SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,39.5,40,39.5,39.5,39.5,39.8,650,25725,8-NOV-2002,
HINDSYNTEX,EQ,5,5,5,5,5,4.95,1210,6050,8-NOV-2002,
HINDUJAFIN,EQ,256,264.25,253.1,262.6,262.6,258.6,1355981,352017894.75,8-NOV-2002,
HINDZINC,EQ,15.95,16,15.65,15.9,15.95,15.7,12435,197749.55,8-NOV-2002,
HMT,EQ,17.3,18.7,17.3,17.75,17.85,17.35,81004,1454576.8,8-NOV-2002,
HOCL,EQ,14.4,14.4,13.75,14.05,14.1,13.95,68731,971987,8-NOV-2002,
HOECHST,EQ,312.05,313.5,306.15,307.2,307.05,310,5204,1612875.7,8-NOV-2002,
HOTELEELA,EQ,14.95,15.15,14.3,15,15,14.6,18733,279195.55,8-NOV-2002,
HUGHESSOFT,EQ,154,164.8,153.6,162,162.05,156.3,2799102,444228330.9,8-NOV-2002,
HUGHESTELE,EQ,5.95,5.95,5.8,5.85,5.85,5.9,63167,369088.55,8-NOV-2002,
HYDRBADIND,EQ,10,13.9,10,11.95,11.95,12.4,4,46,8-NOV-2002,
I-FLEX,EQ,610,623.85,610,613.9,612,620.5,13843,8539324.45,8-NOV-2002,
IBP,EQ,220.15,229.4,220.15,227.2,227.45,226.25,3133,713952,8-NOV-2002,
ICI,EQ,101.15,108,101.15,106.15,107.9,102.95,16368,1718473.1,8-NOV-2002,
ICICIBANK,EQ,125.8,125.8,120,120.95,121,124.5,395500,48290552.55,8-NOV-2002,
IDBI,EQ,16.9,16.9,16.25,16.3,16.3,16.25,161517,2649778.1,8-NOV-2002,
IDBIBANK,EQ,18.65,19.25,18.5,18.65,18.5,18.7,28038,527605.6,8-NOV-2002,
IFBIND,EQ,3.15,3.5,3.15,3.5,3.5,3.55,200,665,8-NOV-2002,
IFCI,EQ,4.4,4.5,4.4,4.4,4.45,4.45,111247,494427.85,8-NOV-2002,
IFCI,N1,23595,23595,23451,23500,23500,23500,4,94141,8-NOV-2002,
INDAL,EQ,110,116,110,114.1,114.1,118,1062,120720.1,8-NOV-2002,
INDGYPSUM,EQ,28.1,28.1,23,23.1,23.1,25.55,316,7283.6,8-NOV-2002,
INDHOTEL,EQ,145.85,145.85,142,142.4,142.8,143.65,8824,1262937.65,8-NOV-2002,
INDIACEM,EQ,17.6,17.6,17.05,17.2,17.25,17.45,214768,3703622.85,8-NOV-2002,
INDIAFOILS,EQ,7.35,7.5,7.3,7.3,7.3,7.75,1290,9492,8-NOV-2002,
INDIANCARD,EQ,33.5,34.9,33.5,34.5,34.5,33.85,1144,39053,8-NOV-2002,
INDIANHUME,EQ,615,617,615,617,617,620,22,13534,8-NOV-2002,
INDIAPHOTO,EQ,343.95,343.95,338.05,343,343,337.65,50,16917,8-NOV-2002,
INDNIPPON,EQ,292,292,287,288,288,295,500,145746.9,8-NOV-2002,
INDOGULF,EQ,48.65,49,48.55,48.75,48.9,49,36964,1805146.2,8-NOV-2002,
INDORAMSYN,EQ,31.1,32.2,30.95,31.7,31.5,30.95,555502,17547153.65,8-NOV-2002,
INDRAMEDCO,EQ,10.9,11.05,10.85,11.05,11,10.9,4781,52476.95,8-NOV-2002,
INDRAYON,EQ,100,100.85,99.5,100.15,100,100.3,21077,2112612.25,8-NOV-2002,
INDSHAVING,EQ,300,300,295.2,296.85,296.3,299.95,1744,519554.6,8-NOV-2002,
INDSWFTLAB,EQ,19.3,20.45,18.85,19,19,19.2,100982,1965483.4,8-NOV-2002,
INDUJENERT,EQ,1.85,1.85,1.3,1.5,1.5,1.55,1888,2536.1,8-NOV-2002,
INDUSINDBK,EQ,14,14.7,14,14.35,14.5,14.25,10837,156261.35,8-NOV-2002,
INFOSYSTCH,EQ,3999,4018,3966.6,3997.25,4015,4048.8,547302,2184681139.2,8-NOV-2002,
INFOTECENT,EQ,163.45,166.95,160.6,163.4,163.15,164.5,430132,70611092.85,8-NOV-2002,
INGERRAND,EQ,220,222,218.55,219.3,219.3,218.95,13766,3025359.2,8-NOV-2002,
INVESTCORP,EQ,76.75,78.9,76.75,78.3,78.9,75.8,2550,197774.85,8-NOV-2002,
IOB,EQ,12.45,12.5,12.35,12.45,12.5,12.45,96083,1193140.45,8-NOV-2002,
IOC,EQ,219.7,220.5,217,218.85,217,219.75,38965,8526104.45,8-NOV-2002,
IOL,EQ,22,22.4,21.8,21.95,22,21.7,7522,165682.35,8-NOV-2002,
IPCALAB,EQ,135.5,138.2,135.5,136.65,137,137.45,4556,624471.8,8-NOV-2002,
IPCL,EQ,65.05,66.8,65,65.35,65.55,65.7,252244,16597674.15,8-NOV-2002,
IPITATASPO,EQ,31,31,30.05,30.35,30.1,30.1,1611,48720.6,8-NOV-2002,
ISPATPROF,EQ,1.2,1.45,1.1,1.1,1.1,1.25,2394,2916,8-NOV-2002,
IT&T,EQ,18.55,19.75,18.55,19,19.25,18.65,16143,307620.25,8-NOV-2002,
ITC,EQ,614,618,611.1,614.7,613.05,621.5,274353,168578268.15,8-NOV-2002,
ITCAGRO,EQ,43.65,44,42.05,43.2,42.95,43.1,1425,61782.5,8-NOV-2002,
ITCHOTEL,EQ,38.3,38.5,38,38.1,38,38.7,1974,75332.2,8-NOV-2002,
ITI,EQ,18.05,18.9,17.9,18.4,18.3,18.4,33337,615464.35,8-NOV-2002,
IVC,EQ,19.75,19.75,19.75,19.75,19.75,18,1,19.75,8-NOV-2002,
IVRCLINFRA,EQ,55,55.95,54.15,55.6,55.95,54.2,2421,133037.8,8-NOV-2002,
J&KBANK,EQ,82.8,82.8,80.75,81.35,81.75,82.2,26376,2140100.15,8-NOV-2002,
JAICORPLTD,EQ,30.05,36.6,30.05,32.75,32.75,33.3,183,5989.2,8-NOV-2002,
JAINSTUDIO,EQ,17.1,19,17.1,18.75,19,18.2,1358,24876.5,8-NOV-2002,
JAYAGROGN,EQ,51,51,50,50.1,50,52.95,1350,67751,8-NOV-2002,
JAYBARMARU,EQ,24.8,24.8,24.8,24.8,24.8,24.65,100,2480,8-NOV-2002,
JAYSREETEA,EQ,37.5,37.5,36.1,36.1,36.1,36.95,252,9172.6,8-NOV-2002,
JAYSYNTDYE,EQ,1.8,2.55,1.8,2.25,2.45,2.15,342,740.85,8-NOV-2002,
JBCHEPHARM,EQ,177.65,181.65,177.65,180.45,181.25,182.7,5063,913656.15,8-NOV-2002,
JBMT,EQ,29,29,29,29,29,30.4,100,2900,8-NOV-2002,
JCTELEC,EQ,3.55,3.55,3.55,3.55,3.55,3.7,200,710,8-NOV-2002,
JENSONICOL,EQ,5.45,5.5,5.15,5.25,5.3,5.2,4906,25907.05,8-NOV-2002,
JINDALFOTO,EQ,25.2,25.7,25.15,25.25,25.7,25.45,3202,81200.85,8-NOV-2002,
JINDALIRON,EQ,36.5,36.5,34.75,35.05,35,36.2,36090,1275065.1,8-NOV-2002,
JINDALPOLY,EQ,99,100,98.75,98.95,98.75,100,277,27418.25,8-NOV-2002,
JINDALSTEL,EQ,271.25,275.3,270,271.85,272.5,271.35,19261,5243606.4,8-NOV-2002,
JINDLSTRIP,EQ,102,102.4,99.5,99.95,99.5,101.8,39748,3993526.4,8-NOV-2002,
JISLJALEQS,EQ,36,38.75,36,38.3,38.75,38,1720,65230.75,8-NOV-2002,
JKCORP,EQ,10.5,10.7,10.5,10.6,10.7,10.5,3958,41694.5,8-NOV-2002,
JPIND,EQ,29.05,29.3,28.75,29,28.9,29.1,33500,973748.55,8-NOV-2002,
JYOTISTRUC,EQ,16.85,16.85,15.65,16,16,16.15,703,11158.8,8-NOV-2002,
KABRAEXTRU,EQ,31.05,31.05,31.05,31.05,31.05,31.5,210,6520.5,8-NOV-2002,
KAJARIACER,EQ,17.85,18.65,17.85,18.1,18,18.35,3201,58253.15,8-NOV-2002,
KAKATCEM,EQ,21.15,21.5,21,21,21,21.8,1000,21179.3,8-NOV-2002,
KALECONSUL,EQ,41,42.6,41,41.7,41.65,41.95,53894,2261630.15,8-NOV-2002,
KALPATPOWR,EQ,30.55,34,30.55,34,34,33,400,13083.75,8-NOV-2002,
KAMATHOTEL,EQ,8,8,7.05,7.05,7.05,7.95,201,1607.05,8-NOV-2002,
KARURVYSYA,EQ,140.15,142,138,138.85,138.85,141.55,7654,1068104.8,8-NOV-2002,
KCP,EQ,17.1,17.25,16.6,16.6,16.6,17.45,6183,105199.05,8-NOV-2002,
KCPSUGIND,EQ,26.75,26.75,26.75,26.75,26.75,26.5,50,1337.5,8-NOV-2002,
KECINTL,EQ,13,13.2,12.9,12.95,12.9,12.9,7182,93433.2,8-NOV-2002,
KELVINATOR,EQ,17.85,18.5,17.85,18.35,18.4,18.05,5941,108359.95,8-NOV-2002,
KESORAMIND,EQ,23.75,24.25,22.5,23.9,24.1,23.75,2735,65758.55,8-NOV-2002,
KHANDSE,EQ,17.4,18.5,14.5,15.8,15.8,17.75,1594,23844.55,8-NOV-2002,
KINHONDA,EQ,37.75,37.75,36.5,36.6,36.6,36.85,1146,42125.25,8-NOV-2002,
KIRLOSKCUM,EQ,49,49.4,49,49.1,49.4,49,14121,693009.75,8-NOV-2002,
KIRLOSOIL,EQ,57.05,57.1,57.05,57.05,57.05,57.7,5910,337180.5,8-NOV-2002,
KITPLYIND,EQ,4.35,4.45,4.35,4.35,4.35,4.35,7700,33695,8-NOV-2002,
KLGSYSTEL,EQ,36.05,36.4,35.25,35.45,35.4,36.25,5958,213236.8,8-NOV-2002,
KOPDRUGS,EQ,13.45,13.5,13.2,13.3,13.3,13.25,2145,28633.75,8-NOV-2002,
KOPRAN,EQ,32,32.45,31.15,31.4,31.2,31.75,3930,123648.6,8-NOV-2002,
KOTAKMAH,EQ,135,135,130.2,133.7,133,131.65,5319,708340.25,8-NOV-2002,
KOTHARIPET,EQ,2.5,2.5,2.2,2.2,2.2,2.25,1000,2203,8-NOV-2002,
KOTHARIPRO,EQ,146.15,156,146.15,153.4,153,149,2693,410648,8-NOV-2002,
KOTHARISUG,EQ,2.3,2.75,2.3,2.75,2.75,2.5,725,1948.75,8-NOV-2002,
KPIT,EQ,145.1,147.3,142.55,145.4,145.8,144.85,442026,64230563,8-NOV-2002,
KRISHNAENG,EQ,2.5,2.5,1.8,2.1,2.1,2.15,859,1702.6,8-NOV-2002,
KRONECOMM,EQ,61.05,62.5,61.05,61.45,61.35,62,1125,69568.5,8-NOV-2002,
KSBPUMPS,EQ,57.5,57.5,57.5,57.5,57.5,57.7,140,8050,8-NOV-2002,
KTKBANK,EQ,59.8,59.8,54.7,55.3,55.35,56.55,22152,1229262.2,8-NOV-2002,
L&T,EQ,193.5,197.25,192,195.45,196,190.7,1065881,208198704.4,8-NOV-2002,
LAKME,EQ,151.25,158.45,151.25,155.75,154.75,155.15,5715,881035.9,8-NOV-2002,
LAKSHAUTO,EQ,65.1,66,65.1,65.85,66,64.9,246,16142.6,8-NOV-2002,
LAKSHVILAS,EQ,55.5,56.6,55.5,56.1,56.4,56.85,4171,234076.45,8-NOV-2002,
LANESEDA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,9450,7350,8-NOV-2002,
LAXMIMACH,EQ,905,909,811,909,909,901,7,6151,8-NOV-2002,
LCCINFOTEC,EQ,5,5.25,4.95,5.2,5.25,5.2,3050,15761.3,8-NOV-2002,
LEADEDSYS,EQ,24,26.5,23.5,25.15,25.2,24,305852,7696474.9,8-NOV-2002,
LGBROS,EQ,70.5,71,70.35,70.9,71,70.85,1249,88426,8-NOV-2002,
LIBERTSHOE,EQ,49.8,50,49.75,49.75,49.75,50,650,32405,8-NOV-2002,
LICHSGFIN,EQ,62.55,63.85,62.5,62.65,62.5,62.8,10869,683854.5,8-NOV-2002,
LLOYDELENG,EQ,4.5,6.4,4.5,4.5,4.5,5.6,2606,13290.8,8-NOV-2002,
LLOYDFIN,EQ,0.7,0.8,0.7,0.75,0.75,0.75,4790,3685,8-NOV-2002,
LLOYDSTEEL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,17332,32305.45,8-NOV-2002,
LML,EQ,36.2,37.15,36.2,36.55,36.6,36.4,43405,1589630.05,8-NOV-2002,
LUMAXIND,EQ,32,33.3,31.5,32.5,33.3,32.55,1715,55624.5,8-NOV-2002,
LUPIN,EQ,99.5,99.5,96.2,97.2,97.5,97.15,13458,1305645.95,8-NOV-2002,
LYKALABS,EQ,25.1,25.55,25.1,25.3,25.3,25.65,3064,77785.6,8-NOV-2002,
M&M,EQ,87.1,88,86.15,87.35,87.75,87.45,247808,21538416.7,8-NOV-2002,
MAARSOFTW,EQ,11.7,12.45,11.7,12.1,12.05,12.15,18124,219747.2,8-NOV-2002,
MACMILLAN,EQ,140.3,146.35,140.2,140.9,140.2,142.75,5936,848593.05,8-NOV-2002,
MADRASCEM,EQ,3705,3888,3705,3820,3820,3820,20,76113,8-NOV-2002,
MADRASFERT,EQ,8.9,9.45,8.55,8.75,8.8,8.45,13152,117987.25,8-NOV-2002,
MAHAPEXLTD,EQ,1.55,1.55,1.5,1.5,1.5,1.55,978,1502,8-NOV-2002,
MAHAVIRSPG,EQ,57,57.35,56.7,57.1,57.35,57.1,5471,311824.35,8-NOV-2002,
MAHINDUGIN,EQ,6.6,6.6,6.3,6.3,6.3,6.7,2316,15050.8,8-NOV-2002,
MAHSCOOTER,EQ,62.5,64,62.5,64,64,62.6,518,32484.5,8-NOV-2002,
MAHSEAMLES,EQ,131.9,131.9,127.6,128.15,128.4,128.4,13420,1722175,8-NOV-2002,
MALWACOTT,EQ,24.15,24.15,24.15,24.15,24.15,23.75,75,1811.25,8-NOV-2002,
MANALIPET,EQ,2.6,2.75,2.6,2.7,2.6,2.7,4860,13028,8-NOV-2002,
MANGLMCEM,EQ,13.1,14.55,13.1,13.75,13.7,13.2,18201,251768.1,8-NOV-2002,
MANGTIMBER,EQ,2.2,2.7,2.2,2.5,2.5,2.5,1254,3065,8-NOV-2002,
MARALOVER,EQ,14.25,14.25,14,14,14,14.2,1245,17460,8-NOV-2002,
MARDIACHEM,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1400,2615,8-NOV-2002,
MARDIASTL,EQ,1.3,1.3,1.25,1.25,1.25,1.2,600,770,8-NOV-2002,
MARICOIND,EQ,168,169,166.5,168.3,168.95,168.9,1085,182307.4,8-NOV-2002,
MASCOT,EQ,98.4,100.85,97.5,99.8,99.4,98.3,31979,3175450.85,8-NOV-2002,
MASTEK,EQ,381.05,388.45,380.35,384.4,384.9,387.4,1734753,666641570.55,8-NOV-2002,
MASTERSHAR,EQ,9.15,9.2,9.15,9.15,9.15,9.15,102998,943241.45,8-NOV-2002,
MAX,EQ,67.05,67.9,66,67.2,67.4,67.7,5593,374775.4,8-NOV-2002,
MCDOWELL-N,EQ,39,39.35,38.5,38.85,39,39,25870,1006928.9,8-NOV-2002,
MEDIAVIDEO,EQ,5.15,6.2,5.15,5.5,5.5,5.8,967,5429.3,8-NOV-2002,
MEDICOTECH,EQ,24,24,23,23.95,24,21.8,13856,329566.65,8-NOV-2002,
MELSTAR,EQ,23,26,23,24.95,25.1,23.85,185089,4532342.2,8-NOV-2002,
MICO,EQ,3050.05,3070,3050,3050,3050,3075,235,717152.5,8-NOV-2002,
MID-DAY,EQ,16.95,16.95,16.55,16.6,16.6,16.85,5880,98018,8-NOV-2002,
MIRCELECTR,EQ,384.6,384.6,373.15,373.95,373.5,378,5222,1973891.4,8-NOV-2002,
MIRZATAN,EQ,34.5,34.5,33,33.05,33,34.5,2504,83466.25,8-NOV-2002,
MODIRUBBER,EQ,21.25,22.65,20.75,22,22,23,850,18199.5,8-NOV-2002,
MONSANTO,EQ,425,427,422,423.3,422.1,427.1,607,258094.4,8-NOV-2002,
MORARJESPG,EQ,11.45,11.65,11.35,11.4,11.4,11.75,1350,15489,8-NOV-2002,
MOREPENLAB,EQ,31.9,32,30,30.05,30.05,32.1,2617619,79515653.85,8-NOV-2002,
MORGANSTAN,EQ,8.55,8.6,8.5,8.5,8.5,8.55,27601,235563.5,8-NOV-2002,
MOSERBAER,EQ,152.15,153.7,137.25,138.9,139,152.2,1135625,161492286.65,8-NOV-2002,
MOTHERSUMI,EQ,49.9,49.9,45,46,46,49.3,555,25434.5,8-NOV-2002,
MRF,EQ,841,852,840.75,843.65,843.5,841.05,369,311906.75,8-NOV-2002,
MRO-TEK,EQ,15.35,15.45,15.15,15.3,15.45,15.5,13422,205069.65,8-NOV-2002,
MRPL,EQ,7.15,7.25,7,7.05,7.15,7.15,66505,470369.25,8-NOV-2002,
MTAL,EQ,6,6.05,5.75,5.8,5.75,6,4700,27730,8-NOV-2002,
MTNL,EQ,96,97.4,94.6,95.3,95.2,98.05,387021,36976576.9,8-NOV-2002,
MUKAND,EQ,12.2,12.5,12.2,12.45,12.5,12.55,3553,43705.4,8-NOV-2002,
MUKANDENGG,EQ,14.45,14.45,12.1,12.85,12.85,12.8,169,2203.75,8-NOV-2002,
MUKTAARTS,EQ,80,80.95,78.35,79.85,80.05,81,5626,449887.75,8-NOV-2002,
MUNJALSHOW,EQ,144,149,142.1,144.15,143,140.1,659,95715.4,8-NOV-2002,
MYSORECEM,EQ,7,7.25,6.8,6.85,6.8,6.75,6776,47338.5,8-NOV-2002,
NAGARFERT,EQ,5.25,5.4,5.25,5.3,5.3,5.4,34075,180769.05,8-NOV-2002,
NAGPURENG,EQ,4.2,4.2,4.2,4.2,4.2,3.9,200,840,8-NOV-2002,
NAHAREXP,EQ,16.2,16.45,16.2,16.35,16.3,16.15,1013,16602.65,8-NOV-2002,
NAHARINTL,EQ,3.5,3.65,3.5,3.65,3.65,3.3,1400,5017.5,8-NOV-2002,
NAHARSPG,EQ,65.05,67.4,65.05,66.55,66.95,65,2003,133433.95,8-NOV-2002,
NARMDCHEMA,EQ,11.4,11.75,11.35,11.4,11.35,11.5,10950,127020,8-NOV-2002,
NATCOPHARM,EQ,20.85,21.65,20.85,21.05,21,20.9,1570,33382,8-NOV-2002,
NATHSEEDS,EQ,10.3,10.3,9.6,9.7,9.65,9.9,17967,175822.95,8-NOV-2002,
NATIONALUM,EQ,70,73.85,68,72.3,72.1,72.5,1464502,105113633.45,8-NOV-2002,
NATNLSTEEL,EQ,5.8,6.3,5.75,6.15,6.3,5.7,47541,285073.95,8-NOV-2002,
NAVBARFERO,EQ,25.15,25.15,24.5,24.5,24.5,24.95,250,6157.5,8-NOV-2002,
NAVNETPUBL,EQ,134.05,138.5,132.1,134.05,132.1,135.7,1211,163357.4,8-NOV-2002,
NELCO,EQ,22.25,23.35,22.25,23.05,23.1,22.2,18375,419254.7,8-NOV-2002,
NEOCURTHER,EQ,1.45,1.45,1.35,1.4,1.35,1.5,5500,7720,8-NOV-2002,
NEPCMICON,EQ,2.4,2.4,2.15,2.2,2.15,2.2,5949,13128,8-NOV-2002,
NESTLE,EQ,529.15,530,525,526.2,526.75,532.75,6956,3672407.85,8-NOV-2002,
NEYVELILIG,EQ,20,20.45,19.8,20,20.1,20.05,254183,5101404.4,8-NOV-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,2.85,1,3.4,8-NOV-2002,
NICOLASPIR,EQ,231,232,226.1,230.9,232,230,13451,3089614.85,8-NOV-2002,
NIFTYBEES,EQ,97.5,97.7,97.25,97.35,97.35,97.7,15383,1498870.05,8-NOV-2002,
NIIT,EQ,124.5,125.35,122.6,124.55,125.25,124.4,718388,89195817.2,8-NOV-2002,
NILKAMPLST,EQ,28.6,28.95,28.4,28.4,28.4,29.25,3440,98566,8-NOV-2002,
NIPPOBATRY,EQ,365,365,365,365,365,361.15,100,36500,8-NOV-2002,
NIPPONDENR,EQ,4.7,4.7,4.4,4.45,4.5,4.7,37335,168560.75,8-NOV-2002,
NIRMA,EQ,240.4,245.35,240.15,243,243,242.5,905,219256.25,8-NOV-2002,
NOCIL,EQ,6.5,6.8,6.5,6.75,6.75,6.65,37072,246380.2,8-NOV-2002,
NOVARTIND,EQ,215,236.95,214.25,223,222.3,210.25,216599,49228048.25,8-NOV-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,530,16430,8-NOV-2002,
NRBBEARING,EQ,60.45,60.45,57,58.6,58.5,59.75,450,26340,8-NOV-2002,
NRC,EQ,6.05,6.85,6,6.85,6.85,6.35,601,3616.85,8-NOV-2002,
NUCENTFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.4,600,1020,8-NOV-2002,
NUCHEM,EQ,2,2.05,1.9,2,1.9,2.05,1250,2505,8-NOV-2002,
OENCONNECT,EQ,94.8,94.8,90,90,90,89.7,551,49594.8,8-NOV-2002,
OILCOUNTUB,EQ,8.3,8.35,8.3,8.3,8.3,8.5,1670,13871,8-NOV-2002,
ONGC,EQ,385,395.9,385,391.65,389.55,387.15,223174,87418888.3,8-NOV-2002,
ONWARDTEC,EQ,23.5,25.9,23.1,24.05,24.2,23.5,34701,845073.4,8-NOV-2002,
ORCHIDCHEM,EQ,61.95,62.25,60,61.65,61.55,61.7,11637,711123.25,8-NOV-2002,
ORIENTBANK,EQ,41.55,41.9,41.55,41.75,41.75,41.8,13485,563013.85,8-NOV-2002,
ORIENTINFO,EQ,33.9,35.75,33.15,34.45,34.5,34.1,76112,2643267.95,8-NOV-2002,
ORIENTPPR,EQ,19.3,19.5,19.25,19.5,19.5,19.2,4195,81383.5,8-NOV-2002,
P&G,EQ,378,378,370,372,372,375.1,1270,472548.85,8-NOV-2002,
PADMALAYAT,EQ,74.5,75.5,73.5,74.6,74.95,75,203583,15066132.65,8-NOV-2002,
PADMINPOLY,EQ,6.5,6.6,6.35,6.45,6.45,6.55,25300,163618.8,8-NOV-2002,
PANACEABIO,EQ,283.05,296.55,283.05,290,290,285.35,95,27606,8-NOV-2002,
PANTALOONR,EQ,50,50,43.55,45,45,44.85,12505,561908.55,8-NOV-2002,
PAPERPROD,EQ,108,109.5,108,109,109,108.05,711,76894.5,8-NOV-2002,
PAREKHPLAT,EQ,8.65,8.8,8.5,8.6,8.55,8.55,4675,40215,8-NOV-2002,
PARKEDAVIS,EQ,171.9,175,171.15,174.05,175,171.4,890,153884.25,8-NOV-2002,
PARRYSCON,EQ,72,72,69,70,70,70,2048,146262,8-NOV-2002,
PATSPINLTD,EQ,8.25,8.25,8.2,8.2,8.2,8.2,2250,18465.05,8-NOV-2002,
PDUMJEPULP,EQ,20.5,21.5,20.05,21.4,21.4,21,1750,36420,8-NOV-2002,
PEACOCKIND,EQ,3.55,3.7,3.45,3.7,3.7,3.75,2400,8490,8-NOV-2002,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,7.25,303,2272.5,8-NOV-2002,
PEARLPOLY,EQ,2.6,3.5,2.6,3.45,3.5,3.05,96,330.6,8-NOV-2002,
PENTACOMMU,EQ,8.55,8.7,8.3,8.4,8.3,8.6,67459,569485.6,8-NOV-2002,
PENTSFWARE,EQ,19.5,19.5,18.75,19.1,19.15,19.35,438714,8364770.8,8-NOV-2002,
PERLENGINF,EQ,2,2.55,1.7,1.7,1.7,2.1,511,1026.55,8-NOV-2002,
PETRONENGG,EQ,8.05,9,8.05,9,9,9.1,101,908.05,8-NOV-2002,
PFIZER,EQ,407,407,398,401.3,401,399,1810,727005.55,8-NOV-2002,
PHILCORP,EQ,8.5,8.5,7.2,7.2,7.2,7.2,1104,8001.75,8-NOV-2002,
PHILIPCARB,EQ,12.95,13,12.75,12.75,12.75,12.85,1031,13252.75,8-NOV-2002,
PHILIPS,EQ,99.2,99.2,93.55,97.25,97.25,99.75,814,78839.8,8-NOV-2002,
PIDILITIND,EQ,229,229,223,226.15,226.15,226.8,617,139752.8,8-NOV-2002,
PNB,EQ,43.6,43.6,42.5,42.6,42.65,42.95,51191,2184712.7,8-NOV-2002,
PNBGILTS,EQ,19.2,19.35,19.15,19.3,19.3,19.2,11050,212898.7,8-NOV-2002,
PNC,EQ,21.9,24.7,21.2,23.1,22.9,21.4,269793,6272021.2,8-NOV-2002,
POLARIND,EQ,6.6,6.6,4.8,5,5,5.5,105,528.65,8-NOV-2002,
POLARIS,EQ,148,154.85,146.5,153.4,153,149.95,9974572,1508149575.15,8-NOV-2002,
POLYPLEX,EQ,36.3,36.3,35.55,35.7,35.7,36.45,6125,218602.5,8-NOV-2002,
PONNIORISA,EQ,2.9,2.9,2.25,2.9,2.9,2.75,3,8.05,8-NOV-2002,
PRAJIND,EQ,38.9,41.95,38.7,41.95,41.95,38.1,34866,1416112.9,8-NOV-2002,
PRAKASH,EQ,3.2,3.3,3.2,3.25,3.3,3.15,3800,12385,8-NOV-2002,
PREMAUTOEL,EQ,3.3,3.35,3.25,3.25,3.25,3.25,1250,4102.5,8-NOV-2002,
PREMINSTR,EQ,108.15,110,108.15,109.5,109.5,113,258,28244.5,8-NOV-2002,
PRIMESEC,EQ,2.3,2.35,2.3,2.3,2.3,2.4,9215,21316.75,8-NOV-2002,
PRISMCEM,EQ,4.95,5.15,4.95,5.1,5.1,5.1,14385,73005.25,8-NOV-2002,
PRIYADCEM,EQ,10.7,12.2,9.5,11.2,11.2,11.4,4001,43157.2,8-NOV-2002,
PSIDATASYS,EQ,74,74,71.5,72,71.5,73.8,1235,90030,8-NOV-2002,
PSLHOLD,EQ,34.05,34.15,33.85,34.1,33.85,35,207,7056.55,8-NOV-2002,
PUNJABTRAC,EQ,118.5,120.8,118.5,118.95,119,121.05,38883,4629646.6,8-NOV-2002,
PUNJCOMMU,EQ,48,48.85,47.95,48.3,48.1,48.3,9337,451738.95,8-NOV-2002,
RADICOKHAI,EQ,34.95,34.95,33.5,33.55,33.55,34.55,1813,61458.7,8-NOV-2002,
RAINCALCIN,EQ,7.5,7.5,7.3,7.4,7.3,7.3,6900,50657.5,8-NOV-2002,
RAJASSPG,EQ,15.55,15.55,15.5,15.5,15.5,15.65,700,10875,8-NOV-2002,
RAJSREESUG,EQ,10.25,10.6,10.15,10.3,10.45,10.1,3955,40875.75,8-NOV-2002,
RALLIS,EQ,79.25,79.6,79,79.35,79.55,79.6,370,29352.2,8-NOV-2002,
RAMANEWSPR,EQ,4.4,4.45,4.2,4.2,4.3,4.45,32200,138125.75,8-NOV-2002,
RAMCOIND,EQ,115,117.5,112.5,116,117,117,800,92145,8-NOV-2002,
RAMCOSYS,EQ,118,130,118,122.6,122.45,127.25,4958,615378.3,8-NOV-2002,
RANBAXY,EQ,490,510.45,490,509.05,508.1,490.55,603103,304627451.9,8-NOV-2002,
RANEMADRAS,EQ,27.75,29.6,27.5,28.9,29.55,27.65,5,142.9,8-NOV-2002,
RAYMOND,EQ,101.3,110,100.75,100.9,100.85,100.8,17703,1824318.2,8-NOV-2002,
RCF,EQ,13.7,14.7,13.7,14.3,14.3,13.95,310917,4471248.85,8-NOV-2002,
REALVALAPL,EQ,1.85,1.85,1.5,1.5,1.5,1.55,8284,12546.35,8-NOV-2002,
RECKCOLMAN,EQ,246,247.5,245.65,246.15,245.8,246,361,88788,8-NOV-2002,
REGENCERAM,EQ,19,19.1,18.7,18.9,19,18.8,3365,63402,8-NOV-2002,
RELCAPITAL,EQ,45.5,46.5,45.3,46,46.15,46.3,45892,2116046.9,8-NOV-2002,
RELIANCE,EQ,254,262.15,254,258,257.7,259.65,6836817,1772871597.8,8-NOV-2002,
REVL,EQ,48,48,47,47.1,47.1,46.95,3150,151151.25,8-NOV-2002,
RIIL,EQ,32.85,32.95,32.5,32.55,32.55,32.55,1000,32720,8-NOV-2002,
ROLTA,EQ,69.2,69.25,68.55,69,69.15,69.7,425339,29322003.05,8-NOV-2002,
ROOFITIND,EQ,8.5,8.5,7.9,8.1,8.1,8.25,20932,171953.05,8-NOV-2002,
RPGTELECOM,EQ,9.1,9.45,9.1,9.45,9.45,9.25,1776,16428.95,8-NOV-2002,
