SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,988.45,998,964,967.55,967.05,988.45,19059,18667703.4,16-FEB-2018,1348,INE340A01012,
BIRLAMONEY,EQ,76.35,77.5,75.2,76,76.25,75.65,92200,7048338.55,16-FEB-2018,710,INE865C01022,
BKMINDST,EQ,38.45,38.45,36.1,36.65,36.4,36.25,64047,2367930.2,16-FEB-2018,405,INE831Q01016,
BLBLIMITED,EQ,6.6,6.65,6.4,6.4,6.4,6.35,2700,17519.5,16-FEB-2018,9,INE791A01024,
BLISSGVS,EQ,202.3,204,198.4,200.6,199.85,201.2,141972,28468937.4,16-FEB-2018,2002,INE416D01022,
BLKASHYAP,EQ,50.75,51.8,48,48.6,48.35,50.25,274750,13677562.15,16-FEB-2018,2147,INE350H01032,
BLS,EQ,192,195.35,187,188.55,189.05,190,181852,34584427.2,16-FEB-2018,3428,INE153T01027,
BLUEBLENDS,EQ,29.1,29.65,28.85,29.4,29.4,29.1,4079,118599.2,16-FEB-2018,47,INE113O01014,
BLUECOAST,EQ,120.95,133.65,120.95,125.3,120.95,127.3,34,4256.55,16-FEB-2018,5,INE472B01011,
BLUEDART,EQ,4589.95,4590,4465.5,4512.3,4475,4555.45,2597,11709058.5,16-FEB-2018,781,INE233B01017,
BLUEDART,N2,10.83,10.83,10.68,10.68,10.68,10.65,49203,532846.89,16-FEB-2018,18,INE233B08095,
BLUEDART,N3,10.42,10.42,10.42,10.42,10.42,10.45,108,1125.36,16-FEB-2018,1,INE233B08103,
BLUESTARCO,EQ,744,748,722,727.05,726.4,743.3,15868,11592140.25,16-FEB-2018,1707,INE472A01039,
BODALCHEM,EQ,150,150,145.1,145.95,145.65,148.55,120034,17645277.2,16-FEB-2018,2631,INE338D01028,
BOHRA,SM,34,34,34,34,34,34.65,2000,68000,16-FEB-2018,1,INE802W01015,
BOMDYEING,EQ,288.4,295,270.1,274,273.8,281.3,8810992,2490223802.05,16-FEB-2018,76881,INE032A01023,
BOSCHLTD,EQ,19520,19640,19500.75,19553.6,19545,19502.45,5355,104756685.9,16-FEB-2018,2235,INE323A01026,
BPCL,EQ,477,477.75,465,465.7,465.25,475.05,2413209,1131530458.2,16-FEB-2018,43294,INE029A01011,
BPL,EQ,97.8,99.15,92.4,94.05,94.95,97.05,453140,43255527,16-FEB-2018,4475,INE110A01019,
BRFL,EQ,72.35,74,68.6,68.6,68.6,72.2,143066,9918580.65,16-FEB-2018,1276,INE589G01011,
BRIGADE,EQ,285.75,292.95,281.45,285.15,283.6,280.5,128592,36923955.65,16-FEB-2018,3129,INE791I01019,
BRITANNIA,EQ,4801,4810,4736,4781.95,4775,4755.75,82784,394973671.5,16-FEB-2018,6572,INE216A01022,
BRNL,EQ,181.6,182.45,176,179.9,178.1,181.5,13015,2335358,16-FEB-2018,407,INE727S01012,
BROOKS,EQ,99,100.5,96.5,97,97,99.3,56570,5586755.2,16-FEB-2018,757,INE650L01011,
BSE,EQ,828,828,809,811.7,812.5,813.4,116012,94231271,16-FEB-2018,5851,INE118H01025,
BSELINFRA,EQ,5,5.05,4.85,5,5.05,5.1,89300,440344.15,16-FEB-2018,127,INE395A01016,
BSL,EQ,82.8,82.8,82.8,82.8,82.8,87.15,5439,450349.2,16-FEB-2018,68,INE594B01012,
BSLGOLDETF,EQ,2817,2860,2817,2860,2860,2850,66,186866,16-FEB-2018,6,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.4,1.4,1.4,1.45,31277,43787.8,16-FEB-2018,31,INE043K01029,
BSLNIFTY,EQ,114,114.99,113.5,114.99,114.99,114.45,114,12997.4,16-FEB-2018,10,INF209K01IR4,
BURNPUR,EQ,11.3,11.8,11,11.1,11,11.4,116047,1302424.75,16-FEB-2018,397,INE817H01014,
BUTTERFLY,EQ,542.85,543.9,513.05,517,521.1,536.05,34757,18281552.8,16-FEB-2018,1137,INE295F01017,
BVCL,BE,34.9,34.9,32.6,33.2,33.85,33.25,24566,839547.75,16-FEB-2018,92,INE139I01011,
BYKE,EQ,189.9,190.05,174.95,177.1,176,189.25,134662,24607665,16-FEB-2018,1960,INE319B01014,
CADILAHC,EQ,419,422.7,413.05,414.3,414,417.1,513765,214869979.55,16-FEB-2018,10595,INE010B01027,
CADSYS,SM,102,102.75,98,99,100,100.5,16000,1597600,16-FEB-2018,8,INE090Y01013,
CALSOFT,EQ,72.95,73.25,66.35,66.4,66.4,69.8,16564,1132157.6,16-FEB-2018,181,INE526B01014,
CAMLINFINE,EQ,120.65,122,112.6,113.65,113.05,117.8,482247,55948088.15,16-FEB-2018,4300,INE052I01032,
CANBK,EQ,312.7,314,303.1,307.45,306.5,310.35,3199483,985178197.25,16-FEB-2018,27467,INE476A01014,
CANDC,EQ,68.15,72.4,67.4,68.7,68.1,70.9,59265,4049434.1,16-FEB-2018,324,INE874H01015,
CANFINHOME,EQ,519.25,527.4,497,503,504.5,514.3,1697412,862376226.15,16-FEB-2018,25372,INE477A01020,
CANTABIL,EQ,142.9,142.9,131.55,132.5,132,139.1,86643,11716996.5,16-FEB-2018,1306,INE068L01016,
CAPACITE,EQ,340.1,345.4,334.05,335,334.8,339.15,126793,42788977.2,16-FEB-2018,3258,INE264T01014,
CAPF,EQ,689.95,696.05,677,686.8,686.45,688.55,421641,288831637.75,16-FEB-2018,12476,INE688I01017,
CAPLIPOINT,EQ,664.9,665,640,649.05,649.15,660.95,27536,17884844.15,16-FEB-2018,2012,INE475E01026,
CAPTRUST,EQ,493,501,472.05,489.4,501,474.1,20979,10163197.85,16-FEB-2018,1096,INE707C01018,
CARBORUNIV,EQ,353,354.8,347.5,350.8,350.6,352.7,108007,37810755.75,16-FEB-2018,5910,INE120A01034,
CAREERP,EQ,133.4,134.6,126,127.05,127.3,132,71733,9273899.5,16-FEB-2018,900,INE521J01018,
CARERATING,EQ,1408.65,1410.9,1360.1,1368.95,1370,1399.45,30108,41626302.6,16-FEB-2018,4733,INE752H01013,
CASTEXTECH,EQ,5.05,5.15,5,5.05,5.1,5,565313,2864990.55,16-FEB-2018,333,INE068D01021,
CASTROLIND,EQ,197.05,198.2,193.95,195.05,194.7,197.9,767006,149938138.15,16-FEB-2018,9161,INE172A01027,
CCCL,EQ,6.95,6.95,6.65,6.65,6.7,6.95,31609,210676,16-FEB-2018,52,INE429I01024,
CCHHL,EQ,14.75,15.25,14.05,14.15,14.1,14.75,351205,4964052.25,16-FEB-2018,755,INE652F01027,
CCL,EQ,284.15,287.6,280,282.65,282.7,284.7,33532,9505048.2,16-FEB-2018,959,INE421D01022,
CDSL,EQ,323.2,325,316.1,319.55,319.55,322.7,278627,89197387.75,16-FEB-2018,5874,INE736A01011,
CEATLTD,EQ,1655,1683.8,1616,1627.4,1627,1646.25,892246,1472686156.7,16-FEB-2018,26387,INE482A01020,
CEBBCO,EQ,18.55,18.55,17.5,17.9,17.85,17.95,26624,472441.35,16-FEB-2018,89,INE209L01016,
CELEBRITY,EQ,18.95,19.5,18.1,18.25,18.2,18.95,115690,2161509.55,16-FEB-2018,460,INE185H01016,
CELESTIAL,EQ,18.85,18.85,17.6,17.9,18.15,18.05,50608,908962.7,16-FEB-2018,187,INE221I01017,
CENTENKA,EQ,357.95,358.8,339.05,343.25,344.05,355.6,63158,21956080.95,16-FEB-2018,1776,INE485A01015,
CENTEXT,EQ,7.35,7.5,7.05,7.05,7.05,7.4,396231,2816449.85,16-FEB-2018,463,INE281A01026,
CENTRALBK,EQ,68,68.7,66.4,67,67.3,68.9,300864,20259126.95,16-FEB-2018,2141,INE483A01010,
CENTUM,EQ,625,634,605.4,613.85,616.7,620.45,4306,2637840.7,16-FEB-2018,369,INE320B01020,
CENTURYPLY,EQ,326.95,329,316.55,319.75,319.05,326.1,155992,50285911.45,16-FEB-2018,9775,INE348B01021,
CENTURYTEX,EQ,1255,1264.55,1183.25,1195.85,1194,1250.15,967047,1165364639.5,16-FEB-2018,29179,INE055A01016,
CERA,EQ,3421,3536.95,3351,3387.25,3399.75,3472.05,10535,35994186.9,16-FEB-2018,2204,INE739E01017,
CEREBRAINT,EQ,62,62.5,59.75,60.6,60.65,61.3,1710310,103802509.05,16-FEB-2018,2694,INE345B01019,
CESC,EQ,1008,1016,989,1001.7,1000,1007.05,396693,397576421.3,16-FEB-2018,12070,INE486A01013,
CGCL,EQ,107,108.5,104.1,105,104.1,106.85,38274,4072236.65,16-FEB-2018,414,INE180C01026,
CGPOWER,EQ,88,89.4,83.6,84.4,84,87.95,3635709,309663908.2,16-FEB-2018,8401,INE067A01029,
CHAMBLFERT,EQ,159,159,155.25,156.15,155.6,158.3,267496,41881987.5,16-FEB-2018,7479,INE085A01013,
CHENNPETRO,EQ,379.2,380,366.95,368.3,367.65,378.15,401716,149242374.2,16-FEB-2018,8756,INE178A01016,
CHOLAFIN,EQ,1377,1405.35,1342.55,1352.1,1360,1385.1,100836,138471501.6,16-FEB-2018,6349,INE121A01016,
CHROMATIC,EQ,2.5,2.5,2.5,2.5,2.5,2.6,15290,38225,16-FEB-2018,20,INE662C01015,
CIGNITITEC,BE,274,274,265,268.7,269.5,271,21017,5661183.25,16-FEB-2018,128,INE675C01017,
CIMMCO,EQ,101,101,96.05,97.65,99,99.8,14418,1416085.15,16-FEB-2018,124,INE184C01028,
CINELINE,EQ,88,88.5,82.75,85.2,85,87,43773,3756502.4,16-FEB-2018,543,INE704H01022,
CINEVISTA,EQ,12.65,12.65,11.7,11.75,11.75,12.25,2899,34639.8,16-FEB-2018,26,INE039B01026,
CIPLA,EQ,611.3,613.95,605.5,611.1,609.4,605.85,906025,552829097.45,16-FEB-2018,19179,INE059A01026,
CKPPRODUCT,SM,80.25,90,80.25,85,85,90,39000,3379050,16-FEB-2018,9,INE977V01017,
CLEDUCATE,EQ,254.3,255,245,250.35,249.2,253.25,3441,859603.35,16-FEB-2018,266,INE201M01011,
CLNINDIA,EQ,608.25,608.25,589,594.85,594.9,602.3,22510,13433515.9,16-FEB-2018,999,INE492A01029,
CMICABLES,EQ,261.55,263.95,247.1,250.35,248,259.05,92026,23251875.7,16-FEB-2018,838,INE981B01011,
CMMIPL,SM,78.5,78.5,78.5,78.5,78.5,79.5,3000,235500,16-FEB-2018,1,INE289S01013,
CNOVAPETRO,EQ,33.35,33.8,33.35,33.8,33.8,33,280,9353,16-FEB-2018,6,INE672K01025,
COALINDIA,EQ,308.1,310.45,302.6,303.5,302.9,308.1,1931615,592615106.5,16-FEB-2018,17783,INE522F01014,
COCHINSHIP,EQ,537.5,540.6,526.95,530.55,530.5,536.85,108099,57416482.8,16-FEB-2018,3849,INE704P01017,
COFFEEDAY,EQ,327.95,330.7,319.1,323.8,323,324.8,122741,39956295.75,16-FEB-2018,7007,INE335K01011,
COLPAL,EQ,1095,1095.25,1068.2,1076.55,1079.85,1088.85,214405,231297870.65,16-FEB-2018,11926,INE259A01022,
COMPINFO,EQ,51.4,52.75,49,52.75,52.75,50.25,674147,35271870.15,16-FEB-2018,942,INE070C01037,
COMPUSOFT,EQ,13.7,13.9,13.2,13.35,13.45,13.7,28109,379554,16-FEB-2018,130,INE453B01029,
CONCOR,EQ,1329.4,1332.2,1312.55,1317.25,1317,1326,268316,354830096.45,16-FEB-2018,16766,INE111A01017,
CONSOFINVT,EQ,74.1,74.1,72.25,72.25,72.25,74.3,5112,370178.9,16-FEB-2018,25,INE025A01027,
CONTROLPR,EQ,458.95,458.95,448.05,451.5,453,449.75,15010,6761185.75,16-FEB-2018,569,INE663B01015,
CORALFINAC,EQ,39,39.7,36.45,37.7,37.8,39.05,40803,1540113,16-FEB-2018,508,INE558D01021,
CORDSCABLE,EQ,106.9,106.9,101.9,102.25,103,107.25,21200,2180850.7,16-FEB-2018,201,INE792I01017,
COROMANDEL,EQ,529.9,529.95,516.35,525.15,516.6,526.85,94481,49329416.3,16-FEB-2018,3971,INE169A01031,
CORPBANK,EQ,34,34.35,32.95,33.05,33.1,33.9,271192,9063544.3,16-FEB-2018,1396,INE112A01023,
COSMOFILMS,EQ,300.1,302.9,297,300,300.25,302.65,47390,14163170.15,16-FEB-2018,890,INE757A01017,
COUNCODOS,EQ,3.85,4,3.7,4,4,3.85,5348,20707.75,16-FEB-2018,28,INE695B01025,
COX&KINGS,EQ,253,254.5,241.1,244.05,246,250.45,132085,32609378.35,16-FEB-2018,3362,INE008I01026,
CPSEETF,EQ,29.62,30.15,29.62,29.9,29.78,29.97,1824575,54600299.34,16-FEB-2018,1119,INF457M01133,
CREST,EQ,242,248,232.1,238.85,240,239.85,8840,2106778,16-FEB-2018,291,INE559D01011,
CRISIL,EQ,1992,2010,1973,2001.6,1998,1997.95,26634,53220936.15,16-FEB-2018,1904,INE007A01025,
CRMFGETF,EQ,2860,2865,2860,2865,2865,2810,200,572975,16-FEB-2018,3,INF760K01BR1,
CROMPTON,EQ,232.05,234.4,225.55,227.75,226.3,231.6,743035,169497619.55,16-FEB-2018,19132,INE299U01018,
CTE,EQ,77.85,77.85,77.85,77.85,77.85,79.4,356,27714.6,16-FEB-2018,18,INE627H01017,
CUB,EQ,172.8,174,168.7,173.2,173.1,168.9,742090,127479009.75,16-FEB-2018,11086,INE491A01021,
CUBEXTUB,BE,23.75,24.35,22.65,24.25,24.35,23.7,1476,35127.5,16-FEB-2018,27,INE144D01012,
CUMMINSIND,EQ,842.1,857.45,835.55,849.9,850,842.1,137030,116163780.1,16-FEB-2018,5431,INE298A01020,
CUPID,EQ,276.2,286,276.2,279.9,279.25,278.65,33147,9281456,16-FEB-2018,1079,INE509F01011,
CYBERMEDIA,BE,16,16,16,16,16,16.75,598,9568,16-FEB-2018,3,INE278G01037,
CYBERTECH,EQ,71.75,74.5,71.1,72.95,72.75,72,32759,2379884.3,16-FEB-2018,351,INE214A01019,
CYIENT,EQ,620,626.5,608,610.25,610.9,618.8,120778,74487586.35,16-FEB-2018,8502,INE136B01020,
DAAWAT,EQ,101.15,103,98.05,99.95,99.8,100.1,1726580,172566333.55,16-FEB-2018,11870,INE818H01020,
DABUR,EQ,343.4,344.75,341.4,342.75,341.9,339.6,871481,298997415.65,16-FEB-2018,17951,INE016A01026,
DALMIABHA,EQ,2904,2923.45,2758,2800.7,2832.3,2894.7,87621,250798847.2,16-FEB-2018,9870,INE439L01019,
DALMIASUG,EQ,106.7,108.5,105,105.8,107,106.6,107058,11386971.4,16-FEB-2018,1260,INE495A01022,
DAMODARIND,EQ,148,154.5,138.75,142.2,141.8,145.15,46788,6695574.05,16-FEB-2018,999,INE497D01014,
DATAMATICS,EQ,132.35,133.3,126.3,127.4,127,130.85,131429,17021825.8,16-FEB-2018,2596,INE365B01017,
DBCORP,EQ,321.65,327.95,321.65,324.95,322.1,326.5,38326,12445365.85,16-FEB-2018,705,INE950I01011,
DBL,EQ,990.1,992,950.15,957.75,950.2,988.1,339999,327167775.7,16-FEB-2018,25830,INE917M01012,
DBREALTY,EQ,56.5,57.6,53.45,55.1,55.35,56.25,824643,45027708.05,16-FEB-2018,3535,INE879I01012,
DBSTOCKBRO,EQ,10.2,10.2,10.2,10.2,10.2,10.2,1,10.2,16-FEB-2018,1,INE921B01025,
DCAL,EQ,334.15,345,334.15,338.2,337.05,333.5,87253,29524738.65,16-FEB-2018,2163,INE385W01011,
DCBBANK,EQ,166.6,168.5,161.75,164.25,164.3,166.6,1802939,298073323.35,16-FEB-2018,11324,INE503A01015,
DCM,EQ,100,100,97.85,99.05,100,99.35,27953,2748217.8,16-FEB-2018,283,INE498A01018,
DCMSHRIRAM,EQ,545.2,548.8,526.55,528.95,530.6,542.3,73006,39200353.5,16-FEB-2018,4099,INE499A01024,
DCW,EQ,37.1,37.7,36.5,37.05,37.6,37,432360,15940805.85,16-FEB-2018,1099,INE500A01029,
DECCANCE,EQ,599.75,615,583.6,591.85,591,599.75,6574,3909676.35,16-FEB-2018,325,INE583C01021,
DEEPAKFERT,EQ,362,369.2,352.15,356.85,361,364.6,144609,52098529.3,16-FEB-2018,6145,INE501A01019,
DEEPAKNTR,EQ,268,271,253.35,259.15,260,265.85,264723,68984350.7,16-FEB-2018,4396,INE288B01029,
DEEPIND,EQ,203.65,203.75,194.95,197.05,199.35,201.85,49835,9852348.5,16-FEB-2018,1221,INE677H01012,
DELTACORP,EQ,381.1,386.4,360,362.6,363,377.85,3468122,1288836983.45,16-FEB-2018,33784,INE124G01033,
DELTAMAGNT,BE,64.9,64.9,64.9,64.9,64.9,68.3,1552,100724.8,16-FEB-2018,8,INE393A01011,
DEN,EQ,110.5,110.85,103.25,105.55,105.05,109.3,288637,30823234.05,16-FEB-2018,3513,INE947J01015,
DENABANK,EQ,21.95,22.1,21,21.35,21.4,21.95,1843515,39515685.65,16-FEB-2018,3871,INE077A01010,
DENORA,BE,633.55,633.55,573.25,573.25,573.25,603.4,63005,38983234.55,16-FEB-2018,1344,INE244A01016,
DEVIT,SM,79,79,79,79,79,76.4,3000,237000,16-FEB-2018,1,INE060X01018,
DFMFOODS,EQ,1760,1767,1712.4,1741.55,1715,1740.8,1188,2064099,16-FEB-2018,92,INE456C01012,
DHAMPURSUG,EQ,205.6,216,205.6,214.1,212.2,205.2,724915,154223031.6,16-FEB-2018,9515,INE041A01016,
DHANBANK,EQ,24.45,24.65,23.6,23.75,23.75,24.4,397519,9518987.6,16-FEB-2018,1146,INE680A01011,
DHANUKA,EQ,666,678.55,662.1,662.95,662.55,664.15,8921,5957094.7,16-FEB-2018,933,INE435G01025,
DHARSUGAR,EQ,23.85,23.85,22.55,22.9,22.75,23.45,22203,509898.55,16-FEB-2018,172,INE988C01014,
DHFL,EQ,558.9,564.5,534.5,541.3,541.3,553.05,3580363,1951463852.7,16-FEB-2018,39638,INE202B01012,
DHFL,N4,1018,1018,1018,1018,1018,1018,2,2036,16-FEB-2018,1,INE202B07HN7,
DHFL,N6,1030,1033,1026.15,1026.61,1033,1025,1154,1186719.5,16-FEB-2018,45,INE202B07HP2,
DHFL,NC,1069.45,1069.45,1064.01,1064.01,1064.01,1065.1,922,983367.17,16-FEB-2018,16,INE202B07HV0,
DHFL,NL,1030,1030,1030,1030,1030,1035,15,15450,16-FEB-2018,1,INE202B07IK1,
DHFL,NN,1032,1032,1030,1030,1030,1031,110,113320,16-FEB-2018,7,INE202B07IM7,
DHFL,NP,1055.01,1060.38,1055,1057.9,1057.9,1054.5,102,107618.78,16-FEB-2018,4,INE202B07IO3,
DHUNINV,EQ,439,439,404.5,411.8,414,425.95,1996,827504.45,16-FEB-2018,135,INE320L01011,
DIAMONDYD,EQ,1222,1232.05,1207,1221.2,1228,1223.9,16231,19782846.4,16-FEB-2018,1407,INE393P01035,
DIAPOWER,EQ,15.85,16,14.75,14.95,14.95,15.75,325672,4964828.75,16-FEB-2018,1187,INE989C01012,
DICIND,EQ,513.6,548,508.05,520.45,520,517.65,15145,7835175.25,16-FEB-2018,474,INE303A01010,
DIGJAMLTD,EQ,13.6,13.6,12.8,12.8,12.8,13.35,116929,1523766.55,16-FEB-2018,308,INE731U01010,
DISHTV,EQ,74.15,75.05,71.5,72.4,72.45,74.15,3328255,241780548.15,16-FEB-2018,14893,INE836F01026,
DIVISLAB,EQ,1052.55,1068.25,1035.55,1045.65,1040.95,1048.1,632838,666745543.95,16-FEB-2018,21759,INE361B01024,
DIXON,EQ,3299,3324.4,3201,3215.15,3220,3284.55,28397,92040593.75,16-FEB-2018,3836,INE935N01012,
DLF,EQ,232.65,234.35,224.3,225.65,225.1,231.15,6524609,1491462946.65,16-FEB-2018,34333,INE271C01023,
DLINKINDIA,EQ,111.1,112.65,106,107.25,107.5,110.55,149700,16170934.5,16-FEB-2018,2136,INE250K01012,
DMART,EQ,1188.8,1191.3,1170.1,1173.5,1174,1183.95,199767,235061702.8,16-FEB-2018,7688,INE192R01011,
DNAMEDIA,EQ,8.45,8.6,8.3,8.5,8.3,8.45,23198,195719.75,16-FEB-2018,91,INE016M01021,
DOLLAR,EQ,446.95,447,423,426.45,423,436.25,7182,3079308.55,16-FEB-2018,281,INE325C01035,
DOLPHINOFF,EQ,96.7,97.7,92,92.95,92.5,95.7,136679,12825551.95,16-FEB-2018,1998,INE920A01011,
DONEAR,EQ,64.9,68,64.1,64.85,65.45,64.9,15987,1050293.55,16-FEB-2018,166,INE668D01028,
DPABHUSHAN,SM,72,76,72,74,74,75.55,60000,4438200,16-FEB-2018,15,INE266Y01019,
DPL,EQ,172.55,172.55,172.55,172.55,172.55,164.35,21473,3705166.15,16-FEB-2018,164,INE477B01010,
DPSCLTD,EQ,30.45,30.45,29.6,29.75,29.6,30.45,12751,382314.9,16-FEB-2018,87,INE360C01024,
DQE,EQ,15.85,15.85,15,15,15,15.75,51804,784208,16-FEB-2018,117,INE656K01010,
DREDGECORP,EQ,723.8,723.8,700,706.1,702.5,718.8,146761,104206806.05,16-FEB-2018,5933,INE506A01018,
DRREDDY,EQ,2207,2240,2207,2213.55,2212,2195.8,458897,1021168369.05,16-FEB-2018,20712,INE089A01023,
DSKULKARNI,EQ,17.3,17.85,16.9,17.05,17.25,17.5,23989,412690.4,16-FEB-2018,145,INE891A01014,
DSSL,EQ,40.5,41.2,38.75,39.1,39.85,40.5,24999,996304.6,16-FEB-2018,171,INE417B01040,
DTIL,EQ,345,353.95,343.35,343.35,343.35,361.4,7235,2493445.1,16-FEB-2018,136,INE341R01014,
DUCON,EQ,37,37.45,35.75,35.75,35.75,37.6,86668,3114272.7,16-FEB-2018,492,INE741L01018,
DWARKESH,EQ,41.85,41.85,40,40.45,41,41.2,1063454,43358357.9,16-FEB-2018,3858,INE366A01041,
DYNAMATECH,EQ,1760,1780,1692,1702.35,1702,1761.8,4621,7896385.65,16-FEB-2018,908,INE221B01012,
DYNPRO,EQ,211,211.85,200.5,202.75,203,211.05,37129,7561249.35,16-FEB-2018,664,INE256H01015,
EASTSILK,EQ,5.35,5.35,4.95,5.05,5.15,5.15,22773,114401.4,16-FEB-2018,79,INE962C01027,
EASUNREYRL,EQ,16.95,17.45,16.5,17.05,17.4,17,155650,2639060.05,16-FEB-2018,46,INE268C01029,
EBANK,EQ,2699,2990,2555,2662.32,2662.9,2646.12,120,331639.76,16-FEB-2018,42,INF754K01EL1,
ECEIND,EQ,360,360,344.4,349.65,346.45,364.15,390,138099.15,16-FEB-2018,61,INE588B01014,
ECLERX,EQ,1352,1354.9,1320.05,1326.55,1332.4,1342.45,5968,7957837.8,16-FEB-2018,1080,INE738I01010,
ECLFINANCE,N3,1029.5,1029.98,1027.9,1027.9,1027.9,1025,193,198594.16,16-FEB-2018,6,INE804I07SI2,
ECLFINANCE,N5,1067.99,1068,1054.3,1063,1063,1054.18,182,193662.16,16-FEB-2018,13,INE804I08601,
ECLFINANCE,N7,1608,1608,1608,1608,1608,1608,88,141504,16-FEB-2018,1,INE804I08627,
EDELWEISS,EQ,272,272,258.5,261.4,262,269.4,1810229,478755047.85,16-FEB-2018,33618,INE532F01054,
EDL,BE,46.75,46.75,43.8,44.85,45.3,45.3,6885,307499.6,16-FEB-2018,51,INE180G01019,
EDUCOMP,BZ,7,7,6.55,6.55,6.55,6.85,66098,434222.4,16-FEB-2018,106,INE216H01027,
EHFLNCD,N5,1079.9,1080,1060,1061,1061,1076.45,330,351748.5,16-FEB-2018,14,INE530L07210,
EHFLNCD,N6,1103,1103,1101.55,1101.55,1101.55,1103,26,28664.95,16-FEB-2018,2,INE530L07228,
EHFLNCD,N7,1200,1200,1200,1200,1200,1240.25,158,189600,16-FEB-2018,2,INE530L07236,
EICHERMOT,EQ,28400,28424.95,27151,27328.15,27401,28340.45,49309,1362395971.8,16-FEB-2018,18072,INE066A01013,
EIDPARRY,EQ,325,327.55,319.15,321.2,322.5,323.45,62722,20164826.75,16-FEB-2018,953,INE126A01031,
EIFFL,SM,143,143.7,140,143.7,143.7,142.9,8800,1252400,16-FEB-2018,11,INE546V01010,
EIHAHOTELS,EQ,445,448,425.65,436.15,435,446.05,897,395047.7,16-FEB-2018,118,INE276C01014,
EIHOTEL,EQ,181.5,181.5,171.8,177.15,181.4,180,69568,12326992.5,16-FEB-2018,1219,INE230A01023,
EIMCOELECO,EQ,513.95,513.95,482.1,484.7,485,506.65,1441,706844.85,16-FEB-2018,78,INE158B01016,
EKC,EQ,58.15,59.4,55.5,56.05,56.2,57.7,427283,24349842.95,16-FEB-2018,3361,INE184H01027,
ELAND,EQ,16.6,16.9,15.8,16.1,15.95,16.55,24531,399084.6,16-FEB-2018,80,INE311H01018,
ELECON,EQ,86.75,87.7,81.85,82.6,82.7,85.85,311979,26224276.95,16-FEB-2018,3269,INE205B01023,
ELECTCAST,EQ,35,35.35,32.25,32.6,32.7,34.5,399253,13353537.95,16-FEB-2018,1640,INE086A01029,
ELECTHERM,EQ,160.45,164.5,158,158.8,159,161.45,5951,951135.55,16-FEB-2018,148,INE822G01016,
ELGIEQUIP,EQ,325.5,330.05,308.6,314.95,316,321.75,21998,6988295.5,16-FEB-2018,834,INE285A01027,
ELGIRUBCO,EQ,45.4,46,44.55,44.8,44.55,45.05,53796,2427873.15,16-FEB-2018,236,INE819L01012,
EMAMIINFRA,EQ,324,329,301,304.55,305,319.85,126490,39444227.7,16-FEB-2018,2810,INE778K01012,
EMAMILTD,EQ,1100,1105,1076.3,1083.4,1084,1090.3,89967,97407834.25,16-FEB-2018,10089,INE548C01032,
EMCO,EQ,18.6,18.85,17.7,18.05,18.1,18.55,152061,2762535.6,16-FEB-2018,463,INE078A01026,
EMKAY,EQ,219.7,223.95,214.65,218.05,217,217.1,145267,31918167.1,16-FEB-2018,2018,INE296H01011,
EMMBI,EQ,205.9,207.95,199.25,201.1,204.5,204.05,12544,2531831.5,16-FEB-2018,318,INE753K01015,
ENDURANCE,EQ,1250,1310,1220.05,1283.6,1300,1237.05,174035,220278967.5,16-FEB-2018,8207,INE913H01037,
ENERGYDEV,EQ,28.45,28.45,26.55,26.95,26.9,27.8,54134,1460463.95,16-FEB-2018,243,INE306C01019,
ENGINERSIN,EQ,172.1,173.9,170,171.6,171.35,171.9,1194447,204619956.15,16-FEB-2018,10103,INE510A01028,
ENIL,EQ,717.7,717.7,685.25,697.25,700,707.15,6954,4815443.3,16-FEB-2018,332,INE265F01028,
EON,EQ,96.4,99,96,96.2,96,99.75,14271,1377606.65,16-FEB-2018,231,INE076H01025,
EQ30,EQ,269.95,269.95,233.99,251,251,267.8,222,55445.47,16-FEB-2018,42,INF754K01EM9,
EQUITAS,EQ,147.05,148.4,143.9,145.4,146,147.05,1722435,251348116.05,16-FEB-2018,12377,INE988K01017,
ERIS,EQ,754.6,755.85,738.75,741.5,743.5,748.7,18651,13885876.7,16-FEB-2018,1444,INE406M01024,
EROSMEDIA,EQ,210.4,211.1,203.2,204.55,204.85,210.4,404882,83488797.9,16-FEB-2018,5077,INE416L01017,
ESABINDIA,EQ,832.8,832.8,783.35,807.25,816,825,2863,2320881,16-FEB-2018,288,INE284A01012,
ESCORTS,EQ,877,887,865,877.65,877.35,873.6,926593,810312835.9,16-FEB-2018,22092,INE042A01014,
ESL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,831999,2620796.85,16-FEB-2018,476,INE481K01013,
ESSARSHPNG,EQ,26.45,27.05,26.15,26.3,26.4,26.45,25692,678850.5,16-FEB-2018,150,INE122M01019,
ESSDEE,BE,68.1,69,64.95,64.95,64.95,68.35,11670,764469.75,16-FEB-2018,100,INE825H01017,
ESSELPACK,EQ,283.05,293.85,283.05,288.3,285,282.35,128553,37317560.85,16-FEB-2018,6924,INE255A01020,
ESTER,EQ,63.3,64.15,60.75,61.7,61.85,63.1,90468,5599212.5,16-FEB-2018,814,INE778B01029,
