SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.85,7.05,6.8,6.9,6.95,6.8,135561,936944.05,10-NOV-2004,
HARRMALAYA,EQ,44.4,47.75,44.3,47.15,47.05,44.6,253762,11824486.45,10-NOV-2004,
HARYANSHET,EQ,6.4,6.4,6,6,6,6,2362,14172.55,10-NOV-2004,
HAVELLS,EQ,174.8,175.4,172,172.5,173,173.35,27091,4706702.9,10-NOV-2004,
HBSTOCK,BE,5,5,4.9,4.9,4.9,4.7,3216,15903.4,10-NOV-2004,
HCL-INSYS,EQ,683,683,672.15,676,675,685,9632,6505645,10-NOV-2004,
HCLTECH,EQ,363,364.8,360.25,361.8,362,361.35,248777,90317593.7,10-NOV-2004,
HDFC,EQ,701,701.95,691.3,695.65,697.8,704.9,318680,221661582,10-NOV-2004,
HDFCBANK,EQ,459.3,477,459.3,473.4,474.95,457.2,579934,273893636.5,10-NOV-2004,
HEG,EQ,75.7,75.75,74.05,74.9,74.9,74.65,60694,4546278.45,10-NOV-2004,
HERDILCHEM,BE,44.85,44.85,43.25,43.25,43.25,44.55,2000,86790,10-NOV-2004,
HERITGFOOD,EQ,60,60.95,59.7,60.4,60.15,59.7,6650,400883.05,10-NOV-2004,
HEROHONDA,EQ,431,443.25,431,442.3,443,434,813209,357425490.35,10-NOV-2004,
HEXAWARE,EQ,532.2,546,529,544.4,542.7,533.85,56583,30449988.9,10-NOV-2004,
HIKAL,EQ,380,385,377.05,380,378.05,378.95,1421,540920.25,10-NOV-2004,
HIMACHLFUT,EQ,7.45,8.1,7.45,7.75,7.75,7.65,1403009,11008035,10-NOV-2004,
HIMATSEIDE,EQ,352,360,352,359.75,360,355,1094,390097.65,10-NOV-2004,
HINDALC0,EQ,1273.9,1298,1273.9,1293.05,1294,1285.6,197807,254770433.85,10-NOV-2004,
HINDCOMPOS,EQ,33,33.5,32.1,32.8,32.8,33.4,2254,74259.9,10-NOV-2004,
HINDCONS,EQ,245,252.95,240.5,243.9,244,246.7,5630,1375528.8,10-NOV-2004,
HINDDORROL,EQ,62,63.4,62,62.1,62.1,62.1,680,42531,10-NOV-2004,
HINDLEVER,EQ,137.4,137.4,135.25,135.8,135.75,137,1606190,218558038.3,10-NOV-2004,
HINDLEVER,N1,6.15,6.18,6.1,6.14,6.14,6.14,123254,755288.88,10-NOV-2004,
HINDMOTOR,EQ,13.7,14.05,13.6,13.75,13.75,13.65,703935,9746912.6,10-NOV-2004,
HINDOILEXP,EQ,89.6,89.6,87.35,87.85,88.1,89.25,772018,68232785,10-NOV-2004,
HINDPETRO,EQ,337,353.95,337,348.65,347,336.45,2286359,798589788.4,10-NOV-2004,
HINDSANIT,EQ,171.45,173,167.3,170.5,173,169.95,16096,2736841.85,10-NOV-2004,
HINDSPG,BE,19.25,20,18.5,19.05,19,19.1,14955,293625,10-NOV-2004,
HITECHGEAR,EQ,218,226.5,217.55,219.15,219,217.1,4590,1016570.35,10-NOV-2004,
HMT,EQ,33.1,33.95,33.1,33.35,33.45,33.35,141925,4766799.6,10-NOV-2004,
HOCL,EQ,17.3,17.8,17.25,17.55,17.55,17.55,62213,1097717.15,10-NOV-2004,
HOTELEELA,EQ,97.9,114.35,97.9,110.65,112.7,97.2,1465717,156897046.4,10-NOV-2004,
HTMT,EQ,277.5,282.5,274.5,278.7,279.2,274.9,107916,30090238.85,10-NOV-2004,
HUGHESSOFT,EQ,515,527.9,511.05,514.8,515,514.7,7936,4094176.25,10-NOV-2004,
HYDRBADIND,BE,78,80.45,78,80.1,80.45,78.45,8669,687940.2,10-NOV-2004,
I-FLEX,EQ,569,569,553,555.65,557.9,565.45,136709,76565320.8,10-NOV-2004,
IBP,EQ,536.4,559.8,536.4,556.7,558.8,538.95,37204,20527696.15,10-NOV-2004,
ICI,EQ,210,217.45,210,214.35,212.45,210.95,11429,2453705.5,10-NOV-2004,
ICICIBANK,EQ,318.5,319.7,313,317.05,317.1,317.45,315396,100219195.8,10-NOV-2004,
IDBI,EQ,84.5,88,84.5,86,86.4,84.3,1307982,112723187,10-NOV-2004,
IDBIBANK,EQ,44.45,44.75,44.25,44.4,44.35,44.15,104039,4626707.3,10-NOV-2004,
IFBAGRO,EQ,15.9,16,14.9,14.95,15,15.35,9920,151683.4,10-NOV-2004,
IFBIND,BE,8.1,9,8.1,8.7,8.65,8,111029,958695.65,10-NOV-2004,
IFCI,EQ,9.35,9.35,9.2,9.25,9.25,9.25,878132,8140771.3,10-NOV-2004,
IFGLREFRAC,EQ,24.3,25,24.2,24.5,24.4,24.6,22605,554707.25,10-NOV-2004,
IGFLFERT,EQ,95.55,100.5,95.2,100.1,100.4,96.1,59879,5965426.8,10-NOV-2004,
IGL,EQ,76.5,76.5,73.2,74.45,74.25,73.8,171677,12813678.95,10-NOV-2004,
IGS,EQ,288.5,289,281.5,282.45,282,285.65,7473,2126762.9,10-NOV-2004,
INDGYPSUM,EQ,102.8,114.5,102.8,113.3,113.3,113,2760,310688.75,10-NOV-2004,
INDHOTEL,EQ,466,492.9,466,490.05,490,470.8,39287,19039471.1,10-NOV-2004,
INDIABULLS,EQ,33.65,34.2,33.05,33.45,33.5,33.5,572183,19233042.6,10-NOV-2004,
INDIACEM,EQ,37.85,38.5,37.75,38.05,38,37.65,279468,10657480.85,10-NOV-2004,
INDIAFOILS,BE,9.9,10.25,9.9,10,9.9,9.65,24558,246417.85,10-NOV-2004,
INDIANCARD,EQ,133.9,139.7,132.55,138.25,139.5,130.15,23998,3277453.8,10-NOV-2004,
INDIANHUME,EQ,240.9,240.9,226.4,229.05,232.05,232.8,9291,2152748.75,10-NOV-2004,
INDLMETER,EQ,21.75,23.1,20.9,21.25,21,19.25,41010,895701,10-NOV-2004,
INDNIPPON,EQ,265.5,270,263.3,270,270,266.65,2258,600331.5,10-NOV-2004,
INDORAMA,EQ,65.5,65.8,64.6,64.8,64.7,65.05,168580,10999134.9,10-NOV-2004,
INDORAMTEX,EQ,29,29.2,28.5,28.85,28.9,28.8,42323,1223314.4,10-NOV-2004,
INDRAMEDCO,EQ,24.05,24.25,23.6,23.95,23.9,23.65,102768,2467496.45,10-NOV-2004,
INDRAYON,EQ,251.4,257.5,251.4,253.5,253.5,248.5,62262,15859727.1,10-NOV-2004,
INDSHAVING,EQ,575,587.5,575,584.35,587.5,580,2451,1428556.65,10-NOV-2004,
INDSWFTLAB,EQ,189.7,192.75,186,188.05,186.65,187,1262204,239783905.45,10-NOV-2004,
INDSWFTLTD,EQ,276.9,293.5,265,285.65,285.85,275.35,514892,147722034.3,10-NOV-2004,
INDUSINDBK,EQ,39.6,40.75,39.55,39.8,40,39.55,277752,11114781.95,10-NOV-2004,
INFOSYSTCH,EQ,2045,2050,2015,2041.05,2048.9,2036.75,1765029,3581412321.65,10-NOV-2004,
INFOTECENT,EQ,170.8,172.45,169.5,171.5,171.7,169.55,236455,40454208.85,10-NOV-2004,
INGERRAND,EQ,240,241,236.35,239.1,239,237.1,22796,5443671.35,10-NOV-2004,
INVESTCORP,EQ,205,206.95,203.5,206.05,205.3,204.15,3092,636540.15,10-NOV-2004,
IOB,EQ,55.1,56.5,54.75,56,56.15,54.85,630193,35092310.1,10-NOV-2004,
IOC,EQ,470.1,489.75,470.1,482.7,481,469.9,784532,378979518.05,10-NOV-2004,
IOL,EQ,51.5,53.5,51.3,52.95,52.8,50.9,316334,16648754,10-NOV-2004,
IPCALAB,EQ,750,759,750,751.35,750,750.1,6031,4531824.4,10-NOV-2004,
IPCL,EQ,192.3,192.95,190.5,191.55,191.8,191.05,1114853,213848029.75,10-NOV-2004,
IT&T,BE,8.3,8.5,8.3,8.5,8.5,8.5,1350,11405,10-NOV-2004,
ITC,EQ,1133,1147.8,1128.3,1142.95,1142.95,1128.75,308569,351995902.4,10-NOV-2004,
ITCHOTEL,EQ,132,133.5,130.55,132.75,132.3,131.65,6502,861634.1,10-NOV-2004,
ITI,EQ,16.85,16.85,16.25,16.35,16.25,16.55,55173,909385.85,10-NOV-2004,
IVC,EQ,40.1,42.85,40,40.05,40.05,41,19814,818349.9,10-NOV-2004,
IVP,EQ,31.4,32.8,29.8,31.1,31.25,30.35,2887,90069.5,10-NOV-2004,
IVRCLINFRA,EQ,267.7,274.9,267,274.25,274,267.65,114949,31387128.1,10-NOV-2004,
J&KBANK,EQ,257.05,260,256.05,259,260,257.1,25356,6550975.85,10-NOV-2004,
JAGSNPHARM,EQ,39.45,39.9,38.6,38.9,39.2,38.75,70408,2761125.95,10-NOV-2004,
JAICORPLTD,EQ,88.2,89.9,86.1,88.9,88.9,87.6,1072,94146.7,10-NOV-2004,
JAINSTUDIO,EQ,23.65,25.4,23.35,23.65,23.65,23.3,95838,2347604.2,10-NOV-2004,
JAYAGROGN,EQ,56.5,61,56.5,58.8,58.5,56.5,3061,179564.5,10-NOV-2004,
JAYBARMARU,EQ,114.95,117.2,113.1,115.8,116.85,116,2278,263014.5,10-NOV-2004,
JAYPEEHOT,BE,27.1,28.9,27.1,28.35,28.5,27.75,83460,2342013.3,10-NOV-2004,
JAYSREETEA,EQ,87.85,95.7,87.6,91.45,91.4,87.7,206326,19256031,10-NOV-2004,
JBCHEPHARM,EQ,395,401.9,394,394.45,396.4,394.35,14489,5762393.25,10-NOV-2004,
JBFIND,EQ,42.3,43.8,41.7,42.2,41.7,42.05,51327,2177775.4,10-NOV-2004,
JCTELEC,EQ,7.3,7.3,6.85,7.1,7.1,6.85,115073,808771.55,10-NOV-2004,
JENSONICOL,BE,5.15,5.15,4.8,4.95,4.95,4.8,16060,78113.95,10-NOV-2004,
JIKINDS,EQ,2.05,2.05,1.95,2,2,1.95,64360,127775,10-NOV-2004,
JINDALDRIL,EQ,91,92.8,90.2,90.8,90.25,91.55,9516,866453.55,10-NOV-2004,
JINDALFOTO,EQ,59,60.45,58.6,59,59.1,58.4,210476,12512084.7,10-NOV-2004,
JINDALIRON,EQ,286.2,298,286.2,294.95,296,284.95,1345504,395698306.75,10-NOV-2004,
JINDALPOLY,EQ,354.5,355,351.3,352.3,355,350.35,8443,2976426.5,10-NOV-2004,
JINDALSTEL,EQ,724.95,735,724,732.15,734,719.3,39836,29092356.25,10-NOV-2004,
JINDVIJSTL,EQ,11.7,12.8,11.7,12.6,12.6,11.9,7751109,96169490.05,10-NOV-2004,
JISLJALEQS,EQ,98.9,99,96.6,97,96.6,97.65,54789,5363575.85,10-NOV-2004,
JKINDUSTRY,EQ,61.25,63.45,61,62.65,63,61.85,41149,2577194.55,10-NOV-2004,
JPASSOCIAT,EQ,155.25,158.75,155.1,157.85,157.75,157.7,161317,25300981,10-NOV-2004,
JSTAINLESS,EQ,80.5,87.9,80.15,87.2,87.75,79.85,1196069,101441878.45,10-NOV-2004,
JSTRIPS,EQ,228.8,230,222.6,229.45,228,223.95,8463,1926683.2,10-NOV-2004,
JUBILANT,EQ,820,838,816.4,832.75,837,820,31845,26317954.05,10-NOV-2004,
JUNIORBEES,EQ,36,36,36,36,36,36,50,1800,10-NOV-2004,
JYOTISTRUC,EQ,107.9,108.55,105.15,105.95,105.95,106.3,32925,3516740.3,10-NOV-2004,
KABRAEXTRU,EQ,61,62.45,61,62.15,62.45,60.8,16559,1021086.2,10-NOV-2004,
KAJARIACER,EQ,115.4,124.9,115.3,123.95,123.3,114.7,146787,17796226.25,10-NOV-2004,
KAKATCEM,EQ,82.8,85.45,82.5,84.05,84,82,82734,6962855.95,10-NOV-2004,
KALECONSUL,BE,66,66,61.5,62.5,62.85,61.5,10380,650163.65,10-NOV-2004,
KALPATPOWR,EQ,161,165,156.3,158.35,156.3,160.8,10640,1716645,10-NOV-2004,
KALYANBRAK,EQ,507.1,507.1,462.55,498.75,498.75,498.55,69,33838.75,10-NOV-2004,
KAMATHOTEL,EQ,41.25,42.9,40.25,40.95,40.25,41.55,23367,977061.25,10-NOV-2004,
KANORICHEM,EQ,76.5,79,76.35,78.4,78.55,74.35,3922,304381.35,10-NOV-2004,
KARURVYSYA,EQ,308,313.3,306.55,309.15,312,305.85,20451,6333047.35,10-NOV-2004,
KCP,EQ,59.5,65,58.3,61.75,61,57.55,110138,6885595.1,10-NOV-2004,
KCPSUGIND,EQ,138,146,135.25,143.65,144.25,135.3,103776,14741971.1,10-NOV-2004,
KECINTL,EQ,115,116,113.1,113.95,114.5,114.95,133682,15302925.4,10-NOV-2004,
KESORAMIND,EQ,91.25,97.35,91.25,95.35,95.3,91.7,157411,15037089.9,10-NOV-2004,
KEYCORPSER,EQ,4.65,4.85,4.65,4.75,4.85,4.65,550,2627.5,10-NOV-2004,
KHAITANELE,EQ,17.5,18.25,17.5,17.7,17.6,17.45,5125,91885.05,10-NOV-2004,
KHANDSE,EQ,14,14.5,13,14,14.5,12.9,30249,423786,10-NOV-2004,
KINETICMOT,BE,33.75,34.65,33.3,33.65,33.5,34,1827,61983,10-NOV-2004,
KIRLOSKCUM,EQ,118.1,119,117.15,117.5,118,117.55,47001,5544683.85,10-NOV-2004,
KIRLOSOIL,EQ,364,367,358,364.85,361.45,359.75,2435,886810.2,10-NOV-2004,
KITPLYIND,BE,4.75,4.95,4.75,4.85,4.95,4.9,13500,65871,10-NOV-2004,
KLGSYSTEL,EQ,64,69.8,64,66.85,66.6,64.35,143659,9660570.65,10-NOV-2004,
KOJAMFIN,EQ,93.5,101.5,93.1,93.85,94,98,64605,6217237.65,10-NOV-2004,
KOPDRUGS,EQ,19.5,21.05,19.25,20.65,20.7,20.55,50433,1044331.1,10-NOV-2004,
KOPRAN,EQ,54.05,54.5,53.4,53.75,53.8,53.55,213201,11484551.05,10-NOV-2004,
KOTAKBANK,EQ,195,195,187.55,190.45,190,189.85,121507,23084282.3,10-NOV-2004,
KOTHARIPET,EQ,1.95,1.95,1.8,1.8,1.8,1.85,11901,22271.95,10-NOV-2004,
KOTHARIPRO,EQ,245,245.95,240,241.05,242.5,245.75,1489,361498.3,10-NOV-2004,
KPIT,EQ,485.1,492,483.05,489.6,490,485.05,9778,4766795.15,10-NOV-2004,
KRBL,EQ,85.65,88.5,85.1,87.05,87,84.6,453534,39564608.65,10-NOV-2004,
KRISHNAENG,BE,2.85,2.85,2.35,2.5,2.5,2.4,1102,2740.35,10-NOV-2004,
KSBPUMPS,EQ,204.9,210,203.5,206.55,206.1,203.1,15664,3224077.3,10-NOV-2004,
KTKBANK,EQ,104.95,122,104.95,113.05,112.8,101.7,773226,87688763.15,10-NOV-2004,
LAKSHVILAS,EQ,103.45,105,103.1,103.4,103.5,102.25,9227,958584.1,10-NOV-2004,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,5025,3266.25,10-NOV-2004,
LAXMIMACH,EQ,7470,7550,7410,7504.3,7549,7438.6,113,844160,10-NOV-2004,
LCCINFOTEC,EQ,3.6,3.7,3.45,3.45,3.45,3.8,34050,119061.55,10-NOV-2004,
LEADEDSYS,BE,13.95,14.45,13.95,14.15,14.1,14.2,17276,245843,10-NOV-2004,
LGBROS,EQ,30.5,31.2,29.1,29.4,29.2,30.3,555787,16760831.1,10-NOV-2004,
LIBERTSHOE,EQ,125,126.85,124.5,125.95,126,126.3,4185,524541.7,10-NOV-2004,
LICHSGFIN,EQ,141.9,142,140.25,141.05,141.05,140.35,63727,8984217.3,10-NOV-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,999.99,3367,3367023.67,10-NOV-2004,
LLOYDELENG,BE,21.5,21.7,21.5,21.7,21.7,23.3,1500,32530,10-NOV-2004,
LLOYDFIN,EQ,1.25,1.3,1.2,1.2,1.2,1.25,190075,234657.65,10-NOV-2004,
LLOYDSTEEL,EQ,11.4,11.95,11.35,11.75,11.65,11.1,1227406,14314188.1,10-NOV-2004,
LML,BE,37.55,38,37.5,37.8,37.75,37.3,38636,1459414.5,10-NOV-2004,
LT,EQ,860,860,844.55,852.25,851.1,854.15,160185,136422959.25,10-NOV-2004,
LUMAXAUTO,BE,35.25,36.35,34.75,35.05,35.9,35.35,2445,85593,10-NOV-2004,
LUMAXIND,EQ,81.3,81.4,80,80.9,81,79.65,11935,963878.2,10-NOV-2004,
LUPIN,EQ,621.9,630,621.9,627,629.4,623.55,33823,21161011.1,10-NOV-2004,
LYKALABS,EQ,66.85,68,66.75,67.5,67.7,66.4,174085,11735256.1,10-NOV-2004,
M&M,EQ,455,456.8,452.2,454.9,454.5,451.75,389582,177305898.55,10-NOV-2004,
MAARSOFTW,EQ,3.2,3.3,3.1,3.2,3.2,3.15,524660,1690125.7,10-NOV-2004,
MACMILLAN,EQ,341,341,320.15,335.3,339,324,4905,1627818.55,10-NOV-2004,
MADRASCEM,EQ,867,880,855.1,857.7,857,860.75,1082,932647.25,10-NOV-2004,
MADRASFERT,EQ,14.4,14.75,14.05,14.3,14.25,14.35,153802,2218238.7,10-NOV-2004,
MAGMA,EQ,29.25,32.5,29.25,32.25,32.25,29.55,8900,278249.5,10-NOV-2004,
MAHABANK,EQ,24.2,24.85,24.2,24.6,24.75,24.35,292365,7183508.2,10-NOV-2004,
MAHAVIRSPG,EQ,255.9,263,254.5,260.2,258.9,253.45,65235,16920010.35,10-NOV-2004,
MAHINDUGIN,EQ,61.7,65.5,61.1,64.85,65.3,60.8,626753,40178475.4,10-NOV-2004,
MAHSCOOTER,EQ,138.95,140.9,136.3,138.4,139.5,137.85,6529,906714.1,10-NOV-2004,
MAHSEAMLES,EQ,243.5,248,240.25,246.4,246.45,243.3,20018,4905617,10-NOV-2004,
MALWACOTT,BE,66.85,67.5,66,66.55,67.5,65,4716,314504.5,10-NOV-2004,
MANALIPET,BE,7.1,7.1,6.8,6.9,6.95,6.95,128224,889251.6,10-NOV-2004,
MANGLMCEM,EQ,53,54,52.25,52.65,52.3,52.55,70401,3730720.45,10-NOV-2004,
MANGTIMBER,BE,9.05,9.05,8.95,9,9,9,27356,246103.75,10-NOV-2004,
MARALOVER,EQ,31.5,31.5,30.25,30.4,30.5,30.35,68544,2112893.7,10-NOV-2004,
MARDIACHEM,BE,3.05,3.1,2.95,3.05,3.1,3.15,20300,61707.45,10-NOV-2004,
MARICOIND,EQ,149.7,151,146.75,149.9,150,148.25,57715,8643370.15,10-NOV-2004,
MARUTI,EQ,374.9,380.8,374.1,378.1,377.75,373.95,1950273,736684492.55,10-NOV-2004,
MASTEK,EQ,321.45,322.5,316.35,319.3,320,318.45,92631,29599551.15,10-NOV-2004,
MATRIXLABS,EQ,1800,1805,1741,1750.9,1749,1794.4,35083,61529121.85,10-NOV-2004,
MAX,EQ,193.2,193.8,188,189.2,188.75,192.05,67226,12769756.4,10-NOV-2004,
MCDOWELL-N,EQ,75.65,76,74.2,74.45,74.5,74.85,390994,29330871.05,10-NOV-2004,
MEDIAVIDEO,BE,15,15.3,14.25,14.45,14.4,14.5,23496,344401,10-NOV-2004,
MELSTAR,EQ,15.8,16,13.5,15.4,15.5,15.25,30258,453463.35,10-NOV-2004,
MICO,EQ,1820,1820,1700,1782.95,1776,1787.7,11487,20688939.55,10-NOV-2004,
MICRO,EQ,660,662,646.25,648.7,646.25,654.75,1747,1142225.5,10-NOV-2004,
MID-DAY,EQ,35,35.45,33.75,33.95,33.8,34.8,20767,714463.35,10-NOV-2004,
MIRCELECTR,EQ,21.65,22.5,21.45,21.9,21.8,21.4,569935,12522177.4,10-NOV-2004,
MIRZATAN,EQ,182,188,176.5,179.15,179.5,181.45,770040,140471312.25,10-NOV-2004,
MITTALLAMI,EQ,25.95,25.95,24.05,24.9,24.9,25.45,3509,88305.9,10-NOV-2004,
MONNETISPA,EQ,152.75,155.4,152,153.75,154,151.1,49342,7578624.4,10-NOV-2004,
MONSANTO,EQ,1950,1950,1897,1934.3,1935,1904.2,752,1449894.7,10-NOV-2004,
MORAREALTY,BE,79.5,80.8,78.5,78.85,78.5,78.4,8840,704622.25,10-NOV-2004,
MOREPENHTL,BE,19,19.1,19,19.1,19.1,18.85,500,9540,10-NOV-2004,
MOREPENLAB,EQ,8.2,8.2,7.95,8,8,8.05,223027,1789291.4,10-NOV-2004,
MORGANSTAN,EQ,16.9,17.4,16.8,17.3,17.3,17.1,803460,13853924.8,10-NOV-2004,
MOSERBAER,EQ,197,199.45,194.5,196.15,196.05,195.3,50294,9841931.7,10-NOV-2004,
MOTHERSUMI,EQ,86.6,92,86.3,88.35,88.05,86.55,99561,8907332.25,10-NOV-2004,
MPHASISBFL,EQ,271.1,271.1,266.4,267.6,268,271.05,70808,19020556.75,10-NOV-2004,
MRF,EQ,1990,2000,1965,1987,1975,1973.75,3821,7611612.2,10-NOV-2004,
MRO-TEK,EQ,27.25,29.5,26.5,28.55,28.6,26.95,593547,16904674.8,10-NOV-2004,
MRPL,EQ,44.8,45.5,44.65,44.8,44.8,44.7,567292,25496375.3,10-NOV-2004,
MSKPROJ,EQ,39,41.15,38.15,39.35,39.35,38.9,559339,22339991.75,10-NOV-2004,
MTNL,EQ,140,143,138.5,141.45,143,139.6,873819,122427320.4,10-NOV-2004,
MUKANDENGG,BE,16,16,15.1,15.3,15.1,15.1,8700,133790,10-NOV-2004,
MUKANDLTD,EQ,37.8,45,37.8,40.5,40.6,38,268218,10822716.35,10-NOV-2004,
MUKTAARTS,EQ,66.7,67.85,65.6,66.15,66.4,66.9,41945,2804105.3,10-NOV-2004,
MUNJALAUTO,EQ,109.05,112,109,111.45,111.25,108.95,21287,2356266.6,10-NOV-2004,
MUNJALSHOW,EQ,218,218,207.5,211.95,213,212.75,6524,1373438.2,10-NOV-2004,
MURUDCERA,EQ,36.3,38.85,36.3,37.9,37.65,36.1,87338,3330924.7,10-NOV-2004,
MYSORECEM,EQ,14.95,15,14.55,14.7,14.7,14.4,213943,3161285.45,10-NOV-2004,
NAGARCONST,EQ,355.4,359,348.1,350.5,350.95,351.15,54871,19327968.15,10-NOV-2004,
NAGARFERT,EQ,9.35,9.55,9.2,9.25,9.25,9.25,433043,4040944.4,10-NOV-2004,
NAGPURENG,EQ,20.75,22.4,20.55,21,20.95,20.5,831511,17871889,10-NOV-2004,
NAHAREXP,EQ,54,56.7,54,55.5,55.65,53.7,215150,12011837.75,10-NOV-2004,
NAHARINTL,EQ,14.5,14.7,14.05,14.15,14.05,14.45,78302,1118597.9,10-NOV-2004,
NAHARSPG,EQ,165.3,171.7,164.75,167.35,168,163.25,182750,30748126.35,10-NOV-2004,
NARMDCHEMA,EQ,18.5,19.5,18.5,19.3,19.25,19.05,26084,502315.35,10-NOV-2004,
NATCOPHARM,BE,136.75,136.75,132.25,133.65,133.45,132.7,30825,4114584.4,10-NOV-2004,
NATIONALUM,EQ,173,174,170.4,171.3,171,173.75,1229387,211434669.4,10-NOV-2004,
NATNLSTEEL,EQ,18.55,18.8,18.25,18.6,18.7,18.05,165400,3068070.15,10-NOV-2004,
NAVBARFERO,EQ,397.75,401,395,397.7,398.1,393.85,23122,9211861.85,10-NOV-2004,
NAVNETPUBL,EQ,184.4,185,182.95,184.1,184,181.2,4816,885896.2,10-NOV-2004,
NDTV,EQ,110.05,122,108,117.25,117.7,109,1795955,208257467.25,10-NOV-2004,
NELCO,EQ,47.3,47.3,45.45,45.7,45.6,46.55,160472,7391781.6,10-NOV-2004,
NEOCURTHER,EQ,1.2,1.25,1.2,1.25,1.25,1.1,19899,24678.75,10-NOV-2004,
NEPCMICON,BE,11.45,11.45,10.35,11.05,11,10.75,152450,1680761.8,10-NOV-2004,
NEYVELILIG,EQ,60.7,61.3,60.2,60.65,61,60.55,629244,38273062.05,10-NOV-2004,
NICCOCORP,EQ,8.5,9.9,8.15,9.45,9.45,8.35,1398620,12843170.9,10-NOV-2004,
NICOLASPIR,EQ,1120,1129,1104,1105.2,1104,1124.2,9045,10064132.3,10-NOV-2004,
NIFTYBEES,EQ,189,191,189,191,191,189.2,3713,705635.5,10-NOV-2004,
NIITLTD,EQ,158,159.4,156.25,156.8,156.55,157.9,7628,1198841.95,10-NOV-2004,
NIITTECH,EQ,157.7,157.7,155.05,155.35,155.05,156.2,36928,5756988.55,10-NOV-2004,
NILKAMPLST,EQ,57.15,63.8,57.15,63.2,63,59.55,54710,3406202.8,10-NOV-2004,
NIPPOBATRY,EQ,391.35,399.95,391.35,399.95,399.95,396.9,745,296594.9,10-NOV-2004,
NIPPONDENR,EQ,13.4,13.9,13.35,13.6,13.7,13.25,4520772,61610855.2,10-NOV-2004,
NIRMA,EQ,311.5,313.95,311,311.45,311,312.3,1976,617297.5,10-NOV-2004,
NOCIL,EQ,19.65,22.4,19.65,21.5,21.4,20.8,896184,19365849.85,10-NOV-2004,
NOIDATOLL,EQ,10.4,10.4,9.25,9.45,9.4,9.4,18353,173654.15,10-NOV-2004,
NORBTEAEXP,BE,3.8,4.05,3.8,3.9,3.9,4,2875,11358.75,10-NOV-2004,
NOVAPETRO,EQ,44.25,49.45,44.25,44.7,44.7,44.3,2863,131495.5,10-NOV-2004,
NOVOPANIND,EQ,36.55,37.95,36.55,37.45,37,38,639,23858,10-NOV-2004,
NRBBEARING,EQ,182.1,190,182.1,184,184,182.75,840,157212.35,10-NOV-2004,
NRC,EQ,25.25,26.9,24.5,26.15,26,24.85,306221,7931162.6,10-NOV-2004,
NTPC,EQ,75.5,75.95,75,75.05,75.05,75.3,17413433,1311585066.9,10-NOV-2004,
NUCHEM,EQ,3.6,3.6,2.95,3.1,3.1,3.3,24940,80465.5,10-NOV-2004,
NUCLEUS,EQ,133,137,132.6,133.7,133.2,132.65,297828,40107936.25,10-NOV-2004,
OCL,EQ,350,365,350,357,357,345.05,267,95225.5,10-NOV-2004,
OENCONNECT,EQ,195.4,203.7,195.25,202.8,201,197.15,2587,519482.35,10-NOV-2004,
OILCOUNTUB,BE,16,16.2,15.75,15.9,15.85,15.7,73424,1172715.45,10-NOV-2004,
OMAXAUTO,EQ,89.4,90.85,88.7,89.25,89,88.3,27964,2502429.1,10-NOV-2004,
ONGC,EQ,819.95,827.8,815.4,825.7,827,818.2,1678652,1381289276.65,10-NOV-2004,
ONWARDTEC,BE,60,61.5,59.75,60.45,60.3,60.45,24127,1460491.9,10-NOV-2004,
OPTOCIRCUI,EQ,144.25,151.5,141.05,151.5,151.5,144.25,82421,12235710.35,10-NOV-2004,
ORCHIDCHEM,EQ,228.9,228.9,222,223.25,223.9,227.5,209039,46852856.3,10-NOV-2004,
ORIENTBANK,EQ,242,244.75,241.3,243.4,243.6,242.4,99864,24301775.9,10-NOV-2004,
ORIENTHOT,EQ,181,187.5,181,185,185,181.6,1241,228906.2,10-NOV-2004,
ORIENTINFO,EQ,37.65,39.4,37.65,38.95,38.75,37.6,203737,7898180.45,10-NOV-2004,
ORIENTPPR,EQ,67.8,71.5,67.5,70.8,70.85,67.4,126142,8835587.05,10-NOV-2004,
OUDHSUG,EQ,62.7,62.7,59.6,59.7,59.7,60.45,19685,1190139.15,10-NOV-2004,
PADMALAYAT,EQ,56.35,57.5,56.05,57.05,57,56.5,45305,2577350.05,10-NOV-2004,
PANACEABIO,EQ,133.5,136.75,133,134.25,134.7,132.7,182469,24559828.05,10-NOV-2004,
PANTALOONR,EQ,490,499.9,477.25,482.7,483.4,474.15,9251,4479300.55,10-NOV-2004,
PAPERPROD,EQ,172,174.25,170,172.75,173,170,4819,825551.1,10-NOV-2004,
PARASPETRO,BE,5.2,5.4,5.05,5.15,5.15,5.2,2200,11472,10-NOV-2004,
PAREKHPLAT,EQ,10.2,11.35,9.85,10.9,11.2,9.75,229562,2448945.8,10-NOV-2004,
PARRYSCON,EQ,155,157.4,154.05,154.05,154.05,156.65,374,58153.15,10-NOV-2004,
PASUPATFAB,EQ,9.35,10,9.3,9.85,10,9.9,15165,145746.5,10-NOV-2004,
