SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECLERX,EQ,336,370,300,351.45,350.2,325.1,70304,23825390,23-JAN-2008,
EDELWEISS,EQ,995.1,1135,903,1101,1125,859.8,347825,356942355,23-JAN-2008,
EDL,EQ,239.5,250,210,240.4,244.75,208.3,49378,11503574.7,23-JAN-2008,
EDUCOMP,EQ,4000,4279.45,3850,3968.75,3915,3782.6,75345,303241131.5,23-JAN-2008,
EICHERMOT,EQ,289.9,308,225,289.4,290,261.25,30216,8607511.35,23-JAN-2008,
EIDPARRY,EQ,176.8,197.9,160,188.3,189,164.9,22406,4070427.35,23-JAN-2008,
EIHOTEL,EQ,154.8,174.85,154.8,163.65,164.85,152.85,119114,19809377.8,23-JAN-2008,
EIMCOELECO,EQ,519,519,505,505.35,505,560,227,115267,23-JAN-2008,
EKC,EQ,310,315,252,295.4,299,291.75,165814,49236515.65,23-JAN-2008,
ELDERPHARM,EQ,390,418,380,396.1,385,397.35,6625,2590165.75,23-JAN-2008,
ELECON,EQ,259,288,250,283.65,281.1,241.1,65451,17457467.5,23-JAN-2008,
ELECTCAST,EQ,70.55,74.95,70.55,70.8,70.8,74.25,688661,49454404.3,23-JAN-2008,
ELECTHERM,EQ,416,474.9,389.95,450.55,474.9,399.2,8496,3621684.4,23-JAN-2008,
ELGIEQUIP,EQ,65,65,49.5,57.65,63.7,61.6,53426,3210771.35,23-JAN-2008,
ELGITYRE,EQ,20.8,23.9,20.8,21.6,20.8,20.4,46849,1032783.75,23-JAN-2008,
EMAMILTD,EQ,249,271,220,269.95,270,226,16684,4211293.6,23-JAN-2008,
EMCO,EQ,1300,1300,1190,1257.95,1250,1172,1443,1788536.1,23-JAN-2008,
EMKAY,EQ,300,325,278.8,306.35,310,309.75,20972,6270173.65,23-JAN-2008,
ENERGYDEV,EQ,192,197.85,191.05,191.05,191.05,201.1,12647,2424480.2,23-JAN-2008,
ENGINERSIN,EQ,900,920.2,832.55,920,920,876.35,31581,28427742.55,23-JAN-2008,
ENIL,EQ,415,466,415,443.65,450,404.4,10957,4797836.25,23-JAN-2008,
ENKEI,EQ,114.7,114.9,100,100.2,100.2,99.8,1014,103346.55,23-JAN-2008,
ENNOREFO,EQ,204.95,229.4,203.9,215.4,213,191.15,3775,830961.3,23-JAN-2008,
ENTEGRA,EQ,44.25,47,42.45,42.75,43.7,47.15,53647,2292812,23-JAN-2008,
ERACONS,EQ,750,779.65,731,773.1,779.65,708.75,236111,179733962.65,23-JAN-2008,
ESABINDIA,EQ,401,477,401,441.5,436.05,404.6,3967,1787552.7,23-JAN-2008,
ESCORTS,EQ,93.9,100,88.1,93.4,93,87.75,1344635,125792535.2,23-JAN-2008,
ESSAROIL,EQ,148,194.3,148,182.9,186.5,146.1,9447881,1679124238.75,23-JAN-2008,
ESSDEE,EQ,640.1,640.1,590,631.85,639,634.2,2963,1820832.45,23-JAN-2008,
ESSELPACK,EQ,45.05,51,45,50.35,50.75,45,94139,4625888.1,23-JAN-2008,
ETCNET,BE,294.6,294.6,294.6,294.6,294.6,310.1,1322,389461.2,23-JAN-2008,
EUROCERA,EQ,170,189.8,166.1,174.9,174,161.9,74849,13347419.55,23-JAN-2008,
EUROTEXIND,BE,39.05,39.05,39.05,39.05,39.05,39.95,100,3905,23-JAN-2008,
EVEREADY,BE,53.7,57,53.65,55.9,56.4,56.45,80403,4380882.55,23-JAN-2008,
EVERESTIND,EQ,90.05,96.55,90.05,96.55,96.55,80.45,277,26394.35,23-JAN-2008,
EVERONN,EQ,988.1,988.1,988.1,988.1,988.1,1040.1,2943,2907978.3,23-JAN-2008,
EVINIX,EQ,153.95,162.55,152,162.5,162.5,154.8,2725,428785.6,23-JAN-2008,
EXCELCROP,EQ,100,118.35,87.05,110.5,110,98.6,14163,1515810.35,23-JAN-2008,
EXCELINDUS,EQ,54.05,58.55,50,56.15,54.25,51.35,24686,1345306.8,23-JAN-2008,
EXIDEIND,EQ,76,83.5,67.9,75.75,75.5,74.75,1031538,75341783.75,23-JAN-2008,
FACT,BE,38.65,38.65,38.65,38.65,38.65,40.65,1910,73821.5,23-JAN-2008,
FAGBEARING,EQ,530,589.95,529,553.05,552.05,507.7,799,440049.8,23-JAN-2008,
FCSSOFT,EQ,90,91.95,83.85,86.85,86,88.25,44864,3867421.85,23-JAN-2008,
FDC,EQ,35.05,35.05,33.3,33.3,33.45,35.05,269436,9013770.1,23-JAN-2008,
FEDDERLOYD,EQ,110,116,95.1,107.85,109,108.3,9128,996440.95,23-JAN-2008,
FEDERALBNK,EQ,300,314,291.25,309.25,309.75,291.8,218987,67325511.65,23-JAN-2008,
FIEMIND,EQ,94,94,83.5,84.4,84.05,87.55,13294,1140875.1,23-JAN-2008,
FINANTECH,EQ,2000,2150,1900,2086.8,2108,1941,94667,191457458.3,23-JAN-2008,
FINCABLES,EQ,100,103.9,95,97.45,99,93.35,228032,22695589.4,23-JAN-2008,
FINPIPE,EQ,79,81.85,73,75.25,78.15,72.15,605106,46478969.75,23-JAN-2008,
FIRSTLEASE,EQ,54.5,60.65,54,57.95,58.4,50.6,31282,1772439.7,23-JAN-2008,
FMGOETZE,EQ,100,109.35,99,105.15,107,98.95,40189,4182627.8,23-JAN-2008,
FORTIS,EQ,79.9,88.5,77.3,81.55,82,74.85,652433,53348608.9,23-JAN-2008,
FOSECOIND,EQ,383,439,383,411.05,405.1,400,223,88877.6,23-JAN-2008,
FOURSOFT,BE,40.3,40.3,38.95,38.95,38.95,41,18265,714776.6,23-JAN-2008,
FSL,EQ,59,61,53.1,59.95,60.1,55.2,837068,49089291,23-JAN-2008,
FTCPOF3YDV,EQ,120,120,102.05,120,120,100,548,64944.05,23-JAN-2008,
FTCPOF3YGR,EQ,44,44.2,37,44.2,44.2,36.8,1369,59573.8,23-JAN-2008,
FTCSF3YDIV,EQ,14.9,14.9,12.05,13.75,13.85,12.45,8855,118618.85,23-JAN-2008,
FTCSF3YGRO,EQ,13.6,13.6,10,13.2,13.5,11.4,11820,150857.3,23-JAN-2008,
FTCSF5YDIV,EQ,12.85,12.85,9.15,11.55,11.65,10.7,11356,124062,23-JAN-2008,
FTCSF5YGRO,EQ,18.5,21.4,17.4,17.8,17.85,21.65,11230,209879,23-JAN-2008,
GABRIEL,EQ,24.8,25.65,24.8,24.8,24.8,26.1,67567,1678999,23-JAN-2008,
GAEL,EQ,73.9,78.2,70.75,77.35,78.2,74.45,43751,3222474.7,23-JAN-2008,
GAIL,EQ,407,452,393,445.4,440.9,407.15,1681030,729128884.4,23-JAN-2008,
GALLANTT,BE,37.5,37.6,37.25,37.25,37.25,39.2,1293,48216.25,23-JAN-2008,
GAMMONIND,EQ,521.55,599.8,505,552.55,570,500.7,156523,82341178.75,23-JAN-2008,
GANDHITUBE,EQ,210,215,200,208.5,215,210,1015,208544,23-JAN-2008,
GANESHHOUC,EQ,543,561.95,460.05,541.1,548.4,495.35,19348,9908715.6,23-JAN-2008,
GANGOTRI,EQ,15.1,17.2,15.1,17.1,16.85,14.3,234794,3700176.75,23-JAN-2008,
GARDENSILK,EQ,68.75,79,67.1,75.5,74.25,66.9,21728,1622155.4,23-JAN-2008,
GARWALLROP,EQ,149.95,162,135,156.7,156,138.05,5352,817799.75,23-JAN-2008,
GARWOFFS,EQ,215,222,188.15,217.05,215,212.15,63204,13443753.65,23-JAN-2008,
GATI,EQ,132,133.25,120.65,128.2,128,126.9,120569,15571612.95,23-JAN-2008,
GBN,EQ,801,1009,800,979.7,960,864.9,26659,25517378.1,23-JAN-2008,
GDL,EQ,110,120,101,115.15,115.95,102.35,1068931,119958687.95,23-JAN-2008,
GEMINI,EQ,220,220,150,202,205,184.4,25906,5103606.4,23-JAN-2008,
GENESYS,EQ,83.5,83.5,79.8,79.8,79.8,84,1165,93059.5,23-JAN-2008,
GENUSPOWER,EQ,638,720,638,672.55,667.2,610.95,8318,5770932.1,23-JAN-2008,
GEOINFO,EQ,167,179,145.15,161.55,150,156.25,108483,17898677.05,23-JAN-2008,
GEOJIT,EQ,102.05,102.05,102.05,102.05,102.05,107.4,100656,10271944.8,23-JAN-2008,
GEOMETRIC,EQ,70.2,75,70.2,71.75,71.25,68.4,55472,3959817.3,23-JAN-2008,
GESHIP,EQ,369,390,338,366.45,360.1,324.7,467670,165073983.35,23-JAN-2008,
GHCL,EQ,105,116,98,112.3,113.25,97.35,403884,44591492.3,23-JAN-2008,
GICHSGFIN,EQ,61.1,68.7,61.1,64.95,64.2,58,82502,5441771.35,23-JAN-2008,
GILLETTE,EQ,910,949,876,904.55,900,892.65,3079,2832077.05,23-JAN-2008,
GINNIFILA,BE,14.3,14.3,13.6,13.6,13.6,14.3,14298,195912.8,23-JAN-2008,
GIPCL,EQ,111,116.25,105.2,116.25,116.25,110.7,471557,52550530.05,23-JAN-2008,
GITANJALI,EQ,325,339.5,290,312.6,307,279.65,490984,153015795.5,23-JAN-2008,
GKW,EQ,82,89,76.05,82,81.5,84.15,410788,33328346.25,23-JAN-2008,
GLAXO,EQ,910,920,704.5,879.85,880,880.6,229777,202195742.2,23-JAN-2008,
GLENMARK,EQ,440,528,440,501.3,512,440.65,813857,397042668.7,23-JAN-2008,
GLFL,BE,14.7,14.7,14.7,14.7,14.7,15.45,2485,36529.5,23-JAN-2008,
GLOBALVECT,EQ,127,134,120,127.6,128,121.35,23441,3010040.8,23-JAN-2008,
GLODYNE,EQ,297.9,361.1,297.9,360.5,360,328.25,6237,2168731.85,23-JAN-2008,
GLORY,EQ,80,86.8,78,83.5,84.8,72.3,6462,523998.2,23-JAN-2008,
GMBREW,EQ,90,98,84,96.2,98,83.65,14205,1316864.5,23-JAN-2008,
GMDCLTD,EQ,390,400,335.05,380.1,360.5,371.95,124809,47175268.1,23-JAN-2008,
GMRINDS,BE,120,124,117.9,118,118,123.4,6076,718713.35,23-JAN-2008,
GMRINFRA,EQ,158,180,158,172.7,173.95,156.05,13350234,2284674811.55,23-JAN-2008,
GNFC,EQ,201,201,165,190.75,191,181,425887,77560362.35,23-JAN-2008,
GOACARBON,BE,75.65,76,75.65,75.65,75.65,79.6,4650,351807.5,23-JAN-2008,
GODAVRFERT,EQ,163,168.45,153,167.3,168.45,140.35,952,154025.25,23-JAN-2008,
GODFRYPHLP,EQ,1487,1487,1128.1,1315.75,1330,1302.2,1037,1388767.25,23-JAN-2008,
GODREJCP,EQ,91.05,122,87.6,114.25,110,102.7,240869,27221993.85,23-JAN-2008,
GODREJIND,EQ,300,303,275.9,280.75,275.9,290.4,449268,129324117.1,23-JAN-2008,
GOKEX,EQ,254.5,268,254.5,265.95,267,266.45,13173,3490624.95,23-JAN-2008,
GOLDBEES,EQ,1051.2,1138,1051.2,1130.56,1130.05,1089.93,8409,9406183.85,23-JAN-2008,
GOLDIAM,BE,68.9,68.9,63.2,63.2,63.2,66.5,3893,247943,23-JAN-2008,
GOLDSHARE,EQ,1072,1124.9,1072,1121.31,1124,1067.32,4127,4593143.46,23-JAN-2008,
GOLDTECH,BE,219.5,219.5,219.5,219.5,219.5,231.05,16331,3584654.5,23-JAN-2008,
GOLDTELE,EQ,52.3,52.3,52.3,52.3,52.3,55.05,7184,375723.2,23-JAN-2008,
GPELECT,BE,29.3,29.3,29.3,29.3,29.3,30.8,287,8409.1,23-JAN-2008,
GPIL,EQ,228.85,237.85,205.15,234.75,235,198.2,98293,22275847.1,23-JAN-2008,
GRANULES,EQ,79,90,77,81.95,82.9,77.25,46782,3820915.6,23-JAN-2008,
GRAPHITE,EQ,62,73,62,68.2,69.1,61.4,111020,7459808.75,23-JAN-2008,
GRASIM,EQ,2935,3244.75,2870,3034.1,3020,2862.45,86653,260241842.55,23-JAN-2008,
GREAVESCOT,EQ,340,345,302,334.85,340,336.8,15804,5191098.05,23-JAN-2008,
GREENPLY,EQ,349.8,360,282.85,334.25,330,346.15,22231,7674452.3,23-JAN-2008,
GRINDWELL,EQ,158,158,131,145,145,145,6696,963216,23-JAN-2008,
GRUH,EQ,162.05,187,162.05,185,185,160.65,5065,929492.75,23-JAN-2008,
GSFC,EQ,222.05,257.25,215,237.95,240.95,250.35,38272,8923899.4,23-JAN-2008,
GSKCONS,EQ,693.9,693.95,565.05,624.55,565.05,599.55,1349,850508.3,23-JAN-2008,
GSPL,EQ,65,71.55,63.6,70.85,71.55,59.6,2174635,149690472.65,23-JAN-2008,
GTCIND,EQ,418,428,354,388.7,388.7,370.1,24736,9671039.9,23-JAN-2008,
GTL,EQ,245.15,270,225.25,259.3,262,237.9,442642,112727420.7,23-JAN-2008,
GTLINFRA,EQ,57.1,69.2,57.1,62.4,62.8,63.4,4716324,295104588.25,23-JAN-2008,
GTNTEX,BE,21,21,20.2,20.2,20.2,20.05,200,4120,23-JAN-2008,
GTOFFSHORE,EQ,845,850,733.3,791.4,790,729.45,128548,99439044.4,23-JAN-2008,
GUFICBIO,BE,14.05,14.05,14,14,14,14.7,12340,172800.35,23-JAN-2008,
GUJALKALI,EQ,168.45,179,150,173.15,174.1,152.45,232500,38717665.3,23-JAN-2008,
GUJAPOLLO,EQ,239,283.9,222.4,256.25,250,238.45,7843,1873155.75,23-JAN-2008,
GUJFLUORO,EQ,530,594.95,530,558.9,590,505.65,11465,6394339.4,23-JAN-2008,
GUJNRECOKE,EQ,107.35,121.95,107.35,109.75,110,103.75,1775456,202396762.55,23-JAN-2008,
GUJRATGAS,EQ,300.05,327.95,294,316.55,320.95,305.75,13974,4392737.3,23-JAN-2008,
GUJSIDHCEM,EQ,26.2,27.3,24.75,25.7,25.2,26.05,824696,21237356.85,23-JAN-2008,
GULFOILCOR,EQ,159.25,190.1,159,188,187,172.85,125204,23004603.4,23-JAN-2008,
GVKPIL,EQ,730,730,596.15,641.8,655.5,648,219316,143543145.35,23-JAN-2008,
GWALCHEM,EQ,67.35,67.35,65.05,67.35,67.35,61.2,21940,1475276.2,23-JAN-2008,
HANUNG,EQ,214,217.75,199.2,217.75,217.75,181.45,21842,4567028.95,23-JAN-2008,
HARRMALAYA,EQ,71,82.65,55.2,77.15,75,69,42869,3314654.2,23-JAN-2008,
HAVELLS,EQ,554,598,507.15,569.55,598,526.75,110359,59659294.8,23-JAN-2008,
HBLPOWER,EQ,281.1,313,281.1,305,305,265.95,581,177214.25,23-JAN-2008,
HBSTOCK,EQ,92.8,102,92.8,92.8,92.8,97.65,11638,1080890.4,23-JAN-2008,
HCC,EQ,160,175.8,156,169.4,170.3,151.05,4075040,669544794.9,23-JAN-2008,
HCIL,EQ,590,604,579.1,584.2,584,609.5,8197,4785836.45,23-JAN-2008,
HCL-INSYS,EQ,197.95,205,189.05,197.85,199,179.65,198782,39599606.1,23-JAN-2008,
HCLTECH,EQ,237,260,229.9,240.35,239.5,229.85,1736433,412408213.65,23-JAN-2008,
HDFC,EQ,2580,2799.8,2500,2533.4,2545,2510.25,1121030,2917965703.6,23-JAN-2008,
HDFCBANK,EQ,1519,1700,1380,1534.3,1542,1426.4,933287,1409187190.5,23-JAN-2008,
HDIL,EQ,924.7,1095,876,999.25,990,842.35,1759104,1740687166.4,23-JAN-2008,
HEG,EQ,388.95,392.3,340,371.95,371.85,326.9,109488,40748152.85,23-JAN-2008,
HELIOSMATH,EQ,97,110,97,101.7,101.5,92.55,73412,7593265.1,23-JAN-2008,
HERITGFOOD,BE,303,303,275.5,279,279,290,518,144272.05,23-JAN-2008,
HEROHONDA,EQ,629,699.9,575,605.5,606,592.8,183017,110358037.45,23-JAN-2008,
HEXAWARE,EQ,71.9,72,66,69.6,69.15,64,292912,20062998.45,23-JAN-2008,
HIKAL,EQ,400,405,375.15,379.95,375.15,358.15,4062,1564556.8,23-JAN-2008,
HILTON,EQ,38.1,39,30,37.65,37.8,34.45,58402,2104833.4,23-JAN-2008,
HIMACHLFUT,EQ,34.9,34.9,34.9,34.9,34.9,36.7,1780756,62148384.4,23-JAN-2008,
HIMATSEIDE,EQ,90,90,82,84.35,85.5,80.35,397987,33914468.4,23-JAN-2008,
HINDALCO,EQ,140,167,140,160.2,161,149.2,2508254,400881313.15,23-JAN-2008,
HINDCOMPOS,BE,360,360,359,359,359,351,85,30540,23-JAN-2008,
HINDDORROL,EQ,140.5,150,132.1,144.5,145,140.7,19950,2848857.15,23-JAN-2008,
HINDMOTOR,EQ,52.9,60.95,52.9,52.95,52.9,58.75,3736956,204315185.75,23-JAN-2008,
HINDOILEXP,EQ,89.75,104,86,95.4,96.1,80.5,1949900,184551334.45,23-JAN-2008,
HINDPETRO,EQ,269.7,270,246,254.65,250.65,242.2,1421820,366037771.9,23-JAN-2008,
HINDSANIT,EQ,70,73,68,71.8,73,64.85,29094,2052028.65,23-JAN-2008,
HINDSYNTEX,BE,7.5,7.9,7.5,7.9,7.9,7.9,105,789.5,23-JAN-2008,
HINDUJAVEN,EQ,600,640,511.15,620.45,640,530.1,20073,11765495.6,23-JAN-2008,
HINDUNILVR,EQ,198,201.9,185,190.6,195,184.05,2413460,465011147.45,23-JAN-2008,
HINDZINC,EQ,610,705,570,648.05,674,554.8,95380,58909657.75,23-JAN-2008,
HIRECT,EQ,187.9,187.95,145,158.05,170,167.45,977,159765.9,23-JAN-2008,
HITACHIHOM,EQ,128.9,145,121,129.8,130,122.4,31265,4105531.7,23-JAN-2008,
HITECHGEAR,EQ,100.5,124.9,100.5,123.7,111.1,105.35,38588,4357975.4,23-JAN-2008,
HITECHPLAS,EQ,82.5,82.5,74,74,74,82.5,102,7748.5,23-JAN-2008,
HMT,EQ,120,120,114.6,114.6,114.6,120.6,168606,19357682.9,23-JAN-2008,
HOCL,EQ,53.95,54.7,51,54.4,54,49.7,297283,16090562.4,23-JAN-2008,
HONAUT,EQ,2099,2099,1800,1878.3,1900,1770.05,984,1827097.05,23-JAN-2008,
HONDAPOWER,EQ,225,247,215,243.4,245,223.3,2400,574236.05,23-JAN-2008,
HOPFL,EQ,188,189.95,175.5,189.95,189.95,172.65,14939,2802631.55,23-JAN-2008,
HOTELEELA,EQ,46,48,44.15,46.25,46.95,41.7,4664782,216028426.15,23-JAN-2008,
HOTELRUGBY,BE,27.7,27.7,27.7,27.7,27.7,29.15,1612,44652.4,23-JAN-2008,
HOVS,EQ,130,149.45,130,139.5,139,135.85,11054,1581850.75,23-JAN-2008,
HTMEDIA,EQ,180,218,180,195.4,194,198.6,346240,69239718.45,23-JAN-2008,
HTMTGLOBAL,EQ,300,364.9,212.35,336.65,352.95,265.4,75496,24051581.25,23-JAN-2008,
HYDRBADIND,EQ,187,194,178,183.7,182,187,23252,4334359.35,23-JAN-2008,
I-FLEX,EQ,971.1,1140,971.1,1070.35,995,967.6,95878,103176542.1,23-JAN-2008,
IBREALEST,EQ,600,657,575.5,631.8,627,568.6,1056602,656126376.95,23-JAN-2008,
ICI,EQ,426.6,529.95,426.6,525,525,505.2,7051,3669667.6,23-JAN-2008,
ICICIBANK,EQ,1175,1250,1124.95,1151.45,1180,1124.95,6384997,7467353748.95,23-JAN-2008,
ICIL,BE,14.25,14.45,14.25,14.25,14.25,14.85,3896,55696.15,23-JAN-2008,
ICRA,EQ,876.95,876.95,700,816.85,819.95,752.35,9135,7267273.55,23-JAN-2008,
ICSA,EQ,425,433.8,392.5,433.8,433.8,413.1,145003,62076783.65,23-JAN-2008,
IDBI,EQ,106.9,127,102.1,118.2,120.85,100.6,9788875,1139397262.95,23-JAN-2008,
IDEA,EQ,117,129,108,111.4,113.3,116.45,3907643,453597140.05,23-JAN-2008,
IDFC,EQ,189.85,201.4,180,190.75,191.8,177,10590952,2019653446.65,23-JAN-2008,
IFBAGRO,EQ,125.35,125.35,125.35,125.35,125.35,131.95,1200,150420,23-JAN-2008,
IFBIND,EQ,60.95,61,59.45,59.45,59.45,62.55,12279,732452.35,23-JAN-2008,
IFCI,EQ,55.8,62,53,57.2,57.4,51.15,42706918,2480607960.3,23-JAN-2008,
IFGLREFRAC,EQ,68.7,68.7,55.3,66.5,68,57.65,1766,106921.5,23-JAN-2008,
IGARASHI,EQ,80.25,80.65,72.05,79.6,78,67.2,12399,969282.65,23-JAN-2008,
IGL,EQ,130,140,117,131.4,130.1,129.5,580252,74987995.4,23-JAN-2008,
IGPL,EQ,54.5,64.35,51.1,59.3,59.1,53.7,5680,339938.4,23-JAN-2008,
IGS,EQ,395,406,392.35,403.7,403.55,404.15,15213,6139495.3,23-JAN-2008,
IILTD,EQ,60,67,59.55,65.2,64.55,57.25,26511,1679583,23-JAN-2008,
IMPAL,EQ,195,221.95,195,206,206,190.35,507,105749.65,23-JAN-2008,
IMPEXFERRO,EQ,20,20.65,18.2,19.05,19.35,20,30999,590119.9,23-JAN-2008,
INDHOTEL,EQ,115.55,137.95,113,131.5,133,115.55,3602727,456000658.15,23-JAN-2008,
INDIABULLS,EQ,749.95,786.6,675,775.3,786.6,655.5,2063770,1532268839.1,23-JAN-2008,
INDIACEM,EQ,201,234,201,220.75,219,200.35,1585487,354985757.3,23-JAN-2008,
INDIAFOILS,BE,19.3,19.3,19.3,19.3,19.3,20.3,2722,52534.6,23-JAN-2008,
INDIAGLYCO,EQ,360,389.8,350,373.05,370,349.05,38529,14464211.6,23-JAN-2008,
INDIAINFO,EQ,1497.8,1497.8,1275.1,1418.95,1440,1297.3,353346,487587816.4,23-JAN-2008,
INDIANB,EQ,207,211.85,189,207.15,208,204.15,1080178,217527777.5,23-JAN-2008,
INDIANCARD,EQ,180,190,172,181.1,180,181.75,2528,461442.75,23-JAN-2008,
INDIANHUME,BE,990,1030,964.75,964.75,964.75,1015.5,766,740395.75,23-JAN-2008,
INDLMETER,EQ,236,256,210.05,231.9,230.1,233.15,8432,1964642.65,23-JAN-2008,
INDNIPPON,EQ,155.75,160.5,152,160.5,160.5,150,1644,259754.75,23-JAN-2008,
INDOASIFU,EQ,119,138.4,119,138.4,138.4,115.3,12493,1639031.1,23-JAN-2008,
INDOCO,EQ,252,257.7,238.05,251.8,250,247.15,4436,1101484.2,23-JAN-2008,
INDORAMA,EQ,42,46.1,42,44.8,45.3,38.4,96014,4290669.15,23-JAN-2008,
INDOTECH,EQ,650,675,585.1,617.6,604.1,627.75,27737,17195261.25,23-JAN-2008,
INDOWIND,EQ,91,91.45,87.05,91.45,91.45,83.1,53246,4766482.55,23-JAN-2008,
INDRAMEDCO,BE,39,40.9,37.5,38,38.1,39.45,199219,7655087.3,23-JAN-2008,
INDSWFTLAB,EQ,48,57.85,48,54.9,55.7,48.95,99930,5502536,23-JAN-2008,
INDSWFTLTD,EQ,27,32,27,30.6,30.75,26.65,57649,1719876.3,23-JAN-2008,
INDUSFILA,EQ,295,300,276,294.85,294,305,8750,2564453.85,23-JAN-2008,
INDUSINDBK,EQ,88,99.7,81,91.8,93,80.8,1815569,165384117,23-JAN-2008,
INFOMEDIA,EQ,225.1,234.65,225.1,230.75,230.25,229.6,6603,1516198.6,23-JAN-2008,
INFOSYSTCH,EQ,1449,1458.6,1372.2,1422,1420,1380.9,2228398,3150602157,23-JAN-2008,
INFOTECENT,EQ,260,262.5,258,259.75,260,244.7,34968,9086770.05,23-JAN-2008,
INGERRAND,EQ,304,309.9,285.1,305.05,309.9,279.2,12955,3878424.95,23-JAN-2008,
INGVYSYABK,EQ,302,330,299,317.5,310,301.45,47417,14573368.5,23-JAN-2008,
INOXLEISUR,EQ,134.9,140,120,132.45,134.5,122.95,263942,35014416.4,23-JAN-2008,
INVSTSMART,EQ,155,169.9,135,159.8,159,143.25,48130,7534244.55,23-JAN-2008,
IOB,EQ,158.6,175,158,165.05,168.5,151.1,526649,88424202.75,23-JAN-2008,
IOC,EQ,480,500,438.5,459.6,452.9,444.7,1116852,523190747.05,23-JAN-2008,
IOLB,EQ,325,392,302,315.65,308,327.6,107825,34431637.4,23-JAN-2008,
IPCALAB,EQ,670,670,560,645.25,645.25,657.35,2301,1484739.6,23-JAN-2008,
ISMTLTD,EQ,88,93.1,81.1,89.35,90,86.15,39107,3459212.7,23-JAN-2008,
ISPATIND,EQ,34,46.65,34,43.9,45,33.4,48060609,1993314526.85,23-JAN-2008,
ISPATIND,P1,8.9,9,7.5,8.9,9,7.5,220315,1919266.9,23-JAN-2008,
ITC,EQ,189,200,179,194.85,191.5,182.9,12173734,2326993371.65,23-JAN-2008,
ITDCEM,EQ,475.2,519.9,472.5,508.15,500,497.2,8164,4014174.95,23-JAN-2008,
ITI,EQ,57,57,54.3,54.3,54.3,57.15,39363,2139427.15,23-JAN-2008,
IVC,EQ,300,320,285,305.15,300,306.8,3381,1021538.1,23-JAN-2008,
IVP,BE,49.75,49.75,46.95,46.95,46.95,49.4,825,39663.75,23-JAN-2008,
IVRCLINFRA,EQ,444.9,514.4,425,465.1,467,418.15,801932,362056945.7,23-JAN-2008,
IVRPRIME,EQ,216,270.05,204,257.45,266.6,187.95,524652,124907471.3,23-JAN-2008,
J&KBANK,EQ,750,825,660,751.15,747,692.4,11501,8509763.1,23-JAN-2008,
JAGRAN,EQ,119,137.9,98,128.4,126.25,122.45,28117,3600582.6,23-JAN-2008,
JAGSNPHARM,EQ,21,21,19.75,20.1,19.75,20.75,18487,370858.8,23-JAN-2008,
JAIBALAJI,EQ,418.4,430,418.4,418.4,418.4,440.4,22737,9545718.25,23-JAN-2008,
JAICORPLTD,EQ,861,939.8,855.9,858.25,855.9,900.95,350218,306077522,23-JAN-2008,
JAINSTUDIO,EQ,34.5,34.5,34.5,34.5,34.5,36.3,1365,47092.5,23-JAN-2008,
JAYAGROGN,EQ,75.1,80,63.05,75.95,75.75,75.95,16255,1196818.7,23-JAN-2008,
JAYBARMARU,EQ,46.05,58.95,46,50.2,54.9,50.3,2314,115916.3,23-JAN-2008,
JAYPEEHOT,EQ,170,170,154.1,154.1,154.1,162.2,29337,4580660.05,23-JAN-2008,
JAYSREETEA,EQ,108.75,119,102,112.55,116,103.2,21161,2349582.4,23-JAN-2008,
JBCHEPHARM,EQ,54.2,61.2,54.2,61.2,61.2,51,143771,8585064.75,23-JAN-2008,
JBFIND,EQ,147.6,156,135,150.7,154,131.7,33170,4832983.1,23-JAN-2008,
JBMA,EQ,38,52.2,36.5,50.1,50,43.5,2958,130875.55,23-JAN-2008,
JCTEL,BE,8.5,8.5,8.15,8.15,8.15,8.55,2726,22234.4,23-JAN-2008,
JENSONICOL,BE,15,15,15,15,15,15.75,2775,41625,23-JAN-2008,
JETAIRWAYS,EQ,778.8,779.95,711,738.85,739.95,677.75,124776,91927155.9,23-JAN-2008,
JHS,EQ,57.25,59.85,54.15,58.95,59.85,57,21870,1238457.55,23-JAN-2008,
JIK,EQ,11.05,11.05,11.05,11.05,11.05,11.6,900,9945,23-JAN-2008,
JINDALPHOT,EQ,310,310,309.9,309.9,309.9,325.6,864,267755.9,23-JAN-2008,
JINDALPOLY,EQ,237.2,243.5,237.15,237.2,237.2,249.6,9090,2156951.4,23-JAN-2008,
JINDALSAW,EQ,790,878,760,790.55,790,750.65,142392,114809753.55,23-JAN-2008,
JINDALSTEL,EQ,2249,2365,2000,2171.5,2200,2029.05,998196,2143906392.95,23-JAN-2008,
JINDALSWHL,EQ,2122.6,2122.6,2122.6,2122.6,2122.6,2234.3,206,437255.6,23-JAN-2008,
JINDRILL,EQ,1370,1400,1301.4,1310.9,1330,1369.9,11011,14582870.15,23-JAN-2008,
JISLJALEQS,EQ,615,710,615,630.4,625,592.8,80136,51542799.15,23-JAN-2008,
JKCEMENT,EQ,155,160,144,153.4,155,144.6,216275,32834801.1,23-JAN-2008,
JKLAKSHMI,EQ,125,134.3,90,116.8,118.75,112,655770,79873929.25,23-JAN-2008,
JKPAPER,EQ,40.25,44.7,40,43,43.2,40.05,53770,2289156.45,23-JAN-2008,
