SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,258.6,267.5,261,265,0.0,258.6,1250,331550,16-MAY-1996,
FINPIPE,EQ,27.2,28,27.3,27.5,0.0,27.2,26600,732985,16-MAY-1996,
FIRSTLEASE,EQ,30,30,29,29.1,0.0,29,1900,55660,16-MAY-1996,
FISHFALCON,EQ,2.65,2.65,2.6,2.6,0.0,2.6,8500,22275,16-MAY-1996,
FLATPROD,EQ,174.5,177,175,176.25,0.0,174.5,500,88125,16-MAY-1996,
FLEX,EQ,145.2,150,146.05,149,0.0,145.2,1500,222310,16-MAY-1996,
FLEXCHEM,EQ,49,50.8,49,49,0.0,49,500,24730,16-MAY-1996,
FLEXENGG,EQ,75.05,76.75,73.05,76.75,0.0,75.05,1900,142620,16-MAY-1996,
FLOATGLASS,EQ,29.3,31.4,29,30.15,0.0,29.3,5600,169450,16-MAY-1996,
FORBESGOK,EQ,245.5,245.5,245,245,0.0,250.1,150,36775,16-MAY-1996,
FOSECOIND,EQ,300.75,303,294,298.2,0.0,300.75,13000,3879700,16-MAY-1996,
FUJITSICIM,EQ,35.5,36.5,35.5,36,0.0,36,450,16175,16-MAY-1996,
FULFORD,EQ,177.5,178,176,178,0.0,176,850,150100,16-MAY-1996,
FULLERKCP,EQ,173,178.75,175,175,0.0,173,800,141360,16-MAY-1996,
GABRIEL,EQ,300,300,300,300,0.0,300,50,15000,16-MAY-1996,
GANESHANHY,EQ,15.5,15.5,15.25,15.5,0.0,15.5,2000,30970,16-MAY-1996,
GANESHBENZ,EQ,45,45.5,44.1,45,0.0,44.9,1900,85755,16-MAY-1996,
GARDENSILK,EQ,25,26.75,25.5,26.75,0.0,25,4800,127655,16-MAY-1996,
GARWALLROP,EQ,66,68,65.55,65.55,0.0,66,600,39970,16-MAY-1996,
GARWARSHIP,EQ,9.9,10,10,10,0.0,9.9,200,2000,16-MAY-1996,
GECALSTHOM,EQ,101.6,105.5,103,103.25,0.0,101.6,2400,251100,16-MAY-1996,
GEMSPIN,EQ,6.9,7,6.75,7,0.0,6.35,700,4810,16-MAY-1996,
GERMANREM,EQ,150.25,154.4,150,152,0.0,153,600,91282.5,16-MAY-1996,
GESHIPPING,EQ,48,49.95,48,48.15,0.0,48,126700,6218595,16-MAY-1996,
GHCL,EQ,16.9,18.7,17,17.8,0.0,16.9,19300,340345,16-MAY-1996,
GICBAL,EQ,9.25,9.4,9.2,9.3,0.0,9.2,10800,100115,16-MAY-1996,
GICBIGCBS,EQ,16.85,17,17,17,0.0,16.85,500,8500,16-MAY-1996,
GICHSGFIN,EQ,36.65,38,36.25,36.55,0.0,36.65,2700,100130,16-MAY-1996,
GINNIFILA,EQ,17.05,17.2,16.5,17,0.0,17.05,2700,45825,16-MAY-1996,
GIPCL,EQ,44.2,48,46,46.5,0.0,44.2,2500,117780,16-MAY-1996,
GIPCL,N2,83,83,83,83,0.0,82,20,1660,16-MAY-1996,
GKW,EQ,45.5,47,45,45.5,0.0,45.5,5100,234750,16-MAY-1996,
GLAXO,EQ,223,230,224.5,225.5,0.0,223,6300,1429012.5,16-MAY-1996,
GLFL,EQ,70.05,70,69,69,0.0,70.05,2900,201665,16-MAY-1996,
GLOBABOARD,EQ,6.6,7.15,6.5,7,0.0,6.6,3600,24985,16-MAY-1996,
GLOBALTELE,EQ,97.75,99,97.55,97.75,0.0,97.75,6300,618200,16-MAY-1996,
GLOBLTRUST,EQ,55,55,51.05,52,0.0,50,81200,4278470,16-MAY-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,16-MAY-1996,
GMRVASAVI,EQ,22,23.75,22,22.9,0.0,21.55,8800,197140,16-MAY-1996,
GNFC,EQ,52.95,52.5,51.75,52.4,0.0,52.95,10600,555552.5,16-MAY-1996,
GODAVRFERT,EQ,10.9,10.9,10,10.3,0.0,10.3,5000,51500,16-MAY-1996,
GODFRYPHLP,EQ,155.95,160.9,155,156.3,0.0,155.95,1100,174080,16-MAY-1996,
GODREJSOP,EQ,64.55,67.25,64,67.1,0.0,64.55,2200,146445,16-MAY-1996,
GOETZEIND,EQ,71,72,71,72,0.0,71,100,7150,16-MAY-1996,
GONTERPEIP,EQ,57.5,60,55,56,0.0,56.35,1800,101850,16-MAY-1996,
GOODLASNER,EQ,275,280,275,280,0.0,277.8,200,55500,16-MAY-1996,
GOODRICKE,EQ,75.5,77,73,73,0.0,73.5,2100,158980,16-MAY-1996,
GOODVALUE,EQ,25.3,28,25.3,26.75,0.0,25.3,3650,96327.5,16-MAY-1996,
GOODYEAR,EQ,137.65,141.5,139,139.95,0.0,137.65,16100,2258500,16-MAY-1996,
GOVINRUBER,EQ,19,19,19,19,0.0,18.5,100,1900,16-MAY-1996,
GPELECT,EQ,37.5,38,37.6,37.6,0.0,37.5,150,5680,16-MAY-1996,
GRAMPHONCO,EQ,17.2,18,17.2,17.5,0.0,17.05,3050,53722.5,16-MAY-1996,
GRANDFONRY,EQ,27.95,28.25,27.95,28.1,0.0,27.95,1500,42215,16-MAY-1996,
GRAPCOGRAN,EQ,12.8,13.4,12.8,13.1,0.0,12.9,3500,45600,16-MAY-1996,
GRAPCOMIN,EQ,6.3,6.5,6.1,6.1,0.0,6.3,1300,8270,16-MAY-1996,
GRAPHIT,EQ,90,95,90,95,0.0,100,1400,126700,16-MAY-1996,
GRASIM,EQ,577.7,584,577.15,578,0.0,577.7,2150,1247172.5,16-MAY-1996,
GREAVES,EQ,52.95,54.5,52.95,53.5,0.0,52.35,1700,90790,16-MAY-1996,
GRINWELNOR,EQ,326,330,327,330,0.0,326,350,114687.5,16-MAY-1996,
GRMAGNET,EQ,36.5,38.8,36.5,37,0.0,36.4,535400,20107050,16-MAY-1996,
GROMORSOLV,EQ,4.55,4.55,4.5,4.5,0.0,5,1500,6775,16-MAY-1996,
GSFC,EQ,147.75,150,147,147.25,0.0,147.75,2450,363132.5,16-MAY-1996,
GSL,EQ,97.05,104,96,98.75,0.0,97.05,400,39622.5,16-MAY-1996,
GTCIND,EQ,40,42.5,39.5,39.75,0.0,39.5,2100,84502.5,16-MAY-1996,
GUJALKALI,EQ,134,135.5,132.5,133,0.0,134,1450,194552.5,16-MAY-1996,
GUJAMBCEM,EQ,346.65,356,349,352.3,0.0,346.65,6800,2398715,16-MAY-1996,
GUJAMBCOTS,EQ,6,6.35,5.9,6.05,0.0,5.95,16800,102510,16-MAY-1996,
GUJAMBPROT,EQ,6.5,6.6,6.5,6.5,0.0,6,3000,19550,16-MAY-1996,
GUJAPARPOL,EQ,9,9,9,9,0.0,8.65,700,6300,16-MAY-1996,
GUJBOROSIL,EQ,4.5,4.75,4.5,4.75,0.0,4.65,800,3730,16-MAY-1996,
GUJCOTEX,EQ,6.05,6.05,5.5,5.5,0.0,5.9,5000,28700,16-MAY-1996,
GUJFLUORO,EQ,74.25,79.45,76.1,77.95,0.0,74.25,6000,464370,16-MAY-1996,
GUJOPTICAL,EQ,9.25,9.75,9,9.6,0.0,9.25,900,8520,16-MAY-1996,
GUJRATGAS,EQ,155.1,157,156.05,156.3,0.0,155.1,1700,265885,16-MAY-1996,
GUJRATTELE,EQ,15.95,17,16.35,16.5,0.0,15.95,11400,188460,16-MAY-1996,
GUJSIDHCEM,EQ,9.95,10.3,10.1,10.15,0.0,9.95,10800,110180,16-MAY-1996,
HANILERA,EQ,8,8.7,8,8.7,0.0,8.45,1800,14545,16-MAY-1996,
HARIGCRANK,EQ,10.5,10.5,10.3,10.4,0.0,10.35,2900,30290,16-MAY-1996,
HARRMALAYA,EQ,57,57,55,55,0.0,55,250,14150,16-MAY-1996,
HARYANPETR,EQ,7,7,7,7,0.0,7,2000,14000,16-MAY-1996,
HARYANSHET,EQ,39,39,38.5,38.5,0.0,37.95,700,27210,16-MAY-1996,
HBPORT,EQ,26,26.5,24.3,24.9,0.0,26,6000,152625,16-MAY-1996,
HCL-HP,EQ,88.95,93.3,89.3,90.5,0.0,88.95,2500,227337.5,16-MAY-1996,
HDFC,EQ,3115.6,3224,3101.25,3148.8,0.0,3115.6,1610,5061321.5,16-MAY-1996,
HDFCBANK,EQ,34.8,36.7,35.15,35.75,0.0,34.8,267100,9618900,16-MAY-1996,
HEG,EQ,32.05,33.5,32.35,32.9,0.0,32.05,4050,132902.5,16-MAY-1996,
HERBETSON,EQ,50,49.5,49.5,49.5,0.0,50,300,14850,16-MAY-1996,
HERDILCHEM,EQ,47.5,48,46,46,0.0,48.5,350,16500,16-MAY-1996,
HEROHONDA,EQ,277,282,277,277.95,0.0,277,1850,515235,16-MAY-1996,
HIMACHLFUT,EQ,37.75,38.7,38,38.35,0.0,37.75,1500,57555,16-MAY-1996,
HIMADCHEM,EQ,36.35,38.5,36.9,38.05,0.0,36.35,8000,301325,16-MAY-1996,
HIMATSEIDE,EQ,235,240,235,235,0.0,235,400,95200,16-MAY-1996,
HINDALC0,EQ,1334.8,1355,1346,1355,0.0,1334.8,2400,3240347.5,16-MAY-1996,
HINDALLOYS,EQ,38,38,37.5,38,0.0,37.6,2000,75800,16-MAY-1996,
HINDCIBA,EQ,2850,2854.95,2850,2854.95,0.0,2825,15,42774.75,16-MAY-1996,
HINDCONS,EQ,55,55.5,53.5,53.5,0.0,54,300,16370,16-MAY-1996,
HINDDORROL,EQ,69,69.1,69.1,69.1,0.0,69,50,3455,16-MAY-1996,
HINDEVELOP,EQ,27,27,24.35,25.35,0.0,24.4,117300,3026525,16-MAY-1996,
HINDIND,EQ,17.1,17.1,17,17.05,0.0,17,700,11910,16-MAY-1996,
HINDINKS,EQ,175,175,173,174.25,0.0,167,700,121725,16-MAY-1996,
HINDLEVER,EQ,778.4,786,775.6,777.95,0.0,778.4,11650,9098840,16-MAY-1996,
HINDMOTOR,EQ,34.5,36,34.15,35.25,0.0,33.85,716900,25143815,16-MAY-1996,
HINDOILEXP,EQ,16.7,17.35,16.75,17.05,0.0,16.7,2900,49815,16-MAY-1996,
HINDPETRO,EQ,381,386,380,385,0.0,381,5900,2267740,16-MAY-1996,
HINDSANIT,EQ,186,186,186,186,0.0,186,2000,372000,16-MAY-1996,
HINDUJAFIN,EQ,93.85,94.5,92,94,0.0,93.85,1300,120300,16-MAY-1996,
HINDZINC,EQ,11.2,12,10.5,11,0.0,11.2,10700,117305,16-MAY-1996,
HINPOWPLUS,EQ,125.7,128.25,126.35,126.9,0.0,125.7,18900,2406765,16-MAY-1996,
HITECDRIL,EQ,22.75,23.5,23.05,23.5,0.0,22.75,200,4655,16-MAY-1996,
HMGIND,EQ,14,15,14.1,14.15,0.0,14,2000,28375,16-MAY-1996,
HOCL,EQ,44.4,45.95,44.75,45.1,0.0,44.4,16100,727845,16-MAY-1996,
HOECHST,EQ,322,329.5,320.05,320.05,0.0,310,950,306487.5,16-MAY-1996,
HOGANAS,EQ,248,237,237,237,0.0,248,200,47400,16-MAY-1996,
HOTELEELA,EQ,146.15,153.75,148.5,150.55,0.0,146.15,15900,2421150,16-MAY-1996,
HOTELEELA,W1,83,83,82.1,83,0.0,80,1080,89571,16-MAY-1996,
HOTELRUGBY,EQ,14.25,14.25,14.25,14.25,0.0,15,200,2850,16-MAY-1996,
HOTELSRKRI,EQ,19.9,21.9,19.5,19.85,0.0,19.9,5800,117235,16-MAY-1996,
HOTLINGLAS,EQ,12.45,13,12.6,12.8,0.0,12.45,21900,281580,16-MAY-1996,
HYDRBADIND,EQ,157,157,151,151,0.0,149.5,500,76725,16-MAY-1996,
HYTSNMAGNT,EQ,8.4,8.75,7.65,7.95,0.0,8,9700,79940,16-MAY-1996,
IBP,EQ,212,220,219,219,0.0,212,200,43900,16-MAY-1996,
ICI,EQ,183,185.95,182.05,182.05,0.0,183,850,156482.5,16-MAY-1996,
ICICI,EQ,107.9,108.5,105.05,105.85,0.0,104.8,217550,23319112.5,16-MAY-1996,
ICICIPREM,EQ,6.35,6.4,6.25,6.35,0.0,6.3,25500,160600,16-MAY-1996,
IDBI,EQ,120,122.5,120,120.25,0.0,119.2,91300,11059790,16-MAY-1996,
IFBAGRO,EQ,35.25,35.25,35.25,35.25,0.0,34,200,7050,16-MAY-1996,
IFBIND,EQ,121.95,125.5,122,122.85,0.0,121.95,2100,260250,16-MAY-1996,
IFBVENTUR,EQ,5.9,6,5.9,6,0.0,5.9,1500,8900,16-MAY-1996,
IFCI,EQ,48,49.9,47.8,48.1,0.0,47.25,461500,22415470,16-MAY-1996,
IFGLREFRAC,EQ,3.95,4.1,3.9,4.05,0.0,3.95,800,3220,16-MAY-1996,
IGPETRO,EQ,55.85,59.9,57.5,57.85,0.0,55.85,52200,3051035,16-MAY-1996,
INDAL,EQ,223,230,227.5,229.7,0.0,223,1600,367050,16-MAY-1996,
INDBANKMER,EQ,14.9,15.4,14.9,15,0.0,14.9,6900,103905,16-MAY-1996,
INDBIOFOOD,EQ,9.65,10,9.65,10,0.0,9.15,1200,11795,16-MAY-1996,
INDGYPSUM,EQ,64.5,68,64.05,65,0.0,62.25,4700,308820,16-MAY-1996,
INDHOTEL,EQ,784.75,785,775,783.85,0.0,784.75,6700,5233762.5,16-MAY-1996,
INDIACEM,EQ,151.45,158.95,153.25,155,0.0,151.45,450,69907.5,16-MAY-1996,
INDIAFOILS,EQ,75,82,75,76,0.0,75,700,53700,16-MAY-1996,
INDIAGLYCO,EQ,42.25,44,42.05,42.35,0.0,42.25,8500,364430,16-MAY-1996,
INDIALEASE,EQ,21,21,20,20,0.0,19.95,1000,20500,16-MAY-1996,
INDIANACRY,EQ,4.4,4.45,4.05,4.25,0.0,4.4,24000,101260,16-MAY-1996,
INDIANHUME,EQ,1050,1050,945,945,0.0,1050,15,15225,16-MAY-1996,
INDIANORG,EQ,27.05,28,27,28,0.0,27.05,400,10900,16-MAY-1996,
INDIAPHOTO,EQ,362,362,362,362,0.0,364,100,36200,16-MAY-1996,
INDIAPOLY,EQ,4.75,5.1,4.75,4.95,0.0,4.75,3200,15755,16-MAY-1996,
INDIASEC,EQ,19,20,19,19.3,0.0,18.5,2800,54905,16-MAY-1996,
INDLMETER,EQ,79,79,79,79,0.0,76.25,100,7900,16-MAY-1996,
INDOASAHI,EQ,26.5,27.95,27.1,27.95,0.0,26.5,200,5505,16-MAY-1996,
INDOFREBIO,EQ,12.55,13.45,12.25,12.45,0.0,12.55,44500,576335,16-MAY-1996,
INDOGULF,EQ,49.15,51,49.5,49.6,0.0,49.15,22100,1104175,16-MAY-1996,
INDOMATAPP,EQ,53,54,53,54,0.0,53.05,200,10700,16-MAY-1996,
INDORAMSYN,EQ,43.5,44,43.35,44,0.0,43.5,6300,275790,16-MAY-1996,
INDRAYON,EQ,495.3,512,500,509.5,0.0,495.3,3900,1972345,16-MAY-1996,
INDSHAVING,EQ,269.5,275,270,270,0.0,269.5,2200,596825,16-MAY-1996,
INDTRADECO,EQ,15.9,16.5,15.8,15.8,0.0,15.9,2800,44925,16-MAY-1996,
INDUNISSAN,EQ,19.25,19.5,19,19,0.0,18.45,2900,55790,16-MAY-1996,
INDYESTUF,EQ,20,21,20,20.55,0.0,20,1050,21455,16-MAY-1996,
INERTIAIND,EQ,15.25,16,15.25,15.65,0.0,15.1,3600,56590,16-MAY-1996,
INFOSYSTCH,EQ,674.9,693,681,681.8,0.0,674.9,1900,1304815,16-MAY-1996,
INGERRAND,EQ,322,325,315.1,323.95,0.0,318.2,1600,515910,16-MAY-1996,
INOX,EQ,135.05,140.95,134.6,134.6,0.0,135.05,1200,167055,16-MAY-1996,
INSILCO,EQ,17.25,18.25,17.25,18.15,0.0,17.5,2900,52105,16-MAY-1996,
INTCOMTECH,EQ,13.55,14.1,13.25,13.75,0.0,13.55,3500,48355,16-MAY-1996,
INTEGRFIN,EQ,14.95,15.5,14.95,14.95,0.0,14.95,1000,15225,16-MAY-1996,
INTLTRAVHS,EQ,73.85,79,76,76.5,0.0,73.85,4500,348475,16-MAY-1996,
INVELTRANS,EQ,91,92,91,91.05,0.0,91,800,73405,16-MAY-1996,
IOC,EQ,740,740,720,720,0.0,746.5,300,220000,16-MAY-1996,
IOL,EQ,92.5,92.5,90.5,90.5,0.0,90,600,54500,16-MAY-1996,
IONEXCHANG,EQ,149.95,150,150,150,0.0,149.95,100,15000,16-MAY-1996,
IPCALAB,EQ,168,170,168.5,169,0.0,168,600,101650,16-MAY-1996,
IPCL,EQ,165.65,172,166.6,167.35,0.0,165.65,298100,50568970,16-MAY-1996,
IPITATASPO,EQ,30.25,31.5,29.1,29.1,0.0,29.3,1400,42605,16-MAY-1996,
ISIBARS,EQ,61,61,57,57,0.0,59.2,5700,326700,16-MAY-1996,
ISMETALTUB,EQ,65,65,65,65,0.0,62.65,50,3250,16-MAY-1996,
ISPATALLOY,EQ,9.9,9.9,9.4,9.4,0.0,9.9,1100,10630,16-MAY-1996,
ISSAL,EQ,6.1,6.5,6.25,6.3,0.0,6.1,3200,20310,16-MAY-1996,
ISWARMEDIC,EQ,23,25.3,20.6,20.6,0.0,23,11200,258905,16-MAY-1996,
ITC,EQ,291,295.95,287.5,289.65,0.0,288.6,737500,215877615,16-MAY-1996,
ITCAGRO,EQ,54,57,52,52.7,0.0,52.75,17600,946995,16-MAY-1996,
ITCBHADRA,EQ,113,119,113.05,118.65,0.0,113,72050,8490587.5,16-MAY-1996,
ITCCLASSIC,EQ,71.35,75,72,72.6,0.0,71.35,12700,932545,16-MAY-1996,
ITCHOTEL,EQ,172.75,185,176,181.65,0.0,172.75,14600,2654865,16-MAY-1996,
ITWSIGNODE,EQ,108.5,114.45,110.1,114,0.0,108.5,1400,157510,16-MAY-1996,
IVP,EQ,86,92,86,86,0.0,96,6500,565200,16-MAY-1996,
JAGAJITIND,EQ,28.25,27.75,26.25,27.75,0.0,28.25,600,16475,16-MAY-1996,
JAINIRRIG,EQ,86,89,83,83.25,0.0,85.95,6100,515720,16-MAY-1996,
JAMNAUTO,EQ,24.35,24.35,24.35,24.35,0.0,24.35,100,2435,16-MAY-1996,
JASCHIND,EQ,9.5,10,9.5,10,0.0,9.5,2000,19725,16-MAY-1996,
JAYBUSMAC,EQ,23.25,25,22.1,22.15,0.0,23,3300,76155,16-MAY-1996,
JAYPEEHOT,EQ,28.95,31.25,29.35,29.95,0.0,28.95,4100,121920,16-MAY-1996,
JAYSREETEA,EQ,181,181,176.05,180,0.0,175,300,53705,16-MAY-1996,
JAYSYNTDYE,EQ,73,73,72,72,0.0,72,200,14500,16-MAY-1996,
JBCHEPHARM,EQ,132,132,132,132,0.0,125,100,13200,16-MAY-1996,
JBFIND,EQ,16,17,16,16.05,0.0,16,7600,125970,16-MAY-1996,
JCT,EQ,17.8,18.25,17.6,17.9,0.0,17.8,40900,733610,16-MAY-1996,
JCTELEC,EQ,28,29.55,28,28.5,0.0,28,2500,71145,16-MAY-1996,
JENSONICOL,EQ,66.1,69,69,69,0.0,66.1,100,6900,16-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,6.85,700,4900,16-MAY-1996,
JFLABS,EQ,10.75,10.9,10.6,10.9,0.0,10.95,1800,19480,16-MAY-1996,
JINDALDRIL,EQ,132,132,125,125,0.0,120,100,12850,16-MAY-1996,
JINDALFOTO,EQ,125,125,120,120,0.0,120,1800,219000,16-MAY-1996,
JINDALIRON,EQ,90,91,87.5,88.5,0.0,90,23800,2114000,16-MAY-1996,
JINDALPOLY,EQ,469.25,470,465,466.6,0.0,469.25,1200,559450,16-MAY-1996,
JINDALSTRP,EQ,203.35,210,205,205.55,0.0,203.35,2700,559185,16-MAY-1996,
JINDLFERRO,EQ,70.15,73.45,71.05,71.2,0.0,70.15,4100,295900,16-MAY-1996,
JINDVIJSTL,E1,4.1,4.15,4,4.05,0.0,4.05,9300,37995,16-MAY-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.2,0.0,2.3,39400,89135,16-MAY-1996,
JINDVIJSTL,EQ,8.35,8.9,8.3,8.65,0.0,8.35,41500,356705,16-MAY-1996,
JKCORP,EQ,122.5,124.5,120.05,123.25,0.0,122.5,3600,443525,16-MAY-1996,
JKDAIRY,EQ,5.8,6.25,5.8,6,0.0,6.4,3800,22810,16-MAY-1996,
JKIND,EQ,69,67.5,64.5,64.5,0.0,69,150,9975,16-MAY-1996,
JKPHARMA,EQ,13.75,14.4,13.75,14.4,0.0,13.95,7400,104440,16-MAY-1996,
JKSYNTHETC,EQ,26.4,26.5,26,26,0.0,26,6900,179955,16-MAY-1996,
JKUDYOG,EQ,14.5,14.5,14.1,14.1,0.0,14.3,3500,49735,16-MAY-1996,
JORDENGG,EQ,31.25,32.25,31.75,32.1,0.0,31.25,1900,60885,16-MAY-1996,
JPIND,EQ,31.05,32,30.85,31.15,0.0,31.05,309700,9763205,16-MAY-1996,
JYOTISTRUC,EQ,192.5,200,197,197.5,0.0,192.5,900,178395,16-MAY-1996,
KABRAEXTRU,EQ,116.65,117,115,116.7,0.0,116.65,1100,128105,16-MAY-1996,
KAJARIACER,EQ,130,131.9,130.9,131.05,0.0,130,1200,157260,16-MAY-1996,
KAKATCEM,EQ,59.1,62,57.75,58,0.0,58,21200,1260355,16-MAY-1996,
KALPATPOWR,EQ,64.5,64.5,64.5,64.5,0.0,63.5,200,12900,16-MAY-1996,
KALYANBRAK,EQ,133.5,140,136,140,0.0,133.5,650,90600,16-MAY-1996,
KALYANISHP,EQ,27.5,28.4,27.25,28.4,0.0,27.5,700,19485,16-MAY-1996,
KALYANISTL,EQ,48,50,49,49,0.0,48,600,29700,16-MAY-1996,
KANAKSTEEL,EQ,2.9,2.9,2.9,2.9,0.0,2.9,500,1450,16-MAY-1996,
KANELOIL,EQ,16.65,16.95,16,16.5,0.0,16.65,15600,255485,16-MAY-1996,
KARURVYSYA,EQ,270.9,278,275.5,275.5,0.0,270.9,3800,1049490,16-MAY-1996,
KCP,EQ,73.45,73,70.25,70.25,0.0,73.45,400,28635,16-MAY-1996,
KECINTL,EQ,130.45,141,133,137.7,0.0,130.45,8550,1178525,16-MAY-1996,
KEDIADIST,EQ,49.5,53.2,50,51.35,0.0,49.5,3300,168805,16-MAY-1996,
KELVINATOR,EQ,126.6,129.7,126.25,126.9,0.0,126.6,5600,718475,16-MAY-1996,
KERALACHEM,EQ,414.9,414.9,404,404,0.0,398.5,150,61445,16-MAY-1996,
KESORAMIND,EQ,67.35,69.5,66.5,67,0.0,67.35,11300,759695,16-MAY-1996,
KGDENIM,EQ,15.85,17,16.25,16.25,0.0,15.85,11300,185450,16-MAY-1996,
KGKHOSLA,EQ,15,15.05,15,15.05,0.0,15,200,3005,16-MAY-1996,
KHAIHOSTOM,EQ,4.75,4.8,4.75,4.8,0.0,4.6,1200,5735,16-MAY-1996,
KHAITANLTD,EQ,28,28,28,28,0.0,27.75,5000,140000,16-MAY-1996,
KHATJUNKER,EQ,8.1,8.1,8.1,8.1,0.0,9,450,3645,16-MAY-1996,
KILBUNENGG,EQ,33.5,33.9,33,33,0.0,33,400,13340,16-MAY-1996,
KINETICENG,EQ,325,325,307.5,310.5,0.0,303,700,218325,16-MAY-1996,
KINHONDA,EQ,175.4,181,176.15,176.95,0.0,175.4,5300,949705,16-MAY-1996,
KIRANOVER,EQ,7,7.75,7.1,7.1,0.0,7,2900,21390,16-MAY-1996,
KIRELECTRI,EQ,45,46,45,46,0.0,45,500,22790,16-MAY-1996,
KIRLOSFERR,EQ,13.15,13.5,13,13.2,0.0,12.9,10600,140165,16-MAY-1996,
KIRLOSKCUM,EQ,380.9,380.9,380,380,0.0,382,100,38045,16-MAY-1996,
KIRLOSPNEU,EQ,25,27,26,26.75,0.0,25,300,7875,16-MAY-1996,
KITPLYIND,EQ,27.7,28.5,27.5,28.25,0.0,27,2300,64555,16-MAY-1996,
KITSTEEL,EQ,14.95,15.4,15.1,15.2,0.0,14.95,5500,83810,16-MAY-1996,
KJINTL,EQ,11.75,12,11.75,12,0.0,12,300,3550,16-MAY-1996,
KNDENGTECH,EQ,53,53,53,53,0.0,56,100,5300,16-MAY-1996,
KOPRAN,EQ,342,350,345,345,0.0,342,900,312545,16-MAY-1996,
KOTAKMAH,EQ,105.55,113.5,107.1,107.95,0.0,105.55,9800,1078555,16-MAY-1996,
KOTHARINDL,EQ,17.5,17.5,17.5,17.5,0.0,18.5,300,5250,16-MAY-1996,
KOTHARISUG,EQ,26.15,27,27,27,0.0,26.15,300,8100,16-MAY-1996,
KOTHPIOBLU,EQ,13.3,13.5,13.3,13.5,0.0,13.3,400,5380,16-MAY-1996,
KREBSBIO,EQ,71.45,76.8,72,74.75,0.0,71.45,19700,1472070,16-MAY-1996,
KRISHNAENG,EQ,14.25,14.25,14.25,14.25,0.0,14,800,11400,16-MAY-1996,
KRISNAFILA,EQ,121.75,127.5,122,122.95,0.0,121.75,14500,1793660,16-MAY-1996,
KRONECOMM,EQ,96,106,100,100.95,0.0,96,5300,551225,16-MAY-1996,
KUSUMINGOT,EQ,4.1,4.1,4.1,4.1,0.0,4.45,1000,4100,16-MAY-1996,
L&T,EQ,295,298.5,292,293.35,0.0,289.8,724800,214152372.5,16-MAY-1996,
LAKME,EQ,410.65,430,412,422.35,0.0,410.65,5450,2295835,16-MAY-1996,
LAKSHMILL,EQ,570,570,570,570,0.0,552,35,19950,16-MAY-1996,
LAKSHVILAS,EQ,81.25,89,81.9,83.75,0.0,81.25,11700,1004125,16-MAY-1996,
LANCOIND,EQ,9.8,10.5,10,10,0.0,9.8,2500,25340,16-MAY-1996,
LANESEDA,EQ,4.5,4.75,4.5,4.75,0.0,4.6,1700,7950,16-MAY-1996,
LAXMIMACH,EQ,10850,10850,10800,10825,0.0,11400,10,108250,16-MAY-1996,
LAXMIPREC,EQ,51.5,51.5,47.5,47.5,0.0,51.5,5700,277675,16-MAY-1996,
LDTEXT,EQ,29,29,29,29,0.0,30,200,5800,16-MAY-1996,
LEENATEX,EQ,4,3.95,3.95,3.95,0.0,4,400,1580,16-MAY-1996,
LGBROS,EQ,375,380,372,380,0.0,375.95,550,207995,16-MAY-1996,
LIBERTSHOE,EQ,91,95,91,95,0.0,90,400,37300,16-MAY-1996,
LICHSGFIN,EQ,59.75,61.5,59.75,60,0.0,59.75,11900,716940,16-MAY-1996,
LKPMERFIN,EQ,24,24,24,24,0.0,24,200,4800,16-MAY-1996,
LLOYDFIN,EQ,72.05,73,72.05,73,0.0,70,400,29105,16-MAY-1996,
LLOYDMETAL,EQ,86,86,86,86,0.0,90,100,8600,16-MAY-1996,
LLOYDSTEEL,EQ,25.9,27.5,25.9,26.3,0.0,25.9,12500,329780,16-MAY-1996,
LML,EQ,91,93.7,90.5,91.15,0.0,91,115300,10644250,16-MAY-1996,
LOKHSG,EQ,59,59,57.6,58.05,0.0,58.5,1400,81640,16-MAY-1996,
LUMAXIND,EQ,118.95,120,118.95,120,0.0,119.55,1000,119685,16-MAY-1996,
LUPINCHEM,EQ,25.45,27.8,26,27.55,0.0,25.45,5600,151975,16-MAY-1996,
LUPINLAB,EQ,150.2,158,147.45,149.4,0.0,150.2,30800,4721300,16-MAY-1996,
LYKALABS,EQ,63.5,65,63,65,0.0,63.5,400,25400,16-MAY-1996,
M&M,EQ,292.7,308,295,307.6,0.0,292.7,69650,21340390,16-MAY-1996,
MACIND,EQ,18.35,19.75,19,19.25,0.0,18.35,2900,55640,16-MAY-1996,
MADHUSYNTX,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,16-MAY-1996,
MADRASALMN,EQ,970,1060,975,1050,0.0,970,2245,2336795,16-MAY-1996,
MADRASCEM,EQ,12640,12900,12700,12705,0.0,12640,75,957250,16-MAY-1996,
MADRASMFIN,EQ,4,4,3.45,3.65,0.0,3.85,2850,10150,16-MAY-1996,
