SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,222.45,230.75,221,226.5,224.5,221.9,8361,1899778.95,25-OCT-2013,421,INE121A01016,
CHROMATIC,BE,4.8,5,4.8,5,5,4.8,7925,38325,25-OCT-2013,11,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,25-OCT-2013,1,INE672K01017,
CINEMAXIN,EQ,254.35,262.85,254.35,256.6,256.5,257.4,4561,1169433.75,25-OCT-2013,203,INE460N01011,
CINEVISTA,EQ,3.35,3.35,3.35,3.35,3.35,3.5,682,2284.7,25-OCT-2013,2,INE039B01026,
CIPLA,EQ,418.25,421,413,415.5,415.7,420.2,871750,362907688,25-OCT-2013,20789,INE059A01026,
CLNINDIA,EQ,558.6,564.35,548.05,560.3,560,558.65,25009,13963471.55,25-OCT-2013,1295,INE492A01029,
CLUTCHAUTO,BE,14.65,14.7,14.15,14.65,14.65,14.1,3070,44654.5,25-OCT-2013,11,INE779B01019,
CMAHENDRA,EQ,183.95,196.35,177.7,189.9,187,187,234376,44383612.3,25-OCT-2013,474,INE378J01013,
CMC,EQ,1305,1325,1290,1300.6,1308,1303.45,5677,7408968.9,25-OCT-2013,624,INE314A01017,
COALINDIA,EQ,279.3,281.7,276.2,278.95,279,279.3,2533958,706712279.25,25-OCT-2013,70683,INE522F01014,
COLPAL,EQ,1284.8,1312.1,1273,1279.1,1277.2,1278.15,305753,394703429.55,25-OCT-2013,21266,INE259A01022,
COMPUAGE,EQ,53,53,47.95,48.85,51,51.5,10841,544328.15,25-OCT-2013,90,INE070C01029,
COMPUSOFT,EQ,9.3,9.3,9.1,9.1,9.1,9.2,7429,68255.65,25-OCT-2013,57,INE453B01029,
CONCOR,EQ,767.3,771.8,753.05,759.95,753.05,767.35,14938,11413166.75,25-OCT-2013,538,INE111A01017,
CONSOFINVT,EQ,32,32.3,32,32.3,32.3,30.8,1576,50732,25-OCT-2013,4,INE025A01027,
CORDSCABLE,EQ,11,11.3,11,11.3,11.3,10.8,374,4135,25-OCT-2013,4,INE792I01017,
COREEDUTEC,EQ,19.7,20.6,19.7,20.25,20.1,19.7,431164,8711223.2,25-OCT-2013,2233,INE247G01024,
COROMANDEL,EQ,232,232,226.05,227.2,226.2,230,32741,7504649.55,25-OCT-2013,280,INE169A01031,
COROMANDEL,N1,14.45,14.73,14.45,14.73,14.73,14.6,432,6310.5,25-OCT-2013,7,INE169A08010,
CORPBANK,EQ,273.9,273.9,265,269.05,268.1,272.2,30956,8308534.4,25-OCT-2013,964,INE112A01015,
COSMOFILMS,EQ,53.05,53.5,52.35,52.5,53.1,52.85,12657,665790.45,25-OCT-2013,148,INE757A01017,
COX&KINGS,EQ,87.75,88.9,87.25,87.55,87.6,87.5,75728,6659058.75,25-OCT-2013,982,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3,1779,5337,25-OCT-2013,2,INE230B01021,
CRESTANI,EQ,3.4,3.4,3.25,3.25,3.25,3.4,13076,42566.35,25-OCT-2013,30,INE774A01012,
CRISIL,EQ,1181.15,1181.15,1160,1168.1,1164,1180.05,13729,16063891.25,25-OCT-2013,855,INE007A01025,
CRMFGETF,EQ,3100,3100,3090,3090,3090,3000,10,30950,25-OCT-2013,2,INF760K01BR1,
CROMPGREAV,EQ,96,96.9,95.5,95.95,95.8,96.95,490939,47201694.9,25-OCT-2013,4300,INE067A01029,
CUB,EQ,48.45,48.45,46.5,46.7,46.85,47.6,168577,7930154.35,25-OCT-2013,1036,INE491A01021,
CUBEXTUB,EQ,3.85,3.85,3.85,3.85,3.85,3.7,352,1355.2,25-OCT-2013,2,INE144D01012,
CUMMINSIND,EQ,405.1,408.8,401,402.85,405.05,404.95,71042,28668435.15,25-OCT-2013,2230,INE298A01020,
CYBERTECH,EQ,13.9,13.9,13.35,13.75,13.75,13.7,4034,54822.6,25-OCT-2013,82,INE214A01019,
DAAWAT,EQ,82.9,83.8,80.65,81.2,81,81.6,8696,712955.5,25-OCT-2013,1206,INE818H01012,
DABUR,EQ,178.3,183.45,177.4,182.6,182.5,176.65,2628016,475403694.35,25-OCT-2013,39225,INE016A01026,
DALMIABHA,EQ,125,125.25,125,125,125,123.5,5080,635013,25-OCT-2013,65,INE439L01019,
DALMIASUG,EQ,19.5,19.5,16.6,16.85,16.8,17.3,23464,400493.45,25-OCT-2013,72,INE495A01022,
DATAMATICS,EQ,27.1,27.2,27.1,27.2,27.2,27.5,203,5521.3,25-OCT-2013,2,INE365B01017,
DBCORP,EQ,256.95,259.45,254.55,256.55,255,254.45,5502,1411240.9,25-OCT-2013,361,INE950I01011,
DBREALTY,EQ,64,64,60.2,61.35,61.55,63.65,171987,10637110.3,25-OCT-2013,2224,INE879I01012,
DBSTOCKBRO,EQ,99.1,99.2,99.1,99.2,99.2,99.25,58850,5835707.5,25-OCT-2013,214,INE921B01025,
DCB,EQ,50.85,50.9,49.6,49.85,50,50.7,350671,17567856.8,25-OCT-2013,2830,INE503A01015,
DCM,EQ,70,73.9,68.1,69.4,69.4,69,10122,712700.85,25-OCT-2013,138,INE498A01018,
DCMSRMCONS,EQ,67,67,64,65.05,64,67.2,19661,1292607.25,25-OCT-2013,182,INE499A01024,
DCW,EQ,11.35,11.5,11.2,11.25,11.25,11.2,126552,1430507,25-OCT-2013,428,INE500A01029,
DEEPAKFERT,EQ,106.5,112,106.5,107.6,107.5,105.3,130192,14269610.8,25-OCT-2013,2792,INE501A01019,
DEEPAKNTR,EQ,258.95,260,258.95,259.9,259.9,250,1777,461883.95,25-OCT-2013,9,INE288B01011,
DEEPIND,EQ,27.25,28.4,26.35,27.05,27.5,27.1,20531,553073.95,25-OCT-2013,155,INE677H01012,
DELTACORP,EQ,79.2,81.8,79.2,80.75,80.5,80.1,2062371,166275972.45,25-OCT-2013,18999,INE124G01033,
DEN,EQ,144.2,151.9,144.2,149.9,149.1,147.55,200516,30032361.9,25-OCT-2013,5658,INE947J01015,
DENABANK,EQ,51.55,51.85,50.25,50.45,50.35,51.7,1979158,100931409.35,25-OCT-2013,8910,INE077A01010,
DENORA,EQ,103,110,103,110,110,104.75,2,213,25-OCT-2013,2,INE244A01016,
DENSO,EQ,141.6,142.5,141.6,142.3,142.3,142.05,24055,3420895.9,25-OCT-2013,46,INE502A01017,
DHAMPURSUG,EQ,32.35,32.45,30.55,30.85,31.1,32,141740,4447475.2,25-OCT-2013,1442,INE041A01016,
DHANBANK,EQ,44,44.2,43.1,43.25,43.1,43.95,118942,5175708.85,25-OCT-2013,1406,INE680A01011,
DHANUKA,EQ,139.5,139.5,137.25,138.15,138,138.35,18836,2597526.65,25-OCT-2013,88,INE435G01025,
DHARSUGAR,EQ,23.1,23.4,22.25,22.65,22.65,23.45,1675,38483.25,25-OCT-2013,211,INE988C01014,
DHFL,EQ,147.25,148.75,143.35,145.2,145.2,145.8,537292,78339607,25-OCT-2013,10492,INE202B01012,
DIAPOWER,EQ,43.5,44.2,42.75,43.05,42.75,44,11803,512070.4,25-OCT-2013,106,INE989C01012,
DICIND,EQ,202.05,205.1,198.1,200.8,203.8,205,2715,551895.5,25-OCT-2013,177,INE303A01010,
DIGJAM,EQ,4.65,4.85,4.25,4.45,4.5,4.7,14654,66790.75,25-OCT-2013,111,INE471A01023,
DISHMAN,EQ,62,62.75,61,61.4,61.4,62.55,164124,10089347.65,25-OCT-2013,2170,INE353G01020,
DISHTV,EQ,50,51.85,50,50.9,50.65,50.7,10782803,550363563.65,25-OCT-2013,12144,INE836F01026,
DIVISLAB,EQ,994.55,994.55,972.2,974.85,974,991.2,275498,269506456.5,25-OCT-2013,14119,INE361B01024,
DLF,EQ,160,160,151,151.45,151.6,159.3,7545239,1160088293.45,25-OCT-2013,70375,INE271C01023,
DLINKINDIA,EQ,26.75,27.4,26.6,26.85,26.85,27.1,23407,628853.1,25-OCT-2013,416,INE250K01012,
DOLPHINOFF,EQ,70.45,71.95,68.6,69.65,69.9,70.8,12193,859170.85,25-OCT-2013,139,INE920A01011,
DONEAR,EQ,10.6,11.65,10.6,11.65,11.65,11.1,709,7935.4,25-OCT-2013,3,INE668D01028,
DPSCLTD,EQ,15,15.8,14.35,15.1,15,15,18954,285613.2,25-OCT-2013,90,INE360C01024,
DPTL,EQ,89,92.35,87.7,88.1,88.05,89.1,7661,686345.55,25-OCT-2013,102,INE477B01010,
DQE,EQ,13.25,13.75,13.2,13.25,13.25,13.6,15415,205971.15,25-OCT-2013,51,INE656K01010,
DRDATSONS,BE,71.1,72.45,70,70.9,70.15,73,12683,898229.15,25-OCT-2013,124,INE928K01013,
DREDGECORP,EQ,254.95,263.4,250.2,251.95,252,255.7,7798,1998576.5,25-OCT-2013,566,INE506A01018,
DRREDDY,EQ,2394,2416.4,2371.35,2405.5,2400,2391.65,241908,579150819.05,25-OCT-2013,30850,INE089A01023,
DRREDDY,N1,5.23,5.24,5.23,5.23,5.23,5.23,3640,19037.7,25-OCT-2013,10,INE089A08051,
DSKULKARNI,EQ,54.15,54.5,53.25,53.75,53.5,54.75,13669,737582.7,25-OCT-2013,154,INE891A01014,
DUNCANSLTD,EQ,17.2,18,17.2,18,18,17.7,310,5571.75,25-OCT-2013,4,INE508A01022,
DWARKESH,EQ,23.6,23.6,22.5,22.7,22.55,22.85,15267,349775.8,25-OCT-2013,239,INE366A01033,
DYNAMATECH,EQ,550,550,550,550,550,555,16,8800,25-OCT-2013,1,INE221B01012,
EASUNREYRL,EQ,63,64.5,61,64.05,63.4,61.65,9788,614744.95,25-OCT-2013,426,INE268C01029,
ECEIND,EQ,84,87.95,84,85,85,85.05,42,3575.85,25-OCT-2013,7,INE588B01014,
ECLERX,EQ,930,1024.7,930,980.1,976.1,927.1,303214,290873137.4,25-OCT-2013,6749,INE738I01010,
EDELWEISS,EQ,30.65,30.75,30.4,30.45,30.5,30.5,27423,839254.4,25-OCT-2013,190,INE532F01054,
EDL,EQ,45.3,45.55,44.25,44.45,44.9,45.75,1824,81407.3,25-OCT-2013,47,INE180G01019,
EDSERV,EQ,3.5,3.7,3.5,3.5,3.5,3.65,73089,257362.65,25-OCT-2013,192,INE889J01019,
EDUCOMP,EQ,24,25.6,23.7,25.6,25.6,23.3,2764892,69748440.9,25-OCT-2013,9966,INE216H01027,
EICHERMOT,EQ,3932.15,3975,3911.25,3932.45,3940,3971.75,1781,7022678.25,25-OCT-2013,573,INE066A01013,
EIDPARRY,EQ,146.7,147.95,140.25,141.45,141.5,147.85,32000,4612468.5,25-OCT-2013,895,INE126A01031,
EIHAHOTELS,EQ,110.5,111.45,110,111,111,110.45,2624,290439.5,25-OCT-2013,11,INE276C01014,
EIHOTEL,EQ,54.5,55.2,53.65,54.25,54.1,54.85,27630,1497423.4,25-OCT-2013,256,INE230A01023,
EIMCOELECO,EQ,120,120,115,115,115,116,1415,164207,25-OCT-2013,12,INE158B01016,
EKC,BE,12.4,13,12.4,12.9,12.9,12.65,24854,318442.1,25-OCT-2013,126,INE184H01027,
ELDERPHARM,EQ,302.4,302.4,292,293.2,292.75,295.85,28496,8429373.35,25-OCT-2013,1346,INE975A01015,
ELECON,EQ,28.25,33.4,28.2,32.75,32.35,29.05,492597,15648898.05,25-OCT-2013,3473,INE205B01023,
ELECTCAST,EQ,13.95,13.95,13.05,13.55,13.65,13.95,231719,3125476.15,25-OCT-2013,734,INE086A01029,
ELGIEQUIP,EQ,81.05,82.2,81,81.75,82.1,81.5,4932,400913.5,25-OCT-2013,47,INE285A01027,
ELGIRUBCO,EQ,21,21.5,21,21.5,21.5,21.5,29905,634958.5,25-OCT-2013,19,INE819L01012,
EMAMIINFRA,EQ,15.8,18.85,15.25,17.3,17.2,16,62690,1082083.3,25-OCT-2013,385,INE778K01012,
EMAMILTD,EQ,496,504,492,495.3,496.6,495.4,107273,53510925.55,25-OCT-2013,8918,INE548C01032,
EMCO,EQ,16.4,16.5,15.95,16.1,16.2,16.5,56318,917533.2,25-OCT-2013,213,INE078A01026,
EMKAY,EQ,15.2,16,15.2,16,16,16,210,3200,25-OCT-2013,3,INE296H01011,
EMMBI,EQ,10,10.4,9.7,9.7,9.7,10,7728,78208.8,25-OCT-2013,103,INE753K01015,
EMPEESUG,EQ,3.8,4,3.8,4,4,4.15,2000,7800,25-OCT-2013,5,INE928B01012,
ENERGYDEV,EQ,15,15.85,15,15.85,15.85,15.2,208,3128.5,25-OCT-2013,4,INE306C01019,
ENGINERSIN,EQ,173.7,174.4,169.1,170.15,170,171.35,97687,16624524.55,25-OCT-2013,1553,INE510A01028,
ENIL,EQ,307,315.9,304.7,308.3,308,312.55,6942,2137983.15,25-OCT-2013,376,INE265F01028,
ENTEGRA,BE,2.9,2.9,2.9,2.9,2.9,3,750,2175,25-OCT-2013,3,INE826A01028,
EON,EQ,19,19,18.5,18.5,18.5,19,42,778,25-OCT-2013,3,INE076H01025,
ERAINFRA,EQ,46.2,46.2,46.2,46.2,46.2,48.6,2570,118734,25-OCT-2013,46,INE039E01020,
EROSMEDIA,EQ,150,151.45,147.9,148.45,147.9,150.6,127494,19025303.6,25-OCT-2013,1861,INE416L01017,
ESABINDIA,EQ,434.45,434.45,429.15,430.2,430,428.2,3310,1424347.15,25-OCT-2013,140,INE284A01012,
ESCORTS,EQ,95.6,95.75,92.6,93.25,93.25,95.6,1411048,132295082.9,25-OCT-2013,11609,INE042A01014,
ESL,EQ,3.9,4,3.85,3.85,3.85,3.95,370001,1445197.4,25-OCT-2013,193,INE481K01013,
ESSAROIL,EQ,56,57.7,55.3,55.95,55.5,56.8,625452,35455061.85,25-OCT-2013,4923,INE011A01019,
ESSARPORTS,EQ,59.25,61.05,59,59.5,59.1,59.45,12780,761519.85,25-OCT-2013,487,INE282A01024,
ESSARSHPNG,BE,17.25,17.9,17.15,17.15,17.15,17.25,9041,158141.95,25-OCT-2013,37,INE122M01019,
ESSDEE,EQ,541,546,515.1,519.1,518.05,542.15,47213,24878369.2,25-OCT-2013,1662,INE825H01017,
ESSELPACK,EQ,44.3,44.3,41.6,41.8,42.2,42,39791,1677424.7,25-OCT-2013,507,INE255A01020,
ESTER,EQ,12.5,13,12.2,12.75,12.75,12.7,4604,58734.85,25-OCT-2013,25,INE778B01029,
EVEREADY,EQ,22.05,22.35,21.7,21.95,22,22,200796,4411495.3,25-OCT-2013,490,INE128A01029,
EVERESTIND,EQ,150,152.7,150,151,150.1,151.5,14338,2166336.55,25-OCT-2013,342,INE295A01018,
EVERONN,EQ,33.1,34.25,33.1,34.25,34.25,32.65,113531,3875742.6,25-OCT-2013,607,INE678H01010,
EXCELCROP,BE,267.9,278.55,256,278.55,278.55,265.3,12337,3401033.2,25-OCT-2013,171,INE223G01017,
EXCELINDUS,EQ,59.05,62,59.05,62,62,59.05,850,51225,25-OCT-2013,9,INE369A01029,
EXCELINFO,EQ,17.25,18.15,16.65,16.85,16.75,17.4,9841,170765.8,25-OCT-2013,162,INE688J01015,
EXIDEIND,EQ,124.15,124.75,121.85,122.55,122.6,124,1712546,210026230,25-OCT-2013,12439,INE302A01020,
FACT,EQ,20.1,20.55,19.9,20.05,19.9,20.2,9435,189578.5,25-OCT-2013,56,INE188A01015,
FAGBEARING,EQ,1323.1,1323.6,1290,1296.8,1296.55,1323.1,541,703758.65,25-OCT-2013,118,INE513A01014,
FARMAXIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,16800,4835,25-OCT-2013,7,INE890I01035,
FCEL,EQ,5.75,5.95,5.65,5.8,5.9,5.85,92801,537323,25-OCT-2013,103,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,372320,88754,25-OCT-2013,37,INE512B01022,
FDC,EQ,83.65,84.65,83,83.55,83.5,83.6,210875,17628230.4,25-OCT-2013,1789,INE258B01022,
FEDDERLOYD,EQ,29.95,29.95,29.3,29.4,29.45,29.8,6402,189368.5,25-OCT-2013,79,INE249C01011,
FEDERALBNK,EQ,83.2,83.7,79.55,80.3,80.1,82.15,4801163,390840363.75,25-OCT-2013,27533,INE171A01029,
FIEMIND,EQ,200,206.25,200,205.65,206,202.35,3975,811399.35,25-OCT-2013,87,INE737H01014,
FILATEX,EQ,15,15,15,15,15,15.6,12,180,25-OCT-2013,1,INE816B01019,
FINANTECH,EQ,155.5,159.4,147.05,150.25,150.8,154.6,2721223,412551883.9,25-OCT-2013,42908,INE111B01023,
FINCABLES,EQ,59.25,59.5,57.25,57.65,57.35,59.25,103481,6028190.95,25-OCT-2013,818,INE235A01022,
FINPIPE,EQ,121.1,126,120.5,125.2,125.3,122.55,39236,4871730.1,25-OCT-2013,698,INE183A01016,
FIRSTLEASE,EQ,15.25,15.55,15.15,15.25,15.2,15.4,11622,177731.6,25-OCT-2013,108,INE492B01019,
FKONCO,EQ,130,130,121.1,126.45,127,129.75,406750,51084900.25,25-OCT-2013,1754,INE575G01010,
FLEXITUFF,EQ,222,222,217.6,218.55,218.1,217.35,15471,3382327.75,25-OCT-2013,203,INE060J01017,
FLFL,EQ,75.2,77.95,74.05,75.85,76.3,77.9,106530,8056701.5,25-OCT-2013,1259,INE452O01016,
FMGOETZE,EQ,196,199.35,192.45,198.5,198.95,199.4,3043,603200.55,25-OCT-2013,109,INE529A01010,
FMNL,BE,7.95,7.95,7.35,7.9,7.9,7.6,8260,62730.5,25-OCT-2013,9,INE360L01017,
FORTIS,EQ,99.7,100.75,99.1,99.5,99.5,100.3,90750,9046223.8,25-OCT-2013,961,INE061F01013,
FOSECOIND,EQ,505,518,500.05,508.7,508.7,506,585,294486.85,25-OCT-2013,87,INE519A01011,
FOURSOFT,BE,18.3,18.3,18.3,18.3,18.3,17.45,166686,3050353.8,25-OCT-2013,74,INE218G01017,
FRL,EQ,77.8,79.8,76.85,77.5,77.5,77.6,1403033,109752422.6,25-OCT-2013,10840,INE623B01027,
FRLDVR,EQ,39.05,39.5,39,39.05,39,39.05,3154,123740.8,25-OCT-2013,20,IN9623B01058,
FSL,EQ,19,19.7,18.6,19.2,19.1,19.2,3504514,67531831.5,25-OCT-2013,9172,INE684F01012,
GABRIEL,EQ,20.3,20.4,19.8,19.95,19.95,20,27098,541682.8,25-OCT-2013,130,INE524A01029,
GAEL,EQ,25.6,26,20.7,25.35,25.4,25.8,106536,2632981.5,25-OCT-2013,672,INE036B01022,
GAIL,EQ,350,350,341.4,343.6,341.85,352,803442,277600740.1,25-OCT-2013,21337,INE129A01019,
GAL,EQ,26.75,26.75,26.7,26.7,26.7,26.6,10510,280992.5,25-OCT-2013,7,INE482J01013,
GALLANTT,EQ,23.5,27.3,23.35,24.8,24.7,23.2,85240,2180744.45,25-OCT-2013,560,INE297H01019,
GALLISPAT,EQ,338.5,344.9,332.05,344.9,344.9,328.5,29139,10041385.75,25-OCT-2013,153,INE528K01011,
GAMMNINFRA,EQ,7.85,7.85,7.4,7.55,7.55,7.55,61519,468654.25,25-OCT-2013,149,INE181G01025,
GAMMONIND,BE,13.9,14,13.25,13.35,13.45,13.65,42916,577931.35,25-OCT-2013,118,INE259B01020,
GANDHITUBE,EQ,125,130,125,130,130,130,100,12750,25-OCT-2013,3,INE524B01027,
GANESHHOUC,EQ,59.7,61,59.1,60.4,60.35,60.15,6400,387124.1,25-OCT-2013,652,INE460C01014,
GARDENSILK,BE,39.45,42.45,39.45,39.65,39.65,41.5,2835,113206.8,25-OCT-2013,35,INE526A01016,
GARWALLROP,EQ,50.25,50.25,50.25,50.25,50.25,50.25,685,34421.25,25-OCT-2013,4,INE276A01018,
GATI,EQ,27.9,28.1,27.2,27.8,27.9,27.95,162311,4493961.25,25-OCT-2013,1022,INE152B01027,
GAYAPROJ,EQ,54.7,57.75,54.5,54.55,54.5,55.7,5116,283456.2,25-OCT-2013,233,INE336H01015,
GDL,EQ,108.55,112.4,107.6,111.65,111.05,109.9,34721,3848257.9,25-OCT-2013,1730,INE852F01015,
GEINDSYS,EQ,21,22.6,20.65,21.6,22.25,22,1986,43142.55,25-OCT-2013,88,INE599B01011,
GEMINI,BE,2,2.2,2,2.2,2.2,2.1,3931,8195.2,25-OCT-2013,11,INE878C01033,
GENESYS,EQ,119.45,119.5,95.9,110.15,110,118.75,11241,1217253.5,25-OCT-2013,578,INE727B01026,
GENUSPOWER,EQ,9.75,10.05,9.6,9.75,10,9.85,6633,65215.3,25-OCT-2013,90,INE955D01029,
GEODESIC,BE,6.3,6.3,6.3,6.3,6.3,6.6,28847,181736.1,25-OCT-2013,42,INE371D01029,
GEOJITBNPP,EQ,18.8,18.85,17.7,17.8,17.75,18.35,835272,15236586.1,25-OCT-2013,2965,INE007B01023,
GEOMETRIC,EQ,81.6,83.4,79.35,81.3,80.55,81.35,302324,24646078.55,25-OCT-2013,3644,INE797A01021,
GESHIP,EQ,280.7,283.8,277,279.3,280,280.1,48442,13567244.85,25-OCT-2013,1223,INE017A01032,
GHCL,EQ,30.9,31.2,30.6,30.9,30.7,30.85,57067,1761315.15,25-OCT-2013,258,INE539A01019,
GICHSGFIN,EQ,100,100,98.2,99,99,100.1,39002,3859924.4,25-OCT-2013,683,INE289B01019,
GILLANDERS,EQ,59.9,59.95,58.5,59.95,59.95,58,145,8545.95,25-OCT-2013,5,INE047B01011,
GILLETTE,EQ,2109.95,2109.95,2060.2,2086.85,2093,2076.6,2312,4847050.8,25-OCT-2013,142,INE322A01010,
GINNIFILA,BE,6.7,6.75,6.7,6.75,6.75,6.7,3000,20130,25-OCT-2013,6,INE424C01010,
GIPCL,EQ,59.25,59.6,58.2,58.25,58.2,59.1,16828,985287.95,25-OCT-2013,188,INE162A01010,
GITANJALI,EQ,66.3,66.7,62.6,63.15,62.9,66.1,1535573,97953679.2,25-OCT-2013,15729,INE346H01014,
GKWLIMITED,EQ,565,565,565,565,565,540.2,1,565,25-OCT-2013,1,INE528A01020,
GLAXO,EQ,2402,2443.95,2402,2419.65,2420,2419.25,20662,50009007.85,25-OCT-2013,1973,INE159A01016,
GLENMARK,EQ,544.1,555,544.1,549.35,549.4,548.35,354295,194221689.85,25-OCT-2013,6066,INE935A01035,
GLOBALVECT,EQ,10.4,10.4,10.4,10.4,10.4,10.85,60,624,25-OCT-2013,1,INE792H01019,
GLOBOFFS,EQ,46.55,47.45,45.65,46.45,46.75,46.9,13761,636880.15,25-OCT-2013,721,INE446C01013,
GLOBUSSPR,EQ,92.4,100.4,89.1,98.95,99.85,92.9,192416,18732642.65,25-OCT-2013,2462,INE615I01010,
GLODYNE,BE,15.6,15.6,14.2,14.2,14.2,14.9,85179,1257717.4,25-OCT-2013,173,INE932G01021,
GLORY,EQ,1.1,1.15,1.1,1.1,1.1,1.15,21753,24897.65,25-OCT-2013,16,INE408H01012,
GMBREW,EQ,85.05,85.05,81.2,82.15,81.5,85.35,20861,1730889.35,25-OCT-2013,424,INE075D01018,
GMDCLTD,EQ,104.6,106.6,104.15,104.45,104.35,106.35,37976,3993313.5,25-OCT-2013,745,INE131A01031,
GMRINFRA,EQ,22.6,22.85,22.3,22.55,22.4,22.75,3704176,83463400,25-OCT-2013,6940,INE776C01039,
GNFC,EQ,60.5,61.2,60.5,60.85,60.9,60.9,147199,8948081.5,25-OCT-2013,3743,INE113A01013,
GOACARBON,EQ,62,62.25,59.1,59.3,59.45,62.55,22069,1332341.85,25-OCT-2013,758,INE426D01013,
GODFRYPHLP,EQ,2700,2709,2700,2701.8,2700,2701.55,238,642630.15,25-OCT-2013,33,INE260B01010,
GODREJCP,EQ,841,843,825,831.7,830.85,845.65,263270,218361310.35,25-OCT-2013,18044,INE102D01028,
GODREJIND,EQ,282.4,286.35,280.7,284.55,284,283.4,118051,33541249.8,25-OCT-2013,3883,INE233A01035,
GODREJPROP,EQ,365,370.2,364,369.5,370,366.4,19224,7074772.85,25-OCT-2013,530,INE484J01019,
GOENKA,EQ,17.9,18,17.35,17.7,17.75,17.7,549246,9726691,25-OCT-2013,698,INE516K01024,
GOKEX,BE,44.5,47.5,43.35,44,44,45.35,2860,126938.85,25-OCT-2013,37,INE887G01027,
GOKUL,EQ,18,18.9,16.35,17.45,17.75,16.7,7347,127647.4,25-OCT-2013,97,INE020J01029,
GOLDBEES,EQ,2966.1,2990,2962.05,2975.3,2977,2965.45,35550,105802775.75,25-OCT-2013,3567,INF732E01102,
GOLDENTOBC,BE,18.05,18.95,18.05,18.95,18.95,18.05,361,6750.95,25-OCT-2013,6,INE973A01010,
GOLDIAM,EQ,23,23.5,22.5,23.05,23,23.75,544,12494.9,25-OCT-2013,22,INE025B01017,
GOLDINFRA,EQ,10.05,10.2,9.5,9.95,9.8,10,11574,113477.85,25-OCT-2013,91,INE260D01016,
GOLDSHARE,EQ,2910,2923,2875.7,2901.25,2905,2906.55,4394,12759428.45,25-OCT-2013,564,INF789F01059,
GOLDTECH,EQ,4.2,4.2,4.2,4.2,4.2,4.25,250,1050,25-OCT-2013,1,INE805A01014,
GPIL,EQ,87.8,87.8,84.1,85.1,85.2,87.05,3856,330447.4,25-OCT-2013,134,INE177H01013,
GPPL,EQ,50.5,51.9,49.9,50.35,50.5,50.2,4290233,218222053.55,25-OCT-2013,13076,INE517F01014,
GRANULES,EQ,169.5,171.25,167,167.9,168.4,169.4,24032,4054191.95,25-OCT-2013,642,INE101D01012,
GRAPHITE,EQ,78,78.5,77.8,78,78,78.05,210077,16382189,25-OCT-2013,1642,INE371A01025,
GRASIM,EQ,2700,2745,2663,2731.65,2722,2700.95,86496,234017476.25,25-OCT-2013,7898,INE047A01013,
GRAVITA,EQ,26,26.45,25.1,25.8,25.65,26.05,8970,232138.7,25-OCT-2013,122,INE024L01027,
GREAVESCOT,EQ,59.9,60.65,57.7,59.1,58.85,59.9,75462,4481639.55,25-OCT-2013,705,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.75,0.8,0.8,0.75,25455,20353.25,25-OCT-2013,15,INE217G01027,
GREENPLY,EQ,420,420,352.4,386.05,394.95,408.9,22799,8817203.95,25-OCT-2013,1642,INE461C01020,
GREENPOWER,EQ,11.1,11.45,10.6,11.35,11.45,10.5,271570,3008133,25-OCT-2013,967,INE999K01014,
GRINDWELL,EQ,233.6,236.45,233.6,235,235,235.5,2117,497513.15,25-OCT-2013,33,INE536A01023,
GRUH,EQ,220.25,222.7,220.25,221.2,221,221.05,31259,6918838.85,25-OCT-2013,428,INE580B01029,
GSCLCEMENT,EQ,14.45,14.45,13.9,14.15,14.15,14.25,16211,229449.8,25-OCT-2013,94,INE542A01039,
GSFC,EQ,53.85,54.4,52,53.55,53.05,54.05,133180,7097814.05,25-OCT-2013,2485,INE026A01025,
GSKCONS,EQ,4473.1,4582,4473.1,4541.35,4530,4517.35,5587,25453403.7,25-OCT-2013,1544,INE264A01014,
GSPL,EQ,58.6,59.5,57.1,57.5,57.85,59.2,323140,18834571.25,25-OCT-2013,2389,INE246F01010,
GSS,EQ,34.5,35.5,34.5,35.3,34.75,36.2,158,5535.4,25-OCT-2013,32,INE871H01011,
GTL,EQ,15.35,15.5,14.75,14.9,14.9,15.45,166914,2525124.9,25-OCT-2013,795,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.65,1.65,1.65,1.7,832302,1395928.4,25-OCT-2013,563,INE221H01019,
GTNIND,EQ,6.65,6.65,6.65,6.65,6.65,6.35,200,1330,25-OCT-2013,1,INE537A01013,
GTOFFSHORE,EQ,52.2,52.7,51.35,52.15,52.45,52.65,14388,751628.25,25-OCT-2013,305,INE892H01017,
GUFICBIO,EQ,4.7,5,4.7,5,5,4.7,104,493,25-OCT-2013,2,INE742B01025,
GUJALKALI,EQ,149,149,147,148.1,147.3,148.95,4568,675721.15,25-OCT-2013,110,INE186A01019,
