SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,980,980,980,980,980,960,5,4900,02-AUG-2021,1,INE530L07210,
EHFLNCD,N6,941,941,939.1,941,941,940.49,46,43266.05,02-AUG-2021,4,INE530L07228,
EICHERMOT,EQ,2558.8,2615,2535.3,2602.6,2603.5,2530.25,691444,1785371983.05,02-AUG-2021,45689,INE066A01021,
EIDPARRY,EQ,439,440.95,428,429.85,428.6,437,332713,144613151.35,02-AUG-2021,10060,INE126A01031,
EIFFL,SM,81,81,81,81,81,81,800,64800,02-AUG-2021,1,INE546V01010,
EIHAHOTELS,EQ,339,346.4,339,342.35,342,338.8,6448,2212467.75,02-AUG-2021,507,INE276C01014,
EIHOTEL,EQ,113.95,113.95,111,111.25,111,111.25,291661,32588162.55,02-AUG-2021,4379,INE230A01023,
EIMCOELECO,EQ,470.85,470.85,461,463.25,466,459.55,11325,5276125.3,02-AUG-2021,891,INE158B01016,
EKC,BE,98.7,99.5,95.45,96.15,97.2,94.9,191732,18800511.1,02-AUG-2021,1171,INE184H01027,
ELECON,EQ,138.75,146.8,138.15,145.5,145.5,137.9,1398207,200940280.95,02-AUG-2021,13489,INE205B01023,
ELECTCAST,EQ,39.1,39.85,38.4,39.25,39.1,38.35,1063470,41603399.05,02-AUG-2021,2976,INE086A01029,
ELECTHERM,EQ,152.8,152.8,146.55,147.35,147.8,148.9,22146,3320373.95,02-AUG-2021,633,INE822G01016,
ELGIEQUIP,EQ,222.5,226.4,219.9,225,225.7,219.5,1593668,356215386,02-AUG-2021,41568,INE285A01027,
ELGIRUBCO,EQ,43.45,46.5,41.6,43.55,43.15,42.2,541383,24087109.55,02-AUG-2021,4217,INE819L01012,
EMAMILTD,EQ,565,578.9,556.2,569.8,573.25,558.85,3053938,1736017769.9,02-AUG-2021,54903,INE548C01032,
EMAMIPAP,EQ,185.9,199.85,185.7,195.9,196.4,184.45,607038,118269491.3,02-AUG-2021,12664,INE830C01026,
EMAMIREAL,EQ,77.65,82.85,76.2,81.05,80.55,78.95,190261,15374648.05,02-AUG-2021,3963,INE778K01012,
EMBASSY,RR,361.95,364.01,361,362.52,362.5,361.79,218600,79260976,02-AUG-2021,616,INE041025011,
EMCO,BZ,2.25,2.35,2.15,2.35,2.35,2.25,37389,84131.55,02-AUG-2021,40,INE078A01026,
EMKAY,EQ,118.8,128,118.65,126.35,126,117.4,400765,49911127.05,02-AUG-2021,6187,INE296H01011,
EMMBI,EQ,115.8,116.4,113.55,113.9,113.8,113.3,54423,6252128.85,02-AUG-2021,1673,INE753K01015,
ENDURANCE,EQ,1809.5,1829.95,1735,1755.5,1753,1732,206028,364802165.5,02-AUG-2021,27718,INE913H01037,
ENERGYDEV,EQ,11.7,11.7,11.25,11.5,11.5,11.4,60259,692016.05,02-AUG-2021,291,INE306C01019,
ENGINERSIN,EQ,75.45,75.75,73.9,74.6,74.55,75.05,1406112,105455966.8,02-AUG-2021,7827,INE510A01028,
ENIL,EQ,210.65,226.95,210.1,225.4,224.9,209.15,516326,114219351.5,02-AUG-2021,12520,INE265F01028,
EPL,EQ,257,257.9,251.1,255.75,256,246.55,395513,100898682.9,02-AUG-2021,16236,INE255A01020,
EQ30,EQ,378.05,388.79,378.05,388.39,388.39,385.17,1331,515649.25,02-AUG-2021,150,INF754K01EM9,
EQUITAS,EQ,126.95,127.15,122.25,126.45,126.05,128.85,2348464,293506025.05,02-AUG-2021,11314,INE988K01017,
EQUITASBNK,EQ,61.9,61.9,59.6,60.7,60.7,63,2375706,143639285.95,02-AUG-2021,14386,INE063P01018,
ERFLNCDI,N5,915,916,915,916,916,918.8,90,82390,02-AUG-2021,3,INE528S07110,
ERFLNCDI,N6,910.8,910.8,910.8,910.8,910.8,925,10,9108,02-AUG-2021,1,INE528S07128,
ERIS,EQ,798,802.75,765,779.15,781.5,790.75,193685,152256282.45,02-AUG-2021,10997,INE406M01024,
EROSMEDIA,EQ,24.8,25.3,24.5,24.7,24.75,24.8,309038,7691415.3,02-AUG-2021,1274,INE416L01017,
ESABINDIA,EQ,1895,1939.75,1895,1925.25,1929.95,1899.9,5162,9937467,02-AUG-2021,1436,INE284A01012,
ESCORTS,EQ,1184,1204.8,1157.7,1200.25,1201.3,1184.35,2207108,2601806706.95,02-AUG-2021,56810,INE042A01014,
ESSARSHPNG,EQ,10.55,11.05,10.55,11.05,11.05,10.55,116118,1273958.3,02-AUG-2021,351,INE122M01019,
ESTER,EQ,140.8,143,139.2,141.75,142,139.4,314469,44382457.95,02-AUG-2021,6295,INE778B01029,
EUROMULTI,BZ,1.5,1.5,1.4,1.45,1.5,1.45,22560,32241.55,02-AUG-2021,19,INE063J01011,
EUROTEXIND,BE,12.25,12.25,12.2,12.2,12.2,12.25,155,1898.5,02-AUG-2021,3,INE022C01012,
EVEREADY,EQ,369.8,383,366.65,376.9,375,366.6,634760,238088042.45,02-AUG-2021,11607,INE128A01029,
EVERESTIND,EQ,487.35,506.9,486.2,499.95,503.55,479.6,384019,191863982.05,02-AUG-2021,11544,INE295A01018,
EXCEL,BE,3.6,3.7,3.5,3.7,3.7,3.55,37667,137562.4,02-AUG-2021,93,INE688J01015,
EXCELINDUS,EQ,1183,1188,1150,1168.7,1167,1165.35,19244,22535090.2,02-AUG-2021,2676,INE369A01029,
EXIDEIND,EQ,180.35,180.45,175.6,176,176.05,178.65,3602785,638149185.65,02-AUG-2021,45867,INE302A01020,
EXPLEOSOL,BE,1159.9,1189.9,1126,1183.7,1188,1140.35,15075,17606578.1,02-AUG-2021,725,INE201K01015,
FACT,EQ,142.15,142.4,137.5,138.15,138.75,141.05,403161,56556146.25,02-AUG-2021,7684,INE188A01015,
FAIRCHEMOR,EQ,1870,1934.8,1850,1934.8,1934.8,1758.95,155275,298029233.3,02-AUG-2021,6349,INE0DNW01011,
FCL,EQ,105.6,106.7,104,104.2,104.1,104.85,550994,57769076.4,02-AUG-2021,5359,INE045J01026,
FCONSUMER,EQ,8.5,9.05,8.3,9,9.05,8.25,10723536,94156446.9,02-AUG-2021,8133,INE220J01025,
FCSSOFT,BE,2.3,2.3,2.15,2.3,2.3,2.2,8348160,18948605.15,02-AUG-2021,8926,INE512B01022,
FDC,EQ,373,378.8,370.55,371.75,372,372.2,180608,67763301.1,02-AUG-2021,7308,INE258B01022,
FEDERALBNK,EQ,87.9,88.1,86.3,86.55,86.65,87.45,10564287,921316445.75,02-AUG-2021,30557,INE171A01029,
FEL,EQ,10.7,10.85,10.45,10.85,10.85,10.35,834890,8910831,02-AUG-2021,1471,INE623B01027,
FELDVR,EQ,13.7,13.95,13.05,13.8,13.85,13.4,70352,947039.95,02-AUG-2021,224,IN9623B01058,
FICRF3GP,MF,0.9,0.9,0.9,0.9,0.9,1,419,377.1,02-AUG-2021,5,INF090I01VX3,
FIEMIND,EQ,801,856.05,800.55,811.2,808.3,801.95,113840,94105860.4,02-AUG-2021,7474,INE737H01014,
FILATEX,EQ,100.4,104,99.35,103.2,103.65,99.35,1867325,190895767.6,02-AUG-2021,12538,INE816B01027,
FILDF2GP,MF,1,1,0.99,0.99,0.99,1.09,265,262.85,02-AUG-2021,4,INF090I01UG0,
FINCABLES,EQ,522,540,522,527.3,526.25,522,448086,237330938.2,02-AUG-2021,8868,INE235A01022,
FINEORG,EQ,3034.95,3038,2977,3006.3,3015.45,3000.2,21119,63440838.8,02-AUG-2021,5183,INE686Y01026,
FINPIPE,EQ,178,179,173.65,176.15,177,177,1404750,246961585,02-AUG-2021,41309,INE183A01024,
FLEXITUFF,EQ,22.4,22.6,21.55,22.45,22.6,21.55,18489,416375.1,02-AUG-2021,79,INE060J01017,
FLFL,EQ,71.8,72.95,70.35,72.4,72.4,70.65,103255,7420096.65,02-AUG-2021,1221,INE452O01016,
FLUOROCHEM,EQ,1734.65,1805,1734.65,1789.75,1801.4,1723.85,140519,248874399.2,02-AUG-2021,11762,INE09N301011,
FMGOETZE,EQ,314.45,319.6,311.95,313.75,314.3,312.65,287205,90809578.15,02-AUG-2021,8077,INE529A01010,
FMNL,EQ,13.65,13.7,13.1,13.25,13.25,13.15,311743,4140139.4,02-AUG-2021,597,INE360L01017,
FOCUS,SM,44.75,44.75,44.75,44.75,44.75,42.65,3000,134250,02-AUG-2021,1,INE593W01010,
FORCEMOT,EQ,1510,1567.25,1500.1,1515.45,1510,1499.6,228709,351742835,02-AUG-2021,15043,INE451A01017,
FORTIS,EQ,251.5,254.4,248.55,251.4,251.9,250.7,1220510,307046721.7,02-AUG-2021,12089,INE061F01013,
FOSECOIND,EQ,1615.25,1652.1,1587.05,1639.8,1635,1607.2,8793,14337682.3,02-AUG-2021,1237,INE519A01011,
FRETAIL,EQ,62.3,62.7,61.05,62.3,62.4,61.15,1504430,93338020.45,02-AUG-2021,7006,INE752P01024,
FSC,EQ,83.3,85.9,82.3,85.2,85.9,81.85,63623,5360677.4,02-AUG-2021,855,INE935Q01015,
FSL,EQ,196,200.9,195.1,198.7,198.4,194.8,4767815,947788827.25,02-AUG-2021,63031,INE684F01012,
GABRIEL,EQ,140.45,142,137.25,138.8,138.8,139.4,955977,133475974.6,02-AUG-2021,11370,INE524A01029,
GAEL,EQ,198.5,201.6,186.1,189.4,189.1,194.1,1866259,365477996.15,02-AUG-2021,19946,INE036B01030,
GAIL,EQ,140.95,143.3,139.35,142.85,142.95,139.55,7546354,1067583840.1,02-AUG-2021,36510,INE129A01019,
GAL,EQ,2.85,2.9,2.7,2.7,2.7,2.8,1838093,5015790.5,02-AUG-2021,955,INE482J01021,
GALAXYSURF,EQ,3154,3214,3125,3159.15,3152,3119.1,37701,119486595.1,02-AUG-2021,7076,INE600K01018,
GALLANTT,EQ,84,86,83.5,84.05,83.85,83.15,129741,10966699.2,02-AUG-2021,2321,INE297H01019,
GALLISPAT,EQ,64.75,70,64.55,65.1,65.9,63.8,687123,46397870.5,02-AUG-2021,10852,INE528K01029,
GAMMNINFRA,BE,2,2,2,2,2,1.95,665952,1331904,02-AUG-2021,355,INE181G01025,
GANDHITUBE,EQ,489,492.85,481.1,481.7,481.1,486.25,12476,6062448.5,02-AUG-2021,1116,INE524B01027,
GANECOS,EQ,527,527.55,516,519.85,519,519.85,14230,7403170.55,02-AUG-2021,864,INE845D01014,
GANESHHOUC,EQ,108.9,112,106.4,108.4,108.25,107.25,29403,3189352.05,02-AUG-2021,557,INE460C01014,
GANGAFORGE,EQ,113.8,114.95,112.95,114.6,114.95,113.1,39411,4509926,02-AUG-2021,280,INE691Z01015,
GANGESSECU,EQ,93.05,95.95,87.55,94,93.1,93.35,37142,3470332.75,02-AUG-2021,558,INE335W01016,
GANGOTRI,BE,1.2,1.2,1.15,1.15,1.15,1.2,19326,22454.75,02-AUG-2021,67,INE670B01028,
GARFIBRES,EQ,3505,3505,3430.35,3458.15,3444.3,3457.9,14591,50519482.25,02-AUG-2021,2604,INE276A01018,
GATI,EQ,164,167.5,161.15,161.9,162,163.9,1017667,166495634.1,02-AUG-2021,10320,INE152B01027,
GAYAHWS,BE,1.05,1.05,1.05,1.05,1.05,1.1,38551,40478.55,02-AUG-2021,17,INE287Z01012,
GAYAPROJ,EQ,44.3,47.05,44,46.55,46.75,43.9,7027935,324649212.25,02-AUG-2021,13053,INE336H01023,
GDL,BE,289,296,276,294.95,294,282,215870,63197247.05,02-AUG-2021,6023,INE852F01015,
GEECEE,EQ,169,180.5,169,175.35,175.8,169.1,23645,4153410.25,02-AUG-2021,1082,INE916G01016,
GEEKAYWIRE,EQ,105,105,99.25,100.55,101.95,101.7,27938,2862023.8,02-AUG-2021,1042,INE669X01016,
GENCON,EQ,50.25,51.6,48.85,49.3,49.75,48.65,124383,6248103.9,02-AUG-2021,929,INE854S01022,
GENESYS,EQ,154.2,162.75,151.35,161.15,162.75,155,59057,9183067.45,02-AUG-2021,832,INE727B01026,
GENUSPAPER,BE,12,12,11.55,11.7,11.8,11.85,156440,1842203.9,02-AUG-2021,374,INE949P01018,
GENUSPOWER,EQ,71.1,73.2,69.75,70.5,70,71.1,863699,61673297.65,02-AUG-2021,6766,INE955D01029,
GEOJITFSL,EQ,88.3,94.6,87.95,93,93.25,87.25,1872639,172640474.25,02-AUG-2021,13582,INE007B01023,
GEPIL,EQ,335.9,341,331.85,334.05,335.5,332.65,369545,124446374.1,02-AUG-2021,11372,INE878A01011,
GESHIP,EQ,340.1,348,340.1,344.45,344.4,340,196724,67828134.75,02-AUG-2021,7256,INE017A01032,
GET&D,EQ,143,144,139.15,140.1,140.05,143.25,229300,32384738.1,02-AUG-2021,3190,INE200A01026,
GFLLIMITED,EQ,76.9,79.8,76.55,79.1,79,75.95,401108,31499446.85,02-AUG-2021,5278,INE538A01037,
GFSTEELS,BE,3.85,4.05,3.85,3.85,3.85,4.05,2500,9800,02-AUG-2021,9,INE534A01028,
GHCL,EQ,376.45,381,366.6,369.15,370,373.05,484621,180993237.35,02-AUG-2021,10072,INE539A01019,
GICHSGFIN,EQ,173.9,174.15,165.05,169.75,170,172.75,295877,50722122.1,02-AUG-2021,5377,INE289B01019,
GICRE,EQ,183,183,178.1,178.45,178.65,180.5,429025,77065046.45,02-AUG-2021,9213,INE481Y01014,
GILLANDERS,BE,58.8,58.8,56,57.25,57.25,58.35,4768,269816.85,02-AUG-2021,35,INE047B01011,
GILLETTE,EQ,5993,6081,5960,5987.75,5995,5994.3,5661,34078534.2,02-AUG-2021,1466,INE322A01010,
GINNIFILA,EQ,37.25,38.5,36.9,37.4,37.8,37.85,344930,12958654.2,02-AUG-2021,970,INE424C01010,
GIPCL,EQ,97.5,101.3,97.45,99.55,99.7,96.8,827595,82621840.3,02-AUG-2021,7795,INE162A01010,
GKWLIMITED,EQ,689.05,790,675.65,764.55,777,683.7,5450,3877676.95,02-AUG-2021,2496,INE528A01020,
GLAND,EQ,3958.9,4011,3880,3948.8,3933,3930.45,229022,909335314.65,02-AUG-2021,19342,INE068V01023,
GLAXO,EQ,1615.8,1635.95,1599.55,1603.95,1605,1607.75,35030,56470436.1,02-AUG-2021,4862,INE159A01016,
GLENMARK,EQ,614.9,616,601.45,605.65,605.5,607.45,1508410,915678052.85,02-AUG-2021,34029,INE935A01035,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,694,1839.1,02-AUG-2021,6,INE540A01017,
GLOBAL,EQ,48.9,48.9,45.95,46.95,47,46.7,7008,328158.2,02-AUG-2021,160,INE291W01011,
GLOBALVECT,EQ,65,67,61.7,61.7,61.7,64.9,87312,5456666.2,02-AUG-2021,653,INE792H01019,
GLOBE,BE,192.1,212.2,192,192.7,192,202.1,171809,33296554.75,02-AUG-2021,1535,INE581X01013,
GLOBUSSPR,BE,720,767,710,737.2,736,731.45,118592,87650075.8,02-AUG-2021,2374,INE615I01010,
GMBREW,EQ,586.65,587.25,576.65,578.25,579.9,582.1,21920,12730437.35,02-AUG-2021,1366,INE075D01018,
GMDCLTD,EQ,70.2,70.2,68.7,69.05,69.1,69.7,612152,42504035.25,02-AUG-2021,4234,INE131A01031,
GMMPFAUDLR,EQ,4600,4860,4600,4802.55,4815,4597.3,129931,621837105.75,02-AUG-2021,21407,INE541A01023,
GMRINFRA,EQ,28.6,29.35,28.5,29,28.8,28.4,22499226,650333979.05,02-AUG-2021,46854,INE776C01039,
GNA,EQ,656,656,633,650.85,652,651,176407,113575775.7,02-AUG-2021,6598,INE934S01014,
GNFC,EQ,387.7,388.7,380.2,383.75,384.6,384.7,525611,202075161.65,02-AUG-2021,9929,INE113A01013,
GOACARBON,EQ,422.7,429.95,418.05,419.7,422,417.95,37270,15808887.9,02-AUG-2021,1302,INE426D01013,
GOCLCORP,EQ,289.95,294,286.35,289.55,289.95,287.2,40505,11778342.85,02-AUG-2021,1793,INE077F01035,
GODFRYPHLP,EQ,1023,1052.5,1023,1042.4,1038.95,1022.75,40525,42104282.55,02-AUG-2021,3947,INE260B01028,
GODHA,BE,41,41,39,41,41,41,1123,44643.95,02-AUG-2021,15,INE925Y01010,
GODREJAGRO,EQ,703,721.55,690,695.05,692.05,697.2,528561,374021099.7,02-AUG-2021,22131,INE850D01014,
GODREJCP,EQ,990.05,1007.25,990.05,992.35,992.45,987.8,977930,974417902.55,02-AUG-2021,31398,INE102D01028,
GODREJIND,EQ,551.5,562.8,544.2,547.8,545.45,546.05,406700,225306239.75,02-AUG-2021,9666,INE233A01035,
GODREJPROP,EQ,1601,1675,1601,1657.7,1660,1602.35,2207454,3647712354.3,02-AUG-2021,80134,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.3,1.3,320408,402022.2,02-AUG-2021,167,INE516K01024,
GOKEX,EQ,190,207.7,190,207.7,207.7,197.85,537232,109100877.45,02-AUG-2021,2928,INE887G01027,
GOKUL,EQ,30.25,31.1,30.15,30.9,31.05,30.55,135565,4147460.95,02-AUG-2021,935,INE020J01029,
GOKULAGRO,EQ,42.5,44,40.5,42.7,42.75,41,502082,21454462.95,02-AUG-2021,2613,INE314T01025,
GOLDBEES,EQ,41.94,41.94,41.51,41.53,41.57,41.92,2151973,89513350.19,02-AUG-2021,30731,INF204KB17I5,
GOLDENTOBC,EQ,84.7,90.45,77.3,90.45,90.45,82.25,586011,51059191.2,02-AUG-2021,5364,INE973A01010,
GOLDIAM,EQ,608,614.85,595,599.25,599.8,596.95,69866,42126262.65,02-AUG-2021,5181,INE025B01017,
GOLDSHARE,EQ,41.8,41.85,41.5,41.5,41.55,41.9,87262,3628792.05,02-AUG-2021,561,INF789F1AUX7,
GOLDTECH,EQ,14,14.05,13.3,14,14.05,13.4,121244,1674096.95,02-AUG-2021,398,INE805A01014,
GOODLUCK,EQ,296.1,301.8,295.7,301.8,301.8,287.45,165569,49740580.3,02-AUG-2021,1593,INE127I01024,
GOODYEAR,EQ,1300,1304.8,1279.6,1299.4,1304,1270.1,117015,151495276.85,02-AUG-2021,8121,INE533A01012,
GPIL,BE,1675,1734.8,1611,1651.05,1660,1687.2,94171,157412951.55,02-AUG-2021,4357,INE177H01013,
GPPL,EQ,112,112.6,110.4,111.2,111.2,110.8,630091,70332264.6,02-AUG-2021,8717,INE517F01014,
GPTINFRA,EQ,99,99,96.05,97.6,97.95,96.25,40623,3959141.25,02-AUG-2021,1025,INE390G01014,
GRANULES,EQ,381.4,390.95,378.3,383.3,384,379.4,4856061,1873254257.15,02-AUG-2021,47394,INE101D01020,
GRAPHITE,EQ,718.4,733,707,721.9,722,707.7,1468022,1062893131.8,02-AUG-2021,39432,INE371A01025,
GRASIM,EQ,1565,1614.2,1558.65,1591.65,1591,1551.35,2021606,3216520751.75,02-AUG-2021,81288,INE047A01021,
GRAVITA,EQ,188,199,187.5,194.15,194.9,185.4,1591451,308022220.95,02-AUG-2021,12266,INE024L01027,
GREAVESCOT,EQ,162.3,165.95,161.05,164.2,164.2,160.95,2825936,463289068.5,02-AUG-2021,25476,INE224A01026,
GREENLAM,EQ,1367.05,1405.45,1367.05,1379.75,1376,1358.4,5744,7950643.2,02-AUG-2021,939,INE544R01013,
GREENPANEL,BE,265.2,265.2,260,265.2,265.2,252.6,565277,149710380.45,02-AUG-2021,2720,INE08ZM01014,
GREENPLY,EQ,195,208.5,194.05,203.95,204.5,191.3,2230906,455342993.7,02-AUG-2021,42186,INE461C01038,
GREENPOWER,EQ,3.4,3.5,3.35,3.45,3.45,3.4,4495162,15487172.8,02-AUG-2021,13742,INE999K01014,
GRINDWELL,EQ,1261,1280,1234.1,1241,1245,1252.1,43312,54328311.75,02-AUG-2021,5982,INE536A01023,
GRINFRA,EQ,1740,1751.8,1711.05,1715.75,1715,1732.3,85049,147304303.3,02-AUG-2021,7508,INE201P01022,
GROBTEA,EQ,1388.95,1388.95,1299.1,1326.7,1300.1,1367.4,3544,4785456.95,02-AUG-2021,965,INE646C01018,
GRPLTD,EQ,969,970,925,927.95,925.55,925.25,4957,4658147.4,02-AUG-2021,375,INE137I01015,
GRSE,EQ,198.1,200,196.5,197,196.95,197.8,172479,34239357,02-AUG-2021,4688,INE382Z01011,
GSCLCEMENT,EQ,52.5,55.85,52.25,54.4,54.4,51.7,1116426,60947627.1,02-AUG-2021,7900,INE542A01039,
GSFC,EQ,123.8,126.7,123.1,124.15,124.2,122.25,5456083,680061528.5,02-AUG-2021,29796,INE026A01025,
GSPL,EQ,348.75,350.7,343.45,344.75,343.45,346.1,585778,202551679.2,02-AUG-2021,16626,INE246F01010,
GSS,EQ,74.9,75.7,70.55,71.3,71.15,74.15,236764,17431993.8,02-AUG-2021,2863,INE871H01011,
GTL,BE,22.3,22.3,20.8,21.1,21.25,21.85,404116,8535660.6,02-AUG-2021,2002,INE043A01012,
GTLINFRA,BE,3.35,3.45,3.3,3.3,3.3,3.45,44914809,149558271.7,02-AUG-2021,19344,INE221H01019,
GTNTEX,EQ,10.55,10.55,10.05,10.05,10.05,10.55,4143,41849.15,02-AUG-2021,22,INE302H01017,
GTPL,EQ,192.35,196.4,192.05,195.75,195.45,191.5,77428,15074798.95,02-AUG-2021,2240,INE869I01013,
GUFICBIO,EQ,186,194,184.5,192.3,193.9,184.1,372891,71049977.6,02-AUG-2021,7541,INE742B01025,
GUJALKALI,EQ,481,495.4,477.5,488,486.5,478.6,1114797,544175974.95,02-AUG-2021,20535,INE186A01019,
GUJAPOLLO,EQ,226.5,233.5,226.5,232.15,233.1,230,16107,3724356.1,02-AUG-2021,1093,INE826C01016,
GUJGASLTD,EQ,720,760.8,719.95,754.6,756.05,714.95,3902150,2912647823,02-AUG-2021,104227,INE844O01030,
GUJRAFFIA,BE,38.7,38.7,38.7,38.7,38.7,36.9,1861,72020.7,02-AUG-2021,28,INE610B01024,
GULFOILLUB,EQ,655,664.55,651,658.55,658.05,649.25,29196,19191337.25,02-AUG-2021,2603,INE635Q01029,
GULFPETRO,EQ,64.35,67.4,61.05,64.95,65.9,61.7,403360,25860182.1,02-AUG-2021,2887,INE586G01017,
GULPOLY,BE,274,274,260,269,268.85,270.35,100231,26773176.75,02-AUG-2021,1425,INE255D01024,
GVKPIL,BZ,2.7,2.7,2.5,2.5,2.5,2.6,3225560,8160852.1,02-AUG-2021,1623,INE251H01024,
HAL,EQ,1120.05,1123.75,1095,1098,1098.8,1116.35,187126,206574115.25,02-AUG-2021,12317,INE066F01012,
HAPPSTMNDS,EQ,1373.4,1388.5,1360.1,1370.1,1370.6,1361.6,585864,803098315.45,02-AUG-2021,35846,INE419U01012,
HARRMALAYA,EQ,229.5,231.95,223,225.8,225,227.95,177932,40497419.75,02-AUG-2021,5600,INE544A01019,
HATHWAY,EQ,26.1,27.2,26.05,27,26.9,26.05,8151834,217195059.65,02-AUG-2021,11025,INE982F01036,
HATSUN,EQ,935,952.1,926,945.5,948,925.45,37126,34846367.65,02-AUG-2021,3932,INE473B01035,
HAVELLS,EQ,1180,1205,1175.65,1185.1,1184.95,1173.65,1659962,1980967550.9,02-AUG-2021,48842,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.8,1.8,1.75,91198,163306.4,02-AUG-2021,235,INE293B01029,
HBANKETF,EQ,346.14,349,344.79,345.41,345.41,345.3,1986,688704.87,02-AUG-2021,104,INF179KC1AN8,
HBLPOWER,EQ,52.1,52.45,51.5,51.7,51.7,51.65,577986,30049224.4,02-AUG-2021,4098,INE292B01021,
HBSL,EQ,26,26.7,25.5,26.7,26.7,25.45,37104,981013.45,02-AUG-2021,258,INE550B01022,
HCC,EQ,11.9,11.95,11.45,11.5,11.6,11.65,5244505,61248143.15,02-AUG-2021,6427,INE549A01026,
HCG,EQ,257,262.9,251.75,257.75,256.35,250.2,1016756,262500814.65,02-AUG-2021,13144,INE075I01017,
HCL-INSYS,EQ,15.85,16,15.3,15.4,15.35,15.65,538979,8406230.95,02-AUG-2021,2065,INE236A01020,
HCLTECH,EQ,1034,1039,1023.05,1035.4,1036.35,1024.95,2536478,2618534297,02-AUG-2021,109469,INE860A01027,
HDFC,EQ,2466,2487,2425.1,2462.05,2462.55,2441.15,5009133,12312390321.85,02-AUG-2021,204456,INE001A01036,
HDFC,W3,690,705.05,670.2,681.5,680,680,52200,35903160,02-AUG-2021,83,INE001A13049,
HDFCAMC,EQ,2890,2894,2833.15,2871.55,2871,2854.15,242971,694731189.25,02-AUG-2021,18390,INE127D01025,
HDFCBANK,EQ,1435,1435,1416.25,1422.65,1423.8,1426.45,6629393,9452748883.15,02-AUG-2021,239364,INE040A01034,
HDFCLIFE,EQ,669,671.45,665.4,670.35,670.35,664.05,2613866,1751745745.5,02-AUG-2021,49784,INE795G01014,
HDFCMFGETF,EQ,42.9,42.9,42.59,42.62,42.67,42.99,320331,13665462.84,02-AUG-2021,1090,INF179KC1981,
HDFCNIFETF,EQ,169.9,174.26,167.6,169.61,168.7,168.22,41459,7023634.2,02-AUG-2021,457,INF179KC1965,
HDFCSENETF,EQ,570.99,574.95,562,569.11,569.8,566.97,2566,1459910.82,02-AUG-2021,310,INF179KC1973,
HDIL,BZ,5.4,5.55,5.25,5.55,5.55,5.3,394390,2163441.4,02-AUG-2021,534,INE191I01012,
HEG,EQ,2287.65,2384.5,2273.3,2347.55,2349,2266,513824,1208522066.1,02-AUG-2021,33713,INE545A01016,
HEIDELBERG,EQ,266.2,269.4,264.75,268.05,268.8,264.65,330608,88284864.1,02-AUG-2021,10343,INE578A01017,
HEMIPROP,EQ,143.65,148.8,142.5,145.5,145.7,142.5,1694454,247393673.3,02-AUG-2021,15591,INE0AJG01018,
HEOFRG1126,MF,12,12,12,12,12,12,8000,96000,02-AUG-2021,1,INF179KC1AH0,
HERANBA,EQ,816,823.6,800.55,802.7,802.4,809.9,149935,121377173.75,02-AUG-2021,5787,INE694N01015,
HERCULES,EQ,160,164.8,159.55,162.15,162.5,158.95,189210,30717792.05,02-AUG-2021,6341,INE688E01024,
HERITGFOOD,EQ,497,501.8,484.55,495.6,495,490.15,191030,93990638.6,02-AUG-2021,8662,INE978A01027,
HEROMOTOCO,EQ,2770.1,2796.8,2765.25,2782.2,2787.8,2763.3,464874,1291743706.8,02-AUG-2021,29622,INE158A01026,
HESTERBIO,EQ,2396,2478,2361.9,2419.85,2420,2368.85,9638,23359616.05,02-AUG-2021,1867,INE782E01017,
HEXATRADEX,EQ,133.85,133.85,133.85,133.85,133.85,127.5,4565,611025.25,02-AUG-2021,45,INE750M01017,
HFCL,BE,76.3,76.85,73.8,74.2,74.4,74.95,3410171,257402806.6,02-AUG-2021,18235,INE548A01028,
HGINFRA,EQ,550,560,534.15,541.55,543.65,528,656048,356338192.6,02-AUG-2021,21686,INE926X01010,
HGS,BE,3049,3062.9,2839.75,3016.5,3001.2,2989.2,45824,138251014.55,02-AUG-2021,2068,INE170I01016,
HIKAL,EQ,535,565,533,549.65,552,535.1,491046,271781972.2,02-AUG-2021,17122,INE475B01022,
HIL,EQ,6430,6758.05,6125.65,6587.15,6472,6395.3,130543,861649231.6,02-AUG-2021,23506,INE557A01011,
HILTON,EQ,13.9,14.45,13.3,14.4,14.45,13.8,114495,1640439.25,02-AUG-2021,395,INE788H01017,
HIMATSEIDE,BE,270.2,274.8,262.3,265.95,267,268.45,221121,59500458.5,02-AUG-2021,2903,INE049A01027,
HINDALCO,EQ,448,452.25,442.7,445.8,446,444.8,7683565,3433823823.55,02-AUG-2021,92517,INE038A01020,
HINDCOMPOS,EQ,338.05,344.2,337.85,343.25,343,333.9,15166,5185767.55,02-AUG-2021,959,INE310C01029,
HINDCON,EQ,75,75.05,71,72,71.3,74.55,91998,6728947.9,02-AUG-2021,1158,INE642Y01011,
HINDCOPPER,EQ,155.65,157.35,152.1,153,152.4,153.7,5328757,823705503.4,02-AUG-2021,29065,INE531E01026,
