SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DENORA,EQ,1611.25,1645,1582.05,1595.1,1590,1602.9,16421,26472829.25,16-JUN-2023,3050,INE244A01016,
DENTALKART,SM,255.4,255.5,244,245.75,247.85,256.2,134000,33479000,16-JUN-2023,118,INE0N5801013,
DESTINY,SM,18.5,18.5,18.5,18.5,18.5,18.5,6000,111000,16-JUN-2023,1,INE0IGO01011,
DEVIT,EQ,131.9,137.3,131.2,136.35,137.3,130.8,72509,9858556.65,16-JUN-2023,521,INE060X01026,
DEVYANI,EQ,191.2,194.5,190.05,192.2,192,189.9,1472231,283590906.15,16-JUN-2023,22475,INE872J01023,
DGCONTENT,EQ,17.3,18.7,16.3,18.35,18.65,17.35,395505,6878969.05,16-JUN-2023,1319,INE03JI01017,
DHAMPURSUG,EQ,270,274.7,268.05,268.95,269.15,268.65,340149,92253471.9,16-JUN-2023,6990,INE041A01016,
DHANBANK,EQ,16.75,17,16.7,16.8,16.8,16.85,955682,16083503.25,16-JUN-2023,1632,INE680A01011,
DHANI,EQ,33.9,34,33.6,33.7,33.75,33.65,975234,32943619.75,16-JUN-2023,3958,INE274G01010,
DHANILOANS,N6,1000,1010,1000,1003.91,1010,1000,510,511959,16-JUN-2023,6,INE614X07076,
DHANILOANS,N7,1010,1010,1010,1010,1010,1005,10,10100,16-JUN-2023,1,INE614X07084,
DHANILOANS,NF,984.99,984.99,984.99,984.99,984.99,972.36,12,11819.88,16-JUN-2023,3,INE614X07183,
DHANILOANS,NG,988.8,988.8,988.8,988.8,988.8,988.8,35,34608,16-JUN-2023,1,INE614X07191,
DHANILOANS,NU,989.99,989.99,989.99,989.99,989.99,990,25,24749.75,16-JUN-2023,5,INE614X07357,
DHANILOANS,NW,1111,1111,1111,1111,1111,1080,40,44440,16-JUN-2023,5,INE614X07373,
DHANILOANS,Y2,900,980,900,946,946,821.2,31,28619,16-JUN-2023,8,INE614X07423,
DHANUKA,EQ,793,797.75,782,793.5,795,790.15,38849,30720131.8,16-JUN-2023,4803,INE435G01025,
DHARMAJ,EQ,181.25,183.35,179,180.7,181,182,40509,7332280.15,16-JUN-2023,1620,INE00OQ01016,
DHARSUGAR,BZ,8.55,8.55,8.3,8.55,8.55,8.55,4087,34435.5,16-JUN-2023,32,INE988C01014,
DHRUV,EQ,53,54,52.5,53.1,53.4,52,46732,2482138.75,16-JUN-2023,366,INE506Z01015,
DHUNINV,EQ,690,706.7,680.2,689.3,682.95,689.7,1535,1063819.45,16-JUN-2023,287,INE320L01011,
DIAMONDYD,EQ,829.9,832.95,800.3,816.1,820,821,18738,15344164.95,16-JUN-2023,1997,INE393P01035,
DICIND,EQ,427.7,443.3,426.05,430.3,432.95,429.4,6515,2825248.2,16-JUN-2023,764,INE303A01010,
DIGISPICE,EQ,21.9,21.9,21,21.1,21.3,21.2,37693,805126,16-JUN-2023,266,INE927C01020,
DIGJAMLMTD,BE,93.4,93.4,90.1,91.6,91,90,3537,324875.7,16-JUN-2023,68,INE731U01028,
DIL,EQ,15.65,16.1,15.4,15.95,16.05,15.5,1564106,24713611.35,16-JUN-2023,988,INE411Y01011,
DIL-RE,BE,1.4,1.5,1.25,1.45,1.5,1.1,878779,1281449.6,16-JUN-2023,1084,INE411Y20011,
DISHTV,EQ,13.95,14.55,13.9,14.3,14.35,13.85,19129895,273165017.8,16-JUN-2023,7363,INE836F01026,
DIVGIITTS,EQ,852,864.95,836,839.35,840,853.15,52129,44284093.85,16-JUN-2023,3109,INE753U01022,
DIVISLAB,EQ,3603.05,3633.1,3570,3579.6,3575,3581.05,633543,2281538116.35,16-JUN-2023,49392,INE361B01024,
DIVOPPBEES,EQ,54.35,54.35,52.24,52.85,52.87,52.76,10057,530924.3,16-JUN-2023,502,INF204KA1MS3,
DIXON,EQ,4584.95,4607.35,4461.1,4546.6,4535,4577,989858,4487453599.95,16-JUN-2023,74376,INE935N01020,
DJML,EQ,166.6,167.35,162.3,162.65,162.3,165.45,1787,294002.5,16-JUN-2023,58,INE0B1K01014,
DKEGL,SM,64,64,64,64,64,64,3000,192000,16-JUN-2023,1,INE0GN101014,
DLF,EQ,492.8,497.75,490.15,496,496,490.35,4360893,2158271880.05,16-JUN-2023,56160,INE271C01023,
DLINKINDIA,EQ,227.45,236,227.45,231.85,232.45,225.75,703915,163650338.65,16-JUN-2023,11432,INE250K01012,
DMART,EQ,3952,4144,3951.5,4085.6,4084,3917.7,2113207,8594482153.4,16-JUN-2023,170577,INE192R01011,
DMCC,EQ,269.5,269.5,263.1,264.1,263.3,266.6,7026,1860107.35,16-JUN-2023,568,INE505A01010,
DNAMEDIA,EQ,3.05,3.1,3,3,3,3.15,352774,1065102.25,16-JUN-2023,235,INE016M01021,
DODLA,EQ,557.95,568,552.1,555.1,555.05,558.6,37966,21166619.5,16-JUN-2023,4359,INE021O01019,
DOLATALGO,EQ,47.25,49.25,46.55,47.7,48.1,46.55,179776,8658028.95,16-JUN-2023,1288,INE966A01022,
DOLLAR,EQ,371,391.5,368.6,379.6,379,370.8,173724,66159879.2,16-JUN-2023,8536,INE325C01035,
DOLLEX,SM,38.85,39,36.75,37.75,37.7,37.05,88000,3339200,16-JUN-2023,22,INE0JHH01011,
DONEAR,EQ,90,91.4,89.2,89.7,90,89.45,79628,7167442.45,16-JUN-2023,1001,INE668D01028,
DPABHUSHAN,EQ,245.95,248.95,236,244.6,244.65,245.75,40674,9930991.9,16-JUN-2023,1245,INE266Y01019,
DPSCLTD,EQ,12.7,12.85,12.35,12.45,12.4,12.45,74008,929245.4,16-JUN-2023,353,INE360C01024,
DPWIRES,EQ,476.7,477.75,470,475.7,476.2,469.75,29823,14156166.05,16-JUN-2023,1734,INE864X01013,
DRCSYSTEMS,EQ,38.15,39.9,36.15,39.6,39.65,38.55,10641,415368.2,16-JUN-2023,142,INE03RS01027,
DREAMFOLKS,EQ,594.95,595.5,580.6,582.3,581.95,589.65,218808,128296316.9,16-JUN-2023,6719,INE0JS101016,
DREDGECORP,EQ,332.7,343.25,332,336.65,336.7,331.1,114289,38688284.8,16-JUN-2023,5600,INE506A01018,
DRREDDY,EQ,4844.85,4940,4825.15,4915.05,4900,4803.45,762903,3745058250.6,16-JUN-2023,66857,INE089A01023,
DSPBANKETF,EQ,44.6,44.6,43.81,44.07,43.85,43.73,2327,102338.57,16-JUN-2023,79,INF740KA1RX3,
DSPGOLDETF,EQ,59,59.2,58.8,59.1,59.1,58.8,777,45891.1,16-JUN-2023,25,INF740KA1SW3,
DSPN50ETF,EQ,190.9,193.99,188,192.74,188,189.84,925,176755.03,16-JUN-2023,56,INF740KA1CL0,
DSPNEWETF,EQ,226.04,226.04,220.1,223.39,220.1,223.6,2465,552697.07,16-JUN-2023,74,INF740KA1QK2,
DSPQ50ETF,EQ,173.49,174.55,170.03,171.33,170.03,173.13,3339,580622.69,16-JUN-2023,134,INF740KA1QL0,
DSPSILVETF,EQ,71.01,71.8,71.01,71.66,71.5,70.2,1459,104231.03,16-JUN-2023,49,INF740KA1RE3,
DSSL,EQ,465.9,469.9,456.95,461.1,462.6,459.85,24709,11454827.55,16-JUN-2023,1874,INE417B01040,
DTIL,EQ,209.7,214.35,208,208.85,208,211.35,9186,1925213.8,16-JUN-2023,224,INE341R01014,
DUCOL,SM,143,144.9,143,144.9,144.9,141.45,11200,1607040,16-JUN-2023,6,INE0LZO01015,
DUCON,BE,7,7.05,6.9,7,7,7,169102,1182517.9,16-JUN-2023,329,INE741L01018,
DUGLOBAL,SM,69,69,69,69,69,65.75,20000,1380000,16-JUN-2023,5,INE0HPK01020,
DVL,EQ,240,240,236.65,238.3,237.65,237.85,11586,2757670.25,16-JUN-2023,561,INE477B01010,
DWARKESH,EQ,91.2,93.7,91.2,91.75,91.85,91.2,1811549,167468278.8,16-JUN-2023,10048,INE366A01041,
DYCL,EQ,283.5,298.7,283.45,295.95,296,281.3,253961,74559632.05,16-JUN-2023,11759,INE600Y01019,
DYNAMATECH,EQ,3648,3700.05,3590,3625.25,3631,3622.15,16122,58818534.2,16-JUN-2023,4748,INE221B01012,
DYNAMIC,SM,36.45,37.95,36.45,37.25,36.7,37.4,78000,2909400,16-JUN-2023,30,INE0DZ701010,
DYNPRO,EQ,343,347,340,341.5,340.5,337.75,25735,8840536.5,16-JUN-2023,3734,INE256H01015,
E2E,EQ,168,170,166,167.8,168,167.05,27835,4677629.5,16-JUN-2023,772,INE255Z01019,
EASEMYTRIP,EQ,44.1,44.3,43.4,43.6,43.5,43.95,8003285,350626961.5,16-JUN-2023,15265,INE07O001026,
EBBETF0425,EQ,1133.82,1134.75,1133.34,1133.79,1133.64,1133.82,10852,12308845.9,16-JUN-2023,107,INF754K01LD3,
EBBETF0430,EQ,1285.09,1288.69,1284.05,1286.33,1287.89,1286.98,8053,10348944.79,16-JUN-2023,257,INF754K01KO2,
EBBETF0431,EQ,1150.6,1152,1148.01,1148.71,1148.56,1150.57,11057,12717847.05,16-JUN-2023,135,INF754K01LE1,
EBBETF0433,EQ,1050.99,1050.99,1048.01,1048.63,1048.16,1047.48,4094,4298905.98,16-JUN-2023,59,INF754K01QX0,
ECLERX,EQ,1637.1,1681,1637.1,1659.2,1680,1632.5,89719,148397302.45,16-JUN-2023,6820,INE738I01010,
ECLFINANCE,NH,1553.99,1553.99,1553.99,1553.99,1553.99,1550,100,155399,16-JUN-2023,1,INE804I076Y2,
ECLFINANCE,NJ,978.8,978.9,975,975.1,975,979.48,97,94888.85,16-JUN-2023,6,INE804I078Y8,
ECLFINANCE,NK,1027.5,1028,1027.5,1028,1028,1035,4,4111,16-JUN-2023,2,INE804I079Y6,
ECLFINANCE,NO,996.93,998,996.93,997.9,997.9,996.93,435,433805.43,16-JUN-2023,14,INE804I077Z7,
ECLFINANCE,NP,1028,1050,1028,1042.7,1050,1039,502,523410.7,16-JUN-2023,9,INE804I078Z5,
ECLFINANCE,NQ,1534,1534,1534,1534,1534,1534,30,46020,16-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1004.1,1006.9,1000,1006,1006,1005.33,327,327949.09,16-JUN-2023,21,INE804IA7014,
ECLFINANCE,NS,1016.1,1016.1,1016.1,1016.1,1016.1,1016.21,2,2032.2,16-JUN-2023,2,INE804IA7022,
EDELWEISS,EQ,53.3,53.5,51.2,52,52,51.8,1842529,95890194,16-JUN-2023,8589,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.7,1.75,1.75,1.7,18872,32737.5,16-JUN-2023,89,INE216H01027,
EHFLNCD,N5,994,995,994,994.76,995,978,420,417640,16-JUN-2023,14,INE530L07210,
EHFLNCD,N6,1066.25,1066.99,1066.25,1066.25,1066.25,1055.11,380,405179.44,16-JUN-2023,3,INE530L07228,
EICHERMOT,EQ,3550,3563.9,3490,3538.9,3543.5,3534.7,610093,2149654581.05,16-JUN-2023,59515,INE066A01021,
EIDPARRY,EQ,464.95,468.5,462.55,466,466.05,461.95,224082,104451621.5,16-JUN-2023,7036,INE126A01031,
EIFFL,EQ,147.95,148.2,144.95,145.45,145.5,144.9,15513,2275206.95,16-JUN-2023,178,INE546V01010,
EIHAHOTELS,EQ,520.35,530,514.1,517.5,514.5,517.75,36603,19123361.15,16-JUN-2023,3768,INE276C01014,
EIHOTEL,EQ,212.5,214.4,210.95,212.55,212.9,212.65,331567,70441711.1,16-JUN-2023,5605,INE230A01023,
EIMCOELECO,BE,627.8,639.55,619,621.8,629,622.35,5780,3624351.25,16-JUN-2023,123,INE158B01016,
EKC,EQ,125.9,128.4,123.85,125.35,126.2,125.15,2043959,258104915.65,16-JUN-2023,12732,INE184H01027,
ELDEHSG,EQ,620,628.9,611.1,614.85,614,615.75,1570,975746.7,16-JUN-2023,346,INE668G01021,
ELECON,EQ,583.9,595.9,578,581.5,586,583,256916,150543060.85,16-JUN-2023,9976,INE205B01023,
ELECTCAST,EQ,57.55,59,56.55,57.5,57.3,57.35,4857623,280503997.45,16-JUN-2023,13012,INE086A01029,
ELECTHERM,BE,92.75,92.75,90.65,92.75,92.75,88.35,30760,2852308.55,16-JUN-2023,189,INE822G01016,
ELGIEQUIP,EQ,535,539.9,526,534.25,533.5,531.6,227512,121571828.95,16-JUN-2023,9614,INE285A01027,
ELGIRUBCO,EQ,39.95,41.4,39.55,39.8,40,39.9,61910,2497199.65,16-JUN-2023,339,INE819L01012,
ELIN,EQ,171.3,172.45,167.5,168.3,168,171.6,399822,67848651.75,16-JUN-2023,7104,INE050401020,
EMAMILTD,BO,400,404,398,402,402,381.65,64815,26006505,16-JUN-2023,20,INE548C01032,
EMAMILTD,EQ,384,405,383.1,403,400.55,381.65,1700645,678525306.05,16-JUN-2023,32119,INE548C01032,
EMAMIPAP,EQ,122.5,122.5,120.8,122,122.05,120.8,21298,2591243.35,16-JUN-2023,348,INE830C01026,
EMAMIREAL,EQ,69.1,70.7,68.55,69.5,69.75,69.6,35839,2486514.95,16-JUN-2023,553,INE778K01012,
EMBASSY,RR,297.29,299.81,295.41,296.55,296.55,297.29,553306,164494743.75,16-JUN-2023,10020,INE041025011,
EMIL,EQ,77.35,81.4,76.75,79.9,79.4,76.2,1054836,83718256.15,16-JUN-2023,6327,INE02YR01019,
EMKAY,EQ,75,76,74.2,74.95,74.25,74.65,21237,1598520.2,16-JUN-2023,305,INE296H01011,
EMKAYTOOLS,SM,370,370,369,369,369,381,1200,443400,16-JUN-2023,2,INE332S01011,
EMMBI,EQ,90.4,91.5,87.3,88.5,88.3,88.7,52187,4696206.45,16-JUN-2023,581,INE753K01015,
EMUDHRA,EQ,403.3,407.65,395.55,405.8,402,399.65,155641,62619550,16-JUN-2023,10350,INE01QM01018,
ENDURANCE,EQ,1551,1625,1525,1548.6,1538,1548.2,319857,510291442.2,16-JUN-2023,29035,INE913H01037,
ENERGYDEV,EQ,17,17.2,16.85,16.95,17.1,16.85,53571,911851.65,16-JUN-2023,340,INE306C01019,
ENGINERSIN,EQ,109,113.9,108.05,112.15,112.3,108.25,7121944,795620835.9,16-JUN-2023,27950,INE510A01028,
ENIL,EQ,130,130.8,127.4,129.1,129,129.3,44299,5734277.3,16-JUN-2023,694,INE265F01028,
EPL,EQ,203.5,207.3,202.8,204.45,204.5,202.5,804421,164409711.15,16-JUN-2023,11195,INE255A01020,
EQUIPPP,BE,25.95,26.6,25,26,26,25.95,5021,130423.45,16-JUN-2023,41,INE217G01035,
EQUITASBNK,EQ,87.25,88.45,85.6,86.2,85.9,87.25,14143338,1227440404.25,16-JUN-2023,41100,INE063P01018,
ERIS,EQ,655.4,662.95,650.45,659.55,657,652.1,23885,15733550.75,16-JUN-2023,3745,INE406M01024,
EROSMEDIA,EQ,27.7,28.5,27.6,27.85,27.7,27.55,435644,12192853.5,16-JUN-2023,2336,INE416L01017,
ESABINDIA,EQ,3939,4080,3936.9,4003.75,4029.9,3911.2,12895,51745747.35,16-JUN-2023,3687,INE284A01012,
ESCORTS,EQ,2154,2190,2135,2179.4,2176,2152.3,187048,406739085.8,16-JUN-2023,14907,INE042A01014,
ESSARSHPNG,EQ,14.4,14.4,13.2,13.6,13.6,13.7,4244217,58709393.15,16-JUN-2023,7786,INE122M01019,
ESSENTIA,BE,6.7,6.7,6.45,6.55,6.6,6.6,147407,968348.2,16-JUN-2023,292,INE418N01035,
ESTER,EQ,117.25,118.5,115,115.7,115.9,116.4,71718,8330129.75,16-JUN-2023,1648,INE778B01029,
ETHOSLTD,EQ,1319,1334.7,1283,1321.25,1317,1307.45,52601,68789334.7,16-JUN-2023,9742,INE04TZ01018,
EUROBOND,SM,119,121.8,117.7,121.8,121.8,118.4,22000,2619150,16-JUN-2023,22,INE505V01016,
EUROTEXIND,BE,14.3,14.3,14,14,14,13.65,501,7164,16-JUN-2023,2,INE022C01012,
EVEREADY,EQ,333.5,337.65,326.2,331.65,332.95,332.3,131474,43629403.6,16-JUN-2023,4863,INE128A01029,
EVERESTIND,EQ,942,949.95,920.6,924.95,926,931,13203,12299806.2,16-JUN-2023,1621,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,4245503,1698815.3,16-JUN-2023,1825,INE688J01023,
EXCELINDUS,EQ,888.75,995,888.75,982,980,884.3,273937,265742281.2,16-JUN-2023,18989,INE369A01029,
EXIDEIND,EQ,209.4,217,206.15,215,215.5,207.35,7594969,1619323499,16-JUN-2023,50940,INE302A01020,
EXPLEOSOL,EQ,1610,1649.95,1592,1604.9,1608,1593.2,22422,36254005.35,16-JUN-2023,3416,INE201K01015,
EXXARO,EQ,115.75,119,114.25,116.2,116.8,114.65,130105,15161657.35,16-JUN-2023,1909,INE0GFE01018,
FACT,EQ,391.8,393.9,372,373.75,373.55,389.25,2171909,826954981.1,16-JUN-2023,36040,INE188A01015,
FAIRCHEMOR,EQ,1300.1,1335,1283.55,1295.2,1295,1299.7,12476,16256239,16-JUN-2023,2990,INE0DNW01011,
FAZE3Q,EQ,399,406.55,397,398.75,398.4,396.6,8913,3570111.7,16-JUN-2023,947,INE963C01033,
FCL,EQ,305.35,312,305,307.6,306.5,304.65,259964,80243714.25,16-JUN-2023,7392,INE045J01026,
FCONSUMER,BE,1,1,0.95,0.95,1,1,2752220,2658583.95,16-JUN-2023,1740,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.25,2.25,4657920,10418995.1,16-JUN-2023,2466,INE512B01022,
FDC,EQ,309.75,311.3,305.95,309,309.15,308.25,272170,84105813.1,16-JUN-2023,6092,INE258B01022,
FEDERALBNK,EQ,122.7,124.35,122.1,123.75,123.75,122.05,7806010,965360381.35,16-JUN-2023,47473,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.8,0.75,0.8,330062,257050.05,16-JUN-2023,302,INE623B01027,
FELDVR,BE,4.1,4.3,4.1,4.25,4.25,4.1,9735,40611.8,16-JUN-2023,47,IN9623B01058,
FELIX,SM,90.05,97.75,90.05,96.5,96.5,94.2,13000,1230350,16-JUN-2023,10,INE901X01013,
FIBERWEB,EQ,30.55,31.05,30.25,30.55,30.4,30.6,29807,916169.65,16-JUN-2023,330,INE296C01020,
FIDEL,SM,94,104.65,91,92.35,93.5,94.1,186000,18108900,16-JUN-2023,62,INE0LQQ01019,
FIEMIND,EQ,1773.1,1775,1750,1754.7,1755,1780.15,35683,62896886.05,16-JUN-2023,5100,INE737H01014,
FILATEX,EQ,39.8,40.65,39.65,39.85,39.85,39.55,223493,8952027.25,16-JUN-2023,1768,INE816B01035,
FINCABLES,EQ,863.95,887,858.1,872.35,871,847.9,693160,606361162.65,16-JUN-2023,32890,INE235A01022,
FINEORG,EQ,4930.9,4955.9,4897.65,4917.35,4920,4930.95,26786,131918183.05,16-JUN-2023,7044,INE686Y01026,
FINOPB,EQ,228.35,230.2,223,225.35,227.3,225.85,135511,30513625.75,16-JUN-2023,8636,INE02NC01014,
FINPIPE,EQ,176,177.05,174,174.65,174.9,174.4,616074,108106781.4,16-JUN-2023,9020,INE183A01024,
FIVESTAR,EQ,598.9,609.15,589,599.7,599.8,597.5,183719,109784802.65,16-JUN-2023,11037,INE128S01021,
FLEXITUFF,EQ,29.95,29.95,28.15,28.9,28.75,29.6,22748,657223.95,16-JUN-2023,261,INE060J01017,
FLFL,BZ,4.85,5,4.85,4.95,4.85,4.85,54551,268889.95,16-JUN-2023,138,INE452O01016,
FLUOROCHEM,EQ,3194,3218.6,3156,3172.05,3168.05,3179.15,57269,182866363.75,16-JUN-2023,8220,INE09N301011,
FMGOETZE,EQ,380,386.6,372.95,375.8,375,379,217245,82643365.75,16-JUN-2023,6843,INE529A01010,
FMNL,EQ,4.85,4.95,4.75,4.8,4.85,4.85,57522,276253.7,16-JUN-2023,128,INE360L01017,
FOCE,SM,650,696.95,650,691.9,696.95,664,7200,4981790,16-JUN-2023,12,INE0I7D01019,
FOCUS,EQ,580.2,594.9,580.2,590.3,590.8,587.85,13140,7740131.7,16-JUN-2023,686,INE593W01010,
FOODSIN,EQ,174.35,183,174.2,180.7,183,173.65,409438,73611361.95,16-JUN-2023,5870,INE976E01023,
FORCEMOT,EQ,2244.8,2252,2197.5,2210.65,2215.5,2243.05,56819,126351202.7,16-JUN-2023,4798,INE451A01017,
FORTIS,EQ,307.4,310.9,303.85,310.2,309,305.95,1581149,487893807.1,16-JUN-2023,27311,INE061F01013,
FOSECOIND,EQ,2755,2785.45,2742.55,2747.3,2745,2742.55,1518,4192319.1,16-JUN-2023,598,INE519A01011,
FRETAIL,BZ,2.5,2.5,2.4,2.45,2.5,2.5,743823,1841154,16-JUN-2023,1086,INE752P01024,
FROG,SM,257,257,247,254.2,255,256.55,51200,12892260,16-JUN-2023,106,INE385O01018,
FSC,BZ,11.15,11.3,11.15,11.3,11.3,10.8,34773,392632.9,16-JUN-2023,98,INE935Q01015,
FSL,EQ,130.85,131.1,128.3,128.9,128.7,130.2,1235696,160316777.6,16-JUN-2023,15061,INE684F01012,
FUSION,EQ,524.5,532.3,515.35,518.45,519.6,520.05,282383,148525862.15,16-JUN-2023,13683,INE139R01012,
GABRIEL,EQ,190,193.25,189.15,191.35,191.25,187,737143,141283722.15,16-JUN-2023,12285,INE524A01029,
GAEL,EQ,250.55,254.9,250,250.5,250,250.45,216455,54543229.75,16-JUN-2023,7343,INE036B01030,
GAIL,EQ,107.2,108,106.25,107.5,107.5,107.15,8119111,870677475.95,16-JUN-2023,31646,INE129A01019,
GAL,EQ,2.8,2.8,2.7,2.8,2.8,2.75,500484,1378228.85,16-JUN-2023,221,INE482J01021,
GALAXYSURF,EQ,2870,2924.65,2800,2880.5,2840,2823.3,39744,114504209.6,16-JUN-2023,8487,INE600K01018,
GALLANTT,EQ,59.3,59.75,58.4,58.65,58.7,58.75,28983,1703995,16-JUN-2023,406,INE297H01019,
GANDHITUBE,EQ,605.05,606.1,591.05,594.8,596.7,599.15,6436,3860205.2,16-JUN-2023,731,INE524B01027,
GANECOS,EQ,1052,1069.4,1033.25,1040.45,1039.45,1046.75,35006,36926701.35,16-JUN-2023,6441,INE845D01014,
GANESHBE,EQ,153.9,161.95,152.8,156.85,157.6,152.6,329968,52257453.75,16-JUN-2023,5230,INE388A01029,
GANESHHOUC,EQ,350,375.6,344.05,364.05,375,347.9,75241,27109041.2,16-JUN-2023,2119,INE460C01014,
GANGAFORGE,BE,6.15,6.4,5.85,6.4,6.4,6.1,704244,4437146.9,16-JUN-2023,796,INE691Z01023,
GANGESSECU,EQ,110.6,116,110.3,113.85,114.2,112.65,4358,499031.7,16-JUN-2023,258,INE335W01016,
GARFIBRES,EQ,3121,3146.95,3099,3115.8,3120,3121.1,10763,33513605.8,16-JUN-2023,3979,INE276A01018,
GATEWAY,EQ,73,74.95,72.15,73.35,73.45,72.6,553497,41027549.65,16-JUN-2023,5192,INE079J01017,
GATI,EQ,118,119.65,116.6,117,117.35,118,487521,57463682.6,16-JUN-2023,6510,INE152B01027,
GAYAHWS,BE,0.85,0.9,0.8,0.9,0.9,0.85,997491,861025.85,16-JUN-2023,348,INE287Z01012,
GAYAPROJ,BE,6.1,6.15,5.95,6.05,6.1,6.1,146922,889140.9,16-JUN-2023,293,INE336H01023,
GEECEE,EQ,168.65,169.85,167.5,168.1,167.5,167.3,23506,3967108.6,16-JUN-2023,455,INE916G01016,
GEEKAYWIRE,BE,226,239.1,220,237.55,239.1,227.75,66232,15483611.7,16-JUN-2023,920,INE669X01016,
GENCON,EQ,60.9,62.2,60.25,61.65,61.75,60.05,243225,14934144.5,16-JUN-2023,972,INE854S01022,
GENESYS,EQ,327,333,317.65,322.5,325,324.55,29742,9607348.8,16-JUN-2023,1912,INE727B01026,
GENUSPAPER,EQ,15.25,15.35,14.95,15.1,15.1,14.9,130321,1965682.7,16-JUN-2023,571,INE949P01018,
GENUSPOWER,EQ,110.05,111.9,107.25,110.4,110.5,109.1,1801185,197646061.3,16-JUN-2023,8914,INE955D01029,
GEOJITFSL,EQ,44.95,45.55,44.95,45.15,45.25,44.95,210397,9524307.45,16-JUN-2023,1429,INE007B01023,
GEPIL,EQ,162.2,163.55,159.2,161.85,161.45,161.15,337597,54561993.35,16-JUN-2023,8326,INE878A01011,
GESHIP,EQ,762,791.15,751.5,754.95,757,753.75,1149305,888098861.05,16-JUN-2023,49071,INE017A01032,
GET&D,BE,199.95,206.65,197.45,206.65,206.65,196.85,60297,12345186.65,16-JUN-2023,488,INE200A01026,
GFLLIMITED,EQ,58,59.4,56.1,56.4,56.2,57.85,343617,19612827.1,16-JUN-2023,2758,INE538A01037,
GHCL,EQ,494.8,509,494,502.75,502.55,492.9,526563,264618368.3,16-JUN-2023,22809,INE539A01019,
GHCLTEXTIL,BE,59.75,62.1,59.15,62.1,62.1,59.15,543582,33658928.45,16-JUN-2023,5902,INE0PA801013,
GICHSGFIN,EQ,174.8,178.85,174.6,176.45,176,173.75,212748,37552647.35,16-JUN-2023,4150,INE289B01019,
GICL,SM,41,41,36.95,41,41,41,24000,942150,16-JUN-2023,8,INE947T01014,
GICRE,EQ,181.65,192.35,181,189.75,188,181.65,1788049,335365468.7,16-JUN-2023,17008,INE481Y01014,
GILLANDERS,EQ,67.35,67.95,66,67.3,67.6,66.7,7279,487115.35,16-JUN-2023,414,INE047B01011,
GILLETTE,EQ,4519,4575,4500.05,4540.3,4521.4,4513.75,10873,49299012.9,16-JUN-2023,3248,INE322A01010,
GILT5YBEES,EQ,53.93,53.93,52.46,52.51,52.52,52.48,545458,28642191.37,16-JUN-2023,719,INF204KC1030,
GINNIFILA,EQ,27.55,30,27.55,29.8,29.9,27.55,328485,9603772.15,16-JUN-2023,1953,INE424C01010,
GIPCL,EQ,96.7,97.65,96.3,96.85,96.55,96.9,317513,30792914.55,16-JUN-2023,3572,INE162A01010,
GISOLUTION,BE,12.7,12.7,12.7,12.7,12.7,13.35,112342,1426743.4,16-JUN-2023,204,INE065J01016,
GKWLIMITED,EQ,969,1012.2,961,996.55,999.95,920.2,113732,112855954.25,16-JUN-2023,6196,INE528A01020,
GLAND,EQ,1016,1027.15,1003.05,1009.05,1012.5,1008.45,490039,498018949,16-JUN-2023,18453,INE068V01023,
GLAXO,EQ,1400,1428,1399.9,1419.2,1419.05,1401.5,100659,142693506,16-JUN-2023,8875,INE159A01016,
GLENMARK,EQ,642.45,648.95,636.5,642.45,643.05,642.45,798919,513495574.35,16-JUN-2023,22722,INE935A01035,
GLFL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,1251,3815.55,16-JUN-2023,4,INE540A01017,
GLOBAL,BE,204.7,210,200,206.75,205.05,201.8,39205,8002733.65,16-JUN-2023,626,INE291W01029,
GLOBALVECT,EQ,63.35,63.95,61.3,62,61.3,62.1,51364,3226201.65,16-JUN-2023,731,INE792H01019,
GLOBE,BE,3.3,3.3,3.3,3.3,3.3,3.15,185692,612783.6,16-JUN-2023,122,INE581X01021,
GLOBUSSPR,EQ,1213,1251,1211.05,1239.7,1235,1212.45,207704,255780106.4,16-JUN-2023,9487,INE615I01010,
GLS,EQ,601.7,616,586.5,601.5,610.7,601.7,239440,142077622.15,16-JUN-2023,5805,INE03Q201024,
GMBREW,EQ,586.45,586.45,576.05,577.4,577,580.4,27734,16069436.45,16-JUN-2023,1824,INE075D01018,
GMDCLTD,EQ,161.65,162.4,160.65,161.1,161,160.8,654286,105585145.05,16-JUN-2023,7312,INE131A01031,
GMMPFAUDLR,EQ,1463.45,1536.25,1455.05,1496.15,1496,1456.15,308348,463985384.45,16-JUN-2023,23007,INE541A01023,
GMRINFRA,EQ,43.5,43.5,43,43.1,43.05,43.25,4730158,204452577.5,16-JUN-2023,6802,INE776C01039,
