SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKARLAMIN,EQ,10.1,10.1,10.1,10.1,0.0,10.85,2500,25250,20-JAN-1997,
AKGACOUST,EQ,11.7,11.7,10.5,10.5,0.0,11.1,1600,17315,20-JAN-1997,
ALFALAVAL,EQ,148.5,151,148.25,148.25,0.0,154,450,67075,20-JAN-1997,
ALIANCREDT,EQ,12.55,12.55,12.35,12.45,0.0,12.75,900,11230,20-JAN-1997,
ALKYLAMINE,EQ,58,58,55,55.1,0.0,60,300,16810,20-JAN-1997,
ALLIEDRES,EQ,22.75,22.75,22.75,22.75,0.0,23.05,500,11375,20-JAN-1997,
ALMBICHEM,EQ,990,1050,990,1045,0.0,990,40,40705,20-JAN-1997,
ALPHADRUG,EQ,9.9,9.9,9.4,9.4,0.0,9.9,4600,44135,20-JAN-1997,
ALPICFIN,EQ,85,85,77,77.15,0.0,82.5,6100,490645,20-JAN-1997,
ALPINEIND,EQ,21.05,21.05,20,20.2,0.0,21.25,2650,54195,20-JAN-1997,
ALPSINDUS,EQ,33.6,33.6,33.6,33.6,0.0,32,1800,60480,20-JAN-1997,
ALSAMARINE,EQ,7.45,7.45,7.05,7.05,0.0,8,1800,13190,20-JAN-1997,
ALTOS,EQ,37.05,37.05,35.4,36,0.0,37.95,5900,213940,20-JAN-1997,
AMARAJABAT,EQ,77.5,77.5,75,75,0.0,77.95,6200,471055,20-JAN-1997,
AMARDYCHEM,EQ,30,30,30,30,0.0,30.1,100,3000,20-JAN-1997,
AMBASARABH,EQ,15.5,15.95,15.1,15.15,0.0,16.05,7800,119620,20-JAN-1997,
AMBUJELCST,EQ,4.45,4.45,3.75,4,0.0,4.25,10700,43930,20-JAN-1997,
AMERICADRY,EQ,12,12,12,12,0.0,12.15,800,9600,20-JAN-1997,
AMFORGEIND,EQ,37,37,37,37,0.0,37.5,300,11100,20-JAN-1997,
AMRUTIND,EQ,16.55,16.55,16,16,0.0,17,2200,35550,20-JAN-1997,
AMTEKAUTO,EQ,36,37.5,36,36.25,0.0,37.4,1300,47300,20-JAN-1997,
AMTREXAPPL,EQ,20,20.65,18.85,19.15,0.0,20.6,1700,33510,20-JAN-1997,
ANAGRAMFIN,EQ,46,46,43.5,44,0.0,46,1050,47067.5,20-JAN-1997,
ANAMALFIN,EQ,16,16.75,16,16.5,0.0,17,500,8275,20-JAN-1997,
ANDHRAPET,EQ,7.8,8.25,7.8,8.1,0.0,8.05,12900,104185,20-JAN-1997,
ANDHRSUGAR,EQ,46.25,46.5,46.25,46.5,0.0,46.15,200,9275,20-JAN-1997,
ANDRAVALLY,EQ,117.3,118.5,113.25,113.8,0.0,119.35,11000,1280390,20-JAN-1997,
ANDREWYULE,EQ,17,17,17,17,0.0,18,100,1700,20-JAN-1997,
ANSALHOUS,EQ,15.1,15.1,14.25,14.25,0.0,15.25,7300,108105,20-JAN-1997,
ANSALPROP,EQ,37.2,37.2,37.2,37.2,0.0,38.8,600,22320,20-JAN-1997,
ANTFRIBEAR,EQ,60.95,61,58,58.15,0.0,61,1400,84260,20-JAN-1997,
APCOTEXLAT,EQ,97,97,95,95,0.0,99.8,150,14362.5,20-JAN-1997,
APOLLOHOSP,EQ,30.5,30.5,29.65,30,0.0,30.5,5350,160940,20-JAN-1997,
APOLLOTUBE,EQ,6.25,6.45,5.4,5.4,0.0,6.35,1050,6262.5,20-JAN-1997,
APOLLOTYRE,EQ,146,147.85,138.75,138.9,0.0,149.05,17900,2581685,20-JAN-1997,
APPAPER,EQ,1310,1310,1300,1302.5,0.0,1300,30,39100,20-JAN-1997,
APPLECREDT,EQ,38.25,38.25,37,37.15,0.0,39.05,1700,63765,20-JAN-1997,
APPLEIND,EQ,20.5,20.5,19.25,19.5,0.0,20.7,10500,205685,20-JAN-1997,
APRAYON,EQ,44.5,47.25,44.5,46,0.0,45.9,4600,211632.5,20-JAN-1997,
ARAVALISEC,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,20-JAN-1997,
ARENTERP,EQ,15,15.85,15,15,0.0,16.15,3000,46295,20-JAN-1997,
ARIHANTCOT,EQ,3.9,3.9,3.9,3.9,0.0,4.5,600,2340,20-JAN-1997,
ARIHANTCRE,EQ,10,10,10,10,0.0,10.5,100,1000,20-JAN-1997,
ARIHANTIND,EQ,4,4.35,3.8,3.8,0.0,4.45,2200,8830,20-JAN-1997,
ARIHANTRED,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,20-JAN-1997,
ARTSONENGG,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,20-JAN-1997,
ARUNASUGAR,EQ,15.25,15.9,15,15.3,0.0,15.95,750,11495,20-JAN-1997,
ARVINDMILL,EQ,137,138,131.5,132.75,0.0,137.45,72800,9766860,20-JAN-1997,
ARVINDPOLY,EQ,14,14,12.5,12.65,0.0,13.3,1200,15530,20-JAN-1997,
ARYAFINFAB,EQ,8,8.4,8,8,0.0,8.25,1500,12165,20-JAN-1997,
ASHIMASYN,EQ,36,36.3,34.95,36.3,0.0,36,142300,5119395,20-JAN-1997,
ASHKLEYFIN,EQ,54.4,54.4,52.75,52.85,0.0,56.7,2400,127605,20-JAN-1997,
ASHOKALCO,EQ,30.5,30.5,28,28,0.0,31,200,5850,20-JAN-1997,
ASHOKLEY,EQ,103,103.7,97.5,99.55,0.0,104.5,7500,758517.5,20-JAN-1997,
ASHOKORG,EQ,58,58,58,58,0.0,59,100,5800,20-JAN-1997,
ASIANALLOY,EQ,19.25,19.25,18,18.25,0.0,20,6000,110645,20-JAN-1997,
ASIANCABLE,EQ,14.5,14.5,13.25,13.3,0.0,14.25,1500,20355,20-JAN-1997,
ASIANCOFFE,EQ,34.25,35.4,34.25,35.05,0.0,34.5,3400,118840,20-JAN-1997,
ASIANCONSO,EQ,5.5,5.8,5.1,5.25,0.0,6,1800,9805,20-JAN-1997,
ASIANELEC,EQ,132,133,129.05,129.3,0.0,132.25,3750,488332.5,20-JAN-1997,
ASIANHOTEL,EQ,223.4,223.9,215.3,216.8,0.0,223.55,4450,972515,20-JAN-1997,
ASIANPAINT,EQ,292.05,293.95,285,286.9,0.0,293.6,15750,4536437.5,20-JAN-1997,
ASILIND,EQ,23,25.5,23,25.1,0.0,25.25,2400,59040,20-JAN-1997,
ASOCALCHOL,EQ,13.1,13.1,13,13,0.0,14.25,500,6525,20-JAN-1997,
ASSAMCO,EQ,42,42,42,42,0.0,44,300,12600,20-JAN-1997,
ASSAMFRONT,EQ,117.5,118,117.5,118,0.0,126,2100,246800,20-JAN-1997,
ATASHIND,EQ,5.25,5.25,4.6,4.6,0.0,5.35,2600,12545,20-JAN-1997,
ATCOIND,EQ,56,56.5,55,55,0.0,57.05,700,39350,20-JAN-1997,
ATLANTSPG,EQ,22,22,21,21.05,0.0,22.5,1200,25960,20-JAN-1997,
ATLASCOPCO,EQ,225,225,213.5,213.5,0.0,226,350,77300,20-JAN-1997,
ATLASCYCLE,EQ,80,84,80,80.5,0.0,79,550,44772.5,20-JAN-1997,
ATULPROD,EQ,39,40.9,39,39.5,0.0,40.35,4550,183832.5,20-JAN-1997,
ATVPETRO,EQ,7.5,7.5,6,6.05,0.0,6.9,4900,31445,20-JAN-1997,
ATVPROJ,EQ,7.7,7.7,7.15,7.2,0.0,8.05,47900,349865,20-JAN-1997,
AURANPAPER,EQ,11.8,11.8,11.5,11.5,0.0,12.75,600,6955,20-JAN-1997,
AUROPHARMA,EQ,68,70,67.2,67.85,0.0,68.25,2000,137205,20-JAN-1997,
AUTOAXLES,EQ,75.05,82,75,75.65,0.0,80,600,45675,20-JAN-1997,
AUTOCORP,EQ,60.25,60.25,60.25,60.25,0.0,64,100,6025,20-JAN-1997,
AUTOLEC,EQ,75,75,72,72,0.0,75.5,900,65950,20-JAN-1997,
AUTOLITIND,EQ,118.5,119,112.3,112.3,0.0,118.9,1400,162655,20-JAN-1997,
AUTOPALIND,EQ,32,32.3,31.5,32,0.0,32.5,1200,38170,20-JAN-1997,
AUTORIDFIN,EQ,26.25,26.25,24.3,24.3,0.0,26.95,7400,187985,20-JAN-1997,
AVERY,EQ,65.5,66,63.5,64.3,0.0,66,300,19280,20-JAN-1997,
BABABUSERV,EQ,350,378.25,350,378.25,0.0,349,1700,597825,20-JAN-1997,
BAGWATIGAS,EQ,9,9,9,9,0.0,9.5,1500,13500,20-JAN-1997,
BAGYAMETAL,EQ,25.8,26,24,26,0.0,24,1200,30850,20-JAN-1997,
BAJAJAUTO,EQ,937,937,887.5,892.25,0.0,925.25,179900,163511805,20-JAN-1997,
BAJAJHIND,EQ,52.1,56.45,52.05,52.05,0.0,55.65,10100,547955,20-JAN-1997,
BAJAJPLAST,EQ,16.4,16.4,15.5,15.5,0.0,16.4,150,2415,20-JAN-1997,
BAJAJTEMPO,EQ,308,308,305.5,305.5,0.0,313.9,150,45952.5,20-JAN-1997,
BAJAUTOFIN,EQ,54.5,54.5,50,50,0.0,53.55,3000,154855,20-JAN-1997,
BAKELHYLAM,EQ,17.05,17.05,17.05,17.05,0.0,18.25,100,1705,20-JAN-1997,
BALAJHOTEL,EQ,45.5,45.5,44.6,45,0.0,46.5,5200,235010,20-JAN-1997,
BALAJIFOOD,EQ,5.5,5.5,4.8,5,0.0,5.6,2500,12730,20-JAN-1997,
BALKRISIND,EQ,55,57,55,57,0.0,59.5,700,39475,20-JAN-1997,
BALMLAWRIE,EQ,44,44,44,44,0.0,45.5,100,4400,20-JAN-1997,
BALRAMCHIN,EQ,69.15,71,67.55,68.55,0.0,69.95,9300,643255,20-JAN-1997,
BANARBEADS,EQ,33,33,33,33,0.0,35.05,100,3300,20-JAN-1997,
BANARISUG,EQ,60.5,61,60,60.5,0.0,60.5,2150,130075,20-JAN-1997,
BANCOPROD,EQ,71.8,71.8,71.8,71.8,0.0,77.05,100,7180,20-JAN-1997,
BANKMADURA,EQ,106.5,107,100,101.95,0.0,108.45,2450,256192.5,20-JAN-1997,
BANKPUNJAB,EQ,17.65,17.85,17.1,17.2,0.0,17.95,70000,1223325,20-JAN-1997,
BANKRAJAS,EQ,118.45,119,113.5,113.85,0.0,118.55,80350,9276417.5,20-JAN-1997,
BARATBIJLE,EQ,1300,1347,1300,1327,0.0,1352,40,52700,20-JAN-1997,
BARODARAYN,EQ,143,147.7,140,143.4,0.0,149,895,129144.75,20-JAN-1997,
BASF,EQ,200,200.05,198,200,0.0,203.25,4900,979172.5,20-JAN-1997,
BATAINDIA,EQ,59.3,64.7,59.3,63.55,0.0,60.55,53100,3281185,20-JAN-1997,
BAUSCHLOMB,EQ,58,58.7,54,54.7,0.0,56.7,6000,334305,20-JAN-1997,
BAYER,EQ,2150.05,2150.05,2148,2148,0.0,2305,15,32240.25,20-JAN-1997,
BBTC,EQ,111,111,111,111,0.0,114.7,50,5550,20-JAN-1997,
BELCERAMIC,EQ,16,16,16,16,0.0,17.05,1000,16000,20-JAN-1997,
BELCONTROL,EQ,12.6,12.8,12.35,12.6,0.0,13.7,4600,57420,20-JAN-1997,
BELLARYSTL,EQ,16.5,16.9,16.35,16.35,0.0,17.5,3600,59410,20-JAN-1997,
BEML,EQ,113.5,117,113.15,116,0.0,117.1,7300,836145,20-JAN-1997,
BENGALTEA,EQ,12.5,12.65,12,12,0.0,12.65,2800,34075,20-JAN-1997,
BENTOLCHEM,EQ,26,26,26,26,0.0,26.3,200,5200,20-JAN-1997,
BERGEPAINT,EQ,60.05,61,58,58.2,0.0,61.95,1700,100235,20-JAN-1997,
BESTAVISON,EQ,10.2,10.2,10.2,10.2,0.0,10.9,100,1020,20-JAN-1997,
BESTCROMP,EQ,5,5.25,5,5.1,0.0,4.7,1750,8840,20-JAN-1997,
BETANAPTOL,EQ,16.2,16.7,15.7,15.8,0.0,16.75,7100,113385,20-JAN-1997,
BFLSOFTWAR,EQ,57.9,57.9,51.6,53,0.0,56.65,16100,853950,20-JAN-1997,
BGFL,EQ,28,28.4,28,28.15,0.0,28.3,3200,90135,20-JAN-1997,
BHANSALENG,EQ,12,12,11.95,12,0.0,12.8,750,8995,20-JAN-1997,
BHARATFORG,EQ,100,100,98,98.45,0.0,102.05,2650,263085,20-JAN-1997,
BHARATGEAR,EQ,36,36,33,33,0.0,35,1000,34400,20-JAN-1997,
BHARATHOT,EQ,106.3,112.9,106.3,109.8,0.0,110,8850,977935,20-JAN-1997,
BHARATPIPE,EQ,4,4,3.6,3.6,0.0,4,300,1160,20-JAN-1997,
BHARATRAS,EQ,31.5,32,31.5,32,0.0,30,300,9550,20-JAN-1997,
BHARTITELE,EQ,100.5,100.5,95.55,96,0.0,100.25,1900,186645,20-JAN-1997,
BHEL,EQ,222.75,223,215,215.8,0.0,224.45,36400,7916210,20-JAN-1997,
BHUPENIND,EQ,36.4,36.55,34.95,36.55,0.0,34,7300,264875,20-JAN-1997,
BHUSANSTL,EQ,45.75,45.8,45,45.8,0.0,46,2900,131720,20-JAN-1997,
BIHARALLOY,EQ,3,3.2,2.8,2.9,0.0,3,1500,4535,20-JAN-1997,
BIHARCAUST,EQ,44.75,44.75,41,41.45,0.0,43.7,6500,280872.5,20-JAN-1997,
BIHARSPONG,EQ,3.45,3.75,3,3.1,0.0,3.4,2700,9200,20-JAN-1997,
BILT,EQ,73,75,70.25,70.9,0.0,75.35,11100,810755,20-JAN-1997,
BINANIZINC,EQ,55,55.85,52.75,52.75,0.0,56.55,4800,261560,20-JAN-1997,
BINDALAGRO,EQ,18.8,18.9,18.15,18.35,0.0,18.95,147000,2727357.5,20-JAN-1997,
BIOFILCHEM,EQ,14.2,14.2,14.2,14.2,0.0,13,2000,28400,20-JAN-1997,
BIRLA3M,EQ,229,231,228.25,228.95,0.0,230.5,2400,551270,20-JAN-1997,
BIRLAERIC,EQ,25.6,25.6,23.85,24,0.0,25.6,3800,92790,20-JAN-1997,
BIRLAJUTE,EQ,104.75,105,104.75,105,0.0,105,800,83875,20-JAN-1997,
BIRLCENFIN,EQ,12.15,12.85,12.15,12.55,0.0,13,1500,18760,20-JAN-1997,
BLOWPLAST,EQ,55,55,53.1,53.2,0.0,55.5,1000,54112.5,20-JAN-1997,
BLUEBLENDS,EQ,25.5,25.5,24.75,24.75,0.0,25.25,600,15225,20-JAN-1997,
BLUEDART,EQ,68,68,68,68,0.0,70,100,6800,20-JAN-1997,
BLUESTAR,EQ,46.25,46.25,45.05,45.4,0.0,46.8,9800,449030,20-JAN-1997,
BOERMANHEM,EQ,70,70,69,69,0.0,73.65,200,13900,20-JAN-1997,
BOID2PLANA,EQ,182,183,180.5,180.5,0.0,183,320,58025,20-JAN-1997,
BOID2PLANB,EQ,189,189,189,189,0.0,190,40,7560,20-JAN-1997,
BOMDYEING,EQ,162.5,162.55,162.5,162.55,0.0,158.9,32400,5266617.5,20-JAN-1997,
BONGAIREFN,EQ,16.25,16.4,14.55,16.2,0.0,16.1,7300,118360,20-JAN-1997,
BOOTSPHARM,EQ,570,570.25,570,570.25,0.0,575,450,256570,20-JAN-1997,
BPCL,EQ,350,352,348.05,350.55,0.0,352.8,1600,560455,20-JAN-1997,
BPL,EQ,39.55,40,38.05,38.05,0.0,40.9,24400,954175,20-JAN-1997,
BPLENGG,EQ,16.5,17,16.15,16.2,0.0,16.85,9000,149285,20-JAN-1997,
BPLREFRIG,EQ,11.5,11.5,10.9,11,0.0,11.35,13800,153380,20-JAN-1997,
BPLSANTECH,EQ,14.5,14.5,14.05,14.05,0.0,14.5,700,9985,20-JAN-1997,
BPLSANUTIL,EQ,14.5,14.85,13.5,14.1,0.0,15,1300,18510,20-JAN-1997,
BRIGHTBROS,EQ,70.65,70.65,70.65,70.65,0.0,78.5,100,7065,20-JAN-1997,
BRITANNIA,EQ,250,253,250,251.35,0.0,251.3,3600,904180,20-JAN-1997,
BROOKBOND,EQ,374,380,370.05,376.85,0.0,373.35,13100,4915807.5,20-JAN-1997,
BSES,EQ,222,224.9,210.4,210.7,0.0,226.2,2054750,443560632.5,20-JAN-1997,
BSL,EQ,30,30,29.75,30,0.0,30.5,400,11975,20-JAN-1997,
BTWIND,EQ,3.1,3.1,2.5,2.7,0.0,2.9,7100,18650,20-JAN-1997,
BURRWELCOM,EQ,231,233,228.5,231.1,0.0,232.25,1650,380550,20-JAN-1997,
BUWALKASTL,EQ,19.5,19.75,19.15,19.75,0.0,20.25,1400,27070,20-JAN-1997,
CABOTINDIA,EQ,222,226,220,220,0.0,221.35,1850,411307.5,20-JAN-1997,
CADBURY,EQ,332.95,332.95,320,323,0.0,329.05,2100,690292.5,20-JAN-1997,
CAMPALLIED,EQ,46,46,42.1,42.3,0.0,44,600,25945,20-JAN-1997,
CANBONUS,EQ,7.25,7.55,7.2,7.5,0.0,7.3,42100,314075,20-JAN-1997,
CANFINHOME,EQ,16,16,15.55,16,0.0,16,5800,92090,20-JAN-1997,
CANTRIPLUS,EQ,13.6,13.75,13.6,13.75,0.0,13.7,13600,186225,20-JAN-1997,
CARBEVFLOW,EQ,38.1,38.1,38.1,38.1,0.0,40.25,50,1905,20-JAN-1997,
CARBORUNIV,EQ,140,140,137,137,0.0,142,150,20700,20-JAN-1997,
CARRIERAIR,EQ,183.25,194,183.25,186.45,0.0,192.15,4900,923945,20-JAN-1997,
CASTROL,EQ,456.5,456.5,427.65,429.7,0.0,457.9,10450,4602415,20-JAN-1997,
CAUVERSOFT,EQ,8.7,9,7.9,8.05,0.0,9.25,11400,93400,20-JAN-1997,
CCI,EQ,74.95,77.5,72.3,73.1,0.0,74.15,2300,170330,20-JAN-1997,
CEAT,EQ,67.75,68,66.2,66.25,0.0,66.5,2550,170465,20-JAN-1997,
CEATFIN,EQ,20.75,21,20.25,20.35,0.0,21.45,2300,47380,20-JAN-1997,
CELESTE,EQ,4.5,4.5,4.5,4.5,0.0,5.25,200,900,20-JAN-1997,
CENTAKCHEM,EQ,154.75,155.95,154.55,155,0.0,158.5,2300,356335,20-JAN-1997,
CENTENKA,EQ,1486,1500,1450,1450,0.0,1523.7,115,169455,20-JAN-1997,
CENTEXTRU,EQ,17.25,17.5,16.75,16.75,0.0,16.75,1900,32450,20-JAN-1997,
CENTURYTEX,EQ,2710,2710,2600,2609.4,0.0,2679.35,615,1628058.25,20-JAN-1997,
CESC,EQ,69.9,69.9,65.25,66,0.0,69.85,71800,4879792.5,20-JAN-1997,
CGGLASS,EQ,8.1,8.25,8,8,0.0,8.15,11800,95840,20-JAN-1997,
CGIGARSH,EQ,11,11,11,11,0.0,10.9,100,1100,20-JAN-1997,
CHAMBLFERT,EQ,13.85,13.95,13.25,13.45,0.0,13.95,88100,1203605,20-JAN-1997,
CHAMBLFERT,N1,86.9,86.9,85,86.9,0.0,85,400,34044,20-JAN-1997,
CHAMBLFERT,N2,85,85,85,85,0.0,84,90,7650,20-JAN-1997,
CHEMNODRUG,EQ,107,107.75,106,106,0.0,113.8,450,48037.5,20-JAN-1997,
CHEMOXCHEM,EQ,23,23.5,22.5,22.5,0.0,23.95,4850,111817.5,20-JAN-1997,
CHEMPLAST,EQ,47.05,48.7,46.9,47.7,0.0,47.9,6350,303095,20-JAN-1997,
CHESLINTEX,EQ,9.3,9.8,9,9,0.0,9.65,12600,118375,20-JAN-1997,
CHETNADCEM,EQ,111.75,111.75,104.85,104.9,0.0,112.7,10800,1161995,20-JAN-1997,
CHICAGPNUM,EQ,231,234,230.05,232.35,0.0,230,1250,290305,20-JAN-1997,
CHLORIDIND,EQ,116.5,117,110,111.2,0.0,116,3300,377190,20-JAN-1997,
CHOKAINTL,EQ,4,4,3.5,3.7,0.0,4,2000,7320,20-JAN-1997,
CHOKSITUBE,EQ,65,65,62.5,62.5,0.0,65,800,51250,20-JAN-1997,
CHOLAINV,EQ,45,47,43.7,43.7,0.0,45.5,2000,90252.5,20-JAN-1997,
CHOWGULSTM,EQ,23.4,23.4,22.05,22.15,0.0,23.25,3800,85267.5,20-JAN-1997,
CIMCOBIRLA,EQ,19.5,19.5,19,19,0.0,20.5,900,17200,20-JAN-1997,
CIPLA,EQ,526.05,542.9,526.05,528.75,0.0,532.7,3900,2083422.5,20-JAN-1997,
CITICORSEC,EQ,16.5,16.5,16.5,16.5,0.0,17.1,200,3300,20-JAN-1997,
CITURGIBIO,EQ,61.95,63.05,61,61.1,0.0,61.4,1900,117535,20-JAN-1997,
CLARIANT,EQ,187,187,180.5,181,0.0,190,800,146015,20-JAN-1997,
CLIFCO,EQ,23.25,23.35,22.85,22.85,0.0,23.35,800,18440,20-JAN-1997,
COATESIND,EQ,133.05,133.05,133,133,0.0,138.25,100,13302.5,20-JAN-1997,
COATVIYELA,EQ,78.9,81,77,79.65,0.0,78,3550,283335,20-JAN-1997,
COCHINREFN,EQ,130,130,124,124.3,0.0,127.15,59200,7521045,20-JAN-1997,
COLGATE,EQ,253.25,259,246.55,248.95,0.0,258.75,33700,8535540,20-JAN-1997,
COMPACDISC,EQ,4.5,4.5,4.25,4.25,0.0,4.95,3000,12885,20-JAN-1997,
CONTNLCONS,EQ,5.8,5.8,4.55,4.55,0.0,5.25,700,3355,20-JAN-1997,
COREBIO,EQ,26.4,26.4,26.4,26.4,0.0,24,200,5280,20-JAN-1997,
COREFBAMLA,EQ,9.5,9.5,9.25,9.25,0.0,9.9,200,1875,20-JAN-1997,
COREPARENT,EQ,57,57.1,55,55.4,0.0,58.3,4700,264310,20-JAN-1997,
COROMNFERT,EQ,33,34.2,33,34.2,0.0,34,5900,196190,20-JAN-1997,
COSMOFILMS,EQ,40,41,40,40.1,0.0,41.5,600,24335,20-JAN-1997,
CRBCAPS,EQ,24.9,24.9,24.1,24.2,0.0,24.9,4300,104790,20-JAN-1997,
CRBCORP,EQ,21.1,21.1,19.45,19.45,0.0,20.9,1000,19675,20-JAN-1997,
CRESTCOMM,EQ,12,12.5,11.9,11.9,0.0,12.85,2700,32415,20-JAN-1997,
CROMPGREAV,EQ,110,112.5,103.1,104.85,0.0,109.15,4550,484935,20-JAN-1997,
CROSLANDS,EQ,227,232.5,227,227,0.0,225.4,6500,1486490,20-JAN-1997,
CTCOTTON,EQ,9.25,9.45,9.2,9.2,0.0,9.8,3300,30505,20-JAN-1997,
CUBEXTUB,EQ,16.8,16.9,16,16.25,0.0,16.95,3200,52805,20-JAN-1997,
DABUR,EQ,262.25,270,259,264.6,0.0,262.5,14400,3829630,20-JAN-1997,
DAGERFORST,EQ,24.6,24.6,23.75,24,0.0,24.95,1100,26385,20-JAN-1997,
DAICHIKARK,EQ,28,29,28,29,0.0,29.5,200,5700,20-JAN-1997,
DALALSTCOM,EQ,22,22,20,20.5,0.0,22,1200,24690,20-JAN-1997,
DALMIACEM,EQ,248,250.1,248,250,0.0,258.3,1000,249810,20-JAN-1997,
DAMANIAAIR,EQ,9.75,9.85,7.35,7.4,0.0,8.6,4900,40555,20-JAN-1997,
DAMANIACM,EQ,5.95,5.95,5.95,5.95,0.0,6.25,300,1785,20-JAN-1997,
DARTLTD,EQ,9.55,9.75,8.9,9.25,0.0,9.75,1700,15900,20-JAN-1997,
DATAPROINF,EQ,4.5,4.6,4.2,4.5,0.0,4.3,2600,11215,20-JAN-1997,
DATARSWICH,EQ,69.75,69.75,67,68,0.0,70.65,800,54475,20-JAN-1997,
DAURALAORG,EQ,7.7,7.75,7.2,7.35,0.0,7.95,3400,25795,20-JAN-1997,
DCLPOLY,EQ,13,13,12,12,0.0,12.9,2800,34900,20-JAN-1997,
DCM,EQ,46,47,45,45.05,0.0,46.95,2300,104867.5,20-JAN-1997,
DCMDAEWOO,EQ,18,18,17.05,17.1,0.0,17.85,20450,354317.5,20-JAN-1997,
DCMSRMIND,EQ,24,27.7,24,27.7,0.0,26.5,300,7870,20-JAN-1997,
DCW,EQ,29,29,27.7,27.75,0.0,28.1,12950,368500,20-JAN-1997,
DECANGRAN,EQ,6.5,6.75,6.1,6.25,0.0,6.65,10100,65355,20-JAN-1997,
DECCANCEM,EQ,31.75,31.75,28,28,0.0,30.5,550,16545,20-JAN-1997,
DEEPAKFERT,EQ,12,12,11.5,11.5,0.0,12,5150,60437.5,20-JAN-1997,
DEEPAKSPIN,EQ,17.65,17.65,17,17,0.0,18.15,500,8640,20-JAN-1997,
DEEPHARMA,EQ,24.75,25.7,24.05,24.05,0.0,25.3,2100,51435,20-JAN-1997,
DELTAIND,EQ,21,21,20.5,20.5,0.0,22.5,600,12400,20-JAN-1997,
DENMURFAX,EQ,4.5,4.5,4.35,4.35,0.0,4.95,600,2670,20-JAN-1997,
DEWANHOUS,EQ,13.5,14,13.5,13.5,0.0,13.5,500,6900,20-JAN-1997,
DEWANRUB,EQ,31,31,30.5,31,0.0,31.7,3200,99000,20-JAN-1997,
DEWANSTEEL,EQ,10.95,11.05,10.95,11,0.0,11.55,700,7695,20-JAN-1997,
DEWANTYRE,EQ,15,15,14.35,14.45,0.0,14.95,800,11770,20-JAN-1997,
DGPWINDSOR,EQ,75.1,75.1,75,75,0.0,76.75,200,15010,20-JAN-1997,
DHAMPURSUG,EQ,55.95,59.45,55.95,57.1,0.0,60,3250,188735,20-JAN-1997,
DHARAMORAR,EQ,22.05,22.05,22,22,0.0,21.7,1000,22015,20-JAN-1997,
DHARNENIND,EQ,4.4,4.5,4.35,4.5,0.0,4.4,1150,5092.5,20-JAN-1997,
DHARSUGAR,EQ,17.85,17.85,16.25,16.25,0.0,17.5,1700,28475,20-JAN-1997,
DIGITALEQP,EQ,89.05,89.25,85,87.35,0.0,89.5,18900,1653605,20-JAN-1997,
