SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5.3,6.05,5.3,5.9,5.75,5.65,6087,34867.1,30-MAR-2004,
HITECHGEAR,EQ,135.2,139,135,136.55,135,131.45,781,106840.5,30-MAR-2004,
HMT,EQ,19,20.25,19,19.25,19.25,19.5,34553,680785.05,30-MAR-2004,
HOCL,EQ,17.75,18.8,17.7,18.05,18.2,17.45,158822,2893235.7,30-MAR-2004,
HOTELEELA,EQ,47,51.4,46.3,50.35,51.35,46.25,257374,12657474.05,30-MAR-2004,
HTMT,EQ,217.9,221.7,213,215.65,215,215.1,126818,27532212.45,30-MAR-2004,
HUGHESSOFT,EQ,555,557.8,515,518.15,517.25,547.1,117048,61790705.5,30-MAR-2004,
HYDRBADIND,EQ,23.5,23.7,22.2,22.2,22.2,22.55,1550,36020,30-MAR-2004,
I-FLEX,EQ,585,590,567.2,570.1,567.2,582.85,75107,43525178.3,30-MAR-2004,
IBP,EQ,560,570,555,556.95,555,552.85,45680,25714289.3,30-MAR-2004,
ICI,EQ,180,180.8,177.45,179.25,180.8,179.15,959,171616.75,30-MAR-2004,
ICICIBANK,EQ,302.7,307,295.65,297.5,296.2,299.85,1686085,508986223.15,30-MAR-2004,
IDBI,EQ,58.9,60.2,58.7,59.2,59.25,58.5,422039,25088523.4,30-MAR-2004,
IDBIBANK,EQ,49.95,50.4,47.5,47.9,48,49.15,76619,3771521.45,30-MAR-2004,
IFBIND,EQ,3.3,3.5,3.05,3.35,3.35,3.2,4179,13776.8,30-MAR-2004,
IFCI,EQ,10.05,10.55,9.5,9.8,9.85,9.9,5529825,54764438.4,30-MAR-2004,
IFGLREFRAC,EQ,14.95,15,14.05,14.9,14.95,14,2127,31308.15,30-MAR-2004,
IGFLFERT,EQ,92,95.4,92,94.85,95.4,91.7,19205,1814411.4,30-MAR-2004,
IGL,EQ,81,83.4,79.6,81.8,82.5,79.4,1371025,112217878.55,30-MAR-2004,
IGS,EQ,213.8,214,205.1,205.7,206.4,208.65,25716,5379008.95,30-MAR-2004,
INDGYPSUM,EQ,69.55,74.45,69.55,74.45,74.45,74.25,4000,288000,30-MAR-2004,
INDHOTEL,EQ,390.1,405.8,389.3,398.15,403.4,401.85,10043,4012435.35,30-MAR-2004,
INDIACEM,EQ,37.8,39.15,36.85,37.55,37.55,37.1,220465,8295903.5,30-MAR-2004,
INDIAFOILS,EQ,6.9,6.9,6.6,6.65,6.65,6.65,4217,28645.05,30-MAR-2004,
INDIANCARD,EQ,70.2,73.45,70,72.85,73,68.4,4981,359444.2,30-MAR-2004,
INDIANHUME,EQ,3087,3087,2800,2825,2825,2940,13,36731,30-MAR-2004,
INDLMETER,EQ,9.7,9.7,8.4,8.4,8.4,8.25,659,5634.1,30-MAR-2004,
INDNIPPON,EQ,300,344,300,337.8,344,300,1758,578712.25,30-MAR-2004,
INDORAMA,EQ,73.9,74.6,69.55,70.15,70.15,69.8,54212,3886557,30-MAR-2004,
INDORAMTEX,EQ,18.7,19,18.5,18.8,18.65,18.85,58112,1091447.95,30-MAR-2004,
INDRAMEDCO,EQ,16.4,17,16.4,16.55,16.5,16.5,25410,421010.25,30-MAR-2004,
INDRAYON,EQ,188,190,186.35,187.15,187,186.4,12016,2264494.3,30-MAR-2004,
INDSHAVING,EQ,483,520,483,504.65,509.5,500.9,5511,2796135.05,30-MAR-2004,
INDSWFTLAB,EQ,42.65,42.65,39.5,40.05,39.5,40.4,61387,2495163.55,30-MAR-2004,
INDUJENERT,EQ,0.8,1,0.75,0.95,0.95,0.85,2471,2121.65,30-MAR-2004,
INDUSINDBK,EQ,37.8,39.4,37.75,38.35,38.65,37.55,226999,8727573.35,30-MAR-2004,
INFOSYSTCH,EQ,5260,5297,5021,5038.35,5026.35,5213,465359,2389834371.6,30-MAR-2004,
INFOTECENT,EQ,118.9,119.9,112.8,113.25,113,117.4,327055,38098134.05,30-MAR-2004,
INGERRAND,EQ,205,209,205,206.05,205.5,203.1,7517,1549788.15,30-MAR-2004,
INVESTCORP,EQ,190,190.15,184.05,185.2,184.15,187.4,7194,1351958.25,30-MAR-2004,
IOB,EQ,55.75,56.7,54.8,55.95,56.6,54.95,1729252,95680479.55,30-MAR-2004,
IOC,EQ,480,488.8,477.5,481.5,483,474.95,1264986,612255846.55,30-MAR-2004,
IOL,EQ,36.05,37.7,36.05,36.7,37,36.05,28478,1056021.85,30-MAR-2004,
IPCALAB,EQ,640,640,627,632.95,631.1,633.75,15923,10086490.45,30-MAR-2004,
IPCL,EQ,186.9,187.95,180.65,181.7,181.15,185.6,1271353,234634399.05,30-MAR-2004,
IT&T,EQ,8,8.7,8,8.45,8.4,7.85,11497,97405.3,30-MAR-2004,
ITC,EQ,1073,1073,1045.25,1050.45,1046.1,1067.1,189648,199407142.85,30-MAR-2004,
ITCHOTEL,EQ,130,130,128,128,128,130.65,1151,148084,30-MAR-2004,
ITI,EQ,14,14.65,13.8,14.05,14.15,13.85,101410,1441826.25,30-MAR-2004,
IVC,EQ,31.8,32,27.5,27.9,27.5,30.2,27862,799457.25,30-MAR-2004,
IVP,EQ,28.9,29,28.5,28.5,28.5,28.5,1750,50540,30-MAR-2004,
IVRCLINFRA,EQ,228,231.95,220.2,222.1,222,226.5,198088,44590128.95,30-MAR-2004,
J&KBANK,EQ,477.7,479.8,471,474.5,477,469.85,60278,28675066.25,30-MAR-2004,
JAGSNPHARM,EQ,110,112,106.1,107.25,106.1,106.55,2027,219888.45,30-MAR-2004,
JAICORPLTD,EQ,83,98.75,80.35,87.05,87.2,85.05,1885,167465.5,30-MAR-2004,
JAINSTUDIO,EQ,13.5,16.25,13.5,14.55,14.5,13.55,22659,325360.4,30-MAR-2004,
JAYBARMARU,EQ,75.6,76.5,75.6,76.5,76.5,75.35,150,11385,30-MAR-2004,
JAYSREETEA,EQ,49,50.9,48.5,50.2,50.75,47.05,5950,296895.6,30-MAR-2004,
JBCHEPHARM,EQ,310.2,316,306.8,309.35,308,307.6,24236,7549573.4,30-MAR-2004,
JBFIND,EQ,44.3,44.4,43.1,43.25,43.1,41.9,1500,65275,30-MAR-2004,
JCTELEC,EQ,3.05,3.45,3.05,3.35,3.35,3.25,9493,31730.85,30-MAR-2004,
JENSONICOL,EQ,3.95,4.1,3.8,3.95,3.95,3.95,9101,35797.35,30-MAR-2004,
JIKINDS,EQ,9.75,9.75,8.95,9.2,9.2,8.6,5936,53507.75,30-MAR-2004,
JINDALFOTO,EQ,42.75,44.4,42.15,43.1,43.4,42.3,64899,2805603.6,30-MAR-2004,
JINDALIRON,EQ,185,191.4,185,185.7,185.95,183.6,254259,47764242.35,30-MAR-2004,
JINDALPOLY,EQ,354,354,344,349.15,350,347.35,1652,575425.25,30-MAR-2004,
JINDALSTEL,EQ,483.95,496.75,475,492.35,496,477.2,23616,11486464.35,30-MAR-2004,
JINDVIJSTL,EQ,8.4,8.5,8.25,8.3,8.25,8.2,1368313,11418824.4,30-MAR-2004,
JISLJALEQS,EQ,62.5,67.45,62.5,63.15,63,61.95,136516,8861112.8,30-MAR-2004,
JSTAINLESS,EQ,76,76,70.6,71.4,71.25,71.6,99726,7215251.4,30-MAR-2004,
JSTRIPS,EQ,177.45,179,167,176.6,179,163.8,9765,1702909.55,30-MAR-2004,
JUBILANT,EQ,735,749,715,724.5,734,735.2,8839,6420078.95,30-MAR-2004,
JUNIORBEES,EQ,31,31.2,31,31.2,31.2,34.8,60,1864,30-MAR-2004,
JYOTISTRUC,EQ,93.25,98,90,91.45,90,93.45,12018,1141458.55,30-MAR-2004,
KABRAEXTRU,EQ,67.25,67.25,57,59.05,59,56.15,12097,703402.9,30-MAR-2004,
KAJARIACER,EQ,71.85,71.85,69.25,71.05,70.9,70.05,14986,1058001.55,30-MAR-2004,
KAKATCEM,EQ,35.55,36.2,35.55,35.7,35.55,35.4,6511,232946.05,30-MAR-2004,
KALECONSUL,EQ,29,34.85,29,33.05,33,32.7,21964,739949.55,30-MAR-2004,
KALPATPOWR,EQ,65.85,66.5,64.95,66.5,66.5,60.45,4490,295742.2,30-MAR-2004,
KALYANBRAK,EQ,347,347,347,347,347,318.15,50,17350,30-MAR-2004,
KANORICHEM,EQ,58.3,60.05,58,60,60,60,600,35450,30-MAR-2004,
KARURVYSYA,EQ,353,365,345.5,351.9,352.1,346.9,63028,22566744.2,30-MAR-2004,
KCP,EQ,22,23.35,22,22.65,22.65,22.25,810,18427.3,30-MAR-2004,
KCPSUGIND,EQ,31.05,33.5,31.05,33.5,33.5,30.75,1801,59173.55,30-MAR-2004,
KECINTL,EQ,75.6,79,75.1,75.65,75.7,74.4,574220,44354793.45,30-MAR-2004,
KESORAMIND,EQ,51.4,53.95,51,51.2,51.75,51.25,37949,1977243.5,30-MAR-2004,
KEYCORPSER,EQ,3.35,3.4,3.35,3.35,3.4,2.95,100,337.5,30-MAR-2004,
KHAITANELE,EQ,12.05,12.2,11.45,11.7,11.7,12.15,4577,53680.55,30-MAR-2004,
KHAITANLTD,EQ,11.4,11.4,7.6,10.5,10.5,9.5,1112,11651.25,30-MAR-2004,
KHANDSE,EQ,9.2,9.2,9.15,9.15,9.15,9.7,100,917.5,30-MAR-2004,
KIRLOSKCUM,EQ,98,98.95,96,97.35,98,97.7,87667,8570014.55,30-MAR-2004,
KIRLOSOIL,EQ,272,272,264,265,265,266.25,1357,362946,30-MAR-2004,
KITPLYIND,EQ,3.2,4,3.2,3.85,3.8,3.85,35604,136810.65,30-MAR-2004,
KLGSYSTEL,EQ,32,32,29.2,30.8,31.5,28.8,9151,277488.95,30-MAR-2004,
KOPDRUGS,EQ,22.6,22.75,20.5,20.9,20.65,19.85,26564,560237.95,30-MAR-2004,
KOPRAN,EQ,52,53.75,51.5,52,51.75,50.15,105892,5575641.5,30-MAR-2004,
KOTAKBANK,EQ,395.5,400,390.65,391.65,391,395.05,4074,1609147.6,30-MAR-2004,
KOTHARIPRO,EQ,175,178,175,178,178,176.15,200,35299.8,30-MAR-2004,
KOTHARISUG,EQ,2.9,3,2.9,3,3,3.25,700,2080,30-MAR-2004,
KPIT,EQ,221,221.4,214,215.75,217.75,219.45,16098,3514354.15,30-MAR-2004,
KRBL,EQ,41.5,42.5,40.5,40.85,40.5,41.7,26746,1112352.25,30-MAR-2004,
KRISHNAENG,BE,1.35,1.35,1.35,1.35,1.35,1.25,300,405,30-MAR-2004,
KSBPUMPS,EQ,88,91.5,87.3,89.05,90,87.15,3734,331653.8,30-MAR-2004,
KTKBANK,EQ,123.85,129.9,122.85,125.9,125.7,122.8,1032517,130985085.2,30-MAR-2004,
L&T,EQ,558,566.4,554.8,557.75,555.2,555.6,849537,475722807.75,30-MAR-2004,
LAKME,EQ,196.55,202.9,196.5,201.7,202,196.9,3105,616708.65,30-MAR-2004,
LAKSHAUTO,EQ,103,106,102,105.75,106,105,1542,160800.5,30-MAR-2004,
LAKSHVILAS,EQ,122,126.5,120.7,123.55,124,119.4,32586,4050768.35,30-MAR-2004,
LANESEDA,EQ,0.85,0.85,0.65,0.7,0.7,0.7,17703,12292.15,30-MAR-2004,
LAXMIMACH,EQ,4450,4646,4450,4600,4600,4475,713,3279470.75,30-MAR-2004,
LCCINFOTEC,EQ,2.35,2.65,2.35,2.35,2.35,2.3,3482,8382.3,30-MAR-2004,
LEADEDSYS,EQ,10.35,10.8,10.05,10.55,10.8,9.8,31065,320919,30-MAR-2004,
LGBROS,EQ,18.2,18.55,17.5,18.1,18.35,17.7,41746,758306.25,30-MAR-2004,
LIBERTSHOE,EQ,124.5,127.5,121,126.3,127.5,120.8,1647,206593.5,30-MAR-2004,
LICHSGFIN,EQ,194.4,194.4,186,187.3,187,189.3,81859,15414265.15,30-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,16571,16570214.15,30-MAR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.5,0.5,0.5,87125,43883.5,30-MAR-2004,
LLOYDSTEEL,EQ,3.6,3.8,3.6,3.7,3.75,3.6,247143,916415.25,30-MAR-2004,
LML,EQ,31.9,32.65,31.65,32.05,32.1,31.65,230174,7396784.95,30-MAR-2004,
LUMAXIND,EQ,54.25,63,53.25,57.85,58.5,53.2,27304,1601374.1,30-MAR-2004,
LUPIN,EQ,670,670,650,652.05,650,648.55,18739,12310828.65,30-MAR-2004,
LYKALABS,EQ,41.6,45.3,41.6,45.05,45,41.15,125342,5604803.1,30-MAR-2004,
M&M,EQ,466,468.45,453,455.35,455,463.85,1284433,592026308.15,30-MAR-2004,
MAARSOFTW,EQ,9.25,10,9.25,9.35,9.35,9.35,35481,337781.65,30-MAR-2004,
MACMILLAN,EQ,252.05,264.8,252.05,263.2,258.5,254.55,2132,554478.65,30-MAR-2004,
MADRASCEM,EQ,765,798,757.1,775,775,756.9,5297,4095654.4,30-MAR-2004,
MADRASFERT,EQ,14.15,14.45,14,14.15,14.1,14.15,133322,1897108.05,30-MAR-2004,
MAHAVIRSPG,EQ,135,140,134,135.2,134,134.4,17577,2403218.4,30-MAR-2004,
MAHINDUGIN,EQ,17,18.3,17,18,18,16.65,37163,658830.6,30-MAR-2004,
MAHSCOOTER,EQ,146,150,144.35,146,146,145,634,92399.3,30-MAR-2004,
MAHSEAMLES,EQ,170,171.5,169.5,169.8,169.55,171,5396,917421.5,30-MAR-2004,
MALWACOTT,EQ,29.7,31,29.3,29.75,29.7,27.8,7264,218790.05,30-MAR-2004,
MANALIPET,EQ,4,4.15,3.85,3.9,3.9,3.9,83310,332480.75,30-MAR-2004,
MANGLMCEM,EQ,12.9,13.45,12.9,13.4,13.4,13.15,6000,79775,30-MAR-2004,
MANGTIMBER,EQ,2.7,2.95,2.7,2.95,2.95,2.75,3301,8987.7,30-MAR-2004,
MARALOVER,EQ,12,15.65,12,15.25,15.25,14.8,9637,147097.55,30-MAR-2004,
MARDIACHEM,EQ,1.8,1.85,1.6,1.8,1.8,1.85,6500,11640,30-MAR-2004,
MARICOIND,EQ,267,268,260,261.1,262.5,257.9,13195,3478350.05,30-MAR-2004,
MARUTI,EQ,490,494,476,478.4,477,492.75,4036926,1957847657.35,30-MAR-2004,
MASTEK,EQ,205,208.9,200.1,201.95,202.9,201.95,366321,74999126.4,30-MAR-2004,
MAX,EQ,124,138.4,122.1,131.55,131.85,121.75,345593,45674997.65,30-MAR-2004,
MCDOWELL-N,EQ,53.9,55.2,53.2,53.7,53.5,52.9,61095,3321866.65,30-MAR-2004,
MEDIAVIDEO,BE,10.5,10.5,9,9.4,9.7,9.55,13866,134011.55,30-MAR-2004,
MELSTAR,EQ,10.05,11,10.05,10.75,11,10.5,11030,117057,30-MAR-2004,
MICO,EQ,13449,13449,13300,13427.5,13449,13489.6,77,1030360.35,30-MAR-2004,
MICRO,EQ,591,593,580.5,586.55,580.5,592,1187,698454.25,30-MAR-2004,
MID-DAY,EQ,31.05,33.4,30.8,31.4,31.15,30.75,52131,1675163.15,30-MAR-2004,
MIRCELECTR,EQ,25,25.8,24.5,24.7,24.85,24.2,190522,4746702.15,30-MAR-2004,
MIRZATAN,EQ,60,62.1,57.6,60.4,60.85,58.5,20108,1221929.45,30-MAR-2004,
MITTALLAMI,EQ,16,16.25,13.5,13.75,13.75,15.95,29800,441350,30-MAR-2004,
MONSANTO,EQ,1241.95,1256.25,1210,1233.1,1234,1196.55,711,881379.6,30-MAR-2004,
MORARJESPG,EQ,33,33,33,33,33,31.85,100,3300,30-MAR-2004,
MOREPENHTL,EQ,13.6,13.65,13.6,13.6,13.6,11.85,807,11010.55,30-MAR-2004,
MOREPENLAB,EQ,7.25,7.4,7.2,7.35,7.4,7.2,432217,3163463.35,30-MAR-2004,
MORGANSTAN,EQ,17.05,17.1,16.55,16.6,16.55,16.9,427264,7112276.8,30-MAR-2004,
MOSERBAER,EQ,304.8,312,302,309.8,307.35,300.7,274231,84832686.05,30-MAR-2004,
MOTHERSUMI,EQ,51.5,51.5,47.1,47.9,47.1,47.7,34020,1652824.6,30-MAR-2004,
MRF,EQ,1470,1490,1450,1452.95,1460,1474.05,1710,2510474.95,30-MAR-2004,
MRO-TEK,EQ,12.2,12.95,12.2,12.75,12.9,12.15,40122,507359.35,30-MAR-2004,
MRPL,EQ,55,55.4,53.8,54.35,54.4,54.3,1891321,103508622,30-MAR-2004,
MTNL,EQ,125.5,126.05,123.05,123.75,123.6,124.95,931969,115988442.8,30-MAR-2004,
MUKANDENGG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,384,3168,30-MAR-2004,
MUKANDLTD,EQ,13.5,14,13.25,13.5,13.25,13.5,34274,467517.4,30-MAR-2004,
MUKTAARTS,EQ,46.5,47.65,46,46.15,46.5,45.8,21871,1024655.85,30-MAR-2004,
MUNJALAUTO,EQ,73.3,79,73.25,76.4,75,74.3,4835,372227.45,30-MAR-2004,
MUNJALSHOW,EQ,205,210,202,204.25,202,204.45,1770,361870.2,30-MAR-2004,
MYSORECEM,EQ,7,7.4,7,7.35,7.4,6.85,36015,260968.7,30-MAR-2004,
NAGARCONST,EQ,146.65,156,146.2,149.6,149.9,147,47714,7208544.45,30-MAR-2004,
NAGARFERT,EQ,7.25,7.25,7.1,7.2,7.25,7.15,365058,2612376.5,30-MAR-2004,
NAGPURENG,EQ,7.35,7.5,7.3,7.3,7.3,7.25,3196,23620.8,30-MAR-2004,
NAHAREXP,EQ,27.5,29.8,27.15,28.85,28.9,27,20621,591432.35,30-MAR-2004,
NAHARINTL,EQ,8,9.1,8,8.9,9,7.75,2650,22262,30-MAR-2004,
NAHARSPG,EQ,105.5,110,104,107.85,107.5,103.75,17020,1828936.75,30-MAR-2004,
NARMDCHEMA,EQ,14.95,15.05,14.7,14.8,14.8,14.75,85602,1280118.7,30-MAR-2004,
NATCOPHARM,EQ,94.95,97.75,92.7,93.5,93.9,93.9,353638,33664745.2,30-MAR-2004,
NATIONALUM,EQ,192,193.1,183,185,185.9,190.15,893565,169019217.6,30-MAR-2004,
NATNLSTEEL,EQ,9.55,10,9.55,9.8,9.8,9.65,69271,674838.5,30-MAR-2004,
NAVBARFERO,EQ,149.5,155,149.5,154.35,153,147.25,22476,3445881.1,30-MAR-2004,
NAVNETPUBL,EQ,149.05,158,148.15,153.95,153.65,147.55,5129,786812.95,30-MAR-2004,
NELCO,EQ,34,36,34,34.55,34.65,33.95,166667,5835851.1,30-MAR-2004,
NEOCURTHER,EQ,0.9,0.9,0.85,0.9,0.9,0.85,3500,3112.5,30-MAR-2004,
NEPCMICON,BE,8.15,8.15,6.7,7.15,7.4,6.8,42013,298513.35,30-MAR-2004,
NEYVELILIG,EQ,52.5,54.6,52.05,53.25,53.5,52,2428895,128985629.2,30-MAR-2004,
NICCOCORP,EQ,4.25,4.35,4.25,4.35,4.35,3.6,7736,33093.55,30-MAR-2004,
NICOLASPIR,EQ,730,759.55,730,751.45,751,739.05,4640,3489785.65,30-MAR-2004,
NIFTYBEES,EQ,176.95,178,176.95,176.95,176.95,174.25,158,28039.25,30-MAR-2004,
NIIT,EQ,188.7,192.7,180.25,182.2,183.1,185.85,1603555,300263514.55,30-MAR-2004,
NILKAMPLST,EQ,48,48,42.5,43.4,43,41.6,4186,180465.5,30-MAR-2004,
NIPPOBATRY,EQ,361,371,361,364.65,371,365,41,14951,30-MAR-2004,
NIPPONDENR,EQ,8.25,8.25,8,8,8.05,8,547960,4431208.5,30-MAR-2004,
NIRMA,EQ,301.1,304,298.5,299.3,300,299.7,4624,1394147.3,30-MAR-2004,
NOCIL,EQ,11.8,12.8,11.8,12.15,12.15,11.95,525651,6493541.4,30-MAR-2004,
NOIDATOLL,EQ,6.8,6.85,6.8,6.85,6.85,6.8,595,4066,30-MAR-2004,
NORBTEAEXP,EQ,2.2,2.2,2,2,2,1.95,1000,2050,30-MAR-2004,
NOVAPETRO,EQ,42.55,44.4,41.1,43,44.4,42.35,2825,120141.45,30-MAR-2004,
NRBBEARING,EQ,154.9,154.9,145.3,146,146,150.2,54,8029.9,30-MAR-2004,
NRC,EQ,18.05,19.85,17.75,18.15,18,18.15,37512,706636.65,30-MAR-2004,
NUCHEM,EQ,1.9,1.9,1.8,1.9,1.9,1.9,18150,34115,30-MAR-2004,
NUCLEUS,EQ,75.05,79.95,74.3,77.75,78.8,74.2,9361,728215.15,30-MAR-2004,
OENCONNECT,EQ,185.45,185.45,182.05,183.4,183.5,179.2,1554,285841.65,30-MAR-2004,
OILCOUNTUB,EQ,9.75,10.3,9.7,10,9.95,9.6,19145,192610.3,30-MAR-2004,
OMAXAUTO,EQ,60,70.45,60,70.45,70.45,58.7,174080,11939666.85,30-MAR-2004,
ONGC,EQ,829.9,847,826,839.85,836.65,843.25,2521151,2114805736.8,30-MAR-2004,
ONWARDTEC,EQ,20.5,22,20.3,20.9,21.05,20.5,24522,521023.45,30-MAR-2004,
OPTOCIRCUI,EQ,49.95,50,47.15,47.45,47.85,49.1,58746,2855595.8,30-MAR-2004,
ORCHIDCHEM,EQ,198.7,202.8,196.1,197.65,198.25,196.7,200933,40144348.5,30-MAR-2004,
ORIENTBANK,EQ,289.85,295.4,283,290.7,294,287.85,1795019,520335578.05,30-MAR-2004,
ORIENTHOT,EQ,113.5,115,113.5,115,115,110.35,1600,181750,30-MAR-2004,
ORIENTINFO,EQ,35.5,37.95,35.5,36.5,36.7,35.85,147869,5425517.75,30-MAR-2004,
ORIENTPPR,EQ,26.5,27.9,26.5,27.3,27.15,26.45,2600,70351.55,30-MAR-2004,
ORIENTPRES,EQ,6,6,6,6,6,6.1,754,4524,30-MAR-2004,
OUDHSUG,BE,30.05,30.9,29.75,30.9,30.9,28.7,2300,69225,30-MAR-2004,
PADMALAYAT,EQ,52,53.8,50.7,53,53.6,49.85,170817,8981815.85,30-MAR-2004,
PANACEABIO,EQ,40.8,42.7,40,41.8,41.6,40.65,10122,420634.4,30-MAR-2004,
PANTALOONR,EQ,287,289.5,282,287.05,282,284.75,8243,2364203.05,30-MAR-2004,
PAPERPROD,EQ,201,201,193.7,196,196,195.55,1200,235167.5,30-MAR-2004,
PAREKHPLAT,EQ,8.2,8.45,7.8,8.1,8.25,7.85,54266,442204.55,30-MAR-2004,
PARRYSCON,EQ,260,260,260,260,260,262.2,8000,2080000,30-MAR-2004,
PASUPATFAB,EQ,8.25,8.3,8.25,8.3,8.3,6.9,60,495.5,30-MAR-2004,
PATNI,EQ,215,221,213.5,216.15,216,213.3,807588,175049746.5,30-MAR-2004,
PATSPINLTD,EQ,13.15,13.8,13,13.65,13.65,13.15,15116,202919.55,30-MAR-2004,
PAVCI,EQ,8,8.1,7.95,8,8,7.4,21305,170455,30-MAR-2004,
PDUMJEPULP,EQ,23.5,23.5,22.6,22.7,22.95,23.25,2542,57932.75,30-MAR-2004,
PEACOCKIND,EQ,2.4,2.45,2.15,2.15,2.15,2.2,20750,45970,30-MAR-2004,
PEARLGLOBL,EQ,7.4,7.75,7.4,7.75,7.75,7.6,800,6055,30-MAR-2004,
PENTACOMMU,EQ,2.5,2.6,2.35,2.4,2.4,2.55,635059,1552696.4,30-MAR-2004,
PENTSFWARE,EQ,5.75,5.85,5.6,5.65,5.7,5.75,760325,4359523.2,30-MAR-2004,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.2,500,1750,30-MAR-2004,
PETRONENGG,EQ,65,67.5,64.05,65.25,65.1,64.5,4529,298099.05,30-MAR-2004,
PETRONET,EQ,14.65,15.15,14.6,14.75,14.75,14.65,4607081,68584593,30-MAR-2004,
PFIZER,EQ,433.1,437.5,433.1,435.15,435,431.9,6956,3030905.05,30-MAR-2004,
PHARMACIA,EQ,100.95,110,100.95,103.1,103.1,100.15,395,41567.75,30-MAR-2004,
PHILCORP,EQ,3.8,3.8,3.2,3.4,3.4,3.25,4850,16401.25,30-MAR-2004,
PHILIPCARB,EQ,69.1,72.35,68,72.35,72.35,68.9,10361,736709.15,30-MAR-2004,
PHOENIXLMP,EQ,22.35,22.85,22,22.45,22.3,22.3,11986,269775.75,30-MAR-2004,
PIDILITIND,EQ,300.05,300.15,287,290.9,292,298,2326,683814.75,30-MAR-2004,
PNB,EQ,332.1,353.8,326,349.35,350,330.7,5221078,1775229508.35,30-MAR-2004,
PNBGILTS,EQ,24.95,26.5,24.9,25.7,25.7,24.3,343183,8744551.6,30-MAR-2004,
PNC,EQ,43.2,46.45,42,44.65,44.2,45.25,36787,1676243.35,30-MAR-2004,
POLARIND,EQ,4.1,4.4,4.1,4.4,4.4,4.3,150,630,30-MAR-2004,
POLARIS,EQ,185.6,189.4,180.2,181.4,181.7,183.65,3242441,601338595.35,30-MAR-2004,
POLYPLEX,EQ,142,144.65,141.8,144.65,144.65,137.75,26770,3870062.3,30-MAR-2004,
PONNIERODE,EQ,9.25,9.25,9.25,9.25,9.25,9.3,22,203.5,30-MAR-2004,
PONNIORISA,EQ,1.1,1.1,0.9,1.1,1.1,1.1,4001,3976.15,30-MAR-2004,
PRAJIND,EQ,90.65,94.25,90.5,94.25,94.25,89.75,33016,3046828.9,30-MAR-2004,
PRAKASH,BE,6.4,6.4,6.2,6.35,6.3,6.2,28775,181195,30-MAR-2004,
PRECWIRE,EQ,40.15,44,40.15,44,44,41.85,450,19517.5,30-MAR-2004,
PREMAUTOEL,EQ,2.65,2.9,2.65,2.9,2.9,2.65,2080,5957,30-MAR-2004,
PREMINSTR,EQ,489.95,494.9,486.25,489.25,490,480.1,2033,1000943.25,30-MAR-2004,
PRIMESEC,EQ,6.2,7,6.2,6.8,7,6.75,35052,235795.5,30-MAR-2004,
PRISMCEM,EQ,7.35,8.2,7.2,7.8,7.8,7.25,386699,2968258.3,30-MAR-2004,
PSL,EQ,71.25,71.95,70.1,71.15,71.9,69.75,20005,1425925.4,30-MAR-2004,
PUNJABTRAC,EQ,212.5,212.75,210.1,210.35,210.15,211.3,5693,1205084.5,30-MAR-2004,
RADAAN,EQ,49,49,46.1,46.65,47.45,49.25,633,30122.6,30-MAR-2004,
RADICO,EQ,130.5,131.45,125.1,126.1,126.75,125.7,62462,7994651.95,30-MAR-2004,
RAINCALCIN,EQ,15.1,17.4,15.1,16.6,16.7,14.8,671345,10975287.55,30-MAR-2004,
RAJASSPG,EQ,31,32.9,30.75,32.2,32.9,30.3,10705,341538.5,30-MAR-2004,
RAJESHEXPO,EQ,145.7,147,145.7,147,147,144.1,2175,317366.5,30-MAR-2004,
RAJSREESUG,EQ,20.9,21.5,20.75,21.2,21.3,20.7,30887,653907.85,30-MAR-2004,
RALLIS,EQ,71.5,73.5,70.5,71,70.5,69.7,38744,2790530.1,30-MAR-2004,
RAMANEWSPR,EQ,8.65,8.65,8,8.15,8.3,8.25,86685,716022.4,30-MAR-2004,
RAMCOIND,EQ,274,274,270,270,270,273.75,665,180339.5,30-MAR-2004,
RAMCOSYS,EQ,215,247,213.05,236.45,235,213.55,54817,12890416.8,30-MAR-2004,
RANBAXY,EQ,930,943.7,925.1,930.4,929,922.45,350949,328072250.35,30-MAR-2004,
RANEBRAKE,EQ,137.25,147.05,137.25,147.05,147.05,140.05,2051,298642.2,30-MAR-2004,
RANEMADRAS,EQ,136,146.3,136,143,142,135.8,7513,1060623.5,30-MAR-2004,
RAYMOND,EQ,180,183.5,179.35,179.6,179.6,179.05,30984,5620040.9,30-MAR-2004,
RCF,EQ,41,43.45,40.55,41.65,41.65,41,794271,33492658.3,30-MAR-2004,
REGENCERAM,EQ,32,38,31,37.4,37.35,35.65,6267,233173.15,30-MAR-2004,
REL,EQ,758,760,746.25,750.45,751.9,754,153667,115591483.9,30-MAR-2004,
RELCAPITAL,EQ,130.15,132.75,130.05,130.75,131.5,129.5,821362,107856806.9,30-MAR-2004,
