SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALKALI,EQ,67,71.75,67,67.7,67.3,67.4,11789,802746.6,24-JAN-2011,
ALKYLAMINE,EQ,85,85.45,83,83,83,83,251,21198.45,24-JAN-2011,
ALLCARGO,EQ,141.5,146.9,141.5,143.2,143.5,144.3,5804,841303.35,24-JAN-2011,
ALLSEC,EQ,33.1,33.95,33.1,33.55,33.5,33.55,1244,41476.95,24-JAN-2011,
ALMONDZ,EQ,36.75,39.8,36.75,39.1,39.7,36.9,43977,1658872.85,24-JAN-2011,
ALOKTEXT,EQ,26.5,26.9,26.1,26.65,26.9,26.25,8945014,236751075.45,24-JAN-2011,
ALPA,EQ,14.4,14.4,13.5,14,14,13.2,4093,57025.9,24-JAN-2011,
ALPHAGEO,EQ,154,170,154,157.25,159.05,152.2,2279,363610.65,24-JAN-2011,
ALPSINDUS,EQ,4.75,5.15,4.7,5.1,5.15,4.65,211139,1064086.7,24-JAN-2011,
AMAR,EQ,101,106.3,101,104.9,104.8,101.2,261352,27586419.6,24-JAN-2011,
AMARAJABAT,EQ,177.8,184.9,171.95,178.05,179,176.7,130258,23425688.6,24-JAN-2011,
AMARJOTHI,EQ,52.45,54.5,52.45,53.85,53.75,54.05,4418,237640.55,24-JAN-2011,
AMBIKCO,EQ,199.35,211.75,198,208.85,211.75,196.9,4506,931669.5,24-JAN-2011,
AMBUJACEM,EQ,126.55,128.8,126.4,127.05,127,126.55,615618,78392727.8,24-JAN-2011,
AMDIND,EQ,21.8,22.5,21.8,21.8,21.8,21.8,10117,221467.15,24-JAN-2011,
AMLSTEEL,EQ,28.5,29.5,28,29.3,29.5,27.2,30420,891380,24-JAN-2011,
AMRUTANJAN,EQ,671,683.95,664.5,666.3,667,669.6,16042,10830375.85,24-JAN-2011,
AMTEKAUTO,EQ,125,131.7,125,130.65,130.6,124.95,344943,44612105.1,24-JAN-2011,
AMTEKINDIA,EQ,75,78.4,74.1,78.25,77.9,76.05,1036163,80731377,24-JAN-2011,
ANANTRAJ,EQ,97.5,99.35,97.35,97.7,97.6,97.35,82212,8070488.85,24-JAN-2011,
ANDHRABANK,EQ,136,139.95,136,139.1,139.1,135.2,1258966,175109495.45,24-JAN-2011,
ANDHRACEMT,EQ,8.6,9.35,8.55,9.15,9.25,8.5,226209,2032702.5,24-JAN-2011,
ANDHRSUGAR,EQ,108.95,110.5,108.65,109.25,109.9,107.75,8748,956836.4,24-JAN-2011,
ANGIND,EQ,43.55,44.6,43.25,43.85,44.1,43.9,5789,256208.7,24-JAN-2011,
ANIKINDS,EQ,50.5,50.5,49.5,49.65,49.6,50.4,4883,242715.3,24-JAN-2011,
ANKURDRUGS,EQ,86.6,86.6,84.5,84.9,84.6,85.9,71435,6085527.35,24-JAN-2011,
ANSALAPI,EQ,46.5,47.3,45.5,45.9,45.95,46.05,237958,10998689.55,24-JAN-2011,
ANSALHSG,EQ,48.5,49.85,48.5,49.55,49.7,48.4,4918,242646,24-JAN-2011,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,103342,39152.5,24-JAN-2011,
APARINDS,EQ,226,229,225,227.85,226,227.05,5235,1189944.5,24-JAN-2011,
APCOTEXIND,EQ,141,154.7,141,150.15,150.1,149.55,334,49440.8,24-JAN-2011,
APIL,EQ,618.4,618.4,600.3,609.25,608.95,612.5,52965,32263091.5,24-JAN-2011,
APLAB,EQ,33,33,33,33,33,32.05,21,693,24-JAN-2011,
APOLLOHOSP,EQ,478.15,541.9,477.05,513.9,514.95,477.65,369775,190303072.9,24-JAN-2011,
APOLLOTYRE,EQ,56.8,57.95,56.8,57.2,57.25,56.7,1731957,99181226.6,24-JAN-2011,
APPAPER,EQ,144.75,145.8,142,144.55,144.95,142.85,4445,638720.75,24-JAN-2011,
APTECHT,EQ,122.25,126.7,122.1,124.25,123.9,122.15,356992,44525949.2,24-JAN-2011,
AQUA,EQ,33.3,33.65,32.55,33.35,33.05,33.45,92130,3071286.45,24-JAN-2011,
ARCHIDPLY,EQ,23.45,23.9,22.1,22.75,22.15,23.55,13381,306804.8,24-JAN-2011,
ARCHIES,EQ,43,45.7,43,45.25,45,43.85,251822,11345625.85,24-JAN-2011,
AREVAT&D,EQ,304.5,308.7,304.5,305.75,305.25,306.35,27451,8410604.6,24-JAN-2011,
ARIES,EQ,121.8,123,118.1,119.05,119.05,120.15,14051,1699336.5,24-JAN-2011,
ARIHANT,EQ,90,90,89,89,89,85.05,11,981,24-JAN-2011,
ARL,EQ,2.25,2.3,2.2,2.2,2.2,2.2,350822,784361.15,24-JAN-2011,
AROGRANITE,EQ,48.85,48.85,47.15,47.85,48.5,48.2,511,24436,24-JAN-2011,
ARROWTEX,BE,10.7,11.85,10.7,11,11.4,11.25,471,5376.75,24-JAN-2011,
ARSHIYA,EQ,226.5,235,226.1,231.05,232,231.05,8640,1995874.15,24-JAN-2011,
ARSSINFRA,EQ,700,715,695,697.9,698,696.45,33865,23764245,24-JAN-2011,
ARVIND,EQ,63,67.7,62.75,66.85,67.15,62.75,3311296,215779124.1,24-JAN-2011,
ASAHIINDIA,EQ,89.25,93.45,89.25,92.4,92,90.15,33522,3064747.15,24-JAN-2011,
ASAL,EQ,81.75,83.85,80,80.9,80.5,80.1,2631,214343.3,24-JAN-2011,
ASHAPURMIN,EQ,35.7,35.95,34,34.3,34.8,35.25,46533,1622677.8,24-JAN-2011,
ASHCONIUL,EQ,4,4,3.9,4,4,3.8,31354,124746.05,24-JAN-2011,
ASHIMASYN,BE,6,6.25,6,6.15,6.1,6,6215,38605.75,24-JAN-2011,
ASHOKA,EQ,270.15,284.95,267,273.5,278.9,274.65,651,178986.85,24-JAN-2011,
ASHOKLEY,EQ,58.3,61.75,55.5,60.9,61.05,59.3,15839523,928421882.9,24-JAN-2011,
ASIANELEC,EQ,18,18.3,17.85,18,17.9,17.95,43693,788365.7,24-JAN-2011,
ASIANHOTNR,EQ,247.5,247.5,240,244.9,244.15,245.8,2096,512954.25,24-JAN-2011,
ASIANPAINT,EQ,2663.5,2709.9,2601.15,2620.95,2611,2663.5,150487,397015847.65,24-JAN-2011,
ASIANTILES,EQ,53.6,53.6,51.15,51.95,52.65,52.45,45,2366.25,24-JAN-2011,
ASIL,EQ,5,5.3,4.9,5.1,5.1,5.1,2011,10299.9,24-JAN-2011,
ASSAMCO,EQ,19,19.1,18.8,18.85,18.85,18.9,294562,5576744.4,24-JAN-2011,
ASTEC,EQ,53.05,55.8,53.05,54.75,54.95,55,9049,497940.5,24-JAN-2011,
ASTERSILI,EQ,32.5,33.9,32.5,32.8,33.2,32.45,10916,359644.2,24-JAN-2011,
ASTRAL,EQ,141.25,148.2,140.2,144.5,144.35,148.5,4154,600735.1,24-JAN-2011,
ASTRAMICRO,EQ,43.5,46.8,43.5,44.65,45.25,42.45,250431,11287365,24-JAN-2011,
ASTRAZEN,EQ,1206,1237,1206,1236.5,1236.5,1206,19,23306.5,24-JAN-2011,
ATFL,EQ,356,362.7,354,360.75,362,357.65,13040,4673053.15,24-JAN-2011,
ATLANTA,EQ,85.55,86.45,85.2,85.9,86.4,85.25,131933,11319992.9,24-JAN-2011,
ATLASCYCLE,EQ,214.3,215.9,209,212.25,212.5,212.65,14113,2990370.75,24-JAN-2011,
ATNINTER,EQ,1.75,1.8,1.7,1.7,1.7,1.7,30526,52856.9,24-JAN-2011,
ATUL,EQ,169,169.85,166.2,167.8,169,165.4,12567,2112847.3,24-JAN-2011,
AURIONPRO,EQ,216,226.8,216,219.7,220,225.95,833,182784.45,24-JAN-2011,
AUROPHARMA,EQ,1266.4,1272.7,1255.3,1264.05,1260.1,1266.4,90951,115081806.55,24-JAN-2011,
AUSOMENT,EQ,41,41,41,41,41,41.95,1000,41000,24-JAN-2011,
AUSTRAL,BE,4.1,4.45,4.1,4.1,4.15,4.2,387452,1649529.45,24-JAN-2011,
AUTOAXLES,EQ,384,394,384,389.9,388,388.15,1445,564182.6,24-JAN-2011,
AUTOIND,EQ,188,194.5,187.1,191.15,191,190.4,32001,6161985.05,24-JAN-2011,
AUTOLITIND,EQ,22.4,23,21.2,21.5,21.2,21.7,956,20893.25,24-JAN-2011,
AVANTI,EQ,35.45,36.5,35.35,36.4,35.95,35.5,668,24283.25,24-JAN-2011,
AVENTIS,EQ,1860,1860.8,1860,1860.8,1860.8,1882.2,26,48374.8,24-JAN-2011,
AVTNPL,EQ,114,114.5,107.55,113.05,114,113,4601,510481.1,24-JAN-2011,
AXIS-IT&T,EQ,87.1,94.2,87.1,89.95,89.9,93.05,2463,223050.25,24-JAN-2011,
AXISBANK,EQ,1289,1344.75,1289,1325.75,1318,1287.05,3262159,4333687281.25,24-JAN-2011,
AXISGOLD,EQ,2003,2015,1995.5,2010,2010,1998,161,323283.45,24-JAN-2011,
BAGFILMS,EQ,9.6,9.6,9.3,9.35,9.3,9.4,162334,1525851.1,24-JAN-2011,
BAJAJ-AUTO,EQ,1327,1338.7,1305.05,1307.35,1309.4,1313.3,262029,343604958.25,24-JAN-2011,
BAJAJCORP,EQ,474.95,475,460,472.2,465,468.45,2359,1109930.55,24-JAN-2011,
BAJAJELEC,EQ,214.4,224.8,214.4,217.55,217.55,217.65,40422,8824186.15,24-JAN-2011,
BAJAJFINSV,EQ,425.05,429.3,420,422.7,420.2,424.7,10343,4392108.7,24-JAN-2011,
BAJAJHIND,EQ,96.2,98.7,96.1,98.45,98.5,96.35,1195873,117245043.4,24-JAN-2011,
BAJAJHLDNG,EQ,752,757.45,745,751.35,753,751.9,23703,17821884.35,24-JAN-2011,
BAJFINANCE,EQ,631.2,645,627,641.55,643,629.35,3903,2485863.3,24-JAN-2011,
BALAJITELE,EQ,35.6,38.8,35.5,37.95,38.35,35.55,366468,13853245.6,24-JAN-2011,
BALAMINES,EQ,42.35,43.4,42,42.65,43,42.45,14003,596509.8,24-JAN-2011,
BALKRISIND,EQ,120,120.5,114,115.5,115,119.25,15542,1815685.8,24-JAN-2011,
BALLARPUR,EQ,35,35.45,34.5,34.65,34.65,35,157633,5493752.8,24-JAN-2011,
BALMLAWRIE,EQ,556.5,562,545.25,548.55,546.6,559.2,20141,11084025.2,24-JAN-2011,
BALPHARMA,BE,29.8,30.5,29.1,29.2,29.1,30.05,8182,243322.35,24-JAN-2011,
BALRAMCHIN,EQ,79.8,80.2,79,79.4,79.3,79.4,1364282,108567882.65,24-JAN-2011,
BANARISUG,EQ,780,788,772,777.2,784,786.3,399,310751.05,24-JAN-2011,
BANCOINDIA,EQ,78,78,76.3,77.1,77.05,78.4,4892,375811.95,24-JAN-2011,
BANG,EQ,39.5,39.85,39,39.55,39.6,39.1,5175,203691.95,24-JAN-2011,
BANKBARODA,EQ,838,877.5,837,873.5,874.8,836.8,683323,592277564.65,24-JAN-2011,
BANKBEES,EQ,1101.97,1122,1090,1115.72,1122,1097.82,908,1007823.12,24-JAN-2011,
BANKINDIA,EQ,465,473.65,461.9,468,467.65,460.9,1230682,578250526.1,24-JAN-2011,
BANSWRAS,EQ,134.65,135,133.05,134.5,134.5,133.55,20440,2758237.8,24-JAN-2011,
BARTRONICS,EQ,78.55,80.6,77.5,78.85,78.7,78.6,232105,18355709.75,24-JAN-2011,
BASF,EQ,581,598,581,596.5,598,585.3,1243,737908.8,24-JAN-2011,
BASML,EQ,118.05,123.95,118.05,122,120.45,118.05,3697,449056.6,24-JAN-2011,
BATAINDIA,EQ,359.7,369,359.7,363.25,362.5,357.85,277446,101255234.55,24-JAN-2011,
BATLIBOI,EQ,28.9,29.8,27.95,27.95,27.95,28.6,20204,598668.15,24-JAN-2011,
BAYERCROP,EQ,770.4,794.85,765,786.65,794.8,765,5902,4609557.75,24-JAN-2011,
BBL,EQ,934,954.3,925.95,942.75,946.5,933.8,1874,1759732.7,24-JAN-2011,
BBTC,EQ,469.75,478.95,462.1,463.6,462.6,463.2,16100,7583041.55,24-JAN-2011,
BEARDSELL,EQ,57.95,58.4,52.85,55.7,58.4,55.6,1518,85475.5,24-JAN-2011,
BECREL,EQ,12.8,13.2,12.75,12.75,12.75,12.85,997,12943.45,24-JAN-2011,
BEDMUTHA,EQ,87.8,90.3,85.75,86.15,85.8,86.95,207056,18303164.35,24-JAN-2011,
BEL,EQ,1739,1744.45,1711.95,1715.1,1711.95,1737.4,4326,7475073.35,24-JAN-2011,
BELLCERATL,EQ,19.2,21,19.2,20.25,20.4,20.35,168,3334.3,24-JAN-2011,
BEML,EQ,950,961,935.1,943.55,944.85,949.15,21976,20829821.4,24-JAN-2011,
BEPL,EQ,36.55,38,35.7,38,38,38.9,3191,118316.5,24-JAN-2011,
BERGEPAINT,EQ,101,101.45,99.5,100,99.55,100,192629,19262757.65,24-JAN-2011,
BFINVEST,BE,90.95,90.95,90.95,90.95,90.95,95.7,7179,652930.05,24-JAN-2011,
BFUTILITIE,EQ,743.5,749,731.25,733.65,732.55,734.45,98604,72787350.25,24-JAN-2011,
BGRENERGY,EQ,641,659.85,640.3,653.05,651.15,639.6,173141,112852848.95,24-JAN-2011,
BHAGWATIHO,EQ,111.8,111.8,105.5,107.05,106.55,107.6,17703,1918877.15,24-JAN-2011,
BHAGYNAGAR,EQ,20.25,22.5,20.25,22.25,22.4,21.4,58708,1298251.2,24-JAN-2011,
BHARATFORG,EQ,357.7,359,353.25,357.65,358,348.1,388795,138663817.55,24-JAN-2011,
BHARATGEAR,EQ,57.5,57.9,56.1,56.3,56.3,57.7,6539,371044.7,24-JAN-2011,
BHARATRAS,EQ,81.5,86,79.5,79.5,79.5,82.15,1123,93479.6,24-JAN-2011,
BHARTIARTL,EQ,336.2,337.9,332.5,333.1,333.95,336.05,2639491,882050309.65,24-JAN-2011,
BHARTISHIP,EQ,182.45,185.5,180.1,181.9,181.75,181.25,135805,24843072.4,24-JAN-2011,
BHEL,EQ,2221,2284,2215.2,2268.55,2272.3,2207.25,459116,1038886204.6,24-JAN-2011,
BHUSANSTL,EQ,430,438,425,433.6,433.8,427.5,342737,148860605.3,24-JAN-2011,
BIL,EQ,71.7,73.95,71.5,71.95,71.55,71.2,26245,1907497.7,24-JAN-2011,
BILPOWER,EQ,132,138,128.3,132.35,131.8,131.45,8296,1110019.9,24-JAN-2011,
BIMETAL,EQ,283.15,287,283.15,287,287,285.85,200,57015,24-JAN-2011,
BINANICEM,EQ,89.6,92.3,89.6,91.2,91.05,90.3,70945,6473015.65,24-JAN-2011,
BINANIIND,EQ,233.4,247.4,228.2,241.5,242,231.75,762274,184184342.2,24-JAN-2011,
BINDALAGRO,EQ,45,47,45,45.55,45.55,45,1077233,49518038,24-JAN-2011,
BIOCON,EQ,369.95,371,365.85,368.05,368.55,367.3,327962,120759036.05,24-JAN-2011,
BIRLACORPN,EQ,343.8,343.8,317.25,331.6,332,335.15,68091,22582534.85,24-JAN-2011,
BIRLACOT,EQ,0.7,0.7,0.65,0.65,0.7,0.7,827655,552501.45,24-JAN-2011,
BIRLAERIC,EQ,18,18.65,18,18.25,18.25,18.65,2127,39212.2,24-JAN-2011,
BIRLAMONEY,EQ,30.6,31,30,30.55,30.7,30.8,6475,198032.35,24-JAN-2011,
BIRLAPOWER,EQ,1.1,1.15,1.1,1.15,1.15,1.1,1805909,2040249.25,24-JAN-2011,
BLBLIMITED,EQ,11,11.15,10.85,10.9,10.85,10.65,20365,225158.65,24-JAN-2011,
BLISSGVS,EQ,33.25,34.9,32.8,33.85,33.7,33.6,21165,717952.55,24-JAN-2011,
BLKASHYAP,EQ,26,27.75,26,27.3,27.6,27.4,35180,961072.85,24-JAN-2011,
BLUECHIP,BE,1.75,1.75,1.7,1.7,1.7,1.75,3850,6550,24-JAN-2011,
BLUEDART,EQ,1089.9,1089.9,1011.55,1015,1015,1013.65,1495,1518029.9,24-JAN-2011,
BLUESTARCO,EQ,398.1,405,380,400,400,395.85,399006,158049180.75,24-JAN-2011,
BLUESTINFO,EQ,134,134,127,129.85,129,134.55,27117,3499745.35,24-JAN-2011,
BOC,EQ,330.8,343,312.05,333.95,332.35,327.8,389554,128921219.55,24-JAN-2011,
BODHTREE,BE,22.2,22.2,22.2,22.2,22.2,23.25,5,111,24-JAN-2011,
BOMDYEING,EQ,447.7,468,434,437.25,435.7,435.75,181316,79422343.1,24-JAN-2011,
BOSCHLTD,EQ,6300,6324.9,6231.05,6249.3,6260,6253.7,4185,26295420.25,24-JAN-2011,
BPCL,EQ,592.35,604.75,590.95,601.2,600.9,590.9,543812,325455882.3,24-JAN-2011,
BPL,EQ,28.7,29.1,28,28.15,28,28.45,35179,994699.3,24-JAN-2011,
BRANDHOUSE,EQ,27.25,29.1,27.25,27.7,27.85,27.2,124432,3516744.8,24-JAN-2011,
BRFL,EQ,229.95,237.7,229.6,236.5,237,229.3,211624,49669649.5,24-JAN-2011,
BRIGADE,EQ,100.5,104.75,96.3,100.1,100,100.6,13782,1383403.05,24-JAN-2011,
BRITANNIA,EQ,370.2,383,369,373.2,372.8,372.85,45725,17033811.3,24-JAN-2011,
BRITANNIA,N1,174,174,174,174,174,174,5,870,24-JAN-2011,
BROADCAST,EQ,14.5,15.45,14.5,14.9,14.8,15,1202,18000.75,24-JAN-2011,
BSELINFRA,EQ,7.2,7.2,6.95,6.95,7.05,6.95,70037,491044.6,24-JAN-2011,
BSL,EQ,25.65,28.6,25.65,27.3,27.3,27,724,19492.25,24-JAN-2011,
BSTRANSCOM,EQ,125.85,126.9,124.2,124.7,124.75,124.8,22163,2777435.75,24-JAN-2011,
BURNPUR,EQ,9.15,9.45,9.1,9.2,9.2,9.1,25946,239379.85,24-JAN-2011,
BVCL,EQ,25.9,25.9,25.3,25.4,25.55,25,1070,27211,24-JAN-2011,
CADILAHC,EQ,855,860,830,836.45,832.2,848.25,99599,83753048.1,24-JAN-2011,
CAIRN,EQ,338,341.85,334.5,340.45,341.2,337.3,1265750,427229189.35,24-JAN-2011,
CALSOFT,EQ,41.8,43,40,40.25,40,39.9,14595,604329.85,24-JAN-2011,
CAMBRIDGE,EQ,46,50.8,43.1,49.55,49.3,43.9,201289,9850659.1,24-JAN-2011,
CAMLIN,EQ,51.65,52.5,50.5,51.3,51.65,52.4,84367,4336810.3,24-JAN-2011,
CANBK,EQ,604.6,621.8,600.5,608.4,604,607.05,1052748,644518582.7,24-JAN-2011,
CANDC,EQ,182,183.75,182,182.3,182.3,180.3,6602,1203234.95,24-JAN-2011,
CANFINHOME,EQ,122,127,121.9,123.6,122.3,120.9,260900,32478048.9,24-JAN-2011,
CANTABIL,EQ,54.2,55.1,52.9,53.2,53.15,54,11256,603193.2,24-JAN-2011,
CARBORUNIV,EQ,240,254,240,251.3,248.6,246.4,2627,655627.15,24-JAN-2011,
CAROLINFO,EQ,154.95,159,150,152,152,152.65,6247,951967.35,24-JAN-2011,
CASTROL,EQ,440.05,445.75,439.15,443.45,444,441.25,22351,9917550,24-JAN-2011,
CCCL,EQ,52.9,55,52.9,54.5,54.9,53.2,48878,2649027.95,24-JAN-2011,
CCL,EQ,255.8,261.9,251.35,253.6,252,259.45,6743,1723965.25,24-JAN-2011,
CEATLTD,EQ,117.3,122.85,117.05,122.05,122.55,117.65,148314,17961595.35,24-JAN-2011,
CEBBCO,EQ,43.95,44,42.55,42.75,42.9,43.25,43257,1861375.9,24-JAN-2011,
CELEBRITY,EQ,17.6,18.4,17.6,17.7,18.35,18,1365,24485.5,24-JAN-2011,
CELESTIAL,EQ,28.7,29.95,28.4,29.4,28.9,29.3,191587,5621584.8,24-JAN-2011,
CENTENKA,EQ,180,188.5,178.7,181.35,181.9,178.8,37962,6991408.25,24-JAN-2011,
CENTEXT,EQ,4,4.6,4,4.5,4.4,4.05,108894,484168.55,24-JAN-2011,
CENTRALBK,EQ,174.1,179.6,174,177.85,177.05,173.55,670667,119278053.55,24-JAN-2011,
CENTUM,EQ,114,120.8,114,117.7,115.25,116,418,49164.5,24-JAN-2011,
CENTURYPLY,EQ,60.5,61,59,59.95,60,59.9,13408,800587.85,24-JAN-2011,
CENTURYTEX,EQ,363.5,365.95,355.9,359.9,360,361.4,504800,181952602.95,24-JAN-2011,
CERA,EQ,167.25,170,158.25,166.55,165.65,167,10291,1722615.9,24-JAN-2011,
CESC,EQ,319.1,327,318.1,323.5,323,318.1,126769,40971205.6,24-JAN-2011,
CHAMBLFERT,EQ,77.55,78.8,77.15,77.65,77.4,76.85,3537207,275972754.15,24-JAN-2011,
CHEMFALKAL,EQ,61,61,57.5,58.55,58.55,59.6,2665,158986.7,24-JAN-2011,
CHEMPLAST,EQ,7.1,7.35,6.95,6.95,6.95,7,82300,590916.55,24-JAN-2011,
CHENNPETRO,EQ,226,228,223,224.65,224.95,226.5,225243,50534654.6,24-JAN-2011,
CHESLINTEX,EQ,17.75,17.75,16.3,16.6,16.4,16.1,5159,85584.6,24-JAN-2011,
CHETTINAD,EQ,540,540,483.75,495,495,492,12644,6257058.95,24-JAN-2011,
CHOLAFIN,EQ,193,193,187.5,191.25,191.55,190.05,154588,29199764,24-JAN-2011,
CINEMAX,EQ,54,54.2,53.25,53.45,53.5,52.95,11783,632856.2,24-JAN-2011,
CINEVISTA,EQ,4.7,4.9,4.5,4.6,4.8,4.7,4032,18975.4,24-JAN-2011,
CIPLA,EQ,353.05,356,347.5,348.5,347.6,354,569047,199848195.3,24-JAN-2011,
CLASSIC,EQ,16.9,16.9,16.15,16.2,16.25,16.25,9170,149336.75,24-JAN-2011,
CLNINDIA,EQ,721,728,708,712.25,716.35,718.9,7068,5044410.3,24-JAN-2011,
CLUTCHAUTO,EQ,56.15,56.95,56,56.15,56.05,56.8,12421,700490.45,24-JAN-2011,
CMAHENDRA,EQ,118.9,123.65,107.55,114.25,115,117.05,7259469,822927984,24-JAN-2011,
CMC,EQ,2235.05,2260,2172,2192.15,2172,2244.05,2909,6432205.2,24-JAN-2011,
COALINDIA,EQ,314.9,314.9,309,310.45,309.7,314.15,1097986,342964207.7,24-JAN-2011,
COLPAL,EQ,844.7,848,838,842.15,840.3,842.3,30026,25286021.45,24-JAN-2011,
COMPUAGE,BE,199.5,199.5,199.5,199.5,199.5,199.5,15,2992.5,24-JAN-2011,
CONCOR,EQ,1219,1225,1210.15,1219.4,1220,1215.8,4518,5512262.8,24-JAN-2011,
CONSOFINVT,EQ,83.9,86.15,83.9,85.55,85.55,83,5179,442401.15,24-JAN-2011,
CORALHUB,EQ,2.6,2.65,2.4,2.6,2.65,2.5,582677,1470980.55,24-JAN-2011,
CORDSCABLE,EQ,36.8,37.8,35.3,36.8,36.95,35.65,27766,1026745.55,24-JAN-2011,
COREPROTEC,EQ,289.5,318.3,287,315.6,315,285.8,2468098,765868707.3,24-JAN-2011,
COROMANDEL,EQ,240.3,248.5,240.3,245,244.95,245.4,133675,32709995.5,24-JAN-2011,
CORPBANK,EQ,589,595,575.25,578.6,577,578.15,85960,50328994.05,24-JAN-2011,
