SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,84.7,86.25,83.1,84.25,83.65,86.15,7058,602927.15,27-MAR-2012,197,INE874H01015,
CANFINHOME,EQ,114.5,115.15,111.8,113.75,112,114.85,9745,1106357.8,27-MAR-2012,708,INE477A01012,
CANTABIL,EQ,17.5,17.6,17,17.25,17.45,17.7,18655,326138.85,27-MAR-2012,116,INE068L01016,
CARBORUNIV,EQ,147.1,156,147.1,153.5,153.5,152.5,34830,5351748.6,27-MAR-2012,454,INE120A01034,
CAREERP,EQ,188,193,188,189.95,189.55,190.4,17538,3337598.7,27-MAR-2012,248,INE521J01018,
CASTROL,EQ,516.45,519.05,515.35,516.5,515.35,515.85,35540,18362976.9,27-MAR-2012,2713,INE172A01019,
CCCL,EQ,17.65,17.9,17.4,17.65,17.75,17.75,7318,128938.15,27-MAR-2012,95,INE429I01024,
CCL,EQ,139.9,139.9,133.2,134.75,134.95,137.7,3983,540555.8,27-MAR-2012,231,INE421D01014,
CEATLTD,EQ,86.6,88.9,84.25,86.35,86,87.45,54432,4679669.75,27-MAR-2012,1856,INE482A01020,
CEBBCO,EQ,60.75,61.25,59.25,60.2,60.15,59.95,1023721,61431907.25,27-MAR-2012,184,INE209L01016,
CELEBRITY,EQ,5.15,5.8,5.15,5.5,5.5,5.4,2625,14351.25,27-MAR-2012,9,INE185H01016,
CELESTIAL,EQ,15.35,16.9,14.55,15.25,16.25,15.75,20832,317861.45,27-MAR-2012,334,INE221I01017,
CENTENKA,EQ,111.15,111.9,109.5,109.9,110,110.25,3860,426390.35,27-MAR-2012,132,INE485A01015,
CENTEXT,EQ,2.3,2.55,2.3,2.35,2.35,2.35,22415,53267.55,27-MAR-2012,45,INE281A01026,
CENTRALBK,EQ,99,100.4,95.4,98.4,98.6,98.2,683153,66752695.9,27-MAR-2012,7851,INE483A01010,
CENTUM,EQ,45.1,52.8,45.1,50.6,51,47.85,401,20090.3,27-MAR-2012,9,INE320B01020,
CENTURYPLY,EQ,57.75,59.9,53.8,57.95,58.25,57.85,40598,2315038.8,27-MAR-2012,351,INE348B01021,
CENTURYTEX,EQ,352.95,360.35,342.25,350.6,350.1,343.5,3682134,1291652712.5,27-MAR-2012,54605,INE055A01016,
CERA,EQ,227.25,230,227.25,228.55,228,227.7,1884,431662.95,27-MAR-2012,45,INE739E01017,
CESC,EQ,287.2,290.7,280,280.25,280.3,284.75,146259,41245172.4,27-MAR-2012,8186,INE486A01013,
CHAMBLFERT,EQ,77,77.5,75.4,75.7,75.7,76.1,1187350,90653100.2,27-MAR-2012,8696,INE085A01013,
CHEMFALKAL,EQ,42.15,44.4,42.15,43.35,42.3,42.95,300,12885,27-MAR-2012,4,INE479E01028,
CHEMPLAST,EQ,6.6,6.65,6.45,6.45,6.45,6.7,68758,449304.5,27-MAR-2012,128,INE488A01027,
CHENNPETRO,EQ,154.3,156.75,152.15,152.8,153.7,155.2,57733,8867527.75,27-MAR-2012,2272,INE178A01016,
CHESLINTEX,EQ,7,7.45,7,7,7,7.3,362,2575.8,27-MAR-2012,5,INE217C01018,
CHETTINAD,EQ,540,566,536.1,536.65,536.5,539.9,112,60715.95,27-MAR-2012,31,INE132B01011,
CHOLAFIN,EQ,175.4,177.5,174.5,175,176.9,175.9,14883,2616681.2,27-MAR-2012,212,INE121A01016,
CILNOVA,EQ,20.5,20.7,20.2,20.2,20.2,20.4,9300,190870,27-MAR-2012,26,INE672K01017,
CIMMCO,EQ,62.6,62.6,58,58,58,61.25,89,5336.6,27-MAR-2012,3,INE184C01028,
CINEMAX,EQ,34.3,34.5,33.4,33.65,33.55,34.35,23973,815342,27-MAR-2012,183,INE704H01014,
CINEVISTA,EQ,3.15,3.15,3,3,3,3,3922,11815.5,27-MAR-2012,9,INE039B01026,
CIPLA,EQ,293.9,303,291,299.95,300,289,9810527,2924597364.1,27-MAR-2012,28889,INE059A01026,
CLASSIC,EQ,6.5,6.5,6.15,6.15,6.15,6.35,2984,18551.6,27-MAR-2012,9,INE987C01024,
CLNINDIA,EQ,645,656,645,648.3,647.05,648,5894,3834548.4,27-MAR-2012,375,INE492A01029,
CLUTCHAUTO,EQ,27.95,29.6,27.05,27.65,27.45,27.55,18466,510306.2,27-MAR-2012,136,INE779B01019,
CMAHENDRA,EQ,128.15,133.5,128.15,132,131,130.05,5925,779352.45,27-MAR-2012,265,INE378J01013,
CMC,EQ,993,993,951.25,957.95,963,962.3,2349,2267056,27-MAR-2012,588,INE314A01017,
COALINDIA,EQ,333,334.8,325.4,330.9,332.4,331.95,4081274,1342645573.75,27-MAR-2012,49935,INE522F01014,
COLPAL,EQ,1060,1117.75,1025,1107.95,1108,1090.3,88393,97976500.5,27-MAR-2012,6168,INE259A01022,
COMPUAGE,EQ,65,66,58.1,63.6,64.9,63.2,1516,96800.6,27-MAR-2012,62,INE070C01029,
COMPUSOFT,EQ,12,12,11.85,11.85,11.85,11.95,11400,136032.5,27-MAR-2012,32,INE453B01029,
CONCOR,EQ,890,890.05,865.05,879.2,884.3,895,51000,44632700.1,27-MAR-2012,2136,INE111A01017,
CONSOFINVT,EQ,49.85,49.85,46.6,47.05,47.15,46.75,646,30736.1,27-MAR-2012,8,INE025A01027,
CORAL-HUB,EQ,3.9,3.9,3.65,3.75,3.8,3.95,14788,55559,27-MAR-2012,114,INE108J01030,
CORDSCABLE,EQ,27,28.75,26.9,27.05,26.9,27.45,2325,63392.35,27-MAR-2012,28,INE792I01017,
COREEDUTEC,EQ,281,282,276.05,278.05,276.05,280.4,277197,77328523.45,27-MAR-2012,818,INE247G01024,
COROENGG,EQ,188,188,187.15,187.15,187.15,197,20,3751.5,27-MAR-2012,2,INE312J01012,
COROMANDEL,EQ,290,293.05,289.2,291.25,289.2,289.1,38072,11080753.35,27-MAR-2012,686,INE169A01031,
CORPBANK,EQ,445,449,440.35,441.8,441.05,443.75,52043,23138887.9,27-MAR-2012,2286,INE112A01015,
COSMOFILMS,EQ,86.45,86.45,83.75,85.9,85.9,86.5,6259,535348.75,27-MAR-2012,155,INE757A01017,
COX&KINGS,EQ,168.5,170.65,158.5,159.4,158.55,167.85,361538,58417097.85,27-MAR-2012,9555,INE008I01026,
CREATIVEYE,EQ,3.3,3.95,3.3,3.8,3.8,4,5228,20024.8,27-MAR-2012,22,INE230B01021,
CRESTANI,EQ,44.9,44.9,40.2,41.2,40.5,42.45,36894,1530141.45,27-MAR-2012,576,INE774A01012,
CREWBOS,EQ,31.2,31.2,29.55,29.8,30.7,30.55,20374,608368.85,27-MAR-2012,255,INE514G01019,
CRISIL,EQ,940,955,940,949.75,946.5,940.15,2764,2617804.85,27-MAR-2012,286,INE007A01025,
CRMFGETF,EQ,2751,2751,2751,2751,2751,2808.1,1,2751,27-MAR-2012,1,INF760K01BR1,
CROMPGREAV,EQ,140.55,142.8,137.15,137.45,137.9,138.85,2566935,356493075.6,27-MAR-2012,25707,INE067A01029,
CRONIMET,EQ,16.15,16.8,15.1,16,15.95,16.35,184919,2866543.55,27-MAR-2012,220,INE592I01029,
CTE,EQ,8.4,8.4,7.95,7.95,7.95,8.2,600,4935,27-MAR-2012,5,INE627H01017,
CUB,EQ,48.5,49.35,47.55,49.05,49.1,49.05,295044,14466068.55,27-MAR-2012,1798,INE491A01021,
CUBEXTUB,EQ,8.05,8.15,8.05,8.15,8.15,8.45,2,16.2,27-MAR-2012,2,INE144D01012,
CUMMINSIND,EQ,470,473.9,455,464.3,464,467.2,121865,56300658.4,27-MAR-2012,4643,INE298A01020,
CURATECH,EQ,44,44,42.75,43.95,43.95,45,3083,135167,27-MAR-2012,12,INE117B01012,
CYBERMEDIA,EQ,13.2,13.2,13.2,13.2,13.2,13.2,10,132,27-MAR-2012,1,INE278G01037,
CYBERTECH,EQ,11.9,11.95,11.65,11.65,11.65,11.75,4663,54655.35,27-MAR-2012,41,INE214A01019,
DAAWAT,EQ,38.65,38.9,37.4,37.7,37.7,38.65,25627,973272.25,27-MAR-2012,313,INE818H01012,
DABUR,EQ,105,106.7,104.55,105.9,105.9,104.85,524433,55536036.3,27-MAR-2012,4026,INE016A01026,
DALMIABEL,EQ,140.9,142.2,138.45,140,140,141.5,7586,1062536.65,27-MAR-2012,75,INE439L01019,
DALMIASUG,EQ,14.45,14.45,13.45,14,14.2,13.55,10099,141376.5,27-MAR-2012,725,INE495A01022,
DATAMATICS,EQ,29.85,29.85,26.2,27.7,27.35,27.05,3814,104532.7,27-MAR-2012,206,INE365B01017,
DBCORP,EQ,208.05,216,208.05,213.45,214.2,213.2,5974,1278485.55,27-MAR-2012,1087,INE950I01011,
DBREALTY,EQ,87.55,88.8,80.75,81.55,81.5,86.2,567405,47596088.75,27-MAR-2012,6478,INE879I01012,
DBSTOCKBRO,EQ,98,99.5,96.75,97.75,96.75,98,43364,4228782.5,27-MAR-2012,195,INE921B01025,
DCB,EQ,43,44.15,42.65,43.4,43.4,42.95,1482615,64171759.05,27-MAR-2012,7876,INE503A01015,
DCHL,EQ,38.15,38.6,36.5,36.8,36.75,37.6,501464,18671342.45,27-MAR-2012,2955,INE137G01027,
DCM,BE,86,88.5,86,88.5,88.4,84.3,57158,5039629,27-MAR-2012,351,INE498A01018,
DCMSRMCONS,EQ,46,46.5,45.3,45.75,46.05,45.5,155102,7128831.45,27-MAR-2012,234,INE499A01024,
DCW,EQ,10,10.45,9.9,10.05,10,10.1,103142,1040538.15,27-MAR-2012,299,INE500A01029,
DECCANCE,EQ,163.05,171.9,163.05,170.9,168.2,165,343,58224.15,27-MAR-2012,18,INE583C01013,
DECOLIGHT,EQ,3.15,3.45,3.15,3.15,3.15,3.25,3731,12099.35,27-MAR-2012,20,INE172I01012,
DEEPAKFERT,EQ,143,144.25,140.75,141.4,142,140.9,17484,2481724.8,27-MAR-2012,491,INE501A01019,
DEEPAKNTR,EQ,145,147.85,143.25,144.2,145,144,753,109261.05,27-MAR-2012,25,INE288B01011,
DEEPIND,EQ,65.25,66.7,63.6,64.8,64.95,63.35,99583,6475760.8,27-MAR-2012,1163,INE677H01012,
DELTACORP,EQ,69.5,70.7,68.5,69.3,69.3,67.7,3299227,229116202.25,27-MAR-2012,21951,INE124G01033,
DELTAMAGNT,EQ,23.55,23.55,23.55,23.55,23.55,24.7,50,1177.5,27-MAR-2012,1,INE393A01011,
DEN,EQ,101.75,101.75,97.05,100.5,100,99.55,592282,59416949.25,27-MAR-2012,2208,INE947J01015,
DENABANK,EQ,90.05,90.9,88.4,89.35,89.05,89,1955720,174863984.25,27-MAR-2012,12399,INE077A01010,
DENORA,EQ,114,115.1,113.5,114.2,113.75,114.5,2211,252029.9,27-MAR-2012,39,INE244A01016,
DENSO,EQ,53.1,53.75,53.1,53.35,53.25,53.7,399,21257.1,27-MAR-2012,59,INE502A01017,
DEWANHOUS,EQ,232.5,236.95,228,230.2,229,233,24154,5635126.15,27-MAR-2012,839,INE202B01012,
DHAMPURSUG,EQ,43.9,45.05,42.45,42.7,42.5,43.05,68968,3006635,27-MAR-2012,707,INE041A01016,
DHANBANK,EQ,67.9,68.8,64.05,64.75,65,66.2,952849,62198051.3,27-MAR-2012,5835,INE680A01011,
DHANUKA,EQ,80.25,83.95,80.1,81.95,81.75,81.25,18841,1534184.75,27-MAR-2012,69,INE435G01025,
DHANUS,BE,2.25,2.3,2.2,2.3,2.25,2.25,14214,32169.6,27-MAR-2012,25,INE406H01016,
DHARSUGAR,EQ,26,26.95,25.45,25.85,26,25.35,627,16358.5,27-MAR-2012,60,INE988C01014,
DIAPOWER,EQ,112,112.5,108,109,108,109.3,5944,656008.5,27-MAR-2012,209,INE989C01012,
DICIND,EQ,268,272.4,266,267.5,269,269.3,753,201507.95,27-MAR-2012,80,INE303A01010,
DIGJAM,EQ,7,7.2,6.85,7,6.9,7,39353,274713.75,27-MAR-2012,210,INE471A01023,
DISHMAN,EQ,45.5,47.25,44.5,46.25,46.35,44.85,272320,12647232.45,27-MAR-2012,2925,INE353G01020,
DISHTV,EQ,51.65,61.85,51.65,61.45,61.35,59.5,6909166,421493166.1,27-MAR-2012,30726,INE836F01026,
DIVISLAB,EQ,745.7,755,740.5,751.15,754,743.5,171040,128200513.05,27-MAR-2012,4064,INE361B01024,
DLF,EQ,194,198.7,191.15,197.7,197.75,189.2,8705453,1695730404.2,27-MAR-2012,79793,INE271C01023,
DLINKINDIA,EQ,20.25,21.15,19.7,20.3,21.15,20.4,22380,453270.35,27-MAR-2012,98,INE250K01012,
DOLPHINOFF,EQ,86.1,87,83.6,84.85,84.95,85.75,9573,820024.7,27-MAR-2012,214,INE920A01011,
DONEAR,EQ,17.35,18.45,17.35,17.55,17.55,18.05,1251,21995.5,27-MAR-2012,16,INE668D01028,
DPSCLTD,EQ,16.9,16.9,15.5,15.95,16.05,16.65,65067,1053134.35,27-MAR-2012,152,INE360C01024,
DPTL,EQ,110,110.95,109.1,109.85,109.1,110.2,2762,303517.8,27-MAR-2012,202,INE477B01010,
DQE,EQ,24.8,24.8,23.05,23.65,23.55,23.15,12110,287016.45,27-MAR-2012,126,INE656K01010,
DREDGECORP,EQ,283,289,278.25,279.6,279.5,281.7,20059,5672738.45,27-MAR-2012,1203,INE506A01018,
DRREDDY,EQ,1675.25,1687,1659.55,1681,1684,1663.6,265340,444580582.35,27-MAR-2012,14238,INE089A01023,
DRREDDY,N1,4.8,5,4.8,4.89,4.81,4.79,17614,86252.43,27-MAR-2012,21,INE089A08051,
DSKULKARNI,EQ,57.5,60,56.3,58.55,58.85,57.4,20485,1190685.85,27-MAR-2012,348,INE891A01014,
DSSL,BE,5.1,5.1,5.1,5.1,5.1,5.35,1000,5100,27-MAR-2012,1,INE417B01040,
DUNCANSIND,EQ,11.6,12,11.55,11.65,11.65,11.75,14485,171764.65,27-MAR-2012,96,INE508A01014,
DWARKESH,EQ,40,40.8,38.05,38.85,39,39.6,7563,298801.55,27-MAR-2012,99,INE366A01033,
DYNAMATECH,EQ,770,770,757.05,758.1,758.1,770,190,145989.45,27-MAR-2012,38,INE221B01012,
EASTSILK,EQ,4.05,4.05,3.95,4,4,4,7049,28150.2,27-MAR-2012,26,INE962C01027,
EASUNREYRL,EQ,52.35,57.5,52.35,54.8,54.3,54.95,2664,146626.95,27-MAR-2012,64,INE268C01029,
ECEIND,EQ,129,134.8,123.2,129.9,132.8,124.25,1746,225973.75,27-MAR-2012,84,INE588B01014,
ECLERX,EQ,730.05,743,725.5,733.65,734,736,96685,70786046.9,27-MAR-2012,797,INE738I01010,
EDELWEISS,EQ,28.1,28.6,27.05,27.15,27.1,27.95,69338,1923056.45,27-MAR-2012,870,INE532F01054,
EDL,EQ,65.3,67.65,65.3,66.9,66.75,66.35,3565,238599.45,27-MAR-2012,101,INE180G01019,
EDSERV,EQ,32.5,32.5,30.3,30.3,30.3,31.85,145752,4472005.3,27-MAR-2012,1560,INE889J01019,
EDUCOMP,EQ,194,197.9,192.15,195.65,196,191.9,1589791,310814598.75,27-MAR-2012,30809,INE216H01027,
EICHERMOT,EQ,1880,1920,1838,1893.95,1904,1895.55,5386,10097407.3,27-MAR-2012,1121,INE066A01013,
EIDPARRY,EQ,191.7,192.5,189,189.85,189.95,189,12841,2444400.15,27-MAR-2012,392,INE126A01031,
EIHAHOTELS,EQ,164.4,165.2,157.6,162.6,162.05,164.4,82456,13318707.95,27-MAR-2012,1739,INE276C01014,
EIHOTEL,EQ,87,87.5,84.5,85.2,85,86.2,176046,15013325.7,27-MAR-2012,3850,INE230A01023,
EIMCOELECO,EQ,172,179,172,175.8,175,175.1,1495,261727.5,27-MAR-2012,26,INE158B01016,
EKC,EQ,32.8,32.8,31.1,31.4,31.7,32.05,278837,8933113.75,27-MAR-2012,1752,INE184H01027,
ELDERPHARM,EQ,325.95,326,315.25,319.35,318.4,322.2,22525,7217631.25,27-MAR-2012,1510,INE975A01015,
ELECON,EQ,57.5,58.2,56.1,57.15,56.55,57.5,29284,1683749.3,27-MAR-2012,384,INE205B01023,
ELECTCAST,EQ,20.25,20.9,20.2,20.4,20.55,20.25,67709,1391503.7,27-MAR-2012,388,INE086A01029,
ELECTHERM,EQ,69.4,70.5,68.2,68.8,68.9,69.9,1165,80619.5,27-MAR-2012,43,INE822G01016,
ELFORGE,EQ,8.5,8.5,8.5,8.5,8.5,8.45,1,8.5,27-MAR-2012,1,INE158F01017,
ELGIEQUIP,EQ,79.45,79.45,74.5,75,75,75,9967,748138.45,27-MAR-2012,72,INE285A01027,
ELGIRUBCO,EQ,20.9,20.9,20.2,20.4,20.25,21,19613,402925.75,27-MAR-2012,60,INE819L01012,
ELNET,EQ,33.35,36.85,32,33.45,32,33.95,500,16670.1,27-MAR-2012,20,INE033C01019,
EMAMIINFRA,EQ,19.05,19.95,19.05,19.5,19.6,19.2,18166,353337.9,27-MAR-2012,93,INE778K01012,
EMAMILTD,EQ,398,404.7,390,400.95,400,391.9,12089,4791548.8,27-MAR-2012,879,INE548C01032,
EMCO,EQ,30.5,30.5,29,29.4,29.35,29.95,33563,990928.45,27-MAR-2012,473,INE078A01026,
EMKAY,EQ,28.6,30.8,28.5,29.15,29.8,30,16191,476266.7,27-MAR-2012,48,INE296H01011,
EMMBI,EQ,14.4,14.45,13.05,13.25,13.25,13.35,3327,45441.55,27-MAR-2012,88,INE753K01015,
EMPEESUG,EQ,13.45,13.45,11.75,12,11.85,12.6,36892,449900.45,27-MAR-2012,136,INE928B01012,
ENERGYDEV,EQ,35,36.45,33.2,33.6,33.2,34.7,11131,379039.3,27-MAR-2012,445,INE306C01019,
ENGINERSIN,EQ,256.4,258.5,253.5,256.2,256.05,253.65,135812,34732531.65,27-MAR-2012,2643,INE510A01028,
ENIL,EQ,216,228.8,212.5,217.9,216.4,213.15,23378,5084582.2,27-MAR-2012,1121,INE265F01028,
ENTEGRA,EQ,10.9,11.25,10.5,10.75,10.95,10.7,260905,2792069.2,27-MAR-2012,187,INE826A01028,
EONELECT,EQ,35.95,36.7,35.5,36.6,36.7,36.25,3304,117564,27-MAR-2012,51,INE076H01017,
ERAINFRA,EQ,139.6,139.7,135.8,137.3,136.1,139.2,395180,54561107.9,27-MAR-2012,3334,INE039E01020,
EROSMEDIA,EQ,195.55,196,188,189.45,188.35,194.2,136977,26248655.8,27-MAR-2012,4723,INE416L01017,
ESABINDIA,EQ,535,537.25,533.55,535.65,537.25,534.95,17275,9249009.7,27-MAR-2012,98,INE284A01012,
ESCORTS,EQ,70.5,70.9,69,69.35,69.35,69.95,859911,60007151.75,27-MAR-2012,6157,INE042A01014,
ESL,EQ,6.15,6.25,5.9,6.05,6.25,6,549230,3299854.25,27-MAR-2012,402,INE481K01013,
ESSAROIL,EQ,54.2,54.85,53.4,53.75,54,53.45,1901576,102894253.65,27-MAR-2012,8325,INE011A01019,
ESSARPORTS,EQ,78.75,78.95,76.15,76.6,77,78.4,80897,6268473.6,27-MAR-2012,993,INE282A01024,
ESSARSHPNG,EQ,27.75,28.5,22.65,26.85,27,27.65,25817,695352.85,27-MAR-2012,304,INE122M01019,
ESSDEE,EQ,161.25,163.7,158.75,159.4,159.75,160.35,19361,3108792.7,27-MAR-2012,658,INE825H01017,
ESSELPACK,EQ,29,29.3,28.65,28.9,28.9,28.85,15166,439237.35,27-MAR-2012,210,INE255A01020,
ESTER,EQ,19.4,20.35,19.4,19.7,19.65,19.6,17259,341743.95,27-MAR-2012,153,INE778B01029,
EUROCERA,BE,10.1,10.15,9.75,10,10,10.15,219,2188.65,27-MAR-2012,6,INE649H01011,
EUROMULTI,EQ,5.85,5.95,5.15,5.2,5.2,5.25,2470,13492.25,27-MAR-2012,16,INE063J01011,
EUROTEXIND,EQ,23.5,25.25,23.15,24.75,25,23.3,11330,276143.35,27-MAR-2012,83,INE022C01012,
EVEREADY,EQ,23,23.2,22.1,22.25,22.2,22.6,235369,5293221.5,27-MAR-2012,1096,INE128A01029,
EVERESTIND,EQ,124.05,124.85,123,123.4,124.7,123.75,9857,1217710.3,27-MAR-2012,170,INE295A01018,
EVERONN,EQ,270.5,273.4,263.5,265.45,265.5,267.35,111745,29856858.2,27-MAR-2012,3811,INE678H01010,
EXCELCROP,EQ,120.9,120.9,117,117.6,119,119.2,4208,495476.7,27-MAR-2012,196,INE223G01017,
EXCELINDUS,EQ,70.5,70.5,68,69.95,68.5,70,197,13575.8,27-MAR-2012,16,INE369A01029,
EXCELINFO,EQ,20.35,20.35,17.75,18.55,18.35,19.45,301321,5540032.15,27-MAR-2012,844,INE688J01015,
EXIDEIND,EQ,148.5,150.3,144.95,147.45,148,147.3,669893,98476756,27-MAR-2012,7089,INE302A01020,
FACT,EQ,31.1,31.7,30.5,31.05,31.35,30.65,4438,137330.3,27-MAR-2012,93,INE188A01015,
FAGBEARING,EQ,1555,1587.9,1555,1570.2,1566,1553.75,11643,18270707.05,27-MAR-2012,222,INE513A01014,
FAME,EQ,74,74.8,69.2,72.85,69.25,71.8,646206,47322991.2,27-MAR-2012,442,INE886G01011,
FARMAXIND,EQ,1.3,1.35,1.25,1.3,1.3,1.3,43077,56405.25,27-MAR-2012,60,INE890I01035,
FCH,EQ,120.75,121.4,118.6,118.95,118.9,119.45,65879,7876969.45,27-MAR-2012,1078,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.4,0.4,483906,201110.3,27-MAR-2012,182,INE512B01022,
FDC,EQ,77.05,86,77.05,83.95,82,77.9,176822,14765829.95,27-MAR-2012,1381,INE258B01022,
FEDDERLOYD,EQ,55,55.3,53.3,53.85,54,55,8730,473372.85,27-MAR-2012,153,INE249C01011,
FEDERALBNK,EQ,431.7,433,414,424.6,421.25,426.65,160812,67908449.2,27-MAR-2012,4079,INE171A01011,
FIEMIND,EQ,141,154.5,141,146.9,148,147.35,8752,1296414.3,27-MAR-2012,442,INE737H01014,
FILATEX,EQ,39.5,39.5,36.7,37.75,37.9,39.45,4686,175944.45,27-MAR-2012,22,INE816B01019,
FINANTECH,EQ,700.1,707.05,680.6,685.8,686.05,695.8,222981,154179636.65,27-MAR-2012,11434,INE111B01023,
FINCABLES,EQ,30.4,31.15,30.05,30.15,30.05,30.45,24177,736674.3,27-MAR-2012,245,INE235A01022,
FINPIPE,EQ,49.75,50.95,48.35,48.9,49,49.75,22704,1126178.65,27-MAR-2012,415,INE183A01016,
FIRSTLEASE,EQ,61.6,61.6,56.65,57.1,57,58.05,13194,756908.95,27-MAR-2012,126,INE492B01019,
FIRSTWIN,EQ,12.15,12.2,12.15,12.2,12.2,12.75,191,2330.15,27-MAR-2012,3,INE315J01015,
FKONCO,EQ,146.5,146.5,138,140.35,141.5,144.95,73069,10368476.95,27-MAR-2012,1553,INE575G01010,
FLEXITUFF,EQ,250,292,248.25,290.1,291.85,250,1088351,302348764.95,27-MAR-2012,4242,INE060J01017,
FMGOETZE,EQ,260,268,260,265.6,264.5,262.05,11944,3165378.05,27-MAR-2012,123,INE529A01010,
FMNL,EQ,32.5,32.5,28.5,28.55,28.5,28.95,1917,56426.25,27-MAR-2012,28,INE360L01017,
FORTIS,EQ,102.5,103.8,101.55,102.2,102.5,101.05,328488,33630086.95,27-MAR-2012,3651,INE061F01013,
FOSECOIND,EQ,689.95,689.95,654.2,662.3,654.2,668.05,286,192200.55,27-MAR-2012,88,INE519A01011,
FOURSOFT,EQ,8.85,9,8,8.2,8.2,8.7,16651,140000.05,27-MAR-2012,89,INE218G01017,
FSL,EQ,9.85,9.85,9.05,9.25,9.3,9.55,2153854,20110766.6,27-MAR-2012,3441,INE684F01012,
FUTUREVENT,EQ,8.4,8.85,8.4,8.75,8.75,8.5,247100,2143778.55,27-MAR-2012,270,INE220J01017,
GABRIEL,EQ,43.1,43.4,43,43,43.05,43,18112,781006.35,27-MAR-2012,99,INE524A01029,
GAEL,EQ,20.35,21.95,20.35,20.5,20.6,21.4,16778,348084.65,27-MAR-2012,129,INE036B01022,
GAIL,EQ,367.7,368.7,361.25,363.5,365.7,362.6,1186080,431177082.5,27-MAR-2012,19995,INE129A01019,
GAL,EQ,13,13.3,12.7,13,13,12.95,6006,78205.1,27-MAR-2012,53,INE482J01013,
GALLANTT,EQ,17,18.5,16.8,17.6,18,17.45,119196,2095309.1,27-MAR-2012,107,INE297H01019,
GALLISPAT,EQ,43,43,40.5,40.5,40.5,40.5,195,7947.5,27-MAR-2012,3,INE528K01011,
GAMMNINFRA,EQ,15.5,15.85,14.7,15.2,15.5,15,646066,9921635.05,27-MAR-2012,2576,INE181G01025,
GAMMONIND,EQ,44.45,44.45,42.4,43.05,42.8,43.5,500762,21995362.85,27-MAR-2012,1351,INE259B01020,
GANDHITUBE,EQ,131,132.9,129.9,129.95,129.9,128.8,2551,333842.35,27-MAR-2012,644,INE524B01027,
GANESHHOUC,EQ,104.1,112.95,104,109.4,107.65,110.9,7032,764310.5,27-MAR-2012,112,INE460C01014,
GANGOTRI,EQ,3.95,4,3.4,3.5,3.7,3.75,2841,9909.35,27-MAR-2012,24,INE670B01028,
GARDENSILK,EQ,55.9,55.9,54,54.75,55.3,54.6,11270,616753.6,27-MAR-2012,301,INE526A01016,
GARWALLROP,EQ,49.25,49.25,47.7,48.35,48.25,49.15,4376,211274.45,27-MAR-2012,32,INE276A01018,
GATI,EQ,32.55,32.95,31.35,31.45,31.4,32.2,207965,6653116.4,27-MAR-2012,1129,INE152B01027,
GAYAPROJ,EQ,122.8,124.9,116.6,119.9,119.5,119.3,10021,1202453.05,27-MAR-2012,103,INE336H01015,
GDL,EQ,150.7,151.8,149.5,151.1,151,148.5,16948,2552706.6,27-MAR-2012,634,INE852F01015,
GEECEE,EQ,44.5,44.7,44.5,44.55,44.65,44,4148,184654.3,27-MAR-2012,20,INE916G01016,
GEINDSYS,EQ,123,127.95,120,121,120.05,122.2,4494,552005.85,27-MAR-2012,46,INE599B01011,
GEMINI,EQ,22.1,22.6,21.4,21.75,21.95,22.1,29397,641083.75,27-MAR-2012,259,INE878C01033,
GENESYS,EQ,127.05,132.3,127,129.4,127,128.4,1443,184298,27-MAR-2012,203,INE727B01026,
GENUSPOWER,EQ,11.4,11.4,10.55,10.6,10.55,10.65,31216,334867.85,27-MAR-2012,151,INE955D01029,
GEODESIC,EQ,49.45,50,48.05,48.55,48.75,49.05,73875,3609065.15,27-MAR-2012,678,INE371D01029,
GEOJITBNPP,EQ,19.85,19.85,19.2,19.3,19.3,19.3,41500,805943.7,27-MAR-2012,182,INE007B01023,
GEOMETRIC,EQ,70.9,71,69.05,69.4,69.1,69.3,33538,2345511.6,27-MAR-2012,409,INE797A01021,
GESHIP,EQ,241.4,246.7,237.2,240.65,239,241.35,233623,56237944.1,27-MAR-2012,2691,INE017A01032,
GHCL,EQ,34.3,34.3,33.7,33.9,34,34.05,41430,1408266.1,27-MAR-2012,199,INE539A01019,
GICHSGFIN,EQ,86.5,86.95,85,85.7,85.95,85.95,65328,5608367.05,27-MAR-2012,637,INE289B01019,
GILLANDERS,EQ,68.05,69,67.7,68.15,68.85,67.3,13680,933850.05,27-MAR-2012,77,INE047B01011,
GILLETTE,EQ,2360,2378,2320,2361.4,2370,2356.2,2979,7007009.95,27-MAR-2012,542,INE322A01010,
GINNIFILA,EQ,5.15,5.65,5.15,5.4,5.4,5.65,6810,36504.25,27-MAR-2012,37,INE424C01010,
GIPCL,EQ,66,67.4,66,67,67.15,66.2,10987,730833.9,27-MAR-2012,173,INE162A01010,
GISOLUTION,EQ,7.2,8.35,7.2,8.35,8.35,8,42,310.9,27-MAR-2012,3,INE065J01016,
GITANJALI,EQ,369,370.2,350,351.1,350,368.95,1411605,509560996.55,27-MAR-2012,17526,INE346H01014,
