SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,7.2,7.2,6.75,6.85,6.85,6.9,110813,766531.25,8-NOV-2004,
HARRMALAYA,EQ,44.75,45.75,44.1,44.35,44.25,44.55,48818,2188698.9,8-NOV-2004,
HARYANSHET,EQ,6.25,6.25,6,6,6,6.05,2500,15250,8-NOV-2004,
HAVELLS,EQ,179.85,180,175,175.8,175.3,174.55,44613,7934409.05,8-NOV-2004,
HBSTOCK,BE,4.85,4.9,4.8,4.9,4.9,5,1250,6105,8-NOV-2004,
HCL-INSYS,EQ,673,684.95,673,682.7,680,672.7,23753,16136345.7,8-NOV-2004,
HCLTECH,EQ,362.25,367,357.25,358.7,357.55,364.65,1142526,411331470.4,8-NOV-2004,
HDFC,EQ,662.3,682,662.3,679.7,680,667.7,245760,165487563.5,8-NOV-2004,
HDFCBANK,EQ,437,453.95,434.05,452.15,452.9,432.55,667538,298839247.1,8-NOV-2004,
HEG,EQ,79.7,79.7,75.05,75.55,75.65,78.75,91664,7036346.6,8-NOV-2004,
HERDILCHEM,BE,44,46.95,43.5,43.5,43.55,44,9401,420670.2,8-NOV-2004,
HERITGFOOD,EQ,60.5,62.65,58.5,59.05,58.85,59.9,24104,1442172.95,8-NOV-2004,
HEROHONDA,EQ,431,436.8,428.5,435.25,435.1,427.3,478311,206918016.5,8-NOV-2004,
HEXAWARE,EQ,531.7,533,523,530.25,532.55,528.05,30708,16253432.75,8-NOV-2004,
HIKAL,EQ,385,390,375,381.65,385.5,383.85,1270,488430.95,8-NOV-2004,
HIMACHLFUT,EQ,7.9,7.95,7.65,7.7,7.75,7.8,1089972,8501450.8,8-NOV-2004,
HIMATSEIDE,EQ,362,362,353.6,355.3,355.3,357.45,2218,794207.15,8-NOV-2004,
HINDALC0,EQ,1280,1300.25,1280,1287.75,1289.7,1280.75,113288,146597392.05,8-NOV-2004,
HINDCOMPOS,EQ,33.5,34.45,32.9,33.85,34,33.4,2113,71081.75,8-NOV-2004,
HINDCONS,EQ,246.05,249,240.1,244.4,240.1,245.2,9514,2338856.1,8-NOV-2004,
HINDDORROL,EQ,65.5,67.45,63.15,63.5,63.2,65.25,10394,673516.4,8-NOV-2004,
HINDLEVER,EQ,132.8,136.85,131.9,136.1,136.65,132.75,2491792,338069779.15,8-NOV-2004,
HINDLEVER,N1,6.12,6.18,6.12,6.14,6.14,6.15,5425,33239.25,8-NOV-2004,
HINDMOTOR,EQ,14.25,14.25,13.75,13.8,13.8,13.75,816608,11415171.05,8-NOV-2004,
HINDOILEXP,EQ,93.8,95.25,93,93.45,93.3,93.55,687241,64688381.25,8-NOV-2004,
HINDPETRO,EQ,343.7,349,334.6,337.25,336.2,341.9,1665964,563627623.65,8-NOV-2004,
HINDSANIT,EQ,170,170,163.5,169.25,169,164.75,5304,894373.3,8-NOV-2004,
HINDSPG,BE,19.9,19.9,19,19.05,19,19,18950,364225,8-NOV-2004,
HINDSYNTEX,BE,8.7,8.7,8.2,8.5,8.5,8.35,1550,13125,8-NOV-2004,
HITECHGEAR,EQ,202.95,219.7,200,215.9,215,199.85,11714,2489974.85,8-NOV-2004,
HMT,EQ,33.2,35.75,33,33.7,33.5,32.65,524625,18130352.05,8-NOV-2004,
HOCL,EQ,17.85,18.75,17.6,18,18,17.55,318176,5796483.4,8-NOV-2004,
HOTELEELA,EQ,99.45,100.8,97.05,99.8,99.75,98.5,769262,76544804.85,8-NOV-2004,
HTMT,EQ,279.7,281.9,275.3,276.4,276.5,277.25,76157,21212806.85,8-NOV-2004,
HUGHESSOFT,EQ,516.85,524.8,515,519.9,519.05,516.85,20913,10878332.8,8-NOV-2004,
HYDRBADIND,BE,79,80.8,77,78.6,78.35,77.8,12172,966493,8-NOV-2004,
I-FLEX,EQ,570,571.9,563.05,565,563.2,568.3,75907,43064983.1,8-NOV-2004,
IBP,EQ,536.4,548,536.4,543.15,541.5,541.8,24260,13162825.9,8-NOV-2004,
ICI,EQ,223,225,215.05,217.75,215.3,221.7,37492,8284999.35,8-NOV-2004,
ICICIBANK,EQ,321,321,313.05,316.35,316.55,318.9,747084,237010933.65,8-NOV-2004,
IDBI,EQ,87.9,88.9,85.35,87.6,86.6,87.5,2921408,254740760.35,8-NOV-2004,
IDBIBANK,EQ,44.55,44.9,44,44.2,44.1,44.35,114869,5092835.95,8-NOV-2004,
IFBAGRO,EQ,16,16.25,15.6,15.85,15.8,16.05,2676,42599.65,8-NOV-2004,
IFBIND,BE,7.45,8.2,7.1,8,8.2,7,69407,528723.3,8-NOV-2004,
IFCI,EQ,9.7,9.7,9.3,9.45,9.45,9.3,1106048,10472258.25,8-NOV-2004,
IFGLREFRAC,EQ,25.05,26.25,24.85,25.2,24.85,25.5,47852,1223727.15,8-NOV-2004,
IGFLFERT,EQ,98,98.4,95.6,96.85,95.65,97.1,37373,3646947.4,8-NOV-2004,
IGL,EQ,77,77,75,75.05,75.2,76.2,354763,26900407.9,8-NOV-2004,
IGS,EQ,290,293,285.05,290.2,290.5,290.05,8704,2519887.3,8-NOV-2004,
INDGYPSUM,EQ,114,115,113.15,113.35,113.2,112.25,699,79373.65,8-NOV-2004,
INDHOTEL,EQ,474,489.9,469.5,472.45,470,485.05,15161,7291307.6,8-NOV-2004,
INDIABULLS,EQ,35.1,35.7,33.2,33.45,33.3,34.9,799742,27162777.3,8-NOV-2004,
INDIACEM,EQ,38.4,38.5,37.7,37.85,37.7,37.9,240040,9147379,8-NOV-2004,
INDIAFOILS,BE,9.9,10.15,9.85,9.95,10,9.6,32619,324040.95,8-NOV-2004,
INDIANCARD,EQ,129,136.85,129,134.6,134,129.9,22080,2970655,8-NOV-2004,
INDIANHUME,EQ,249,249,238,239,238,240.2,6869,1664463.75,8-NOV-2004,
INDLMETER,EQ,17.45,18.3,16.55,18.3,18.3,17.4,19463,339612.35,8-NOV-2004,
INDNIPPON,EQ,268.85,270,267,269.75,270,264,306,82043.65,8-NOV-2004,
INDORAMA,EQ,65,65.7,63.7,65.3,65.4,64.85,259726,16816885.3,8-NOV-2004,
INDORAMTEX,EQ,29,29.5,28.7,28.95,29,28.9,30808,893317.15,8-NOV-2004,
INDRAMEDCO,EQ,22.75,23.75,22.2,23.5,23.45,22.2,275301,6413945.65,8-NOV-2004,
INDRAYON,EQ,245.2,248.75,244.35,245.75,246,245.4,24404,5995017.6,8-NOV-2004,
INDSHAVING,EQ,572,587.5,572,576.2,575,575.95,4455,2576078.7,8-NOV-2004,
INDSWFTLAB,EQ,178,183.5,175.6,181.55,181.25,174.75,1561072,281568642.85,8-NOV-2004,
INDSWFTLTD,EQ,260.8,278.8,254.95,275.4,273.6,257.8,423099,113926052,8-NOV-2004,
INDUJENERT,EQ,1.2,1.25,1.2,1.2,1.2,1.15,4000,4850,8-NOV-2004,
INDUSINDBK,EQ,41.5,41.7,39.8,40.15,40.05,41.3,405287,16449046.75,8-NOV-2004,
INFOSYSTCH,EQ,2000,2068.7,2000,2017.8,2017,1976.6,2489963,5054032925.8,8-NOV-2004,
INFOTECENT,EQ,174,175.4,168.8,169.8,169.7,174.5,217093,37125316.7,8-NOV-2004,
INGERRAND,EQ,244,244,238.55,240.7,241.5,238.25,21633,5219915.7,8-NOV-2004,
INVESTCORP,EQ,208,208,204.6,205.85,206,204.7,10466,2158798.95,8-NOV-2004,
IOB,EQ,57,57.5,55.25,56.95,57.1,56.35,967414,54526084.05,8-NOV-2004,
IOC,EQ,479,479,466.15,474,472.5,474.3,493746,233928392.95,8-NOV-2004,
IOL,EQ,52.25,53,50.45,50.75,50.45,51.75,147345,7595834.75,8-NOV-2004,
IPCALAB,EQ,747.4,762,747.25,751.05,750,740.6,31722,23797395.5,8-NOV-2004,
IPCL,EQ,189.9,194.6,189.7,191.45,191.7,189.25,2429263,467539069.1,8-NOV-2004,
IT&T,BE,8.8,8.85,8.8,8.8,8.8,8.9,3438,30318.8,8-NOV-2004,
ITC,EQ,1125,1136.75,1122,1125.2,1125,1128.3,173257,195673954.9,8-NOV-2004,
ITCHOTEL,EQ,131,133.45,130.5,131.05,131.35,131.6,14230,1875211.25,8-NOV-2004,
ITI,EQ,17,17.4,16.85,16.95,16.85,16.9,87267,1496564.55,8-NOV-2004,
IVC,EQ,40.95,42.7,40.95,41.8,41.6,40.75,5191,217799.15,8-NOV-2004,
IVP,EQ,31.85,32.65,31.55,31.95,31.9,31.85,5758,184198.15,8-NOV-2004,
IVRCLINFRA,EQ,266,273.9,262.55,272.4,272.4,262.75,158955,43067982.45,8-NOV-2004,
J&KBANK,EQ,259.8,262.5,258,259.3,259,259.8,55484,14420690.55,8-NOV-2004,
JAGSNPHARM,EQ,40,41,38.3,39.9,40,39.9,151985,6120717.55,8-NOV-2004,
JAICORPLTD,EQ,89.1,90.4,89,89.45,89.45,88.65,920,82552.05,8-NOV-2004,
JAINSTUDIO,EQ,27,27.8,24.15,24.4,24.7,25.45,311114,8094571.65,8-NOV-2004,
JAYAGROGN,EQ,59,59.65,55.55,57.25,55.55,58,1820,105273,8-NOV-2004,
JAYBARMARU,EQ,111.95,120.5,111,114.35,112.7,110.25,7996,916702.7,8-NOV-2004,
JAYPEEHOT,BE,29.5,29.5,27.35,28.35,28.25,28.75,97041,2743176.45,8-NOV-2004,
JAYSREETEA,EQ,83.1,92.75,83.1,90,90.05,87.8,32149,2912453.45,8-NOV-2004,
JBCHEPHARM,EQ,396.2,405.95,392.1,394.55,395.6,395.35,34158,13626423.1,8-NOV-2004,
JBFIND,EQ,40,41.3,40,40.7,40.65,40.15,29881,1218843.7,8-NOV-2004,
JCTELEC,EQ,6.3,6.6,6.05,6.35,6.4,6.05,104510,669558.15,8-NOV-2004,
JENSONICOL,BE,4.9,5.15,4.9,4.9,4.9,5.1,18085,90356.7,8-NOV-2004,
JIKINDS,EQ,2.05,2.15,2,2.05,2.1,2,294237,610824.8,8-NOV-2004,
JINDALDRIL,EQ,95.5,99,92,92.65,93.5,94.5,18340,1741849.05,8-NOV-2004,
JINDALFOTO,EQ,60,60.25,58.1,58.35,58.5,59.5,136570,8079493.45,8-NOV-2004,
JINDALIRON,EQ,274,282.7,272.05,278.85,278.2,274.5,653082,182043291.05,8-NOV-2004,
JINDALPOLY,EQ,359.95,362,355.05,356.6,356,354.4,11355,4065599.75,8-NOV-2004,
JINDALSTEL,EQ,716.05,738.9,716.05,724.6,725,714.3,89772,65504894.5,8-NOV-2004,
JINDVIJSTL,EQ,11.75,12.15,11.75,11.9,11.95,11.7,2837502,34011591.95,8-NOV-2004,
JISLJALEQS,EQ,96.9,101.45,95.4,98.7,98,95.9,101604,10102621.95,8-NOV-2004,
JKINDUSTRY,EQ,62.25,64.5,61.75,62.75,62.7,61.7,177491,11133613.3,8-NOV-2004,
JPASSOCIAT,EQ,155.7,161.8,154.85,159.5,158.15,153.35,537490,85579061.45,8-NOV-2004,
JSTAINLESS,EQ,79.3,79.6,78.5,78.8,79,78.4,171229,13518138.6,8-NOV-2004,
JSTRIPS,EQ,223,226,216.05,224.15,226,224.5,4968,1107535.25,8-NOV-2004,
JUBILANT,EQ,880,880,800,819.4,822.75,798.45,35761,29478217.35,8-NOV-2004,
JUNIORBEES,EQ,37,37,37,37,37,36.15,40,1480,8-NOV-2004,
JYOTISTRUC,EQ,111,115.6,109.25,110,109.25,110.05,161322,18222068.5,8-NOV-2004,
KABRAEXTRU,EQ,63.05,63.05,61.25,61.55,61.4,61.45,17912,1114012.8,8-NOV-2004,
KAJARIACER,EQ,108,111.85,108,110.55,111.85,104.1,511367,55404628.5,8-NOV-2004,
KAKATCEM,EQ,84.5,87.4,83.15,84.4,83.9,83.85,122559,10491499.6,8-NOV-2004,
KALECONSUL,BE,65,66,63,63.35,64,63.75,27126,1726783.05,8-NOV-2004,
KALPATPOWR,EQ,154.1,170,154.1,165.5,165.15,155.4,23962,3974209.85,8-NOV-2004,
KALYANBRAK,EQ,480,484,460.05,480,480,461.55,225,107876,8-NOV-2004,
KAMATHOTEL,EQ,41.8,43.6,41.55,41.8,41.75,41.8,19781,830149.05,8-NOV-2004,
KANORICHEM,EQ,74.4,77.25,74.4,76,76,73.15,3637,276835.15,8-NOV-2004,
KARURVYSYA,EQ,304.5,310,302.8,304.8,305,300.8,49882,15272146.5,8-NOV-2004,
KCP,EQ,58.5,61,58.5,60.65,60.75,58.05,30175,1817039.55,8-NOV-2004,
KCPSUGIND,EQ,138,138.7,136.05,137.45,137,137.8,20531,2825313.1,8-NOV-2004,
KECINTL,EQ,114.4,116,112.6,113.25,113.4,114.4,103073,11806933.95,8-NOV-2004,
KESORAMIND,EQ,96.1,96.55,92.65,93.1,92.85,95.85,96866,9135150.85,8-NOV-2004,
KEYCORPSER,EQ,4.6,4.65,4.6,4.65,4.65,4.5,500,2315,8-NOV-2004,
KHAITANELE,EQ,18,18.05,16.6,17.95,18.05,17.55,5633,99131.3,8-NOV-2004,
KHAITANLTD,BE,8.8,8.85,8.8,8.85,8.85,8.8,196,1732.3,8-NOV-2004,
KHANDSE,EQ,11.65,13.25,11.25,12.95,13,11.05,13851,180358.2,8-NOV-2004,
KINETICMOT,BE,34.5,34.5,33.65,33.75,33.65,33.85,1125,38071.25,8-NOV-2004,
KIRLOSKCUM,EQ,119,125,119,120.5,120.9,119.5,87981,10660866.5,8-NOV-2004,
KIRLOSOIL,EQ,361.1,365,352,353.95,353.75,358.55,6967,2484639.6,8-NOV-2004,
KITPLYIND,BE,5.25,5.25,4.75,4.9,5,4.8,50279,245509.05,8-NOV-2004,
KLGSYSTEL,EQ,59,66.1,59,64.05,65,64.8,45836,2975214.35,8-NOV-2004,
KOJAMFIN,EQ,103,103.15,103,103.15,103.15,98.2,16466,1697464.05,8-NOV-2004,
KOPDRUGS,EQ,22.65,22.65,21.1,21.45,21.4,21.4,72223,1568908.3,8-NOV-2004,
KOPRAN,EQ,54.85,55.1,53.8,54,54.1,54.45,264854,14433488.8,8-NOV-2004,
KOTAKBANK,EQ,189.5,189.5,186.1,187.45,186.1,187.1,32642,6132035.25,8-NOV-2004,
KOTHARIPET,EQ,1.95,1.95,1.85,1.95,1.95,1.85,15502,30138.9,8-NOV-2004,
KOTHARIPRO,EQ,225.2,269.5,225.2,246.75,244,232.2,6150,1524087.8,8-NOV-2004,
KPIT,EQ,491.95,491.95,482.5,484.7,482.5,487.05,10457,5081758.15,8-NOV-2004,
KRBL,EQ,79.75,87.4,79.55,83.9,83.7,78.7,1007017,85445103,8-NOV-2004,
KRISHNAENG,BE,2.55,2.65,2.4,2.4,2.4,2.5,12750,31350,8-NOV-2004,
KSBPUMPS,EQ,211,211,204,204.8,206,207.25,4562,948443.5,8-NOV-2004,
KTKBANK,EQ,106.95,107.45,103.25,103.9,103.5,105.8,214645,22701800.95,8-NOV-2004,
LAKSHVILAS,EQ,104.5,105.7,103.25,104.05,104,104.1,11798,1231125.85,8-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,38210,26747,8-NOV-2004,
LAXMIMACH,EQ,7378,7495.5,7378,7391.75,7399.85,7477.05,63,466801.8,8-NOV-2004,
LCCINFOTEC,EQ,3.95,3.95,3.95,3.95,3.95,3.75,64178,253503.1,8-NOV-2004,
LEADEDSYS,BE,13.85,14.3,13.4,13.65,13.6,13.65,31230,432987.6,8-NOV-2004,
LGBROS,EQ,29.7,32.4,29.5,31.2,31.1,29.35,2202507,69569636.75,8-NOV-2004,
LIBERTSHOE,EQ,129,131.5,126.4,127.5,126.8,127.05,13004,1681152.45,8-NOV-2004,
LICHSGFIN,EQ,143,143,141.35,141.7,141.5,142,46592,6622823.55,8-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,2384,2384017.19,8-NOV-2004,
LLOYDELENG,BE,26.9,26.9,23.5,23.5,23.5,24.9,2075,50006.25,8-NOV-2004,
LLOYDFIN,EQ,1.3,1.4,1.3,1.35,1.35,1.35,83002,111313.4,8-NOV-2004,
LLOYDSTEEL,EQ,11.3,12,11.3,11.45,11.4,11.55,846358,9872827.8,8-NOV-2004,
LML,BE,38.55,38.55,37.6,37.7,37.65,37.85,41900,1591317.3,8-NOV-2004,
LT,EQ,843,860,840,851.85,852,842.2,242025,206538939,8-NOV-2004,
LUMAXAUTO,BE,35.05,37.4,35,36,36.9,36.5,3965,141842.4,8-NOV-2004,
LUMAXIND,EQ,82,82.9,81,81.5,81.5,81.4,12443,1018228.1,8-NOV-2004,
LUPIN,EQ,638,640,625,625.4,625,630.7,29583,18619593.6,8-NOV-2004,
LYKALABS,EQ,68.4,69.95,66.8,67.35,67.2,68.05,265844,18187153.35,8-NOV-2004,
M&M,EQ,448,454.4,446.5,451.3,451.4,445.55,759287,342786114.45,8-NOV-2004,
MAARSOFTW,EQ,3.3,3.5,3.15,3.3,3.3,3.45,964632,3265521.95,8-NOV-2004,
MACMILLAN,EQ,327,327,321.75,322.95,322.55,323.9,2035,660434.75,8-NOV-2004,
MADRASCEM,EQ,895.9,895.9,860,865.1,860,869.05,1076,941099.85,8-NOV-2004,
MADRASFERT,EQ,14.6,15.1,14.6,14.8,14.75,14.6,137088,2032103.55,8-NOV-2004,
MAGMA,EQ,29,29.25,29,29.25,29.25,29.5,1128,32744,8-NOV-2004,
MAHABANK,EQ,24.65,24.8,24.3,24.45,24.35,24.65,354997,8721572.7,8-NOV-2004,
MAHAVIRSPG,EQ,250.9,253.8,248.8,249.65,251,248.3,17699,4437333.25,8-NOV-2004,
MAHINDUGIN,EQ,56.7,59.4,56.05,57.45,57,55.35,282627,16317492.05,8-NOV-2004,
MAHSCOOTER,EQ,137.1,138,135.2,135.75,136,136.9,1608,219098,8-NOV-2004,
MAHSEAMLES,EQ,241.25,244,237.55,239.6,237.55,241.95,14434,3471970.2,8-NOV-2004,
MALWACOTT,BE,67,67.4,64.85,65,65.05,64.2,6372,422310.4,8-NOV-2004,
MANALIPET,BE,7.25,7.4,7,7,7.15,7.2,91367,654918.45,8-NOV-2004,
MANGLMCEM,EQ,54.3,55.4,53.1,53.95,53.8,53.05,217957,11879353.45,8-NOV-2004,
MANGTIMBER,BE,9.7,9.7,9,9.15,9.35,9.35,58112,539250.1,8-NOV-2004,
MARALOVER,EQ,29.8,30.5,29.8,30.05,30.1,30,43201,1303583,8-NOV-2004,
MARDIACHEM,BE,2.4,2.9,2.4,2.9,2.9,2.6,23449,66609.6,8-NOV-2004,
MARICOIND,EQ,143.8,145,142,142.2,142.05,142.25,31270,4454425.8,8-NOV-2004,
MARUTI,EQ,381,382.5,376.1,377.1,376.85,379.3,1850403,702729117.3,8-NOV-2004,
MASTEK,EQ,324.85,324.85,318,318.8,318.05,322.15,111243,35711179.65,8-NOV-2004,
MATRIXLABS,EQ,1790,1818,1790,1798.7,1799.75,1795.65,8436,15234416.85,8-NOV-2004,
MAX,EQ,183,197.4,182,192.85,192.55,181.3,608830,117447162.05,8-NOV-2004,
MCDOWELL-N,EQ,70.2,76.15,70.05,75.4,76,69.9,1907680,141280037.75,8-NOV-2004,
MEDIAVIDEO,BE,14.9,14.9,14.1,14.15,14.15,14,24749,355624.65,8-NOV-2004,
MELSTAR,EQ,15.8,15.8,15.05,15.3,15.4,14.95,20455,313897,8-NOV-2004,
MICO,EQ,1900,1900,1826,1837.7,1840,1846.85,2964,5467031.2,8-NOV-2004,
MICRO,EQ,639.9,663.9,639.9,660.15,660,632.65,9981,6539402.55,8-NOV-2004,
MID-DAY,EQ,36,36,34.75,34.85,34.9,35,51788,1815126.5,8-NOV-2004,
MIRCELECTR,EQ,21,21.75,20.85,20.95,20.9,20.65,334632,7110474.9,8-NOV-2004,
MIRZATAN,EQ,178.45,194.5,175.8,189,187.1,176.3,2138355,401813534.9,8-NOV-2004,
MITTALLAMI,EQ,25.95,25.95,24.7,25.1,25.25,25.1,2050,51335,8-NOV-2004,
MONNETISPA,EQ,151.05,152.8,148.55,149.2,149,151.05,53808,8131608.8,8-NOV-2004,
MONSANTO,EQ,1950,1969.9,1872,1881.1,1872,1873.5,1822,3482342.85,8-NOV-2004,
MORAREALTY,BE,74,78.5,74,78.5,78.5,74.75,5803,453285.5,8-NOV-2004,
MOREPENHTL,BE,19,19.1,18.9,18.9,18.9,19.85,576,10949.2,8-NOV-2004,
MOREPENLAB,EQ,7.9,8.4,7.7,7.85,7.85,7.7,863241,6952422.2,8-NOV-2004,
MORGANSTAN,EQ,16.6,17.1,16.6,16.95,16.95,16.85,558774,9488458.2,8-NOV-2004,
MOSERBAER,EQ,194,196.9,193.3,195.2,196,193.8,91424,17820878.6,8-NOV-2004,
MOTHERSUMI,EQ,89.8,90.45,85.5,86.5,86.05,89.65,54666,4859121.75,8-NOV-2004,
MPHASISBFL,EQ,273,273.5,267.8,269.4,270,270.55,138633,37345520.4,8-NOV-2004,
MRF,EQ,2000,2018,1981.1,1987.75,1992,1998.45,1780,3541094.35,8-NOV-2004,
MRO-TEK,EQ,28.5,28.95,27.25,27.6,27.5,28.05,249293,7043173.3,8-NOV-2004,
MRPL,EQ,45.75,46,45.15,45.25,45.25,45.7,625979,28567235.2,8-NOV-2004,
MSKPROJ,EQ,36.35,42.15,34.55,40.65,40.5,36,1904424,76717044.25,8-NOV-2004,
MTNL,EQ,139.7,139.9,138.05,138.5,138.2,138.45,562932,78254500.65,8-NOV-2004,
MUKANDENGG,BE,16.5,16.5,15.65,15.7,16,16.55,4710,76158.15,8-NOV-2004,
MUKANDLTD,EQ,38,38.9,37.05,37.75,37.5,37.9,61007,2330168.9,8-NOV-2004,
MUKTAARTS,EQ,67.3,68.4,65.55,66.5,66,65.8,97647,6568509.6,8-NOV-2004,
MUNJALAUTO,EQ,110,114,108.35,109.55,109,109.55,40920,4546943,8-NOV-2004,
MUNJALSHOW,EQ,210,223.85,210,216.7,216,210.65,8097,1767740.5,8-NOV-2004,
MURUDCERA,EQ,37.6,38.2,37.1,37.45,37.5,36.95,23430,881851.4,8-NOV-2004,
MYSORECEM,EQ,14.5,14.95,14.5,14.65,14.65,14.7,173369,2563252.35,8-NOV-2004,
NAGARCONST,EQ,363,368,352.1,354.55,355,353.8,152751,55160126.3,8-NOV-2004,
NAGARFERT,EQ,9.75,9.9,9.35,9.35,9.45,9.75,378840,3598755.65,8-NOV-2004,
NAGPURENG,EQ,23.1,23.25,21.3,21.55,21.35,22.9,422769,9380857.6,8-NOV-2004,
NAHAREXP,EQ,49,53,49,51.7,51.55,48.95,118526,6126407.7,8-NOV-2004,
NAHARINTL,EQ,14.8,15.75,14.15,15.05,15.35,14.75,98696,1492283.55,8-NOV-2004,
NAHARSPG,EQ,155.45,159,154.45,157.5,158.5,153.9,57849,9031095.25,8-NOV-2004,
NARMDCHEMA,EQ,19.75,20,19.45,19.55,19.75,19.65,23965,472159.65,8-NOV-2004,
NATCOPHARM,BE,136,140,134.05,134.7,134.1,137.05,23348,3181033,8-NOV-2004,
NATIONALUM,EQ,174,176,170,174.7,173.5,174.85,559783,97667514.3,8-NOV-2004,
NATNLSTEEL,EQ,17,18.4,16.75,17.9,18,16.85,321109,5655827.05,8-NOV-2004,
NAVBARFERO,EQ,400,405,391.25,398.85,402,398.15,62552,25111756.6,8-NOV-2004,
NAVNETPUBL,EQ,195,195,187,188.65,188.5,187,7360,1395138.1,8-NOV-2004,
NDTV,EQ,103.5,105.9,103.1,104.55,104.2,102.8,173767,18168618.2,8-NOV-2004,
NELCO,EQ,44.7,47.3,43.75,45.6,45.7,43.8,540607,24929288,8-NOV-2004,
NEOCURTHER,EQ,1.05,1.05,1.05,1.05,1.05,1,2501,2626.05,8-NOV-2004,
NEPCMICON,BE,11.5,11.5,10.5,10.6,10.65,11,271232,2938156.55,8-NOV-2004,
NEYVELILIG,EQ,63.75,63.75,61.6,61.95,61.7,63.05,1445379,90630312.85,8-NOV-2004,
NICCOCORP,EQ,8,8.05,7.35,7.55,7.5,7.95,124782,954493.05,8-NOV-2004,
NICOLASPIR,EQ,1125,1148,1104,1105.25,1104,1103.35,26238,29087228.8,8-NOV-2004,
NIFTYBEES,EQ,188.75,189.25,187,188.5,188.35,187,4415,834257.2,8-NOV-2004,
NIITLTD,EQ,160.1,161.7,158.1,158.45,158.5,160.1,23659,3781707.4,8-NOV-2004,
NIITTECH,EQ,156.8,159,155.1,155.7,156,156,53233,8353592.7,8-NOV-2004,
NILKAMPLST,EQ,57,64.3,57,62.4,62.25,56.95,103804,6434475.05,8-NOV-2004,
NIPPOBATRY,EQ,387,392,387,388.9,387,388.3,129,50209,8-NOV-2004,
NIPPONDENR,EQ,13.75,14.1,13.5,13.5,13.55,13.55,4648538,63990726.25,8-NOV-2004,
NIRMA,EQ,310.1,317.95,310.1,312.05,310.25,317.85,2868,903047.8,8-NOV-2004,
NOCIL,EQ,21.75,21.75,21.05,21.1,21.2,21.4,321869,6890680.45,8-NOV-2004,
NOIDATOLL,EQ,9.45,9.6,9.4,9.45,9.45,9.5,12950,122487.5,8-NOV-2004,
NORBTEAEXP,BE,4.25,4.25,3.75,3.75,3.75,4.1,1200,4800,8-NOV-2004,
NOVAPETRO,EQ,44.4,45,44.4,45,45,45.5,330,14836.75,8-NOV-2004,
NOVOPANIND,EQ,37.15,37.15,37.1,37.1,37.1,37.05,33,1225.35,8-NOV-2004,
NRBBEARING,EQ,189,189.95,184.65,185.05,185,183.35,480,89299.75,8-NOV-2004,
NRC,EQ,25,25.3,23.95,24.15,24,24.45,39373,954500.2,8-NOV-2004,
NTPC,EQ,76.8,78.6,75,75.2,75.15,75.55,68865277,5294023751.75,8-NOV-2004,
NUCHEM,EQ,3.75,3.75,3.35,3.4,3.35,3.7,45181,157256.95,8-NOV-2004,
NUCLEUS,EQ,126.4,130,126.4,127.1,127.75,127.45,80063,10268105.4,8-NOV-2004,
OCL,EQ,355,355,349.05,350,350,351.05,100,35249.5,8-NOV-2004,
OENCONNECT,EQ,199,200,198,199.7,199,198.45,3225,643024.5,8-NOV-2004,
OILCOUNTUB,BE,16.7,16.9,16.15,16.3,16.15,16.6,34558,567278.25,8-NOV-2004,
OMAXAUTO,EQ,91.5,93.2,90.05,90.85,91.35,89.9,104177,9558414.95,8-NOV-2004,
ONGC,EQ,808,828.65,808,823.55,820,805.65,2072867,1700249288.9,8-NOV-2004,
ONWARDTEC,BE,64,64,60.85,61.3,61.15,63.75,25869,1604443.75,8-NOV-2004,
OPTOCIRCUI,EQ,155.05,159,150.3,151.25,150.3,155.4,138412,21266564.15,8-NOV-2004,
ORCHIDCHEM,EQ,228.5,229,222.4,223.4,223.55,226.15,122923,27785120.25,8-NOV-2004,
ORIENTBANK,EQ,249.75,249.75,243.1,243.6,244.4,247.25,211086,51759086.3,8-NOV-2004,
ORIENTHOT,EQ,172,190,172,186.5,185.65,183.65,12844,2328994.1,8-NOV-2004,
ORIENTINFO,EQ,38.4,38.9,37.9,38.2,38.05,38.2,122006,4678975.55,8-NOV-2004,
ORIENTPPR,EQ,70,70,68.15,68.35,68.25,69.95,102387,7042076.25,8-NOV-2004,
ORIENTPRES,BE,10,10,9.45,9.45,9.45,9.5,800,7727.5,8-NOV-2004,
OUDHSUG,EQ,62.6,63,59.7,59.85,60.25,62.8,37629,2283565.15,8-NOV-2004,
PADMALAYAT,EQ,57.9,58.5,57.05,57.4,57.5,57.45,42921,2477560.65,8-NOV-2004,
PANACEABIO,EQ,140.5,143.5,136.25,138.2,137.55,138.55,550030,77187118.05,8-NOV-2004,
PANTALOONR,EQ,470,475,455,460.1,457,462.45,9034,4194475.4,8-NOV-2004,
PAPERPROD,EQ,175.1,175.5,171,173.35,172,171.5,4798,830762.2,8-NOV-2004,
