SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,378,378.4,368,371,370,377.9,32964,12253108.25,05-JUL-2010,
DCB,EQ,45.2,45.2,44.35,44.5,44.6,45,1268086,56630510.45,05-JUL-2010,
DCHL,EQ,123.5,123.5,121.5,121.95,121.75,122.6,114363,14002413.95,05-JUL-2010,
DCM,EQ,64.1,70.8,64.1,68.65,68.95,66.25,375303,25824990.9,05-JUL-2010,
DCMFINSERV,BE,4.15,4.25,4,4,4,4.15,2268,9603.5,05-JUL-2010,
DCMSRMCONS,EQ,49.65,51.45,49.65,51.05,51.15,50,19840,1010618.4,05-JUL-2010,
DCW,EQ,17.5,18.15,17.5,17.7,17.85,17.65,265795,4720270.2,05-JUL-2010,
DECCANCE,EQ,168,169,167.1,167.1,167.1,168,200,33624,05-JUL-2010,
DECOLIGHT,EQ,9,9.2,8.9,9,9,9.1,4732,42532.5,05-JUL-2010,
DEEPAKFERT,EQ,149.75,154.7,148,153.3,154,149.05,393228,59664907.3,05-JUL-2010,
DEEPIND,EQ,108.7,108.7,104.5,105.45,105.1,107.95,23018,2450436.65,05-JUL-2010,
DELTACORP,EQ,34.1,35.4,32.65,34.45,34.45,34.6,64937,2246595.2,05-JUL-2010,
DEN,EQ,202.5,202.5,197,197.65,197.6,199.95,5199,1030912.6,05-JUL-2010,
DENABANK,EQ,91.3,93.1,91.3,92.15,92.5,92.2,401094,37112342.7,05-JUL-2010,
DENORA,EQ,66,69.5,64.85,65.6,65.6,66.3,2224,150398.95,05-JUL-2010,
DENSO,EQ,93,93,92,92,92,93,127,11685,05-JUL-2010,
DEWANHOUS,EQ,234.6,234.6,230.5,232,232.8,232,13602,3155332.35,05-JUL-2010,
DHAMPURSUG,EQ,62.5,63.45,62.2,62.45,62.4,62.35,182048,11422619.05,05-JUL-2010,
DHANBANK,EQ,178.5,184.45,175,183.75,184,180.1,311826,56541585.45,05-JUL-2010,
DHANUS,EQ,16.9,17.45,16.9,17.45,17.45,16.6,63831,1102137.05,05-JUL-2010,
DHARSUGAR,EQ,46.9,48.4,45.05,47.85,48.25,45.4,31373,1460740.65,05-JUL-2010,
DICIND,EQ,312.5,325.55,309,316.8,318,308.15,38200,12110803.85,05-JUL-2010,
DIGJAM,EQ,11.9,12.6,11.9,12.2,12.15,12.05,387046,4761812.35,05-JUL-2010,
DISHMAN,EQ,215,215,210.25,211.15,210.55,212.15,27076,5738573,05-JUL-2010,
DISHTV,EQ,45.8,45.9,44.85,45.15,45.2,45.55,1046596,47314674.55,05-JUL-2010,
DIVISLAB,EQ,757.6,773.85,757.6,770.05,767.05,770.05,26026,20048131.75,05-JUL-2010,
DLF,EQ,281.5,282.75,279,280.8,280.4,282.35,1578620,443863902.35,05-JUL-2010,
DLINKINDIA,EQ,34,35.9,32.7,34.7,34.35,33.7,335544,11733943.7,05-JUL-2010,
DOLPHINOFF,EQ,322,322,308.65,309.8,310,314.55,5731,1788057.1,05-JUL-2010,
DONEAR,EQ,25.75,25.75,24.5,25.1,25.2,25,14664,368992.7,05-JUL-2010,
DPSCLTD,EQ,721,748,721,735,735,723,1055,774430,05-JUL-2010,
DREDGECORP,EQ,518,614,518,601.45,606,597.45,63768,38535669.7,05-JUL-2010,
DRREDDY,EQ,1435,1474.75,1435,1461.35,1465,1435.8,299587,437691289.55,05-JUL-2010,
DSKULKARNI,EQ,66,67,64.3,65.45,64.75,66.9,34159,2250017.65,05-JUL-2010,
DTIL,EQ,168.9,169,162.55,162.55,162.55,164.55,1200,200154.15,05-JUL-2010,
DUNCANSIND,EQ,17.85,18.75,17.45,18.05,18.1,17.45,180946,3296629.05,05-JUL-2010,
DWARKESH,EQ,69.2,69.7,68.35,68.95,68.65,69.1,10903,753170.1,05-JUL-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.95,0.95,0.9,58173,52385.3,05-JUL-2010,
DYNAMATECH,EQ,989.9,989.9,975.1,975.1,975.1,971.25,42,41320,05-JUL-2010,
EASTSILK,EQ,13.3,13.65,13.3,13.45,13.5,13.4,49001,662572,05-JUL-2010,
EASUNREYRL,EQ,103.2,103.2,101,102.35,102.9,103.2,12582,1284657.95,05-JUL-2010,
ECEIND,EQ,131,144.75,128.2,130,130,130.35,2331,305016.3,05-JUL-2010,
ECLERX,EQ,625.1,718,625.1,680.7,677,636.15,439144,304701401.4,05-JUL-2010,
EDELWEISS,EQ,480,498.75,477.9,487.7,486,480.45,50307,24585443.95,05-JUL-2010,
EDL,EQ,132,133.5,130,130.3,130.9,132.75,12893,1696736.7,05-JUL-2010,
EDSERV,EQ,200.8,225.75,200.5,218.15,216.75,199.75,1697046,370374829.7,05-JUL-2010,
EDUCOMP,EQ,500.1,536.4,500.1,528.5,529.8,526.35,476982,253176160.05,05-JUL-2010,
EICHERMOT,EQ,903,971.3,901,933.35,939.95,901.9,189648,179787198.65,05-JUL-2010,
EIDPARRY,EQ,400.6,414,397.55,403.05,401.2,405.05,10048,4077781.5,05-JUL-2010,
EIHAHOTELS,EQ,145,147.65,141.15,144.65,146,145.3,1664,242024.45,05-JUL-2010,
EIHOTEL,EQ,120.7,122.55,120.7,121.1,121,120.95,30867,3753845.05,05-JUL-2010,
EIMCOELECO,EQ,230,234.5,221,225.7,224.1,232.3,4901,1129893.75,05-JUL-2010,
EKC,EQ,134.1,135.3,132.8,133.5,134.5,134.3,207552,27880035.6,05-JUL-2010,
ELDERPHARM,EQ,350,350,345.1,347.85,349.8,349.95,2048,711984.35,05-JUL-2010,
ELECON,EQ,89.9,90.7,87.6,88.3,88,88.9,428917,38292878.4,05-JUL-2010,
ELECTCAST,EQ,48.5,49.1,47.45,47.75,47.8,48.55,238828,11416578.45,05-JUL-2010,
ELECTHERM,EQ,292.25,299,290,292.25,292,296.55,2654,777413.3,05-JUL-2010,
ELFORGE,EQ,25,26.6,25,26.45,26.6,26.1,802,21153.55,05-JUL-2010,
ELGIEQUIP,EQ,121,124.3,120.3,120.75,120.4,120.95,8675,1055782.95,05-JUL-2010,
ELGIRUBBER,EQ,8.4,8.6,8.4,8.5,8.5,8.5,5820,49372.9,05-JUL-2010,
ELNET,EQ,72.4,75,71.1,72.7,72.4,71.85,5518,398656.5,05-JUL-2010,
EMAMILTD,EQ,788,820,788,816.6,818,795.45,85986,69588932.15,05-JUL-2010,
EMCO,EQ,81,81.9,80.1,80.35,80.35,80.85,39825,3218919.55,05-JUL-2010,
EMKAY,EQ,86,86,83.1,83.55,83.55,86.9,779,65944.8,05-JUL-2010,
EMMBI,EQ,19.5,19.85,19,19.1,19.05,19.4,90381,1748391.55,05-JUL-2010,
ENERGYDEV,EQ,45.85,47.8,45.85,47.1,47.15,45.85,31412,1481267.95,05-JUL-2010,
ENGINERSIN,EQ,360,372.75,347.35,357.8,358,360.8,2344965,852807494.3,05-JUL-2010,
ENIL,EQ,238,244,233.5,236.8,236.4,238.1,79851,19064964.5,05-JUL-2010,
ENKEI,EQ,92,92,87.45,89.3,89.3,92.9,1309,116783.9,05-JUL-2010,
ENTEGRA,EQ,28.95,28.95,27.6,27.75,27.6,28.5,10586,298622.25,05-JUL-2010,
ERAINFRA,EQ,206.6,208.3,206.05,207.55,208,206.65,212810,44034806,05-JUL-2010,
ESABINDIA,EQ,606.35,617.7,603.15,611,617.7,614.55,2302,1402084.95,05-JUL-2010,
ESCORTS,EQ,195.55,196.5,190.2,191.7,191.55,196.55,386860,74794421.8,05-JUL-2010,
ESSAROIL,EQ,141.55,141.55,137.55,138.25,138.4,140.4,1396094,194464079.25,05-JUL-2010,
ESSARSHIP,EQ,84.55,89.5,84.55,86.8,86.15,85.25,416148,36563045.75,05-JUL-2010,
ESSDEE,EQ,511.45,514.95,506.8,509.85,509,511.45,7207,3681854,05-JUL-2010,
ESSELPACK,EQ,45.8,46.65,45.4,46.05,46.3,45.8,27688,1276816.35,05-JUL-2010,
ETC,EQ,263,263,251.05,255.1,255.1,261.1,40,10162.15,05-JUL-2010,
EUROCERA,EQ,49.5,50.5,49.5,50,50,50.1,881,44010.5,05-JUL-2010,
EUROMULTI,EQ,27.95,29.45,27.95,29.15,29.25,28.2,40041,1160552.7,05-JUL-2010,
EUROTEXIND,EQ,37.9,37.9,35.05,35.3,35.85,36.75,10327,366102.9,05-JUL-2010,
EVEREADY,EQ,65.3,65.35,63.6,64,63.85,64.75,76325,4928425.2,05-JUL-2010,
EVERESTIND,EQ,251,257,245,254.3,253.1,250,18241,4619376,05-JUL-2010,
EVERONN,EQ,450.6,456.65,450,454.6,455.05,452.5,97994,44435553.75,05-JUL-2010,
EVINIX,EQ,3.55,3.75,3.35,3.65,3.65,3.45,846335,3023370.15,05-JUL-2010,
EXCELCROP,EQ,233.05,245.55,231.8,236,236,231.35,99681,23932484.25,05-JUL-2010,
EXCELINDUS,EQ,89,92,86.6,90.5,92,88.35,7245,651990.8,05-JUL-2010,
EXCELINFO,EQ,43.35,43.35,42.15,42.3,42.2,42.7,20728,881684.9,05-JUL-2010,
EXIDEIND,EQ,127.1,128.9,125.6,126.25,126.2,128.4,465130,59032538.55,05-JUL-2010,
FACT,EQ,52.9,55.3,52.9,54.2,54.15,52.75,482289,26303084.85,05-JUL-2010,
FAGBEARING,EQ,567,583.75,561.15,567.3,565,569,424,239624.2,05-JUL-2010,
FAME,EQ,82.1,83,82.05,82.3,82.2,82.2,5315,438098.45,05-JUL-2010,
FCH,EQ,218.9,222.5,214.65,218.7,220.85,218.25,229379,50247897.65,05-JUL-2010,
FCSSOFT,EQ,3.8,4.15,3.5,3.5,3.55,3.75,32590466,117333874.05,05-JUL-2010,
FDC,EQ,91.25,92.5,90.15,90.8,90.55,91,28006,2558705.05,05-JUL-2010,
FEDDERLOYD,EQ,95.05,96.2,94.55,95.75,96,95.7,11130,1062150.75,05-JUL-2010,
FEDERALBNK,EQ,330,333,326.3,330.8,331.9,330,433124,142987972.2,05-JUL-2010,
FIEMIND,EQ,151.15,179.45,151.15,175.45,174.25,150.4,1929346,335476244.9,05-JUL-2010,
FINANTECH,EQ,1350,1372.5,1349.85,1361.4,1360.7,1355.45,32953,44942306.2,05-JUL-2010,
FINCABLES,EQ,51,53.8,50.6,50.8,50.85,50.65,81751,4193598.2,05-JUL-2010,
FINPIPE,EQ,84,86.3,83.95,85.85,86.05,83.25,275372,23542246.85,05-JUL-2010,
FIRSTLEASE,EQ,54.4,55.9,53.35,55.15,55.2,54.4,25170,1384906.85,05-JUL-2010,
FIRSTWIN,EQ,24,24.75,23.15,23.8,23.35,24.35,15187,356264.9,05-JUL-2010,
FKONCO,EQ,176.75,176.75,171.55,172.95,173.35,175.7,40028,6924409.55,05-JUL-2010,
FMGOETZE,EQ,128.5,134.1,128,133.05,132.5,129.35,25893,3411114.15,05-JUL-2010,
FORTIS,EQ,142.25,154.2,142.25,152.15,152.35,152.45,808307,123411413.85,05-JUL-2010,
FOSECOIND,EQ,500,500,477,480.5,477,499.65,567,276149.7,05-JUL-2010,
FOURSOFT,BE,22.55,23.15,22.35,22.55,22.5,22.55,53016,1198819.5,05-JUL-2010,
FSL,EQ,28,28.3,27.85,28.05,28.15,28,598860,16832535.3,05-JUL-2010,
FTCSF5YGRO,EQ,12.1,12.35,12.1,12.35,12.35,12.15,67000,814700,05-JUL-2010,
GABRIEL,EQ,59.25,60.25,58.2,58.75,58.5,60.2,89219,5291320.15,05-JUL-2010,
GAEL,EQ,25.9,25.9,24.75,24.95,25,25.15,28474,715833.3,05-JUL-2010,
GAIL,EQ,462,468.95,455.1,465,465,461.8,1130652,525492863.15,05-JUL-2010,
GALLANTT,EQ,30.25,31,30.25,30.95,31,30.9,10220,316116.85,05-JUL-2010,
GAMMNINFRA,EQ,27,27.7,26.65,26.8,26.8,26.65,565880,15364658.85,05-JUL-2010,
GAMMONIND,EQ,217.1,219.7,214,215.65,214,218.9,6770,1471564.45,05-JUL-2010,
GANDHITUBE,EQ,98.1,100.8,98.1,99.8,100,98,2741,273950.15,05-JUL-2010,
GANESHHOUC,EQ,174.1,178,173,174.15,173.7,175.75,5823,1014285,05-JUL-2010,
GANGOTRI,EQ,9.15,9.3,8.9,9.2,9.3,8.95,7422,67847.2,05-JUL-2010,
GARDENSILK,EQ,78.9,81,78.55,80.35,80.45,78.3,29416,2356480.1,05-JUL-2010,
GARWALLROP,EQ,79.9,83.5,78.6,82.95,83,78.65,48812,4003626.8,05-JUL-2010,
GARWOFFS,EQ,134.6,136.9,134.6,135.45,135.15,134.9,1066,144504.2,05-JUL-2010,
GATI,EQ,66.4,68.9,66.1,67,66.6,67.3,253513,17130588.6,05-JUL-2010,
GDL,EQ,116.2,116.2,114.15,114.8,115.2,113.95,26756,3071081.3,05-JUL-2010,
GEECEE,EQ,66.95,66.95,64.1,65.25,65.4,64.5,5207,338512.75,05-JUL-2010,
GEMINI,EQ,30.8,31,29.5,29.7,29.55,29.9,28789,865693.75,05-JUL-2010,
GENESYS,EQ,191,197,191,194.45,194.5,192.95,6384,1242405.25,05-JUL-2010,
GENUSPOWER,EQ,195.3,206.05,195.3,203.55,203,202.15,15888,3247853.1,05-JUL-2010,
GEODESIC,EQ,90.3,91.4,89.5,90.65,90.5,90.25,364102,32930242.2,05-JUL-2010,
GEOJITBNPP,EQ,37.4,37.7,36.4,36.5,36.55,37,196075,7225013.4,05-JUL-2010,
GEOMETRIC,EQ,72.6,76.4,72.6,74.85,74.8,74.95,210771,15864050.35,05-JUL-2010,
GESHIP,EQ,291.8,295,285.95,292.35,293.5,290.25,247119,71542292.65,05-JUL-2010,
GHCL,EQ,47.6,48.25,47.2,47.55,47.4,47.9,157943,7524038.05,05-JUL-2010,
GICHSGFIN,EQ,111,112.95,108.45,111.7,111.5,110.2,630373,70124695.7,05-JUL-2010,
GILLANDERS,EQ,168.8,177,167,169.3,169,167.25,50526,8677468.2,05-JUL-2010,
GILLETTE,EQ,1785,1795,1770,1780.25,1783,1763.75,2740,4878863.85,05-JUL-2010,
GINNIFILA,EQ,14.9,15.7,14,15,15.1,13.8,2018192,30638769.2,05-JUL-2010,
GIPCL,EQ,114,117.9,114,114.85,114.1,115.1,18679,2164486.2,05-JUL-2010,
GISOLUTION,EQ,22,22,20.1,21.35,20.7,20.8,7659,160845.1,05-JUL-2010,
GITANJALI,EQ,127.95,127.95,125.5,127.4,126.5,126.6,302347,38368683.6,05-JUL-2010,
GKB,EQ,52.35,56.75,52.35,55.05,54.75,55,3352,184360.75,05-JUL-2010,
GKWLIMITED,EQ,630,630,605.05,611,606,609.5,237,144439.35,05-JUL-2010,
GLAXO,EQ,2193.9,2193.9,2148.3,2169.4,2168.15,2160.2,38537,83388757.4,05-JUL-2010,
GLENMARK,EQ,276,278.8,271.25,272.8,272,275.35,153146,42156637.85,05-JUL-2010,
GLFL,BE,4.75,4.75,4.55,4.7,4.7,4.7,8012,37092.1,05-JUL-2010,
GLOBALVECT,EQ,53,54.4,51.3,54.4,54.4,51.8,19722,1067134.7,05-JUL-2010,
GLOBUSSPR,EQ,166,171.9,164.8,167.85,167.75,165.55,177756,30050628.9,05-JUL-2010,
GLODYNE,EQ,761.1,783.95,761.1,778.65,781.7,761,101020,78214788.35,05-JUL-2010,
GLORY,EQ,15.8,16.1,15.8,15.85,15.9,15.8,53767,856794.9,05-JUL-2010,
GMBREW,EQ,80,80,77.65,77.65,77.65,78.6,430,33590.8,05-JUL-2010,
GMDCLTD,EQ,125.5,126.75,122.5,123.25,122.85,125.75,426623,53074302.45,05-JUL-2010,
GMRINDS,EQ,128,130.8,126,130,130.35,127.55,10150,1317953.35,05-JUL-2010,
GMRINFRA,EQ,60.25,60.7,59.3,59.65,59.6,60.15,2157590,129229096.2,05-JUL-2010,
GNFC,EQ,115.3,119.65,115.25,118.8,119.3,114.2,339726,40186698.75,05-JUL-2010,
GOACARBON,EQ,102,103.6,101.2,101.65,101.5,102.4,6742,689990.05,05-JUL-2010,
GODFRYPHLP,EQ,1791,1801,1786,1800.05,1800,1790.15,47,84378.25,05-JUL-2010,
GODREJCP,EQ,347,350,344.15,347.5,348,345,68838,23931295,05-JUL-2010,
GODREJIND,EQ,171,172,169,170.45,170.5,169.9,300111,51288633.9,05-JUL-2010,
GODREJPROP,EQ,610.5,624.9,610.5,621,622,612,41320,25695636.55,05-JUL-2010,
GOENKA,EQ,69.75,74.35,69.75,73.1,72.9,73.55,9490,694325.55,05-JUL-2010,
GOKEX,EQ,155,155,152,152.95,153.5,153.45,1622,248257.1,05-JUL-2010,
GOKUL,EQ,74.95,75.3,73.2,74.6,75,74.1,21319,1586546.4,05-JUL-2010,
GOLDBEES,EQ,1829,1829,1812,1816.55,1817.5,1810.75,39869,72452715.6,05-JUL-2010,
GOLDENTOBC,EQ,102.1,104.8,101.1,102.8,102.7,103.25,3764,386670.5,05-JUL-2010,
GOLDIAM,EQ,43.5,44,42.5,43.1,43.45,43.9,6161,266373.75,05-JUL-2010,
GOLDINFRA,EQ,26.4,26.9,26.3,26.4,26.3,26.9,16909,448689.4,05-JUL-2010,
GOLDSHARE,EQ,1829.8,1829.8,1814.15,1815.15,1815,1813.75,2815,5120084.3,05-JUL-2010,
GOLDTECH,EQ,24,24.3,23.7,23.75,23.7,23.85,19978,477517.2,05-JUL-2010,
GPIL,EQ,227,227,221,222.6,223,226.05,120104,26787497.5,05-JUL-2010,
GRABALALK,EQ,41.65,44,41.6,43.35,43.25,42.15,1210,52224.55,05-JUL-2010,
GRANULES,EQ,97,98.25,97,97.65,97.6,97.7,6556,641186.5,05-JUL-2010,
GRAPHITE,EQ,98.7,101.5,98.7,100,100.45,98.7,74109,7412239.7,05-JUL-2010,
GRASIM,EQ,1825,1847.7,1818,1828.4,1830,1827.1,32867,60207682,05-JUL-2010,
GRASIM,IL,1853,1853,1851.5,1851.5,0.0,1816,3000,5557750,05-JUL-2010,
GREAVESCOT,EQ,333,348,333,345.05,345.05,339.25,27559,9494456.85,05-JUL-2010,
GREENPLY,EQ,188.5,193,188.1,192.3,191.1,189.75,12706,2433441.35,05-JUL-2010,
GRINDWELL,EQ,202,204,200.3,202.5,202.05,203.85,6226,1259699.45,05-JUL-2010,
GRUH,EQ,318,325,318,320.05,321.2,316.9,8022,2571470.2,05-JUL-2010,
GSFC,EQ,279,289,277.8,287.25,288,277.65,324255,92497327.55,05-JUL-2010,
GSKCONS,EQ,1837,1837,1800,1805.15,1800,1800.05,54502,98405927.95,05-JUL-2010,
GSLNOVA,EQ,7.3,7.3,7.05,7.1,7.2,7.05,1160,8258.5,05-JUL-2010,
GSPL,EQ,100.9,105.35,99.5,104.5,104.95,100.6,2432237,251423487.8,05-JUL-2010,
GSSAMERICA,EQ,325.6,332.85,317.55,329.4,329.7,324.15,38077,12508406.45,05-JUL-2010,
GTL,EQ,425,438.9,425,430.95,429,430,10351,4448022.05,05-JUL-2010,
GTLINFRA,EQ,44.5,46.5,43.5,43.85,43.85,45.8,5253261,235595436.2,05-JUL-2010,
GTNIND,EQ,23,25.75,23,24.65,24.95,23.9,44940,1124980.75,05-JUL-2010,
GTNTEX,EQ,16.75,19.85,16,19.1,19,16.75,76129,1426496.05,05-JUL-2010,
GTOFFSHORE,EQ,435,446,435,440.3,441.3,445.7,24770,10947720.9,05-JUL-2010,
GUFICBIO,EQ,7.05,7.45,7.05,7.15,7.2,7.3,18875,136194.5,05-JUL-2010,
GUJALKALI,EQ,122.5,125.4,122.5,124.9,125,123.7,76999,9562282.45,05-JUL-2010,
GUJAPOLLO,EQ,217,220,217,219.7,219.25,218.4,2907,636908,05-JUL-2010,
GUJFLUORO,EQ,153,157.9,153,155.3,156.25,155.15,70491,10961290.35,05-JUL-2010,
GUJNRECOKE,EQ,63,63.4,61.75,62,61.85,62.7,1973788,123091442.2,05-JUL-2010,
GUJNREDVR,EQ,38.05,38.55,38.05,38.4,38.55,38.2,116425,4462181.6,05-JUL-2010,
GUJRATGAS,EQ,305,309.9,302.3,302.75,302.6,305.35,21192,6482870.25,05-JUL-2010,
GUJSIDHCEM,EQ,14,14.05,13.9,14,13.95,14.05,91036,1272805.7,05-JUL-2010,
GULFOILCOR,EQ,111.9,111.9,108.65,109.6,110.1,108.95,196730,21677769.55,05-JUL-2010,
GVKPIL,EQ,43.4,44.05,43.25,43.85,44.05,43.4,2535971,110921899.5,05-JUL-2010,
HALONIX,EQ,78.95,80.3,78,79.4,79.3,78.15,4491,355612.45,05-JUL-2010,
HANUNG,EQ,242.6,251,242.15,248.2,247.8,250,431991,107349617.7,05-JUL-2010,
HARITASEAT,EQ,91.25,98.65,91.25,95,97.5,94,415,39454.75,05-JUL-2010,
HARRMALAYA,EQ,130,133.8,129.25,131.35,131.7,130.9,95272,12541807.25,05-JUL-2010,
HATHWAY,EQ,179.25,180.4,172.05,172.9,172.95,177.15,65193,11428460.25,05-JUL-2010,
HAVELLS,EQ,630.15,653,625.15,639.85,638.3,630.15,667931,430799669.55,05-JUL-2010,
HBLPOWER,EQ,31.75,32,31.5,31.6,31.5,31.6,45540,1443852.05,05-JUL-2010,
HBSTOCK,EQ,24.05,24.95,24.05,24.45,24.35,24.95,2326,56676.15,05-JUL-2010,
HCC,EQ,116.9,118.2,116.55,117.05,117,117.55,251954,29555284.05,05-JUL-2010,
HCIL,EQ,493,498.9,493,495.85,494.6,494.55,2195,1088203.1,05-JUL-2010,
HCL-INSYS,EQ,112,113,110.45,110.85,110.85,110.7,124028,13853840.55,05-JUL-2010,
HCLTECH,EQ,351,358.7,351,355.25,355.25,352.95,400928,142579708.6,05-JUL-2010,
HDFC,EQ,2910,2949,2900.7,2939.35,2934.15,2916.25,270004,791558394.8,05-JUL-2010,
HDFC,W1,519,524,519,524,524,520,77330,40317420,05-JUL-2010,
HDFCBANK,EQ,1901,1929,1898,1915.2,1908,1912.85,258027,494043113.9,05-JUL-2010,
HDIL,EQ,241,242.3,238.95,240.2,240.45,240.7,1551302,373729703.75,05-JUL-2010,
HEG,EQ,329.7,329.7,321,324,324,324,9986,3228891.55,05-JUL-2010,
HEIDELBERG,EQ,48.95,49.7,48.35,49.3,49.35,48.05,93524,4593997.9,05-JUL-2010,
HELIOSMATH,EQ,43.35,43.35,42.4,42.7,42.85,42.65,16714,715782.45,05-JUL-2010,
HERCULES,EQ,216,217,210.5,213.1,211.1,215,4258,912620.1,05-JUL-2010,
HERITGFOOD,EQ,169,197.2,169,191.75,189.5,168.45,737049,140344459.55,05-JUL-2010,
HEROHONDA,EQ,2021,2029.9,1995.2,2022.25,2024,2020.95,129470,261022968.85,05-JUL-2010,
HEXAWARE,EQ,75,78.9,74.2,77.45,78.3,74.85,2379549,184852367.5,05-JUL-2010,
HGSL,EQ,450,464.2,450,458.15,456,441.25,8332,3818687.9,05-JUL-2010,
HIKAL,EQ,407.5,418.8,401.6,407.65,406,411.05,40181,16443196.9,05-JUL-2010,
HILTON,EQ,22.25,22.6,22.2,22.4,22.4,22.25,4484,100313.05,05-JUL-2010,
HIMACHLFUT,EQ,11.05,11.2,10.8,10.95,10.9,11.1,789914,8727743.25,05-JUL-2010,
HIMATSEIDE,EQ,40.85,41.5,39.35,39.9,40,39.9,127913,5180665.3,05-JUL-2010,
HINDALCO,EQ,144.8,144.8,141.25,141.65,141.75,143.75,4280612,608970203.2,05-JUL-2010,
HINDCOMPOS,EQ,467.5,467.5,426.15,430.25,426.15,445.1,578,251556.6,05-JUL-2010,
HINDCOPPER,EQ,489.45,492,482,484.3,482.5,486.2,275272,134187694.9,05-JUL-2010,
HINDDORROL,EQ,123.95,125,121.6,122.05,122.25,123.95,111193,13647543.15,05-JUL-2010,
HINDMOTOR,EQ,23.55,23.85,23.05,23.2,23.1,23.4,407016,9503856.75,05-JUL-2010,
HINDNATGLS,EQ,228.85,228.85,220.15,220.4,220.15,220.35,1648,365314.15,05-JUL-2010,
HINDOILEXP,EQ,224,225.9,218.55,222,221.85,222.7,433313,96587740.15,05-JUL-2010,
HINDPETRO,EQ,478,478,461.55,466.45,467.95,475.2,2126198,995298140.55,05-JUL-2010,
HINDSYNTEX,EQ,3.65,3.65,3.35,3.6,3.6,3.55,158,566.55,05-JUL-2010,
HINDUJAFO,EQ,119.55,121.9,119.4,119.45,119.45,119.15,420,50235.5,05-JUL-2010,
HINDUJAVEN,EQ,346,352,336,341.2,339,343.25,4165,1428403.05,05-JUL-2010,
HINDUNILVR,EQ,269.2,269.35,265.35,266.15,266.05,268.4,844054,224764343,05-JUL-2010,
HINDZINC,EQ,935,953.5,935,943.55,940,940.7,33002,31188846.5,05-JUL-2010,
HINVDIR,EQ,395,395.9,392.45,393.55,392.75,393.85,1763,693160.4,05-JUL-2010,
HIRECT,EQ,61.4,61.4,58,58.7,58.6,59,1857,110370.8,05-JUL-2010,
HITACHIHOM,EQ,318.5,342.45,315,337.05,338.5,316.65,471065,157292548.75,05-JUL-2010,
HITECHGEAR,EQ,185.1,196,185.1,188.7,187.15,190.3,2434,468704.7,05-JUL-2010,
HITECHPLAS,EQ,94.7,101,91.5,92.3,92,89.9,8977,850091.05,05-JUL-2010,
HMT,EQ,71.3,72.3,70.7,71.2,71.2,71.35,170481,12199406.6,05-JUL-2010,
HNGSNGBEES,EQ,1205,1214.4,1200,1202.95,1202.42,1202.67,88,105971.1,05-JUL-2010,
HOCL,EQ,38,38,37.25,37.5,37.5,37.5,57735,2179714.2,05-JUL-2010,
HONAUT,EQ,3001,3012,2909.65,2937.45,2920,2974.5,1631,4839423,05-JUL-2010,
HONDAPOWER,EQ,440,440,425,425.25,425,437.05,403,172459.4,05-JUL-2010,
HOPFL,EQ,74.9,76.85,74.55,75.15,75.2,75.7,6458,488227.95,05-JUL-2010,
HORIZONINF,EQ,255.15,269,255.15,265.1,268.9,260,1603,424619.4,05-JUL-2010,
HOTELEELA,EQ,47.65,48.1,47.25,47.95,48.1,47.85,213627,10206875.2,05-JUL-2010,
HOTELRUGBY,BE,9.4,10.25,9.4,10,10,9.75,5900,60094.2,05-JUL-2010,
HOVS,EQ,88,88,84.55,86.1,86.2,86.5,2511,217331.85,05-JUL-2010,
HSIL,EQ,98.65,100.85,96.3,99.4,99,97.45,82336,8131079.2,05-JUL-2010,
HTMEDIA,EQ,149.6,149.65,144.1,144.6,145,147.05,27184,3970856.3,05-JUL-2010,
HYDRBADIND,EQ,738.1,751.6,731.5,742.5,738.8,735.6,38215,28463255.2,05-JUL-2010,
HYDROS&S,EQ,39.6,42.8,39.6,42.05,41.5,40.8,59442,2490773.05,05-JUL-2010,
IBN18,EQ,101.5,108.9,101.1,107.55,107,101.4,629773,67532328.9,05-JUL-2010,
IBPOW,EQ,31.15,31.7,30.85,31,31.2,31.3,689938,21517828.25,05-JUL-2010,
IBREALEST,EQ,154,156.45,154,155.15,155.4,154.8,936719,145454501.4,05-JUL-2010,
IBSEC,EQ,28.25,28.25,27.7,27.8,27.75,28.15,402168,11242684.9,05-JUL-2010,
ICICIBANK,EQ,838,845.7,834,840.6,840.75,840.05,1459645,1228360360.8,05-JUL-2010,
ICIL,BE,8.45,8.45,8.45,8.45,8.45,8.85,10020,84669,05-JUL-2010,
ICRA,EQ,1199,1217.85,1180,1185.95,1185,1199,2837,3393810.95,05-JUL-2010,
ICSA,EQ,143.7,144.1,141.2,141.65,141.95,142.7,189992,27060060.6,05-JUL-2010,
IDBI,EQ,119,119.5,117.8,118,118.1,119.25,1198012,141889809,05-JUL-2010,
IDEA,EQ,58,60.5,57.3,59.35,59.4,58,3371425,197761185.95,05-JUL-2010,
IDFC,EQ,180,181.7,179.25,180.2,180.1,179.8,3719925,671164116.6,05-JUL-2010,
IFBAGRO,EQ,103.9,105,102,103.1,102.75,102.45,16775,1734092.15,05-JUL-2010,
