SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.2,4.45,4.15,4.25,4.3,4.2,58256,249346.65,28-FEB-2017,117,INE395A01016,
BSL,EQ,74,77.35,72.5,74.1,74,75.25,2642,196999.25,28-FEB-2017,109,INE594B01012,
BSLGOLDETF,EQ,2772,2947.95,2772,2824.95,2825,2827,21,59279,28-FEB-2017,7,INF209K01HT2,
BSLIMITED,EQ,2.05,2.05,2,2.05,2.05,1.9,693511,1421678.25,28-FEB-2017,183,INE043K01029,
BSLNIFTY,EQ,94.4,94.4,92.3,94.4,94.4,94.99,54,5055.6,28-FEB-2017,3,INF209K01IR4,
BURNPUR,EQ,12.5,13.05,12.25,12.5,12.5,12.4,2687494,33974269.3,28-FEB-2017,3047,INE817H01014,
BUTTERFLY,EQ,168.05,170,165.55,166.45,167.5,167.5,11618,1945560.75,28-FEB-2017,455,INE295F01017,
BVCL,EQ,28,28.45,26.7,27.45,27.65,27.25,10097,276199.8,28-FEB-2017,54,INE139I01011,
BYKE,EQ,170.5,180,160,171.3,171.95,176.45,743270,123130619.6,28-FEB-2017,6390,INE319B01014,
CADILAHC,EQ,438.95,443.1,436.5,440.25,441.15,437.6,1339798,589437241.2,28-FEB-2017,31963,INE010B01027,
CAIRN,EQ,280.75,285.75,280.75,284.1,284,281.3,1731956,490875062.2,28-FEB-2017,30742,INE910H01017,
CAMLINFINE,EQ,94.9,95.5,93.85,94.2,94.05,94.75,162772,15401564.45,28-FEB-2017,1852,INE052I01032,
CANBK,EQ,287.55,296.85,285.9,295.55,296,288.95,2731142,798534272.65,28-FEB-2017,24898,INE476A01014,
CANDC,EQ,26,26.5,24.85,25.05,24.85,25.8,86675,2208499.3,28-FEB-2017,539,INE874H01015,
CANFINHOME,EQ,1949.95,1961.7,1929,1935.15,1940,1935.2,28112,54637800.2,28-FEB-2017,2437,INE477A01012,
CANTABIL,EQ,71.05,73.9,70.6,72.85,73.5,70.15,73090,5317458.4,28-FEB-2017,944,INE068L01016,
CAPF,EQ,665,670,653.1,666.75,665.05,663.15,102644,67835172.7,28-FEB-2017,5922,INE688I01017,
CAPLIPOINT,EQ,396.2,409,395.3,404.5,405.95,396.6,42460,17107466.3,28-FEB-2017,1505,INE475E01026,
CAPTRUST,EQ,462.35,474.75,454,469.85,473,461.5,2961,1370634.15,28-FEB-2017,108,INE707C01018,
CARBORUNIV,EQ,259.75,259.75,254.05,255.75,254.95,255.95,105174,26946712.15,28-FEB-2017,2142,INE120A01034,
CAREERP,EQ,112.65,115.85,105.5,112.5,112.35,113.3,30772,3415842.8,28-FEB-2017,364,INE521J01018,
CARERATING,EQ,1374.95,1401.6,1365,1396.1,1394,1373.1,31219,43313216.95,28-FEB-2017,2520,INE752H01013,
CASTEXTECH,EQ,9.45,9.5,9.15,9.3,9.25,9.45,1459446,13602045.2,28-FEB-2017,1061,INE068D01021,
CASTROLIND,EQ,417.9,418.8,406,407,407,415.55,816227,335327235.75,28-FEB-2017,14758,INE172A01027,
CCCL,EQ,3.75,3.75,3.6,3.7,3.65,3.8,49138,181168.3,28-FEB-2017,54,INE429I01024,
CCHHL,EQ,12.55,12.85,12.55,12.7,12.7,12.55,92525,1182982,28-FEB-2017,162,INE652F01027,
CCL,EQ,339,346.55,337.6,342.6,343.95,339.55,109540,37469489.85,28-FEB-2017,3723,INE421D01022,
CEATLTD,EQ,1176.3,1194.4,1175.05,1180.55,1181.55,1170.4,823399,976599645.9,28-FEB-2017,20438,INE482A01020,
CEBBCO,EQ,13.35,14.75,13.2,13.85,13.85,13.3,294275,4125388.4,28-FEB-2017,998,INE209L01016,
CELEBRITY,EQ,10.65,10.7,10.35,10.55,10.5,10.75,78762,827827.25,28-FEB-2017,171,INE185H01016,
CELESTIAL,EQ,23.35,26.4,22.55,24.75,24.95,22.7,519858,13023765.75,28-FEB-2017,2091,INE221I01017,
CENTENKA,EQ,325.55,333.4,322.9,325.3,323.95,326.9,37120,12164270.05,28-FEB-2017,1259,INE485A01015,
CENTEXT,EQ,5.65,5.65,5.2,5.3,5.35,5.45,68923,370057.75,28-FEB-2017,139,INE281A01026,
CENTRALBK,EQ,85.85,86.95,85.35,85.7,85.55,85.35,78089,6714573.95,28-FEB-2017,987,INE483A01010,
CENTUM,EQ,595.05,599.95,585.05,591,596,598.4,2293,1355821.8,28-FEB-2017,206,INE320B01020,
CENTURYPLY,EQ,239,253,238.15,250.15,251.5,236.85,522536,128533699.9,28-FEB-2017,9880,INE348B01021,
CENTURYTEX,EQ,942.5,957.75,937.35,953.65,953.55,941.65,1171563,1111920566.45,28-FEB-2017,20218,INE055A01016,
CERA,EQ,2462,2469.95,2410,2445.5,2462.95,2461.35,9622,23447313.95,28-FEB-2017,1879,INE739E01017,
CEREBRAINT,BE,39.5,40.2,38,39.7,39.45,38.7,473695,18730068.05,28-FEB-2017,447,INE345B01019,
CESC,EQ,840.8,848.4,832.05,840.4,843,842.25,507213,426393287.6,28-FEB-2017,17008,INE486A01013,
CGCL,EQ,51,51.8,50.65,51.1,50.8,51.25,27713,1417221.25,28-FEB-2017,200,INE180C01026,
CHAMBLFERT,EQ,82.8,83.15,81.65,82.5,82.7,82.55,462101,38026688.15,28-FEB-2017,2714,INE085A01013,
CHEMFALKAL,EQ,277,282.95,277,280.15,278.5,276.8,11525,3227449.95,28-FEB-2017,549,INE479E01028,
CHENNPETRO,EQ,370.95,385.25,366.75,379.85,379.15,370.1,831408,314732475.35,28-FEB-2017,17750,INE178A01016,
CHOLAFIN,EQ,974.4,976.85,961.7,973.7,971.1,970.35,184757,179295240.75,28-FEB-2017,11780,INE121A01016,
CHROMATIC,EQ,3.25,3.25,3.1,3.15,3.2,3.15,155325,494750.5,28-FEB-2017,102,INE662C01015,
CIGNITITEC,EQ,390,397,387,391.7,392,387.05,17348,6798907.6,28-FEB-2017,408,INE675C01017,
CIMMCO,EQ,64.15,65.7,64.05,64.95,64.65,64.6,5560,360177.4,28-FEB-2017,86,INE184C01028,
CINELINE,EQ,77,78,76.5,77.15,77.1,77.5,16690,1289646.35,28-FEB-2017,192,INE704H01022,
CINEVISTA,BE,7.15,7.15,6.65,6.9,6.9,6.95,7498,51772.55,28-FEB-2017,15,INE039B01026,
CIPLA,EQ,587.7,592.8,582.6,583.7,583.8,585.25,749802,439095988.2,28-FEB-2017,20865,INE059A01026,
CLNINDIA,EQ,677.55,689.4,677.55,681.85,680.7,681.35,10529,7192035.8,28-FEB-2017,833,INE492A01029,
CMICABLES,EQ,188,189,179.05,180.2,181.5,186.55,36785,6714948.35,28-FEB-2017,1030,INE981B01011,
CNOVAPETRO,EQ,23.8,23.8,22,23,23,22,2397,54144.9,28-FEB-2017,20,INE672K01025,
COALINDIA,EQ,330,331.4,320.1,321.9,321.8,329.95,5247380,1693142355.65,28-FEB-2017,64088,INE522F01014,
COFFEEDAY,EQ,233.6,237.95,233.6,235.95,235.65,235.25,68278,16104317.55,28-FEB-2017,1404,INE335K01011,
COLPAL,EQ,890,915.95,890,900.25,898.6,889.85,561745,506563999.35,28-FEB-2017,30701,INE259A01022,
COMPINFO,EQ,58.95,61.5,54.2,54.85,54.2,57.7,116188,6493332.5,28-FEB-2017,627,INE070C01037,
COMPUSOFT,EQ,12.7,13.05,12.7,12.8,12.85,12.95,43931,567201.75,28-FEB-2017,115,INE453B01029,
CONCOR,EQ,1219,1232.7,1204,1215.9,1217,1217.6,637964,776555013.9,28-FEB-2017,27165,INE111A01017,
CONSOFINVT,EQ,62.15,67,62.15,66.4,66.2,62.95,36787,2389504.6,28-FEB-2017,271,INE025A01027,
CONTROLPR,EQ,267.05,269.4,265,267.9,268.7,269.3,7469,1993654.2,28-FEB-2017,259,INE663B01015,
CORDSCABLE,EQ,76,76.8,75.2,75.65,75.75,75.7,15291,1159416.35,28-FEB-2017,201,INE792I01017,
COROMANDEL,EQ,331.3,336.55,327,330.6,329.95,329.75,119656,39545795.15,28-FEB-2017,4286,INE169A01031,
CORPBANK,EQ,46.6,47.45,46.05,46.95,47,46.3,1046554,48903961.1,28-FEB-2017,2151,INE112A01023,
COSMOFILMS,EQ,358.7,360,347.05,349.95,350,356.8,59940,21223136.9,28-FEB-2017,1486,INE757A01017,
COUNCODOS,EQ,3.95,4.05,3.7,3.85,3.85,3.8,92355,355878.9,28-FEB-2017,60,INE695B01025,
COX&KINGS,EQ,187.15,191.9,187.15,190.4,191.2,188.15,330693,62859377.15,28-FEB-2017,3058,INE008I01026,
CPSEETF,EQ,28.35,28.37,28.01,28.13,28.2,28.26,4637140,130597623.28,28-FEB-2017,2665,INF457M01133,
CREST,EQ,114.05,120.8,114.05,117.7,119.8,115.9,2340,275737.1,28-FEB-2017,72,INE559D01011,
CRISIL,EQ,2040,2040,2010.5,2013.4,2015,2029.1,15734,31916650.85,28-FEB-2017,1269,INE007A01025,
CRMFGETF,EQ,2785,2795,2785,2795,2795,2800,151,421745,28-FEB-2017,7,INF760K01BR1,
CROMPGREAV,EQ,69.2,69.95,68.5,68.95,69.05,69.2,1871433,129390621.35,28-FEB-2017,6139,INE067A01029,
CROMPTON,EQ,193.9,193.9,186.65,189.9,190.25,192.8,831951,157763719.95,28-FEB-2017,16432,INE299U01018,
CTE,EQ,93.6,95.5,92,92.75,93.9,93.65,8674,815084.1,28-FEB-2017,98,INE627H01017,
CUB,EQ,146,146,144,144.3,144.15,145.8,773407,111692140.2,28-FEB-2017,2651,INE491A01021,
CUBEXTUB,BE,11.75,12.5,11.75,12,12,12,900,11100,28-FEB-2017,6,INE144D01012,
CUMMINSIND,EQ,892.05,899.9,881.1,887.9,885.95,892.05,284304,252859178.45,28-FEB-2017,6930,INE298A01020,
CUPID,EQ,309.8,309.8,303.3,305.2,306.6,306.65,16609,5084268.5,28-FEB-2017,420,INE509F01011,
CURATECH,BE,8.2,8.25,7.95,7.95,7.95,7.9,8030,66035,28-FEB-2017,15,INE117B01012,
CYBERTECH,EQ,79.45,79.45,77,77.6,77.9,78.85,19226,1492510.4,28-FEB-2017,264,INE214A01019,
CYIENT,EQ,478,485,472.7,482.75,482,476.3,87028,41494587.35,28-FEB-2017,1952,INE136B01020,
DAAWAT,EQ,54.05,55.4,53.6,54.35,54.4,53.6,321150,17423151.1,28-FEB-2017,5438,INE818H01020,
DABUR,EQ,274.8,277.25,273.4,276.9,276.35,272.7,1541960,425699361.55,28-FEB-2017,41810,INE016A01026,
DALMIABHA,EQ,1902,1920,1880,1905.95,1883.9,1888.3,142153,269622725.35,28-FEB-2017,5570,INE439L01019,
DALMIASUG,EQ,163.65,173,163.45,170.45,171.85,163.35,286280,48263736.5,28-FEB-2017,4555,INE495A01022,
DAMODARIND,EQ,75.3,77,73.65,74.5,74.75,74,6512,488867.7,28-FEB-2017,52,INE497D01014,
DATAMATICS,EQ,135.65,137.7,133.8,134.3,134,135.35,331894,44912335.35,28-FEB-2017,3959,INE365B01017,
DBCORP,EQ,382.85,382.85,376,379.05,379,381.95,31753,12026365.4,28-FEB-2017,3853,INE950I01011,
DBL,EQ,300.55,311.9,300.45,306.65,306.05,299.25,349781,107276388.9,28-FEB-2017,9786,INE917M01012,
DBREALTY,EQ,40.9,41.9,40.75,41.45,41.35,40.85,165182,6843375,28-FEB-2017,842,INE879I01012,
DBSTOCKBRO,EQ,11.1,11.1,11.1,11.1,11.1,11.3,1717,19058.7,28-FEB-2017,12,INE921B01025,
DCBBANK,EQ,151.95,158.55,150.6,156,155.9,151.8,4579285,713148039.3,28-FEB-2017,29199,INE503A01015,
DCM,EQ,108,108.95,106.05,106.9,106.8,107.45,24859,2667629,28-FEB-2017,415,INE498A01018,
DCMSHRIRAM,EQ,278.75,281.5,273.9,274.55,274.2,278.75,44911,12413595.5,28-FEB-2017,2256,INE499A01024,
DCW,EQ,32.6,33,32.2,32.35,32.5,32.35,303297,9845720.95,28-FEB-2017,839,INE500A01029,
DECCANCE,EQ,1060.05,1067.95,1042.05,1058.65,1061.8,1051.05,1619,1704556.2,28-FEB-2017,215,INE583C01013,
DEEPAKFERT,EQ,255.4,256,251.05,253.65,253.5,253.55,30538,7727855.9,28-FEB-2017,790,INE501A01019,
DEEPAKNTR,EQ,108.35,109.5,107,107.45,107.35,107.65,173636,18808815.8,28-FEB-2017,2413,INE288B01029,
DEEPIND,EQ,315.05,317.05,306.05,308,307,310.1,118895,36990771.95,28-FEB-2017,2553,INE677H01012,
DELTACORP,EQ,145.9,148,142,143,142.85,145.55,3733496,542448880.2,28-FEB-2017,22473,INE124G01033,
DELTAMAGNT,EQ,39.95,39.95,39.9,39.9,39.9,38.95,200,7985,28-FEB-2017,2,INE393A01011,
DEN,EQ,81.6,83.7,80.6,81.15,80.9,79.95,348128,28576176.5,28-FEB-2017,5234,INE947J01015,
DENABANK,EQ,37.65,38.45,37.6,37.95,38.15,37.7,588425,22428705.8,28-FEB-2017,1751,INE077A01010,
DENORA,EQ,232.85,239,230,231.85,231.5,234.7,3921,917285.1,28-FEB-2017,210,INE244A01016,
DFMFOODS,EQ,1865,1888.75,1748.8,1841.25,1830,1921.75,280,513242.95,28-FEB-2017,60,INE456C01012,
DHAMPURSUG,EQ,190.8,194.7,187,188.05,187.05,190.9,363064,69039625.3,28-FEB-2017,3810,INE041A01016,
DHANBANK,EQ,28.3,29.15,27.9,28.8,28.65,27.75,2894942,82929922.05,28-FEB-2017,7420,INE680A01011,
DHANUKA,EQ,768,783,768,777.05,774,774.05,27453,21266816.65,28-FEB-2017,1150,INE435G01025,
DHARSUGAR,EQ,32.4,33.65,32.2,32.5,32.55,32.35,105338,3454475.95,28-FEB-2017,496,INE988C01014,
DHFL,EQ,332.2,334.85,328.55,333.15,332.55,332.15,1317125,436815091.7,28-FEB-2017,20499,INE202B01012,
DHFL,N4,995.3,995.3,995.26,995.26,995.26,1010,34,33839.64,28-FEB-2017,2,INE202B07HN7,
DHFL,N6,1003.1,1006.99,1002,1003.07,1003,1008.89,334,335596.45,28-FEB-2017,9,INE202B07HP2,
DHFL,NC,1048.55,1050.25,1045,1045.52,1045,1047.99,9975,10449143.62,28-FEB-2017,71,INE202B07HV0,
DHFL,NL,1031,1036,1031,1036,1036,1036,60,62060,28-FEB-2017,3,INE202B07IK1,
DHFL,NP,1042,1042,1039.31,1041.22,1042,1038.02,4079,4243855.38,28-FEB-2017,53,INE202B07IO3,
DHUNINV,EQ,172.45,175,172,172,172,172.45,94,16323.4,28-FEB-2017,5,INE320L01011,
DIAPOWER,BE,38.85,40.45,38.2,39.35,39.2,39.65,25723,1019932.95,28-FEB-2017,126,INE989C01012,
DICIND,EQ,467.1,472,467.1,469.95,470,468.75,3562,1673462.9,28-FEB-2017,54,INE303A01010,
DIGJAMLTD,EQ,11.25,11.35,11.1,11.15,11.25,11.3,154308,1730804.35,28-FEB-2017,295,INE731U01010,
DISHMAN,EQ,226.85,235.5,226.85,230.6,230.1,226.35,1451085,336997770.8,28-FEB-2017,15564,INE353G01020,
DISHTV,EQ,96.05,98,95.65,96.5,96.55,95.5,5130441,497348987.55,28-FEB-2017,46704,INE836F01026,
DIVISLAB,EQ,770,773.9,757.8,758.85,758.9,767.1,800786,612386351.65,28-FEB-2017,34099,INE361B01024,
DLF,EQ,147,152.4,146.2,150.45,152,146.55,6685184,996513564.5,28-FEB-2017,32345,INE271C01023,
DLINKINDIA,EQ,124.2,126.1,122.9,123.95,124.15,124.1,171739,21386824.25,28-FEB-2017,1617,INE250K01012,
DOLPHINOFF,EQ,125.7,127.35,125.05,125.4,125.6,125.95,133146,16818609.45,28-FEB-2017,1875,INE920A01011,
DONEAR,EQ,75,76.8,74.35,76.25,75.5,74.5,218412,16574700.15,28-FEB-2017,972,INE668D01028,
DPL,EQ,76.5,77.35,75.55,76.25,76.2,76.7,10491,802801.85,28-FEB-2017,125,INE477B01010,
DPSCLTD,EQ,42.5,42.65,41.75,41.8,42.45,41.3,5093,213036.95,28-FEB-2017,29,INE360C01024,
DQE,EQ,20.8,21,20.25,20.4,20.25,20.4,8022,163741.25,28-FEB-2017,59,INE656K01010,
DREDGECORP,EQ,450,454.65,448.65,449.9,450.45,448.7,17746,8006056.2,28-FEB-2017,751,INE506A01018,
DRREDDY,EQ,2870.25,2873,2845,2849.95,2846.05,2857,542658,1552567010,28-FEB-2017,26251,INE089A01023,
DSKULKARNI,EQ,61.8,62.4,60.3,61.4,61.55,61,4774,292181.05,28-FEB-2017,89,INE891A01014,
DSSL,EQ,18.9,18.9,18.5,18.5,18.5,18,320,5974,28-FEB-2017,3,INE417B01040,
DTIL,EQ,310.05,311,307.1,308.05,308.05,308.5,904,279441.8,28-FEB-2017,50,INE341R01014,
DUCON,EQ,58.9,58.9,58.9,58.9,58.9,62,288037,16965379.3,28-FEB-2017,503,INE741L01018,
DWARKESH,EQ,399.45,407.6,396.8,399.2,401.55,398.1,210138,84385755.85,28-FEB-2017,3947,INE366A01033,
DYNAMATECH,EQ,2980,2980,2880,2910.85,2903.1,2894.65,1446,4191102.95,28-FEB-2017,192,INE221B01012,
EASTSILK,EQ,2.6,2.75,2.6,2.65,2.65,2.65,9492,24931.5,28-FEB-2017,20,INE962C01027,
EASUNREYRL,EQ,25.9,25.9,24.75,25.8,25.85,24.95,26334,672632.6,28-FEB-2017,144,INE268C01029,
ECEIND,EQ,244.95,244.95,233.3,233.45,233.3,238.8,122,29252.5,28-FEB-2017,20,INE588B01014,
ECLERX,EQ,1364.25,1373.65,1343,1348.05,1353,1361.6,18874,25534361.9,28-FEB-2017,1914,INE738I01010,
ECLFINANCE,N3,1091.7,1094.85,1091,1094.85,1094.85,1093.3,153,166963.95,28-FEB-2017,5,INE804I07SI2,
ECLFINANCE,N4,1506,1506,1506,1506,1506,1505.01,20,30120,28-FEB-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1111.01,1118,1111.01,1117.7,1117.7,1115,100,111573.2,28-FEB-2017,11,INE804I08601,
ECLFINANCE,N7,1499.99,1499.99,1499.99,1499.99,1499.99,1416.02,30,44999.7,28-FEB-2017,1,INE804I08627,
ECLFINANCE,N8,1004.01,1006,1004.01,1005.1,1005.1,1048.9,112,112590.32,28-FEB-2017,3,INE804I07ZI7,
EDELWEISS,EQ,145,148.4,135.8,137.2,136.3,142.45,3238414,458982183.15,28-FEB-2017,27295,INE532F01054,
EDL,EQ,53.85,53.85,53,53.35,53.5,52.95,19536,1042280.25,28-FEB-2017,135,INE180G01019,
EDUCOMP,EQ,11.1,11.1,11,11.05,11.05,11,250750,2767873.15,28-FEB-2017,395,INE216H01027,
EHFLNCD,N5,1058.9,1060,1058,1060,1060,1049.9,696,737642,28-FEB-2017,11,INE530L07210,
EHFLNCD,N6,1086,1089.95,1086,1088,1088,1082.4,600,652797.5,28-FEB-2017,3,INE530L07228,
EICHERMOT,EQ,24437,24437,24024.05,24130.1,24179,24337.35,79240,1916914071,28-FEB-2017,20476,INE066A01013,
EIDPARRY,EQ,289.95,290.3,286.9,288.35,286.9,289.35,75473,21801468.9,28-FEB-2017,1823,INE126A01031,
EIHAHOTELS,EQ,330,330,322.1,325.65,325,329.65,1329,432954.2,28-FEB-2017,28,INE276C01014,
EIHOTEL,EQ,102.6,103.1,102,102.45,102.1,103,177180,18131490.9,28-FEB-2017,2839,INE230A01023,
EIMCOELECO,BE,493.2,518,493.2,510,510,504.55,592,299062,28-FEB-2017,14,INE158B01016,
EKC,EQ,32.25,32.65,31.7,32.05,31.95,32.1,187157,6016169.6,28-FEB-2017,498,INE184H01027,
ELAND,EQ,25,25.25,24.1,24.55,24.6,24.65,31581,775913.15,28-FEB-2017,222,INE311H01018,
ELECON,EQ,53.1,54.85,52.85,53.65,53.6,53.2,163849,8818030.5,28-FEB-2017,1812,INE205B01023,
ELECTCAST,EQ,26.8,27.45,26.75,26.85,26.8,26.75,282378,7606957.35,28-FEB-2017,461,INE086A01029,
ELECTHERM,EQ,184.6,187.9,176.7,182.4,183,185.15,8186,1488863.95,28-FEB-2017,205,INE822G01016,
ELGIEQUIP,EQ,213.6,217.65,210.25,211.45,211,211.7,10292,2185031.65,28-FEB-2017,379,INE285A01027,
ELGIRUBCO,EQ,59.5,60.95,57.5,60.05,60,58.65,64097,3825774.35,28-FEB-2017,398,INE819L01012,
EMAMIINFRA,EQ,64.85,67.9,63.65,66.8,67,63.8,65235,4337620.25,28-FEB-2017,596,INE778K01012,
EMAMILTD,EQ,1049.8,1050.05,1013.95,1040.4,1037.05,1046.9,417896,431895393.3,28-FEB-2017,17961,INE548C01032,
EMCO,EQ,28,28.55,27.85,27.95,28,28.05,77120,2170392.95,28-FEB-2017,413,INE078A01026,
EMKAY,EQ,67,68.25,65.65,67.3,67.45,66.05,37082,2491944.7,28-FEB-2017,364,INE296H01011,
EMMBI,EQ,134.3,134.9,130.6,133.25,132.1,134.85,15997,2122506.1,28-FEB-2017,385,INE753K01015,
ENDURANCE,EQ,720,724.7,703.2,705.9,704.5,715.6,51864,37107887.75,28-FEB-2017,2971,INE913H01037,
ENERGYDEV,BE,45,45.45,43.55,44,43.55,44.45,49918,2207891.9,28-FEB-2017,121,INE306C01019,
ENGINERSIN,EQ,148.15,151.65,147.5,150.55,150.25,147.4,3229317,484242098.8,28-FEB-2017,17066,INE510A01028,
ENIL,EQ,816,839.95,811.15,828.2,830,806,62025,51049618.2,28-FEB-2017,626,INE265F01028,
EON,EQ,63.35,68.7,62.2,67.75,68.5,63.6,93298,6264492.3,28-FEB-2017,764,INE076H01025,
EQ30,EQ,239.21,239.21,221.58,221.58,221.58,239.21,131,29356.48,28-FEB-2017,5,INF754K01EM9,
EQUITAS,EQ,176.8,179.6,176.3,177.25,177,176.8,252210,44842470.5,28-FEB-2017,4525,INE988K01017,
EROSMEDIA,EQ,207,214.45,206.5,212.55,213.65,206.45,296611,62870809.8,28-FEB-2017,5705,INE416L01017,
ESABINDIA,EQ,591.85,591.85,580,584.55,588,574.7,1697,991936.3,28-FEB-2017,195,INE284A01012,
ESCORTS,EQ,456,463.45,445,449.05,448.5,453.85,1516538,692409744.3,28-FEB-2017,22400,INE042A01014,
ESL,EQ,4.9,5.1,4.9,5,5.05,4.85,2903716,14560627.05,28-FEB-2017,762,INE481K01013,
ESSARSHPNG,EQ,26.75,27.75,26.1,27.2,27.25,27.15,8628,233947.6,28-FEB-2017,96,INE122M01019,
ESSDEE,BE,49,49.7,48,49,49.3,49,50782,2490368.5,28-FEB-2017,185,INE825H01017,
ESSELPACK,EQ,228.1,234.4,228.1,229.75,229.05,228,74609,17199600.95,28-FEB-2017,4341,INE255A01020,
ESTER,BE,38.5,39.4,38.2,39,39,39,25628,992229.1,28-FEB-2017,170,INE778B01029,
EUROCERA,EQ,6,6.05,5.85,6,6,5.85,7167,42683.75,28-FEB-2017,15,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,189,396.9,28-FEB-2017,3,INE063J01011,
EUROTEXIND,EQ,30.7,32.2,30.7,30.95,32.2,30.95,1266,39427.7,28-FEB-2017,12,INE022C01012,
EVEREADY,EQ,249.5,253.4,246.25,249.95,248.6,248.9,56777,14170394.35,28-FEB-2017,1674,INE128A01029,
EVERESTIND,EQ,197.9,201,195.55,197.85,197.55,196.15,36037,7154642.4,28-FEB-2017,919,INE295A01018,
EXCEL,EQ,40.6,41.35,39.7,40.05,39.7,40,822046,33553809.9,28-FEB-2017,541,INE688J01015,
EXCELCROP,EQ,1740,1749,1720,1732.5,1730,1747.8,327,566656.35,28-FEB-2017,133,INE223G01017,
EXCELINDUS,EQ,355.15,364.9,355.15,361.6,360.9,358.25,3268,1182369.6,28-FEB-2017,158,INE369A01029,
EXIDEIND,EQ,208.65,212.4,208.35,211.85,211.75,208.65,1923757,404657313.5,28-FEB-2017,10724,INE302A01020,
FACT,EQ,35.5,35.9,32.85,33.5,33.25,35.3,262807,8980165.45,28-FEB-2017,1012,INE188A01015,
FAGBEARING,EQ,4141.85,4272.45,4111.95,4222.5,4250,4108.15,2283,9544428.45,28-FEB-2017,616,INE513A01014,
FAIRCHEM,EQ,479,490.55,466.1,482.9,484,473.55,3960,1899485.35,28-FEB-2017,285,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,1745486,174549.1,28-FEB-2017,23,INE890I01035,
FCL,EQ,34.85,34.9,33.7,33.95,34.2,34.45,135141,4629259.15,28-FEB-2017,626,INE045J01026,
FCONSUMER,EQ,27.55,28.75,27.35,28.35,28.35,27.55,5739321,162687942.55,28-FEB-2017,9429,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,121240,31463.65,28-FEB-2017,31,INE512B01022,
FDC,EQ,211.2,212.5,209.1,211.75,212,211.7,35658,7533693.8,28-FEB-2017,1231,INE258B01022,
FEDDERLOYD,EQ,73.2,74.9,72.5,73.25,73.3,72.55,95950,7049509.9,28-FEB-2017,826,INE249C01011,
FEDERALBNK,EQ,83.35,88.15,82.8,87.35,87.55,83.3,23920035,2075457958.75,28-FEB-2017,62102,INE171A01029,
FEL,EQ,28.1,29,27.85,28,28.1,27.85,2880134,81778220.1,28-FEB-2017,9016,INE623B01027,
FELDVR,EQ,26.2,28.7,26.2,27.5,27.5,26.25,458918,12803900.25,28-FEB-2017,693,IN9623B01058,
FIEMIND,EQ,970.75,988.7,933.2,938.35,940,976.85,93023,90327042.3,28-FEB-2017,2258,INE737H01014,
FILATEX,EQ,71.45,71.45,70,70.15,70.15,70.15,18536,1304487,28-FEB-2017,139,INE816B01019,
FINCABLES,EQ,439.1,447.7,438.5,445.5,446,438.05,35823,15841563.75,28-FEB-2017,4015,INE235A01022,
FINPIPE,EQ,536.65,539.45,530,537.7,539.45,535.65,20783,11137874.2,28-FEB-2017,1014,INE183A01016,
FLEXITUFF,EQ,200,206,197.3,204.75,204.7,200.9,13454,2711381.55,28-FEB-2017,110,INE060J01017,
FLFL,EQ,182,198.4,182,190.15,190,180.05,225842,43579796.7,28-FEB-2017,4582,INE452O01016,
FMGOETZE,EQ,487,497.8,477.5,490.05,490,489,3144,1538826.2,28-FEB-2017,185,INE529A01010,
FMNL,EQ,53,56,53,54,53.8,52.15,91273,4988302.05,28-FEB-2017,833,INE360L01017,
FORTIS,EQ,193.6,198.5,191.35,192.8,193.1,195.65,1554763,302067565,28-FEB-2017,20386,INE061F01013,
FOSECOIND,EQ,1300.4,1360,1300.4,1341.2,1340,1310.25,455,607649.25,28-FEB-2017,82,INE519A01011,
FOURTHDIM,SM,95,101.9,93.25,97.25,99.5,95.25,28000,2691800,28-FEB-2017,7,INE382T01014,
FRETAIL,EQ,250,271,247.6,249.65,249.8,239.25,3916709,1006839664.45,28-FEB-2017,60377,INE752P01024,
FSL,EQ,43.95,44.45,42.95,43.85,44.3,43.6,2075143,90640478.55,28-FEB-2017,3550,INE684F01012,
GABRIEL,EQ,111.95,115.25,111.5,114.65,114.1,112.15,154186,17486856.7,28-FEB-2017,1832,INE524A01029,
GAEL,EQ,110,110.9,103.8,106.1,105.95,110.25,138616,14861718.8,28-FEB-2017,2697,INE036B01022,
GAIL,EQ,517.4,521.65,513,516.9,516.95,515.3,2127130,1100129275.1,28-FEB-2017,33731,INE129A01019,
GAL,EQ,13.35,13.4,13.05,13.1,13.05,13.2,1333742,17642018.05,28-FEB-2017,1367,INE482J01021,
GALLANTT,EQ,42.7,43.8,42.1,42.95,43.25,43.3,12065,517620.15,28-FEB-2017,297,INE297H01019,
GALLISPAT,EQ,485.6,486,484.3,485.45,485.6,485.2,14540,7057875.85,28-FEB-2017,577,INE528K01011,
GAMMNINFRA,EQ,3.95,4.05,3.85,4.05,4,3.9,890121,3525278.9,28-FEB-2017,282,INE181G01025,
