SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,241.8,244.8,238,239.3,240,239.6,17141,4122512.95,28-DEC-2007,
EASUNREYRL,EQ,331.5,355,306.85,350.65,352,341.5,28263,9866787.35,28-DEC-2007,
ECEIND,EQ,679,685,666,683.2,685,699.9,2182,1471444,28-DEC-2007,
EDELWEISS,EQ,1401.35,1540,1401.35,1523.55,1536.5,1416.65,712060,1062912033.7,28-DEC-2007,
EDL,EQ,312,319.9,311,318.4,318.55,313.95,63877,20259279.1,28-DEC-2007,
EDUCOMP,EQ,4435,4845.5,4380,4711.85,4691.1,4474.5,218239,1025020796.65,28-DEC-2007,
EICHERMOT,EQ,410,410,405.15,408.3,407.65,411.35,33943,13859287.35,28-DEC-2007,
EIDPARRY,EQ,176,176,171,172.45,173.45,174,35907,6190112.4,28-DEC-2007,
EIHOTEL,EQ,181,191,179,183.7,183.1,183.2,209213,39018932.05,28-DEC-2007,
EIMCOELECO,EQ,659.9,660,640,641.25,640,664,1407,915435.95,28-DEC-2007,
EKC,EQ,341,354.45,341,344.85,344.1,350.45,203997,70939554.7,28-DEC-2007,
ELDERPHARM,EQ,432,435,418.2,430.6,428.8,431,11592,4956122.4,28-DEC-2007,
ELECON,EQ,335,335,325,326.8,328,328.85,36750,12043711.7,28-DEC-2007,
ELECTCAST,EQ,83,86.35,80,86.35,86.35,82.2,3232899,277298482.8,28-DEC-2007,
ELECTHERM,EQ,519.05,540,519.05,535.35,528,524.3,2004,1063652.2,28-DEC-2007,
ELGIEQUIP,EQ,74.3,78.5,72.1,76.6,77,72.95,44969,3381010.65,28-DEC-2007,
ELGITYRE,EQ,29.7,31.3,29.7,30.95,31,29.8,38177,1173162.5,28-DEC-2007,
EMAMILTD,EQ,314,314,291,300.8,303,299.05,5423,1618844.55,28-DEC-2007,
EMCO,EQ,1500,1523,1451.25,1505.4,1495,1495.35,1866,2796165,28-DEC-2007,
EMKAY,EQ,336,336.4,304.55,320.15,317,320.35,16668,5387959.2,28-DEC-2007,
ENERGYDEV,EQ,254.95,254.95,245,246.6,247,252.45,11644,2902830,28-DEC-2007,
ENGINERSIN,EQ,965,966,935,947.7,940,960.6,10416,9885731.2,28-DEC-2007,
ENIL,EQ,602.6,648,602.6,636.75,634,634.25,16404,10393145,28-DEC-2007,
ENKEI,EQ,123.35,133,123.35,129.85,129.6,134.75,695,89966.1,28-DEC-2007,
ENNOREFO,EQ,260,271.45,260,265.65,264.2,258.45,3357,893790.8,28-DEC-2007,
ENTEGRA,EQ,63.5,66.9,63.5,66.9,66.9,63.7,188020,12515120.45,28-DEC-2007,
ERACONS,EQ,884,961,852,905.15,910,856.1,1571671,1419235035.45,28-DEC-2007,
ESABINDIA,EQ,447,463,446.5,457.75,456.8,455.6,2381,1092423.5,28-DEC-2007,
ESCORTS,EQ,147,155.9,146,153,154.9,147.65,970846,146515133.15,28-DEC-2007,
ESSAROIL,EQ,305,324.7,303,320.85,322.55,307.85,14633371,4615259788.4,28-DEC-2007,
ESSDEE,EQ,660,780,650,701.9,704,656.3,174695,117909378.1,28-DEC-2007,
ESSELPACK,EQ,65.1,67.5,63.6,64.25,64,66.1,347798,22703418.8,28-DEC-2007,
ETCNET,EQ,259.4,267.05,259.4,267.05,267.05,254.3,5186,1376606.95,28-DEC-2007,
EUROCERA,EQ,232,240,232,238.1,240,238.5,47987,11413776.8,28-DEC-2007,
EUROTEXIND,EQ,62,62,53.7,56.7,56.8,59.3,118598,6716819.35,28-DEC-2007,
EVEREADY,BE,66.95,69,65.05,68.7,69,65.8,87424,5885588.5,28-DEC-2007,
EVERESTIND,EQ,128,138,123.1,134.6,134,126.6,33706,4447409.4,28-DEC-2007,
EVERONN,EQ,1097.4,1112.95,1030,1052.2,1048,1011.75,826496,885402587.15,28-DEC-2007,
EVINIX,EQ,191,211,191,206.05,206,200.95,6772,1387762.9,28-DEC-2007,
EXCELCROP,EQ,169.7,170,159.5,163.5,163,164.25,36702,5979178.05,28-DEC-2007,
EXCELINDUS,EQ,81,92.5,81,88.95,87.9,79.85,305322,26844648.4,28-DEC-2007,
EXIDEIND,EQ,76.45,76.65,74.05,75.8,75.5,75.7,460796,34679799.3,28-DEC-2007,
FACT,BE,43.7,44.7,42.6,44.65,44.7,42.55,43488,1930196,28-DEC-2007,
FAGBEARING,EQ,695,706,665,683.35,684,702.8,2803,1941560.25,28-DEC-2007,
FCSSOFT,EQ,117,132,117,127.15,126.7,126.8,215609,27551401.2,28-DEC-2007,
FDC,EQ,40.5,43.5,40.1,42.75,43.2,40.7,1101409,46134549.15,28-DEC-2007,
FEDDERLOYD,EQ,135,136.75,133.15,134.8,135,135.55,54010,7288644.45,28-DEC-2007,
FEDERALBNK,EQ,318.25,340.95,318.25,335,334.9,323.5,461755,154121828.75,28-DEC-2007,
FIEMIND,EQ,123,130,118.1,123.7,122.4,122,54197,6736626.7,28-DEC-2007,
FINANTECH,EQ,2400,2600,2325.05,2578.5,2555,2398.6,250187,631625559.7,28-DEC-2007,
FINCABLES,EQ,117,119.55,115,118.1,118.5,117.55,225593,26284509.9,28-DEC-2007,
FINPIPE,EQ,115,119.4,112.5,117.55,117.15,115.1,541310,62617111.35,28-DEC-2007,
FIRSTLEASE,EQ,77.9,86,74.1,81.45,80.1,76.55,211787,17412995.8,28-DEC-2007,
FMGOETZE,EQ,173.95,181.25,168,173.35,171.55,172.4,435381,76001470.1,28-DEC-2007,
FORTIS,EQ,102,107,100.5,104.6,106,102.3,923030,95332014,28-DEC-2007,
FOSECOIND,EQ,475,478.5,468.3,469.25,469.25,479.8,655,309248,28-DEC-2007,
FOURSOFT,BE,51.15,54,50.25,52.75,53,52.55,34926,1834317.75,28-DEC-2007,
FSL,EQ,75,75.2,72.8,73.5,73.6,74.6,503188,37174796.35,28-DEC-2007,
FTCSF3YDIV,EQ,10.4,10.45,10.35,10.35,10.35,10.25,210,2188.5,28-DEC-2007,
FTCSF3YGRO,EQ,11.25,11.35,10.05,10.5,10.5,10.5,4800,52291.3,28-DEC-2007,
FTCSF5YGRO,EQ,8.6,10,8.6,10,10,9.4,1300,11600,28-DEC-2007,
GABRIEL,EQ,29.8,30.5,29.25,29.5,29.7,29.1,628083,18586934.5,28-DEC-2007,
GAEL,EQ,80.55,90.05,80.55,90.05,90.05,81.85,219168,19206344.75,28-DEC-2007,
GAIL,EQ,512,539,512,530.3,528,535.9,1381158,733409238.85,28-DEC-2007,
GALLANTT,EQ,36.5,37.95,35.9,36.1,36.3,36.65,104295,3794836.6,28-DEC-2007,
GAMMONIND,EQ,599,600,578.3,585,578.3,594.5,11381,6706006.4,28-DEC-2007,
GANDHITUBE,EQ,240,262,240,258.9,260,238.5,5542,1425853.35,28-DEC-2007,
GANESHHOUC,EQ,639,655,626,649.05,655,638,27439,17682143.1,28-DEC-2007,
GANGOTRI,EQ,21.8,23.9,21.45,23.9,23.9,21.7,158107,3711423.45,28-DEC-2007,
GARDENSILK,EQ,93.05,103,93.05,98.15,97.65,95.25,85890,8575527.75,28-DEC-2007,
GARWALLROP,EQ,207,219,207,213.2,213.8,214.9,9799,2102786.5,28-DEC-2007,
GARWOFFS,EQ,235,241,232,240.05,240.8,235.5,49879,11841133.3,28-DEC-2007,
GATI,EQ,131.9,154.45,129,154.45,154.45,128.7,1272199,187839002.45,28-DEC-2007,
GBN,EQ,925.25,1060,925.25,1037.75,1046,1003.75,45804,47298355.6,28-DEC-2007,
GDL,EQ,144.4,164.7,142.4,162.65,162,141.3,6051948,958818278.05,28-DEC-2007,
GEMINI,EQ,254,275,240,271.5,270.95,249.7,525423,140721840.75,28-DEC-2007,
GENESYS,EQ,67,69.4,65.1,67.9,69.35,68,3737,253752.15,28-DEC-2007,
GENUSOVERE,EQ,634,715,634,705.15,705.5,703.1,16413,11632103.95,28-DEC-2007,
GEOINFO,EQ,216.8,222,211.4,219.3,218,217.4,235312,50936822.2,28-DEC-2007,
GEOJIT,EQ,79.5,81.3,79.1,80.2,80.4,81.3,499793,40105357.65,28-DEC-2007,
GEOMETRIC,EQ,85.2,89.65,85.2,88.75,88.95,88.65,151473,13373331.15,28-DEC-2007,
GESHIP,EQ,550,571,550,561.95,555.5,556.45,462823,261101732.95,28-DEC-2007,
GHCL,EQ,194.8,194.8,185.05,185.9,186.9,191.7,192772,36037616.95,28-DEC-2007,
GICHSGFIN,EQ,80.35,82.7,80.35,81.5,81,81.1,111955,9143033.35,28-DEC-2007,
GILLETTE,EQ,1325.5,1365,1325.5,1332.75,1330,1374.2,5336,7151515.5,28-DEC-2007,
GINNIFILA,BE,17,17.85,17,17.85,17.85,17,63691,1129998.1,28-DEC-2007,
GIPCL,EQ,133,138,131.05,134.3,135,133.75,402397,53900133.55,28-DEC-2007,
GITANJALI,EQ,454.7,454.7,430,445.65,444,462.2,1362566,605770172.2,28-DEC-2007,
GKW,EQ,93,98.55,92,96.55,98.55,93.85,79629,7641867.5,28-DEC-2007,
GLAXO,EQ,1025.1,1064.5,1020,1024.85,1025,1038.9,115387,118505869.85,28-DEC-2007,
GLENMARK,EQ,579.5,584.95,562,575.7,575.95,579.1,174166,100470139.2,28-DEC-2007,
GLFL,BE,18.6,18.6,17.85,18.45,18.35,17.7,285308,5284165.1,28-DEC-2007,
GLOBALVECT,EQ,178.6,184.9,176,179.8,180,181.95,101694,18409985.3,28-DEC-2007,
GLODYNE,EQ,344,394.9,321,394.9,394.9,329.05,83846,31656709.75,28-DEC-2007,
GLORY,EQ,102.8,103.95,100,102.2,102,101.25,15856,1617741.8,28-DEC-2007,
GMBREW,EQ,134.2,141,134.2,138.65,141,135.95,44867,6227250.55,28-DEC-2007,
GMDCLTD,EQ,484.8,508,476,503.3,507.05,484.25,182274,90067034.75,28-DEC-2007,
GMRINDS,BE,155.5,155.5,150.05,152.55,153.25,153.45,6303,960779.8,28-DEC-2007,
GMRINFRA,EQ,240,250.5,240,249.25,250.05,242.9,8694175,2146135858.75,28-DEC-2007,
GNFC,EQ,216.8,218.75,213,214.6,214.2,216.1,276117,59553933.95,28-DEC-2007,
GOACARBON,EQ,86,92.85,86,92.85,92.85,84.4,138379,12588092.65,28-DEC-2007,
GODAVRFERT,EQ,174,184,174,181.95,182,184.4,1990,358897.75,28-DEC-2007,
GODFRYPHLP,EQ,1440,1474.5,1433,1461.55,1451,1444.6,511,745465.4,28-DEC-2007,
GODREJCP,EQ,132,133.5,130.2,131.05,132,131.75,96979,12758628.35,28-DEC-2007,
GODREJIND,EQ,419.95,445.7,419.95,438,435.05,424.45,442062,194346692.3,28-DEC-2007,
GOKEX,EQ,254.05,259,254.05,258.7,257.45,257.25,7501,1934307.65,28-DEC-2007,
GOLDBEES,EQ,1039.95,1049.9,1032.5,1047.14,1047.99,1039.98,4053,4214406.55,28-DEC-2007,
GOLDIAM,EQ,87,88.05,83.5,88.05,88.05,83.85,70497,6136981.2,28-DEC-2007,
GOLDSHARE,EQ,1028,1051,1016.75,1046.76,1046,1022.93,8044,8345640.1,28-DEC-2007,
GOLDTECH,BE,234.8,246.95,234.8,239.35,238,239.75,29925,7158678.85,28-DEC-2007,
GOLDTELE,EQ,48.95,49.65,47,49.65,49.65,47.25,113209,5563929,28-DEC-2007,
GPELECT,BE,27.6,27.6,27.6,27.6,27.6,26.25,50,1380,28-DEC-2007,
GPIL,EQ,331.1,369.9,331.1,349.05,347.1,345.9,223337,79056991.6,28-DEC-2007,
GRANULES,EQ,107.5,116.9,107.1,109.05,108.2,110.2,297226,33207102.2,28-DEC-2007,
GRAPHITE,EQ,82,86.2,82,84.15,84.3,83.85,183028,15465197.75,28-DEC-2007,
GRASIM,EQ,3600,3650,3570.1,3631.8,3620,3604.65,171787,619212167.7,28-DEC-2007,
GREAVESCOT,EQ,388.2,399.5,381,389.3,383.15,389.55,56753,22304517.8,28-DEC-2007,
GREENPLY,EQ,345,360,340,346.4,345,340.15,5869,2056740.75,28-DEC-2007,
GRINDWELL,EQ,157,164,156,162.15,162,156.75,9109,1460972.6,28-DEC-2007,
GRUH,EQ,215.95,215.95,202,205,205,207.85,4454,924688.9,28-DEC-2007,
GSFC,EQ,315,324.9,311.25,316.45,315,315.1,64439,20523323.45,28-DEC-2007,
GSKCONS,EQ,707.95,707.95,696,699,699,709.95,315,220944.95,28-DEC-2007,
GSPL,EQ,95,98.2,94,97.45,97.2,95.95,3207866,311450806.95,28-DEC-2007,
GTCIND,EQ,665,679.9,665,672.1,677,665.95,19738,13274351.2,28-DEC-2007,
GTL,EQ,251.5,259.4,251.5,257.55,257.4,249.6,333500,85742016.7,28-DEC-2007,
GTLINFRA,EQ,79,84.15,79,83,83.05,81.7,6544808,542152320.45,28-DEC-2007,
GTNIND,EQ,33,34.5,31,34.15,34.45,31.95,14335,477480.65,28-DEC-2007,
GTNTEX,EQ,21.4,24,21.4,23.8,24,22.15,33408,774458.85,28-DEC-2007,
GTOFFSHORE,EQ,924,947.45,921,932.15,928,921.45,81286,76057595.5,28-DEC-2007,
GUFICBIO,EQ,22.9,22.95,22.05,22.95,22.95,21.85,224277,5135942.65,28-DEC-2007,
GUJALKALI,EQ,246,258.35,241.1,250.45,251,245.55,630645,158622524.95,28-DEC-2007,
GUJAPOLLO,EQ,331,376,331,367.25,371.7,334.8,10254,3673053.95,28-DEC-2007,
GUJFLUORO,EQ,691,760,686,694.2,697,691.25,51121,36317402.55,28-DEC-2007,
GUJNRECOKE,EQ,119.8,130.8,118.9,129.2,129,121.75,6514330,832088711.9,28-DEC-2007,
GUJRATGAS,EQ,344,344.5,338.55,341.35,340,341.65,14239,4871442.7,28-DEC-2007,
GUJSIDHCEM,EQ,37,41,37,40.4,40.25,39.6,1926945,77746929.2,28-DEC-2007,
GULFOILCOR,EQ,276,350.4,276,338.15,332.15,292,271784,91871991.7,28-DEC-2007,
GVKPIL,EQ,804,815,790,802.7,801,807.2,27329,22014480.05,28-DEC-2007,
GWALCHEM,EQ,116,118.95,110.6,113.6,113,115.2,594950,68498917.15,28-DEC-2007,
HANUNG,EQ,257.9,265,245,248.95,249,257.2,46533,11648778.25,28-DEC-2007,
HARRMALAYA,EQ,127,127,115,118.3,117.35,117.65,107499,12771978.2,28-DEC-2007,
HAVELLS,EQ,639,707.9,633,690.7,702,633.75,462470,313583909.35,28-DEC-2007,
HBLPOWER,EQ,408.1,429,408.1,418.4,415,412.6,4028,1691169.65,28-DEC-2007,
HBSTOCK,EQ,113,116.9,113,114.3,113.55,117.75,10483,1200046.75,28-DEC-2007,
HCC,EQ,206.5,223.4,206.5,220.55,220.75,209.6,4600556,996970381.4,28-DEC-2007,
HCIL,EQ,658,692.35,658,685,680.05,659.35,11796,7980872.9,28-DEC-2007,
HCL-INSYS,EQ,268.1,278,268,272.75,272.55,279.75,14421,3927689.85,28-DEC-2007,
HCLTECH,BL,318,318,318,318,318,628,7500000,2385000000,28-DEC-2007,
HCLTECH,EQ,323,335,312.5,328.7,335,317.65,572285,183792403.2,28-DEC-2007,
HDFC,EQ,2871.25,2951,2840.1,2926.35,2920,2910.2,383704,1120833819.75,28-DEC-2007,
HDFCBANK,EQ,1699,1738,1667.2,1730.3,1730,1745.5,337737,580339563.7,28-DEC-2007,
HDIL,EQ,946.6,1057.7,946.6,1049.45,1048,984.75,938319,972470799.9,28-DEC-2007,
HEG,EQ,545.05,570,543,547.5,547.5,555.7,45076,24989020.3,28-DEC-2007,
HELIOSMATH,EQ,119,126.3,119,123.65,123.5,122.15,134033,16650142.6,28-DEC-2007,
HERITGFOOD,EQ,279,293.95,279,289.95,289,290.5,5110,1479332.15,28-DEC-2007,
HEROHONDA,EQ,700,709,697.5,699.4,699,704.25,36050,25237114,28-DEC-2007,
HEXAWARE,EQ,81.5,85.25,80.45,82.85,82.6,81.3,921927,76309318.1,28-DEC-2007,
HIKAL,EQ,474.5,474.5,465,466.7,465,469.45,3144,1470533.25,28-DEC-2007,
HILTON,EQ,52,52.45,48.65,51.95,51.9,50.95,94139,4836795.85,28-DEC-2007,
HIMACHLFUT,EQ,41.5,44.6,41.15,44.6,44.6,42.45,17136236,747678445.55,28-DEC-2007,
HIMATSEIDE,EQ,100,103.75,100,101.65,102,101.4,188914,19174534.3,28-DEC-2007,
HINDALCO,EQ,211,215,208.2,212.6,214,210.95,1783201,378422573.7,28-DEC-2007,
HINDCOMPOS,EQ,365,407.8,320.25,396.75,400,339.8,27696,10855275.5,28-DEC-2007,
HINDDORROL,EQ,164.4,171,164.4,167.3,166.5,170.35,10030,1689186.35,28-DEC-2007,
HINDMOTOR,EQ,57.4,60.35,56,58.85,58.35,57.9,15191145,897397094.05,28-DEC-2007,
HINDOILEXP,EQ,164,169.35,161.4,161.95,162,164.45,2575412,422649464.55,28-DEC-2007,
HINDPETRO,EQ,335,349.45,328.3,343.5,343,335.9,2122480,729238783.25,28-DEC-2007,
HINDSANIT,EQ,85.2,85.35,82.55,84.65,84.95,83.2,15361,1294323.15,28-DEC-2007,
HINDSYNTEX,BE,9.85,9.85,9.85,9.85,9.85,9.35,8572,84434.2,28-DEC-2007,
HINDUJAVEN,EQ,680,712.8,679,702.3,705,688.25,70732,49363485.1,28-DEC-2007,
HINDUNILVR,EQ,215,217.5,215,216.35,215.45,216.9,1713386,370329030.5,28-DEC-2007,
HINDZINC,EQ,779.95,819.4,770.15,816.15,811.7,774.25,135584,108975880.4,28-DEC-2007,
HIRECT,EQ,207,213.5,207,211.5,210.2,207,2184,460119,28-DEC-2007,
HITACHIHOM,EQ,153.1,173.8,153.1,168.95,168.25,158.65,107069,18142812,28-DEC-2007,
HITECHGEAR,EQ,186,186,155.3,170.4,170,161.9,4075,693630.8,28-DEC-2007,
HITECHPLAS,EQ,103.5,115,100,107.7,108.15,108.95,328,34706,28-DEC-2007,
HMT,EQ,100.2,111.2,96.2,111.2,111.2,101.05,1236393,132873992,28-DEC-2007,
HOCL,EQ,94.4,95.4,90.6,91.3,91,94.6,2016633,186666553.2,28-DEC-2007,
HONAUT,EQ,2272.5,2690,2211.2,2376.8,2400,2300.45,6126,14483486.7,28-DEC-2007,
HONDAPOWER,EQ,277.95,278,271,272.6,272.6,275.9,2927,803485.45,28-DEC-2007,
HOPFL,EQ,260,288.75,260,281.1,280.5,262.8,94276,26334443.35,28-DEC-2007,
HOTELEELA,EQ,67.75,72.5,66.25,71.55,71.75,66.75,17778643,1265001300.7,28-DEC-2007,
HOTELRUGBY,EQ,26,26,26,26,26,24.75,4113,106938,28-DEC-2007,
HOVS,EQ,181.65,184,179.1,181.95,182,180.95,2600,473021.15,28-DEC-2007,
HTMEDIA,EQ,250,259.8,245.65,256.45,256,255.35,136900,34934863.65,28-DEC-2007,
HTMTGLOBAL,EQ,540,560,539,556,556,537.95,23290,12887612.85,28-DEC-2007,
HYDRBADIND,EQ,319.25,325.85,312,316.95,316.7,315.25,233374,74213145.95,28-DEC-2007,
I-FLEX,EQ,1501,1540,1466,1521.55,1517,1502.4,18752,28531254.8,28-DEC-2007,
IBREALEST,EQ,702.3,729.95,685,721.05,726.9,706.35,1513066,1091283520.5,28-DEC-2007,
ICI,EQ,530.05,539.7,527.5,536.8,538.45,531.75,13874,7413512,28-DEC-2007,
ICICIBANK,EQ,1231,1242,1204,1226.7,1230,1247.25,1040454,1274543285.95,28-DEC-2007,
ICIL,BE,18.05,19.35,18.05,19.2,19.35,18.4,4570,86448,28-DEC-2007,
ICRA,EQ,950,1050,950,1000.2,993,962.1,69516,70624536.45,28-DEC-2007,
ICSA,EQ,580,649.7,522.05,588.95,590,558.15,1530631,905465057.1,28-DEC-2007,
IDBI,EQ,159,164.55,158.8,163.65,163.7,159.95,2991937,485949237.7,28-DEC-2007,
IDEA,EQ,131.1,135,131,131.75,131.3,135.35,2847335,377617169.45,28-DEC-2007,
IDFC,EQ,218.4,223.95,211.35,223.15,222.75,218.65,3384560,751554425.6,28-DEC-2007,
IFBAGRO,EQ,140,153.5,138.9,153.5,153.5,146.2,5263,801175.5,28-DEC-2007,
IFBIND,EQ,79.7,79.7,79.7,79.7,79.7,75.9,4005,319198.5,28-DEC-2007,
IFCI,EQ,85.1,85.1,75,81.8,81.7,78.25,30313087,2437370156.75,28-DEC-2007,
IFGLREFRAC,EQ,91.5,91.5,86.75,87.8,88.75,88.3,5628,500411.55,28-DEC-2007,
IGARASHI,EQ,107,119.8,103,114.15,114.3,100.05,330944,37441584.45,28-DEC-2007,
IGL,EQ,158,162.65,155.05,159.65,159.5,158.05,174159,27789614.8,28-DEC-2007,
IGPL,EQ,93.95,93.95,86,90.2,88.7,91.4,6868,616993.55,28-DEC-2007,
IGS,EQ,396,398,396,397.4,397.05,396.55,11007,4369637.75,28-DEC-2007,
IILTD,EQ,85,93,85,91.2,91.45,87.4,61793,5650975.3,28-DEC-2007,
IMPAL,EQ,242.2,295,242.2,260.2,255.1,261,2821,740532,28-DEC-2007,
IMPEXFERRO,EQ,24.2,25.75,24.1,24.95,25.55,25.1,48069,1184595.2,28-DEC-2007,
INDHOTEL,EQ,151.5,162.9,151.5,158.15,158.15,153.2,4404862,700554985.5,28-DEC-2007,
INDIABULLS,EQ,1000,1010,973.1,981.8,978.25,1004,1590311,1569570034.25,28-DEC-2007,
INDIACEM,EQ,308,308,302,304.1,303.5,307.25,401112,122275104.5,28-DEC-2007,
INDIAFOILS,BE,19,19.9,18.05,19.65,19.85,18.95,101060,1929703.05,28-DEC-2007,
INDIAGLYCO,EQ,445,450,430,438.75,443,433.1,32649,14429253.2,28-DEC-2007,
INDIAINFO,EQ,1680,1807,1633,1770.75,1785,1687.45,253982,441767990,28-DEC-2007,
INDIANB,EQ,192.55,197.45,188.5,194.4,193.1,196.8,812995,157528807.95,28-DEC-2007,
INDIANCARD,EQ,250,250,240.1,243.85,247,241,2809,686901.8,28-DEC-2007,
INDIANHUME,BE,996,1050,996,1042.85,1050,1007.95,698,717900,28-DEC-2007,
INDLMETER,EQ,279.95,314.8,273.35,301.65,302,275.15,52882,15515548.5,28-DEC-2007,
INDNIPPON,EQ,185,192,185,190.5,192,189.55,3343,633486.65,28-DEC-2007,
INDOASIFU,EQ,152,158.85,152,155.8,156.75,155.1,56422,8810038.75,28-DEC-2007,
INDOCO,EQ,300.2,304,298.35,303.25,304,304.4,7037,2118698.6,28-DEC-2007,
INDORAMA,EQ,64.35,64.35,61.4,62.55,62.45,63.55,84166,5258593.45,28-DEC-2007,
INDOTECH,EQ,666.7,689.9,666.7,684.1,687.4,681.75,62888,42804818.05,28-DEC-2007,
INDOWIND,EQ,150,154.8,143,148.75,148.2,148.45,340520,51239424.55,28-DEC-2007,
INDRAMEDCO,EQ,54.05,56.6,54.05,56.1,56.4,54.6,341478,19070842.2,28-DEC-2007,
INDSWFTLAB,EQ,70.1,82.5,70.1,80.3,79.95,79.55,224488,18130420.75,28-DEC-2007,
INDSWFTLTD,EQ,42,45.4,41.7,44.6,44.85,42.2,645039,28409690.7,28-DEC-2007,
INDUSFILA,EQ,366,371,344,364.25,363.1,353.4,30058,10833203.15,28-DEC-2007,
INDUSINDBK,EQ,131.35,132.9,128.15,129.8,129.3,131.7,984722,128669208.7,28-DEC-2007,
INFOMEDIA,EQ,253,257,250,254.75,254.25,253.95,15065,3835006.95,28-DEC-2007,
INFOSYSTCH,EQ,1770,1810,1710.1,1796.25,1790,1802.4,598020,1072793287.75,28-DEC-2007,
INFOTECENT,EQ,313,335,300.25,318.35,318.7,311.9,76335,24780105.35,28-DEC-2007,
INGERRAND,EQ,381,412,377,404.15,402.1,379.1,134318,53783977.75,28-DEC-2007,
INGVYSYABK,EQ,310,316.9,310,313.05,316.5,311.4,70452,22069005.35,28-DEC-2007,
INOXLEISUR,EQ,225,228.95,213.55,217.3,218,227.8,1264345,278010546,28-DEC-2007,
INVSTSMART,EQ,261.95,275,261,264.95,266,269.05,41040,10961066.4,28-DEC-2007,
IOB,EQ,175.5,179,174,178.1,178,175.8,791636,138894950.85,28-DEC-2007,
IOC,EQ,700,747.5,678.75,738.6,733.75,713.6,1495648,1095867461.35,28-DEC-2007,
IOLB,EQ,506,510,500,506,510,502.7,58536,29481310,28-DEC-2007,
IPCALAB,EQ,627.1,665,627.1,655.95,655.15,657.4,18010,11792044.45,28-DEC-2007,
ISMTLTD,EQ,138,138.55,125,128.45,128.55,135.05,303920,39918052.5,28-DEC-2007,
ISPATIND,EQ,80.75,82.15,76.2,80.75,80.5,80.7,24995371,2017442200.3,28-DEC-2007,
ISPATIND,P1,15,15.6,14.5,14.85,15,15.1,436145,6505193.15,28-DEC-2007,
ITC,EQ,200,207.25,199.2,206.55,205.9,203.55,7423761,1527080536.35,28-DEC-2007,
ITDCEM,EQ,631,656.75,631,656.75,656.75,625.45,4489,2923332,28-DEC-2007,
ITI,EQ,64.9,71.5,64.6,71.2,71.3,65.4,3113493,216057986.9,28-DEC-2007,
IVC,EQ,422,441,401,427.35,425.05,420,8654,3751335.2,28-DEC-2007,
IVP,BE,62.5,64,61,62,63,61.9,6120,381888.6,28-DEC-2007,
IVRCLINFRA,EQ,526.7,528,507.05,525.1,525,517.2,402322,209248617.2,28-DEC-2007,
IVRPRIME,EQ,425,456.9,425,451.95,456.75,428.5,377726,169297402.4,28-DEC-2007,
J&KBANK,EQ,810,839.95,810,834.4,835,831.3,7262,6056063.45,28-DEC-2007,
JAGRAN,EQ,750,795,745,767.8,784,747.1,35639,26903008.5,28-DEC-2007,
JAGSNPHARM,EQ,27.95,29,27.15,28.6,28.9,27.3,62219,1756672.55,28-DEC-2007,
JAIBALAJI,EQ,490,505,480,488.75,486,495.5,43649,21391856.2,28-DEC-2007,
JAICORPLTD,EQ,1120.5,1184,1120.5,1176.15,1169.85,1152.5,67354,78836143.25,28-DEC-2007,
JAINSTUDIO,EQ,38.55,38.95,37,38.65,38.95,37.8,31023,1186389.6,28-DEC-2007,
JAYAGROGN,EQ,114,115,111,112.25,113,114.45,18437,2087906.6,28-DEC-2007,
JAYBARMARU,EQ,68.1,73,67,72.2,72.55,69.55,78661,5663257.15,28-DEC-2007,
JAYPEEHOT,EQ,271.9,282,271.9,278.1,280,268.55,44750,12449163.8,28-DEC-2007,
JAYSREETEA,EQ,149,165,146.5,153.05,153.5,149.65,86375,13281952.4,28-DEC-2007,
JBCHEPHARM,EQ,78.85,82,78.4,79.75,79.5,78.85,257061,20723796.1,28-DEC-2007,
JBFIND,EQ,194.35,201.4,192.5,199.95,200,197.55,103062,20578726.9,28-DEC-2007,
JBMA,EQ,65.1,67.45,64.6,65,65.9,64.95,22294,1464824.5,28-DEC-2007,
JCTEL,BE,10.7,10.7,9.65,10.15,10.2,10.15,56949,573409.3,28-DEC-2007,
JDORGO,BE,6.7,6.7,6.7,6.7,6.7,6.4,450,3015,28-DEC-2007,
JENSONICOL,EQ,18.5,18.5,18,18.5,18.5,17.6,76726,1418943.2,28-DEC-2007,
JETAIRWAYS,EQ,960,999.9,960,987.45,991,969.85,91150,90032787.85,28-DEC-2007,
JHS,EQ,66.7,72.2,62.5,72.15,72.2,65.6,269918,18984710.95,28-DEC-2007,
JIK,EQ,13.5,14.05,13.5,14.05,14.05,13.35,99808,1394603.1,28-DEC-2007,
JINDALPHOT,EQ,301.1,319.4,301.1,312.75,311,312.5,19321,6060200.6,28-DEC-2007,
JINDALPOLY,EQ,279.75,288.75,273.55,288.75,288.75,275,10464,2975469.7,28-DEC-2007,
JINDALSAW,EQ,1011.2,1069.9,1011,1059.05,1059,1016.3,120594,126172371.3,28-DEC-2007,
JINDALSTEL,EQ,14200,15367.7,14200,15212.55,15190,14371.75,218667,3260098706.8,28-DEC-2007,
JINDALSWHL,EQ,2339.55,2339.55,2250,2339.55,2339.55,2228.1,48613,113558657.6,28-DEC-2007,
