SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,BE,6.3,6.45,6.2,6.3,6.3,6.2,6800,42942.3,19-AUG-2009,
DISHMAN,EQ,204.5,207.4,200,204.9,204.8,203.5,29429,5996313.8,19-AUG-2009,
DISHTV,EQ,44,45.4,43.5,44.35,44.7,43.5,5830590,258940914.9,19-AUG-2009,
DIVISLAB,EQ,480,480.8,468.1,474.85,475.2,476,133882,63601902.05,19-AUG-2009,
DLF,EQ,380.05,384.5,368.05,372,372.4,376.4,10109840,3790288637.6,19-AUG-2009,
DOLPHINOFF,BE,226,226.5,215,219,218,225,1867,410544.7,19-AUG-2009,
DONEAR,BE,29,29,27.65,27.65,27.65,29,1751,48940.15,19-AUG-2009,
DPSCLTD,EQ,562.7,562.7,525,529.75,525,566,2387,1293824.5,19-AUG-2009,
DREDGECORP,EQ,439.05,455,427,429.95,427,438.1,12254,5366714.8,19-AUG-2009,
DRREDDY,EQ,795.95,808.9,790.3,799.55,791.95,789.75,222318,177912643.45,19-AUG-2009,
DSKULKARNI,EQ,43.25,44.45,41.75,42.35,42.15,43.8,113388,4812480.1,19-AUG-2009,
DTIL,EQ,160,164,151,155,155,160.55,1599,249082.25,19-AUG-2009,
DUNCANSIND,EQ,9.6,9.65,9.45,9.45,9.45,9.6,9800,93398.2,19-AUG-2009,
DWARKESH,EQ,104.5,105.95,99.65,103.35,102.1,103.55,66658,6864909.9,19-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.6,0.6,0.6,0.65,151210,96302.8,19-AUG-2009,
DYNAMATECH,EQ,1111.05,1111.05,1100,1101,1101,1159,26,28724.25,19-AUG-2009,
EASTSILK,EQ,13,13.3,12.8,12.9,12.9,13,70942,920404.35,19-AUG-2009,
EASUNREYRL,EQ,72.25,73.2,71,71.85,71.8,70.5,43432,3116747.95,19-AUG-2009,
ECEIND,BE,174,174,168.5,168.55,168.6,166.3,22,3719,19-AUG-2009,
ECLERX,EQ,328,332,323.05,325.65,325,328.2,3903,1271550.6,19-AUG-2009,
EDELWEISS,EQ,427.25,447,420,422.25,424,432.7,36663,15956236.75,19-AUG-2009,
EDL,EQ,133,137.5,131.5,132.8,134,132.6,18403,2465893,19-AUG-2009,
EDSERV,EQ,78.4,79.75,77.7,79.75,79.75,75.95,488573,38857873.25,19-AUG-2009,
EDUCOMP,EQ,3840,3918.7,3729,3790.85,3808,3785,543628,2071449370.35,19-AUG-2009,
EICHERMOT,EQ,425,436.5,420.05,429.35,428,424.65,17498,7502910.65,19-AUG-2009,
EIDPARRY,EQ,312.05,322.6,300.6,309.55,309.9,319.55,121809,37841190.25,19-AUG-2009,
EIHAHOTELS,EQ,95.05,97.8,93.6,93.7,93.6,97,1652,157018.65,19-AUG-2009,
EIHOTEL,EQ,109,109.7,107.05,107.7,107.55,107.7,21515,2321186.7,19-AUG-2009,
EIMCOELECO,EQ,280.5,280.5,274.2,274.75,274.2,287,1231,344280.2,19-AUG-2009,
EKC,EQ,188,192,181,182.3,183.25,187.25,290463,54050794.25,19-AUG-2009,
ELDERPHARM,EQ,281,284.45,279,280,280,283.4,1235,346359.4,19-AUG-2009,
ELECON,EQ,75.2,77.9,75.1,75.6,75.2,75.6,169548,12916214.5,19-AUG-2009,
ELECTCAST,EQ,39,39.5,37.5,37.7,37.75,38.8,1023561,39238045.8,19-AUG-2009,
ELECTHERM,EQ,214,224.9,214,214.25,215,213.75,218,47112.95,19-AUG-2009,
ELGIEQUIP,EQ,71.6,73,66.6,67.05,67,69.9,39717,2749229.8,19-AUG-2009,
ELGIRUBBER,BE,6.85,7.15,6.8,7,6.85,6.95,7230,50435,19-AUG-2009,
EMAMILTD,EQ,382,383,362.2,365.55,362.5,380.2,1931,718396.4,19-AUG-2009,
EMCO,EQ,81.4,83.15,80.6,81,81,80.6,165840,13588362.75,19-AUG-2009,
EMKAY,BE,62.4,62.4,56.45,56.45,56.45,59.4,3667,210130.1,19-AUG-2009,
ENERGYDEV,EQ,64,64.5,62.3,63.05,62.65,63.15,4390,278901.75,19-AUG-2009,
ENGINERSIN,EQ,1005,1010,980.05,990.55,990.25,999.65,4595,4565336.95,19-AUG-2009,
ENIL,EQ,181.95,189.8,178.1,179.2,178.6,179.75,112738,20673190.85,19-AUG-2009,
ENKEI,BE,53.75,55.4,53.75,54,54,53.75,2421,130796.5,19-AUG-2009,
ENTEGRA,EQ,37.8,37.8,37.8,37.8,37.8,36,28128,1063238.4,19-AUG-2009,
ERAINFRA,EQ,153.1,154.7,150,151.55,151.2,153,332810,50391186.95,19-AUG-2009,
ESABINDIA,EQ,413,419.75,412.05,412.4,412.05,420.05,807,333234.7,19-AUG-2009,
ESCORTS,EQ,69.7,70.8,66.55,67.25,67.5,69.05,468139,32054494.05,19-AUG-2009,
ESSAROIL,EQ,136.3,137,128,128.6,129,134.9,3902989,512884894,19-AUG-2009,
ESSARSHIP,EQ,60.4,63.4,59.4,60.15,59.8,60.05,202429,12430808.55,19-AUG-2009,
ESSDEE,EQ,273,276,268,269.35,271.5,269.55,4240,1144715.95,19-AUG-2009,
ESSELPACK,BE,29.3,29.5,27.7,28.8,29,28.9,44041,1267269.6,19-AUG-2009,
ETC,EQ,133.95,135,125.5,130.15,130.1,129.7,2177,279038.55,19-AUG-2009,
EUROCERA,BE,39.4,39.4,38.75,39.4,39.4,39.9,2175,84519.5,19-AUG-2009,
EUROTEXIND,BE,18,18,18,18,18,18.9,161,2898,19-AUG-2009,
EVEREADY,EQ,57,57.5,53,54.8,55.2,56.8,531046,29496899.3,19-AUG-2009,
EVERESTIND,BE,101.5,102,99.1,101.4,101.5,101.55,4060,408522.65,19-AUG-2009,
EVERONN,EQ,356.5,362,345.25,348.4,349,353.1,291357,103091626.65,19-AUG-2009,
EVINIX,EQ,3.5,3.5,3.35,3.4,3.45,3.4,198950,678349.65,19-AUG-2009,
EXCELCROP,BE,111.2,113,106.75,110,110,111.8,7318,798083.3,19-AUG-2009,
EXCELINDUS,EQ,39.45,40.95,39,39.4,39.5,39.45,2209,87321.35,19-AUG-2009,
EXCELINFO,EQ,106.9,108,97.1,99,99,105.65,1476845,149988259.05,19-AUG-2009,
EXIDEIND,EQ,84.2,86.85,82.65,83.25,83.65,84.05,275781,23322433.45,19-AUG-2009,
FACT,EQ,34.35,34.35,32.75,32.9,32.8,33.8,18233,605392.15,19-AUG-2009,
FAGBEARING,EQ,455,458.95,446,446.3,446.1,448.35,187,83681.9,19-AUG-2009,
FAME,BE,19.05,19.45,19,19,19,19.15,73310,1396393.65,19-AUG-2009,
FCH,EQ,265,271.9,256.2,258.05,256.2,266.65,20640,5416222.25,19-AUG-2009,
FCSSOFT,EQ,69,76.05,69,75.8,76.05,69.1,711223,52715488.4,19-AUG-2009,
FDC,EQ,41.75,43.6,41.5,41.65,41.7,42,152895,6497494,19-AUG-2009,
FEDDERLOYD,EQ,38.95,39.6,37.5,38.3,38.05,38.55,28188,1083547.55,19-AUG-2009,
FEDERALBNK,EQ,224.15,224.15,214,214.4,214.8,221.3,227067,49106011.3,19-AUG-2009,
FIEMIND,EQ,66,68.6,64.05,65.95,65.9,66.8,9549,623409.9,19-AUG-2009,
FINANTECH,EQ,1465,1471,1396,1418.4,1418,1455.9,91960,131447179.25,19-AUG-2009,
FINCABLES,EQ,41,42.1,39.5,40.05,39.9,41.3,188692,7641432.65,19-AUG-2009,
FINPIPE,EQ,56.5,56.5,53.25,54.55,54.35,54.5,153857,8514732.75,19-AUG-2009,
FIRSTLEASE,EQ,45,45,42.75,43.4,43.4,43.3,4180,181240.05,19-AUG-2009,
FIRSTWIN,BE,20.2,20.75,19.55,20.1,19.55,20.4,8207,165266.5,19-AUG-2009,
FKONCO,EQ,74.05,75,67.6,70.6,70.4,72.85,89099,6267329.85,19-AUG-2009,
FMGOETZE,BE,90,92.45,87,88.5,88.5,90.8,2493,224576,19-AUG-2009,
FORTIS,EQ,103,105.8,101,103.15,103.5,101.3,771385,79644263.55,19-AUG-2009,
FOSECOIND,EQ,310,310,310,310,310,306,90,27900,19-AUG-2009,
FOURSOFT,BE,21.5,22.2,21,21.45,22.05,21.85,60638,1311413.7,19-AUG-2009,
FSL,EQ,34.55,35.2,32.5,33.05,33.1,34.5,43826520,1476168718.6,19-AUG-2009,
FTCPOF3YDV,EQ,10.5,10.6,10.5,10.5,10.5,10.4,5432,57536,19-AUG-2009,
FTCPOF5YDV,EQ,10.25,10.25,10.25,10.25,10.25,10.1,1,10.25,19-AUG-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,11.05,500,5475,19-AUG-2009,
FTCSF3YGRO,EQ,11.1,11.1,11.1,11.1,11.1,11.35,1000,11100,19-AUG-2009,
FTCSF5YDIV,EQ,9.9,9.9,9.9,9.9,9.9,9.9,1000,9900,19-AUG-2009,
FTCSF5YGRO,EQ,9.2,9.2,9.2,9.2,9.2,10.2,90,828,19-AUG-2009,
GABRIEL,BE,18.75,18.75,18.15,18.7,18.75,17.85,222234,4149453.65,19-AUG-2009,
GAEL,EQ,21.2,21.7,20.8,20.85,20.8,21.2,15030,317643.95,19-AUG-2009,
GAIL,EQ,330,330.6,319.55,321.5,322.6,328.6,1630946,528670513.25,19-AUG-2009,
GALLANTT,EQ,16.9,17.35,16.5,16.6,16.5,16.9,11688,196040.25,19-AUG-2009,
GAMMNINFRA,BE,102,102,97,99.15,99.7,99.65,5589,554913.6,19-AUG-2009,
GAMMONIND,EQ,156,164.65,152.4,158.25,158.7,153.15,184577,29227135.05,19-AUG-2009,
GANDHITUBE,BE,59,62,59,61.45,61.45,61.9,118,7186.5,19-AUG-2009,
GANESHHOUC,EQ,105.5,108.95,100.75,102.5,102,106.05,108290,11196341.4,19-AUG-2009,
GANGOTRI,BE,6.45,6.5,6.05,6.35,6.35,6.35,1226,7835.1,19-AUG-2009,
GARDENSILK,BE,80.6,80.6,78.6,78.65,78.65,80.5,1516,119808.8,19-AUG-2009,
GARWALLROP,EQ,53.2,57.35,53.2,55.8,55,54.85,6849,383306.75,19-AUG-2009,
GARWOFFS,BE,147,154,146,150.9,150.4,150,2535,386487.25,19-AUG-2009,
GATI,EQ,46.95,47.5,45.6,46.1,46.35,46.35,46725,2173520.45,19-AUG-2009,
GDL,EQ,91.8,93.7,91.5,92.85,93.25,91.15,231190,21511787.75,19-AUG-2009,
GEMINI,EQ,14.7,14.8,14.05,14.5,14.5,14.65,58705,847425.35,19-AUG-2009,
GENESYS,EQ,88.75,88.75,85.3,86.25,86.1,88.9,2413,210064.5,19-AUG-2009,
GENUSPOWER,EQ,176.9,179.5,168.4,171.65,171,173.45,33953,5863884.95,19-AUG-2009,
GEODESIC,EQ,127,132.75,120.05,121.8,121.8,123.65,946909,120339409.2,19-AUG-2009,
GEOJITBNPP,EQ,38.1,40.35,38,38.75,39,39.45,177631,6946708.25,19-AUG-2009,
GEOMETRIC,EQ,41.9,43.3,41.65,43.3,43.3,41.2,462079,19917388.55,19-AUG-2009,
GESHIP,EQ,259.1,265.4,250,254.2,254.5,258.3,401436,103677976.2,19-AUG-2009,
GHCL,EQ,40,40.3,39.05,39.2,39.3,39.75,485033,19186548.3,19-AUG-2009,
GICHSGFIN,EQ,78.5,78.9,76.1,76.45,76.1,77.65,54207,4182134.95,19-AUG-2009,
GILLETTE,EQ,869,883,858,860.05,860,870.85,1991,1719826.3,19-AUG-2009,
GINNIFILA,BE,6.1,6.45,6.1,6.25,6.25,6.25,1401,8743.9,19-AUG-2009,
GIPCL,EQ,100,103.8,96.6,98.25,98.55,98.15,1291564,129599204.3,19-AUG-2009,
GISOLUTION,BE,6.35,6.8,6.35,6.4,6.4,6.65,3467,22363.8,19-AUG-2009,
GITANJALI,EQ,109.95,111,107,107.7,107.5,108.45,218201,23749190.95,19-AUG-2009,
GKWLIMITED,EQ,285,299.95,280,281.85,282.9,295.65,1660,482301.9,19-AUG-2009,
GLAXO,EQ,1465,1465,1430.2,1456.3,1460,1433.45,16974,24664611.95,19-AUG-2009,
GLENMARK,EQ,250,250,215,223.25,224.5,261.55,9878060,2276752149.6,19-AUG-2009,
GLFL,EQ,3.8,4.05,3.8,4,4,3.95,7261,28298.35,19-AUG-2009,
GLOBALVECT,BE,50,50.65,49.5,49.5,49.5,48.2,2000,100682.3,19-AUG-2009,
GLODYNE,EQ,750,756,708.05,724.7,708.05,745.3,70673,51589917.8,19-AUG-2009,
GLORY,EQ,23.5,23.5,22.35,22.45,22.5,23,107351,2440659.75,19-AUG-2009,
GMBREW,EQ,71,75.9,70.25,70.85,70.25,70.05,853,61855.4,19-AUG-2009,
GMDCLTD,EQ,86.8,90.6,85.5,87.7,87.7,85.15,1374637,121408364,19-AUG-2009,
GMRFER,EQ,25.45,25.65,24.6,24.7,24.7,25.3,1916,47570.75,19-AUG-2009,
GMRINDS,EQ,82.05,82.4,77.5,78.75,77.5,81.1,7710,621689.05,19-AUG-2009,
GMRINFRA,EQ,134.2,134.5,127.2,127.95,127.8,132.15,3028683,394981585.65,19-AUG-2009,
GNFC,EQ,92,92.5,88.5,89.25,89.25,92.2,76808,6904361.55,19-AUG-2009,
GOACARBON,EQ,77,77.75,75.15,76.75,77.6,77.15,2724,207857.05,19-AUG-2009,
GODFRYPHLP,EQ,1644,1644,1572,1597.3,1590.05,1625.6,209,334041.4,19-AUG-2009,
GODREJCP,EQ,218,224.5,212.15,220.9,219.95,216.7,347798,75884144.1,19-AUG-2009,
GODREJIND,EQ,159.3,159.3,149.15,151.45,151.4,157.9,520438,79308529.2,19-AUG-2009,
GOKEX,BE,94.5,94.5,91.4,93.55,93.55,95,625,58863.25,19-AUG-2009,
GOKUL,EQ,235,239.8,233.3,235.6,236,235.25,14537,3408112.7,19-AUG-2009,
GOLDBEES,EQ,1478.05,1483.3,1472,1473.87,1474,1476.14,7516,11097746.68,19-AUG-2009,
GOLDENTOBC,BE,71.8,71.8,68.2,69.45,68.35,69.85,8905,616211.2,19-AUG-2009,
GOLDIAM,BE,25.7,26.15,25.2,25.25,25.25,25.2,1998,50948.25,19-AUG-2009,
GOLDINFRA,EQ,19.55,20,19.5,19.85,19.95,19.7,26228,518505.35,19-AUG-2009,
GOLDSHARE,EQ,1484.9,1484.99,1477,1479.78,1481.99,1475.28,1504,2228072.56,19-AUG-2009,
GOLDTECH,EQ,23.7,24.5,22.95,23.2,23.25,23.6,106121,2502605.35,19-AUG-2009,
GPIL,EQ,110.7,120,110.5,114.1,115,109.2,473495,54839438.3,19-AUG-2009,
GRANULES,EQ,73.1,74.45,73,73.4,73.4,73.2,6068,447058.85,19-AUG-2009,
GRAPHITE,EQ,50.95,52.7,50.95,51.35,51.4,51.5,98519,5107412.95,19-AUG-2009,
GRASIM,EQ,2580,2598.95,2458.3,2470.95,2477,2577.6,163762,411955032.1,19-AUG-2009,
GRASIM,IL,2595,2595,2550,2550,0,2714,62788,161779400,19-AUG-2009,
GREAVESCOT,EQ,138,150,136.85,143.9,142,136.8,30490,4353449.45,19-AUG-2009,
GREENPLY,EQ,120,123.5,119,121.55,123.5,117.65,4242,510393.35,19-AUG-2009,
GRINDWELL,EQ,107,108,105.2,106.55,106.55,106.05,852,90534.4,19-AUG-2009,
GRUH,EQ,193,195,190.1,193.8,194,188.05,8444,1630983.95,19-AUG-2009,
GSFC,EQ,141.75,142.7,134.1,135.9,137,140.25,84037,11564263.4,19-AUG-2009,
GSKCONS,EQ,1045,1060,1012.35,1025.35,1027.9,1041.9,1847,1891990.2,19-AUG-2009,
GSPL,EQ,77.8,78.35,73.75,75.3,75,77.2,5986904,454623796.2,19-AUG-2009,
GSSAMERICA,EQ,176,184.7,172.65,174.6,173.05,173.45,91018,16130075.8,19-AUG-2009,
GTL,EQ,302,302.75,294.2,295.9,300.2,300.1,57052,16999143.9,19-AUG-2009,
GTLINFRA,EQ,38.05,38.3,36.2,36.7,36.65,37.75,3249387,121149782.4,19-AUG-2009,
GTNIND,BE,9,9.45,9,9.25,9.25,9,366,3394.8,19-AUG-2009,
GTNTEX,BE,9.75,9.75,9.25,9.25,9.25,9.7,1290,11938.5,19-AUG-2009,
GTOFFSHORE,EQ,545.1,550.9,535.05,536.6,536.65,539.55,213782,115841085.85,19-AUG-2009,
GUFICBIO,BE,5.45,5.9,5.45,5.9,5.9,5.6,3500,20300,19-AUG-2009,
GUJALKALI,EQ,107.5,110,104.1,104.55,104.6,107.5,246928,26240886.5,19-AUG-2009,
GUJAPOLLO,EQ,128,131,125,126.2,126.95,127.25,1680,211431.3,19-AUG-2009,
GUJFLUORO,EQ,143.4,149.9,142,142.6,142.15,145.65,41249,5987079.95,19-AUG-2009,
GUJNRECOKE,EQ,53,54.1,50.3,50.65,50.75,52.75,2545925,132080490.3,19-AUG-2009,
GUJRATGAS,EQ,358,366.5,358,361.4,361,363.45,6145,2223735.75,19-AUG-2009,
GUJSIDHCEM,EQ,17.7,18.05,17.4,17.5,17.5,17.65,221326,3908004.05,19-AUG-2009,
GULFOILCOR,BE,62.15,62.9,58.6,60,60,61.65,46687,2772284.3,19-AUG-2009,
GVKPIL,EQ,46.5,47.55,45.2,45.5,45.45,46.25,16242976,751866312.45,19-AUG-2009,
GWALCHEM,EQ,90.3,92.55,90.25,92,92,91.15,74772,6843510.45,19-AUG-2009,
HALONIX,EQ,71,72,69.7,70.2,70,70,5437,383720.15,19-AUG-2009,
HANUNG,EQ,72.2,72.2,70,70.35,70.3,71.05,69165,4896788.05,19-AUG-2009,
HARRMALAYA,EQ,89.35,90.2,84.4,85.45,85.15,88.25,174722,15217559.1,19-AUG-2009,
HAVELLS,EQ,276,289.9,276,276.55,276.75,282.55,37347,10495583.65,19-AUG-2009,
HBLPOWER,BE,266.05,275.8,262,264.3,265,270.75,711,188769.75,19-AUG-2009,
HBSTOCK,BE,25,26.5,24.95,24.95,24.95,26.25,6991,177236.5,19-AUG-2009,
HCC,EQ,103.5,104.6,100.7,102.75,103,102.95,2178918,223919451.25,19-AUG-2009,
HCIL,EQ,348.8,359.9,336,355.45,353.1,344.5,29805,10577596.45,19-AUG-2009,
HCL-INSYS,EQ,133,144,131.75,133.15,133,132.7,255014,34879457.25,19-AUG-2009,
HCLTECH,EQ,260,262.9,246.95,249.75,251,257.4,1153741,291952972.55,19-AUG-2009,
HDFC,EQ,2320,2378.9,2315,2355.1,2357,2323.15,1809861,4264194070.85,19-AUG-2009,
HDFCBANK,EQ,1440.95,1459.7,1411,1449.75,1447,1440.9,1100173,1582540939.9,19-AUG-2009,
HDIL,EQ,280,282.5,268.1,271.5,270.3,278.95,10574017,2901552996.9,19-AUG-2009,
HEG,EQ,261,266.95,257.1,259.55,257.1,263.75,11591,3034241.55,19-AUG-2009,
HEIDELBERG,EQ,42.7,43.6,41.75,42,42,42.3,331988,14138588.65,19-AUG-2009,
HELIOSMATH,EQ,34.5,35.85,34.5,35.85,35.85,34.1,346148,12313176.85,19-AUG-2009,
HERCULES,EQ,182.9,182.9,174.05,175.45,176.6,177.95,1272,224911.55,19-AUG-2009,
HERITGFOOD,EQ,128,136.95,128,135.4,134,130.4,6668,893618.3,19-AUG-2009,
HEROHONDA,EQ,1400,1413.8,1344,1359.2,1363,1391.6,1196421,1629894220.75,19-AUG-2009,
HEXAWARE,EQ,79,81.45,76.1,78.65,78.8,78.75,1201972,95427709.2,19-AUG-2009,
HGSL,EQ,407.8,455,396.6,405.4,399.5,408.05,128266,53618746.6,19-AUG-2009,
HIKAL,EQ,295,307.5,290,301.15,301,299.6,17071,5188533.45,19-AUG-2009,
HILTON,BE,18.5,19.2,18.45,18.5,18.55,18.45,2363,43827.35,19-AUG-2009,
HIMACHLFUT,EQ,12.5,12.9,12.1,12.3,12.3,12.4,3855006,48062599.7,19-AUG-2009,
HIMATSEIDE,EQ,33.85,34.5,33.5,33.55,33.95,34.05,72457,2462755.3,19-AUG-2009,
HINDALCO,EQ,107,109.2,102.1,102.7,103.1,106.55,11701671,1231416731.05,19-AUG-2009,
HINDCOMPOS,BE,205,207.9,205,207.9,207.9,198,51,10600,19-AUG-2009,
HINDDORROL,EQ,128,134.75,128,133.1,133,129.1,258101,34001275.15,19-AUG-2009,
HINDMOTOR,BE,21.8,22.55,21,21.45,21.75,21.75,118251,2568214.65,19-AUG-2009,
HINDNATGLS,EQ,591.1,616,591.1,593,593,597,135,81272.5,19-AUG-2009,
HINDOILEXP,EQ,255,267.2,255,267.2,267.2,254.45,1880571,499417284.7,19-AUG-2009,
HINDPETRO,EQ,365,368.9,355,364.7,366.95,369.8,876111,317979655.9,19-AUG-2009,
HINDUJAFO,BE,95,97,95,97,97,95,83,7925,19-AUG-2009,
HINDUJAVEN,EQ,217.85,217.85,210,212.9,213,211.65,6143,1301337.5,19-AUG-2009,
HINDUNILVR,EQ,259,261,252.2,256.9,258.55,258.6,3407931,872392082.45,19-AUG-2009,
HINDZINC,EQ,717,723,697.6,700.2,701.1,703.25,103313,73056469.2,19-AUG-2009,
HIRECT,EQ,60.3,70.8,60.3,65.25,64.5,60.55,122207,8217178.1,19-AUG-2009,
HITACHIHOM,EQ,80,82.9,77.15,78.25,78,79.05,39281,3126362.1,19-AUG-2009,
HITECHGEAR,EQ,90,90,84.55,84.55,84.55,89,1326,114669.9,19-AUG-2009,
HITECHPLAS,EQ,56.7,56.7,52.5,53,53,54.75,596,32402.15,19-AUG-2009,
HMT,EQ,63,63.6,60,60.2,60,62.05,31352,1914111.8,19-AUG-2009,
HOCL,EQ,33.9,34.7,33,33.5,33.4,33.35,110333,3717483.3,19-AUG-2009,
HONAUT,EQ,1609,1669.95,1558.5,1650.85,1627.2,1584.6,951,1540313.25,19-AUG-2009,
HONDAPOWER,EQ,195,195,187.25,189.95,190.9,192.5,859,163568.65,19-AUG-2009,
HOPFL,EQ,91,91.8,86,87.1,86.5,88.8,8721,768398.2,19-AUG-2009,
HORIZONINF,EQ,465.1,479.95,454.1,461.7,458.55,465.25,3060,1411506.85,19-AUG-2009,
HOTELEELA,EQ,31,31.5,30.1,30.55,30.65,30.8,645624,19796872.5,19-AUG-2009,
HOTELRUGBY,BE,7.75,7.8,7.15,7.25,7.15,7.4,2385,18330.25,19-AUG-2009,
HOVS,BE,60,61.5,58.5,60.35,61,59.15,4889,293424.45,19-AUG-2009,
HSIL,BE,53.5,54,52.1,53.25,52.5,53.35,3221,171293.5,19-AUG-2009,
HTMEDIA,EQ,104.9,105.2,101.1,103,103,104.9,17399,1794722.65,19-AUG-2009,
HYDRBADIND,EQ,365,376.95,353.15,355.4,354.35,369.2,20948,7548099.7,19-AUG-2009,
IBN18,EQ,108.8,110.5,103.6,106.1,106.3,105.1,47531,5132633.55,19-AUG-2009,
IBREALEST,EQ,234,236.8,225.25,229,229.5,230.5,8419210,1944290149.45,19-AUG-2009,
IBRETAILS,BE,28,28.3,26.65,27.45,27.5,27.6,8222,224789.55,19-AUG-2009,
IBSEC,EQ,44.8,45.2,43.15,43.65,43.65,44.35,1025187,45175094.95,19-AUG-2009,
ICI,EQ,535.6,541.9,535.25,536.6,538.25,535.35,495,265938.65,19-AUG-2009,
ICICIBANK,EQ,723,725,700.4,716.55,720,720.05,6823565,4862299800.2,19-AUG-2009,
ICIL,EQ,7.9,7.9,7.3,7.45,7.45,7.75,11745,87980.65,19-AUG-2009,
ICRA,EQ,824,899,815.1,822.8,815.1,823.9,6073,5068039.9,19-AUG-2009,
ICSA,EQ,174,174.9,165.6,171.3,172.5,171.25,396760,67567842.85,19-AUG-2009,
IDBI,EQ,98.6,98.75,94.75,95.75,95.85,97.65,2636727,253647528.25,19-AUG-2009,
IDEA,EQ,78,80.25,76.9,78.15,77.6,77.95,12535205,979276707.75,19-AUG-2009,
IDFC,EQ,133.3,134.2,128.25,128.8,128.35,133.5,4481022,584754582.7,19-AUG-2009,
IFBAGRO,EQ,58,59.3,58,58.6,59.3,58,570,33565,19-AUG-2009,
IFBIND,EQ,36.5,41.4,36.5,40.9,40.9,40.05,889,35419.5,19-AUG-2009,
IFCI,EQ,52.35,52.95,50.1,51.85,51.7,51.6,68122450,3522747467.35,19-AUG-2009,
IFGLREFRAC,EQ,22.05,22.05,21.4,21.6,21.75,21.8,12485,270677.6,19-AUG-2009,
IFL,EQ,13.7,13.7,12.75,12.9,13,13.15,18063,235099.1,19-AUG-2009,
IGARASHI,BE,19.65,21,19.65,20.05,20,20.6,13293,273500.95,19-AUG-2009,
IGL,EQ,156,162.5,152.5,153.65,154.05,159.2,449467,70664109.95,19-AUG-2009,
IGPL,EQ,36.9,36.9,34.2,35.05,35,35.8,24516,864019.45,19-AUG-2009,
IMPAL,EQ,243,247,238,242.65,241.15,245.5,528,127902.15,19-AUG-2009,
IMPEXFERRO,BE,9,9.45,8.95,9.35,9.45,9.25,9280,85330.75,19-AUG-2009,
INDBANK,BE,13.45,13.65,12.7,13.4,13.25,13.2,2688,35280.25,19-AUG-2009,
INDHOTEL,EQ,63,63.75,61.1,61.65,61.7,62.5,592338,37018930.9,19-AUG-2009,
INDHOTEL,N4,93.39,97,93.39,95.1,95.1,95,322,30693.71,19-AUG-2009,
INDHOTEL,W1,4,5.8,4,4.5,4.5,4.95,6813,32504.15,19-AUG-2009,
INDIABULLS,EQ,181,190,177.75,179.85,178.7,178.45,2190199,402207026.55,19-AUG-2009,
INDIACEM,EQ,133,133.65,126,126.85,127.3,131.9,1644666,212808275.75,19-AUG-2009,
INDIAGLYCO,EQ,98,100.45,90.1,91.85,92.1,96.8,87889,8334045.8,19-AUG-2009,
INDIAINFO,EQ,129.9,129.95,120.5,124.25,123.75,128.7,4508840,563584627.95,19-AUG-2009,
INDIANB,EQ,131.8,133.2,128.25,129.05,129.4,129.35,197245,25722992.3,19-AUG-2009,
INDIANCARD,BE,74,74.7,72.25,72.25,72.25,73.5,782,57089.25,19-AUG-2009,
INDIANHUME,EQ,525,532.9,516.1,522.05,526,515.2,744,391235.55,19-AUG-2009,
INDLMETER,EQ,85.5,89,84.8,89,89,88,261,22634,19-AUG-2009,
INDNIPPON,EQ,134,144.85,134,144.15,144.75,140,16273,2274943.1,19-AUG-2009,
INDOASIFU,EQ,40.4,40.95,39.05,40.15,40.35,40.7,4274,170736.65,19-AUG-2009,
INDOCO,EQ,189.05,189.05,186,186.7,188.45,188.3,882,165849.35,19-AUG-2009,
INDORAMA,EQ,31.75,31.85,30.45,30.55,30.45,31.05,9622,295860.65,19-AUG-2009,
INDOTECH,EQ,235,239.75,232.5,234.45,234.65,232.9,8792,2067626.7,19-AUG-2009,
INDOWIND,EQ,38.15,39.4,37.5,38.25,38.2,37.85,256191,9859552.15,19-AUG-2009,
INDRAMEDCO,EQ,37.9,38.55,36.9,37.05,37,37.85,132722,4990061.1,19-AUG-2009,
INDSWFTLAB,EQ,49,52.2,48.3,50.05,50,49.9,101471,5140744.85,19-AUG-2009,
INDSWFTLTD,EQ,21.9,26.45,21.9,24.1,24.3,24.25,117772,2900866.05,19-AUG-2009,
INDUSFILA,EQ,23.6,24.8,23.25,23.5,23.75,23.75,9080,216645.8,19-AUG-2009,
INDUSINDBK,EQ,93.4,94.8,89.5,92.3,90.9,92.75,862537,79746601.9,19-AUG-2009,
INEABS,EQ,143,145,142,144.15,142.65,142,2520,361173.5,19-AUG-2009,
INFOMEDIA,BE,80,81.5,80,81.2,81.4,78.55,234,18932.6,19-AUG-2009,
INFOSYSTCH,EQ,1985,1985,1935,1951.5,1959.1,1973.35,951149,1855593926.2,19-AUG-2009,
INFOTECENT,EQ,253,259.4,246.2,247.75,246.3,250.2,97925,24495703.2,19-AUG-2009,
INGERRAND,EQ,284.95,285,282,284.25,284.9,283.2,9788,2782355.15,19-AUG-2009,
