SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECOLIGHT,BE,9.95,9.95,9.45,9.45,9.45,9.95,23281,223986.75,23-FEB-2010,
DEEPAKFERT,EQ,101.6,103.4,100.1,100.6,100.55,103.7,200383,20331023,23-FEB-2010,
DELTACORP,EQ,38,38.5,36.8,37.25,37.45,38.35,96478,3611775.15,23-FEB-2010,
DEN,EQ,175,183,171.6,172.85,174,178,68559,12177022.6,23-FEB-2010,
DENABANK,EQ,78.5,78.95,77.2,77.5,77.2,79.1,1261643,98311028,23-FEB-2010,
DENORA,EQ,57.8,61,57,59,60,60.15,1031,59946.5,23-FEB-2010,
DEWANHOUS,EQ,184.8,187.45,183.75,184.15,184.2,186.35,9340,1730465.85,23-FEB-2010,
DHAMPURSUG,EQ,112.1,112.9,103,104.05,103.05,113.55,897934,95318731.8,23-FEB-2010,
DHANBANK,EQ,129.4,129.6,126.5,127.3,126.75,128.4,97567,12480262.95,23-FEB-2010,
DHANUS,EQ,23.65,23.65,21.5,21.95,22,23.55,131082,2931765.25,23-FEB-2010,
DHARSUGAR,EQ,66.85,67,63.6,63.95,63.6,66.8,15616,1015404.85,23-FEB-2010,
DICIND,EQ,197,199.95,197,198.1,198,198,10682,2117693.75,23-FEB-2010,
DIGJAM,EQ,10.75,11.35,10.65,11.3,11.2,10.8,120462,1333076.7,23-FEB-2010,
DISHMAN,EQ,204,206.9,203,203.35,203.15,204.1,42276,8633951.2,23-FEB-2010,
DISHTV,EQ,38.5,39.15,37.35,37.85,38.1,38.8,3124274,120021109.55,23-FEB-2010,
DIVISLAB,EQ,583.1,589.9,576.2,581.45,581.9,585.95,74598,43424847.55,23-FEB-2010,
DLF,EQ,286.3,292.35,281.6,290.25,291.25,284.7,9268217,2662922983.5,23-FEB-2010,
DLINKINDIA,EQ,26.15,27.15,25.2,25.85,25.65,26.65,23272,605094.6,23-FEB-2010,
DOLPHINOFF,EQ,376.9,376.9,360.05,361.35,360.05,369.5,2413,878252.45,23-FEB-2010,
DONEAR,EQ,31.7,33,31.25,31.35,31.25,32.85,12887,406281.5,23-FEB-2010,
DPSCLTD,EQ,680,680,675,675,675,685.9,28,18928.7,23-FEB-2010,
DREDGECORP,EQ,605,628.8,601.65,605.2,601.65,615.35,103521,63710274.8,23-FEB-2010,
DRREDDY,EQ,1110,1150,1107.75,1143.45,1143,1116.1,737079,839950965.9,23-FEB-2010,
DSKULKARNI,EQ,63.1,65,62.7,63.2,63.45,64.1,20263,1289421.15,23-FEB-2010,
DTIL,EQ,158,159.6,156.05,157.05,156.5,158.95,1031,162168.6,23-FEB-2010,
DUNCANSIND,EQ,11.3,11.8,11.25,11.3,11.3,11.5,14878,169776.8,23-FEB-2010,
DWARKESH,EQ,102.75,102.75,98.4,99.05,99.4,104.4,58354,5858901.45,23-FEB-2010,
DYNACONS,EQ,0.75,0.8,0.7,0.75,0.7,0.75,306270,231246.85,23-FEB-2010,
DYNAMATECH,EQ,1092.3,1109.9,1060.55,1074.7,1060.55,1108.85,194,209929.9,23-FEB-2010,
EASTSILK,EQ,14.8,15,14.65,14.75,14.7,14.8,68719,1016827.3,23-FEB-2010,
EASUNREYRL,EQ,91,92.25,88.65,89.75,89.9,91.25,20374,1838726.85,23-FEB-2010,
ECEIND,EQ,217,224.7,214.05,222.2,222.9,219.45,2344,509475.3,23-FEB-2010,
ECLERX,EQ,445,445,433,435.05,438.15,442.65,3748,1633627.5,23-FEB-2010,
EDELWEISS,EQ,415,425,410.1,418.7,417.5,415.35,949712,396490347.2,23-FEB-2010,
EDL,EQ,115.2,116.95,114,114.9,114.6,115.8,5224,603553.5,23-FEB-2010,
EDSERV,EQ,265,265,255.5,260.6,260,261.45,472397,123356453.05,23-FEB-2010,
EDUCOMP,EQ,725,728.5,678.5,683.85,683.1,719.8,2856303,2000536574.1,23-FEB-2010,
EICHERMOT,EQ,572,585,571.3,578.5,579,582,12630,7313766.95,23-FEB-2010,
EIDPARRY,EQ,327.1,329.15,321,322.05,322,330.6,61623,19959138.95,23-FEB-2010,
EIHAHOTELS,EQ,122.95,122.95,118.05,119.15,120,119,4496,539137.8,23-FEB-2010,
EIHOTEL,EQ,124.5,126.5,122.5,124.65,124.05,124.4,83349,10368953.5,23-FEB-2010,
EIMCOELECO,EQ,239.8,241.25,234,234.8,234,239.9,388,91980.25,23-FEB-2010,
EKC,EQ,119.35,120.7,116.1,116.5,116.3,119.35,372382,44003366.6,23-FEB-2010,
ELDERPHARM,EQ,368,369.95,361,364.2,365,365.05,9466,3446593.2,23-FEB-2010,
ELECON,EQ,77.75,77.8,74.75,75.15,74.85,77.2,116837,8846722.55,23-FEB-2010,
ELECTCAST,EQ,46,46.25,44.55,44.9,44.85,46.25,281351,12686262.4,23-FEB-2010,
ELECTHERM,EQ,302.25,309.85,299,299.8,300,304.55,3496,1054468.95,23-FEB-2010,
ELFORGE,EQ,24.5,25,23.75,24.65,24.5,25,6052,145961.2,23-FEB-2010,
ELGIEQUIP,EQ,81,83,80,80.2,80,81.85,26780,2153954.4,23-FEB-2010,
ELGIRUBBER,EQ,7.85,7.85,7.6,7.8,7.75,7.75,10005,77596.65,23-FEB-2010,
ELNET,EQ,50,52.45,50,50.5,50.4,51.85,1455,73581.95,23-FEB-2010,
EMAMILTD,EQ,541.2,553.8,536.5,541.55,536.5,546.6,11229,6128576.5,23-FEB-2010,
EMCO,EQ,83.7,83.7,78,79.4,79,83.15,140185,11269248.8,23-FEB-2010,
EMKAY,EQ,73,74,71.7,73.95,74,73.9,3570,260731.15,23-FEB-2010,
ENERGYDEV,EQ,62.4,64.5,62.4,63.35,63.25,64.05,7883,500392.85,23-FEB-2010,
ENGINERSIN,EQ,1976.7,1985,1950,1952.7,1951.9,1976.7,22924,45037461.4,23-FEB-2010,
ENIL,EQ,211.7,211.7,207.2,210.1,210.7,211.55,23102,4833531.2,23-FEB-2010,
ENKEI,BE,92,98.4,92,97.15,97.4,95.55,1125,108325,23-FEB-2010,
ENTEGRA,EQ,36.5,37.1,36,36.45,36.45,36.5,22722,830254.9,23-FEB-2010,
ERAINFRA,EQ,207,207,205.8,206.45,206.5,206.5,237477,48995628.35,23-FEB-2010,
ESABINDIA,EQ,580,591,576.15,580.5,580,581.9,4754,2769177.9,23-FEB-2010,
ESCORTS,EQ,124,124.85,121,122.55,124,124.75,288877,35539452.2,23-FEB-2010,
ESSAROIL,EQ,133.1,135.8,133.1,133.85,133.9,134.15,1599899,215203907.7,23-FEB-2010,
ESSARSHIP,EQ,66.95,67.65,65.75,66.15,66,66.95,68898,4580997.2,23-FEB-2010,
ESSDEE,EQ,381.5,392,381.5,389.5,386,385.2,27613,10715728.1,23-FEB-2010,
ESSELPACK,EQ,43.5,44,42.15,43.1,42.8,43,53968,2343671.3,23-FEB-2010,
ETC,EQ,204.5,212.1,204.5,207.35,208,202,37065,7724876,23-FEB-2010,
EUROCERA,EQ,48.5,48.5,47.05,47.25,47.25,48.9,639,30529.65,23-FEB-2010,
EUROMULTI,EQ,26.2,26.8,25.9,26,26.05,26.7,76918,2020591.25,23-FEB-2010,
EVEREADY,EQ,58.35,59,57.65,58.25,58.1,58.45,110839,6460401.45,23-FEB-2010,
EVERESTIND,EQ,154,166,153.7,164.1,164,156.9,25469,4124169.2,23-FEB-2010,
EVERONN,EQ,412,412,398,402.35,403.5,406.05,277839,112394612.5,23-FEB-2010,
EVINIX,EQ,3.85,3.85,3.65,3.7,3.7,3.85,267046,996043.05,23-FEB-2010,
EXCELCROP,EQ,141,141.45,140,141.2,140.15,141.55,3733,524639.5,23-FEB-2010,
EXCELINDUS,EQ,42,44,42,42.6,42.5,44,1828,78808,23-FEB-2010,
EXCELINFO,EQ,43.6,43.6,41.65,41.85,42,43.55,61964,2612347.8,23-FEB-2010,
EXIDEIND,EQ,106.95,108.2,105.2,106.7,105.8,106.9,439579,47006509.3,23-FEB-2010,
FACT,EQ,56.5,57.6,54.9,55.45,55,58.3,542664,30652661.25,23-FEB-2010,
FAGBEARING,EQ,527,541.75,527,540.55,540.05,534.7,4611,2486681.8,23-FEB-2010,
FAME,BE,92,92,92,92,92,87.6,145619,13396948,23-FEB-2010,
FCH,EQ,172.9,172.9,166.55,167.5,167.95,169.8,31397,5316601.5,23-FEB-2010,
FCSSOFT,EQ,12.95,12.95,12.7,12.75,12.85,12.9,1142505,14626707.45,23-FEB-2010,
FDC,EQ,71.5,72.6,66.2,71.3,71.5,72.75,107705,7679137.5,23-FEB-2010,
FEDDERLOYD,EQ,73.55,75.45,72.05,72.25,72.05,75,5209,381597.4,23-FEB-2010,
FEDERALBNK,EQ,251,252.4,248.65,250.4,251,249.75,480425,120511491.45,23-FEB-2010,
FIEMIND,EQ,90,92.5,89.95,90.05,89.95,90.05,9983,902361.15,23-FEB-2010,
FINANTECH,EQ,1468.25,1528,1468.25,1510.8,1508.2,1496.75,304039,459780770.85,23-FEB-2010,
FINCABLES,EQ,50,50.35,49.15,49.4,49.4,50.5,60956,3022774.35,23-FEB-2010,
FINPIPE,EQ,54,54.3,53.1,53.45,53.5,54.15,54670,2936039.6,23-FEB-2010,
FIRSTLEASE,EQ,52,52.45,50.4,51.05,50.55,51.85,14135,724845.4,23-FEB-2010,
FIRSTWIN,BE,22.6,23.1,22.55,23.1,23.1,23.55,417,9499.85,23-FEB-2010,
FKONCO,EQ,115,115.5,110.2,111.2,111,115.4,25503,2875280.2,23-FEB-2010,
FMGOETZE,EQ,143,143.3,132.75,135.95,137.5,143.45,15376,2139005.7,23-FEB-2010,
FORTIS,EQ,151.6,155.45,151.1,153.4,153.1,152.8,943720,144437642.7,23-FEB-2010,
FORTIS,W1,26,26.9,26,26.5,26.5,27,77,2059.5,23-FEB-2010,
FOSECOIND,EQ,350.1,355.9,340,346.75,346.75,352.5,108,37572.4,23-FEB-2010,
FOURSOFT,EQ,24.35,24.35,23.3,23.55,23.55,23.8,21681,516339.6,23-FEB-2010,
FSL,EQ,28.7,29.05,27.65,27.95,28.15,28.95,2392863,67910344.7,23-FEB-2010,
FTCPOF3YDV,EQ,11.95,11.95,11.95,11.95,11.95,12.05,2500,29875,23-FEB-2010,
FTCPOF3YGR,EQ,12.55,12.55,11.9,12.55,12.55,12.75,1401,16907.55,23-FEB-2010,
FTCPOF5YDV,EQ,11.4,11.4,11.4,11.4,11.4,11.4,4000,45600,23-FEB-2010,
FTCSF5YDIV,EQ,11.45,11.45,11.45,11.45,11.45,11.05,100,1145,23-FEB-2010,
FTCSF5YGRO,EQ,11.85,11.85,11.85,11.85,11.85,11.8,30,355.5,23-FEB-2010,
GABRIEL,EQ,30,32.3,30,32,32.3,31.1,60178,1890104.35,23-FEB-2010,
GAEL,EQ,18.1,18.8,18.1,18.45,18.35,18.25,41721,769768.55,23-FEB-2010,
GAIL,EQ,404.45,410.8,403.05,408.7,409.95,404.4,984322,401741544.9,23-FEB-2010,
GALLANTT,EQ,30.3,31.1,29.8,30.95,31.1,29.6,249636,7716212.95,23-FEB-2010,
GAMMNINFRA,EQ,24.75,25,24.15,24.85,24.85,24.55,1125837,27753199.45,23-FEB-2010,
GAMMONIND,EQ,222,225,218.25,219.6,219.05,221.75,30380,6716041.3,23-FEB-2010,
GANDHITUBE,EQ,92,92,90,90,90,91,1346,121882.5,23-FEB-2010,
GANESHHOUC,EQ,140,150.7,140,144.45,144.95,142.5,28971,4163624.35,23-FEB-2010,
GANGOTRI,EQ,7.55,8.35,7.5,7.85,7.6,8,886,6831.8,23-FEB-2010,
GARDENSILK,EQ,69,69,67.65,68.1,68.1,69.05,29032,1976405.3,23-FEB-2010,
GARWALLROP,EQ,58,58.65,56.6,57.25,57,58,2970,170739.2,23-FEB-2010,
GARWOFFS,EQ,186.3,192,180,183.5,180,189.25,43795,8058107.95,23-FEB-2010,
GATI,EQ,55.15,55.25,53.05,53.35,53.5,54.95,391231,21145274.9,23-FEB-2010,
GDL,EQ,127,130.5,126.85,129,129.8,127.85,942578,121554786.95,23-FEB-2010,
GEMINI,EQ,45.85,46,43.75,45,44.6,46.05,201399,8961302.15,23-FEB-2010,
GENESYS,EQ,265,277.7,262,274.35,275.5,267.15,18750,5132690.3,23-FEB-2010,
GENUSPOWER,EQ,152.4,155.85,148.55,150.8,150.8,151.1,62596,9608455.75,23-FEB-2010,
GEODESIC,EQ,129,129.6,125,125.9,126,128.9,62233,7895682.95,23-FEB-2010,
GEOJITBNPP,EQ,35.65,35.75,34.55,34.75,34.95,35.5,118920,4171402.9,23-FEB-2010,
GEOMETRIC,EQ,60,62.9,59.6,60.65,60.15,60.85,55530,3391546.05,23-FEB-2010,
GESHIP,EQ,268.5,270.9,265,268.05,268,268.55,312717,83779827.45,23-FEB-2010,
GHCL,EQ,44.1,44.75,43.4,44.35,44.45,44.3,75161,3316715.85,23-FEB-2010,
GICHSGFIN,EQ,86.05,86.9,85.5,86.1,85.65,86.05,79115,6805416.4,23-FEB-2010,
GILLANDERS,EQ,146,146.5,141.55,142.3,142.7,145.35,3691,532306,23-FEB-2010,
GILLETTE,EQ,1377,1404.65,1367,1394.9,1391,1397.25,1637,2286720.15,23-FEB-2010,
GINNIFILA,EQ,10.8,11.1,10.6,10.7,10.7,11.05,12106,130548.35,23-FEB-2010,
GIPCL,EQ,102,103.65,96.6,97.1,97.35,102.6,171624,16940374.8,23-FEB-2010,
GISOLUTION,EQ,18.2,20,18.1,19.8,20,19.05,11193,208959.85,23-FEB-2010,
GITANJALI,EQ,117,118,116,116.95,117.4,117.3,70320,8236917.5,23-FEB-2010,
GLAXO,EQ,1670.05,1725,1670.05,1711.35,1715,1680.25,182608,313279773,23-FEB-2010,
GLENMARK,EQ,260,260.95,253.6,254.4,253.7,260.35,89727,23071842.25,23-FEB-2010,
GLFL,EQ,4.3,4.45,4.25,4.4,4.4,4.3,3300,14512.5,23-FEB-2010,
GLOBALVECT,EQ,43.3,44,42.55,43.1,42.55,44.05,1736,75707.6,23-FEB-2010,
GLOBUSSPR,EQ,96.1,100,95.15,96.5,95.15,98.95,110241,10769950.05,23-FEB-2010,
GLODYNE,EQ,465,485.4,465,476.6,475,478.95,3103,1490821.45,23-FEB-2010,
GLORY,EQ,22.75,23.4,22.45,22.65,22.8,22.7,95795,2184796.35,23-FEB-2010,
GMBREW,EQ,76.5,77.4,75.5,76.85,77.4,77.15,964,73849.1,23-FEB-2010,
GMDCLTD,EQ,138.2,143.45,138,142.4,143,140.25,871540,123108247.35,23-FEB-2010,
GMRFER,EQ,33.5,36.1,33.5,35.4,35.9,34.65,16142,569363.8,23-FEB-2010,
GMRINDS,EQ,126,130.9,125,129.5,130,127.55,1667,215174.35,23-FEB-2010,
GMRINFRA,EQ,54.8,55.85,54.3,55.65,55.7,55,3095509,171393751,23-FEB-2010,
GNFC,EQ,109,113,106.25,108.9,109.95,110.9,190702,20653557.1,23-FEB-2010,
GOACARBON,EQ,108.1,108.1,103.7,104.35,105.2,106.55,21786,2286432.8,23-FEB-2010,
GODFRYPHLP,EQ,1700,1799,1700,1793.8,1799,1742.45,733,1276522.75,23-FEB-2010,
GODREJCP,EQ,260,260,254.05,256.05,256.75,262.15,59763,15355933.1,23-FEB-2010,
GODREJIND,EQ,149.6,150.8,145.1,145.95,147,150.9,223228,32973360.6,23-FEB-2010,
GODREJPROP,EQ,455,479.95,455,469.9,470.9,472.4,12817,6045706.25,23-FEB-2010,
GOKEX,EQ,154.1,154.1,151.2,152.2,151.2,154.5,420,64202.45,23-FEB-2010,
GOKUL,EQ,52,53.7,52,53.3,53,52.85,31805,1690643.55,23-FEB-2010,
GOLDBEES,EQ,1649,1649,1635.01,1639.37,1638.25,1650.6,11563,18981653.19,23-FEB-2010,
GOLDENTOBC,EQ,135,138.6,133.15,133.95,133.45,136.7,22849,3118057.85,23-FEB-2010,
GOLDIAM,EQ,48,48,46.4,46.6,46.4,47.7,20294,958617.2,23-FEB-2010,
GOLDINFRA,EQ,25.05,25.8,25,25.35,25.4,25.2,41041,1037857.05,23-FEB-2010,
GOLDSHARE,EQ,1646,1649,1636.22,1639.22,1639,1650.11,2148,3523779.64,23-FEB-2010,
GOLDTECH,EQ,37,37.7,36.15,36.35,36.25,36.9,88625,3270138.4,23-FEB-2010,
GPIL,EQ,190.3,198.8,190.3,195.85,196.75,196.8,33317,6524326.7,23-FEB-2010,
GRABALALK,EQ,53.6,59.1,53.6,55.8,56.75,55,4970,284491.4,23-FEB-2010,
GRANULES,EQ,88.5,89.85,88.5,88.5,88.5,89.4,6248,554277.15,23-FEB-2010,
GRAPHITE,EQ,79.6,79.6,77.2,77.85,77.6,78.2,38693,3031395.8,23-FEB-2010,
GRASIM,EQ,2640,2679.75,2626.05,2664.4,2658.5,2640.9,102277,272821565.1,23-FEB-2010,
GREAVESCOT,EQ,279.7,279.7,267,268.8,270,277.75,12842,3486014.45,23-FEB-2010,
GREENPLY,EQ,185.9,188.5,183,183.65,183.05,187.7,3413,629876.1,23-FEB-2010,
GRINDWELL,EQ,141.2,143.9,139.65,143.35,143.1,142.25,6606,936176.85,23-FEB-2010,
GRUH,EQ,203,205,199,203.3,204.5,200.7,9116,1839471.3,23-FEB-2010,
GSFC,EQ,209,209,200.1,201.4,200.95,210.3,161462,32837988.05,23-FEB-2010,
GSKCONS,EQ,1386.2,1408,1383,1392,1392.1,1385.55,5906,8221827.8,23-FEB-2010,
GSLNOVA,EQ,8.05,8.25,7.85,8.05,8.15,8.15,54082,434279,23-FEB-2010,
GSPL,EQ,87.5,87.5,84.7,85.1,85.4,87,1579403,135078322.5,23-FEB-2010,
GSSAMERICA,EQ,295,296.75,291.25,295.55,296.05,296.45,11391,3354681.65,23-FEB-2010,
GTL,EQ,408,408.45,406.3,407.3,407,407.15,178732,72782217.6,23-FEB-2010,
GTLINFRA,EQ,42.75,42.85,42.25,42.6,42.75,42.75,672621,28609432.05,23-FEB-2010,
GTNIND,EQ,15.05,15.55,15,15,15,14.95,2228,33467.5,23-FEB-2010,
GTNTEX,EQ,12.1,12.1,11.9,12,12,12.5,3540,42527.2,23-FEB-2010,
GTOFFSHORE,EQ,419,431.9,405.1,423.6,423.5,417.85,186108,79228542.9,23-FEB-2010,
GUFICBIO,EQ,6.95,6.95,6.65,6.75,6.75,6.8,9790,66073.35,23-FEB-2010,
GUJALKALI,EQ,132.9,134.25,131.05,131.75,131.5,132.75,54118,7175420.65,23-FEB-2010,
GUJAPOLLO,EQ,181,185.95,180,182.1,181.15,182.65,4389,798824.9,23-FEB-2010,
GUJFLUORO,EQ,144,145,141.8,142.3,141.85,144.15,20879,2997141.5,23-FEB-2010,
GUJNRECOKE,EQ,76.5,77.75,76.1,76.7,76.85,76.8,1918189,147659539.95,23-FEB-2010,
GUJRATGAS,EQ,242,247.5,237,243.45,242.1,240.85,130019,31645471.7,23-FEB-2010,
GUJSIDHCEM,EQ,15.95,16.5,15.95,16,16.05,16.05,162451,2630833.9,23-FEB-2010,
GULFOILCOR,EQ,87.75,89.75,86,87.15,86.3,89.05,73277,6447041.4,23-FEB-2010,
GVKPIL,EQ,41.55,42.1,40.15,40.45,40.8,41.55,9402521,383580480.55,23-FEB-2010,
GWALCHEM,EQ,91,91.4,89.75,90.1,90.4,91.15,16598,1500970.55,23-FEB-2010,
HALONIX,EQ,79,83.6,79,82.5,83,82.5,6500,533317.55,23-FEB-2010,
HANUNG,EQ,121,124.25,118.5,122.3,124,119.7,132265,16112324.4,23-FEB-2010,
HARRMALAYA,EQ,109.2,110.9,107.6,108.85,109.1,110.1,33564,3670954.05,23-FEB-2010,
HAVELLS,EQ,534.5,542,526.25,530.05,530,533.85,347315,185533107.15,23-FEB-2010,
HBLPOWER,EQ,35.3,36,32.65,33.85,33.65,36.35,541082,18527689.6,23-FEB-2010,
HBSTOCK,EQ,24,25.3,24,25.05,25.05,24.85,2493,61711.3,23-FEB-2010,
HCC,EQ,131,135,129.5,134,134.8,132.65,2417756,320326598.15,23-FEB-2010,
HCIL,EQ,388,392.9,386,390.2,390,387.25,3291,1282528.8,23-FEB-2010,
HCL-INSYS,EQ,131.1,133.45,130.5,131,131,132.1,82635,10873196.5,23-FEB-2010,
HCLTECH,EQ,362,367.75,360,363.05,364.5,364.15,474945,173061253.65,23-FEB-2010,
HDFC,EQ,2468,2535,2462.35,2518.7,2520,2484.6,628522,1579009756.9,23-FEB-2010,
HDFC,W1,348,352,348,351.7,351.7,347.6,5550,1942463,23-FEB-2010,
HDFCBANK,EQ,1685.05,1708.85,1682.35,1701,1704,1696.6,647289,1100019890,23-FEB-2010,
HDIL,EQ,293,298.4,289.5,295,295.6,294.35,6407743,1889692157.55,23-FEB-2010,
HEG,EQ,324,335.8,320.3,331.35,331.75,326.75,92573,30697324.15,23-FEB-2010,
HEIDELBERG,EQ,43.05,43.9,42.7,43.15,43,43.4,130535,5647982.15,23-FEB-2010,
HELIOSMATH,EQ,43.5,44.9,43.35,43.6,43.8,44.7,10509,463573.15,23-FEB-2010,
HERCULES,EQ,222,226.9,217.3,218.05,218.1,222.5,30801,6851628.1,23-FEB-2010,
HERITGFOOD,EQ,200,201,193,199,200,200,914,182309.5,23-FEB-2010,
HEROHONDA,EQ,1690,1715,1675.6,1693.85,1701,1707.25,325274,551696919.85,23-FEB-2010,
HEXAWARE,EQ,70.05,70.05,66.5,66.9,67.2,68.7,227438,15338037,23-FEB-2010,
HGSL,EQ,420.8,429,408,419.95,429,419.45,2086,865549.35,23-FEB-2010,
HIKAL,EQ,354.5,362,353,354.65,358.7,357.15,4934,1758263,23-FEB-2010,
HILTON,EQ,22,22,21.05,21.1,21.1,22.05,6085,130099.55,23-FEB-2010,
HIMACHLFUT,BE,13.5,14.3,13,13.6,13.55,13.65,2391209,31759570.5,23-FEB-2010,
HIMATSEIDE,EQ,38.1,38.4,37.7,37.95,37.85,38.3,36540,1389364.8,23-FEB-2010,
HINDALCO,EQ,153.5,156.4,151.85,154.8,155.7,154.15,11954477,1849676323.5,23-FEB-2010,
HINDCOMPOS,EQ,423.8,423.8,402,405.8,403.5,406.6,645,263425.8,23-FEB-2010,
HINDCOPPER,EQ,532.5,557,520,533.1,533,534.5,708857,382122764.75,23-FEB-2010,
HINDDORROL,EQ,181.15,189.85,181.15,188.35,189,186.6,108032,20334539.4,23-FEB-2010,
HINDMOTOR,EQ,21.5,21.5,20.6,20.65,20.75,21.15,114079,2377641.3,23-FEB-2010,
HINDNATGLS,EQ,209.5,227.8,209.5,225.3,227,207.05,261423,59292862.45,23-FEB-2010,
HINDOILEXP,EQ,240.1,244.95,237.05,239.05,238.35,241.05,681050,164415200.35,23-FEB-2010,
HINDPETRO,EQ,363,371.45,356.5,358.45,358.5,363.25,1325037,483037153.4,23-FEB-2010,
HINDSYNTEX,EQ,3.55,3.6,3.4,3.4,3.4,3.55,410,1439,23-FEB-2010,
HINDUJAFO,EQ,103.95,103.95,97.05,98.75,98.25,100.5,760,76301.45,23-FEB-2010,
HINDUJAVEN,EQ,317,367,311,324.35,321.25,312.6,127559,41924208.85,23-FEB-2010,
HINDUNILVR,EQ,244,245.9,242.75,244.9,244.5,246.15,908983,222153437.6,23-FEB-2010,
HINDZINC,EQ,1073.6,1122,1073.6,1105.7,1106.4,1088.7,129183,142854302.95,23-FEB-2010,
HINVDIR,EQ,238,238.4,235.9,238,238,236.4,307,72913,23-FEB-2010,
HIRECT,EQ,72.25,74.7,70.15,71.85,71.7,75.55,713807,51663250,23-FEB-2010,
HITACHIHOM,EQ,167.25,169.85,161,162.95,162.45,167.55,10290,1701850.8,23-FEB-2010,
HITECHGEAR,EQ,110.05,110.05,110,110,110,111,991,109050.6,23-FEB-2010,
HITECHPLAS,EQ,87.2,89.95,86.6,86.8,86.6,88.55,696,60522.15,23-FEB-2010,
HMT,EQ,86.6,88.85,84.6,85.95,86,87.6,1645942,142874574.9,23-FEB-2010,
HOCL,BE,41.5,42.9,41.35,41.35,41.5,43.5,117933,4914122.05,23-FEB-2010,
HONAUT,EQ,2398,2400.1,2361.3,2367.05,2365,2380.55,726,1734902.2,23-FEB-2010,
HONDAPOWER,BE,352.3,370,350,360,360,360.15,2653,953991,23-FEB-2010,
HOPFL,EQ,73,74,72.1,72.25,72.1,73.35,5262,383295.65,23-FEB-2010,
HORIZONINF,EQ,344.9,344.9,323,323.7,323.3,322.9,211,70717.3,23-FEB-2010,
HOTELEELA,EQ,45.25,45.85,43.3,44.35,44.1,45.5,511373,22931504.85,23-FEB-2010,
HOTELRUGBY,EQ,8.25,8.25,8.15,8.15,8.15,8.1,800,6590,23-FEB-2010,
HOVS,EQ,70.8,75,70.8,72.4,72.25,72.35,24161,1760889.85,23-FEB-2010,
HSIL,EQ,73.1,76.9,72.1,73.55,74.3,74.7,27218,2019965,23-FEB-2010,
HTMEDIA,EQ,145.75,146.8,143.05,143.75,143.1,145,11062,1599600.1,23-FEB-2010,
HYDRBADIND,EQ,562,584,560,567.8,566.65,558,20979,12023690.45,23-FEB-2010,
HYDROS&S,EQ,39.5,40.2,35,36.2,36.6,39.05,33978,1270438.75,23-FEB-2010,
IBN18,EQ,98.3,103,95.25,95.75,96.2,99.9,9790,958058.1,23-FEB-2010,
IBPOW,EQ,29.3,29.7,29.3,29.6,29.6,29.6,2548877,75501046.2,23-FEB-2010,
IBREALEST,EQ,154,156.8,151.2,154.6,154.9,153.6,6946149,1072147104.15,23-FEB-2010,
IBSEC,EQ,30.2,30.25,29.4,29.8,29.75,30.25,1081313,32125903.35,23-FEB-2010,
ICI,EQ,605.3,625.8,605.2,606.65,609.6,612.65,476,290219.75,23-FEB-2010,
ICICIBANK,EQ,829.9,852,825.6,847.75,849.35,831.6,3763832,3177204408.2,23-FEB-2010,
ICIL,EQ,9.95,9.95,9.95,9.95,9.95,10.45,10,99.5,23-FEB-2010,
ICRA,EQ,890.1,933.9,890.1,924.5,928,902.45,151018,138980109.1,23-FEB-2010,
ICSA,EQ,138,138.4,135.05,135.45,135.05,138,147056,20083466.55,23-FEB-2010,
IDBI,EQ,116,117.4,115.4,116.15,116.3,116.15,1253840,146135513.15,23-FEB-2010,
IDEA,EQ,56.1,56.9,55.1,56.6,56.85,56,2145364,121094785.25,23-FEB-2010,
IDFC,EQ,150.5,153.8,149.6,152.9,153.7,150.75,1651214,251713082.6,23-FEB-2010,
IFBAGRO,EQ,74,78,72.1,73.65,72.1,77.85,910,67707.05,23-FEB-2010,
IFBIND,EQ,81,82.5,78.25,80.35,80,81.6,7352,593320.05,23-FEB-2010,
IFCI,EQ,48.65,49.5,48.15,48.45,48.6,48.75,8397044,409288997.5,23-FEB-2010,
IFGLREFRAC,EQ,47.2,47.25,45.7,46,46.3,47,21463,989751.95,23-FEB-2010,
IFL,EQ,9.95,10.3,9.4,9.55,9.6,9.85,102297,985429.7,23-FEB-2010,
IGARASHI,BE,39,43,39,43,42.8,40.95,9023,376658.8,23-FEB-2010,
IGL,EQ,209.1,211.6,206.25,208.8,208.9,207.75,207668,43497000.95,23-FEB-2010,
IGPL,EQ,43.6,44.75,43.6,44.05,44.75,44.3,5694,252756.75,23-FEB-2010,
IMPAL,EQ,425,429,410.05,414.8,412.05,421.95,727,302233.35,23-FEB-2010,
IMPEXFERRO,EQ,11,11,10.1,10.4,10.4,10.8,4985,51996,23-FEB-2010,
INDBANK,EQ,14.05,14.3,13.8,13.9,13.8,14.3,5887,82102.8,23-FEB-2010,
INDHOTEL,EQ,87,87.9,86.35,87.15,87,87.6,691713,60212144.05,23-FEB-2010,
INDHOTEL,N4,101.49,101.49,101.49,101.49,101.49,100.26,100,10149,23-FEB-2010,
INDIABULLS,EQ,95.5,99.5,93.3,97.25,98.75,95.9,2633417,249218564.45,23-FEB-2010,
