SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,65,65.35,61.3,62.25,62.7,65.35,19848,1257358.1,04-OCT-2011,416,INE760A01029,
CANBK,EQ,427.05,441,417.1,424.25,423.1,433.9,694991,297498409.25,04-OCT-2011,12223,INE476A01014,
CANDC,EQ,110,113.45,107.05,107.85,108,112.35,22837,2550607.95,04-OCT-2011,314,INE874H01015,
CANFINHOME,EQ,93.85,93.85,91.1,91.1,92.5,92.2,3127,287112.4,04-OCT-2011,94,INE477A01012,
CANTABIL,EQ,25.85,25.85,24.9,25.1,24.9,25.65,13184,333039.35,04-OCT-2011,151,INE068L01016,
CARBORUNIV,EQ,274.1,295,274.1,290,290,292.9,2265,657741.95,04-OCT-2011,249,INE120A01026,
CAROLINFO,EQ,150,152.5,150,151.75,150.55,150.4,919,138789.05,04-OCT-2011,27,INE198A01014,
CASTROL,EQ,461.75,469.35,458,459.1,459,464.45,37414,17317403.2,04-OCT-2011,1182,INE172A01019,
CCCL,EQ,19.5,19.95,19.15,19.35,19.4,19.35,19508,377749.4,04-OCT-2011,314,INE429I01024,
CCL,EQ,158.6,163,157.05,160.45,161.8,161.3,11732,1878479.6,04-OCT-2011,362,INE421D01014,
CEATLTD,EQ,75.55,78.9,75.2,76.45,76.65,75.1,86604,6653168.2,04-OCT-2011,1791,INE482A01020,
CEBBCO,EQ,33.8,33.8,30.3,30.65,30.35,32.75,16554,526879.6,04-OCT-2011,318,INE209L01016,
CELEBRITY,EQ,6.95,6.95,5.55,5.85,5.85,6,1304,7342.65,04-OCT-2011,26,INE185H01016,
CELESTIAL,EQ,23.2,23.2,20.05,20.8,21,20.4,3240,67733.5,04-OCT-2011,85,INE221I01017,
CENTENKA,EQ,142,146.95,140.3,144.75,143.8,145.6,1663,240530.95,04-OCT-2011,112,INE485A01015,
CENTEXT,EQ,2.8,3.05,2.8,2.85,2.85,3,18216,52721.15,04-OCT-2011,40,INE281A01026,
CENTRALBK,EQ,100,101.8,95.5,96.75,96.85,100.2,470017,46318686.9,04-OCT-2011,9663,INE483A01010,
CENTUM,EQ,73,73,73,73,73,73.25,133,9709,04-OCT-2011,1,INE320B01020,
CENTURYPLY,EQ,58.5,59.75,57.7,59.1,59.35,59.45,6702,391583.15,04-OCT-2011,141,INE348B01021,
CENTURYTEX,EQ,291.95,300,282.6,284.95,284.65,294.55,406716,118816434,04-OCT-2011,6045,INE055A01016,
CERA,EQ,192,195,190.25,194.05,194.7,196.35,562,108588.1,04-OCT-2011,34,INE739E01017,
CESC,EQ,267.3,274.9,267,269.75,270,267.8,82542,22339796.3,04-OCT-2011,4121,INE486A01013,
CHAMBLFERT,EQ,92.5,96.9,92,92.2,92.1,92.1,4178630,394731133.85,04-OCT-2011,31338,INE085A01013,
CHEMFALKAL,EQ,42.15,42.15,42,42.15,42.15,42.55,250,10517.5,04-OCT-2011,5,INE479E01028,
CHEMPLAST,EQ,5.85,5.85,5.45,5.65,5.65,5.6,104830,578214.8,04-OCT-2011,192,INE488A01027,
CHENNPETRO,EQ,202.85,204.95,202,202.9,203,202.85,20009,4064590.3,04-OCT-2011,945,INE178A01016,
CHESLINTEX,EQ,10,12.4,10,10.5,10.5,10.8,2306,26169.55,04-OCT-2011,20,INE217C01018,
CHETTINAD,EQ,450,469,450,469,469,451.85,582,270556.95,04-OCT-2011,20,INE132B01011,
CHOLAFIN,EQ,144.1,147.9,142.5,143.7,142.5,144.95,2428,352290.4,04-OCT-2011,186,INE121A01016,
CILNOVA,EQ,17.1,17.1,16.9,16.9,16.9,16.8,6050,103145,04-OCT-2011,19,INE672K01017,
CINEMAX,EQ,35.8,37.2,34.3,34.65,34.95,36.3,25784,920030.45,04-OCT-2011,355,INE704H01014,
CINEVISTA,EQ,3,3.3,3,3,3,3.1,646,2005.7,04-OCT-2011,6,INE039B01026,
CIPLA,EQ,284.75,287,278.65,279.85,280,284.35,773286,217996847.25,04-OCT-2011,17141,INE059A01026,
CLASSIC,EQ,9.3,9.9,9.3,9.85,9.9,9.7,6217,60248.95,04-OCT-2011,66,INE987C01024,
CLNINDIA,EQ,715,720,706.65,712.6,710.05,715.2,13851,9896669.5,04-OCT-2011,102,INE492A01029,
CLUTCHAUTO,EQ,33.25,35.15,33.25,34.35,35,34.9,5728,195773.2,04-OCT-2011,78,INE779B01019,
CMAHENDRA,EQ,178,185.95,178,185.15,185,182.55,21022,3886270.1,04-OCT-2011,245,INE378J01013,
CMC,EQ,816,825,777,784.6,779,816.7,7611,6078603.8,04-OCT-2011,1210,INE314A01017,
COALINDIA,EQ,334,338.9,317.35,319.9,318.9,336.8,6097620,1993735045.75,04-OCT-2011,113137,INE522F01014,
COLPAL,EQ,969.7,989.5,962.3,984.8,984,965.75,146292,143861219.65,04-OCT-2011,6321,INE259A01022,
COMPUAGE,EQ,103.95,104.7,96,96.75,96.15,98,232,22639.7,04-OCT-2011,8,INE070C01029,
CONCOR,EQ,960,987.7,916.05,936.45,951.2,923.1,46639,44628557.25,04-OCT-2011,5448,INE111A01017,
CONSOFINVT,EQ,56.3,57.8,56.15,56.5,56.15,56.65,1295,73273.2,04-OCT-2011,11,INE025A01027,
CORAL-HUB,EQ,4.7,4.85,4.65,4.65,4.65,4.75,2606,12264.3,04-OCT-2011,19,INE108J01030,
CORDSCABLE,EQ,29.35,29.95,28.8,29.1,29,29.75,73069,2146962.6,04-OCT-2011,389,INE792I01017,
COREEDUTEC,EQ,282,283,279.05,280.55,280.05,281.45,86916,24386152.05,04-OCT-2011,1037,INE247G01024,
COROENGG,EQ,249.9,249.9,249.9,249.9,249.9,255.45,1,249.9,04-OCT-2011,1,INE312J01012,
COROMANDEL,EQ,304.05,311,301.1,303.65,303,303.05,104155,32088138.45,04-OCT-2011,1534,INE169A01031,
CORPBANK,EQ,405,417.1,405,407.35,406,414.05,50696,20745509.65,04-OCT-2011,1321,INE112A01015,
COSMOFILMS,EQ,83.8,85.9,83.5,84.8,85.75,84.7,2690,228251.85,04-OCT-2011,82,INE757A01017,
COX&KINGS,EQ,205,209.45,203,206,206.25,205.65,517471,106699438.7,04-OCT-2011,4469,INE008I01026,
CPIL,EQ,250,259.85,248.25,249.65,250.95,252.8,8028,2032466.05,04-OCT-2011,456,INE521J01018,
CREATIVEYE,EQ,5.1,5.35,5,5.1,5.1,5.3,1922,9745.2,04-OCT-2011,12,INE230B01021,
CRESTANI,EQ,31.9,32.35,30.5,30.85,30.85,31.9,9141,284579.9,04-OCT-2011,220,INE774A01012,
CREWBOS,EQ,33,34.3,33,33.4,33.3,33.4,36694,1235105.05,04-OCT-2011,376,INE514G01019,
CRISIL,EQ,825,837.95,811.1,821,811.1,826.25,48930,40542361.2,04-OCT-2011,869,INE007A01025,
CROMPGREAV,EQ,146,148.25,143.3,144.65,145.15,146.35,970596,141103954.55,04-OCT-2011,15783,INE067A01029,
CRONIMET,EQ,111,113.5,106,110.5,113.1,107.4,19309,2113392.7,04-OCT-2011,479,INE592I01011,
CTE,EQ,7.1,7.1,6.45,7,7,6.8,168,1165.5,04-OCT-2011,5,INE627H01017,
CUB,EQ,43.2,43.9,43,43.05,43.2,43.7,97958,4242068.55,04-OCT-2011,773,INE491A01021,
CUBEXTUB,EQ,10,10.4,10,10.4,10.4,9.95,214,2221.6,04-OCT-2011,4,INE144D01012,
CUMMINSIND,EQ,402,409,396,400,400,401.9,221714,88697297.95,04-OCT-2011,6310,INE298A01020,
CURATECH,EQ,136.65,136.65,119,120.25,120,140.35,568,71080.55,04-OCT-2011,30,INE117B01012,
CYBERMEDIA,EQ,14.2,14.2,14.2,14.2,14.2,14.55,154,2186.8,04-OCT-2011,1,INE278G01037,
CYBERTECH,EQ,10.7,10.7,10.6,10.65,10.65,10.75,806,8603.9,04-OCT-2011,10,INE214A01019,
DAAWAT,EQ,41,42.6,40.75,41.05,41.25,41.65,28637,1187843.6,04-OCT-2011,285,INE818H01012,
DABUR,EQ,103,105,101.35,101.65,101.5,103.1,1510413,156102129.3,04-OCT-2011,14477,INE016A01026,
DALMIABEL,EQ,105,108.85,105,106.1,105.5,109.2,1011,107770.6,04-OCT-2011,35,INE439L01019,
DALMIASUG,EQ,17,17.3,16.75,17,17.05,16.75,3265,55563.8,04-OCT-2011,23,INE495A01022,
DATAMATICS,EQ,26.9,27.8,26.9,27,27,27.2,7486,202313.6,04-OCT-2011,27,INE365B01017,
DBCORP,EQ,201.25,202.4,199,200.55,199,203.25,106237,21318394.75,04-OCT-2011,526,INE950I01011,
DBREALTY,EQ,49.3,50.9,48.1,48.8,48.85,49.6,169013,8328587.05,04-OCT-2011,1942,INE879I01012,
DCB,EQ,42,42.6,39.5,39.7,39.6,42.15,4373663,178878759.7,04-OCT-2011,15759,INE503A01015,
DCHL,EQ,54.85,56.7,52.2,53.1,54,54.1,778512,41805941.7,04-OCT-2011,4268,INE137G01027,
DCM,EQ,56.7,58.8,56.2,57.75,57.35,56.3,181777,10475449.05,04-OCT-2011,1366,INE498A01018,
DCMSRMCONS,EQ,45.15,46.65,44.3,44.9,44.5,45.95,66346,3023783,04-OCT-2011,352,INE499A01024,
DCW,EQ,8.8,8.8,8.5,8.55,8.55,8.8,90743,783320,04-OCT-2011,280,INE500A01029,
DECCANCE,EQ,135.1,148,135.1,147.85,147.85,140.2,857,126231.7,04-OCT-2011,9,INE583C01013,
DECOLIGHT,EQ,3.95,4,3.75,3.75,3.75,3.9,2600,9973.1,04-OCT-2011,11,INE172I01012,
DEEPAKFERT,EQ,164.05,166.8,163.25,165.25,165,162.7,33479,5526429.95,04-OCT-2011,916,INE501A01019,
DEEPAKNTR,EQ,168,177.95,168,177.95,177.95,168.05,201,33777.95,04-OCT-2011,4,INE288B01011,
DEEPIND,EQ,72.25,75.75,72.25,72.65,72.25,75,13395,982447.1,04-OCT-2011,213,INE677H01012,
DELTACORP,EQ,97.4,98.9,92.65,93.65,93.65,97.9,4903960,472390133.45,04-OCT-2011,31684,INE124G01033,
DEN,EQ,66.7,69,63.5,64.2,63.5,66.9,65677,4324055.75,04-OCT-2011,1219,INE947J01015,
DENABANK,EQ,76.3,76.95,72.2,72.95,72.8,76.4,1352890,100647003.15,04-OCT-2011,8477,INE077A01010,
DENORA,EQ,77,81.3,75.05,79.9,79.9,78.6,254,19989.05,04-OCT-2011,13,INE244A01016,
DENSO,EQ,52,52,49,50.15,51.45,51.8,4346,221582.45,04-OCT-2011,92,INE502A01017,
DEWANHOUS,EQ,218.8,225.4,216.1,221.5,218.6,218.8,154138,34328914.3,04-OCT-2011,7056,INE202B01012,
DHAMPURSUG,EQ,38.65,39.4,38.35,38.55,38.35,38.8,20132,780142.6,04-OCT-2011,366,INE041A01016,
DHANBANK,EQ,72.25,73.5,70.4,70.95,71,73.1,163795,11751617.65,04-OCT-2011,2117,INE680A01011,
DHANUKA,EQ,119,119,99.5,99.65,99.5,100.05,55630,5603387.25,04-OCT-2011,257,INE435G01025,
DHANUS,BE,4.4,4.4,4.2,4.35,4.4,4.4,13184,56847.75,04-OCT-2011,37,INE406H01016,
DHARSUGAR,EQ,26,26.3,25,25.8,25.8,26.6,861,22163.85,04-OCT-2011,40,INE988C01014,
DHUNINV,BE,75.05,75.05,75.05,75.05,75.05,75.5,8,600.4,04-OCT-2011,1,INE320L01011,
DIAPOWER,EQ,100.35,105.8,100.35,102.05,102,102,13061,1344106.25,04-OCT-2011,267,INE989C01012,
DICIND,EQ,226,229.95,220.85,222.1,221.5,221.8,450,100039.65,04-OCT-2011,34,INE303A01010,
DIGJAM,EQ,8.35,8.9,8.35,8.55,8.65,8.7,12091,105324.05,04-OCT-2011,83,INE471A01023,
DISHMAN,EQ,59.85,59.85,58.4,58.9,59,58.65,22569,1331018.55,04-OCT-2011,365,INE353G01020,
DISHTV,EQ,75.15,77.5,73.75,75.2,75,75.15,1878726,142407756.35,04-OCT-2011,14033,INE836F01026,
DIVISLAB,EQ,731.85,736.95,715.2,718.35,716.85,728.15,117837,85694208.75,04-OCT-2011,5108,INE361B01024,
DLF,EQ,197,204.75,196.5,200.5,200.65,200.75,6941464,1397965834.3,04-OCT-2011,73372,INE271C01023,
DLINKINDIA,EQ,20.05,20.45,19.7,20,20,20.15,8103,162633.05,04-OCT-2011,70,INE250K01012,
DOLPHINOFF,EQ,132,134.8,129.1,129.55,129.1,134.1,2133,278919.95,04-OCT-2011,176,INE920A01011,
DONEAR,EQ,19.95,20.25,19.5,20.25,20.15,20.45,5490,108861.25,04-OCT-2011,22,INE668D01028,
DPSCLTD,EQ,1920,1975,1900,1940.25,1950,1900,43,83137.85,04-OCT-2011,24,INE360C01016,
DPTL,EQ,118,128,118,120.85,120.5,123.25,2653,323722.1,04-OCT-2011,150,INE477B01010,
DQE,EQ,33.9,36,32.05,33.2,33.5,34.45,10660,364278.7,04-OCT-2011,118,INE656K01010,
DREDGECORP,EQ,244.7,244.7,234,235.1,236.45,241.9,4526,1075685.85,04-OCT-2011,350,INE506A01018,
DRREDDY,EQ,1454,1474,1440.8,1451.8,1453,1460.2,243434,352983071.8,04-OCT-2011,15252,INE089A01023,
DRREDDY,N1,5.1,5.15,5.05,5.05,5.15,5.06,65036,329532.1,04-OCT-2011,22,INE089A08051,
DSKULKARNI,EQ,55,55.5,54.15,55,55,55,6524,357768.75,04-OCT-2011,95,INE891A01014,
DUNCANSIND,EQ,11.7,11.7,11.7,11.7,11.7,11.1,101916,1192417.2,04-OCT-2011,180,INE508A01014,
DWARKESH,EQ,37.25,37.8,35.7,36.5,36.5,37,27500,1014044.15,04-OCT-2011,294,INE366A01033,
DYNAMATECH,EQ,1050,1050,991,1001.5,1000,1057.45,364,365329.55,04-OCT-2011,50,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,503,326.95,04-OCT-2011,1,INE417B01032,
EASTSILK,EQ,5.5,6,5.5,5.85,5.7,5.7,13099,75548.95,04-OCT-2011,63,INE962C01027,
EASUNREYRL,BE,71,72,67,71.15,70,69.5,38977,2688257.75,04-OCT-2011,61,INE268C01029,
ECEIND,EQ,100.25,101,100,101,101,100,248,24876.5,04-OCT-2011,4,INE588B01014,
ECLERX,EQ,713,734.75,713,727.65,727,720.4,18502,13498932.45,04-OCT-2011,251,INE738I01010,
EDELWEISS,EQ,27,27,25.35,26.45,26.35,27.05,141182,3706043.85,04-OCT-2011,1639,INE532F01054,
EDL,EQ,85.35,86.95,83.15,85.2,85.9,85.95,4194,358286.7,04-OCT-2011,153,INE180G01019,
EDSERV,EQ,90.4,90.4,86.15,86.75,86.5,90.8,185582,16271831.95,04-OCT-2011,3198,INE889J01019,
EDUCOMP,EQ,244.35,246.9,230,234.15,235,246.05,2461529,583108769.25,04-OCT-2011,42345,INE216H01027,
EICHERMOT,EQ,1621,1697.95,1621,1648.3,1647.25,1627.8,30718,50839485.5,04-OCT-2011,3505,INE066A01013,
EIDPARRY,EQ,220.2,227.9,216.1,224.15,227.9,222.85,27160,6011038.1,04-OCT-2011,1146,INE126A01031,
EIHAHOTELS,EQ,150,150.6,140,148.7,150,146.7,1078,159666.85,04-OCT-2011,65,INE276C01014,
EIHOTEL,EQ,86.2,88.45,84,84.75,84.5,87.4,131001,11239427.95,04-OCT-2011,1150,INE230A01023,
EIMCOELECO,EQ,174,174,160.1,166.45,160.1,167.95,1908,317677.2,04-OCT-2011,55,INE158B01016,
EKC,EQ,69,70.2,67.7,68.25,67.9,69.3,118503,8171625.2,04-OCT-2011,1527,INE184H01027,
ELDERPHARM,EQ,375,379.85,374,375.35,374.15,375.05,30106,11315918.9,04-OCT-2011,591,INE975A01015,
ELECON,EQ,74,74.25,72.15,73,72.15,74.7,37019,2720344.45,04-OCT-2011,753,INE205B01023,
ELECTCAST,EQ,28.7,29,28.65,28.7,28.7,28.75,264689,7600792.45,04-OCT-2011,500,INE086A01029,
ELECTHERM,EQ,139,143.7,125.6,127.2,126,140,44264,5951790.2,04-OCT-2011,1085,INE822G01016,
ELFORGE,EQ,10,10.45,9.95,9.95,9.95,10.1,2462,25100.3,04-OCT-2011,21,INE158F01017,
ELGIEQUIP,EQ,70.9,70.9,66.2,67.3,68.4,68.95,36201,2452516.8,04-OCT-2011,383,INE285A01027,
ELGIRUBCO,EQ,24.75,25.1,24.7,24.85,24.85,24.85,1367,33999.8,04-OCT-2011,12,INE819L01012,
ELNET,EQ,31,32.5,31,32.1,32.1,31.25,1347,42233.3,04-OCT-2011,39,INE033C01019,
EMAMIINFRA,EQ,32.3,33.2,31.7,31.9,32.2,33.25,14823,479697.7,04-OCT-2011,124,INE778K01012,
EMAMILTD,EQ,406.1,419.9,406.1,412.85,412,413.65,13726,5689244.2,04-OCT-2011,1363,INE548C01032,
EMCO,EQ,53,54,52.25,53.4,53.25,53.75,16806,897276.95,04-OCT-2011,276,INE078A01026,
EMKAY,EQ,46.55,47,46.55,47,47,47,974,45558.85,04-OCT-2011,4,INE296H01011,
EMMBI,EQ,13.85,13.85,13,13.2,13.2,13.05,11291,149598.3,04-OCT-2011,57,INE753K01015,
EMPEESUG,EQ,19,20.25,17.5,18.3,17.75,18.95,497,9046.45,04-OCT-2011,17,INE928B01012,
ENERGYDEV,EQ,37.5,38,35.65,36.1,35.65,36.1,906,33301.75,04-OCT-2011,24,INE306C01019,
ENGINERSIN,EQ,242,251,241.25,247.45,249.2,243.8,73263,18015410.15,04-OCT-2011,2950,INE510A01028,
ENIL,EQ,254.8,261.85,246.5,248.3,248.4,254.15,64863,16463441.45,04-OCT-2011,3042,INE265F01028,
ENTEGRA,BE,18.9,19.9,18.05,18.2,18.05,18.95,12298,231506.1,04-OCT-2011,110,INE826A01028,
EONELECT,EQ,68.25,68.25,62.8,64.15,64.8,66.25,27505,1786311.3,04-OCT-2011,232,INE076H01017,
ERAINFRA,EQ,152.65,152.65,152.05,152.2,152.15,152.3,206020,31348373.75,04-OCT-2011,3690,INE039E01020,
EROSMEDIA,EQ,235,242,231,233.5,234,236.65,177567,42101830.7,04-OCT-2011,3424,INE416L01017,
ESABINDIA,EQ,529.45,529.45,510,514.9,518,513.15,2386,1227695.75,04-OCT-2011,179,INE284A01012,
ESCORTS,EQ,71.2,73.4,69.5,71.2,71.85,71.3,1554074,111028151.85,04-OCT-2011,14154,INE042A01014,
ESL,EQ,6.45,6.6,6.3,6.4,6.4,6.5,437994,2816345.4,04-OCT-2011,231,INE481K01013,
ESSAROIL,EQ,77,78.2,73.3,73.85,73.9,77.75,1305975,99267375.65,04-OCT-2011,12112,INE011A01019,
ESSARPORTS,EQ,55,57,53.1,54.4,54.75,55.4,22189,1221478.55,04-OCT-2011,458,INE282A01024,
ESSDEE,EQ,182.95,185.95,180,181.95,181,186.1,36728,6645274.75,04-OCT-2011,1524,INE825H01017,
ESSELPACK,EQ,35.65,36.4,34.9,35.2,35.2,36.1,23606,840135.2,04-OCT-2011,430,INE255A01020,
ESTER,EQ,26.9,27.85,26.9,27,27.2,27.15,7082,191491.25,04-OCT-2011,47,INE778B01029,
EUROCERA,BE,18.9,18.9,18.9,18.9,18.9,19.85,100,1890,04-OCT-2011,1,INE649H01011,
EUROMULTI,EQ,6.95,8.05,6.45,6.6,6.5,7,17242,114785,04-OCT-2011,113,INE063J01011,
EUROTEXIND,EQ,18.9,19,18.85,18.85,18.85,19,330,6236.05,04-OCT-2011,11,INE022C01012,
EVEREADY,EQ,36.35,36.45,35.2,35.4,35.4,36.35,25453,914224.8,04-OCT-2011,354,INE128A01029,
EVERESTIND,EQ,139.15,142.9,138.65,139.65,138.65,141.05,4924,691954.75,04-OCT-2011,116,INE295A01018,
EVERONN,EQ,369.7,391.1,366,379.4,377,372.45,673270,256272591.9,04-OCT-2011,13806,INE678H01010,
EVINIX,BE,0.55,0.6,0.55,0.6,0.6,0.55,29502,16426.15,04-OCT-2011,11,INE961H01028,
EXCELCROP,EQ,147,153.9,144.35,146.6,146.95,149.15,98629,14801595.15,04-OCT-2011,2440,INE223G01017,
EXCELINDUS,EQ,66,66,63.05,64,64,66.85,780,50432.95,04-OCT-2011,33,INE369A01029,
EXCELINFO,EQ,11.4,12.05,11.1,11.9,11.9,11.45,264191,3083847.3,04-OCT-2011,484,INE688J01015,
EXIDEIND,EQ,131.5,134.95,131,132,132.5,131.35,3972737,527964396.65,04-OCT-2011,22688,INE302A01020,
FACT,EQ,33.35,33.85,32.5,32.6,32.5,32.95,16537,547445.55,04-OCT-2011,228,INE188A01015,
FAGBEARING,EQ,1169.95,1170,1151.5,1160,1160,1151.15,1121,1301570.5,04-OCT-2011,89,INE513A01014,
FAME,EQ,43.35,44.95,42.3,42.6,42.5,44.3,5297,228921.75,04-OCT-2011,76,INE886G01011,
FARMAXIND,EQ,2.55,2.6,2.5,2.55,2.6,2.6,42721,108641.15,04-OCT-2011,60,INE890I01035,
FCH,EQ,130.6,136.9,128.5,129.85,129.3,133.15,119491,15602760,04-OCT-2011,1183,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.55,0.55,0.6,0.55,523437,303869.95,04-OCT-2011,214,INE512B01022,
FDC,EQ,87.65,90.5,87.65,89.35,89.4,88.25,42576,3821479.4,04-OCT-2011,593,INE258B01022,
FEDDERLOYD,EQ,64,64.45,62.35,62.5,62.5,63.85,3257,205716.7,04-OCT-2011,61,INE249C01011,
FEDERALBNK,EQ,359,367.85,345.55,348.65,345.55,359.3,256121,91470394.7,04-OCT-2011,9980,INE171A01011,
FIEMIND,EQ,160,160.75,155,157.8,158,159.8,5065,809507.6,04-OCT-2011,62,INE737H01014,
FILATEX,EQ,41,41,41,41,41,39.45,1,41,04-OCT-2011,1,INE816B01019,
FINANTECH,EQ,791.1,801.9,758,771.05,770,793.15,80241,62961236.8,04-OCT-2011,4152,INE111B01023,
FINCABLES,EQ,37.45,37.9,36.65,37.2,37.1,37.45,36503,1362708.1,04-OCT-2011,467,INE235A01022,
FINPIPE,EQ,62.5,64.5,61.7,62.1,61.75,63.1,27733,1735491.5,04-OCT-2011,636,INE183A01016,
FIRSTLEASE,EQ,69,72.05,67.35,67.55,67.6,68.65,19683,1354388.35,04-OCT-2011,319,INE492B01019,
FIRSTWIN,EQ,16.6,16.6,14.15,15,15,14.85,526,8092.75,04-OCT-2011,9,INE315J01015,
FKONCO,EQ,114.2,114.9,110.15,110.5,110.95,113.35,5425,611826.35,04-OCT-2011,143,INE575G01010,
FMGOETZE,EQ,230.05,235,227.75,229,229.25,234.2,2970,683167.65,04-OCT-2011,113,INE529A01010,
FORTIS,EQ,120.65,122.9,119.8,120.75,121.3,121.8,282371,34208572.25,04-OCT-2011,4556,INE061F01013,
FOSECOIND,EQ,506,515,502.65,509.3,502.65,506.9,549,279793.35,04-OCT-2011,134,INE519A01011,
FOURSOFT,BE,8.9,9.5,8.9,9.2,9.2,9.3,3068,28314.1,04-OCT-2011,19,INE218G01017,
FSL,EQ,11.2,11.35,10.9,11,11,11.05,1220600,13517435.25,04-OCT-2011,2873,INE684F01012,
FUTUREVENT,EQ,9.1,9.35,8.95,9,9,9.25,539239,4875816.4,04-OCT-2011,535,INE220J01017,
GABRIEL,EQ,40,40.65,39.8,40.05,40.15,39.95,6306,252504.7,04-OCT-2011,56,INE524A01029,
GAEL,EQ,21.5,24.45,21.35,23.2,24,22,26552,601090.3,04-OCT-2011,239,INE036B01022,
GAIL,EQ,417.05,419.6,407,410.15,409.5,418.2,835345,343619882.75,04-OCT-2011,15698,INE129A01019,
GAL,EQ,16.65,19.45,16,16.85,16.85,16.75,634595,11461250.2,04-OCT-2011,4288,INE482J01013,
GALLANTT,EQ,18.25,21,18.25,21,21,17.5,57414,1132352.95,04-OCT-2011,353,INE297H01019,
GALLISPAT,EQ,97.05,118.35,97.05,112.15,114.5,98.6,144563,15118713.35,04-OCT-2011,774,INE528K01011,
GAMMNINFRA,EQ,13.7,13.7,13.25,13.4,13.4,13.4,29978,403342.7,04-OCT-2011,196,INE181G01025,
GAMMONIND,EQ,68.15,73.9,68.15,69.65,69.55,69.6,23028,1607654.5,04-OCT-2011,444,INE259B01020,
GANDHITUBE,EQ,120,122,120,122,122,119.35,43,5198,04-OCT-2011,20,INE524B01027,
GANESHHOUC,EQ,124.1,129,121.1,125.75,127,125.05,3380,419118.3,04-OCT-2011,237,INE460C01014,
GANGOTRI,EQ,4.2,4.8,4.2,4.4,4.4,4.35,13910,63037.65,04-OCT-2011,71,INE670B01028,
GARDENSILK,EQ,69.55,72.95,68.6,68.95,69,70.05,5653,393542,04-OCT-2011,151,INE526A01016,
GARWALLROP,EQ,52.95,53.5,52.15,52.75,52.75,52.5,10045,526761.75,04-OCT-2011,100,INE276A01018,
GATI,EQ,54,54.5,52.75,52.95,53,54.25,75970,4089263.55,04-OCT-2011,741,INE152B01027,
GAYAPROJ,EQ,154,154,138,139.1,139,139.25,12822,1813515.15,04-OCT-2011,88,INE336H01015,
GDL,EQ,139,141.2,135.25,138.35,138,140.1,56526,7804690.05,04-OCT-2011,1725,INE852F01015,
GEECEE,EQ,29.35,30.45,29.3,29.8,29.8,30,3362,100373.15,04-OCT-2011,44,INE916G01016,
GEINDSYS,EQ,130,130.1,125.8,126.65,126.05,129.35,3811,486924.2,04-OCT-2011,179,INE599B01011,
GEMINI,EQ,22.6,23.6,22.05,22.15,22.1,23.05,18990,428379.5,04-OCT-2011,203,INE878C01033,
GENESYS,EQ,197.35,203.95,196.6,198.45,196.6,199.2,573,115113.75,04-OCT-2011,62,INE727B01026,
GENUSPOWER,EQ,13.6,14.15,13.6,13.75,13.6,13.65,14937,206789.9,04-OCT-2011,142,INE955D01029,
GEODESIC,EQ,49,51.45,48.85,49.4,49.6,49.4,185129,9246178.8,04-OCT-2011,2644,INE371D01029,
GEOJITBNPP,EQ,18.6,18.95,18.3,18.4,18.4,18.55,24743,459408.4,04-OCT-2011,179,INE007B01023,
GEOMETRIC,EQ,42.45,43.25,42.15,42.55,42.9,42.45,12229,521861.45,04-OCT-2011,199,INE797A01021,
GESHIP,EQ,235.05,236.9,228.75,229.55,228.8,234.9,39817,9270508.35,04-OCT-2011,1634,INE017A01032,
GHCL,EQ,35.1,36.5,35.1,35.75,35.7,35.95,22986,826758.25,04-OCT-2011,332,INE539A01019,
GICHSGFIN,EQ,87.7,88.9,86.35,87.55,87.75,87.8,63662,5568540.55,04-OCT-2011,859,INE289B01019,
GILLANDERS,EQ,81.95,83.35,80.5,82.6,82.6,82.7,1819,149133.8,04-OCT-2011,135,INE047B01011,
GILLETTE,EQ,2100,2100,2036.05,2050.05,2050,2080.95,2127,4379860,04-OCT-2011,73,INE322A01010,
GINNIFILA,EQ,7.6,7.9,7.4,7.4,7.4,7.45,2576,19304.35,04-OCT-2011,27,INE424C01010,
GIPCL,EQ,81.5,82.4,80,80.1,80.25,81.8,10597,853708.05,04-OCT-2011,240,INE162A01010,
GITANJALI,EQ,345.3,353.45,341.5,347.1,342.8,347.05,2074723,722319852.3,04-OCT-2011,17565,INE346H01014,
GKB,EQ,37.5,39.2,37.5,38.95,39.2,39,7,272.7,04-OCT-2011,3,INE265D01015,
GKWLIMITED,EQ,455,455,450,450,450,451,117,53205,04-OCT-2011,3,INE528A01020,
GLAXO,EQ,2090.1,2114.85,2070,2100.4,2113.4,2098.95,31926,66902778.35,04-OCT-2011,1253,INE159A01016,
GLENMARK,EQ,310.45,314.95,299.05,303.55,305,311,960502,291138542.95,04-OCT-2011,11455,INE935A01035,
GLFL,EQ,2.9,2.9,2.8,2.9,2.9,2.9,2360,6778,04-OCT-2011,8,INE540A01017,
GLOBALVECT,EQ,20.05,21.15,20,20.95,20.95,20,2085,43704,04-OCT-2011,24,INE792H01019,
