SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FCSSOFT,EQ,91.3,94.05,90.2,91.5,91.25,90.25,78890,7280423.3,7-FEB-2007,
FDC,EQ,37.3,37.7,36.55,36.9,36.9,36.95,83705,3103618.55,7-FEB-2007,
FEDDERLOYD,EQ,131.8,138,131.8,137.9,138,131.4,70196,9649777.5,7-FEB-2007,
FEDERALBNK,EQ,267,267,255,261.3,260.7,265.1,311328,81331254.15,7-FEB-2007,
FIEMIND,EQ,118.35,119.85,115.25,115.8,116.25,118,11675,1373584.6,7-FEB-2007,
FINANTECH,EQ,1794,1940,1794,1922.05,1920,1789.05,191658,362386083.65,7-FEB-2007,
FINCABLES,EQ,106,106.85,103,104.65,105,104.7,36149,3792411.65,7-FEB-2007,
FINPIPE,EQ,87.4,87.4,86,86.2,86.3,86.6,96128,8326821.6,7-FEB-2007,
FIRSTLEASE,EQ,47.5,48.25,47.2,47.3,47.2,47.5,8824,420135.7,7-FEB-2007,
FLEX,EQ,227,227,215,216.75,216,225.7,155629,34316452.4,7-FEB-2007,
FMGOETZE,EQ,362.05,373.9,362.05,369.65,369.1,369.85,9199,3402837.45,7-FEB-2007,
FOSECOIND,EQ,370,375,363.1,369.05,374.7,369.8,482,178077.2,7-FEB-2007,
FOURSOFT,EQ,69.95,72.5,68.85,70.3,70.15,68.6,198231,14063434.75,7-FEB-2007,
GABRIEL,EQ,33.5,37.9,33.5,36.9,36.6,33.85,831781,30202771.95,7-FEB-2007,
GAEL,EQ,32.25,34.55,32.15,32.6,32.5,32.85,203301,6648216.75,7-FEB-2007,
GAIL,EQ,295.4,295.4,287,292.2,289.1,293.15,371561,108705879.55,7-FEB-2007,
GALLANTT,EQ,10.75,11.4,10.75,11,10.9,11,102518,1141750.75,7-FEB-2007,
GAMMONIND,EQ,388,397,381,384.35,385,390.05,154384,59566182.5,7-FEB-2007,
GANDHITUBE,EQ,148,166,148,151.55,151.5,156.1,2300,359289.5,7-FEB-2007,
GANGOTRI,EQ,29.85,29.85,28,28.85,29,28.5,39685,1147016.1,7-FEB-2007,
GARDENSILK,EQ,64.2,64.3,61.8,62.45,62,63.45,50823,3212176.2,7-FEB-2007,
GATI,EQ,102.95,102.95,100,100.55,100.75,100.8,46474,4708637.15,7-FEB-2007,
GDL,EQ,189.8,193.9,187.9,188.85,188.9,189,317835,60589494.45,7-FEB-2007,
GEMINI,EQ,463,480,451,470.15,465.45,461.4,7002,3272850.9,7-FEB-2007,
GENESYS,BE,25.35,25.35,25.35,25.35,25.35,24.1,200,5070,7-FEB-2007,
GENUSOVERE,EQ,255,263.1,255,260.5,262.5,253.95,135899,35328976.6,7-FEB-2007,
GEOINFO,EQ,257,257,243,244.3,246,256.4,66846,16708457.5,7-FEB-2007,
GEOJIT,EQ,40.4,41,39.75,40.2,39.8,39.75,324075,13093560.7,7-FEB-2007,
GEOMETRIC,EQ,125.95,127.75,124.15,127.25,127,125.45,148790,18888530.9,7-FEB-2007,
GESCOCORP,EQ,703.5,717.9,686.3,690.2,693,701.65,371269,260617116.7,7-FEB-2007,
GESHIP,EQ,204.8,206.6,202.1,203.45,203,203.55,336726,68585104.75,7-FEB-2007,
GHCL,EQ,180,182.9,179.1,180.65,180.7,177.95,372359,67070474.2,7-FEB-2007,
GICHSGFIN,EQ,45.6,46.2,45.1,45.15,45.15,45.55,14814,670980.15,7-FEB-2007,
GILLETTE,EQ,913,930,899.9,900.35,901,902.05,19884,18323830.2,7-FEB-2007,
GINNIFILA,BE,18.5,18.7,18.1,18.2,18.15,18.3,35834,661152.55,7-FEB-2007,
GIPCL,EQ,63,63.8,62.55,63.25,63.2,62.75,43194,2723898.3,7-FEB-2007,
GITANJALI,EQ,251,255,237.5,250.2,252.2,250.95,953526,236746021.6,7-FEB-2007,
GKW,EQ,47,47.4,44.55,44.6,44.75,46.9,110841,5047394.75,7-FEB-2007,
GLAXO,EQ,1201,1209.85,1182.3,1189.9,1187.5,1198.9,40830,48716544.25,7-FEB-2007,
GLENMARK,EQ,602,635,602,626.95,626.6,606.45,239569,148196336.9,7-FEB-2007,
GLFL,EQ,6.35,6.65,6.25,6.4,6.4,6.3,812,5210,7-FEB-2007,
GLOBALVECT,EQ,295.9,302.3,283,286.85,287.05,296,303805,89021789.45,7-FEB-2007,
GMBREW,EQ,105,105.95,103.25,104.4,104.3,104.2,11538,1205789.15,7-FEB-2007,
GMDCLTD,EQ,411.9,430,409,414.9,415,426.9,2404,996415.4,7-FEB-2007,
GMRINDSTRS,EQ,313.95,313.95,305.5,307.5,308.9,308.15,135553,42061436.45,7-FEB-2007,
GMRINFRA,EQ,411,426.4,409.3,423.05,425.9,408.65,1945626,816148087.7,7-FEB-2007,
GNFC,EQ,111,112.2,109.5,110.05,110.2,110.9,105178,11681543.95,7-FEB-2007,
GODAVRFERT,EQ,142,143.3,142,142.6,142.5,143.35,24312,3466719.75,7-FEB-2007,
GODFRYPHLP,EQ,1378,1393.95,1360.05,1363.65,1365,1378.7,1503,2066406.3,7-FEB-2007,
GODREJCP,EQ,154.4,154.4,149.5,150.15,150,150.45,13064,1965655.25,7-FEB-2007,
GODREJIND,EQ,175.2,178,174.5,176.6,177,175.2,105483,18599395.8,7-FEB-2007,
GOKEX,EQ,606.15,623.8,606.15,608.85,612,615.05,4812,2949291.3,7-FEB-2007,
GOLDIAM,EQ,169,170,159,159.4,159.3,167.35,174803,28639026.25,7-FEB-2007,
GOLDTECH,EQ,99.9,100.85,98,100.85,100.85,96.05,195898,19737558.95,7-FEB-2007,
GOLDTELE,EQ,26.85,28.2,25.35,27.9,28,25.6,510259,14025329.3,7-FEB-2007,
GPIL,EQ,108.1,109.3,105.15,105.9,105.2,108,51906,5551991.7,7-FEB-2007,
GRANULES,EQ,111.5,116,111,114.25,113.5,110.7,213806,24289289.2,7-FEB-2007,
GRAPHITE,EQ,62,63.5,61.1,61.45,61.1,61.65,97944,6104314,7-FEB-2007,
GRASIM,EQ,2799.9,2881,2790,2873.1,2875.75,2794.65,152232,434501293.9,7-FEB-2007,
GREAVESCOT,EQ,377,377,355.05,361.2,361.95,360.45,55604,20416509.35,7-FEB-2007,
GREENPLY,EQ,126.2,130,126,127.05,127,128.25,5005,634357.15,7-FEB-2007,
GRINDWELL,EQ,136.45,141.1,134.1,139.15,140,134.05,30487,4219765.75,7-FEB-2007,
GRUH,EQ,138,140,137,137.55,137,137.55,7194,993472.45,7-FEB-2007,
GSFC,EQ,194.15,195.95,193.1,195,195,194.7,58401,11387192.9,7-FEB-2007,
GSKCONS,EQ,589.75,589.75,578,578.85,578,585.2,3314,1935695.05,7-FEB-2007,
GSPL,EQ,50.75,51.9,48.1,49.45,49.3,49.7,491130,24665602.5,7-FEB-2007,
GTCIND,EQ,241,255,241,245.7,246.5,243.6,231651,57830701.85,7-FEB-2007,
GTL,EQ,158.7,160.8,155.55,156.95,156.55,157.9,553283,87630505.85,7-FEB-2007,
GTLINFRA,EQ,39.75,41.35,38.95,40.15,40,39,584799,23588916.7,7-FEB-2007,
GTNIND,BE,44.6,44.95,43.15,43.5,43.4,44.6,2523,110097.9,7-FEB-2007,
GTNTEX,EQ,22,22.75,20.5,22.05,22.35,21.9,11762,261050.5,7-FEB-2007,
GTOFFSHORE,EQ,711.2,751.05,709,714.45,717.75,709.55,412836,301463643.25,7-FEB-2007,
GUFICBIO,EQ,14.75,14.95,14.25,14.75,14.75,14.65,358004,5225257.3,7-FEB-2007,
GUJALKALI,EQ,142.7,144,139.65,140.6,141,142.5,96159,13578144.6,7-FEB-2007,
GUJAMBCEM,EQ,143.85,143.85,141,141.6,141.5,142.6,2081704,295061324.75,7-FEB-2007,
GUJFLUORO,EQ,718.95,719,691.2,707.2,716.5,707.9,12191,8614443.4,7-FEB-2007,
GUJNRECOKE,EQ,34.25,34.55,33.5,34.05,34.15,34.25,376573,12824004.5,7-FEB-2007,
GUJRATGAS,EQ,1349.9,1365,1344,1353.75,1355,1343.9,2176,2953250.65,7-FEB-2007,
GUJSIDHCEM,EQ,25,25.6,24.25,24.35,24.25,24.85,575547,14307386.4,7-FEB-2007,
GVKPIL,EQ,335.15,348,330,344.75,346,339.35,283731,97755891.05,7-FEB-2007,
GWALCHEM,EQ,83.1,83.5,80.4,80.75,80.6,83,63046,5166507.35,7-FEB-2007,
HANUNG,EQ,154.8,155,146.35,148.2,147,153.95,732911,110934917.15,7-FEB-2007,
HARRMALAYA,BE,88.5,89,87,87.75,87,87.6,10855,956397.5,7-FEB-2007,
HAVELLS,EQ,514,528,477.6,509.6,514.05,512.85,229718,118725612.2,7-FEB-2007,
HBLPOWER,EQ,267.1,275,266.6,275,275,277.7,1068,292145.75,7-FEB-2007,
HBSTOCK,EQ,32.9,32.9,30.75,30.95,31.5,32.35,9830,305519.75,7-FEB-2007,
HCC,EQ,143.5,145.3,142.5,143.1,142.5,143.7,618376,88634718.1,7-FEB-2007,
HCL-INSYS,EQ,166,170,165,169.35,169.75,165.05,151816,25262082.6,7-FEB-2007,
HCLTECH,EQ,658,675.2,658,668.2,665.05,656.55,467122,312727399.3,7-FEB-2007,
HDFC,EQ,1800,1813,1775.35,1803.05,1795,1797.1,267488,479575597.25,7-FEB-2007,
HDFCBANK,EQ,1085,1114.6,1078.35,1101.95,1108.4,1089.3,544548,591450228.2,7-FEB-2007,
HEG,EQ,172,176,170.05,174.85,175,172.3,26546,4592614.8,7-FEB-2007,
HELIOSMATH,EQ,155.35,162,154.25,157.25,158.05,155.1,81744,12944589.5,7-FEB-2007,
HERITGFOOD,EQ,466.9,466.9,422.45,422.45,422.45,444.65,51635,23121783.35,7-FEB-2007,
HEROHONDA,EQ,728,744.3,715,738.95,738,719.55,562069,413436327.95,7-FEB-2007,
HEXAWARE,EQ,163.25,174.25,163.25,170,169.5,163.1,341136,58052874,7-FEB-2007,
HIKAL,EQ,395,398.9,390,390.05,390,387.1,17760,6943306.5,7-FEB-2007,
HIMACHLFUT,EQ,34,34.2,31.9,32.25,32.35,33.3,12454007,407873565.1,7-FEB-2007,
HIMATSEIDE,EQ,134,134.6,128.1,129.75,129.25,128.2,30287,3938832.2,7-FEB-2007,
HINDALC0,E2,119.9,126.5,119.9,125.3,125.3,119.7,333155,41050583.3,7-FEB-2007,
HINDALC0,EQ,175,182.8,174.75,182,181,174.45,3681471,660517673.3,7-FEB-2007,
HINDCOMPOS,EQ,282.9,282.9,265,274.85,274.85,269.4,10066,2760444.05,7-FEB-2007,
HINDDORROL,BE,96,98.85,94.25,94.85,94.25,98.85,8732,842911.75,7-FEB-2007,
HINDLEVER,EQ,209,210.95,206.1,207.35,207,209.1,3195680,664377473.65,7-FEB-2007,
HINDMOTOR,EQ,40.3,43,40,42.25,42.7,40,3776081,157618922.45,7-FEB-2007,
HINDOILEXP,EQ,98,99.7,95,96.1,96.5,97.2,134880,13182149.95,7-FEB-2007,
HINDPETRO,EQ,293.1,297.8,290,292.4,292.75,295.3,375993,109933457.25,7-FEB-2007,
HINDSANIT,EQ,101.5,103.2,101.5,102.7,102.95,102.1,12480,1279349.95,7-FEB-2007,
HINDSYNTEX,EQ,7.75,7.75,7.2,7.4,7.4,7.4,303,2202.55,7-FEB-2007,
HINDZINC,EQ,688,689.9,665,671.25,666.05,667.95,258142,175408939.75,7-FEB-2007,
HIRECT,EQ,880,880,855,861.8,860,890,113,98584.35,7-FEB-2007,
HITACHIHOM,EQ,104.5,105.8,103.1,104,105,103.75,32183,3360496.55,7-FEB-2007,
HITECHGEAR,EQ,168.25,174,165,166.8,170,170.7,10086,1675320.15,7-FEB-2007,
HMT,EQ,82.2,83.2,79.5,80,79.65,81.55,269590,21992625.4,7-FEB-2007,
HOCL,BE,56.25,56.25,56.25,56.25,56.25,53.55,93143,5239293.75,7-FEB-2007,
HONAUT,EQ,1875,1900,1845.2,1861.3,1850.25,1880.2,2639,4923498.25,7-FEB-2007,
HONDAPOWER,EQ,155.25,184.5,155.25,183.3,183.05,181.85,2535,463550.2,7-FEB-2007,
HOTELEELA,EQ,63.9,69,62.4,62.6,62.8,62.8,517119,32613521.95,7-FEB-2007,
HOTELRUGBY,BE,10.55,11.3,10.55,11.3,11.3,10.75,7765,86279.5,7-FEB-2007,
HOVS,BE,287.45,287.45,287.45,287.45,287.45,273.75,16607,4773682.15,7-FEB-2007,
HTMEDIA,EQ,191.4,202.85,191.4,198.9,199,189.05,313960,62317025.8,7-FEB-2007,
HTMT,EQ,709.9,709.9,692,693.9,693.5,701.75,28764,20128933.35,7-FEB-2007,
HYDRBADIND,EQ,239.05,245,237,239.45,240,239.75,16305,3934055.55,7-FEB-2007,
I-FLEX,EQ,1999,2004.9,1970,1974.15,1974.8,1977.1,33137,65830894.05,7-FEB-2007,
IBP,EQ,483,484.95,475,475.05,477,483.35,2626,1253011.35,7-FEB-2007,
ICI,EQ,446.1,460.95,441,442.65,441.3,453.25,51164,23270682.25,7-FEB-2007,
ICICIBANK,EQ,961,989.9,960,983.15,981.1,957.9,1918719,1870044290.2,7-FEB-2007,
ICICIBANK,IL,971.8,974.95,971.8,974.95,0,985,116326,113101033.7,7-FEB-2007,
ICIL,EQ,21.25,21.25,20.35,21.2,21.2,20.65,545,11354.45,7-FEB-2007,
ICSA,EQ,1143,1214,1135,1180.5,1190,1120.5,28211,33268194.45,7-FEB-2007,
IDBI,EQ,107.85,108.6,104,105.95,105.7,107.55,6353054,679783124.05,7-FEB-2007,
IDFC,EQ,110.6,111.9,106.5,108.25,108.65,109.7,5183009,571100327.9,7-FEB-2007,
IFBAGRO,EQ,67,70.95,67,69.9,70.95,68.2,4102,282482.8,7-FEB-2007,
IFBIND,EQ,23.1,24,22.85,23.5,24,23.65,10272,240999.35,7-FEB-2007,
IFCI,EQ,30.2,32.95,30,32.15,32.15,30.25,138932555,4434915787,7-FEB-2007,
IFGLREFRAC,EQ,85.5,85.5,81,82.65,82.8,82,3768,309368.15,7-FEB-2007,
IGARASHI,EQ,137.5,144,137.25,139.95,140,142.35,20514,2885084.55,7-FEB-2007,
IGL,EQ,117.7,119.9,117,118.25,118.5,117.7,60094,7102839.1,7-FEB-2007,
IGPL,EQ,67.2,71.5,67.2,68.5,68.5,69.15,372,25543.9,7-FEB-2007,
IGS,EQ,363.95,398,358.1,385.5,390,355.35,75376,28805106.5,7-FEB-2007,
IMPAL,EQ,237.4,237.4,225,226.05,226,228.7,562,130762.3,7-FEB-2007,
IMPEXFERRO,EQ,16.5,16.7,15.4,15.85,15.4,15.9,92757,1478716.05,7-FEB-2007,
INDHOTEL,EQ,153.8,159,152.65,157.55,158.05,153.15,1596420,249223615.25,7-FEB-2007,
INDIABULLS,EQ,448.1,456.9,442,448.4,450,441.3,3245628,1456839311,7-FEB-2007,
INDIACEM,EQ,229.9,230,222.5,224.35,224.75,228,2184457,492961939.45,7-FEB-2007,
INDIAFOILS,EQ,9.1,9.5,9,9,9,9.45,41639,380731.5,7-FEB-2007,
INDIAGLYCO,EQ,119.95,124.75,118.35,121.4,122.25,118.95,21199,2591419.05,7-FEB-2007,
INDIAINFO,EQ,317,340.4,315.8,332.2,340,315.85,465437,152281356.45,7-FEB-2007,
INDIANCARD,EQ,199.95,200,196.25,198.7,197.1,198.45,841,166193.45,7-FEB-2007,
INDIANHUME,EQ,550,574.2,550,557.95,555,541.8,8816,4993131.6,7-FEB-2007,
INDLMETER,EQ,118,118,116,116.95,117.75,118.3,1326,154994.25,7-FEB-2007,
INDOASIFU,EQ,130,131,130,130.45,130.95,130.15,6667,869235,7-FEB-2007,
INDOCO,EQ,335.1,341.75,325,334.6,333.15,340.7,1548,521576.45,7-FEB-2007,
INDORAMA,EQ,56.5,57.95,53.5,54.25,54.25,54.95,81676,4547731.7,7-FEB-2007,
INDOTECH,EQ,316,319.25,304,304.95,304.15,311,83771,26016451.35,7-FEB-2007,
INDRAMEDCO,EQ,32.6,33.5,32.5,33.1,33.15,32.55,85250,2814334.45,7-FEB-2007,
INDSWFTLAB,EQ,66.1,73,66.1,71,72.05,67.9,151099,10505526.55,7-FEB-2007,
INDSWFTLTD,BE,36.15,36.45,35.65,36.25,36.4,35.7,14131,510770.05,7-FEB-2007,
INDUJENERT,EQ,21.45,21.45,20,20.3,21.2,20.9,12607,258915.3,7-FEB-2007,
INDUSINDBK,EQ,54,62.4,54,61.75,61.7,54.15,7578442,452944018.65,7-FEB-2007,
INFOMEDIA,EQ,165,177.4,163.3,174.35,174.1,164.05,58852,10223957.1,7-FEB-2007,
INFOSYSTCH,EQ,2255.55,2370,2255.55,2357.05,2361.1,2272.95,1812308,4209146579,7-FEB-2007,
INFOTECENT,EQ,415,422.8,384.35,394.1,395,411.1,191894,78059260.1,7-FEB-2007,
INGERRAND,EQ,375.95,375.95,366,366.8,368.45,366.15,1815,667673,7-FEB-2007,
INGVYSYABK,EQ,202.5,202.5,194.05,197.85,197,199.7,59540,11790798,7-FEB-2007,
INOXLEISUR,EQ,155.95,155.95,151.5,152.05,151.95,153.95,38243,5858187.3,7-FEB-2007,
INVSTSMART,EQ,200,230,200,208.35,208.2,208.8,232491,48390537.3,7-FEB-2007,
IOB,EQ,118.3,119.8,118,118.15,118,118.05,2087341,246344786.3,7-FEB-2007,
IOC,EQ,479.05,483,465,468.2,471.95,479.05,52721,24919852.4,7-FEB-2007,
IPCALAB,EQ,626.05,630,620,625.25,622.55,628.25,116182,72650383.55,7-FEB-2007,
IPCL,EQ,275.05,282.4,275.05,279.55,279.85,281.45,246273,68900118.9,7-FEB-2007,
ISPATIND,EQ,15.75,16.25,15.6,15.8,15.8,15.55,1283170,20311633.85,7-FEB-2007,
ISPATIND,P1,2.25,2.25,2.15,2.15,2.15,2.15,42741,94325.2,7-FEB-2007,
ITC,EQ,176.15,176.7,174.5,175.7,175.5,175.05,2972179,522398777.95,7-FEB-2007,
ITDCEM,EQ,650,650,623.05,629.05,623.05,637.15,899,574160.45,7-FEB-2007,
ITI,EQ,49.85,51,48.55,48.9,49,49.45,254810,12706476.85,7-FEB-2007,
IVC,EQ,164.7,175.6,164.7,169.6,172.1,161.6,62310,10634355.35,7-FEB-2007,
IVP,BE,32.25,32.25,30.6,30.65,30.65,31.25,873,27386.8,7-FEB-2007,
IVRCLINFRA,EQ,432,434,420.6,423.25,424.25,432,1727410,737264804.25,7-FEB-2007,
J&KBANK,EQ,694.9,697.9,691,692.65,691,690.6,5127,3555437.7,7-FEB-2007,
JAGRAN,EQ,360,367,356.2,360.2,360,356.95,37246,13444696.9,7-FEB-2007,
JAGSNPHARM,BE,20.55,21.4,20.55,20.95,21,21.05,10729,224981.95,7-FEB-2007,
JAICORPLTD,BE,2584.95,2856,2584.1,2819.1,2790,2720.1,4634,12561421.95,7-FEB-2007,
JAINSTUDIO,BE,18.2,18.2,17.65,17.9,17.65,17.75,11184,202070.55,7-FEB-2007,
JAYAGROGN,EQ,74.1,78.95,74.1,77.35,76.2,75.55,25355,1954657.25,7-FEB-2007,
JAYBARMARU,EQ,50.9,51.2,50.4,50.7,50.6,50.25,1195,60597.5,7-FEB-2007,
JAYPEEHOT,EQ,78.25,78.25,76.3,76.6,76.3,76.25,14269,1098578.95,7-FEB-2007,
JAYSREETEA,EQ,120.5,120.9,118.3,118.7,118.4,120,8235,984630.2,7-FEB-2007,
JBCHEPHARM,EQ,95,96.5,94,94.6,94,94.75,36900,3521242.95,7-FEB-2007,
JBFIND,EQ,120.75,122.95,119.5,119.85,119.5,119.5,78610,9520580.1,7-FEB-2007,
JBMA,EQ,92.6,92.6,90.8,90.8,90.8,92.5,125,11395,7-FEB-2007,
JCTELEC,BE,5.1,5.5,5.1,5.3,5.25,5.2,19208,104836.15,7-FEB-2007,
JENSONICOL,EQ,6.75,6.95,6.6,6.95,6.95,6.6,251764,1697424,7-FEB-2007,
JETAIRWAYS,EQ,782,805,780,786.75,782.5,782.7,173453,137753604.5,7-FEB-2007,
JHS,EQ,38,38.7,37,37.25,37.25,38.05,37797,1431579.55,7-FEB-2007,
JINDALPHOT,EQ,96,97.5,92,93.3,94,94.9,6748,643493.25,7-FEB-2007,
JINDALPOLY,EQ,159.1,160.7,158,159.05,159.1,159.85,2647,421204.25,7-FEB-2007,
JINDALSAW,EQ,445,472,445,469.2,470.1,465.15,40812,19159906.1,7-FEB-2007,
JINDALSTEL,EQ,2535,2624.7,2530.45,2591.05,2591,2569,18651,48415002.7,7-FEB-2007,
JINDALSWHL,EQ,212,212,210,210.05,210.05,211.3,2133,448909,7-FEB-2007,
JINDRILL,EQ,579,579,540,547.5,547.1,562.2,2376,1306512.85,7-FEB-2007,
JISLJALEQS,EQ,400,422,400,416.3,415.1,413.45,101727,42199183,7-FEB-2007,
JKCEMENT,EQ,199,199.6,198,199.05,199,198.3,29032,5779126.45,7-FEB-2007,
JKLAKSHMI,EQ,165.9,167.9,164.55,165.8,166.45,165.9,118325,19637085.25,7-FEB-2007,
JKPAPER,EQ,46,46.2,45.3,45.65,45.75,46,33627,1538107.85,7-FEB-2007,
JMFINANCIL,EQ,870,925,867.25,903.05,900,886.8,10627,9619031.25,7-FEB-2007,
JPASSOCIAT,EQ,702,703,684.15,689.4,690.05,700.05,747618,517752005.3,7-FEB-2007,
JPHYDRO,EQ,36.3,36.75,35,35.15,35,36.05,2277624,81766261,7-FEB-2007,
JSTAINLESS,EQ,125.8,127.5,122.45,124.65,124.55,124,553540,68690040.9,7-FEB-2007,
JSWSTEEL,EQ,470,471,450.05,465.7,465.5,461.9,358721,166724572.75,7-FEB-2007,
JUBILANT,EQ,256.1,268,252,257.95,268,255.9,10948,2807476.75,7-FEB-2007,
JUNIORBEES,EQ,76.7,77,76.7,77,77,76.5,25,1922,7-FEB-2007,
JYOTISTRUC,EQ,187.7,189.95,177.7,180.1,181,186.4,248400,45163073.1,7-FEB-2007,
KABRAEXTRU,EQ,103.7,106.45,103.6,104.1,104.15,104.9,1532,159666.7,7-FEB-2007,
KAJARIACER,EQ,44.9,45,43.3,43.9,43.55,44.1,27142,1206786.75,7-FEB-2007,
KAKATCEM,EQ,103.05,103.9,102.25,102.55,102.25,102.6,18898,1944324.8,7-FEB-2007,
KALECONSUL,EQ,111.1,128.8,111.1,122.1,122,111.95,537991,66131904.6,7-FEB-2007,
KALPATPOWR,EQ,1180,1240,1180,1204.65,1201,1211.4,24739,30116846.55,7-FEB-2007,
KAMATHOTEL,EQ,184,198,184,192.95,192,191,6608,1294108.1,7-FEB-2007,
KANORICHEM,EQ,96.3,99.1,96.2,98.8,99.1,97.95,735,71626.7,7-FEB-2007,
KANSAINER,EQ,780,797.9,778,794.95,794.95,774.15,13468,10635336,7-FEB-2007,
KARURVYSYA,EQ,289.6,293,286.2,287.8,286.25,286.1,33065,9569657.1,7-FEB-2007,
KBL,EQ,375,385.95,366,379.6,380,370.05,4790,1814547.9,7-FEB-2007,
KCP,EQ,292.65,292.65,283,284.55,285,283.7,9540,2736469,7-FEB-2007,
KCPSUGIND,EQ,23.2,23.3,22.5,22.6,22.7,23.1,134664,3070404.5,7-FEB-2007,
KEC,EQ,511,521.1,510.05,514.9,515,510.45,30384,15643245.65,7-FEB-2007,
KECINFRA,EQ,29.6,30,28.5,28.75,28.9,29.15,175481,5163727.55,7-FEB-2007,
KEI,EQ,106.7,107,101.2,102.1,102,106.1,196982,20395208.3,7-FEB-2007,
KERNEX,BE,184.35,184.35,177.4,177.95,177.4,182.2,9152,1644105.45,7-FEB-2007,
KESARENT,EQ,106.5,113.65,106.5,113.65,113.65,103.3,1180,129713,7-FEB-2007,
KESORAMIND,EQ,518,533,515.1,522.65,523.4,520.8,37537,19706290.05,7-FEB-2007,
KEYCORPSER,EQ,47.45,47.45,47.45,47.45,47.45,45.15,1,47.45,7-FEB-2007,
KHAITANELE,BE,128,135.5,125,135.3,135.5,129.15,1714,226808.5,7-FEB-2007,
KHAITANLTD,BE,82.5,82.5,80,81.05,81.9,80.05,1884,153443.9,7-FEB-2007,
KIL,EQ,36.75,37.95,36.45,36.55,36.75,37.4,60242,2222756.45,7-FEB-2007,
KINETICMOT,EQ,40,40.85,38.65,38.8,38.75,39,2666,105376.45,7-FEB-2007,
KIRLOSOIL,EQ,263.5,275,263.5,272.4,272,270.9,67871,18384788.9,7-FEB-2007,
KKCL,EQ,242,245,239.5,241.45,239.5,241.7,1707,413595.65,7-FEB-2007,
KLGSYSTEL,BE,316.95,319.95,307,308.45,308.5,315.7,13355,4158669.65,7-FEB-2007,
KOHINOOR,EQ,77.1,78.2,76.8,77.25,77.2,77.5,27238,2106731.6,7-FEB-2007,
KOJAMFIN,BE,243.55,243.55,227.55,235.35,235,237.8,4057,967075.25,7-FEB-2007,
KOPDRUGS,BE,15.05,15.25,14.25,14.4,14.35,15,26514,383979.65,7-FEB-2007,
KOPRAN,EQ,36.05,37,36.05,36.55,36.45,36.45,34133,1249171.05,7-FEB-2007,
KOTAKBANK,EQ,512,516.9,502.5,510.3,508.15,508.55,482510,246257776.2,7-FEB-2007,
KOTARISUG,EQ,15.65,16,15.55,15.65,15.65,15.55,82031,1289279.1,7-FEB-2007,
KOTHARIPET,BE,5.4,5.4,5.25,5.25,5.25,5.4,7676,40545.4,7-FEB-2007,
KOTHARIPRO,EQ,629.8,629.8,596,597,597,604.9,336,201459,7-FEB-2007,
KPIT,EQ,154,156.45,151,151.9,152.5,153.5,386929,59422136.1,7-FEB-2007,
KRBL,EQ,163.3,168.95,160.2,166.55,167,161.5,131453,21636511.25,7-FEB-2007,
KRISHNAENG,BE,8.65,8.7,7.85,8.65,8.7,8.25,29434,248794,7-FEB-2007,
KSBPUMPS,EQ,575,606,575,597.45,605,578,1027,612477.9,7-FEB-2007,
KSERAPRO,BE,26.3,27.7,25.5,26.55,27.2,26.5,21229,563908.45,7-FEB-2007,
KTKBANK,EQ,191,191,183.2,185.2,184.55,185.3,452745,84068989.5,7-FEB-2007,
LAKPRE,EQ,98.7,99,96.7,96.9,96.8,98.25,2043,199745.8,7-FEB-2007,
LAKSHMIEFL,EQ,186.9,189.85,183.3,187.95,188,181.4,4019,753967.25,7-FEB-2007,
LAKSHVILAS,EQ,98.9,117.55,98,116,114,97.95,1477315,166300967.1,7-FEB-2007,
LANABS,EQ,168,168.9,164.5,164.75,164.5,165,4620,769601.55,7-FEB-2007,
LAXMIMACH,EQ,3569,3593.9,3553,3558.65,3553,3564.95,2071,7400925,7-FEB-2007,
LCCINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,40200,33041,7-FEB-2007,
LGBROS,EQ,28,28,26.85,27,26.85,27.1,30413,824456.2,7-FEB-2007,
LIBERTSHOE,EQ,159,159.5,155.2,156.05,156,157.95,22805,3591540.15,7-FEB-2007,
LICHSGFIN,EQ,166,167,163.5,164.15,164.4,165.05,81674,13513842.25,7-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,130895,130894125.15,7-FEB-2007,
LITL,EQ,245.4,245.4,236.6,237.5,237,243.6,401547,96218428.2,7-FEB-2007,
LLOYDELENG,EQ,170,180,169.1,170.4,171,165.25,48809,8452701.3,7-FEB-2007,
LLOYDFIN,BE,1.95,1.95,1.85,1.85,1.85,1.95,25426,48682.65,7-FEB-2007,
LLOYDSTEEL,BE,9.5,10.05,9.25,10.05,10.05,9.55,236476,2318932.6,7-FEB-2007,
LML,BE,13.5,13.5,13.15,13.5,13.5,12.85,509908,6857872.45,7-FEB-2007,
LOGIXMICRO,EQ,251.9,251.9,251.9,251.9,251.9,246.95,6943,1748941.7,7-FEB-2007,
LOKESHMACH,EQ,151.8,154.9,142.35,144.7,143.5,145.05,28456,4245333.95,7-FEB-2007,
LOTTEINDIA,BE,339,339,320,333.5,333.5,325.65,520,173401.9,7-FEB-2007,
