SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,360.5,362.35,357.4,358.05,357.5,361,5266052,1893737658.7,20-AUG-2019,53137,INE397D01024,
BHEL,EQ,51.35,51.55,49.65,49.95,49.9,51.3,8726047,440179430.8,20-AUG-2019,23944,INE257A01026,
BIGBLOC,EQ,27,27,24.95,26.45,26.45,25.95,37,957.5,20-AUG-2019,10,INE412U01017,
BIL,BE,215,223,212.65,212.65,212.65,223.8,161,34344,20-AUG-2019,8,INE828A01016,
BILENERGY,EQ,1.85,1.85,1.85,1.85,1.85,1.9,15339,28377.15,20-AUG-2019,48,INE607L01029,
BINANIIND,BE,13.1,13.65,12.6,12.6,12.6,13.25,2515,31878.05,20-AUG-2019,25,INE071A01013,
BINDALAGRO,EQ,10.7,10.7,9.7,9.8,9.7,10.25,73535,730624.55,20-AUG-2019,302,INE143A01010,
BIOCON,EQ,215,220.45,211.05,218.2,217.85,216.25,10072138,2177580655.5,20-AUG-2019,90763,INE376G01013,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.65,20,112,20-AUG-2019,1,INE829A01014,
BIRLACABLE,EQ,45.95,47.7,43.55,45.25,45.2,46.1,91733,4192851.15,20-AUG-2019,1318,INE800A01015,
BIRLACORPN,EQ,584.55,588.05,570.1,572.25,572.35,583.65,22578,13027102.1,20-AUG-2019,1777,INE340A01012,
BIRLAMONEY,EQ,32.8,33.25,31.8,32.1,32,32.65,22700,732245.25,20-AUG-2019,411,INE865C01022,
BKMINDST,EQ,1.65,1.65,1.55,1.55,1.55,1.6,3647,5974.35,20-AUG-2019,15,INE831Q01016,
BLBLIMITED,BE,3.3,3.3,3.3,3.3,3.3,3.45,98,323.4,20-AUG-2019,2,INE791A01024,
BLISSGVS,EQ,95.4,95.75,93.2,93.75,93.75,95.25,177291,16699056.45,20-AUG-2019,1319,INE416D01022,
BLKASHYAP,EQ,9.55,10.05,9.45,9.55,9.55,9.75,108821,1047639.5,20-AUG-2019,118,INE350H01032,
BLS,EQ,80.25,83.7,79.95,80.45,80.1,80.2,37353,3000105.85,20-AUG-2019,464,INE153T01027,
BLUEDART,EQ,2324.9,2338.85,2264,2274.5,2269.95,2323.1,1230,2824547.55,20-AUG-2019,433,INE233B01017,
BLUESTARCO,EQ,704,719.15,701.35,709.95,710,709.4,20801,14766618.45,20-AUG-2019,2016,INE472A01039,
BODALCHEM,EQ,74.95,75.95,72.5,74.05,73.85,74.6,37105,2745699.65,20-AUG-2019,766,INE338D01028,
BOHRA,SM,4.9,4.9,4.7,4.8,4.8,4.7,76000,361000,20-AUG-2019,12,INE802W01015,
BOMDYEING,EQ,73.6,73.75,70.8,72.05,71.85,73.35,502916,36303741,20-AUG-2019,3590,INE032A01023,
BOROSIL,EQ,129.05,132,128,129.85,128.6,129.3,26146,3402913.2,20-AUG-2019,1324,INE666D01022,
BOSCHLTD,EQ,13638.4,13769.45,13500,13563.75,13542.65,13633.1,21602,293630924.45,20-AUG-2019,5888,INE323A01026,
BPCL,EQ,348.9,348.9,339.1,342.25,342.75,347,2348767,806093262.5,20-AUG-2019,32016,INE029A01011,
BPL,EQ,17.35,17.4,17,17.1,17.1,17.35,11110,190322.35,20-AUG-2019,236,INE110A01019,
BRFL,EQ,5.2,5.4,5,5.4,5.4,5.15,43050,223463.3,20-AUG-2019,87,INE589G01011,
BRIGADE,EQ,275,279,273.35,276.7,276,274.65,240305,66183916.65,20-AUG-2019,2422,INE791I01019,
BRIGHT,SM,9.55,9.6,9.2,9.2,9.2,9.25,9000,85050,20-AUG-2019,3,INE684Z01010,
BRITANNIA,EQ,2470,2470,2371,2393.5,2398,2478.4,1174827,2826753759.8,20-AUG-2019,111872,INE216A01030,
BRNL,EQ,81.95,81.95,77,77.75,77,81.15,797,62949.75,20-AUG-2019,63,INE727S01012,
BROOKS,EQ,38.05,38.05,35.15,35.85,35.65,37.2,24676,883105.85,20-AUG-2019,454,INE650L01011,
BSE,EQ,453.95,489.95,451.9,474.5,477.55,450.9,316570,148273176,20-AUG-2019,13191,INE118H01025,
BSELINFRA,EQ,1,1.2,1,1.15,1.2,1,53688,59220.35,20-AUG-2019,62,INE395A01016,
BSHSL,SM,123.1,123.1,123.05,123.05,123.05,132.95,2000,246150,20-AUG-2019,2,INE032Z01012,
BSL,EQ,24.45,26.35,24.25,24.95,24.6,24.45,1491,36971.8,20-AUG-2019,55,INE594B01012,
BSLGOLDETF,EQ,3441.05,3461.05,3426.1,3442.5,3436,3440.55,49,168860.2,20-AUG-2019,19,INF209K01HT2,
BSOFT,EQ,62.2,62.95,60.1,60.95,60.9,62.95,757077,46417558.45,20-AUG-2019,6168,INE836A01035,
BURNPUR,BE,1.55,1.55,1.55,1.55,1.55,1.5,7330,11361.5,20-AUG-2019,14,INE817H01014,
BUTTERFLY,EQ,156.05,159.7,156,158.05,158,158.65,11114,1753718.9,20-AUG-2019,225,INE295F01017,
BVCL,BE,14.25,14.25,14.25,14.25,14.25,15,275,3918.75,20-AUG-2019,2,INE139I01011,
BYKE,EQ,16.3,17.95,16.3,17.15,17.45,16.75,50076,846243.05,20-AUG-2019,375,INE319B01014,
CADILAHC,EQ,219.85,220,214.4,219.35,219.2,218.75,2018235,440483658,20-AUG-2019,12332,INE010B01027,
CALSOFT,EQ,16.25,18,16.25,17.6,17.8,17.3,63776,1123362.9,20-AUG-2019,209,INE526B01014,
CAMLINFINE,EQ,58.4,58.85,55.7,56.95,56.9,58.3,112977,6496303.5,20-AUG-2019,1340,INE052I01032,
CANBK,EQ,231.35,232,223.35,225.25,224.1,231.1,5173553,1169239996.25,20-AUG-2019,42711,INE476A01014,
CANDC,BZ,5.2,5.65,5.2,5.2,5.2,5.4,4245,22092,20-AUG-2019,8,INE874H01015,
CANFINHOME,EQ,378.15,385.95,372.5,377.25,377,381.9,170461,64621753.75,20-AUG-2019,4681,INE477A01020,
CANTABIL,EQ,233,240,230.5,232.35,234.1,231.4,13137,3068650.15,20-AUG-2019,420,INE068L01016,
CAPACITE,EQ,223,224,178.4,183.75,178.4,223.95,324001,61823747.1,20-AUG-2019,6457,INE264T01014,
CAPLIPOINT,EQ,431.2,431.2,420,423.5,422,430,13470,5721107.35,20-AUG-2019,810,INE475E01026,
CAPTRUST,EQ,70.9,70.9,70.9,70.9,70.9,67.55,1012,71750.8,20-AUG-2019,14,INE707C01018,
CARBORUNIV,EQ,280.4,285.9,278.15,278.95,279.05,280.4,24311,6872688.1,20-AUG-2019,592,INE120A01034,
CAREERP,EQ,67.15,69,66.55,66.6,66.6,68.75,6689,451276.2,20-AUG-2019,66,INE521J01018,
CARERATING,EQ,600,600,582.95,588.2,586.5,590.9,33881,19943920,20-AUG-2019,3833,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.5,0.55,0.55,0.55,55079,29267.5,20-AUG-2019,53,INE068D01021,
CASTROLIND,EQ,117.05,119,117,118.45,118.1,117.5,685420,80940976.7,20-AUG-2019,4558,INE172A01027,
CCHHL,BE,3.65,3.65,3.45,3.55,3.6,3.6,16904,59092.75,20-AUG-2019,25,INE652F01027,
CCL,EQ,247,247,242.75,245.05,245,247.6,9746,2387891.7,20-AUG-2019,352,INE421D01022,
CDSL,EQ,191.4,192.9,186.3,187.3,187.5,189.55,140479,26385493,20-AUG-2019,2622,INE736A01011,
CEATLTD,EQ,875,893,850.05,884.85,885,870.5,240394,210632165.65,20-AUG-2019,9359,INE482A01020,
CEBBCO,EQ,13.8,13.95,13.35,13.6,13.6,13.95,5149,70590.2,20-AUG-2019,74,INE209L01016,
CELEBRITY,EQ,7.8,8.05,7.75,7.8,7.8,8.1,5038,39469.55,20-AUG-2019,27,INE185H01016,
CELESTIAL,EQ,3.6,3.6,3.5,3.5,3.5,3.65,12426,43592.2,20-AUG-2019,29,INE221I01017,
CENTENKA,EQ,177.8,178.5,172.65,174.35,174.25,177.45,10606,1858997.45,20-AUG-2019,380,INE485A01015,
CENTEXT,EQ,2.9,2.9,2.65,2.7,2.75,2.7,22765,61956.75,20-AUG-2019,43,INE281A01026,
CENTRALBK,EQ,19.35,19.5,19,19.2,19.05,19.5,288032,5559972.75,20-AUG-2019,1218,INE483A01010,
CENTRUM,EQ,27.25,28.45,26.45,28.2,28,27.15,687880,19252153.55,20-AUG-2019,1616,INE660C01027,
CENTUM,EQ,419.95,419.95,392.05,396.6,397,410.9,5345,2167413.7,20-AUG-2019,572,INE320B01020,
CENTURYPLY,EQ,135.7,136.35,133,133.85,133.1,134.6,128135,17167185.85,20-AUG-2019,1814,INE348B01021,
CENTURYTEX,EQ,901.4,901.4,861.35,865.8,866.5,898.6,630661,550253019.5,20-AUG-2019,22700,INE055A01016,
CERA,EQ,2484,2484,2422.1,2444.6,2435,2449.3,5587,13655672.05,20-AUG-2019,792,INE739E01017,
CEREBRAINT,EQ,24.2,24.25,23.1,23.3,23.25,23.35,1298707,30424911.1,20-AUG-2019,2069,INE345B01019,
CES1RPG,MF,9.5,9.5,9.5,9.5,9.5,9.5,5200,49400,20-AUG-2019,2,INF579M01AC5,
CESC,EQ,800,801.95,764.45,778.25,777.35,798.2,598240,465758431.3,20-AUG-2019,27451,INE486A01013,
CESCVENT,EQ,395.3,403.95,380.5,386.75,381.05,399.7,5793,2283101.15,20-AUG-2019,508,INE425Y01011,
CGCL,EQ,158.5,161.3,156.2,158.7,158.95,158.5,353997,55928156.85,20-AUG-2019,5183,INE180C01026,
CGPOWER,EQ,14.8,14.8,14.8,14.8,14.8,18.45,1051258,15558618.4,20-AUG-2019,2349,INE067A01029,
CHALET,EQ,348.1,348.1,338.25,344.05,342,344.6,30199,10385281.05,20-AUG-2019,5670,INE427F01016,
CHAMBLFERT,EQ,146.25,147.55,142,143.4,143,146.7,113446,16415574.4,20-AUG-2019,1736,INE085A01013,
CHEMFAB,EQ,160.05,161.95,160,160.1,160,160.8,754,120778.75,20-AUG-2019,31,INE783X01023,
CHENNPETRO,EQ,192,197.3,191.6,196.15,196,195.75,121251,23624008.1,20-AUG-2019,7441,INE178A01016,
CHOLAFIN,EQ,265.7,265.7,255,259.1,259,264.15,1261045,326304087.1,20-AUG-2019,27136,INE121A01024,
CHOLAHLDNG,EQ,470,479.35,465.2,468.85,465.5,482.05,3994,1889577.75,20-AUG-2019,475,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,36611,20211.1,20-AUG-2019,8,INE662C01015,
CIGNITITEC,EQ,275.8,276,267.35,270,271,274.05,6160,1688928.7,20-AUG-2019,257,INE675C01017,
CIMMCO,EQ,19.7,19.7,18.5,19.05,19.3,19.1,13104,248016.55,20-AUG-2019,216,INE184C01028,
CINELINE,EQ,32.6,34.9,29.3,33.1,33.7,30.55,37626,1233206.45,20-AUG-2019,253,INE704H01022,
CINEVISTA,BE,6.25,6.25,6.2,6.2,6.2,6.35,14630,90963.5,20-AUG-2019,11,INE039B01026,
CIPLA,EQ,478.85,481.7,470.55,478.7,478.7,475.85,1606901,764058183.9,20-AUG-2019,47096,INE059A01026,
CKFSL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5193,7010.55,20-AUG-2019,17,INE391Z01012,
CLEDUCATE,EQ,90,90,87.1,89.9,88,88.25,926,82248.1,20-AUG-2019,81,INE201M01011,
CLNINDIA,EQ,309,309,297.55,300.8,300.1,303.85,7563,2279246.25,20-AUG-2019,481,INE492A01029,
CMICABLES,EQ,61,61.8,58.3,58.85,58.4,59.95,4735,281274.65,20-AUG-2019,173,INE981B01011,
CMMIPL,SM,3.75,3.75,3.75,3.75,3.75,3.6,3000,11250,20-AUG-2019,1,INE289S01013,
CNOVAPETRO,EQ,8.1,8.5,8.1,8.5,8.5,8.5,4151,35223.1,20-AUG-2019,5,INE672K01025,
COALINDIA,EQ,199.4,199.5,194.4,195.3,195.15,198.95,7496337,1466570445.8,20-AUG-2019,67123,INE522F01014,
COCHINSHIP,EQ,354,354,351,351.4,352,353.8,95899,33756929.2,20-AUG-2019,1755,INE704P01017,
COFFEEDAY,EQ,69.05,69.05,69.05,69.05,69.05,65.8,219755,15174082.75,20-AUG-2019,192,INE335K01011,
COLPAL,EQ,1208.5,1215.5,1191.05,1199.75,1202.65,1207.8,336906,404482528.95,20-AUG-2019,23213,INE259A01022,
COMPINFO,EQ,10.85,10.9,10.25,10.5,10.45,10.55,7519,78934.4,20-AUG-2019,55,INE070C01037,
COMPUSOFT,EQ,8.75,8.85,8.3,8.75,8.7,8.55,17877,154252.6,20-AUG-2019,40,INE453B01029,
CONCOR,EQ,462.95,476.9,462.95,475.15,475.65,465.15,1306549,618461435.45,20-AUG-2019,38094,INE111A01025,
CONFIPET,EQ,25.3,25.95,24,24.15,24.5,25.75,159242,3934291.3,20-AUG-2019,651,INE552D01024,
CONSOFINVT,EQ,36,39.35,34.8,38.05,38,36.55,680,26142.65,20-AUG-2019,17,INE025A01027,
CONTROLPR,EQ,248.9,257.55,246.45,251.35,251,241,7056,1764270.15,20-AUG-2019,516,INE663B01015,
CORALFINAC,EQ,12.9,13,11.4,11.95,12,12.9,58853,724902.15,20-AUG-2019,249,INE558D01021,
CORDSCABLE,EQ,41.05,41.4,40.45,40.8,41.3,41.55,1822,74359.45,20-AUG-2019,106,INE792I01017,
COROMANDEL,EQ,358.8,362,345.15,354.6,360,354.35,129464,45646958.65,20-AUG-2019,5622,INE169A01031,
CORPBANK,EQ,19.3,19.5,18.7,18.85,19,19.05,193554,3680458.65,20-AUG-2019,1526,INE112A01023,
COSMOFILMS,EQ,220.25,221.9,212.15,219.55,218,222,7053,1548206.6,20-AUG-2019,222,INE757A01017,
COUNCODOS,BE,1.7,1.75,1.65,1.65,1.65,1.7,721,1241.1,20-AUG-2019,7,INE695B01025,
COX&KINGS,EQ,6.45,6.45,6.45,6.45,6.45,6.75,355043,2290027.35,20-AUG-2019,360,INE008I01026,
CPSEETF,EQ,22.9,22.9,22.41,22.45,22.45,22.77,11019198,248181789.87,20-AUG-2019,5630,INF457M01133,
CREATIVE,EQ,73.5,73.5,72,72,72,71.7,2303,169266,20-AUG-2019,6,INE985W01018,
CREATIVEYE,BE,1.4,1.4,1.4,1.4,1.4,1.45,10,14,20-AUG-2019,2,INE230B01021,
CREDITACC,EQ,508.3,515.85,506.05,509.5,507.5,508.15,75359,38440236.5,20-AUG-2019,2555,INE741K01010,
CREST,EQ,77.5,79.4,74.5,75.15,75.15,76.15,3205,245090.2,20-AUG-2019,67,INE559D01011,
CRISIL,EQ,1263.55,1285,1247.85,1275.35,1285,1263.9,164739,206457051,20-AUG-2019,1401,INE007A01025,
CRMFGETF,EQ,3545,3699.95,3535,3699.95,3699.95,3550,22,78484.8,20-AUG-2019,6,INF760K01BR1,
CROMPTON,EQ,226,230.85,225.5,227.85,227,231.55,646472,146912620.35,20-AUG-2019,6868,INE299U01018,
CTE,EQ,30.05,30.75,28.55,28.55,28.55,29.45,3519,102118.6,20-AUG-2019,33,INE627H01017,
CUB,EQ,199.8,201.05,198.35,200.45,199.8,198.35,966012,193278830.65,20-AUG-2019,18168,INE491A01021,
CUBEXTUB,EQ,10.5,11.35,10.1,10.8,11.3,11,593,6393.05,20-AUG-2019,13,INE144D01012,
CUMMINSIND,EQ,582.2,590.35,574.7,579.9,578.5,587.45,363981,211209994.05,20-AUG-2019,12386,INE298A01020,
CUPID,EQ,135.6,135.6,129,129.6,129.15,133.7,27510,3602753.05,20-AUG-2019,560,INE509F01011,
CYBERTECH,EQ,52.4,54,48.8,50.65,50.55,51.85,27524,1395810.6,20-AUG-2019,515,INE214A01019,
CYIENT,EQ,429,433.9,426.55,429.35,430.9,425.95,264578,113413357.35,20-AUG-2019,6525,INE136B01020,
DAAWAT,EQ,23.1,23.5,22.6,22.75,22.8,22.3,773849,17698298.25,20-AUG-2019,6995,INE818H01020,
DABUR,EQ,432.1,433.25,428.2,431.75,430.45,432.1,1064051,458157130.2,20-AUG-2019,39322,INE016A01026,
DALBHARAT,EQ,990,993.9,951.05,956.5,963.4,987.6,33952,32948401.3,20-AUG-2019,4922,INE00R701025,
DALMIASUG,EQ,82.8,84.5,81.7,82.85,83.4,81.95,228429,18935737.7,20-AUG-2019,3460,INE495A01022,
DAMODARIND,EQ,30.1,33,27.55,28.5,28.15,30.1,1748,50132.35,20-AUG-2019,93,INE497D01022,
DANGEE,SM,145,145,145,145,145,146.8,2400,348000,20-AUG-2019,3,INE688Y01014,
DATAMATICS,EQ,75.05,75.8,71.6,72.2,71.6,75.8,41382,3006812,20-AUG-2019,959,INE365B01017,
DBCORP,EQ,152.25,155,152.25,154.85,155,153.6,10684,1651820.9,20-AUG-2019,435,INE950I01011,
DBL,EQ,395.2,404.7,391.4,401.9,403,400.25,132876,53129241.05,20-AUG-2019,4074,INE917M01012,
DBREALTY,EQ,7.2,7.3,7,7.1,7.1,7.2,101078,719256.95,20-AUG-2019,670,INE879I01012,
DBSTOCKBRO,BE,9.5,9.5,9.5,9.5,9.5,9.5,10,95,20-AUG-2019,1,INE921B01025,
DCAL,EQ,177.5,180.2,175,179.35,180.2,178.75,55602,9874649.5,20-AUG-2019,1359,INE385W01011,
DCBBANK,EQ,210,214.15,209.9,211.45,210.55,209.65,639639,135492554.2,20-AUG-2019,11160,INE503A01015,
DCM,EQ,20,21.5,19.05,19.15,19.05,20.3,6228,124105.4,20-AUG-2019,157,INE498A01018,
DCMNVL,EQ,29,29,27.1,28.6,28.8,28,1217,34171.15,20-AUG-2019,37,INE08KP01019,
DCMSHRIRAM,EQ,401.5,409.45,396,403.9,403.1,402.1,70494,28445978.15,20-AUG-2019,11077,INE499A01024,
DCW,EQ,15,16.6,14.65,16.35,16.35,15.3,494187,7886268.1,20-AUG-2019,1347,INE500A01029,
DECCANCE,EQ,364.45,366.25,358.1,359.9,358.25,362.1,8422,3032742.3,20-AUG-2019,351,INE583C01021,
DEEPAKFERT,EQ,85.8,85.8,82.15,83.5,83.45,85.9,140075,11740316.85,20-AUG-2019,2342,INE501A01019,
DEEPAKNTR,EQ,276,278.3,273.5,274.55,274.9,275.1,106094,29257558.25,20-AUG-2019,2764,INE288B01029,
DEEPIND,EQ,107.4,108.8,103.65,104.05,104,106.45,10753,1134738.55,20-AUG-2019,438,INE677H01012,
DELTACORP,EQ,154.65,155.9,149,150.1,149.5,154.2,381003,57589634.5,20-AUG-2019,4928,INE124G01033,
DELTAMAGNT,EQ,40.95,41,40.95,40.95,41,40.95,3,122.9,20-AUG-2019,3,INE393A01011,
DEN,EQ,69,71.4,67.25,69.85,70.4,68.65,119571,8378010.25,20-AUG-2019,2247,INE947J01015,
DENORA,EQ,225.05,228.95,220,220.85,220.2,224.95,1451,325965,20-AUG-2019,351,INE244A01016,
DEVIT,SM,84,101,79.55,88.15,79.55,84.45,13500,1190325,20-AUG-2019,8,INE060X01018,
DFMFOODS,EQ,271.05,271.45,262,264.9,264.25,266.1,13100,3470861.25,20-AUG-2019,542,INE456C01020,
DGCONTENT,EQ,7.1,7.95,6.8,7.6,7.9,7.25,9520,70198.8,20-AUG-2019,84,INE03JI01017,
DHAMPURSUG,EQ,160.95,163.9,156.55,157.35,156.65,159.1,671051,107413907.1,20-AUG-2019,7901,INE041A01016,
DHANBANK,EQ,13.5,13.7,13.2,13.3,13.5,13.55,294500,3940426.65,20-AUG-2019,469,INE680A01011,
DHANUKA,EQ,337,340,325,328.25,325,336.6,8302,2755338.9,20-AUG-2019,755,INE435G01025,
DHARSUGAR,EQ,6.7,7.5,6.6,6.9,6.75,6.7,17696,125605.95,20-AUG-2019,254,INE988C01014,
DHFL,EQ,46.55,47.95,45.15,46.5,46.8,49.05,22159219,1026927472.9,20-AUG-2019,73509,INE202B01012,
DHFL,N4,390,432,349,389,399,434,65,25696.05,20-AUG-2019,7,INE202B07HN7,
DHFL,N6,315,319,290,306.94,300,313.88,401,121143,20-AUG-2019,26,INE202B07HP2,
DHFL,NA,330,330,330,330,330,346,20,6600,20-AUG-2019,3,INE202B07HT4,
DHFL,NC,312.9,312.9,300,300,300,313.5,221,66313.5,20-AUG-2019,15,INE202B07HV0,
DHFL,NF,550,550,544,544,544,680,3,1638,20-AUG-2019,3,INE202B07HZ1,
DHFL,NK,362,399,362,385.42,399,353.06,1033,388900,20-AUG-2019,11,INE202B07IJ3,
DHFL,NL,380.05,392,380.05,389.95,390,390.25,3297,1283301.14,20-AUG-2019,48,INE202B07IK1,
DHFL,NN,360,360,360,360,360,379.95,14,5040,20-AUG-2019,1,INE202B07IM7,
DHFL,NP,335,335,335,335,335,337.5,2,670,20-AUG-2019,2,INE202B07IO3,
DHFL,NQ,301.12,357.91,300,300.42,311,359.88,135,40680.37,20-AUG-2019,8,INE202B07IY2,
DHFL,NR,310,310,310,310,310,310,1,310,20-AUG-2019,1,INE202B07IZ9,
DHFL,NS,302,310,300,300,300,305.74,250,75993,20-AUG-2019,5,INE202B07JA0,
DHFL,NX,320,320,320,320,320,315.32,1,320,20-AUG-2019,1,INE202B07JE2,
DHFL,NY,330,330,330,330,330,305,1,330,20-AUG-2019,1,INE202B07JF9,
DHFL,Y1,299.9,300,281.8,282,282,295.42,493,140945.85,20-AUG-2019,18,INE202B07JH5,
DHUNINV,EQ,217,229.5,214.9,224.15,215,217.5,938,207096.6,20-AUG-2019,66,INE320L01011,
DIAMONDYD,EQ,780,788.65,764,780.05,780.05,778.5,838,652412.85,20-AUG-2019,329,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.7,0.75,0.75,0.7,6870,4857.65,20-AUG-2019,12,INE989C01012,
DICIND,EQ,309.9,329.35,305.35,318,316.95,307.25,105,33511.75,20-AUG-2019,48,INE303A01010,
DIGJAMLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.3,16089,21720.15,20-AUG-2019,21,INE731U01010,
DISHTV,EQ,24.1,24.25,22.8,23.45,23.4,24.1,20218158,475375931.25,20-AUG-2019,21244,INE836F01026,
DIVISLAB,EQ,1518.1,1541.95,1516.2,1522.15,1517.1,1518.1,382353,584619081.05,20-AUG-2019,26665,INE361B01024,
DIXON,EQ,2294,2294,2175.05,2211.3,2230,2311.95,7983,17814875.6,20-AUG-2019,1421,INE935N01012,
DLF,EQ,178,178.5,173.25,177.3,176.75,178.95,4494565,792593838,20-AUG-2019,33023,INE271C01023,
DLINKINDIA,EQ,90.5,91,88.3,90.25,90.9,88.6,11998,1076041.45,20-AUG-2019,222,INE250K01012,
DMART,EQ,1509.45,1514.1,1461.05,1475,1472.05,1504.7,299052,446002430.2,20-AUG-2019,17919,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.4,0.45,10174,4110.1,20-AUG-2019,26,INE016M01021,
DOLAT,EQ,42.25,42.4,39.15,39.3,39.45,42.15,23491,946933.7,20-AUG-2019,186,INE966A01022,
DOLLAR,EQ,203.7,214.4,203,212.75,212.75,210.05,9403,1974931.3,20-AUG-2019,129,INE325C01035,
DOLPHINOFF,EQ,20.5,20.5,18,18.4,18.35,19.9,44430,831780.35,20-AUG-2019,594,INE920A01011,
DONEAR,EQ,27.35,27.9,26.3,27.25,27.25,27.35,16004,434327.65,20-AUG-2019,100,INE668D01028,
DPSCLTD,EQ,15.1,15.65,14.55,15.45,15.65,14.5,38624,581270.15,20-AUG-2019,104,INE360C01024,
DQE,EQ,3,3.15,2.85,3.15,3.15,3,1031,3091.95,20-AUG-2019,13,INE656K01010,
DREDGECORP,EQ,327,327,318,319.95,318.2,327.3,43994,14146259.7,20-AUG-2019,1854,INE506A01018,
DRREDDY,EQ,2524.75,2564.45,2515.5,2554.6,2553,2509.1,609510,1549752170.7,20-AUG-2019,32490,INE089A01023,
DSSL,EQ,26.2,26.9,26.2,26.2,26.2,26.45,4009,105372.55,20-AUG-2019,38,INE417B01040,
DTIL,EQ,178,178,164,165,164.95,168.15,4249,702172.3,20-AUG-2019,86,INE341R01014,
DUCON,EQ,5.9,6,5.3,5.4,5.4,5.85,194845,1064098.9,20-AUG-2019,352,INE741L01018,
DVL,EQ,75.9,75.9,71.45,73.8,74,73.15,2656,195498.5,20-AUG-2019,117,INE477B01010,
DWARKESH,EQ,23.2,23.55,22.4,22.6,22.65,22.85,240208,5514282.65,20-AUG-2019,1086,INE366A01041,
DYNAMATECH,EQ,1205.8,1269.9,1199.95,1224.5,1212,1225,531,644624.15,20-AUG-2019,138,INE221B01012,
DYNPRO,EQ,124.95,125,120.15,123.2,124.5,123.25,10604,1300176.8,20-AUG-2019,464,INE256H01015,
EASTSILK,BE,0.8,0.8,0.75,0.75,0.75,0.8,5224,4174,20-AUG-2019,9,INE962C01027,
EASUNREYRL,EQ,3.8,3.8,3.7,3.8,3.8,3.7,481,1807.8,20-AUG-2019,11,INE268C01029,
EBANK,EQ,3100.03,3100.03,3100.03,3100.03,3100.03,3100,1,3100.03,20-AUG-2019,1,INF754K01EL1,
ECLERX,EQ,492.05,508,492.05,500.65,500.5,499.15,8477,4246182.85,20-AUG-2019,587,INE738I01010,
ECLFINANCE,N5,984.2,984.2,976,983.6,983.75,986.99,1019,998359.18,20-AUG-2019,48,INE804I08601,
ECLFINANCE,N6,945,945,945,945,945,999.99,15,14175,20-AUG-2019,1,INE804I08619,
ECLFINANCE,NB,940,940,915.25,923.23,915.25,978,31,28620.25,20-AUG-2019,3,INE804I07ZL1,
ECLFINANCE,NE,980,980,970.01,970.17,970.01,975,60,58652.6,20-AUG-2019,4,INE804I073Y9,
ECLFINANCE,NF,882,900,865,900,900,890.51,178,155708.5,20-AUG-2019,13,INE804I074Y7,
ECLFINANCE,NG,875,875,870,870,870,900,70,60950,20-AUG-2019,3,INE804I075Y4,
ECLFINANCE,NJ,879,879,860,860,860,852,1245,1090760,20-AUG-2019,31,INE804I078Y8,
ECLFINANCE,NK,845,845,845,845,845,857.21,33,27885,20-AUG-2019,4,INE804I079Y6,
ECLFINANCE,NN,960,960,960,960,960,960,15,14400,20-AUG-2019,1,INE804I076Z9,
ECLFINANCE,NO,920,920,920,920,920,940,80,73600,20-AUG-2019,4,INE804I077Z7,
ECLFINANCE,NR,979.9,980,952.2,955,955,973.05,10643,10325896.41,20-AUG-2019,47,INE804IA7014,
EDELWEISS,EQ,132.3,132.3,118.6,119.4,118.8,130.75,2656131,322897622.7,20-AUG-2019,31880,INE532F01054,
EDL,BZ,6.05,6.05,5.75,5.8,5.75,6.05,2042,11829,20-AUG-2019,8,INE180G01019,
EDUCOMP,BZ,1.2,1.3,1.2,1.3,1.3,1.25,28837,36990.75,20-AUG-2019,65,INE216H01027,
EHFLNCD,N3,925,925,900,900,900,900,31,28050,20-AUG-2019,6,INE530L07194,
EHFLNCD,N4,1102,1102,1100,1100,1100,1114,20,22016,20-AUG-2019,5,INE530L07202,
EHFLNCD,N5,849.9,851,849.9,850,850,850,156,132600.2,20-AUG-2019,9,INE530L07210,
EHFLNCD,N6,831,831,816,819.21,820,845,422,347820,20-AUG-2019,20,INE530L07228,
EICHERMOT,EQ,16437.7,16570,15830,15895.75,16060,16337.7,241464,3885317910.65,20-AUG-2019,49128,INE066A01013,
EIDPARRY,EQ,153,153.65,147.25,148.5,149.2,152.15,81919,12312628.4,20-AUG-2019,1612,INE126A01031,
EIFFL,SM,110,131,108,108,108,109.65,4000,472720,20-AUG-2019,4,INE546V01010,
EIHAHOTELS,EQ,292.5,304.75,292.5,303.65,304,301.1,2537,761799.25,20-AUG-2019,64,INE276C01014,
EIHOTEL,EQ,152.2,153.4,146.7,149.5,150,153.35,118769,17754057.8,20-AUG-2019,1519,INE230A01023,
EIMCOELECO,EQ,284.15,297.9,284,284.25,284,288,1409,409189.95,20-AUG-2019,22,INE158B01016,
