SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,30,30.7,29.25,29.6,29.5,28.65,12990,388826.75,3-OCT-2006,
GARDENSILK,EQ,59,60.5,58.8,59.9,60,59.1,57499,3422203.75,3-OCT-2006,
GDL,EQ,165.9,167.75,162.4,166.9,167.6,164.7,669395,110956572.85,3-OCT-2006,
GENESYS,EQ,17.5,17.5,17.5,17.5,17.5,17,150,2625,3-OCT-2006,
GENUSOVERE,EQ,210,211.45,206.5,209.4,210,209.35,103722,21640769.4,3-OCT-2006,
GEOINFO,EQ,153,160.5,151.8,157.1,156.25,152.05,87969,13738711.85,3-OCT-2006,
GEOJIT,EQ,26.4,26.4,25.15,25.55,25.55,26,566347,14523680.25,3-OCT-2006,
GEOMETRIC,EQ,108.3,110.8,107.15,108.1,108,108.3,108020,11784981.15,3-OCT-2006,
GESCOCORP,EQ,812,821.7,797.35,806.85,805,806.7,1502570,1216871416.5,3-OCT-2006,
GESHIPPING,EQ,309,310,301.35,303.3,302.25,309.1,1928820,587365427.45,3-OCT-2006,
GHCL,EQ,171.75,174.5,169,170.45,169.75,170.7,1036023,176920172.5,3-OCT-2006,
GICHSGFIN,EQ,44,45.45,43.25,44.9,45,44.15,23601,1061298,3-OCT-2006,
GILLETTE,EQ,859,880,859,870.85,870.9,869.75,1338,1165241.2,3-OCT-2006,
GINNIFILA,EQ,18.05,18.7,17.85,18.55,18.5,17.95,35878,655730.25,3-OCT-2006,
GIPCL,EQ,61.1,62.75,60.8,60.95,61,61.05,76920,4728399.95,3-OCT-2006,
GITANJALI,EQ,196,202,195.05,199.95,199.5,195,495087,98556748.6,3-OCT-2006,
GKW,EQ,31,31.5,29.75,30,30.2,30,67541,2075946.35,3-OCT-2006,
GLAXO,EQ,1234,1259,1226.05,1233.1,1232.5,1232.5,134044,166322390.8,3-OCT-2006,
GLENMARK,EQ,319.9,326.5,299,301.6,302.7,314.4,486167,151379983.55,3-OCT-2006,
GLFL,EQ,5.15,5.2,4.65,4.9,4.9,4.8,6514,32583.55,3-OCT-2006,
GMBREW,EQ,111.1,119.8,111.1,117.35,117.05,116.9,10718,1261078.6,3-OCT-2006,
GMDCLTD,EQ,358,390,341.2,343.15,345,349.25,947,330356.85,3-OCT-2006,
GMRINDSTRS,EQ,169.45,169.55,165,169.55,169.55,161.45,69337,11734022.2,3-OCT-2006,
GMRINFRA,EQ,237,239.9,234.1,235.85,234.9,235.45,890511,210815829.1,3-OCT-2006,
GNFC,EQ,106.25,108,105.6,106.1,105.85,106.25,154825,16503443.75,3-OCT-2006,
GODAVRFERT,EQ,61,62.8,60.65,60.85,61.7,60.2,2946,180450.25,3-OCT-2006,
GODFRYPHLP,EQ,1060,1067.5,1050,1056.35,1050,1050.8,439,465226.45,3-OCT-2006,
GODREJCP,EQ,183.85,184.9,178,178.4,178.05,183.3,39461,7152341.4,3-OCT-2006,
GODREJIND,EQ,96.5,96.85,93.85,94.75,94.5,94.45,95655,9103743.65,3-OCT-2006,
GOKEX,EQ,625.05,642,625.05,629.15,627.5,632.8,577,363713.8,3-OCT-2006,
GOLDIAM,EQ,122.8,122.85,117.5,118.4,117.7,120.25,7539,903326.9,3-OCT-2006,
GOLDTECH,EQ,21.15,21.15,20.5,20.55,20.5,20.7,10488,215618.95,3-OCT-2006,
GOLDTELE,EQ,16.3,17.25,16.3,16.3,16.3,16.35,18138,298743.7,3-OCT-2006,
GPIL,EQ,85.1,88.8,85,86.1,86.4,85.5,70810,6134129.25,3-OCT-2006,
GRANULES,EQ,106.3,106.3,102.3,102.8,103,105.25,35894,3738934.65,3-OCT-2006,
GRAPHITE,EQ,300,306,297.55,300.15,300,288.7,42771,12847528.5,3-OCT-2006,
GRASIM,EQ,2549.95,2549.95,2508.1,2520.95,2522,2524.7,163719,413209071.8,3-OCT-2006,
GREAVESCOT,EQ,333,355,333,341.95,343.75,331.85,37345,12887370.45,3-OCT-2006,
GREENPLY,EQ,94.1,98,94.1,96.8,97.15,93.3,42783,4113577.95,3-OCT-2006,
GRINDWELL,EQ,140,142,136.55,140.6,141,136.8,3975,554278.75,3-OCT-2006,
GRUH,EQ,115,116,110.65,110.8,110.65,110.75,7163,800038.75,3-OCT-2006,
GSFC,EQ,169,171,168.05,168.6,168.6,168.7,13648,2308084.55,3-OCT-2006,
GSKCONS,EQ,542,553.55,540.5,550.2,550.05,546.45,2374,1299711.75,3-OCT-2006,
GSPL,EQ,38.8,39.55,38.3,39,39.05,38.6,233254,9078687.5,3-OCT-2006,
GTCIND,EQ,163.4,164,155.1,158.95,159,158.15,324681,51977210.45,3-OCT-2006,
GTL,EQ,138.3,138.4,136,136.3,136.35,138.3,195562,26768027.05,3-OCT-2006,
GTNIND,EQ,31.9,31.9,30.75,31.2,31,31.1,565,17626.05,3-OCT-2006,
GTNTEX,EQ,19.35,20.35,19.35,19.6,19.6,19.75,7862,155459.4,3-OCT-2006,
GUFICBIO,EQ,12.6,12.7,11.85,12,12,12.3,30070,366567.15,3-OCT-2006,
GUJALKALI,EQ,179,181,175.6,176.25,176.15,178.1,106456,18952541.5,3-OCT-2006,
GUJAMBCEM,EQ,116.85,118,115.9,117,116.4,116.85,1268719,149072374.7,3-OCT-2006,
GUJFLUORO,EQ,570,581.9,561.25,562.5,562.9,572.65,10959,6275418.2,3-OCT-2006,
GUJNRECOKE,EQ,35.1,35.3,34,34.1,34.15,34.8,641223,22234816.55,3-OCT-2006,
GUJRATGAS,EQ,1260,1269.75,1225,1226.75,1225,1214.5,2340,2901561.2,3-OCT-2006,
GUJSIDHCEM,EQ,21.45,21.7,21.2,21.45,21.5,21,571879,12297937.5,3-OCT-2006,
GVKPIL,EQ,179,196.15,175.5,193.65,193.95,178.3,683789,129387058.8,3-OCT-2006,
HARRMALAYA,EQ,89,91,89,89.4,89,89.95,40267,3623989.75,3-OCT-2006,
HAVELLS,EQ,306,322.2,305.55,317.1,317.95,305.55,161082,50978089.2,3-OCT-2006,
HBSTOCK,EQ,17.5,18.5,17.5,18.35,18.35,18.05,4439,81348.45,3-OCT-2006,
HCC,EQ,107.5,113.9,106.1,112.9,113.25,106.35,1853069,204754458.85,3-OCT-2006,
HCL-INSYS,EQ,145.9,145.9,143.5,143.8,143.6,144.6,35223,5092706.75,3-OCT-2006,
HCLTECH,EQ,552,556,549.95,553.3,551.5,550.2,208173,114910561.6,3-OCT-2006,
HDFC,EQ,1532,1533,1475,1480.3,1478,1533.15,795742,1188123000.85,3-OCT-2006,
HDFCBANK,EQ,930,930,916.5,919.75,917,925.35,222408,205092083.8,3-OCT-2006,
HEG,EQ,135,138.05,134.5,137.6,135.45,134.35,14291,1955702.95,3-OCT-2006,
HELIOSMATH,EQ,163,170,158,163.9,164.45,160.55,151141,25083212.4,3-OCT-2006,
HERITGFOOD,EQ,145,145,134,134.7,134,139.35,2357,318846.8,3-OCT-2006,
HEROHONDA,EQ,789,789.8,767.8,772.15,772,774.9,441442,343257328.25,3-OCT-2006,
HEXAWARE,EQ,161,171,161,167.85,167.8,161.05,456515,76806924.6,3-OCT-2006,
HIKAL,EQ,352.2,374,351.5,363.15,361.55,352.2,23799,8605174.6,3-OCT-2006,
HIMACHLFUT,EQ,27.55,27.8,27.15,27.5,27.6,27.3,1555389,42710017.35,3-OCT-2006,
HIMATSEIDE,EQ,134.9,134.9,128.15,129.55,129.5,131.9,5897,764805.1,3-OCT-2006,
HINDALC0,E1,90.55,92.95,90.5,91.65,91.75,90.5,524369,48126608.1,3-OCT-2006,
HINDALC0,EQ,171.4,174.6,171.4,172.15,172.1,171.45,3097724,535388022.1,3-OCT-2006,
HINDCOMPOS,BE,171,174.85,171,174.85,174.85,166.5,700,121725,3-OCT-2006,
HINDDORROL,BE,100.3,109.75,100.3,108,107,104.5,2626,283357.7,3-OCT-2006,
HINDLEVER,EQ,258,258,248.5,249.45,249.15,257.15,3713503,933136346.65,3-OCT-2006,
HINDMOTOR,EQ,41,41.75,40.55,40.9,40.8,41.1,883202,36320141.8,3-OCT-2006,
HINDOILEXP,EQ,113.9,114,110.55,111.1,111,112.95,43246,4815815.4,3-OCT-2006,
HINDPETRO,EQ,282.1,285.5,279.7,280.3,281.5,279.7,1371851,388217774.1,3-OCT-2006,
HINDSANIT,EQ,104.95,105,101.5,101.95,101.95,103.7,23731,2432181.4,3-OCT-2006,
HINDSYNTEX,EQ,7.35,7.4,7.35,7.35,7.35,7.7,1780,13108,3-OCT-2006,
HITACHIHOM,EQ,76.5,77.5,74.5,75.65,75.45,75.35,44921,3414151.7,3-OCT-2006,
HITECHGEAR,EQ,191,199,189.5,193.75,193.65,191.4,7527,1471817.25,3-OCT-2006,
HMT,EQ,84.95,87.5,84.25,86.6,86,84.3,1875800,162004179.1,3-OCT-2006,
HOCL,EQ,26.4,26.4,24.65,24.9,24.75,25.75,92705,2329578.6,3-OCT-2006,
HONAUT,EQ,1540,1540,1462,1495.35,1500,1516.1,1034,1554775.25,3-OCT-2006,
HONDAPOWER,EQ,146.5,147.9,143.3,145.75,143.65,146.3,352,50791.55,3-OCT-2006,
HOTELEELA,EQ,67.3,68,66.5,66.95,66.9,66.95,760146,51283732.55,3-OCT-2006,
HOTELRUGBY,EQ,7,7,6.8,6.8,6.8,7.1,500,3460,3-OCT-2006,
HOVS,EQ,177,177.3,169.05,173.4,173.3,176.25,171356,29754540.6,3-OCT-2006,
HTMEDIA,EQ,571.1,602.3,571.1,585.85,585.1,586.15,37752,22412147.3,3-OCT-2006,
HTMT,EQ,550.5,550.5,528,530.3,530,547.65,34745,18623315.7,3-OCT-2006,
HYDRBADIND,EQ,305.9,307.95,298,302.25,302.05,305.1,20743,6268768.1,3-OCT-2006,
I-FLEX,EQ,1439,1441.95,1425.5,1439.1,1439.05,1437.05,30781,44297451.8,3-OCT-2006,
IBP,EQ,532,540,510,527.85,528,528.7,1605,854642.4,3-OCT-2006,
ICI,EQ,350,350,344,345.2,346,348.85,2601,901572.25,3-OCT-2006,
ICICIBANK,EQ,700,708,691.5,697.75,692.1,699.6,760505,533094142,3-OCT-2006,
ICIL,EQ,16.85,17.5,16.85,17.4,17.3,17.2,3005,51624.25,3-OCT-2006,
ICSA,EQ,832,832.5,791.5,793.85,791.5,831.6,8258,6651453.6,3-OCT-2006,
IDBI,EQ,84,86.9,83.5,84.75,84.85,82.95,5141799,438614585.6,3-OCT-2006,
IDFC,EQ,68,69,65.8,66.25,65.85,67.55,4310569,289092206.8,3-OCT-2006,
IFBAGRO,EQ,52.25,53.5,52.25,53.5,53.5,54.3,97,5152.85,3-OCT-2006,
IFBIND,EQ,21.6,23.75,21.6,22.75,22.75,22.6,20641,479402.45,3-OCT-2006,
IFCI,EQ,9.95,10,9.85,9.9,9.9,9.9,4282289,42451291.65,3-OCT-2006,
IFGLREFRAC,EQ,67.5,68.45,65.5,67.05,67.05,68.75,1866,123919.9,3-OCT-2006,
IGARASHI,EQ,157,161,156,158.5,160.7,155.9,1489,234862,3-OCT-2006,
IGL,EQ,117.45,118.25,115.8,116.95,117,117.45,27861,3253627.7,3-OCT-2006,
IGS,EQ,180.75,185.9,180.75,182.25,182,180.45,634,116016.85,3-OCT-2006,
IMPAL,EQ,194,194.4,187.55,191,193,189.9,1673,321879.75,3-OCT-2006,
IMPEXFERRO,EQ,11.75,12,11.4,12,12,10.9,54991,656963.2,3-OCT-2006,
INDHOTEL,EQ,1394,1416.6,1370,1375.5,1375,1384.85,262176,362352869.35,3-OCT-2006,
INDIABULLS,EQ,415.9,424.3,410.85,413.35,413.7,412.85,2581910,1077767245.95,3-OCT-2006,
INDIACEM,EQ,224,226.7,222.3,224.6,224.5,221.55,2187085,491540251,3-OCT-2006,
INDIAFOILS,EQ,7.95,8.3,7.95,8.05,8.1,7.8,11774,95559.2,3-OCT-2006,
INDIAGLYCO,EQ,143.5,144,141,141.3,141.95,142.7,12675,1803532.25,3-OCT-2006,
INDIAINFO,EQ,186.4,193.75,185.2,187.15,186.35,185.75,547605,103853802.55,3-OCT-2006,
INDIANCARD,EQ,216.8,219,211.05,212.6,212.5,215.5,8618,1854309.3,3-OCT-2006,
INDIANHUME,EQ,312,318.8,310.25,310.25,310.25,312.4,453,141067.8,3-OCT-2006,
INDNIPPON,EQ,225,233.55,225,228.2,228.1,220,1349,305100.15,3-OCT-2006,
INDOCO,EQ,305.55,310,298,299.25,300,314.4,8404,2534434.45,3-OCT-2006,
INDORAMA,EQ,61.85,62.2,61.05,61.85,61.85,62.05,46178,2850429.25,3-OCT-2006,
INDORAMTEX,EQ,49.55,52.3,49.55,51.25,51.25,52.2,1732,88875.2,3-OCT-2006,
INDOTECH,EQ,162.5,165.5,161.2,164.5,164.55,161.9,13359,2182494.35,3-OCT-2006,
INDRAMEDCO,EQ,34.4,34.6,33.8,34.15,34.2,33.8,201436,6895527.45,3-OCT-2006,
INDSWFTLAB,EQ,73.5,73.5,70.65,71.4,71.15,71.35,37475,2684768.2,3-OCT-2006,
INDSWFTLTD,EQ,34.9,34.9,34.1,34.4,34.5,34.45,18472,636379.8,3-OCT-2006,
INDUJENERT,EQ,15.8,17.05,15.8,16.15,16.2,16.45,2138,34690.4,3-OCT-2006,
INDUSINDBK,EQ,50.9,51.1,49.5,49.8,49.6,50.55,1614027,81182703.55,3-OCT-2006,
INFOSYSTCH,EQ,1875,1875,1812,1818.2,1818,1849.65,1106239,2018640143.4,3-OCT-2006,
INFOTECENT,EQ,211.5,211.95,208.5,210.05,209.6,211.55,26747,5627332.75,3-OCT-2006,
INGERRAND,EQ,276.5,283.7,276.5,279.85,280,277.15,3641,1018290.65,3-OCT-2006,
INGVYSYABK,EQ,141.5,141.5,139.5,141.15,141.45,139,56670,7962500.95,3-OCT-2006,
INOXLEISUR,EQ,160,160,151.9,153.5,153.25,150.8,28605,4401716.85,3-OCT-2006,
INVSTSMART,EQ,185,186.5,182.5,183,183,184.55,64928,11918659.95,3-OCT-2006,
IOB,EQ,108.7,110.7,107.75,108.3,108.25,109.6,177254,19346158.1,3-OCT-2006,
IOC,EQ,525,535,523,529.95,530,522.5,232977,123568874.35,3-OCT-2006,
IPCALAB,EQ,370.45,370.45,363,364.25,363.6,369.25,6741,2463849.1,3-OCT-2006,
IPCL,EQ,308,309,303.65,304.75,305.1,307.5,525347,160912608.45,3-OCT-2006,
ISPATIND,EQ,11.95,11.95,11.4,11.55,11.6,11.6,499947,5834429.85,3-OCT-2006,
ISPATIND,P1,1.55,1.6,1.5,1.55,1.5,1.6,15560,24302,3-OCT-2006,
ITC,EQ,186,189.95,185.15,187.85,187.9,187.7,2741022,516536916.9,3-OCT-2006,
ITDCEM,EQ,518.65,518.65,512,514.5,512,493.95,577,298473.75,3-OCT-2006,
ITI,EQ,56.05,60.9,56,59.85,60.1,56.05,3601945,211494832.2,3-OCT-2006,
IVC,EQ,151.3,154.8,150.05,152.05,150.95,154.6,10395,1580149.8,3-OCT-2006,
IVP,EQ,27.55,29.5,27.55,27.95,28,29.05,2573,72816.9,3-OCT-2006,
IVRCLINFRA,EQ,254,265.45,253.6,262.3,261.1,253.8,4936780,1290251324.5,3-OCT-2006,
J&KBANK,EQ,459.9,470.45,454,467.15,466,449.1,236718,109712791.5,3-OCT-2006,
JAGRAN,EQ,295,299,289.5,290.95,293,292.75,18901,5573324.95,3-OCT-2006,
JAGSNPHARM,EQ,20.1,21.55,20.1,21,20.9,20.95,24140,507731.05,3-OCT-2006,
JAICORPLTD,BE,340,350,340,350,350,337.2,168,58700,3-OCT-2006,
JAINSTUDIO,EQ,16.75,16.8,16.3,16.6,16.5,16.2,23170,385385.15,3-OCT-2006,
JAYAGROGN,EQ,51.75,51.75,49,49.4,49,50.4,2169,108717.25,3-OCT-2006,
JAYBARMARU,EQ,58.5,59.35,57.55,58.1,58.1,57.9,2246,130864.3,3-OCT-2006,
JAYPEEHOT,EQ,74.2,74.3,71.5,72.6,72,72.85,10966,800254.95,3-OCT-2006,
JAYSREETEA,EQ,134.95,134.95,129.7,130.3,130,132.65,28922,3791601.05,3-OCT-2006,
JBCHEPHARM,EQ,94,94.85,91.5,92.85,93.4,93.8,62708,5836641.55,3-OCT-2006,
JBFIND,EQ,100.9,102.5,99.35,99.8,100,101.4,102269,10274667.6,3-OCT-2006,
JBMA,EQ,102.5,104.1,100.9,101.9,101.9,101.25,1625,165382.5,3-OCT-2006,
JCTELEC,EQ,3.15,3.15,3.1,3.15,3.15,3.05,14079,44100.05,3-OCT-2006,
JENSONICOL,BE,7.15,7.15,6.55,6.95,6.9,6.8,100299,697938.8,3-OCT-2006,
JETAIRWAYS,EQ,650,657.75,636,641.3,640.3,647.45,138177,89025540.2,3-OCT-2006,
JIKINDS,EQ,0.95,1,0.95,1,1,0.95,16050,15850,3-OCT-2006,
JINDALPHOT,EQ,107,108.35,106.05,107.35,107.3,107,4361,467199.5,3-OCT-2006,
JINDALPOLY,EQ,160,164,160,161.45,161.05,156.75,9209,1493701.5,3-OCT-2006,
JINDALSAW,EQ,323.65,329,321,325.15,326,321.25,49116,15997846.45,3-OCT-2006,
JINDALSTEL,EQ,1711,1723.5,1685,1710.25,1700.05,1712,120310,205190503.15,3-OCT-2006,
JINDALSWHL,EQ,162.15,169.55,162,166,166,164.25,355,58903.75,3-OCT-2006,
JISLJALEQS,EQ,273.5,275,265.15,266.05,267.65,275.95,7188,1939018,3-OCT-2006,
JKCEMENT,EQ,199.95,200,196,196.85,196.2,197.9,30077,5943339.2,3-OCT-2006,
JKINDUSTRY,EQ,135,136.8,133.25,133.75,133.5,134.35,28671,3861854.75,3-OCT-2006,
JKLAKSHMI,EQ,151.5,155.45,151.5,154.95,155.05,150.85,159334,24567398.95,3-OCT-2006,
JKPAPER,EQ,49,49,47.75,47.95,47.8,47.8,50343,2426930.05,3-OCT-2006,
JPASSOCIAT,EQ,476,494.95,476,483.4,482.7,475.5,713239,346594371.4,3-OCT-2006,
JPHYDRO,EQ,31.3,32.45,31.3,32.3,32.3,31.2,2363571,75933607.95,3-OCT-2006,
JSTAINLESS,EQ,109.8,114.4,107.5,111.65,111.6,108.35,1209251,135473417.3,3-OCT-2006,
JSWSTEEL,EQ,288.8,292.5,285.1,289.15,289.5,285.4,187527,54365297.3,3-OCT-2006,
JUBILANT,EQ,211,211,202,202.8,204.45,209.85,17860,3656264.95,3-OCT-2006,
JUNIORBEES,EQ,66.2,66.6,66.1,66.1,66.1,66.45,71,4703.4,3-OCT-2006,
JYOTISTRUC,EQ,116.5,120.8,114,118.8,118.5,114.65,1192102,141491102.15,3-OCT-2006,
KABRAEXTRU,EQ,99,99,96.75,96.85,97.05,98.1,1644,161224.4,3-OCT-2006,
KAJARIACER,EQ,57.05,60.65,57.05,57.6,57.6,59.55,30039,1748001.55,3-OCT-2006,
KAKATCEM,EQ,128.1,132.4,128.05,131.5,131,130.6,17828,2341868.95,3-OCT-2006,
KALECONSUL,EQ,99.5,99.5,96.3,97,97,98.85,12234,1192244.4,3-OCT-2006,
KALPATPOWR,EQ,805,816,799.95,805.45,804,804.7,21191,17034226.15,3-OCT-2006,
KAMATHOTEL,EQ,175,180,168.05,169.35,168.05,175.25,2489,430138.3,3-OCT-2006,
KANORICHEM,EQ,81,86.6,81,86.5,86.5,87.2,267,22711.25,3-OCT-2006,
KANSAINER,EQ,895,900,881.05,898.45,900,895.25,1269,1137314.9,3-OCT-2006,
KARURVYSYA,EQ,311,314.5,306.05,306.9,306.5,312.75,14225,4397945.3,3-OCT-2006,
KBL,EQ,409.65,410,395,400.05,400.05,395.8,12687,5078166.6,3-OCT-2006,
KCP,EQ,292.65,292.7,286,292.35,291.15,278.75,71968,20982640.65,3-OCT-2006,
KCPSUGIND,EQ,38.25,38.9,36.15,37.15,37.2,38.15,602641,22361421.6,3-OCT-2006,
KEC,EQ,263.4,280,255.55,278.1,280,261.95,169274,45760762.35,3-OCT-2006,
KECINFRA,EQ,25.5,26.25,25.5,25.85,25.9,25.9,96278,2488111.6,3-OCT-2006,
KEI,EQ,319.9,323,309.6,312.3,310,319.2,31118,9841182.75,3-OCT-2006,
KERNEX,BE,189.5,193.95,185.1,186.2,185.1,187.4,6175,1160339.9,3-OCT-2006,
KESORAMIND,EQ,505.4,523,504,518.15,515,502,130832,67191153.7,3-OCT-2006,
KEYCORPSER,EQ,23.75,23.75,23.75,23.75,23.75,25,100,2375,3-OCT-2006,
KHAITANELE,EQ,121.75,121.75,117,118.95,119.3,117.45,1339,159061.35,3-OCT-2006,
KHAITANLTD,EQ,30,30.5,28.2,30.05,30.05,29.05,2613,76930.8,3-OCT-2006,
KHANDSE,EQ,23,25.5,22.6,24.95,25.5,23.15,19094,460040.8,3-OCT-2006,
KIL,EQ,43.8,45.05,42,45.05,45.05,42.9,103182,4605871.9,3-OCT-2006,
KINETICMOT,EQ,42.95,45.05,42.95,44.75,44.5,40.95,13396,591376.35,3-OCT-2006,
KIRLOSOIL,EQ,224,231,224,228.25,228.4,226.45,12898,2954680.55,3-OCT-2006,
KKCL,EQ,192,195.5,187.1,188.4,188.7,186.7,33280,6356560.75,3-OCT-2006,
KLGSYSTEL,EQ,211,220.95,209.9,220.95,220.95,210.4,27067,5865334.7,3-OCT-2006,
KOHINOOR,EQ,80.5,82.4,80.5,81.65,82,80.25,41404,3368153.35,3-OCT-2006,
KOJAMFIN,BE,159.7,159.75,158,159.75,159.75,152.1,1170,185821.45,3-OCT-2006,
KOPDRUGS,EQ,15.8,15.8,15.35,15.8,15.8,15.05,4648,73353.45,3-OCT-2006,
KOPRAN,EQ,40.25,41.25,39.65,40.1,39.95,40.05,27052,1099382.45,3-OCT-2006,
KOTAKBANK,EQ,333.85,333.85,319.1,320.45,321,333.4,153521,49810191.9,3-OCT-2006,
KOTARISUG,EQ,20,20.4,19.5,19.65,19.5,19.85,272018,5408167.05,3-OCT-2006,
KOTHARIPET,EQ,3.9,4,3.75,4,4,3.9,5400,21340,3-OCT-2006,
KOTHARIPRO,EQ,519,520,504,505.2,504,510.95,801,412685.55,3-OCT-2006,
KPIT,EQ,458.3,497.5,421,463.55,460,420.45,198565,92300672.7,3-OCT-2006,
KRBL,EQ,128,129.45,127.1,127.7,127.75,127.05,35274,4523997.9,3-OCT-2006,
KRISHNAENG,EQ,5,5.05,4.85,5,5.05,4.95,66074,331978.9,3-OCT-2006,
KSBPUMPS,EQ,536.25,551.95,536.25,550,550,545,2138,1174310.9,3-OCT-2006,
KTKBANK,EQ,123.2,123.2,119.55,120,119.55,122.15,558135,67542411.25,3-OCT-2006,
LAKPRE,EQ,58.95,61,58.95,61,61,59.5,1810,109651.5,3-OCT-2006,
LAKSHVILAS,EQ,125,131.3,123.55,128.95,130.95,124.85,218479,28017768.65,3-OCT-2006,
LANABS,EQ,151.4,153,151.25,152.65,152.5,151.2,1257,190893.85,3-OCT-2006,
LAXMIMACH,EQ,26300,26300,25150,25766.1,25900,25354.2,356,9203973.3,3-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.45,0.45,49623,22730.35,3-OCT-2006,
LGBROS,EQ,27.6,27.7,27.05,27.15,27.35,27.9,27017,736189.6,3-OCT-2006,
LIBERTSHOE,EQ,142.05,145,142,142.4,142.2,143.4,17514,2505588.45,3-OCT-2006,
LICHSGFIN,EQ,171.6,176,171.6,172.8,172.75,168.85,629214,109516992.9,3-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,9282,9282037.75,3-OCT-2006,
LLOYDELENG,EQ,134,134.9,131,134.25,134.25,132.3,9227,1231063.6,3-OCT-2006,
LLOYDFIN,EQ,1.05,1.05,1,1.05,1.05,1,12710,13272.5,3-OCT-2006,
LLOYDSTEEL,EQ,8.9,8.9,8.6,8.65,8.65,8.45,392443,3434540.7,3-OCT-2006,
LML,EQ,13.7,13.7,12.5,12.8,12.75,13.4,2319466,29638302.5,3-OCT-2006,
LOKESHMACH,EQ,146.9,146.9,140.1,141.75,143.95,144.75,3680,526486.45,3-OCT-2006,
LT,EQ,1280,1357,1248.5,1252.35,1254,1272.45,536948,676927840.5,3-OCT-2006,
LUMAXAUTO,EQ,55,55.3,53.65,54.8,54.8,54.7,1031,56453.5,3-OCT-2006,
LUMAXIND,EQ,228.5,230,225,225.95,225.1,230.5,412,94352.4,3-OCT-2006,
LUPIN,EQ,468,499,468,482.05,481,463.5,157730,75634427.25,3-OCT-2006,
LYKALABS,EQ,39.7,39.8,38.5,38.65,38.6,39.3,8026,314315.65,3-OCT-2006,
M&M,EQ,685,696,682,684,684.85,680.1,825052,569229551.35,3-OCT-2006,
M&MFIN,EQ,244.5,244.5,235,235.05,235.05,235,4345,1022450.2,3-OCT-2006,
MAARSOFTW,EQ,3.45,3.7,3.45,3.65,3.65,3.45,427328,1529474.25,3-OCT-2006,
MACMILLAN,EQ,370,372.95,365,367.35,367.45,370,922,339436.6,3-OCT-2006,
MADRASCEM,EQ,3349.95,3350,3280,3304.55,3317,3344.3,2340,7811512,3-OCT-2006,
MADRASFERT,EQ,10.15,10.55,10.05,10.2,10.25,10.3,41332,420540.5,3-OCT-2006,
MAGMA,EQ,172.8,172.8,166,166,166,170,80,13484,3-OCT-2006,
MAHABANK,EQ,31.25,31.5,30.75,31.1,30.9,31.2,257853,8012778.1,3-OCT-2006,
MAHAVIRSPG,EQ,273,278.9,271,274.25,274.25,271.1,99924,27467682.45,3-OCT-2006,
MAHINDUGIN,EQ,115.95,119.5,115.9,118.8,119.5,115.6,18816,2215080.45,3-OCT-2006,
MAHSCOOTER,EQ,291,336,291,323.65,317.6,285.45,31452,10223259.9,3-OCT-2006,
MAHSEAMLES,EQ,362,381.8,362,371.4,370.4,378.65,65945,24657377.1,3-OCT-2006,
MALUPAPER,EQ,19.7,19.75,18.8,18.95,18.9,18.95,14434,274191.9,3-OCT-2006,
MALWACOTT,EQ,107.8,112,107,108.9,109.65,108.55,11588,1261800.25,3-OCT-2006,
MANGALAM,EQ,16.3,17.45,16.2,17,17,16.6,60726,1032148.4,3-OCT-2006,
MANGLMCEM,EQ,205.75,208.9,203.1,204.05,203.1,203.8,147851,30349910.45,3-OCT-2006,
MANGTIMBER,EQ,17.7,18.35,17.7,18.2,18.3,17.45,30521,553522.4,3-OCT-2006,
MANINDS,EQ,167.9,168,165,165.35,165.5,162.55,4307,715529.15,3-OCT-2006,
MANUGRAPH,EQ,250,250.7,235,236.15,235.1,239.45,11937,2861765.7,3-OCT-2006,
MARALOVER,EQ,21,21.55,20.3,20.75,20.75,20.85,35985,754396.7,3-OCT-2006,
MARICO,EQ,522,525,519,522,524.5,521.7,4613,2406619.5,3-OCT-2006,
MARKSANS,EQ,105.9,108.7,103.5,108.7,108.7,103.5,46239,4880119.3,3-OCT-2006,
MARUTI,EQ,982.1,990.7,965.65,968.8,969.45,981.3,1011405,988401667.55,3-OCT-2006,
MASTEK,EQ,354.5,355,343,348.3,350,350.5,8554,2979550.4,3-OCT-2006,
MATRIXLABS,EQ,265,268.4,264.25,267.5,267.5,264.65,352687,94232031.55,3-OCT-2006,
MAWANA,EQ,78.25,78.25,75.05,75.65,75.5,78.25,158558,12128322.55,3-OCT-2006,
MAX,EQ,800,835,800,812.45,812,801.55,1710,1388961.5,3-OCT-2006,
MCDOWELL-N,EQ,623.5,625,604.4,607.7,609.5,619.75,426031,260277638.5,3-OCT-2006,
MCLEODRUSS,EQ,126.7,126.7,122.3,122.95,122.9,125.6,118652,14693558.3,3-OCT-2006,
MEDIAVIDEO,EQ,40.15,41,40.05,40.2,40.35,40.35,41607,1677501.6,3-OCT-2006,
MELSTAR,EQ,8.6,8.9,8.4,8.6,8.6,8.9,18653,160193.6,3-OCT-2006,
