SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPCL,EQ,727,743,721.25,739.85,741.3,719.25,2209271,1627235727.95,02-MAY-2017,55450,INE029A01011,
BPL,EQ,74.6,74.6,72.1,72.45,72.65,74,247913,18054269.05,02-MAY-2017,1735,INE110A01019,
BRFL,EQ,127.25,129.8,125.9,126.25,126.35,125.95,78986,10062468.65,02-MAY-2017,812,INE589G01011,
BRIGADE,EQ,246,250.35,243.15,243.75,244.5,246.3,61321,15141678.95,02-MAY-2017,2006,INE791I01019,
BRITANNIA,EQ,3610,3644.4,3555.65,3573.95,3577.2,3624.55,93731,336490765.8,02-MAY-2017,9520,INE216A01022,
BROOKS,EQ,136.45,141.8,135.8,137.45,137,135.2,71889,9987088.15,02-MAY-2017,1387,INE650L01011,
BSE,EQ,1005.8,1022,1002,1004.25,1005,1004.45,106562,107856439.75,02-MAY-2017,4852,INE118H01025,
BSELINFRA,BE,5.6,5.65,5.4,5.65,5.65,5.4,55088,310050.6,02-MAY-2017,55,INE395A01016,
BSL,EQ,80.9,81.9,77,78.65,78.55,77.9,8503,673157.55,02-MAY-2017,115,INE594B01012,
BSLGOLDETF,EQ,2800,2817.95,2745,2746.65,2745,2777.25,55,152273.75,02-MAY-2017,20,INF209K01HT2,
BSLIMITED,EQ,2,2.05,2,2.05,2.05,2,665797,1347201.1,02-MAY-2017,133,INE043K01029,
BSLNIFTY,EQ,108.05,109,107,107,107,108,507,54890.5,02-MAY-2017,12,INF209K01IR4,
BURNPUR,EQ,10.55,10.55,10.3,10.4,10.45,10.45,283371,2961260,02-MAY-2017,512,INE817H01014,
BUTTERFLY,EQ,186.7,194.8,186,191.95,191.75,184.65,39949,7598192.6,02-MAY-2017,420,INE295F01017,
BVCL,BE,33,34.65,33,34.65,34.65,33,28125,970243.3,02-MAY-2017,69,INE139I01011,
BYKE,EQ,214,214,208,208.3,208.15,213.95,468883,99321242.2,02-MAY-2017,1378,INE319B01014,
CADILAHC,EQ,440.5,452.4,440.5,448.7,446.95,440.25,550595,246260223.15,02-MAY-2017,24089,INE010B01027,
CAMLINFINE,EQ,92.3,93.6,91.25,91.65,91.45,91.9,130418,12038288.4,02-MAY-2017,1218,INE052I01032,
CANBK,EQ,356.75,370.85,353.5,367.65,366.9,357.55,6576692,2402626759.7,02-MAY-2017,48286,INE476A01014,
CANDC,BE,51.75,51.9,48.5,51.9,51.9,49.45,105815,5455416.7,02-MAY-2017,353,INE874H01015,
CANFINHOME,EQ,2620,2859,2604,2836.25,2850,2617.25,517937,1425968116.7,02-MAY-2017,30638,INE477A01012,
CANTABIL,EQ,81.55,85.7,80.2,82.85,83.3,79.9,69674,5807253.15,02-MAY-2017,775,INE068L01016,
CAPF,EQ,770,770,752.2,758.65,759,763.1,121895,92641225.4,02-MAY-2017,3683,INE688I01017,
CAPLIPOINT,EQ,395.95,399,390,390.9,392,393.8,29293,11567981.6,02-MAY-2017,1036,INE475E01026,
CAPTRUST,EQ,402,402,382.9,383.95,383,389.5,1788,693815.2,02-MAY-2017,156,INE707C01018,
CARBORUNIV,EQ,294.95,294.95,289.4,291.85,290,292.7,39065,11390058.2,02-MAY-2017,1220,INE120A01034,
CAREERP,EQ,107,107.7,105.8,106.15,106.05,106.95,8963,955487.85,02-MAY-2017,202,INE521J01018,
CARERATING,EQ,1584.9,1625,1574.95,1590.95,1578.55,1578.95,42170,67496929,02-MAY-2017,5224,INE752H01013,
CASTEXTECH,EQ,8.85,9.25,8.4,8.45,8.5,8.85,3059665,26854006.9,02-MAY-2017,2381,INE068D01021,
CASTROLIND,EQ,439,443.95,434.35,436.1,435.85,438,772155,337878358.25,02-MAY-2017,26048,INE172A01027,
CCCL,BE,4.45,4.75,4.45,4.75,4.75,4.55,65946,310543.5,02-MAY-2017,46,INE429I01024,
CCHHL,EQ,16.5,17.25,16.15,16.45,16.2,15.95,710049,11796743,02-MAY-2017,1864,INE652F01027,
CCL,EQ,344.95,347,338.5,343.2,346.95,341.85,26696,9122334.4,02-MAY-2017,788,INE421D01022,
CEATLTD,EQ,1520.1,1617,1510.5,1595.6,1613,1525.9,1270317,1980364018.15,02-MAY-2017,34187,INE482A01020,
CEBBCO,EQ,13.95,14,13.55,13.8,13.75,13.75,35479,487610.7,02-MAY-2017,103,INE209L01016,
CELEBRITY,EQ,16.45,16.45,15.3,15.85,15.7,15.55,98182,1524429.05,02-MAY-2017,206,INE185H01016,
CELESTIAL,EQ,26.2,26.75,25.5,25.9,26.15,26.25,38823,1015054.2,02-MAY-2017,132,INE221I01017,
CENTENKA,EQ,422,428,416.45,419.4,420.5,423.6,43443,18331002.45,02-MAY-2017,1776,INE485A01015,
CENTEXT,BE,6,6.2,5.7,5.95,6.05,5.95,84615,492254.6,02-MAY-2017,124,INE281A01026,
CENTRALBK,EQ,106.6,109.2,103.5,104.75,105.2,105.95,891110,95109104.75,02-MAY-2017,5752,INE483A01010,
CENTUM,EQ,625,625.05,610,611.45,614,616.25,1646,1010771.2,02-MAY-2017,158,INE320B01020,
CENTURYPLY,EQ,259,262.85,254.05,258,258,257.2,104813,27057994,02-MAY-2017,1736,INE348B01021,
CENTURYTEX,EQ,1130,1132,1090,1112.7,1111,1128.55,499763,553169742.2,02-MAY-2017,10510,INE055A01016,
CERA,EQ,3136,3160,3050,3080.8,3055.3,3111.05,4449,13843988.6,02-MAY-2017,1089,INE739E01017,
CEREBRAINT,EQ,46,47.35,42.4,42.55,42.45,45.7,1345490,58649639.25,02-MAY-2017,3105,INE345B01019,
CESC,EQ,945.35,962.6,940.2,957.05,959,944.6,844255,803119005.2,02-MAY-2017,22965,INE486A01013,
CGCL,EQ,63,65.7,63,64.7,64.5,63.85,22630,1470960.6,02-MAY-2017,177,INE180C01026,
CGPOWER,EQ,77,79.75,77,78.45,78.55,78.6,929159,73000121.5,02-MAY-2017,9165,INE067A01029,
CHAMBLFERT,EQ,101.05,104.2,100.15,100.8,100.75,100.1,2002330,204752796.7,02-MAY-2017,11065,INE085A01013,
CHEMFALKAL,EQ,300.5,309.45,297.05,303.8,301,303.2,15089,4569745.3,02-MAY-2017,410,INE479E01028,
CHENNPETRO,EQ,381,387.85,377.55,378.9,378.5,380.95,460946,175728122.2,02-MAY-2017,13091,INE178A01016,
CHOLAFIN,EQ,1113.05,1135,1085.55,1092,1088.95,1111.8,239078,262472662.15,02-MAY-2017,9762,INE121A01016,
CHROMATIC,EQ,2.95,3.05,2.9,3,3.05,2.95,117130,347490.9,02-MAY-2017,87,INE662C01015,
CIGNITITEC,EQ,325,328.5,305,313.5,313,320.25,49106,15421659,02-MAY-2017,1170,INE675C01017,
CIMMCO,BE,84,86.45,83.25,85.55,86.4,82.9,15378,1299088.45,02-MAY-2017,147,INE184C01028,
CINELINE,EQ,84,84.55,80.1,81.7,82.05,83.95,58239,4747037,02-MAY-2017,596,INE704H01022,
CINEVISTA,BE,7.7,7.7,7.35,7.35,7.5,7.7,15539,114386.3,02-MAY-2017,11,INE039B01026,
CIPLA,EQ,558,559,553.8,555.35,556.1,557.45,1380964,767347024.75,02-MAY-2017,35590,INE059A01026,
CLEDUCATE,EQ,469,469,446.05,451.8,455,456.9,19806,8974083.8,02-MAY-2017,1843,INE201M01011,
CLNINDIA,EQ,682,683.65,673.75,674.95,674,678.55,15251,10346114.65,02-MAY-2017,791,INE492A01029,
CMICABLES,EQ,222.5,236.7,220,225.25,225.5,219.65,231921,53232610.6,02-MAY-2017,3869,INE981B01011,
CNOVAPETRO,EQ,28.75,29.5,25.8,28.6,28.35,28.65,11618,330447.2,02-MAY-2017,109,INE672K01025,
COALINDIA,EQ,278.7,278.7,273.85,274.55,274.7,276.65,2101731,579894336,02-MAY-2017,38450,INE522F01014,
COFFEEDAY,EQ,249,253.6,247.1,251.2,251,250.15,78956,19772923.65,02-MAY-2017,1582,INE335K01011,
COLPAL,EQ,1025.75,1036.9,994,1033.45,1035,1035.75,726316,744678074.15,02-MAY-2017,13380,INE259A01022,
COMPINFO,EQ,38.5,39.75,36.9,37.15,37.2,38.5,275054,10279995.75,02-MAY-2017,661,INE070C01037,
COMPUSOFT,EQ,15.25,15.65,14.55,14.7,14.8,15.25,135113,2007640.75,02-MAY-2017,458,INE453B01029,
CONCOR,EQ,1218,1218.75,1192.55,1199.6,1197.05,1217.85,313993,377537561.9,02-MAY-2017,23019,INE111A01017,
CONSOFINVT,EQ,74.5,75.9,74,74.8,74.55,74.7,21770,1622958.15,02-MAY-2017,226,INE025A01027,
CONTROLPR,EQ,275.65,279.3,273.1,274.85,273.2,275.45,7941,2184907.2,02-MAY-2017,253,INE663B01015,
CORALFINAC,BE,236.55,249,236.55,242.8,249,249,2360,567714,02-MAY-2017,36,INE558D01013,
CORDSCABLE,EQ,98.9,101.25,96.65,99.35,97.55,97.9,47518,4728239.35,02-MAY-2017,418,INE792I01017,
COROMANDEL,EQ,353,363.1,349.1,359.75,360,349.1,216177,77533111.4,02-MAY-2017,8888,INE169A01031,
CORPBANK,EQ,59.35,62,59.05,60.25,60.2,58.7,3124907,188902923.5,02-MAY-2017,11726,INE112A01023,
COSMOFILMS,EQ,463.75,466.95,456,460.75,461.7,460.45,105636,48740828.55,02-MAY-2017,3294,INE757A01017,
COUNCODOS,EQ,3.85,3.85,3.6,3.7,3.65,3.55,13707,50275.05,02-MAY-2017,24,INE695B01025,
COX&KINGS,EQ,229,230.9,227,227.85,227.15,227.75,187618,42853661.45,02-MAY-2017,6175,INE008I01026,
CPSEETF,EQ,30.12,30.58,29.5,30.52,30.52,30.1,7092452,215850196.21,02-MAY-2017,5535,INF457M01133,
CREATIVE,SM,145,146,126.75,127.1,126.75,137.1,57600,7629680,02-MAY-2017,36,INE985W01018,
CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,125,587.5,02-MAY-2017,2,INE230B01021,
CREST,BE,194.65,194.65,179.25,183.05,186.8,188.5,6608,1213355.45,02-MAY-2017,96,INE559D01011,
CRISIL,EQ,1970,1972.35,1913,1938.35,1940,1967.05,33590,64882836.55,02-MAY-2017,3023,INE007A01025,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2730,1,2720,02-MAY-2017,1,INF760K01BR1,
CROMPTON,EQ,220,224.3,214.3,221.55,221.4,219.95,597529,131254854.3,02-MAY-2017,16461,INE299U01018,
CTE,EQ,88,89.9,86.6,87.1,87.1,88.15,4090,358190.1,02-MAY-2017,66,INE627H01017,
CUB,EQ,164.95,165,161.75,164.3,164.45,164.8,644058,105426890.45,02-MAY-2017,3529,INE491A01021,
CUBEXTUB,BE,14.5,14.5,13.8,14.15,14.15,14.1,2100,29628.75,02-MAY-2017,9,INE144D01012,
CUMMINSIND,EQ,1011,1015.8,992,1001.35,1003,997,178802,179254744.55,02-MAY-2017,12915,INE298A01020,
CUPID,EQ,319.85,323.3,316.25,318.95,318,316.9,21460,6855847.25,02-MAY-2017,706,INE509F01011,
CURATECH,EQ,9.3,9.3,9.1,9.1,9.1,9.25,1309,12061.9,02-MAY-2017,5,INE117B01012,
CYBERTECH,EQ,65,71.4,65,67.75,67.75,65.1,77397,5282727.75,02-MAY-2017,831,INE214A01019,
CYIENT,EQ,547,564.9,544,557.1,559,547.65,147982,82180055,02-MAY-2017,6709,INE136B01020,
DAAWAT,EQ,65,65.75,64.25,64.55,64.6,65.35,282501,18330427.55,02-MAY-2017,4270,INE818H01020,
DABUR,EQ,285,288.5,282.45,284.9,284.55,286.75,1042683,297950905.75,02-MAY-2017,30237,INE016A01026,
DALMIABHA,EQ,2181.3,2206.95,2156.95,2191,2187,2172.25,228682,499425707.4,02-MAY-2017,17028,INE439L01019,
DALMIASUG,EQ,176.35,180.3,176,177.95,178.1,176.45,110000,19637354.65,02-MAY-2017,1402,INE495A01022,
DAMODARIND,EQ,99.2,99.5,95.1,96.25,95.85,95.7,73069,7094539,02-MAY-2017,692,INE497D01014,
DATAMATICS,EQ,125.6,126.65,123.05,123.75,123.75,125.7,219290,27368973.95,02-MAY-2017,2644,INE365B01017,
DBCORP,EQ,382,382,377,379.45,378,380.6,32946,12509883.1,02-MAY-2017,998,INE950I01011,
DBL,EQ,424.2,426.8,421.25,422.1,423,422.5,120849,51146948.85,02-MAY-2017,2303,INE917M01012,
DBREALTY,EQ,47.6,49.4,47.35,48.3,48.25,47.1,493684,23905073.6,02-MAY-2017,4362,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.35,9.35,9.35,9.35,9.35,11,102.85,02-MAY-2017,2,INE921B01025,
DCBBANK,EQ,183.7,200.5,183.2,197.05,197.85,183.85,10798494,2106796363.45,02-MAY-2017,54598,INE503A01015,
DCM,EQ,136.7,136.7,130,132.05,132.75,131.1,97522,12896816.65,02-MAY-2017,617,INE498A01018,
DCMSHRIRAM,EQ,387,393,366.05,375.25,375.8,354.7,972895,365413133.5,02-MAY-2017,16995,INE499A01024,
DCW,EQ,37,38.4,37,37.7,37.7,37,1848471,69819685.15,02-MAY-2017,3677,INE500A01029,
DECCANCE,EQ,1276.3,1276.8,1215,1243.05,1257,1268.85,9852,12193926.8,02-MAY-2017,847,INE583C01013,
DEEPAKFERT,EQ,272,272,263.85,266.25,266.1,267.3,211126,56696285.45,02-MAY-2017,2282,INE501A01019,
DEEPAKNTR,EQ,141.95,144,139,139.7,139.2,136.85,225036,31578275.35,02-MAY-2017,3562,INE288B01029,
DEEPIND,EQ,316.95,339.35,316.85,331.4,332.45,314.15,1149114,381125978.75,02-MAY-2017,18867,INE677H01012,
DELTACORP,EQ,161.45,163.45,159,161.35,161.25,159.5,2970897,479190161.95,02-MAY-2017,20056,INE124G01033,
DELTAMAGNT,EQ,40,40,39.95,39.95,39.95,39,2,79.95,02-MAY-2017,2,INE393A01011,
DEN,EQ,95.5,96.85,95,96.05,96.1,95.5,220514,21173150.2,02-MAY-2017,1849,INE947J01015,
DENABANK,EQ,44.7,45.65,43.15,44.45,44.35,44.35,3778752,168707183.35,02-MAY-2017,12413,INE077A01010,
DENORA,EQ,265,265,256.3,257.55,258.5,257.2,4383,1143505.7,02-MAY-2017,236,INE244A01016,
DEVIT,SM,50.45,52.55,50.45,52.15,52.55,51.5,30000,1548000,02-MAY-2017,8,INE060X01018,
DFMFOODS,EQ,1649.95,1649.95,1576,1604.15,1602,1615.05,1699,2748314.45,02-MAY-2017,120,INE456C01012,
DHAMPURSUG,EQ,235.3,243.75,235.3,238.15,237.9,236,366629,87604113.6,02-MAY-2017,4837,INE041A01016,
DHANBANK,EQ,38.8,39.6,38,38.85,38.85,38.65,2519114,97994780.95,02-MAY-2017,5432,INE680A01011,
DHANUKA,EQ,901.9,929.8,896,916.5,917.95,903.95,33430,30401105.8,02-MAY-2017,1582,INE435G01025,
DHARSUGAR,EQ,30,30.6,29.7,29.95,29.85,29.95,24740,739373.9,02-MAY-2017,156,INE988C01014,
DHFL,EQ,429.45,448.85,424.45,447.1,447.85,426.75,4094227,1801346350.95,02-MAY-2017,52340,INE202B01012,
DHFL,N2,999.05,999.05,999.05,999.05,999.05,998.05,137,136869.85,02-MAY-2017,1,INE202B07HL1,
DHFL,N4,1020,1020,986.01,998.35,999.99,1010,564,561418,02-MAY-2017,9,INE202B07HN7,
DHFL,N6,1016,1019,1011,1012.91,1015,1015,879,891644.65,02-MAY-2017,20,INE202B07HP2,
DHFL,N8,1051.05,1051.05,1051,1051,1051,1055,34,35734.5,02-MAY-2017,2,INE202B07HR8,
DHFL,NC,1066.05,1066.05,1065,1065.25,1065.2,1066,4016,4279174.66,02-MAY-2017,26,INE202B07HV0,
DHFL,NE,1050.1,1050.1,1034.5,1034.5,1034.5,1050.01,9,9388.5,02-MAY-2017,2,INE202B07HX6,
DHFL,NL,1058,1059.5,1041.1,1047.95,1047.95,1040.31,325,339604,02-MAY-2017,16,INE202B07IK1,
DHFL,NP,1057,1059,1053,1055.05,1055.9,1059.5,9005,9503331.7,02-MAY-2017,78,INE202B07IO3,
DHUNINV,EQ,254,290.05,254,286.6,285.9,244.5,120041,33439079.2,02-MAY-2017,4525,INE320L01011,
DIAPOWER,EQ,34.65,35.8,33.6,34.15,34,34.85,121974,4195600.15,02-MAY-2017,592,INE989C01012,
DICIND,EQ,488.2,488.2,473,478,479,495.65,11021,5283703.5,02-MAY-2017,530,INE303A01010,
DIGJAMLTD,EQ,15,16.15,15,15.8,15.8,15.4,505845,7946839.75,02-MAY-2017,1039,INE731U01010,
DISHMAN,EQ,311,315.3,307.6,309.65,308.25,310.45,368874,114652831.25,02-MAY-2017,5707,INE353G01020,
DISHTV,EQ,95.5,96.6,94.1,95.15,94.9,95.1,2343786,223653900,02-MAY-2017,12712,INE836F01026,
DIVISLAB,EQ,629.9,636.55,623,626.75,628.6,628.4,678683,426623835.75,02-MAY-2017,23121,INE361B01024,
DLF,EQ,186.8,192,186.05,189.35,189.8,186,7609476,1438400112.3,02-MAY-2017,38342,INE271C01023,
DLINKINDIA,EQ,143.5,143.5,140.5,142.05,143,142.35,96042,13626719.55,02-MAY-2017,1755,INE250K01012,
DMART,EQ,737.25,762.9,737.25,752.3,749.65,736.5,1808851,1357433667.05,02-MAY-2017,40605,INE192R01011,
DOLLAR,BE,1647.6,1647.6,1647.6,1647.6,1647.6,1569.15,7949,13096772.4,02-MAY-2017,77,INE325C01027,
DOLPHINOFF,EQ,124.75,124.8,122.05,122.75,123.15,123.65,67531,8310795.2,02-MAY-2017,1561,INE920A01011,
DONEAR,EQ,74.6,75.85,73.05,73.2,73.1,74.55,28881,2138130.55,02-MAY-2017,384,INE668D01028,
DPL,EQ,94,94.3,92.1,93.65,94,92.8,32207,3005928.55,02-MAY-2017,371,INE477B01010,
DPSCLTD,EQ,43.45,43.9,41.5,41.95,42,42.85,86072,3659188.75,02-MAY-2017,369,INE360C01024,
DQE,BE,21.05,21.45,20.65,21,21,21.1,33092,692282.4,02-MAY-2017,91,INE656K01010,
DREDGECORP,EQ,637.1,646.5,629.8,632.1,631.1,636.3,58137,36991114.65,02-MAY-2017,2249,INE506A01018,
DRREDDY,EQ,2578,2616.75,2566,2582.65,2583,2599.15,223344,578167962.05,02-MAY-2017,20281,INE089A01023,
DSKULKARNI,EQ,61.5,62.4,59.6,59.95,60,61.6,48412,2930342.65,02-MAY-2017,1608,INE891A01014,
DSSL,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1045,19332.5,02-MAY-2017,8,INE417B01040,
DTIL,EQ,330,331,326,329.75,328.6,329.5,10838,3571201.3,02-MAY-2017,218,INE341R01014,
DUCON,EQ,36.9,37.65,35.4,37.3,37.2,35.8,82054,3035186.6,02-MAY-2017,495,INE741L01018,
DWARKESH,EQ,469.5,477.8,467.05,473,474,468.6,291008,137133150.95,02-MAY-2017,4197,INE366A01033,
DYNAMATECH,EQ,2730,2730,2680.05,2687,2685,2698.05,1271,3424882.95,02-MAY-2017,162,INE221B01012,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.4,9542,22846.2,02-MAY-2017,17,INE962C01027,
EASUNREYRL,BE,34.7,36.05,34.7,35.5,34.8,36,68976,2478517.2,02-MAY-2017,50,INE268C01029,
ECEIND,EQ,239.65,244.1,238.45,238.45,238.45,238.55,93,22232.1,02-MAY-2017,7,INE588B01014,
ECLERX,EQ,1305,1320,1275,1287.25,1275,1300.25,18126,23461078.9,02-MAY-2017,4227,INE738I01010,
ECLFINANCE,N3,1056,1056,1052,1055.27,1055.27,1060,98,103177.74,02-MAY-2017,7,INE804I07SI2,
ECLFINANCE,N4,1502.5,1502.5,1502.5,1502.5,1502.5,1502.5,80,120200,02-MAY-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1099.99,1099.99,1088,1088,1088,1087,294,321709.5,02-MAY-2017,34,INE804I08601,
ECLFINANCE,N8,1015,1015,1005,1005,1005,1006,100,100560,02-MAY-2017,2,INE804I07ZI7,
ECLFINANCE,NB,1050,1053.99,1050,1050.86,1053.99,1055,185,194409.6,02-MAY-2017,2,INE804I07ZL1,
EDELWEISS,EQ,169.3,169.3,163.5,164.6,164,167.65,1499775,248522063.4,02-MAY-2017,15820,INE532F01054,
EDL,EQ,47.95,47.95,46,46.1,46.4,46.2,31080,1451671.6,02-MAY-2017,226,INE180G01019,
EDUCOMP,EQ,10.5,10.55,10.3,10.45,10.45,10.5,283843,2960632.65,02-MAY-2017,469,INE216H01027,
EHFLNCD,N3,1065.4,1065.4,1065.4,1065.4,1065.4,1115,5,5327,02-MAY-2017,1,INE530L07194,
EHFLNCD,N5,1068,1068,1055,1057.1,1057.1,1068,125,132305,02-MAY-2017,3,INE530L07210,
EHFLNCD,N6,1118,1118,1115,1115,1115,1118,1883,2103971,02-MAY-2017,28,INE530L07228,
EICHERMOT,EQ,26311,26747.9,25336.8,25790.75,25665,26068,63793,1653134642.25,02-MAY-2017,29563,INE066A01013,
EIDPARRY,EQ,301,304.3,299,301.4,302,300.9,124436,37478829.25,02-MAY-2017,4222,INE126A01031,
EIFFL,SM,89,89.9,89,89.85,89.85,89.4,16000,1432960,02-MAY-2017,9,INE546V01010,
EIHAHOTELS,EQ,365.55,375,365.5,370.25,370.1,368.45,736,272947.2,02-MAY-2017,21,INE276C01014,
EIHOTEL,EQ,131.5,133.65,129.5,131.55,131.5,132,156152,20519744.4,02-MAY-2017,2773,INE230A01023,
EIMCOELECO,BE,520,524,508,510.1,510,533.4,8506,4400501.3,02-MAY-2017,38,INE158B01016,
EKC,EQ,34.2,35,33.9,34.05,34,33.7,167358,5739553.5,02-MAY-2017,595,INE184H01027,
ELAND,EQ,24.25,24.65,24,24.05,24.1,24.25,36686,888156.75,02-MAY-2017,199,INE311H01018,
ELECON,EQ,60.95,61.65,60.25,60.4,60.45,60.65,130283,7924255.5,02-MAY-2017,1454,INE205B01023,
ELECTCAST,EQ,36.55,36.7,35.7,35.9,35.8,36.4,186057,6698163.45,02-MAY-2017,641,INE086A01029,
ELECTHERM,EQ,185,189,185,187.95,188,183.15,7548,1412662.65,02-MAY-2017,160,INE822G01016,
ELGIEQUIP,EQ,203,205.9,202,202.7,203.45,203.6,20838,4250119.7,02-MAY-2017,311,INE285A01027,
ELGIRUBCO,EQ,56.8,57.5,55.55,56.35,56,56.15,75904,4277636.1,02-MAY-2017,454,INE819L01012,
EMAMIINFRA,BE,87.6,92,87.6,89.45,89.95,89.75,14697,1318723.2,02-MAY-2017,103,INE778K01012,
EMAMILTD,EQ,1061.55,1078,1035,1043.4,1052.7,1058.25,266953,281000036.25,02-MAY-2017,22935,INE548C01032,
EMCO,EQ,29.75,29.85,28.7,28.75,28.75,29.4,266137,7735866.15,02-MAY-2017,536,INE078A01026,
EMKAY,EQ,92.9,101,91,97.4,98,92.2,369369,36112697.8,02-MAY-2017,4622,INE296H01011,
EMMBI,EQ,166.95,168.35,161,166.45,165.8,163.75,16743,2753911.55,02-MAY-2017,942,INE753K01015,
ENDURANCE,EQ,810.5,826.8,800.25,811.45,805.25,806.1,21477,17370136.75,02-MAY-2017,962,INE913H01037,
ENERGYDEV,EQ,31.1,31.9,31,31.25,31.3,31.7,33286,1047977.45,02-MAY-2017,192,INE306C01019,
ENGINERSIN,EQ,167,171.8,164.3,170.5,171.65,166.4,2773802,465671525.1,02-MAY-2017,15405,INE510A01028,
ENIL,EQ,826.7,826.7,801.05,805.7,801.2,809.6,2196,1776173.85,02-MAY-2017,201,INE265F01028,
EON,EQ,73,74.6,72.1,72.45,72.1,72.6,18890,1375421.55,02-MAY-2017,167,INE076H01025,
EQ30,EQ,206.15,247,206.15,224.3,243,242,56,13160.07,02-MAY-2017,8,INF754K01EM9,
EQUITAS,EQ,166.25,166.95,162.2,162.75,162.6,166.15,1964346,322684713.4,02-MAY-2017,12964,INE988K01017,
EROSMEDIA,EQ,218.6,228.4,216.6,226.2,227.7,216.35,1905218,425325262.1,02-MAY-2017,22607,INE416L01017,
ESABINDIA,EQ,640,663,632,638.1,635,639.9,2121,1377572.75,02-MAY-2017,150,INE284A01012,
ESCORTS,EQ,555,570,553.25,564.65,565.2,547.5,1944733,1094685782.1,02-MAY-2017,31150,INE042A01014,
ESL,EQ,5.4,5.45,5.2,5.3,5.3,5.35,1753170,9208414.45,02-MAY-2017,513,INE481K01013,
ESSARSHPNG,EQ,33.5,33.75,31.1,31.8,31.75,32.05,323826,10447158.85,02-MAY-2017,2619,INE122M01019,
ESSDEE,BE,51.5,52.85,49,50.1,50.5,51.5,6895,345309.3,02-MAY-2017,75,INE825H01017,
ESSELPACK,EQ,257.15,258.5,252.65,254.9,255,256.7,45912,11727667.8,02-MAY-2017,4096,INE255A01020,
ESTER,EQ,46.1,47.3,45.5,46.3,46.45,45.75,99444,4642474.4,02-MAY-2017,576,INE778B01029,
EUROCERA,BE,9.6,9.65,9.6,9.65,9.65,9.2,192336,1852462.55,02-MAY-2017,102,INE649H01011,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.65,5297,14301.9,02-MAY-2017,3,INE063J01011,
EUROTEXIND,EQ,39,43,39,42.5,43,40.6,13259,561943.8,02-MAY-2017,100,INE022C01012,
EVEREADY,EQ,307,311.95,301,304,302.25,307.45,96285,29274443.95,02-MAY-2017,3655,INE128A01029,
EVERESTIND,EQ,249.8,250,238.75,246.05,246.6,245.8,33985,8306175.35,02-MAY-2017,874,INE295A01018,
EXCEL,EQ,34.15,35.4,33.3,33.9,33.65,34.1,1006970,34713033.25,02-MAY-2017,574,INE688J01015,
EXCELCROP,EQ,1715.05,1734.8,1712,1732.1,1734.8,1718.95,557,959402.1,02-MAY-2017,75,INE223G01017,
EXCELINDUS,EQ,405,409.95,394.4,397.15,400,403.6,7599,3036828.95,02-MAY-2017,407,INE369A01029,
EXIDEIND,EQ,231,232.75,227.2,230.9,231.9,229.85,1188775,273986706.6,02-MAY-2017,18451,INE302A01020,
FACT,EQ,53.1,62.5,53.1,61.65,61.5,52.8,6299321,374299114.9,02-MAY-2017,34586,INE188A01015,
FAGBEARING,EQ,4875,4925,4762.3,4893.6,4919.9,4848.2,983,4786654.65,02-MAY-2017,356,INE513A01014,
FAIRCHEM,EQ,515,516.4,500,507.1,505,511.25,1610,816935.7,02-MAY-2017,101,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.05,0.05,0.05,0.05,540004,27100.25,02-MAY-2017,16,INE890I01035,
FCL,EQ,38,38.5,36.5,37.6,37.85,37.8,168770,6305074.4,02-MAY-2017,627,INE045J01026,
FCONSUMER,EQ,32.4,33.65,31.9,33,33.2,32.2,2851368,93406704.15,02-MAY-2017,5341,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,471189,124632.3,02-MAY-2017,55,INE512B01022,
FDC,EQ,199.05,200.05,192.9,196.05,195.25,199.55,41182,8052856.15,02-MAY-2017,1346,INE258B01022,
FEDDERLOYD,EQ,83.4,83.9,81.9,82.25,81.9,82.45,99407,8221316.9,02-MAY-2017,860,INE249C01011,
FEDERALBNK,EQ,110,115.35,110,112.5,112.3,107.6,52498477,5955872351.4,02-MAY-2017,148072,INE171A01029,
FEL,EQ,32.5,34,32,32.5,32.4,30.9,1661021,54589613.15,02-MAY-2017,3985,INE623B01027,
FELDVR,EQ,29.55,31.9,29.55,30.75,30.55,29.4,92454,2833707.4,02-MAY-2017,318,IN9623B01058,
FIEMIND,EQ,1010.35,1038.95,1000,1029.5,1027.65,1017.75,39057,39882927.35,02-MAY-2017,2041,INE737H01014,
FILATEX,EQ,137.2,139.7,131.15,135,135.5,135.5,100969,13708985.6,02-MAY-2017,1052,INE816B01019,
FINCABLES,EQ,527,536.1,521,527.35,524.65,526.1,49790,26403206.75,02-MAY-2017,4602,INE235A01022,
