SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABCAPITAL,EQ,98.8,101.15,98.25,99.5,99.45,98.15,1690208,168741806.65,27-DEC-2019,17011,INE674K01013,
ABFRL,EQ,232,234,228.75,232.8,232.15,231.45,315203,72978891.25,27-DEC-2019,9259,INE647O01011,
ABINFRA,SM,12.8,12.8,12.75,12.75,12.75,12.25,44000,562400,27-DEC-2019,9,INE00YB01017,
ABSLBANETF,EQ,323.53,324.84,323.53,323.61,324.84,323.53,17,5501.32,27-DEC-2019,5,INF209KB1O58,
ABSLNN50ET,EQ,283.71,285.48,283.71,285.48,285.48,283.71,200,56743.77,27-DEC-2019,4,INF209KB1B87,
ACC,EQ,1456,1470,1448.65,1451.3,1455.5,1451.7,395778,577829206.3,27-DEC-2019,16946,INE012A01025,
ACCELYA,EQ,1070.15,1089,1045.05,1067.5,1079.9,1070.15,4293,4590418.45,27-DEC-2019,728,INE793A01012,
ACCURACY,SM,26.8,26.8,24.85,25.05,25.15,26.15,9600,248720,27-DEC-2019,6,INE648Z01015,
ACE,EQ,71,72.6,69.8,71.6,72.05,70.3,56872,4056444.6,27-DEC-2019,626,INE731H01025,
ADANIENT,EQ,209.05,211.2,207.1,209.1,210,208.95,2240503,469015593.35,27-DEC-2019,12271,INE423A01024,
ADANIGAS,EQ,155.65,158.5,153.95,155.7,155.75,155,1048977,163609115.3,27-DEC-2019,7125,INE399L01023,
ADANIGREEN,EQ,159.4,164.1,149.25,151,151,156.3,5370150,835559699.8,27-DEC-2019,43818,INE364U01010,
ADANIPORTS,EQ,366.75,367.9,362.8,363.7,363.85,363.65,2146972,784056876.15,27-DEC-2019,30299,INE742F01042,
ADANIPOWER,EQ,60,60.75,60,60.25,60.2,60.05,2481455,149786030.6,27-DEC-2019,6084,INE814H01011,
ADANITRANS,EQ,332.25,335.15,329,330.1,329.25,331.85,139270,46098177.7,27-DEC-2019,3162,INE931S01010,
ADFFOODS,EQ,303.2,311,302.1,304.45,303.7,305.2,33096,10168036.35,27-DEC-2019,1175,INE982B01019,
ADHUNIKIND,EQ,45.5,45.5,41.2,45.5,45.5,43.35,62336,2719204.3,27-DEC-2019,621,INE452L01012,
ADLABS,BE,4,4,4,4,4,3.85,52159,208636,27-DEC-2019,59,INE172N01012,
ADORWELD,EQ,290.05,297,288.35,295.95,295.8,287.4,4864,1424917.75,27-DEC-2019,475,INE045A01017,
ADROITINFO,BE,7.3,7.45,7.3,7.35,7.35,7.45,1426,10524.85,27-DEC-2019,5,INE737B01033,
ADSL,BE,20.4,20.4,19.4,19.9,19.6,20.4,75451,1503428,27-DEC-2019,195,INE102I01027,
ADVANIHOTR,EQ,53.45,55.9,53.05,54.35,54.3,54.2,4811,262817.3,27-DEC-2019,89,INE199C01026,
ADVENZYMES,EQ,164.5,164.6,162.9,163,162.9,163.5,32016,5231756.8,27-DEC-2019,959,INE837H01020,
AEGISCHEM,EQ,173.4,178,173.15,176.45,178,173,101350,17755985.9,27-DEC-2019,3563,INE208C01025,
AFFLE,EQ,1594.85,1598,1550,1557.2,1557,1594.3,92565,144946900.85,27-DEC-2019,6484,INE00WC01019,
AGARIND,EQ,79.95,80.5,77.95,79.75,78.55,78.7,3346,265200.6,27-DEC-2019,143,INE204E01012,
AGCNET,EQ,140.25,148.35,140.25,146.85,147,141.3,33891,5005725.15,27-DEC-2019,2055,INE676A01019,
AGRITECH,EQ,43.4,44.5,43.2,43.35,43.2,43.35,2322,101145.95,27-DEC-2019,75,INE449G01018,
AGROPHOS,EQ,98.75,98.75,98.75,98.75,98.75,123.4,9685,956393.75,27-DEC-2019,383,INE740V01019,
AHLADA,SM,43.9,43.9,42,42.85,42.85,40,4000,170750,27-DEC-2019,4,INE00PV01013,
AHLEAST,EQ,172.55,175.05,166.05,168.65,166.05,167.25,2031,348330.8,27-DEC-2019,82,INE926K01017,
AHLUCONT,EQ,280.45,290.95,277.55,286.65,278.5,289,260402,75233916.75,27-DEC-2019,269,INE758C01029,
AHLWEST,EQ,351,374,350,361.5,361,354.4,5679,2063244.3,27-DEC-2019,589,INE915K01010,
AIAENG,EQ,1652.85,1692.35,1635.55,1683.55,1675,1652.8,10313,17287489.45,27-DEC-2019,1857,INE212H01026,
AIONJSW,EQ,15,15,13.2,13.4,13.5,14.4,553872,7736365.1,27-DEC-2019,2163,INE743C01021,
AIRAN,EQ,14.75,14.75,13.6,13.6,13.6,14.3,30718,423805.75,27-DEC-2019,168,INE645W01026,
AJANTPHARM,EQ,957.85,960.25,953.05,958.35,957.9,954.95,19354,18523656.35,27-DEC-2019,1409,INE031B01049,
AJMERA,EQ,116.75,122,115.2,116,116.15,117.3,44533,5275726.7,27-DEC-2019,987,INE298G01027,
AJOONI,SM,8.4,8.4,8.4,8.4,8.4,8,4000,33600,27-DEC-2019,1,INE820Y01013,
AKASH,EQ,62.1,65,62,62,62,64.9,201,12772,27-DEC-2019,4,INE737W01013,
AKG,SM,32,34.5,32,34.5,34.5,31.25,8000,266000,27-DEC-2019,2,INE00Y801016,
AKSHARCHEM,EQ,186,189,183,187.8,185.55,185.6,4122,768298.4,27-DEC-2019,301,INE542B01011,
AKSHOPTFBR,EQ,6.6,6.7,6.45,6.5,6.5,6.6,152923,1005332.4,27-DEC-2019,290,INE523B01011,
AKZOINDIA,EQ,1948,1957.2,1923.1,1941.4,1931.55,1934.35,11425,22120295.05,27-DEC-2019,1354,INE133A01011,
ALANKIT,EQ,12.3,12.35,11.25,11.75,11.65,11.8,17211,202216.25,27-DEC-2019,142,INE914E01040,
ALBERTDAVD,EQ,402,413.55,395.5,403.05,406,401.3,3768,1529259.35,27-DEC-2019,180,INE155C01010,
ALBK,EQ,18.7,19.7,18.7,19.2,19.25,17.75,10587370,203368069,27-DEC-2019,17051,INE428A01015,
ALCHEM,BE,0.75,0.8,0.7,0.8,0.8,0.75,13865,10674.95,27-DEC-2019,19,INE964B01033,
ALEMBICLTD,EQ,55.9,57.4,55.3,56.1,56,55.5,153608,8661845.75,27-DEC-2019,1248,INE426A01027,
ALICON,EQ,377.95,388,374,385.05,383,374.05,2229,846888.05,27-DEC-2019,200,INE062D01024,
ALKALI,EQ,40.65,40.65,39.5,40.15,40.15,39.85,740,29508.05,27-DEC-2019,29,INE773I01017,
ALKEM,EQ,2043,2043,1958,2017.15,2030,2037.05,83877,166477497.15,27-DEC-2019,7186,INE540L01014,
ALKYLAMINE,EQ,1057.7,1070,1054,1069.05,1069.9,1054.65,8344,8868861.85,27-DEC-2019,598,INE150B01021,
ALLCARGO,EQ,96.5,97.9,96.1,96.4,96.25,96.95,64284,6220628.55,27-DEC-2019,897,INE418H01029,
ALLSEC,EQ,277.3,284.5,272.65,276.85,280,281.9,231,64216.65,27-DEC-2019,67,INE835G01018,
ALMONDZ,EQ,10.5,10.9,10.25,10.55,10.9,10.15,1371,14400.9,27-DEC-2019,9,INE326B01027,
ALOKTEXT,BE,2.75,2.85,2.65,2.85,2.85,2.75,1597365,4383437.4,27-DEC-2019,1025,INE270A01011,
ALPA,EQ,17.25,17.3,15.6,16.15,16.1,16.15,79196,1311996.3,27-DEC-2019,300,INE385I01010,
ALPHAGEO,EQ,169.25,174,165,171.25,170,165.1,10491,1794269.2,27-DEC-2019,543,INE137C01018,
ALPSINDUS,BE,2.3,2.3,2.3,2.3,2.3,2.2,7996,18390.8,27-DEC-2019,12,INE093B01015,
AMARAJABAT,EQ,712,718.05,708,715.9,716.65,710.8,477383,340905205,27-DEC-2019,11305,INE885A01032,
AMBER,EQ,1083.9,1112,1080.25,1091.9,1089.8,1072.55,73568,80812267.75,27-DEC-2019,5299,INE371P01015,
AMBIKCO,EQ,840.55,860,830,848.15,845,840.65,4170,3508501.4,27-DEC-2019,300,INE540G01014,
AMBUJACEM,EQ,195,195.85,194.15,194.9,195.35,194.1,2876977,560274617,27-DEC-2019,12620,INE079A01024,
AMDIND,EQ,15.9,15.9,13.5,14.9,14.55,14.55,5044,74541.65,27-DEC-2019,89,INE005I01014,
AMJLAND,EQ,19.1,19.25,19,19,19,19.3,1929,36758.25,27-DEC-2019,6,INE606A01024,
AMJUMBO,SM,12,12,12,12,12,12.6,8000,96000,27-DEC-2019,1,INE749Y01014,
AMRUTANJAN,EQ,429,430,421.6,423.6,423.15,426.6,10406,4423727.5,27-DEC-2019,669,INE098F01031,
ANANTRAJ,EQ,31.95,33.75,31.8,33.2,33.5,31.8,358468,11751852.35,27-DEC-2019,1421,INE242C01024,
ANDHRABANK,EQ,17.55,17.75,17.15,17.2,17.2,17.2,1390045,24201665.25,27-DEC-2019,2392,INE434A01013,
ANDHRACEMT,EQ,2.2,2.2,2.05,2.05,2.1,2.15,64672,136792.65,27-DEC-2019,88,INE666E01012,
ANDHRSUGAR,EQ,286.7,292,286.05,288.55,287.8,284.55,37288,10784358.4,27-DEC-2019,2045,INE715B01013,
ANIKINDS,EQ,8.35,8.35,7.7,7.75,7.8,8.05,1718,13310.6,27-DEC-2019,18,INE087B01017,
ANKITMETAL,BE,0.6,0.6,0.5,0.6,0.6,0.55,56030,31080.2,27-DEC-2019,53,INE106I01010,
ANSALAPI,EQ,5.05,5.05,4.75,4.9,5,4.9,16678,82345.65,27-DEC-2019,73,INE436A01026,
ANSALHSG,BE,5.25,5.25,5.05,5.1,5.15,5.15,7270,37148,27-DEC-2019,34,INE880B01015,
ANTGRAPHIC,BE,0.6,0.6,0.55,0.6,0.6,0.6,13914,7780.5,27-DEC-2019,20,INE414B01021,
ANUP,EQ,466,466,450,450.8,450.05,459.95,8103,3685728.4,27-DEC-2019,417,INE294Z01018,
APARINDS,EQ,390,390,387.1,389.45,388.15,389.65,6542,2547502.9,27-DEC-2019,390,INE372A01015,
APCL,EQ,142,147,141,141.8,141,142.45,3424,491477.7,27-DEC-2019,138,INE071F01012,
APCOTEXIND,EQ,148.15,152.45,147,148.7,149,148.1,8954,1337393.05,27-DEC-2019,789,INE116A01032,
APEX,EQ,350.95,358.8,342.25,351.55,350.5,348.2,551498,194061303.45,27-DEC-2019,11598,INE346W01013,
APLAPOLLO,EQ,1724.9,1788.9,1715,1778,1779,1715.05,49225,86437661.5,27-DEC-2019,4189,INE702C01019,
APLLTD,EQ,545.5,569.95,545.5,565.65,564.1,546.05,53365,29887103.05,27-DEC-2019,2542,INE901L01018,
APOLLO,EQ,72.75,74.1,72.25,72.5,72.3,72.2,21581,1574609.5,27-DEC-2019,477,INE713T01010,
APOLLOHOSP,EQ,1379.95,1424.95,1379.5,1418.1,1421.15,1379.6,1085655,1533074704.95,27-DEC-2019,35140,INE437A01024,
APOLLOPIPE,EQ,354,354,339,343.15,342.5,350.9,4965,1716633.45,27-DEC-2019,860,INE126J01016,
APOLLOTYRE,EQ,162.1,164.5,161.65,163.65,164.4,161.2,1076433,175415000.5,27-DEC-2019,9139,INE438A01022,
APOLSINHOT,EQ,682,758,660.6,691.95,681,655.15,2219,1585471.3,27-DEC-2019,190,INE451F01024,
APTECHT,EQ,160.15,165.4,160.15,163.25,162.75,159.35,276144,44934000.8,27-DEC-2019,4688,INE266F01018,
ARCHIDPLY,EQ,26.1,26.8,25.9,26.05,25.95,25.95,17854,467021.65,27-DEC-2019,197,INE877I01016,
ARCHIES,EQ,18.6,18.8,18.3,18.5,18.6,18.5,26310,489007.35,27-DEC-2019,146,INE731A01020,
ARCOTECH,BE,2.3,2.4,2.2,2.25,2.25,2.3,8654,19464.05,27-DEC-2019,35,INE574I01035,
ARIES,EQ,61.35,63.5,61.3,62.85,62.9,61.1,26449,1653444.15,27-DEC-2019,351,INE298I01015,
ARIHANT,EQ,21.7,21.7,21.05,21.15,21.25,21.7,1159,24810.65,27-DEC-2019,16,INE413D01011,
ARIHANTSUP,EQ,24.4,24.6,23.7,24.6,24.6,23.45,32088,786344.15,27-DEC-2019,45,INE643K01018,
ARMANFIN,EQ,644.95,645,630.1,633.25,639,627.15,2436,1554730.6,27-DEC-2019,283,INE109C01017,
AROGRANITE,EQ,36.7,36.75,35.4,35.55,35.5,35.95,3994,142818.2,27-DEC-2019,76,INE210C01013,
ARROWGREEN,EQ,45.7,48.45,45.65,46.85,46.75,46.7,8160,383376,27-DEC-2019,106,INE570D01018,
ARROWTEX,EQ,10.85,11.5,10.85,11.1,11.25,10.7,14741,164098.95,27-DEC-2019,80,INE933J01015,
ARSHIYA,EQ,17.3,17.3,16.5,16.7,16.9,16.6,7992,134008.55,27-DEC-2019,52,INE968D01022,
ARSSINFRA,EQ,22.7,22.7,20.2,20.95,20.85,21.05,12232,257568.85,27-DEC-2019,139,INE267I01010,
ARVIND,EQ,38.3,39.75,38,39,39,38,1712031,66753379.8,27-DEC-2019,6346,INE034A01011,
ARVINDFASN,EQ,388.5,388.5,380,382.7,381,376.15,12510,4801249.55,27-DEC-2019,1105,INE955V01021,
ARVSMART,EQ,87.35,87.35,85.5,85.8,86.4,86.9,7877,678716.45,27-DEC-2019,283,INE034S01021,
ASAHIINDIA,EQ,198.1,204,197.15,202.15,202,200.6,6089,1221367,27-DEC-2019,220,INE439A01020,
ASAHISONG,EQ,148,149.1,140.15,147.95,146,144.95,2107,305618.5,27-DEC-2019,319,INE228I01012,
ASAL,EQ,31.1,32.45,31.05,32.15,31.75,31.6,9645,308477.85,27-DEC-2019,171,INE900C01027,
ASCOM,SM,30.8,30.8,30.8,30.8,30.8,31.25,12000,369600,27-DEC-2019,3,INE08KD01015,
ASHAPURMIN,EQ,25.05,26.3,25.05,25.8,26.1,25.55,17466,445378.7,27-DEC-2019,109,INE348A01023,
ASHIANA,EQ,93,97,92.25,95.6,95.55,92.35,67496,6434205.95,27-DEC-2019,766,INE365D01021,
ASHIMASYN,EQ,6.2,6.35,5.85,6.15,6.15,6.15,33230,204143.4,27-DEC-2019,137,INE440A01010,
ASHOKA,EQ,99.3,99.35,97.55,98.25,98.1,98.35,304087,29886838.15,27-DEC-2019,5780,INE442H01029,
ASHOKLEY,EQ,79.5,80.5,79.2,79.7,79.8,79.45,9314197,743885970.55,27-DEC-2019,33530,INE208A01029,
ASIANHOTNR,EQ,98.85,104.9,95.1,99.65,100.1,95.2,2393,237719.95,27-DEC-2019,277,INE363A01022,
ASIANPAINT,EQ,1811,1826,1800.6,1812.25,1815,1809.6,930468,1687790328.9,27-DEC-2019,31583,INE021A01026,
ASIANTILES,EQ,224.6,224.95,220.2,222.05,222,222.35,17966,4000248.05,27-DEC-2019,1997,INE022I01019,
ASLIND,SM,9.65,9.65,9.65,9.65,9.65,10.15,4000,38600,27-DEC-2019,1,INE617I01024,
ASPINWALL,EQ,143,143,132.25,135.95,135.5,139.55,1782,243058.5,27-DEC-2019,75,INE991I01015,
ASTEC,EQ,430,442,426.2,434.5,442,430.2,11756,5120499.6,27-DEC-2019,655,INE563J01010,
ASTERDM,EQ,154.1,155.85,153.25,154.4,154.8,154.65,34045,5266328.9,27-DEC-2019,759,INE914M01019,
ASTRAL,EQ,1157.95,1172,1137.8,1164.35,1163,1149.8,31479,36350676.65,27-DEC-2019,2758,INE006I01046,
ASTRAMICRO,EQ,83.8,84.25,82.15,83.55,83.5,83.15,38722,3232849.75,27-DEC-2019,478,INE386C01029,
ASTRAZEN,EQ,2665,2709,2665,2687.9,2696,2660.7,15025,40385791.8,27-DEC-2019,1668,INE203A01020,
ASTRON,EQ,37.2,38.5,37.2,38.1,38,38,133920,5103632.75,27-DEC-2019,653,INE646X01014,
ATFL,EQ,646.75,650,635.1,642.7,635.1,640.5,4535,2921869.3,27-DEC-2019,559,INE209A01019,
ATLANTA,EQ,6,6,5.6,6,6,5.8,5466,31913.7,27-DEC-2019,48,INE285H01022,
ATLASCYCLE,BE,44.65,44.65,44.65,44.65,44.65,42.55,2941,131315.65,27-DEC-2019,18,INE446A01025,
ATUL,EQ,4070.4,4075,4040,4052.75,4052,4043.85,18433,74733374.75,27-DEC-2019,1560,INE100A01010,
ATULAUTO,EQ,249.55,256.4,245,250.8,248.95,249.55,16448,4129654.95,27-DEC-2019,1054,INE951D01028,
AUBANK,EQ,820.4,820.4,795,804.1,799.25,820.4,260079,209250804.9,27-DEC-2019,14077,INE949L01017,
AURIONPRO,EQ,59.85,61,59.5,60.25,61,59.15,8595,515302.6,27-DEC-2019,74,INE132H01018,
AUROPHARMA,EQ,461,467.5,460.5,463.1,462.5,459.8,1493176,692648400.25,27-DEC-2019,25429,INE406A01037,
AUSOMENT,BE,34.65,34.9,34.5,34.65,34.9,33.5,1471,50948.05,27-DEC-2019,14,INE218C01016,
AUTOAXLES,EQ,835,849.8,825.35,844.1,842.25,828.05,10527,8821313.55,27-DEC-2019,1329,INE449A01011,
AUTOIND,BE,26.25,26.25,24.55,25.05,25.1,25.35,4731,118451.85,27-DEC-2019,55,INE718H01014,
AUTOLITIND,EQ,22.95,22.95,21.15,21.4,21.4,21.55,6559,142147.75,27-DEC-2019,144,INE448A01013,
AVADHSUGAR,EQ,271.4,277.85,267,270.2,271,267.9,261671,71445233.55,27-DEC-2019,5712,INE349W01017,
AVANTIFEED,EQ,577,584.75,565,578,575.2,573.65,664256,383004698.8,27-DEC-2019,17883,INE871C01038,
AVTNPL,EQ,30.4,32.6,30.35,32.45,32.35,30.5,162529,5171403.8,27-DEC-2019,1189,INE488D01021,
AXISBANK,EQ,739,762,736.3,760.15,760.9,736.5,10736285,8089428751.15,27-DEC-2019,156492,INE238A01034,
AXISCADES,EQ,59.9,59.9,57,57.7,57.35,58.8,26417,1535855.6,27-DEC-2019,426,INE555B01013,
AXISGOLD,EQ,3416,3416,3383.05,3399.7,3396,3394.1,292,991866.25,27-DEC-2019,75,INF846K01347,
AXISNIFTY,EQ,1260.88,1261.89,1250.84,1257.45,1257.45,1246.99,53,66536.99,27-DEC-2019,8,INF846K01ZL0,
AYMSYNTEX,EQ,29.75,31.35,29,29.3,29.6,29.15,5031,148159.25,27-DEC-2019,69,INE193B01039,
BAGFILMS,BE,1.85,1.9,1.8,1.9,1.9,1.85,28895,53519.7,27-DEC-2019,99,INE116D01028,
BAJAJ-AUTO,EQ,3221.25,3258,3220.5,3241.95,3243.05,3230.05,211224,683365071.7,27-DEC-2019,14307,INE917I01010,
BAJAJCON,EQ,234.5,235.65,231,232.2,232,232.7,84797,19749069,27-DEC-2019,3491,INE933K01021,
BAJAJELEC,EQ,339.85,342.6,339.1,340.7,339.85,338.5,62598,21336013.1,27-DEC-2019,2284,INE193E01025,
BAJAJFINSV,EQ,9360,9465,9348.05,9443.15,9440,9350.1,133407,1255407949.15,27-DEC-2019,15206,INE918I01018,
BAJAJHIND,EQ,6.35,6.7,6.3,6.55,6.6,6.3,2417749,15732330.4,27-DEC-2019,2740,INE306A01021,
BAJAJHLDNG,EQ,3420,3520,3416.8,3439.1,3459,3427.2,32651,113206602.85,27-DEC-2019,9271,INE118A01012,
BAJFINANCE,EQ,4198,4260,4192,4252.65,4253.1,4187.1,1126648,4766892807.5,27-DEC-2019,58791,INE296A01024,
BALAJITELE,EQ,49.45,51.7,48.95,50.2,50.6,48.45,34241,1732798.1,27-DEC-2019,639,INE794B01026,
BALAMINES,EQ,362.2,366,351.25,362.1,360,362.2,15615,5622735.1,27-DEC-2019,1042,INE050E01027,
BALAXI,EQ,79.9,79.9,75,79.4,79.9,77.05,778,61544.9,27-DEC-2019,19,INE618N01014,
BALKRISHNA,EQ,18.75,18.8,17.45,18.5,18.5,18.25,43662,796668.25,27-DEC-2019,728,INE875R01011,
BALKRISIND,EQ,961.4,990,961.4,986.35,988.4,961.3,1102786,1078314423.55,27-DEC-2019,22292,INE787D01026,
BALLARPUR,BE,0.45,0.45,0.4,0.45,0.45,0.45,598218,250210.8,27-DEC-2019,140,INE294A01037,
BALMLAWRIE,EQ,128.9,128.9,126.75,127.95,127.9,128.05,73708,9436391.75,27-DEC-2019,1020,INE164A01016,
BALPHARMA,EQ,39.35,44.2,38.35,41.15,40.8,39.25,26868,1113201.6,27-DEC-2019,553,INE083D01012,
BALRAMCHIN,EQ,176,185,175.1,184.25,184.1,175.3,2933386,531858379,27-DEC-2019,25157,INE119A01028,
BANARBEADS,EQ,30.4,30.4,27.4,28,27.4,28.8,356,10172.05,27-DEC-2019,15,INE655B01011,
BANARISUG,EQ,1169.85,1220,1100,1154.2,1154.75,1150.5,2252,2618306.8,27-DEC-2019,372,INE459A01010,
BANCOINDIA,EQ,101.2,104.7,101.2,103.2,103.95,101.2,74140,7663775.75,27-DEC-2019,1250,INE213C01025,
BANDHANBNK,EQ,503,513.9,500.5,507.15,508.25,501.15,1257635,637598593.15,27-DEC-2019,36930,INE545U01014,
BANG,EQ,17,17,16.5,16.85,16.7,17.45,1800,30268.2,27-DEC-2019,44,INE863I01016,
BANKBARODA,EQ,99.65,104.6,99.6,104.25,104,99.05,44118153,4561809873.7,27-DEC-2019,96049,INE028A01039,
BANKBEES,EQ,327.05,331.5,327,330.74,331.5,327.76,98572,32504193.45,27-DEC-2019,1382,INF204KB15I9,
BANKINDIA,EQ,71.45,72.75,71.1,71.8,71.45,70.95,2886692,207874504.65,27-DEC-2019,10969,INE084A01016,
BANSWRAS,BE,99.5,99.5,95.15,97.6,98.35,98.6,2619,253857.45,27-DEC-2019,59,INE629D01012,
BARTRONICS,BE,1.45,1.45,1.4,1.4,1.4,1.45,9181,12988.3,27-DEC-2019,28,INE855F01034,
BASF,EQ,1004.7,1032,999.65,1014.05,1010.1,1003.55,35222,35868504.05,27-DEC-2019,2552,INE373A01013,
BASML,EQ,111.35,113,111,111.2,111,112.05,210,23386.6,27-DEC-2019,20,INE186H01014,
BATAINDIA,EQ,1715.55,1725,1698.4,1714.2,1717,1716.05,305971,523774266.4,27-DEC-2019,12318,INE176A01028,
BAYERCROP,EQ,3625,3670,3609.05,3626.85,3625,3625.15,5801,21056814.8,27-DEC-2019,1689,INE462A01022,
BBL,EQ,782,816,782,807.65,801.8,783.65,23590,18955516.1,27-DEC-2019,1281,INE464A01028,
BBTC,EQ,1006,1008.55,990.1,993.3,991,1000.7,43189,43176480.8,27-DEC-2019,2361,INE050A01025,
BCG,BE,6.7,6.75,6.25,6.35,6.65,6.55,407846,2606529.25,27-DEC-2019,491,INE425B01027,
BCP,EQ,15.6,15.95,14.5,15.55,15.9,15.25,110821,1668555.8,27-DEC-2019,218,INE905P01028,
BDL,EQ,307.2,314.85,299.05,301.45,299.15,302.45,124154,37867265.75,27-DEC-2019,5035,INE171Z01018,
BEARDSELL,EQ,8.25,8.5,7.35,7.8,7.85,7.85,1308,9839.9,27-DEC-2019,36,INE520H01022,
BEDMUTHA,BE,15.85,16.7,15.85,16.55,16,16.65,1667,27359.2,27-DEC-2019,9,INE844K01012,
BEL,EQ,99.3,101.75,99.15,99.7,99.85,98.85,5869030,587829618.55,27-DEC-2019,20153,INE263A01024,
BEML,EQ,972,984.8,970,973.6,970.05,970.65,226197,221178362.3,27-DEC-2019,6996,INE258A01016,
BEPL,EQ,40.5,40.95,40.05,40.25,40.35,40.45,282327,11409286.55,27-DEC-2019,3039,INE922A01025,
BERGEPAINT,EQ,515.75,517,509.65,514.5,514.7,514.15,653174,335881927.2,27-DEC-2019,10274,INE463A01038,
BETA,SM,75,75.9,74,75.9,75.9,77.95,2400,179920,27-DEC-2019,3,INE351Y01019,
BFINVEST,EQ,323,326.3,318.95,320.2,320.9,322.9,41519,13377650.2,27-DEC-2019,1613,INE878K01010,
BFUTILITIE,EQ,324.65,327.45,320.5,322.15,321,322.1,139526,45145180.15,27-DEC-2019,4223,INE243D01012,
BGLOBAL,BE,1.65,1.7,1.6,1.7,1.7,1.65,2926,4776.6,27-DEC-2019,14,INE224M01013,
BGRENERGY,EQ,37.8,37.8,36,36.4,36.25,36.9,188785,6884491.95,27-DEC-2019,1178,INE661I01014,
BHAGERIA,EQ,97.75,105.4,95.45,100.95,101.7,96.9,28366,2862862.3,27-DEC-2019,609,INE354C01027,
BHAGYANGR,EQ,19.4,19.55,18.7,18.9,18.8,19.7,1498,28148.2,27-DEC-2019,43,INE458B01036,
BHAGYAPROP,EQ,18.75,21,18.5,18.6,18.55,19.15,374,7062.8,27-DEC-2019,13,INE363W01018,
BHANDARI,EQ,1.05,1.1,1.05,1.1,1.1,1.1,63482,67087.55,27-DEC-2019,37,INE474E01029,
BHARATFORG,EQ,492.65,494.75,485.7,488.75,488,492.2,846384,414466286.25,27-DEC-2019,11131,INE465A01025,
BHARATGEAR,EQ,67.95,81.5,66.5,81.5,81.5,67.95,454493,35369910.95,27-DEC-2019,6383,INE561C01019,
BHARATRAS,EQ,6170,6200,6101,6161.15,6160,6173.85,926,5700379,27-DEC-2019,193,INE838B01013,
BHARATWIRE,EQ,24.2,25.25,24.15,24.45,24.55,24.15,10916,268736.45,27-DEC-2019,391,INE316L01019,
BHARTIARTL,EQ,449,457.05,449,455.1,456.2,447.55,5887082,2667533904.95,27-DEC-2019,62590,INE397D01024,
BHEL,EQ,42.7,43.3,42.6,43.15,43.1,42.5,13499408,580695804.55,27-DEC-2019,30093,INE257A01026,
BIGBLOC,BE,37,37.05,36,36.25,36.25,37.15,992,36148.15,27-DEC-2019,14,INE412U01017,
BIL,EQ,145,154.9,145,154.9,154.9,140.85,2306,350935.75,27-DEC-2019,108,INE828A01016,
BILENERGY,EQ,1.05,1.05,0.95,1,1.05,1,740082,730574,27-DEC-2019,244,INE607L01029,
