SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,13.5,13.85,13.1,13.3,13.1,13.4,5579,75151.8,01-FEB-2012,53,INE139I01011,
CADILAHC,EQ,666,667.4,654.05,655.35,655,661.6,35093,23014300.25,01-FEB-2012,3952,INE010B01019,
CAIRN,EQ,342.9,348.5,340.25,346.9,347,339.25,2454842,848791889.9,01-FEB-2012,32097,INE910H01017,
CALSOFT,EQ,18.25,19.55,18.25,19.35,19,18.65,1727,33467.7,01-FEB-2012,20,INE526B01014,
CAMBRIDGE,BE,21.7,22,20.5,21.8,22,21.05,3765,81555.55,01-FEB-2012,30,INE692G01013,
CAMLIN,BE,37,37.55,35.6,37.05,36.85,36.95,16340,603658.85,01-FEB-2012,100,INE760A01029,
CANBK,EQ,476,476,457.5,470.05,469.85,470.1,577594,269250764.65,01-FEB-2012,21254,INE476A01014,
CANDC,EQ,91,91,85.4,88.05,89,86.1,25840,2231221.1,01-FEB-2012,612,INE874H01015,
CANFINHOME,EQ,107,107,102,102.45,102.9,103.35,3950,406427.3,01-FEB-2012,141,INE477A01012,
CANTABIL,EQ,18,18.3,17.7,17.95,18,17.8,2674,47904.45,01-FEB-2012,30,INE068L01016,
CARBORUNIV,EQ,137.5,148.5,137.5,145.85,145.15,147.35,12891,1874418.3,01-FEB-2012,476,INE120A01034,
CAREERP,EQ,256.7,268,253,260,261.45,257.05,9099,2371369.25,01-FEB-2012,208,INE521J01018,
CAROLINFO,EQ,158,158.2,157,157,157,158,4730,747225.5,01-FEB-2012,19,INE198A01014,
CASTROL,EQ,493,499,486,487.75,490,491.65,93192,45622132.55,01-FEB-2012,3013,INE172A01019,
CCCL,EQ,17.05,17.5,16.05,16.95,16.85,17,73466,1248663,01-FEB-2012,468,INE429I01024,
CCL,EQ,140.75,148.3,140.75,146.7,146.7,142.2,25770,3757546.3,01-FEB-2012,889,INE421D01014,
CEATLTD,EQ,86.55,88,84.15,87.35,87.5,85.85,133298,11558175.75,01-FEB-2012,1894,INE482A01020,
CEBBCO,EQ,62.9,62.9,58.75,59.9,59.75,61.15,78523,4752929.05,01-FEB-2012,1057,INE209L01016,
CELEBRITY,EQ,5.7,6,5.2,6,6,5.85,2656,15169.8,01-FEB-2012,29,INE185H01016,
CELESTIAL,EQ,18.9,19.5,18.35,18.55,18.35,19,11879,224814.6,01-FEB-2012,153,INE221I01017,
CENTENKA,EQ,113,113,107.95,110.1,109.65,115.6,67280,7398052.8,01-FEB-2012,1268,INE485A01015,
CENTEXT,EQ,3.1,3.1,2.9,3.05,3.1,3,13961,42246.7,01-FEB-2012,30,INE281A01026,
CENTRALBK,EQ,84.4,86.35,83,85.25,85.6,84.95,1036558,87801515.95,01-FEB-2012,11410,INE483A01010,
CENTUM,EQ,52.3,66.6,52.3,61.95,66.6,55.5,1426,81355.4,01-FEB-2012,16,INE320B01020,
CENTURYPLY,EQ,52.5,55.5,52.5,54.5,55.5,53.2,13959,755554.45,01-FEB-2012,682,INE348B01021,
CENTURYTEX,EQ,282.4,335.55,280.5,287.5,288.25,279.65,1674275,480428693.85,01-FEB-2012,23237,INE055A01016,
CERA,EQ,180,185.75,176.1,182.9,185.7,181.55,6397,1166045.85,01-FEB-2012,267,INE739E01017,
CESC,EQ,252,256.3,250.6,254,253.75,251.85,115884,29480345.85,01-FEB-2012,4725,INE486A01013,
CHAMBLFERT,EQ,85.5,88.9,84,87.95,88.9,84.85,2469719,214072431.9,01-FEB-2012,23855,INE085A01013,
CHEMFALKAL,EQ,44.5,45,43.05,44,44,45.55,217,9591.2,01-FEB-2012,11,INE479E01028,
CHEMPLAST,BE,5.65,5.65,5.65,5.65,5.65,5.4,40585,229305.25,01-FEB-2012,30,INE488A01027,
CHENNPETRO,EQ,170,172,169.95,171,171,169.95,12375,2115161.65,01-FEB-2012,738,INE178A01016,
CHESLINTEX,EQ,9,9.1,9,9.05,9.1,8.7,424,3825.9,01-FEB-2012,8,INE217C01018,
CHETTINAD,EQ,565.5,565.5,548,562.3,560,550,6245,3509127.45,01-FEB-2012,61,INE132B01011,
CHOLAFIN,EQ,159.8,165,150,151.1,151,153.05,68384,10572029.15,01-FEB-2012,2193,INE121A01016,
CILNOVA,EQ,19.45,19.55,19.1,19.55,19.55,19.75,2050,39752.5,01-FEB-2012,7,INE672K01017,
CIMMCO,EQ,80,80,66,73.5,73.5,75,8566,612838.5,01-FEB-2012,62,INE184C01028,
CINEMAX,EQ,34.1,36.5,34.1,35.85,35.9,35,41944,1505120.1,01-FEB-2012,386,INE704H01014,
CINEVISTA,BE,3.2,3.2,3.2,3.2,3.2,3.35,1100,3520,01-FEB-2012,4,INE039B01026,
CIPLA,EQ,350.25,354.7,347.4,348.85,349,350.25,1192931,418189873.3,01-FEB-2012,24202,INE059A01026,
CLASSIC,BE,7.5,7.5,7.15,7.25,7.25,7.2,6533,47295.5,01-FEB-2012,17,INE987C01024,
CLNINDIA,EQ,612,618.3,607,609.65,612.5,618,6890,4218249,01-FEB-2012,462,INE492A01029,
CLUTCHAUTO,EQ,30.8,31.1,29.75,30.1,30.15,29.8,23705,712662.7,01-FEB-2012,230,INE779B01019,
CMAHENDRA,EQ,146,146,141,144.7,144.5,146,17441,2536868.05,01-FEB-2012,38,INE378J01013,
CMC,EQ,902,913,902,908.35,906,906.75,2327,2114315.65,01-FEB-2012,275,INE314A01017,
COALINDIA,EQ,327,327,315.7,317,317.55,327.2,10018128,3192273076.25,01-FEB-2012,190576,INE522F01014,
COLPAL,EQ,1003,1015,993.65,998.8,995.9,1003.3,77727,77871924.75,01-FEB-2012,2775,INE259A01022,
CONCOR,EQ,987,987.95,935.05,950.6,947,973,145586,138113516.45,01-FEB-2012,4085,INE111A01017,
CONSOFINVT,EQ,68.4,68.4,57.5,60.35,60.4,59.4,646,37647.65,01-FEB-2012,31,INE025A01027,
CORAL-HUB,BE,4.5,4.8,4.4,4.5,4.5,4.6,6548,29279.8,01-FEB-2012,24,INE108J01030,
CORDSCABLE,EQ,31.05,31.9,31.05,31.05,31.05,31.05,685,21369.2,01-FEB-2012,9,INE792I01017,
COREEDUTEC,EQ,261,261,257,259.65,257,258.4,302458,78535040.6,01-FEB-2012,1743,INE247G01024,
COROMANDEL,EQ,264,273.3,263,269.7,269.7,265.35,150581,40570950.75,01-FEB-2012,2763,INE169A01031,
CORPBANK,EQ,417,417,409.05,414.95,414,415,44321,18344401.8,01-FEB-2012,1705,INE112A01015,
COSMOFILMS,EQ,86.5,90.35,85,88.2,88.5,87.5,30014,2648459.3,01-FEB-2012,392,INE757A01017,
COX&KINGS,EQ,174.5,180.9,173.35,179,179.45,174.35,990978,176826700.15,01-FEB-2012,22555,INE008I01026,
CREATIVEYE,EQ,4.05,5,4.05,4.9,4.9,4.65,1910,9287.95,01-FEB-2012,20,INE230B01021,
CRESTANI,EQ,33.5,37.45,33.5,37.45,37.45,34.05,69820,2557405.45,01-FEB-2012,538,INE774A01012,
CREWBOS,EQ,38.7,38.7,35.75,36.75,36.8,37.6,124187,4501912.9,01-FEB-2012,1017,INE514G01019,
CRISIL,EQ,902,924,896.35,911.85,906.5,903.8,13392,12221051.8,01-FEB-2012,3017,INE007A01025,
CROMPGREAV,EQ,126.4,145.4,124.45,143.8,144.5,133.35,17570234,2403350761.2,01-FEB-2012,160343,INE067A01029,
CRONIMET,EQ,19.05,21,19.05,20.1,20,19.7,18184,366306.2,01-FEB-2012,506,INE592I01029,
CTE,EQ,8.65,9,8.4,8.65,8.65,8.3,4619,40212.9,01-FEB-2012,36,INE627H01017,
CUB,EQ,43.5,44.25,42.75,42.9,42.95,43.35,474876,20570180.65,01-FEB-2012,2100,INE491A01021,
CUMMINSIND,EQ,424.9,439.6,408.3,432.6,431,419.85,453103,195990174.9,01-FEB-2012,8998,INE298A01020,
CURATECH,BE,81.35,81.35,81.35,81.35,81.35,80,20,1627,01-FEB-2012,3,INE117B01012,
CYBERMEDIA,EQ,11.5,11.95,11.5,11.95,11.95,11.85,62,726.5,01-FEB-2012,3,INE278G01037,
CYBERTECH,EQ,11.2,11.55,11,11,11,11.3,1048,11721.25,01-FEB-2012,14,INE214A01019,
DAAWAT,EQ,43,47.95,43,45.7,46.1,42.4,446431,20617040.3,01-FEB-2012,4388,INE818H01012,
DABUR,EQ,94.25,96.7,94.2,96.3,96.25,94.2,4088888,392345219.3,01-FEB-2012,18082,INE016A01026,
DALMIABEL,EQ,136.7,136.75,129.4,134,134,129.7,317,42656.6,01-FEB-2012,19,INE439L01019,
DALMIASUG,EQ,14.35,15,14.35,14.65,14.45,14.6,16559,244523.3,01-FEB-2012,68,INE495A01022,
DATAMATICS,EQ,30.85,30.85,28.4,29,29,28.8,1842,52683.15,01-FEB-2012,15,INE365B01017,
DBCORP,EQ,191.4,194.3,190.25,192.95,192.5,193.2,14205,2728134.65,01-FEB-2012,365,INE950I01011,
DBREALTY,EQ,62.25,63.75,61.1,62.8,62.8,62,401467,25052607.2,01-FEB-2012,2660,INE879I01012,
DCB,EQ,43.5,44.35,42.75,43.8,43.95,43.15,2799001,122054709.8,01-FEB-2012,12391,INE503A01015,
DCHL,EQ,42.9,45,42.9,44.2,44.3,43.25,372593,16419405.35,01-FEB-2012,2698,INE137G01027,
DCM,EQ,59,61.1,57,59.35,59.15,59.05,77290,4610958.7,01-FEB-2012,948,INE498A01018,
DCMSRMCONS,EQ,42.05,43.5,42.05,43.3,43.15,42.65,6632,283652.25,01-FEB-2012,250,INE499A01024,
DCW,EQ,9.5,9.8,9.5,9.65,9.65,9.55,106002,1025810.85,01-FEB-2012,270,INE500A01029,
DECCANCE,EQ,150,150,146.15,149.95,150,148.85,1619,242096.5,01-FEB-2012,27,INE583C01013,
DECOLIGHT,BE,3.3,3.4,3.15,3.4,3.4,3.25,2524,8445.45,01-FEB-2012,12,INE172I01012,
DEEPAKFERT,EQ,138.1,143.5,138.1,140.35,140.7,138.05,68350,9644645.05,01-FEB-2012,2726,INE501A01019,
DEEPAKNTR,EQ,150.25,154.35,148,148,148,150.2,967,143497.6,01-FEB-2012,13,INE288B01011,
DEEPIND,EQ,71.8,74.8,70.75,71.25,71,69.85,69817,5091344.85,01-FEB-2012,1261,INE677H01012,
DELTACORP,EQ,77.9,78.7,75.1,77.15,77.35,77.1,7011578,536738647.5,01-FEB-2012,38443,INE124G01033,
DEN,EQ,76,79.05,76,78.2,79,76.5,346198,26776927.25,01-FEB-2012,2138,INE947J01015,
DENABANK,EQ,67.1,69.2,67.05,68.8,69.15,67.9,2947209,201734970.95,01-FEB-2012,15959,INE077A01010,
DENORA,EQ,99.1,101,99.1,100.65,101,100,3811,382416.55,01-FEB-2012,16,INE244A01016,
DENSO,EQ,50.5,52,50.3,51.1,51,51.85,6317,327239.2,01-FEB-2012,160,INE502A01017,
DEWANHOUS,EQ,234.7,244.3,226.45,242.35,243.7,233.85,196399,46597639.2,01-FEB-2012,4964,INE202B01012,
DHAMPURSUG,EQ,37.8,39.95,37,39.6,39.7,37.3,259503,10113655.55,01-FEB-2012,2252,INE041A01016,
DHANBANK,EQ,59.6,60,57.2,58.25,58.35,59.65,718682,41988409.6,01-FEB-2012,4976,INE680A01011,
DHANUKA,EQ,90.7,90.8,86.5,86.8,87,87.95,14606,1283383.3,01-FEB-2012,144,INE435G01025,
DHANUS,BE,2.3,2.3,2.2,2.2,2.2,2.3,48535,107862,01-FEB-2012,77,INE406H01016,
DHARSUGAR,EQ,30,32.4,30,32.1,31.85,30.6,13547,423315.85,01-FEB-2012,167,INE988C01014,
DHUNINV,EQ,68.5,68.5,68.5,68.5,68.5,64.25,10,685,01-FEB-2012,1,INE320L01011,
DIAPOWER,EQ,110,114,109.1,113.15,113,111.9,23878,2702280.95,01-FEB-2012,308,INE989C01012,
DICIND,EQ,217.6,226.5,216.05,224.95,223.6,216.45,2967,661365.45,01-FEB-2012,275,INE303A01010,
DIGJAM,EQ,8.4,9.05,8.4,8.75,8.7,8.6,73106,645356.2,01-FEB-2012,303,INE471A01023,
DISHMAN,EQ,51.75,51.85,50.6,51.4,51.25,51.75,131676,6754043.1,01-FEB-2012,1530,INE353G01020,
DISHTV,EQ,63,65.4,60.5,64.85,65.1,62.4,6556872,420340784.1,01-FEB-2012,36569,INE836F01026,
DIVISLAB,EQ,791.1,797.45,782.25,792.85,790,785.4,140073,110717069.35,01-FEB-2012,6536,INE361B01024,
DLF,EQ,216.1,220,209.65,217.1,217.1,216.05,8647480,1855409688.35,01-FEB-2012,90116,INE271C01023,
DLINKINDIA,EQ,22.95,23.2,20.9,21.2,21.2,22.25,207377,4521039.95,01-FEB-2012,1273,INE250K01012,
DOLPHINOFF,EQ,89,96.2,88,89.7,89.95,89.2,105589,9726714.35,01-FEB-2012,2366,INE920A01011,
DONEAR,EQ,20.1,20.1,19.6,19.9,19.6,19.9,223,4447.05,01-FEB-2012,6,INE668D01028,
DPSCLTD,EQ,16.85,17.3,16.55,17.25,17.3,16.5,642202,11025566.25,01-FEB-2012,893,INE360C01024,
DPTL,EQ,111,113,105.05,112.1,112,107.2,7928,883022.15,01-FEB-2012,516,INE477B01010,
DQE,EQ,24.85,26,24.8,25.6,25.75,25.35,12810,325610.35,01-FEB-2012,198,INE656K01010,
DREDGECORP,EQ,295.9,302.9,293.55,297.45,296.6,296.05,227824,67947722.05,01-FEB-2012,6233,INE506A01018,
DRREDDY,EQ,1694,1698.8,1667.1,1676.4,1682,1689.75,200902,337101235.9,01-FEB-2012,12637,INE089A01023,
DRREDDY,N1,5.28,5.33,5.28,5.3,5.3,5.29,11159,59276.5,01-FEB-2012,17,INE089A08051,
DSKULKARNI,EQ,56.65,64.9,54.65,59.75,59.3,56.55,46306,2748483.95,01-FEB-2012,765,INE891A01014,
DSSL,EQ,6.4,6.45,5.45,6.1,6.35,5.9,3007,18421.15,01-FEB-2012,11,INE417B01040,
DUNCANSIND,BE,11.8,12.2,11.5,11.95,12.2,11.75,16635,197241,01-FEB-2012,48,INE508A01014,
DWARKESH,BE,42,42.05,40,41.95,41.4,40.45,6162,256627,01-FEB-2012,62,INE366A01033,
DYNAMATECH,EQ,1000,1000,990,990.15,990,995.85,540,537881.25,01-FEB-2012,16,INE221B01012,
EASTSILK,BE,5.05,5.2,5,5.15,5.15,5.05,13750,70610,01-FEB-2012,39,INE962C01027,
EASUNREYRL,EQ,58.9,58.9,56.85,57.9,58.6,58.45,5083,293387.45,01-FEB-2012,187,INE268C01029,
ECEIND,BE,104.7,114.6,104.7,109.1,114.6,109.15,5860,654639,01-FEB-2012,29,INE588B01014,
ECLERX,EQ,724,724,710,716.15,715.3,719.65,4495,3220030.75,01-FEB-2012,864,INE738I01010,
EDELWEISS,EQ,33.15,33.6,32.65,33.4,33.5,33.05,102648,3409094.55,01-FEB-2012,2040,INE532F01054,
EDL,EQ,69,70,68.25,69.6,69.85,68.6,8940,620514.7,01-FEB-2012,236,INE180G01019,
EDSERV,EQ,42.5,44.5,42,44.05,43.95,42.6,259421,11327787.1,01-FEB-2012,2296,INE889J01019,
EDUCOMP,EQ,216,222,213.7,220.5,220.45,215.85,2280782,499421817.4,01-FEB-2012,32336,INE216H01027,
EICHERMOT,EQ,1661,1744,1657,1701,1705,1671.5,24856,42501482.65,01-FEB-2012,3569,INE066A01013,
EIDPARRY,EQ,212,214.9,207.5,210.8,209.6,207.35,46485,9819846.7,01-FEB-2012,3499,INE126A01031,
EIHAHOTELS,EQ,152,152,147.8,149.55,149,147.7,1898,283147.15,01-FEB-2012,60,INE276C01014,
EIHOTEL,EQ,89,89.8,87.15,89.05,88.85,88.65,56404,4988005.75,01-FEB-2012,1423,INE230A01023,
EIMCOELECO,EQ,201.1,204.4,201.1,203,203.8,201,133,27057.35,01-FEB-2012,27,INE158B01016,
EKC,EQ,36.5,39.85,36.15,39.45,39.5,36.55,1285967,49395922.75,01-FEB-2012,5856,INE184H01027,
ELDERPHARM,EQ,347.25,352,345,349.85,349.05,344.65,31148,10833314.05,01-FEB-2012,1527,INE975A01015,
ELECON,EQ,61.4,67.8,60.35,64.05,63.8,61,222992,14263089.45,01-FEB-2012,2836,INE205B01023,
ELECTCAST,EQ,20.1,20.5,19.7,19.95,20,19.35,681570,13641681.1,01-FEB-2012,2938,INE086A01029,
ELECTHERM,EQ,87.4,88.9,85.75,86.65,86.5,87.4,2290,198486.5,01-FEB-2012,86,INE822G01016,
ELFORGE,EQ,9.5,9.55,9.5,9.55,9.55,9.75,1574,15028.95,01-FEB-2012,10,INE158F01017,
ELGIEQUIP,EQ,70,71,68.55,70.1,69.8,70.6,10421,730076.55,01-FEB-2012,183,INE285A01027,
ELGIRUBCO,EQ,21.55,21.95,21.25,21.8,21.8,21.5,2688,57709.8,01-FEB-2012,20,INE819L01012,
ELNET,EQ,31.6,34,31.6,33.9,34,31.75,654,21799.3,01-FEB-2012,77,INE033C01019,
EMAMIINFRA,BE,22.35,23.85,22.35,23.85,23.85,22.95,2769,64574.3,01-FEB-2012,20,INE778K01012,
EMAMILTD,EQ,353,357.95,347.5,353.95,351.1,352.9,53865,18886996.55,01-FEB-2012,1318,INE548C01032,
EMCO,EQ,33.2,34.7,33.2,34.05,34.1,33.2,30169,1024609.4,01-FEB-2012,368,INE078A01026,
EMKAY,EQ,33.65,33.65,32.6,32.95,33,34.25,18808,620703.55,01-FEB-2012,81,INE296H01011,
EMMBI,EQ,14.2,14.5,14.2,14.25,14.25,14.15,6378,91526.55,01-FEB-2012,46,INE753K01015,
EMPEESUG,BE,15.55,15.95,15.25,15.3,15.3,16.05,4932,75345.5,01-FEB-2012,13,INE928B01012,
ENERGYDEV,EQ,36.4,36.4,35.55,36,36,35.5,1090,39342.55,01-FEB-2012,25,INE306C01019,
ENGINERSIN,EQ,230,244,230,237.85,237.2,230.7,358416,85721432.35,01-FEB-2012,8768,INE510A01028,
ENIL,EQ,226.1,231.7,222.15,223.9,223,230.95,30850,6927183.35,01-FEB-2012,1242,INE265F01028,
ENTEGRA,EQ,13.35,14.45,13.15,14.15,14.45,13.35,3273,45121.05,01-FEB-2012,140,INE826A01028,
EONELECT,EQ,37.85,39.65,37.85,39.35,39,38.25,11561,452114.8,01-FEB-2012,102,INE076H01017,
ERAINFRA,EQ,137,137,135.45,136.65,136.95,136.6,195277,26588027.4,01-FEB-2012,2496,INE039E01020,
EROSMEDIA,EQ,200.85,207.6,200.85,204.65,205.1,200.1,463458,95004494.85,01-FEB-2012,9977,INE416L01017,
ESABINDIA,EQ,511.15,525,511.15,522.05,521.25,518,4977,2587748.25,01-FEB-2012,187,INE284A01012,
ESCORTS,EQ,81.5,82.6,80.1,81.55,81.65,81.35,2369517,193057825.85,01-FEB-2012,17281,INE042A01014,
ESL,EQ,6.55,6.65,6.4,6.55,6.6,6.5,222401,1452323.25,01-FEB-2012,342,INE481K01013,
ESSAROIL,EQ,61,63.85,60.7,62.85,62.75,61.45,2661468,166898288.4,01-FEB-2012,15288,INE011A01019,
ESSARPORTS,EQ,60,65.5,59.95,64.1,64,60.3,194273,12454207.7,01-FEB-2012,1818,INE282A01024,
ESSARSHPNG,EQ,31,31.25,29.65,29.95,30,30.55,50830,1529643.9,01-FEB-2012,340,INE122M01019,
ESSDEE,EQ,173.05,204,172.1,193.55,197,173.25,93267,17669384.75,01-FEB-2012,2263,INE825H01017,
ESSELPACK,EQ,32.2,33.2,32.2,32.65,32.95,33.15,18414,602809.65,01-FEB-2012,301,INE255A01020,
ESTER,EQ,24.6,25,24.1,24.8,24.85,24.6,17382,429384.4,01-FEB-2012,112,INE778B01029,
EUROCERA,EQ,14.65,15.35,14.65,15,14.85,14.95,3539,53153.45,01-FEB-2012,261,INE649H01011,
EUROMULTI,EQ,7,7.2,6.8,7.2,7.2,6.95,1528,10481.6,01-FEB-2012,25,INE063J01011,
EUROTEXIND,EQ,20.05,22,20.05,22,22,21.4,196,4108.9,01-FEB-2012,10,INE022C01012,
EVEREADY,EQ,27.5,28,27.25,27.45,27.5,27.45,74607,2057770.4,01-FEB-2012,586,INE128A01029,
EVERESTIND,EQ,139,142.35,137.4,140.45,142,138.05,11544,1613818.1,01-FEB-2012,234,INE295A01018,
EVERONN,EQ,281.2,284.8,279,281.25,281.4,279.35,335638,94577059.3,01-FEB-2012,9472,INE678H01010,
EXCELCROP,EQ,140,140,137.05,138.55,139.35,138.2,4460,617601.7,01-FEB-2012,114,INE223G01017,
EXCELINDUS,EQ,77,77,70.05,70.8,71,70.2,12082,860587.95,01-FEB-2012,133,INE369A01029,
EXCELINFO,EQ,21.5,21.5,18.7,20.05,20.15,20.75,75767,1496641.2,01-FEB-2012,411,INE688J01015,
EXIDEIND,EQ,130.05,135.1,130.05,133.65,134.15,132.6,946475,126651797.85,01-FEB-2012,9657,INE302A01020,
FACT,EQ,33.75,35.9,33.2,34.7,34.6,33.45,158781,5557034.5,01-FEB-2012,1128,INE188A01015,
FAGBEARING,EQ,1165.1,1202,1165.1,1199.6,1200,1184.7,927,1098883,01-FEB-2012,367,INE513A01014,
FAME,BE,47,47.5,46,47.25,47.5,45.75,1195,55855,01-FEB-2012,16,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.4,1.5,1.5,1.45,77081,115568.9,01-FEB-2012,58,INE890I01035,
FCH,EQ,130.2,133.65,130,132.55,132.65,131.3,148821,19676997.3,01-FEB-2012,2784,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.45,0.5,877662,431056.45,01-FEB-2012,178,INE512B01022,
FDC,EQ,81,83.5,80,80.25,80.4,81.9,91412,7427015.5,01-FEB-2012,1332,INE258B01022,
FEDDERLOYD,EQ,58.95,61.95,58.3,61.1,61,58.05,23045,1397712.05,01-FEB-2012,369,INE249C01011,
FEDERALBNK,EQ,399.85,409.8,395.75,401.6,400,398.9,792489,318196916.4,01-FEB-2012,28461,INE171A01011,
FIEMIND,EQ,155,165,152.05,162.85,162,156.9,1658,265459.3,01-FEB-2012,97,INE737H01014,
FILATEX,EQ,37,38.4,37,38.05,38,34.05,2513,94602.9,01-FEB-2012,15,INE816B01019,
FINANTECH,EQ,729,771.9,728,767,770,721.8,398357,302982071.05,01-FEB-2012,18810,INE111B01023,
FINCABLES,EQ,33.8,33.8,32.9,33.3,33.5,33.35,182929,6113066.1,01-FEB-2012,1786,INE235A01022,
FINPIPE,EQ,54,55,53.55,54.7,54.85,53.35,91209,4988007.75,01-FEB-2012,820,INE183A01016,
FIRSTLEASE,EQ,60.1,62.8,59.3,61.6,62.6,59.9,13775,842802.65,01-FEB-2012,345,INE492B01019,
FIRSTWIN,EQ,15.85,15.85,14.05,15.2,15.2,14.15,1654,24897.75,01-FEB-2012,13,INE315J01015,
FKONCO,EQ,103.95,107,102.1,104.85,104.55,102.35,32129,3373445,01-FEB-2012,665,INE575G01010,
FLEXITUFF,EQ,249.5,268.65,249.5,265.35,263.35,251,76535,20055073.7,01-FEB-2012,817,INE060J01017,
FMGOETZE,EQ,242.35,282,242.35,274.2,277,241.2,48251,13064148.3,01-FEB-2012,1859,INE529A01010,
FORTIS,EQ,105.8,108.5,105.65,106.4,106.5,104.75,919820,98403589.8,01-FEB-2012,9683,INE061F01013,
FOSECOIND,EQ,575,578.95,562.05,574.7,575,570,297,170584.4,01-FEB-2012,19,INE519A01011,
FOURSOFT,BE,10,10.4,10,10.35,10.15,10.4,6046,61927,01-FEB-2012,43,INE218G01017,
FSL,EQ,8.15,9.1,8.15,8.65,8.65,8.4,2568744,22468048.95,01-FEB-2012,4654,INE684F01012,
FTCPOF5YDV,EQ,12.1,12.1,12.1,12.1,12.1,11,1358,16431.8,01-FEB-2012,3,INF090I01080,
FUTUREVENT,EQ,8.95,9,8.9,8.9,9,8.95,86696,773231.95,01-FEB-2012,148,INE220J01017,
GABRIEL,EQ,43.95,44.8,42.3,44.45,44.4,42.6,25745,1128526.55,01-FEB-2012,253,INE524A01029,
GAEL,EQ,22.85,23.15,22.2,22.8,22.65,22.25,43943,997937.65,01-FEB-2012,122,INE036B01022,
GAIL,EQ,370.05,378.5,369.25,376.7,377,373.3,1183684,441720932.8,01-FEB-2012,32860,INE129A01019,
GAL,EQ,14.6,15,14.55,14.85,14.65,15,6818,100335.2,01-FEB-2012,55,INE482J01013,
GALLANTT,EQ,19.6,19.9,19.35,19.75,19.8,19.75,4552,89833,01-FEB-2012,27,INE297H01019,
GALLISPAT,EQ,40.2,41.5,40.2,41.3,41.05,40.95,1216,49537.9,01-FEB-2012,37,INE528K01011,
GAMMNINFRA,EQ,14,14.95,13.55,14.25,14.25,13.7,196822,2831749,01-FEB-2012,1080,INE181G01025,
GAMMONIND,EQ,51.1,57.1,51.1,56.5,56.5,52,868500,47819999.7,01-FEB-2012,5620,INE259B01020,
GANDHITUBE,EQ,127,128.6,125.55,128.5,128.6,127.15,404,51820.35,01-FEB-2012,30,INE524B01027,
GANESHHOUC,EQ,121.95,121.95,110.65,116.7,118,116.05,3775,434551.35,01-FEB-2012,209,INE460C01014,
GARDENSILK,EQ,65,67.5,63.8,66.55,66.05,65.7,7209,475240.3,01-FEB-2012,636,INE526A01016,
GARWALLROP,EQ,52.5,53.75,52.25,53.45,53.4,53,5009,266761.2,01-FEB-2012,85,INE276A01018,
GATI,EQ,31.9,31.9,30.6,30.85,30.95,31.85,500298,15546056.3,01-FEB-2012,1457,INE152B01027,
GAYAPROJ,EQ,131.4,136.5,131.4,134.55,134.65,131.65,3600,484007.55,01-FEB-2012,100,INE336H01015,
GDL,EQ,130.7,131.8,128.6,130.8,131.35,129.9,527442,68579081.5,01-FEB-2012,1219,INE852F01015,
GEECEE,EQ,39.45,39.5,38,38.4,39,39.5,3955,153749.1,01-FEB-2012,65,INE916G01016,
GEINDSYS,EQ,128.75,129.9,127.25,128,129.9,126.5,1042,133916.05,01-FEB-2012,28,INE599B01011,
GEMINI,EQ,21.5,23.75,21.25,23.2,23.5,21.35,65259,1472801.35,01-FEB-2012,343,INE878C01033,
GENESYS,EQ,139.9,142.9,136.6,138.8,138.5,137.3,3250,451907.45,01-FEB-2012,125,INE727B01026,
GENUSPOWER,EQ,10,10.25,10,10.15,10.2,10.05,102514,1034049.85,01-FEB-2012,265,INE955D01029,
GEODESIC,EQ,46.5,49,46.25,48.15,48.45,46.75,327167,15722440.8,01-FEB-2012,3079,INE371D01029,
GEOJITBNPP,EQ,18.1,18.65,18,18.55,18.65,18.3,59239,1089723.75,01-FEB-2012,233,INE007B01023,
GEOMETRIC,EQ,60,64,59.45,61.65,61.55,59.25,262279,16353072.2,01-FEB-2012,3801,INE797A01021,
GESHIP,EQ,230.7,237.7,229,233.05,232.5,232.65,359817,83771485.25,01-FEB-2012,7109,INE017A01032,
GHCL,EQ,33.5,35,33.5,33.9,34,33.95,97029,3310365.25,01-FEB-2012,570,INE539A01019,
GICHSGFIN,EQ,85.8,85.8,82.65,84.35,84.5,83.95,79393,6658483.45,01-FEB-2012,955,INE289B01019,
GILLANDERS,EQ,69,69.8,68.35,69.5,69.5,68.65,2867,198080.9,01-FEB-2012,44,INE047B01011,
GILLETTE,EQ,1901,1919,1887.05,1908.1,1912.25,1906.95,1087,2073397.85,01-FEB-2012,89,INE322A01010,
GINNIFILA,BE,6.55,6.8,6.45,6.55,6.55,6.55,7098,46802.3,01-FEB-2012,19,INE424C01010,
GIPCL,EQ,72.4,73.2,72.25,72.9,73.15,72.25,16185,1179080.95,01-FEB-2012,254,INE162A01010,
GITANJALI,EQ,308.65,317.65,306.35,308.75,307.85,310.3,1290372,404200020.2,01-FEB-2012,11551,INE346H01014,
GKB,EQ,38.45,39.35,38.45,39.3,39.3,37.5,714,27826.7,01-FEB-2012,13,INE265D01015,
