SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,402.15,402.15,378.55,385.15,384.15,399.2,717299,277285024.55,04-AUG-2021,13265,INE128A01029,
EVERESTIND,EQ,504,504,477,480.75,480.4,513.1,510676,248599341.95,04-AUG-2021,16640,INE295A01018,
EXCEL,BE,3.75,3.85,3.65,3.65,3.65,3.8,72437,267260,04-AUG-2021,122,INE688J01015,
EXCELINDUS,EQ,1225.15,1240,1180,1185,1184,1218.2,23000,27758454.4,04-AUG-2021,4022,INE369A01029,
EXIDEIND,EQ,173.9,175.4,172.3,172.85,173.3,173,3691188,640685950.9,04-AUG-2021,32969,INE302A01020,
EXPLEOSOL,BE,1225,1245.9,1159.25,1173.3,1180,1220.25,10776,12710749.9,04-AUG-2021,840,INE201K01015,
FACT,EQ,137,139.1,133.5,134.65,134.95,137.1,234160,31846578.45,04-AUG-2021,4911,INE188A01015,
FAIRCHEMOR,EQ,2122,2122,1901,1938.1,1954.9,2067.4,65341,129357259,04-AUG-2021,8206,INE0DNW01011,
FCL,EQ,108.2,115,107.1,113.25,113.5,107.05,3494014,390661906.55,04-AUG-2021,28111,INE045J01026,
FCONSUMER,EQ,9,9,8.2,8.45,8.5,8.8,5322899,45521014.85,04-AUG-2021,4458,INE220J01025,
FCSSOFT,BE,2.1,2.1,2.1,2.1,2.1,2.2,2069849,4346682.9,04-AUG-2021,4091,INE512B01022,
FDC,EQ,371.2,376.4,364.6,366.45,365,371.2,178974,66223919.35,04-AUG-2021,5089,INE258B01022,
FEDERALBNK,EQ,89.15,90,87.25,87.75,88,89.15,22414475,1981534103,04-AUG-2021,62385,INE171A01029,
FEL,EQ,11.45,11.55,10.6,10.75,10.75,11.15,1724729,18705065.25,04-AUG-2021,1978,INE623B01027,
FELDVR,EQ,13.4,13.75,12.9,12.9,12.9,13.55,54033,710280.8,04-AUG-2021,211,IN9623B01058,
FICRF3GP,MF,0.82,0.82,0.82,0.82,0.82,0.9,89,72.98,04-AUG-2021,1,INF090I01VX3,
FIEMIND,EQ,830,844,810.65,814.9,816,818.75,48433,40127576.4,04-AUG-2021,4442,INE737H01014,
FILATEX,EQ,107.25,107.65,102.5,104.6,104.7,106.45,1725812,182343403.05,04-AUG-2021,9753,INE816B01027,
FILDF2GP,MF,0.82,0.9,0.82,0.9,0.9,0.9,550,455,04-AUG-2021,2,INF090I01UG0,
FILDF2GPD,MF,1.12,1.12,1.11,1.11,1.11,1.23,177,197.47,04-AUG-2021,4,INF090I01UJ4,
FINCABLES,EQ,523,527.8,511.55,514,514,522.65,133569,69361478.05,04-AUG-2021,5513,INE235A01022,
FINEORG,EQ,3088,3088.85,3010.85,3024.25,3029,3049,14749,44802232.35,04-AUG-2021,3725,INE686Y01026,
FINPIPE,EQ,176.45,176.8,167.95,169.5,169,175.4,1196841,205315394.45,04-AUG-2021,27420,INE183A01024,
FLEXITUFF,EQ,22.9,22.9,21.55,22,22.4,22.45,8777,193302.35,04-AUG-2021,100,INE060J01017,
FLFL,EQ,70.85,71.8,68.6,69.35,69.3,70.7,120621,8502480.55,04-AUG-2021,1710,INE452O01016,
FLUOROCHEM,EQ,1798.5,1806.4,1744.95,1763.75,1769.2,1786.35,97979,172482878.55,04-AUG-2021,7102,INE09N301011,
FMGOETZE,EQ,313.9,317.9,303,304.05,304.5,311.7,394273,122619475.85,04-AUG-2021,9484,INE529A01010,
FMNL,EQ,13.25,13.5,12.85,12.95,12.85,13.05,147769,1950380.5,04-AUG-2021,351,INE360L01017,
FOCUS,SM,49.25,49.25,49.25,49.25,49.25,46.95,6000,295500,04-AUG-2021,2,INE593W01010,
FORCEMOT,EQ,1527,1577,1511.3,1518.05,1512,1520.3,181922,280211485.25,04-AUG-2021,12066,INE451A01017,
FORTIS,EQ,255.3,256.75,246.45,248.05,247.5,255.05,1815527,454619515.3,04-AUG-2021,19243,INE061F01013,
FOSECOIND,EQ,1650.95,1658,1603.8,1607.95,1603.95,1645.05,4923,8040376.5,04-AUG-2021,824,INE519A01011,
FRETAIL,EQ,61.95,62.85,60.15,60.3,60.2,61.35,1042856,63835919.1,04-AUG-2021,6121,INE752P01024,
FSC,EQ,87.45,87.45,82.05,82.7,82.7,86.2,68089,5717175.35,04-AUG-2021,1069,INE935Q01015,
FSL,EQ,209.3,212.55,200.1,201.35,202.25,207.7,7420818,1531615393.3,04-AUG-2021,60455,INE684F01012,
GABRIEL,EQ,135.4,138.55,130.1,131,130.65,135.05,1620615,217942892.05,04-AUG-2021,24370,INE524A01029,
GAEL,EQ,191.7,201,190.4,192.9,195,190.25,2183865,430708858.85,04-AUG-2021,27657,INE036B01030,
GAIL,EQ,144.25,146.2,141.85,142.4,142.6,143.3,9595184,1380169457.5,04-AUG-2021,45615,INE129A01019,
GAL,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1613891,4202831.45,04-AUG-2021,818,INE482J01021,
GALAXYSURF,EQ,3189.95,3197.95,3112.25,3183.85,3182,3169.75,27882,88311709.45,04-AUG-2021,4541,INE600K01018,
GALLANTT,EQ,86.45,87.3,81.25,82.3,82.4,84.45,289943,24597003.4,04-AUG-2021,4159,INE297H01019,
GALLISPAT,EQ,62.7,65.15,60.6,61.1,62,61.75,300970,18985497.9,04-AUG-2021,4334,INE528K01029,
GAMMNINFRA,BE,2.2,2.2,2,2.05,2.1,2.1,2194644,4728062.75,04-AUG-2021,1847,INE181G01025,
GANDHITUBE,EQ,499,558.85,496.2,540.6,540.2,497.15,327849,176069921.35,04-AUG-2021,20874,INE524B01027,
GANECOS,EQ,578.4,588.6,550.05,558.55,555.1,575.1,125513,72068955.15,04-AUG-2021,9754,INE845D01014,
GANESHHOUC,EQ,114.95,119.45,110,119.35,119.45,113.8,211026,24988903.85,04-AUG-2021,1569,INE460C01014,
GANGAFORGE,EQ,120,120,117.5,117.8,117.5,116.9,43932,5176380.35,04-AUG-2021,355,INE691Z01015,
GANGESSECU,EQ,96.9,98,92.45,92.7,92.55,95.5,16696,1593831.85,04-AUG-2021,437,INE335W01016,
GARFIBRES,EQ,3501.9,3525.95,3458,3475.3,3458,3492.45,10793,37579951.8,04-AUG-2021,2143,INE276A01018,
GATI,EQ,162,162.95,155.5,157.7,157.5,161.85,777689,123306777.2,04-AUG-2021,10603,INE152B01027,
GAYAPROJ,EQ,47.2,48.75,43.5,45.8,45.5,46.8,4391184,203224494.3,04-AUG-2021,12846,INE336H01023,
GDL,BE,294.95,294.95,282,288.85,284.2,289.45,213202,61800505.65,04-AUG-2021,3825,INE852F01015,
GEECEE,EQ,172.85,175,165.15,166.05,167,172.95,22852,3860911.05,04-AUG-2021,873,INE916G01016,
GEEKAYWIRE,EQ,99,104.4,96.5,98.15,99.35,98.8,27777,2752355.2,04-AUG-2021,1506,INE669X01016,
GENCON,EQ,49.6,49.8,47.55,47.75,47.55,49.1,30566,1486859.15,04-AUG-2021,325,INE854S01022,
GENESYS,EQ,153.9,154.85,148,149.75,150,153.5,44820,6819705.45,04-AUG-2021,414,INE727B01026,
GENUSPAPER,BE,11.55,11.8,11,11.3,11.25,11.55,225374,2561087.2,04-AUG-2021,402,INE949P01018,
GENUSPOWER,EQ,68.6,68.85,63.55,64.15,63.9,67.85,1169513,76322133.65,04-AUG-2021,8833,INE955D01029,
GEOJITFSL,EQ,92.35,94,90,90.2,90.65,92.15,507282,46416029.5,04-AUG-2021,4368,INE007B01023,
GEPIL,EQ,338.95,339.5,320.95,324.8,323.9,335.5,309408,103052613.75,04-AUG-2021,8200,INE878A01011,
GESHIP,EQ,343.8,343.8,326,329.8,331,340.6,378382,125980273.3,04-AUG-2021,9448,INE017A01032,
GET&D,EQ,140.85,141.85,135.95,136.95,137.3,139.75,193184,26760919,04-AUG-2021,3300,INE200A01026,
GFLLIMITED,EQ,75.4,78.7,71.05,72.15,73,76.3,223882,16710276.1,04-AUG-2021,3409,INE538A01037,
GFSTEELS,BE,3.55,3.7,3.55,3.55,3.55,3.7,1114,3970.9,04-AUG-2021,9,INE534A01028,
GHCL,EQ,367.25,401.6,367.1,380.15,384.75,366.45,1081805,417389725.65,04-AUG-2021,23328,INE539A01019,
GICHSGFIN,EQ,172.1,198.4,171.9,194.15,196.4,171.35,5038990,953301569.05,04-AUG-2021,52568,INE289B01019,
GICRE,EQ,177,177.85,173,174.25,173.9,176.5,531969,92787045.45,04-AUG-2021,12109,INE481Y01014,
GILLANDERS,BE,56.15,57.75,54.6,55.6,56.35,57.2,4548,253129,04-AUG-2021,45,INE047B01011,
GILLETTE,EQ,5995,5995.05,5901,5934,5915.05,5994.35,5203,30971849.1,04-AUG-2021,1380,INE322A01010,
GINNIFILA,EQ,37.5,38.4,34.55,35.1,35.7,37.35,248885,9011530.75,04-AUG-2021,2078,INE424C01010,
GIPCL,EQ,98.6,99.1,95.1,95.5,95.7,98.3,442515,42850079.7,04-AUG-2021,4291,INE162A01010,
GKWLIMITED,EQ,755.05,761,736.7,745.95,747,747.9,1396,1046526.6,04-AUG-2021,396,INE528A01020,
GLAND,EQ,3978,4010,3915.4,3943.45,3923,3952.2,208411,822784495.15,04-AUG-2021,17563,INE068V01023,
GLAXO,EQ,1683.1,1729.7,1675,1691.8,1689,1683.1,95465,162416833.1,04-AUG-2021,10823,INE159A01016,
GLENMARK,EQ,604.3,609.1,593.2,595.8,595.6,604.4,1145829,687594255.9,04-AUG-2021,32674,INE935A01035,
GLFL,EQ,2.85,2.85,2.65,2.7,2.7,2.75,13702,36565.4,04-AUG-2021,13,INE540A01017,
GLOBAL,EQ,48,48,45,45.6,46,46.4,4991,230063.9,04-AUG-2021,155,INE291W01011,
GLOBALVECT,EQ,62.5,62.5,59.05,59.05,59.05,62.15,29440,1776946.6,04-AUG-2021,317,INE792H01019,
GLOBE,BE,14.1,14.1,14.1,14.1,14.1,13.45,4249,59910.9,04-AUG-2021,17,INE581X01013,
GLOBUSSPR,BE,734.05,744.3,705,709.8,718,727.4,70468,50761923.6,04-AUG-2021,2165,INE615I01010,
GMBREW,EQ,580.95,585.3,572,574.85,572.6,573.8,33085,19161151.85,04-AUG-2021,2488,INE075D01018,
GMDCLTD,EQ,69.05,73.5,68.75,70.05,70.1,68.6,3405752,243426043.2,04-AUG-2021,18741,INE131A01031,
GMMPFAUDLR,EQ,4820,4845,4678.3,4711.1,4701,4802.85,34935,166237910.5,04-AUG-2021,6318,INE541A01023,
GMRINFRA,EQ,28.6,29,27.8,28.3,28.15,28.65,16667530,472786239.35,04-AUG-2021,39676,INE776C01039,
GNA,EQ,676,735,668.05,709.4,714.5,642.25,1225427,875823945.4,04-AUG-2021,52242,INE934S01014,
GNFC,EQ,387.5,389.35,368.05,372.95,373,383.8,533461,201038336.85,04-AUG-2021,12945,INE113A01013,
GOACARBON,EQ,445.7,462.65,444.3,460.85,462.65,440.65,500638,229261264.05,04-AUG-2021,12216,INE426D01013,
GOCLCORP,EQ,283,301.55,276.6,282.8,284,279.4,102542,29736466.7,04-AUG-2021,4057,INE077F01035,
GODFRYPHLP,EQ,1040,1071.35,1036.25,1050.8,1051.95,1034.2,135728,143266125.25,04-AUG-2021,8760,INE260B01028,
GODHA,BE,40.4,40.4,39.2,39.2,39.2,39.2,59,2314,04-AUG-2021,6,INE925Y01010,
GODREJAGRO,EQ,720.05,746.8,705.2,712.7,709.3,714.3,1255005,914646477.6,04-AUG-2021,39119,INE850D01014,
GODREJCP,EQ,1017.15,1024,980,988.95,985.95,1017.1,2339710,2337085701.9,04-AUG-2021,71904,INE102D01028,
GODREJIND,EQ,580,614.85,578.15,601.15,600,577,3947585,2374456950.85,04-AUG-2021,78284,INE233A01035,
GODREJPROP,EQ,1641,1678.65,1621.05,1637.35,1638.95,1659.55,1351552,2225364433.85,04-AUG-2021,54505,INE484J01027,
GOENKA,BZ,1.3,1.3,1.2,1.25,1.25,1.25,439905,555292.95,04-AUG-2021,122,INE516K01024,
GOKEX,EQ,228.95,228.95,207.15,208.65,208.8,218.05,722932,157906887.1,04-AUG-2021,5624,INE887G01027,
GOKUL,EQ,31.9,32.5,30.75,31.4,31.8,31.5,134167,4284370.2,04-AUG-2021,1072,INE020J01029,
GOKULAGRO,EQ,46.4,47,42.6,43.6,44,44.6,1165400,51844039.3,04-AUG-2021,4415,INE314T01025,
GOLDBEES,EQ,41.94,42.28,41.45,41.53,41.54,41.48,1349682,56048354.18,04-AUG-2021,14233,INF204KB17I5,
GOLDENTOBC,EQ,99.65,99.65,99,99.65,99.65,94.95,57924,5772106.7,04-AUG-2021,522,INE973A01010,
GOLDIAM,EQ,600.65,603.6,595,600.2,601,596,54926,32890361.4,04-AUG-2021,1940,INE025B01017,
GOLDSHARE,EQ,41.65,41.75,41.45,41.65,41.7,41.5,124020,5159043.65,04-AUG-2021,727,INF789F1AUX7,
GOLDTECH,EQ,13.8,14.4,13.8,14,14.05,13.9,42844,596491.7,04-AUG-2021,224,INE805A01014,
GOODLUCK,EQ,332.65,332.65,301.05,304.15,301.05,316.85,2234558,712129649.2,04-AUG-2021,25408,INE127I01024,
GOODYEAR,EQ,1160,1224.8,1160,1189.65,1198.9,1295.4,156264,186934732.45,04-AUG-2021,12804,INE533A01012,
GPIL,BE,1605,1616,1501.75,1501.75,1501.75,1580.75,128909,196591407.35,04-AUG-2021,6002,INE177H01013,
GPPL,EQ,109.3,110.4,107,107.4,107.8,108.75,721393,78246859.75,04-AUG-2021,11018,INE517F01014,
GPTINFRA,EQ,93.75,96.9,93.5,94.1,94,95.75,56136,5305914.65,04-AUG-2021,2047,INE390G01014,
GRANULES,EQ,383.9,404.8,382.8,386.85,389,381.95,14556921,5764427870.75,04-AUG-2021,159156,INE101D01020,
GRAPHITE,EQ,717,742.4,717,739.3,738.2,713,1685575,1236475143.25,04-AUG-2021,43408,INE371A01025,
GRASIM,EQ,1590,1605.25,1537.05,1554.85,1553,1592.4,1247524,1956511354.3,04-AUG-2021,43585,INE047A01021,
GRAVITA,EQ,195,199.95,191,193.45,196,192.9,622926,121373100.15,04-AUG-2021,4564,INE024L01027,
GREAVESCOT,EQ,162.35,164.5,157.3,158.35,158,160.95,2029715,326832752.4,04-AUG-2021,23244,INE224A01026,
GREENLAM,EQ,1360,1399.9,1351.25,1359.7,1351.25,1371.4,6358,8715962.8,04-AUG-2021,953,INE544R01013,
GREENPANEL,BE,276,276,263.6,268.5,266,277.45,315607,84463651.9,04-AUG-2021,5583,INE08ZM01014,
GREENPLY,EQ,211.3,214,198.5,203.3,199.1,209,1528623,316952081.45,04-AUG-2021,27297,INE461C01038,
GREENPOWER,EQ,3.65,3.7,3.45,3.45,3.45,3.6,6385645,22600147.75,04-AUG-2021,3871,INE999K01014,
GRINDWELL,EQ,1236,1274.3,1236,1249.35,1246.9,1233.75,73321,92306583.15,04-AUG-2021,14946,INE536A01023,
GRINFRA,EQ,1755,1764.9,1705,1721.95,1715,1732,329014,565261612.75,04-AUG-2021,15494,INE201P01022,
GROBTEA,EQ,1343,1381.05,1309.95,1333.15,1318,1315.3,3230,4412323.9,04-AUG-2021,581,INE646C01018,
GRPLTD,EQ,937.95,937.95,920,925.05,930,927.45,4543,4194311.7,04-AUG-2021,128,INE137I01015,
GRSE,EQ,204.9,206.95,199,199.65,199.6,203.15,359860,72890224.55,04-AUG-2021,6751,INE382Z01011,
GSCLCEMENT,EQ,56,56,51.7,52.2,52.2,55.45,665093,35778721.8,04-AUG-2021,5139,INE542A01039,
GSFC,EQ,124.5,125.4,119.25,120.7,120.95,124.5,2240109,273540096.4,04-AUG-2021,14413,INE026A01025,
GSPL,EQ,349,351.65,343,344.55,345,347.2,520012,180553372.2,04-AUG-2021,13636,INE246F01010,
GSS,EQ,68.1,75,67.95,68.65,69,67.55,428042,30611090.5,04-AUG-2021,6221,INE871H01011,
GTL,BE,19.05,20.2,19.05,19.05,19.05,20.05,276002,5279612.05,04-AUG-2021,1253,INE043A01012,
GTLINFRA,BE,3,3,3,3,3,3.15,5200233,15600699,04-AUG-2021,5407,INE221H01019,
GTNTEX,EQ,9.8,9.8,9.4,9.4,9.4,9.8,3936,37208.8,04-AUG-2021,20,INE302H01017,
GTPL,EQ,201.3,204.35,198.15,199.85,199.35,200.35,100219,20038007,04-AUG-2021,3097,INE869I01013,
GUFICBIO,EQ,193.5,204.65,192.45,196.85,196.45,192,1653281,331306170.6,04-AUG-2021,24065,INE742B01025,
GUJALKALI,EQ,513,525,495.1,502.25,500.5,507.5,1016941,518741912.25,04-AUG-2021,23000,INE186A01019,
GUJAPOLLO,EQ,234.8,235,226.4,227.8,227.1,229.75,11004,2521756.95,04-AUG-2021,748,INE826C01016,
GUJGASLTD,EQ,766,786,760.65,770.25,769,764,2576437,1990775507.2,04-AUG-2021,61120,INE844O01030,
GUJRAFFIA,BE,42.6,42.6,38.6,42.6,42.6,40.6,29692,1250253.45,04-AUG-2021,246,INE610B01024,
GULFOILLUB,EQ,656.9,658.3,639.1,639.95,640,645.55,40340,26034960.3,04-AUG-2021,3056,INE635Q01029,
GULFPETRO,EQ,64.95,65.7,62.55,63.45,64,65.2,96592,6178440.4,04-AUG-2021,1524,INE586G01017,
GULPOLY,BE,271.3,271.3,263,263.95,264,265.5,64591,17164370.35,04-AUG-2021,774,INE255D01024,
HAL,EQ,1108,1117.85,1077.05,1079.45,1080,1100.65,184514,202232016.6,04-AUG-2021,11953,INE066F01012,
HAPPSTMNDS,EQ,1372.8,1383.4,1350,1357.2,1362.6,1364.5,523862,714130342.2,04-AUG-2021,29635,INE419U01012,
HARRMALAYA,EQ,222.9,233.95,218.35,220.4,220.6,221.8,427227,97066823.1,04-AUG-2021,13396,INE544A01019,
HATHWAY,EQ,27.4,27.5,25.95,26.2,26.1,27.2,8258528,221540173.1,04-AUG-2021,10055,INE982F01036,
HATSUN,EQ,956,960,942.5,946.6,954.95,950.15,43943,41810480.45,04-AUG-2021,7568,INE473B01035,
HAVELLS,EQ,1241.9,1246.9,1222.6,1233.75,1234.4,1231.3,2387558,2944852401.25,04-AUG-2021,49433,INE176B01034,
HAVISHA,BE,1.7,1.75,1.7,1.7,1.7,1.75,23246,39543.2,04-AUG-2021,85,INE293B01029,
HBANKETF,EQ,355,360.09,350,358.72,358,350.21,6736,2403023.66,04-AUG-2021,229,INF179KC1AN8,
HBLPOWER,EQ,51.85,52,48.7,49.05,49.1,51.4,1241912,62189371.05,04-AUG-2021,8499,INE292B01021,
HBSL,EQ,29.4,29.4,29.4,29.4,29.4,28,13453,395518.2,04-AUG-2021,50,INE550B01022,
HCC,EQ,10.9,11.45,10.45,10.45,10.45,10.95,10754305,117137201.15,04-AUG-2021,7398,INE549A01026,
HCG,EQ,254.3,258.75,246.6,250.3,248.55,254.75,154529,38852002.15,04-AUG-2021,4581,INE075I01017,
HCL-INSYS,EQ,15.85,15.85,14.8,14.95,15.15,15.45,467578,7095517.05,04-AUG-2021,2200,INE236A01020,
HCLTECH,EQ,1041.1,1047.75,1034.6,1039.95,1040,1039.45,3122161,3248279309.35,04-AUG-2021,99846,INE860A01027,
HDFC,EQ,2573.3,2681,2565,2676.05,2672,2554.65,9604932,25429515948,04-AUG-2021,284090,INE001A01036,
HDFC,W3,781.8,815,745.5,808.85,807,744.05,148200,118560840,04-AUG-2021,237,INE001A13049,
HDFCAMC,EQ,2915,2939.35,2900.3,2921.1,2918,2901.8,310294,907817173.8,04-AUG-2021,21831,INE127D01025,
HDFCBANK,EQ,1441,1474.5,1440,1465.3,1465.5,1434.7,11026974,16131829092.8,04-AUG-2021,294722,INE040A01034,
HDFCLIFE,EQ,676,679.65,672.65,675.3,676,673.8,3077649,2079869630.2,04-AUG-2021,85264,INE795G01014,
HDFCMFGETF,EQ,42.75,42.75,42.53,42.61,42.64,42.56,646592,27532613.74,04-AUG-2021,762,INF179KC1981,
HDFCNIFETF,EQ,173,173.4,169.55,173.16,173.17,171.26,18923,3264703.61,04-AUG-2021,390,INF179KC1965,
HDFCSENETF,EQ,573,579.75,573,577.28,576.2,573,2838,1638076.27,04-AUG-2021,196,INF179KC1973,
HDIL,BZ,5.45,5.5,5.2,5.3,5.4,5.35,358797,1906004.4,04-AUG-2021,483,INE191I01012,
HEG,EQ,2364,2417,2360,2375.85,2370,2351.25,309843,738881378.3,04-AUG-2021,25297,INE545A01016,
HEIDELBERG,EQ,268.2,270.9,260,266.6,262.85,267.4,592268,158154640.4,04-AUG-2021,12231,INE578A01017,
HEMIPROP,EQ,144.35,145.5,139.5,140.9,141.2,143.45,830365,118030008.2,04-AUG-2021,7435,INE0AJG01018,
HEOFRG1126,MF,11.85,12,11.85,12,12,12,113600,1363125,04-AUG-2021,24,INF179KC1AH0,
HERANBA,EQ,809.8,847.8,807.35,811.25,811.15,806.5,624617,515675934.1,04-AUG-2021,23629,INE694N01015,
HERCULES,EQ,163.85,166.7,158,158.75,158.5,163.85,114641,18726741.75,04-AUG-2021,5329,INE688E01024,
HERITGFOOD,EQ,513.6,519,495,502.4,496,509.5,444288,225585752.15,04-AUG-2021,12991,INE978A01027,
HEROMOTOCO,EQ,2831.8,2834.3,2801,2805.5,2807.9,2819.1,308031,867741853.85,04-AUG-2021,26878,INE158A01026,
HESTERBIO,EQ,2386,2455,2363.5,2376.05,2399,2400.85,8729,20912982.95,04-AUG-2021,1747,INE782E01017,
HEXATRADEX,EQ,147.5,147.5,147.5,147.5,147.5,140.5,6661,982497.5,04-AUG-2021,56,INE750M01017,
HFCL,BE,72.95,73,69,69.35,69.9,71.65,3118601,219556100.95,04-AUG-2021,19892,INE548A01028,
HGINFRA,EQ,550,630,538.4,591.05,589.8,548.95,2273188,1341123753.1,04-AUG-2021,80052,INE926X01010,
HGS,BE,2932.1,3024.75,2900,2925.85,2900,2994.8,10989,32436703.9,04-AUG-2021,1029,INE170I01016,
HIKAL,EQ,559.8,563.8,549,552.5,553.75,557.25,384413,213799905.8,04-AUG-2021,9180,INE475B01022,
HIL,EQ,6449.8,6498.15,6050,6093,6100,6433.5,28440,178606450.5,04-AUG-2021,7779,INE557A01011,
HILTON,EQ,15.75,15.75,14.35,14.5,14.5,15.1,95240,1409198.65,04-AUG-2021,390,INE788H01017,
HIMATSEIDE,BE,265.45,272,255,256.5,259,265.45,170500,44921150.65,04-AUG-2021,1597,INE049A01027,
HINDALCO,EQ,446,455.5,441,442.7,441.7,448.8,8621637,3856271048.85,04-AUG-2021,98990,INE038A01020,
HINDCOMPOS,EQ,345,350,336.25,338.2,338.85,344.05,8062,2777260.25,04-AUG-2021,720,INE310C01029,
HINDCON,EQ,70.8,72,67.05,68.1,68,69.85,73778,5117901.95,04-AUG-2021,1132,INE642Y01011,
HINDCOPPER,EQ,150.3,151.95,145.2,146,145.9,149.65,3263744,483450970.1,04-AUG-2021,24092,INE531E01026,
HINDMOTORS,EQ,8.25,8.4,7.85,7.9,7.9,8.3,310988,2518136.8,04-AUG-2021,1033,INE253A01025,
HINDNATGLS,BE,45.85,46.35,45,45.1,45.25,45.4,8886,403125.85,04-AUG-2021,114,INE952A01022,
HINDOILEXP,EQ,170.4,171.35,155.35,159.05,159,169.05,3043221,495349784.5,04-AUG-2021,36267,INE345A01011,
HINDPETRO,EQ,275.5,277.35,270.05,272.25,272.9,274.65,2437102,667020818,04-AUG-2021,31193,INE094A01015,
HINDUNILVR,EQ,2386.85,2394.75,2367.55,2377.1,2371.1,2386.85,1588974,3778690710.2,04-AUG-2021,59519,INE030A01027,
HINDZINC,EQ,322,324.8,319,319.65,319.4,321.25,538335,173200261.2,04-AUG-2021,8410,INE267A01025,
HIRECT,EQ,162.3,169,159.1,159.75,159.5,161.8,103305,17020959.8,04-AUG-2021,2524,INE835D01023,
HISARMETAL,EQ,145,149.5,140.8,143.25,144.9,145.2,22554,3266311.2,04-AUG-2021,1060,INE598C01011,
HITECH,EQ,677.5,689,640,644,643,662.4,98900,65051548.15,04-AUG-2021,3652,INE106T01017,
HITECHCORP,EQ,245,247.25,226.7,228.8,227.1,244.3,19220,4551658.75,04-AUG-2021,981,INE120D01012,
HITECHGEAR,EQ,341.45,345.8,324.9,330.9,331,341.1,36391,12144005.2,04-AUG-2021,2550,INE127B01011,
HLEGLAS,EQ,3410,3410,3267.2,3319.2,3325,3381.15,6737,22518619.7,04-AUG-2021,1661,INE461D01010,
HLVLTD,EQ,10.1,10.1,9.65,9.8,9.85,10,331140,3281381.2,04-AUG-2021,606,INE102A01024,
HMT,BZ,33.85,34,32.2,32.55,32.6,33.85,16218,526321.7,04-AUG-2021,118,INE262A01018,
HMVL,EQ,84.05,86.6,83,83.4,83.3,88.9,715214,60429259.05,04-AUG-2021,6210,INE871K01015,
HNDFDS,BE,1938.5,1968.9,1921,1928.25,1930,1938.1,3457,6713432.1,04-AUG-2021,689,INE254N01018,
HNGSNGBEES,EQ,333.8,336.98,332.58,335.2,335.8,331.18,2915,978439.58,04-AUG-2021,163,INF204KB19I1,
HOMEFIRST,EQ,579.9,599.7,579.15,591.2,591.05,576.55,150937,89038587.15,04-AUG-2021,7236,INE481N01025,
HONAUT,EQ,42400,43000,41709.25,41957.75,41910,42283.55,4748,201251578.05,04-AUG-2021,2097,INE671A01010,
HONDAPOWER,EQ,1210.25,1234.5,1197,1199.8,1200,1204.2,11307,13617327.15,04-AUG-2021,1235,INE634A01018,
HOVS,BE,80.5,82.5,75.65,75.65,75.65,79.6,18834,1456781.65,04-AUG-2021,212,INE596H01014,
HPL,EQ,82.4,82.9,78.5,79.35,79.5,81.8,188414,15118893.45,04-AUG-2021,2261,INE495S01016,
HSCL,EQ,51,51.35,48.5,48.75,48.8,50.8,7423499,368948385.6,04-AUG-2021,25328,INE019C01026,
HSIL,EQ,258,259.85,248.1,252.95,250.3,256.05,184331,46853836,04-AUG-2021,3966,INE415A01038,
HTMEDIA,EQ,30.45,31.5,27.55,28.3,28.8,30.55,1642775,47886216.25,04-AUG-2021,9683,INE501G01024,
HUBTOWN,EQ,43.5,43.8,39.7,43.8,43.8,41.75,768119,32522140.4,04-AUG-2021,3613,INE703H01016,
HUDCO,EQ,45.2,45.35,44.45,44.6,44.75,45.15,2845567,127827513.8,04-AUG-2021,6756,INE031A01017,
HUDCO,N2,1210,1210,1210,1210,1210,1210,600,726000,04-AUG-2021,7,INE031A07840,
HUDCO,N3,1054.9,1055,1053.99,1054.3,1054.3,1054.95,8224,8671134.15,04-AUG-2021,13,INE031A07832,
HUDCO,N5,1189.2,1190,1189.15,1189.34,1189.5,1189.55,519,617271.8,04-AUG-2021,11,INE031A07865,
HUDCO,N9,1256,1258.95,1256,1256,1256,1255.99,427,536320.85,04-AUG-2021,6,INE031A07AT4,
HUDCO,ND,1300,1301.9,1299,1300.82,1301.9,1302,92,119658.5,04-AUG-2021,7,INE031A07949,
HUDCO,NE,1445,1445,1445,1445,1445,1436.05,275,397375,04-AUG-2021,5,INE031A07AB2,
HUHTAMAKI,EQ,307.45,328,306.1,311.85,310.65,307.45,1101297,351393008,04-AUG-2021,19167,INE275B01026,
IBMFNIFTY,EQ,162.9,162.9,156.05,157.63,156.05,158.64,4430,702573.73,04-AUG-2021,203,INF666M01FS5,
IBREALEST,EQ,156.2,156.7,147.2,150.65,149.85,155.2,8528397,1292000282.7,04-AUG-2021,51194,INE069I01010,
IBUCCREDIT,N9,1009,1009,1009,1009,1009,1006.8,280,282520,04-AUG-2021,8,INE244L07143,
IBUCCREDIT,ND,1030,1030,1030,1030,1030,990,50,51500,04-AUG-2021,1,INE244L07184,
IBULHSGFIN,EQ,286,291.5,270.1,271.15,270.7,285.3,22491946,6304614840.4,04-AUG-2021,157432,INE148I01020,
IBULHSGFIN,N8,985,985,985,985,985,980,22,21670,04-AUG-2021,1,INE148I07GJ7,
