SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,255,264,248,259.45,264,259.5,30665,7787295.35,21-OCT-2005,
GRASIM,EQ,1086,1130,1071.55,1114.75,1117.85,1124.1,248493,276485552,21-OCT-2005,
GREAVESCOT,EQ,216.4,218.5,207.5,214.45,213.8,210.5,96633,20385690.55,21-OCT-2005,
GREENPLY,EQ,83.65,85.5,79.5,82,82.5,81.8,198513,16498941.95,21-OCT-2005,
GRUH,EQ,65,66.9,62.1,65.05,64.6,64.35,12547,799897.35,21-OCT-2005,
GSFC,EQ,132,138.8,129,137.6,138.5,131.5,171208,22885034.15,21-OCT-2005,
GSKCONS,EQ,479.9,483,465.1,478.3,480,475.8,7638,3617202.8,21-OCT-2005,
GTCIND,EQ,87.25,88,81,86.45,87.6,85.9,583468,49200938.8,21-OCT-2005,
GTL,EQ,105.5,108.9,103.5,107.6,108.8,104.9,966031,102335177.95,21-OCT-2005,
GTNTEXT,EQ,61.05,64.1,59.8,61.55,62,63.2,21105,1288647.65,21-OCT-2005,
GUFICBIO,EQ,20.2,20.2,18.6,19.5,19.7,19.95,104766,2005600.3,21-OCT-2005,
GUJALKALI,EQ,130,133.95,124,132.65,132.75,128,102766,13264982.6,21-OCT-2005,
GUJAMBCEM,EQ,67,69.5,66.25,68.7,68.95,66.85,4294814,292585241.65,21-OCT-2005,
GUJFLUORO,EQ,372,373,323.95,360.9,359.05,348.25,99559,34401131,21-OCT-2005,
GUJNRECOKE,EQ,107.8,112.5,107.5,111.75,112.45,109.45,1199596,132255690.95,21-OCT-2005,
GUJRATGAS,EQ,1050,1100,1025,1043.5,1025,1058.35,1343,1403789.75,21-OCT-2005,
GUJSIDHCEM,BE,11.8,12.4,11.6,12.15,12.3,12.2,203608,2400395.5,21-OCT-2005,
HANILERA,EQ,40.55,41.85,38.55,41.55,41.85,39.85,105749,4201458.85,21-OCT-2005,
HARRMALAYA,EQ,94.9,98.9,91.5,97.6,97.65,95.05,71809,6866359.4,21-OCT-2005,
HAVELLS,EQ,335,349.9,332,340.45,340,340.2,54325,18366217.6,21-OCT-2005,
HBSTOCK,EQ,14,14.3,13.45,14.25,14.2,14.45,4850,67055,21-OCT-2005,
HCL-INSYS,EQ,235,238,231.35,235,231.35,235.45,70176,16496867.5,21-OCT-2005,
HCLTECH,EQ,461.1,466.7,450.1,453.95,456,460.45,458683,208716021.3,21-OCT-2005,
HDFC,EQ,950,954,911,923.7,918.5,950.85,758337,703450384.3,21-OCT-2005,
HDFCBANK,EQ,660,660,642,647.65,644,643.9,356760,231154450.9,21-OCT-2005,
HEG,EQ,160,167,158,165.6,166,160.9,22001,3538441.8,21-OCT-2005,
HELIOSMATH,EQ,397.3,421.5,393,416.9,420,393.25,70199,28453168.15,21-OCT-2005,
HERDILCHEM,EQ,59.45,59.45,55.25,57.5,58.25,57.05,20048,1148264.1,21-OCT-2005,
HERITGFOOD,EQ,139,140.5,137.8,140.1,140.05,139.05,7146,997450.75,21-OCT-2005,
HEROHONDA,EQ,691.25,753.5,656.55,743.1,750,698.4,425142,306579177.9,21-OCT-2005,
HEXAWARE,EQ,105.6,106.2,103.25,104.05,104,104.65,761650,79348901.25,21-OCT-2005,
HIKAL,EQ,543.25,585,543.25,576.15,585,567.9,1320,741417.85,21-OCT-2005,
HIMACHLFUT,EQ,20.25,20.5,19.8,20.35,20.35,19.8,6383943,128876513.8,21-OCT-2005,
HIMATSEIDE,EQ,121,127,112.3,125.45,125.7,122,103133,12361595.85,21-OCT-2005,
HINDALC0,EQ,124.4,124.85,119.7,123.9,124.2,122.85,2623843,322046813.8,21-OCT-2005,
HINDCOMPOS,BE,89,91,88.75,90.7,91,93.4,2115,188847.25,21-OCT-2005,
HINDCONS,EQ,850,869.7,801.5,860.25,863.75,846.05,33510,28520268.85,21-OCT-2005,
HINDDORROL,BE,310,329,310,321.5,328,323.85,4082,1309460,21-OCT-2005,
HINDLEVER,EQ,165.1,172.2,165.1,171.3,170.1,168.65,2853807,482364363.15,21-OCT-2005,
HINDMOTOR,EQ,32.1,32.9,30.1,32.5,32.6,32.6,1987532,63295642.15,21-OCT-2005,
HINDOILEXP,EQ,130,130,119.1,126.15,125.55,129.95,368651,45673624.9,21-OCT-2005,
HINDPETRO,EQ,301,310.4,301,308.4,308.1,300.55,456561,139851394.7,21-OCT-2005,
HINDPETRO,IL,308,308,308,308,0,319,150000,46200000,21-OCT-2005,
HINDSANIT,EQ,223,224,219,219.8,219.7,220.95,8167,1803764.6,21-OCT-2005,
HINDSYNTEX,BE,12,12,12,12,12,12.6,50,600,21-OCT-2005,
HITECHGEAR,EQ,188.1,200,185.35,196.85,196.65,190.6,10361,1980278.65,21-OCT-2005,
HMT,EQ,83.5,86,78.2,83.45,84.8,82.9,3077988,251058100.15,21-OCT-2005,
HOCL,BE,29.8,30.95,29.75,29.85,30.5,31.3,79631,2375635.1,21-OCT-2005,
HONAUT,EQ,775,793,748,784,781.05,772.3,416,325456.7,21-OCT-2005,
HOTELEELA,EQ,229,232.25,215,226.5,232,227.05,61961,13759145.25,21-OCT-2005,
HOTELRUGBY,BE,6.7,6.7,6.7,6.7,6.7,6.35,200,1340,21-OCT-2005,
HTMEDIA,EQ,433.15,442,433.15,438.55,438.75,438.6,43389,18994589.15,21-OCT-2005,
HTMT,EQ,375,380,364.5,375.3,378,362.35,199845,74946181.35,21-OCT-2005,
HYDRBADIND,EQ,491,501,475.15,476.9,478,500.15,44070,21035597.95,21-OCT-2005,
I-FLEX,EQ,869,892,851,886.8,884,861.5,269299,235613934.85,21-OCT-2005,
IBP,EQ,530,530,470,481.35,483.9,460.05,26982,12894029.3,21-OCT-2005,
ICI,EQ,310,313,302.1,308.85,309.95,312.4,3879,1198110.2,21-OCT-2005,
ICICIBANK,EQ,495,508.85,493.25,506.55,506,496.9,1407213,706356277.3,21-OCT-2005,
ICIL,EQ,24,26.8,24,26.55,26.55,23.75,3426,87182.6,21-OCT-2005,
IDBI,EQ,96.1,96.7,87.3,93.25,93.1,96.3,9369892,855121150.1,21-OCT-2005,
IDFC,EQ,62.7,65.45,59.8,64.5,65,62.05,8371025,520288135.25,21-OCT-2005,
IFBAGRO,BE,63,65,62.4,63.05,62.55,65.65,6805,427887.85,21-OCT-2005,
IFBIND,BE,20.8,22,20.8,21.15,21.9,21.85,39946,835233.05,21-OCT-2005,
IFCI,EQ,12.35,12.45,11.35,12.35,12.35,11.95,14549276,172426967.95,21-OCT-2005,
IFGLREFRAC,EQ,70.7,71.3,66.1,67.85,68,73.45,28003,1916000.25,21-OCT-2005,
IGARASHI,EQ,183,189,180,185.1,183.55,185.95,3655,671957.35,21-OCT-2005,
IGFLFERT,EQ,186.1,191,186.05,190.15,191,191.75,31253,5935954.85,21-OCT-2005,
IGL,EQ,111.1,114.5,108,112.85,114.5,111.15,151103,16734011.55,21-OCT-2005,
IGS,EQ,237,238.5,230,235,233,235.6,14408,3376295.1,21-OCT-2005,
IMPAL,EQ,412.3,434.45,395.9,401.2,395.9,439.85,367360,148111997.05,21-OCT-2005,
IMPEXFERRO,EQ,19.1,20.6,19,20.2,20.6,20.6,37189,723830.95,21-OCT-2005,
INDHOTEL,EQ,725,731.95,706,728.1,728,719.75,65963,47552783.9,21-OCT-2005,
INDIABULLS,EQ,179.5,185,147.2,180.65,181,179.6,710359,126320133.1,21-OCT-2005,
INDIACEM,EQ,90.75,92.75,89.1,92.2,92.35,90.65,902267,82107169.15,21-OCT-2005,
INDIAFOILS,BE,12.6,13.25,12.2,13.05,13.2,12.8,25844,328647.95,21-OCT-2005,
INDIAGLYCO,EQ,200.5,207,194.05,197.65,198,206.6,107041,21210205,21-OCT-2005,
INDIAINFO,EQ,123,124.85,118.1,123.75,123.95,121.1,660790,80102617.75,21-OCT-2005,
INDIANCARD,EQ,254,265,242.5,254.45,255,255.45,8497,2138478.15,21-OCT-2005,
INDIANHUME,BE,253,253,237.9,245.55,245.05,250.35,1000,244641.9,21-OCT-2005,
INDNIPPON,EQ,265,272,257.5,260,263.3,266.5,2369,619981.85,21-OCT-2005,
INDOCO,EQ,330,334.85,317.05,330.95,332,329.55,3445,1120050.15,21-OCT-2005,
INDORAMA,EQ,78.8,82.5,74.55,80.4,81,77.45,114818,9137210.5,21-OCT-2005,
INDORAMTEX,EQ,39,44.65,39,44,44,42.45,20617,880605.85,21-OCT-2005,
INDRAMEDCO,EQ,40.95,41.1,38.9,40.55,41.1,39.75,291433,11661287.85,21-OCT-2005,
INDRAYON,EQ,585,604,585,593.45,591,594.6,12471,7407979.1,21-OCT-2005,
INDSHAVING,EQ,676,679,663,671.5,676.9,671.45,1110,742595.5,21-OCT-2005,
INDSWFTLAB,EQ,152,155,143,145.25,143.9,150.85,139277,20502077,21-OCT-2005,
INDSWFTLTD,EQ,57.75,57.75,54.4,55.9,55.5,55,87971,4888846.05,21-OCT-2005,
INDUJENERT,BE,9.4,9.55,9.4,9.45,9.55,9.85,3900,36810,21-OCT-2005,
INDUSINDBK,EQ,52.5,55.9,51.6,55.45,55.7,53.35,1401751,75113596.4,21-OCT-2005,
INFOSYSTCH,EQ,2540,2572,2521,2553.2,2557,2538.6,923848,2352722606.05,21-OCT-2005,
INFOTECENT,EQ,428,433,413.1,417.95,416,428.75,296079,124603486.1,21-OCT-2005,
INGERRAND,EQ,342,345,338.1,343.65,343,344,9609,3292372.85,21-OCT-2005,
INGVYSYABK,EQ,172.15,175,165.5,173.45,173.75,171.8,56530,9667141.55,21-OCT-2005,
INVSTSMART,EQ,194,197,186.5,195.25,195.15,192.3,186668,35550770.8,21-OCT-2005,
IOB,EQ,87.5,87.5,84.2,85.4,85.7,86.25,623771,53060263.35,21-OCT-2005,
IOC,EQ,450,456,448.05,450.1,451.15,449.65,407067,183426539.95,21-OCT-2005,
IPCALAB,EQ,445.05,450,445,448.8,445,442.7,3469,1547901.5,21-OCT-2005,
IPCL,EQ,219.8,229.9,219.1,228.9,229.25,219.8,4386183,987013148.9,21-OCT-2005,
ITC,EQ,115,121.9,115,121.3,121.25,116.5,11878791,1413152835.2,21-OCT-2005,
ITDCEM,EQ,475.1,499.5,475.05,499.5,499.5,490,40,19491.5,21-OCT-2005,
ITI,EQ,59,59.05,55.05,57.35,57.8,57.15,1340752,76007953.45,21-OCT-2005,
IVC,EQ,97.45,97.45,92.05,93.6,94.7,96.8,4545,431251.05,21-OCT-2005,
IVP,EQ,41.15,42.45,39.65,41.75,42.45,41.8,8685,355405.35,21-OCT-2005,
IVRCLINFRA,EQ,666,672,630.15,666,664,663.9,272524,178806706.7,21-OCT-2005,
J&KBANK,EQ,475,475,440,449.75,448,475.05,53167,23954172.35,21-OCT-2005,
JAGSNPHARM,EQ,32.5,34,32.05,33.3,33.5,32.7,44202,1461353.45,21-OCT-2005,
JAICORPLTD,EQ,95.5,109.85,95.5,107.2,107.55,101.9,821,84593.6,21-OCT-2005,
JAINSTUDIO,BE,24.65,26.95,24.4,26.45,26.05,25.65,27915,701541.8,21-OCT-2005,
JAYAGROGN,EQ,162,166.5,156,164.4,162,160.45,2937,481975.3,21-OCT-2005,
JAYBARMARU,EQ,90,90,84,86.6,86.1,89.8,612,53164.95,21-OCT-2005,
JAYPEEHOT,EQ,50.05,52.5,50.05,51.95,52.45,50.95,23828,1222104.95,21-OCT-2005,
JAYSREETEA,EQ,97.95,101,93,98.9,100,96.55,10914,1053653.3,21-OCT-2005,
JBCHEPHARM,EQ,83.4,83.4,79.1,81.6,81.5,80.7,27516,2213421.15,21-OCT-2005,
JBFIND,EQ,61.4,67.5,58,66.3,67.45,60.8,131265,8238945.75,21-OCT-2005,
JBMAUTOCOM,EQ,93,99,93,97.95,97.95,93,66,6228.25,21-OCT-2005,
JCTELEC,BE,6.5,6.6,6.1,6.2,6.2,6.35,18484,117219.55,21-OCT-2005,
JENSONICOL,BE,7,7.6,7,7.3,7.2,7.35,44794,321410.8,21-OCT-2005,
JETAIRWAYS,EQ,1120,1120,1068,1076.85,1076.95,1092.35,87884,94678244.3,21-OCT-2005,
JIKINDS,BE,2.6,2.6,2.4,2.4,2.5,2.5,19801,47737.6,21-OCT-2005,
JINDALDRIL,EQ,174.1,184,172.2,180.9,181.5,174,182053,31930520.55,21-OCT-2005,
JINDALPHOT,EQ,260,262,250.1,256.3,262,258.45,19580,5020905.55,21-OCT-2005,
JINDALPOLY,EQ,279.95,286.85,265,284.45,286.85,272.65,8433,2300922,21-OCT-2005,
JINDALSAW,EQ,348.05,378.45,348.05,371.7,378.45,347.9,165522,60999204.9,21-OCT-2005,
JINDALSTEL,EQ,1289.95,1289.95,1250,1277.8,1285,1290.9,10742,13603652.45,21-OCT-2005,
JINDALSWHL,EQ,175,185,172.05,182.45,185,180.95,572,103222.3,21-OCT-2005,
JISLJALEQS,EQ,142.2,151.95,134,148.8,151.95,141.85,99937,14294537.7,21-OCT-2005,
JKINDUSTRY,EQ,90.05,90.9,85.1,89.75,90.35,88.25,10069,889277.3,21-OCT-2005,
JKPAPER,EQ,60.7,61.5,58.7,61,61.35,60,229944,13869163.7,21-OCT-2005,
JPASSOCIAT,EQ,265,275.5,258,271.6,275.2,263.95,332858,88698182.75,21-OCT-2005,
JPHYDRO,EQ,33.55,34.1,32.8,33.65,34,33.55,4299489,143761595.2,21-OCT-2005,
JSTAINLESS,EQ,114.1,124,111.55,123,123.75,113.6,1281528,150920194.75,21-OCT-2005,
JSWSTEEL,EQ,220,225,216.35,218.1,217.9,221.55,177638,38852240.8,21-OCT-2005,
JSWSTEEL,W1,75,75,65,68.75,68.9,76.3,11700,804813.85,21-OCT-2005,
JUBILANT,EQ,1070,1071,1040,1067.8,1070,1068.5,5412,5769210.95,21-OCT-2005,
JUNIORBEES,EQ,47.8,48.4,47.8,48.4,48.4,48.8,101,4886.8,21-OCT-2005,
JYOTISTRUC,EQ,254,264,250.05,260.85,263.9,259.9,15888,4095934.75,21-OCT-2005,
KABRAEXTRU,EQ,70.8,70.9,67,67.95,67.7,69,10633,718855.3,21-OCT-2005,
KAJARIACER,EQ,44,45.95,43.5,45.7,45.8,44.8,86229,3880281,21-OCT-2005,
KAKATCEM,EQ,82.15,82.8,80.85,81.95,82.05,80.75,8170,666597.35,21-OCT-2005,
KALECONSUL,EQ,88,89.85,84.8,88.65,88,88,18495,1611201.4,21-OCT-2005,
KALPATPOWR,EQ,620.1,640.55,620,636.65,636,639,1922,1218350.2,21-OCT-2005,
KALYANBRAK,EQ,777.7,778,733,750,750,755,215,161639.5,21-OCT-2005,
KAMATHOTEL,EQ,91,103.5,91,101.1,103,94.05,19413,1881484.05,21-OCT-2005,
KANORICHEM,EQ,112.25,119.95,112.25,117.6,116.25,116.6,5494,635116.75,21-OCT-2005,
KARURVYSYA,EQ,417,455,403,447.1,448.1,403.95,58239,24881138.75,21-OCT-2005,
KCP,EQ,85.9,86.95,84,86.25,86.75,85.95,7210,616921.6,21-OCT-2005,
KCPSUGIND,EQ,330,345,326,339.05,343.9,325,13910,4619855.35,21-OCT-2005,
KECINTL,EQ,227.5,235,222.2,232.9,235,227.45,35848,8175551.15,21-OCT-2005,
KESORAMIND,EQ,140.05,143.8,139,140.65,140,143.1,43335,6113204.7,21-OCT-2005,
KHAITANELE,EQ,31,32.4,31,31.9,31.9,31.35,5287,167712.5,21-OCT-2005,
KHAITANLTD,BE,18,18,17.4,17.4,17.4,18,110,1920,21-OCT-2005,
KINETICMOT,EQ,55.6,57.4,54.1,55.9,56.5,56.9,7538,417773.25,21-OCT-2005,
KIRLOSOIL,EQ,131,142,131,139.85,141,133.35,18792,2563188.85,21-OCT-2005,
KITPLYIND,BE,13.5,14.35,13.45,13.85,13.75,14.05,94947,1309265.1,21-OCT-2005,
KLGSYSTEL,EQ,136.85,139.1,127,139.1,139.1,132.45,93579,12520902.6,21-OCT-2005,
KOJAMFIN,EQ,203,208,199.5,203.5,200,201.85,12880,2619163.35,21-OCT-2005,
KOPDRUGS,BE,18.7,19.8,18.3,19.1,19.15,19.2,10017,187846.65,21-OCT-2005,
KOPRAN,BE,56.75,56.75,52.7,53.8,53.5,55.45,48572,2592890.2,21-OCT-2005,
KOTAKBANK,EQ,171,175.5,165,174.9,175,167.7,123476,21132429.95,21-OCT-2005,
KOTARISUG,EQ,17.1,17.5,16.55,17.25,17.45,17,172604,2944993.6,21-OCT-2005,
KOTHARIPET,BE,5.95,6.3,5.95,5.95,5.95,6.25,17650,106676.25,21-OCT-2005,
KOTHARIPRO,EQ,400,400,348.65,370,370,355.6,1576,572632.45,21-OCT-2005,
KPIT,EQ,297.5,304.45,289.5,302.55,304,301.1,160487,48241866.4,21-OCT-2005,
KRBL,EQ,105.25,130.35,105,112.85,115,112.65,24468,2679353.45,21-OCT-2005,
KRISHNAENG,BE,11.3,11.3,11.3,11.3,11.3,11.9,20291,229288.3,21-OCT-2005,
KSBPUMPS,EQ,382,402,375.1,398.5,396.25,389.5,8238,3200937.2,21-OCT-2005,
KTKBANK,EQ,97.05,98.75,91.5,96,96.75,97.05,1368004,129181924.75,21-OCT-2005,
LAKSHVILAS,EQ,95.5,98,95,96.6,97.35,96.85,23857,2289089,21-OCT-2005,
LANABS,EQ,97,105,97,104.1,104,100.85,8241,835608.7,21-OCT-2005,
LAXMIMACH,EQ,14000,14099,13303,13408.45,13410,14001,1218,17004048.2,21-OCT-2005,
LCCINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,49610,57051.5,21-OCT-2005,
LGBROS,EQ,41.1,43.2,40.6,42.25,42.5,42.25,202497,8445065,21-OCT-2005,
LIBERTSHOE,EQ,247.25,253,247.2,248.35,247.65,260.2,10463,2593444,21-OCT-2005,
LICHSGFIN,EQ,187.65,191,182,188.75,190,187.3,247237,45799014.85,21-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,9348,9347912.72,21-OCT-2005,
LLOYDELENG,EQ,135,136.4,124.3,135.05,134.6,130.8,184202,23931358.3,21-OCT-2005,
LLOYDFIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,12581,22016.75,21-OCT-2005,
LLOYDSTEEL,EQ,12.25,13.5,12,13.15,13.45,12.6,1048401,13070633.2,21-OCT-2005,
LML,EQ,37,40.55,37,39.6,39.7,40.15,143803,5686385.2,21-OCT-2005,
LOTTEINDIA,BE,203,203,185.5,190,190,194,108,21846.5,21-OCT-2005,
LT,EQ,1345,1367,1305,1326.45,1329.95,1350.7,258112,343707780.7,21-OCT-2005,
LUMAXAUTO,EQ,55,58.95,55,58.6,57.35,55.5,2637,151454.75,21-OCT-2005,
LUMAXIND,EQ,125.3,125.5,115.35,123.05,124,129.3,19778,2401848.3,21-OCT-2005,
LUPIN,EQ,741,741.4,727.15,734.75,733,734.95,79310,58386647.75,21-OCT-2005,
LYKALABS,EQ,51.8,52.4,49.1,51.8,52,51.05,55031,2795544.75,21-OCT-2005,
M&M,EQ,360.1,372.5,356.25,368.8,367.9,365.25,589254,214209644.15,21-OCT-2005,
MAARSOFTW,EQ,5.8,5.95,5.6,5.7,5.65,5.8,268540,1533708.4,21-OCT-2005,
MACMILLAN,EQ,440,446.95,440,440.8,440,445,980,431672.2,21-OCT-2005,
MADRASCEM,EQ,1347,1355,1291.55,1323.5,1325,1348.85,2954,3910333.2,21-OCT-2005,
MADRASFERT,EQ,15.2,15.85,15,15.55,15.85,15.2,159320,2426535.2,21-OCT-2005,
MAGMA,EQ,89.3,97.5,89.3,90,91,94,7158,646024.1,21-OCT-2005,
MAHABANK,EQ,34,34,32.25,33.35,33.4,33.75,396160,13119532.15,21-OCT-2005,
MAHAVIRSPG,EQ,290,290,272,278.5,277,280.3,18456,5084237.35,21-OCT-2005,
MAHINDUGIN,EQ,102.6,102.6,93,97.4,98,100.7,65146,6336712.55,21-OCT-2005,
MAHSCOOTER,EQ,272.1,281,271.1,273.3,274,274.65,21748,5959757.4,21-OCT-2005,
MAHSEAMLES,EQ,409.4,435.1,399,429.65,428.95,404.2,328749,137189568.4,21-OCT-2005,
MALWACOTT,EQ,135.1,144.95,133,143.5,142.6,137.2,17837,2478113.55,21-OCT-2005,
MANALIPET,EQ,18.1,19.7,18.05,19.45,19.6,18,520434,9765343.1,21-OCT-2005,
MANGALAM,EQ,21.4,21.9,20.5,21.7,21.5,21.95,39970,849075.15,21-OCT-2005,
MANGLMCEM,EQ,64.3,65.9,60.5,65.35,65.7,63.85,81333,5153508.95,21-OCT-2005,
MANGTIMBER,EQ,30.6,32.45,29.35,32.45,32.45,30.9,68535,2147616.9,21-OCT-2005,
MANINDS,EQ,200,210.05,200,209.9,210.05,205.55,4840,1000653.85,21-OCT-2005,
MARALOVER,EQ,40,42.4,38.3,41.4,42,40.25,49671,1995652.2,21-OCT-2005,
MARICO,EQ,270,281,270,280.4,281,270.3,8496,2348591.9,21-OCT-2005,
MARUTI,EQ,539,563,531.45,559.1,562,536.5,824429,451653963.5,21-OCT-2005,
MASTEK,EQ,488.9,489,468,484.3,483,474.35,16181,7761296.75,21-OCT-2005,
MATRIXLABS,EQ,169.5,175,164.4,172.65,174,169.45,422937,71361508,21-OCT-2005,
MAX,EQ,570,580,570,579.15,580,574.9,6252,3603342.25,21-OCT-2005,
MCDOWELL-N,EQ,436.7,455,422,451.2,452.2,427.4,1816458,799743688.7,21-OCT-2005,
MCLEODRUSS,EQ,54.85,56,51.6,55.3,55.6,54.85,168498,9072737.35,21-OCT-2005,
MEDIAVIDEO,EQ,26.6,26.6,24.7,25.95,26.1,25.9,54840,1402139.55,21-OCT-2005,
MELSTAR,EQ,16.6,17.2,15.8,16.8,16.65,16.4,107121,1769930.55,21-OCT-2005,
MICO,EQ,2398,2400,2360,2364.9,2360.5,2386.6,650,1544136.05,21-OCT-2005,
MICRO,EQ,630,657,622,646.85,653.9,631.7,5553,3528159,21-OCT-2005,
MID-DAY,EQ,76.05,77.8,72.8,77.2,77,75.45,180821,13587699.8,21-OCT-2005,
MIRCELECTR,EQ,21.4,22.2,20.5,21.7,21.55,20.9,90918,1921422.5,21-OCT-2005,
MIRZATAN,EQ,179.5,179.5,171,172.4,173.1,176.85,77142,13357987.85,21-OCT-2005,
MLL,EQ,118.95,123,117.35,121.75,122.4,118.4,84215,10081723,21-OCT-2005,
MONNETISPA,EQ,158,169,151,162.75,166.15,158,22671,3547506.55,21-OCT-2005,
MONSANTO,EQ,1561,1580,1540,1550.8,1550,1569.4,1180,1836119.25,21-OCT-2005,
MORAREALTY,BE,211,211,210.6,210.6,210.6,221.65,2556,538893.6,21-OCT-2005,
MOREPENHTL,BE,94.85,94.85,94.85,94.85,94.85,99.8,1,94.85,21-OCT-2005,
MOREPENLAB,BE,7.95,8,7.55,7.95,8,7.65,317263,2453246.45,21-OCT-2005,
MORGANSTAN,EQ,26.25,26.75,25.8,26.6,26.55,26.5,636722,16668643.6,21-OCT-2005,
MOSERBAER,EQ,205,207,202,203,203,202,38679,7880266.15,21-OCT-2005,
MOTHERSUMI,EQ,79,81.65,78,80.9,81,79.45,44577,3569760.3,21-OCT-2005,
MOTOGENFIN,BE,13.75,13.95,13.75,13.95,13.95,13.95,350,4862.5,21-OCT-2005,
MPHASISBFL,EQ,255,259.8,253.1,257.3,259.75,255.35,122886,31402141.05,21-OCT-2005,
MRF,EQ,2866,2866,2720,2772.85,2740,2866.05,6728,18719800.75,21-OCT-2005,
MRO-TEK,EQ,70.3,72.9,66.25,71.3,72.8,69.45,750454,51963710.5,21-OCT-2005,
MRPL,EQ,47.5,48.8,45,48.15,48.25,47.15,1481241,69162818.35,21-OCT-2005,
MSKPROJ,EQ,71,74.3,69.75,74.05,74.25,70.75,323659,23631020.55,21-OCT-2005,
MSPL,EQ,13.5,13.5,12.55,13.3,13.5,12.9,171093,2228551.35,21-OCT-2005,
MTNL,EQ,125,125,119.5,120.6,121,119.65,1793564,217036437.55,21-OCT-2005,
MUKANDENGG,BE,28,29.4,26.95,28.15,28.45,28.35,4826,133130.45,21-OCT-2005,
MUKANDLTD,EQ,72,73.5,68.35,73,72.5,72.35,698262,49630261.4,21-OCT-2005,
MUKTAARTS,BE,43.2,45.05,42,43.9,44,43.5,11504,501665.4,21-OCT-2005,
MUNJALAUTO,EQ,171.5,180,166,173.8,180,168.45,2127,368624.4,21-OCT-2005,
MUNJALSHOW,EQ,348.5,394,347.05,371.85,361.25,359.2,1672,600961,21-OCT-2005,
MURUDCERA,EQ,125,126.5,118,125.15,126,122.15,86915,10671339.1,21-OCT-2005,
MYSORECEM,EQ,23.6,24.85,22.95,24.45,24.7,23.8,1043096,24838486.5,21-OCT-2005,
NAGARCONST,EQ,200.2,210,195.05,207.9,208,199.35,458334,94091992.1,21-OCT-2005,
NAGARFERT,EQ,12.5,13.15,12.1,13.05,13.1,12.45,3958026,49705681.7,21-OCT-2005,
NAGPURENG,BE,20.6,21.1,20.35,20.8,20.9,21.4,28316,579039.25,21-OCT-2005,
NAHAREXP,EQ,68.5,69.8,66.25,69,69.05,67.35,43455,2930166.35,21-OCT-2005,
NAHARSPG,EQ,229.9,248,218,236.25,248,227.55,18203,4191439.45,21-OCT-2005,
NARMDCHEMA,EQ,36.2,37,34.75,36.45,36.6,35.55,66729,2379661.2,21-OCT-2005,
NATCOPHARM,EQ,105.5,117,102.1,115.7,116,114.25,68907,7785908.25,21-OCT-2005,
NATIONALUM,EQ,173,177,168.05,175.7,176,172.6,564977,98177089.9,21-OCT-2005,
NATNLSTEEL,EQ,21.5,23.45,21.5,23.05,23.05,22.85,208083,4652771.1,21-OCT-2005,
NAVBARFERO,EQ,60.5,60.5,58,59.35,60,60.4,70116,4137145.65,21-OCT-2005,
NAVNETPUBL,EQ,270.05,278.5,261.5,276.25,278.5,276.5,5896,1613808.65,21-OCT-2005,
NDTV,EQ,159.9,164.45,156.15,163.55,162.05,156.9,550755,88650883.4,21-OCT-2005,
NECLIFE,EQ,193,196.85,192.35,195.6,195.2,194.85,28303,5503217.3,21-OCT-2005,
NELCO,BE,49,50.4,47,50,50,49.45,39244,1894931.1,21-OCT-2005,
NEOCURTHER,BE,1.55,1.6,1.55,1.55,1.55,1.6,1310,2050.5,21-OCT-2005,
NEPCMICON,BE,21.85,21.85,21.85,21.85,21.85,23,8296,181267.6,21-OCT-2005,
NEYVELILIG,EQ,70,71.5,67.25,71,71.45,68.9,396709,27645970.55,21-OCT-2005,
NICCOCORP,BE,15.6,17.2,15.55,15.85,16.05,16.35,85368,1346022.15,21-OCT-2005,
NICOLASPIR,EQ,248,249.45,225.1,235.35,235,252.9,473144,110609277.6,21-OCT-2005,
NIFTYBEES,EQ,242,249,242,246.25,249,240.37,4705,1149175.7,21-OCT-2005,
NIITLTD,EQ,299,308,297,303.55,303.3,300.65,18991,5736221.85,21-OCT-2005,
NIITTECH,EQ,164.8,164.8,159.15,162.6,162.9,162.65,62964,10184220.2,21-OCT-2005,
NILKAMPLST,EQ,137.2,142.75,137.2,141.8,142.75,140.65,6489,913715.85,21-OCT-2005,
NIPPOBATRY,EQ,390,391,390,391,391,377.6,100,39050,21-OCT-2005,
NIPPONDENR,EQ,17,17.05,15.7,16.95,17.05,16.4,6954756,114177230.15,21-OCT-2005,
NIRMA,EQ,438,441.7,427.3,432,427.5,436.7,11653,5040664.5,21-OCT-2005,
NOCIL,EQ,27.2,27.2,25,26.15,26.15,26.7,721258,18737752.4,21-OCT-2005,
NOIDATOLL,EQ,30.5,31,28,30.55,30.9,30.6,847346,25000228.45,21-OCT-2005,
NORBTEAEXP,BE,4.15,4.15,4,4,4,4.2,6900,27855,21-OCT-2005,
NOVAPETRO,BE,59.1,59.15,59,59,59,61,2600,153489.5,21-OCT-2005,
