SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,343.9,343.9,335.05,336.45,336.5,343.95,19924,6749470.95,11-APR-2011,
CREATIVEYE,EQ,6.5,6.5,5.6,5.6,5.6,5.9,8548,48930.85,11-APR-2011,
CRESTANI,EQ,76,76.05,70.7,71.7,72.35,77,143775,10426655.1,11-APR-2011,
CREWBOS,EQ,123,125.25,117.55,122.8,121.35,119.5,282164,34480055.9,11-APR-2011,
CRISIL,EQ,6825,6979,6801,6944.9,6978,6828.2,4040,28089323.9,11-APR-2011,
CROMPGREAV,EQ,280.95,282.6,274,275.85,274,280.15,402047,111366704.55,11-APR-2011,
CRONIMET,EQ,114.95,115.5,109.7,111.75,111.5,113.65,10109,1133504.95,11-APR-2011,
CTE,EQ,16.85,16.85,16.1,16.35,16.35,16.75,1862,30601.85,11-APR-2011,
CUB,EQ,47.85,48,46.5,46.7,46.75,47.8,254521,11973199.85,11-APR-2011,
CUBEXTUB,EQ,14.85,15,14.85,14.85,14.85,14.95,1450,21682.5,11-APR-2011,
CUMMINSIND,EQ,685,688.5,671.1,673.5,672,685.1,127612,86599980.1,11-APR-2011,
CURATECH,EQ,241,241,230,230.1,230,230,835,192898,11-APR-2011,
CYBERMEDIA,EQ,19.65,21,19.15,19.7,19.6,21.35,476,9233.65,11-APR-2011,
CYBERTECH,EQ,13.6,14.8,13.6,14.8,14.8,14.5,2136,30802.65,11-APR-2011,
DAAWAT,EQ,54.55,54.55,52,52.6,52.3,53.25,72836,3830194,11-APR-2011,
DABUR,EQ,101,103.85,101,102.6,102.2,101.8,2269622,234034834.05,11-APR-2011,
DALMIABEL,EQ,189,194,180.1,185.65,183.1,190.7,32167,6067545.7,11-APR-2011,
DALMIASUG,EQ,26.2,26.7,25.2,25.35,25.45,26.4,19600,501737.85,11-APR-2011,
DATAMATICS,EQ,30.5,31.1,30.5,30.65,30.65,31,924,28315.7,11-APR-2011,
DBCORP,EQ,250,253.1,247,248.55,250.7,250.75,3809,952301,11-APR-2011,
DBREALTY,EQ,110.7,115.45,109,114.05,114.45,110.7,1151048,130374163,11-APR-2011,
DCB,EQ,49.3,49.95,48.4,49.35,49.5,49.45,1898255,93591233.05,11-APR-2011,
DCHL,EQ,84.05,84.4,78.7,80.95,80.8,83.95,1671737,134669366.5,11-APR-2011,
DCM,EQ,86.5,87.85,84,84.8,84.4,86.7,66431,5667024.75,11-APR-2011,
DCMSRMCONS,EQ,43,43.35,42.15,42.95,42.85,42.95,6570,280730.1,11-APR-2011,
DCW,EQ,12.6,12.8,12.4,12.4,12.4,12.9,115819,1457984.75,11-APR-2011,
DECCANCE,EQ,156.5,160.9,153.6,159.65,155,156.55,187,29766.9,11-APR-2011,
DECOLIGHT,BE,9.25,9.25,9.15,9.2,9.2,9.4,857,7867.05,11-APR-2011,
DEEPAKFERT,EQ,170.55,174.7,169.6,171.45,170.9,171.7,50501,8694108.4,11-APR-2011,
DEEPAKNTR,EQ,189.9,189.9,189.9,189.9,189.9,195.95,15,2848.5,11-APR-2011,
DEEPIND,EQ,68,68.1,66.2,66.7,66.7,68.75,16176,1087335.35,11-APR-2011,
DELTACORP,EQ,85.4,85.5,82.2,82.9,82.95,85.4,3198246,267858313.25,11-APR-2011,
DEN,EQ,98.7,98.7,91.9,92.3,92,94.1,73590,6889425.45,11-APR-2011,
DENABANK,EQ,107,109.1,105.4,107.45,107.45,107.05,1497366,160887402.3,11-APR-2011,
DENORA,EQ,93.5,93.5,90.15,92.2,92,90.7,7981,732650.6,11-APR-2011,
DENSO,EQ,71.2,75,71.2,75,75,74.25,506,37436.2,11-APR-2011,
DEWANHOUS,EQ,254,262.8,249.05,260.05,258.6,253.95,92028,23695874.25,11-APR-2011,
DHAMPURSUG,EQ,62.5,63,61.35,61.5,61.55,62.7,105181,6514395.4,11-APR-2011,
DHANBANK,EQ,124,124.5,121.65,123.1,123.45,123.8,399029,49058903.35,11-APR-2011,
DHANUS,EQ,16.6,17.4,15.9,16.7,16.6,17.25,28589,469312.05,11-APR-2011,
DHARSUGAR,EQ,35.15,36.5,35,35.6,35.15,36.5,5918,210682.3,11-APR-2011,
DHUNINV,EQ,80,85.25,77.35,80.5,81,92.65,2331,189109.5,11-APR-2011,
DIAPOWER,EQ,174.9,175.9,170,172.1,172,174.9,32879,5639033.65,11-APR-2011,
DICIND,EQ,269.7,271.3,265.8,266.4,266.1,268.25,3805,1022124.35,11-APR-2011,
DIGJAM,EQ,13.45,14.2,12.35,12.7,12.55,13.45,869475,11141271.85,11-APR-2011,
DISHMAN,EQ,101,103.95,100.5,102,101.65,101.2,92733,9511322,11-APR-2011,
DISHTV,EQ,68.9,68.9,66.5,67.95,67.8,68.55,1638473,110641629.05,11-APR-2011,
DIVISLAB,EQ,688.95,721.65,686.4,706.6,707.6,692.2,386777,273819525.5,11-APR-2011,
DLF,EQ,258,258.85,249.65,250.4,250,259.3,6302203,1589867376.45,11-APR-2011,
DLINKINDIA,EQ,37.45,40.25,37.15,37.65,37.5,37.3,946663,36625967.1,11-APR-2011,
DOLPHINOFF,EQ,160,160,153.15,153.9,154,157.35,10651,1656478.3,11-APR-2011,
DONEAR,EQ,31.45,32.85,30.1,30.3,30.15,29.7,58035,1818518.8,11-APR-2011,
DPSCLTD,EQ,1945,1974.9,1935,1957.05,1940,1938.25,349,680441.1,11-APR-2011,
DPTL,EQ,159.15,163,159.15,161.55,161.4,161.4,30828,4993362.3,11-APR-2011,
DREDGECORP,EQ,360,368.8,355.1,363.1,364.35,359,25209,9175221.7,11-APR-2011,
DRREDDY,EQ,1631,1633.05,1600.5,1614.15,1611,1629.95,142636,230179194.15,11-APR-2011,
DRREDDY,N1,4.95,4.96,4.92,4.94,4.95,4.95,75541983,373629784.53,11-APR-2011,
DSKULKARNI,EQ,56.9,57.1,55.85,56.65,56.35,57.35,12323,697121.3,11-APR-2011,
DUNCANSIND,EQ,17.7,17.7,17.1,17.15,17.15,17.55,16239,281767.6,11-APR-2011,
DWARKESH,EQ,75.1,76.7,74.15,76,75.4,76.3,16228,1230525.4,11-APR-2011,
DYNAMATECH,EQ,1280,1304,1267,1300,1300,1300,3553,4617813,11-APR-2011,
DYNASYS,BE,2.05,2.05,2.05,2.05,2.05,2.15,600,1230,11-APR-2011,
EASTSILK,EQ,10.75,10.95,10.5,10.55,10.5,10.95,35428,377985.9,11-APR-2011,
EASUNREYRL,EQ,90,93.15,90,91.15,91.45,92,8645,790523.05,11-APR-2011,
ECEIND,EQ,113.2,113.2,110.4,112,112,113.2,218,24321.1,11-APR-2011,
ECLERX,EQ,766.9,773,718.65,722.45,722.1,751.75,13939,10330852.95,11-APR-2011,
EDELWEISS,EQ,39.75,39.95,38.7,38.9,39,39.75,151428,5919383.35,11-APR-2011,
EDL,EQ,118,118.35,116.25,117.3,116.65,119.2,7380,866121.55,11-APR-2011,
EDSERV,EQ,146,146.35,142.05,144.25,142.2,146.15,78183,11283040.45,11-APR-2011,
EDUCOMP,EQ,466.4,466.4,440,444.55,443.3,451.4,407752,181406414.95,11-APR-2011,
EICHERMOT,EQ,1267,1286.95,1241.35,1268.65,1265.2,1267.8,7297,9234072.4,11-APR-2011,
EIDPARRY,EQ,226.95,226.95,219.05,224.05,223.55,224.05,28518,6387541,11-APR-2011,
EIHAHOTELS,EQ,153.2,163.35,153.2,159.35,160.9,156,1635,259706.85,11-APR-2011,
EIHOTEL,EQ,86.1,88.85,86.1,88,88.35,87.05,415986,36302305.75,11-APR-2011,
EIMCOELECO,EQ,247.05,252.1,239.05,239.8,240,253.7,2776,679760.6,11-APR-2011,
EKC,EQ,84.05,86.6,82.1,85.8,86,83.7,977302,83299046.05,11-APR-2011,
ELDERPHARM,EQ,376.5,377.5,371.25,372.3,371.45,377.95,61717,23033623.65,11-APR-2011,
ELECON,EQ,75.4,75.95,73.85,74.6,74.8,75.4,149263,11199539.6,11-APR-2011,
ELECTCAST,EQ,33.8,34.35,33.5,33.65,33.8,33.8,168569,5714034.05,11-APR-2011,
ELECTHERM,EQ,224,224,214.8,216.8,215.25,223.15,649,141953.9,11-APR-2011,
ELFORGE,EQ,15,15.5,14.65,15,15,15.2,1871,28553.75,11-APR-2011,
ELGIEQUIP,EQ,94,96.5,92,92.3,92.05,95.6,20307,1893582.9,11-APR-2011,
ELNET,EQ,41.15,41.15,39,39,39.25,41.55,2588,103522.25,11-APR-2011,
EMAMIINFRA,EQ,34.8,34.8,33.2,33.6,33.9,34.75,38398,1304789.1,11-APR-2011,
EMAMILTD,EQ,414.9,414.9,402.5,407.25,407,411.4,19621,8017861.95,11-APR-2011,
EMCO,EQ,65.2,67.2,65.1,65.3,65.85,65.25,19381,1265909.3,11-APR-2011,
EMKAY,EQ,62,62,58.55,59.35,59,62.45,3976,239214.9,11-APR-2011,
EMMBI,EQ,14.6,15,14.6,14.85,14.8,14.95,11866,175037.35,11-APR-2011,
EMPEESUG,EQ,78,78.25,75.65,75.9,75.75,77.15,235368,18120837.75,11-APR-2011,
ENERGYDEV,EQ,42.2,42.2,40.25,40.3,40.25,41.45,3650,148284.85,11-APR-2011,
ENGINERSIN,EQ,303.1,308,295.45,306.5,307.2,304.9,135518,40827647.6,11-APR-2011,
ENIL,EQ,246.95,257,244,246.15,247.5,244.9,15845,3962076.75,11-APR-2011,
ENTEGRA,EQ,24.8,25.65,24.8,25.25,25.15,25.65,10086,254289.25,11-APR-2011,
ERAINFRA,EQ,188.55,189.05,188.25,188.55,188.55,188.5,116657,21996595.35,11-APR-2011,
EROSMEDIA,EQ,151,151,146.3,148,148.55,150,37656,5566181.85,11-APR-2011,
ESABINDIA,EQ,508.1,512,490.35,494.1,493.25,506.65,2518,1251221.25,11-APR-2011,
ESCORTS,EQ,142.75,142.75,136.1,136.85,136.4,142,483647,66811392.95,11-APR-2011,
ESL,EQ,9.6,10.15,9.6,9.85,9.8,9.65,415926,4131380.05,11-APR-2011,
ESSAROIL,EQ,140,143.9,134.25,135.75,134.6,139.95,6274494,871477811.75,11-APR-2011,
ESSARSHIP,EQ,113.65,116.3,108.2,108.2,108.2,113.85,302735,33891003.25,11-APR-2011,
ESSDEE,EQ,452,454,436.5,442.7,448.7,449.65,7175,3179095.4,11-APR-2011,
ESSELPACK,EQ,47.85,48.7,47.5,47.65,47.8,48,17676,842761,11-APR-2011,
EUROCERA,EQ,26.4,30.35,26.3,29.55,29.5,28.2,6324,180699,11-APR-2011,
EUROMULTI,EQ,16,16.35,15.6,15.7,15.6,16.35,4368,69306.95,11-APR-2011,
EUROTEXIND,EQ,29,31.65,29,30,30,30,1492,45683.15,11-APR-2011,
EVEREADY,EQ,52,53,50.6,51.15,51.4,51.9,35954,1859400.95,11-APR-2011,
EVERESTIND,EQ,164.5,166.9,160.65,161.95,161.8,162.4,18290,2981233.5,11-APR-2011,
EVERONN,EQ,582.15,594.9,576,590.4,592,592.8,192006,112720606,11-APR-2011,
EVINIX,EQ,1.15,1.3,1.15,1.2,1.25,1.2,269859,332955.85,11-APR-2011,
EXCELCROP,EQ,246.25,250.75,244,245.35,245.95,245.5,6708,1654740.6,11-APR-2011,
EXCELINDUS,EQ,83,88.85,83,83.2,85.65,85.05,4251,360629.85,11-APR-2011,
EXCELINFO,EQ,37.05,37.1,34.8,35.1,35.3,37.05,176805,6312944.15,11-APR-2011,
EXIDEIND,EQ,143,145.75,140.25,142,141.65,142.75,724060,103538322,11-APR-2011,
FACT,EQ,43.2,43.6,42,42.3,42.25,43.1,62119,2663204.45,11-APR-2011,
FAGBEARING,EQ,903,924.85,900.35,909.2,910.15,902.05,4076,3724430.8,11-APR-2011,
FAME,BE,55.9,55.9,53,53.1,53.1,55,995,54236.35,11-APR-2011,
FARMAXIND,EQ,5,5.35,4.95,5.05,5.1,5.15,427064,2184199.35,11-APR-2011,
FCH,EQ,165,165,157.2,158.5,158.1,164.75,73153,11676128.2,11-APR-2011,
FCSSOFT,EQ,1.15,1.2,1.15,1.2,1.2,1.2,679736,794953.7,11-APR-2011,
FDC,EQ,105.5,111,105.5,106.5,106.45,106.25,217174,23534689.9,11-APR-2011,
FEDDERLOYD,EQ,92.5,96.5,90.6,91.7,91.8,91.2,76246,7101985.55,11-APR-2011,
FEDERALBNK,EQ,425.05,426,413.15,418.8,417.5,423.3,277097,116046646.75,11-APR-2011,
FIEMIND,EQ,170,171.3,165.25,166.8,166.2,167.35,28276,4744616.4,11-APR-2011,
FINANTECH,EQ,885.05,885.05,868.1,871.85,875,885.7,31180,27226380.5,11-APR-2011,
FINCABLES,EQ,53.7,53.8,52.45,52.8,52.9,52.45,156144,8306978.9,11-APR-2011,
FINPIPE,EQ,95.7,96.4,92.7,93.35,93,95.05,25309,2389183.2,11-APR-2011,
FIRSTLEASE,EQ,90.95,93,87.2,89.9,90.25,91.55,137147,12370533.8,11-APR-2011,
FIRSTWIN,EQ,21.5,24.5,21.1,23.85,23.4,20.9,228348,5247704.75,11-APR-2011,
FKONCO,EQ,103.1,106.05,103.05,104.45,104.5,104.6,12979,1360512.25,11-APR-2011,
FMGOETZE,EQ,235.5,243.45,231.1,241.65,241.05,236.6,19731,4713191.5,11-APR-2011,
FORTIS,EQ,158.65,161.25,157.3,158.35,158,158.65,376803,59982236.2,11-APR-2011,
FOSECOIND,EQ,535.7,549.9,535.7,546.65,546.8,531.15,2441,1331051.75,11-APR-2011,
FOURSOFT,EQ,17.95,18.1,17.35,17.5,17.4,17.9,40664,718013.45,11-APR-2011,
FSL,EQ,19.2,19.5,18.95,19.2,19.2,19.4,1053249,20150058.8,11-APR-2011,
FTFTF12AGR,MF,9.47,9.47,9.47,9.47,9.47,8.92,45,426.15,11-APR-2011,
FTFTF12BGR,MF,9.6,9.6,9.6,9.6,9.6,9,100,960,11-APR-2011,
GABRIEL,EQ,53.4,55.45,51.5,52.25,51.9,52.45,144283,7621182.7,11-APR-2011,
GAEL,EQ,33,33.5,32.1,32.8,32.65,33.5,13277,436554.5,11-APR-2011,
GAIL,EQ,471.9,473.4,461.1,464.2,461.1,471.15,390288,181912631.2,11-APR-2011,
GAL,EQ,17.25,17.3,16.15,16.35,16.35,17.25,56628,954489.6,11-APR-2011,
GALLANTT,EQ,20,20.4,19.75,20.1,20.35,20.7,3359,67472.15,11-APR-2011,
GALLISPAT,EQ,82,87.75,81.75,86.6,85,82.8,68031,5783331.05,11-APR-2011,
GAMMNINFRA,EQ,19.4,22.1,19.1,21.5,22,19.7,762522,16136375.65,11-APR-2011,
GAMMONIND,EQ,124.15,124.55,119.5,120.8,120.9,124.95,1124432,136690264.9,11-APR-2011,
GANDHITUBE,EQ,115.25,115.25,110,114,114,114.05,161,18007.75,11-APR-2011,
GANESHHOUC,EQ,155.95,160,152.25,154.55,153.5,155.95,6352,989352.65,11-APR-2011,
GANGOTRI,EQ,7.5,7.5,7,7.25,7.3,7.35,4553,32589.6,11-APR-2011,
GARDENSILK,EQ,118,118,109.1,110.35,111.15,114.8,108857,12307301.9,11-APR-2011,
GARWALLROP,EQ,61.8,62.5,60.85,62.05,62,60.95,22376,1376292.4,11-APR-2011,
GARWOFFS,EQ,134.65,139.45,133,135.6,135,136.95,11420,1547109.75,11-APR-2011,
GATI,EQ,60.9,63,59.6,60.95,60.8,60.85,111111,6797113,11-APR-2011,
GDL,EQ,120,122.55,117.5,121.5,121.3,120.4,114631,13949005.65,11-APR-2011,
GEECEE,EQ,40,40,39.15,40,40,39.95,411,16409.4,11-APR-2011,
GEINDSYS,EQ,189.1,196.5,188,194.85,196.4,189.1,18164,3512654.8,11-APR-2011,
GEMINI,EQ,22.05,22.05,20.85,21.25,21.15,22.2,35533,766671.2,11-APR-2011,
GENESYS,EQ,190.05,194.35,184.05,186.55,186.2,192.15,3951,748504.6,11-APR-2011,
GENUSPOWER,EQ,18.4,19.25,18,18.2,18.35,18.85,81283,1505377.8,11-APR-2011,
GEODESIC,EQ,90,90,85.45,86.3,85.7,89.95,469800,40779089.5,11-APR-2011,
GEOJITBNPP,EQ,28,28.5,27.25,27.4,27.35,27.1,633279,17717114.65,11-APR-2011,
GEOMETRIC,EQ,65.7,66.6,65.25,65.8,65.7,66.35,54648,3608303.3,11-APR-2011,
GESHIP,EQ,283,285,274,276.9,276,284.45,195011,54018171.5,11-APR-2011,
GHCL,EQ,42.3,42.7,41.85,42.1,42.3,42.3,94318,3981057.65,11-APR-2011,
GICHSGFIN,EQ,110.45,115.75,109.05,114.55,114,110.45,516530,58593465.25,11-APR-2011,
GILLANDERS,EQ,110,112.5,110,111.15,111.4,109.75,22437,2492832.85,11-APR-2011,
GILLETTE,EQ,1901,1925,1861.05,1871.75,1880,1902.35,1800,3399433.2,11-APR-2011,
GINNIFILA,EQ,12.75,12.75,11.75,12.1,12.15,12.25,36744,441683.55,11-APR-2011,
GIPCL,EQ,92.6,93,91.1,91.35,91.5,92.6,4949,453191.2,11-APR-2011,
GISOLUTION,EQ,19.45,19.45,19.45,19.45,19.45,19,500,9725,11-APR-2011,
GITANJALI,EQ,283.75,290.4,272.05,274.5,272.85,282.3,3309560,939616705.05,11-APR-2011,
GKB,EQ,43.95,46.95,41.3,43.9,45.9,41.65,1911,84182.75,11-APR-2011,
GKWLIMITED,EQ,550,552,550,551,551,550,1027,565861,11-APR-2011,
GLAXO,EQ,2185,2192.1,2132.25,2147.75,2136,2177.9,34583,74636519.85,11-APR-2011,
GLENMARK,EQ,298,298.9,290.9,293.85,294.8,298.75,293290,86025262.55,11-APR-2011,
GLFL,EQ,4,4.1,3.7,4,4,4,4017,15860.6,11-APR-2011,
GLOBALVECT,EQ,29.2,29.5,27.75,28.65,29,29.1,2089,59959.2,11-APR-2011,
GLOBUSSPR,EQ,149.8,157,145,146.85,148,149.25,17230,2564398.95,11-APR-2011,
GLODYNE,EQ,455,461.95,440,449.3,452.5,459.8,110979,49645404.95,11-APR-2011,
GLORY,EQ,3.85,4.25,3.85,3.85,3.85,4.05,4435354,17690886.6,11-APR-2011,
GMBREW,EQ,126,126,117.2,117.75,117.7,121.45,28662,3459058.4,11-APR-2011,
GMDCLTD,EQ,137.8,141.9,137.2,139.55,139.5,138.45,268506,37408646.5,11-APR-2011,
GMRINFRA,EQ,42,42,41.05,41.65,41.8,42.15,3402598,141317847.8,11-APR-2011,
GNFC,EQ,106.1,110,106,109.15,109.5,107.4,106179,11541245.3,11-APR-2011,
GOACARBON,EQ,91.9,92,89.35,90.2,90.75,91.25,13294,1202016.4,11-APR-2011,
GODFRYPHLP,EQ,1920,1920,1885,1889.9,1885,1920,433,822595.85,11-APR-2011,
GODREJCP,EQ,390,392.95,381.3,384.6,381.5,387.7,25238,9809701.95,11-APR-2011,
GODREJIND,EQ,185.95,186.8,181.25,182.55,182.5,186.2,212265,39029056,11-APR-2011,
GODREJPROP,EQ,671.1,678,664,666.05,668.5,680.8,7216,4830462.65,11-APR-2011,
GOENKA,EQ,66,66.5,64.3,65.15,64.8,66.45,107108,6974100.1,11-APR-2011,
GOKEX,BE,107.85,107.85,101,101.05,101,102.7,640,65051.25,11-APR-2011,
GOKUL,EQ,106.35,106.5,102.4,105.2,106,105.05,51511,5423262.6,11-APR-2011,
GOLDBEES,EQ,2068,2074,2062,2067.45,2067.75,2057.85,45543,94213263.7,11-APR-2011,
GOLDENTOBC,EQ,81.3,82.1,81,81.25,81.1,82.35,2179,177423.1,11-APR-2011,
GOLDIAM,EQ,40.5,41,39.1,39.15,39.1,40.75,3464,137954.5,11-APR-2011,
GOLDINFRA,EQ,17.95,17.95,17.55,17.6,17.6,17.65,3693,65568.65,11-APR-2011,
GOLDSHARE,EQ,2074.2,2080,2060,2066.7,2065,2059.45,5787,11982260.55,11-APR-2011,
GOLDTECH,EQ,9.7,9.9,9.45,9.55,9.55,9.8,23086,221299.95,11-APR-2011,
GPIL,EQ,184,189.2,183.8,184.65,185,184.45,79099,14746023.95,11-APR-2011,
GPPL,EQ,63.2,64.45,62.8,62.9,62.8,64.3,40062,2544825.45,11-APR-2011,
GRABALALK,EQ,32.2,33.95,31,31.7,31,32.6,2055,65641.8,11-APR-2011,
GRANULES,EQ,95.4,97,94.3,95.1,94.3,96,3509,336424.55,11-APR-2011,
GRAPHITE,EQ,98.8,101,96.25,99.35,99.5,97.65,120635,11945825,11-APR-2011,
GRASIM,EQ,2537,2559,2512.2,2533.75,2529,2537.7,74204,188943448.25,11-APR-2011,
GRAVITA,EQ,378.4,389.75,362.3,367.15,364.3,388.4,282457,106040356.85,11-APR-2011,
GREAVESCOT,EQ,92.7,95,92.45,93.05,93.4,94.25,18272,1701680.35,11-APR-2011,
GREENPLY,EQ,194,201,194,197.05,198,197.5,4289,849861.35,11-APR-2011,
GREENPOWER,EQ,26.1,26.9,25.15,25.65,26,26.05,48434,1253405.1,11-APR-2011,
GRINDWELL,EQ,221.2,225,220.8,224.35,225,223.45,1164,258642.95,11-APR-2011,
GRUH,EQ,408,474.3,398.05,466.05,474.3,395.25,645873,284568563.6,11-APR-2011,
GSFC,EQ,365,374.85,365,369.25,368.85,371.05,32408,12005336.9,11-APR-2011,
GSKCONS,EQ,2285,2286.9,2226.15,2239,2240,2241.95,2206,4943327,11-APR-2011,
GSLNOVA,EQ,4.05,4.25,4.05,4.2,4.25,4.1,4742,19369.15,11-APR-2011,
GSPL,EQ,100.9,100.9,99.65,100.1,100,101.05,331034,33153666.6,11-APR-2011,
GSSAMERICA,EQ,157.1,160.9,150,151.8,152.8,159.2,11712,1806533.95,11-APR-2011,
GTL,EQ,421,436.55,420.9,429.25,430,420.3,93774,40517053.65,11-APR-2011,
GTLINFRA,EQ,37.8,38.85,37.05,37.8,37.6,38,424924,16065335.25,11-APR-2011,
GTNIND,EQ,23,23,21.3,22.35,22.35,22,1227,27344.3,11-APR-2011,
GTNTEX,EQ,18.55,18.55,16.5,17.95,18,18,4410,78392.5,11-APR-2011,
GTOFFSHORE,EQ,280,285,277.2,279.25,278.5,282.95,34381,9658965.65,11-APR-2011,
GUFICBIO,EQ,6.4,6.4,6.1,6.1,6.1,6.05,15524,97232.7,11-APR-2011,
GUJALKALI,EQ,132.2,141.8,130,136.55,137,131.45,120692,16546892.2,11-APR-2011,
GUJAPOLLO,EQ,145,154.8,145,153,153.4,145.5,20777,3149679.05,11-APR-2011,
GUJFLUORO,EQ,371,379,358.65,362.7,360,371.1,86485,32087294.6,11-APR-2011,
GUJNRECOKE,EQ,53.2,55.7,52.4,55.1,55,53.55,2106424,114523912.85,11-APR-2011,
GUJNREDVR,EQ,30,30.75,29.15,30.5,30.4,30.15,184851,5594619.05,11-APR-2011,
GUJRATGAS,EQ,377.15,385,377,382.1,383,380,14657,5597777,11-APR-2011,
GUJSIDHCEM,EQ,13.6,13.6,13.15,13.2,13.15,13.6,166372,2216965,11-APR-2011,
GULFOILCOR,EQ,86.4,87.1,84.3,84.55,84.4,87.1,87002,7438516.45,11-APR-2011,
GVKPIL,EQ,28.85,28.85,27.8,27.9,27.9,28.85,5937352,167233130.25,11-APR-2011,
HALONIX,EQ,99.4,102.8,99.25,101.25,101.25,101.1,258,26051.2,11-APR-2011,
HANUNG,EQ,216.75,219.2,208.6,214.85,213.9,217.45,295877,63226793.75,11-APR-2011,
HARITASEAT,EQ,71.5,71.5,69,70.35,69,71.5,4,281.5,11-APR-2011,
HARRMALAYA,EQ,84.35,84.35,81,81.4,81.4,81.75,75579,6220664.5,11-APR-2011,
HATHWAY,EQ,108.3,109.8,103.4,106.25,105.55,109.6,106531,11479124.25,11-APR-2011,
HAVELLS,EQ,386.35,389.7,380.25,382.75,383,387.1,107155,41191883.95,11-APR-2011,
HBLPOWER,EQ,20.7,21,20.25,20.4,20.3,21.15,28724,591025.3,11-APR-2011,
HBSTOCK,EQ,17,17,16.55,16.55,16.55,17.5,505,8359.1,11-APR-2011,
HCC,EQ,39.5,39.65,38.2,38.35,38.25,39.65,3272765,126966208.95,11-APR-2011,
HCIL,EQ,39.95,40.35,39.35,39.95,39.9,39.85,11568,462389.45,11-APR-2011,
HCL-INSYS,EQ,108.9,110,108.2,109.25,109.15,109.05,131364,14333287.75,11-APR-2011,
HCLTECH,EQ,484.05,494.4,480.05,491.3,491.9,484.75,606660,296588076.65,11-APR-2011,
HDFC,EQ,698.3,706.35,688.3,690.15,690,710.65,2073109,1439281009.3,11-APR-2011,
HDFC,W1,143.95,143.95,137,137.5,137.9,147.55,86950,12090582.5,11-APR-2011,
HDFCBANK,EQ,2325.2,2337.55,2288.6,2296.05,2294,2352.4,1120818,2576925415.7,11-APR-2011,
HDFCMFGETF,EQ,2118.5,2129,2110,2113.6,2110,2102.2,3767,7968070.05,11-APR-2011,
HDIL,EQ,187,187,180.1,182.55,182.2,186.65,4860227,887918593.9,11-APR-2011,
HEG,EQ,247,249.9,242.65,246.8,247.25,247,52840,12982672.5,11-APR-2011,
HEIDELBERG,EQ,47.9,48.1,45.45,47.65,47.8,47.5,721690,33579539.45,11-APR-2011,
HELIOSMATH,EQ,36,36,34.65,35.05,34.75,35.85,6973,244313.9,11-APR-2011,
HERCULES,EQ,255.3,255.3,248,249.2,249.2,253.4,24307,6104713.45,11-APR-2011,
HERITGFOOD,EQ,205,225.5,205,214.35,213.55,205,29125,6490511.25,11-APR-2011,
HEROHONDA,EQ,1645,1657.5,1624.05,1638.3,1639,1663.45,198337,325328919.9,11-APR-2011,
HEXAWARE,EQ,68.7,70.8,67.6,70.2,70.35,69,1501070,104233636.05,11-APR-2011,
HFCL,EQ,16.35,16.55,15.4,15.55,15.4,16.35,4745018,75704286.5,11-APR-2011,
HGSL,EQ,380,381,371.1,372.6,372,377.4,1366,514470.7,11-APR-2011,
HIKAL,EQ,323,323,313.1,318.7,319.8,316.65,396,125751.4,11-APR-2011,
HILTON,EQ,18.5,19.65,18.1,18.2,18.2,18.25,1415,26322.5,11-APR-2011,
HIMATSEIDE,EQ,39.5,39.65,37.35,38.1,38.05,38.9,42907,1673767.8,11-APR-2011,
HINDALCO,EQ,207.95,210.6,205.9,207.4,207.15,209,4872688,1014693399.9,11-APR-2011,
HINDCOMPOS,EQ,545,545,503.05,504.5,504.5,504.15,449,227003.85,11-APR-2011,
HINDCOPPER,EQ,298,305.05,292.95,299,298,301.7,104692,31507120.25,11-APR-2011,
HINDDORROL,EQ,90.45,91.8,88.15,88.75,88.2,90.25,123505,11123787.5,11-APR-2011,
HINDMOTORS,EQ,22.5,22.75,20.9,21.3,21.3,21.85,1176356,25884431.6,11-APR-2011,
HINDNATGLS,EQ,218,219.5,216,216.35,216.75,217.7,7679,1661836.85,11-APR-2011,
HINDOILEXP,EQ,227.7,230.75,222.55,224.3,223.4,226.7,1985128,450557893.65,11-APR-2011,
HINDPETRO,EQ,348.95,351,342.2,345.35,347,353.7,523935,181228317,11-APR-2011,
HINDUJAFO,EQ,98.2,103,98.2,100.2,100.2,103.15,340,34525.6,11-APR-2011,
HINDUJAVEN,EQ,260,266.7,258.2,265.35,264.3,262.7,4266,1126752.85,11-APR-2011,
HINDUNILVR,EQ,275.9,278.8,272.4,273.65,273.1,277.05,2103172,577748053.45,11-APR-2011,
HINDZINC,EQ,144,149,144,146.25,146,143.7,3917098,575327224.7,11-APR-2011,
HIRECT,EQ,45.95,47.85,45.65,46.8,46.7,45.75,3487,161121.05,11-APR-2011,
HITACHIHOM,EQ,229,231.5,225,225.9,225.85,229.45,36285,8263383.8,11-APR-2011,
HITECHGEAR,EQ,112.1,117.8,112.1,114,114,116.4,6548,746308.95,11-APR-2011,
HITECHPLAS,EQ,89,90,88.5,88.5,88.5,88.3,100,8887,11-APR-2011,
HMT,EQ,61.15,63.8,61.15,62.1,62,61.95,197252,12337420.25,11-APR-2011,
