SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEREBRAINT,EQ,8.25,8.25,8.25,8.25,8.25,8.8,300,2475,17-JAN-2014,2,INE345B01019,
CESC,EQ,443.1,449,439.15,440.45,440.9,444.65,291435,128760172.45,17-JAN-2014,14338,INE486A01013,
CGCL,EQ,112.1,112.1,112,112,112,113.35,114,12769,17-JAN-2014,4,INE180C01018,
CHAMBLFERT,EQ,38.8,39.2,38.3,38.55,38.5,38.7,339507,13096549.6,17-JAN-2014,1363,INE085A01013,
CHEMFALKAL,EQ,70.2,72.5,70,70.1,70.1,71.7,5131,361445.75,17-JAN-2014,86,INE479E01028,
CHENNPETRO,EQ,66.45,70.4,66.45,67.8,67.5,66.8,554234,38251855.2,17-JAN-2014,5323,INE178A01016,
CHESLINTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.25,1100,5555,17-JAN-2014,2,INE217C01018,
CHOLAFIN,EQ,264.15,269,255,257.45,258.5,262.6,10101,2647522.35,17-JAN-2014,1091,INE121A01016,
CHROMATIC,BE,4.5,4.5,4.5,4.5,4.5,4.7,8541,38434.5,17-JAN-2014,28,INE662C01015,
CINELINE,EQ,9.95,10.25,9.35,10.1,10.15,8.8,9172,89500.2,17-JAN-2014,51,INE704H01022,
CINEMAXIN,EQ,304,313.55,296.55,298,298,307.95,2930,882633.55,17-JAN-2014,165,INE460N01011,
CINEVISTA,BE,3.5,3.5,3.5,3.5,3.5,3.65,5,17.5,17-JAN-2014,1,INE039B01026,
CIPLA,EQ,412.5,421.95,412.5,417.6,420.45,412.65,1369311,571630257.1,17-JAN-2014,21510,INE059A01026,
CLASSIC,BE,1.3,1.3,1.3,1.3,1.3,1.25,1000,1300,17-JAN-2014,1,INE987C01024,
CLNINDIA,EQ,601.05,604,594,597.6,597.6,601.15,4178,2498657.9,17-JAN-2014,457,INE492A01029,
CLUTCHAUTO,EQ,14.4,15.5,14.35,14.8,14.8,14.9,3190,46949.25,17-JAN-2014,40,INE779B01019,
CMAHENDRA,EQ,192.75,193.05,189,191.45,191,191.75,199357,38185582.95,17-JAN-2014,1300,INE378J01013,
CMC,EQ,1495,1515,1418.05,1422.65,1419.8,1498.5,109048,157883850.2,17-JAN-2014,10692,INE314A01017,
COALINDIA,EQ,275,280.25,271.1,272,272.1,302.65,6900162,1899469260.05,17-JAN-2014,89589,INE522F01014,
COLPAL,EQ,1300,1332,1300,1320.1,1324.5,1311.35,78820,104207012,17-JAN-2014,5751,INE259A01022,
COMPUAGE,EQ,67.5,67.95,62.25,63.7,63.55,65.9,12971,847310.75,17-JAN-2014,129,INE070C01029,
COMPUSOFT,EQ,11.9,12.2,11.6,11.7,11.9,11.85,5354,63111.8,17-JAN-2014,63,INE453B01029,
CONCOR,EQ,730.15,738,711,717.65,723,736.2,4821,3503030.15,17-JAN-2014,689,INE111A01017,
CONSOFINVT,EQ,30.15,30.15,28.75,28.75,28.75,30.25,659,19547.75,17-JAN-2014,7,INE025A01027,
CORDSCABLE,EQ,15,15.05,15,15,15,15.75,713,10713.4,17-JAN-2014,9,INE792I01017,
COREEDUTEC,BE,20.2,20.95,20,20.35,20.35,20.9,145468,2957328.55,17-JAN-2014,570,INE247G01024,
COROENGG,BE,54.25,57.8,54.1,54.1,54.1,56.9,1051,57759.1,17-JAN-2014,17,INE312J01012,
COROMANDEL,EQ,250,253.05,240.25,242.3,240.4,252.65,54322,13426387.45,17-JAN-2014,1609,INE169A01031,
COROMANDEL,N1,14.71,14.71,14.71,14.71,14.71,14.71,500,7355,17-JAN-2014,2,INE169A08010,
CORPBANK,EQ,263.6,264.65,261.15,262.8,263.4,263.6,69708,18323408.85,17-JAN-2014,1103,INE112A01015,
COSMOFILMS,EQ,57.35,57.35,55,55.45,55.5,56.55,13918,774572.45,17-JAN-2014,211,INE757A01017,
COUNCODOS,EQ,1.6,1.7,1.6,1.7,1.7,1.65,27152,45205.7,17-JAN-2014,13,INE695B01025,
COX&KINGS,EQ,141,141.75,132.8,134.2,134.15,140.75,454236,62070242.65,17-JAN-2014,6818,INE008I01026,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,3.1,208,634.4,17-JAN-2014,4,INE230B01021,
CRESTANI,BE,3.35,3.35,3.2,3.2,3.2,3.35,46579,149349.65,17-JAN-2014,39,INE774A01012,
CRISIL,EQ,1128,1128,1095,1099.1,1095,1114.05,1862,2054300.4,17-JAN-2014,313,INE007A01025,
CROMPGREAV,EQ,113.65,116.3,113.45,114.3,114.1,114.35,1005740,115469606.15,17-JAN-2014,10021,INE067A01029,
CTE,BE,3.55,3.55,3.55,3.55,3.55,3.4,75,266.25,17-JAN-2014,1,INE627H01017,
CUB,EQ,50.9,51.1,50.3,50.5,50.55,51.1,240287,12142043.05,17-JAN-2014,833,INE491A01021,
CUMMINSIND,EQ,461.15,466.45,452.7,454.85,455.5,465.95,53976,24678122.2,17-JAN-2014,3418,INE298A01020,
CURATECH,EQ,17.7,17.7,17.7,17.7,17.7,18.6,10,177,17-JAN-2014,1,INE117B01012,
CYBERMEDIA,EQ,9.7,9.7,9.7,9.7,9.7,10.2,753,7304.1,17-JAN-2014,5,INE278G01037,
CYBERTECH,EQ,23,23,20.4,20.65,20.5,22.45,25972,550063.75,17-JAN-2014,307,INE214A01019,
DAAWAT,EQ,86.3,88.4,84.65,85.25,85,87.2,24736,2134857.75,17-JAN-2014,991,INE818H01012,
DABUR,EQ,168.05,170.25,166.7,167.2,167.25,168,1309620,220726770.9,17-JAN-2014,13587,INE016A01026,
DALMIABHA,EQ,191.8,214.8,184.5,196.95,196.6,184.75,279837,56003800.6,17-JAN-2014,5937,INE439L01019,
DALMIASUG,EQ,15.25,15.3,14.7,14.8,15.2,15.1,1581,23786.6,17-JAN-2014,21,INE495A01022,
DATAMATICS,EQ,44.45,46.55,44.25,46.05,46.4,44.7,36865,1676961.75,17-JAN-2014,1063,INE365B01017,
DBCORP,EQ,313.85,313.85,296.25,298.65,300.15,307.15,24440,7477194.45,17-JAN-2014,1061,INE950I01011,
DBREALTY,EQ,58.9,59.4,56.55,56.9,56.85,58.8,375109,21591999.55,17-JAN-2014,2731,INE879I01012,
DBSTOCKBRO,EQ,90.4,90.45,90.4,90.45,90.45,90.4,38025,3438355,17-JAN-2014,191,INE921B01025,
DCBBANK,EQ,58.9,59,56.5,56.75,56.9,58.9,847530,48928256.5,17-JAN-2014,6698,INE503A01015,
DCM,EQ,72.35,73,69.5,69.65,69.5,72,32697,2331603.35,17-JAN-2014,378,INE498A01018,
DCMSRMCONS,EQ,56,56.25,55.7,56,56,56,18621,1042405,17-JAN-2014,143,INE499A01024,
DCW,EQ,12.1,12.65,11.65,11.8,11.85,12.1,526606,6322603,17-JAN-2014,1402,INE500A01029,
DECOLIGHT,EQ,4.1,4.1,3.8,3.85,3.95,4,2604,10229,17-JAN-2014,11,INE172I01012,
DEEPAKFERT,EQ,103.45,103.5,100.55,100.8,101,103.4,23865,2420801.45,17-JAN-2014,516,INE501A01019,
DEEPAKNTR,EQ,305,305,305,305,305,305,2754,839970,17-JAN-2014,10,INE288B01011,
DEEPIND,EQ,44.7,45.85,43,43.5,43.85,44.35,35472,1564172.9,17-JAN-2014,441,INE677H01012,
DELTACORP,EQ,116.2,117,109.7,110.4,110.35,116.35,1603247,180619167.95,17-JAN-2014,15490,INE124G01033,
DELTAMAGNT,EQ,28.35,28.35,26.1,26.1,26.1,27,5,135,17-JAN-2014,3,INE393A01011,
DEN,EQ,152.1,158.9,152.1,153.15,152.7,153.2,1565584,244081321.95,17-JAN-2014,3625,INE947J01015,
DENABANK,EQ,60,60.25,59.05,59.4,59.6,60.35,739097,44077222.1,17-JAN-2014,4557,INE077A01010,
DENORA,EQ,139,139,137,137.05,137,139.8,127,17407.1,17-JAN-2014,7,INE244A01016,
DHAMPURSUG,BE,33.75,33.8,33.05,33.55,33.3,33.6,9779,327340.9,17-JAN-2014,67,INE041A01016,
DHANBANK,EQ,39,39.25,38,38.2,38.4,39.35,151609,5828099.65,17-JAN-2014,1967,INE680A01011,
DHANUKA,EQ,193,193.8,185.15,186.6,187.1,193.05,14880,2813275.35,17-JAN-2014,490,INE435G01025,
DHARSUGAR,EQ,18.8,19.55,18.35,18.6,18.35,18.75,3366,62813.05,17-JAN-2014,34,INE988C01014,
DHFL,EQ,212.5,214.8,201.1,206.15,206.7,213.1,307961,64066543.05,17-JAN-2014,5476,INE202B01012,
DHUNINV,EQ,50.5,50.5,50.5,50.5,50.5,51,234,11817,17-JAN-2014,1,INE320L01011,
DIAPOWER,EQ,53.25,54.2,52,52.65,52.25,54.5,12224,651310.05,17-JAN-2014,218,INE989C01012,
DICIND,EQ,385,393.4,385,391.75,392,387.8,4655,1817449.25,17-JAN-2014,157,INE303A01010,
DIGJAM,EQ,5.2,5.45,4.95,5,5.05,5.3,108938,558688.55,17-JAN-2014,217,INE471A01023,
DISHMAN,EQ,107.9,108,103,103.85,104,107.35,1253398,131631066.55,17-JAN-2014,13300,INE353G01020,
DISHTV,EQ,50.65,51.45,50,50.5,50.5,50.65,2469927,125299813,17-JAN-2014,8302,INE836F01026,
DIVISLAB,EQ,1285.05,1291.5,1258.95,1269.45,1274,1289.9,163775,208080354.55,17-JAN-2014,6258,INE361B01024,
DLF,EQ,162.35,164.2,154.35,155.35,155.2,162.1,7238988,1151299288.3,17-JAN-2014,48809,INE271C01023,
DLINKINDIA,EQ,29.8,29.8,28.65,28.8,28.75,29.2,20930,606377.5,17-JAN-2014,222,INE250K01012,
DOLPHINOFF,EQ,84.1,85.5,78.15,79.35,78.8,84,29194,2358716.4,17-JAN-2014,431,INE920A01011,
DONEAR,EQ,10.65,10.65,9.8,9.9,9.9,10.3,1046,10608.9,17-JAN-2014,11,INE668D01028,
DPSCLTD,EQ,15.5,15.5,14.2,14.75,14.9,15.25,8550,126619.1,17-JAN-2014,58,INE360C01024,
DPTL,EQ,113.95,113.95,104.25,105.2,105,108,3198,341565.7,17-JAN-2014,184,INE477B01010,
DQE,EQ,36.5,37.55,35.7,35.7,35.7,37.55,67057,2408842.25,17-JAN-2014,307,INE656K01010,
DRDATSONS,EQ,71,72.85,71,71.7,71.7,72.2,2220,159514.65,17-JAN-2014,31,INE928K01013,
DREDGECORP,EQ,266.75,266.85,257,257.65,257.05,265,25414,6642675.8,17-JAN-2014,1508,INE506A01018,
DRREDDY,EQ,2643,2665.7,2641.6,2651.85,2655,2644.5,438475,1162496385.15,17-JAN-2014,23173,INE089A01023,
DRREDDY,N1,5.38,5.38,5.35,5.35,5.35,5.35,338,1818.08,17-JAN-2014,2,INE089A08051,
DSKULKARNI,EQ,56,56.3,54.75,55.45,55.4,56.15,18556,1027102.3,17-JAN-2014,518,INE891A01014,
DSSL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,7,20.65,17-JAN-2014,1,INE417B01040,
DUNCANSLTD,EQ,15.6,16,15.6,15.85,15.9,15.8,4067,63862.45,17-JAN-2014,50,INE508A01022,
DWARKESH,BE,22.3,23,22.3,22.5,22.5,22.6,916,20759.9,17-JAN-2014,10,INE366A01033,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.35,8854,3541.6,17-JAN-2014,5,INE741L01018,
EASUNREYRL,EQ,68.5,69,67.35,68.95,69,68.7,21464,1473283.15,17-JAN-2014,348,INE268C01029,
ECEIND,EQ,82,86,79.35,84.45,86,82,1043,86381,17-JAN-2014,54,INE588B01014,
ECLERX,EQ,1143.35,1143.4,1082,1095.75,1097,1133.5,29950,33311826.65,17-JAN-2014,1849,INE738I01010,
EDELWEISS,EQ,29,29,28.05,28.2,28.1,28.85,57451,1637133.4,17-JAN-2014,999,INE532F01054,
EDL,EQ,46.45,46.45,43.55,44.05,43.8,45.45,10341,458717.85,17-JAN-2014,248,INE180G01019,
EDUCOMP,BE,26,26.7,24.85,25.15,25.25,26.15,188064,4773047.6,17-JAN-2014,987,INE216H01027,
EICHERMOT,EQ,5040,5040,4901,4945.75,4940,4953.05,3428,17003816.5,17-JAN-2014,1101,INE066A01013,
EIDPARRY,EQ,136.3,137.45,135.6,136.25,137,136.6,15134,2068400.75,17-JAN-2014,248,INE126A01031,
EIHAHOTELS,EQ,137.05,141,130.25,130.55,130.25,136.95,1785,244054.8,17-JAN-2014,59,INE276C01014,
EIHOTEL,EQ,57.65,58.15,57.3,57.5,57.6,57.9,101463,5848653.25,17-JAN-2014,901,INE230A01023,
EIMCOELECO,BE,146.55,146.55,146,146,146,152,130,19001.25,17-JAN-2014,6,INE158B01016,
EKC,BE,16.85,16.95,16.05,16.15,16.15,16.85,52478,850205.2,17-JAN-2014,218,INE184H01027,
ELDERPHARM,EQ,234,234.85,225,225.7,225,232.7,96609,22190079.2,17-JAN-2014,2710,INE975A01015,
ELECON,EQ,32.5,33,32,32.25,32.4,32.4,55866,1818463,17-JAN-2014,501,INE205B01023,
ELECTCAST,EQ,14.4,14.45,14.05,14.1,14.2,14.4,99545,1415394.9,17-JAN-2014,324,INE086A01029,
ELECTHERM,BE,25.45,26.7,25,26.25,26.25,25.5,1287,33841.3,17-JAN-2014,13,INE822G01016,
ELFORGE,BE,3.3,3.3,3.1,3.2,3.2,3.15,116,360,17-JAN-2014,4,INE158F01017,
ELGIEQUIP,EQ,89.5,89.5,86.4,86.6,86.45,89.8,8252,719789.5,17-JAN-2014,179,INE285A01027,
ELGIRUBCO,EQ,20.55,21.5,20.2,21.15,21.05,21,6500,136608.6,17-JAN-2014,14,INE819L01012,
ELNET,EQ,42.75,42.75,38.8,39.15,39,40.75,5071,207430.35,17-JAN-2014,335,INE033C01019,
EMAMIINFRA,BE,17.2,18.25,17.2,17.55,17.85,17.55,1271,22168.25,17-JAN-2014,16,INE778K01012,
EMAMILTD,EQ,449,449.05,431.4,436.6,441,448.35,207772,90912539.25,17-JAN-2014,8415,INE548C01032,
EMCO,EQ,26.4,26.8,25,25.05,25.05,26.5,85319,2208783.6,17-JAN-2014,555,INE078A01026,
EMKAY,EQ,14.8,15.7,14.35,15.7,15.7,15.1,7,107.65,17-JAN-2014,3,INE296H01011,
EMMBI,EQ,9.3,9.75,9.3,9.45,9.4,9.8,16276,156067.85,17-JAN-2014,45,INE753K01015,
EMPEESUG,BE,5.85,5.85,5.35,5.45,5.45,5.6,866,4816.1,17-JAN-2014,3,INE928B01012,
ENERGYDEV,EQ,17.35,17.35,15.85,16.8,17.3,16.55,25710,433662.4,17-JAN-2014,97,INE306C01019,
ENGINERSIN,EQ,156,169.4,156,157.45,157.2,155.8,660710,107454366.15,17-JAN-2014,13093,INE510A01028,
ENIL,EQ,334.1,350,328,340.4,342,334.15,9425,3175376.65,17-JAN-2014,633,INE265F01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3,1303,4104.45,17-JAN-2014,5,INE826A01028,
EON,EQ,22.35,24.15,21.9,21.9,21.9,23.05,2846,63008.55,17-JAN-2014,21,INE076H01025,
ERAINFRA,EQ,15.85,16.25,15.2,15.3,15.25,15.95,163508,2543522.95,17-JAN-2014,811,INE039E01020,
EROSMEDIA,EQ,175.05,176.75,173,173.4,173.5,174.7,160764,28057849.05,17-JAN-2014,2787,INE416L01017,
ESABINDIA,EQ,443.6,451,438,447.8,451,435.1,797,353007.55,17-JAN-2014,80,INE284A01012,
ESCORTS,EQ,119.55,120.9,113.95,115.7,116.7,119.65,625863,73513135.45,17-JAN-2014,7146,INE042A01014,
ESL,EQ,4,4.2,4,4.05,4,4.05,254720,1026142.05,17-JAN-2014,158,INE481K01013,
ESSAROIL,EQ,52.55,53.9,52,52.25,52.25,52.8,855796,45407020.75,17-JAN-2014,6373,INE011A01019,
ESSARPORTS,EQ,58.75,58.75,57.1,57.5,57.1,57.75,12359,711034.5,17-JAN-2014,198,INE282A01024,
ESSARSHPNG,EQ,19.3,19.3,17.4,18.05,18.2,18.3,2727,49276.95,17-JAN-2014,29,INE122M01019,
ESSDEE,EQ,613.3,624.9,602,608.05,607.25,612.2,89398,54716353.65,17-JAN-2014,2737,INE825H01017,
ESSELPACK,EQ,53.7,54,50.1,50.5,50.9,54.05,83772,4291783.45,17-JAN-2014,999,INE255A01020,
ESTER,EQ,13.5,13.5,13.2,13.2,13.2,13.35,5331,70620.45,17-JAN-2014,14,INE778B01029,
EUROCERA,EQ,4.3,4.3,4.3,4.3,4.3,4.5,36,154.8,17-JAN-2014,2,INE649H01011,
EUROMULTI,EQ,1.05,1.05,1.05,1.05,1.05,1,2900,3045,17-JAN-2014,3,INE063J01011,
EUROTEXIND,EQ,19.6,21.6,19.6,21.6,21.6,20.6,1327,28582.35,17-JAN-2014,14,INE022C01012,
EVEREADY,BE,34.8,36.2,34.7,35.8,36.15,36.5,75819,2684512.05,17-JAN-2014,268,INE128A01029,
EVERESTIND,EQ,152.7,152.7,146.9,147.95,147.5,149.05,5490,816060.4,17-JAN-2014,168,INE295A01018,
EVERONN,BE,50.85,51.9,47.4,47.4,47.4,49.85,21982,1045517.7,17-JAN-2014,175,INE678H01010,
EXCELCROP,BE,400.1,406.85,390.1,405.65,405.5,405.5,1101,437775.15,17-JAN-2014,59,INE223G01017,
EXCELINDUS,EQ,66.45,67.45,65.75,67.45,67.45,67.5,1101,73060.75,17-JAN-2014,65,INE369A01029,
EXCELINFO,EQ,22.45,22.85,21.1,21.35,21.2,22.3,22650,498948.9,17-JAN-2014,222,INE688J01015,
EXIDEIND,EQ,102,102.65,100.85,101,101.05,102.65,2488558,252592264.4,17-JAN-2014,14966,INE302A01020,
FACT,EQ,21.05,21.4,20.25,20.55,20.5,21.15,32127,666008.8,17-JAN-2014,215,INE188A01015,
FAGBEARING,EQ,1600,1678.95,1575.15,1614.4,1603.6,1598.75,3249,5202193.4,17-JAN-2014,317,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,35645,12475.75,17-JAN-2014,8,INE890I01035,
FCEL,EQ,5.05,5.2,5.05,5.05,5.05,5.05,33795,173765,17-JAN-2014,44,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.5,0.5,0.55,754224,392612,17-JAN-2014,103,INE512B01022,
FDC,EQ,130.6,134.4,127.1,128.4,128.5,133.7,87111,11288771.95,17-JAN-2014,1591,INE258B01022,
FEDDERLOYD,EQ,33.05,33.7,32.7,32.75,32.75,33.45,35086,1156986.45,17-JAN-2014,206,INE249C01011,
FEDERALBNK,EQ,81.9,83.6,78.05,79.45,80,81.55,7885951,635494835.5,17-JAN-2014,36506,INE171A01029,
FIEMIND,EQ,330.85,350,329.5,338.05,340,330.9,22704,7687065.65,17-JAN-2014,1053,INE737H01014,
FILATEX,EQ,13,13.15,12.65,12.75,12.75,12.55,1313,17138.6,17-JAN-2014,6,INE816B01019,
FINANTECH,EQ,331.7,336,312.65,313.85,312.65,329.1,2321075,748295966.5,17-JAN-2014,40432,INE111B01023,
FINCABLES,EQ,82.2,83.15,79.25,80.2,79.9,82.65,256654,20895800.4,17-JAN-2014,11493,INE235A01022,
FINPIPE,EQ,152,154.6,147.55,150.5,151.1,152.5,44814,6731583,17-JAN-2014,1186,INE183A01016,
FIRSTWIN,EQ,4.5,4.9,4.5,4.9,4.9,4.7,442,2109,17-JAN-2014,3,INE315J01015,
FLEXITUFF,EQ,230,232.4,228.05,229.45,229.7,228.2,17733,4072390.85,17-JAN-2014,144,INE060J01017,
FLFL,EQ,68.25,70.5,68.15,68.65,68.4,68.3,9305,646790.35,17-JAN-2014,332,INE452O01016,
FMGOETZE,EQ,197.95,199.75,194.9,195.05,196.8,195,757,148080,17-JAN-2014,109,INE529A01010,
FMNL,BE,16.5,16.5,16.5,16.5,16.5,17.15,50,825,17-JAN-2014,1,INE360L01017,
FORTIS,EQ,101.25,101.25,98.35,98.6,98.5,100.45,70558,7019778.8,17-JAN-2014,947,INE061F01013,
FOSECOIND,EQ,537.8,538,516,516,516,527.6,640,337424.4,17-JAN-2014,45,INE519A01011,
FRL,EQ,85.7,89.9,83.5,84.35,84.05,85.95,7735992,677136516.55,17-JAN-2014,42977,INE623B01027,
FRLDVR,EQ,41.4,42.5,40,40.3,40,41,8244,340741.65,17-JAN-2014,170,IN9623B01058,
FSL,EQ,26.7,26.7,24.75,25,25,26.65,3161329,81078160.4,17-JAN-2014,10592,INE684F01012,
FTFTF12CDV,MF,10.09,10.09,10.03,10.03,10.03,10.19,25000,251450,17-JAN-2014,3,INF090I01411,
GABRIEL,EQ,21.6,21.8,21.25,21.35,21.35,21.7,58072,1245917.8,17-JAN-2014,302,INE524A01029,
GAEL,EQ,27,27,25.6,25.8,25.6,26.9,19168,501287.8,17-JAN-2014,180,INE036B01022,
GAIL,EQ,351,355.5,348.1,351.6,351.8,351.2,658846,231978280,17-JAN-2014,14419,INE129A01019,
GAL,EQ,27,27,24.1,26,26,26.45,25204,656987.35,17-JAN-2014,299,INE482J01013,
GALLANTT,EQ,18.05,18.85,18.05,18.4,18.65,18.55,1411,25887.35,17-JAN-2014,10,INE297H01019,
GALLISPAT,EQ,253.8,271,253.8,269,269,270.2,17237,4636630.1,17-JAN-2014,181,INE528K01011,
GAMMNINFRA,EQ,8,8.15,7.75,7.9,7.8,8.05,40805,323214.95,17-JAN-2014,169,INE181G01025,
GAMMONIND,EQ,14,15.15,13.7,14.9,15,13.85,248418,3657298.35,17-JAN-2014,932,INE259B01020,
GANDHITUBE,EQ,130,130.5,130,130,130,130.85,1067,138710.7,17-JAN-2014,24,INE524B01027,
GANESHHOUC,EQ,72.9,74.2,71,71.55,71,72.95,5441,391843.55,17-JAN-2014,180,INE460C01014,
GANGOTRI,BE,1.3,1.3,1.25,1.25,1.25,1.3,2810,3525,17-JAN-2014,5,INE670B01028,
GARDENSILK,EQ,46.85,47.6,43.35,44.05,43.7,48.15,37948,1713071.05,17-JAN-2014,520,INE526A01016,
GARWALLROP,EQ,54.7,55,54.7,54.9,54.9,55,2004,110158.2,17-JAN-2014,13,INE276A01018,
GATI,EQ,57.6,58.15,56.6,56.6,56.6,59.55,1734658,99358314.3,17-JAN-2014,7017,INE152B01027,
GAYAPROJ,EQ,67.5,67.5,61.2,62.35,62.15,65.7,41032,2629589.7,17-JAN-2014,659,INE336H01015,
GDL,EQ,137.5,140,134.15,135.5,135.4,138.4,62127,8544059.9,17-JAN-2014,1456,INE852F01015,
GEECEE,EQ,25.5,25.5,25.5,25.5,25.5,25.75,162,4131,17-JAN-2014,3,INE916G01016,
GEINDSYS,BE,30.7,30.7,30.65,30.65,30.65,32.25,150,4602.5,17-JAN-2014,3,INE599B01011,
GEMINI,EQ,2.2,2.45,2.2,2.3,2.3,2.35,6692,15362.05,17-JAN-2014,17,INE878C01033,
GENESYS,EQ,78.1,78.1,76.3,76.6,76.35,78.95,259,19884.2,17-JAN-2014,110,INE727B01026,
GENUSPOWER,BE,13.5,14.1,13.5,13.9,14,13.5,9526,132825.95,17-JAN-2014,51,INE955D01029,
GEOJITBNPP,EQ,19.95,20.15,19.4,19.6,19.65,20,108094,2136450.15,17-JAN-2014,408,INE007B01023,
GEOMETRIC,EQ,100.2,101.45,97.75,98.3,98.05,101.5,181534,17991642.7,17-JAN-2014,2361,INE797A01021,
GESHIP,EQ,298.2,300.05,297.1,298.1,298,300.6,12690,3790695.8,17-JAN-2014,622,INE017A01032,
GHCL,EQ,35.55,36.1,35.35,35.7,35.9,35.75,66763,2388952.95,17-JAN-2014,235,INE539A01019,
GICHSGFIN,EQ,109.8,109.8,103.65,104.05,104.25,109.15,232470,24597121.75,17-JAN-2014,3010,INE289B01019,
GILLANDERS,EQ,60,60,58.5,58.5,58.5,59.5,408,24205.65,17-JAN-2014,20,INE047B01011,
GILLETTE,EQ,2090,2122.65,2088,2099.55,2100,2110.1,6272,13182803.65,17-JAN-2014,578,INE322A01010,
GINNIFILA,BE,11.25,12,11.25,11.3,11.3,11.8,24093,275839.4,17-JAN-2014,58,INE424C01010,
GIPCL,EQ,58.5,58.55,57.55,58.05,58.25,58.5,11751,683535.35,17-JAN-2014,164,INE162A01010,
GITANJALI,EQ,70.7,72.75,67.05,67.4,67.3,69.5,3642393,257089361.5,17-JAN-2014,31905,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,145,58000,17-JAN-2014,5,INE528A01020,
GLAXO,EQ,2971,2979.7,2970.5,2977.25,2976,2971.3,15101,44936939.2,17-JAN-2014,412,INE159A01016,
GLENMARK,EQ,508.65,511.25,502.05,508.1,508.6,504.25,376290,190859879.65,17-JAN-2014,9055,INE935A01035,
GLOBALVECT,EQ,10,10.25,9.55,10.15,10.25,9.9,266,2550.8,17-JAN-2014,45,INE792H01019,
GLOBOFFS,EQ,97.25,101.9,97.25,97.8,98,102.35,47961,4680016.3,17-JAN-2014,501,INE446C01013,
GLOBUSSPR,EQ,77.6,78.4,75.6,76.85,77,78.25,356954,27487317.6,17-JAN-2014,12283,INE615I01010,
GLODYNE,EQ,8.85,9.15,8.85,8.9,8.95,9.15,65026,583593,17-JAN-2014,158,INE932G01021,
GLORY,BE,0.9,0.95,0.9,0.9,0.9,0.95,911,824.9,17-JAN-2014,4,INE408H01012,
GMBREW,EQ,93.7,103.25,93.1,100.95,100.85,94.2,43204,4299680.75,17-JAN-2014,820,INE075D01018,
GMDCLTD,EQ,117,118.75,115.9,116.2,116.4,117.85,138729,16109867.15,17-JAN-2014,1839,INE131A01031,
GMRINFRA,EQ,22.4,23.1,22.4,22.95,22.9,22.7,5047883,115610814.95,17-JAN-2014,8331,INE776C01039,
GNFC,EQ,73.35,73.45,72.1,72.55,73,73.2,45000,3270283.55,17-JAN-2014,864,INE113A01013,
GOACARBON,EQ,67,68.7,65,65.2,65.1,67.45,16613,1104966.8,17-JAN-2014,494,INE426D01013,
GODFRYPHLP,EQ,2535.1,2650,2512.2,2621,2627,2546.05,3442,8849888.4,17-JAN-2014,705,INE260B01010,
GODREJCP,EQ,754,781.4,750,770.55,770,758.5,274775,211503428.25,17-JAN-2014,24126,INE102D01028,
GODREJIND,EQ,291,292.75,284.15,290.65,288,291.35,318738,92344129.4,17-JAN-2014,11201,INE233A01035,
GODREJPROP,EQ,162.15,163,159,159.3,159.4,162.25,116787,18771652.5,17-JAN-2014,2506,INE484J01027,
GOENKA,EQ,6.2,6.2,5.9,6,5.95,5.95,353674,2155015.5,17-JAN-2014,534,INE516K01024,
GOKEX,BE,61.3,62.9,61,62.9,62.9,63.5,2404,148545.7,17-JAN-2014,17,INE887G01027,
GOKUL,EQ,16,16.5,16,16.5,16.5,16,3560,58276.8,17-JAN-2014,49,INE020J01029,
GOLDBEES,EQ,2778.35,2788,2741.6,2756.55,2775,2758.35,11286,31031665.85,17-JAN-2014,1264,INF732E01102,
GOLDENTOBC,BE,21.9,21.9,20.8,20.8,20.8,21.5,4917,104886.3,17-JAN-2014,7,INE973A01010,
GOLDIAM,EQ,22.5,22.5,22,22,22,22.6,752,16661.7,17-JAN-2014,12,INE025B01017,
GOLDINFRA,EQ,9.75,9.85,9.6,9.65,9.65,9.9,742,7155.4,17-JAN-2014,14,INE260D01016,
GOLDSHARE,EQ,2500,2515,2482,2495.9,2502,2492.45,3020,7534061.45,17-JAN-2014,303,INF789F01059,
GOLDTECH,EQ,4.65,4.65,4.65,4.65,4.65,4.45,2859,13294.35,17-JAN-2014,15,INE805A01014,
GPIL,EQ,85.4,85.4,82.5,82.95,82.5,83.85,6795,568032.6,17-JAN-2014,304,INE177H01013,
GPPL,EQ,61.5,62.35,60.05,60.55,61.4,62,372165,22736234.75,17-JAN-2014,1923,INE517F01014,
GRANULES,EQ,195,196.75,192.25,195.05,196.5,195.15,59173,11516481.4,17-JAN-2014,1078,INE101D01012,
