SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,44.4,44.9,43.55,43.8,43.95,44.15,162774,7191396.9,17-APR-2007,
FACT,EQ,22,22,21.4,21.65,21.7,22,7310,157647.5,17-APR-2007,
FAGBEARING,EQ,607,613.65,595,602.75,595,606.2,1648,996798.85,17-APR-2007,
FCSSOFT,EQ,74,74.4,71.05,72,72.5,73.6,13049,946437.45,17-APR-2007,
FDC,EQ,33.5,34,33,33.5,33.5,33.3,33528,1118598.95,17-APR-2007,
FEDDERLOYD,EQ,121,123.1,119,122.55,121,120.25,21937,2651846.1,17-APR-2007,
FEDERALBNK,EQ,240,243.95,236,239.95,241,241.3,252399,60827950.25,17-APR-2007,
FIEMIND,EQ,123,128,118.1,119.9,119,122.4,56402,6902869.5,17-APR-2007,
FINANTECH,EQ,1999.95,1999.95,1951,1966.2,1968.95,1989.15,13567,26873138.35,17-APR-2007,
FINCABLES,EQ,96.5,97,92.8,93.55,93,94.65,19206,1815661.7,17-APR-2007,
FINPIPE,EQ,74.4,74.4,73,73.15,73,73.7,140858,10358294.35,17-APR-2007,
FIRSTLEASE,EQ,41.1,41.5,40.1,41.2,41.35,41.55,1381,56714.5,17-APR-2007,
FMGOETZE,EQ,272,272,261.2,265.75,267,270.3,9851,2626782.2,17-APR-2007,
FOSECOIND,EQ,355,359,346.1,358.95,359,362,139,49829.1,17-APR-2007,
FOURSOFT,EQ,67.1,67.9,65.1,65.6,66,67.1,55781,3668753.4,17-APR-2007,
FSL,EQ,76.75,81.7,74.65,78.75,78.8,76.6,2157772,170792355.9,17-APR-2007,
GABRIEL,EQ,28.85,29.15,28.25,28.3,28.7,28.7,21535,614815.05,17-APR-2007,
GAEL,EQ,30.9,31.5,29.75,30,29.85,30.15,186510,5678224.8,17-APR-2007,
GAIL,EQ,287.7,287.7,284.1,285.2,285,286.5,243532,69516473.9,17-APR-2007,
GALLANTT,EQ,10.55,10.55,10.1,10.2,10.2,10.45,59113,612861.65,17-APR-2007,
GAMMONIND,EQ,327,340.95,323,338.65,338.8,328.7,62677,20996610.1,17-APR-2007,
GANESHHOUC,EQ,281,299,281,284.95,285,290,774,220207.75,17-APR-2007,
GANGOTRI,EQ,25.1,25.3,25,25.2,25.2,25.4,2325,58428.7,17-APR-2007,
GARDENSILK,EQ,60,62.5,58.8,61.4,62.5,60.1,38529,2324753.7,17-APR-2007,
GARWALLROP,EQ,97.9,97.9,95,95.1,95.5,95.85,65872,6280906.35,17-APR-2007,
GATI,EQ,91.5,91.5,90.5,90.7,91,91.7,18384,1668246,17-APR-2007,
GBN,EQ,570.15,571,542,547.15,548.05,568.2,166544,92530399,17-APR-2007,
GDL,EQ,171,172.9,168.7,169.45,169.8,170.15,219020,37340376.15,17-APR-2007,
GEMINI,EQ,389.95,390,380,384.55,390,390.2,25905,10087573.5,17-APR-2007,
GENESYS,EQ,19.5,20,19.5,19.95,20,19.4,959,18849.8,17-APR-2007,
GENUSOVERE,EQ,275,297,275,281.15,278.2,284.85,24127,6819844.1,17-APR-2007,
GEOINFO,EQ,233,235.95,229.05,231.75,232.9,230.25,231660,53787528.8,17-APR-2007,
GEOJIT,EQ,34.05,35.45,34.05,34.85,34.95,35.05,81694,2858380.15,17-APR-2007,
GEOMETRIC,EQ,128.8,129.45,123.5,124.9,124.95,127.8,151272,18923636.95,17-APR-2007,
GESCOCORP,EQ,618,632,611,615.85,616.5,611.45,401072,249512627.9,17-APR-2007,
GESHIP,EQ,224.8,242.8,224.8,240.05,242,229.65,773298,181597213.9,17-APR-2007,
GHCL,EQ,182,182,175,177.5,178.6,177.5,315539,55786896.7,17-APR-2007,
GICHSGFIN,EQ,41.5,42.65,40.25,41.85,42.65,42.05,3311,138035.25,17-APR-2007,
GILLETTE,EQ,875,890,875,875,875,878.05,1761,1552346.05,17-APR-2007,
GINNIFILA,EQ,15.45,15.45,14.9,15.05,15.15,15.05,15700,236721.25,17-APR-2007,
GIPCL,EQ,58.75,58.95,58,58.15,58,58.75,25062,1464078.1,17-APR-2007,
GITANJALI,EQ,216.9,217.7,211.05,212.2,212,215,135572,29098509.5,17-APR-2007,
GKW,EQ,46.9,47,44.5,44.7,44.95,46.35,54633,2473291.9,17-APR-2007,
GLAXO,EQ,1162.55,1194.95,1158,1182.15,1183,1164.15,45766,54143776.2,17-APR-2007,
GLENMARK,EQ,630.5,660,624.8,644.4,647.9,632.75,675687,437010999.8,17-APR-2007,
GLFL,EQ,5.3,5.3,5.1,5.15,5.15,5.55,9950,51747.5,17-APR-2007,
GLOBALVECT,EQ,254.9,255,247,248.1,250,251.85,33460,8388421.45,17-APR-2007,
GMBREW,EQ,92,92.3,88.2,89.55,89.7,91.2,6612,594857.25,17-APR-2007,
GMDCLTD,EQ,480,490,480,483.7,485,485.7,687,332793,17-APR-2007,
GMRINDSTRS,EQ,140.5,141,138,138.3,138.85,139.15,10956,1522714.1,17-APR-2007,
GMRINFRA,EQ,380,388.4,378.5,381,383.75,378.65,861019,330808154.1,17-APR-2007,
GNFC,EQ,95.5,96.35,93.6,93.9,94,94.75,169044,16042379.15,17-APR-2007,
GODAVRFERT,BE,120.6,120.6,120.6,120.6,120.6,121,20,2412,17-APR-2007,
GODFRYPHLP,EQ,1268,1268,1250.05,1256.45,1251.25,1268.05,307,385489.9,17-APR-2007,
GODREJCP,EQ,163.05,166,162,163.55,164.5,164.9,23281,3823267.6,17-APR-2007,
GODREJIND,EQ,198.1,198.85,179.9,180.4,179.9,189.35,258314,48556756.7,17-APR-2007,
GOKEX,EQ,225.6,229.8,223.6,224.25,224.75,226.2,11135,2508973.15,17-APR-2007,
GOLDBEES,EQ,949.41,957.5,942.05,943.37,942.8,949.41,8291,7832788.05,17-APR-2007,
GOLDIAM,BE,112,113,108.5,110.7,110.85,112.95,3698,409587.25,17-APR-2007,
GOLDSHARE,EQ,950,1000,938.1,939.84,940,944.95,61800,58241736.39,17-APR-2007,
GOLDTECH,EQ,75.7,75.7,71,73.25,72.65,70.2,321995,23658948.75,17-APR-2007,
GOLDTELE,EQ,27,28.35,26.15,27.3,26.9,26.8,113721,3122083.75,17-APR-2007,
GPIL,EQ,114,114.7,111.55,112.4,112,113.85,19789,2238359.85,17-APR-2007,
GRANULES,EQ,107,111.7,106.1,107.3,107,106.6,46795,5127260.35,17-APR-2007,
GRAPHITE,EQ,51,52,50.55,50.85,51.2,51.55,32280,1652277.8,17-APR-2007,
GRASIM,EQ,2375.6,2410,2350,2372.6,2376,2375.6,88592,211032585.85,17-APR-2007,
GREAVESCOT,EQ,334,337.9,328.5,334.7,335,334.85,4873,1624943.9,17-APR-2007,
GREENPLY,EQ,118,120.8,112.55,119.6,119.75,113.8,16578,1965230.15,17-APR-2007,
GRINDWELL,EQ,122.5,122.5,120,120.45,121,122.2,16102,1939673,17-APR-2007,
GRUH,EQ,132.05,136.35,132.05,135.6,134.25,134.65,858,116320.8,17-APR-2007,
GSFC,EQ,179,179.8,175.5,176.1,175.5,176.3,19719,3525183.05,17-APR-2007,
GSKCONS,EQ,539,539,508,509.9,508.1,515,2236,1149314.05,17-APR-2007,
GSPL,EQ,48.55,50.75,47.65,49.9,50.35,48.55,909339,44010623.35,17-APR-2007,
GTCIND,EQ,185,197.65,178.1,196.5,197.65,179.65,604057,115985901.1,17-APR-2007,
GTL,EQ,140.9,141,138.3,139.85,140.05,140.4,310798,43406805.6,17-APR-2007,
GTLINFRA,EQ,33.5,33.5,32.1,32.35,32.15,33.05,138389,4509878.8,17-APR-2007,
GTNIND,EQ,31,32.2,30.15,30.25,30.25,31,1393,42502,17-APR-2007,
GTNTEX,EQ,19.45,19.85,19.15,19.45,19.65,19.55,1933,37738.85,17-APR-2007,
GTOFFSHORE,EQ,742.45,749.4,701.65,709.4,713.7,735.1,416378,304954011.55,17-APR-2007,
GUFICBIO,EQ,12.35,12.35,11.5,11.6,11.6,11.95,129247,1541184.6,17-APR-2007,
GUJALKALI,EQ,134.7,135.75,132.25,133.65,133.55,132.7,289523,38857052.05,17-APR-2007,
GUJAMBCEM,EQ,113,115.4,112.6,113.75,113.7,112.25,7353818,840196964.3,17-APR-2007,
GUJFLUORO,EQ,655,655,635,647.55,636,659.1,11509,7464322.7,17-APR-2007,
GUJNRECOKE,EQ,49.7,52,49.3,50.35,50.2,49.6,2454569,124308894.75,17-APR-2007,
GUJRATGAS,EQ,1369,1370,1334,1343.35,1354.9,1361.1,3877,5198663.7,17-APR-2007,
GUJSIDHCEM,EQ,18.95,19.15,18.1,18.55,18.75,18.7,510389,9532219.05,17-APR-2007,
GVKPIL,EQ,338,346,330.15,333.4,332.3,336.15,8810,2974319.35,17-APR-2007,
GWALCHEM,EQ,64.7,67.3,62.75,63.95,63.65,63.7,112828,7338495.25,17-APR-2007,
HANUNG,EQ,130.7,134.9,130.45,131.9,132,129.3,547886,72904597.8,17-APR-2007,
HARRMALAYA,EQ,68.2,70.95,68.2,69.2,69.05,70.4,16334,1137598.45,17-APR-2007,
HAVELLS,EQ,460,475.8,454,467.75,468.1,460.45,71060,33225322.35,17-APR-2007,
HBLPOWER,EQ,224,227,224,227,227,224,120,26940,17-APR-2007,
HBSTOCK,EQ,24.6,25.85,24.6,25.5,25.85,25.05,2702,68611.3,17-APR-2007,
HCC,EQ,99.5,101.9,97.3,99.45,99.65,98.85,2273910,226797331.15,17-APR-2007,
HCIL,EQ,285,311.7,285,292.95,286.2,299.75,3323,987087.05,17-APR-2007,
HCL-INSYS,EQ,135.6,135.6,131.5,132.1,132.15,134.2,41961,5597552.5,17-APR-2007,
HCLTECH,EQ,312.1,313.9,297,301.15,303.4,308.8,912693,276658324.6,17-APR-2007,
HDFC,EQ,1595,1600,1563,1581.65,1582,1575.95,204216,322947817.55,17-APR-2007,
HDFCBANK,EQ,981,994,971.65,978.05,975.05,974.95,740019,725071981.9,17-APR-2007,
HEG,EQ,169.8,170.5,165.2,166.05,166.75,170,21660,3662269.1,17-APR-2007,
HELIOSMATH,EQ,136,140,132.1,132.9,133,135.3,39697,5377179.2,17-APR-2007,
HERITGFOOD,BE,250,258,241,250.35,250,252,775,191893,17-APR-2007,
HEROHONDA,EQ,653.5,656.95,647,649.9,650,650.3,127379,82886132.95,17-APR-2007,
HEXAWARE,EQ,186.95,186.95,168.8,170.85,171,184.45,213381,37349431.5,17-APR-2007,
HIKAL,EQ,385.6,388.95,385.1,388,388,385,546,211697.1,17-APR-2007,
HIMACHLFUT,EQ,23.4,23.6,22.4,22.55,22.6,23.2,2718050,62312541.75,17-APR-2007,
HIMATSEIDE,EQ,117.25,118,115,115.5,115.5,117.45,23552,2722795.2,17-APR-2007,
HINDALC0,E2,93,93.8,91.1,91.6,91.4,92.85,128364,11895622.1,17-APR-2007,
HINDALC0,EQ,145.4,146,142.9,143.4,143.05,144.5,2261801,327327902.6,17-APR-2007,
HINDCOMPOS,EQ,280,280.05,278.25,280.05,280.05,289.5,475,132885,17-APR-2007,
HINDDORROL,EQ,85.45,85.8,80.5,82.1,81.95,84.7,22792,1859047.35,17-APR-2007,
HINDLEVER,EQ,215,215.8,211.05,211.7,211.2,213.6,2218055,474439133.9,17-APR-2007,
HINDMOTOR,EQ,33.4,33.7,33,33.15,33,33.35,287878,9572174.5,17-APR-2007,
HINDOILEXP,EQ,70.1,73.75,69.65,71.55,71.8,69.9,590414,42199556.95,17-APR-2007,
HINDPETRO,EQ,252,265,251,261.55,261,250.25,1015781,263778947,17-APR-2007,
HINDSANIT,EQ,91,91.5,88.3,90.25,90.05,90.35,15240,1374513.15,17-APR-2007,
HINDSYNTEX,EQ,5.65,5.65,4.95,5.25,5.25,5.2,746,3830.25,17-APR-2007,
HINDZINC,EQ,669.8,669.8,636,639.55,642,660.8,111295,72590183.3,17-APR-2007,
HIRECT,EQ,790,800,750,765,765,790,244,187058.3,17-APR-2007,
HITACHIHOM,EQ,87.3,89.9,85.9,86.25,86.8,86.2,32164,2814095.3,17-APR-2007,
HITECHGEAR,EQ,145.6,146,145,145.15,145,149.4,828,120329,17-APR-2007,
HMT,EQ,76.5,76.7,73.2,73.7,73.5,74.95,223415,16756885,17-APR-2007,
HOCL,BE,33.5,33.5,32.5,32.7,32.6,33,50055,1645098.1,17-APR-2007,
HONAUT,EQ,1689,1689,1640,1652.3,1651,1641.3,2320,3822478.05,17-APR-2007,
HONDAPOWER,EQ,198,198,186.75,191.8,194,187,9706,1843714.7,17-APR-2007,
HOPFL,EQ,362.1,382,350,356.45,350,361.45,65013,23997434.35,17-APR-2007,
HOTELEELA,EQ,61.3,61.9,58.5,58.95,59,60.65,347019,20726655.1,17-APR-2007,
HOTELRUGBY,EQ,7.7,8.45,7.7,8,8,8.15,20553,164647.8,17-APR-2007,
HOVS,BE,238.7,240.1,230,237.65,239.9,228.65,56036,13331400.1,17-APR-2007,
HTMEDIA,EQ,180,180,173.05,175.5,174,180.05,13546,2403476.9,17-APR-2007,
HYDRBADIND,EQ,210.3,221,203.1,210.95,211,215.15,80978,17418443.6,17-APR-2007,
I-FLEX,EQ,2350,2469,2303,2438,2446,2346.9,96284,230656640.7,17-APR-2007,
IBP,EQ,418,422.8,409.25,418.85,417,409,3917,1636383.85,17-APR-2007,
IBREALEST,EQ,305,306.8,294.65,296.15,296,302.45,3217086,968693056.5,17-APR-2007,
ICI,EQ,437,448.95,437,444.6,443,440.4,9087,4038771.2,17-APR-2007,
ICICIBANK,EQ,899,899,882.1,894,894,888.25,933329,831951759.15,17-APR-2007,
ICIL,EQ,16.5,16.65,16.4,16.55,16.4,16.5,1710,28300,17-APR-2007,
ICRA,EQ,1010,1135,880,904.75,914,963.9,12972741,13392596664.15,17-APR-2007,
ICSA,EQ,1089,1089,1040,1041.8,1040,1084.75,3213,3386454,17-APR-2007,
IDBI,EQ,83.45,85,81.45,82.6,83.1,82.6,6047001,503986072.75,17-APR-2007,
IDEA,EQ,105.15,106,103,103.55,103.8,104.7,5825681,607430013.7,17-APR-2007,
IDFC,EQ,93.7,96.7,91.4,94.5,94.9,93.35,4642860,438894729.35,17-APR-2007,
IFBAGRO,BE,50,50.5,49.9,49.9,49.9,48.1,500,25057.5,17-APR-2007,
IFBIND,EQ,17.75,17.75,16.75,17.05,17.25,17.85,5333,91338.15,17-APR-2007,
IFCI,EQ,37.9,37.9,36.25,36.75,36.8,37.35,48783091,1800231935.3,17-APR-2007,
IFGLREFRAC,EQ,69.05,72.5,69.05,70.7,71.4,69.65,1532,107802.65,17-APR-2007,
IGARASHI,EQ,95.3,100,95.3,98.2,98.9,97.15,19974,1980144.85,17-APR-2007,
IGL,EQ,96.4,96.4,93.05,94.05,93.5,95.5,252741,24013375.7,17-APR-2007,
IGPL,EQ,56.8,57.8,56.25,57.8,57.8,56,1314,74902.75,17-APR-2007,
IGS,EQ,361,363,351.1,353.7,351.1,360.1,24987,8930327,17-APR-2007,
IMPAL,EQ,187.15,191,187.15,187.25,187.25,187,56,10493.6,17-APR-2007,
IMPEXFERRO,EQ,11.5,11.6,11.2,11.45,11.55,11.75,10350,117859.5,17-APR-2007,
INDHOTEL,EQ,148,149.45,143.5,144.1,143.6,148.1,1535708,222598979.1,17-APR-2007,
INDIABULLS,EQ,519.7,519.7,484.5,489.6,490.9,516.3,1851567,927104118.75,17-APR-2007,
INDIACEM,EQ,161,176.5,161,169.4,170,172.05,4355510,751683453.5,17-APR-2007,
INDIAFOILS,EQ,7.35,7.95,7.35,7.75,7.75,7.45,27083,212716.2,17-APR-2007,
INDIAGLYCO,EQ,116.05,119,115,116.05,116.6,118.55,4504,525441.6,17-APR-2007,
INDIAINFO,EQ,428,448,416.65,426.45,425,434.2,302663,131864051.6,17-APR-2007,
INDIANB,EQ,93,94.8,91.3,93.65,93.25,92.5,631642,58862058,17-APR-2007,
INDIANCARD,EQ,185,186.7,183.05,183.9,183.05,187,4908,904831.05,17-APR-2007,
INDIANHUME,EQ,438,446,429,432.25,430,450.2,549,240685,17-APR-2007,
INDLMETER,EQ,101,101,98.1,98.1,98.1,100.2,999,98739,17-APR-2007,
INDNIPPON,EQ,188,192.45,188,191,191,184.5,75,14204,17-APR-2007,
INDOASIFU,EQ,118.55,119.95,117,117.45,117,118.85,4295,508966.35,17-APR-2007,
INDOCO,EQ,270.35,273.95,270.05,272.75,273.9,268.55,1246,339193.45,17-APR-2007,
INDORAMA,EQ,51.5,51.85,50.25,50.45,50.65,50.75,7393,374826.15,17-APR-2007,
INDOTECH,EQ,297,301,286.2,288.1,289.95,294.5,15588,4547201.8,17-APR-2007,
INDRAMEDCO,EQ,30.4,30.85,29.7,29.85,29.7,30.3,36974,1113444.85,17-APR-2007,
INDSWFTLAB,EQ,60.1,61,59.6,59.75,59.6,60.35,21366,1282514.75,17-APR-2007,
INDSWFTLTD,EQ,30.85,31.5,30.35,30.5,30.75,30.05,14533,447764.5,17-APR-2007,
INDUJENERT,EQ,17.2,17.2,16.7,17,17,17.4,6387,109581.4,17-APR-2007,
INDUSFILA,EQ,165,170,160,163.55,164.5,163.15,42465,7017683.05,17-APR-2007,
INDUSINDBK,EQ,40.95,42.6,40.3,41.45,41.4,40.7,1350372,56480315.45,17-APR-2007,
INFOMEDIA,EQ,190,190,176,178.45,178.3,192.95,150109,27468788.3,17-APR-2007,
INFOSYSTCH,EQ,2110,2128,2066.05,2082.75,2085,2128.7,1722421,3594233682.15,17-APR-2007,
INFOTECENT,EQ,398.5,400,384.05,387,388,393.75,30374,11836151.7,17-APR-2007,
INGERRAND,EQ,276.6,291,276.5,281.4,279.7,276.85,15654,4434821.1,17-APR-2007,
INGVYSYABK,EQ,177,186,177,184.75,185.6,180.25,23771,4342894.5,17-APR-2007,
INOXLEISUR,EQ,116.9,118.5,114.5,115.45,116.55,116.35,16346,1894383.5,17-APR-2007,
INVSTSMART,EQ,188.1,190,170,173.95,171,189.6,7287,1291926.05,17-APR-2007,
IOB,EQ,100.2,106.8,99.1,104.45,106,99.65,440905,45534442.45,17-APR-2007,
IOC,EQ,404.9,421.5,403,414.9,414,402.6,299231,123397878.95,17-APR-2007,
IPCALAB,EQ,655.05,672,650,656.2,657,637.45,10004,6596556.5,17-APR-2007,
IPCL,EQ,290,294,287.6,292,292,289.05,1071333,312996299.45,17-APR-2007,
ISPATIND,EQ,14.5,15.25,14.5,14.65,14.7,15.15,768984,11399641.8,17-APR-2007,
ISPATIND,P1,1.7,1.8,1.7,1.75,1.75,1.7,3862,6727.9,17-APR-2007,
ITC,EQ,158.9,159.5,155.05,156.05,156.4,158.5,3093385,487535165.65,17-APR-2007,
ITDCEM,EQ,460,474.4,459.1,460.25,459.1,473.5,2344,1083652.45,17-APR-2007,
ITI,EQ,48,49.65,46.15,46.4,46.7,47,341332,16046058.25,17-APR-2007,
IVC,EQ,140.1,152.9,140.1,146.8,147.3,141.45,16843,2466625.7,17-APR-2007,
IVP,EQ,25.75,25.75,23.3,24,24,24.05,4833,117895.6,17-APR-2007,
IVRCLINFRA,EQ,289.7,291.5,279,280.5,281.5,286.15,1545188,442887155.25,17-APR-2007,
J&KBANK,EQ,676,676,650,663.2,666,658.4,16872,11242236.1,17-APR-2007,
JAGRAN,EQ,388,388,376.05,377,377,386,4102,1558772.35,17-APR-2007,
JAGSNPHARM,EQ,18,18,17.6,17.85,17.85,17.85,2272,40286,17-APR-2007,
JAICORPLTD,EQ,2320.05,2333.95,2175,2200.6,2196,2300.5,1170,2628965.85,17-APR-2007,
JAINSTUDIO,EQ,15.9,15.95,15.2,15.45,15.45,15.45,6207,96201.05,17-APR-2007,
JAYAGROGN,EQ,61,62.5,60,60.45,60,61.05,795,48496.75,17-APR-2007,
JAYBARMARU,EQ,44,44,40.5,41.15,40.65,43.7,11774,496945.95,17-APR-2007,
JAYPEEHOT,EQ,66,67.5,64.5,64.65,64.95,66.05,16705,1095122.05,17-APR-2007,
JAYSREETEA,EQ,118.5,119.2,116,116.45,116.15,118.9,28282,3325769.8,17-APR-2007,
JBCHEPHARM,EQ,82.9,83.75,82.25,83.4,83.75,82.35,9327,774003.6,17-APR-2007,
JBFIND,EQ,112,113.8,108,109.95,110.2,111.65,26965,3011778.35,17-APR-2007,
JBMA,EQ,70.6,74,70.6,71,71,73.85,3,215.6,17-APR-2007,
JCTELEC,EQ,4.25,4.6,4.2,4.2,4.2,4.4,4002,17595.25,17-APR-2007,
JENSONICOL,EQ,5.5,5.75,5.45,5.55,5.55,5.65,8853,49026.5,17-APR-2007,
JETAIRWAYS,EQ,633,655.85,625.5,635.95,635.15,632.75,787123,507397936.8,17-APR-2007,
JHS,EQ,34.2,34.7,31,33.55,33.8,34.45,12738,428755.6,17-APR-2007,
JIK,BE,10.6,11.1,10.6,10.9,10.9,10.95,2606,28368.7,17-APR-2007,
JINDALPHOT,EQ,91.2,93,88.65,89.65,88.7,90.4,3893,352001.3,17-APR-2007,
JINDALPOLY,EQ,153,154,150,151.6,153.5,151.25,3423,521106.25,17-APR-2007,
JINDALSAW,EQ,484,554,484,537.55,538,518.6,79403,42344592.7,17-APR-2007,
JINDALSTEL,EQ,2623.95,2623.95,2550,2567.35,2564,2587.05,7967,20450929.15,17-APR-2007,
JINDALSWHL,BE,280,280,275,279.3,280,282.25,1490,415758.75,17-APR-2007,
JINDRILL,EQ,545,554,535.1,538.35,536.25,539.95,4511,2455788.2,17-APR-2007,
JISLJALEQS,EQ,428.5,455,411.8,415.25,415.5,411.15,10499,4377961.55,17-APR-2007,
JKCEMENT,EQ,157.75,157.75,154,155.15,155.5,155.15,31268,4867719.4,17-APR-2007,
JKLAKSHMI,EQ,108,114.25,107.1,111.7,112.7,106.3,315576,35358266.75,17-APR-2007,
JKPAPER,EQ,41.7,42.4,41.5,41.75,41.75,41.75,6355,265812.05,17-APR-2007,
JKTYRE,EQ,105,122,105,117.75,118.75,120.8,8085,965606.3,17-APR-2007,
JMFINANCIL,EQ,1018,1018,990,1000.05,1009.7,1007.8,9832,9853897.7,17-APR-2007,
JMTAUTOLTD,EQ,100.5,105,100.5,102.35,100.5,97.6,2258,233342.5,17-APR-2007,
JPASSOCIAT,EQ,585,597.5,576,590.95,592.1,583.85,710185,420108046.45,17-APR-2007,
JPHYDRO,EQ,31.7,31.7,30.7,30.9,30.85,31.45,625032,19492662.05,17-APR-2007,
JSTAINLESS,EQ,136.9,137.4,131,131.75,131.1,134.3,771883,104036688.8,17-APR-2007,
JSWSTEEL,EQ,581,584.35,555,559.7,562,579.35,786773,446987366.45,17-APR-2007,
JUBILANT,EQ,261,261,255.1,258.75,258,259.8,59565,15470934.15,17-APR-2007,
JUNIORBEES,EQ,73.5,73.7,73,73.7,73.7,74,515,37857,17-APR-2007,
JYOTISTRUC,EQ,186,197.7,183.1,195.7,195,186.45,290604,55881584.25,17-APR-2007,
KABRAEXTRU,EQ,93.05,93.05,93.05,93.05,93.05,95.6,100,9305,17-APR-2007,
KAJARIACER,EQ,33.2,36,32.1,35.75,35.4,34.15,20002,691268,17-APR-2007,
KAKATCEM,EQ,79.5,80.85,78,78.7,78,78.4,7758,619589.15,17-APR-2007,
KALECONSUL,EQ,105,105.95,101.1,101.9,101.2,104.85,22476,2321216,17-APR-2007,
KALPATPOWR,EQ,1095,1167.85,1094.25,1124.45,1129.9,1149.45,13871,15666289.65,17-APR-2007,
KAMATHOTEL,EQ,148,150,145,146.1,145,147.9,4288,635552.7,17-APR-2007,
KANORICHEM,EQ,87,97,87,90.35,90.35,90.25,463,42139.6,17-APR-2007,
KANSAINER,EQ,679.05,707.8,679.05,700.6,700,717,696,480354.45,17-APR-2007,
KARURVYSYA,EQ,261,263,255,256.25,255.95,261.2,15682,4057936.6,17-APR-2007,
KBL,EQ,392,392,358,362.25,365,381.9,18394,6749547.45,17-APR-2007,
KCP,EQ,228,246.7,228,235.25,235.05,229.5,10537,2512578.65,17-APR-2007,
KCPSUGIND,EQ,18.1,18.5,18.1,18.25,18.35,18.15,110367,2018792.55,17-APR-2007,
KEC,EQ,575.5,594.7,569,570.5,570,590.1,10044,5821015.5,17-APR-2007,
KECINFRA,EQ,23.55,24,23.1,23.3,23.2,23.65,41025,959526.05,17-APR-2007,
KEI,EQ,74.25,75,71.6,72.1,72,73.75,53079,3894942.2,17-APR-2007,
KERNEX,EQ,139,140.5,132.5,133.35,133.5,137.4,13136,1775159.75,17-APR-2007,
KESARENT,EQ,77,82,77,77.55,78,77.3,1759,139125.45,17-APR-2007,
KESORAMIND,EQ,334.5,357.85,331,350.05,351,328.4,378627,131546038.3,17-APR-2007,
KEYCORPSER,EQ,61.75,62,61.75,62,62,60.25,450,27887.5,17-APR-2007,
KHAITANELE,EQ,138,140.75,137.6,138.3,138.05,139.2,64628,9045497.45,17-APR-2007,
KHAITANLTD,EQ,60,60,59,59,59,59.05,783,46222,17-APR-2007,
KIL,EQ,30,30,29.2,29.35,29.45,30.05,19696,582950.9,17-APR-2007,
KINETICMOT,EQ,31.8,32.75,31.8,32.3,32.3,32.45,1751,56432.3,17-APR-2007,
KIRLOSOIL,EQ,260,260,244,248.2,252,252.9,262974,65491688.8,17-APR-2007,
KKCL,EQ,203,206.25,202,205.6,205.65,200.85,972,199121.95,17-APR-2007,
KLGSYSTEL,EQ,308,323,303,308.5,308.5,319.65,72049,22480821.35,17-APR-2007,
KOHINOOR,EQ,69.3,69.9,68.5,68.95,68.75,69.2,10609,732809.5,17-APR-2007,
KOJAMFIN,BE,194,194,187,187,187,191.1,26,5002,17-APR-2007,
KOPDRUGS,EQ,12.75,12.75,12.1,12.25,12.25,11.75,8781,108334.8,17-APR-2007,
KOPRAN,EQ,24.95,27.25,24,27.25,27.25,24.75,492044,12656419.85,17-APR-2007,
KOTAKBANK,EQ,496,535,485,492.7,494.6,491.75,499467,247652945.15,17-APR-2007,
KOTARISUG,EQ,13.3,13.35,13.05,13.1,13.2,13.15,55804,737195.6,17-APR-2007,
KOTHARIPET,EQ,4.8,4.8,4.2,4.7,4.7,4.35,4860,21467.6,17-APR-2007,
KOTHARIPRO,EQ,500.05,513.5,500.05,513.5,513.5,505.65,35,17585,17-APR-2007,
KPIT,EQ,141,143.5,136.5,138.45,138.9,141.9,391944,54404994.5,17-APR-2007,
KRBL,EQ,127.9,128,123,123.85,123.5,125.7,20964,2608566.95,17-APR-2007,
KRISHNAENG,EQ,7.65,8,7.65,7.75,7.95,7.85,7151,56022.95,17-APR-2007,
KSBPUMPS,EQ,511.9,512,493.55,493.55,493.55,504.35,728,363900.65,17-APR-2007,
KSERAPRO,EQ,15.75,15.8,15.45,15.6,15.7,15.75,14394,224799.35,17-APR-2007,
KSOILS,EQ,317.9,318.8,311,318.8,318.8,303.6,37409,11925801,17-APR-2007,
KTKBANK,EQ,172.8,175.95,167.9,168.6,168.25,171.75,535359,92091155.4,17-APR-2007,
LAKPRE,EQ,72.5,73.5,72.5,72.5,72.5,73.45,2176,158449.7,17-APR-2007,
LAKSHMIEFL,EQ,158.9,158.9,155,155,155,155.1,13,2058.9,17-APR-2007,
LAKSHVILAS,EQ,81,82.05,79.5,79.8,79.55,81.4,116646,9392563.35,17-APR-2007,
LANABS,EQ,150,150.8,147.4,148.6,147.6,149.5,2254,336780,17-APR-2007,
LAOPALA,EQ,33.2,34.5,33.2,33.75,33.6,34.3,818,27528.3,17-APR-2007,
LAXMIMACH,EQ,2960,2960,2870,2900.15,2900,2901.85,2475,7184250,17-APR-2007,
LCCINFOTEC,EQ,0.7,0.7,0.7,0.7,0.7,0.65,49850,34895,17-APR-2007,
LGBROS,EQ,22,22.25,21.9,22,21.9,22.05,34668,763715.55,17-APR-2007,
LIBERTSHOE,EQ,154,154.95,152.3,153.25,153.25,151.75,17364,2662421.9,17-APR-2007,
