SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,280,280,250,260.25,263,278.75,48827,12975062.95,12-JUN-2006,
GLFL,EQ,5.3,6.4,5.15,5.55,5.55,5.3,21448,121061.9,12-JUN-2006,
GMBREW,EQ,94.6,102,89.6,90.6,90.8,99.55,24547,2326373,12-JUN-2006,
GMDCLTD,EQ,282,297.55,280,288.2,291,292.25,1408,409485.6,12-JUN-2006,
GMRINDSTRS,BE,176,185,175.4,175.4,175.4,184.55,5169,908646.85,12-JUN-2006,
GNFC,EQ,94,94.7,85.75,86.8,86.3,92.3,474682,42257187.95,12-JUN-2006,
GODAVRFERT,EQ,69.5,69.5,61.3,62,62,65.45,2052,131039.15,12-JUN-2006,
GODFRYPHLP,EQ,1140,1278,1140,1225.75,1200,1215.35,1027,1264327.25,12-JUN-2006,
GODREJCP,EQ,639,639,580,618.2,612,578.65,5441,3301637.1,12-JUN-2006,
GODREJIND,EQ,464,507.8,417.9,474.3,480.05,464.3,43205,19840972.9,12-JUN-2006,
GOETZEIND,EQ,251.25,272.5,251.25,260.85,260,273.3,10835,2850129.7,12-JUN-2006,
GOKEX,EQ,510,525,495,522,520,525.05,699,356435.8,12-JUN-2006,
GOLDIAM,EQ,101.85,101.85,96.8,96.8,96.8,101.85,17671,1714008.65,12-JUN-2006,
GOLDTECH,EQ,19.5,20.5,19.5,20.2,20,19.85,26958,535686.8,12-JUN-2006,
GOLDTELE,EQ,18.5,19,17.5,17.5,17.5,18.4,13069,233749.2,12-JUN-2006,
GOODLASNER,EQ,701,718.8,701,711.7,711.45,697.75,2993,2122522.7,12-JUN-2006,
GPELECT,EQ,18.05,18.05,18.05,18.05,18.05,19,272,4909.6,12-JUN-2006,
GPIL,EQ,60,63.9,50.3,51.9,50.5,55.05,61381,3298416.75,12-JUN-2006,
GRANULES,EQ,77.45,84.8,77.45,82.3,80.55,77.45,51246,4153613.25,12-JUN-2006,
GRAPHITE,EQ,221,228.9,220,224.95,223,230.3,21546,4843560,12-JUN-2006,
GRASIM,EQ,1711.2,1769,1630.15,1652.15,1650,1779.45,206456,349620118.4,12-JUN-2006,
GREAVESCOT,EQ,307.45,309.95,278,281,290,305.95,16836,4822551.5,12-JUN-2006,
GREENPLY,EQ,101,101,92.05,93.05,92.8,96.55,9373,877087.25,12-JUN-2006,
GRUH,EQ,108.75,108.8,100,107.5,107,103.7,20802,2201638.7,12-JUN-2006,
GSFC,EQ,185,185,176.45,181.1,182,183.75,30153,5450991.4,12-JUN-2006,
GSKCONS,EQ,502,502,472.1,476.65,472.1,500.9,1472,713617.05,12-JUN-2006,
GSPL,EQ,30,30.9,28.85,30.1,30.15,30.25,306792,9153248.6,12-JUN-2006,
GTCIND,EQ,143.35,143.4,143.35,143.35,143.35,150.9,16011,2295228.35,12-JUN-2006,
GTL,EQ,138.85,138.85,128,130.75,131.5,137.5,298757,39901725.45,12-JUN-2006,
GTNIND,EQ,30.3,33.75,30.3,31.7,31.6,32.45,3031,98825.65,12-JUN-2006,
GTNTEX,EQ,22.95,24.9,21.1,22.65,23.7,22.2,13177,298006.9,12-JUN-2006,
GUFICBIO,EQ,9,9.2,8.45,8.75,8.75,8.85,10390,91029.3,12-JUN-2006,
GUJALKALI,EQ,171,171,151.55,154.2,154,169.15,218787,34978703.8,12-JUN-2006,
GUJAMBCEM,EQ,90.15,92,89.75,89.95,90,91.55,5330688,480940212.25,12-JUN-2006,
GUJFLUORO,EQ,385,385,355,364.85,355,390.15,4641,1733917.55,12-JUN-2006,
GUJNRECOKE,EQ,64,64.9,60.25,62.4,63.05,63,643311,40423205.95,12-JUN-2006,
GUJRATGAS,EQ,1164.5,1164.5,1053.8,1073.7,1074,1076.65,60732,65231099.35,12-JUN-2006,
GUJSIDHCEM,EQ,13.3,14.1,13.15,13.3,13.4,13.8,146488,1975619.65,12-JUN-2006,
GVKPIL,EQ,178.1,180.95,166.2,169.75,170.25,176.55,83037,14191064.95,12-JUN-2006,
HANILERA,EQ,27.1,27.35,24.55,25.85,25.8,27.15,16546,432469.7,12-JUN-2006,
HARRMALAYA,EQ,90.9,94.8,83.5,89.2,89,90.1,64816,5762511.8,12-JUN-2006,
HAVELLS,EQ,524,525,471,474.55,474,496.85,48981,23871660.95,12-JUN-2006,
HBSTOCK,EQ,16,16.9,15.5,15.95,15.5,17.15,7241,116460.15,12-JUN-2006,
HCL-INSYS,EQ,130,132.9,129,130.05,130,131.25,59365,7731979.45,12-JUN-2006,
HCLTECH,EQ,448,454,422,433.35,430,444.1,340581,148695635.15,12-JUN-2006,
HDFC,EQ,1199.2,1200,1100,1117.3,1104.8,1207.75,554726,633923158,12-JUN-2006,
HDFCBANK,EQ,717.9,727.85,665.15,692.25,695,712.7,357490,251318784.2,12-JUN-2006,
HEG,EQ,125.1,126.7,116,119.8,122.5,123.55,30138,3663265.3,12-JUN-2006,
HELIOSMATH,EQ,127.5,136,127.5,129.2,128,127.75,82884,10891781.8,12-JUN-2006,
HERITGFOOD,EQ,140,145,129.5,139.9,140,142.75,13080,1800058.25,12-JUN-2006,
HEROHONDA,EQ,765,765,695.35,705.3,707.75,751.8,434244,316691957.35,12-JUN-2006,
HEXAWARE,EQ,121.1,123.8,119,120.3,119,119.95,90996,11027431.1,12-JUN-2006,
HIKAL,EQ,351.6,363.45,338.1,354.55,359,338.8,4338,1525215.8,12-JUN-2006,
HIMACHLFUT,EQ,22.5,23.9,20.4,22.85,22.55,22.05,6096060,138428278.75,12-JUN-2006,
HIMATSEIDE,EQ,98,99,88.5,95.65,96.1,98.1,246405,23976325,12-JUN-2006,
HINDALC0,E1,82,82.15,74.4,75.75,75.5,81.9,231787,18282375.35,12-JUN-2006,
HINDALC0,EQ,159,161.9,151,152.75,152.65,159.55,5311797,824199232.55,12-JUN-2006,
HINDCOMPOS,EQ,125,129.65,125,129.65,129.65,123.45,525,67950,12-JUN-2006,
HINDCONS,EQ,115,116,101.1,103.7,102,114.4,302940,32985252.25,12-JUN-2006,
HINDDORROL,EQ,107,109.75,103.3,103.3,103.3,114.75,6779,701291.5,12-JUN-2006,
HINDLEVER,EQ,207.95,207.95,194.1,196.7,196.75,206.15,3062773,614610220.05,12-JUN-2006,
HINDMOTOR,EQ,31.4,31.9,29.5,29.85,29.65,30.75,1295578,39086283.1,12-JUN-2006,
HINDOILEXP,EQ,104.8,107.4,101.35,103.45,102.5,104.3,86666,9078632.65,12-JUN-2006,
HINDPETRO,EQ,233,236,220,222.95,220.05,232.85,212853,48149417.45,12-JUN-2006,
HINDSANIT,EQ,106.05,116,106.05,110.95,110,109.9,10684,1181515.35,12-JUN-2006,
HINDSYNTEX,EQ,8.45,8.45,8.45,8.45,8.45,8.1,280,2366,12-JUN-2006,
HITACHIHOM,EQ,63.1,66,60.5,61.45,60.5,62.1,58131,3676462.35,12-JUN-2006,
HITECHGEAR,EQ,118,124.6,118,118.45,122.85,114.1,3078,370209.45,12-JUN-2006,
HMT,EQ,44.05,45.75,39.05,42.9,41.8,41.5,399769,17314356.8,12-JUN-2006,
HOCL,EQ,25,25.45,23.6,23.65,23.6,24.8,52484,1274790.75,12-JUN-2006,
HONAUT,EQ,1045,1080,1007.05,1025.3,1017.25,1059.85,4579,4772849,12-JUN-2006,
HONDAPOWER,EQ,111,119.8,108,114.85,114.9,115.55,3141,360133.25,12-JUN-2006,
HOTELEELA,EQ,260,278.7,258.1,264.75,270,255.65,138405,36840773.05,12-JUN-2006,
HOTELRUGBY,BE,8,8.55,8,8.55,8.55,8.35,500,4055,12-JUN-2006,
HTMEDIA,EQ,420.6,428.95,402.1,404.15,403,421.9,3783,1556419.4,12-JUN-2006,
HTMT,EQ,481.5,485,445,450.9,453,481.15,72236,32768219.25,12-JUN-2006,
HYDRBADIND,EQ,299.9,299.9,255,261.5,258.5,251.65,35645,9415211.35,12-JUN-2006,
I-FLEX,EQ,943.7,1047.95,911.25,942.95,929.9,966.85,111376,106959724.45,12-JUN-2006,
IBP,EQ,368,368,335,339.35,335.1,341.9,18098,6195974.9,12-JUN-2006,
ICI,EQ,251.1,277.8,251.1,273.15,275,260.15,2000,539498.2,12-JUN-2006,
ICICIBANK,EQ,502,505,465,474.2,467,500.35,1039818,501621668.75,12-JUN-2006,
ICIL,EQ,14.1,15.95,13.4,14.25,13.4,15.85,1060,15525.65,12-JUN-2006,
IDBI,EQ,57.9,57.9,54,55.4,55.25,56.8,2355814,130925185.55,12-JUN-2006,
IDFC,EQ,55.5,56.7,51.25,54.4,54.75,56.6,1557067,85407073.8,12-JUN-2006,
IFBAGRO,EQ,38.1,38.1,38.1,38.1,38.1,38,100,3810,12-JUN-2006,
IFBIND,EQ,16,16.95,14.75,15.95,15.35,15.5,13170,206628.9,12-JUN-2006,
IFCI,EQ,9.1,9.25,8.5,8.65,8.7,9.1,22018198,196204835.75,12-JUN-2006,
IFGLREFRAC,EQ,55,59.85,55,59.05,59.85,57.5,1500,87126.25,12-JUN-2006,
IGARASHI,EQ,115.5,116.9,109,113.95,114,114.5,69454,7985839.55,12-JUN-2006,
IGL,EQ,106.9,109.45,102,102.95,104,107.7,28918,3019634.55,12-JUN-2006,
IGS,EQ,183,197,173.25,176.7,173.25,181.2,2248,401942.45,12-JUN-2006,
IMPAL,EQ,190,200,176.3,192.05,192.5,185,392,75172.7,12-JUN-2006,
IMPEXFERRO,EQ,11.2,11.2,10.75,11,11.2,11.1,10906,119529.2,12-JUN-2006,
INDHOTEL,EQ,1000,1023,951,963.85,966,1003.15,211156,207129656.5,12-JUN-2006,
INDIABULLS,EQ,245,249,220,231.55,226,238.4,1633275,381469332.85,12-JUN-2006,
INDIACEM,EQ,134.6,137.4,123.45,125.25,124.55,136.2,6174188,799942551.7,12-JUN-2006,
INDIAFOILS,EQ,9,9.1,8.4,8.55,8.6,8.7,17643,154009.25,12-JUN-2006,
INDIAGLYCO,EQ,115,119.6,114,114.95,114.1,117.05,11856,1373411.75,12-JUN-2006,
INDIAINFO,EQ,115,115,101.25,104,102.6,110.25,59617,6238728.85,12-JUN-2006,
INDIANCARD,EQ,206,208,201,203.15,204,213.25,3755,768190.45,12-JUN-2006,
INDIANHUME,BE,261,261,255,255,255,253.15,621,161955,12-JUN-2006,
INDNIPPON,EQ,208,218.5,193.5,210.6,210.6,215,1258,262539,12-JUN-2006,
INDOCO,EQ,290,300,280.3,281.75,284.95,286.45,471,134169.6,12-JUN-2006,
INDORAMA,EQ,50.5,52.9,50.1,51.45,51,52.15,15509,804668.15,12-JUN-2006,
INDORAMTEX,EQ,45,47.9,42.3,45.95,46.85,45.25,5432,246421.3,12-JUN-2006,
INDOTECH,EQ,130,145,126,140.2,144,136.9,12821,1801843.15,12-JUN-2006,
INDRAMEDCO,EQ,29.4,31.5,27.55,28.3,28,29.45,75632,2188492.35,12-JUN-2006,
INDSWFTLAB,EQ,67,69.1,63,63.85,64,65.9,183192,11878894.95,12-JUN-2006,
INDSWFTLTD,EQ,30.65,30.7,27.9,28.4,28.25,29.6,156839,4588213.25,12-JUN-2006,
INDUJENERT,BE,21.7,23.4,21.7,22.05,21.7,22.8,103530,2251845.75,12-JUN-2006,
INDUSINDBK,EQ,37,37.5,33.75,34.15,33.75,36.6,927367,32487187.55,12-JUN-2006,
INFOSYSTCH,EQ,2800,2848,2725,2763.2,2760.05,2794.65,803644,2239833951.2,12-JUN-2006,
INFOTECENT,EQ,431.1,458,430,448.65,448,437.5,13057,5853393.95,12-JUN-2006,
INGERRAND,EQ,261.75,265.45,239.55,258.15,253,264.55,15039,3814779.25,12-JUN-2006,
INGVYSYABK,EQ,92,95,88.9,89.7,90,93.65,23730,2156938.2,12-JUN-2006,
INOXLEISUR,EQ,122.05,137.95,114,128.1,128.8,123.7,158021,20234697.5,12-JUN-2006,
INVSTSMART,EQ,144.85,144.85,139,140,143,140,48241,6755628,12-JUN-2006,
IOB,EQ,78.4,78.5,72,72.5,72.1,74.8,340936,24955389.9,12-JUN-2006,
IOC,EQ,340,347,327.5,330.2,330,338.45,326636,109988647.95,12-JUN-2006,
IPCALAB,EQ,275.55,290.9,267.15,272.8,276.8,275.55,19779,5479726.1,12-JUN-2006,
IPCL,EQ,248,254.5,234.3,241.95,237,247.75,5138254,1260731121.75,12-JUN-2006,
ISPATIND,EQ,11.85,12.3,11.35,11.85,11.9,11.8,272228,3212607.4,12-JUN-2006,
ISPATIND,P1,1.8,2.1,1.8,1.9,1.9,2.05,2240,4356,12-JUN-2006,
ITC,EQ,161,161,153,154.4,155.2,160.5,7254924,1133648382.8,12-JUN-2006,
ITDCEM,EQ,602,625,583.15,583.25,583.15,633,640,386900.45,12-JUN-2006,
ITI,EQ,33.5,38.15,30.9,36.95,36.5,32,1436234,51041661.2,12-JUN-2006,
IVC,EQ,181.75,189,166,171.9,172,172.35,8985,1574992.85,12-JUN-2006,
IVP,EQ,28,28.15,27.6,27.95,27.6,29,967,27080.7,12-JUN-2006,
IVRCLINFRA,EQ,191.65,215,191.65,199.95,197.5,209.75,2486916,510372038.7,12-JUN-2006,
J&KBANK,EQ,380,380,375,375.05,375.95,376.95,23136,8680579.15,12-JUN-2006,
JAGRAN,EQ,185,212,180,195.1,195,193.25,7839,1537304.75,12-JUN-2006,
JAGSNPHARM,EQ,20.6,22.7,20.6,21.05,21,21.9,11541,244074.7,12-JUN-2006,
JAICORPLTD,BE,396.95,396.95,396.95,396.95,396.95,417.8,5,1984.75,12-JUN-2006,
JAINSTUDIO,EQ,21.5,23.1,21.1,23.1,23.1,22,332,7260,12-JUN-2006,
JAYAGROGN,EQ,48.5,53,42,50.1,50,48.3,17066,788370.9,12-JUN-2006,
JAYBARMARU,EQ,89.5,89.5,79.05,86,86,76.1,71,5752,12-JUN-2006,
JAYPEEHOT,EQ,69.8,69.8,63.55,64.05,63.6,66.85,7803,506237,12-JUN-2006,
JAYSREETEA,EQ,117.2,117.2,107,108.2,107.1,118.1,29012,3182326.45,12-JUN-2006,
JBCHEPHARM,EQ,85,85.65,82,83.45,82.5,86.05,50747,4253260.55,12-JUN-2006,
JBFIND,EQ,71.9,71.9,67.1,68,67.25,71.9,40614,2812456.6,12-JUN-2006,
JBMA,EQ,94.1,94.1,94.1,94.1,94.1,87,4,376.4,12-JUN-2006,
JCTELEC,EQ,3.55,3.75,3.45,3.45,3.45,3.6,6550,23111.15,12-JUN-2006,
JDORGO,EQ,7.5,7.5,7.5,7.5,7.5,7.5,558,4185,12-JUN-2006,
JENSONICOL,EQ,5.4,5.4,5.05,5.25,5.25,5.3,13160,68352.95,12-JUN-2006,
JETAIRWAYS,EQ,667,699.9,630.05,649.7,658,659.9,82069,53326224.85,12-JUN-2006,
JIKINDS,EQ,1.3,1.3,1.25,1.25,1.25,1.3,24327,30458.75,12-JUN-2006,
JINDALDRIL,BE,297.55,297.55,281.2,282,282,296,6325,1803480,12-JUN-2006,
JINDALPHOT,EQ,86,92.75,81,88.65,88,89.15,4353,379037.35,12-JUN-2006,
JINDALPOLY,EQ,199,199,192,192.15,192,195.7,12861,2498431.5,12-JUN-2006,
JINDALSAW,EQ,292,301,284.7,290.65,291.95,282,63446,18574202.9,12-JUN-2006,
JINDALSTEL,EQ,1280,1365,1265,1335.9,1350,1302.7,36131,47992363.85,12-JUN-2006,
JINDALSWHL,EQ,122,135,122,130.6,124.5,134.5,708,92931.2,12-JUN-2006,
JISLJALEQS,EQ,206.05,219,189,212.4,212.05,204.45,78862,16276880.5,12-JUN-2006,
JKCEMENT,EQ,129,129,118,119.3,120.4,120.9,14428,1735558,12-JUN-2006,
JKINDUSTRY,EQ,79.85,80,71.1,76.1,75.15,79,3022,229098.9,12-JUN-2006,
JKPAPER,EQ,46.4,49.95,40.6,44.75,45.15,43.7,40894,1830190.75,12-JUN-2006,
JPASSOCIAT,EQ,350,371.9,330,350.95,352.1,348.6,477627,169256633.55,12-JUN-2006,
JPHYDRO,EQ,23.95,26,23.5,23.95,23.9,24.05,2620396,63208450.9,12-JUN-2006,
JSTAINLESS,EQ,80,85,77.05,79,78.05,80.25,1447696,115984143.4,12-JUN-2006,
JSWSTEEL,EQ,258,260,240.1,245.7,246.05,255.65,79805,19846305,12-JUN-2006,
JUBILANT,EQ,202.45,202.45,192,192.65,192,202.45,11610,2252537.8,12-JUN-2006,
JUNIORBEES,EQ,50.7,51.4,50.4,51.4,51.4,51.5,320,16275,12-JUN-2006,
JYOTISTRUC,EQ,390,394.9,362,383.25,376.95,380.05,19982,7621812.6,12-JUN-2006,
KABRAEXTRU,EQ,70,83,70,78.05,78,75.8,2834,214606,12-JUN-2006,
KAJARIACER,EQ,46.35,48.15,45.55,46.75,46.5,46.35,13528,629474.55,12-JUN-2006,
KAKATCEM,EQ,78.7,84.7,78.7,81.15,81.75,82.65,30494,2501783.9,12-JUN-2006,
KALECONSUL,EQ,80,84.55,80,84.25,84.55,80.5,8650,724863.65,12-JUN-2006,
KALPATPOWR,EQ,580.5,650,550,599.35,610,571.75,77666,44724419.55,12-JUN-2006,
KAMATHOTEL,EQ,135,140,132.1,132.45,132.1,139,1207,161846.1,12-JUN-2006,
KANORICHEM,EQ,89.05,89.05,78,88.95,88.95,92.45,1045,89386.05,12-JUN-2006,
KARURVYSYA,EQ,516,528.8,516,521.6,522.95,525.35,27153,14173847.05,12-JUN-2006,
KBL,EQ,340,350,330.1,344.2,349,341.15,6543,2255972.35,12-JUN-2006,
KCP,EQ,149,154.6,141.5,149.85,151.4,148.85,19083,2852409.5,12-JUN-2006,
KCPSUGIND,EQ,43,43,38,39.65,39.95,40.8,478678,19096888.05,12-JUN-2006,
KEC,EQ,237.05,245,225,231.5,225,235.55,92014,21703225,12-JUN-2006,
KECINFRA,EQ,23.2,24.9,21.15,22.15,22.2,23.1,154777,3434328,12-JUN-2006,
KEI,EQ,300,327.6,284.1,320.8,316,298.15,6735,2076094.45,12-JUN-2006,
KERNEX,EQ,168.5,199,162,174.25,172.15,167.4,110614,20423397.55,12-JUN-2006,
KESORAMIND,EQ,190,196.25,181.25,192.5,193,189.45,51571,9861623.6,12-JUN-2006,
KHAITANELE,EQ,115,115,115,115,115,127.75,575,66125,12-JUN-2006,
KHAITANLTD,EQ,20.05,20.5,19.15,19.85,19.5,20.05,3401,67214.85,12-JUN-2006,
KHANDSE,EQ,27.95,29,26.3,26.5,26.5,24.95,1326,37231.5,12-JUN-2006,
KIL,EQ,28.3,34.4,28.3,28.95,28.6,31.25,274215,8201890.55,12-JUN-2006,
KINETICMOT,EQ,44,46,42.5,46,46,44.35,163,7152.15,12-JUN-2006,
KIRLOSOIL,EQ,201,202,186,190.05,189.95,196.25,56079,10803752.85,12-JUN-2006,
KITPLYIND,EQ,10,10.2,9.5,9.55,9.5,9.8,62715,610823.2,12-JUN-2006,
KKCL,EQ,188,195,175,188.65,189,186.95,30696,5799905.55,12-JUN-2006,
KLGSYSTEL,EQ,108,117.6,101,111.15,107.05,106.9,43114,4885493.95,12-JUN-2006,
KOJAMFIN,EQ,130,135,125,126.7,126,137.15,695,90295.95,12-JUN-2006,
KOPDRUGS,EQ,11.5,11.5,10.8,10.85,10.8,11.35,2235,24503,12-JUN-2006,
KOPRAN,EQ,41.2,41.5,41,41.35,41,39.5,14939,618548.55,12-JUN-2006,
KOTAKBANK,EQ,261.35,282,240,250.1,257.15,258.35,391278,98353955.6,12-JUN-2006,
KOTARISUG,EQ,20.4,20.4,19,19,19,20,124416,2381910.7,12-JUN-2006,
KOTHARIPET,EQ,4.75,4.75,4.55,4.55,4.55,4.75,2500,11775,12-JUN-2006,
KOTHARIPRO,EQ,418,450,418,430.55,430.55,440,40,17577.55,12-JUN-2006,
KPIT,EQ,370.1,391,360.5,374.35,375,373.2,3428,1280901.35,12-JUN-2006,
KRBL,EQ,97.6,101.9,93,94,94.25,96.15,196407,19016796.95,12-JUN-2006,
KRISHNAENG,BE,5.2,5.45,5.2,5.4,5.4,5.2,3400,18057.5,12-JUN-2006,
KSBPUMPS,EQ,410,414,397,401,401,405.9,674,270168,12-JUN-2006,
KTKBANK,EQ,89,89.6,83.05,83.95,83.5,88.75,319433,27044982.05,12-JUN-2006,
LAKSHVILAS,EQ,89,89,83.05,86.95,87.6,86.9,12413,1069462.15,12-JUN-2006,
LANABS,EQ,110,114.25,107.5,114.25,114.25,108.8,5550,617880.5,12-JUN-2006,
LAXMIMACH,EQ,17585,17930,16510,17857.6,17600,18022.4,192,3422060.1,12-JUN-2006,
LCCINFOTEC,EQ,0.45,0.55,0.45,0.5,0.45,0.5,67704,35551.45,12-JUN-2006,
LGBROS,EQ,26,26.2,24.2,24.85,25.1,25.6,48106,1207056.75,12-JUN-2006,
LIBERTSHOE,EQ,144,155,144,152.6,154.2,151.55,8495,1279937.15,12-JUN-2006,
LICHSGFIN,EQ,159.95,159.95,152,153.1,152.15,156.1,91233,14123209,12-JUN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,136811,136809655,12-JUN-2006,
LLOYDELENG,EQ,126,132.7,113.15,128.1,128,120.6,122433,15719143.95,12-JUN-2006,
LLOYDFIN,EQ,1.2,1.25,1.2,1.25,1.25,1.25,11000,13380,12-JUN-2006,
LLOYDSTEEL,EQ,9.15,9.6,8.6,8.75,8.85,8.95,260814,2312063.3,12-JUN-2006,
LML,EQ,21.9,22.25,21,21.35,21.5,21.4,246876,5304272.95,12-JUN-2006,
LOKESHMACH,EQ,142.1,158.45,137,149.75,149,146.2,119720,17927209.15,12-JUN-2006,
LOTTEINDIA,EQ,171,173,161,172,172,167,333,56942.9,12-JUN-2006,
LT,EQ,2069,2088,1947,1971.45,1979,2024.85,648834,1285911088.05,12-JUN-2006,
LUMAXAUTO,EQ,57,57.05,54.1,55.25,55.4,57.45,641,35900.9,12-JUN-2006,
LUMAXIND,EQ,124,131,113.25,126.5,125.4,117.15,11438,1457856.05,12-JUN-2006,
LUPIN,EQ,1000,1000,925,934.05,925,968.15,30460,29102084.2,12-JUN-2006,
LYKALABS,EQ,33.1,38.95,33,36.9,36.4,33.45,43869,1592621.25,12-JUN-2006,
M&M,EQ,568,579.35,531.35,549.6,549,563.6,1070406,591486073.45,12-JUN-2006,
M&MFIN,EQ,183.5,192,172.6,189.65,187,186.4,11956,2205742.2,12-JUN-2006,
MAARSOFTW,EQ,3.6,3.85,3.5,3.6,3.6,3.65,179831,657008.4,12-JUN-2006,
MACMILLAN,EQ,360,400,360,397.25,395,371.55,179,68243.25,12-JUN-2006,
MADRASCEM,EQ,2190,2234.45,1970,2120.55,2100,2115.55,3845,8082172.65,12-JUN-2006,
MADRASFERT,EQ,10.25,10.9,10.25,10.6,10.6,10.55,28167,297010.8,12-JUN-2006,
MAGMA,EQ,128.25,140,122.1,138.05,140,135,41936,5547933.4,12-JUN-2006,
MAHABANK,EQ,23,23,21.4,21.8,21.6,22.3,251158,5537700.1,12-JUN-2006,
MAHAVIRSPG,EQ,292.9,292.9,274.1,281.4,282,292.9,17821,5025676.9,12-JUN-2006,
MAHINDUGIN,EQ,111.9,115,101.2,107.1,106,109.25,29579,3199290.35,12-JUN-2006,
MAHSCOOTER,EQ,288,296.1,236,247.75,240,277.8,3359,854885.05,12-JUN-2006,
MAHSEAMLES,EQ,274.9,290,258,276.4,272,274.1,20469,5695663.35,12-JUN-2006,
MALUPAPER,EQ,14.15,14.6,13.5,14.15,14.25,14.1,14507,202327.45,12-JUN-2006,
MALWACOTT,BE,120,120,114,114.05,114,119.8,3389,391495.2,12-JUN-2006,
MANALIPET,EQ,14.75,15.7,11.75,13.65,13.65,13.35,204034,2740121.85,12-JUN-2006,
MANGALAM,EQ,12.25,13.15,12.25,13.1,13.1,12.8,3799,48427.1,12-JUN-2006,
MANGLMCEM,EQ,148.65,149.5,132.9,134.6,134.4,147.6,117168,16457891.75,12-JUN-2006,
MANGTIMBER,EQ,16.2,16.2,14.9,15,14.9,15.65,25754,393111.2,12-JUN-2006,
MANINDS,EQ,162.1,176,162.1,172.25,174,159.05,10293,1737938.65,12-JUN-2006,
MARALOVER,EQ,22,22.35,21,21.8,21.65,22.05,13484,294133.35,12-JUN-2006,
MARICO,EQ,410.95,410.95,381.5,400.2,400,399.6,6077,2420617.4,12-JUN-2006,
MARKSANS,EQ,102.25,104.8,98,101.2,100.75,102.55,46005,4725930.35,12-JUN-2006,
MARUTI,EQ,770,789.5,742.2,750.65,747.5,770.05,1587384,1210664665.2,12-JUN-2006,
MASTEK,EQ,369.85,374.4,300,342.05,300,367.7,79425,28220208.85,12-JUN-2006,
MATRIXLABS,EQ,243.4,244.9,220.5,225.75,224,232.3,864299,202556123.6,12-JUN-2006,
MAX,EQ,624.95,710,580,680.45,709,593.9,7536,4973891.85,12-JUN-2006,
MCDOWELL-N,EQ,459,459,415.4,437.3,436.95,459,178900,79335952,12-JUN-2006,
MCLEODRUSS,EQ,91,91,85.15,87.2,86.7,90.3,74914,6555381.85,12-JUN-2006,
MEDIAVIDEO,EQ,28,28.5,27.5,27.95,28.1,28.1,32335,907176.45,12-JUN-2006,
MELSTAR,EQ,9.1,9.1,8.75,8.8,8.8,9.05,5554,49910.9,12-JUN-2006,
MICO,EQ,2599.95,2640,2430,2586.9,2575,2510.4,1631,4125231.55,12-JUN-2006,
MICRO,EQ,298.85,308,290.5,296.75,296.25,298.85,1241,373926.5,12-JUN-2006,
MID-DAY,EQ,51.3,52,46.05,47.2,46.05,51.15,186273,9095581.5,12-JUN-2006,
MIRCELECTR,EQ,15.95,16.45,15.75,15.85,15.95,15.9,90262,1446472.2,12-JUN-2006,
MIRZATAN,EQ,160,163.5,130.3,137.75,140,155.8,13649,1922482.6,12-JUN-2006,
MLL,EQ,37.1,38,36,36.3,36.45,36.75,160757,5889115.65,12-JUN-2006,
MONNETISPA,EQ,204.1,219.5,204,210.3,210,218,1965,411095.3,12-JUN-2006,
MONSANTO,EQ,1350,1370,1240,1316.85,1330,1331.65,1002,1327039.4,12-JUN-2006,
MOREPENLAB,EQ,6.9,7.1,6.6,6.85,6.8,6.85,117723,809333.25,12-JUN-2006,
MORGANSTAN,EQ,32.9,33.1,31.8,32,31.9,32.85,173052,5576663.95,12-JUN-2006,
MOSERBAER,EQ,181,192,178,186.95,187,185.75,68474,12758923.6,12-JUN-2006,
MOTHERSUMI,EQ,78,80.5,76,79.5,79.5,79.5,16617,1322229.65,12-JUN-2006,
MOTOGENFIN,EQ,38.3,38.3,38.3,38.3,38.3,39.05,505,19341.5,12-JUN-2006,
MPHASISBFL,EQ,175.55,175.55,164.5,165.55,165.15,173.35,90768,15507145.6,12-JUN-2006,
MRF,EQ,2450,2451.2,2350,2368.5,2380,2441.4,713,1713543,12-JUN-2006,
MRO-TEK,EQ,57,60.7,54.3,56.1,56.05,57.25,149447,8507117.15,12-JUN-2006,
MRPL,EQ,34.8,35.75,33.1,34.05,34.2,33.85,1261803,43643641.95,12-JUN-2006,
MSKPROJ,EQ,70,70,63.55,64.5,63.8,69.05,67809,4502160.15,12-JUN-2006,
MSPL,EQ,9.6,10.75,8,10.05,10,10,142899,1378137.5,12-JUN-2006,
MTNL,EQ,155.5,156,145.25,147.45,145.3,153.75,2283363,343154818.75,12-JUN-2006,
MUKANDENGG,EQ,22.45,23.55,21.5,21.75,21.5,22.45,2451,54485.65,12-JUN-2006,
MUKANDLTD,EQ,80.5,80.5,75,75.7,76,76.15,82524,6400949.9,12-JUN-2006,
MUKTAARTS,EQ,33.5,36.3,33.5,35.2,35.15,34.6,1178,41715.6,12-JUN-2006,
MUNJALSHOW,EQ,320,320,275.05,290.8,294.5,288.75,1873,544398.6,12-JUN-2006,
MURUDCERA,EQ,83,84,73.95,78.15,79,81.3,17197,1340691.15,12-JUN-2006,
