SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,15.5,15.5,14.3,15,15,14.8,4140,59300,23-APR-2018,19,INE829A01014,
BIRLACABLE,EQ,94,98.95,93.15,93.8,94.15,92.35,131669,12606595.3,23-APR-2018,1486,INE800A01015,
BIRLACORPN,EQ,745,745.05,737.65,743.05,743,743.35,26704,19837767.3,23-APR-2018,1399,INE340A01012,
BIRLAMONEY,BE,75,75,71,72.25,72.5,72.7,38336,2775369.85,23-APR-2018,402,INE865C01022,
BKMINDST,EQ,30.4,31.05,29.5,30.2,30.55,30.3,23333,712080.05,23-APR-2018,126,INE831Q01016,
BLBLIMITED,EQ,8.5,8.5,8.1,8.1,8.1,8.5,6063,49455.2,23-APR-2018,27,INE791A01024,
BLISSGVS,EQ,202,206.45,200.5,204.25,203.8,200.25,248502,50754799.25,23-APR-2018,3347,INE416D01022,
BLKASHYAP,EQ,46.9,47.45,46.15,46.7,46.9,47.1,108294,5057853.25,23-APR-2018,784,INE350H01032,
BLS,EQ,155.8,164.4,154.35,159.85,161,154.85,379931,60944329.85,23-APR-2018,4891,INE153T01027,
BLUEBLENDS,EQ,20.7,20.7,19,19.25,19.1,19.55,17747,338395.85,23-APR-2018,64,INE113O01014,
BLUECHIP,BE,0.25,0.3,0.25,0.3,0.3,0.25,2511,677.75,23-APR-2018,6,INE657B01025,
BLUECOAST,EQ,85,89.8,85,89.8,89.8,85.55,340,29572,23-APR-2018,7,INE472B01011,
BLUEDART,EQ,3847,3883.25,3828.05,3847.9,3851.1,3837.05,11711,45046044.8,23-APR-2018,705,INE233B01017,
BLUESTARCO,EQ,797.4,804.9,790,794.8,794,794.85,43733,34903881.25,23-APR-2018,3362,INE472A01039,
BODALCHEM,EQ,126,129.5,125.1,126.9,127,126.05,132722,16887842.4,23-APR-2018,2344,INE338D01028,
BOHRA,SM,40.5,40.5,40.5,40.5,40.5,39.05,2000,81000,23-APR-2018,1,INE802W01015,
BOMDYEING,EQ,279.75,288.4,276.5,282.95,283.8,280.15,4296581,1219561702.6,23-APR-2018,26936,INE032A01023,
BOSCHLTD,EQ,19481,19819.95,19413.2,19693.1,19632.15,19481.6,21505,424073364.2,23-APR-2018,3838,INE323A01026,
BPCL,EQ,376,385.2,373.6,381.35,381.25,371.4,8684457,3293078782.05,23-APR-2018,89573,INE029A01011,
BPL,EQ,84.45,86,83.5,84.05,83.8,84.6,324904,27497091.1,23-APR-2018,3808,INE110A01019,
BRFL,EQ,31.5,31.6,29.9,29.9,29.9,31.45,162406,4943952.4,23-APR-2018,916,INE589G01011,
BRIGADE,EQ,252.8,261.05,248.1,249.9,251,251.65,54629,13963562.4,23-APR-2018,2307,INE791I01019,
BRITANNIA,EQ,5350,5364.8,5304.45,5313.05,5306.55,5322.35,90845,484561183.95,23-APR-2018,13962,INE216A01022,
BRNL,EQ,185.95,186.05,183,184.1,183,184.55,12559,2326815.35,23-APR-2018,196,INE727S01012,
BROOKS,EQ,90,108.8,89.05,108.8,108.8,90.7,629220,66409805.1,23-APR-2018,5215,INE650L01011,
BSE,EQ,823.8,823.8,807.95,813.1,812.65,818.5,59778,48702912.5,23-APR-2018,4044,INE118H01025,
BSELINFRA,EQ,4.5,4.5,4.3,4.35,4.35,4.5,54838,241084,23-APR-2018,92,INE395A01016,
BSL,EQ,66.2,68.9,65.8,66.35,66,66.55,4448,295938.55,23-APR-2018,93,INE594B01012,
BSLGOLDETF,EQ,2915,2954,2915,2954,2954,2915,6,17529,23-APR-2018,6,INF209K01HT2,
BSLIMITED,BZ,0.85,0.9,0.85,0.85,0.85,0.9,136314,116173.05,23-APR-2018,46,INE043K01029,
BSLNIFTY,EQ,105.25,106.49,105,105.01,105.01,105.35,289,30400.83,23-APR-2018,7,INF209K01IR4,
BURNPUR,BE,8.8,8.8,8.25,8.5,8.55,8.5,37259,314675.5,23-APR-2018,101,INE817H01014,
BUTTERFLY,EQ,515.95,520,507.05,513.1,512,507.05,22137,11325679.3,23-APR-2018,727,INE295F01017,
BVCL,BE,27.6,28.9,27.3,28.9,28.9,27.6,2301,64428,23-APR-2018,18,INE139I01011,
BYKE,EQ,200,200,194.4,194.9,194.5,200.6,31405,6160719,23-APR-2018,561,INE319B01014,
CADILAHC,EQ,387,401.95,386.1,398.95,398.5,385.15,2019759,802175573.35,23-APR-2018,29753,INE010B01027,
CADSYS,SM,99,99,99,99,99,99,2000,198000,23-APR-2018,1,INE090Y01013,
CALSOFT,EQ,28.15,30.6,28.15,30.6,30.6,29.15,17044,504063.1,23-APR-2018,158,INE526B01014,
CAMLINFINE,EQ,104.2,107.3,103.25,105.15,104.8,104.4,384842,40616022.8,23-APR-2018,4322,INE052I01032,
CANBK,EQ,255.3,265,251.05,263.15,263.25,258.7,14182770,3681276220.2,23-APR-2018,89904,INE476A01014,
CANDC,EQ,54,56.5,51.6,52.05,51.95,53.35,53916,2891583.25,23-APR-2018,273,INE874H01015,
CANFINHOME,EQ,437.8,439,431.1,435.4,434.9,433.65,485132,211126775.55,23-APR-2018,11735,INE477A01020,
CANTABIL,BE,141,141,131.1,138.55,139,136.25,13633,1888058.4,23-APR-2018,92,INE068L01016,
CAPACITE,EQ,357.1,369.4,357.1,361.35,361.15,364.1,187129,67916547.4,23-APR-2018,6039,INE264T01014,
CAPF,EQ,641.7,645.55,637,638.8,637.7,642.9,177441,113578138.25,23-APR-2018,3689,INE688I01017,
CAPLIPOINT,EQ,600.05,607,597.05,600.05,600,594.65,12030,7231176.85,23-APR-2018,771,INE475E01026,
CAPTRUST,EQ,427.85,429.95,416.05,417.6,417,428.7,1981,835098.55,23-APR-2018,102,INE707C01018,
CARBORUNIV,EQ,367.65,370,360.3,366.1,369,366.05,52429,19114097.4,23-APR-2018,1206,INE120A01034,
CAREERP,EQ,125.65,127.5,120.8,125.75,127.5,125.8,24142,3009780.35,23-APR-2018,535,INE521J01018,
CARERATING,EQ,1290,1290,1269.1,1280.55,1284.25,1290.75,18661,23839037,23-APR-2018,2992,INE752H01013,
CASTEXTECH,EQ,3.6,3.6,3.55,3.55,3.55,3.7,595818,2120957.55,23-APR-2018,252,INE068D01021,
CASTROLIND,EQ,202.6,203.25,200,200.75,200.8,202.2,1000263,201584347.3,23-APR-2018,7250,INE172A01027,
CCCL,EQ,4.05,4.2,3.9,3.9,4,3.95,85185,335173.8,23-APR-2018,57,INE429I01024,
CCHHL,EQ,13,13.2,12.1,13,12.95,13.05,37201,479081.4,23-APR-2018,143,INE652F01027,
CCL,EQ,292.7,292.7,289.8,291.55,290.5,290.3,47870,13932241.65,23-APR-2018,1016,INE421D01022,
CDSL,EQ,296,299.45,292.15,295.65,295,293.4,908812,268799554.65,23-APR-2018,16802,INE736A01011,
CEATLTD,EQ,1578.4,1578.4,1548.1,1557.75,1557.85,1583.4,646337,1008710902.7,23-APR-2018,18421,INE482A01020,
CEBBCO,EQ,15.9,16.5,14.4,15.1,15.15,15.95,165170,2464980.2,23-APR-2018,356,INE209L01016,
CELEBRITY,EQ,16.7,17,16.4,16.9,17,16.3,35234,592737.1,23-APR-2018,174,INE185H01016,
CELESTIAL,EQ,13.95,14.35,13.55,13.9,13.85,14.1,24880,346872.75,23-APR-2018,121,INE221I01017,
CENTENKA,EQ,381.2,385,374.25,376.4,375,377.35,81486,30951003.6,23-APR-2018,1855,INE485A01015,
CENTEXT,EQ,6.05,6.05,5.7,5.8,5.85,5.95,58698,343089.25,23-APR-2018,108,INE281A01026,
CENTRALBK,EQ,69.6,71,69.5,70.9,70.45,70.6,1567444,110290667.3,23-APR-2018,2386,INE483A01010,
CENTRUM,EQ,60.3,61.85,60.05,60.35,60.4,61.3,184460,11235456.15,23-APR-2018,2078,INE660C01027,
CENTUM,EQ,545,545,525,530.15,530.1,521.6,1570,833216.95,23-APR-2018,175,INE320B01020,
CENTURYPLY,EQ,349.8,357,345.5,353.45,353,349.8,184614,65247628.85,23-APR-2018,6586,INE348B01021,
CENTURYTEX,EQ,1213,1245,1213,1239.95,1237.15,1225.85,457842,564150662.6,23-APR-2018,12453,INE055A01016,
CERA,EQ,3177.85,3200,3135,3142,3141,3177.85,4415,13951408.8,23-APR-2018,630,INE739E01017,
CEREBRAINT,EQ,72.25,72.75,70.05,71.15,70.9,70.5,1803242,128571077.5,23-APR-2018,6526,INE345B01019,
CESC,EQ,1029.2,1047.4,1021,1034.65,1035.5,1027.85,388626,403273601.05,23-APR-2018,12507,INE486A01013,
CGCL,EQ,95.45,95.9,94.15,95.1,95.5,95.45,24084,2292605.7,23-APR-2018,140,INE180C01026,
CGPOWER,EQ,82.8,84.1,82.1,82.55,82.25,83.15,719577,59755436.95,23-APR-2018,3114,INE067A01029,
CHAMBLFERT,EQ,201.4,203.85,194.2,196.85,197,201.85,851267,169569596.75,23-APR-2018,9466,INE085A01013,
CHENNPETRO,EQ,327.9,333,325.8,330.75,330.4,327.05,387143,127579637.85,23-APR-2018,7848,INE178A01016,
CHOLAFIN,EQ,1562,1710.65,1550.75,1666.75,1705.85,1562.35,1368519,2244870267.7,23-APR-2018,43812,INE121A01016,
CHROMATIC,BE,2.15,2.15,2,2,2,2.1,38546,79799.4,23-APR-2018,23,INE662C01015,
CIGNITITEC,BE,239,239,232,233,233,239.5,4616,1075244,23-APR-2018,45,INE675C01017,
CIMMCO,EQ,87.8,95.25,87.5,91.6,91.3,86.6,424992,39985956.75,23-APR-2018,2021,INE184C01028,
CINELINE,EQ,79.4,81.4,78.2,79.8,79.8,79.4,16041,1277596.05,23-APR-2018,343,INE704H01022,
CINEVISTA,EQ,10.55,10.55,9.75,9.9,9.75,10.35,12454,125222.2,23-APR-2018,44,INE039B01026,
CIPLA,EQ,576,601.75,576,600.15,601,589.05,3016500,1789296636.2,23-APR-2018,51069,INE059A01026,
CKPLEISURE,SM,27,27,27,27,27,27.4,180000,4860000,23-APR-2018,5,INE418Y01016,
CLEDUCATE,EQ,210,215.85,204.3,205.65,207.4,208.35,2718,562461,23-APR-2018,943,INE201M01011,
CLNINDIA,EQ,539.95,548,534.95,544.55,543.25,539.55,8136,4413794.45,23-APR-2018,595,INE492A01029,
CMICABLES,EQ,276.95,306,273.9,302.8,303.9,275.5,489354,145335230.7,23-APR-2018,7757,INE981B01011,
CMMIPL,SM,56,56,54.85,55.95,55.95,56.6,12000,665700,23-APR-2018,4,INE289S01013,
CNOVAPETRO,EQ,36.85,37,33.35,35.3,35.3,35.05,1515,54584.8,23-APR-2018,41,INE672K01025,
COALINDIA,EQ,292,292,288.6,289.8,290.95,292.05,1181306,342533954.15,23-APR-2018,27625,INE522F01014,
COCHINSHIP,EQ,527.05,542,522.05,539.9,537.8,530.35,128882,69205724.95,23-APR-2018,3889,INE704P01017,
COFFEEDAY,EQ,309,331.9,309,325.75,325,309.45,1016178,328584072.85,23-APR-2018,11295,INE335K01011,
COLPAL,EQ,1102.1,1109.75,1100.3,1105.2,1106.5,1102.2,326504,361246948.95,23-APR-2018,15916,INE259A01022,
COMPINFO,EQ,43.6,43.6,41.25,41.6,41.25,41.85,41640,1773184.75,23-APR-2018,281,INE070C01037,
COMPUSOFT,EQ,14.9,15,13.35,14.25,14.35,14.8,60832,867140.2,23-APR-2018,310,INE453B01029,
CONCOR,EQ,1345.1,1351,1306.35,1330.25,1336,1344.6,477015,637044305,23-APR-2018,45687,INE111A01017,
CONSOFINVT,EQ,67,67,63.5,63.7,63.75,65.4,2104,136108.8,23-APR-2018,37,INE025A01027,
CONTROLPR,EQ,437,450.95,435.75,439.05,440.05,437.25,57868,25475500.75,23-APR-2018,727,INE663B01015,
CORALFINAC,EQ,30.8,31.4,30,30.75,30.8,30.95,17860,550390.25,23-APR-2018,296,INE558D01021,
CORDSCABLE,EQ,91.8,95,88.4,92.9,91.8,88.75,49183,4533185.9,23-APR-2018,283,INE792I01017,
COROMANDEL,EQ,534,541.85,527,528.95,527.45,530,75643,40389898.85,23-APR-2018,2467,INE169A01031,
CORPBANK,EQ,29.8,30.45,29.8,30,30,30.05,111058,3343877.75,23-APR-2018,477,INE112A01023,
COSMOFILMS,EQ,272,275.2,271.05,273.25,273.85,270.45,7522,2052502.1,23-APR-2018,300,INE757A01017,
COUNCODOS,EQ,3.05,3.05,2.95,3,3,3.05,2695,8076,23-APR-2018,11,INE695B01025,
COX&KINGS,EQ,236.8,238.45,233.85,235.95,235.6,235.05,54938,13011036.9,23-APR-2018,1462,INE008I01026,
CPSEETF,EQ,28,28.09,27.92,28.02,27.94,27.98,558971,15668995.75,23-APR-2018,1191,INF457M01133,
CREATIVEYE,EQ,4.05,4.05,4,4.05,4.05,3.9,5701,23086.55,23-APR-2018,8,INE230B01021,
CREST,EQ,216,222.8,210.55,212.35,214,210.5,9568,2059385.25,23-APR-2018,296,INE559D01011,
CRISIL,EQ,1957.8,1962.35,1920,1958.8,1955,1938.75,22691,44324094.7,23-APR-2018,1771,INE007A01025,
CRMFGETF,EQ,2960,3227.7,2850,2914,2914,2921,1032,3007886.4,23-APR-2018,10,INF760K01BR1,
CROMPTON,EQ,229.45,232.95,226.85,230.75,231.5,229.65,671342,155073537.05,23-APR-2018,9207,INE299U01018,
CROWN,SM,76,76,76,76,76,78.8,1000,76000,23-APR-2018,1,INE491V01019,
CTE,EQ,64,64.15,63.5,64,64,62.9,6857,438956.7,23-APR-2018,29,INE627H01017,
CUB,EQ,180,181.2,179,180.65,180,179.9,250605,45118448.5,23-APR-2018,16684,INE491A01021,
CUBEXTUB,BE,22.15,23,22.15,23,23,22,842,18886.5,23-APR-2018,12,INE144D01012,
CUMMINSIND,EQ,753,753,732,735.55,736,752.5,796666,590488642.75,23-APR-2018,10060,INE298A01020,
CUPID,EQ,284.25,292,281,281.95,281.5,283.75,20917,5938315.6,23-APR-2018,680,INE509F01011,
CYBERMEDIA,BE,12,12,12,12,12,12,410,4920,23-APR-2018,4,INE278G01037,
CYBERTECH,EQ,69,71.5,68.95,69.55,69.25,68.25,21530,1508701.35,23-APR-2018,183,INE214A01019,
CYIENT,EQ,701.8,729,701.75,717.25,718.55,710.15,1173321,845941134.75,23-APR-2018,45231,INE136B01020,
DAAWAT,EQ,94.8,94.8,92.75,93.15,92.95,94.8,734826,68965002.15,23-APR-2018,5361,INE818H01020,
DABUR,EQ,354.8,363.35,353.75,357.6,358,355.15,993987,356259614.85,23-APR-2018,25793,INE016A01026,
DALMIABHA,EQ,2911,3034.5,2911,3002.3,3000.05,2902.4,203084,608134773.15,23-APR-2018,19088,INE439L01019,
DALMIASUG,EQ,64.7,66.1,63.5,63.75,64.65,64.7,113997,7367492.7,23-APR-2018,1469,INE495A01022,
DAMODARIND,EQ,135,136.7,133,135.25,135.25,134.3,9024,1218638.7,23-APR-2018,160,INE497D01014,
DATAMATICS,EQ,132,139.5,131.1,136.45,137,130.9,553698,75512473.75,23-APR-2018,6535,INE365B01017,
DBCORP,EQ,312,317.8,308.2,316.25,317.8,312.75,21582,6780850.25,23-APR-2018,1206,INE950I01011,
DBL,EQ,1151,1162,1132,1134.4,1133.8,1129.25,157833,179992649.35,23-APR-2018,7558,INE917M01012,
DBREALTY,EQ,57.15,60.4,56.9,58.55,58.5,57.35,710501,41769897.4,23-APR-2018,5332,INE879I01012,
DBSTOCKBRO,EQ,8.6,8.6,8.6,8.6,8.6,8.6,20,172,23-APR-2018,1,INE921B01025,
DCAL,EQ,342,342,330.3,336.4,339,339.65,97406,32785837.05,23-APR-2018,4021,INE385W01011,
DCBBANK,EQ,194.85,200.25,192.55,196.45,195.8,194.5,2870957,566778057.6,23-APR-2018,19388,INE503A01015,
DCM,EQ,100,101,98.45,99.6,99.45,101.3,12482,1241727.6,23-APR-2018,168,INE498A01018,
DCMSHRIRAM,EQ,443.9,450,435,435.85,435.55,443.3,157268,69071554.4,23-APR-2018,3361,INE499A01024,
DCW,EQ,35,35,34.1,34.6,34.6,35,321678,11134331.55,23-APR-2018,1313,INE500A01029,
DECCANCE,EQ,507,513,503.05,508.05,508.8,507.45,1257,637655.9,23-APR-2018,84,INE583C01021,
DEEPAKFERT,EQ,390.2,390.8,380.6,383.25,386,390.55,158645,61191658.05,23-APR-2018,3195,INE501A01019,
DEEPAKNTR,EQ,248.5,259.8,246.9,258.45,259.8,249.75,375515,95454585.75,23-APR-2018,8609,INE288B01029,
DEEPIND,EQ,162.3,162.55,157,158.1,158,162.35,69817,11091892.2,23-APR-2018,1696,INE677H01012,
DELTACORP,EQ,287.95,291.9,280.1,284.65,287.5,287.45,2572446,740024512.25,23-APR-2018,25893,INE124G01033,
DEN,EQ,101.7,101.85,99.2,99.7,99.3,102.2,130150,13045938.25,23-APR-2018,1692,INE947J01015,
DENABANK,EQ,18.5,18.7,18.3,18.35,18.4,18.45,962972,17736032.85,23-APR-2018,1676,INE077A01010,
DENORA,BE,439,448,420.55,443.2,440,440.75,3615,1587502.1,23-APR-2018,144,INE244A01016,
DFMFOODS,EQ,1486,1499.1,1460,1468.2,1469.9,1485,813,1203527.05,23-APR-2018,101,INE456C01012,
DHAMPURSUG,EQ,99,104,96,97.4,98.2,99.4,1217078,121405101.35,23-APR-2018,11687,INE041A01016,
DHANBANK,EQ,22,22.45,21.75,22,21.95,22.05,152698,3345912.2,23-APR-2018,750,INE680A01011,
DHANUKA,EQ,586.3,602,586.3,597.5,598.25,591.35,9201,5501250.05,23-APR-2018,890,INE435G01025,
DHARSUGAR,BE,19,19.2,18.05,19.2,19.2,18.3,15005,285480.3,23-APR-2018,72,INE988C01014,
DHFL,EQ,587,600,577.35,581.35,581.15,585.3,4953546,2930550428.1,23-APR-2018,32937,INE202B01012,
DHFL,N6,1044,1044,1037,1037,1037,1044.25,6,6253,23-APR-2018,3,INE202B07HP2,
DHFL,N8,1051.31,1051.31,1051.31,1051.31,1051.31,1058,10,10513.1,23-APR-2018,1,INE202B07HR8,
DHFL,NC,1098.7,1098.7,1094,1094.5,1094,1099,160,175368.5,23-APR-2018,7,INE202B07HV0,
DHFL,NF,1151,1151,1150,1150,1150,1157,34,39125,23-APR-2018,2,INE202B07HZ1,
DHFL,NP,1077.05,1077.05,1077,1077,1077,1078.99,400,430802.75,23-APR-2018,3,INE202B07IO3,
DHUNINV,EQ,393.05,403.95,390.15,394.55,390.15,393.4,2112,841870.35,23-APR-2018,139,INE320L01011,
DIAMONDYD,EQ,1376.55,1420,1376.55,1393.1,1390,1401.95,3681,5161145.55,23-APR-2018,464,INE393P01035,
DIAPOWER,EQ,4.45,4.45,4.45,4.45,4.45,4.65,29869,132917.05,23-APR-2018,79,INE989C01012,
DICIND,EQ,475.4,508,466.15,475.9,480,471.7,1683,811740.8,23-APR-2018,185,INE303A01010,
DIGJAMLTD,EQ,10.45,10.7,9.8,10.45,10.55,10.05,84882,873177.4,23-APR-2018,330,INE731U01010,
DISHTV,EQ,78.3,80,77.1,77.75,77.3,78.4,5095979,401487676.95,23-APR-2018,19004,INE836F01026,
DIVISLAB,EQ,1199.95,1199.95,1175.05,1178.45,1176.5,1194.25,335330,396361389.9,23-APR-2018,11668,INE361B01024,
DIXON,EQ,3395,3516,3395,3415.95,3404,3394.65,15870,54676497.8,23-APR-2018,2659,INE935N01012,
DLF,EQ,210.6,214.55,209,212.05,211.6,210.75,4855224,1028982632.35,23-APR-2018,39189,INE271C01023,
DLINKINDIA,BE,102.6,109,101.7,108.65,108.55,103.85,133165,14334207.85,23-APR-2018,1219,INE250K01012,
DMART,EQ,1475,1496.4,1475,1489.5,1489.5,1475.4,374689,557524551,23-APR-2018,25846,INE192R01011,
DNAMEDIA,EQ,8.4,8.7,8.4,8.45,8.45,8.4,22882,196434.95,23-APR-2018,56,INE016M01021,
DOLLAR,EQ,422.05,431.95,422.05,428.4,429.7,422.75,6424,2753379.8,23-APR-2018,156,INE325C01035,
DOLPHINOFF,EQ,94.5,96,93.15,93.6,93.6,94.85,115596,10901550,23-APR-2018,2029,INE920A01011,
DONEAR,EQ,57.95,59.4,56,58.3,58,56.8,23817,1378062.3,23-APR-2018,140,INE668D01028,
DPABHUSHAN,SM,70,70,70,70,70,70.55,4000,280000,23-APR-2018,1,INE266Y01019,
DPL,EQ,141.55,147.95,140,141.45,140.5,142.95,14469,2068878.9,23-APR-2018,190,INE477B01010,
DPSCLTD,EQ,27.35,27.55,26,26.75,26.5,27.3,32927,883968.3,23-APR-2018,255,INE360C01024,
DPWIRES,SM,74,74.5,74,74.5,74.5,69,3200,237600,23-APR-2018,2,INE864X01013,
DQE,BE,12.9,13.55,12.7,13.45,13.45,13.3,3264,41786.7,23-APR-2018,14,INE656K01010,
DREDGECORP,EQ,623,629,619,623.9,623.9,624.8,97292,60676189.1,23-APR-2018,3899,INE506A01018,
DRL,SM,16,16,16,16,16,15.6,24000,384000,23-APR-2018,2,INE704V01015,
DRREDDY,EQ,2123.4,2142,2095,2135.55,2138.9,2121.9,545145,1157598529.4,23-APR-2018,17961,INE089A01023,
DSSL,EQ,44.6,44.6,40.55,43.65,44,42.4,11261,492790.2,23-APR-2018,139,INE417B01040,
DTIL,EQ,297,317.45,297,307.9,312,293.45,7415,2275281.35,23-APR-2018,228,INE341R01014,
DUCON,EQ,31.1,31.1,29.9,30.15,30.25,30.4,145334,4399909.4,23-APR-2018,654,INE741L01018,
DWARKESH,EQ,24,25.5,24,24.85,25.2,23.9,999104,24672654.5,23-APR-2018,3532,INE366A01041,
DYNAMATECH,EQ,1925.05,1962.05,1925,1944.25,1930.05,1929.15,1312,2557658.35,23-APR-2018,165,INE221B01012,
DYNPRO,EQ,178.95,188,175.45,186.75,185.7,174.25,64342,11697849.45,23-APR-2018,1881,INE256H01015,
EASTSILK,EQ,3.65,3.85,3.55,3.6,3.7,3.75,58963,214057,23-APR-2018,99,INE962C01027,
EASUNREYRL,EQ,19.3,20.4,18.55,19.9,20,19.45,33790,674849.1,23-APR-2018,248,INE268C01029,
EBANK,EQ,2400,2400,2400,2400,2400,2400,5,12000,23-APR-2018,1,INF754K01EL1,
ECEIND,EQ,310,316.75,300.55,307,306.45,319.95,856,262839.55,23-APR-2018,56,INE588B01014,
ECLERX,EQ,1360,1397,1318.5,1343.05,1327,1350.55,104085,143039170.35,23-APR-2018,16512,INE738I01010,
ECLFINANCE,N3,1031,1031,1025.02,1025.3,1025.3,1031,235,241501.4,23-APR-2018,10,INE804I07SI2,
ECLFINANCE,N5,1060,1066,1060,1063.84,1066,1060.33,711,756176,23-APR-2018,8,INE804I08601,
ECLFINANCE,N6,1160,1160,1160,1160,1160,1120,20,23200,23-APR-2018,1,INE804I08619,
ECLFINANCE,N7,1654,1655.05,1640,1640,1640,1615.05,102,168046.5,23-APR-2018,3,INE804I08627,
EDELWEISS,EQ,266.4,273.45,265.25,268,268.55,269.55,2379478,637762520.1,23-APR-2018,27214,INE532F01054,
EDL,BE,32.25,33.45,31.5,31.65,31.65,32.4,16094,520965.25,23-APR-2018,63,INE180G01019,
EDUCOMP,BZ,3.95,4.1,3.8,3.9,3.9,3.95,84192,331000,23-APR-2018,121,INE216H01027,
EHFLNCD,N5,1067,1067,1067,1067,1067,1068,300,320100,23-APR-2018,4,INE530L07210,
EHFLNCD,N6,1132,1132,1131,1131,1131,1140,233,263623,23-APR-2018,11,INE530L07228,
EICHERMOT,EQ,31399.95,31399.95,31000,31065.2,31050,31148.7,25698,800618143.05,23-APR-2018,7035,INE066A01013,
EIDPARRY,EQ,267.8,276.85,267.8,273,274,267.65,52510,14344219.25,23-APR-2018,1285,INE126A01031,
EIFFL,SM,137,140,137,139.1,139.1,138.2,20800,2871440,23-APR-2018,10,INE546V01010,
EIHAHOTELS,EQ,610.85,627,593.6,602.5,602,610.85,64000,39047431.85,23-APR-2018,3569,INE276C01014,
EIHOTEL,EQ,193,196.5,190.9,191.65,191.1,193.5,563078,108392006.1,23-APR-2018,5596,INE230A01023,
EIMCOELECO,EQ,474.6,474.8,440,447.05,440.4,441.5,4728,2121933.3,23-APR-2018,104,INE158B01016,
EKC,EQ,53.65,54.4,52.6,53,52.8,53.75,450722,24160688.6,23-APR-2018,3565,INE184H01027,
ELAND,EQ,12.1,12.45,12.1,12.35,12.35,12.15,8720,107639,23-APR-2018,16,INE311H01018,
ELECON,EQ,85.85,86,84.3,84.55,84.55,85.85,182778,15576006.25,23-APR-2018,1969,INE205B01023,
ELECTCAST,EQ,30.15,31.85,30.15,31.05,31.15,30.95,310471,9727003.3,23-APR-2018,1227,INE086A01029,
ELECTHERM,EQ,164.8,167.65,158.15,160.4,160,163.55,7747,1252530.4,23-APR-2018,292,INE822G01016,
ELGIEQUIP,EQ,265.95,266,258.6,259.4,258.6,262.75,109451,28576869.35,23-APR-2018,893,INE285A01027,
ELGIRUBCO,EQ,41.6,42.75,41.4,41.45,41.4,41.75,18252,767903.05,23-APR-2018,134,INE819L01012,
EMAMIINFRA,EQ,293.2,302.8,291.85,293.9,294,291.8,75679,22496710.8,23-APR-2018,1882,INE778K01012,
EMAMILTD,EQ,1145.9,1151,1111.5,1141.55,1140,1145.55,122790,139767368.95,23-APR-2018,7221,INE548C01032,
EMCO,EQ,14.85,14.85,14.25,14.25,14.25,14.95,122141,1763174.05,23-APR-2018,252,INE078A01026,
EMKAY,EQ,165.25,166.95,162,163.35,162.5,164.65,14137,2318085.3,23-APR-2018,312,INE296H01011,
EMMBI,EQ,181,185.9,180.5,181.05,181.05,180.5,9420,1721492.5,23-APR-2018,246,INE753K01015,
EMOFSR1RGG,MF,9,9.12,8.7,9.12,9.12,9,114346,1029803.62,23-APR-2018,23,INF754K01IR9,
ENDURANCE,EQ,1337.9,1345,1306,1326.3,1345,1310.35,57680,76090201.1,23-APR-2018,2451,INE913H01037,
ENERGYDEV,EQ,22.4,22.55,21.4,22.3,22.25,22.4,38780,846611.9,23-APR-2018,225,INE306C01019,
ENGINERSIN,EQ,153.5,154.25,150.75,153.65,153.5,152.35,1994177,303945215.3,23-APR-2018,17938,INE510A01028,
ENIL,EQ,690.6,702,690.5,691.45,691.1,690.4,6093,4228847.7,23-APR-2018,179,INE265F01028,
EON,EQ,86.85,87,84,85.65,85.8,84.65,7821,670875.05,23-APR-2018,107,INE076H01025,
EQ30,EQ,255,255,255,255,255,253.94,4,1020,23-APR-2018,1,INF754K01EM9,
EQUITAS,EQ,150.8,151.5,148.65,149.45,149.35,150.8,1084592,162361633.95,23-APR-2018,6018,INE988K01017,
ERFLNCDI,N2,960,980,960,980,980,1002,200,194000,23-APR-2018,2,INE528S07086,
ERFLNCDI,N3,1007,1007,1007,1007,1007,1014.95,50,50350,23-APR-2018,1,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1020,25,25000,23-APR-2018,1,INE528S07102,
ERFLNCDI,N5,1015,1015,1014.99,1014.99,1015,1009.28,125,126874.95,23-APR-2018,3,INE528S07110,
ERFLNCDI,N6,1019,1034,1019,1021.88,1025.25,1025,1415,1448258.5,23-APR-2018,42,INE528S07128,
ERIS,EQ,794.85,807.95,780.7,786.15,782.2,798,24521,19558697.3,23-APR-2018,824,INE406M01024,
EROSMEDIA,EQ,173.6,177.4,172.5,174.75,174.7,173.9,284693,49709590.1,23-APR-2018,4145,INE416L01017,
ESABINDIA,EQ,713.3,715,705.05,707.4,705.1,713.3,2631,1865554.6,23-APR-2018,128,INE284A01012,
ESCORTS,EQ,965,972.5,953.6,957.7,956.2,962,802061,773113380.85,23-APR-2018,23913,INE042A01014,
ESL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1121390,2859544.5,23-APR-2018,414,INE481K01013,
ESSARSHPNG,EQ,23.4,23.5,23.15,23.2,23.2,23.45,16158,377167.4,23-APR-2018,122,INE122M01019,
