SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,72.1,75.9,70.55,74.85,75.7,71.6,1430096,104051183,01-FEB-2021,9906,INE988K01017,
EQUITASBNK,EQ,39.45,41.7,39.45,40.9,40.95,39.45,709401,28805180.2,01-FEB-2021,3447,INE063P01018,
ERFLNCDI,N2,1055,1055,1055,1055,1055,1090,500,527500,01-FEB-2021,1,INE528S07086,
ERFLNCDI,N5,875,875,871,871,871,860.15,136,118460,01-FEB-2021,5,INE528S07110,
ERIS,EQ,610.9,627.5,585,614.65,624.55,605.7,153554,92319168.15,01-FEB-2021,12228,INE406M01024,
EROSMEDIA,EQ,22.95,23.1,22.4,22.6,22.8,22.5,100593,2291784.5,01-FEB-2021,548,INE416L01017,
ESABINDIA,EQ,1754.8,1778.9,1720,1766.25,1775,1746.2,3425,6022150.55,01-FEB-2021,1019,INE284A01012,
ESCORTS,EQ,1240,1273.8,1185,1265.4,1268,1205.7,2416468,2979301864.15,01-FEB-2021,110797,INE042A01014,
ESSARSHPNG,EQ,9.25,9.95,9,9.95,9.95,9.05,222831,2193622.4,01-FEB-2021,715,INE122M01019,
ESTER,EQ,118.7,123.7,100,103.8,101.5,117.9,1258237,139385907.7,01-FEB-2021,17273,INE778B01029,
EUROCERA,BZ,1.6,1.65,1.6,1.65,1.65,1.6,5535,9132.25,01-FEB-2021,8,INE649H01011,
EUROMULTI,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2213,3540.8,01-FEB-2021,5,INE063J01011,
EVEREADY,EQ,196.45,197.6,189,191.35,193,194.45,418005,80540048.1,01-FEB-2021,4386,INE128A01029,
EVERESTIND,EQ,275.1,285,272.45,283.6,285,277,45686,12818889.95,01-FEB-2021,1406,INE295A01018,
EXCEL,BE,2.45,2.5,2.45,2.5,2.5,2.4,17994,44933.4,01-FEB-2021,63,INE688J01015,
EXCELINDUS,EQ,840,844.25,825,837.05,834,831.75,9087,7587633.1,01-FEB-2021,1242,INE369A01029,
EXIDEIND,EQ,193.95,196.5,187.6,194.65,194.85,193.5,6695324,1288024992.85,01-FEB-2021,57039,INE302A01020,
EXPLEOSOL,EQ,462.25,484.9,454.05,481.65,476.05,463.1,15241,7139555.05,01-FEB-2021,745,INE201K01015,
FACT,EQ,84,86.7,80.5,82.3,82,83.6,915011,76682371.25,01-FEB-2021,11853,INE188A01015,
FAIRCHEMOR,EQ,591.5,597,580.55,593.05,595,594.4,40399,23879444.55,01-FEB-2021,553,INE0DNW01011,
FCL,EQ,64.3,67.5,62.45,66.3,65.9,63.95,884537,57905886.1,01-FEB-2021,3854,INE045J01026,
FCONSUMER,EQ,8.4,8.55,8.2,8.3,8.3,8.3,3954773,32957519.35,01-FEB-2021,7801,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.85,0.85,0.9,0.9,2500993,2165024.45,01-FEB-2021,1662,INE512B01022,
FDC,EQ,291.35,296,289.5,293.8,295.95,291.35,131756,38466498.75,01-FEB-2021,3936,INE258B01022,
FEDERALBNK,EQ,73.35,77.45,71.75,77.2,77.1,72.3,38848036,2914381304.3,01-FEB-2021,86787,INE171A01029,
FEL,EQ,12.05,12.1,11.8,11.85,11.85,11.8,1089606,12949738.7,01-FEB-2021,1893,INE623B01027,
FELDVR,EQ,15.1,15.1,14.2,14.25,14.2,14.55,33177,481020,01-FEB-2021,202,IN9623B01058,
FELIX,SM,36.35,38.15,36.35,38.15,38.15,38.25,8000,298000,01-FEB-2021,2,INE901X01013,
FIEMIND,EQ,581,586,570,579.7,582,580.6,13802,7970952.55,01-FEB-2021,1018,INE737H01014,
FILATEX,EQ,58.2,63.5,58.2,60.3,60.95,59.1,564987,34449937.75,01-FEB-2021,2992,INE816B01027,
FINCABLES,EQ,369.7,373.95,360,369.1,368.85,366.1,159945,58436475.8,01-FEB-2021,9260,INE235A01022,
FINEORG,EQ,2380,2406.8,2350,2355.3,2351.2,2361.85,14301,33825760,01-FEB-2021,5114,INE686Y01026,
FINPIPE,EQ,587,605,579.4,592.8,591,577.1,68241,40422537.55,01-FEB-2021,3958,INE183A01016,
FLEXITUFF,BE,15.2,15.4,14.7,15.4,15.4,14.7,1036,15788,01-FEB-2021,10,INE060J01017,
FLFL,EQ,88.5,90.95,88.5,89.5,89.9,88,211588,18931222.95,01-FEB-2021,1850,INE452O01016,
FLUOROCHEM,EQ,570,581,560,579.5,579.45,568,23946,13736327.9,01-FEB-2021,1132,INE09N301011,
FMGOETZE,EQ,294.9,294.9,284.6,285.25,285.55,289.15,73281,20996638.15,01-FEB-2021,1393,INE529A01010,
FMNL,EQ,21.55,21.8,20.1,20.85,20.8,20.9,83354,1761615.35,01-FEB-2021,461,INE360L01017,
FORCEMOT,EQ,1363.55,1395,1336.85,1382.45,1382,1356.9,46839,64224349.5,01-FEB-2021,4545,INE451A01017,
FORTIS,EQ,163,165,160.25,163.6,164.7,161.55,3644422,594960054.05,01-FEB-2021,23508,INE061F01013,
FOSECOIND,EQ,1245.05,1284,1245,1277.25,1280.1,1245.75,826,1045432.05,01-FEB-2021,257,INE519A01011,
FRETAIL,EQ,79.05,80.45,79.05,79.5,79.65,79.15,1795602,143258358.3,01-FEB-2021,10067,INE752P01024,
FSC,EQ,101.85,103.15,101,102.8,102.1,100.4,55038,5626516.15,01-FEB-2021,1103,INE935Q01015,
FSL,EQ,88,90.95,84.2,89.1,88.9,87,2848983,248416874.8,01-FEB-2021,20196,INE684F01012,
G5,EQ,49.16,49.16,47.3,47.35,47.35,47.73,3325,158621.04,01-FEB-2021,20,INF247L01AK4,
GABRIEL,EQ,113.3,119.5,109.3,116.35,115.85,112.4,690907,80425203,01-FEB-2021,7965,INE524A01029,
GAEL,EQ,142.95,144.45,137.65,141.55,140,142,326434,45661708.95,01-FEB-2021,5800,INE036B01030,
GAIL,EQ,124.25,129,124.25,127.4,128.55,125.3,17372633,2194568427.75,01-FEB-2021,70712,INE129A01019,
GAL,EQ,2.95,3.05,2.9,3,3,2.95,11772,34824.25,01-FEB-2021,65,INE482J01021,
GALAXYSURF,EQ,2070,2123.35,2028.55,2110.55,2123,2068.95,16219,33597297.05,01-FEB-2021,3862,INE600K01018,
GALLANTT,EQ,41.7,43.7,40.6,41.25,41,41.7,77212,3239156.8,01-FEB-2021,1069,INE297H01019,
GALLISPAT,EQ,38.55,41,37.3,37.85,37.6,38.55,45958,1782139.05,01-FEB-2021,666,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.8,0.85,0.8,1769560,1451960.6,01-FEB-2021,13045,INE181G01025,
GANDHITUBE,EQ,248,251.85,237.75,248.2,247.5,242.85,8383,2056306.2,01-FEB-2021,927,INE524B01027,
GANECOS,EQ,461.5,475,442,473,470,457.9,43204,19887869.6,01-FEB-2021,1928,INE845D01014,
GANESHHOUC,EQ,47.9,47.9,47.9,47.9,47.9,45.65,30752,1473020.8,01-FEB-2021,79,INE460C01014,
GANGAFORGE,SM,24.8,26.65,24.8,26.15,26.65,24.8,64000,1637200,01-FEB-2021,8,INE691Z01015,
GANGESSECU,EQ,54.5,61.5,54.5,56.75,56.75,55.6,6877,412789.5,01-FEB-2021,162,INE335W01016,
GARFIBRES,EQ,2251.3,2319.85,2210.05,2298.05,2310,2251.3,15351,35151381,01-FEB-2021,3170,INE276A01018,
GATI,EQ,90.3,92.25,89,89.9,89.6,90.05,416441,37588943.9,01-FEB-2021,3442,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.6,0.65,0.65,0.6,115588,73826.25,01-FEB-2021,132,INE287Z01012,
GAYAPROJ,EQ,44,45.15,42.85,44.35,44.2,44,399957,17749507.95,01-FEB-2021,2278,INE336H01023,
GBGLOBAL,BE,7.2,7.2,6.85,6.9,6.9,7.15,2206,15454.65,01-FEB-2021,22,INE087J01028,
GDL,EQ,159.15,167.5,153,161.05,160,157.95,287657,46145853.65,01-FEB-2021,5697,INE852F01015,
GEECEE,EQ,83.15,85.3,82.3,84.8,85,82.95,8803,743527.65,01-FEB-2021,170,INE916G01016,
GEEKAYWIRE,BE,72.15,75.7,70.75,75.6,74.5,74.45,7653,569613.8,01-FEB-2021,43,INE669X01016,
GENESYS,BE,66.05,68.4,64.65,67.95,67.95,67.4,8940,591944.55,01-FEB-2021,60,INE727B01026,
GENUSPAPER,BE,6.85,7,6.5,6.6,6.7,6.75,120375,797785.75,01-FEB-2021,180,INE949P01018,
GENUSPOWER,EQ,35.4,36.5,33.8,35.6,35.95,34.65,725555,25659420.6,01-FEB-2021,4041,INE955D01029,
GEOJITFSL,EQ,54.3,56,52.65,52.95,52.95,53.3,454892,24249302.4,01-FEB-2021,2790,INE007B01023,
GEPIL,EQ,266.4,274.5,263.1,270.65,270.7,266.4,58522,15778553.5,01-FEB-2021,2493,INE878A01011,
GESHIP,EQ,265,268.5,255,267.05,267,260.65,350618,91871058.35,01-FEB-2021,16979,INE017A01032,
GET&D,EQ,116.9,120,115.55,118.35,118.45,116.4,99163,11695911.8,01-FEB-2021,4210,INE200A01026,
GFLLIMITED,EQ,89,90,89,89.15,89,88.5,35358,3172136.15,01-FEB-2021,332,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2.05,10,20,01-FEB-2021,1,INE534A01028,
GHCL,EQ,208.3,208.7,197.55,206.75,206.4,204.2,257675,52283090.5,01-FEB-2021,5228,INE539A01019,
GICHSGFIN,EQ,120,126,118.2,122.45,122.1,119.45,1539345,189665624.85,01-FEB-2021,18589,INE289B01019,
GICRE,EQ,132.5,144,132.45,138.65,138,131.9,1712677,239179074.15,01-FEB-2021,21184,INE481Y01014,
GILLANDERS,EQ,43,44.7,42.75,44.7,44.7,42.6,17939,787658.15,01-FEB-2021,111,INE047B01011,
GILLETTE,EQ,5585,5636.35,5556,5601.1,5600,5621,12602,70570058.5,01-FEB-2021,2638,INE322A01010,
GINNIFILA,EQ,20.6,20.6,19.75,20.55,20.6,19.65,227772,4630829.2,01-FEB-2021,596,INE424C01010,
GIPCL,EQ,75.05,75.25,72.25,73.65,73.5,75.7,468282,34321339.25,01-FEB-2021,3634,INE162A01010,
GIRIRAJ,SM,37,37,37,37,37,36.2,36000,1332000,01-FEB-2021,2,INE614Z01017,
GISOLUTION,BE,2.55,2.55,2.55,2.55,2.55,2.6,3485,8886.75,01-FEB-2021,3,INE065J01016,
GKWLIMITED,BE,505,523.95,492,518.9,522,500.7,553,277206.8,01-FEB-2021,36,INE528A01020,
GLAND,EQ,2120,2140,2071,2078.1,2080,2116.3,127319,267276625.3,01-FEB-2021,12399,INE068V01023,
GLAXO,EQ,1465,1480,1455.7,1463.6,1467,1465.8,15292,22444854.15,01-FEB-2021,2815,INE159A01016,
GLENMARK,EQ,473.45,482.65,464.1,479.65,480.7,471.55,1614680,764446897.4,01-FEB-2021,33474,INE935A01035,
GLFL,EQ,2.8,2.8,2.6,2.75,2.75,2.7,9369,24972.4,01-FEB-2021,52,INE540A01017,
GLOBAL,EQ,53.3,55.55,53.25,54.8,54.9,53.2,1674,91956.35,01-FEB-2021,59,INE291W01011,
GLOBALVECT,BZ,49.4,49.4,45.5,47,47,47.2,5315,250342.5,01-FEB-2021,52,INE792H01019,
GLOBE,EQ,60.8,62.9,60.35,60.5,60.35,60.8,12385,759264.7,01-FEB-2021,67,INE581X01013,
GLOBOFFS,EQ,7.85,7.85,7.85,7.85,7.85,8.25,39959,313678.15,01-FEB-2021,52,INE446C01013,
GLOBUSSPR,EQ,366.9,383.95,363.1,373.8,373.5,367.1,146519,54814553.85,01-FEB-2021,4969,INE615I01010,
GMBREW,EQ,413,413.9,392.4,403.85,403.1,402,7145,2851469.8,01-FEB-2021,587,INE075D01018,
GMDCLTD,EQ,55.55,57.25,54.5,56.75,56.8,55.05,1066100,59417238.9,01-FEB-2021,6675,INE131A01031,
GMMPFAUDLR,EQ,3577,3597.15,3535,3548.8,3550,3573.65,32920,117010128.1,01-FEB-2021,7220,INE541A01023,
GMRINFRA,EQ,24.05,25,23.5,24.85,24.75,23.85,18384299,444898632.65,01-FEB-2021,25315,INE776C01039,
GNA,EQ,365,395.3,359.65,390.55,393,364.25,169034,64790750,01-FEB-2021,6692,INE934S01014,
GNFC,EQ,211.45,215.25,209.25,211.05,210,210.8,1063790,226060898.4,01-FEB-2021,26011,INE113A01013,
GOACARBON,BE,250,257.75,234.3,257.75,257.75,245.5,17259,4236168,01-FEB-2021,335,INE426D01013,
GOCLCORP,EQ,231.75,231.8,217.65,219.9,217.8,222.25,28535,6369151.85,01-FEB-2021,2380,INE077F01035,
GODFRYPHLP,EQ,930,952.15,905,928.05,925.4,917.8,133629,124325431.65,01-FEB-2021,9672,INE260B01028,
GODHA,EQ,36.35,37,36.35,37,37,36.4,139,5063.1,01-FEB-2021,4,INE925Y01010,
GODREJAGRO,EQ,538.85,544.7,521.6,542.55,541.5,535.2,227461,121873313,01-FEB-2021,8636,INE850D01014,
GODREJCP,EQ,749.65,762.55,747,752.95,755,744.65,1051147,792046019.65,01-FEB-2021,27993,INE102D01028,
GODREJIND,EQ,437.65,445.95,426.25,444.25,443,437.65,249834,110311942.9,01-FEB-2021,8618,INE233A01035,
GODREJPROP,EQ,1270,1343.1,1240,1321.85,1323.9,1257.2,1081612,1395600121.6,01-FEB-2021,35538,INE484J01027,
GOENKA,BZ,1.2,1.2,1.15,1.2,1.15,1.15,260507,309892.2,01-FEB-2021,83,INE516K01024,
GOKEX,EQ,86,87.5,81,81.4,81.8,88.5,304610,25193520.35,01-FEB-2021,4144,INE887G01027,
GOKUL,EQ,19.8,19.8,18.15,19.15,19.4,19.35,37698,712547.3,01-FEB-2021,358,INE020J01029,
GOKULAGRO,EQ,24,24.7,23.35,23.6,23.7,23.15,120698,2874983.7,01-FEB-2021,810,INE314T01025,
GOLDBEES,EQ,43.97,43.97,41.58,42.34,42.34,42.65,10138974,428707735.01,01-FEB-2021,30442,INF204KB17I5,
GOLDENTOBC,EQ,46.2,51,46.05,48.7,51,47.25,15540,744823.7,01-FEB-2021,300,INE973A01010,
GOLDIAM,EQ,216.9,235.2,205,223.55,224,215.15,167343,37197474.9,01-FEB-2021,3123,INE025B01017,
GOLDSHARE,EQ,4402.1,4435.65,4365,4395.05,4380.05,4399.9,2001,8794793.5,01-FEB-2021,483,INF789F01059,
GOLDTECH,EQ,9.5,9.5,9.2,9.35,9.4,9.3,9978,93033.55,01-FEB-2021,88,INE805A01014,
GOODLUCK,EQ,70.95,71.9,69,70.15,70,70.4,156200,11008105.35,01-FEB-2021,3611,INE127I01024,
GOODYEAR,EQ,933,937.75,919.95,929.9,930.05,928.25,25334,23524065.9,01-FEB-2021,2378,INE533A01012,
GPIL,EQ,491,500.55,454,499.55,500.55,476.75,654106,315730607.65,01-FEB-2021,16970,INE177H01013,
GPPL,EQ,87.9,88.5,86,87.65,87.95,86.5,593029,51730187.25,01-FEB-2021,5149,INE517F01014,
GPTINFRA,EQ,42.45,43.45,42.15,42.95,43,41.85,19790,848637.8,01-FEB-2021,285,INE390G01014,
GRANULES,EQ,338,338,324,325.6,326.35,337.2,1466352,479700075.9,01-FEB-2021,34627,INE101D01020,
GRAPHITE,EQ,314.65,333,308.1,329.8,330,314.65,2171195,699654602.15,01-FEB-2021,36623,INE371A01025,
GRASIM,EQ,1060,1130.8,1047.35,1125.65,1130.5,1055.65,2099126,2294022387.5,01-FEB-2021,60712,INE047A01021,
GRAVITA,EQ,79.75,80.8,77.5,78.25,79.2,77.9,203132,15956960.1,01-FEB-2021,1641,INE024L01027,
GREAVESCOT,EQ,86.3,87.45,84.45,86.95,86.9,85.6,1010220,87184980.65,01-FEB-2021,12252,INE224A01026,
GREENLAM,EQ,822,840,810.05,824.5,823,821.9,5741,4733520.1,01-FEB-2021,309,INE544R01013,
GREENPANEL,EQ,176.9,178.8,171,178.75,178.8,170.3,425251,75648592.7,01-FEB-2021,5308,INE08ZM01014,
GREENPLY,EQ,118.9,126.1,116.75,125.25,125.95,118.55,367867,45010054.55,01-FEB-2021,4308,INE461C01038,
GREENPOWER,BE,2.75,2.75,2.65,2.75,2.75,2.65,1646790,4472181.85,01-FEB-2021,1462,INE999K01014,
GRETEX,SM,9.1,9.1,8.8,8.8,8.8,8.8,132000,1188900,01-FEB-2021,5,INE985P01012,
GRINDWELL,EQ,694.85,710.95,682.45,706.25,705,688.05,51709,35956254.65,01-FEB-2021,3066,INE536A01023,
GROBTEA,EQ,828,832,760,777.2,777.1,797.6,377,296198.9,01-FEB-2021,109,INE646C01018,
GRPLTD,EQ,741.85,865,733,810.5,797.05,730.4,5430,4510973.35,01-FEB-2021,982,INE137I01015,
GRSE,EQ,184,187,181.5,184.35,184.5,180.5,162989,29958826.8,01-FEB-2021,3532,INE382Z01011,
GSCLCEMENT,EQ,37.8,40.9,37.2,40.35,40.75,37.5,362854,14376326.65,01-FEB-2021,1917,INE542A01039,
GSFC,EQ,77.4,79.5,75.3,78.3,78.4,76.65,1174607,90758821.7,01-FEB-2021,6691,INE026A01025,
GSPL,EQ,202,203.5,196.5,202.4,202.3,198,759209,152243166.9,01-FEB-2021,9471,INE246F01010,
GSS,EQ,42.3,46.5,42.25,45.3,45.4,41.9,381433,17135075.7,01-FEB-2021,2107,INE871H01011,
GTL,EQ,8.2,8.25,7.55,7.55,7.55,7.9,641808,4980223.7,01-FEB-2021,1215,INE043A01012,
GTLINFRA,EQ,1,1.1,1,1,1.05,1.05,44579524,45460937.55,01-FEB-2021,7164,INE221H01019,
GTNIND,BE,12.25,12.6,11.65,12.3,12.3,12,2712,32937.7,01-FEB-2021,25,INE537A01013,
GTNTEX,EQ,6.4,6.4,6.1,6.1,6.1,6.1,625,3992.5,01-FEB-2021,3,INE302H01017,
GTPL,EQ,127.2,138.6,121.8,136.15,136.5,127.2,329120,42871689.65,01-FEB-2021,7247,INE869I01013,
GUFICBIO,EQ,118.55,123.75,117.25,122.7,122.5,117.8,101858,12275258.85,01-FEB-2021,1823,INE742B01025,
GUJALKALI,EQ,327.65,331.5,326,328.4,329.9,323.7,92740,30492941.45,01-FEB-2021,3082,INE186A01019,
GUJAPOLLO,EQ,223.2,226.55,217.95,222.4,222.1,221.7,4302,954586.85,01-FEB-2021,243,INE826C01016,
GUJGASLTD,EQ,373.6,375.45,357,359.35,358,370.25,823644,301304307.1,01-FEB-2021,20847,INE844O01030,
GUJRAFFIA,BE,30.25,30.25,30.25,30.25,30.25,28.85,2477,74929.25,01-FEB-2021,27,INE610B01024,
GULFOILLUB,EQ,687,688.95,668,676.55,677.1,685.55,15102,10212156.75,01-FEB-2021,1778,INE635Q01029,
GULFPETRO,EQ,41.15,42,40.75,41.75,41.9,41.15,23339,965342.1,01-FEB-2021,413,INE586G01017,
GULPOLY,EQ,96.8,98.8,87.55,94.75,95.25,96.75,200714,18853275.9,01-FEB-2021,2475,INE255D01024,
HAL,EQ,940,947,906,909,912.9,925.3,849951,787572077.1,01-FEB-2021,35721,INE066F01012,
HAPPSTMNDS,EQ,350.5,350.9,340.7,345.3,345.1,347.15,1639958,563940222.25,01-FEB-2021,22917,INE419U01012,
HARITASEAT,EQ,532,548.8,517.6,541.8,536.45,527.1,24890,13294112.6,01-FEB-2021,1051,INE939D01015,
HARRMALAYA,EQ,121.5,125.5,120.5,121.5,121.5,121.15,105895,13003714.55,01-FEB-2021,4158,INE544A01019,
HATHWAY,EQ,30.25,31.75,29.8,30.6,30.6,30.25,356310,10903885.35,01-FEB-2021,3927,INE982F01036,
HATSUN,EQ,699.4,722,696,716.2,718.8,695.9,25581,18130364.3,01-FEB-2021,1993,INE473B01035,
HAVELLS,EQ,1050,1087.65,1033.05,1062.2,1064.5,1044.75,3678712,3886528738.55,01-FEB-2021,108642,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.8,0.8,0.85,63649,53726.4,01-FEB-2021,137,INE293B01029,
HBANKETF,EQ,310.85,329.95,307.6,328.69,329,306.03,23933,7703395.02,01-FEB-2021,432,INF179KC1AN8,
HBLPOWER,EQ,37.25,37.7,35.65,35.85,35.75,36.5,645799,23499109.35,01-FEB-2021,3526,INE292B01021,
HBSL,BE,8.3,8.4,8.3,8.3,8.3,8.7,2614,21696.7,01-FEB-2021,15,INE550B01022,
HCC,EQ,8.2,8.5,8.05,8.45,8.5,8.1,4635302,38792231.15,01-FEB-2021,3723,INE549A01026,
HCG,EQ,157.8,157.8,151.95,152.7,153,152.15,90802,13987972.7,01-FEB-2021,2289,INE075I01017,
HCL-INSYS,EQ,8.7,8.7,8.4,8.7,8.7,8.3,185907,1614817.3,01-FEB-2021,575,INE236A01020,
HCLTECH,EQ,919,933.75,896.35,928.35,932.1,914,8651478,7918681533.35,01-FEB-2021,208551,INE860A01027,
HDFC,EQ,2402.7,2602.1,2391.85,2579.25,2580,2377.8,7106502,17747779822.35,01-FEB-2021,313341,INE001A01036,
HDFC,W3,686,731.25,675.3,731.25,731.25,664.8,113400,81444360,01-FEB-2021,180,INE001A13049,
HDFCAMC,EQ,2890.1,2985,2843.45,2955.9,2964.7,2876.55,449714,1306459406.85,01-FEB-2021,35965,INE127D01025,
HDFCBANK,EQ,1410.25,1482.5,1401,1476.75,1480,1390.5,13185272,18979231489.45,01-FEB-2021,301952,INE040A01034,
HDFCLIFE,EQ,678.3,713.3,668.5,699.05,698.25,677.95,8383807,5810161804.7,01-FEB-2021,191392,INE795G01014,
HDFCMFGETF,EQ,4419,4419,4288,4351.4,4345,4368.65,11877,51636316.7,01-FEB-2021,2116,INF179K01CN1,
HDFCNIFETF,EQ,1451.3,1513.3,1445,1510.68,1506.6,1451.3,2347,3450062.77,01-FEB-2021,201,INF179KB1KP3,
HDFCSENETF,EQ,5498,5498,4950,5135.32,5145,4983.89,667,3373289.03,01-FEB-2021,120,INF179KB1KQ1,
HDIL,BZ,6.3,6.3,6.05,6.25,6.3,6,492936,3068004.65,01-FEB-2021,730,INE191I01012,
HEG,EQ,942.4,1062.5,937.3,1048,1054,936.25,1214681,1225190722.15,01-FEB-2021,55956,INE545A01016,
HEIDELBERG,EQ,222.25,226,217.25,224,225.3,220.7,453533,100689991.15,01-FEB-2021,8227,INE578A01017,
HEMIPROP,EQ,141.1,151,139.65,147.15,148,139.65,4424578,643911445.95,01-FEB-2021,36337,INE0AJG01018,
HEOFRG1126,MF,9.99,10,9.99,9.99,10,9.5,10000,99950,01-FEB-2021,4,INF179KC1AH0,
HERCULES,EQ,121.15,121.15,116.1,118.95,118.7,118.75,36256,4286560.3,01-FEB-2021,954,INE688E01024,
HERITGFOOD,EQ,284,286,280,280.75,281.1,278.6,105696,29877738.5,01-FEB-2021,4771,INE978A01027,
HEROMOTOCO,EQ,3300,3360.8,3217.25,3340.65,3356,3256.05,1285163,4239230123.2,01-FEB-2021,89587,INE158A01026,
HESTERBIO,EQ,1700,1780,1691.2,1756.75,1750.1,1684.2,19541,34097647.55,01-FEB-2021,2217,INE782E01017,
HEXATRADEX,EQ,41,41.05,39.55,41,41,40.2,26721,1088858.8,01-FEB-2021,111,INE750M01017,
HFCL,EQ,29.15,30.15,28.3,28.45,28.35,28.9,12572386,363491606.15,01-FEB-2021,16122,INE548A01028,
HGINFRA,EQ,223,237.6,220,232.95,235,217.2,422408,97665556.25,01-FEB-2021,12870,INE926X01010,
HGS,EQ,1120,1120,1090,1102.65,1102.2,1105.4,8927,9809793.1,01-FEB-2021,1621,INE170I01016,
HIKAL,EQ,170,173.15,169.65,171.3,171,170.35,375519,64327530.7,01-FEB-2021,4316,INE475B01022,
HIL,EQ,2280,2448.65,2187.45,2428.05,2429.9,2278.5,47058,110298838.6,01-FEB-2021,6293,INE557A01011,
HILTON,EQ,11.65,12.2,11.4,11.95,11.8,11.65,16953,203113.3,01-FEB-2021,119,INE788H01017,
HIMATSEIDE,EQ,144.35,152.45,141.6,149.9,150.1,147,433470,64447743.9,01-FEB-2021,8390,INE049A01027,
HINDALCO,EQ,227.35,243.95,226.55,241.15,242,226.3,12417894,2915158414.35,01-FEB-2021,121835,INE038A01020,
HINDCOMPOS,EQ,315,319,302.95,313.4,319,309.25,4962,1545663.8,01-FEB-2021,413,INE310C01029,
HINDCON,SM,24,25.55,24,25.2,25.55,25.05,16000,398400,01-FEB-2021,3,INE642Y01011,
HINDCOPPER,EQ,60.65,64.75,58,64.15,64.2,60.15,4660064,291083014.1,01-FEB-2021,20759,INE531E01026,
HINDMOTORS,BE,6.25,6.6,6,6.4,6.4,6.3,58031,368918.65,01-FEB-2021,214,INE253A01025,
HINDNATGLS,EQ,27.8,27.8,26.75,27.2,27.5,26.9,26539,717716.75,01-FEB-2021,209,INE952A01022,
HINDOILEXP,EQ,78.7,81.3,78.4,80.1,80.4,78.6,218778,17475454.05,01-FEB-2021,2121,INE345A01011,
HINDPETRO,EQ,220.9,222.4,212.3,217.95,218.6,218.6,10620697,2318158356.25,01-FEB-2021,66263,INE094A01015,
HINDUNILVR,EQ,2276.65,2285,2226.2,2248.6,2255,2263.9,2717591,6122754356.05,01-FEB-2021,127202,INE030A01027,
HINDZINC,EQ,290,292.5,281.6,288.75,290.5,274.75,3511591,1008891411.2,01-FEB-2021,64793,INE267A01025,
HIRECT,EQ,153.5,154.1,149,151.1,152,153.7,32335,4901016.9,01-FEB-2021,757,INE835D01023,
HISARMETAL,EQ,101.05,102.4,93,94.4,94.15,100.8,61489,5852923.2,01-FEB-2021,1213,INE598C01011,
HITECH,EQ,269,269,249.25,258.45,256,250.25,45194,11553502.65,01-FEB-2021,1114,INE106T01017,
HITECHCORP,EQ,114.65,116.85,110.7,112.15,112,114.8,1053,117860.9,01-FEB-2021,55,INE120D01012,
HITECHGEAR,BE,166.25,176.85,166,174.3,175,170.7,2220,379528.95,01-FEB-2021,36,INE127B01011,
HLVLTD,EQ,5.95,6.05,5.8,6,6,5.95,238677,1420460.7,01-FEB-2021,404,INE102A01024,
HMT,BZ,22,22.1,21,22,22,21.05,8595,184481.3,01-FEB-2021,41,INE262A01018,
HMVL,EQ,54.8,55,53.25,54.75,55,53.95,22095,1193136.7,01-FEB-2021,296,INE871K01015,
HNDFDS,EQ,1450,1590.75,1450,1539.9,1531.25,1446.15,13918,21267309.15,01-FEB-2021,1762,INE254N01018,
HNGSNGBEES,EQ,359.54,359.54,350.95,357.93,358,350.91,449,160301.96,01-FEB-2021,48,INF204KB19I1,
HONAUT,EQ,39000,41100,38105,40870.35,40800,38984.7,6286,250248598.65,01-FEB-2021,4424,INE671A01010,
HONDAPOWER,EQ,1025.45,1049.75,1020,1032.95,1045,1025.45,2843,2931032.5,01-FEB-2021,579,INE634A01018,
HOVS,BE,37.85,38.9,36.3,38.7,38.9,37.5,2823,108109.6,01-FEB-2021,32,INE596H01014,
HPL,EQ,38.7,39,37.8,38.3,38.45,37.95,188654,7255469.75,01-FEB-2021,929,INE495S01016,
HSCL,EQ,45.3,45.8,44.45,45.5,45.5,44.85,2388569,107619558.9,01-FEB-2021,9216,INE019C01026,
HSIL,EQ,137,153.6,131.2,145.95,149,135.05,730396,107254309.55,01-FEB-2021,11846,INE415A01038,
HTMEDIA,EQ,17.3,17.5,16.75,17.1,17.1,17.1,55499,942718.55,01-FEB-2021,279,INE501G01024,
HUBTOWN,BE,18.5,18.9,17.7,18.9,18.7,18,39353,723467.85,01-FEB-2021,103,INE703H01016,
HUDCO,EQ,43.5,44.2,42.5,43.1,43,42.8,2970310,128408635.25,01-FEB-2021,7652,INE031A01017,
HUDCO,N2,1309.99,1309.99,1301,1301.04,1301.04,1302.1,1265,1645889.5,01-FEB-2021,19,INE031A07840,
HUDCO,N3,1123.02,1134.99,1123.02,1134.99,1134.99,1125,333,375790.37,01-FEB-2021,9,INE031A07832,
