SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,71,72.45,70,70,70,71.35,4016,284732.2,15-MAR-2017,71,INE594B01012,
BSLFEFS2RG,MF,11.73,11.73,11,11,11,11.73,3000,33730,15-MAR-2017,2,INF209KA1DF4,
BSLGOLDETF,EQ,2712,2718.85,2684,2684,2684,2832.5,362,978902,15-MAR-2017,53,INF209K01HT2,
BSLIMITED,EQ,2,2,1.9,2,2,2,1828336,3565809.55,15-MAR-2017,638,INE043K01029,
BSLNIFTY,EQ,94.5,94.95,94.21,94.21,94.21,94.2,210,19802.3,15-MAR-2017,4,INF209K01IR4,
BURNPUR,EQ,11.5,11.9,11.4,11.8,11.9,11.6,576062,6743456.1,15-MAR-2017,817,INE817H01014,
BUTTERFLY,EQ,174.2,180,171.6,174.45,175,175.4,13722,2415634.5,15-MAR-2017,451,INE295F01017,
BVCL,EQ,26,26.5,24.55,26,26.4,25.75,8795,226124.15,15-MAR-2017,151,INE139I01011,
BYKE,EQ,173.1,179.95,169.25,169.95,169.35,172.45,173482,30377458.4,15-MAR-2017,3279,INE319B01014,
CADILAHC,EQ,439.65,452.65,439.65,449.4,448.3,439.1,1213791,545560386.75,15-MAR-2017,22298,INE010B01027,
CAIRN,EQ,282.5,287,280.65,285.8,285.6,282.5,2106227,599943635.35,15-MAR-2017,9805,INE910H01017,
CAMLINFINE,EQ,90.5,91.3,89.65,90.15,90.05,90.6,119301,10787178.5,15-MAR-2017,1259,INE052I01032,
CANBK,EQ,286,292.8,284.75,289.55,288.95,284.75,2639170,764637827.55,15-MAR-2017,26896,INE476A01014,
CANDC,BE,22.8,23.2,22.2,22.35,22.5,23.3,30484,685034.45,15-MAR-2017,118,INE874H01015,
CANFINHOME,EQ,2075.5,2124,2070.45,2098.05,2098,2080.85,106504,224056605.75,15-MAR-2017,10285,INE477A01012,
CANTABIL,EQ,74,75.75,71.1,74.45,74.65,74.05,15991,1192000.55,15-MAR-2017,161,INE068L01016,
CAPF,EQ,684,709.9,676.55,690.45,690.8,686.5,327999,228087113.8,15-MAR-2017,8943,INE688I01017,
CAPLIPOINT,EQ,385,388.4,373,374.7,375,377.2,32737,12416614.15,15-MAR-2017,1034,INE475E01026,
CAPTRUST,EQ,450,450,430,436.5,438,450.25,3621,1590880.85,15-MAR-2017,212,INE707C01018,
CARBORUNIV,EQ,254.05,273,252.5,269.8,269.5,254.1,648986,173406451.6,15-MAR-2017,12217,INE120A01034,
CAREERP,EQ,112.7,118,112,115.8,115.1,113.35,34194,3964975.85,15-MAR-2017,420,INE521J01018,
CARERATING,EQ,1487.5,1499.95,1475,1495.8,1490,1487.5,36706,54709632.75,15-MAR-2017,5979,INE752H01013,
CASTEXTECH,EQ,8.65,8.8,8.5,8.6,8.5,8.55,1014713,8772042.45,15-MAR-2017,739,INE068D01021,
CASTROLIND,EQ,409,423.1,408.5,415.95,415.3,408.3,1588165,663209350.35,15-MAR-2017,27022,INE172A01027,
CCCL,EQ,4.05,4.05,3.7,3.95,3.95,3.9,74835,294185,15-MAR-2017,77,INE429I01024,
CCHHL,EQ,12.8,13.1,12.6,12.8,12.75,12.65,42168,543540.95,15-MAR-2017,155,INE652F01027,
CCL,EQ,338.85,344.5,335,335.75,335.35,333.9,68812,23345184.7,15-MAR-2017,2101,INE421D01022,
CEATLTD,EQ,1234,1272,1233,1259.8,1256.25,1222.85,2275184,2864466910.75,15-MAR-2017,48729,INE482A01020,
CEBBCO,EQ,13.5,13.55,12,13.05,13.1,13.45,118559,1527341.55,15-MAR-2017,460,INE209L01016,
CELEBRITY,EQ,13.2,14.25,13.15,14.1,14.25,13.45,509423,7142744.4,15-MAR-2017,1259,INE185H01016,
CELESTIAL,EQ,26.1,27.85,26.1,26.7,26.6,26.1,119979,3238276.85,15-MAR-2017,459,INE221I01017,
CENTENKA,EQ,348.5,348.5,340,342.5,341.75,349.15,119499,41097717.25,15-MAR-2017,2321,INE485A01015,
CENTEXT,EQ,6.35,6.65,6.35,6.65,6.65,6.05,471768,3093629.05,15-MAR-2017,370,INE281A01026,
CENTRALBK,EQ,93.75,100.9,92,98.8,98.4,93.85,3476284,338082043.5,15-MAR-2017,12718,INE483A01010,
CENTUM,EQ,613,613,595.2,597.15,599,600.15,3622,2175407.6,15-MAR-2017,113,INE320B01020,
CENTURYPLY,EQ,249.5,249.5,241,243.15,242.8,245.4,147976,36013147.7,15-MAR-2017,2822,INE348B01021,
CENTURYTEX,EQ,972.4,1023.7,972.4,1019.95,1016,973.05,2454795,2467062003.5,15-MAR-2017,50820,INE055A01016,
CERA,EQ,2584.65,2645,2550,2600.35,2644,2575.1,4341,11230863.6,15-MAR-2017,784,INE739E01017,
CEREBRAINT,EQ,39.6,39.6,38.35,38.75,38.5,39.4,792609,30885944.2,15-MAR-2017,778,INE345B01019,
CESC,EQ,824.65,829.8,816.65,818.8,818.8,821.2,449461,369953943.6,15-MAR-2017,17084,INE486A01013,
CGCL,EQ,48.95,49.9,48.25,48.65,48.6,48.85,11159,547792.9,15-MAR-2017,104,INE180C01026,
CGPOWER,EQ,71,71.35,69.6,69.9,69.9,70.9,2168400,152582604.45,15-MAR-2017,8733,INE067A01029,
CHAMBLFERT,EQ,81.45,83.55,80.95,82.35,82.5,81.4,735092,60482658.9,15-MAR-2017,3944,INE085A01013,
CHEMFALKAL,EQ,272.2,277,266.5,270.85,270.4,272.1,24017,6510654.8,15-MAR-2017,756,INE479E01028,
CHENNPETRO,EQ,371.45,374,368.05,369.05,369.5,368.85,167681,62175936.75,15-MAR-2017,5270,INE178A01016,
CHOLAFIN,EQ,959,993.9,948,988.05,984.9,953.75,258638,251974396.35,15-MAR-2017,13532,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.9,2.9,3,444244,1299035.1,15-MAR-2017,143,INE662C01015,
CIGNITITEC,EQ,370.05,374.1,358.1,362.6,362.5,370.55,57436,20933274.2,15-MAR-2017,590,INE675C01017,
CIMMCO,EQ,61.1,64.9,61.1,63.9,64.2,60.45,37933,2416869.6,15-MAR-2017,423,INE184C01028,
CINELINE,EQ,73.2,75,70.9,73.4,73.5,74.6,85653,6253179.65,15-MAR-2017,808,INE704H01022,
CINEVISTA,BE,6.5,6.5,6.25,6.45,6.45,6.45,15741,101424.45,15-MAR-2017,17,INE039B01026,
CIPLA,EQ,602,605.85,598.55,600.2,600,600.2,1479366,888880165.95,15-MAR-2017,21078,INE059A01026,
CLNINDIA,EQ,644,648.5,640,643.85,643,642.75,17990,11556301.6,15-MAR-2017,717,INE492A01029,
CMICABLES,EQ,170,175.1,168.05,171.35,170.8,169.65,64768,11089282.55,15-MAR-2017,1668,INE981B01011,
CNOVAPETRO,EQ,23.95,23.95,21.15,22.05,22.05,22.95,18853,426166.8,15-MAR-2017,53,INE672K01025,
COALINDIA,EQ,296.5,296.95,292,292.7,292.75,294.95,6245963,1838464043.55,15-MAR-2017,83171,INE522F01014,
COFFEEDAY,EQ,234,235.2,230.3,231.9,231.05,233.6,56388,13112368.7,15-MAR-2017,1059,INE335K01011,
COLPAL,EQ,959.95,961.45,949.05,956.7,956.9,953.1,239642,228748653.7,15-MAR-2017,7077,INE259A01022,
COMPINFO,EQ,43.8,45.45,42.5,43.1,42.5,44.45,176432,7728917.4,15-MAR-2017,1174,INE070C01037,
COMPUSOFT,EQ,13.2,13.45,12.6,12.8,12.95,13.2,46106,593548.05,15-MAR-2017,137,INE453B01029,
CONCOR,EQ,1249.35,1264.95,1237,1254.1,1252.5,1241.8,227607,285102957.35,15-MAR-2017,9393,INE111A01017,
CONSOFINVT,EQ,69.65,70.55,68.55,69.2,69,68.85,18608,1286465.45,15-MAR-2017,144,INE025A01027,
CONTROLPR,EQ,271.7,274.4,269,274.1,273.75,272.3,9449,2576967.95,15-MAR-2017,407,INE663B01015,
CORDSCABLE,EQ,81.4,81.9,78.1,78.95,79.25,80.85,25349,2024854.6,15-MAR-2017,433,INE792I01017,
COROMANDEL,EQ,318.5,320.35,312.85,315.7,317.25,317.85,92361,29218558.9,15-MAR-2017,2025,INE169A01031,
CORPBANK,EQ,47,48.15,46.5,47.45,47.9,46.95,892415,42268294.3,15-MAR-2017,3068,INE112A01023,
COSMOFILMS,EQ,361.95,368.4,360,367.25,368.35,360.5,58690,21409086.45,15-MAR-2017,1270,INE757A01017,
COUNCODOS,EQ,4,4,3.75,3.8,3.8,3.8,16864,66119.9,15-MAR-2017,28,INE695B01025,
COX&KINGS,EQ,188.15,193.6,187.25,192.15,192.15,188,164218,31441402.65,15-MAR-2017,5417,INE008I01026,
CPSEETF,EQ,27.9,27.9,27.67,27.69,27.69,27.78,3722535,103342280.36,15-MAR-2017,2512,INF457M01133,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.75,125,450,15-MAR-2017,1,INE230B01021,
CREST,EQ,151.95,151.95,142.5,147.05,145.35,148.1,12313,1811913.9,15-MAR-2017,140,INE559D01011,
CRISIL,EQ,1983.75,1997.9,1962,1967.7,1965,1978.1,62770,123772243.1,15-MAR-2017,2015,INE007A01025,
CROMPTON,EQ,190.2,193,187.75,188.85,188.15,191.05,505041,96573704.75,15-MAR-2017,14198,INE299U01018,
CTE,EQ,89.35,89.35,87,88,88,87.7,6627,584095.5,15-MAR-2017,37,INE627H01017,
CUB,EQ,141.35,148.5,141,148.1,148.5,139.85,1212658,177626028.45,15-MAR-2017,11602,INE491A01021,
CUBEXTUB,BE,11.25,11.25,11.25,11.25,11.25,11.8,1400,15750,15-MAR-2017,1,INE144D01012,
CUMMINSIND,EQ,847.1,874.1,847.1,872.15,869.1,847.1,886486,762244248.5,15-MAR-2017,25129,INE298A01020,
CUPID,EQ,328.9,334.5,322,323,322.55,326.15,28493,9293637.5,15-MAR-2017,1032,INE509F01011,
CURATECH,EQ,11.6,11.6,11.6,11.6,11.6,11.05,5,58,15-MAR-2017,1,INE117B01012,
CYBERMEDIA,EQ,8.25,9.05,8.25,9.05,9.05,8.65,88,751.45,15-MAR-2017,4,INE278G01037,
CYBERTECH,EQ,77.15,78.5,76.4,77,76.4,77.15,16434,1273530.3,15-MAR-2017,194,INE214A01019,
CYIENT,EQ,468.65,470.75,463.05,465.45,468,468,13321,6201638.15,15-MAR-2017,1011,INE136B01020,
DAAWAT,EQ,54.25,54.75,53.4,53.7,54.15,54.3,246543,13311082.35,15-MAR-2017,1367,INE818H01020,
DABUR,EQ,274.5,277.2,271.25,273.85,274.3,273.6,2610270,714266965,15-MAR-2017,15788,INE016A01026,
DALMIABHA,EQ,1919,1921.75,1892.05,1899.45,1899.4,1909.35,28598,54516044.6,15-MAR-2017,3438,INE439L01019,
DALMIASUG,EQ,181.45,185.35,179.6,180.5,180.9,180.35,174338,31855629.6,15-MAR-2017,2263,INE495A01022,
DAMODARIND,EQ,80.1,83.6,75,78.35,78.1,77,1251,98419.7,15-MAR-2017,24,INE497D01014,
DATAMATICS,EQ,132,133.75,130.8,131.35,130.85,131.45,189894,25093277.05,15-MAR-2017,2034,INE365B01017,
DBCORP,EQ,382.55,383.65,380.05,382,382.05,381.4,37712,14412973.3,15-MAR-2017,1282,INE950I01011,
DBL,EQ,322.6,338.1,322.6,335.05,335,322.5,200714,66657186.75,15-MAR-2017,4706,INE917M01012,
DBREALTY,EQ,41.5,42.8,41.5,41.7,41.5,41.8,198719,8347725.15,15-MAR-2017,1105,INE879I01012,
DBSTOCKBRO,EQ,9.3,9.3,9.3,9.3,9.3,9.45,420,3906,15-MAR-2017,8,INE921B01025,
DCBBANK,EQ,165,166,162.3,164.05,163.6,165.5,2432688,399164278.25,15-MAR-2017,24037,INE503A01015,
DCM,EQ,112.05,117.7,111.9,117.15,117.1,111.9,139309,16115720.2,15-MAR-2017,1654,INE498A01018,
DCMSHRIRAM,EQ,276.85,279.5,274.15,276.2,275.4,274.25,56605,15679236,15-MAR-2017,1493,INE499A01024,
DCW,EQ,30.5,30.75,30.15,30.3,30.15,30.45,549397,16714679.35,15-MAR-2017,1310,INE500A01029,
DECCANCE,EQ,1019.1,1045,1002.5,1014.5,1002.5,1013.75,7355,7514975.25,15-MAR-2017,801,INE583C01013,
DEEPAKFERT,EQ,259.2,264,256.6,260.1,260,257.2,115775,30109848.25,15-MAR-2017,2161,INE501A01019,
DEEPAKNTR,EQ,120,123.4,116.6,119.05,119.4,120.55,191767,22962021.6,15-MAR-2017,1893,INE288B01029,
DEEPIND,EQ,313.05,323.95,313.05,316.85,318,313.05,272076,86787347.85,15-MAR-2017,4223,INE677H01012,
DELTACORP,EQ,174.45,175.7,170.8,172,172,174.35,2261276,391630856.6,15-MAR-2017,13847,INE124G01033,
DELTAMAGNT,EQ,39.95,39.95,38,38,38,39.95,314,12006.1,15-MAR-2017,4,INE393A01011,
DEN,EQ,84.3,84.4,83.25,83.7,83.55,83.6,37239,3124196.95,15-MAR-2017,618,INE947J01015,
DENABANK,EQ,36.65,37.65,36.25,36.8,36.8,36.65,760788,28190058,15-MAR-2017,2500,INE077A01010,
DENORA,EQ,220.05,226.8,218,221.4,222.2,219.15,6104,1354242.8,15-MAR-2017,274,INE244A01016,
DFMFOODS,EQ,1737.5,1749,1714.95,1748.1,1749,1737.1,2144,3715926,15-MAR-2017,49,INE456C01012,
DHAMPURSUG,EQ,227.7,230,224.5,225.95,225.5,226.6,374375,85168527.6,15-MAR-2017,3743,INE041A01016,
DHANBANK,EQ,27.3,28.1,27.25,27.7,27.8,27.35,540285,14999991.45,15-MAR-2017,1399,INE680A01011,
DHANUKA,EQ,794.8,798.5,783.8,795.35,796,794.75,25849,20524236.25,15-MAR-2017,1503,INE435G01025,
DHARSUGAR,EQ,31.2,32.4,30,30.25,30.4,31.5,240024,7333022.3,15-MAR-2017,1092,INE988C01014,
DHFL,EQ,345,350.9,343.3,349.7,348.7,343.25,3119978,1086788462.75,15-MAR-2017,31028,INE202B01012,
DHFL,N6,1003,1003.9,1003,1003.6,1003.9,1002,341,342230,15-MAR-2017,5,INE202B07HP2,
DHFL,N8,1040,1044.95,1036,1044.95,1044.95,1047.96,103,107159,15-MAR-2017,4,INE202B07HR8,
DHFL,NC,1047.5,1048.95,1047.5,1048.95,1048.95,1048.16,458,480272.95,15-MAR-2017,9,INE202B07HV0,
DHFL,NL,1036,1036,1036,1036,1036,1036.5,100,103600,15-MAR-2017,2,INE202B07IK1,
DHFL,NP,1039.9,1039.99,1038.01,1039.99,1039.99,1040.24,525,545716.75,15-MAR-2017,7,INE202B07IO3,
DHUNINV,EQ,170.7,170.8,170.1,170.1,170.1,170.7,25,4260.4,15-MAR-2017,4,INE320L01011,
DIAPOWER,EQ,44.55,44.55,42.55,42.8,43,42.45,695677,30594817.2,15-MAR-2017,1624,INE989C01012,
DICIND,EQ,462,466.35,456,462,465,465,9855,4544164.9,15-MAR-2017,345,INE303A01010,
DIGJAMLTD,EQ,11.4,11.5,10.95,11,11,11.4,271094,3003308.75,15-MAR-2017,539,INE731U01010,
DISHMAN,EQ,240,244.95,238,243.7,242.95,239.65,1233053,299180808,15-MAR-2017,16000,INE353G01020,
DISHTV,EQ,107.05,109.8,106.7,107.8,107.5,106.65,6946978,754872158.8,15-MAR-2017,32916,INE836F01026,
DIVISLAB,EQ,772,777.3,765,767.4,765.05,771.85,318722,245595432.7,15-MAR-2017,8663,INE361B01024,
DLF,EQ,146.6,147.6,144.6,146.4,146,146.6,5082042,744098830.7,15-MAR-2017,22690,INE271C01023,
DLINKINDIA,EQ,139.35,139.35,136,137,137.5,138.6,133366,18345108.4,15-MAR-2017,2123,INE250K01012,
DOLPHINOFF,EQ,117.1,121.85,117.1,119.35,118.9,117.85,132534,15917403.55,15-MAR-2017,2757,INE920A01011,
DONEAR,EQ,74.95,78,72.4,77.5,77.1,73.45,222487,16966090.05,15-MAR-2017,1328,INE668D01028,
DPL,EQ,75.45,76,74.6,75.05,75,74.75,20253,1522911.6,15-MAR-2017,121,INE477B01010,
DPRMABGP,MF,1006.08,1006.08,1006.08,1006.08,1006.08,1000,10000,10060800,15-MAR-2017,1,INF663L01PB9,
DPSCLTD,EQ,41,41,40.5,40.5,40.5,41,1711,69800.5,15-MAR-2017,6,INE360C01024,
DQE,EQ,19.65,19.65,19,19.25,19.4,19.2,19856,383124.35,15-MAR-2017,83,INE656K01010,
DREDGECORP,EQ,490.05,531,488.15,523.5,525.6,489.45,803201,416010661,15-MAR-2017,20128,INE506A01018,
DRREDDY,EQ,2724,2756,2724,2739.6,2740,2741,277868,762050722.4,15-MAR-2017,26457,INE089A01023,
DSKULKARNI,EQ,57.25,60.9,56.2,58.05,57.7,57,41202,2408716.05,15-MAR-2017,618,INE891A01014,
DSSL,EQ,18,18,17.9,18,18,18.4,990,17790,15-MAR-2017,8,INE417B01040,
DTIL,EQ,309.05,316,309,315.1,316,312.4,1801,565299.85,15-MAR-2017,44,INE341R01014,
DUCON,EQ,46.05,46.65,44.25,44.3,44.4,46.55,250357,11235082.25,15-MAR-2017,1617,INE741L01018,
DWARKESH,EQ,429,434.3,425.1,426.3,426.65,428.3,141051,60592685.2,15-MAR-2017,3309,INE366A01033,
DYNAMATECH,EQ,2862.75,2892.05,2840,2857.1,2840,2846.45,667,1908681.65,15-MAR-2017,129,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.3,2.35,2.5,2.4,29000,67866.15,15-MAR-2017,31,INE962C01027,
EASUNREYRL,EQ,33.2,34,31.5,31.7,31.6,33.15,63976,2066208.95,15-MAR-2017,740,INE268C01029,
ECEIND,EQ,254,263.1,231.25,232.55,232.55,228.8,453,109459.5,15-MAR-2017,41,INE588B01014,
ECLERX,EQ,1392.8,1399,1351.95,1380,1385,1393.75,61211,84179034.2,15-MAR-2017,1418,INE738I01010,
ECLFINANCE,N3,1085,1095,1085,1095,1095,1094,88,96340,15-MAR-2017,4,INE804I07SI2,
ECLFINANCE,N4,1485,1501,1485,1501,1501,1535,744,1114000.2,15-MAR-2017,18,INE804I07SJ0,
ECLFINANCE,N5,1114.1,1116,1111.4,1113.57,1114,1117,712,793090,15-MAR-2017,20,INE804I08601,
ECLFINANCE,NB,1040,1045,1040,1044.8,1044.6,1049.6,12,12489.6,15-MAR-2017,3,INE804I07ZL1,
EDELWEISS,EQ,139.2,142.4,137.45,140,140.4,138.7,5986407,838600400.5,15-MAR-2017,16634,INE532F01054,
EDL,EQ,54.25,57.4,54,55.3,55.55,54.35,156218,8720906.8,15-MAR-2017,1556,INE180G01019,
EDUCOMP,EQ,11,11,10.65,10.75,10.65,10.8,225783,2429731.35,15-MAR-2017,522,INE216H01027,
EHFLNCD,N1,1055,1055,1055,1055,1055,1045,52,54860,15-MAR-2017,2,INE530L07178,
EHFLNCD,N3,1074,1075,1074,1075,1075,1074,125,134355,15-MAR-2017,2,INE530L07194,
EHFLNCD,N5,1050,1050,1040.16,1041.78,1040.16,1054,127,132306.74,15-MAR-2017,6,INE530L07210,
EHFLNCD,N6,1095,1095,1091.25,1095,1095,1091.3,159,173906.25,15-MAR-2017,7,INE530L07228,
EHFLNCD,N7,1129.8,1129.8,1102,1124.71,1102,1130,113,127550.4,15-MAR-2017,5,INE530L07236,
EICHERMOT,EQ,23990,24316.2,23903.1,24133.4,24090,24001.25,30330,732455241.9,15-MAR-2017,8092,INE066A01013,
EIDPARRY,EQ,280,289,277.2,279.85,279.55,278.75,1378793,391638821.15,15-MAR-2017,3814,INE126A01031,
EIHAHOTELS,EQ,336,340,330,330.8,330.25,335,1738,579146.65,15-MAR-2017,66,INE276C01014,
EIHOTEL,EQ,111.05,111.05,108.55,108.95,109.3,111.05,55064,6019853.45,15-MAR-2017,1376,INE230A01023,
EIMCOELECO,BE,476,485,475,485,485,475,1125,539576,15-MAR-2017,9,INE158B01016,
EKC,EQ,32.15,32.7,31.6,32.2,32.2,32.25,122153,3946089.6,15-MAR-2017,517,INE184H01027,
ELAND,EQ,23,24,22.6,23.4,23.3,22.9,46589,1070895.4,15-MAR-2017,229,INE311H01018,
ELECON,EQ,52.6,53.6,52.3,53.1,52.9,52.55,142633,7546940.1,15-MAR-2017,1305,INE205B01023,
ELECTCAST,EQ,28.05,28.4,27.75,28.15,28,28,363366,10193427.35,15-MAR-2017,727,INE086A01029,
ELECTHERM,EQ,197,197.9,179,185.85,183.1,185.1,33646,6427868.25,15-MAR-2017,756,INE822G01016,
ELGIEQUIP,EQ,210,216.85,210,212.1,213.05,211,15403,3280521.25,15-MAR-2017,303,INE285A01027,
ELGIRUBCO,EQ,55.1,56.7,55,55.2,55,55.25,60230,3358099.25,15-MAR-2017,482,INE819L01012,
EMAMIINFRA,EQ,63.05,63.65,62.1,63.15,63.35,63.05,54435,3434347.6,15-MAR-2017,152,INE778K01012,
EMAMILTD,EQ,1020,1052.9,1020,1046.25,1047,1015.1,123385,128216749.2,15-MAR-2017,8623,INE548C01032,
EMCO,EQ,26.5,27.1,25.9,26.05,25.95,26.45,432982,11344780,15-MAR-2017,1330,INE078A01026,
EMKAY,EQ,70.8,70.8,68,68.75,68.05,68.95,44155,3060397.8,15-MAR-2017,387,INE296H01011,
EMMBI,EQ,138.65,142,138.15,141.5,140.05,138.65,51999,7308080.65,15-MAR-2017,701,INE753K01015,
ENDURANCE,EQ,685.1,707.9,685.1,700.5,697.1,698.1,68995,48045964.9,15-MAR-2017,1798,INE913H01037,
ENERGYDEV,EQ,36.6,38,35.55,36.25,35.6,37.4,198225,7183652.9,15-MAR-2017,5513,INE306C01019,
ENGINERSIN,EQ,151,152.4,149.4,150.3,150.25,148.65,3856305,582445404.45,15-MAR-2017,27266,INE510A01028,
ENIL,EQ,859,872.95,820.05,846.45,843.95,839.3,14158,11943215.35,15-MAR-2017,1343,INE265F01028,
EON,EQ,64.25,65.6,63.8,65.1,64.55,64.5,3363,217968.05,15-MAR-2017,71,INE076H01025,
EQUITAS,EQ,165.5,172.4,164.5,167.1,167.15,164.4,2643616,446042250.1,15-MAR-2017,26827,INE988K01017,
EROSMEDIA,EQ,200.7,204.5,197.5,199.15,199.6,198.95,352555,70939905.5,15-MAR-2017,4589,INE416L01017,
ESABINDIA,EQ,588.45,604,588.45,599.05,600.95,595.9,1424,848112.45,15-MAR-2017,64,INE284A01012,
ESCORTS,EQ,519,526,516,520.2,518.8,519.45,844678,440403108.65,15-MAR-2017,13558,INE042A01014,
ESL,EQ,4.55,4.6,4.4,4.5,4.5,4.5,2026456,9157804,15-MAR-2017,554,INE481K01013,
ESSARSHPNG,EQ,29.2,29.2,27.75,27.8,27.75,28.25,113579,3179566.1,15-MAR-2017,304,INE122M01019,
ESSDEE,EQ,48,48,46,46.15,46.2,46.55,31478,1474666.35,15-MAR-2017,232,INE825H01017,
ESSELPACK,EQ,236.6,236.6,230.55,231.95,231.65,233.35,110809,25770553.95,15-MAR-2017,2965,INE255A01020,
ESTER,EQ,39.45,40.45,39.2,40.3,40.45,39.5,49084,1948623.45,15-MAR-2017,320,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.05,6.25,6.35,6.25,11603,72738.7,15-MAR-2017,34,INE649H01011,
EUROMULTI,EQ,2.6,2.8,2.6,2.8,2.8,2.7,7225,20030,15-MAR-2017,10,INE063J01011,
EUROTEXIND,EQ,29.4,29.6,29.3,29.4,29.3,29.45,1363,40051.05,15-MAR-2017,6,INE022C01012,
EVEREADY,EQ,232.7,250.05,228.6,245.8,245.95,231.1,213621,51581120.25,15-MAR-2017,6798,INE128A01029,
EVERESTIND,EQ,223,235.05,223,229.85,230.35,223.1,173823,40163407.95,15-MAR-2017,2871,INE295A01018,
EXCEL,EQ,40,40.45,38.05,38.9,39.3,39.65,105565,4135850.15,15-MAR-2017,588,INE688J01015,
EXCELCROP,EQ,1805.95,1825,1781.15,1796.55,1800,1803.6,872,1574109.45,15-MAR-2017,221,INE223G01017,
EXCELINDUS,EQ,354,359.95,352,354.9,353,356.5,8088,2874854.85,15-MAR-2017,170,INE369A01029,
EXIDEIND,EQ,216.15,222,216.15,220.85,220.7,216.45,3131569,689523196.55,15-MAR-2017,20110,INE302A01020,
FACT,EQ,35.8,35.9,33.8,34,33.9,35.75,326011,11273428.45,15-MAR-2017,1200,INE188A01015,
FAGBEARING,EQ,4101.05,4137.95,4071,4110,4110,4080.25,13651,56103334.4,15-MAR-2017,218,INE513A01014,
FAIRCHEM,EQ,498.9,498.9,477.75,479.1,479.95,487.5,1892,914294.4,15-MAR-2017,139,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,1870550,187055,15-MAR-2017,18,INE890I01035,
FCL,EQ,33,33.65,32.8,33.4,33.45,33.5,188481,6236420.85,15-MAR-2017,360,INE045J01026,
FCONSUMER,EQ,29.55,30.5,29.2,29.95,29.85,29.5,2905687,87256555.2,15-MAR-2017,5558,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,865461,223416.25,15-MAR-2017,38,INE512B01022,
FDC,EQ,211.05,212.35,207.9,208.35,207.9,211.85,424280,89080817.2,15-MAR-2017,925,INE258B01022,
FEDDERLOYD,EQ,74.95,76.8,74.65,76.2,76.05,74.05,400300,30416595.1,15-MAR-2017,3044,INE249C01011,
FEDERALBNK,EQ,85.3,87.7,85.3,86.4,86.1,86.35,7212723,625815683.85,15-MAR-2017,22540,INE171A01029,
FEL,EQ,26.55,26.65,26.3,26.55,26.55,26.2,2037106,53998704.35,15-MAR-2017,2800,INE623B01027,
FELDVR,EQ,26.35,26.95,26.05,26.45,26.4,26.7,55975,1492122.05,15-MAR-2017,137,IN9623B01058,
FIEMIND,EQ,858.8,870,849,857.45,855,849.4,144250,123865040,15-MAR-2017,3122,INE737H01014,
FILATEX,EQ,122,122.4,116.1,116.9,116.4,121.6,273383,32434644.7,15-MAR-2017,3491,INE816B01019,
FINCABLES,EQ,463.95,464.9,459,462.2,462.85,461.1,195248,90160298.1,15-MAR-2017,1515,INE235A01022,
FINPIPE,EQ,545.55,549.85,538.1,541.15,542.15,545.55,17561,9500543.1,15-MAR-2017,951,INE183A01016,
FIRSTWIN,BE,3.05,3.05,3.05,3.05,3.05,2.95,135,411.75,15-MAR-2017,3,INE315J01015,
FLEXITUFF,EQ,190,192,186.5,189.35,190.2,190.15,13603,2589572.9,15-MAR-2017,219,INE060J01017,
FLFL,EQ,207,221,205.05,214.15,213.45,206.85,295955,63894440.1,15-MAR-2017,4553,INE452O01016,
FMGOETZE,EQ,505,505,494.1,494.65,496.5,498.3,2797,1391458.15,15-MAR-2017,352,INE529A01010,
FMNL,EQ,89.05,93.5,86.3,91.05,90.5,85.3,816702,74284564.7,15-MAR-2017,8709,INE360L01017,
FORTIS,EQ,179.9,186.2,179.25,183.05,183.25,179.1,2896207,531522336.45,15-MAR-2017,20332,INE061F01013,
FOSECOIND,EQ,1323,1344,1313,1325,1325,1323.05,394,522466.15,15-MAR-2017,46,INE519A01011,
FOURTHDIM,SM,92.4,92.4,81,81,81,87,96000,8068600,15-MAR-2017,24,INE382T01014,
FRETAIL,EQ,264.35,274.5,262,267.7,268.3,264.95,805608,216774938.9,15-MAR-2017,11972,INE752P01024,
FSL,EQ,42.15,43.8,41.95,43.55,43.4,42.15,2300675,99503930.45,15-MAR-2017,4331,INE684F01012,
GABRIEL,EQ,114,114.9,113.25,114,113.55,114.6,137411,15678700.55,15-MAR-2017,938,INE524A01029,
GAEL,EQ,102.2,106,102.2,105.55,105.5,102.25,82795,8663545.65,15-MAR-2017,894,INE036B01022,
GAIL,EQ,376.45,378.1,372.8,375.3,375.4,375.8,4620710,1732481955,15-MAR-2017,33734,INE129A01019,
GAL,EQ,11.7,11.8,11.4,11.45,11.4,11.75,1585362,18243771.95,15-MAR-2017,1985,INE482J01021,
