SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,BE,250,261.8,238,251.25,261.8,250,6107,1560828.05,02-AUG-2019,32,INE828A01016,
BILENERGY,EQ,2,2,1.9,1.9,1.9,2,272725,522604.1,02-AUG-2019,195,INE607L01029,
BINANIIND,BE,12.55,13.2,12,13.15,13.2,12.6,9532,119701.45,02-AUG-2019,58,INE071A01013,
BINDALAGRO,EQ,10.7,10.7,10.25,10.4,10.45,10.75,41498,433504.6,02-AUG-2019,186,INE143A01010,
BIOCON,EQ,221,234,217.05,231.25,232.5,223.55,5716497,1290922119.65,02-AUG-2019,64198,INE376G01013,
BIOFILCHEM,BE,5.9,5.9,5.9,5.9,5.9,5.9,511,3014.9,02-AUG-2019,5,INE829A01014,
BIRLACABLE,EQ,73.4,78,72.15,75.8,76,74.4,53401,3975859.9,02-AUG-2019,1099,INE800A01015,
BIRLACORPN,EQ,580.65,603,565.55,594.75,592,580.65,107372,63296831.5,02-AUG-2019,5434,INE340A01012,
BIRLAMONEY,EQ,36.75,36.75,35.1,35.6,35.8,35.85,35401,1264866.1,02-AUG-2019,550,INE865C01022,
BKMINDST,EQ,2,2,1.9,1.9,1.9,2,5906,11321.4,02-AUG-2019,13,INE831Q01016,
BLBLIMITED,BE,3.45,3.45,3.45,3.45,3.45,3.6,120,414,02-AUG-2019,2,INE791A01024,
BLISSGVS,EQ,95.05,95.05,95.05,95.05,95.05,118.8,304998,28990059.9,02-AUG-2019,258,INE416D01022,
BLKASHYAP,EQ,9.25,9.6,9,9.1,9.15,9.45,46535,426535.2,02-AUG-2019,128,INE350H01032,
BLS,EQ,79.2,80.65,79,80,79.65,80.2,51692,4136559.05,02-AUG-2019,445,INE153T01027,
BLUEBLENDS,BE,1.7,1.7,1.65,1.65,1.65,1.7,854,1421.55,02-AUG-2019,11,INE113O01014,
BLUECOAST,BE,3.6,3.6,3.6,3.6,3.6,3.75,271,975.6,02-AUG-2019,4,INE472B01011,
BLUEDART,EQ,2320,2334.9,2279,2300.75,2300,2344.7,12302,28261150.75,02-AUG-2019,1016,INE233B01017,
BLUEDART,N3,9.7,10.95,9.7,10.35,10.35,9.78,412,4396.9,02-AUG-2019,4,INE233B08103,
BLUESTARCO,EQ,667,696.95,650.3,675.75,675.1,672,18634,12490696.85,02-AUG-2019,2533,INE472A01039,
BODALCHEM,EQ,78,78.2,75.6,75.75,75.8,78.2,172818,13198979.75,02-AUG-2019,1476,INE338D01028,
BOHRA,SM,4.75,4.75,4.75,4.75,4.75,4.95,6000,28500,02-AUG-2019,3,INE802W01015,
BOMDYEING,EQ,68.6,68.6,62.5,66.3,66.15,69.2,2360798,155467479.25,02-AUG-2019,18804,INE032A01023,
BOROSIL,EQ,131.5,134.6,124,130.9,133.5,129.65,49360,6309238.75,02-AUG-2019,1546,INE666D01022,
BOSCHLTD,EQ,14420.2,14980,14420.2,14785.95,14869.4,14643.1,18569,273161397.8,02-AUG-2019,8343,INE323A01026,
BPCL,EQ,345,346.95,337.45,342.45,342,343.65,3565682,1219783035.1,02-AUG-2019,51649,INE029A01011,
BPL,EQ,17.5,17.7,16.95,17.5,17.5,17.7,52181,896307.3,02-AUG-2019,344,INE110A01019,
BRFL,EQ,5.6,5.75,5.45,5.6,5.55,5.6,4480,25060.45,02-AUG-2019,48,INE589G01011,
BRIGADE,EQ,254,264,251.75,262.3,264,258.3,50154,12936065.45,02-AUG-2019,2860,INE791I01019,
BRIGHT,SM,9.45,10.35,9.45,9.85,9.45,9.9,81000,787200,02-AUG-2019,19,INE684Z01010,
BRITANNIA,EQ,2588.9,2625,2555,2594.4,2589.25,2600.9,347132,901249624.65,02-AUG-2019,46000,INE216A01030,
BRNL,EQ,63.5,70.3,60.85,65.8,70,64,19963,1292827.15,02-AUG-2019,2289,INE727S01012,
BROOKS,EQ,36.45,36.5,34.1,35.2,35,36,20951,736064.4,02-AUG-2019,484,INE650L01011,
BSE,EQ,502,503.55,475,480.95,482,500.6,225538,109885597.4,02-AUG-2019,15110,INE118H01025,
BSELINFRA,EQ,1.2,1.2,1.05,1.1,1.1,1.2,29833,33750.3,02-AUG-2019,63,INE395A01016,
BSHSL,SM,122,122,122,122,122,120,1000,122000,02-AUG-2019,1,INE032Z01012,
BSL,EQ,23,23.9,23,23.6,23.7,23,2981,69509.45,02-AUG-2019,69,INE594B01012,
BSLGOLDETF,EQ,3298,3338,3202.05,3307.95,3300.1,3166,77,253992.4,02-AUG-2019,33,INF209K01HT2,
BSLNIFTY,EQ,120.99,121.35,118.44,119.72,119.72,119.08,306,36571.02,02-AUG-2019,9,INF209K01IR4,
BSOFT,EQ,75.15,75.9,69.2,72.35,73.4,75.35,3212979,234854939.9,02-AUG-2019,20296,INE836A01035,
BURNPUR,BE,0.95,1.05,0.95,1.05,1.05,1,58294,60276.5,02-AUG-2019,46,INE817H01014,
BUTTERFLY,EQ,150.85,154.9,147.3,148.4,148,152.3,16287,2432268.9,02-AUG-2019,565,INE295F01017,
BYKE,EQ,17.7,19.1,17.7,18.95,19.1,18.45,22883,419306.05,02-AUG-2019,208,INE319B01014,
CADILAHC,EQ,225.25,230.3,220.15,225.3,225.9,226.3,1968062,441538822,02-AUG-2019,25675,INE010B01027,
CADSYS,SM,46.65,46.65,46.65,46.65,46.65,46.65,2000,93300,02-AUG-2019,1,INE090Y01013,
CALSOFT,EQ,18.2,18.2,16.75,17.1,17.55,17.5,48790,850054.85,02-AUG-2019,127,INE526B01014,
CAMLINFINE,EQ,53.25,59.45,52,58.1,59.45,54.05,336517,19021718.15,02-AUG-2019,2237,INE052I01032,
CANBK,EQ,230,234.95,226,232.7,231.75,231.7,5824170,1344087284.75,02-AUG-2019,39761,INE476A01014,
CANDC,BZ,6.2,6.2,6.2,6.2,6.2,6.5,3927,24347.4,02-AUG-2019,6,INE874H01015,
CANFINHOME,EQ,369.1,382.8,368.5,379.15,378.95,374.3,266991,100238628.35,02-AUG-2019,8360,INE477A01020,
CANTABIL,EQ,224.8,229.2,223,227.55,226,226.7,1856,419204.95,02-AUG-2019,127,INE068L01016,
CAPACITE,EQ,221.9,228.5,217.1,223.75,224.9,217.75,55936,12534968.25,02-AUG-2019,1598,INE264T01014,
CAPLIPOINT,EQ,410.5,415,401.1,404.3,403.1,410.5,16681,6791415.7,02-AUG-2019,928,INE475E01026,
CAPTRUST,EQ,50.55,50.55,50.55,50.55,50.55,53.2,433,21888.15,02-AUG-2019,16,INE707C01018,
CARBORUNIV,EQ,312.3,322.35,305.1,307.7,309.75,315.5,23046,7163173.25,02-AUG-2019,1444,INE120A01034,
CAREERP,EQ,53.6,53.65,52.25,52.65,52.6,52.7,2853,149593,02-AUG-2019,61,INE521J01018,
CARERATING,EQ,600,603.95,487,487.05,487,608.75,1350762,672133108.35,02-AUG-2019,33826,INE752H01013,
CASTEXTECH,BE,0.55,0.6,0.55,0.55,0.55,0.55,26054,15044.2,02-AUG-2019,43,INE068D01021,
CASTROLIND,EQ,117.4,118.3,114.7,116.5,116.55,118.25,1374700,160048563.95,02-AUG-2019,18680,INE172A01027,
CCHHL,BE,4.2,4.2,3.8,3.8,3.9,4,27572,106023.4,02-AUG-2019,71,INE652F01027,
CCL,EQ,244.7,245.8,238.55,240.05,240.2,245.75,18252,4379058,02-AUG-2019,552,INE421D01022,
CDSL,EQ,193,193,190,190.95,190.55,192.85,106518,20322614.75,02-AUG-2019,2883,INE736A01011,
CEATLTD,EQ,809.5,822,797,803.45,801.2,811.55,399257,323502507.85,02-AUG-2019,9388,INE482A01020,
CEBBCO,EQ,15,16,14.9,15.05,15.1,15.3,20506,312431.85,02-AUG-2019,91,INE209L01016,
CELEBRITY,EQ,6.9,7.2,6.6,7.2,7.2,6.9,18656,131601.35,02-AUG-2019,81,INE185H01016,
CELESTIAL,EQ,3.6,3.7,3.45,3.7,3.7,3.55,21264,76334,02-AUG-2019,149,INE221I01017,
CENTENKA,EQ,180,183.95,175.05,181.5,182.35,181,22156,3988303.9,02-AUG-2019,657,INE485A01015,
CENTEXT,EQ,2.6,3,2.55,2.85,2.8,2.8,75713,216825.95,02-AUG-2019,132,INE281A01026,
CENTRALBK,EQ,17.55,17.65,17.15,17.6,17.55,17.55,296536,5188736.75,02-AUG-2019,1367,INE483A01010,
CENTRUM,EQ,22.15,25.5,22.15,24.3,24.8,23.25,258694,6050990.75,02-AUG-2019,743,INE660C01027,
CENTUM,EQ,465,489,447,477.95,489,462.75,3354,1553624.6,02-AUG-2019,291,INE320B01020,
CENTURYPLY,EQ,119,122,115,117.9,120,120.65,160731,18781993.35,02-AUG-2019,4469,INE348B01021,
CENTURYTEX,EQ,874.9,894,859.25,875.65,875.65,878.9,458582,401418002.95,02-AUG-2019,11749,INE055A01016,
CERA,EQ,2447,2468.85,2342,2423.55,2400,2494.9,26011,62028406.85,02-AUG-2019,3074,INE739E01017,
CEREBRAINT,EQ,21.6,23,21.6,22.5,22.4,21.9,165764,3689898.6,02-AUG-2019,378,INE345B01019,
CES1RPG,MF,9.23,9.29,9.23,9.25,9.25,9.23,12700,117583,02-AUG-2019,5,INF579M01AC5,
CESC,EQ,743.15,756.2,724.2,750.85,751.25,748.85,192355,142627877.55,02-AUG-2019,7551,INE486A01013,
CESCVENT,EQ,392.1,407.4,388.1,403.35,397.75,393.65,16271,6529670.65,02-AUG-2019,988,INE425Y01011,
CGCL,EQ,163.15,174.95,161.65,173.2,172,168.3,456968,77704698.05,02-AUG-2019,10176,INE180C01026,
CGPOWER,EQ,18.1,18.6,18.05,18.15,18.15,18.6,985562,18015817.2,02-AUG-2019,3588,INE067A01029,
CHALET,EQ,314.75,314.75,310,310.3,310.1,318.2,1315,410039.65,02-AUG-2019,329,INE427F01016,
CHAMBLFERT,EQ,147,147,142.25,145.9,145.45,147.4,115558,16734754.15,02-AUG-2019,3248,INE085A01013,
CHEMFAB,EQ,166,167.9,158.05,160.05,160,160.4,8740,1400858.7,02-AUG-2019,92,INE783X01023,
CHENNPETRO,EQ,187.8,194.8,187.8,192.15,192,190.65,116241,22289862.9,02-AUG-2019,7214,INE178A01016,
CHOLAFIN,EQ,259.5,270,254.25,266.6,265.4,259.6,1248528,329322681.65,02-AUG-2019,24544,INE121A01024,
CHOLAHLDNG,EQ,473.85,479,442.3,470.35,470,454,511469,232724774.55,02-AUG-2019,2099,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3003,1801.8,02-AUG-2019,3,INE662C01015,
CIGNITITEC,EQ,271.9,274,252.1,259.45,259,269.35,28186,7381157.75,02-AUG-2019,993,INE675C01017,
CIMMCO,EQ,16.3,17.25,16.2,17.15,17.25,16.75,12830,217121.25,02-AUG-2019,114,INE184C01028,
CINELINE,EQ,26.15,26.75,25.75,25.95,25.85,27.1,22181,577666.85,02-AUG-2019,169,INE704H01022,
CINEVISTA,EQ,6.45,6.45,6.1,6.45,6.45,6.15,11146,68792.35,02-AUG-2019,21,INE039B01026,
CIPLA,EQ,509,519.7,508.7,516.1,516,512.45,1574251,811871580.2,02-AUG-2019,45524,INE059A01026,
CKFSL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,4775,8833.75,02-AUG-2019,23,INE391Z01012,
CLEDUCATE,EQ,89.1,94.95,89.1,92.95,91,91.7,1398,129083.6,02-AUG-2019,70,INE201M01011,
CLNINDIA,EQ,272.2,278.95,269,273.5,272.85,274.2,12056,3280949.05,02-AUG-2019,436,INE492A01029,
CMICABLES,EQ,60,65.1,58.1,65.1,65.1,59.2,51794,3294280.05,02-AUG-2019,850,INE981B01011,
CNOVAPETRO,EQ,10.5,11,10,10.45,10,10.4,6632,69297,02-AUG-2019,12,INE672K01025,
COALINDIA,EQ,200.9,201.05,195.35,197.2,196.9,202.45,6376599,1259931476.2,02-AUG-2019,82439,INE522F01014,
COCHINSHIP,EQ,359,360.35,351.5,358.95,359.45,359.05,76162,27156361.6,02-AUG-2019,4298,INE704P01017,
COFFEEDAY,EQ,99.45,99.45,99.45,99.45,99.45,110.5,169350,16841857.5,02-AUG-2019,1409,INE335K01011,
COLPAL,EQ,1180,1189.7,1164.3,1181.2,1182,1183.1,369140,434231052,02-AUG-2019,16727,INE259A01022,
COMPINFO,EQ,10.9,11.15,10.5,10.8,11.1,11,14310,155567.9,02-AUG-2019,124,INE070C01037,
COMPUSOFT,EQ,8.15,8.15,7.9,8,8.15,8.15,6419,51573.35,02-AUG-2019,34,INE453B01029,
CONCOR,EQ,510,514.5,488.4,503.7,504,515.45,1264393,631412310.7,02-AUG-2019,35387,INE111A01025,
CONFIPET,EQ,25.75,26.15,25.45,25.95,25.85,26,77619,2002380.75,02-AUG-2019,503,INE552D01024,
CONSOFINVT,EQ,33.6,36.05,32,35.25,35.45,36.4,6754,231604.75,02-AUG-2019,41,INE025A01027,
CONTROLPR,EQ,212,216.8,210.2,213.9,212,217,6152,1317871.1,02-AUG-2019,142,INE663B01015,
CORALFINAC,EQ,13,13.15,12.55,12.85,12.85,12.85,13410,174566.55,02-AUG-2019,17,INE558D01021,
CORDSCABLE,EQ,41.8,41.9,40.1,41.35,41.5,42.45,8625,353743.85,02-AUG-2019,356,INE792I01017,
COROMANDEL,EQ,373.2,383.55,363,375.05,375,375.9,85496,31904993.1,02-AUG-2019,5638,INE169A01031,
CORPBANK,EQ,22.15,22.15,21.55,21.7,21.6,22.15,224163,4889275.6,02-AUG-2019,1336,INE112A01023,
COSMOFILMS,EQ,196,198.8,190,192.2,192,196.35,14395,2765048.05,02-AUG-2019,560,INE757A01017,
COUNCODOS,BE,1.9,2,1.9,2,2,1.95,2851,5445,02-AUG-2019,18,INE695B01025,
COX&KINGS,EQ,10.45,10.45,10.45,10.45,10.45,11,57255,598314.75,02-AUG-2019,263,INE008I01026,
CPSEETF,EQ,23.72,23.9,23.36,23.49,23.45,23.94,43174817,1016448873.56,02-AUG-2019,15500,INF457M01133,
CREDITACC,EQ,503.05,532.9,495,528.45,523,501.05,196654,102688190.15,02-AUG-2019,11114,INE741K01010,
CREST,EQ,75.9,75.9,69,72.6,72.9,76.9,4009,288133.85,02-AUG-2019,152,INE559D01011,
CRISIL,EQ,1291,1291,1205,1237.15,1232,1261.2,25067,31025492.35,02-AUG-2019,4103,INE007A01025,
CRMFGETF,EQ,3255,3255,3255,3255,3255,3225,3,9765,02-AUG-2019,1,INF760K01BR1,
CROMPTON,EQ,229,232.75,223.05,230.2,230.75,228.15,418765,94984560.15,02-AUG-2019,12416,INE299U01018,
CTE,EQ,28.2,29.25,27.2,27.45,27.55,28.2,9784,270033.7,02-AUG-2019,68,INE627H01017,
CUB,EQ,181.65,191.95,181.65,190.95,190,192.35,687030,130322456.95,02-AUG-2019,14487,INE491A01021,
CUBEXTUB,EQ,10.8,12.45,10.8,11.9,11.9,11.45,8221,96977.45,02-AUG-2019,36,INE144D01012,
CUMMINSIND,EQ,688.5,691.1,662.2,669.35,665,693.4,564001,379316068,02-AUG-2019,25097,INE298A01020,
CUPID,EQ,122,129,121.25,126.75,126.55,121.9,43076,5391631.1,02-AUG-2019,1000,INE509F01011,
CYBERTECH,EQ,44.05,44.05,40.65,41.6,41.8,43.4,13887,579094.85,02-AUG-2019,314,INE214A01019,
CYIENT,EQ,435.25,444.2,435.25,437.95,437.1,440.9,260947,114740523.8,02-AUG-2019,6491,INE136B01020,
DAAWAT,EQ,18.5,19.1,18.05,18.95,19,18.6,371374,6900174.65,02-AUG-2019,3103,INE818H01020,
DABUR,EQ,424,428.95,422.6,426.5,426.25,425.4,2240395,952729561.3,02-AUG-2019,65565,INE016A01026,
DALBHARAT,EQ,939.7,989.95,933.35,988,980.15,924.6,87615,84167516.9,02-AUG-2019,7946,INE00R701025,
DALMIASUG,EQ,88.5,90,84.2,85.25,85,87.2,167907,14561880.1,02-AUG-2019,1839,INE495A01022,
DAMODARIND,EQ,28.3,32.9,28.2,32.55,30.6,30.2,11407,357457.65,02-AUG-2019,66,INE497D01022,
DATAMATICS,EQ,70,73,68,70.5,70.25,71.9,32481,2307202,02-AUG-2019,1327,INE365B01017,
DBCORP,EQ,154,158.3,147,147.95,147.25,155.35,56468,8537092.4,02-AUG-2019,1961,INE950I01011,
DBL,EQ,400,413.95,398.15,406.9,406,413.2,104012,42208446.45,02-AUG-2019,4220,INE917M01012,
DBREALTY,EQ,7.95,8.2,7.55,7.7,7.65,7.85,285558,2239963.1,02-AUG-2019,1687,INE879I01012,
DBSTOCKBRO,BE,11.4,11.4,10.95,10.95,10.95,11.5,11,122.95,02-AUG-2019,3,INE921B01025,
DCAL,EQ,208.3,210,202,204.05,202.5,207.25,128151,26491915.2,02-AUG-2019,1784,INE385W01011,
DCBBANK,EQ,191.1,195.45,190.8,194.85,194.3,193.35,912700,176751350.45,02-AUG-2019,24449,INE503A01015,
DCM,EQ,18.9,21,18.3,20.4,20.9,19.4,4747,93619.1,02-AUG-2019,91,INE498A01018,
DCMNVL,EQ,31,31,27.5,29,29,29.5,1031,30343.55,02-AUG-2019,20,INE08KP01019,
DCMSHRIRAM,EQ,397.2,407.25,390.25,402.35,406.4,399.2,69950,28005854.85,02-AUG-2019,6223,INE499A01024,
DCW,EQ,14.65,15.3,14.4,15.05,15,15.1,117299,1737197.05,02-AUG-2019,616,INE500A01029,
DECCANCE,EQ,343,350.95,340.25,345.2,345,352.15,4479,1562844.4,02-AUG-2019,265,INE583C01021,
DEEPAKFERT,EQ,84.2,87.45,84,86.8,87,86.05,111611,9550909.25,02-AUG-2019,1588,INE501A01019,
DEEPAKNTR,EQ,283,293.5,277,283.9,281,282.1,308635,88293016.6,02-AUG-2019,8517,INE288B01029,
DEEPIND,EQ,100.85,104.8,100.5,104.2,104.7,102.5,13098,1339437.6,02-AUG-2019,377,INE677H01012,
DELTACORP,EQ,146.4,149.95,144.15,147.25,146.05,146.35,813883,119728564.55,02-AUG-2019,10649,INE124G01033,
DELTAMAGNT,EQ,37.7,37.85,36.35,37.85,37.85,37.85,231,8635.9,02-AUG-2019,21,INE393A01011,
DEN,EQ,59.5,61,58,59.05,59,60.25,55841,3291544,02-AUG-2019,860,INE947J01015,
DENORA,EQ,242,245,230,234.05,234,241.55,2972,707020.15,02-AUG-2019,317,INE244A01016,
DFMFOODS,EQ,257.85,258.95,246,256.75,257.9,255.2,17676,4441063.05,02-AUG-2019,1029,INE456C01020,
DGCONTENT,EQ,7.8,9,7.75,7.85,8,8.6,10435,83273.9,02-AUG-2019,64,INE03JI01017,
DHAMPURSUG,EQ,160.5,166.9,156,159.05,159.4,161.4,805497,129092637.2,02-AUG-2019,10753,INE041A01016,
DHANBANK,EQ,13.35,13.95,13.35,13.6,13.6,14,277631,3794135.95,02-AUG-2019,687,INE680A01011,
DHANUKA,EQ,351,354.35,346.55,347.95,346.55,351.4,6299,2204596.25,02-AUG-2019,574,INE435G01025,
DHARSUGAR,EQ,6.5,6.5,6.15,6.4,6.4,6.45,3077,19288.8,02-AUG-2019,28,INE988C01014,
DHFL,EQ,47.7,48.95,45.75,46.65,46.5,48.65,19809564,934087819.55,02-AUG-2019,74809,INE202B01012,
DHFL,N4,510,575.5,510,575.5,575.5,480,21,10775.5,02-AUG-2019,3,INE202B07HN7,
DHFL,N6,301.12,349.99,301.12,349,349,360.35,30,10201,02-AUG-2019,8,INE202B07HP2,
DHFL,NA,430,430,400,407,407,395,12,4837,02-AUG-2019,3,INE202B07HT4,
DHFL,NC,345,345,302,311.25,311.25,324,100,31426.24,02-AUG-2019,22,INE202B07HV0,
DHFL,NL,500,500,485,494.83,499,500,375,184484,02-AUG-2019,20,INE202B07IK1,
DHFL,NN,390,397,370,373.85,397,389.99,23,8856.5,02-AUG-2019,7,INE202B07IM7,
DHFL,NP,360,367,340,367,367,360,30,10761,02-AUG-2019,24,INE202B07IO3,
DHFL,NQ,332.55,419.98,332.55,388.99,388.99,375.94,69,24626.48,02-AUG-2019,11,INE202B07IY2,
DHFL,NS,301,320,296,304.38,296,300,460,140500,02-AUG-2019,20,INE202B07JA0,
DHFL,NX,325,325,325,325,325,307,1,325,02-AUG-2019,1,INE202B07JE2,
DHFL,NY,400,400,347,373.49,399.98,389.99,11,4346.98,02-AUG-2019,3,INE202B07JF9,
DHFL,Y1,317,345,317,317.55,317.55,317,76,24662.75,02-AUG-2019,6,INE202B07JH5,
DHUNINV,EQ,201.1,213,192.5,200.85,200,205,107424,21485321.75,02-AUG-2019,209,INE320L01011,
DIAMONDYD,EQ,758,763.75,733.35,739.95,735,776.6,38486,28488390.1,02-AUG-2019,727,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.6,0.6,0.65,10997,6829.5,02-AUG-2019,33,INE989C01012,
DICIND,EQ,301.45,317.8,301.45,310,310,310.3,754,232965.35,02-AUG-2019,27,INE303A01010,
DIGJAMLTD,EQ,0.9,1,0.9,1,1,0.95,72822,68495.55,02-AUG-2019,68,INE731U01010,
DISHTV,EQ,25.3,26,24.45,24.65,24.45,25.7,30827334,772959100.75,02-AUG-2019,38129,INE836F01026,
DIVISLAB,EQ,1610,1624,1579.05,1598.8,1595,1615.35,432681,691383489.4,02-AUG-2019,25891,INE361B01024,
DIXON,EQ,1994.35,1994.35,1922.1,1963.6,1966.9,1994.35,3678,7197048.35,02-AUG-2019,931,INE935N01012,
DLF,EQ,171.5,172.6,162.7,171.8,172,172.4,14931726,2505178621.65,02-AUG-2019,108432,INE271C01023,
DLINKINDIA,EQ,83.55,91.5,83.5,88.55,87.45,83.65,70515,6229662.6,02-AUG-2019,1380,INE250K01012,
DMART,EQ,1473,1515,1470.1,1514.2,1511,1483.6,611988,917722351.05,02-AUG-2019,42862,INE192R01011,
DNAMEDIA,BE,0.45,0.55,0.45,0.45,0.45,0.5,12267,6585.15,02-AUG-2019,25,INE016M01021,
DOLLAR,EQ,188.4,194,176.2,187.4,186.25,187.4,13022,2402716.8,02-AUG-2019,410,INE325C01035,
DOLPHINOFF,EQ,22.3,23.1,22.3,22.6,22.75,23.35,15336,347680.9,02-AUG-2019,288,INE920A01011,
DONEAR,EQ,23.5,27.8,23.5,26.2,26.5,24.4,38904,993960.55,02-AUG-2019,342,INE668D01028,
DPABHUSHAN,SM,40,40,40,40,40,39,4000,160000,02-AUG-2019,1,INE266Y01019,
DPSCLTD,EQ,9,9.75,8.8,9.5,9.5,9.1,3305,30404.5,02-AUG-2019,33,INE360C01024,
DQE,EQ,3.4,3.65,3.4,3.4,3.4,3.5,3803,13255.45,02-AUG-2019,21,INE656K01010,
DREDGECORP,EQ,330.8,335,325.85,329.65,329,334.45,71657,23661734.1,02-AUG-2019,2233,INE506A01018,
DRREDDY,EQ,2533.8,2550,2496.25,2529.2,2535,2533.75,593989,1497715372.3,02-AUG-2019,35145,INE089A01023,
DRSDILIP,SM,75.3,75.3,75,75.25,75.25,75.25,73600,5538640,02-AUG-2019,23,INE02CV01017,
DSSL,EQ,29.45,29.45,26.5,26.85,27.65,27.35,895,24131.25,02-AUG-2019,52,INE417B01040,
DTIL,EQ,191,191,176.4,179.9,180.05,179.1,1334,238922.25,02-AUG-2019,104,INE341R01014,
DUCON,EQ,5.9,6.25,5.75,6,6.15,6,49611,297939.1,02-AUG-2019,198,INE741L01018,
DVL,EQ,82.6,84.95,75.6,83.15,84,79.7,48229,3917713.9,02-AUG-2019,545,INE477B01010,
DWARKESH,EQ,21.65,22,21.4,21.85,21.7,21.85,398809,8648749.4,02-AUG-2019,1229,INE366A01041,
DYNAMATECH,EQ,1241.7,1260.95,1220.4,1253.85,1252.15,1241.7,255,318129.25,02-AUG-2019,73,INE221B01012,
DYNPRO,EQ,123.7,123.7,119.5,120.65,119.5,120.45,14473,1742664.45,02-AUG-2019,287,INE256H01015,
E2E,SM,42,42,42,42,42,40,2000,84000,02-AUG-2019,1,INE255Z01019,
EASTSILK,BE,1,1,1,1,1,1.05,3145,3145,02-AUG-2019,22,INE962C01027,
EASUNREYRL,EQ,3.75,3.9,3.6,3.9,3.9,3.75,7386,26744.35,02-AUG-2019,22,INE268C01029,
ECLERX,EQ,595.8,595.9,576.8,580.5,584.5,595.7,3805,2227417.35,02-AUG-2019,812,INE738I01010,
ECLFINANCE,N5,991,991.01,985,991,991,991,620,612350.67,02-AUG-2019,16,INE804I08601,
ECLFINANCE,N6,994,994,988,988,988,995,55,54445,02-AUG-2019,7,INE804I08619,
ECLFINANCE,N7,1800,1809.9,1800,1809.9,1809.9,1811,77,139263.3,02-AUG-2019,5,INE804I08627,
ECLFINANCE,NC,971.05,984,971.05,983,981.01,998,16,15716.1,02-AUG-2019,3,INE804I07ZM9,
ECLFINANCE,NF,925.25,925.25,925.25,925.25,925.25,910,1,925.25,02-AUG-2019,1,INE804I074Y7,
ECLFINANCE,NG,950,950,875,875,875,874.51,28,24725,02-AUG-2019,3,INE804I075Y4,
ECLFINANCE,NI,933,933,933,933,933,919.41,1,933,02-AUG-2019,1,INE804I077Y0,
ECLFINANCE,NJ,852,852,840,841,841,851.9,68,57283,02-AUG-2019,6,INE804I078Y8,
ECLFINANCE,NM,960,960,960,960,960,960,11,10560,02-AUG-2019,2,INE804I075Z1,
ECLFINANCE,NO,910,910,900,900,900,907,121,109081,02-AUG-2019,13,INE804I077Z7,
ECLFINANCE,NR,985.5,985.5,975.1,975.47,975.1,978.07,7270,7146203.7,02-AUG-2019,22,INE804IA7014,
ECLFINANCE,NS,940,1062.15,939,1062.15,1062.15,995.15,20658,21897355.25,02-AUG-2019,13,INE804IA7022,
EDELWEISS,EQ,149.8,151.5,145.25,149.7,149.2,150.35,975070,144886652.9,02-AUG-2019,20342,INE532F01054,
EDL,BZ,6.6,6.6,6.6,6.6,6.6,6.3,3372,22255.2,02-AUG-2019,7,INE180G01019,
EDUCOMP,BZ,1.4,1.4,1.3,1.4,1.4,1.35,35957,48342.75,02-AUG-2019,76,INE216H01027,
EHFLNCD,N3,911,930,911,930,930,930,17,15620,02-AUG-2019,4,INE530L07194,
EHFLNCD,N5,840,849.8,701.55,809.46,810,835,395,312160.27,02-AUG-2019,28,INE530L07210,
EHFLNCD,N6,811,820,811,815,815,824,75,61205,02-AUG-2019,7,INE530L07228,
EICHERMOT,EQ,16150,17111.85,16133.3,16905,16982,16562.8,300344,5043305396.6,02-AUG-2019,73696,INE066A01013,
EIDPARRY,EQ,144.5,148.8,142.7,146.7,146.55,144.85,69988,10265662,02-AUG-2019,1864,INE126A01031,
EIFFL,SM,107.8,108.2,107.8,108.2,108.2,107.2,4000,432000,02-AUG-2019,4,INE546V01010,
EIHAHOTELS,EQ,279.65,282,265,275.75,278,272.45,3010,814173.1,02-AUG-2019,187,INE276C01014,
EIHOTEL,EQ,157,157,145.5,152.75,150.05,157.15,126319,19066861.7,02-AUG-2019,4306,INE230A01023,
EIMCOELECO,EQ,280,293.95,276,287.95,280,285.05,438,125032,02-AUG-2019,18,INE158B01016,
EKC,EQ,19.65,20.5,19.45,19.95,20.25,19.8,64868,1290352.25,02-AUG-2019,411,INE184H01027,
ELAND,EQ,6.1,6.6,6.1,6.25,6.35,6.3,13957,87638.95,02-AUG-2019,47,INE311H01018,
ELECON,EQ,29.6,29.9,24.55,27.55,27.5,29.6,243608,6508225.2,02-AUG-2019,1594,INE205B01023,
ELECTCAST,EQ,12.95,13.55,12.65,13.35,13.4,12.95,231792,3074501,02-AUG-2019,319,INE086A01029,
ELECTHERM,EQ,185.95,185.95,177,177.6,177,186.3,18188,3242776.75,02-AUG-2019,564,INE822G01016,
ELGIEQUIP,EQ,241,250.7,240.05,243.9,246.45,241.9,18155,4425427,02-AUG-2019,536,INE285A01027,
