SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSHAVING,EQ,300,308,291.1,303.25,308,299.45,900,269528.45,15-APR-2003,
INDSWFTLAB,EQ,16,16,15,15.2,15.1,15.05,14850,229962,15-APR-2003,
INDUSINDBK,EQ,18.4,18.5,18.05,18.35,18.5,18.15,45004,819849.9,15-APR-2003,
INFOSYSTCH,EQ,2750,2913.7,2750,2859.7,2877,2653.35,2362648,6694011557.5,15-APR-2003,
INFOTECENT,EQ,97,100.4,96.55,97.6,96.7,94.25,663148,65111681.6,15-APR-2003,
INGERRAND,EQ,200.1,202.5,199,201,200,200.05,2486,498304.5,15-APR-2003,
INVESTCORP,EQ,78,78,76.3,76.3,76.3,75.7,150,11615,15-APR-2003,
IOB,EQ,19.5,20.5,19.4,20,20,19.95,430957,8611220.85,15-APR-2003,
IOC,EQ,240,240,236,238,238,239.3,8309,1970752.35,15-APR-2003,
IOL,EQ,24.25,24.5,23.6,24.2,24.5,24.1,8843,211748.85,15-APR-2003,
IPCALAB,EQ,174,177.45,174,176.3,176.95,175.2,6074,1067497.2,15-APR-2003,
IPCL,EQ,89.9,89.9,85.6,86.7,87,87.9,151493,13210804,15-APR-2003,
IPITATASPO,EQ,33.4,33.4,32.6,32.65,32.6,32.95,8600,282482.5,15-APR-2003,
IT&T,EQ,13,13.5,12.5,12.55,12.8,12.25,35727,458598.2,15-APR-2003,
ITC,EQ,675,685,670.5,674.25,675,674.8,261838,177378231.35,15-APR-2003,
ITCHOTEL,EQ,46.4,47.5,45.9,46.4,46.4,46.25,3910,182308,15-APR-2003,
ITI,EQ,16.8,16.8,16.05,16.3,16.05,16.2,20519,336708.85,15-APR-2003,
IVC,EQ,16.2,17.8,16.2,17.25,17.8,16.7,1608,26178.2,15-APR-2003,
IVRCLINFRA,EQ,45,45.5,42.7,43.6,43.75,42.85,113496,4895047.45,15-APR-2003,
J&KBANK,EQ,127.5,130,123.1,129.55,129.9,125.75,129837,16612088.9,15-APR-2003,
JAINSTUDIO,EQ,12.4,13.25,12.4,12.6,12.55,12.4,1632,20359.2,15-APR-2003,
JAYAGROGN,EQ,49,49.95,48,48,48,49,200,9763.75,15-APR-2003,
JAYBARMARU,EQ,27.9,27.95,27.9,27.9,27.95,27,200,5585,15-APR-2003,
JAYSREETEA,EQ,32.95,33,31,31,31,32,405,12997.5,15-APR-2003,
JAYSYNTDYE,EQ,1.2,1.2,1.2,1.2,1.2,1.8,5,6,15-APR-2003,
JBCHEPHARM,EQ,153,155,152.1,154.85,155,151.9,1323,203103.75,15-APR-2003,
JCTELEC,EQ,3,3.1,3,3.05,3.05,3,5001,15243.05,15-APR-2003,
JENSONICOL,EQ,4.75,4.8,4.45,4.8,4.8,4.5,3610,16430.5,15-APR-2003,
JIKINDS,EQ,23.4,23.4,22.15,22.75,22.2,22.6,16555,369769.85,15-APR-2003,
JINDALFOTO,EQ,23.4,24,23.3,23.8,23.85,23.95,5345,126670.5,15-APR-2003,
JINDALIRON,EQ,87.9,87.9,80.25,81.75,81.8,87,891463,73630458,15-APR-2003,
JINDALPOLY,EQ,108.55,108.55,104.5,107.9,108,104.5,254,26579.4,15-APR-2003,
JINDALSTEL,EQ,362.05,363,345.05,347.45,348,362.9,20854,7329772.3,15-APR-2003,
JINDLSTRIP,EQ,161,164.5,153.5,156.3,156.3,161.15,71135,11269619.55,15-APR-2003,
JISLJALEQS,EQ,39,40,38,38.15,38,38,285,11085,15-APR-2003,
JPIND,EQ,29.9,29.9,29.05,29.2,29.35,29.15,60352,1764974.5,15-APR-2003,
KABRAEXTRU,EQ,32.5,32.5,32.5,32.5,32.5,30.55,1,32.5,15-APR-2003,
KAJARIACER,EQ,19.6,20.7,19.6,20,20,20.7,4470,90443.3,15-APR-2003,
KAKATCEM,EQ,24,24,24,24,24,24.45,2508,60192,15-APR-2003,
KALECONSUL,EQ,26.9,27.1,25.75,26.4,26.7,26.05,18338,485597.8,15-APR-2003,
KALPATPOWR,EQ,34,34,34,34,34,34.1,200,6800,15-APR-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,15-APR-2003,
KARURVYSYA,EQ,179.5,182.95,177,179.1,179,175.7,16662,2992882.45,15-APR-2003,
KCP,EQ,16.95,17.75,15.85,16.5,16.5,17.4,14,233.3,15-APR-2003,
KCPSUGIND,EQ,22.1,22.1,22.1,22.1,22.1,20.1,3,66.3,15-APR-2003,
KECINTL,EQ,11,11.65,11,11.45,11.45,11,16605,190061.65,15-APR-2003,
KELVINATOR,EQ,16.6,17.25,16.4,16.45,16.45,16.8,6015,101066.05,15-APR-2003,
KESORAMIND,EQ,27,27.55,27,27.45,27.5,27,6443,176555.7,15-APR-2003,
KHANDSE,EQ,6.75,6.75,6.75,6.75,6.75,7,1800,12150,15-APR-2003,
KIRLOSKCUM,EQ,54.9,54.9,53,53.15,53,53.35,9036,483381.5,15-APR-2003,
KIRLOSOIL,EQ,62,65,62,64.55,63.6,61.6,2229,141974.75,15-APR-2003,
KITPLYIND,EQ,3,3.5,3,3.2,3.2,3.25,700,2259.95,15-APR-2003,
KLGSYSTEL,EQ,27.9,27.9,25.25,26.2,26.4,25.05,2329,61406.95,15-APR-2003,
KOPDRUGS,EQ,11.3,12,11.3,12,12,11.9,685,8081.5,15-APR-2003,
KOPRAN,EQ,22.2,22.25,21.6,22.05,22.25,22.3,12077,265448.05,15-APR-2003,
KOTAKMAH,EQ,146,151.9,144.6,148.25,149.95,142.75,14268,2103112.6,15-APR-2003,
KOTHARIPET,EQ,2.2,2.2,1.8,2.2,2.2,2.25,4100,7840,15-APR-2003,
KOTHARIPRO,EQ,167.5,167.5,167.5,167.5,167.5,168.6,500,83750,15-APR-2003,
KOTHARISUG,EQ,2.05,2.05,2.05,2.05,2.05,2.2,500,1025,15-APR-2003,
KPIT,EQ,144,150.7,142.2,147.65,147,140.1,576316,84226191.95,15-APR-2003,
KSBPUMPS,EQ,59.5,61.8,59.5,60.85,60.7,58.85,2367,143745.9,15-APR-2003,
KTKBANK,EQ,56.65,58,55.7,56.4,56,57.25,81611,4614723.15,15-APR-2003,
L&T,EQ,189,194.65,185.4,187.2,187.25,186.2,137817,25783983.35,15-APR-2003,
LAKME,EQ,152.9,152.9,147.05,147.45,147.05,146.7,1213,179311.35,15-APR-2003,
LAKSHAUTO,EQ,64,64,62,63.5,63.5,64.5,1030,64502,15-APR-2003,
LAKSHVILAS,EQ,74.7,74.7,69.5,70.2,70.5,69.75,9613,672748.5,15-APR-2003,
LANESEDA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,8200,3580,15-APR-2003,
LAXMIMACH,EQ,989.9,990,989.9,990,990,955,30,29699.5,15-APR-2003,
LCCINFOTEC,EQ,2.8,3.1,2.8,2.95,2.95,2.8,1850,5432.5,15-APR-2003,
LEADEDSYS,EQ,14.3,14.7,13.8,14.1,14.3,13.95,55339,779757.05,15-APR-2003,
LIBERTSHOE,EQ,51.3,52.5,51.3,52.25,52.45,52.05,636,32989.8,15-APR-2003,
LICHSGFIN,EQ,71.1,72,70.1,71.25,71.25,71.25,21661,1539077,15-APR-2003,
LLOYDFIN,EQ,0.55,0.65,0.55,0.6,0.6,0.65,8952,5208.8,15-APR-2003,
LLOYDSTEEL,EQ,1.9,2,1.9,1.9,1.9,1.95,53542,102524.8,15-APR-2003,
LML,EQ,26.4,27.75,26.4,27.4,27.4,26.1,88595,2396627.65,15-APR-2003,
LUMAXIND,EQ,26.05,27.45,25.85,26.5,26.5,27.5,861,22566.65,15-APR-2003,
LUPIN,EQ,156,157.5,148.2,155.75,156.3,149.3,323970,49812500.95,15-APR-2003,
LYKALABS,EQ,24.95,24.95,22.8,23.4,23,22.9,10760,251914.2,15-APR-2003,
M&M,EQ,106.2,107.5,103.75,106,105.15,106.4,197165,20802045.3,15-APR-2003,
MAARSOFTW,EQ,9.55,9.75,9.15,9.4,9.4,9.35,45017,423481,15-APR-2003,
MACMILLAN,EQ,131.05,131.05,129,129.45,130,130.05,3158,410152.25,15-APR-2003,
MADRASCEM,EQ,3353,3360,3350,3360,3360,3330,11,36865,15-APR-2003,
MADRASFERT,EQ,8.5,8.5,8.2,8.3,8.3,8.2,1203,10104.55,15-APR-2003,
MAHAVIRSPG,EQ,63.5,66.7,63.5,64.65,65,61.8,6386,415589.15,15-APR-2003,
MAHINDUGIN,EQ,8.3,8.3,8.15,8.2,8.2,8.2,996,8177.4,15-APR-2003,
MAHSCOOTER,EQ,64.5,64.5,64.5,64.5,64.5,62,20,1290,15-APR-2003,
MAHSEAMLES,EQ,137.05,139,137.05,138.35,137.15,139.75,1250,171801.25,15-APR-2003,
MALWACOTT,EQ,22.8,23.5,22.8,23.25,23.25,22.6,475,10928.75,15-APR-2003,
MANALIPET,EQ,2.2,2.4,2.2,2.3,2.25,2.2,5520,12322.5,15-APR-2003,
MANGLMCEM,EQ,8.9,9,8.35,8.7,8.7,8.1,8550,76255,15-APR-2003,
MARALOVER,EQ,13.25,13.5,13.25,13.5,13.5,13.5,3100,41579.25,15-APR-2003,
MARDIACHEM,EQ,2.05,2.3,2,2.1,2.1,2,3003,6056.45,15-APR-2003,
MARDIASTL,EQ,1.6,1.6,1.15,1.3,1.3,1.3,5003,5904.05,15-APR-2003,
MARICOIND,EQ,155,158,155,156,156,154.95,6735,1047347,15-APR-2003,
MASCOT,EQ,97.9,98.95,93,95.9,96.25,94.2,35832,3448997.6,15-APR-2003,
MASTEK,EQ,310,324.7,305.4,315.7,306.55,307.65,4423514,1390296265.7,15-APR-2003,
MASTERSHAR,EQ,10.2,10.35,10.2,10.25,10.3,10.15,76412,782247.3,15-APR-2003,
MAX,EQ,70.3,70.4,68.75,69.75,70,67.4,4769,332013.75,15-APR-2003,
MCDOWELL-N,EQ,36,36.85,35.5,35.65,35.5,35.4,13267,476222.4,15-APR-2003,
MEDIAVIDEO,EQ,7.5,7.75,7.4,7.4,7.4,7.15,6760,50528,15-APR-2003,
MEDICOTECH,EQ,37.3,38.8,37.1,37.45,37.1,37.15,7160,270697.5,15-APR-2003,
MELSTAR,EQ,14.55,15.4,14.5,14.85,14.6,15.15,9325,138287.7,15-APR-2003,
MICO,EQ,3670,3790,3660,3725,3725,3675,48,178831,15-APR-2003,
MID-DAY,EQ,13.1,13.5,13,13.05,13.5,13.2,2890,37739,15-APR-2003,
MIRCELECTR,EQ,360.5,365,360,364.9,365,364.65,5089,1839276.25,15-APR-2003,
MIRZATAN,EQ,32.5,33,32.5,32.8,32.75,32.15,11565,378531.25,15-APR-2003,
MONSANTO,EQ,485,490,480,489,489,485,428,208391,15-APR-2003,
MORARJESPG,EQ,6.5,6.5,6,6.5,6.5,6.55,897,5796,15-APR-2003,
MOREPENLAB,EQ,14.75,15.05,14.65,14.8,14.85,14.5,298528,4429676.85,15-APR-2003,
MORGANSTAN,EQ,8.45,8.55,8.4,8.45,8.45,8.4,69843,588538.7,15-APR-2003,
MOSERBAER,EQ,255,256,242.25,245.55,242.35,247.95,50477,12610037.35,15-APR-2003,
MOTHERSUMI,EQ,72,74.7,71.9,72.6,73.85,69.65,2280,166332.75,15-APR-2003,
MRF,EQ,908.9,969,892,961,968.9,902.15,2536,2380078.7,15-APR-2003,
MRO-TEK,EQ,13,13.2,12.8,12.85,12.8,12.75,15208,197120.3,15-APR-2003,
MRPL,EQ,8.8,9.25,8.6,9.1,9.1,8.6,198278,1803317.2,15-APR-2003,
MTAL,EQ,4.4,4.45,4.4,4.4,4.4,4.4,1500,6604.5,15-APR-2003,
MTNL,EQ,96,97.45,92.4,95.05,94.85,94.35,279977,26493312.3,15-APR-2003,
MUKAND,EQ,11.1,12,11.05,11.8,11.8,11.55,2723,31322.9,15-APR-2003,
MUKANDENGG,EQ,9.65,9.65,9.65,9.65,9.65,8.8,200,1930,15-APR-2003,
MUKTAARTS,EQ,46.5,46.8,43.5,44.05,43.75,44.35,75888,3378225.8,15-APR-2003,
MUNJALSHOW,EQ,128.5,129.9,128,128,128,122.45,115,14840,15-APR-2003,
MYSORECEM,EQ,6.1,6.3,6.05,6.25,6.25,6.1,1950,12122.5,15-APR-2003,
NAGARFERT,EQ,4.3,4.4,4.25,4.35,4.35,4.3,48940,212288.25,15-APR-2003,
NAHAREXP,EQ,18.35,18.55,18.35,18.5,18.5,18.3,2543,47006.7,15-APR-2003,
NAHARINTL,EQ,4.5,5.05,4.45,4.7,5.05,4.4,121,543.8,15-APR-2003,
NAHARSPG,EQ,66.5,66.5,64.5,65.6,65.95,63.7,4555,297978.1,15-APR-2003,
NARMDCHEMA,EQ,12.7,12.7,12.7,12.7,12.7,12.9,550,6985,15-APR-2003,
NATCOPHARM,EQ,28.4,29,28,28.7,29,28.45,2380,68069.5,15-APR-2003,
NATHSEEDS,EQ,5.9,6.1,5.65,5.75,5.75,6.1,24679,142149.3,15-APR-2003,
NATIONALUM,EQ,84.5,85.9,83.35,85,85.1,84.15,128591,10921210.3,15-APR-2003,
NATNLSTEEL,EQ,6.35,6.4,6.25,6.25,6.25,6.6,4802,30177.65,15-APR-2003,
NAVBARFERO,EQ,39.75,39.75,39.75,39.75,39.75,39.75,20,795,15-APR-2003,
NAVNETPUBL,EQ,109,115.45,109,115.05,114,110.6,1089,123642.75,15-APR-2003,
NELCO,EQ,25.7,26,25.25,25.75,25.55,25.65,8376,215539,15-APR-2003,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.85,1700,1275,15-APR-2003,
NEPCMICON,EQ,1.8,1.95,1.8,1.9,1.9,1.9,3700,7055,15-APR-2003,
NESTLE,EQ,547.7,550,542.55,548.85,549.8,549.75,8752,4797244.65,15-APR-2003,
NEYVELILIG,EQ,30.5,31,29.45,29.6,29.6,30,141602,4256557.5,15-APR-2003,
NICCOCORP,EQ,2.05,2.05,2.05,2.05,2.05,2.05,275,563.75,15-APR-2003,
NICOLASPIR,EQ,210.5,212.15,210.15,211.35,210.55,211.25,1015,214487.6,15-APR-2003,
NIFTYBEES,EQ,98,98,95.65,96.55,97.45,96.4,13232,1274432.95,15-APR-2003,
NIIT,EQ,105.7,108.8,98.3,100.95,100,103.1,2530254,257032393.75,15-APR-2003,
NILKAMPLST,EQ,24.35,24.35,23.3,23.3,23.3,23.4,650,15400,15-APR-2003,
NIPPOBATRY,EQ,349.45,349.45,340,341.85,340,352,16,5492.35,15-APR-2003,
NIPPONDENR,EQ,4.8,4.9,4.65,4.65,4.65,4.85,54606,257390.6,15-APR-2003,
NIRMA,EQ,229.95,249.8,228,249.45,249.8,227.05,10138,2473600.55,15-APR-2003,
NOCIL,EQ,5.25,5.3,5.2,5.25,5.3,5.1,14060,73822,15-APR-2003,
NOIDATOLL,EQ,5.9,5.9,5.9,5.9,5.9,7,100,590,15-APR-2003,
NORBTEAEXP,EQ,1.75,1.75,1.75,1.75,1.75,2.1,100,175,15-APR-2003,
NOVAPETRO,EQ,46,46,43,43,43,41.85,500,21732.3,15-APR-2003,
NOVARTIND,EQ,235,236.55,226.5,234.95,235.9,227.15,12737,2968669.15,15-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,15-APR-2003,
NRBBEARING,EQ,65.5,68.9,65,68,68,65.75,1177,78351,15-APR-2003,
NUCHEM,EQ,1.95,1.95,1.9,1.9,1.9,2,1500,2875,15-APR-2003,
NUCLEUS,EQ,67.65,69.95,67.5,69.75,69.9,68.15,1489,102711.15,15-APR-2003,
OENCONNECT,EQ,76.2,76.2,76.2,76.2,76.2,79.9,18,1371.6,15-APR-2003,
OILCOUNTUB,EQ,7.1,7.1,7.05,7.1,7.1,7.5,720,5109,15-APR-2003,
OMAXAUTO,EQ,30.4,30.5,30,30.05,30,29.7,6670,200631,15-APR-2003,
ONGC,EQ,359.3,359.3,355,355.85,355.15,356.65,29814,10611377.15,15-APR-2003,
ONWARDTEC,EQ,22.75,23.4,21.8,22.7,22.55,22.05,14257,323804.95,15-APR-2003,
ORCHIDCHEM,EQ,69,69.1,68,68.4,68.25,68.35,10168,696219,15-APR-2003,
ORIENTBANK,EQ,82.2,82.7,78,81.2,81.45,81.05,256009,20543315,15-APR-2003,
ORIENTHOT,EQ,71,77.8,71,73.5,73.5,71,217,15994.3,15-APR-2003,
ORIENTINFO,EQ,33.8,33.8,32.3,32.65,32.9,32,65558,2159997.7,15-APR-2003,
ORIENTPPR,EQ,13,16.9,13,16,16.9,14.1,405,6320.7,15-APR-2003,
OTIS,EQ,320,320,320,320,320,322,10,3200,15-APR-2003,
PADMALAYAT,EQ,61,62.75,58,59.1,58.9,59.8,52942,3181879.2,15-APR-2003,
PANACEABIO,EQ,26.45,26.45,25.75,25.75,25.75,26,4470,116013.8,15-APR-2003,
PANTALOONR,EQ,43.55,45.6,43.55,44.25,44.25,43.55,850,38040,15-APR-2003,
PAPERPROD,EQ,112,114.5,112,114.5,114.5,113.6,177,20101,15-APR-2003,
PAREKHPLAT,EQ,6.65,7.35,6.65,7,7,6.75,5725,39960,15-APR-2003,
PARRYSCON,EQ,75.4,76,67.55,74.85,76,73.9,2103,156729,15-APR-2003,
PATSPINLTD,EQ,9.95,9.95,9.95,9.95,9.95,9.85,1500,14925,15-APR-2003,
PDUMJEPULP,EQ,16.4,16.4,16.35,16.35,16.35,17.55,5000,81875,15-APR-2003,
PEACOCKIND,EQ,2.25,2.3,2.1,2.3,2.3,2.3,1500,3305.15,15-APR-2003,
PEARLPOLY,EQ,2.05,2.05,2.05,2.05,2.05,2.5,200,410,15-APR-2003,
PENTACOMMU,EQ,6.05,6.25,5.8,6.05,6.05,5.9,125919,760178.95,15-APR-2003,
PENTSFWARE,EQ,8.7,9.2,8.7,9,9.1,8.35,2323873,20962983.9,15-APR-2003,
PERLENGINF,EQ,6.4,6.5,6.25,6.5,6.5,7.6,10,63.6,15-APR-2003,
PETRONENGG,EQ,8,8,8,8,8,8,183,1464,15-APR-2003,
PFIZER,EQ,321,321,312.55,314.4,312.6,311.75,2927,921816.35,15-APR-2003,
PHILCORP,EQ,4,4.75,4,4.1,4.6,4,1173,4786.3,15-APR-2003,
PHILIPCARB,EQ,17,17.6,17,17.25,17.6,16.4,400,6903.75,15-APR-2003,
PIDILITIND,EQ,225.05,245,225,226.95,228.75,229.3,2386,539628.5,15-APR-2003,
PNB,EQ,105.9,106.4,97,104.55,103.7,105.4,2322014,236201736.05,15-APR-2003,
PNBGILTS,EQ,22.8,23,22.7,22.7,22.7,22.7,3820,87465.5,15-APR-2003,
PNC,EQ,18,18.3,17.55,17.7,17.55,17.7,5188,92383.75,15-APR-2003,
POLARIS,EQ,130,131.9,122,124.95,123,127.2,2285226,287978078,15-APR-2003,
POLYPLEX,EQ,36.55,37.1,36.4,36.95,36.7,37.55,4448,163611.3,15-APR-2003,
PONNIERODE,EQ,6,6,6,6,6,5.95,2,12,15-APR-2003,
PRAJIND,EQ,39,41.9,39,40.9,39.55,40.1,6804,276230.25,15-APR-2003,
PRAKASH,EQ,4.7,5.15,4.7,4.95,4.95,4.4,10708,52724.95,15-APR-2003,
PRECWIRE,EQ,19.25,19.25,19.25,19.25,19.25,18.9,262,5043.5,15-APR-2003,
PREMAUTOEL,EQ,2.7,2.7,2.35,2.4,2.4,2.5,2923,7345.55,15-APR-2003,
PREMINSTR,EQ,149.9,150,148,150,150,149,480,71446.25,15-APR-2003,
PRIMESEC,EQ,1.85,1.9,1.75,1.75,1.75,1.85,3000,5420,15-APR-2003,
PRISMCEM,EQ,4.5,4.5,4.15,4.15,4.15,4.2,26625,112860.25,15-APR-2003,
PRIYADCEM,EQ,8.1,8.15,8.1,8.15,8.15,8.5,600,4880,15-APR-2003,
PSIDATASYS,EQ,43.05,48.95,43.05,46.7,46.1,45.85,2800,132590.6,15-APR-2003,
PSLHOLD,EQ,42.1,43.5,42.1,43,43.5,42,2568,109642.6,15-APR-2003,
PUNJABTRAC,EQ,129.9,129.9,123.1,123.75,123.25,122.5,10510,1306816.6,15-APR-2003,
RADAAN,EQ,42,49.4,41.9,49.15,49.4,41.15,7816,371590.15,15-APR-2003,
RAINCALCIN,EQ,8.2,8.3,8.1,8.25,8.2,8.05,16650,136965,15-APR-2003,
RAJASSPG,EQ,16.7,17,16.1,16.7,16.1,14.85,1760,29383.5,15-APR-2003,
RAJESHEXPO,EQ,62.5,62.5,60,60,60,62.7,700,42675,15-APR-2003,
RAJSREESUG,EQ,9.7,9.7,9.6,9.65,9.65,9.55,864,8346.75,15-APR-2003,
RALLIS,EQ,58,58.5,56.25,56.7,56.95,56.35,2588,147595.55,15-APR-2003,
RAMANEWSPR,EQ,2.7,2.85,2.55,2.65,2.65,2.65,56840,149631,15-APR-2003,
RAMCOIND,EQ,135,141,134,141,141,139.4,2500,342000,15-APR-2003,
RAMCOSYS,EQ,425,433.7,401,408.2,410,415.55,201907,83773734.95,15-APR-2003,
RANBAXY,EQ,678,681,657,672.1,677,679.55,373681,249997666.45,15-APR-2003,
RANEMADRAS,EQ,35.5,35.5,33.1,33.1,33.1,33,117,3888.55,15-APR-2003,
RAYMOND,EQ,92,92,89.5,89.9,90.2,89,2576,231857.8,15-APR-2003,
RCF,EQ,18,18.8,17.25,18.15,18.1,17.45,1680675,30616044.3,15-APR-2003,
REGENCERAM,EQ,21,21.35,20.65,20.65,20.65,20.6,450,9502.5,15-APR-2003,
RELCAPITAL,EQ,52.25,52.5,50.65,51.45,51.6,52.2,182602,9405653.3,15-APR-2003,
RELIANCE,EQ,293,293.2,274.15,282.3,284,292.85,5846070,1644447861.5,15-APR-2003,
REVL,EQ,84.3,84.3,82,82,82,80.2,502,41168.6,15-APR-2003,
RICOAUTO,EQ,107.25,107.25,107.25,107.25,107.25,103.9,1,107.25,15-APR-2003,
RIIL,EQ,37,37.6,36.65,37.45,37.1,36.65,3350,124901.25,15-APR-2003,
ROLTA,EQ,58.25,60.6,58.25,59.3,59.25,57.55,420015,24976365.25,15-APR-2003,
RPGTELECOM,EQ,7,8,6.5,6.75,6.95,7.25,2685,18735.5,15-APR-2003,
RSSOFTWARE,EQ,23.95,24,20.55,20.95,20.75,21.15,6292,135758.85,15-APR-2003,
RUCHISOYA,EQ,32.5,32.5,32,32,32,32.65,500,16200,15-APR-2003,
SABERORGAN,EQ,4.4,4.4,3.95,4,4.15,4,1515,6087.5,15-APR-2003,
SAELTD,EQ,4.3,4.3,4.3,4.3,4.3,4.4,50,215,15-APR-2003,
SAIL,EQ,9.4,9.4,8.95,9.05,9.1,9.3,2544973,23148991.25,15-APR-2003,
SAITELE,EQ,2.55,2.55,2.1,2.2,2.2,2.15,7438,16994.2,15-APR-2003,
SAKHTISUG,EQ,5.25,5.7,5,5.5,5.5,5.4,2200,11640,15-APR-2003,
SALORAINTL,EQ,38,38.75,37,37.75,37.65,36.6,2401,91051.7,15-APR-2003,
SAMTEL,EQ,21.25,21.25,20.4,20.65,20.75,20.5,3430,70925.5,15-APR-2003,
SANGAMIND,EQ,12.1,12.1,12.1,12.1,12.1,11,50,605,15-APR-2003,
SAREGAMA,EQ,47.5,47.5,44.05,44.7,45,44.3,2563,115497.55,15-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,180,3330,15-APR-2003,
SATYAMCOMP,EQ,145.5,156,145.5,151.65,154.25,144.75,24548722,3702855123.45,15-APR-2003,
SAVITACHEM,EQ,52,53.6,51.4,53.15,53.6,52,1726,89817.8,15-APR-2003,
SAWPIPES,EQ,74.8,75.9,70.1,72.75,73.05,73.7,154439,11346946.8,15-APR-2003,
SB&TINTL,EQ,31.25,32,31,31.1,31,31.05,78181,2438235.6,15-APR-2003,
SBIHOMEFIN,EQ,6.85,7.4,6.85,7.1,7.1,6.8,1800,13125,15-APR-2003,
SBIN,EQ,289.9,292,279.5,283.05,282.5,288.2,741994,210498244.8,15-APR-2003,
SCI,EQ,61.9,64.9,58.6,59.15,59.35,59.3,1195536,72030166.25,15-APR-2003,
SEAMECLTD,EQ,21.8,22.8,20.9,22.3,22.2,20.7,22557,484318.7,15-APR-2003,
SEARCHEMIN,EQ,10.25,10.25,9.25,9.3,9.25,9.55,1000,9500,15-APR-2003,
SEARLEIND,EQ,25.3,27.2,25.3,26.5,26.5,26.1,1010,26968.5,15-APR-2003,
SESAGOA,EQ,75,77.9,74,74.4,74.25,75.6,17596,1324291.5,15-APR-2003,
SHAKTIGAS,EQ,1,1.05,1,1,1,1,2501,2501.05,15-APR-2003,
SHANTIGEAR,EQ,78,78,78,78,78,77,2500,195000,15-APR-2003,
SHASUNCHEM,EQ,90,95,89.5,90,90.1,88.85,7976,719257,15-APR-2003,
SHREECEM,EQ,46.3,48,46.3,47.35,47.35,48.15,1400,66477.5,15-APR-2003,
SHREERAMA,EQ,6.25,6.6,6.25,6.5,6.55,6.5,8365,54210.8,15-APR-2003,
SHRENUJ,EQ,26.5,27.25,26.5,27.25,27.25,29,175,4656.25,15-APR-2003,
SHRMHONDA,EQ,125,125,124.95,125,125,124.8,300,37495,15-APR-2003,
SHYAMTELE,EQ,35.5,37.3,35.25,35.5,35.35,34.7,64642,2310262.9,15-APR-2003,
SICAL,EQ,7,7,5.8,6.05,6.05,6.85,900,5453.75,15-APR-2003,
SIEMENS,EQ,297,297,286.15,288.95,286.65,290.8,2380,692031.05,15-APR-2003,
SILTAPCHEM,EQ,40,40,39.25,39.95,40,40.4,1573,62498.5,15-APR-2003,
SIRPAPER,EQ,35.25,35.25,35.1,35.1,35.1,35.5,630,22200,15-APR-2003,
SIVIND,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,15-APR-2003,
SKFBEARING,EQ,43,43.85,43,43.2,43.05,42.6,20956,908213.7,15-APR-2003,
SMITKLBECH,EQ,240,245.95,235,236.25,236.85,236.4,4895,1165488.55,15-APR-2003,
SNOWCEMIND,EQ,18.35,18.35,17.75,18,18,17.9,901,16175.85,15-APR-2003,
SOFFIASOFT,EQ,14.15,14.15,13.5,13.55,13.55,14.1,2300,31823.5,15-APR-2003,
SOFTSOLINT,EQ,65.4,70,60.2,61.95,61.9,59.85,152254,9430182.4,15-APR-2003,
SOFTTECHGR,EQ,11,11,11,11,11,10.55,325,3575,15-APR-2003,
SOMATEX,EQ,3.4,3.4,3.4,3.4,3.4,3.25,1000,3400,15-APR-2003,
SONATSOFTW,EQ,13.05,13.7,13,13.35,13.35,12.95,107803,1430535.25,15-APR-2003,
SOUTHBANK,EQ,40.5,40.5,39,39.6,39.55,39.95,56727,2248617,15-APR-2003,
SPIC,EQ,4.95,5,4.75,5,4.85,4.95,4545,22297.25,15-APR-2003,
SPLLTD,EQ,21.3,24.65,21.3,24.65,24.65,22.7,899,20344.25,15-APR-2003,
SQRDSFWARE,EQ,9.55,9.95,9.45,9.6,9.5,9.6,116936,1129578.05,15-APR-2003,
SREINTFIN,EQ,8.2,8.2,8.2,8.2,8.2,8.15,600,4920,15-APR-2003,
SRF,EQ,21.8,21.9,21.6,21.85,21.9,21.4,4572,99866,15-APR-2003,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.75,0.7,35131,24894.05,15-APR-2003,
SRIADIKARI,EQ,49.75,51.95,49.2,50.15,49.8,48.4,17086,859240.35,15-APR-2003,
SRTRANSFIN,EQ,14.4,14.45,14,14.15,14,14.05,4574,64513.35,15-APR-2003,
STCINDIA,EQ,93.5,95.45,90.55,91.05,91,91.25,2192,202580.65,15-APR-2003,
STDIND,EQ,4.7,4.7,4.35,4.4,4.35,4.5,2740,12166.25,15-APR-2003,
STERLINTEA,EQ,40.9,41.35,39.05,40.55,39.75,39.95,462754,18717391.25,15-APR-2003,
