SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,79,81,78.8,79.2,0.0,78.05,2950,234042.5,16-MAY-1997,
ALFREDHERB,EQ,64.25,64.25,64.25,64.25,0.0,69.5,1500,96375,16-MAY-1997,
ALIANCREDT,EQ,10.25,10.25,10.25,10.25,0.0,10.7,100,1025,16-MAY-1997,
ALKYLAMINE,EQ,43.25,43.25,42.2,42.2,0.0,42.15,150,6435,16-MAY-1997,
ALMBICHEM,EQ,787,792.5,785.05,788,0.0,782.7,350,276201.5,16-MAY-1997,
ALPHADRUG,EQ,8.75,9.75,8.75,9.05,0.0,9.5,13700,127200,16-MAY-1997,
ALPICFIN,EQ,62,63,60.05,61.7,0.0,63.8,13300,822100,16-MAY-1997,
ALPINEIND,EQ,15,16,15,16,0.0,15.7,900,14000,16-MAY-1997,
ALPSINDUS,EQ,40,40,39.4,39.4,0.0,40,300,11880,16-MAY-1997,
ALSAMARINE,EQ,2.9,3.35,2.9,3.35,0.0,3,3200,9930,16-MAY-1997,
ALTOS,EQ,22,22.25,20.75,21.1,0.0,22.3,21500,451050,16-MAY-1997,
AMARAJABAT,EQ,78.75,78.75,76.15,77.3,0.0,78.3,16800,1296540,16-MAY-1997,
AMBASARABH,EQ,15.4,15.5,15.4,15.45,0.0,15.5,5750,88682.5,16-MAY-1997,
AMERICADRY,EQ,5.4,5.45,5.3,5.4,0.0,5.35,3600,19315,16-MAY-1997,
AMFORGEIND,EQ,22.55,22.55,22.55,22.55,0.0,24,100,2255,16-MAY-1997,
AMITSPIN,EQ,4.05,4.05,4.05,4.05,0.0,4,1000,4050,16-MAY-1997,
AMRUTIND,EQ,7.95,8.1,7.8,8,0.0,8,12500,99820,16-MAY-1997,
AMTEKAUTO,EQ,28.5,30,28.5,30,0.0,29,1500,44375,16-MAY-1997,
AMTREXAPPL,EQ,20.5,21,18.85,18.85,0.0,20.9,15500,303965,16-MAY-1997,
ANAGRAMFIN,EQ,30,30.4,29.9,29.9,0.0,30.3,700,21045,16-MAY-1997,
ANAMALFIN,EQ,15.2,15.55,14.25,14.5,0.0,14.5,5300,78430,16-MAY-1997,
ANDHRAPET,EQ,5,5.1,5,5.1,0.0,5.2,1600,8100,16-MAY-1997,
ANDHRSUGAR,EQ,54.1,58.75,54.1,58.1,0.0,55.65,1800,102505,16-MAY-1997,
ANDRAVALLY,EQ,92.6,94.45,92.25,93.25,0.0,93.7,13900,1301472.5,16-MAY-1997,
ANSALHOUS,EQ,13.25,13.85,13.25,13.6,0.0,13.7,2100,28535,16-MAY-1997,
ANTFRIBEAR,EQ,48,52,48,51.3,0.0,50.6,600,30395,16-MAY-1997,
APCOTEXLAT,EQ,77,77,75,75,0.0,74,150,11350,16-MAY-1997,
APOLLOHOSP,EQ,29.3,29.3,29.15,29.15,0.0,30.05,750,21955,16-MAY-1997,
APOLLOTYRE,EQ,107.95,108.45,107,107.25,0.0,108.25,1550,166710,16-MAY-1997,
APOWERTOOL,EQ,5.2,5.2,5,5.2,0.0,4.6,39100,202820,16-MAY-1997,
APPAPER,EQ,795,795,795,795,0.0,795,5,3975,16-MAY-1997,
APPLECREDT,EQ,26.5,26.55,26.45,26.55,0.0,26.5,1100,29165,16-MAY-1997,
APPLEIND,EQ,11.75,12.1,11.5,11.85,0.0,12,8900,104950,16-MAY-1997,
APRAYON,EQ,27,28.5,27,28.5,0.0,28,2400,67815,16-MAY-1997,
ARAVALISEC,EQ,5.5,5.5,5.5,5.5,0.0,5.5,3500,19250,16-MAY-1997,
ARIHANTIND,EQ,1.65,2.1,1.55,1.65,0.0,1.8,65100,107655,16-MAY-1997,
ARIHANTRED,EQ,1.75,1.8,1.75,1.8,0.0,1.7,1200,2110,16-MAY-1997,
ARTSONENGG,EQ,11.1,11.1,11.1,11.1,0.0,11.25,200,2220,16-MAY-1997,
ARUNASUGAR,EQ,12.5,13.5,12.25,12.45,0.0,12.7,2300,29652.5,16-MAY-1997,
ARVINDMILL,EQ,131.75,136,131.5,132.2,0.0,131.4,45200,6032765,16-MAY-1997,
ARVINDPOLY,EQ,9.5,9.75,9.45,9.5,0.0,9.45,1600,15335,16-MAY-1997,
ARYAFINFAB,EQ,5.05,5.25,5.05,5.15,0.0,5.5,600,3070,16-MAY-1997,
ASHAPURMIN,EQ,87,87,87,87,0.0,89.75,100,8700,16-MAY-1997,
ASHIMASYN,EQ,43.5,44.5,42,44.45,0.0,43.25,2400,104725,16-MAY-1997,
ASHKLEYFIN,EQ,40.05,40.05,39.5,39.5,0.0,39.6,2100,83530,16-MAY-1997,
ASHOKLEY,EQ,80,80,78.75,79.3,0.0,79.6,2000,158355,16-MAY-1997,
ASIANALLOY,EQ,8.25,9,7.95,8,0.0,7.95,700,5805,16-MAY-1997,
ASIANCABLE,EQ,4.5,4.75,4.5,4.75,0.0,4.5,850,3987.5,16-MAY-1997,
ASIANCOFFE,EQ,34.5,35.6,34,35.6,0.0,33.25,4200,147145,16-MAY-1997,
ASIANCONSO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,16-MAY-1997,
ASIANELEC,EQ,138.55,141,136,138.75,0.0,143.3,6200,858670,16-MAY-1997,
ASIANHOTEL,EQ,203,206,201.5,205.4,0.0,205,2050,417482.5,16-MAY-1997,
ASIANPAINT,EQ,301,301,299,299.25,0.0,301.35,1000,299860,16-MAY-1997,
ASILIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,700,12250,16-MAY-1997,
ASOCALCHOL,EQ,7.8,8,7.8,8,0.0,8.1,1300,10380,16-MAY-1997,
ASOCSTONE,EQ,27.3,27.3,27.3,27.3,0.0,29.35,100,2730,16-MAY-1997,
ASSAMCO,EQ,32.7,34,32.25,32.4,0.0,32.6,5100,168710,16-MAY-1997,
ASSAMFRONT,EQ,98,99,98,99,0.0,97,300,29575,16-MAY-1997,
ATCOIND,EQ,40,42,39.5,40.25,0.0,40,11700,469245,16-MAY-1997,
ATLANTSPG,EQ,14,14,14,14,0.0,13.75,100,1400,16-MAY-1997,
ATLASCOPCO,EQ,210.25,212,208,209.25,0.0,213.5,1100,231112.5,16-MAY-1997,
ATLASCYCLE,EQ,58.2,58.2,56.75,56.75,0.0,58.6,200,11485,16-MAY-1997,
ATULPROD,EQ,27.9,27.9,26.5,26.5,0.0,28,2750,73995,16-MAY-1997,
ATVPETRO,EQ,4.25,4.8,4,4.8,0.0,4.25,2400,10180,16-MAY-1997,
ATVPROJ,EQ,4.45,4.45,4.1,4.2,0.0,4.25,2800,11910,16-MAY-1997,
AURANPAPER,EQ,4.95,5.1,4.95,5,0.0,5,3400,17185,16-MAY-1997,
AUROPHARMA,EQ,75.25,75.25,75,75,0.0,75.5,400,30035,16-MAY-1997,
AUTOAXLES,EQ,44.6,45,44.55,44.9,0.0,48.75,300,13457.5,16-MAY-1997,
AUTOCORP,EQ,57.5,60,56,58.5,0.0,56,1100,63647.5,16-MAY-1997,
AUTOLEC,EQ,51,51.5,51,51.5,0.0,52,500,25590,16-MAY-1997,
AUTOLITIND,EQ,52,52,51.5,51.5,0.0,52,700,36225,16-MAY-1997,
AUTOPALIND,EQ,14.55,14.75,14.55,14.6,0.0,14.6,1500,21910,16-MAY-1997,
AUTORIDFIN,EQ,18.8,18.8,18.75,18.75,0.0,18.55,700,13150,16-MAY-1997,
AVERY,EQ,58,59.75,56.75,57,0.0,57.7,2600,150867.5,16-MAY-1997,
BABABUSERV,EQ,445,445,435,436.65,0.0,445,4100,1815300,16-MAY-1997,
BAGWATIGAS,EQ,5.55,5.55,5,5,0.0,4.8,400,2105,16-MAY-1997,
BAJAJAUTO,EQ,889.5,896,866,874.7,0.0,890.75,282700,248251450,16-MAY-1997,
BAJAJHIND,EQ,54,58.3,53.6,58.3,0.0,53,4500,252305,16-MAY-1997,
BAJAJTEMPO,EQ,212.5,215.9,212.5,213.7,0.0,205.75,600,128322.5,16-MAY-1997,
BAJAUTOFIN,EQ,44.5,47.25,43.25,45.45,0.0,44.15,34100,1573815,16-MAY-1997,
BALAJHOTEL,EQ,34.5,35.2,34.5,35.15,0.0,34.5,1000,35040,16-MAY-1997,
BALAJIDIST,EQ,122,122,122,122,0.0,115,100,12200,16-MAY-1997,
BALAJIFOOD,EQ,2.5,2.5,2.45,2.5,0.0,2.5,28200,70470,16-MAY-1997,
BALAJIIND,EQ,97.5,97.5,90,90.05,0.0,90,800,72755,16-MAY-1997,
BALMLAWRIE,EQ,42,42,41.5,41.5,0.0,41.5,1000,41900,16-MAY-1997,
BALRAMCHIN,EQ,108,109,105.05,108.15,0.0,105.1,118000,12668405,16-MAY-1997,
BALURTRANS,EQ,2.5,2.5,2.25,2.25,0.0,2.6,1600,3625,16-MAY-1997,
BANARBEADS,EQ,26,26,25,25,0.0,26.5,400,10205,16-MAY-1997,
BANARISUG,EQ,70,70,68.6,69.85,0.0,70.2,900,62835,16-MAY-1997,
BANKBARODA,E1,80.35,80.45,78.5,80,0.0,80.15,363900,29158145,16-MAY-1997,
BANKBARODA,EQ,113.9,115,113.9,114.5,0.0,115.05,4800,549180,16-MAY-1997,
BANKINDIA,EQ,64.15,64.6,62.1,62.55,0.0,64.7,1533000,96714950,16-MAY-1997,
BANKMADURA,EQ,97,97,96.1,96.5,0.0,96.75,950,91600,16-MAY-1997,
BANKPUNJAB,EQ,14.95,14.95,14.7,14.8,0.0,14.9,299200,4443995,16-MAY-1997,
BANKRAJAS,EQ,103,111.25,103,107.25,0.0,108.1,541700,58512050,16-MAY-1997,
BARATBIJLE,EQ,884,885,884,885,0.0,880,10,8845,16-MAY-1997,
BARODARAYN,EQ,12.3,12.5,12.05,12.35,0.0,12.5,2000,24552.5,16-MAY-1997,
BASF,EQ,174.55,179,174.55,179,0.0,175.05,1000,176217.5,16-MAY-1997,
BATAINDIA,EQ,106.25,107.7,103.5,104,0.0,106.75,195050,20431397.5,16-MAY-1997,
BAUSCHLOMB,EQ,77.8,79,76.2,76.55,0.0,78.3,12400,960315,16-MAY-1997,
BAYER,EQ,1810,1825,1775.05,1782.75,0.0,1810,40,71635.25,16-MAY-1997,
BBTC,EQ,66,74,66,68,0.0,70,1300,93950,16-MAY-1997,
BELCERAMIC,EQ,11,11,10.5,10.55,0.0,11.2,1000,10680,16-MAY-1997,
BELCONTROL,EQ,10.5,10.5,10.5,10.5,0.0,10.1,100,1050,16-MAY-1997,
BELLARYSTL,EQ,9.25,9.55,9,9,0.0,9,4100,37940,16-MAY-1997,
BEML,EQ,158.9,159,155.5,156.8,0.0,158.55,7800,1227260,16-MAY-1997,
BENGALTEA,EQ,9.65,9.75,8.1,8.15,0.0,9.5,18200,167365,16-MAY-1997,
BENTOLCHEM,EQ,12.3,12.5,12,12.5,0.0,12.25,1500,18320,16-MAY-1997,
BERGEPAINT,EQ,59,59.25,58.25,58.9,0.0,59,4900,289440,16-MAY-1997,
BESTAVISON,EQ,7.95,7.95,6.5,6.5,0.0,6.95,200,1445,16-MAY-1997,
BESTCROMP,EQ,4.9,4.9,4.9,4.9,0.0,4.8,200,980,16-MAY-1997,
BETANAPTOL,EQ,10.2,10.2,9.8,9.8,0.0,9.5,300,2980,16-MAY-1997,
BFLSOFTWAR,EQ,100,100,97.15,97.95,0.0,99.8,70600,7026470,16-MAY-1997,
BGFL,EQ,19.5,20.4,19.5,20.4,0.0,19.5,1300,26290,16-MAY-1997,
BHARATFORG,EQ,90,91.55,89.5,91.55,0.0,91.55,1900,172687.5,16-MAY-1997,
BHARATGEAR,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,16-MAY-1997,
BHARATHOT,EQ,97,97.85,97,97.05,0.0,98.7,700,67945,16-MAY-1997,
BHARATPIPE,EQ,0.9,1,0.85,1,0.0,0.95,9850,8747.5,16-MAY-1997,
BHARATRAS,EQ,25.5,25.5,24.5,24.5,0.0,25.5,800,19950,16-MAY-1997,
BHARTITELE,EQ,104,105,103,104.25,0.0,103.75,3100,323020,16-MAY-1997,
BHEL,EQ,421.95,425.9,421.05,423.5,0.0,421.8,93000,39410490,16-MAY-1997,
BHUPENIND,EQ,48.25,50,48.25,49.95,0.0,51.5,400,19720,16-MAY-1997,
BHUSANSTL,EQ,30,30,29.5,29.5,0.0,29.95,300,8905,16-MAY-1997,
BIHARCAUST,EQ,37.75,38,37.5,37.5,0.0,38,500,18900,16-MAY-1997,
BIHARSPONG,EQ,2.8,2.8,2.55,2.65,0.0,3,900,2390,16-MAY-1997,
BILT,EQ,43.35,43.4,42.6,42.7,0.0,43.15,6300,269675,16-MAY-1997,
BINANIZINC,EQ,44.3,44.7,43,43.3,0.0,43.5,3600,157790,16-MAY-1997,
BINDALAGRO,EQ,17,17,16.75,16.95,0.0,17,26850,452420,16-MAY-1997,
BIRLA3M,EQ,233,234.5,228,231,0.0,233,1200,275950,16-MAY-1997,
BIRLAERIC,EQ,19.75,19.8,19.35,19.8,0.0,19,16600,327950,16-MAY-1997,
BIRLAJUTE,EQ,58.5,58.5,58.5,58.5,0.0,57.25,200,11700,16-MAY-1997,
BIRLCENFIN,EQ,12,12.5,11.75,11.8,0.0,12.05,3100,37245,16-MAY-1997,
BLOWPLAST,EQ,79,80,76.5,80,0.0,79.05,5000,389202.5,16-MAY-1997,
BLUEBLENDS,EQ,31.15,31.15,31.15,31.15,0.0,30.3,100,3115,16-MAY-1997,
BLUECHIP,EQ,2.65,2.8,2.65,2.8,0.0,2.7,30000,81280,16-MAY-1997,
BLUEDART,EQ,54,54,54,54,0.0,51,300,16200,16-MAY-1997,
BLUESTAR,EQ,34.2,35.95,34.2,35.5,0.0,36,1100,38972.5,16-MAY-1997,
BOID2PLANA,EQ,215,218.45,214,218.45,0.0,214.6,990,213019.5,16-MAY-1997,
BOID2PLANB,EQ,220,221,220,220.3,0.0,220.8,490,107996.5,16-MAY-1997,
BOMDYEING,EQ,94.05,95,93.55,94.25,0.0,94.85,5200,490022.5,16-MAY-1997,
BONGAIREFN,EQ,19,19.5,18.1,18.6,0.0,19.5,16200,299730,16-MAY-1997,
BOOTSPHARM,EQ,580,604,580,602.4,0.0,580,2750,1636675,16-MAY-1997,
BPCL,EQ,405,405,402.55,402.55,0.0,410.6,49700,20417855,16-MAY-1997,
BPL,EQ,41.5,41.5,40.8,41,0.0,41.7,15500,636180,16-MAY-1997,
BPLENGG,EQ,12.3,12.6,12.25,12.55,0.0,12.5,2500,30970,16-MAY-1997,
BPLREFRIG,EQ,9,9.5,8.3,8.8,0.0,9,14100,125830,16-MAY-1997,
BPLSANTECH,EQ,10.95,11,10.8,10.85,0.0,11,700,7660,16-MAY-1997,
BPLSANUTIL,EQ,11.9,11.9,11.8,11.85,0.0,11.9,800,9475,16-MAY-1997,
BRIGHTBROS,EQ,54,54,54,54,0.0,60,100,5400,16-MAY-1997,
BRITANNIA,EQ,255,255,255,255,0.0,253,500,127500,16-MAY-1997,
BSES,EQ,239.5,241.45,237,240.05,0.0,239.9,417100,99815117.5,16-MAY-1997,
BTWIND,EQ,1.15,1.15,1.15,1.15,0.0,1.15,1200,1380,16-MAY-1997,
BURRWELCOM,EQ,305,314.35,305,311.2,0.0,305.5,15300,4744212.5,16-MAY-1997,
BUWALKASTL,EQ,10.5,10.5,10.15,10.2,0.0,10.6,9500,97605,16-MAY-1997,
CABOTINDIA,EQ,177.6,178.25,176.1,176.9,0.0,178.9,950,168495,16-MAY-1997,
CADBURY,EQ,304.05,304.05,304,304,0.0,306.55,450,136802.5,16-MAY-1997,
CANBONUS,EQ,7,7.05,6.9,7,0.0,6.95,15800,110345,16-MAY-1997,
CANFINHOME,EQ,14.3,14.4,14.3,14.4,0.0,14.45,1000,14350,16-MAY-1997,
CANTRIPLUS,EQ,15.5,15.5,15.45,15.45,0.0,15.8,4600,71180,16-MAY-1997,
CAPRIHANS,EQ,36,36,36,36,0.0,36.4,200,7200,16-MAY-1997,
CARBEVFLOW,EQ,22,22,21,21.95,0.0,23,800,17205,16-MAY-1997,
CARBORUNIV,EQ,117.5,117.75,116,117.25,0.0,117.95,750,87852.5,16-MAY-1997,
CARRIERAIR,EQ,248.75,249.95,247.8,249.1,0.0,249,7600,1887245,16-MAY-1997,
CASTROL,EQ,454,455.9,441.75,443.35,0.0,451.45,39050,17463955,16-MAY-1997,
CAUVERSOFT,EQ,3.5,3.55,3.1,3.2,0.0,3.45,15900,52010,16-MAY-1997,
CCI,EQ,70,70.75,70,70.75,0.0,70.1,700,49375,16-MAY-1997,
CEAT,EQ,38,38.45,37.95,38.15,0.0,38.05,2400,91747.5,16-MAY-1997,
CEATFIN,EQ,18.5,18.75,18,18.5,0.0,19.15,3500,64535,16-MAY-1997,
CELESTE,EQ,2,2,1.75,1.75,0.0,2,500,975,16-MAY-1997,
CENTAKCHEM,EQ,127,130,124.2,129.75,0.0,128.9,3600,456655,16-MAY-1997,
CENTENKA,EQ,930,939,929.05,936.85,0.0,939.95,300,279492.75,16-MAY-1997,
CENTEXTRU,EQ,14.1,14.1,14,14,0.0,14.2,1100,15500,16-MAY-1997,
CENTURYTEX,EQ,1850,1941.45,1850,1901.45,0.0,1849,3575,6807630.25,16-MAY-1997,
CESC,EQ,45.35,45.7,44.75,45.2,0.0,45.25,10200,462260,16-MAY-1997,
CGGLASS,EQ,4.7,4.7,4.7,4.7,0.0,4.7,100,470,16-MAY-1997,
CGIGARSH,EQ,7.5,9.1,7.5,8.9,0.0,8.25,2700,22950,16-MAY-1997,
CHAMBLFERT,EQ,9.95,10,9.9,9.9,0.0,10.1,26300,261090,16-MAY-1997,
CHAMBLFERT,N1,89,89,88.95,88.95,0.0,92,70,6228.5,16-MAY-1997,
CHEMNODRUG,EQ,92.05,97.5,92.05,94.75,0.0,93,4350,414002.5,16-MAY-1997,
CHEMOXCHEM,EQ,11.1,11.45,10.65,11,0.0,11.4,2350,26182.5,16-MAY-1997,
CHEMPLAST,EQ,35.55,36,35.55,36,0.0,36.5,1200,43165,16-MAY-1997,
CHESLINTEX,EQ,7.5,7.6,6.85,6.85,0.0,7.4,3200,22690,16-MAY-1997,
CHETNADCEM,EQ,85.6,85.6,83.5,84.25,0.0,84.5,4700,395610,16-MAY-1997,
CHICAGPNUM,EQ,190.5,201,190.25,193,0.0,202.05,2100,409162.5,16-MAY-1997,
CHLORIDIND,EQ,178,192.1,176.1,191.35,0.0,179.5,186800,34981315,16-MAY-1997,
CHOKAINTL,EQ,2,2,2,2,0.0,2.05,1100,2200,16-MAY-1997,
CHOKSITUBE,EQ,51.95,51.95,49.1,49.95,0.0,49.95,3400,175900,16-MAY-1997,
CHOLAINV,EQ,35,35,33.6,35,0.0,34.75,800,27570,16-MAY-1997,
CHOWGULSTM,EQ,20.2,20.45,19.85,20.2,0.0,19.1,5000,101330,16-MAY-1997,
CIMCOBIRLA,EQ,16,16.25,15.4,15.45,0.0,16.1,1800,28365,16-MAY-1997,
CIPLA,EQ,704,723,704,706.45,0.0,708.7,11650,8323372.5,16-MAY-1997,
CITICORSEC,EQ,11,11,9.65,10.1,0.0,10.6,3200,33705,16-MAY-1997,
CITURGIBIO,EQ,43.25,43.25,43.25,43.25,0.0,43.15,100,4325,16-MAY-1997,
CLARIANT,EQ,157,158.65,157,157,0.0,159,200,31560,16-MAY-1997,
CLIFCO,EQ,13.85,14.5,13.85,14.5,0.0,14.35,800,11475,16-MAY-1997,
COATESIND,EQ,134,134,132.05,134,0.0,135.8,500,66265,16-MAY-1997,
COATVIYELA,EQ,86.1,92,82.05,92,0.0,85.95,85500,7611860,16-MAY-1997,
COCHINREFN,EQ,134.6,136.3,134.55,135.8,0.0,135.3,22700,3078237.5,16-MAY-1997,
COLGATE,EQ,295.1,298.5,295,295.4,0.0,296.65,37400,11091322.5,16-MAY-1997,
COLORCHEM,EQ,3160,3160,3160,3160,0.0,3145,35,110600,16-MAY-1997,
CONSCOFFEE,EQ,194,195,194,195,0.0,178,200,38900,16-MAY-1997,
CONTNLCONS,EQ,3,3.5,3,3.25,0.0,3.1,1500,4795,16-MAY-1997,
COREFBAMLA,EQ,7.25,7.8,7.25,7.5,0.0,7.8,1100,8495,16-MAY-1997,
COREPARENT,EQ,20.25,20.25,19.4,20.15,0.0,18.9,32400,648455,16-MAY-1997,
COROMNFERT,EQ,40,42.45,40,41,0.0,42,500,20690,16-MAY-1997,
COSMOFILMS,EQ,30.5,30.5,29,29.3,0.0,30.3,3350,99345,16-MAY-1997,
CRBCAPS,EQ,3.2,3.2,3.2,3.2,0.0,3.75,25100,80320,16-MAY-1997,
CRBCORP,EQ,3.15,3.15,3.15,3.15,0.0,3.3,2400,7560,16-MAY-1997,
CREDITCAP,EQ,7.25,7.25,6.9,6.9,0.0,7,800,5575,16-MAY-1997,
CRESTCOMM,EQ,14,14,14,14,0.0,13.15,300,4200,16-MAY-1997,
CRISIL,EQ,293,295,292,292,0.0,293,3800,1116200,16-MAY-1997,
CROMPGREAV,EQ,74.05,74.6,74,74.5,0.0,75,4150,308235,16-MAY-1997,
CROSLANDS,EQ,227,229,227,229,0.0,230,200,45600,16-MAY-1997,
CTCOTTON,EQ,7,7,6.8,6.8,0.0,6.7,2600,17760,16-MAY-1997,
CUBEXTUB,EQ,10,10,10,10,0.0,9.5,100,1000,16-MAY-1997,
CYNAMID,EQ,502,509.5,496,509.5,0.0,502.3,350,176175,16-MAY-1997,
DABUR,EQ,245,245.5,242.5,245.3,0.0,245.85,2900,710075,16-MAY-1997,
DAGERFORST,EQ,27.45,27.45,26.7,26.7,0.0,26.95,1700,46110,16-MAY-1997,
DAICHIKARK,EQ,17,17,17,17,0.0,17,600,10200,16-MAY-1997,
DALALSTCOM,EQ,11.5,11.5,11.5,11.5,0.0,11.55,100,1150,16-MAY-1997,
DALMIACEM,EQ,265,265,263,263,0.0,265,500,131900,16-MAY-1997,
DAMANIAAIR,EQ,3.5,3.95,3.5,3.75,0.0,3.6,2600,9730,16-MAY-1997,
DARTLTD,EQ,4.2,4.25,4.2,4.25,0.0,4.4,700,2950,16-MAY-1997,
DATAPROINF,EQ,2.9,2.95,2.9,2.95,0.0,2.6,1300,3810,16-MAY-1997,
DATARSWICH,EQ,56.25,56.25,54.1,54.1,0.0,55,300,16635,16-MAY-1997,
DAURALAORG,EQ,4,4,3.8,4,0.0,4,400,1580,16-MAY-1997,
DCLPOLY,EQ,5.9,6.2,5.9,6.1,0.0,6,4100,24730,16-MAY-1997,
DCM,EQ,21.85,21.85,21.35,21.85,0.0,21.65,750,16260,16-MAY-1997,
DCMDAEWOO,EQ,15.4,15.6,15.2,15.25,0.0,15.55,67300,1035412.5,16-MAY-1997,
DCMSRMCONS,EQ,36.5,39.5,36.5,39.5,0.0,39.1,150,5772.5,16-MAY-1997,
DCMSRMIND,EQ,20,20,20,20,0.0,20.05,100,2000,16-MAY-1997,
DCW,EQ,19.25,19.3,18.45,18.5,0.0,18.7,5400,100730,16-MAY-1997,
DECCANCEM,EQ,22.5,22.5,22.05,22.05,0.0,23,300,6660,16-MAY-1997,
DEEPAKFERT,EQ,10.5,10.95,10.5,10.75,0.0,10.75,4150,44170,16-MAY-1997,
DEEPAKNITR,EQ,16.25,16.25,16.25,16.25,0.0,16.2,300,4875,16-MAY-1997,
DEEPAKSPIN,EQ,14,14,13.5,13.5,0.0,13.9,600,8250,16-MAY-1997,
DEEPHARMA,EQ,18,18,17.8,17.95,0.0,18.1,900,16170,16-MAY-1997,
DELTAIND,EQ,9.05,9.05,9,9.05,0.0,9.25,1500,13560,16-MAY-1997,
DENABANK,EQ,25.35,25.35,24.85,25,0.0,25.2,29000,726545,16-MAY-1997,
DENMURFAX,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,16-MAY-1997,
DEWANHOUS,EQ,14,14,13.75,13.75,0.0,14.25,250,3487.5,16-MAY-1997,
DEWANRUB,EQ,8.8,8.95,8.65,8.7,0.0,9,6400,56295,16-MAY-1997,
DEWANSTEEL,EQ,5.5,5.5,5.5,5.5,0.0,5.8,100,550,16-MAY-1997,
DEWANTYRE,EQ,8.05,8.05,7.55,7.8,0.0,7.9,600,4740,16-MAY-1997,
DGPWINDSOR,EQ,38,38,37,37.45,0.0,37.25,500,18650,16-MAY-1997,
DHAMPURSUG,EQ,76.9,81,74.75,79.35,0.0,77.05,70950,5562867.5,16-MAY-1997,
DHARSUGAR,EQ,14.25,14.5,14.1,14.5,0.0,14.4,5600,79885,16-MAY-1997,
DIGITALEQP,EQ,154.4,158,151.95,155.15,0.0,153.1,49900,7692940,16-MAY-1997,
DLFCEMENT,EQ,6.15,6.5,6.15,6.2,0.0,6.25,44900,280790,16-MAY-1997,
DRBECK,EQ,64,64.9,63.5,63.5,0.0,64.4,300,19240,16-MAY-1997,
DRREDDY,EQ,230,236.75,229,230.1,0.0,230.95,180000,41991390,16-MAY-1997,
DSKULKARNI,EQ,9,9,8.5,8.5,0.0,8.5,300,2600,16-MAY-1997,
DUNCANSIND,EQ,33,34,33,33.85,0.0,32.55,500,16845,16-MAY-1997,
DUNLOP,EQ,32.5,32.7,31,32.7,0.0,30.6,1300,41755,16-MAY-1997,
DYNAMATECH,EQ,27.1,29,27,29,0.0,28.6,800,21945,16-MAY-1997,
EARNHEALTH,EQ,6,6,6,6,0.0,6.5,200,1200,16-MAY-1997,
EASTMINING,EQ,3.4,3.9,3.25,3.7,0.0,3.5,1600,5690,16-MAY-1997,
