SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,N1,25500,25500,25500,25500,25500,25474,4,102000,3-APR-2003,
IFCI,N2,12770,12799,12734,12767,12734,12800,7,89404,3-APR-2003,
IGFLFERT,EQ,34.5,36.5,34,35.9,35.9,33.75,32011,1124194.4,3-APR-2003,
INDAL,EQ,119.35,119.4,119.35,119.35,119.35,119.25,200,23870.5,3-APR-2003,
INDGYPSUM,EQ,16.8,17.5,16.8,17.4,17.4,15.75,175,2990,3-APR-2003,
INDHOTEL,EQ,192,192.95,186.5,187.9,187.5,190.85,2435,460886.2,3-APR-2003,
INDIACEM,EQ,14,14.95,13.2,13.55,13.6,13,50076,679391.55,3-APR-2003,
INDIAFOILS,EQ,4.35,5,4.35,5,5,5,660,3188,3-APR-2003,
INDIANCARD,EQ,36.1,39.35,36.05,39.25,39.25,36,887,34495.8,3-APR-2003,
INDIAPHOTO,EQ,348.15,348.15,348.15,348.15,348.15,346.15,205,71370.75,3-APR-2003,
INDNIPPON,EQ,162.3,170,162.2,170,170,160,92,15051,3-APR-2003,
INDORAMSYN,EQ,31.5,32.5,28.65,29.45,29.45,27.05,116721,3419209.15,3-APR-2003,
INDRAMEDCO,EQ,12,12,11.7,11.8,11.7,11.65,5601,66461.9,3-APR-2003,
INDRAYON,EQ,78.05,78.45,76.75,77.85,77.6,77.5,25904,2013239.55,3-APR-2003,
INDSHAVING,EQ,292,292,280.05,284.2,285,284.4,1118,317543.65,3-APR-2003,
INDSWFTLAB,EQ,13.9,14.2,13.1,14.05,14.1,13.55,21545,296617.95,3-APR-2003,
INDUJENERT,EQ,0.7,0.95,0.7,0.95,0.95,0.85,130,91.25,3-APR-2003,
INDUSINDBK,EQ,16.4,16.8,16.25,16.65,16.7,16.4,22324,367761.85,3-APR-2003,
INFOSYSTCH,EQ,4199.95,4320,4170.3,4294.85,4295,4132.7,1173013,4967344034.6,3-APR-2003,
INFOTECENT,EQ,104.5,107.85,102.55,106.55,106.95,100.8,1380138,144587112.2,3-APR-2003,
INGERRAND,EQ,198.1,199.9,196,197.65,197.5,198,3605,713018.55,3-APR-2003,
INVESTCORP,EQ,74,76.7,74,74.6,74.5,73.75,2540,190003.5,3-APR-2003,
IOB,EQ,17,17.25,16.9,17.2,17.25,16.8,274504,4705700.8,3-APR-2003,
IOC,EQ,235,241.8,234.25,239.8,241.8,235,18452,4388058.4,3-APR-2003,
IOL,EQ,23.35,23.35,22.5,22.8,22.7,22.7,9722,221214.05,3-APR-2003,
IPCALAB,EQ,167,173.95,167,171.25,171,167.85,7125,1224139.4,3-APR-2003,
IPCL,EQ,85,85.65,84.75,85.05,85.15,84.05,259651,22074434.2,3-APR-2003,
IPITATASPO,EQ,33.3,33.9,33.3,33.75,33.9,33.35,2590,86882.5,3-APR-2003,
IT&T,EQ,20,20.65,15.8,16.6,16.5,17.2,349525,6350987.5,3-APR-2003,
ITC,EQ,625,637.5,625,632.25,631.2,626.05,160308,101272393.15,3-APR-2003,
ITCHOTEL,EQ,46.5,46.5,45.4,46,46,45.55,1094,50093.55,3-APR-2003,
ITI,EQ,14.95,16.45,14.95,15.35,15.45,14.7,22015,336606.65,3-APR-2003,
IVC,EQ,16.9,16.9,16.2,16.2,16.2,16.05,350,5772.5,3-APR-2003,
IVRCLINFRA,EQ,39.9,39.9,36.1,37.1,37.15,36.7,4226,156509.65,3-APR-2003,
J&KBANK,EQ,125.85,127.5,125,126.75,127,123.75,93647,11806871.55,3-APR-2003,
JAGSNPHARM,EQ,80,80,80,80,80,80,50,4000,3-APR-2003,
JAINSTUDIO,EQ,13.25,13.35,12.85,12.95,13.3,12.8,600,7850,3-APR-2003,
JAYAGROGN,EQ,43.5,48,43.5,48,48,47.5,471,21639,3-APR-2003,
JAYSREETEA,EQ,29,30,29,29.95,30,29.9,2341,68583.5,3-APR-2003,
JBCHEPHARM,EQ,155.1,158.5,155.1,156.55,156,153.85,2519,396525.75,3-APR-2003,
JCTELEC,EQ,3.05,3.05,2.75,2.95,2.95,2.9,3701,10942.95,3-APR-2003,
JENSONICOL,EQ,4.45,5.05,4.25,4.5,5.05,4.25,1875,8355.5,3-APR-2003,
JIKINDS,EQ,24.8,24.8,23.75,23.75,24,23.25,21364,515175.55,3-APR-2003,
JINDALFOTO,EQ,23,23,22.7,23,23,22.55,1800,41261.25,3-APR-2003,
JINDALIRON,EQ,83.55,86.9,82.8,85.75,86.2,80.8,1660086,140581736.35,3-APR-2003,
JINDALPOLY,EQ,108,108,103.25,106.95,106.95,105.8,503,52417.95,3-APR-2003,
JINDALSTEL,EQ,338,342.4,337,340.05,337.2,333.6,8770,2978777.85,3-APR-2003,
JINDLSTRIP,EQ,147.9,156,146,154.65,156,143.5,173158,26469798.75,3-APR-2003,
JISLJALEQS,EQ,40.1,40.1,40,40,40,40.15,285,11425,3-APR-2003,
JPIND,EQ,28.4,29,28.4,28.85,28.85,28.35,109355,3151317.6,3-APR-2003,
JUNIORBEES,EQ,105,149,105,148,149,125,30,3567.5,3-APR-2003,
JYOTISTRUC,EQ,13,13,12.1,12.85,12.85,12.2,949,12002.9,3-APR-2003,
KABRAEXTRU,EQ,30.15,31.75,30.15,31.75,31.75,30.1,401,12121.75,3-APR-2003,
KAJARIACER,EQ,18,19.1,18,19,19.1,18.25,9310,172494.05,3-APR-2003,
KAKATCEM,EQ,22.55,23.75,22.55,22.85,22.85,23.65,1100,26005,3-APR-2003,
KALECONSUL,EQ,26,26.95,25.35,26.15,26.1,25.25,19359,504397.95,3-APR-2003,
KALPATPOWR,EQ,32.75,35,32.75,34,34,32.6,906,30682,3-APR-2003,
KAMATHOTEL,EQ,8,8,8,8,8,7.45,100,800,3-APR-2003,
KANORICHEM,EQ,45.7,45.7,41.5,42.9,41.55,40.75,4,174.45,3-APR-2003,
KARURVYSYA,EQ,173.95,173.95,171,171.85,172.25,170.8,23040,3962769.8,3-APR-2003,
KCP,EQ,14.6,15,14.6,15,15,14.95,356,5230,3-APR-2003,
KCPSUGIND,EQ,22.5,22.5,21,21,21,20.5,106,2301,3-APR-2003,
KECINTL,EQ,10,10.15,9.55,9.85,9.9,9.7,17101,168775.85,3-APR-2003,
KELVINATOR,EQ,15.5,16.45,15.25,16.15,16,15.2,10283,161398.75,3-APR-2003,
KESORAMIND,EQ,26.9,27.35,26.8,27.05,27,26.5,6705,181123.7,3-APR-2003,
KEYCORPSER,EQ,3.45,3.45,3.45,3.45,3.45,3.2,200,690,3-APR-2003,
KHAITANELE,EQ,10,10,9.35,9.6,10,10,651,6269.15,3-APR-2003,
KHANDSE,EQ,6.2,6.2,6.2,6.2,6.2,5.85,50,310,3-APR-2003,
KIRLOSKCUM,EQ,53.65,53.65,51.75,52.4,52.5,53.05,11349,593682.15,3-APR-2003,
KIRLOSOIL,EQ,56,56.25,56,56.25,56.25,55.25,7,393.25,3-APR-2003,
KITPLYIND,EQ,3.1,3.4,3,3.25,3.4,2.95,12312,38972.4,3-APR-2003,
KLGSYSTEL,EQ,23.45,23.8,23.15,23.65,23.4,22.85,4431,104350.15,3-APR-2003,
KOPDRUGS,EQ,11.55,11.6,11.05,11.1,11.55,11,1750,19750,3-APR-2003,
KOPRAN,EQ,22.3,23.5,22.25,22.6,23,23,66994,1532194.8,3-APR-2003,
KOTAKMAH,EQ,162.5,163.7,161,162.3,163,160.6,6209,1007864.3,3-APR-2003,
KOTHARIPET,EQ,3,3,2.95,2.95,2.95,2.95,544,1617,3-APR-2003,
KOTHARIPRO,EQ,169.7,170.75,169.7,170.65,170.65,167.25,700,119112.5,3-APR-2003,
KPIT,EQ,157.95,159.5,153,157.85,159.45,152.5,894088,140014230.6,3-APR-2003,
KRBL,EQ,16,18.9,16,17.6,16.45,17.3,155,2725.2,3-APR-2003,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,3-APR-2003,
KSBPUMPS,EQ,61.75,61.75,60.6,60.9,60.9,60.85,135,8228.25,3-APR-2003,
KTKBANK,EQ,55,55.4,54.5,55.05,55.35,54.2,71116,3915615.65,3-APR-2003,
L&T,EQ,186.1,187.5,185.15,185.6,185.4,185.6,480750,89577279.15,3-APR-2003,
LAKME,EQ,153.5,156.85,153.5,154.75,155.05,153.3,1266,195382,3-APR-2003,
LAKSHAUTO,EQ,61.9,62.1,61.3,61.3,61.3,61.4,400,24610,3-APR-2003,
LAKSHVILAS,EQ,77.1,77.1,66.8,67.4,67.2,67.35,7304,493268.9,3-APR-2003,
LANESEDA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,15902,6585.85,3-APR-2003,
LCCINFOTEC,EQ,3,3.1,2.8,2.9,2.9,2.9,5900,17195,3-APR-2003,
LEADEDSYS,EQ,13.75,13.8,13,13.5,13.5,12.7,91769,1224926.5,3-APR-2003,
LGBROS,EQ,73.25,76,73.25,74,74,75.25,200,14917.5,3-APR-2003,
LIBERTSHOE,EQ,51.15,53.65,51.15,51.7,51.55,51.25,579,29879.95,3-APR-2003,
LICHSGFIN,EQ,68,68.95,67.75,68.05,68,67.7,27567,1882999.25,3-APR-2003,
LLOYDFIN,EQ,0.55,0.65,0.5,0.65,0.65,0.6,10940,6299,3-APR-2003,
LLOYDSTEEL,EQ,1.9,2,1.85,1.9,1.85,1.85,50963,97448.05,3-APR-2003,
LML,EQ,28.45,29.6,28.05,29.3,29.4,27.9,63968,1856137,3-APR-2003,
LUMAXIND,EQ,26.95,27,26.2,26.2,26.2,26.7,751,20079.65,3-APR-2003,
LUPIN,EQ,135,139.25,132.5,136.3,136.8,131.3,298547,40785689.05,3-APR-2003,
LYKALABS,EQ,22.25,22.25,21.1,21.7,21.55,20.5,11751,254043.95,3-APR-2003,
M&M,EQ,104.4,104.4,102,102.85,103.15,101.2,234506,24100579.6,3-APR-2003,
MAARSOFTW,EQ,9,9.4,9,9.25,9.3,8.95,29580,273876,3-APR-2003,
MACMILLAN,EQ,135,135,131.6,132.65,131.6,134,3814,509596.5,3-APR-2003,
MADRASCEM,EQ,3450,3504,3450,3480,3480,3378,14,48541,3-APR-2003,
MADRASFERT,EQ,7.95,7.95,7.9,7.9,7.9,7.9,1900,15060,3-APR-2003,
MADURACOAT,EQ,40,40,40,40,40,39.45,4942,197680,3-APR-2003,
MAHAVIRSPG,EQ,61.7,62.7,61,62.45,62.7,60,17475,1080498.5,3-APR-2003,
MAHINDUGIN,EQ,8.1,8.5,8.1,8.4,8.5,8.45,2122,17742.85,3-APR-2003,
MAHSCOOTER,EQ,64,64,64,64,64,65.5,100,6400,3-APR-2003,
MAHSEAMLES,EQ,131,141.95,131,140.7,141.9,139.15,4300,602618.9,3-APR-2003,
MALWACOTT,EQ,22.7,22.7,22.7,22.7,22.7,22,300,6810,3-APR-2003,
MANALIPET,EQ,2.1,2.2,2.1,2.15,2.1,2.05,5400,11617,3-APR-2003,
MANGLMCEM,EQ,7.4,7.8,7.4,7.8,7.8,7.45,1100,8540,3-APR-2003,
MANGTIMBER,EQ,1.8,1.8,1.75,1.8,1.8,1.75,1750,3137.5,3-APR-2003,
MARALOVER,EQ,13,13.05,13,13,13,12.9,10000,130025,3-APR-2003,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.05,300,630,3-APR-2003,
MARDIASTL,EQ,1.35,1.35,1.3,1.3,1.3,1.1,2001,2601.35,3-APR-2003,
MARICOIND,EQ,159.5,160,155.5,159.3,158.5,154.85,2752,435943.8,3-APR-2003,
MASCOT,EQ,107.2,109.95,105.15,107.3,107.6,104.4,148862,15992014.1,3-APR-2003,
MASTEK,EQ,554.4,554.7,537.1,550.35,546,536.15,3272919,1786906354.85,3-APR-2003,
MASTERSHAR,EQ,10.45,10.45,10.3,10.4,10.4,10.3,66703,692970.15,3-APR-2003,
MAX,EQ,68.45,69,67.9,68.85,68.9,67.5,6100,418538.5,3-APR-2003,
MCDOWELL-N,EQ,35.3,35.8,34.9,35,34.9,34.85,31512,1105490.35,3-APR-2003,
MEDIAVIDEO,EQ,7.5,7.5,7.25,7.3,7.4,7.55,1984,14658.2,3-APR-2003,
MEDICOTECH,EQ,40.5,42.45,40.5,41.6,41.9,40.55,3440,142681.35,3-APR-2003,
MELSTAR,EQ,18.4,18.55,17.6,18.5,18.55,17.25,9518,173494.4,3-APR-2003,
MICO,EQ,3650,3650,3625,3630,3630,3640,10,36335,3-APR-2003,
MID-DAY,EQ,12.7,13,12.5,12.95,12.8,12.95,4104,51914.85,3-APR-2003,
MIRCELECTR,EQ,346,348,345,348,348,343,5175,1790613.25,3-APR-2003,
MIRZATAN,EQ,28.4,28.8,27.15,27.7,27.6,26.9,1916,52957.9,3-APR-2003,
MONSANTO,EQ,465,470,465,470,470,468.25,280,130561.5,3-APR-2003,
MORARJESPG,EQ,6.6,6.6,6.55,6.55,6.55,6.5,100,658.05,3-APR-2003,
MOREPENLAB,EQ,15.7,16,15.05,15.75,15.75,14.95,1425968,22178107.35,3-APR-2003,
MORGANSTAN,EQ,8.4,8.55,8.4,8.45,8.45,8.4,36609,309932.5,3-APR-2003,
MOSERBAER,EQ,256,265,252.4,259.15,257,250.1,340109,87322368.95,3-APR-2003,
MOTHERSUMI,EQ,61.95,62,60,60,60,60,150,9197.5,3-APR-2003,
MRF,EQ,880,880,872.05,879.95,880,872.75,437,384474.5,3-APR-2003,
MRO-TEK,EQ,13.5,13.95,13.35,13.65,13.75,13.15,60293,822659.5,3-APR-2003,
MRPL,EQ,8.6,8.7,8.4,8.4,8.4,8.6,82213,698228.9,3-APR-2003,
MTNL,EQ,99.5,102.4,99.5,101.55,101.5,99,696703,70721908.1,3-APR-2003,
MUKAND,EQ,10.9,11.5,10.9,11.45,11.5,10.6,5413,60066.9,3-APR-2003,
MUKANDENGG,EQ,8.1,8.7,8.1,8.7,8.7,8,1009,8712.5,3-APR-2003,
MUKTAARTS,EQ,43.15,45.2,42.5,43.5,43.5,42.5,117525,5145514.65,3-APR-2003,
MUNJALSHOW,EQ,127,127,121.35,121.35,121.35,126,408,50195.9,3-APR-2003,
MYSORECEM,EQ,6,6.1,5.95,6.1,6.1,5.95,14039,84444.8,3-APR-2003,
NAGARFERT,EQ,4.15,4.35,4.15,4.25,4.25,4.2,121428,518591.6,3-APR-2003,
NAGPURENG,EQ,4.85,4.85,3.5,3.5,3.5,4.25,2,8.35,3-APR-2003,
NAHAREXP,EQ,18.35,18.7,18.15,18.25,18.2,18.15,5984,110049.4,3-APR-2003,
NAHARINTL,EQ,4.3,4.65,4.3,4.4,4.65,4.5,540,2363,3-APR-2003,
NAHARSPG,EQ,63.8,65,63,64.1,64.35,62.8,4152,266946.8,3-APR-2003,
NARMDCHEMA,EQ,11.8,12.15,11.8,12,12,11.8,1850,22075,3-APR-2003,
NATCOPHARM,EQ,28.45,29.6,28,29.6,29.6,27.2,2843,82347.5,3-APR-2003,
NATHSEEDS,EQ,5.55,6,5.45,5.85,5.85,5.4,33211,188134.7,3-APR-2003,
NATIONALUM,EQ,77.5,80.7,76.05,79.95,80.15,75.75,365256,28639762.55,3-APR-2003,
NATNLSTEEL,EQ,6.85,6.85,6.4,6.5,6.6,6.55,4851,32044.15,3-APR-2003,
NAVBARFERO,EQ,39,40,39,39.55,40,39.45,2077,82074.5,3-APR-2003,
NAVNETPUBL,EQ,114,117,111,111.2,111.9,110.1,2339,261417.7,3-APR-2003,
NELCO,EQ,25.35,26,25.15,25.6,25.65,24.9,7322,187726.1,3-APR-2003,
NEOCURTHER,EQ,0.75,0.85,0.75,0.8,0.8,0.75,20000,15950,3-APR-2003,
NEPCMICON,EQ,1.6,1.65,1.6,1.6,1.6,1.6,9300,14988.4,3-APR-2003,
NESTLE,EQ,531,531,526,526.4,526.05,529.75,2636,1390388.45,3-APR-2003,
NEYVELILIG,EQ,27.5,27.5,27,27.05,27,27.2,61646,1675548.5,3-APR-2003,
NICCOCORP,EQ,1.65,2,1.65,2,2,2,202,334,3-APR-2003,
NICOLASPIR,EQ,212,213.8,209.55,211,211.4,207.8,1325,279523.85,3-APR-2003,
NIFTYBEES,EQ,103.5,103.5,100.5,101.55,100.5,100.65,345,34960.2,3-APR-2003,
NIIT,EQ,102.55,104.7,101.1,103.6,104.2,100.8,2074962,213511589.4,3-APR-2003,
NILKAMPLST,EQ,23.1,23.4,23.1,23.2,23.2,22.7,687,15953.1,3-APR-2003,
NIPPOBATRY,EQ,345,345,339.85,340,340,322.75,150,51618.5,3-APR-2003,
NIPPONDENR,EQ,5,5.4,4.9,5.15,5.15,4.85,211528,1104343.05,3-APR-2003,
NIRMA,EQ,240,240,229,230,230,232.15,410,95552.95,3-APR-2003,
NOCIL,EQ,5.1,5.25,5.1,5.15,5.2,5.15,16011,83058.65,3-APR-2003,
NORBTEAEXP,EQ,1.9,2,1.9,2,2,2.25,30,58.5,3-APR-2003,
NOVAPETRO,EQ,46.75,46.75,38.55,41,41,42.55,766,31595.6,3-APR-2003,
NOVARTIND,EQ,220.45,221,219.1,219.8,220,219.25,2854,627755.25,3-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,100,3250,3-APR-2003,
NRBBEARING,EQ,63.75,63.75,60.2,61.5,61.5,61.8,795,49787,3-APR-2003,
NUCENTFIN,EQ,2.35,2.35,2.35,2.35,2.35,2.25,10,23.5,3-APR-2003,
NUCHEM,EQ,1.9,1.9,1.75,1.85,1.9,1.85,6000,10793.5,3-APR-2003,
NUCLEUS,EQ,72.05,78,72.05,73.9,74.5,71.9,3059,226914.75,3-APR-2003,
OENCONNECT,EQ,77,78.4,77,78.25,78.25,77.35,835,65327.5,3-APR-2003,
OILCOUNTUB,EQ,7.05,7.05,6.85,6.85,6.85,6.7,4500,31250,3-APR-2003,
OMAXAUTO,EQ,30.2,32.5,30,31.15,30.7,29.8,4435,137665,3-APR-2003,
ONGC,EQ,355.15,360.95,355,360,359,355.5,52710,18945872.95,3-APR-2003,
ONWARDTEC,EQ,24.75,25,23,23.7,23.9,23.5,24211,573665.75,3-APR-2003,
ORCHIDCHEM,EQ,61.65,62.7,61.6,61.95,61.9,61.45,12259,762087.1,3-APR-2003,
ORIENTBANK,EQ,71.8,77,71.8,75.15,75.2,71.25,1721916,128383235.65,3-APR-2003,
ORIENTHOT,EQ,71,71,71,71,71,71.1,553,39263,3-APR-2003,
ORIENTINFO,EQ,33.9,33.95,32.25,33.05,32.9,32.1,114437,3776250.75,3-APR-2003,
ORIENTPPR,EQ,14.75,14.75,14.75,14.75,14.75,15.25,100,1475,3-APR-2003,
ORIENTPRES,EQ,3.6,4.5,3.6,4.15,4,4.35,316,1264.3,3-APR-2003,
OTIS,EQ,320,320,320,320,320,315.5,4651,1488320,3-APR-2003,
OUDHSUG,EQ,7.05,7.45,7,7.15,7.45,7,1500,10673,3-APR-2003,
PADMALAYAT,EQ,61,62,58.55,59.1,59.1,59.85,22652,1361285.6,3-APR-2003,
PANACEABIO,EQ,25.15,26.75,25.15,26.4,26.7,25.9,4622,121313.35,3-APR-2003,
PANTALOONR,EQ,47.7,47.7,45,45.15,45.15,44.65,1262,57206.2,3-APR-2003,
PAPERPROD,EQ,116.8,116.8,112.25,112.25,112.25,111.85,1192,133923.15,3-APR-2003,
PAREKHPLAT,EQ,6.85,7.25,6.7,6.95,6.9,6.8,7942,55293.25,3-APR-2003,
PATSPINLTD,EQ,9.9,9.9,9.55,9.55,9.55,9.5,699,6855.45,3-APR-2003,
PDUMJEPULP,EQ,18,19.5,17.45,19.5,19.5,17.8,2607,49498.5,3-APR-2003,
PEACOCKIND,EQ,2.05,2.05,2,2,2,2,16750,33525,3-APR-2003,
PEARLGLOBL,EQ,5.9,5.9,5.85,5.85,5.85,5.2,2,11.75,3-APR-2003,
PEARLPOLY,EQ,2.85,2.85,2.05,2.55,2.55,2.4,104,215.8,3-APR-2003,
PENTACOMMU,EQ,5.5,6.05,5.5,5.85,5.95,5.5,144130,840991.05,3-APR-2003,
PENTSFWARE,EQ,9,9.45,8.5,8.75,8.8,8.5,4808826,42585779.75,3-APR-2003,
PETRONENGG,EQ,8,8.25,6.9,7.35,7.35,8.35,203,1449.15,3-APR-2003,
PFIZER,EQ,316,320.6,316,318.7,319,315,4894,1560900.5,3-APR-2003,
PHARMACIA,EQ,92.3,96.5,92.3,93,93,99,101,9361.5,3-APR-2003,
PHILCORP,EQ,4.1,4.5,4,4.45,4.45,4.3,1603,6678.45,3-APR-2003,
PHILIPCARB,EQ,15.8,15.8,15.8,15.8,15.8,15.4,10,158,3-APR-2003,
PIDILITIND,EQ,220,222.8,219.5,222.8,222.8,219.15,278,61302.5,3-APR-2003,
PNB,EQ,103.35,106.2,101,105.55,105.5,102.45,2735590,285882398.6,3-APR-2003,
PNBGILTS,EQ,22,22.45,22,22.15,22.2,21.95,13550,301485,3-APR-2003,
PNC,EQ,17,17.85,16.9,17.4,17.5,16.7,33039,573499.8,3-APR-2003,
POLARIND,EQ,4.65,4.65,3.55,3.55,3.55,3.95,302,1143.65,3-APR-2003,
POLARIS,EQ,129.7,130.3,126.6,129.2,129.1,126.7,2638905,339623283.9,3-APR-2003,
POLYPLEX,EQ,34.1,35.6,34.1,34.7,34.65,34.8,4103,143937.2,3-APR-2003,
PONNIERODE,EQ,4.25,5.9,4.25,5.4,5.4,4.9,982,4765.25,3-APR-2003,
PRAJIND,EQ,39.9,40,38,38.5,38.5,38.85,12932,500058,3-APR-2003,
PRAKASH,EQ,4.25,4.65,4.25,4.6,4.65,4.7,3778,17005.6,3-APR-2003,
PRECWIRE,EQ,19,19.3,19,19.3,19.3,18.55,1625,31053.75,3-APR-2003,
PREMINSTR,EQ,137.25,137.25,137,137,137,135.25,150,20557.5,3-APR-2003,
PRIMESEC,EQ,1.65,1.75,1.6,1.65,1.6,1.55,5703,9376.55,3-APR-2003,
PRISMCEM,EQ,4.2,4.2,4.1,4.2,4.2,4.1,18063,75188.35,3-APR-2003,
PRIYADCEM,EQ,7.5,8.35,7.5,7.75,8.35,8.5,3645,28475.75,3-APR-2003,
PSIDATASYS,EQ,44.9,45.9,43.5,45.05,44.35,43.25,2092,93194.05,3-APR-2003,
PSLHOLD,EQ,48.95,48.95,42,43.15,43.2,41.3,3635,156373.05,3-APR-2003,
PUNJABTRAC,EQ,120.5,121.85,117,121.45,121,120.75,34839,4201426.95,3-APR-2003,
RADAAN,EQ,35,35,33,34.45,33,35.5,15645,543768,3-APR-2003,
RAINCALCIN,EQ,7.65,8,7.6,7.9,7.95,7.85,10321,80980.1,3-APR-2003,
RAJASSPG,EQ,16.65,17,16,16.55,16.55,15.35,3143,52854,3-APR-2003,
RAJSREESUG,EQ,9.5,9.8,9.5,9.8,9.8,9.7,5692,54847,3-APR-2003,
RALLIS,EQ,57.95,58.45,57,57.5,57.5,56.25,2935,169389.5,3-APR-2003,
RAMANEWSPR,EQ,2.8,2.8,2.45,2.5,2.5,2.45,114071,286887.15,3-APR-2003,
RAMCOIND,EQ,140.2,141,138,138.8,139,140.15,321,44744,3-APR-2003,
RAMCOSYS,EQ,490,497.75,476.55,482.05,482,479.6,288343,139762079.3,3-APR-2003,
RANBAXY,EQ,635.6,637.9,629.45,634.55,634,634.9,117668,74490285.5,3-APR-2003,
RANEMADRAS,EQ,32.95,32.95,31.1,32,32,31.05,3350,107157.5,3-APR-2003,
RAYMOND,EQ,89.85,90.8,89.05,90.05,90.05,89.6,17039,1533162.25,3-APR-2003,
RCF,EQ,13.55,14.4,13.55,14.1,14.4,13.5,148394,2072220.65,3-APR-2003,
REGENCERAM,EQ,19.05,19.05,18.5,18.5,18.5,19.05,5350,100602.5,3-APR-2003,
RELCAPITAL,EQ,51.2,52.35,51,51.95,52.1,50.5,210385,10889430.7,3-APR-2003,
RELIANCE,EQ,283,287,282.05,285.5,286.5,282.3,2228894,633763129.3,3-APR-2003,
REVL,EQ,83,83.15,82,82,82,81,1851,153236.6,3-APR-2003,
RICOAUTO,EQ,98,98,89.15,93.35,93.35,98.85,275,26488.95,3-APR-2003,
RIIL,EQ,35.55,36.4,35.55,36.25,36.25,35.9,303,10933.05,3-APR-2003,
ROLTA,EQ,55.5,57.75,55.1,56.9,57.7,54.3,630302,35477200.85,3-APR-2003,
RPGTELECOM,EQ,5.7,6,5.7,5.8,5.8,5.7,1590,9357,3-APR-2003,
RSSOFTWARE,EQ,21.25,21.9,20.8,21.55,21.9,20.5,7220,155336.8,3-APR-2003,
RUCHISOYA,EQ,32.95,32.95,32,32.5,32.5,32.8,3365,108887.5,3-APR-2003,
SABERORGAN,EQ,3.95,3.95,3.5,3.7,3.7,3.4,402,1427.65,3-APR-2003,
SAELTD,EQ,4.25,4.3,3.9,4,3.9,4.3,1836,7526.8,3-APR-2003,
SAIL,EQ,9.75,9.75,9.45,9.55,9.55,9.45,1524084,14607396.35,3-APR-2003,
SAITELE,EQ,1.8,2.1,1.8,1.95,1.85,1.8,9536,18554.9,3-APR-2003,
SAKHTISUG,EQ,5.65,5.65,5.65,5.65,5.65,5.85,530,2994.5,3-APR-2003,
SALORAINTL,EQ,36.1,37.5,36.1,36.8,36.5,35.8,6266,230224.35,3-APR-2003,
SAMTEL,EQ,19.1,21.2,19.1,20.85,21.2,19.45,5327,108702.75,3-APR-2003,
SANDESH,EQ,95.75,95.85,95.75,95.85,95.85,95,6,574.7,3-APR-2003,
SANGAMIND,EQ,10.25,10.25,10.2,10.2,10.2,11.3,909,9306.8,3-APR-2003,
SAREGAMA,EQ,48.7,48.7,44.5,45.05,45,43.45,7639,348643.85,3-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.55,180,3330,3-APR-2003,
SATYAMCOMP,EQ,182.8,184,178.25,182.9,183.4,179.6,18977874,3445914036.85,3-APR-2003,
SAVITACHEM,EQ,49.9,51,49.85,49.85,49.9,48.85,935,46857.5,3-APR-2003,
SAWPIPES,EQ,69,72.7,68.7,71.85,71.9,67.9,177421,12540401.6,3-APR-2003,
SB&TINTL,EQ,31.95,31.95,29.8,29.95,30.45,30.9,85088,2583749.05,3-APR-2003,
SBIHOMEFIN,EQ,6.75,7,6.75,6.8,6.8,6.8,1800,12305,3-APR-2003,
SBIN,EQ,280,280,277.5,279.25,279,277.1,561229,156495983,3-APR-2003,
SCI,EQ,54.85,55.45,54.1,54.85,54.75,53.15,609724,33466722.7,3-APR-2003,
SEAMECLTD,EQ,23.4,23.4,22,22.1,22.15,21.95,40036,888776.9,3-APR-2003,
SEARCHEMIN,EQ,9,9.2,9,9.2,9.2,9,2600,23725,3-APR-2003,
SEARLEIND,EQ,21.2,22.75,21.1,22,22,21.95,1800,39668.95,3-APR-2003,
SESAGOA,EQ,63.55,63.85,62.8,63.15,63,62.85,11746,746517,3-APR-2003,
SESHAPAPER,EQ,30.55,31.2,30.55,31,31,30.25,1850,57345,3-APR-2003,
SHAKTIGAS,EQ,1.05,1.1,1.05,1.1,1.1,1,2000,2175,3-APR-2003,
SHAMKNFAB,EQ,6.95,6.95,6.55,6.55,6.55,6.9,3500,23420,3-APR-2003,
SHASUNCHEM,EQ,83,87,83,86,86,85.8,3848,331569.85,3-APR-2003,
SHREECEM,EQ,47,48.25,46.75,47.4,47.25,46.15,10364,490826.95,3-APR-2003,
SHREERAMA,EQ,4.75,4.85,4.7,4.7,4.75,4.65,2811,13397.25,3-APR-2003,
SHRENUJ,EQ,28,28,28,28,28,27.65,91,2548,3-APR-2003,
SHRMHONDA,EQ,123,125,123,125,125,125,252,31424,3-APR-2003,
SHYAMTELE,EQ,30.4,31.7,30.4,31.25,31.55,29.9,50428,1573249.1,3-APR-2003,
SICAL,EQ,6,6.75,5.9,6.7,6.7,6.55,2240,13439.4,3-APR-2003,
