SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CENTENKA,EQ,130.65,130.65,128,129.8,130,129.4,45141,5842161.35,10-AUG-2004,
CENTEXT,EQ,3.85,4,3.5,3.6,3.6,4,4101,15002.15,10-AUG-2004,
CENTURYTEX,EQ,121.8,123.9,119.4,120.1,119.9,121.4,574856,70079796.75,10-AUG-2004,
CESC,EQ,107,109.7,105,106.7,106.75,107.25,397014,42796588.75,10-AUG-2004,
CGIGARSH,EQ,74,74,71.2,71.45,71.5,70.45,4452,319543.65,10-AUG-2004,
CHAMBLFERT,EQ,20.2,20.4,20.05,20.1,20.15,20.1,472643,9532786.35,10-AUG-2004,
CHAMPDANY,EQ,38.05,41.7,37.65,41.7,41.7,38.5,220,8764,10-AUG-2004,
CHEMPLAST,EQ,23.3,24,23.15,23.5,23.4,23.1,28473,673414.3,10-AUG-2004,
CHENNPETRO,EQ,149,150.65,147.6,148.6,148.55,148.4,474964,70868847.95,10-AUG-2004,
CHESLINTEX,EQ,23.5,23.5,22.5,22.6,22.5,22.85,16358,374097.9,10-AUG-2004,
CHLORIDIND,EQ,137.35,147,135.05,143.15,143,135.5,43767,6201394.9,10-AUG-2004,
CHOLAINV,EQ,53.85,54.3,52.8,52.95,53,53.1,63071,3357500.6,10-AUG-2004,
CIMCOBIRLA,EQ,2.6,2.6,2.45,2.45,2.45,2.7,3619,9151.55,10-AUG-2004,
CINEVISTA,EQ,30.3,31.4,30.3,31.05,31,31.05,10391,322315.85,10-AUG-2004,
CIPL,EQ,6,6,5.8,6,6,5.95,15670,92199,10-AUG-2004,
CIPLA,EQ,242.25,245.8,241.6,243.55,244.7,244.35,138274,33644933.6,10-AUG-2004,
CLARIANT,EQ,173,173,166.5,168,166.75,169.3,1729,291230.8,10-AUG-2004,
CLASSIC,EQ,74.2,83.55,74.2,79.85,79.75,71.55,28361,2302195.2,10-AUG-2004,
CMC,EQ,648,648,622,625.2,626,622.15,60301,38095792.1,10-AUG-2004,
COATESIND,EQ,114.5,114.5,110,113.4,112,112.75,594,66847.95,10-AUG-2004,
COCHINREFN,EQ,160,163,159.5,161.55,161.8,158.65,178674,28923390.9,10-AUG-2004,
COLGATE,EQ,145,145,139.5,142.65,142,141.15,59180,8452442.65,10-AUG-2004,
COLORCHEM,EQ,301.8,302.5,287.1,299.65,298.35,298.3,7042,2071833.1,10-AUG-2004,
COMPUDYNE,EQ,8.15,8.4,8.15,8.3,8.3,8.15,7502,61961.5,10-AUG-2004,
COMPUTECH,EQ,7.85,7.9,7.6,7.8,7.9,7.65,78881,611082.75,10-AUG-2004,
CONCOR,EQ,645,650,640.6,644.5,650,650.2,3922,2521304.7,10-AUG-2004,
CONSCOFFEE,EQ,135.45,135.5,132,133.25,134.85,132.6,3484,463910.6,10-AUG-2004,
COREEMBLG,EQ,0.75,0.75,0.75,0.75,0.75,0.7,100,75,10-AUG-2004,
COREPARENT,EQ,4,4.2,3.9,4.05,4.1,4.1,5680,22835.75,10-AUG-2004,
COROMNFERT,EQ,121,121.75,119.55,120.5,120,120.95,94637,11399375.8,10-AUG-2004,
CORPBANK,EQ,232,232.75,229,229.85,230,229.8,26939,6217081.35,10-AUG-2004,
COSMOFILMS,EQ,59,59,57,57.4,57.1,56.9,39836,2288551.2,10-AUG-2004,
CREATIVEYE,EQ,9,9,8.3,8.35,8.35,8.75,122830,1040519.55,10-AUG-2004,
CRESTCOMM,EQ,52.4,53.6,51.5,51.85,51.55,51.7,122390,6435569.2,10-AUG-2004,
CRISIL,EQ,400,405,400,402,402,400,95,38267.65,10-AUG-2004,
CROMPGREAV,EQ,171.9,179.5,170.6,177.65,177.5,170.1,87051,15287062.5,10-AUG-2004,
CUB,EQ,62.5,62.65,61.3,61.5,61.7,62.3,31793,1967771.55,10-AUG-2004,
CYBERTECH,EQ,5.5,5.8,5.45,5.7,5.7,5.75,4879,27050.2,10-AUG-2004,
D-LINK,EQ,111.1,113.25,107,107.85,108.2,110.85,336731,37202295.8,10-AUG-2004,
DABUR,EQ,70,70.5,69.35,70,69.85,69.7,229400,16070055.9,10-AUG-2004,
DALMIACEM,EQ,300,306,295.4,306,306,299.35,1921,580202.85,10-AUG-2004,
DATATECH,EQ,132.8,132.85,126.05,127.5,126.05,130.45,49648,6396215.5,10-AUG-2004,
DCM,EQ,13.05,14,13.05,13.25,13.4,13.2,22761,315191.15,10-AUG-2004,
DCMFINSERV,EQ,1.4,1.4,1.35,1.35,1.35,1.35,1500,2075,10-AUG-2004,
DCMSRMCONS,EQ,218,223.5,218,220.45,219.8,219.9,1044,229420.9,10-AUG-2004,
DCW,EQ,22.95,23,22.4,22.6,22.65,22.5,20911,472917,10-AUG-2004,
DEEPAKFERT,EQ,33.25,33.25,32.2,32.7,32.85,32.55,83098,2705537.75,10-AUG-2004,
DENABANK,EQ,23.5,23.6,23,23.15,23.05,23.25,130735,3044665.45,10-AUG-2004,
DEWANHOUS,EQ,26.8,26.8,25.65,26.45,26.45,26.05,1561,40868.65,10-AUG-2004,
DGPWINDSOR,EQ,4.7,5.1,4.65,5.1,5.1,4.65,13916,67354.1,10-AUG-2004,
DHAMPURSUG,EQ,46.4,47.7,46,46.5,46.5,45.85,571244,26722232.1,10-AUG-2004,
DHANBANK,EQ,19.15,19.5,19.1,19.1,19.1,19.2,9027,173540.45,10-AUG-2004,
DHARSUGAR,EQ,9.6,9.9,9.6,9.7,9.6,9.4,29534,287553,10-AUG-2004,
DISHMAN,EQ,474,478.9,463.3,469.3,469.1,468.95,11719,5534782.4,10-AUG-2004,
DIVISLAB,EQ,1121,1147,1110,1140.95,1138,1111.7,42618,48242576.9,10-AUG-2004,
DREDGECORP,EQ,413,417,410.05,410.6,410.1,413.15,4180,1722684.7,10-AUG-2004,
DRREDDY,EQ,783,795,783,786.9,785.2,783,96216,75981664.4,10-AUG-2004,
DSKULKARNI,EQ,7.75,8.1,7.6,7.7,7.9,7.35,2502,19694.3,10-AUG-2004,
DUNCANSIND,EQ,9.3,9.4,8.85,9.2,9.4,9.05,11350,103022.5,10-AUG-2004,
DYNACONS,EQ,0.2,0.2,0.2,0.2,0.2,0.2,29100,5820,10-AUG-2004,
E-SERVEINT,EQ,972,972,870,871.05,870,874.85,4739,4131156.05,10-AUG-2004,
EASTSILK,EQ,74,79.9,73.65,77.9,78.5,73,38499,2968472.55,10-AUG-2004,
EASUNREYRL,EQ,61,66,61,63,63,60.5,8425,527614.2,10-AUG-2004,
EICHERLTD,EQ,92.75,92.75,90.5,90.5,90.5,91.9,217,20088.5,10-AUG-2004,
EICHERMOT,EQ,210,210,207.5,208.95,209,207.85,7037,1472570.1,10-AUG-2004,
EIDPARRY,EQ,260,264.65,254.1,257.65,256,255.8,42867,11176051.1,10-AUG-2004,
EIHOTEL,EQ,220,226.45,220,222.6,223,219.9,5505,1231634.9,10-AUG-2004,
EIMCOELECO,EQ,94,102.45,94,99.7,98,93.7,10764,1071867.05,10-AUG-2004,
ELDERPHARM,EQ,137.1,144.4,137.1,140.8,140.2,137.8,480564,67961084.05,10-AUG-2004,
ELECTCAST,EQ,281,282,272.6,273.8,275,277.75,9702,2683604.4,10-AUG-2004,
ELGIEQUIP,EQ,46.7,48,45.85,46.05,46.2,46.55,69260,3227206.7,10-AUG-2004,
ELGITYRE,EQ,24.75,24.75,22.9,23.25,23.1,22.95,33608,777677.65,10-AUG-2004,
EMERCK,EQ,437,439.6,428.3,431.35,433.4,435.2,6488,2822135.25,10-AUG-2004,
ENGINERSIN,EQ,228.95,229.5,223.05,225.05,223.05,227.1,16247,3671717.5,10-AUG-2004,
ESABINDIA,EQ,72.5,76.25,72.5,74.05,74,72.9,16741,1251818.5,10-AUG-2004,
ESCORTS,EQ,63.4,64.5,63,64,64.05,63.05,253332,16175147.75,10-AUG-2004,
ESSARGUJ,EQ,28.7,28.7,28.15,28.35,28.3,28.25,7575076,215490947.7,10-AUG-2004,
ESSAROIL,EQ,15.85,17.2,15.6,16.95,16.8,15.45,4779450,79016554.85,10-AUG-2004,
ESSELPACK,EQ,190.3,192,188,189.3,189.45,191.4,11416,2160679,10-AUG-2004,
ETCNETWORK,EQ,37.75,39.15,37.5,38.3,38.35,37.8,45289,1742031.35,10-AUG-2004,
ETERNEVRST,EQ,86.45,87,82.6,83.2,83.7,84.75,46673,3922851.55,10-AUG-2004,
EUROTEXIND,EQ,28,28,25.55,27.05,26.85,27.7,25227,685120.25,10-AUG-2004,
EXCELCROP,EQ,110,117,106.75,114.5,114.35,107.6,5865,669342.7,10-AUG-2004,
EXCELINDUS,EQ,53.5,55,52.85,53,52.85,52.7,2318,124984,10-AUG-2004,
FACT,EQ,26.3,26.95,26,26.45,26.25,25.9,1184,31259.1,10-AUG-2004,
FAGBEARING,EQ,111,115.7,110.5,115.15,114.7,111.5,6737,762339.2,10-AUG-2004,
FDC,EQ,39.3,40.1,39.1,39.25,39.25,39.1,77974,3085923,10-AUG-2004,
FEDERALBNK,EQ,284,285.5,281,281.25,281,281.75,71554,20246231.45,10-AUG-2004,
FINCABLES,EQ,123,124.5,120.65,122,120.65,122.35,12713,1556633.1,10-AUG-2004,
FINPIPE,EQ,65.05,68,64.25,66.5,66.5,65.05,178164,11817978.5,10-AUG-2004,
FIRSTLEASE,EQ,24.25,24.9,24.25,24.7,24.7,24.15,27205,666836.75,10-AUG-2004,
FLEX,EQ,38.5,38.5,37.7,38.2,38.1,38.35,40159,1526252.1,10-AUG-2004,
FLEXCHEM,EQ,19.5,21.85,18.8,19.85,19.65,19.9,6863,134093.5,10-AUG-2004,
FLEXENGG,EQ,15.9,15.95,15.5,15.75,15.85,15.5,5400,84975.6,10-AUG-2004,
FOSECOIND,EQ,220.5,220.5,215,215.4,215,220,772,167900.65,10-AUG-2004,
FOURSOFT,EQ,23.05,23.5,22.7,23.15,23.1,22.95,52124,1206277.5,10-AUG-2004,
GAEL,EQ,34,34,33,33.5,33.6,33.15,4263,141535,10-AUG-2004,
GAIL,EQ,185,186.95,184.2,185.6,185.2,184.25,1140530,211559291.5,10-AUG-2004,
GAMMONIND,EQ,385.95,405.05,385.95,402.1,405.05,385.95,2185,875895.95,10-AUG-2004,
GARDENSILK,EQ,50.1,50.1,48,48.25,48.1,49.55,83098,4029551.85,10-AUG-2004,
GENESYS,EQ,15.05,17.5,14.1,17,16.75,17,402,6346.65,10-AUG-2004,
GEOINFO,EQ,420,423.8,407,417,422,429.95,11227,4700101.55,10-AUG-2004,
GEOMETRIC,EQ,272.4,284,272.4,281.5,280.05,272.55,24820,6894044.6,10-AUG-2004,
GEORGWILIM,EQ,101.75,104,101,102.5,101.75,100.25,51569,5276279.3,10-AUG-2004,
GESCOCORP,EQ,30.35,30.45,28.3,28.95,28.9,29.9,29340,860254.55,10-AUG-2004,
GESHIPPING,EQ,156.1,157.5,154,154.9,154,156.15,414076,64423541.55,10-AUG-2004,
GHCL,EQ,22.9,24.3,22.7,23.65,23.5,22.7,250602,5930647.9,10-AUG-2004,
GICHSGFIN,EQ,28.1,28.15,27.8,28,28,28,8103,227040.9,10-AUG-2004,
GINNIFILA,EQ,13.45,13.45,12.65,12.7,12.65,13.1,17487,224844.5,10-AUG-2004,
GIPCL,EQ,56.45,56.9,55.75,56.1,56.15,55.65,229645,12928965.25,10-AUG-2004,
GKW,EQ,4.85,4.9,4.75,4.85,4.75,4.8,25722,124194.65,10-AUG-2004,
GLAXO,EQ,593.75,597,591,594.6,594.5,593.6,13135,7792169.9,10-AUG-2004,
GLENMARK,EQ,164.2,165,161.15,164.05,164.25,162.85,102877,16764684.35,10-AUG-2004,
GLFL,EQ,2,2,2,2,2,2.1,250,500,10-AUG-2004,
GLOBALTELE,EQ,88.45,90,87,87.55,87.25,87.5,431717,37928718.45,10-AUG-2004,
GLOBLTRUST,BE,3,3.25,2.4,2.5,2.55,3,3138256,8021694.35,10-AUG-2004,
GMBREW,EQ,7.25,7.45,7.25,7.3,7.3,7.1,1500,11000,10-AUG-2004,
GMDCLTD,EQ,211,211,203.1,205.85,204.55,207.05,128345,26491638,10-AUG-2004,
GNFC,EQ,49.75,49.75,48.8,48.95,48.85,49.15,145432,7138845.55,10-AUG-2004,
GODAVRFERT,EQ,44.25,44.7,43.55,44.05,44,44.5,2451,108335.2,10-AUG-2004,
GODFRYPHLP,EQ,386.1,390,386,388.8,386,385.1,7078,2752270.5,10-AUG-2004,
GODREJCP,EQ,207,211.65,206,207.45,207.45,205.55,5292,1098265.5,10-AUG-2004,
GODREJIND,EQ,46.75,46.75,45.5,46.35,46.5,45.85,3947,182110.45,10-AUG-2004,
GOETZEIND,EQ,77.8,80,77.2,79.9,80,79.7,14541,1157001.75,10-AUG-2004,
GOLDTECH,EQ,21.5,21.5,18.8,19.75,19.7,18.85,164411,3246257.65,10-AUG-2004,
GOLDTELE,EQ,4.45,4.7,4.35,4.55,4.55,4.45,13600,61717.5,10-AUG-2004,
GOODLASNER,EQ,540,543,521,524.05,523,539.6,3079,1643094.25,10-AUG-2004,
GPELECT,EQ,8.75,8.75,8.75,8.75,8.75,8.85,2,17.5,10-AUG-2004,
GRANDFONRY,EQ,1.65,1.65,1.5,1.55,1.55,1.6,1946,3139.9,10-AUG-2004,
GRAPHITE,EQ,82.6,87.5,82.6,86.5,86.9,84.95,24755,2125166.95,10-AUG-2004,
GRASIM,EQ,1044.9,1053.85,1032.5,1046.1,1044.95,1036.85,328741,343551049.3,10-AUG-2004,
GSFC,EQ,64.7,64.9,61.75,62.7,61.9,64.05,144452,9179583.6,10-AUG-2004,
GSKCONS,EQ,227.1,228,225.25,225.6,225.35,229.1,2178,493639.05,10-AUG-2004,
GTCIND,EQ,16.1,16.2,15.65,15.75,15.8,16,19085,303419.8,10-AUG-2004,
GTNTEXT,EQ,47.4,47.4,45.1,45.3,45.15,46.5,16374,754714.75,10-AUG-2004,
GUJALKALI,EQ,48.5,50.4,48.05,49.9,50,48,941150,46879518.45,10-AUG-2004,
GUJAMBCEM,EQ,312,312.9,306,307.15,306,309.65,1124654,346613282.6,10-AUG-2004,
GUJFLUORO,EQ,142.45,142.5,138,138.3,138,140.6,2081,292026.65,10-AUG-2004,
GUJNRECOKE,EQ,66.25,67.75,65.3,66.9,66.4,65.7,200035,13290171.75,10-AUG-2004,
GUJRATGAS,EQ,444.45,444.45,436,440.45,441,437.6,835,365611.25,10-AUG-2004,
GUJSIDHCEM,EQ,8,8,7.1,7.25,7.15,7.7,392288,2910000,10-AUG-2004,
HARRMALAYA,EQ,34.8,35.25,34.25,34.3,34.25,34.25,62318,2162328.35,10-AUG-2004,
HARYANSHET,EQ,7,7.7,6.6,7.5,7.45,7,2652,18595.35,10-AUG-2004,
HAVELLS,EQ,131.1,131.1,127.6,128.4,128,128.8,43531,5622294.95,10-AUG-2004,
HBSTOCK,EQ,2.95,3.2,2.95,3.1,3.1,3.2,1300,4065,10-AUG-2004,
HCL-INSYS,EQ,605,615.1,605,612.25,613,605.7,9914,6056218.85,10-AUG-2004,
HCLTECH,EQ,325,327.45,321.6,324.9,324,323.35,1269353,412216361.45,10-AUG-2004,
