SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,275,275,261.2,267.85,266.3,274.6,3371,902015.55,31-DEC-2004,
GUJNRECOKE,EQ,189.3,190.85,185.1,188.1,186,188.4,484128,90975275.4,31-DEC-2004,
GUJRATGAS,EQ,585,586,578,582.65,583.5,580.95,4024,2337881.1,31-DEC-2004,
GUJSIDHCEM,EQ,13.5,14.5,12.55,13.85,13.75,13.3,4505102,63743188.85,31-DEC-2004,
HARRMALAYA,EQ,63.05,63.5,62.1,62.5,62.6,62.4,45285,2842682.8,31-DEC-2004,
HARYANSHET,EQ,7.3,7.5,7.25,7.4,7.35,7.2,13602,100077.3,31-DEC-2004,
HAVELLS,EQ,245.9,290,243,279,289,242.1,161026,43490720.9,31-DEC-2004,
HBSTOCK,EQ,8.35,8.85,8.35,8.55,8.55,8.6,5575,47842.5,31-DEC-2004,
HCL-INSYS,EQ,803.95,820,799,816.5,815,810.65,7256,5879837.9,31-DEC-2004,
HCLTECH,EQ,345,346.4,339,343.95,345,336.05,324506,111442905.65,31-DEC-2004,
HDFC,EQ,755,771,754.15,769.05,768.25,756.55,155637,119408994.7,31-DEC-2004,
HDFCBANK,EQ,521,525.15,517.1,520.35,518.5,524.25,108115,56350971.1,31-DEC-2004,
HEG,EQ,98.8,98.85,96.55,97.6,97.9,97.9,141257,13785850.25,31-DEC-2004,
HERDILCHEM,EQ,58,58.1,55.1,55.55,55.8,56.55,26330,1485275.2,31-DEC-2004,
HERITGFOOD,EQ,75.6,75.75,72.5,73.75,73,72.95,5629,415826.4,31-DEC-2004,
HEROHONDA,EQ,566,574.95,558.25,572.35,572,568.95,251884,143105480.5,31-DEC-2004,
HEXAWARE,EQ,609.75,609.75,595.3,600.25,598,605.35,26669,16093209.5,31-DEC-2004,
HIKAL,EQ,410,415,407,409.9,409.9,410,1598,657119.5,31-DEC-2004,
HIMACHLFUT,EQ,18.9,19.35,18.2,18.4,18.3,18.85,8033607,149392742.35,31-DEC-2004,
HIMATSEIDE,EQ,388,398,385.25,394.15,390.7,387.8,4473,1753307.05,31-DEC-2004,
HINDALC0,EQ,1465,1467.7,1415,1422.7,1428,1449.1,226218,323932523.85,31-DEC-2004,
HINDCOMPOS,EQ,46.9,47.8,46,47.1,47.5,46.15,11285,527558.75,31-DEC-2004,
HINDCONS,EQ,359.9,374.9,345,365.9,372,356.05,27483,9881415.25,31-DEC-2004,
HINDDORROL,EQ,72.2,75,67,71.15,71.2,74.45,7586,530552.2,31-DEC-2004,
HINDLEVER,EQ,144.9,145.35,142.65,143.4,143.2,143.85,1212550,174282651.85,31-DEC-2004,
HINDMOTOR,EQ,20,23.65,19.2,23.65,23.65,19.7,16074404,363501610.6,31-DEC-2004,
HINDOILEXP,EQ,82.7,86.8,81.8,85.05,84.75,81.6,544574,46201819.75,31-DEC-2004,
HINDPETRO,EQ,404,405.9,398.55,401.55,401.25,400.95,505728,203391819.6,31-DEC-2004,
HINDSANIT,EQ,184,184,180.5,181.6,181,181.8,12571,2284274.35,31-DEC-2004,
HINDSPG,EQ,39,39.5,38,38.65,38.75,38.45,20090,773626.55,31-DEC-2004,
HINDSYNTEX,EQ,16.35,16.5,15.8,16.05,16.15,16.35,46646,755699.95,31-DEC-2004,
HITECHGEAR,EQ,226,231.9,220.9,229.55,231.9,228.45,262,59562.4,31-DEC-2004,
HMT,EQ,46.4,49.2,44.5,47.2,47.1,45.45,425343,20323227,31-DEC-2004,
HOCL,EQ,24.95,26.25,24.05,25.55,25.25,24.25,1076552,27469627.45,31-DEC-2004,
HOTELEELA,BE,147,150.5,146.5,149.6,150,149.8,70764,10476611.6,31-DEC-2004,
HTMT,EQ,297.65,312,297.1,306.9,306.9,295.05,279006,85600828.4,31-DEC-2004,
HUGHESSOFT,EQ,551,553.95,541.1,545.45,547,547.75,5149,2806952.8,31-DEC-2004,
HYDRBADIND,EQ,129.3,134.5,129.25,134.5,134.5,131.85,26201,3461476.8,31-DEC-2004,
I-FLEX,EQ,596,644,596,635.35,639.9,591.75,259084,160701529.1,31-DEC-2004,
IBP,EQ,615,624,610.15,613.35,613,609.8,44872,27557055.5,31-DEC-2004,
ICI,EQ,226.25,227.25,224,226.2,227,223.7,12411,2809271.1,31-DEC-2004,
ICICIBANK,EQ,368,373.2,365.1,371.35,372,363.25,655192,243015611.4,31-DEC-2004,
IDBI,EQ,108,112.45,108,109.95,109.25,107.35,1862874,205397461.85,31-DEC-2004,
IDBIBANK,EQ,59.85,68.4,59.2,67,66.45,59.05,5225907,338398300.3,31-DEC-2004,
IFBAGRO,BE,22.5,23.6,21.75,22.75,22.5,22.45,6238,141704,31-DEC-2004,
IFBIND,EQ,16.65,16.65,15.5,15.6,15.5,16.1,170193,2687552.65,31-DEC-2004,
IFCI,EQ,15.45,15.5,15.1,15.25,15.2,15.15,6648617,101717409.8,31-DEC-2004,
IFGLREFRAC,EQ,29.1,31.25,29.1,30.75,31,30.45,42840,1313015.25,31-DEC-2004,
IGFLFERT,EQ,128,129.8,126.75,127.35,127,128.85,70536,8984206.35,31-DEC-2004,
IGL,EQ,87.75,93.4,86.1,91.25,90.9,86.9,2819370,255392672.9,31-DEC-2004,
IGS,EQ,263.4,269,263.4,266.15,269,263,9501,2531219.5,31-DEC-2004,
INDGYPSUM,EQ,116.5,116.5,115,115,115,115,9230,1061732.65,31-DEC-2004,
INDHOTEL,EQ,525.55,545,521,538.5,545,528.7,24597,13061830.85,31-DEC-2004,
INDIABULLS,EQ,81,82.8,79.05,80.25,79.6,80.15,661477,53352175.85,31-DEC-2004,
INDIACEM,EQ,59.2,59.75,58.55,59.15,58.95,58.05,1083026,64012163.3,31-DEC-2004,
INDIAFOILS,EQ,18.2,18.65,17.6,17.8,17.75,17.8,436544,7875346.25,31-DEC-2004,
INDIANCARD,EQ,160,170,160,168.05,168,164.1,5120,861420,31-DEC-2004,
INDIANHUME,EQ,312,325,312,320.45,320,319.05,2582,829874.65,31-DEC-2004,
INDLMETER,BE,34.8,37.6,33.5,36.9,36,34.9,5984,213616.25,31-DEC-2004,
INDNIPPON,EQ,290.15,295,280.5,285.9,280.5,289.85,1035,298070.95,31-DEC-2004,
INDORAMA,EQ,76.5,77.4,76,76.3,76.5,75.7,168668,12908118.55,31-DEC-2004,
INDORAMTEX,EQ,40.3,41.4,40.2,40.7,40.75,39.75,65454,2670361.95,31-DEC-2004,
INDRAMEDCO,EQ,32,34,32,32.6,32.65,32.15,238740,7868344.1,31-DEC-2004,
INDRAYON,EQ,381.5,395,381.5,389.9,390.05,380.5,199114,77141211,31-DEC-2004,
INDSHAVING,EQ,675,688,673,677.15,674.5,671.8,2666,1817514.15,31-DEC-2004,
INDSWFTLAB,BE,247.25,261.25,247.25,261.25,261.25,248.8,63480,16431717.25,31-DEC-2004,
INDSWFTLTD,BE,342,354.35,342,350.4,350,338.2,13065,4573963.95,31-DEC-2004,
INDUJENERT,EQ,3.6,3.6,3.6,3.6,3.6,3.4,21445,77202,31-DEC-2004,
INDUSINDBK,EQ,60.6,60.95,59.6,60.6,60.6,60,1397162,84411286.55,31-DEC-2004,
INFOSYSTCH,EQ,2060,2095.05,2047.95,2091.7,2095,2048.15,781169,1623073156.4,31-DEC-2004,
INFOTECENT,EQ,187.4,190.5,186.35,188.8,188.95,185.75,132528,24970316.05,31-DEC-2004,
INGERRAND,EQ,280,286.95,277.1,277.75,278,276.95,51952,14594525.15,31-DEC-2004,
INVESTCORP,EQ,322,322.1,315.1,319.1,318.9,319.7,32307,10330869.4,31-DEC-2004,
IOB,EQ,75.85,79.2,75,78,78,75.15,1696912,131358753.05,31-DEC-2004,
IOC,EQ,511.25,515,509.1,513.2,513.95,509.2,108870,55829099.05,31-DEC-2004,
IOL,EQ,62.4,62.7,61.5,62.05,62.25,61.7,119272,7400986.6,31-DEC-2004,
IPCALAB,EQ,910,915,893,904.9,903,900.75,9582,8670538.2,31-DEC-2004,
IPCL,EQ,181.5,183.2,180.1,182.3,182.4,178.75,1219352,221859198.2,31-DEC-2004,
IT&T,EQ,17.8,20.55,17.1,20.55,20.55,17.1,2351771,47007941.95,31-DEC-2004,
ITC,EQ,1291,1314.85,1291,1310.75,1309.5,1294.3,171230,223702922.95,31-DEC-2004,
ITCHOTEL,EQ,152,153.7,150.5,151.45,151.8,151.65,9881,1493847.15,31-DEC-2004,
ITI,EQ,28.5,29,27.75,28.1,28.1,28.05,287179,8138125.1,31-DEC-2004,
IVC,EQ,58.15,59.45,58.15,59.05,59.15,58.1,13333,785613.6,31-DEC-2004,
IVP,EQ,50,52.5,50,50.7,50.25,50.95,9000,460160.7,31-DEC-2004,
IVRCLINFRA,EQ,350.9,350.9,345,347.95,349,343.95,28753,9992926.75,31-DEC-2004,
J&KBANK,EQ,364,384.9,361.2,382.5,383.95,359.05,150390,56257538.15,31-DEC-2004,
JAGSNPHARM,EQ,39.45,40.4,38.5,38.85,38.95,38.5,101155,3976910.6,31-DEC-2004,
JAICORPLTD,EQ,111,112.8,110,111.3,110.8,110.15,5429,603377.8,31-DEC-2004,
JAINSTUDIO,EQ,27.7,31.45,27,30.6,30.35,27.15,481162,14258971,31-DEC-2004,
JAYAGROGN,EQ,90,90,87.1,88.8,88.8,90.4,1178,104544.55,31-DEC-2004,
JAYBARMARU,EQ,136,143.95,131,139.95,139.25,136.95,6276,875960.75,31-DEC-2004,
JAYPEEHOT,EQ,45,48.7,45,45.85,46.2,44.4,169114,7807720.35,31-DEC-2004,
JAYSREETEA,EQ,94.9,94.9,89.15,91.75,92.5,91.1,24922,2273547.35,31-DEC-2004,
JBCHEPHARM,EQ,470,504.75,467,487.3,487,462.8,58743,28687891.5,31-DEC-2004,
JBFIND,EQ,53.4,54,52.4,52.95,52.75,52.3,64948,3448360.05,31-DEC-2004,
JBMAUTOCOM,EQ,70.1,79.35,70.1,76.3,76.3,75.5,1015,76819.45,31-DEC-2004,
JCTELEC,EQ,14.2,14.25,13.5,13.65,13.5,13.9,194682,2703187.45,31-DEC-2004,
JENSONICOL,EQ,14.15,14.15,13.25,14,14.15,12.85,909850,12569139.8,31-DEC-2004,
JIKINDS,EQ,4.7,4.75,3.9,4.2,4.15,4.3,3191534,13840910.55,31-DEC-2004,
JINDALDRIL,EQ,99.05,103,98.15,99.25,98.25,98.8,36845,3717275.45,31-DEC-2004,
JINDALIRON,EQ,345,345,336.3,342,342,345,425758,144671288.1,31-DEC-2004,
JINDALPOLY,EQ,360,374,351.25,356.9,351.25,356.85,38157,13816123.35,31-DEC-2004,
JINDALSTEL,EQ,911,913.75,885,899.35,896.5,911.35,32365,29180219.15,31-DEC-2004,
JINDVIJSTL,EQ,17.6,19,16.6,16.9,16.9,17.05,8269163,140301266.95,31-DEC-2004,
JISLJALEQS,EQ,105,105,100.55,103.75,104,103.2,120941,12479412.5,31-DEC-2004,
JKINDUSTRY,EQ,79,79.8,76.5,78.4,78,76.55,59677,4677046.95,31-DEC-2004,
JPASSOCIAT,EQ,186.8,191,183.6,190,191,185.75,337471,63407683,31-DEC-2004,
JSTAINLESS,EQ,91,91.45,89.75,90.3,90,90.7,233866,21193369.05,31-DEC-2004,
JSTRIPS,EQ,270,280,270,279.3,278.3,277,5639,1570899.1,31-DEC-2004,
JUBILANT,EQ,825,828,821,824.05,821.25,823.95,6273,5170775.7,31-DEC-2004,
JYOTISTRUC,EQ,148.95,150,145.85,148.85,150,147.15,59902,8859557.7,31-DEC-2004,
KABRAEXTRU,EQ,65,66.25,64,64.7,64.85,64.85,11424,742167.6,31-DEC-2004,
KAJARIACER,BE,140.1,141.9,139.5,139.8,140,140.15,20548,2875851.1,31-DEC-2004,
KAKATCEM,EQ,96.5,101.3,96.5,99.15,99,95.7,178079,17673645.45,31-DEC-2004,
KALECONSUL,EQ,74,74,70.8,71.55,70.8,71.2,56988,4111056.95,31-DEC-2004,
KALPATPOWR,EQ,238,238,212.5,220,218.5,210.55,13661,2983208.6,31-DEC-2004,
KALYANBRAK,EQ,540,540,525.4,539.5,539.5,540,332,178450.25,31-DEC-2004,
KAMATHOTEL,EQ,49.3,53.3,49.3,52.05,51.65,51.25,41940,2174610.05,31-DEC-2004,
KANORICHEM,EQ,90.5,92.75,89.5,89.75,90,90.1,6235,563182.25,31-DEC-2004,
KARURVYSYA,EQ,476.4,488.2,466,482.35,488.2,472.5,150546,72054580.6,31-DEC-2004,
KCP,EQ,80.95,85.3,80,83.45,85,79.85,66273,5530363.4,31-DEC-2004,
KCPSUGIND,EQ,198.7,210,193,208.9,209.9,189.65,177062,36096308.5,31-DEC-2004,
KECINTL,EQ,140.1,141.9,134.65,135.55,135.9,138.7,198988,27200513.9,31-DEC-2004,
KESORAMIND,EQ,111,113.9,111,112.75,112.65,112.25,194852,21995067.7,31-DEC-2004,
KEYCORPSER,EQ,14,14.7,14,14.7,14.7,14.3,2400,34437.5,31-DEC-2004,
KHAITANELE,EQ,25,25.4,20.2,23.05,22.15,22.9,2848,67269.05,31-DEC-2004,
KHAITANLTD,EQ,12,12.5,11.6,12.35,12.5,12,9920,119588.1,31-DEC-2004,
KHANDSE,BE,14.15,14.25,14.1,14.2,14.25,13,18850,267031.25,31-DEC-2004,
KINETICMOT,EQ,41.95,47.9,41.5,44.5,44.15,40.3,157641,7167573.35,31-DEC-2004,
KIRLOSKCUM,EQ,121.35,124,120.5,122.5,123.6,120.25,76098,9275210.35,31-DEC-2004,
KIRLOSOIL,EQ,388,388.95,383,384.7,385,390.25,2410,928516.8,31-DEC-2004,
KITPLYIND,EQ,10.9,11.5,10.85,10.95,10.95,10.75,469200,5230685.25,31-DEC-2004,
KLGSYSTEL,EQ,86.45,93.9,85.5,93.9,93.9,85.35,53730,4915643.05,31-DEC-2004,
KOJAMFIN,BE,145,157.85,145,156.9,156.5,150.3,6379,994629.9,31-DEC-2004,
KOPDRUGS,EQ,27,28,26.35,27.2,27.15,26.35,143935,3933427.3,31-DEC-2004,
KOPRAN,EQ,67.9,70,67.2,68.65,68.35,67.1,657228,45205715.8,31-DEC-2004,
KOTAKBANK,EQ,286.55,292.9,281,286.5,290,284.1,28949,8268060.3,31-DEC-2004,
KOTARISUG,EQ,60,63.8,58.15,61,60,58.85,574879,34994493.4,31-DEC-2004,
KOTHARIPET,EQ,3.75,3.75,3.75,3.75,3.75,3.55,16100,60375,31-DEC-2004,
KOTHARIPRO,EQ,280,282.5,280,280.6,282.5,280,455,127535,31-DEC-2004,
KPIT,EQ,644,665,630,647.6,630,645.6,41773,27062873.75,31-DEC-2004,
KRBL,BE,95.45,98.45,93.5,97.35,97,93.15,37112,3562865.6,31-DEC-2004,
KRISHNAENG,BE,8.2,9.25,8.2,9,8.95,8.45,96727,856078.85,31-DEC-2004,
KSBPUMPS,EQ,242,244,238,243.15,243.1,239.5,16857,4085920.2,31-DEC-2004,
KTKBANK,EQ,210.4,214.85,203.5,208,208,208.05,1619645,338799483.4,31-DEC-2004,
LAKSHVILAS,EQ,211,228.7,200,222.85,221.1,193.75,1536400,331767271.5,31-DEC-2004,
LAXMIMACH,EQ,8452,8600,8452,8508.9,8501,8549.5,43,366889.05,31-DEC-2004,
LCCINFOTEC,BE,8.65,8.65,8.65,8.65,8.65,8.2,93115,805444.75,31-DEC-2004,
LEADEDSYS,EQ,18.2,18.2,17.5,17.65,17.75,17.45,54510,968817.85,31-DEC-2004,
LGBROS,EQ,29.05,29.45,28.7,29,28.85,28.95,133813,3890426.75,31-DEC-2004,
LIBERTSHOE,EQ,152.75,154,147.5,152.45,153.75,147.75,14785,2228990.35,31-DEC-2004,
LICHSGFIN,EQ,204,208.5,204,207.4,207,202.85,68554,14116592.75,31-DEC-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,4530,4530045.3,31-DEC-2004,
LLOYDELENG,EQ,44.85,45.85,44.1,44.5,44.1,44.1,23442,1054959.8,31-DEC-2004,
LLOYDFIN,BE,2.2,2.35,2.2,2.25,2.2,2.3,133468,302622.35,31-DEC-2004,
LLOYDSTEEL,BE,15.65,15.65,14.1,15.15,15.1,14.65,823826,12212305.65,31-DEC-2004,
LML,EQ,45.55,52,45.55,48.45,48.3,44.55,2121685,104799574.05,31-DEC-2004,
LOTTEINDIA,BE,170,175,170,175,175,168,186,32500,31-DEC-2004,
LT,EQ,991,999.75,980,984.55,980.1,990.55,134789,133568676.35,31-DEC-2004,
LUMAXAUTO,EQ,65,68.5,61.55,64,64.05,66.05,93468,6002005.1,31-DEC-2004,
LUMAXIND,EQ,143.8,143.8,138,139.1,138,141.1,51073,7138787.35,31-DEC-2004,
LUPIN,EQ,695,697.9,685.1,688.9,686.1,690.6,15589,10806549.15,31-DEC-2004,
LYKALABS,EQ,66.9,71.85,66.5,67.65,68,66,211623,14341401.25,31-DEC-2004,
M&M,EQ,532.3,546.85,532.15,545.45,545.95,533.6,425895,230876982.85,31-DEC-2004,
MAARSOFTW,EQ,7.9,7.95,7.15,7.25,7.2,7.55,6813234,50691257.45,31-DEC-2004,
MACMILLAN,EQ,354.9,360,351,357.25,355.6,351.2,6599,2343280.3,31-DEC-2004,
MADRASCEM,EQ,1000,1025,993,1007,996,991.25,4779,4797722.95,31-DEC-2004,
MADRASFERT,EQ,17.65,18.2,17,17.7,17.7,17.25,301283,5360844.55,31-DEC-2004,
MAGMA,EQ,56.25,58,54.2,57.35,58,56.15,3046,172451.1,31-DEC-2004,
MAHABANK,EQ,40,41.35,38.6,40.35,40.35,39.55,5674889,228320686.45,31-DEC-2004,
MAHAVIRSPG,EQ,287,295,287,290.75,291,286.8,47594,13871419.05,31-DEC-2004,
MAHINDUGIN,BE,91.4,98,91.4,97,97.6,95.9,34504,3322490.35,31-DEC-2004,
MAHSCOOTER,EQ,173,173,168,168.2,168,169.55,2793,471641.35,31-DEC-2004,
MAHSEAMLES,EQ,312,317,311,312.95,312.75,310.8,26504,8305335.85,31-DEC-2004,
MALWACOTT,EQ,81.6,83,81.5,82.35,82,80.1,12981,1071136.05,31-DEC-2004,
MANALIPET,EQ,10.3,10.35,9.75,9.9,9.8,9.8,653400,6491678.35,31-DEC-2004,
MANGLMCEM,EQ,59,60.75,59,59.75,59.6,58.75,244776,14658412.6,31-DEC-2004,
MANGTIMBER,EQ,12.35,12.4,12,12.3,12.05,12.1,98808,1207250.6,31-DEC-2004,
MARALOVER,EQ,45.8,46.5,44.55,45.35,45.4,45,63189,2866703.7,31-DEC-2004,
MARDIACHEM,BE,4.65,4.65,4.3,4.65,4.65,4.2,256761,1188935.55,31-DEC-2004,
MARICOIND,EQ,174,174,169.25,169.75,169.95,170.6,13172,2249633.7,31-DEC-2004,
MARUTI,EQ,459,465.95,459,461.9,461.05,457.4,1343647,621710167,31-DEC-2004,
MASTEK,EQ,315,325,314.9,322.95,324.8,315.65,142379,45741841.75,31-DEC-2004,
MATRIXLABS,EQ,2400,2470,2395,2447.65,2446,2384.8,44154,107517997.9,31-DEC-2004,
MAX,EQ,268.15,319.4,268.15,319.4,319.4,266.15,276216,84448175.35,31-DEC-2004,
MCDOWELL-N,EQ,124.1,128.4,122.5,126.75,126.05,123.25,810275,101902198.55,31-DEC-2004,
MEDIAVIDEO,EQ,23.15,23.85,22.8,23,23.05,22.95,152318,3544785.55,31-DEC-2004,
MELSTAR,EQ,18.8,20.2,18.55,19.2,19.25,18.75,376677,7323152.55,31-DEC-2004,
MICO,EQ,1891.1,1924,1890,1905.8,1902.9,1894.75,6105,11618915.45,31-DEC-2004,
MICRO,EQ,634,644.9,634,636.1,638,631.8,3646,2337278.75,31-DEC-2004,
MID-DAY,EQ,64.6,69.75,63.4,66.05,66,65.55,580743,39127956.5,31-DEC-2004,
MIRCELECTR,EQ,26.25,26.7,25.65,25.75,25.9,25.8,293709,7632781.95,31-DEC-2004,
MIRZATAN,EQ,217.1,218.85,214.3,215.95,215.8,215.6,120684,26148090.2,31-DEC-2004,
MONNETISPA,EQ,175.25,183.45,172.8,180.7,178,174.7,108802,19524854.85,31-DEC-2004,
MONSANTO,EQ,1975,1997,1950,1982,1985,1961,1107,2182395.15,31-DEC-2004,
MORAREALTY,EQ,59.05,62,55.6,56.9,57,57.7,36446,2129844.85,31-DEC-2004,
MOREPENHTL,EQ,26.9,27,25.65,25.75,25.65,26.5,920,23972,31-DEC-2004,
MOREPENLAB,EQ,10.8,11,10.6,10.8,10.85,10.55,1619136,17441513.35,31-DEC-2004,
MORGANSTAN,EQ,19.2,19.5,19.2,19.35,19.25,19.25,516993,10024932.1,31-DEC-2004,
MOSERBAER,EQ,235,236,232.25,234.25,233.55,232.5,56713,13303215.9,31-DEC-2004,
MOTHERSUMI,EQ,87.1,104.25,87.1,104.25,104.25,86.85,2346183,241800319.95,31-DEC-2004,
MPHASISBFL,EQ,288.15,289.9,278.5,279.55,280,283.9,94650,26788941.1,31-DEC-2004,
MRF,EQ,2470,2470,2401.65,2421.45,2406.15,2441.95,2559,6232945.65,31-DEC-2004,
MRO-TEK,EQ,31.75,33.9,31.75,32.95,33,32.3,355630,11695390.75,31-DEC-2004,
MRPL,EQ,51.1,54.7,50.15,54.25,54.15,50.15,6905468,368538097.15,31-DEC-2004,
MSKPROJ,EQ,41.6,42.55,40.9,41.4,40.9,41.1,108587,4543440.65,31-DEC-2004,
MTNL,EQ,155,156.2,153.1,154.95,155.15,153.85,891306,138042912.1,31-DEC-2004,
MUKANDENGG,EQ,22.25,23,22.15,22.4,22.3,22.65,32014,726629.8,31-DEC-2004,
MUKANDLTD,EQ,50.25,53.45,50.25,51.35,51.05,49.8,527494,27442781.5,31-DEC-2004,
MUKTAARTS,EQ,69.95,76.5,69.95,75.7,75.6,69.65,306374,22738968.8,31-DEC-2004,
MUNJALAUTO,EQ,113.25,115,110.5,112.55,111,111.55,11386,1283379.5,31-DEC-2004,
MUNJALSHOW,EQ,220,225,220,220.85,220,220.05,3577,794079.15,31-DEC-2004,
MURUDCERA,EQ,44,46.95,43.05,45.4,45.25,43.5,74560,3396577.75,31-DEC-2004,
MYSORECEM,EQ,22.3,23.3,22.3,22.75,22.75,22.3,1084471,24818141.85,31-DEC-2004,
NAGARCONST,EQ,425,429,416.1,421.15,422,423.2,32584,13720635.8,31-DEC-2004,
NAGARFERT,EQ,15.45,15.8,14.95,15.15,15.15,15.1,2413303,36760813.3,31-DEC-2004,
NAGPURENG,BE,20.35,20.8,19.85,20.2,20.3,20.5,112055,2283210.6,31-DEC-2004,
NAHAREXP,EQ,86,87.9,86,86.85,86.3,85.95,114229,9924834.7,31-DEC-2004,
NAHARINTL,EQ,17.25,17.45,17,17.1,17,17,28269,485703.65,31-DEC-2004,
NAHARSPG,EQ,264,269,262.5,264.75,265,261.95,48719,12938009.1,31-DEC-2004,
NARMDCHEMA,EQ,22,23.3,21.85,23.05,23.25,21.55,607684,13802640.05,31-DEC-2004,
NATCOPHARM,EQ,137,142.5,136,138.9,139.35,133.9,302200,42334034.9,31-DEC-2004,
NATIONALUM,EQ,200.9,203.45,200.1,201.5,201.5,199.45,1070046,215800962.3,31-DEC-2004,
NATNLSTEEL,EQ,28.15,28.5,27.75,28.2,28.1,28,165700,4663092.85,31-DEC-2004,
NAVBARFERO,EQ,370,370,359,364.85,363.5,367.75,37750,13776025.85,31-DEC-2004,
NAVNETPUBL,EQ,216,225,216,221.8,223.05,220.2,6969,1544337.35,31-DEC-2004,
NDTV,EQ,123.95,145.75,123.9,145.75,145.75,121.45,1994083,276201826.05,31-DEC-2004,
NELCO,EQ,53.75,56,52.35,54.5,54.9,52.4,552100,30209615.95,31-DEC-2004,
NEOCURTHER,BE,2.85,2.85,2.85,2.85,2.85,2.7,52050,148342.5,31-DEC-2004,
NEPCMICON,BE,18.35,19.15,18.35,18.55,18.5,18.6,170575,3171320.4,31-DEC-2004,
NEYVELILIG,EQ,73.6,73.65,72.1,72.95,72.6,72.85,1023282,74511521.85,31-DEC-2004,
NICCOCORP,BE,12.45,12.45,12,12.15,12,11.95,119834,1464207.9,31-DEC-2004,
NICOLASPIR,EQ,322,325,315.5,319.4,320,319.95,201973,64949522.75,31-DEC-2004,
NIFTYBEES,EQ,210,210,210,210,210,210.25,4117,864570,31-DEC-2004,
NIITLTD,EQ,177,184.45,175.6,179.45,179,176.35,69530,12562283.65,31-DEC-2004,
NIITTECH,EQ,151.65,152,150,150.2,150.35,149.65,58064,8750633.4,31-DEC-2004,
NILKAMPLST,EQ,79.4,82.5,78.9,80.3,80.5,77.85,78407,6356417.35,31-DEC-2004,
NIPPOBATRY,EQ,406.6,406.6,394,398.8,394,394.5,145,57924.5,31-DEC-2004,
NIPPONDENR,EQ,23.7,24,22.85,23.55,23.45,23.45,8465352,198324262.55,31-DEC-2004,
NIRMA,EQ,349,353,337.1,339,338.1,337.6,13151,4474971.1,31-DEC-2004,
NOCIL,EQ,22.95,24.45,22.55,23.6,23.6,22.65,2536157,60073898.3,31-DEC-2004,
NOIDATOLL,EQ,14.35,14.45,14,14.25,14.3,13.95,22980,328024.9,31-DEC-2004,
NORBTEAEXP,EQ,6,6.2,5.9,6.05,6.1,6,15450,93962.95,31-DEC-2004,
NOVAPETRO,EQ,51,51.25,49.25,50.15,50.35,51.35,4922,246580.05,31-DEC-2004,
NOVOPANIND,EQ,45,45.1,43.3,44.2,44.05,44,3090,137942.75,31-DEC-2004,
NRBBEARING,EQ,211,215,210.05,213.4,214.85,211.75,3190,675347.3,31-DEC-2004,
NRC,EQ,32.55,33.9,32.5,32.9,32.9,32.45,199807,6598310.75,31-DEC-2004,
NTPC,EQ,86.1,87.9,86,87.25,87.7,85.65,6575789,571415388.1,31-DEC-2004,
NUCHEM,BE,4.25,4.95,4.05,4.95,4.95,4.1,335097,1536543.5,31-DEC-2004,
NUCLEUS,EQ,151.95,154.9,147.9,153.9,154.4,149.05,75708,11516164.15,31-DEC-2004,
OCL,EQ,405,410,399,405.9,407.8,397.95,2145,867128.4,31-DEC-2004,
OENCONNECT,EQ,272.1,287.8,272.1,283.2,287.8,273.25,7384,2083593.15,31-DEC-2004,
OILCOUNTUB,EQ,20.9,21.8,20.65,20.9,20.9,20.7,698364,14705748.1,31-DEC-2004,
OMAXAUTO,EQ,112.6,112.85,111,111.7,111.85,111.1,35705,4000231.5,31-DEC-2004,
ONGC,EQ,824.9,825,815.4,819.95,819.4,817.25,508986,417480588.25,31-DEC-2004,
ONWARDTEC,EQ,67.05,69,67.05,67.6,67.05,67.6,20237,1381262.2,31-DEC-2004,
OPTOCIRCUI,EQ,141.55,147.7,140,147.1,147.7,140.65,93289,13494287.1,31-DEC-2004,
ORCHIDCHEM,EQ,270.4,301,270.4,295.8,295,264.15,3318500,967452761.95,31-DEC-2004,
ORIENTBANK,EQ,330,337.9,328,335.2,334.05,325.4,651862,217368657.8,31-DEC-2004,
ORIENTHOT,EQ,205,210,200,202.1,204.9,207.4,12880,2627538.05,31-DEC-2004,
ORIENTINFO,EQ,40.1,41.45,40.1,40.75,40.75,40.05,235809,9637048.7,31-DEC-2004,
ORIENTPPR,EQ,88,90,87.6,89.6,89.6,85.9,241701,21487121,31-DEC-2004,
ORIENTPRES,BE,16.35,17.45,16.35,17.35,17.45,16.75,1900,32462.55,31-DEC-2004,
OUDHSUG,EQ,139.8,139.8,139.8,139.8,139.8,133.1,15530,2171094,31-DEC-2004,
PADMALAYAT,EQ,53.25,53.7,52.3,52.9,52.65,52.55,101364,5361277.7,31-DEC-2004,
PANACEABIO,EQ,147.9,150.8,146,146.85,147,145.6,50590,7507131.25,31-DEC-2004,
PANTALOONR,EQ,721,743.5,712,730.45,735.8,713.15,17271,12628116.3,31-DEC-2004,
