SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3070,3310,3070,3266.5,3309.8,3146.85,66257,213967242.3,13-NOV-2007,
EICHERMOT,EQ,384.9,394,375,381.25,382,382.35,25233,9587141.85,13-NOV-2007,
EIDPARRY,EQ,152,155.9,151.25,153.25,153.05,150.45,63692,9836525.3,13-NOV-2007,
EIHOTEL,EQ,130,131.8,129.4,129.9,129.55,130.4,42407,5517022.25,13-NOV-2007,
EIMCOELECO,EQ,526,561.6,526,546.55,545,535,2373,1317413.1,13-NOV-2007,
EKC,EQ,263.8,269.9,256,263.8,264,260.45,312614,82513733.35,13-NOV-2007,
ELDERPHARM,EQ,385,389.75,385,387.2,388,385.25,4470,1733739,13-NOV-2007,
ELECON,EQ,247,266.8,240,257.15,258,248.4,133369,33703106.7,13-NOV-2007,
ELECTCAST,EQ,69.7,72.4,68.2,69.45,69.45,68,1581720,111268466.8,13-NOV-2007,
ELECTHERM,EQ,593,598.95,580.05,595,589.1,580.75,5548,3286365.75,13-NOV-2007,
ELGIEQUIP,EQ,75.6,77,74,74.65,74.95,74.7,104367,7890307.1,13-NOV-2007,
ELGITYRE,EQ,23.35,24,23.25,23.7,23.95,23.75,8705,206508.55,13-NOV-2007,
EMAMILTD,EQ,257.15,285,257.15,277.6,277.95,272.2,1108,309274.65,13-NOV-2007,
EMCO,EQ,1288,1355,1271,1279.8,1271,1307.9,10102,13074392.65,13-NOV-2007,
EMKAY,BE,203,208,194.1,200.05,199.1,198.8,5439,1111380.95,13-NOV-2007,
ENERGYDEV,EQ,254.65,254.65,254.65,254.65,254.65,242.5,6648,1692913.2,13-NOV-2007,
ENGINERSIN,EQ,909,945.35,898.15,915.45,925,900.3,105639,98275730.4,13-NOV-2007,
ENIL,EQ,424.2,455,424.2,450.5,451.95,435.65,7883,3546453.15,13-NOV-2007,
ENKEI,EQ,91,111,91,111,111,105.5,888,93773.7,13-NOV-2007,
ENNOREFO,EQ,211,224.75,211,216.55,218,217.1,4511,983142.6,13-NOV-2007,
ENTEGRA,EQ,48,49.55,47,49.55,49.55,47.15,81938,4032436,13-NOV-2007,
ERACONS,EQ,567,568.7,546,548.5,550,561.3,97307,54067160.4,13-NOV-2007,
ESABINDIA,EQ,430,435,420,430.6,430,422.15,4938,2112294.85,13-NOV-2007,
ESCORTS,EQ,109.9,112,107,110.3,110.6,107.75,364627,40262827.7,13-NOV-2007,
ESSAROIL,EQ,88.4,92,86.5,88.5,88.4,87.45,9187778,816656604.55,13-NOV-2007,
ESSDEE,EQ,656.6,675,655,657.65,655.5,656.6,224,147455.4,13-NOV-2007,
ESSELPACK,EQ,47.05,49,47.05,48,47.95,47.8,40500,1946691.5,13-NOV-2007,
ESTL,EQ,46.45,46.65,45.9,46,46,46,497273,23022651.05,13-NOV-2007,
ESTL,P1,11.25,11.5,11.25,11.25,11.3,11.5,3518,40255.5,13-NOV-2007,
ETCNET,BE,161,169.5,154.3,154.4,154.3,162.4,1629,259016.5,13-NOV-2007,
EUROCERA,EQ,190,192,189.75,189.95,190,190,11176,2126583,13-NOV-2007,
EUROTEXIND,EQ,32.3,32.9,32.3,32.9,32.9,32.5,2149,70020.5,13-NOV-2007,
EVEREADY,EQ,46.5,47.4,45.45,45.6,45.75,46.25,188898,8713306.95,13-NOV-2007,
EVERESTIND,EQ,97,101,96,101,101,98,4319,428072.2,13-NOV-2007,
EVERONN,EQ,495.7,507.1,475.3,482.4,475.3,492,99626,49090788.5,13-NOV-2007,
EVINIX,EQ,190.5,202.6,190.5,199.85,200,192.95,14236,2860680,13-NOV-2007,
EXCELCROP,EQ,110,111,107.2,108.65,108.55,109.05,2795,307537.9,13-NOV-2007,
EXCELINDUS,EQ,54.25,56.5,52.55,53.55,52.55,53.5,2798,151396.4,13-NOV-2007,
EXIDEIND,EQ,68,71.45,68,70.3,70.1,67.35,578623,40465346.4,13-NOV-2007,
FACT,EQ,32.5,33.9,32.5,32.85,32.75,32.65,111017,3675783.8,13-NOV-2007,
FAGBEARING,EQ,558.2,580,532,573.2,578,563.85,1167,655722.9,13-NOV-2007,
FCSSOFT,EQ,76.5,76.5,71.5,74.6,74.9,73.05,5370,395782.5,13-NOV-2007,
FDC,EQ,28.5,29.05,28.5,28.75,28.6,28.7,55419,1594715.45,13-NOV-2007,
FEDDERLOYD,EQ,137.45,137.45,130,133.2,131.45,134.6,3540,474128.8,13-NOV-2007,
FEDERALBNK,EQ,465,469.7,446.5,447.1,447.5,453.55,477690,214975521.25,13-NOV-2007,
FIEMIND,EQ,100.2,103.55,100.1,101.35,102.9,101.6,1568,158909.8,13-NOV-2007,
FINANTECH,EQ,2330,2415,2330,2375.45,2384.95,2348.65,51082,121809330.5,13-NOV-2007,
FINCABLES,EQ,75.2,75.9,74,74.6,74.9,74.7,172264,12852313.7,13-NOV-2007,
FINPIPE,EQ,83,83,72,72.5,72.75,71.55,80378,5898793.95,13-NOV-2007,
FIRSTLEASE,EQ,47.75,48,46.95,47.25,47.05,48,9765,464113.2,13-NOV-2007,
FMGOETZE,EQ,138.6,139.75,138,139.6,139,139.3,3697,514109.2,13-NOV-2007,
FORTIS,EQ,73.9,75.35,72.9,73.3,73.05,72.9,398504,29538520.7,13-NOV-2007,
FOSECOIND,EQ,441.5,441.5,433.05,433.05,433.05,442,94,40748.95,13-NOV-2007,
FOURSOFT,EQ,40,40.8,39.3,39.7,39.65,40.05,36603,1465255.25,13-NOV-2007,
FSL,EQ,68,68.5,66.05,67.6,67.8,66.2,165145,11155244.2,13-NOV-2007,
FTCSF3YDIV,EQ,9.65,9.65,9.65,9.65,9.65,9.75,500,4825,13-NOV-2007,
FTCSF3YGRO,EQ,9.65,10.45,9.6,9.6,9.6,9.55,2197,21203.65,13-NOV-2007,
FTCSF5YGRO,EQ,9,9,9,9,9,9.5,1000,9000,13-NOV-2007,
GABRIEL,EQ,19.6,20.2,19.6,19.75,19.65,19.9,50798,1006372.55,13-NOV-2007,
GAEL,EQ,40.6,40.8,40.05,40.65,40.75,40.3,33288,1349052.7,13-NOV-2007,
GAIL,EQ,448,452,428,434.9,436.55,447.25,1899730,845219588.95,13-NOV-2007,
GALLANTT,EQ,22.15,25,22.15,24.35,24.8,22.6,489028,11834170.5,13-NOV-2007,
GAMMONIND,EQ,501.15,615,501.15,590.1,581.5,542.2,23913,13668321.05,13-NOV-2007,
GANDHITUBE,EQ,162.5,179,162.5,165.1,165.1,175,301,50334,13-NOV-2007,
GANESHHOUC,EQ,689,689,570,570.15,570,583.15,2895,1681035.35,13-NOV-2007,
GANGOTRI,EQ,17.05,17.85,17.05,17.5,17.5,17.3,4510,78664,13-NOV-2007,
GARDENSILK,EQ,75.1,77.95,75.1,76.15,77,75.85,13522,1028468.6,13-NOV-2007,
GARWALLROP,EQ,177.95,178,174,175,175,173.05,1732,303487.1,13-NOV-2007,
GARWOFFS,EQ,239.9,239.9,216.25,220.55,222.5,221.05,19716,4333440.45,13-NOV-2007,
GATI,EQ,112,131.7,112,131.7,131.7,109.75,541810,70371580.25,13-NOV-2007,
GBN,EQ,817,898,817,885,881,877.8,3245,2879825.4,13-NOV-2007,
GDL,EQ,128.9,129.4,126.2,127,127.8,127.2,412942,52731434.5,13-NOV-2007,
GEMINI,EQ,203.1,223.8,203.1,218.95,219.9,208.1,55269,12077945.9,13-NOV-2007,
GENESYS,BE,51.8,57.25,51.8,57.1,57.25,54.5,9612,505755.25,13-NOV-2007,
GENUSOVERE,EQ,610,665,610,636.85,635,655.95,10826,7023116.5,13-NOV-2007,
GEOINFO,EQ,188.35,191,180,185.1,189.95,184.95,45021,8303203.6,13-NOV-2007,
GEOJIT,EQ,40.9,44,40.55,43.2,43.6,40.15,448448,19274088.8,13-NOV-2007,
GEOMETRIC,EQ,72.5,73.55,72,72.2,72.1,72.25,35171,2558462.55,13-NOV-2007,
GESCOCORP,EQ,579.95,608.5,575.5,602.6,608,575.4,126796,75817536.55,13-NOV-2007,
GESHIP,EQ,479,512,476.05,504.1,505.5,478.85,1631353,808701921,13-NOV-2007,
GHCL,EQ,145,146.65,140,144.15,144,143.55,136799,19656611.8,13-NOV-2007,
GICHSGFIN,EQ,64,67.8,63.35,65.65,65.85,63.1,95476,6323721.3,13-NOV-2007,
GILLETTE,EQ,860,870,850.5,860.85,865,860.15,665,573165.55,13-NOV-2007,
GINNIFILA,EQ,11.75,12,11.45,11.7,11.75,11.65,43005,502681.7,13-NOV-2007,
GIPCL,EQ,112.9,118,111.5,112.35,112.5,111.35,777998,88535643.95,13-NOV-2007,
GITANJALI,EQ,378.8,378.8,365.1,375.15,368.6,379.2,436377,162101611.55,13-NOV-2007,
GKW,BE,63,63.8,60.4,60.85,60.5,63.55,102907,6314251.75,13-NOV-2007,
GLAXO,EQ,1041,1041,1005.2,1012,1005.5,1025.2,21243,21629322.3,13-NOV-2007,
GLENMARK,EQ,480,482,456,460.05,458,475.75,265796,123747355.05,13-NOV-2007,
GLFL,BE,6.25,6.25,6.25,6.25,6.25,5.95,1100,6875,13-NOV-2007,
GLOBALVECT,EQ,137.05,140.95,134,135.1,135.1,136.4,22570,3076193.05,13-NOV-2007,
GLORY,EQ,85.3,87.3,85,85.25,85.1,85.7,3758,321213.3,13-NOV-2007,
GMBREW,EQ,94.55,96.5,92.7,94.4,94.4,92.3,8766,833773.9,13-NOV-2007,
GMDCLTD,EQ,610,622,585,591,593,614.1,423770,256365921.9,13-NOV-2007,
GMRINDS,EQ,129.5,130,127.5,129.05,129.35,128.65,8679,1120636.1,13-NOV-2007,
GMRINFRA,EQ,204.8,208.7,201.25,203.6,204,204.35,10207644,2098415750.2,13-NOV-2007,
GNFC,EQ,155,165.6,154,161.65,162,153.85,292224,47349837.25,13-NOV-2007,
GOACARBON,EQ,48.95,51.35,48.95,50.95,50.95,50,5463,269618.4,13-NOV-2007,
GODAVRFERT,EQ,148,151.8,148,150.9,151,148.8,2217,333024,13-NOV-2007,
GODFRYPHLP,EQ,1327,1390,1327,1350.8,1379.5,1356.5,410,556486.1,13-NOV-2007,
GODREJCP,EQ,123,123,122.05,122.4,122.65,122.95,17475,2139207.7,13-NOV-2007,
GODREJIND,EQ,245.4,254,236.2,241.9,236.2,242.6,93913,23187852.9,13-NOV-2007,
GOKEX,EQ,248.5,249.45,246.1,248.1,248,248.1,6497,1613538.45,13-NOV-2007,
GOLDBEES,EQ,1018,1028.75,1015.2,1023.89,1020,1032.17,4786,4890349.39,13-NOV-2007,
GOLDIAM,EQ,69.7,71.2,65.5,66.65,66.55,67.95,19355,1307825.45,13-NOV-2007,
GOLDSHARE,EQ,1022,1023.95,1010,1012.84,1015.95,1020.03,5396,5475917.15,13-NOV-2007,
GOLDTECH,EQ,206.1,209,198.9,200.55,200.25,208.35,91034,18532903.2,13-NOV-2007,
GOLDTELE,EQ,40.05,42.9,40.05,41.4,41.6,41.85,79351,3286477.05,13-NOV-2007,
GPIL,EQ,251.6,276,251.6,265.35,263,261.7,35453,9621386.1,13-NOV-2007,
GRANULES,EQ,97.7,99,96.5,96.85,97.35,97.6,11995,1168765.35,13-NOV-2007,
GRAPHITE,EQ,69.95,75.25,69.95,73.75,75.25,68.65,978879,71474195.45,13-NOV-2007,
GRASIM,EQ,3500,3605,3500,3552.9,3580,3531.8,77049,273721156.1,13-NOV-2007,
GREAVESCOT,EQ,310.5,341.5,310.5,329.2,327,322.7,67494,22353046.25,13-NOV-2007,
GREENPLY,EQ,256,265,255.15,260,260,257.1,2318,600999.8,13-NOV-2007,
GRINDWELL,EQ,126,128.8,123.1,125.05,125,123.75,22652,2824975.65,13-NOV-2007,
GRUH,EQ,164.8,165.95,162.1,162.1,162.1,161.25,899,147465.4,13-NOV-2007,
GSFC,EQ,266,288,263.45,284.65,285.2,264.6,68418,19198261.3,13-NOV-2007,
GSKCONS,EQ,605,623.45,605,613.4,611,607.15,260,159578.8,13-NOV-2007,
GSPL,EQ,65.5,73.65,64.2,70.1,70.7,64.9,5847255,410925532.1,13-NOV-2007,
GTCIND,EQ,451.1,451.1,451.1,451.1,451.1,429.6,422911,190775152.1,13-NOV-2007,
GTL,EQ,271.25,277.85,266.2,273.2,272,268.75,1334064,363634970.3,13-NOV-2007,
GTLINFRA,EQ,48.9,51.5,48.65,50.25,50.4,48.8,1771967,89357264.6,13-NOV-2007,
GTNIND,EQ,23.7,24.1,23.15,23.95,23.65,23.2,1144,27218.45,13-NOV-2007,
GTNTEX,EQ,14.05,15.9,14.05,15.8,15.9,14.8,8282,127348.6,13-NOV-2007,
GTOFFSHORE,EQ,775,845,775,831.35,838,787.05,82684,68019740.45,13-NOV-2007,
GUFICBIO,BE,9.25,9.3,8.95,9.1,9.1,9.15,7227,66334.05,13-NOV-2007,
GUJALKALI,EQ,175,194.5,175,189.9,190.05,189,522567,100168514.55,13-NOV-2007,
GUJAPOLLO,EQ,272,287,272,284.4,282.6,269.9,10263,2894364.6,13-NOV-2007,
GUJFLUORO,EQ,616,636.55,615,626.25,635,629.8,28088,17618449.1,13-NOV-2007,
GUJNRECOKE,EQ,118.8,124.45,118.4,119.3,120,119.5,1988412,241165907,13-NOV-2007,
GUJRATGAS,EQ,330,337.95,327.35,335.85,337.55,326.25,15478,5167801.6,13-NOV-2007,
GUJSIDHCEM,EQ,24.7,25.95,24.4,24.55,24.4,24.85,812424,20252580.6,13-NOV-2007,
GULFOILCOR,EQ,308,308,285.1,286.65,286.6,282.1,10179,2951633.4,13-NOV-2007,
GVKPIL,EQ,698,706,677.05,687.95,685,684.6,41014,28266668.6,13-NOV-2007,
GWALCHEM,EQ,65,67.5,63.05,66,66.45,64.5,14470,958223.85,13-NOV-2007,
HANUNG,EQ,234,247.2,232,235.9,238,232,390261,92745787.75,13-NOV-2007,
HARRMALAYA,EQ,80,87.5,80,86.2,85.35,78.05,151544,12944067.75,13-NOV-2007,
HAVELLS,EQ,638.9,649.7,630,634.8,634.4,631.85,73669,46995617.1,13-NOV-2007,
HBLPOWER,EQ,380,410,380,388.25,385,399.7,1583,620094.3,13-NOV-2007,
HBSTOCK,EQ,44,46.65,44,46.3,46.3,45.9,3877,177689.1,13-NOV-2007,
HCC,EQ,188,202.5,185,198.75,200,187.8,4688609,919025084.95,13-NOV-2007,
HCIL,EQ,513,559,511,543.3,545,518.95,16614,8998252.5,13-NOV-2007,
HCL-INSYS,EQ,225,229,220,226,228,222.2,43032,9608541.45,13-NOV-2007,
HCLTECH,EQ,299.9,299.9,292.05,293.45,292.95,297.2,139404,41184349.3,13-NOV-2007,
HDFC,EQ,2499,2622,2490,2581.6,2580,2517.05,712228,1838269913.35,13-NOV-2007,
HDFCBANK,EQ,1425,1680,1425,1574.2,1580,1477.35,1032292,1590736516.5,13-NOV-2007,
HDIL,EQ,675,686,670,678.05,685,672.1,435770,295836357.25,13-NOV-2007,
HEG,EQ,310,349.95,303,330.4,329.5,307.55,132145,43557930.7,13-NOV-2007,
HELIOSMATH,EQ,101,104,100.25,102.1,101.75,100.8,32954,3362620.25,13-NOV-2007,
HERITGFOOD,EQ,215.25,236.6,215.25,229.95,230,227.75,2161,494092.4,13-NOV-2007,
HEROHONDA,EQ,675,675,655,662.8,662,665.6,82656,54795301.65,13-NOV-2007,
HEXAWARE,EQ,97,97,90.5,91.25,90.85,94.2,198222,18420467.45,13-NOV-2007,
HIKAL,EQ,423,428.8,411.5,426.25,425,420.4,1918,814415.75,13-NOV-2007,
HILTON,EQ,35,35,33.65,34.3,34.5,33.7,19329,662927.2,13-NOV-2007,
HIMACHLFUT,EQ,24.5,25.75,24.5,25.25,25.3,24.95,6080646,154299982.3,13-NOV-2007,
HIMATSEIDE,EQ,101.5,102.95,100.15,101.55,102.95,103.7,5843,593219.05,13-NOV-2007,
HINDALCO,EQ,185,214.5,185,202.95,205.5,206.8,12546962,2586275186.75,13-NOV-2007,
HINDCOMPOS,EQ,300,312.9,290,311.4,295.05,297.55,465,140354.65,13-NOV-2007,
HINDDORROL,EQ,149,152.15,146,152.15,152.15,144.9,33107,5013698.2,13-NOV-2007,
HINDMOTOR,EQ,31.1,35.5,31.1,34.35,34.5,33.25,2683895,92995022.45,13-NOV-2007,
HINDOILEXP,EQ,117.9,125.7,116.3,122.2,122.15,116.5,432756,53305293.5,13-NOV-2007,
HINDPETRO,EQ,256,263.9,256,258.6,258,258.45,1284051,333032314.1,13-NOV-2007,
HINDSANIT,EQ,62,70,62,65.4,67.5,68.55,35942,2370540.15,13-NOV-2007,
HINDSYNTEX,EQ,6.15,6.15,5.5,5.7,5.55,5.6,13302,76386.75,13-NOV-2007,
HINDUJATMT,EQ,392.15,412,392.15,409.15,411.8,405.25,23462,9543936.85,13-NOV-2007,
HINDUNILVR,EQ,195,201.5,195,199.95,201,199,1291987,256909313.4,13-NOV-2007,
HINDZINC,EQ,829,829,777,799.45,800,790.35,49200,39339434.35,13-NOV-2007,
HIRECT,EQ,174,174,165.2,165.8,165.25,166.45,505,84971,13-NOV-2007,
HITACHIHOM,EQ,135.25,137.9,135,135.6,136,135.95,9705,1317104.65,13-NOV-2007,
HITECHGEAR,EQ,116.15,120,113.1,120,120,119.45,1444,170740.1,13-NOV-2007,
HMT,EQ,85.3,91.85,84.5,86.5,87.05,85.5,1400458,124575993.4,13-NOV-2007,
HOCL,EQ,65.4,71,64.85,68,68.75,64.75,834225,57524010.95,13-NOV-2007,
HONAUT,EQ,1940,2130,1862,2004,2019,1916.85,3435,6936828.05,13-NOV-2007,
HONDAPOWER,EQ,235,262.65,229,250.4,249,230.1,33891,8486151.75,13-NOV-2007,
HOPFL,EQ,216.4,226.2,215.3,217.8,219.75,214.45,23607,5188791.95,13-NOV-2007,
HOTELEELA,EQ,50.5,51.75,50,51.1,51.15,49.95,1996388,102003011.7,13-NOV-2007,
HOTELRUGBY,BE,9.55,9.55,9.3,9.3,9.3,9.75,3800,35430,13-NOV-2007,
HOVS,BE,176.25,181.65,176,176.6,176,177.2,699,123936.75,13-NOV-2007,
HTMEDIA,EQ,209,222,207.5,217.1,220,207.8,31934,6860285.85,13-NOV-2007,
HTMTGLOBAL,EQ,545,575,501,505.5,509.5,535.4,14274,7297173.6,13-NOV-2007,
HYDRBADIND,EQ,167.5,184,167.5,175.2,174.8,167.65,29252,5146754.6,13-NOV-2007,
I-FLEX,EQ,1410,1470,1391,1429.55,1426,1425.35,32948,47173320.4,13-NOV-2007,
IBREALEST,EQ,587.4,598,571.25,586.95,587,586.35,1657066,967261439.35,13-NOV-2007,
ICI,EQ,517.5,522,517.2,520.5,522,517.05,579,301406.05,13-NOV-2007,
ICICIBANK,E2,719,766.1,701.2,750.95,755.5,730.15,36116,26512569.75,13-NOV-2007,
ICICIBANK,EQ,1145,1199.4,1110,1173.7,1178,1145.35,3167296,3647543971.85,13-NOV-2007,
ICIL,EQ,13,13,12.25,13,13,12.7,3851,49549.75,13-NOV-2007,
ICRA,EQ,926.05,1040,926.05,965,1034.9,936,67959,64595899.5,13-NOV-2007,
ICSA,EQ,307,315.9,306,308.55,308.25,306.75,112492,35116420.95,13-NOV-2007,
IDBI,EQ,154,166.35,152.45,163.1,166,152.7,19456695,3112275794.25,13-NOV-2007,
IDEA,EQ,120,123.95,120,121.4,121.4,119.7,3889003,475152639.55,13-NOV-2007,
IDFC,EQ,189.9,191.2,183.2,184.85,186,186.8,6132244,1141465873.95,13-NOV-2007,
IFBAGRO,EQ,96,106,96,104.5,104.9,101,6846,717862.35,13-NOV-2007,
IFBIND,BE,39.15,39.15,37.3,38.4,37.8,38,2561,97908.35,13-NOV-2007,
IFCI,EQ,82.8,84.9,82,83.15,83.75,84.4,16424331,1374128410.4,13-NOV-2007,
IFGLREFRAC,EQ,66,73,66,72.1,72,68,38453,2689870.25,13-NOV-2007,
IGARASHI,EQ,85,90.05,82.2,85.05,85,87.9,12551,1055348.35,13-NOV-2007,
IGL,EQ,145.4,155,142.5,149.8,149.55,144.1,1344769,203882697.65,13-NOV-2007,
IGPL,EQ,63.4,67.5,63.4,64.75,65.1,64,5496,355996.7,13-NOV-2007,
IGS,EQ,367,374.5,356.25,363.55,363.1,370.5,43795,15943239.85,13-NOV-2007,
IILTD,EQ,63.55,64.75,63.55,64.05,64.25,65.35,10309,661717.45,13-NOV-2007,
IMPAL,EQ,198.5,202.5,192,194.45,195,198.95,618,122421.75,13-NOV-2007,
IMPEXFERRO,EQ,18.45,19.2,18.45,19.2,19.2,18.25,39713,757843.2,13-NOV-2007,
INDHOTEL,EQ,137.65,141.35,136.05,136.75,136.5,139.35,1464218,202185882.3,13-NOV-2007,
INDIABULLS,EQ,700,703.75,685,692.1,691,697.45,1290686,895801499.45,13-NOV-2007,
INDIACEM,EQ,263,274.5,259.1,267.8,267.05,261.5,666632,179385218.95,13-NOV-2007,
INDIAFOILS,EQ,12.25,13.25,12.2,12.6,12.8,12.2,41899,535242.8,13-NOV-2007,
INDIAGLYCO,EQ,367.9,373,358.05,369.05,370.75,362.1,55894,20504122.45,13-NOV-2007,
INDIAINFO,EQ,1022.7,1085,1022.7,1056,1060.55,1042.6,309402,328242573.65,13-NOV-2007,
INDIANB,EQ,153.25,166.4,152.5,163.5,163.4,151.8,672525,108452143.65,13-NOV-2007,
INDIANCARD,EQ,172,174.9,172,173.35,173,171.95,632,109582,13-NOV-2007,
INDIANHUME,BE,1191.7,1317.15,1191.7,1317.15,1317.15,1254.4,9576,12284520.25,13-NOV-2007,
INDLMETER,EQ,195,200,191,193.05,193,193,15568,3065664.35,13-NOV-2007,
INDNIPPON,EQ,150.85,150.85,144.2,147.15,146,150,785,115993.05,13-NOV-2007,
INDOASIFU,EQ,103.5,107,103.5,105.7,106,103.85,15824,1663210,13-NOV-2007,
INDOCO,EQ,280,282.5,278,278.2,278.2,276.65,517,144231.5,13-NOV-2007,
INDORAMA,EQ,55,57,54.6,55.5,56.2,54.45,6455,359548.4,13-NOV-2007,
INDOTECH,EQ,621.4,684,621.4,671.25,672.2,652.65,54368,36052417,13-NOV-2007,
INDOWIND,EQ,142.5,149,141.5,147.2,147.5,140.85,138590,20198989.5,13-NOV-2007,
INDRAMEDCO,EQ,34.8,36,34.15,35.8,35.75,34.45,74277,2637479.3,13-NOV-2007,
INDSWFTLAB,EQ,50,53.5,50,51.7,51.55,51.15,34560,1801716.35,13-NOV-2007,
INDSWFTLTD,EQ,26.45,27.3,26.15,26.4,26.45,26.4,60802,1622792.55,13-NOV-2007,
INDUSFILA,EQ,198.9,230.8,196,220.2,230.8,192.3,499707,109904414.55,13-NOV-2007,
INDUSINDBK,EQ,93.05,100.95,92,96.35,96.8,93.05,4412855,428753456.65,13-NOV-2007,
INFOMEDIA,EQ,215,230,215,228.5,230,220.45,10754,2418552.55,13-NOV-2007,
INFOSYSTCH,EQ,1625,1693.1,1607,1627.15,1626.75,1641.85,2939639,4799074514.7,13-NOV-2007,
INFOTECENT,EQ,261,263,257,260,261.05,260.75,53948,14024291.75,13-NOV-2007,
INGERRAND,EQ,289.6,289.7,272,284.15,281.3,283.85,25232,7183608.45,13-NOV-2007,
INGVYSYABK,EQ,300.05,305.95,296,300.5,301.9,299.35,34239,10283205,13-NOV-2007,
INOXLEISUR,EQ,111.2,115.9,111.2,111.95,112,111.35,60694,6853863.2,13-NOV-2007,
INVSTSMART,EQ,153.8,189,142,178.85,176.1,169.7,98844,17099049.1,13-NOV-2007,
IOB,EQ,140.9,151.8,140.9,146.95,148,140.2,740656,109644192.25,13-NOV-2007,
IOC,EQ,520.5,530,515,519.65,520,520.95,191616,100365879.55,13-NOV-2007,
IOLB,EQ,495,524,480,496.85,488,500.1,24257,12106223.8,13-NOV-2007,
IPCALAB,EQ,643.6,644,610,621.1,610,627.1,3146,1983368.4,13-NOV-2007,
ISMTLTD,EQ,81.05,83.5,78.05,82.7,83,81.75,24659,2043113.85,13-NOV-2007,
ISPATIND,EQ,39.3,42.85,39,42.45,42.85,38.95,41189545,1717383092.85,13-NOV-2007,
ISPATIND,P1,4,4.4,4,4.25,4.25,3.9,144019,602377.35,13-NOV-2007,
ITC,EQ,177.8,180.25,170.3,177.95,179.95,178.8,5655485,997135860.5,13-NOV-2007,
ITDCEM,BE,565.05,590,555.2,565.65,556,582,1450,819652.75,13-NOV-2007,
ITI,EQ,55,62.9,55,59.25,59.8,56.5,2572597,155030222.95,13-NOV-2007,
IVC,EQ,270,305.8,261.05,290.5,290.05,283.2,6349,1816865.2,13-NOV-2007,
IVP,EQ,29.55,31.9,29.55,30.95,31.65,29.75,5356,168120.15,13-NOV-2007,
IVRCLINFRA,EQ,500,525.95,495,519,517.95,497.55,1101619,568411477.05,13-NOV-2007,
IVRPRIME,EQ,386.5,397.9,386.5,393.1,396,386.5,24525,9667661.2,13-NOV-2007,
J&KBANK,EQ,725,745,720.05,726.25,723.05,725.65,6963,5086855.25,13-NOV-2007,
JAGRAN,EQ,610.05,645,610.05,631.95,640,614.15,6198,3862866.4,13-NOV-2007,
JAGSNPHARM,EQ,16,16.45,16,16.2,16.35,15.85,17397,280055.8,13-NOV-2007,
JAIBALAJI,EQ,297,310.35,296,306.2,307,295.65,5376,1640598.1,13-NOV-2007,
JAICORPLTD,BE,953,1020.05,952.2,1012.75,1020,1002.25,48351,48768158.85,13-NOV-2007,
JAINSTUDIO,EQ,20.05,20.6,20,20.15,20.1,20.8,7854,157932.2,13-NOV-2007,
JAYAGROGN,EQ,95.5,99,94.05,96,95.55,97.2,6582,631700.1,13-NOV-2007,
JAYBARMARU,EQ,43.65,46,43.65,44.9,44.7,44.6,2033,90979.9,13-NOV-2007,
JAYPEEHOT,BE,141,147.4,140.5,146.35,146,140.4,64150,9306879.7,13-NOV-2007,
JAYSREETEA,EQ,105.25,113,105.25,110.35,110.4,105.9,41639,4566174.35,13-NOV-2007,
JBCHEPHARM,EQ,63.6,66.05,63.5,64.15,63.8,63.35,33602,2178354.15,13-NOV-2007,
JBFIND,EQ,171,173,170,170,170,170.05,13403,2284576.7,13-NOV-2007,
JBMA,EQ,53.1,53.1,51,51.35,51.35,51.2,1196,62055.35,13-NOV-2007,
JENSONICOL,BE,6.2,6.5,6.2,6.45,6.35,6.35,27747,178394.3,13-NOV-2007,
JETAIRWAYS,EQ,810,851.6,790,842.2,842.5,786.65,62725,51477166.5,13-NOV-2007,
JHS,EQ,36.55,38,36.45,36.9,37.2,36.6,12120,448833.6,13-NOV-2007,
JIK,BE,7.3,7.75,7.05,7.35,7.35,7.35,2200,16268.4,13-NOV-2007,
JINDALPHOT,EQ,213,233.7,213,233.7,233.7,212.45,34092,7805803,13-NOV-2007,
JINDALPOLY,BE,240,249,240,242.05,242,242.2,2659,646544.4,13-NOV-2007,
JINDALSAW,EQ,757.5,788,731,750.1,745,755.1,92580,70606536.8,13-NOV-2007,
JINDALSTEL,EQ,10800,11824,10751,11117.6,11248.8,10714.2,272064,3072284415.6,13-NOV-2007,
JINDALSWHL,EQ,768,789,755,778.95,780,758.25,11970,9297114.85,13-NOV-2007,
JINDRILL,EQ,1097.7,1130,1082,1122.95,1125,1097.7,24205,27013855.85,13-NOV-2007,
JISLJALEQS,EQ,580,607.25,570,572.8,570,576.1,101417,58620433.25,13-NOV-2007,
JKCEMENT,EQ,192.85,193.9,185,186.2,187.95,191.4,147802,27922855.25,13-NOV-2007,
JKLAKSHMI,EQ,177.5,179.35,175,176.85,176.8,176.55,79768,14149613.85,13-NOV-2007,
JKPAPER,EQ,40.2,41,40,40.5,40.3,40,30602,1235939.95,13-NOV-2007,
JKTYRE,EQ,116,123.75,116,119.35,119.9,119.2,22751,2735077.8,13-NOV-2007,
JMFINANCIL,EQ,2275,2320,2252.2,2290.5,2290,2251.6,2654,6077879.85,13-NOV-2007,
