SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,EQ,20.85,20.85,18.5,18.8,18.8,18.8,453,8447.65,20-AUG-2002,
ASHKLEYFIN,EQ,40.95,41.05,40.5,41,41,40.8,8010,326935,20-AUG-2002,
ASHOKLEY,EQ,100.8,101,100,100.35,100.55,100,36814,3690918.8,20-AUG-2002,
ASIANELEC,EQ,22.6,24.05,22.6,23,23,23,801,18546.55,20-AUG-2002,
ASIANHOTEL,EQ,72.5,75,72.5,73.45,73.45,74.25,1681,123722.7,20-AUG-2002,
ASIANPAINT,EQ,328.9,344,327,340.55,342.05,325.5,13791,4643942.25,20-AUG-2002,
ASSAMFRONT,EQ,55.95,55.95,55.95,55.95,55.95,55.05,50,2797.5,20-AUG-2002,
ASTRAIDL,EQ,354.2,355,354.15,354.15,354.15,351.6,250,88623,20-AUG-2002,
ATCOIND,EQ,22,22.75,21.5,22.55,22.75,21.95,13418,297324.55,20-AUG-2002,
ATLASCOPCO,EQ,172.5,172.5,168,169.65,170.9,168.45,4435,758987.55,20-AUG-2002,
ATLASCYCLE,EQ,69,70,69,69.55,70,68.3,413,28712,20-AUG-2002,
ATULPROD,EQ,32,32.25,31.3,32.1,32.25,32.35,3710,118789.7,20-AUG-2002,
AUROPHARMA,EQ,225.5,231.8,225.5,230.8,231,228.5,6675,1526784.75,20-AUG-2002,
AUTOAXLES,EQ,83,83,83,83,83,83,77,6391,20-AUG-2002,
AUTORIDFIN,EQ,2.65,2.9,2.65,2.9,2.9,2.75,202,585.5,20-AUG-2002,
AZTEC,EQ,30.7,36,29.9,33.2,33.3,30.05,258906,8505732.55,20-AUG-2002,
BAJAJAUTO,EQ,432.1,442.85,425,437.65,439,429.65,53951,23543931.65,20-AUG-2002,
BAJAJHIND,EQ,58.75,60,58.75,60,60,58,2000,119003.75,20-AUG-2002,
BAJAJPLAST,EQ,4.5,5,4.5,4.75,4.75,5,2851,12992.25,20-AUG-2002,
BAJAUTOFIN,EQ,51.05,51.05,49.4,49.9,49.9,51.2,1675,84471.5,20-AUG-2002,
BALAJIDIST,EQ,11.35,11.65,11,11.4,11.45,11.4,42754,483708.25,20-AUG-2002,
BALAJIIND,EQ,5.85,5.95,5.75,5.9,5.95,5.85,6105,35714,20-AUG-2002,
BALAJITELE,EQ,531,542.9,520,530.45,525.3,520.55,164044,87244542.15,20-AUG-2002,
BALMLAWRIE,EQ,92.5,94.5,90,90.55,90.6,92.2,7146,652345.75,20-AUG-2002,
BALRAMCHIN,EQ,126,128,123.05,126.35,128,125.85,8956,1130471.8,20-AUG-2002,
BANKBARODA,EQ,51.85,51.85,51.4,51.5,51.7,51.55,9500,488995.5,20-AUG-2002,
BANKINDIA,EQ,28.5,28.8,28.35,28.45,28.45,28.5,44643,1276562.25,20-AUG-2002,
BANKPUNJAB,EQ,12.9,13,12.85,12.95,12.95,12.9,22534,290385.85,20-AUG-2002,
BANKRAJAS,EQ,14.4,14.85,14.4,14.6,14.55,14.6,74110,1085130.75,20-AUG-2002,
BASF,EQ,113.3,114,112.3,112.95,113,112.65,3497,395476.95,20-AUG-2002,
BATAINDIA,EQ,38.15,38.6,38,38.4,38.45,37.6,24130,922311.5,20-AUG-2002,
BAUSCHLOMB,EQ,62.05,62.55,61.35,61.5,61.75,62,57715,3567206,20-AUG-2002,
BAYER,EQ,1975,1990,1839.35,1841.15,1840,1936.15,907,1738297.8,20-AUG-2002,
BBTC,EQ,33.9,33.9,33.9,33.9,33.9,34,250,8475,20-AUG-2002,
BEL,EQ,207.9,207.9,200.3,202,202.4,206,289203,59087511.75,20-AUG-2002,
BELCERAMIC,EQ,4.8,4.8,4.4,4.5,4.4,4.75,24902,113285.25,20-AUG-2002,
BEML,EQ,73.7,75.2,73,74.6,74.05,73.3,247192,18357471,20-AUG-2002,
BERGEPAINT,EQ,72,72.25,71.35,72,72,72.1,500,35817,20-AUG-2002,
BFLSOFTWAR,EQ,425,442,422.9,434.9,433.5,417.7,14280,6170533.25,20-AUG-2002,
BGFL,EQ,17.2,17.4,17.1,17.3,17.3,17.1,2370,40831.9,20-AUG-2002,
BHARATFORG,EQ,175,175.5,169.05,171.1,170,171.55,48951,8354123.2,20-AUG-2002,
BHARATGEAR,EQ,10.8,10.8,10.8,10.8,10.8,11.1,4,43.2,20-AUG-2002,
BHARATHOT,EQ,27.5,27.95,27.4,27.5,27.4,28.05,2810,77589.7,20-AUG-2002,
BHARATRAS,EQ,34,34,34,34,34,32,200,6800,20-AUG-2002,
BHARTI,EQ,32.8,33.6,32.1,33.1,33.25,32.25,298633,9864703.95,20-AUG-2002,
BHEL,EQ,180.2,182.35,177.5,178.85,178.5,180.1,309093,55508465.2,20-AUG-2002,
BHUSANSTL,EQ,30.4,30.4,29.5,29.85,30,30.05,21988,658502.05,20-AUG-2002,
BIL,EQ,28.3,28.4,28,28.4,28.4,28.5,225,6385.9,20-AUG-2002,
BILT,EQ,46.5,46.95,45.55,45.75,45.6,45.4,250033,11520141.35,20-AUG-2002,
BIMETBRG,EQ,108,108,105.1,105.1,105.1,111.4,50,5303,20-AUG-2002,
BINANIZINC,EQ,23.6,24.2,23.6,23.9,23.9,23.7,2741,65472.05,20-AUG-2002,
BINDALAGRO,EQ,5.7,5.7,5.3,5.45,5.4,5.6,8204,44700.6,20-AUG-2002,
BIRLA3M,EQ,300.1,306,300.1,304.95,304.95,300.85,676,204965.25,20-AUG-2002,
BIRLAERIC,EQ,18.35,18.35,17.9,18.2,18.15,18.05,5097,92633.7,20-AUG-2002,
BIRLAJUTE,EQ,18.55,18.55,18.1,18.3,18.15,18.45,16950,309831,20-AUG-2002,
BLBLIMITED,EQ,6.5,6.8,6.3,6.8,6.8,6.75,400,2630.2,20-AUG-2002,
BLUECHIP,EQ,3.6,4,3.6,3.8,3.8,3.7,5352,20445,20-AUG-2002,
BLUEDART,EQ,64.1,65.7,63.5,64.1,64.05,64.4,2376,153007.05,20-AUG-2002,
BLUESTARCO,EQ,68.1,68.25,68,68,68,68,5770,392458.75,20-AUG-2002,
BLUESTINFO,EQ,156,164,156,161.55,161.3,152.1,43824,7004372.25,20-AUG-2002,
BOMDYEING,EQ,48.7,53.8,48.3,52,51.95,48.35,171049,8825117.3,20-AUG-2002,
BONGAIREFN,EQ,18.45,18.9,17.75,17.8,17.95,18.1,706542,12784008.35,20-AUG-2002,
BOOTSPHARM,EQ,278,278,257,276.05,276.05,275.6,1110,303908.05,20-AUG-2002,
BPCL,EQ,293,293.6,289.6,290,290.4,292.25,537558,156450634.3,20-AUG-2002,
BPL,EQ,55.75,55.75,54.4,55.15,55.25,54.4,12817,705210.75,20-AUG-2002,
BPLENGG,EQ,7.05,7.3,7,7.15,7.05,7.35,3651,26034.8,20-AUG-2002,
BPLREFRIG,EQ,3.3,3.3,2.95,2.95,2.95,2.9,2300,7185,20-AUG-2002,
BPLSANTECH,EQ,4,4,3.9,3.9,3.9,4,650,2575,20-AUG-2002,
BPLSANUTIL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,200,720,20-AUG-2002,
BRITANNIA,EQ,514.95,515.8,510.05,510.85,510.05,516.1,3009,1540884.6,20-AUG-2002,
BSELINFO,EQ,13.75,13.75,12.85,12.85,12.85,12.65,101,1298.75,20-AUG-2002,
BSES,EQ,226.1,228,223.05,224.85,224,225.4,31409,7068980,20-AUG-2002,
BSL,EQ,75.9,76.1,71,75.75,76.1,72.45,43171,3276974.75,20-AUG-2002,
BURRWELCOM,EQ,217.25,223.7,217.25,220.85,223.7,217,2880,634155,20-AUG-2002,
CADBURY,EQ,492,494.4,492,492.1,492.1,492.55,215,105835.5,20-AUG-2002,
CADILAHC,EQ,134.65,134.65,133.3,133.85,134.25,133.4,5507,736893.8,20-AUG-2002,
CANFINHOME,EQ,27.95,27.95,27.1,27.5,27.6,27.5,1450,40085,20-AUG-2002,
CARBEVFLOW,EQ,29.95,30,28.5,29.85,30,29,11763,348001.5,20-AUG-2002,
CARBORUNIV,EQ,105,107,103.25,106.5,106.5,105,828,87266,20-AUG-2002,
CARRIERAIR,EQ,96.25,97,96.25,97,97,96.25,535,51670,20-AUG-2002,
CASTROL,EQ,190.95,190.95,189.2,189.85,189.7,189.8,33618,6379324.45,20-AUG-2002,
CEAT,EQ,32.2,33.5,32,32.5,32.85,32,16626,546274.4,20-AUG-2002,
CEATFIN,EQ,3.5,3.8,3.4,3.4,3.4,3.35,1000,3510,20-AUG-2002,
CENTENKA,EQ,81.95,83,80.8,81.15,81.5,81.25,11787,966662.05,20-AUG-2002,
CENTEXTRU,EQ,2.25,2.4,2.25,2.4,2.4,2.4,399,927.6,20-AUG-2002,
CENTURION,EQ,8.15,8.15,8,8.1,8.05,8.05,45961,369536.1,20-AUG-2002,
CENTURYTEX,EQ,49.2,52.4,49.15,50.95,51,48.8,745816,37918729.45,20-AUG-2002,
CESC,EQ,20.05,20.8,20,20.55,20.5,20.25,7570,154790.6,20-AUG-2002,
CGIGARSH,EQ,56,56,51.2,53.85,53.1,54.35,4868,261830.55,20-AUG-2002,
CHAMBLFERT,EQ,10.45,10.6,10.4,10.55,10.55,10.45,99909,1047240.8,20-AUG-2002,
CHEMPLAST,EQ,31.95,31.95,30.1,30.2,30.2,31.5,2215,68180.8,20-AUG-2002,
CHENNPETRO,EQ,32.8,33.5,32.65,32.9,33,32.3,60083,1984614.45,20-AUG-2002,
CHESLINTEX,EQ,7.4,7.4,7.4,7.4,7.4,7.4,200,1480,20-AUG-2002,
CHETNADCEM,EQ,70,75,70,74.6,74,69.4,3650,265860,20-AUG-2002,
CHLORIDIND,EQ,79,85.7,79,84.95,85,79.25,11864,977902.75,20-AUG-2002,
CHOLAINV,EQ,38.4,38.5,38,38.3,38.25,38.1,5180,197926.4,20-AUG-2002,
CIBASPEC,EQ,105,105.75,105,105.55,105.55,105.5,980,103231.7,20-AUG-2002,
CINEVISTA,EQ,42,42.45,40.6,41.25,41.5,40.15,2559,105785.5,20-AUG-2002,
CIPL,EQ,4.7,4.85,4.7,4.75,4.7,4.6,6421,30522.7,20-AUG-2002,
CIPLA,EQ,919,919,898,900.1,900,918.15,45249,40959140.75,20-AUG-2002,
CITICORSEC,EQ,520,558,520,550.4,552,515.4,18751,10222600.95,20-AUG-2002,
CLARIANT,EQ,129.1,129.1,128.45,128.9,128.55,128.85,2414,310795.6,20-AUG-2002,
CMC,EQ,474,531.8,469,517.25,519,463.7,393962,202567009.85,20-AUG-2002,
COATESIND,EQ,92.05,93.75,92.05,93,92.8,93.3,426,39577.55,20-AUG-2002,
COATVIYELA,EQ,39.95,39.95,39.1,39.1,39.1,39.1,9592,375049,20-AUG-2002,
COCHINREFN,EQ,51.5,51.75,51.15,51.45,51.4,51.05,24236,1247203.8,20-AUG-2002,
COLGATE,EQ,135,135.2,134.5,134.75,134.5,135,10939,1474019.95,20-AUG-2002,
COLORCHEM,EQ,210.95,212.9,207,211.15,212,208.2,10681,2247945.15,20-AUG-2002,
COMPUDYNE,EQ,41.7,42.5,40.5,42.25,42.25,40.55,79236,3314161.85,20-AUG-2002,
COMPUTECH,EQ,6.95,7.25,6.85,7.1,7.2,6.85,25499,179329.25,20-AUG-2002,
CONCOR,EQ,279,279,255.05,257.75,258.4,263.35,117984,31091768.95,20-AUG-2002,
CONSCOFFEE,EQ,67.3,68,66.1,66.75,66.5,67.9,2175,146797.6,20-AUG-2002,
COREPARENT,EQ,8.8,9,8.3,8.4,8.4,8.8,9210,79160.5,20-AUG-2002,
COROMNFERT,EQ,65.05,67,60,65.95,67,67.95,5375,342326.25,20-AUG-2002,
CORPBANK,EQ,105.4,105.45,104.1,104.3,104.5,104.35,12878,1348638.55,20-AUG-2002,
COSMOFILMS,EQ,132.5,139,131.15,136.2,136.1,130.3,15035,2031941.55,20-AUG-2002,
CREATIVEYE,EQ,21.6,22.35,21.25,22.1,22.35,21.6,9621,208494.2,20-AUG-2002,
CRESTCOMM,EQ,41.55,42.9,41.1,42.4,42.2,41.15,24518,1034142.3,20-AUG-2002,
CRISIL,EQ,292.05,308.75,292.05,307.25,308.75,299.95,385,116717,20-AUG-2002,
CROMPGREAV,EQ,39.5,42,39.5,41.5,41.6,40.5,48928,2015429.5,20-AUG-2002,
CUB,EQ,27.5,28,26,26.15,26,27.35,45313,1202845.15,20-AUG-2002,
CYBERTECH,EQ,11.8,12.35,11.65,12.15,12.1,11.7,10040,121421.7,20-AUG-2002,
D-LINK,EQ,62.95,66.45,62,64.3,64,61.9,201314,12982854.25,20-AUG-2002,
DABUR,EQ,48.9,48.9,48.1,48.4,48.45,48.5,35972,1742550.35,20-AUG-2002,
DALALSTCOM,EQ,1.05,1.05,1,1.05,1.05,1,20267,20571.55,20-AUG-2002,
DALMIACEM,EQ,143.5,144,142.75,142.75,142.75,139.5,73,10480.25,20-AUG-2002,
DCM,EQ,6,7,6,6.85,6.85,6.6,1002,6812.85,20-AUG-2002,
DCMDAEWOO,EQ,3.9,3.9,3.75,3.75,3.8,3.8,20026,75582.65,20-AUG-2002,
DCMFINSERV,EQ,2.8,2.8,2.4,2.65,2.65,2.35,7237,19748.05,20-AUG-2002,
DCMSRMCONS,EQ,52,52,51,51.9,51.5,52.25,284,14557.8,20-AUG-2002,
DCW,EQ,14.2,14.5,13.9,14,13.9,14.05,59057,831426.45,20-AUG-2002,
DECCANCEM,EQ,28.75,29,28.5,28.5,28.5,28.55,580,16610,20-AUG-2002,
DEEPAKFERT,EQ,16.2,16.4,16.2,16.3,16.35,16.4,18778,306446.6,20-AUG-2002,
DENABANK,EQ,10,10.25,9.9,10,9.9,10,12425,125576.25,20-AUG-2002,
DGPWINDSOR,EQ,6.6,7,6.6,7,7,6.65,850,5894.8,20-AUG-2002,
DHAMPURSUG,EQ,19.45,19.45,16.6,16.7,17.25,16.75,1713,28847.8,20-AUG-2002,
DHARSUGAR,EQ,6.2,6.3,5.45,5.45,5.45,6,402,2377.35,20-AUG-2002,
DIGITALEQP,EQ,569.9,592.7,565.65,588.55,586,565.25,2761375,1600119110.6,20-AUG-2002,
DRREDDY,EQ,875,875,856.15,859.05,859.1,856.65,40404,34703284.5,20-AUG-2002,
DUNCANSIND,EQ,11.35,11.6,10.65,11.45,11.6,10.6,995,10862.35,20-AUG-2002,
DYNACONS,EQ,5.3,5.85,4.85,5.8,5.75,4.85,178361,969617.7,20-AUG-2002,
EASTSILK,EQ,20.15,20.15,20.15,20.15,20.15,20.85,50,1007.5,20-AUG-2002,
EASUNREYRL,EQ,21.7,24.5,21.7,24.5,24.5,23.2,101,2471.7,20-AUG-2002,
EICHERLTD,EQ,19.15,20.5,19.15,20.4,20.5,19.85,3616,72866.2,20-AUG-2002,
EICHERMOT,EQ,73.05,74.8,73.05,74.1,74.1,73.35,5065,377390.05,20-AUG-2002,
EIDPARRY,EQ,97,100,97,99.8,100,97.85,3365,333702,20-AUG-2002,
EIHOTEL,EQ,210.1,215,207.5,208.2,210,210,22778,4810210.35,20-AUG-2002,
EIMCOELECO,EQ,52,52,52,52,52,50.55,50,2600,20-AUG-2002,
ELDERPHARM,EQ,32.35,32.6,32.1,32.15,32.1,31.95,810,26221.75,20-AUG-2002,
ELECTCAST,EQ,310.1,310.1,300.5,303.05,302.25,303,18380,5604729.85,20-AUG-2002,
ELGIEQUIP,EQ,19,19.3,18.8,18.9,19.05,19.15,4201,79754.25,20-AUG-2002,
ELGITYRE,EQ,180.05,180.05,173.1,173.4,180,166.25,107,18592.95,20-AUG-2002,
EMCOTRANS,EQ,29.5,30,29.25,29.55,29.9,29.1,3036,90059.25,20-AUG-2002,
EMERCK,EQ,285.25,288.5,285.15,287,287,288.4,234,67062.75,20-AUG-2002,
ENGINERSIN,EQ,346,346.4,336.1,337.85,339,343.75,68798,23413856.65,20-AUG-2002,
ESABINDIA,EQ,41.8,42.25,41.1,42.1,42.25,41.5,7166,297705.6,20-AUG-2002,
ESCORTS,EQ,54.65,55.25,53.95,54.85,55.25,53.9,15634,851880.3,20-AUG-2002,
ESSARGUJ,EQ,6.95,6.95,6.55,6.65,6.65,6.75,442420,2943728.65,20-AUG-2002,
ESSAROIL,EQ,5.75,5.9,5.7,5.8,5.8,5.75,41025,238210,20-AUG-2002,
ESSELPACK,EQ,227.85,231.95,226,229.75,229,226,4571,1046924.55,20-AUG-2002,
ETERNEVRST,EQ,27,28,27,28,28,27,1550,42720,20-AUG-2002,
EUROTEXIND,EQ,11.5,11.5,10,10.45,10.45,10.5,11600,117212.35,20-AUG-2002,
EXCELIND,EQ,77.2,77.5,76,76.75,76.75,76.35,525,40280,20-AUG-2002,
FACT,EQ,30.3,30.3,28.65,28.85,29,29.9,2144,62468.95,20-AUG-2002,
FAGBEARING,EQ,48,49.6,48,49.4,49.4,49.15,1985,97116.75,20-AUG-2002,
FDC,EQ,31.55,31.55,31,31.05,31,31.35,1445,45025,20-AUG-2002,
FEDERALBNK,EQ,77.35,77.35,76.5,77.1,77.25,77.05,17412,1340882.8,20-AUG-2002,
FINCABLES,EQ,123,123,120,120.45,120,122.9,7885,960676.9,20-AUG-2002,
FINPIPE,EQ,32.4,32.5,32,32,32.3,32.65,19895,641804.75,20-AUG-2002,
FIRSTLEASE,EQ,19.2,19.45,19,19.2,19.15,19.35,4955,95261.45,20-AUG-2002,
FLEX,EQ,24,24.4,23.4,24.35,24.3,24.1,19458,472396.95,20-AUG-2002,
FLEXCHEM,EQ,29.1,31.35,29.1,30,30,30.85,208,6251.85,20-AUG-2002,
FLEXENGG,EQ,10.6,11.05,10.5,10.5,10.5,10.55,560,5965,20-AUG-2002,
FLOATGLASS,EQ,15,15.5,15,15.5,15.5,15.05,10250,156377.5,20-AUG-2002,
FORBESGOK,EQ,61.9,65.9,61.9,65.9,65.9,61.5,114,7256.6,20-AUG-2002,
FOSECOIND,EQ,86.9,86.95,84,85,85,83.5,506,43245,20-AUG-2002,
FUJITSICIM,EQ,93.3,100.7,93.15,98.95,98.65,92.25,326482,31759835.9,20-AUG-2002,
FULFORD,EQ,115.45,115.5,114.9,114.9,114.9,116,1875,216112.85,20-AUG-2002,
GAEL,EQ,10,10.1,10,10.1,10.1,10.1,265,2664,20-AUG-2002,
GAIL,EQ,70.8,72.9,70.7,70.95,71.15,70.45,367821,26361681.5,20-AUG-2002,
GAMMONIND,EQ,112.5,113.95,109.5,113.2,113.25,110.15,15230,1709738.95,20-AUG-2002,
GARDENSILK,EQ,23.65,24.45,23.65,24.15,24.05,24.2,5655,137050.4,20-AUG-2002,
GARWALLROP,EQ,19,19.95,19,19.5,19.5,19.6,2400,46984,20-AUG-2002,
GECALSTHOM,EQ,32.15,32.8,31.85,32.2,32.65,32.4,6543,210222.25,20-AUG-2002,
GEOMETRIC,EQ,370.2,391.7,368.05,385.55,387,365.2,1346465,513987427.55,20-AUG-2002,
GEORGWILIM,EQ,59.95,60.2,59.5,60,59.9,60,3402,204318.95,20-AUG-2002,
GERMANREM,EQ,290,292,286.15,291.95,292,290,144,41928.9,20-AUG-2002,
GESCOCORP,EQ,17.05,18.25,17.05,17.6,17.6,18.2,242,4308.45,20-AUG-2002,
GESHIPPING,EQ,29.3,29.3,28.75,29.2,29.05,28.95,51236,1491227,20-AUG-2002,
GFL,EQ,2.9,3.15,2.9,3.05,3.15,3.1,3350,10182.55,20-AUG-2002,
GHCL,EQ,19.15,19.25,19,19.1,19.1,19.1,26900,514700.5,20-AUG-2002,
GICHSGFIN,EQ,13.9,14.85,13.9,14.7,14.85,13.85,47707,690016.1,20-AUG-2002,
GINNIFILA,EQ,5.2,5.2,5.2,5.2,5.2,4.9,50,260,20-AUG-2002,
GIPCL,EQ,19.55,19.9,19.35,19.5,19.5,19.75,55143,1079672.3,20-AUG-2002,
GKW,EQ,3.5,3.6,3.2,3.45,3.5,3.5,13842,46481.3,20-AUG-2002,
GLAXO,EQ,365.05,369,362,366.3,366,364.85,8772,3205719.95,20-AUG-2002,
GLENMARK,EQ,240,242.5,236,239.35,237,239.4,354,84891.25,20-AUG-2002,
GLOBALTELE,EQ,76,86.3,74.6,85.2,84.65,74.95,10217151,838326001.8,20-AUG-2002,
GLOBLTRUST,EQ,19.2,19.4,18.8,19.1,19.25,18.9,200918,3816501.5,20-AUG-2002,
GMDCLTD,EQ,99.5,100,98.1,98.7,99.45,99.05,2729,270050.6,20-AUG-2002,
GMRVASAVI,EQ,9.55,10,9.45,10,10,9.55,1463,14042.85,20-AUG-2002,
GNFC,EQ,28.7,29.1,27.55,28.3,28.55,28.6,44943,1273680,20-AUG-2002,
GODAVRFERT,EQ,22.5,24,22.5,23.3,23.6,22.35,6979,160288.9,20-AUG-2002,
GODFRYPHLP,EQ,352,359,350.25,356.6,358,362.65,167,59262.5,20-AUG-2002,
GODREJCP,EQ,97.95,102.25,96.25,101.6,102.25,98.95,22666,2267806.4,20-AUG-2002,
GOETZEIND,EQ,23.6,23.6,23.5,23.6,23.5,24,1102,25997,20-AUG-2002,
GOLDTECH,EQ,21.2,22.45,21.2,22.05,21.9,21.4,28054,616177.75,20-AUG-2002,
GOLDTELE,EQ,18.3,19.25,17.8,18.55,18.9,18.1,8686,161053.85,20-AUG-2002,
GOODLASNER,EQ,140.2,142.05,140.2,142,142,141,1178,166708,20-AUG-2002,
GOODRICKE,EQ,33.5,34.85,33.5,33.9,33.9,33.15,252,8503.45,20-AUG-2002,
GOODYEAR,EQ,34.7,34.75,34.7,34.75,34.75,35,55,1911,20-AUG-2002,
GPELECT,EQ,8.6,10.95,8.6,9,9,10.55,12,117.05,20-AUG-2002,
GRANDFONRY,EQ,2.95,3.25,2.7,2.9,2.9,2.7,9676,29220.7,20-AUG-2002,
GRASIM,EQ,312.25,312.85,310.5,311.5,312.85,311.25,74329,23137644.65,20-AUG-2002,
GREAVES,EQ,10.3,10.5,10.3,10.45,10.45,10.2,928,9688.4,20-AUG-2002,
GSFC,EQ,24.2,24.2,23.15,23.2,23.2,23.05,5382,126236.35,20-AUG-2002,
GTCIND,EQ,8.6,8.6,7,7.35,7.35,7.2,2154,15133.7,20-AUG-2002,
GTNTEXT,EQ,23.5,24.4,23.25,24.15,24.4,23.3,358,8429.55,20-AUG-2002,
GUJALKALI,EQ,24.1,24.1,23,23.3,23,24.1,5522,129703,20-AUG-2002,
GUJAMBCEM,EQ,169,169,163.5,164.8,165.25,165.95,192783,31756982.2,20-AUG-2002,
GUJFLUORO,EQ,67.9,68,67.6,67.6,67.6,68.2,1000,67867.5,20-AUG-2002,
GUJRATGAS,EQ,492.5,492.5,477.5,478.5,478,478,8060,3873735.9,20-AUG-2002,
GUJSIDHCEM,EQ,3.9,3.95,3.75,3.85,3.95,3.8,48133,182758.75,20-AUG-2002,
GULFOIL,EQ,31.95,31.95,27.05,28.65,29.4,29.35,182,5070.9,20-AUG-2002,
HARRMALAYA,EQ,12.05,12.85,12.05,12.5,12.5,12.7,1910,23529.1,20-AUG-2002,
HARYANSHET,EQ,7.25,7.25,6.3,6.7,6.7,7.4,1005,7234.05,20-AUG-2002,
HAVELLS,EQ,129.55,129.55,125.5,127,127,126.5,2021,254192.5,20-AUG-2002,
HBSTOCK,EQ,2,2.3,2,2.1,2.1,2.05,2360,5288,20-AUG-2002,
HCL-INSYS,EQ,101,107,99.9,103.95,104.5,100.15,81779,8471834.9,20-AUG-2002,
HCLTECH,EQ,197,211.85,196.05,209.2,210,195.05,2281933,463135926.7,20-AUG-2002,
