SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,7-SEP-1998,
FOSECOIND,EQ,153,157.4,152,154.05,154.05,152.85,1000,154440,7-SEP-1998,
FUJITSICIM,EQ,102,108,98,103.85,102,100.45,63100,6540362.5,7-SEP-1998,
FULFORD,EQ,218.9,218.9,213,214.25,213.1,216.6,3400,730025,7-SEP-1998,
GAIL,EQ,96,98.4,95.9,97.9,97.6,96.45,10800,1045605,7-SEP-1998,
GAMMONIND,EQ,99.8,100.9,98.2,99,99,96.35,850,84590,7-SEP-1998,
GANESHANHY,EQ,5.5,5.7,5.5,5.5,5.6,5.45,7000,39235,7-SEP-1998,
GANESHBENZ,EQ,12.5,12.6,12.25,12.4,12.4,12.45,4500,56090,7-SEP-1998,
GANGOTEX,EQ,15.5,15.6,14.5,14.5,14.5,14.5,400,6010,7-SEP-1998,
GARDENSILK,EQ,11.6,12.3,11.5,11.5,11.5,11.8,3250,38970,7-SEP-1998,
GARWALLROP,EQ,19.4,19.4,18,18,18,18,2200,39740,7-SEP-1998,
GARWARPOLY,EQ,13.1,13.2,13,13.05,13,13.1,1000,13052.5,7-SEP-1998,
GECALSTHOM,EQ,33,35.2,33,35.05,35.2,34.25,2900,100895,7-SEP-1998,
GEMSPIN,EQ,3.3,3.3,3,3,3,2.85,500,1605,7-SEP-1998,
GEORGFISCH,EQ,130,133,130,133,133,125,400,52300,7-SEP-1998,
GEORGWILIM,EQ,80,80,79,80,80,78,550,43900,7-SEP-1998,
GERMANREM,EQ,490,524,490,511.4,509,490.3,60850,31062770,7-SEP-1998,
GESHIPPING,EQ,23.25,23.35,22.55,23,23,22.55,74300,1708815,7-SEP-1998,
GESTETNER,EQ,82,83.1,82,83.1,83.1,83,200,16560,7-SEP-1998,
GHCL,EQ,16.5,16.95,16.5,16.6,16.6,16.9,12100,201325,7-SEP-1998,
GICBAL,EQ,9.3,9.35,9.3,9.3,9.3,9.3,10300,95890,7-SEP-1998,
GICHSGFIN,EQ,18,18.5,18,18.4,18.5,18,105700,1902875,7-SEP-1998,
GINNIFILA,EQ,6.3,6.6,6.3,6.4,6.4,6.25,3800,24420,7-SEP-1998,
GIPCL,EQ,30,30.4,29.3,30.3,30.1,30,5300,158490,7-SEP-1998,
GIPCL,N2,91.5,92,91.5,92,92,92.9,130,11910,7-SEP-1998,
GKW,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,7-SEP-1998,
GLAXO,EQ,416.5,418,412.5,413.6,414,413.75,23100,9582517.5,7-SEP-1998,
GLFL,EQ,9,9,9,9,9,9,100,900,7-SEP-1998,
GLOBABOARD,EQ,2.5,2.5,2.1,2.4,2.4,2.4,5600,13580,7-SEP-1998,
GLOBALTELE,EQ,86.95,86.95,81.55,84.65,84.75,84.4,13300,1131095,7-SEP-1998,
GLOBLTRUST,EQ,44.9,46.4,44.5,45.6,45.6,44.8,44200,2011915,7-SEP-1998,
GMDCLTD,EQ,66.85,71,64,69.45,69.35,66.05,38400,2637382.5,7-SEP-1998,
GMRVASAVI,EQ,11.2,11.2,9.75,9.8,9.8,10,1200,11920,7-SEP-1998,
GNFC,EQ,17.4,17.4,16.9,17,17,17,47050,801567.5,7-SEP-1998,
GODAVRFERT,EQ,11.5,11.75,11.4,11.45,11.45,11.5,1900,21945,7-SEP-1998,
GODFRYPHLP,EQ,301.5,314,301,310,310,302,1200,368750,7-SEP-1998,
GODREJFOOD,EQ,14,15,14,14.5,14.5,14.6,3100,45220,7-SEP-1998,
GODREJSOP,EQ,29.9,30.5,29.4,30.1,30.25,29.15,62100,1863365,7-SEP-1998,
GOETZEIND,EQ,29.95,29.95,29,29.25,29.25,29.45,1350,39687.5,7-SEP-1998,
GOODLASNER,EQ,145,153.9,145,151.75,151.75,145,1950,291857.5,7-SEP-1998,
GOODRICKE,EQ,102.5,104.75,101,102.15,103,101.5,8400,858670,7-SEP-1998,
GOODYEAR,EQ,56,56.4,55,56.25,56.1,56,1700,94900,7-SEP-1998,
GRAMOPHONE,EQ,13.25,13.25,13.25,13.25,13.25,14.95,250,3312.5,7-SEP-1998,
GRAPHIT,EQ,27,27,26,26,26,26.8,600,15905,7-SEP-1998,
GRASIM,EQ,164.5,172.9,162,167.85,168.3,162.15,43750,7346460,7-SEP-1998,
GREAVES,EQ,30.75,31.5,30.5,31.5,31.5,31.05,350,10850,7-SEP-1998,
GRINWELNOR,EQ,114.6,114.6,114.6,114.6,114.6,115,9750,1117350,7-SEP-1998,
GRMAGNET,EQ,2,2.1,2,2.1,2.1,1.8,2200,4500,7-SEP-1998,
GSFC,EQ,57,62.9,57,61.05,61.25,61.65,24850,1518012.5,7-SEP-1998,
GTCIND,EQ,6.85,6.95,6.3,6.95,6.95,6.4,1400,9485,7-SEP-1998,
GTNTEXT,EQ,24.3,26,24.3,26,26,25,3300,83460,7-SEP-1998,
GUJALKALI,BE,24,24,24,24,24,63.3,12,288,7-SEP-1998,
GUJALKALI,EQ,23.5,25,23.5,25,25,24.95,750,18675,7-SEP-1998,
GUJAMBCEM,EQ,185.95,195,185,193.95,195,184.5,861500,164695925,7-SEP-1998,
GUJAMBCOTS,EQ,2.35,2.35,2.3,2.3,2.3,2.2,200,465,7-SEP-1998,
GUJAPARPOL,EQ,4,4,4,4,4,4,500,2000,7-SEP-1998,
GUJFLUORO,EQ,52,52,51,51,51,51,500,25600,7-SEP-1998,
GUJRATGAS,EQ,203,205,200,200.65,200.1,199,7200,1455455,7-SEP-1998,
GUJRATTELE,EQ,5,5,5,5,5,4.8,500,2500,7-SEP-1998,
GUJSIDHCEM,EQ,2.85,3.75,2.85,3.65,3.7,3.5,27500,99570,7-SEP-1998,
GULFOIL,EQ,84,84,84,84,84,85.5,100,8400,7-SEP-1998,
HARIGCRANK,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1300,1795,7-SEP-1998,
HARRMALAYA,EQ,33.5,33.5,32.2,32.35,32.2,32.4,1600,52220,7-SEP-1998,
HARYANSHET,EQ,10,10.5,10,10.5,10.5,10.6,700,7250,7-SEP-1998,
HAWKINCOOK,EQ,40,40,39.8,39.8,39.8,43,100,3990,7-SEP-1998,
HCL-HP,EQ,233.5,238.75,232,234.9,234.5,231.8,498150,117191952.5,7-SEP-1998,
HDFC,EQ,2565,2598.9,2565,2594.05,2598.9,2564.9,800,2067558,7-SEP-1998,
HDFCBANK,AE,62,62,62,62,62,57.85,100,6200,7-SEP-1998,
HDFCBANK,EQ,58.5,62.9,58.5,62.9,62.9,58.2,277000,16969955,7-SEP-1998,
HEG,EQ,22.4,23.2,22.4,22.7,22.7,22.45,29800,681675,7-SEP-1998,
HERDILCHEM,EQ,19,19,19,19,19,15.75,50,950,7-SEP-1998,
HERITGFOOD,EQ,8.15,9.45,8.15,9.4,9.45,8.7,5900,53855,7-SEP-1998,
HEROHONDA,EQ,566,575,565,572.55,574,565.75,13700,7832157.5,7-SEP-1998,
HIMACHLFUT,EQ,29,30.75,28.55,30.45,30.5,28.65,124200,3668055,7-SEP-1998,
HIMADCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.8,200,950,7-SEP-1998,
HIMATSEIDE,EQ,125.5,125.5,125.5,125.5,125.5,124,600,75300,7-SEP-1998,
HINDALC0,EQ,437,464.85,435,455.35,453.5,433.95,120750,54395985,7-SEP-1998,
HINDALLOYS,EQ,7,7,6.75,6.8,6.8,6.65,800,5510,7-SEP-1998,
HINDCONS,EQ,14.5,17.25,13.6,16.05,16.05,13.85,4350,67925,7-SEP-1998,
HINDDORROL,EQ,24.5,24.5,24,24,24,23.5,500,12075,7-SEP-1998,
HINDEVELOP,EQ,9.65,9.75,9.65,9.7,9.7,9.65,19700,191280,7-SEP-1998,
HINDIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1100,6050,7-SEP-1998,
HINDINKS,EQ,117,122.75,116.25,121.3,121.9,116.55,16600,2007580,7-SEP-1998,
HINDLEVCHM,EQ,419.65,419.65,413,415,415,410.95,800,333075,7-SEP-1998,
HINDLEVER,AE,1635,1640,1635,1640,1640,1620,25200,41257000,7-SEP-1998,
HINDLEVER,BE,1655,1655,1630,1630.3,1630,1620,29,47527.5,7-SEP-1998,
HINDLEVER,EQ,1634,1644,1629.9,1633.6,1632.5,1628.9,87700,143536805,7-SEP-1998,
HINDMOTOR,EQ,9.5,9.5,9.15,9.5,9.5,8.95,15600,146840,7-SEP-1998,
HINDOILEXP,EQ,33.2,33.2,32,32.15,32,32.2,43600,1418955,7-SEP-1998,
HINDPETRO,EQ,275,290,274,287.6,289,273.65,81600,23078530,7-SEP-1998,
HINDSANIT,EQ,75,75,75,75,75,70,200,15000,7-SEP-1998,
HINDSPG,EQ,14.45,17.45,14.45,17.45,17.45,13,200,3190,7-SEP-1998,
HINDSYNTEX,EQ,20.25,21.3,20.25,21.3,21.3,20,700,14385,7-SEP-1998,
HINDUJAFIN,EQ,16,16,15.5,15.5,15.5,15.25,3200,50790,7-SEP-1998,
HINDZINC,EQ,9.9,10.2,9.9,10.1,10.2,10,7000,70000,7-SEP-1998,
HINPOWPLUS,EQ,29.65,31.5,29.5,31.3,31.35,29.35,64900,1994230,7-SEP-1998,
HITECDRIL,EQ,84.95,85,82.6,83.35,83.05,82.5,14100,1181350,7-SEP-1998,
HMT,EQ,5.5,5.5,5.35,5.5,5.5,5.25,1500,8220,7-SEP-1998,
HOCL,EQ,9,9,8.7,8.7,8.7,8.9,1500,13200,7-SEP-1998,
HOECHST,EQ,332,345,325.55,343.55,342,323.45,5900,1990810,7-SEP-1998,
HOTELEELA,EQ,49.95,51.5,49.95,50.7,51,49.6,23100,1174762.5,7-SEP-1998,
HOTELEELA,W1,5.85,6,5.85,6,6,5.5,720,4265,7-SEP-1998,
HOTELSRKRI,EQ,5.8,6.2,5.8,5.8,5.8,5.5,900,5405,7-SEP-1998,
HOTLINGLAS,EQ,2,2.1,2,2.1,2.1,2.05,700,1440,7-SEP-1998,
HYDRBADIND,EQ,34,34,33,33,33,34,500,16700,7-SEP-1998,
IBP,EQ,99.8,99.8,98.6,98.6,98.6,99.85,700,69330,7-SEP-1998,
ICI,EQ,231.8,235,227,229.25,230,226.85,3700,851045,7-SEP-1998,
ICICI,EQ,68.9,71.25,68.5,70.55,70.2,68.2,464250,32523780,7-SEP-1998,
ICICI,N2,7640,7640,7625,7625,7625,7675,5,38155,7-SEP-1998,
ICICI,N3,7401,7401,7401,7401,7401,7580,1,7401,7-SEP-1998,
ICICI,NE,10325,10325,10325,10325,10325,10756,10,103250,7-SEP-1998,
ICICI,NF,11170,11170,11170,11170,11170,11450,10,111700,7-SEP-1998,
ICICI,NP,5100,5100,5100,5100,5100,5350,1,5100,7-SEP-1998,
ICICIBANK,EQ,38.5,39.65,38.05,39.5,39.5,38.35,81200,3183455,7-SEP-1998,
ICICIPREM,EQ,6.8,7,6.8,7,7,6.7,5500,38170,7-SEP-1998,
IDBI,AE,54.5,54.5,54.25,54.25,54.25,54.5,200,10875,7-SEP-1998,
IDBI,EQ,54.35,54.65,53.75,54.6,54.6,54.1,79900,4347680,7-SEP-1998,
IDBI,N1,8190,8190,8126,8152,8153,8215,24,196034,7-SEP-1998,
IDBI,N8,7500,7500,7500,7500,7500,7100.25,1,7500,7-SEP-1998,
IDBI,N9,1220,1220,1220,1220,1220,1225,5,6100,7-SEP-1998,
IDBI,NE,7521,7521,7517,7517,7517,7551,3,22559,7-SEP-1998,
IFBIND,EQ,6.75,6.75,6.75,6.75,6.75,6.7,300,2025,7-SEP-1998,
IFCI,EQ,22.4,23.25,22.3,23,23.15,22.1,201100,4564930,7-SEP-1998,
IFCI,N1,15216,15549,15216,15549,15549,15560,5,76781,7-SEP-1998,
IFCI,N2,8051,8160,8051,8150,8100,8100,17,138241,7-SEP-1998,
IFCI,N3,5420,5420,5420,5420,5420,5400,3,16260,7-SEP-1998,
IGPETRO,EQ,6.95,8.25,6.95,8.1,8.1,7.7,2400,18260,7-SEP-1998,
INDAL,EQ,60.05,65.85,60.05,62.1,62,61,12000,757160,7-SEP-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,7-SEP-1998,
INDBIOFOOD,EQ,1.2,1.2,1.2,1.2,1.2,1.05,200,240,7-SEP-1998,
INDGYPSUM,EQ,23.25,23.25,23.25,23.25,23.25,21.7,100,2325,7-SEP-1998,
INDHOTEL,BE,325,330,325,330,330,320,11,3620,7-SEP-1998,
INDHOTEL,EQ,328,342.7,325,340.4,341.9,323.45,6900,2308550,7-SEP-1998,
INDIACEM,EQ,45.5,48.15,45,47.4,48.15,44.6,97150,4469970,7-SEP-1998,
INDIAFOILS,EQ,34.5,34.5,34.5,34.5,34.5,34.5,784000,27048000,7-SEP-1998,
INDIAGLYCO,EQ,21,21.25,20.85,21,21,21,3200,67250,7-SEP-1998,
INDIANACRY,EQ,4.35,4.4,4.35,4.4,4.4,4.45,800,3500,7-SEP-1998,
INDIANORG,EQ,5.75,5.75,5.45,5.45,5.45,5.5,550,3147.5,7-SEP-1998,
INDIAPHOTO,EQ,322,345,320,342,342,319.95,1950,654035,7-SEP-1998,
INDIAPOLY,EQ,3.9,3.9,3.5,3.5,3.5,3.8,1100,4060,7-SEP-1998,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.55,300,1050,7-SEP-1998,
INDLMETER,EQ,32.35,32.35,32.35,32.35,32.35,36,100,3235,7-SEP-1998,
INDNIPPON,EQ,250,250,250,250,250,243,100,25000,7-SEP-1998,
INDOCOUNT,EQ,5.6,6,5.6,6,6,5.9,1600,9470,7-SEP-1998,
INDOGULF,EQ,31,32.45,31,32.2,32.45,30.7,35300,1129000,7-SEP-1998,
INDOMATAPP,EQ,18.5,19,18,19,19,18.5,2400,44610,7-SEP-1998,
INDORAMSYN,EQ,7.85,8,7.85,8,8,7.9,3800,29900,7-SEP-1998,
INDOXYGEN,EQ,307.5,308.75,303.75,305.55,305.65,304.55,21600,6603950,7-SEP-1998,
INDRATNA,EQ,5.05,5.05,5,5,5,6.15,500,2510,7-SEP-1998,
INDRAYON,EQ,130,136.8,130,132.95,132.5,126.65,34800,4705192.5,7-SEP-1998,
INDRAYON,N1,310,315,310,315,315,315,160,49900,7-SEP-1998,
INDSHAVING,EQ,850,850,846,846.25,846,840,400,339250,7-SEP-1998,
INDSWFTLAB,EQ,12.1,12.1,12,12,12,12.05,800,9660,7-SEP-1998,
INDUSINDBK,EQ,24,25.5,24,25.25,25.25,24.45,40500,1016320,7-SEP-1998,
INFOSYSTCH,AE,2484,2484,2484,2484,2484,2450,100,248400,7-SEP-1998,
INFOSYSTCH,EQ,2465,2480,2450.25,2475.85,2472,2441.4,30900,76239420,7-SEP-1998,
INGERRAND,EQ,413.75,419.9,411.2,418.5,419.9,410.75,8700,3615287.5,7-SEP-1998,
INSILCO,EQ,20.25,21.75,19.1,20,20.45,19.85,186600,3759925,7-SEP-1998,
INTCOMTECH,EQ,5.1,5.25,4.95,5.05,4.95,5.35,89500,458240,7-SEP-1998,
INTEGENT,EQ,9.5,9.5,9.25,9.25,9.25,9.5,200,1875,7-SEP-1998,
INTEGRFIN,EQ,5.65,5.65,5.65,5.65,5.65,4.85,50,282.5,7-SEP-1998,
INTLTRAVHS,EQ,55,55.75,53.6,54.15,55,53.6,4900,265455,7-SEP-1998,
INVELTRANS,EQ,27.75,28,27.55,28,28,26.7,900,25085,7-SEP-1998,
IOC,EQ,427.9,430,420,429.3,429.5,424.2,15000,6386977.5,7-SEP-1998,
IOL,EQ,34.5,36.5,34.5,35.95,36,34.9,3300,119605,7-SEP-1998,
IONEXCHANG,EQ,41.95,42,38.8,40.8,41,41.35,10500,426900,7-SEP-1998,
IPCALAB,EQ,128.5,132,126.5,129.55,130.5,125.7,17200,2221975,7-SEP-1998,
IPCL,AE,47.75,48.5,47.5,48.5,48.5,48.1,5600,268850,7-SEP-1998,
IPCL,EQ,46.9,48.95,46.9,48.5,48.45,46.4,740400,35486380,7-SEP-1998,
IPITATASPO,EQ,13.45,13.45,13,13,13,13.05,800,10517.5,7-SEP-1998,
IPRINGS,EQ,40,40,38.25,40,40,40.05,500,19650,7-SEP-1998,
ISIBARS,EQ,9.1,9.35,9.1,9.35,9.35,9.1,1600,14820,7-SEP-1998,
ISMETALTUB,EQ,16.05,16.8,16.05,16.8,16.8,16.45,900,14910,7-SEP-1998,
ISPATALLOY,EQ,3.15,3.15,3.15,3.15,3.15,3,500,1575,7-SEP-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,1.35,1.35,300,405,7-SEP-1998,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,7-SEP-1998,
ITC,AE,660,660,660,660,660,627,100,66000,7-SEP-1998,
ITC,BE,660,660,660,660,660,678.5,21,13860,7-SEP-1998,
ITC,EQ,663.9,666,652.5,659.6,658.35,659.85,3719500,2455402430,7-SEP-1998,
ITCAGRO,EQ,91.5,96,91.5,95.35,95.7,92.6,30000,2818645,7-SEP-1998,
ITCBHADRA,EQ,23.45,23.85,23,23.15,23.05,22.75,32400,753992.5,7-SEP-1998,
ITCHOTEL,EQ,89.7,89.9,89,89.25,89.1,88.75,1600,143240,7-SEP-1998,
ITI,EQ,11.5,12.5,11.5,12.5,12.5,11.95,10200,121775,7-SEP-1998,
ITWSIGNODE,EQ,54.05,58.5,54.05,58.15,58.5,54.15,3650,206730,7-SEP-1998,
J&KBANK,EQ,29,29.5,28.55,28.7,28.7,29,1200,34690,7-SEP-1998,
JAGAJITIND,EQ,108.75,108.75,102.55,105.1,105.1,105,1500,157895,7-SEP-1998,
JAGSNPHARM,EQ,76,76.1,76,76,76,81,300,22810,7-SEP-1998,
JAINIRRIG,EQ,12.5,12.6,12.4,12.4,12.4,12.6,1100,13750,7-SEP-1998,
JAMNAUTO,EQ,12.5,12.5,12,12.25,12.25,12.5,500,6125,7-SEP-1998,
JAYAGROGN,EQ,74,77.25,73.3,77.2,77.2,71.5,2100,159670,7-SEP-1998,
JAYPEEHOT,EQ,9.4,9.45,9.4,9.4,9.4,9.35,1100,10355,7-SEP-1998,
JAYSREETEA,EQ,76.2,76.25,74.65,74.85,74.65,74.3,1800,136020,7-SEP-1998,
JAYSYNTDYE,EQ,10,11.8,10,11.3,11.4,10.7,3700,40730,7-SEP-1998,
JBCHEPHARM,EQ,187.05,191,185.1,190.65,191,188,2000,376755,7-SEP-1998,
JBFIND,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,7-SEP-1998,
JCT,EQ,3.45,3.45,3.4,3.45,3.45,3.5,3250,11195,7-SEP-1998,
JCTELEC,EQ,7.5,7.5,7,7.35,7.35,7.1,2500,18055,7-SEP-1998,
JENSONICOL,EQ,33.3,33.3,31.05,31.05,31.05,31.5,150,4882.5,7-SEP-1998,
JINDALDRIL,EQ,87,87,87,87,87,88.9,200,17400,7-SEP-1998,
JINDALFOTO,EQ,31.5,33,31,32.8,32.5,31.2,10300,329610,7-SEP-1998,
JINDALIRON,EQ,31.9,33.25,31.25,32.95,33.1,31,10500,337470,7-SEP-1998,
JINDALSTRP,EQ,45.9,47.5,45.7,47.35,47.1,45.45,13700,638560,7-SEP-1998,
JINDVIJSTL,EQ,4,4.15,3.95,4.1,4.15,4.05,20900,84480,7-SEP-1998,
JKCORP,EQ,9.5,10,9.5,10,10,10,2200,21590,7-SEP-1998,
JKDAIRY,EQ,4,4,4,4,4,3.9,100,400,7-SEP-1998,
JKIND,EQ,22.5,22.75,22.5,22.5,22.5,22.4,1550,35032.5,7-SEP-1998,
JKPHARMA,EQ,3,3.3,2.95,3.3,3.3,3.05,1200,3720,7-SEP-1998,
JKSYNTHETC,EQ,1.65,1.75,1.6,1.65,1.6,1.6,7600,12760,7-SEP-1998,
JKUDYOG,EQ,2.5,2.6,2.5,2.6,2.6,2.6,1400,3570,7-SEP-1998,
JPIND,EQ,9.5,9.55,9.35,9.4,9.4,9.4,20800,196345,7-SEP-1998,
JYOTISTRUC,EQ,64.9,68.2,64.9,68.2,68.2,64.65,500,33125,7-SEP-1998,
KAJARIACER,EQ,41.6,42.2,41.6,42,42,41.75,10300,431240,7-SEP-1998,
KAKATCEM,EQ,19.4,20.15,19.4,20.05,20.05,19.4,8350,164817.5,7-SEP-1998,
KALYANISHP,EQ,7.4,7.5,7.4,7.5,7.5,7.5,1500,11200,7-SEP-1998,
KALYANISTL,EQ,14.75,14.75,14.5,14.5,14.5,15,150,2187.5,7-SEP-1998,
KANELOIL,EQ,5.5,7,5.5,6.5,6.45,5.5,25900,169905,7-SEP-1998,
KARUNACAB,EQ,8.85,8.85,8.85,8.85,8.85,10.95,200,1770,7-SEP-1998,
KARURVYSYA,EQ,150,155,150,154,154,148.55,5400,828062.5,7-SEP-1998,
KCP,EQ,30,30,30,30,30,30.5,100,3000,7-SEP-1998,
KCPSUGIND,EQ,35,36,35,36,36,36.5,600,21250,7-SEP-1998,
KECINTL,EQ,26.5,28.2,26.5,28.2,28.2,26.1,9300,255375,7-SEP-1998,
KELVINATOR,EQ,28.95,31,28.6,31,31,28.7,21600,651075,7-SEP-1998,
KERALACHEM,EQ,49.05,50.4,47.9,48,48,48.8,3000,146132.5,7-SEP-1998,
KESORAMIND,EQ,15.65,16.15,15.55,15.75,15.75,15.5,60500,955015,7-SEP-1998,
KGDENIM,EQ,6.2,6.3,6.2,6.3,6.3,6.5,6000,37475,7-SEP-1998,
KGKHOSLA,EQ,14.5,14.5,14.5,14.5,14.5,14.15,100,1450,7-SEP-1998,
KHAITANLTD,EQ,10.25,10.25,10.25,10.25,10.25,10,100,1025,7-SEP-1998,
KINETICENG,EQ,97.5,97.5,96.1,96.1,96.1,96.95,1050,101345,7-SEP-1998,
KINHONDA,EQ,31.5,36.45,31.3,33,33,33.75,34800,1197345,7-SEP-1998,
KIRANOVER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,7-SEP-1998,
KIRELECTRI,EQ,15.25,15.25,15.25,15.25,15.25,16.05,200,3050,7-SEP-1998,
KIRLOSFERR,EQ,3.25,3.5,3.05,3.05,3.05,3.1,2500,7895,7-SEP-1998,
KIRLOSKCUM,EQ,263.7,269,263.7,266.1,266.1,260.5,1150,304985,7-SEP-1998,
KIRLOSOIL,EQ,34.5,35.2,34,35.15,35.2,32.6,3200,110215,7-SEP-1998,
KITPLYIND,EQ,13,13,13,13,13,13,400,5200,7-SEP-1998,
KITSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,100,120,7-SEP-1998,
KNDENGTECH,EQ,5,5,5,5,5,7,100,500,7-SEP-1998,
KOPRAN,EQ,82.05,82.85,80.8,81.5,81.5,81.6,2400,195920,7-SEP-1998,
KOTAKMAH,EQ,20.05,20.6,20.05,20.25,20.15,20.05,1500,30325,7-SEP-1998,
KOTAKMAH,N1,45.5,45.5,45.5,45.5,45.5,45.5,100,4550,7-SEP-1998,
KOTAKMAH,N3,2560,2565,2560,2565,2565,2560,8,20500,7-SEP-1998,
KOTHARIPET,EQ,0.85,1,0.7,1,1,0.75,18700,15125,7-SEP-1998,
KOTHARIPRO,EQ,92,94.9,90.1,94.9,94.9,88.7,1300,119960,7-SEP-1998,
KOTHARISUG,EQ,6.5,7.65,6.5,6.7,6.7,7.4,2900,20770,7-SEP-1998,
KREBSBIO,EQ,210,210,203,203.75,205,209.1,23900,4941125,7-SEP-1998,
KRISHNAENG,EQ,1.7,1.7,1.4,1.5,1.5,1.5,6200,9520,7-SEP-1998,
KRISNAFILA,EQ,166,170.9,166,170.9,170.9,159.4,900,151270,7-SEP-1998,
KRONECOMM,EQ,48,48,46.1,47.25,47.25,48.25,3000,141655,7-SEP-1998,
KSBPUMPS,EQ,132.9,134.85,132.9,133,133,131,250,33425,7-SEP-1998,
L&T,BE,186,186,186,186,186,180,30,5580,7-SEP-1998,
L&T,EQ,177,184.1,176.5,183.3,182.9,174.9,1093300,198282057.5,7-SEP-1998,
LAKHNNATNL,EQ,44,46,44,44,44,43,600,27077.5,7-SEP-1998,
LAKME,EQ,81,83,80.05,82.2,82.5,80.7,9450,774887.5,7-SEP-1998,
LAKSHVILAS,EQ,43,43.5,42.25,42.55,42.25,42.5,4600,197295,7-SEP-1998,
LANESEDA,EQ,2.55,3.2,2.4,2.7,2.75,2.7,56400,156120,7-SEP-1998,
LAXMIMACH,EQ,1180,1180,1180,1180,1180,1144.5,5,5900,7-SEP-1998,
LAXMIPREC,EQ,8.5,8.5,8.2,8.5,8.5,8.55,500,4190,7-SEP-1998,
LEADEDSYS,EQ,675,698.5,652,696.5,696.5,692.75,2100,1438660,7-SEP-1998,
LGBROS,EQ,35,35.1,31.85,33,33,34.6,4950,165147.5,7-SEP-1998,
LICHSGFIN,EQ,39.55,40.85,39,40.15,40.1,39.05,96900,3853365,7-SEP-1998,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3.65,100,350,7-SEP-1998,
LLOYDFIN,EQ,6.75,6.75,5.65,5.65,5.65,5.75,1900,11230,7-SEP-1998,
LLOYDMETAL,EQ,9.5,9.5,9.5,9.5,9.5,9.45,200,1900,7-SEP-1998,
LLOYDSTEEL,EQ,3.1,3.25,3.05,3.05,3.15,2.95,28200,88945,7-SEP-1998,
LML,EQ,66,69.7,66,66.95,66.9,66.55,289900,19627045,7-SEP-1998,
LUNARDIAM,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2100,3935,7-SEP-1998,
LUPINCHEM,EQ,18,18,17.55,17.6,17.55,17.95,1300,23035,7-SEP-1998,
LUPINLAB,EQ,107.9,109,106.75,107.05,106.8,106.4,15300,1644650,7-SEP-1998,
LYKALABS,EQ,21,21,21,21,21,22.5,100,2100,7-SEP-1998,
M&M,BE,180,180,170.05,172,172,156,9,1592.05,7-SEP-1998,
M&M,EQ,175.4,179.95,172.1,175.85,176.35,170.35,92800,16328640,7-SEP-1998,
MADRASALMN,EQ,51,52.75,50,52.1,52.75,49,700,36182.5,7-SEP-1998,
MADRASCEM,EQ,4800,4840,4700,4773.4,4785,4627.6,420,2006872.25,7-SEP-1998,
MADRASREFN,EQ,41.45,44.5,41.35,43.55,43.25,41.25,124400,5391140,7-SEP-1998,
MAFATLAFIN,EQ,3,3.5,3,3.5,3.5,3,300,1000,7-SEP-1998,
MAFATLAIND,EQ,75,77,73.2,73.5,73.5,75.9,265,19593,7-SEP-1998,
MAHAINTL,EQ,9.35,9.7,9.35,9.5,9.5,9.35,5200,49905,7-SEP-1998,
MAHAPEXLTD,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,7-SEP-1998,
MAHAVIRSPG,EQ,51,51.5,51,51,51,50,450,22987.5,7-SEP-1998,
MAHINDUGIN,EQ,4.3,4.3,4.05,4.05,4.05,4.25,3200,13315,7-SEP-1998,
MAHSCOOTER,EQ,58.6,60,58.6,60,60,58.85,750,44802.5,7-SEP-1998,
MAHSEAMLES,EQ,14.85,15,14.5,14.9,15,14.75,7600,111185,7-SEP-1998,
MAJESAUTO,EQ,27.75,28.9,27.2,28.9,28.9,26.75,8800,249740,7-SEP-1998,
MALWACOTT,EQ,150.5,150.5,150,150.25,150,150,200,30050,7-SEP-1998,
MANALIPET,EQ,2.35,2.75,2.35,2.75,2.75,3.05,1000,2645,7-SEP-1998,
MANGLMCEM,EQ,10,10,9.65,9.65,9.65,9.7,400,3912.5,7-SEP-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,7-SEP-1998,
MARALOVER,EQ,40,40.7,38.1,39.25,39.3,37.65,50900,2051485,7-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,200,2800,7-SEP-1998,
