SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.45,6.48,6.4,6.41,6.41,6.42,33962,217945.27,22-JAN-2004,
HINDMOTOR,EQ,17,17.15,15.35,15.6,15.65,16.2,2973277,48084276.2,22-JAN-2004,
HINDOILEXP,EQ,45.4,46.1,40.9,41.55,42,44.3,355893,15362950.2,22-JAN-2004,
HINDPETRO,EQ,423,426.85,395.25,412.95,414,422.4,2046812,842636821.5,22-JAN-2004,
HINDSANIT,EQ,210,216.8,205.2,208.9,208.9,216,4681,966357.85,22-JAN-2004,
HINDSPG,EQ,15,16,14.6,14.6,14.6,15.3,3300,51620,22-JAN-2004,
HITECHGEAR,EQ,182.55,183.05,178,178,178,180.45,908,163290.75,22-JAN-2004,
HMT,EQ,21,22.2,20,20.25,20.1,21.05,66927,1376166.3,22-JAN-2004,
HOCL,EQ,20.75,20.9,18.85,19,19.2,20.05,208795,4088650.5,22-JAN-2004,
HOTELEELA,EQ,51.5,54.4,47.3,50.3,50.5,51.2,487636,25149497.55,22-JAN-2004,
HTMT,EQ,298.9,311.9,292.05,298.05,300.1,288.5,528175,158856411.8,22-JAN-2004,
HUGHESSOFT,EQ,533,538.95,489,513.2,505,527.55,292696,150738110,22-JAN-2004,
HYDRBADIND,EQ,22.7,22.7,21.1,21.75,22,23.1,2351,51112,22-JAN-2004,
I-FLEX,EQ,690,700,601.1,619.05,606,672.5,162322,106788463.85,22-JAN-2004,
IBP,EQ,736.45,736.45,640,650.05,655,694.75,19828,13397981.15,22-JAN-2004,
ICI,EQ,185,185,171,175.8,174.8,182.55,11607,2044994.8,22-JAN-2004,
ICICIBANK,EQ,292,299.25,285.05,289.9,286.5,294.8,2364271,693929945.05,22-JAN-2004,
IDBI,EQ,65,66.3,60.3,63.5,64,65.15,2519413,159559838,22-JAN-2004,
IDBIBANK,EQ,50.25,53.5,47,47.5,47.5,51.65,660931,32396497.25,22-JAN-2004,
IFBAGRO,EQ,8.05,8.05,7.5,7.5,7.5,9,2771,21188.85,22-JAN-2004,
IFBIND,EQ,4.1,4.3,4,4.05,4,4.4,6200,25595,22-JAN-2004,
IFCI,EQ,17,17.5,16.25,16.7,16.85,16.85,9340199,159113711.05,22-JAN-2004,
IFGLREFRAC,EQ,16.1,16.9,15.9,16,15.9,17.25,20040,323854,22-JAN-2004,
IGFLFERT,EQ,94,96,80,89.8,89.05,93.6,143027,12656698.7,22-JAN-2004,
IGL,EQ,100.1,103.8,96.7,98.5,98.3,99.95,3504049,352036374.2,22-JAN-2004,
IGS,BE,280.1,280.1,242,250.8,249,288.3,42398,10918069.6,22-JAN-2004,
INDGYPSUM,EQ,72.5,74.05,69.7,70.1,70,77.45,8935,637723.6,22-JAN-2004,
INDHOTEL,EQ,470,470,421.1,436.2,438,450,38453,16828130.3,22-JAN-2004,
INDIACEM,EQ,42.75,43.95,40.05,40.65,40.6,41.9,950521,39479682.95,22-JAN-2004,
INDIAFOILS,EQ,11.85,11.85,10.3,10.45,10.45,11.45,11777,122307.75,22-JAN-2004,
INDIANCARD,EQ,81.05,84,79,79.7,83.8,84,6398,516899.05,22-JAN-2004,
INDIANHUME,EQ,3050,3050,2943,3011,3011,3002.65,53,156400.85,22-JAN-2004,
INDLMETER,EQ,14.3,15.65,13.75,13.75,13.75,13.65,751,10705.65,22-JAN-2004,
INDNIPPON,EQ,395,395,350,371.55,350,380.7,11461,4337362.5,22-JAN-2004,
INDORAMA,EQ,82.3,84,74.25,75.95,75.5,81.65,390723,30794911.6,22-JAN-2004,
INDORAMTEX,EQ,23.75,24.7,23.05,23.8,23.65,24.5,24539,594115.4,22-JAN-2004,
INDRAMEDCO,EQ,19.1,20.75,18.55,18.95,19.1,19.55,147593,2810073.45,22-JAN-2004,
INDRAYON,EQ,224,226,195,218.25,215.4,225.45,181332,38657130.15,22-JAN-2004,
INDSHAVING,EQ,698,718.95,670,687.25,683,682.4,12254,8602114.2,22-JAN-2004,
INDSWFTLAB,EQ,41.05,44.9,38,38.95,39.05,41.1,197035,8061731.95,22-JAN-2004,
INDUJENERT,EQ,1.25,1.25,0.95,1.1,1.1,1.15,2502,2515.25,22-JAN-2004,
INDUSINDBK,EQ,42,44,39.1,40.25,40.7,41.95,711116,29437238.6,22-JAN-2004,
INFOSYSTCH,EQ,5400,5545,5053.35,5174.2,5194,5396,798513,4262978925.3,22-JAN-2004,
INFOTECENT,EQ,153.2,169.85,146.5,150.7,149.2,163.4,1094705,173206864.9,22-JAN-2004,
INGERRAND,EQ,242.05,249,229,230.75,232,241.5,14392,3379565.3,22-JAN-2004,
INVESTCORP,EQ,223.4,228.35,205,210.25,209.2,218,17056,3673884.8,22-JAN-2004,
IOB,EQ,36,37.1,34.35,35.35,35.35,36.95,1503365,53953420.65,22-JAN-2004,
IOC,EQ,448.35,462.95,421.25,430.7,430.5,443.7,1327856,584875981.5,22-JAN-2004,
IOL,EQ,45.85,46.25,42.3,42.95,43.5,44.05,88913,3952871.3,22-JAN-2004,
IPCALAB,EQ,546.95,547,495,525,530,539.75,39088,20289552.8,22-JAN-2004,
IPCL,EQ,183.8,187.3,166.5,168.95,169,180.45,1480100,261367406.05,22-JAN-2004,
IPITATASPO,EQ,116.4,122.6,107,111.9,113,116.7,150396,17676718.8,22-JAN-2004,
IT&T,EQ,13.05,13.95,12.6,13,12.6,13.15,21166,281803.3,22-JAN-2004,
ITC,EQ,1110,1124,1069,1079.65,1075.2,1106.05,451853,496213771.85,22-JAN-2004,
ITCHOTEL,BE,122.1,122.5,121,122,122,128.25,11461,1396069,22-JAN-2004,
ITI,EQ,20,20.4,17.5,17.8,17.75,19.15,246240,4560020.4,22-JAN-2004,
IVC,EQ,51.05,54.8,50.65,51.1,51.1,56.25,7278,376156.45,22-JAN-2004,
IVP,EQ,38.9,38.9,33,33.4,33,34.9,1900,64645,22-JAN-2004,
IVRCLINFRA,EQ,158,160.8,148.1,150.55,150.25,154.55,146545,22540705.05,22-JAN-2004,
J&KBANK,EQ,395,395,370,373.55,378.5,369,95485,35999396.6,22-JAN-2004,
JAGSNPHARM,EQ,129,131.6,117.3,125.25,123,130.4,3133,392520.6,22-JAN-2004,
JAICORPLTD,EQ,103.05,115,101,105.95,101,113.15,3753,408006.15,22-JAN-2004,
JAINSTUDIO,EQ,18.55,20.05,17.95,17.95,17.95,19.95,36067,661504.85,22-JAN-2004,
JAYAGROGN,EQ,57.9,59.9,52.1,54.85,52.1,57,4050,227829.6,22-JAN-2004,
JAYBARMARU,EQ,80,80,74.6,75.75,76.75,81.5,5442,413343.05,22-JAN-2004,
JAYSREETEA,EQ,56,60,55.3,55.8,56,59.85,11419,641598.25,22-JAN-2004,
JBCHEPHARM,EQ,340,340,305.05,318.65,324,329.8,29105,9472415.05,22-JAN-2004,
JCTELEC,EQ,5,5.25,4.8,5,5,4.6,9960,50066,22-JAN-2004,
JENSONICOL,EQ,5,5.45,4.6,4.75,4.75,5.1,8520,42310.8,22-JAN-2004,
JIKINDS,EQ,11.35,11.4,10.4,10.4,10.4,10.85,15307,164955,22-JAN-2004,
JINDALFOTO,EQ,50.5,54.45,48.25,49.65,49.7,51.95,167276,8564399.45,22-JAN-2004,
JINDALIRON,EQ,250.25,259.05,232,246.7,244,249.1,484691,122067066.25,22-JAN-2004,
JINDALPOLY,EQ,358,360,336.5,346.7,360,351.8,56400,19376767.5,22-JAN-2004,
JINDALSTEL,EQ,610,618,586,597.3,590,572.4,165566,99439296.95,22-JAN-2004,
JINDVIJSTL,EQ,12,12.25,11.4,11.5,11.65,11.8,8639170,102031852.45,22-JAN-2004,
JISLJALEQS,EQ,81,83,73,75.25,75,79.65,86488,6786010.4,22-JAN-2004,
JPIND,EQ,121.5,132.4,117,118.85,118.8,121.9,3050554,379730964.35,22-JAN-2004,
JSTAINLESS,EQ,451,479.9,427,451.7,448,447.25,94420,43057432.15,22-JAN-2004,
JSTRIPS,EQ,225,225,201,207.45,209,207.65,14274,3015744.5,22-JAN-2004,
JUBILANT,EQ,879,883.85,870.5,870.5,870.5,888.25,3244,2825735.85,22-JAN-2004,
JUNIORBEES,EQ,333,338,333,338,338,350,84,28042,22-JAN-2004,
JYOTISTRUC,EQ,97.4,98.4,95,97.3,95.25,96.4,42235,4093301.05,22-JAN-2004,
KABRAEXTRU,EQ,68.1,68.1,63.1,63.1,63.1,70.1,5281,338238.75,22-JAN-2004,
KAJARIACER,EQ,80,86,72.05,73.15,73.5,80,35138,2620128.9,22-JAN-2004,
KAKATCEM,EQ,38.1,41,37,37.85,37.6,39.05,15912,609786.55,22-JAN-2004,
KALECONSUL,EQ,42.75,46.9,40,41,40.35,42.15,75947,3250118.5,22-JAN-2004,
KALPATPOWR,EQ,89.5,90,89.05,89.5,90,89.2,3700,330915.5,22-JAN-2004,
KALYANBRAK,EQ,477,477,477,477,477,501.65,50,23850,22-JAN-2004,
KAMATHOTEL,EQ,16.1,17,16,16.05,16,15.95,3820,61966.5,22-JAN-2004,
KANORICHEM,EQ,66.1,70,65.05,67.3,69,64.45,3256,217415,22-JAN-2004,
KARURVYSYA,EQ,375,399,365.1,367.85,365.1,381.45,71873,26739348.8,22-JAN-2004,
KCP,EQ,23,26,23,24.95,26,24.9,29378,724299.5,22-JAN-2004,
KCPSUGIND,EQ,29,31.65,28.1,28.6,29.35,28.25,4400,129841.6,22-JAN-2004,
KECINTL,EQ,74.55,82.4,73,79.3,79.45,71.8,1401743,110869766.25,22-JAN-2004,
KESORAMIND,BE,52.05,60,52.05,53.95,53.5,56.55,55858,3091487.05,22-JAN-2004,
KEYCORPSER,EQ,5.4,5.4,5.4,5.4,5.4,4.65,1,5.4,22-JAN-2004,
KHAITANELE,EQ,12.5,12.5,11.5,11.8,12,13,5675,67631,22-JAN-2004,
KHANDSE,EQ,12.85,13.95,12.7,13.05,13,14,4350,57104,22-JAN-2004,
KIRLOSKCUM,EQ,117.5,118,110.05,111.2,111,116.1,62358,7097599.65,22-JAN-2004,
KIRLOSOIL,EQ,329,330,307.8,307.9,307.8,324,17917,5529552,22-JAN-2004,
KITPLYIND,EQ,5,5.65,4.75,4.9,5,5.25,73014,362360.6,22-JAN-2004,
KLGSYSTEL,EQ,40,41,37.1,37.95,37.95,39.55,14316,559030.45,22-JAN-2004,
KOPDRUGS,EQ,22.6,23.9,20.3,21.8,22.3,23.4,27959,620315.9,22-JAN-2004,
KOPRAN,EQ,60,64,54.1,54.75,54.1,60.1,126546,7229106.45,22-JAN-2004,
KOTAKBANK,EQ,378,381.95,360,367.8,361.15,376.75,75416,27854411.4,22-JAN-2004,
KOTHARIPET,EQ,2.3,2.3,2.05,2.05,2.05,2.55,9431,19951.95,22-JAN-2004,
KOTHARIPRO,EQ,184.1,186.95,173,174.9,175,188,2238,395410.5,22-JAN-2004,
KOTHARISUG,EQ,4.1,4.65,4.1,4.5,4.5,4.35,1655,7078.25,22-JAN-2004,
KPIT,EQ,275,294.9,246.55,252.95,246.55,274.05,81806,21833887.6,22-JAN-2004,
KRBL,EQ,50.1,52.45,48.85,49.05,48.85,51.4,56145,2807842.45,22-JAN-2004,
KRISHNAENG,BE,2.7,2.7,2.7,2.7,2.7,3.15,1000,2700,22-JAN-2004,
KSBPUMPS,EQ,106.5,110,100,101.75,100,104.1,6615,685015.8,22-JAN-2004,
KTKBANK,EQ,115.4,117.2,107.05,108.35,108,111.15,446414,49751868.3,22-JAN-2004,
L&T,EQ,511,519.9,492,500.55,504,507.8,1653114,838028188.9,22-JAN-2004,
LAKME,EQ,240,254,223.4,231.4,229,236.3,14943,3540915.5,22-JAN-2004,
LAKSHAUTO,EQ,119.85,133,119.85,129.55,130.15,131.7,4446,573127.15,22-JAN-2004,
LAKSHVILAS,EQ,115.2,122,112.25,119.05,118.3,121.35,90882,10693149.65,22-JAN-2004,
LANESEDA,EQ,1.1,1.15,0.95,1,1,1,33399,34811.5,22-JAN-2004,
LAXMIMACH,EQ,4406,4406,4401,4401,4401,4450,70,308096,22-JAN-2004,
LCCINFOTEC,EQ,3.9,3.9,3.6,3.6,3.6,3.75,9754,35695.6,22-JAN-2004,
LEADEDSYS,EQ,16.2,16.7,15.35,15.85,15.6,15.25,108860,1748851.85,22-JAN-2004,
LGBROS,EQ,23.75,23.75,23,23,23,24.2,28050,650696.25,22-JAN-2004,
LIBERTSHOE,EQ,125,128.8,116.55,117.15,117.25,124.65,10797,1308165.35,22-JAN-2004,
LICHSGFIN,EQ,208,216,197.95,213.25,212,207.4,269927,56470655.8,22-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.97,999.95,999.95,1352,1351990,22-JAN-2004,
LLOYDFIN,EQ,1,1,0.9,0.95,0.95,0.95,67380,65322.5,22-JAN-2004,
LLOYDSTEEL,EQ,5.75,5.75,4.95,5.1,5.15,5.5,764368,3974968.6,22-JAN-2004,
LML,EQ,49,50.25,43.5,44.35,44.4,48.4,303714,14131138.2,22-JAN-2004,
LUMAXIND,EQ,65,68.9,62,63.45,64.25,64.4,31284,2040369.9,22-JAN-2004,
LUPIN,BE,650,659,586,616.05,610,634.65,61093,38683550,22-JAN-2004,
LYKALABS,EQ,52,52,49.25,49.25,49.25,51.8,84578,4221866.55,22-JAN-2004,
M&M,EQ,372.1,387.9,356.8,361.95,368,367.1,2306706,854982188.15,22-JAN-2004,
MAARSOFTW,BE,11,11.9,10.4,10.7,11,11.2,30786,333861.3,22-JAN-2004,
MACMILLAN,EQ,239,247.85,233,235,234.25,231.95,14472,3455432.6,22-JAN-2004,
MADRASCEM,EQ,803,804,752.95,797.6,796.2,800.35,5162,4082726.2,22-JAN-2004,
MADRASFERT,EQ,18.7,19.3,17.1,17.6,17.7,18.45,226726,4088837.75,22-JAN-2004,
MAHAVIRSPG,EQ,153,175,152.35,163.4,161,168.1,64562,10595895.1,22-JAN-2004,
MAHINDUGIN,EQ,29.5,30.75,27,27.05,27.1,28.95,66683,1868525.35,22-JAN-2004,
MAHSCOOTER,EQ,182,200,174,176.15,175,179.5,8664,1561371.7,22-JAN-2004,
MAHSEAMLES,EQ,198,208,187.1,188.9,190,190.15,81556,15554562,22-JAN-2004,
MALWACOTT,EQ,42.5,42.5,38,38.6,38.9,41,5895,234558.5,22-JAN-2004,
MANALIPET,EQ,5.8,5.8,5.05,5.05,5.05,5.6,170171,874551.9,22-JAN-2004,
MANGLMCEM,EQ,13.85,13.85,11.85,12.25,12,13.15,45210,555661.4,22-JAN-2004,
MANGTIMBER,BE,3.7,3.95,3.55,3.55,3.55,3.75,14500,53495,22-JAN-2004,
MARALOVER,EQ,21.6,22.85,18.9,19.05,19.3,20.9,35661,724062.55,22-JAN-2004,
MARDIACHEM,EQ,2.4,2.55,2.15,2.35,2.35,2.35,40118,90866.4,22-JAN-2004,
MARICOIND,EQ,221,233,191,212.1,215,225.05,11759,2454102.4,22-JAN-2004,
MARUTI,EQ,379,399.4,366.6,371.4,369,381.7,7530811,2883024987.7,22-JAN-2004,
MASTEK,EQ,290.55,295.45,274.05,281.2,286,286.9,557236,158357759.4,22-JAN-2004,
MAX,EQ,155,155.5,131.5,134.65,133.4,150.4,356174,50022139.1,22-JAN-2004,
MCDOWELL-N,EQ,52.3,54.9,51,51.25,52,52.2,255234,13409739.2,22-JAN-2004,
MEDIAVIDEO,EQ,17.45,17.5,15.6,15.6,15.6,17.3,72071,1162516.65,22-JAN-2004,
MELSTAR,EQ,16.3,16.6,15.05,15.4,15.8,15.6,61172,968991.05,22-JAN-2004,
MICO,EQ,14000,14400,13290,13298.9,13290,13912.55,606,8425204.95,22-JAN-2004,
MID-DAY,EQ,38.2,38.25,33,33.35,33.2,37.35,78939,2778443.45,22-JAN-2004,
MIRCELECTR,EQ,36.55,38.1,34.6,36.5,36.45,36.3,933380,34270443.75,22-JAN-2004,
MIRZATAN,EQ,62.1,64,57.65,58.1,58,64.05,41732,2482029.9,22-JAN-2004,
MONSANTO,BE,1223,1249.95,1186.4,1200,1200,1248.8,2849,3406512.2,22-JAN-2004,
MORARJESPG,EQ,35,35,33.5,33.5,33.5,35.25,1225,41787.5,22-JAN-2004,
MOREPENLAB,EQ,9.4,9.75,9,9.1,9.15,9.45,907927,8372628.65,22-JAN-2004,
MORGANSTAN,EQ,17.6,17.7,16.6,16.8,16.8,17.55,2706410,46424743.4,22-JAN-2004,
MOSERBAER,EQ,320,330.2,314,318.7,319.75,316.65,328332,105377737.8,22-JAN-2004,
MOTHERSUMI,EQ,295,299,266.55,277.4,275,295.9,7047,1993278.2,22-JAN-2004,
MRF,EQ,1890,1980,1801,1817.15,1836,1890.2,2677,4994696.05,22-JAN-2004,
MRO-TEK,EQ,17.4,18,16.25,16.4,16.45,17.25,90326,1529943.95,22-JAN-2004,
MRPL,EQ,52,56.35,50,52.6,52.85,51.75,4385250,233567694.15,22-JAN-2004,
MTAL,EQ,12.95,12.95,11,11.95,12,11.9,12715,148841.7,22-JAN-2004,
MTNL,EQ,137.8,140.5,129.1,131.8,133,137.15,2132392,287928564.9,22-JAN-2004,
MUKANDENGG,EQ,10.55,10.65,10.55,10.55,10.55,11.2,2062,21863.1,22-JAN-2004,
MUKTAARTS,BE,65,65,56,59.5,60,60.9,24832,1486390.75,22-JAN-2004,
MUNJALAUTO,EQ,79,86.9,77.2,79.55,79,82.8,16423,1322885.6,22-JAN-2004,
MUNJALSHOW,EQ,226.05,226.05,216,217.25,217,224.2,7502,1669596,22-JAN-2004,
MYSORECEM,EQ,10,10,8.8,9.15,9.3,9.55,81685,756432.35,22-JAN-2004,
NAGARCONST,EQ,141.5,147,137,140.1,140,137.35,119666,17034667,22-JAN-2004,
NAGARFERT,EQ,8.2,8.2,7.2,7.5,7.55,7.9,898827,6919051.3,22-JAN-2004,
NAHAREXP,EQ,29.7,32.25,29.7,30.7,30.3,31.4,50289,1561836.45,22-JAN-2004,
NAHARINTL,BE,9.9,10,9.25,9.5,9.5,10.25,10401,98916.45,22-JAN-2004,
NAHARSPG,EQ,116,126.5,111.15,114.4,115,116.05,71360,8357023.6,22-JAN-2004,
NARMDCHEMA,EQ,18.1,20.25,18.1,18.65,18.65,19.3,67846,1313361.1,22-JAN-2004,
NATCOPHARM,EQ,110,114,100.25,103.2,101.5,109.95,297245,31501146.75,22-JAN-2004,
NATHSEEDS,EQ,10.45,10.95,9.2,9.5,9.6,10.15,189405,1827300.4,22-JAN-2004,
NATIONALUM,EQ,158,162,144,146.75,145,154.7,1853169,283683111.7,22-JAN-2004,
NATNLSTEEL,EQ,16,16.45,14.45,14.7,15,15.65,160742,2462275.15,22-JAN-2004,
NAVBARFERO,EQ,170,170,167.8,167.8,167.8,176.6,16492,2770051.35,22-JAN-2004,
NAVNETPUBL,EQ,181,193.8,171.25,185.25,191,183.95,20056,3719547.4,22-JAN-2004,
NELCO,EQ,48.3,49,43.55,45.45,45.9,46.35,300145,13746550.75,22-JAN-2004,
NEOCURTHER,EQ,1.15,1.15,1.15,1.15,1.15,1.3,2500,2875,22-JAN-2004,
NEPCMICON,BE,8.2,8.5,6.9,7.15,7,7.8,171053,1317539.35,22-JAN-2004,
NEYVELILIG,EQ,52.6,60,52.6,53.4,53.1,60.25,2754293,153123758.15,22-JAN-2004,
NICCOCORP,EQ,4.1,4.45,4,4.2,4.05,4.05,4787,19948,22-JAN-2004,
NICOLASPIR,EQ,739.9,740,660.5,680.3,683,735.45,26502,18114723.95,22-JAN-2004,
NIFTYBEES,EQ,183.5,185,175,178.08,176.5,182.61,3485,629745.39,22-JAN-2004,
NIIT,EQ,221.3,229.55,212.4,217.4,219.5,216.85,2126791,469299673.75,22-JAN-2004,
NILKAMPLST,EQ,52,52,48.6,49.35,49.3,51.25,6344,317113.4,22-JAN-2004,
NIPPOBATRY,EQ,411,434,400,414.45,400,426,1106,465630.15,22-JAN-2004,
NIPPONDENR,EQ,12.9,12.9,10.95,11.6,11.5,11.95,2282806,27339437.7,22-JAN-2004,
NIRMA,EQ,425,432,401.5,415.25,420,425.05,27289,11335823.25,22-JAN-2004,
NOCIL,EQ,16.1,17,15.85,16,15.85,15.9,1135271,18480123.35,22-JAN-2004,
NOIDATOLL,EQ,8.5,8.9,8,8.2,8,8.6,32302,271538.95,22-JAN-2004,
NORBTEAEXP,BE,2.5,2.65,2.5,2.65,2.65,2.8,1150,2957.5,22-JAN-2004,
NOVAPETRO,EQ,55,55,52.25,53,53,56.2,320,16967,22-JAN-2004,
NOVOPANIND,EQ,40,41,40,40,40,40,1240,50319,22-JAN-2004,
NRBBEARING,EQ,153,155,145.05,155,155,152.5,2970,456319.5,22-JAN-2004,
NRC,EQ,32.1,33.5,29,30.05,30,32.1,146869,4573057.25,22-JAN-2004,
NUCHEM,EQ,2.6,2.7,2.35,2.45,2.4,2.45,13701,33972.35,22-JAN-2004,
NUCLEUS,EQ,96.5,97.45,86.5,88.35,87.75,94.95,43995,4027014.15,22-JAN-2004,
OENCONNECT,EQ,232.5,240,222.05,232.3,231.35,236.2,5703,1321550.8,22-JAN-2004,
OILCOUNTUB,EQ,14.65,15.4,12.95,13.8,14,14.55,223602,3117244.2,22-JAN-2004,
OMAXAUTO,EQ,86.1,87.9,79,79.65,80.75,87.45,43604,3591585.8,22-JAN-2004,
ONGC,EQ,815,815,713.5,729.75,727,747.3,1667587,1259550393.1,22-JAN-2004,
ONWARDTEC,EQ,20.25,24.2,20.2,22.9,23.25,23.1,29469,682049.65,22-JAN-2004,
OPTOCIRCUI,EQ,62,64.85,57.45,58.45,57.45,63.8,89814,5292552.95,22-JAN-2004,
ORCHIDCHEM,EQ,224.5,233.05,203.05,214.4,215.1,223.7,456692,99918749.2,22-JAN-2004,
ORIENTBANK,EQ,234,243.9,225,233.95,233.1,234.95,1195677,283064476.35,22-JAN-2004,
ORIENTHOT,EQ,140.1,140.1,129,130,130,136.5,1550,204074.5,22-JAN-2004,
ORIENTINFO,EQ,50.1,52.9,47,50.15,50,50.1,281667,14248125.45,22-JAN-2004,
ORIENTPPR,EQ,30.1,34.9,29.1,29.7,29.6,30.7,16964,511698.6,22-JAN-2004,
ORIENTPRES,EQ,7.6,7.6,7.6,7.6,7.6,8.45,1135,8626,22-JAN-2004,
OUDHSUG,EQ,17.05,18.5,16.5,16.95,16.5,17.25,2400,41605,22-JAN-2004,
PADMALAYAT,EQ,88.85,89.15,80.15,80.9,81,84.35,147912,12523842.4,22-JAN-2004,
PANACEABIO,EQ,42.25,43.4,41.3,41.75,42.4,42.3,31704,1328935,22-JAN-2004,
PANTALOONR,EQ,238,250,230.8,233.7,237.5,242.95,37585,8895282.35,22-JAN-2004,
PAPERPROD,EQ,162,170,162,165.95,169.8,163.3,4506,754315.2,22-JAN-2004,
PAREKHPLAT,EQ,12,12.4,10.9,10.9,10.9,12.1,93604,1046744.7,22-JAN-2004,
PARRYSCON,EQ,245,245,241.5,241.7,241.8,239.55,7661,1855736.05,22-JAN-2004,
PATSPINLTD,EQ,16.25,16.35,15.2,15.5,15.4,15.3,28932,454796,22-JAN-2004,
PDUMJEAGRO,EQ,10,12,10,10.5,10.5,12.25,250,2650,22-JAN-2004,
PDUMJEPULP,EQ,24.9,28,24.9,26.3,26.1,24.55,3300,89578.6,22-JAN-2004,
PEACOCKIND,EQ,3,3.2,2.85,2.9,2.85,2.85,29498,88709.65,22-JAN-2004,
PEARLGLOBL,EQ,9.05,9.35,8.4,8.95,8.95,9.05,2803,24610.55,22-JAN-2004,
PEARLPOLY,BE,6.05,6.05,6.05,6.05,6.05,6.5,1000,6050,22-JAN-2004,
PENTACOMMU,EQ,3.8,4.15,3.7,3.9,3.9,4.1,1889080,7477915.1,22-JAN-2004,
PENTSFWARE,BE,8.1,8.4,7.6,7.75,7.65,8.05,912553,7300193.5,22-JAN-2004,
PEPL,EQ,4.3,4.4,4.3,4.4,4.4,4.6,550,2400,22-JAN-2004,
PETRONENGG,BE,60,63.3,57.5,57.5,57.5,60.25,6275,379122.75,22-JAN-2004,
PFIZER,EQ,535,540,472.55,478.5,475,505.6,40154,19767066.85,22-JAN-2004,
PHARMACIA,EQ,139.95,140,125.35,126.45,125.8,131.25,1842,241519.1,22-JAN-2004,
PHILCORP,EQ,5.7,5.7,4.8,5,5.1,4.95,5186,25228.7,22-JAN-2004,
PHILIPCARB,EQ,95.05,97,92.15,96.75,95.05,97,21864,2056389.05,22-JAN-2004,
PHOENIXLMP,EQ,29.5,31.2,27.05,28.2,28.05,28.4,188431,5426156.15,22-JAN-2004,
PIDILITIND,EQ,341.4,355,327,340,340,338.5,7375,2515813.35,22-JAN-2004,
PNB,EQ,251,272.9,249,256.65,257.55,249.15,2635441,686790144.95,22-JAN-2004,
PNBGILTS,EQ,27.9,28.6,26.85,27.1,27.25,27.2,324218,8911197.25,22-JAN-2004,
PNC,EQ,50.95,50.95,38.8,40.5,40.25,43.45,51977,2192190.95,22-JAN-2004,
POLARIND,EQ,5.7,6.4,5.35,5.35,5.35,5.95,1103,6256.35,22-JAN-2004,
POLARIS,EQ,192.8,198.7,175.05,178.05,178.6,189.3,5263219,988832251.1,22-JAN-2004,
POLYPLEX,EQ,207.5,207.5,195.4,195.4,195.4,205.6,42080,8323524.95,22-JAN-2004,
PONNIERODE,EQ,9.9,10.5,9.9,10.5,10.5,11,180,1842,22-JAN-2004,
PONNIORISA,EQ,2.15,2.15,1.75,2,2,2,102,179.15,22-JAN-2004,
PRAJIND,EQ,99,109.2,98.8,100.35,100,104,197573,20767087.1,22-JAN-2004,
PRAKASH,BE,8.5,9,7.85,8.1,8,8.6,50500,418693,22-JAN-2004,
PRECWIRE,EQ,49,49.5,46,46.5,46.5,48.2,5649,265908.55,22-JAN-2004,
PREMAUTOEL,EQ,4.5,4.5,4.05,4.05,4.05,4.4,1655,7017.75,22-JAN-2004,
PREMINSTR,EQ,516,518.25,500,509.6,514,493.55,21648,11135400,22-JAN-2004,
PRIMESEC,EQ,9,9.25,8.8,8.8,8.8,9.75,198932,1770739.95,22-JAN-2004,
PRISMCEM,EQ,9.35,9.85,8.85,9.15,9.1,9.75,739340,6894734.3,22-JAN-2004,
PRIYADCEM,EQ,12.75,13.6,12.5,13.55,13.55,13.15,5000,65563.1,22-JAN-2004,
PSIDATASYS,EQ,76.2,80,70.25,74.4,76.85,76.45,13826,1037917.05,22-JAN-2004,
PSL,EQ,75,78,70.25,71.15,70.5,74.95,53852,3967865.55,22-JAN-2004,
PUNJABTRAC,BE,230,230,210,216.3,220,231.35,36611,8027412.05,22-JAN-2004,
RADAAN,BE,69.05,74.5,64,64,64,73.45,466,31370.75,22-JAN-2004,
RADICO,EQ,86.9,91.45,83,83.7,83.5,85.15,56876,4957881.2,22-JAN-2004,
RAINCALCIN,EQ,19.9,20.45,18.8,19.2,19.25,19,573199,11221390.5,22-JAN-2004,
RAJASSPG,EQ,39.8,40,35,36.45,35.7,38.35,13522,499082.95,22-JAN-2004,
RAJESHEXPO,EQ,117.5,117.8,117.1,117.1,117.1,118,4315,506749,22-JAN-2004,
RAJSREESUG,EQ,21.2,21.3,19.8,20.4,20,20,89066,1811657,22-JAN-2004,
RALLIS,EQ,92.5,94.8,81.45,85.2,85.8,91.15,42734,3843510.55,22-JAN-2004,
RAMANEWSPR,EQ,10.65,10.7,10,10.1,10.05,10.65,338204,3470950.6,22-JAN-2004,
RAMCOIND,EQ,330,345,295,304,304,327.2,1549,481200.55,22-JAN-2004,
RAMCOSYS,EQ,292,303.3,284,288.9,293,292,52028,15209889.75,22-JAN-2004,
RANBAXY,EQ,1050,1070,983.3,1006.2,1008,1046.95,1486466,1517869308.5,22-JAN-2004,
RANEBRAKE,EQ,190,194.9,188.55,188.6,188.6,198.45,3733,704378.55,22-JAN-2004,
