SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,20.05,20.05,18.5,19.85,20.05,20,64144,1253688.05,20-MAR-2001,
GKW,BE,1.7,1.7,1.6,1.6,1.6,2,16,26.4,20-MAR-2001,
GKW,EQ,2.15,2.2,1.9,2.05,1.9,1.7,1880,4016.9,20-MAR-2001,
GLAXO,EQ,433,442,425.25,436.85,437,433.2,29610,12811754.25,20-MAR-2001,
GLENMARK,EQ,123.9,123.9,118,122.7,123,123.2,25791,3113213.05,20-MAR-2001,
GLFL,EQ,2.25,3,2.25,2.25,2.25,2.5,237,534,20-MAR-2001,
GLOBABOARD,EQ,0.85,1.1,0.85,0.85,1,1.05,7500,6725,20-MAR-2001,
GLOBALTELE,EQ,217,218,201,209.05,210,213.4,3085520,639243419.95,20-MAR-2001,
GLOBLTRUST,BE,43.05,43.95,42.5,43.1,43,43.1,60061,2586887.75,20-MAR-2001,
GMDCLTD,EQ,32.1,34.35,32,32.85,32.5,33.5,7636,246383,20-MAR-2001,
GMRVASAVI,EQ,8.3,8.6,8,8,8,8.6,813,6592.45,20-MAR-2001,
GNFC,EQ,22.5,22.95,21.8,22,22,22.5,109911,2428038.25,20-MAR-2001,
GODAVRFERT,EQ,5.75,5.95,5.75,5.95,5.95,6,300,1745,20-MAR-2001,
GODFRYPHLP,EQ,395,408.9,386,395.75,386,400.25,717,283982.65,20-MAR-2001,
GODREJFOOD,EQ,5.8,5.8,5.25,5.45,5.4,5.8,7898,43529.95,20-MAR-2001,
GODREJSOP,EQ,65.1,65.1,62,62.1,62.05,65.55,30205,1885647.05,20-MAR-2001,
GOETZEIND,EQ,17.1,17.9,17.1,17.25,17.15,17.1,2558,44113.35,20-MAR-2001,
GOLDTECHNO,EQ,62.1,62.1,56.75,59.3,60,62.05,82816,4867751.95,20-MAR-2001,
GOODLASNER,EQ,95,95,88,90,90,95.25,5402,487334.5,20-MAR-2001,
GOODRICKE,EQ,39.6,41,39.1,41,41,40.6,1022,40868.05,20-MAR-2001,
GOODYEAR,EQ,36,36,35,35.45,35.45,35.75,426,15017.2,20-MAR-2001,
GOVINRUBER,EQ,4.95,4.95,4.9,4.9,4.9,5.4,500,2460,20-MAR-2001,
GRAMOPHONE,EQ,178.25,188.5,178.05,180.85,180.5,186.25,8462,1528782.2,20-MAR-2001,
GRAPHIT,EQ,26.05,27.75,25.5,25.7,27.5,27,2200,56592.5,20-MAR-2001,
GRASIM,EQ,290,290,274.05,276.35,275.1,287.8,329336,91963469.55,20-MAR-2001,
GREAVES,EQ,6.2,6.8,6.2,6.75,6.8,6.85,12901,87256.2,20-MAR-2001,
GRINWELNOR,EQ,60.2,60.2,60.1,60.15,60.15,60.1,200,12026,20-MAR-2001,
GSFC,EQ,20.25,20.9,19,20.3,20.05,20.5,7769,157174.05,20-MAR-2001,
GTCIND,EQ,6.1,6.5,5.75,5.95,5.85,5.9,16300,97576.75,20-MAR-2001,
GTNTEXT,EQ,16.4,16.75,14.55,15.35,15.35,15,1500,23185,20-MAR-2001,
GUJALKALI,EQ,15.75,16,15.6,15.95,16,17.05,5937,94382,20-MAR-2001,
GUJAMBCEM,EQ,164,165,155.7,158.7,159,163.55,274806,43855465.7,20-MAR-2001,
GUJBOROSIL,EQ,1.7,2,1.7,1.7,1.8,1.5,4504,7707.25,20-MAR-2001,
GUJFLUORO,EQ,40.1,40.1,37.3,37.5,37.4,40.45,2685,104710.75,20-MAR-2001,
GUJRATGAS,EQ,602,609,595,601.35,603.75,602.05,6861,4115602.45,20-MAR-2001,
GUJSIDHCEM,EQ,4.4,4.65,4.35,4.4,4.4,4.55,23700,105235,20-MAR-2001,
GULFOIL,EQ,37.5,38.5,37.3,37.3,37.3,40.25,815,31157,20-MAR-2001,
HARRMALAYA,EQ,11.6,12.25,11.6,11.95,12.25,11.5,1895,22237,20-MAR-2001,
HBSTOCK,EQ,2.2,2.6,2.2,2.6,2.6,2.15,350,810,20-MAR-2001,
HCL-INSYS,EQ,104.5,105,96.55,99.1,99.25,103.55,255418,25357734.05,20-MAR-2001,
HCLTECH,EQ,480,484,451.7,458.9,460,474.2,264032,121925079.75,20-MAR-2001,
HDFC,EQ,569.5,569.5,554,556.8,554,569.45,24729,13850844.4,20-MAR-2001,
HDFCBANK,EQ,234.1,235,227.25,229.45,229.9,234.85,69982,16069849.25,20-MAR-2001,
HEG,EQ,29.5,29.65,29.5,29.5,29.5,29.5,17004,501694.1,20-MAR-2001,
HERDILCHEM,EQ,11.3,11.3,10.8,10.8,10.8,12,4900,53545,20-MAR-2001,
HERITGFOOD,EQ,16.6,17,16.25,16.25,16.3,17,14400,237985,20-MAR-2001,
HEROHONDA,EQ,158.5,159.95,153.5,156.75,157.8,158.5,13385,2105257.8,20-MAR-2001,
HIMACHLFUT,AE,210,226.9,210,212.55,212,221.5,2146,456151.75,20-MAR-2001,
HIMACHLFUT,BE,213,213,213,213,213,221.5,75000,15975000,20-MAR-2001,
HIMACHLFUT,EQ,224.8,227.45,204,210.5,209.7,220.5,5676224,1202934331,20-MAR-2001,
HIMATSEIDE,EQ,108,111,105,110,110,114,1835,197722,20-MAR-2001,
HINDALC0,EQ,750,750,730,734.7,732,748.35,26479,19439866.05,20-MAR-2001,
HINDCOMPOS,EQ,28,28,28,28,28,29.15,400,11200,20-MAR-2001,
HINDCONS,EQ,28.05,29,28,29,29,29,1900,53966.25,20-MAR-2001,
HINDDORROL,EQ,10.75,10.75,10.75,10.75,10.75,11.15,100,1075,20-MAR-2001,
HINDINKS,EQ,329,352,326.1,330.4,326.1,345,5605,1906492.05,20-MAR-2001,
HINDLEVCHM,EQ,166.1,173.8,164.15,171.9,171.75,167.25,20131,3440214.1,20-MAR-2001,
HINDLEVER,EQ,218.95,218.95,213.5,214.8,214,218,466468,100271423.05,20-MAR-2001,
HINDMOTOR,EQ,5.05,5.4,5,5.1,5.15,5.3,47570,244987.35,20-MAR-2001,
HINDOILEXP,EQ,10,10.5,10,10.3,10.2,10.1,19425,198415.85,20-MAR-2001,
HINDPETRO,EQ,160.3,164.4,156.3,162.35,161.55,163.55,227446,36676583.45,20-MAR-2001,
HINDSANIT,EQ,80,84.4,78.5,79.55,78.55,85.1,450,35845.65,20-MAR-2001,
HINDSYNTEX,EQ,8.5,8.5,5.5,6.2,7.75,7.25,70,456.25,20-MAR-2001,
HINDUJAFIN,EQ,72.5,72.5,67.1,69.25,69.25,72.8,72333,5074589.55,20-MAR-2001,
HINDZINC,EQ,18.55,19.9,17.3,18.95,19.25,18.2,276502,5160662.5,20-MAR-2001,
HINPOWPLUS,EQ,14.5,14.5,14.2,14.25,14.4,15.15,7972,114253.4,20-MAR-2001,
HITECDRIL,BE,62.8,67.45,62.8,67.45,67.45,58.15,224927,15166908.65,20-MAR-2001,
HMT,EQ,5.95,6.1,5.5,5.75,5.8,6.15,5445,31278.4,20-MAR-2001,
HOCL,EQ,6.75,6.9,6.05,6.6,6.75,6.95,28020,179292.5,20-MAR-2001,
HOECHST,EQ,470,486,465.4,485.05,485,482.15,2218,1057215.15,20-MAR-2001,
HOGANAS,EQ,94.8,95.7,94.75,95.05,95.1,94.75,10745,1020137.7,20-MAR-2001,
HOTELEELA,EQ,20.45,20.45,19.55,19.8,19.55,20.35,31065,616540.7,20-MAR-2001,
HOTLINGLAS,EQ,1.8,1.8,1.55,1.55,1.55,1.65,2100,3485,20-MAR-2001,
HUGHESSOFT,EQ,606,645,555,601.2,620,623.3,100132,59770513.35,20-MAR-2001,
HUGHESTELE,EQ,9.6,9.75,8.95,9.05,9,9.55,190650,1759280.2,20-MAR-2001,
IBP,EQ,282,283.9,267.35,271,275.9,278.3,28246,7699775.45,20-MAR-2001,
ICI,EQ,57,59.4,57,58.2,58.1,58.2,12693,733179.8,20-MAR-2001,
ICICI,EQ,91.2,92,87.65,88.3,88.05,91.4,262093,23302358.8,20-MAR-2001,
ICICI,N2,10500,10550,10375,10375,10375,10450,19,199500,20-MAR-2001,
ICICIBANK,EQ,166.9,171.95,160.15,166.3,167,166.6,150009,24659428.15,20-MAR-2001,
IDBI,EQ,26.65,27,26.25,26.8,26.75,26.75,243352,6527900.15,20-MAR-2001,
IDBIBANK,EQ,20.2,20.5,19.7,20.1,20.2,20.9,108066,2159326.2,20-MAR-2001,
IFBAGRO,EQ,2.75,2.75,2.75,2.75,2.75,3.8,500,1375,20-MAR-2001,
IFBIND,EQ,2.35,2.35,2,2.05,2.15,2,2212,4456.8,20-MAR-2001,
IFCI,EQ,5.2,5.2,5.05,5.1,5.15,5.2,152011,775665.4,20-MAR-2001,
IFCI,N1,20200,20200,20200,20200,20200,20213.35,1,20200,20-MAR-2001,
IFCI,N2,10150,10200,10100,10101.1,10101.1,10100,9,91191.1,20-MAR-2001,
IGPETRO,EQ,5.5,5.5,5,5,5,5.7,1925,9958.75,20-MAR-2001,
INDAL,EQ,94.1,96.5,91.1,94.85,95.95,95.25,4219,396778.5,20-MAR-2001,
INDGYPSUM,EQ,35,35,35,35,35,36,100,3500,20-MAR-2001,
INDHOTEL,EQ,263,274,249.3,267.25,272,260.85,39844,10295728.6,20-MAR-2001,
INDIACEM,EQ,42.5,43.1,40.15,41.2,41.6,42.95,209203,8643840.95,20-MAR-2001,
INDIAFOILS,EQ,8,8.05,8,8,8,7,1400,11225,20-MAR-2001,
INDIAGLYCO,EQ,20.5,21.7,20.5,20.75,20.7,20.75,14569,302260.9,20-MAR-2001,
INDIANCARD,EQ,30.15,31,29.2,30.2,30.1,30.15,2499,74817.9,20-MAR-2001,
INDIANORG,EQ,5.8,6.25,5.75,6.25,6.25,6,1732,10661.8,20-MAR-2001,
INDIAPHOTO,EQ,309,310,300,301,302,305.9,23885,7263378.9,20-MAR-2001,
INDNIPPON,EQ,165,165,160,160,160,171,200,32500,20-MAR-2001,
INDOCOUNT,BE,5,5,5,5,5,5.2,260,1300,20-MAR-2001,
INDOCOUNT,EQ,4.45,4.45,4.45,4.45,4.45,4.5,200,890,20-MAR-2001,
INDOGULF,EQ,35.55,37,35.5,36,35.85,36.8,493693,17810674.55,20-MAR-2001,
INDORAMSYN,BE,6.05,6.25,6,6.25,6.25,6.2,10762,66078.4,20-MAR-2001,
INDRAMEDCO,BE,17.1,17.5,16.5,17.45,17.5,18,1800,30965,20-MAR-2001,
INDRAMEDCO,EQ,17,17.2,16.85,16.9,16.9,17,8100,137355,20-MAR-2001,
INDRAYON,EQ,69.1,72.5,69.1,71.05,71.5,71.1,23513,1650172.55,20-MAR-2001,
INDSHAVING,EQ,390,390,366.7,378.25,379.95,391.45,18804,7083216.35,20-MAR-2001,
INDSWFTLAB,EQ,15.95,18.95,15.95,18.2,18.1,18.55,642,11723.65,20-MAR-2001,
INDUSINDBK,BE,15.7,15.7,14.5,15,15,15,21241,315422.75,20-MAR-2001,
INFARINDIA,EQ,170,174.5,168,168,168,175.05,125,21405,20-MAR-2001,
INFOSYSTCH,EQ,4445.1,4575,4231.05,4366.15,4329,4455.65,337383,1464933305.6,20-MAR-2001,
INFOTECENT,EQ,95,95,87.2,89.1,89.75,92.75,12489,1122526.8,20-MAR-2001,
INGERRAND,EQ,125.5,129.65,125.2,128.65,126.5,125.9,3725,472518.9,20-MAR-2001,
INSILCO,EQ,16.5,16.8,16.25,16.65,16.55,16.8,26375,435362.3,20-MAR-2001,
INTLTRAVHS,EQ,27.05,27.75,26.4,26.55,26.4,28.65,2545,67867.55,20-MAR-2001,
INVELTRANS,EQ,17.2,18,17.2,18,18,17,700,12200,20-MAR-2001,
INVESTCORP,EQ,81.55,85,81.5,85,85,86.5,200,16650,20-MAR-2001,
IOB,EQ,7.2,8,7.2,7.65,7.6,8,16133,125102.5,20-MAR-2001,
IOC,EQ,164.9,164.9,153.1,156.35,156.65,155.8,29388,4564179.3,20-MAR-2001,
IOL,EQ,20.5,20.75,19.8,19.8,19.8,20.95,8029,163682.2,20-MAR-2001,
IONEXCHANG,EQ,14.35,16.5,14.35,16.4,16.4,16.4,1024,16157.65,20-MAR-2001,
IPCALAB,EQ,68,73.95,67,70.8,71,68.85,18283,1270015.7,20-MAR-2001,
IPCL,EQ,54.9,56.7,52.05,55.9,56.45,54.2,1001912,54138042.3,20-MAR-2001,
IPITATASPO,EQ,17.9,17.9,16,17.45,17.45,17.45,16640,280992.5,20-MAR-2001,
IPRINGS,EQ,50.8,50.8,50.8,50.8,50.8,50.1,100,5080,20-MAR-2001,
ISIBARS,EQ,4.05,4.05,3.65,3.7,3.65,3.8,12050,45937.5,20-MAR-2001,
ISSAL,EQ,2.25,2.25,2.25,2.25,2.25,1.7,900,2025,20-MAR-2001,
IT&T,EQ,28,28,28,28,28,26.5,100,2800,20-MAR-2001,
ITC,EQ,786,790,771.5,784.3,790,784.35,232392,181286928.5,20-MAR-2001,
ITCAGRO,EQ,45.05,45.15,43.5,43.55,43.5,47.15,2202,97658.6,20-MAR-2001,
ITCBHADRA,EQ,52.25,52.9,51.6,52.65,52.8,51.9,42159,2197697.35,20-MAR-2001,
ITCHOTEL,EQ,76,77,75.6,76.6,77,77.8,3005,229454.5,20-MAR-2001,
ITI,EQ,16.75,16.75,15.55,15.85,15.55,16.35,90923,1453666,20-MAR-2001,
ITIL,EQ,72,72,70.85,70.85,70.85,77,1091,77565.4,20-MAR-2001,
ITWSIGNODE,BE,38.25,39.5,38,39,39,38.6,3506,135246.85,20-MAR-2001,
IVC,EQ,20,20,19.55,19.6,19.6,21.2,4506,89469.9,20-MAR-2001,
IVRCLINFRA,EQ,47.2,47.2,45.8,45.8,45.8,49.7,501577,22997651.6,20-MAR-2001,
J&KBANK,EQ,36.25,36.65,35.1,35.8,36,37.2,22425,806018.5,20-MAR-2001,
JAGSNPHARM,EQ,460,460,460,460,460,500,1,460,20-MAR-2001,
JAINSTUDIO,EQ,49.75,51.35,47.65,48.8,50,49.25,17647,859076.85,20-MAR-2001,
JAIPARBOLI,EQ,2.65,2.65,2.65,2.65,2.65,3,600,1590,20-MAR-2001,
JAYAGROGN,EQ,58.85,69.1,58.85,69.1,69.1,63.95,2625,177208.6,20-MAR-2001,
JAYBARMARU,EQ,18,19,18,19,19,18,300,5600,20-MAR-2001,
JAYPEEHOT,EQ,13.05,13.4,12.05,12.85,12.8,13.65,10250,132455,20-MAR-2001,
JAYSREETEA,EQ,49,52,48.6,49.3,50,52.5,1625,81673.8,20-MAR-2001,
JBCHEPHARM,EQ,87,87.5,86,86.5,86.5,89,2014,174258.75,20-MAR-2001,
JCT,EQ,3.4,3.7,3.4,3.5,3.5,3.55,69126,241261.95,20-MAR-2001,
JCTELEC,EQ,4,4.4,3.75,4,4,4.2,27801,110711.45,20-MAR-2001,
JENSONICOL,EQ,8.65,9.1,8.6,8.7,9.1,9.35,3690,32235.95,20-MAR-2001,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,1.75,100,260,20-MAR-2001,
JIKINDS,EQ,40.1,40.6,40.1,40.6,40.6,39.9,1780,71798,20-MAR-2001,
JINDALDRIL,EQ,68.1,68.1,68.1,68.1,68.1,71.9,50,3405,20-MAR-2001,
JINDALFOTO,EQ,30.25,30.25,29.15,29.85,30.25,29.85,22859,679986.1,20-MAR-2001,
JINDALIRON,BE,10.4,10.4,10.1,10.3,10.25,10.65,17172,176307.65,20-MAR-2001,
JINDALSTEL,EQ,183,183,169.2,170.55,170,183.9,62800,10854717.05,20-MAR-2001,
JINDLSTRIP,BE,64,64,58,58.1,58,62.1,30297,1841890.3,20-MAR-2001,
JINDVIJSTL,EQ,4.75,4.8,4.5,4.6,4.65,4.65,210231,968976.95,20-MAR-2001,
JKCORP,EQ,11.25,12.3,11.25,12,12.3,12,156285,1875210.1,20-MAR-2001,
JKIND,EQ,21.5,21.65,21,21.15,21.4,22,19410,414156.6,20-MAR-2001,
JKPHARMA,EQ,3.55,4,3.2,3.2,3.2,3.65,2800,9780,20-MAR-2001,
JKUDYOG,EQ,2.95,2.95,2.95,2.95,2.95,3.5,200,590,20-MAR-2001,
JMCPROJECT,EQ,27,27.5,25.6,25.6,25.6,26,1149,31323,20-MAR-2001,
JPIND,EQ,37,37.1,35.05,35.95,36.2,36.5,1371561,49308312.95,20-MAR-2001,
JYOTISTRUC,EQ,27.25,27.4,27,27.05,27,28.35,742,20142.5,20-MAR-2001,
KABRAEXTRU,EQ,31,31,31,31,31,31,5000,155000,20-MAR-2001,
KAJARIACER,EQ,28,28.25,27.5,27.6,27.95,28.45,8343,232188.45,20-MAR-2001,
KAKATCEM,EQ,14.8,19.1,14.7,19,19,19.55,1150,20557.5,20-MAR-2001,
KALECONSUL,EQ,47,47.5,43.05,45.15,46.5,46.45,65324,2904195,20-MAR-2001,
KALPATPOWR,EQ,24.9,25,24.9,25,25,25.75,500,12490,20-MAR-2001,
KALYANBRAK,EQ,92,92,92,92,92,100,100,9200,20-MAR-2001,
KALYANISHP,EQ,5.4,5.8,5.4,5.8,5.8,6.8,700,3940,20-MAR-2001,
KALYANISTL,EQ,8.4,9.25,8.4,8.8,8.75,8.65,3146,27754.9,20-MAR-2001,
KAMATHOTEL,EQ,9.3,10,9.3,9.95,10,9.5,2200,21805,20-MAR-2001,
KARURVYSYA,EQ,288,297.9,283,287.65,285,307.55,91150,26287052.5,20-MAR-2001,
KCP,EQ,16.9,16.9,16.9,16.9,16.9,14.2,100,1690,20-MAR-2001,
KECINTL,EQ,12.5,12.5,12.15,12.4,12.5,12.65,35268,434007.25,20-MAR-2001,
KELVINATOR,EQ,18.05,18.4,17.75,17.9,17.85,18.55,44006,792983.5,20-MAR-2001,
KESORAMIND,EQ,22.8,22.8,21.05,21.25,22.5,22.85,827373,17646409.5,20-MAR-2001,
KEYCORPSER,EQ,21.5,21.5,20,20,20,20.9,1100,23500,20-MAR-2001,
KHAITANELE,EQ,16,16,14.1,14.1,14.1,16,654,10171.4,20-MAR-2001,
KINETICENG,EQ,63.35,66.5,63.35,66.5,66.5,68,200,12992.5,20-MAR-2001,
KINHONDA,EQ,43.5,46.95,41.15,45.95,45.95,44.7,1500,63402,20-MAR-2001,
KIRLOSFERR,EQ,2.45,2.45,1.9,1.95,1.9,2.2,410,849.75,20-MAR-2001,
KIRLOSKCUM,EQ,59.25,60,57,59,59.35,59.45,48124,2807868.3,20-MAR-2001,
KIRLOSOIL,EQ,32.1,32.9,31.75,31.75,31.75,32.9,5772,185456.5,20-MAR-2001,
KITPLYIND,EQ,6.15,6.9,6.05,6.8,6.8,6.9,1880,11932.6,20-MAR-2001,
KLGSYSTEL,BE,40.1,40.1,35,36.35,37,41.5,8749,321694,20-MAR-2001,
KOPDRUGS,EQ,30.05,32,29.85,30.25,30,32.4,10033,303246.15,20-MAR-2001,
KOPRAN,EQ,68.05,68.05,63.1,66.45,67.5,68.05,14650,955546.55,20-MAR-2001,
KOTAKMAH,BE,55,58,55,57.25,57.25,58,8059,461452.85,20-MAR-2001,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,2,1,1.9,20-MAR-2001,
KOTHARIPRO,EQ,119,119,110.55,115.1,115,120,10351,1198840.65,20-MAR-2001,
KOTHARISUG,EQ,2.5,4.35,2.5,2.5,2.5,3.2,1505,3771.75,20-MAR-2001,
KPIT,EQ,40.6,40.6,36.7,38.45,38.5,39.85,5750,214502.25,20-MAR-2001,
KREBSBIO,EQ,67,68.5,66,67.95,68.5,67.6,4199,280638.9,20-MAR-2001,
KRISHNAENG,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,20-MAR-2001,
KRISNAFILA,BE,20.25,20.25,19.1,19.1,19.1,22,6,118.05,20-MAR-2001,
KRONECOMM,EQ,127,128.75,115.45,116.65,118,125.35,8515,1016603.95,20-MAR-2001,
KSBPUMPS,EQ,51,52.4,51,52,52,51.45,935,48373.3,20-MAR-2001,
KTKBANK,BE,76,76,76,76,76,78,100,7600,20-MAR-2001,
KTKBANK,EQ,74.35,74.35,68.7,71.75,71.1,74.2,5276,373331.8,20-MAR-2001,
L&T,EQ,236,238.4,229.1,234.35,234.55,234.55,960724,224310015.65,20-MAR-2001,
LAKHNNATNL,EQ,21,21.75,21,21.75,21.75,22,60,1267.5,20-MAR-2001,
LAKME,EQ,62,63,61.25,62.25,62.5,62.15,22154,1373179.85,20-MAR-2001,
LAKSHAUTO,EQ,19.5,20.15,19.25,19.85,19.95,19.6,8710,170842.25,20-MAR-2001,
LAKSHVILAS,BE,49.9,50,49.9,50,50,50.5,81,4049.9,20-MAR-2001,
LAKSHVILAS,EQ,48,51.9,46.7,50.3,51.9,48.05,6600,325225,20-MAR-2001,
LANCOIND,EQ,4,4,4,4,4,4.45,1100,4400,20-MAR-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.85,500,300,20-MAR-2001,
LANESEDA,EQ,0.7,0.7,0.6,0.6,0.6,0.45,600,385,20-MAR-2001,
LAXMIMACH,EQ,800,800,750,768,800,800,250,191016,20-MAR-2001,
LAXMIPREC,EQ,8,10.5,8,10.5,10.5,9.25,600,5950,20-MAR-2001,
LCCINFOTEC,BE,19.8,19.8,18.15,18.35,18.25,19.8,10515,194629.8,20-MAR-2001,
LEADEDSYS,EQ,91.6,94,86.15,89.6,93.9,92.95,27279,2442287.05,20-MAR-2001,
LGBROS,EQ,30.5,32.9,30,32.9,32.9,32.4,1360,41222,20-MAR-2001,
LIBERTSHOE,EQ,49.1,50.9,49,50.45,50.45,50,4800,237695,20-MAR-2001,
LICHSGFIN,EQ,28.95,30.2,28.95,29.85,30.2,29.25,132800,3894949.7,20-MAR-2001,
LLOYDELENG,EQ,4.25,5.4,4.25,5.1,5.1,6,600,3005,20-MAR-2001,
LLOYDFIN,EQ,0.6,0.7,0.55,0.65,0.6,0.65,85368,53039.75,20-MAR-2001,
LLOYDSTEEL,EQ,1.7,1.7,1.55,1.65,1.7,1.75,30097,49175.55,20-MAR-2001,
LML,EQ,25.05,25.45,24.2,24.65,24.9,25.15,107338,2643375.95,20-MAR-2001,
LUMAXIND,EQ,20.75,21.8,20.5,20.55,20.55,21.2,3290,68322,20-MAR-2001,
LUPINCHEM,EQ,14.65,14.95,14.1,14.2,14.25,14.5,11460,165189.15,20-MAR-2001,
LUPINLAB,BE,179.8,182,160,164.6,171.9,170.75,9885,1659499.25,20-MAR-2001,
LYKALABS,EQ,22.65,23.4,22.35,22.9,23.35,22.9,5628,127544.45,20-MAR-2001,
M&M,EQ,132.7,132.7,127.55,129.6,129.8,130.1,148357,19251405.05,20-MAR-2001,
MAARSOFTW,BE,22.75,22.75,20,20.5,20.5,21.05,43344,889469.45,20-MAR-2001,
MADRASALMN,EQ,69.55,70,69.1,69.5,69.1,70.8,703,48821.7,20-MAR-2001,
MADRASCEM,EQ,4375,4740,4257.05,4529.3,4435,4395,1050,4662886.25,20-MAR-2001,
MADRASFERT,EQ,6.2,7.9,6.2,7.9,7.9,8,200,1410,20-MAR-2001,
MAFATLAFIN,EQ,1.4,1.9,1.4,1.9,1.9,2.4,2270,3682.5,20-MAR-2001,
MAFATLAIND,EQ,12.45,12.45,12,12,12,12.25,20,244.5,20-MAR-2001,
MAHAINTL,EQ,8.5,8.5,7.45,8.15,8.4,8.55,176645,1401896.55,20-MAR-2001,
MAHAVIRSPG,EQ,45.15,48,44.2,47.55,46.55,46.35,41059,1895236.35,20-MAR-2001,
MAHINDUGIN,EQ,5.5,6,5.3,6,6,5.95,2060,11460,20-MAR-2001,
MAHSCOOTER,EQ,21.55,22,21.55,21.9,21.75,22.1,1180,25762.5,20-MAR-2001,
MAHSEAMLES,EQ,25.5,25.5,24,24.35,24.7,25.55,6250,156502.5,20-MAR-2001,
MAJESAUTO,EQ,11,11,11,11,11,11.95,352,3872,20-MAR-2001,
MALWACOTT,EQ,23,24.05,22.8,22.85,22.8,24.75,1252,29163.6,20-MAR-2001,
MANALIPET,EQ,2.55,2.75,2.5,2.65,2.75,2.55,11451,29432.6,20-MAR-2001,
MANGLMCEM,EQ,7,7.75,6.6,7.1,7.05,7.1,31600,225740.5,20-MAR-2001,
MARALOVER,EQ,16.8,17.2,16,16.2,16.1,17.75,4345,71049,20-MAR-2001,
MARDIACHEM,EQ,2.5,2.75,2.05,2.25,2.7,2.5,3254,7280.8,20-MAR-2001,
MARICOIND,BE,220,222,220,220.1,220.1,216.25,1248,275350,20-MAR-2001,
MASCOT,EQ,110.2,111.25,104.25,108.25,106.8,113.3,11193,1187953.85,20-MAR-2001,
MASTEK,EQ,143,145,132,135.95,138,141.25,84863,11494278.9,20-MAR-2001,
MASTERSHAR,EQ,12.95,12.95,12.8,12.85,12.85,13,102837,1324770.05,20-MAR-2001,
MAX,EQ,89.95,89.95,79.55,83.25,83.3,88.9,25225,2097365.8,20-MAR-2001,
MCDOWELL,EQ,42.05,42.65,40.25,41,41.1,42.05,237755,9813438.95,20-MAR-2001,
MEDIAVIDEO,BE,5.35,5.7,5,5.05,5,5.65,6450,34670,20-MAR-2001,
MEDICOTECH,EQ,18,18.35,17.5,17.55,17.5,18.4,4929,87615.3,20-MAR-2001,
MELSTAR,EQ,28.1,29.75,27.6,27.6,27.6,30,9361,260391,20-MAR-2001,
MICO,EQ,2765,2890,2765,2875.25,2890,2845.05,280,799333,20-MAR-2001,
MILTONPLAS,EQ,14.5,14.6,13.45,14.1,14.1,14.45,1435,20060.25,20-MAR-2001,
MIRCELECTR,EQ,464,464,435,451.5,450,462,6356,2855379.25,20-MAR-2001,
MIRZATAN,EQ,46,46.7,43,43.45,43,46.7,4875,215010,20-MAR-2001,
MODIRUBBER,EQ,59,59.6,55,56.5,56,59.5,16135,920162.05,20-MAR-2001,
MONSANTO,EQ,795,795,740.5,744.8,741.6,804.85,4784,3640594.7,20-MAR-2001,
MORARJESPG,EQ,4,4.5,4,4.5,4.5,4.5,1675,7437.5,20-MAR-2001,
MOREPENHTL,EQ,115.75,117.35,110.75,110.85,110.95,115.9,11300,1281560,20-MAR-2001,
MOREPENLAB,BE,99.7,100,94,97.05,99,97.1,60255,5801955,20-MAR-2001,
MORGANSTAN,BE,9,9.1,8.85,8.95,9,9.05,69900,628790,20-MAR-2001,
MOSERBAER,EQ,233.9,239,225.6,233.2,236.5,232.1,133288,30707331.9,20-MAR-2001,
MOTHERSUMI,EQ,129,144,126.05,134.45,136,136.05,780,106443.2,20-MAR-2001,
MRF,EQ,812,825,785,798,795.05,820.25,578,461919.75,20-MAR-2001,
MRO-TEK,EQ,28,28,25.05,25.7,25.05,26.95,17842,459266.25,20-MAR-2001,
MRPL,BE,7.45,7.95,7.2,7.3,7.2,7.7,68393,505398.25,20-MAR-2001,
MRPL,NB,38.55,39.4,38.5,39.2,39.4,39.9,10550,411397.5,20-MAR-2001,
MTAL,EQ,9,9,7.8,8,8,9,1594,12833.8,20-MAR-2001,
MTNL,EQ,149.7,150.9,144.5,148.4,148.15,148.75,1176905,173503016.7,20-MAR-2001,
MUKAND,EQ,16,16.6,15.4,16.55,16.55,16.65,2398,38044.05,20-MAR-2001,
MUKANDENGG,EQ,25.1,26,24,24.6,24,25.55,904,22403.4,20-MAR-2001,
MUKTAARTS,EQ,170,170,155,160.1,160,163.95,25064,4007774.5,20-MAR-2001,
MUNJALSHOW,EQ,70.55,70.55,70.5,70.5,70.5,70.1,145,10224.75,20-MAR-2001,
MURUDCERA,EQ,17.5,17.5,17.5,17.5,17.5,22,100,1750,20-MAR-2001,
MYSORECEM,EQ,8.75,9.25,8.5,8.55,8.55,9,3500,30941.5,20-MAR-2001,
NAGARCONST,EQ,15.05,15.85,15,15.1,15.1,15.5,4700,71040,20-MAR-2001,
NAGARFERT,EQ,7.8,8,7.7,7.8,7.8,7.95,78995,617803.6,20-MAR-2001,
