SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETPCORP,EQ,12.75,12.25,11.9,12.25,0.0,12.75,250,3022.5,7-MAY-1996,
EUROTEXIND,EQ,25,25,25,25,0.0,25,100,2500,7-MAY-1996,
EXCELIND,EQ,295.2,309,300,300,0.0,295.2,450,136000,7-MAY-1996,
FABWORTH,EQ,18.9,19.5,18.5,18.7,0.0,18.9,6300,119635,7-MAY-1996,
FAGPRECISN,EQ,88,88,85.5,88,0.0,88,1800,155700,7-MAY-1996,
FALCONTYRE,EQ,28.45,28,26.6,28,0.0,28.45,650,17575,7-MAY-1996,
FAZETHREE,EQ,68,61.2,61.2,61.2,0.0,68,200,12240,7-MAY-1996,
FEDDERLOYD,EQ,13.5,13.5,13.25,13.4,0.0,13.5,1900,25330,7-MAY-1996,
FEDERALBNK,E1,142,142.25,140.5,141.75,0.0,140.5,2900,410955,7-MAY-1996,
FEDERALBNK,EQ,233.15,236,232,234.3,0.0,233.15,26100,6100970,7-MAY-1996,
FEMNORMIN,EQ,91.15,92.2,90.5,91.85,0.0,91.15,55400,5068540,7-MAY-1996,
FERROALLOY,EQ,35.15,36.95,35,36.2,0.0,35.15,17400,622527.5,7-MAY-1996,
FGPIND,EQ,69.5,72.7,69.05,72,0.0,74,1600,113317.5,7-MAY-1996,
FICOMORGAN,EQ,46.05,47,45.05,45.55,0.0,45.5,1350,62220,7-MAY-1996,
FINCABLES,EQ,260,269,260.1,260.75,0.0,260,3300,861552.5,7-MAY-1996,
FINPIPE,EQ,27.4,27.9,27.2,27.7,0.0,27.4,72500,1999690,7-MAY-1996,
FIRSTLEASE,EQ,29.25,30.15,29,29.3,0.0,29.25,11100,326865,7-MAY-1996,
FISHFALCON,EQ,2.7,2.6,2.45,2.5,0.0,2.7,12000,30080,7-MAY-1996,
FLEX,EQ,145.05,146,143.8,146,0.0,145.05,10000,1441450,7-MAY-1996,
FLEX,W1,78,78,78,78,0.0,72.5,50,3900,7-MAY-1996,
FLEX,W2,79,79,79,79,0.0,72.5,50,3950,7-MAY-1996,
FLEXCHEM,EQ,50.5,51,50.05,50.5,0.0,50.5,2000,101295,7-MAY-1996,
FLEXENGG,EQ,78,78,75,75,0.0,78.55,900,68930,7-MAY-1996,
FLOATGLASS,EQ,30.5,31,30,30.6,0.0,30.5,4100,125165,7-MAY-1996,
FORBESGOK,EQ,251,259.5,251,258.75,0.0,250,750,190912.5,7-MAY-1996,
FOSECOIND,EQ,289.85,289.85,276.5,286.55,0.0,280.2,18900,5383740,7-MAY-1996,
FUJITSICIM,EQ,35,35,34,34,0.0,34,150,5200,7-MAY-1996,
FULFORD,EQ,175.05,177,173.5,177,0.0,175.05,150,26375,7-MAY-1996,
FULLERKCP,EQ,185,190,183,183.5,0.0,185,1000,186200,7-MAY-1996,
GANESHANHY,EQ,15.25,15.5,15,15.1,0.0,15.25,3200,48830,7-MAY-1996,
GANESHBENZ,EQ,46.8,47.75,46.75,46.95,0.0,46.8,1500,70770,7-MAY-1996,
GARDENSILK,EQ,26.8,27.2,26.65,26.7,0.0,26.8,1500,40435,7-MAY-1996,
GARWALLROP,EQ,66.95,66,66,66,0.0,66.95,100,6600,7-MAY-1996,
GARWARPOLY,EQ,199.35,200,195.05,199.25,0.0,199.35,550,108477.5,7-MAY-1996,
GARWARSHIP,EQ,10,10.4,10,10.25,0.0,10.85,550,5590,7-MAY-1996,
GECALSTHOM,EQ,102.7,107.5,102.5,106.9,0.0,102.7,7700,800320,7-MAY-1996,
GEMSPIN,EQ,7.1,6.5,6.5,6.5,0.0,7.1,1400,9100,7-MAY-1996,
GEORGWILIM,EQ,100,100,100,100,0.0,110.5,50,5000,7-MAY-1996,
GERMANREM,EQ,155.25,160,155.25,159.95,0.0,156.3,550,86395,7-MAY-1996,
GESHIPPING,EQ,45,46.8,45,45.85,0.0,45,28400,1291060,7-MAY-1996,
GHCL,EQ,18,18,17.25,17.3,0.0,18,7600,132495,7-MAY-1996,
GICBAL,EQ,9.05,9.35,9.05,9.25,0.0,9.05,4300,39465,7-MAY-1996,
GICBIGCBS,EQ,16.55,16.55,16.55,16.55,0.0,16.5,1000,16550,7-MAY-1996,
GICBIGQDIS,EQ,9.5,9.5,9,9.35,0.0,10,1500,14000,7-MAY-1996,
GICHSGFIN,EQ,35.15,36.5,35,35.85,0.0,35.15,2900,103010,7-MAY-1996,
GINNIFILA,EQ,16.75,17.5,16.8,17.5,0.0,16.75,2100,35995,7-MAY-1996,
GIPCL,EQ,44.65,46.5,44,46.5,0.0,44.65,6000,271110,7-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,80,10,800,7-MAY-1996,
GKW,EQ,45.75,45.75,45.75,45.75,0.0,45,1000,45750,7-MAY-1996,
GLAXO,EQ,230.7,230.9,227,228.8,0.0,230.7,4100,936057.5,7-MAY-1996,
GLFL,EQ,70.05,71.75,70,70.5,0.0,70.05,3900,277820,7-MAY-1996,
GLOBABOARD,EQ,6.75,7.45,6.75,7.35,0.0,7.05,8400,59465,7-MAY-1996,
GLOBALTELE,EQ,97.05,98,96.5,97.45,0.0,97.05,3100,302180,7-MAY-1996,
GLOBLTRUST,EQ,49,49.8,48,49.3,0.0,49,25700,1265290,7-MAY-1996,
GMBREW,EQ,15,15.75,15.75,15.75,0.0,15,100,1575,7-MAY-1996,
GMRVASAVI,EQ,22.9,23.5,21,21.05,0.0,22.9,12700,283375,7-MAY-1996,
GNFC,EQ,52.75,52.85,51,51.65,0.0,52.75,3200,165215,7-MAY-1996,
GODAVRFERT,EQ,10.65,10.65,9.8,9.8,0.0,10.6,2900,29405,7-MAY-1996,
GODFRYPHLP,EQ,155.5,155,153.5,153.5,0.0,155.5,500,77050,7-MAY-1996,
GODREJSOP,EQ,60.1,62.6,60,62.1,0.0,60.1,3500,214235,7-MAY-1996,
GOETZEIND,EQ,66.05,70,66.05,69.1,0.0,68.5,2050,142277.5,7-MAY-1996,
GONTERPEIP,EQ,51.5,52.75,51.5,52.75,0.0,52.5,400,20725,7-MAY-1996,
GOODLASNER,EQ,265,275,265,270.7,0.0,275,2250,609000,7-MAY-1996,
GOODRICKE,EQ,78.75,77,73.8,74.5,0.0,78.75,2300,171760,7-MAY-1996,
GOODVALUE,EQ,26.15,26.25,25.75,26.1,0.0,26.15,2800,72820,7-MAY-1996,
GOODYEAR,EQ,118.5,121.5,118,120.5,0.0,118.5,5000,600725,7-MAY-1996,
GPELECT,EQ,38,37.4,37,37.4,0.0,38,200,7445,7-MAY-1996,
GRANDFONRY,EQ,27.6,28,27.2,27.8,0.0,27.6,1800,49840,7-MAY-1996,
GRAPCOGRAN,EQ,12.8,12.35,12.3,12.3,0.0,12.8,1100,13555,7-MAY-1996,
GRAPCOMIN,EQ,6.5,6.5,6.25,6.25,0.0,6.5,2100,13150,7-MAY-1996,
GRASIM,EQ,570,583.5,570,572.65,0.0,585.3,2550,1466302.5,7-MAY-1996,
GREAVES,EQ,52.05,52.7,50,50.25,0.0,52.05,2000,100945,7-MAY-1996,
GRINWELNOR,EQ,326.2,326,320,321,0.0,326.2,1050,338415,7-MAY-1996,
GRMAGNET,EQ,37.5,39.7,37.5,38.45,0.0,37.55,1564900,60484985,7-MAY-1996,
GSFC,EQ,143.85,150.5,145,145.4,0.0,143.85,6800,999770,7-MAY-1996,
GSL,EQ,94.25,94.5,94.5,94.5,0.0,94.25,50,4725,7-MAY-1996,
GTCIND,EQ,37.75,39,37.75,39,0.0,38.5,600,23212.5,7-MAY-1996,
GTNTEXT,EQ,131.5,133,128,131.5,0.0,131.5,1800,234725,7-MAY-1996,
GUJALKALI,EQ,131,133.5,130.6,132.1,0.0,131,9050,1193047.5,7-MAY-1996,
GUJAMBCEM,EQ,346.05,347,340.2,346.5,0.0,346.05,5800,2003090,7-MAY-1996,
GUJAMBCOTS,EQ,6.9,7,6.5,6.8,0.0,6.9,6400,43790,7-MAY-1996,
GUJAMBPROT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,7-MAY-1996,
GUJAPARPOL,EQ,8.35,8.35,8.35,8.35,0.0,9,100,835,7-MAY-1996,
GUJBOROSIL,EQ,5,5.05,5,5,0.0,5.45,500,2510,7-MAY-1996,
GUJCOTEX,EQ,6.25,6.35,6.05,6.35,0.0,6.4,7200,44770,7-MAY-1996,
GUJFLUORO,EQ,76.1,77.9,75.5,76,0.0,76.1,3200,245190,7-MAY-1996,
GUJOPTICAL,EQ,9,9.55,9,9.25,0.0,9,3200,29515,7-MAY-1996,
GUJRATGAS,EQ,146.3,148,141,145.05,0.0,146.3,1800,259860,7-MAY-1996,
GUJRATTELE,EQ,18.75,18.95,18.5,18.65,0.0,18.75,6100,114060,7-MAY-1996,
GUJSIDHCEM,EQ,10.25,10.5,10.25,10.5,0.0,10.25,10500,109470,7-MAY-1996,
HANILERA,EQ,8.55,9,8.55,8.8,0.0,8.5,2900,25595,7-MAY-1996,
HARIGCRANK,EQ,12.1,12,11.6,12,0.0,12.1,6300,74640,7-MAY-1996,
HARRMALAYA,EQ,56,57,56,56.5,0.0,56,2150,121387.5,7-MAY-1996,
HARYANPETR,EQ,7.45,7.45,6.5,6.7,0.0,6.8,300,2065,7-MAY-1996,
HARYANSHET,EQ,38.1,40.25,38.05,40.25,0.0,39.75,6450,255502.5,7-MAY-1996,
HBPORT,EQ,27.1,27.5,26.65,26.8,0.0,27.1,3100,83545,7-MAY-1996,
HCL-HP,EQ,94.3,94.4,90,91.7,0.0,94.3,1850,169825,7-MAY-1996,
HDFC,EQ,3072.25,3080,3051,3074.95,0.0,3072.25,6210,19087249,7-MAY-1996,
HDFCBANK,EQ,33.8,34.4,33.5,34.15,0.0,33.8,182100,6195950,7-MAY-1996,
HEG,EQ,32.6,32.5,32,32.25,0.0,32.6,2900,93337.5,7-MAY-1996,
HERBETSON,EQ,47,50,45.5,45.5,0.0,47,1100,52430,7-MAY-1996,
HEROHONDA,EQ,280,280,280,280,0.0,280,200,56000,7-MAY-1996,
HIMACHLFUT,EQ,36.5,39.35,36.5,39.25,0.0,38.1,9900,382670,7-MAY-1996,
HIMACHTELE,EQ,20.75,20.75,20.3,20.3,0.0,20.75,4700,96445,7-MAY-1996,
HIMADCHEM,EQ,36.5,37,35.15,35.5,0.0,36.5,7000,251010,7-MAY-1996,
HIMATSEIDE,EQ,233.85,235,235,235,0.0,233.85,100,23500,7-MAY-1996,
HINDALC0,EQ,1313.2,1330,1310,1327.75,0.0,1313.2,5450,7196042.5,7-MAY-1996,
HINDALLOYS,EQ,40.1,41.95,40.1,41,0.0,40,1400,56790,7-MAY-1996,
HINDCIBA,EQ,2870,2905,2870,2900,0.0,2870,35,101375,7-MAY-1996,
HINDCONS,EQ,55,55.25,52.2,54.65,0.0,55,1700,92422.5,7-MAY-1996,
HINDDORROL,EQ,78,78,78,78,0.0,78,100,7800,7-MAY-1996,
HINDEVELOP,EQ,24.2,24.9,23.85,24.15,0.0,24.2,9600,232900,7-MAY-1996,
HINDIND,EQ,17.5,18.75,17.5,18.05,0.0,17.5,1200,21900,7-MAY-1996,
HINDINDCHM,EQ,5,5,5,5,0.0,5,100,500,7-MAY-1996,
HINDINKS,EQ,167.25,174,170,171.5,0.0,167.25,800,137100,7-MAY-1996,
HINDLEVER,EQ,775.6,776.7,762,774.6,0.0,775.6,12200,9432937.5,7-MAY-1996,
HINDMOTOR,EQ,31.8,31.75,30.75,31.25,0.0,31.8,47200,1479610,7-MAY-1996,
HINDOILEXP,EQ,17.6,17.75,17.2,17.25,0.0,17.6,6600,114945,7-MAY-1996,
HINDPETRO,EQ,375,382.75,372,381.6,0.0,375,8100,3065875,7-MAY-1996,
HINDSANIT,EQ,184.05,186.8,184.5,186.8,0.0,184.05,500,92805,7-MAY-1996,
HINDUJAFIN,EQ,94,95,93.1,93.25,0.0,94,400,37450,7-MAY-1996,
HINDZINC,EQ,11.75,12,11.5,12,0.0,11.75,3900,45300,7-MAY-1996,
HINPOWPLUS,EQ,115.6,120,115.5,119.2,0.0,115.6,11200,1316675,7-MAY-1996,
HITECDRIL,EQ,25,25,25,25,0.0,25,1500,37500,7-MAY-1996,
HITECHIJEW,EQ,123,123,118,118,0.0,118,400,48200,7-MAY-1996,
HMGIND,EQ,15.1,15.3,15.1,15.1,0.0,15.1,4200,63915,7-MAY-1996,
HOCL,EQ,45.05,45.5,44.2,45.1,0.0,45.05,41600,1870590,7-MAY-1996,
HOECHST,EQ,314.95,313,300,311.25,0.0,314.95,1550,476770,7-MAY-1996,
HOGANAS,EQ,248,248,248,248,0.0,245,100,24800,7-MAY-1996,
HOTELEELA,EQ,144.8,149.95,143,148.75,0.0,144.8,5700,831535,7-MAY-1996,
HOTELEELA,W1,79,80.5,79,80.5,0.0,80.5,300,24023,7-MAY-1996,
HOTELRUGBY,EQ,15.15,15.15,15,15,0.0,15.9,3000,45075,7-MAY-1996,
HOTELSRKRI,EQ,22,22.25,21.2,21.7,0.0,22,12400,267070,7-MAY-1996,
HOTLINGLAS,EQ,13.25,13.35,13,13.15,0.0,13.25,35200,464350,7-MAY-1996,
HYDRBADIND,EQ,153,153,153,153,0.0,153,100,15300,7-MAY-1996,
HYTSNMAGNT,EQ,7.7,7.8,7.35,7.35,0.0,7.7,18000,135240,7-MAY-1996,
IBP,EQ,216.9,215.5,212.5,214.75,0.0,216.9,600,128575,7-MAY-1996,
ICDS,EQ,117,105,105,105,0.0,117,50,5250,7-MAY-1996,
ICI,EQ,180,182,176.5,180,0.0,179.6,2200,398072.5,7-MAY-1996,
ICICI,EQ,104.1,106,103.6,104.5,0.0,104.1,208850,21863475,7-MAY-1996,
ICICIPREM,EQ,6.2,6.25,6.15,6.2,0.0,6.2,7200,44650,7-MAY-1996,
IDBI,EQ,118.35,120,117.25,119.3,0.0,118.35,57600,6845000,7-MAY-1996,
IFBAGRO,EQ,36,36,36,36,0.0,36,100,3600,7-MAY-1996,
IFBIND,EQ,122.5,126,122.05,126,0.0,122.5,1500,185575,7-MAY-1996,
IFBVENTUR,EQ,5.7,5.8,5.75,5.8,0.0,5.7,900,5190,7-MAY-1996,
IFCI,EQ,48.3,49.05,48.05,48.8,0.0,48.3,230700,11224750,7-MAY-1996,
IFGLREFRAC,EQ,4.15,4.25,3.75,4.25,0.0,4.15,4700,18420,7-MAY-1996,
IGPETRO,EQ,56.4,56.45,54.65,55.85,0.0,56.4,39800,2221290,7-MAY-1996,
INDAL,EQ,220,228.7,220,227.55,0.0,224.95,4600,1044390,7-MAY-1996,
INDBANKMER,EQ,15.5,15.5,14.8,15,0.0,15.45,4200,63380,7-MAY-1996,
INDBIOFOOD,EQ,11.4,11.05,10.5,10.5,0.0,11.4,5500,59845,7-MAY-1996,
INDGYPSUM,EQ,65.5,66.2,64,64.05,0.0,65.5,3400,220135,7-MAY-1996,
INDHOTEL,EQ,778.7,787,781,784.75,0.0,778.7,4600,3608250,7-MAY-1996,
INDIACEM,EQ,151.6,153,149,151.85,0.0,151.6,1700,258415,7-MAY-1996,
INDIAGLYCO,EQ,44.15,44,43.25,43.95,0.0,44.15,6600,288720,7-MAY-1996,
INDIALEASE,EQ,19.95,19.95,19.5,19.5,0.0,19.5,200,3945,7-MAY-1996,
INDIANACRY,EQ,4.75,4.95,4.5,4.85,0.0,4.75,60200,291115,7-MAY-1996,
INDIANORG,EQ,27.55,27.6,26,26,0.0,27.55,850,23135,7-MAY-1996,
INDIAPHOTO,EQ,355,355,347.05,347.05,0.0,364,100,35102.5,7-MAY-1996,
INDIAPOLY,EQ,5,5.35,5,5.35,0.0,5.05,950,4925,7-MAY-1996,
INDIASEC,EQ,20.2,19.95,19.6,19.8,0.0,20.2,1600,31830,7-MAY-1996,
INDOASAHI,EQ,28,30,30,30,0.0,28,500,15000,7-MAY-1996,
INDOCOUNT,EQ,13,13,12.5,13,0.0,13.2,1100,13950,7-MAY-1996,
INDOFREBIO,EQ,13.8,13.9,13.15,13.5,0.0,13.8,10500,141280,7-MAY-1996,
INDOGULF,EQ,53.35,56.9,53,55.75,0.0,53.35,18400,1001750,7-MAY-1996,
INDOMATAPP,EQ,48,50,50,50,0.0,48,300,15000,7-MAY-1996,
INDORAMSYN,EQ,43.5,47,43.05,44.4,0.0,43.5,5900,257850,7-MAY-1996,
INDRAYON,EQ,480,494,475,488.9,0.0,483.25,2050,996115,7-MAY-1996,
INDSHAVING,EQ,273.3,275,271,272.75,0.0,273.3,1200,327390,7-MAY-1996,
INDTRADECO,EQ,15.85,17.45,15.8,17.45,0.0,15.85,2400,40075,7-MAY-1996,
INDUNISSAN,EQ,18.3,18.5,18.3,18.5,0.0,18.3,4600,84730,7-MAY-1996,
INDYESTUF,EQ,20.9,20.9,19.55,20.75,0.0,20.9,3900,78850,7-MAY-1996,
INERTIAIND,EQ,18.05,18,17.1,18,0.0,18.05,3900,69410,7-MAY-1996,
INFOSYSTCH,EQ,646.4,650,640.25,650,0.0,646.4,3000,1939170,7-MAY-1996,
INGERRAND,EQ,316,314.9,312,314,0.0,316,450,141245,7-MAY-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,7-MAY-1996,
INOX,EQ,141,141,139.9,140,0.0,141,14700,2056690,7-MAY-1996,
INSILCO,EQ,17.8,17.9,17.55,17.7,0.0,17.8,4700,83205,7-MAY-1996,
INTCOMTECH,EQ,13.55,14.25,13.25,13.5,0.0,13.55,5600,76585,7-MAY-1996,
INTEGRFIN,EQ,15.25,15.25,15,15.25,0.0,15.25,500,7600,7-MAY-1996,
INTLTRAVHS,EQ,74,74.5,71.75,72.15,0.0,74.5,5700,415805,7-MAY-1996,
INVESTCORP,EQ,200,200,200,200,0.0,205,150,30000,7-MAY-1996,
IOC,EQ,709,710,709,710,0.0,719.95,200,141900,7-MAY-1996,
IOL,EQ,92,94,93.3,93.3,0.0,92,200,18730,7-MAY-1996,
IPCALAB,EQ,171,175,171,173.4,0.0,171,1500,259030,7-MAY-1996,
IPCL,EQ,159.35,163,158,158.95,0.0,159.75,152600,24450545,7-MAY-1996,
IPITATASPO,EQ,29.75,31.25,29.75,30.25,0.0,30.5,1900,57400,7-MAY-1996,
ISIBARS,EQ,61.25,62.5,60.9,60.9,0.0,61.25,500,30610,7-MAY-1996,
ISMETALTUB,EQ,66,65,65,65,0.0,66,200,13000,7-MAY-1996,
ISPATALLOY,EQ,10,10.05,9.55,10.05,0.0,10.05,2900,28475,7-MAY-1996,
ISSAL,EQ,6.3,6.5,6.3,6.45,0.0,6.3,4000,25560,7-MAY-1996,
ISWARMEDIC,EQ,31.6,31,28.5,30,0.0,31.6,1300,38875,7-MAY-1996,
ITC,EQ,262.85,266,260.2,263.85,0.0,262.85,218700,57722830,7-MAY-1996,
ITCAGRO,EQ,54,54.5,53,53.55,0.0,54.1,2200,117875,7-MAY-1996,
ITCBHADRA,EQ,112.45,115,111.75,114.4,0.0,112.45,35250,3989230,7-MAY-1996,
ITCCLASSIC,EQ,71.5,72,70.6,71.05,0.0,71.5,4400,314205,7-MAY-1996,
ITCHOTEL,EQ,154.55,160.2,155,156.9,0.0,154.55,2000,312160,7-MAY-1996,
ITI,EQ,11,11,11,11,0.0,11.8,500,5500,7-MAY-1996,
ITWSIGNODE,EQ,109.15,107,103.35,105.9,0.0,109.15,2550,268325,7-MAY-1996,
IVP,EQ,96,96,96,96,0.0,106.6,200,19200,7-MAY-1996,
JAGAJITIND,EQ,30,30,30,30,0.0,29.15,600,18000,7-MAY-1996,
JAINIRRIG,EQ,91,92.45,89,92.05,0.0,91,5100,465580,7-MAY-1996,
JAIPARBOLI,EQ,24,24,24,24,0.0,22,300,7200,7-MAY-1996,
JAMNAUTO,EQ,25.5,25.5,25.5,25.5,0.0,26.2,100,2550,7-MAY-1996,
JASCHIND,EQ,10,10,9.8,9.95,0.0,10,5800,57310,7-MAY-1996,
JAYAGROGN,EQ,129,135.5,135,135.5,0.0,129,400,54050,7-MAY-1996,
JAYASWLNEC,EQ,30,32,30,32,0.0,31,400,12400,7-MAY-1996,
JAYBARMARU,EQ,61,62,61,62,0.0,61,800,49460,7-MAY-1996,
JAYBUSMAC,EQ,25,25.5,24.55,24.85,0.0,26,1500,37630,7-MAY-1996,
JAYPEEHOT,EQ,32.1,32,30.9,30.9,0.0,32.1,13000,407505,7-MAY-1996,
JAYSREETEA,EQ,180,180,178,179,0.0,177,300,53700,7-MAY-1996,
JAYSYNTDYE,EQ,72,72,71,71,0.0,71,200,14300,7-MAY-1996,
JBCHEPHARM,EQ,123,123,123,123,0.0,122,100,12300,7-MAY-1996,
JBFIND,EQ,18.5,19.5,19,19,0.0,18.5,400,7700,7-MAY-1996,
JCT,EQ,17.95,18.7,17.85,18.35,0.0,17.95,39100,714815,7-MAY-1996,
JCTELEC,EQ,28.5,29,28.4,28.85,0.0,28.5,3600,103520,7-MAY-1996,
JENSONICOL,EQ,69,70,69,70,0.0,69,250,17325,7-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,7.15,400,2800,7-MAY-1996,
JFLABS,EQ,11.25,12.05,11.05,12.05,0.0,11.15,2700,30375,7-MAY-1996,
JINDALFOTO,EQ,122,124,120,120.55,0.0,122,1900,232040,7-MAY-1996,
JINDALIRON,EQ,104.5,105,103,104.7,0.0,104.5,15100,1573570,7-MAY-1996,
JINDALPOLY,EQ,471,471,464.05,466,0.0,468.3,600,279700,7-MAY-1996,
JINDALSTRP,EQ,208,208,203.05,205.85,0.0,207.1,4000,823355,7-MAY-1996,
JINDLFERRO,EQ,71.05,75.8,70.7,71.6,0.0,71.05,7300,520960,7-MAY-1996,
JINDVIJSTL,E1,4.2,4.25,4.15,4.2,0.0,4.2,7800,32620,7-MAY-1996,
JINDVIJSTL,E2,2.2,2.3,2.2,2.25,0.0,2.2,14100,31825,7-MAY-1996,
JINDVIJSTL,EQ,8.6,8.8,8.3,8.55,0.0,8.6,31000,267755,7-MAY-1996,
JKCORP,EQ,121,121,115.1,117.05,0.0,120.8,1400,166870,7-MAY-1996,
JKDAIRY,EQ,7,7,6.9,7,0.0,7,900,6290,7-MAY-1996,
JKIND,EQ,66.25,66.05,66,66,0.0,66.25,600,39620,7-MAY-1996,
JKPHARMA,EQ,14.35,14.35,14.05,14.05,0.0,14.3,2700,38375,7-MAY-1996,
JKSYNTHETC,EQ,26.8,26.2,26,26.05,0.0,26.8,3100,80795,7-MAY-1996,
JKUDYOG,EQ,14.1,15.5,14.25,14.5,0.0,14.1,2200,31795,7-MAY-1996,
JMSHARE,EQ,15.6,15.6,15.5,15.5,0.0,16.9,200,3110,7-MAY-1996,
JORDENGG,EQ,32.25,32.35,31,31,0.0,32.25,3100,97740,7-MAY-1996,
JPIND,EQ,29.2,29.45,28.9,29.2,0.0,29.2,89300,2605660,7-MAY-1996,
JYOTISTRUC,EQ,193,192.9,190,192.9,0.0,193,400,76865,7-MAY-1996,
KABRAEXTRU,EQ,110,111,110,110,0.0,110,500,55200,7-MAY-1996,
KAJARIACER,EQ,130,130,130,130,0.0,130,400,52000,7-MAY-1996,
KAKATCEM,EQ,59.5,60.5,59,59.8,0.0,60.2,3550,212342.5,7-MAY-1996,
KALPATPOWR,EQ,63.3,63.3,63.3,63.3,0.0,66,200,12660,7-MAY-1996,
KALYANBRAK,EQ,129.45,130,127,130,0.0,127,1350,173432.5,7-MAY-1996,
KALYANISHP,EQ,26,27,25.75,27,0.0,26.6,6300,166800,7-MAY-1996,
KALYANISTL,EQ,54.1,52,48.5,49.85,0.0,54.1,4000,195990,7-MAY-1996,
KAMATHOTEL,EQ,27.05,28.55,27.05,28.55,0.0,26.15,200,5560,7-MAY-1996,
KANAKSTEEL,EQ,3.4,3.4,3.25,3.25,0.0,3.45,2400,7860,7-MAY-1996,
KANELOIL,EQ,17,17,16.75,16.8,0.0,17,5000,84280,7-MAY-1996,
KARURVYSYA,EQ,272.5,277.95,272,274.95,0.0,272.5,3000,824360,7-MAY-1996,
KCP,EQ,75.15,74.25,73.25,73.8,0.0,75.15,1300,96025,7-MAY-1996,
KECINTL,EQ,126.2,127.95,125,126.2,0.0,126.2,4750,599137.5,7-MAY-1996,
KEDIADIST,EQ,56.1,56,55,55.45,0.0,56.1,6600,366055,7-MAY-1996,
KELVINATOR,EQ,126.65,129,126,128.65,0.0,126.65,16250,2076412.5,7-MAY-1996,
KERALACHEM,EQ,413.9,413.9,390.05,400,0.0,405.5,650,260677.5,7-MAY-1996,
KESORAMIND,EQ,65.5,67,66.25,66.65,0.0,65.5,7100,472675,7-MAY-1996,
KGDENIM,EQ,16.35,16.85,16,16.05,0.0,16.35,7200,117130,7-MAY-1996,
KGKHOSLA,EQ,14.55,14.55,14.5,14.5,0.0,14,300,4355,7-MAY-1996,
KHAIHOSTOM,EQ,5.3,5.25,5.05,5.2,0.0,5.3,2200,11230,7-MAY-1996,
KHATJUNKER,EQ,9.2,9.35,9,9.35,0.0,8.5,1100,10142.5,7-MAY-1996,
KILBUNENGG,EQ,34.5,35.2,33.5,35,0.0,34,1900,65965,7-MAY-1996,
KINETICENG,EQ,312,314,306,314,0.0,312,350,108695,7-MAY-1996,
KINGSINTL,EQ,5.25,5.55,5.25,5.55,0.0,5,200,1080,7-MAY-1996,
KINHONDA,EQ,154.9,156,152.55,155.15,0.0,154.9,3600,557325,7-MAY-1996,
KIRANOVER,EQ,7.8,7.8,7.5,7.55,0.0,7.55,4700,35690,7-MAY-1996,
KIRELECTRI,EQ,42.95,47.5,42.95,45.05,0.0,44.4,2500,113120,7-MAY-1996,
KIRLOSFERR,EQ,13,13,12.55,12.75,0.0,13,7400,95005,7-MAY-1996,
KIRLOSKCUM,EQ,395,395,385.5,387,0.0,386.5,700,271302.5,7-MAY-1996,
KIRLOSPNEU,EQ,26.5,26.5,26,26.5,0.0,26.5,350,9200,7-MAY-1996,
KITPLYIND,EQ,30,30.05,30,30.05,0.0,28.1,500,15015,7-MAY-1996,
KITSTEEL,EQ,14.2,15,14.2,15,0.0,14.5,4100,59800,7-MAY-1996,
KJINTL,EQ,12.7,12.7,12.3,12.5,0.0,12.5,2800,35075,7-MAY-1996,
KOPRAN,EQ,342.5,355,348,353.75,0.0,342.5,1000,351625,7-MAY-1996,
KOTAKMAH,EQ,105.45,107,105.6,106.35,0.0,105.45,4800,510285,7-MAY-1996,
KOTHARINDL,EQ,18.85,18.95,18.85,18.95,0.0,20.45,150,2837.5,7-MAY-1996,
KOTHARISUG,EQ,27,27.95,26.5,26.5,0.0,27,500,13495,7-MAY-1996,
KOTHPIOBLU,EQ,13.4,13.5,13.5,13.5,0.0,13.4,2000,27000,7-MAY-1996,
KREBSBIO,EQ,69,70,68.3,69.85,0.0,69,5300,367750,7-MAY-1996,
KRISHNAENG,EQ,14.2,14.2,13.9,13.9,0.0,13.5,800,11290,7-MAY-1996,
KRISNAFILA,EQ,127.6,131.5,128.75,128.75,0.0,127.6,2200,284650,7-MAY-1996,
KRONECOMM,EQ,82.5,84,80.5,84,0.0,82.5,1200,99425,7-MAY-1996,
KSBPUMPS,EQ,180,180,180,180,0.0,177.5,50,9000,7-MAY-1996,
L&T,EQ,279,285.5,278.25,283.55,0.0,280.05,1295900,365593110,7-MAY-1996,
LAKHNNATNL,EQ,108,109,106.5,109,0.0,108,550,58825,7-MAY-1996,
LAKME,EQ,399.85,400,391,394.9,0.0,399.85,1200,475847.5,7-MAY-1996,
LAKSHMILL,EQ,600,600,600,600,0.0,574.5,10,6000,7-MAY-1996,
LAKSHVILAS,EQ,82.65,82.95,80,82.25,0.0,82.65,8300,679435,7-MAY-1996,
LANCOIND,EQ,10.2,10.35,10.2,10.35,0.0,10.5,800,8265,7-MAY-1996,
