SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1585,1625,1582,1621.15,1620,1579.2,23606,38131045.9,06-APR-2015,1910,INE752H01013,
CASTROLIND,EQ,470.8,473.85,465.2,469,469,467.3,128694,60465110.6,06-APR-2015,5188,INE172A01027,
CCCL,EQ,4.75,4.75,4.5,4.7,4.75,4.65,42001,196246.25,06-APR-2015,95,INE429I01024,
CCHHL,EQ,10.8,11.85,10.3,11.7,11.8,10.8,157654,1811392.35,06-APR-2015,250,INE652F01027,
CCL,EQ,184.9,185.75,179.55,180.75,181.15,184.3,157426,28494704.7,06-APR-2015,4035,INE421D01022,
CEATLTD,EQ,826,857,826,832.95,837.5,826.7,351084,295712044.9,06-APR-2015,11824,INE482A01020,
CEBBCO,EQ,19.7,21.05,19.1,20.9,21,19.85,36074,736154.05,06-APR-2015,213,INE209L01016,
CELEBRITY,EQ,11.8,12.7,11.2,12.6,12.7,12.1,4914,59782.55,06-APR-2015,19,INE185H01016,
CELESTIAL,EQ,60,60.8,59.05,59.7,59.7,60.05,129175,7741834.95,06-APR-2015,656,INE221I01017,
CENTENKA,EQ,159.75,159.85,154.05,156.45,156.8,157.1,12625,1984358.25,06-APR-2015,1380,INE485A01015,
CENTEXT,EQ,1.25,1.45,1.25,1.35,1.4,1.25,20661,28713.35,06-APR-2015,38,INE281A01026,
CENTRALBK,EQ,106,106.4,103.8,105.85,105.7,106.3,1625237,170115463.2,06-APR-2015,2541,INE483A01010,
CENTUM,EQ,809.7,811,765.3,770,774,801.9,11818,9195450.25,06-APR-2015,829,INE320B01020,
CENTURYPLY,EQ,249.8,251.5,245.1,246.25,245.5,243.45,323188,79919527.3,06-APR-2015,9714,INE348B01021,
CENTURYTEX,EQ,677.65,694.8,665.7,688.1,688.2,675.35,1909516,1302658121.9,06-APR-2015,30801,INE055A01016,
CERA,EQ,2495.3,2525,2485.05,2500.15,2499.9,2495.3,21453,53689900.35,06-APR-2015,1067,INE739E01017,
CEREBRAINT,EQ,15.65,16.25,15.35,16,16,14.8,487728,7694266.05,06-APR-2015,559,INE345B01019,
CESC,EQ,610,617.95,605.55,611.15,611.55,609.75,457424,280254269.6,06-APR-2015,16431,INE486A01013,
CGCL,EQ,169,173.45,169,172.25,173.35,173,609,103820.9,06-APR-2015,25,INE180C01018,
CHAMBLFERT,EQ,73.4,73.5,69.9,70.55,70.2,72.65,610836,43497708.55,06-APR-2015,4741,INE085A01013,
CHEMFALKAL,EQ,75.05,79.4,74.7,76.8,78.5,76.3,1513,115837.95,06-APR-2015,84,INE479E01028,
CHENNPETRO,EQ,68.95,72.7,68.95,71.8,71.5,68.95,329565,23574733.15,06-APR-2015,2552,INE178A01016,
CHESLINTEX,EQ,10.5,10.5,9.25,9.3,9.3,9.4,1006,9867.05,06-APR-2015,6,INE217C01018,
CHOLAFIN,EQ,605,605,592.5,596.25,592.5,598.2,14939,8953231.7,06-APR-2015,618,INE121A01016,
CHROMATIC,EQ,3.2,3.95,3.2,3.95,3.95,3.3,177489,665560.1,06-APR-2015,225,INE662C01015,
CIGNITITEC,EQ,440,479.75,435.95,462.4,462,440,49282,22752527.2,06-APR-2015,1051,INE675C01017,
CIMMCO,EQ,98.7,98.75,97.85,98.75,98.75,94.05,9598,946836.65,06-APR-2015,76,INE184C01028,
CINELINE,EQ,14.2,15.1,14.2,15.1,15.1,14.9,7772,115649.4,06-APR-2015,36,INE704H01022,
CINEVISTA,EQ,3,3,2.85,3,3,3.3,2653,7958.75,06-APR-2015,18,INE039B01026,
CIPLA,EQ,714,739.1,711.55,735.65,734.6,709.6,2457940,1788794823.1,06-APR-2015,48021,INE059A01026,
CLASSIC,BE,1.4,1.5,1.4,1.5,1.5,1.45,500,730,06-APR-2015,3,INE987C01024,
CLNINDIA,EQ,835,838,830,835,838,828.8,7516,6270243.35,06-APR-2015,702,INE492A01029,
CLUTCHAUTO,BE,13.5,14.25,13.5,14.25,14.25,13.6,1709,23963.6,06-APR-2015,15,INE779B01019,
CMAHENDRA,EQ,9.2,9.45,8.9,9.35,9.4,9.15,1162792,10549341.05,06-APR-2015,1745,INE378J01013,
CMC,EQ,1902.55,1938.45,1891,1928.25,1935,1907.25,21630,41307877.55,06-APR-2015,1420,INE314A01017,
CNOVAPETRO,EQ,22,22.65,19.5,19.5,19.5,22.75,457,9595.15,06-APR-2015,13,INE672K01025,
COALINDIA,EQ,364.05,364.6,358.7,360.75,359.3,363,1248881,450327176.1,06-APR-2015,17975,INE522F01014,
COLPAL,EQ,2009,2060,1996.2,2048.4,2044,2002.5,151423,308227347.35,06-APR-2015,10230,INE259A01022,
COMPUSOFT,EQ,10.35,10.35,9.75,10.05,10.25,9.7,3582,35753.6,06-APR-2015,38,INE453B01029,
CONCOR,EQ,1570.3,1635,1570.3,1610.2,1610,1582.85,79310,128186116.75,06-APR-2015,9428,INE111A01017,
CONSOFINVT,EQ,39,39,37.05,37.5,37.5,40,9156,341095.9,06-APR-2015,10,INE025A01027,
CORDSCABLE,EQ,25.5,26,21.2,23.85,23.75,25.8,70187,1618871.9,06-APR-2015,437,INE792I01017,
COREEDUTEC,EQ,8.4,10.05,8.4,10.05,10.05,8.4,1159839,11243120.35,06-APR-2015,2635,INE247G01024,
COROMANDEL,EQ,273.4,273.4,265.6,267,265.7,268.35,34191,9163757.05,06-APR-2015,881,INE169A01031,
CORPBANK,EQ,55.95,55.95,54.6,55.5,55.3,54.1,234632,12959540.75,06-APR-2015,1874,INE112A01023,
COSMOFILMS,EQ,80.1,82.5,80.1,81.75,82,79.25,14732,1201033.15,06-APR-2015,214,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,28,35,06-APR-2015,2,INE695B01025,
COX&KINGS,EQ,317.6,327.9,317.6,325.5,325,317.8,125297,40708675.15,06-APR-2015,2572,INE008I01026,
CPSEETF,EQ,24.31,24.74,24.3,24.62,24.68,24.34,351915,8598153.08,06-APR-2015,369,INF457M01133,
CREATIVEYE,EQ,3.95,3.95,3.6,3.9,3.9,3.45,13837,53647.4,06-APR-2015,32,INE230B01021,
CRISIL,EQ,2030.7,2075,2011,2056.55,2059.9,2030.7,6584,13519393.45,06-APR-2015,1250,INE007A01025,
CRMFGETF,EQ,2580,2585,2574,2580,2580,2535,4156,10698505,06-APR-2015,88,INF760K01BR1,
CROMPGREAV,EQ,167.85,169.75,165.1,166.95,167,166.1,2389009,400582598.65,06-APR-2015,18476,INE067A01029,
CTE,EQ,17.9,17.9,17.55,17.9,17.9,17.05,4963,88539.95,06-APR-2015,37,INE627H01017,
CUB,EQ,99.8,99.8,96.5,96.85,96.55,98.3,171416,16685735.6,06-APR-2015,1533,INE491A01021,
CUBEXTUB,BE,10,10,10,10,10,10.2,95,950,06-APR-2015,2,INE144D01012,
CUMMINSIND,EQ,899,899,867.8,871.45,871.9,889.9,78633,68644761.5,06-APR-2015,5068,INE298A01020,
CURATECH,EQ,9.75,10,9.05,9.95,9.95,10,3518,34629.15,06-APR-2015,17,INE117B01012,
CYBERTECH,EQ,34.05,35.85,31.75,33.35,33.8,33.4,73822,2474282.45,06-APR-2015,894,INE214A01019,
CYIENT,EQ,514.1,518.1,503.4,510.75,513,514.1,24027,12363159.55,06-APR-2015,1181,INE136B01020,
DAAWAT,EQ,108.4,117.7,108.4,111.2,109.5,108.4,8655,964733.9,06-APR-2015,186,INE818H01012,
DABUR,EQ,267,273.9,267,272.95,273.7,266.55,966604,262816710.5,06-APR-2015,11235,INE016A01026,
DALMIABHA,EQ,433.9,444,427.1,434.65,438.8,432.65,10695,4653910.8,06-APR-2015,433,INE439L01019,
DALMIASUG,EQ,17,17.85,16.8,17.15,17.15,17.15,5640,97516.5,06-APR-2015,26,INE495A01022,
DATAMATICS,EQ,73,73,69.3,69.95,69.85,72.15,23060,1626707.1,06-APR-2015,381,INE365B01017,
DBCORP,EQ,369.65,378.05,365.25,373.05,375,369.45,3795,1413596.6,06-APR-2015,606,INE950I01011,
DBREALTY,EQ,66.35,72.9,66.35,72.9,72.9,66.3,1036197,73616278.65,06-APR-2015,5289,INE879I01012,
DBSTOCKBRO,EQ,47.6,47.65,47.45,47.5,47.5,47.55,24210,1151565.9,06-APR-2015,2223,INE921B01025,
DCBBANK,EQ,115,116.7,112.5,113.6,113.2,114.45,789483,90160680.35,06-APR-2015,7372,INE503A01015,
DCM,EQ,88,90.45,85.8,89.15,89,87,34678,3090199.45,06-APR-2015,495,INE498A01018,
DCMSHRIRAM,EQ,116.85,133.5,114.95,126.6,126.5,112.8,167680,21155673.95,06-APR-2015,2871,INE499A01024,
DCW,EQ,17.2,17.4,16.95,17.35,17.35,17.15,162515,2796668.5,06-APR-2015,518,INE500A01029,
DECCANCE,EQ,341.95,341.95,325,330,325,321.55,2822,933351.25,06-APR-2015,20,INE583C01013,
DECOLIGHT,EQ,1.35,1.45,1.35,1.35,1.35,1.4,13360,18366,06-APR-2015,7,INE172I01012,
DEEPAKFERT,EQ,138,140.5,138,139.65,140,139.95,28799,4009775.1,06-APR-2015,605,INE501A01019,
DEEPAKNTR,EQ,70,70,67.35,68.15,68,69.95,20884,1433237.35,06-APR-2015,463,INE288B01029,
DEEPIND,EQ,50,55.9,50,54.65,54.5,51.9,52651,2878331.65,06-APR-2015,641,INE677H01012,
DELTACORP,EQ,82.55,84.55,81.6,82.65,82.9,82.35,841367,69781359.5,06-APR-2015,5520,INE124G01033,
DELTAMAGNT,EQ,37.95,37.95,37.95,37.95,37.95,37.45,25,948.75,06-APR-2015,1,INE393A01011,
DEN,EQ,122.95,123.75,119.1,120.9,121.35,122.4,54449,6583510.2,06-APR-2015,818,INE947J01015,
DENABANK,EQ,51.9,51.95,50.95,51.6,51.6,51.35,310199,15972911.1,06-APR-2015,1855,INE077A01010,
DENORA,EQ,131.05,136.9,131.05,134.5,134.5,133.6,656,88253,06-APR-2015,25,INE244A01016,
DHAMPURSUG,EQ,35.6,38.35,35.6,38.05,38.35,36.35,63821,2409348.2,06-APR-2015,706,INE041A01016,
DHANBANK,EQ,31.95,32.4,31.75,32.15,32.1,31.75,133061,4275100.6,06-APR-2015,1718,INE680A01011,
DHANUKA,EQ,660,660,635.15,648.05,644,660.15,21748,13983380.2,06-APR-2015,1034,INE435G01025,
DHARSUGAR,EQ,16.6,16.6,14.45,14.75,14.9,14.45,6628,101032.75,06-APR-2015,45,INE988C01014,
DHFL,EQ,474,477.6,465.65,467.15,467.05,467.85,549260,258835823.25,06-APR-2015,18881,INE202B01012,
DHUNINV,EQ,97.2,103.8,94.05,98.9,98.9,99.85,512,49429.85,06-APR-2015,42,INE320L01011,
DIAPOWER,EQ,47.25,47.25,44.45,45.25,45.2,45.55,138139,6277942.1,06-APR-2015,1701,INE989C01012,
DICIND,EQ,336.65,380.4,336.65,377.5,380,341.95,17944,6609382.6,06-APR-2015,619,INE303A01010,
DIGJAM,EQ,8.2,8.2,7.85,8.1,8.05,8.05,69686,557622.95,06-APR-2015,209,INE471A01023,
DISHMAN,EQ,171,178,171,175.25,175.3,171.8,828386,145413736.75,06-APR-2015,11853,INE353G01020,
DISHTV,EQ,84.85,86.5,82.8,86,85.8,84.15,5373282,459249390.7,06-APR-2015,24536,INE836F01026,
DIVISLAB,EQ,1805.9,1890.4,1791.05,1877.25,1880,1802.35,216209,398315948.2,06-APR-2015,12972,INE361B01024,
DLF,EQ,159.65,169.25,156.45,167.45,166.5,159.7,7646511,1247253345.75,06-APR-2015,44945,INE271C01023,
DLINKINDIA,EQ,165.5,171.9,165.5,168.55,168.9,164.75,25093,4240075.6,06-APR-2015,826,INE250K01012,
DOLPHINOFF,EQ,131.4,138.8,127.45,135.55,135,130.2,211060,28667436.4,06-APR-2015,3992,INE920A01011,
DONEAR,EQ,14.8,17.75,14.8,17.5,16.7,15.35,8180,141254.25,06-APR-2015,25,INE668D01028,
DPL,EQ,45.6,54.5,45.4,54.5,54.5,45.45,23894,1235876.5,06-APR-2015,325,INE477B01010,
DPSCLTD,EQ,16.85,16.85,16.85,16.85,16.85,16.85,100,1685,06-APR-2015,3,INE360C01024,
DQE,EQ,23.75,26,23.25,25.3,25,23.1,118945,2961315.6,06-APR-2015,466,INE656K01010,
DRDATSONS,EQ,6.15,6.5,6.1,6.4,6.45,6,2180943,13777758.8,06-APR-2015,15611,INE928K01013,
DREDGECORP,EQ,395,401.9,389.5,393.75,395.95,393.4,31265,12360005,06-APR-2015,1669,INE506A01018,
DRREDDY,EQ,3530,3694.5,3529,3677.85,3694.5,3533.65,436764,1580412456.6,06-APR-2015,27551,INE089A01023,
DSKULKARNI,EQ,77.95,79,76,78.35,78.35,77.1,21374,1670541.5,06-APR-2015,224,INE891A01014,
DTIL,EQ,220,229.75,220,225,221.15,219.05,2752,623322.3,06-APR-2015,61,INE341R01014,
DUNCANSLTD,BE,15.85,15.85,15.6,15.8,15.8,15.85,466,7286.6,06-APR-2015,19,INE508A01022,
DWARKESH,EQ,20.85,21.9,20.7,21.65,21.65,20.7,7693,163999.45,06-APR-2015,91,INE366A01033,
DYNAMATECH,EQ,3959,3959,3890,3942.75,3950,3920.55,8640,34055388.55,06-APR-2015,1381,INE221B01012,
DYNATECH,EQ,3.1,3.15,3,3.05,3.05,3,20630,64414.6,06-APR-2015,17,INE741L01018,
EASTSILK,EQ,1.85,1.95,1.75,1.85,1.85,1.75,3698,6850.65,06-APR-2015,14,INE962C01027,
EASUNREYRL,EQ,46.4,46.4,42.1,43.1,42.8,42.55,18583,805246.35,06-APR-2015,341,INE268C01029,
ECEIND,EQ,132.85,135,128.55,130.55,128.55,133.85,9164,1213986.7,06-APR-2015,380,INE588B01014,
ECLERX,EQ,1601,1640,1570.25,1608.5,1606,1600.65,22736,36499137.9,06-APR-2015,2041,INE738I01010,
ECLFINANCE,N1,1024,1025,1024,1025,1025,1025.51,2,2049,06-APR-2015,2,INE804I07SG6,
ECLFINANCE,N2,1140,1140,1140,1140,1140,1150.02,1,1140,06-APR-2015,1,INE804I07SH4,
ECLFINANCE,N4,1172.21,1200,1172.2,1196.4,1195.1,1180.02,56,66462.36,06-APR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1051.25,1053.79,1051,1052.92,1052.25,1048.35,262,275754.25,06-APR-2015,11,INE804I08601,
ECLFINANCE,N9,1000,1000,1000,1000,1000,995,10,10000,06-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1000,1001.02,998,1000.85,1000.85,1000,2182,2182812.31,06-APR-2015,38,INE804I07ZL1,
ECLFINANCE,NC,1006,1010,1006,1010,1010,1000,1400,1411335,06-APR-2015,10,INE804I07ZM9,
EDELWEISS,EQ,67,67.9,66.2,67.15,67.05,66.6,425488,28554267.55,06-APR-2015,2078,INE532F01054,
EDL,EQ,25,29.25,24.4,29.25,29.25,24.4,26099,722311.85,06-APR-2015,561,INE180G01019,
EDUCOMP,EQ,14.4,14.9,14.3,14.9,14.9,13.55,3742079,55410979.3,06-APR-2015,4962,INE216H01027,
EICHERMOT,EQ,16094.35,16094.35,15520.25,15782.45,15830.25,16019.5,65313,1026774002.45,06-APR-2015,10730,INE066A01013,
EIDPARRY,EQ,171.2,175.4,171.2,171.95,171.6,171.2,28323,4902290.3,06-APR-2015,520,INE126A01031,
EIHAHOTELS,EQ,222,227,220.5,222.45,225,228,994,221831.85,06-APR-2015,37,INE276C01014,
EIHOTEL,EQ,110,112.8,109,110.4,110.5,109.5,129059,14373377.7,06-APR-2015,1364,INE230A01023,
EIMCOELECO,BE,415,429.95,415,429.95,429.95,409.5,1154,493186.8,06-APR-2015,33,INE158B01016,
EKC,EQ,11.25,12,11.15,11.6,11.7,11.05,290454,3369355.4,06-APR-2015,1010,INE184H01027,
ELAND,EQ,16,16.9,15.75,16,15.9,16.25,143231,2317815.2,06-APR-2015,267,INE311H01018,
ELDERPHARM,BE,96.05,96.05,96.05,96.05,96.05,91.5,8384,805283.2,06-APR-2015,75,INE975A01015,
ELECON,EQ,75,75.8,72.55,73.75,73.75,74.45,1695331,125872132.5,06-APR-2015,10968,INE205B01023,
ELECTCAST,EQ,19.25,19.45,18.8,18.95,18.95,19.4,404346,7721511.05,06-APR-2015,1001,INE086A01029,
ELECTHERM,EQ,25.4,26.3,23.7,25,24.8,24,6588,165582.5,06-APR-2015,31,INE822G01016,
ELGIEQUIP,EQ,150,151.9,148.05,149.95,148.05,150,2908,436273.1,06-APR-2015,80,INE285A01027,
ELGIRUBCO,EQ,27.5,28.8,27.35,28,28,28.05,34175,949687.95,06-APR-2015,77,INE819L01012,
EMAMIINFRA,EQ,39.9,42,38.5,39.7,40.05,40.05,18871,772839.15,06-APR-2015,97,INE778K01012,
EMAMILTD,EQ,1005.9,1024.85,1002.25,1014.6,1014.1,996.35,77648,78453869.95,06-APR-2015,2740,INE548C01032,
EMCO,EQ,35.2,35.2,33.8,34.25,34.05,34.55,65630,2256187.7,06-APR-2015,478,INE078A01026,
EMKAY,EQ,62,62.85,60,61.75,62.85,60.55,5944,367573.6,06-APR-2015,72,INE296H01011,
EMMBI,EQ,17.6,18.15,16.7,17,16.9,17.5,17298,296744.25,06-APR-2015,66,INE753K01015,
ENERGYDEV,EQ,16.05,16.6,15.9,16,16,16,982,15806.4,06-APR-2015,30,INE306C01019,
ENGINERSIN,EQ,200,201.9,196.7,198.15,198.7,200.55,271974,53967126.6,06-APR-2015,4263,INE510A01028,
ENIL,EQ,782.65,805.45,780,787.15,786.1,793.4,9043,7170110.65,06-APR-2015,1042,INE265F01028,
ENTEGRA,BE,3.75,3.9,3.75,3.8,3.8,3.75,906,3484.15,06-APR-2015,7,INE826A01028,
EON,EQ,38.2,38.9,36,38.05,38,36.1,7185,269667.35,06-APR-2015,83,INE076H01025,
ERAINFRA,EQ,5.4,5.4,5.1,5.4,5.4,5.15,454040,2434766.2,06-APR-2015,460,INE039E01020,
EROSMEDIA,EQ,426.95,435.5,419,429.2,428.6,424.75,75892,32543574.55,06-APR-2015,4189,INE416L01017,
ESABINDIA,EQ,695.35,695.35,660.1,672.9,676,695.35,669,448906.05,06-APR-2015,57,INE284A01012,
ESCORTS,EQ,127.2,127.6,125.15,125.8,125.2,126.95,352110,44419800.55,06-APR-2015,3500,INE042A01014,
ESL,EQ,3.9,4.15,3.75,3.85,3.9,3.95,977500,3835284.25,06-APR-2015,407,INE481K01013,
ESSAROIL,EQ,109,112,109,110.75,110.3,109.95,156070,17356811.55,06-APR-2015,1061,INE011A01019,
ESSARPORTS,EQ,125.45,126,123,124.65,124.15,125.8,19404,2419087.9,06-APR-2015,349,INE282A01024,
ESSARSHPNG,EQ,21.65,22.15,21.5,21.8,21.8,21.7,9853,214237.3,06-APR-2015,67,INE122M01019,
ESSDEE,EQ,148.35,148.35,148.35,148.35,148.35,134.9,26924,3994175.4,06-APR-2015,246,INE825H01017,
ESSELPACK,EQ,124,124.4,119.1,121.1,120.85,123,141004,17105331.7,06-APR-2015,1983,INE255A01020,
ESTER,EQ,16.5,17.65,16.3,17.65,17.6,16.5,6414,109547.95,06-APR-2015,63,INE778B01029,
EUROCERA,EQ,7,7.35,7,7,7,7,8585,61663.25,06-APR-2015,30,INE649H01011,
EUROTEXIND,EQ,21.4,23,20.5,22.05,22.05,22.8,2837,64233.5,06-APR-2015,25,INE022C01012,
EVEREADY,EQ,269.8,279.3,269,277.35,279,270.45,255813,70137914.9,06-APR-2015,5902,INE128A01029,
EVERESTIND,EQ,317.15,329,317.15,328,327.9,322.5,14167,4591897.4,06-APR-2015,537,INE295A01018,
EVERONN,EQ,27.6,31.65,27.6,31.65,31.65,26.4,817810,25024199.8,06-APR-2015,4027,INE678H01010,
EXCELCROP,EQ,850.45,866.9,845,862.75,865.8,854,2967,2544214.3,06-APR-2015,235,INE223G01017,
EXCELINDUS,EQ,296,312,291.05,307.8,309.4,291.7,19912,6028272.35,06-APR-2015,865,INE369A01029,
EXCELINFO,EQ,17.85,18.45,17.75,17.85,17.75,17.85,23670,430036.95,06-APR-2015,63,INE688J01015,
EXIDEIND,EQ,178.7,179,176.3,177.8,177.5,178.15,1342587,238720251.95,06-APR-2015,43913,INE302A01020,
FACT,EQ,29.45,29.9,28.5,29.25,29.15,30.15,26110,762780.9,06-APR-2015,358,INE188A01015,
FAGBEARING,EQ,4338.5,4420,4261.1,4395.7,4360,4345.55,2029,8913212.2,06-APR-2015,269,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.55,0.65,0.65,0.6,400964,246735.5,06-APR-2015,89,INE890I01035,
FCEL,EQ,12.3,12.35,12.05,12.2,12.25,12.1,499311,6097149,06-APR-2015,683,INE220J01025,
FCL,EQ,116.5,119.95,115,116.45,116.5,117.55,15760,1857758.15,06-APR-2015,162,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.25,0.3,277037,80364.15,06-APR-2015,78,INE512B01022,
FDC,EQ,151,158.7,151,156.5,156.2,153.25,41868,6561894,06-APR-2015,761,INE258B01022,
FEDDERLOYD,EQ,73.05,79.85,72.4,78.9,79.55,71.75,413036,32016437.4,06-APR-2015,3881,INE249C01011,
FEDERALBNK,EQ,133.3,133.9,129.1,130.2,130.3,133.2,2286783,298631647,06-APR-2015,20561,INE171A01029,
FIEMIND,EQ,643,699.9,643,686.8,689,640.9,91837,62637559.3,06-APR-2015,4892,INE737H01014,
FILATEX,EQ,30.4,30.4,26.55,28.5,29.9,29.1,978,27267.3,06-APR-2015,45,INE816B01019,
FINANTECH,EQ,191.8,192.4,186.25,186.9,186.6,190.45,228913,43029247.95,06-APR-2015,4792,INE111B01023,
FINCABLES,EQ,290.1,298,286,291.55,289,289.6,99724,29106507.25,06-APR-2015,2659,INE235A01022,
FINPIPE,EQ,289,292,287.1,288.45,288,289.55,19526,5647294.3,06-APR-2015,761,INE183A01016,
FLEXITUFF,EQ,233,238.3,231.25,237.5,238.3,239.75,20929,4899060.7,06-APR-2015,193,INE060J01017,
FLFL,EQ,71.45,71.45,70,70.5,70.35,71,26588,1873545.5,06-APR-2015,739,INE452O01016,
FMGOETZE,EQ,429.05,437.6,423.2,426.65,426,427.8,872,372795.6,06-APR-2015,215,INE529A01010,
FMNL,EQ,10.85,11.95,10.4,11.95,11.95,10.8,4906,52491.75,06-APR-2015,16,INE360L01017,
FORTIS,EQ,170.05,177.8,168.1,176.75,177.7,168.9,1933612,337011007.95,06-APR-2015,15896,INE061F01013,
FOSECOIND,EQ,1138,1138,1103.1,1131.05,1136,1107.9,445,502179.3,06-APR-2015,50,INE519A01011,
FRL,EQ,103,103.05,99.2,99.8,99.65,102.2,585889,58812580.8,06-APR-2015,2312,INE623B01027,
FRLDVR,EQ,48,48,46.3,46.9,47,47.8,4094,193343.5,06-APR-2015,47,IN9623B01058,
FSL,EQ,31.5,32,30.8,31.3,31.2,31.25,1352168,42451634.1,06-APR-2015,3669,INE684F01012,
FTFTF12CDV,MF,14.3,14.3,14.3,14.3,14.3,13.01,20000,286000,06-APR-2015,1,INF090I01411,
GABRIEL,EQ,89.6,91,88.65,90.6,90.7,90.9,193565,17401532.8,06-APR-2015,2814,INE524A01029,
GAEL,EQ,38,39.95,37.7,39.45,39.25,37.95,37153,1450007.65,06-APR-2015,322,INE036B01022,
GAIL,EQ,386.95,405,381.5,399.9,401.05,384.8,837756,329043098.5,06-APR-2015,19434,INE129A01019,
GAL,EQ,23.6,28.5,23,28.45,28.5,24.9,2612,70505.4,06-APR-2015,40,INE482J01013,
GALLANTT,EQ,23.6,24.65,23.25,23.8,23.9,23.8,516,12390.75,06-APR-2015,16,INE297H01019,
GALLISPAT,EQ,407,407.25,398,406.7,406.85,406.55,50692,20600751.2,06-APR-2015,1061,INE528K01011,
GAMMNINFRA,EQ,13.7,14,13.65,13.75,13.75,13.75,153085,2107423.75,06-APR-2015,612,INE181G01025,
GAMMONIND,EQ,19.4,19.8,18.9,19.2,19.3,19.2,321106,6215523.45,06-APR-2015,1133,INE259B01020,
GANDHITUBE,EQ,250.3,268.9,250.3,259.8,268,255.95,4163,1074802,06-APR-2015,131,INE524B01027,
GANECOS,EQ,151,157,149,153,153,152.25,749,114107.7,06-APR-2015,37,INE845D01014,
GANESHHOUC,EQ,125.5,131,120.1,128.9,128,123.45,225815,28485569.1,06-APR-2015,4368,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.1,250,275,06-APR-2015,1,INE670B01028,
GARDENSILK,EQ,26,27.05,25.1,26.3,26.35,26.3,22739,601590.9,06-APR-2015,241,INE526A01016,
GARWALLROP,EQ,190,195,189.35,190.2,190,186.95,35695,6850332.9,06-APR-2015,385,INE276A01018,
GATI,EQ,226,232.1,222,229.25,230.7,224.8,1109639,253995645.45,06-APR-2015,13051,INE152B01027,
GAYAPROJ,EQ,154.5,154.5,148.95,151.7,151,152.1,16390,2478409.4,06-APR-2015,153,INE336H01015,
GDL,EQ,422,423.55,410.2,411.35,411.95,420.1,76764,31984583.45,06-APR-2015,6301,INE852F01015,
GEECEE,EQ,44.5,49,44.5,48.7,49,46.2,17598,833070.05,06-APR-2015,110,INE916G01016,
GEINDSYS,EQ,12.15,12.75,12,12.25,12,12.2,45814,566984.45,06-APR-2015,87,INE599B01011,
GEMINI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,25361,27897.1,06-APR-2015,12,INE878C01033,
GENESYS,EQ,60.5,62.9,59,61.55,61.5,59.9,1631,98288.9,06-APR-2015,23,INE727B01026,
GENUSPAPER,EQ,2.1,2.1,1.9,1.9,1.9,2,19791,40738.65,06-APR-2015,31,INE949P01018,
GENUSPOWER,EQ,25.45,25.45,23.5,24.1,24.15,24.85,64033,1546755.3,06-APR-2015,352,INE955D01029,
GEOJITBNPP,EQ,52.95,53.5,51.25,52.85,52.75,52.05,105113,5520456.4,06-APR-2015,419,INE007B01023,
GEOMETRIC,EQ,178.3,191,175.1,182.55,181.8,177.55,2619771,484162510.2,06-APR-2015,23909,INE797A01021,
GESHIP,EQ,362,362,352.5,354.9,354.5,362,20796,7394930.15,06-APR-2015,1193,INE017A01032,
GHCL,EQ,66.2,68.15,66.05,66.65,66.15,65.8,90171,6028618.75,06-APR-2015,884,INE539A01019,
GICHSGFIN,EQ,230.5,234,228,229.85,229,228.3,162132,37317161.95,06-APR-2015,3000,INE289B01019,
GILLANDERS,EQ,58,63.2,56.65,58.05,57.6,58.85,3820,230459.5,06-APR-2015,105,INE047B01011,
GILLETTE,EQ,4948,4999,4901.5,4919.95,4910,4901.5,10762,53318623.3,06-APR-2015,2499,INE322A01010,
GINNIFILA,EQ,12.2,14.05,12.2,13.55,13.55,13.05,52447,713794.8,06-APR-2015,213,INE424C01010,
GIPCL,EQ,84,86.95,84,85.75,85.5,84.75,17525,1499993.7,06-APR-2015,205,INE162A01010,
GITANJALI,EQ,43,43.5,42.7,43,42.9,42.8,355477,15313012.75,06-APR-2015,2914,INE346H01014,
GKWLIMITED,EQ,575,575,510.05,552.95,552.95,561,149,81328.3,06-APR-2015,20,INE528A01020,
GLAXO,EQ,3340,3389,3331,3360.1,3370,3353.25,14965,50218204.35,06-APR-2015,1567,INE159A01016,
GLENMARK,EQ,792.7,863.1,790.3,846.5,848.15,788.3,1544700,1288558926.45,06-APR-2015,39841,INE935A01035,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3000,5700,06-APR-2015,1,INE540A01017,
GLOBALVECT,EQ,43,43.5,42.1,43.45,43.5,42.7,3388,145065.45,06-APR-2015,23,INE792H01019,
GLOBOFFS,EQ,666,687.05,662,682.9,683.2,654.35,109361,74698970.8,06-APR-2015,2074,INE446C01013,
