SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIXON,EQ,2862,2877.3,2820,2832.6,2827.7,2862.6,190726,543830734.25,26-APR-2023,17163,INE935N01020,
DJML,EQ,143.3,147.25,142.15,147,147,144,1024,149995.7,26-APR-2023,73,INE0B1K01014,
DLF,EQ,410.25,417.7,409.65,416.6,415.45,410.15,4122285,1711343039.75,26-APR-2023,45791,INE271C01023,
DLINKINDIA,EQ,265,269.95,259.1,261.15,260.5,262.9,524121,138133456.4,26-APR-2023,15265,INE250K01012,
DMART,EQ,3465.85,3476.15,3447,3461.6,3460,3465.85,300045,1037636485.4,26-APR-2023,30386,INE192R01011,
DMCC,EQ,273,292.15,270.75,288.55,290,272.4,66789,19106425.8,26-APR-2023,2085,INE505A01010,
DNAMEDIA,EQ,2.8,2.9,2.7,2.7,2.7,2.8,134758,373564.85,26-APR-2023,98,INE016M01021,
DODLA,EQ,486.8,486.8,477,478.95,480.5,482.05,13487,6485201.7,26-APR-2023,5066,INE021O01019,
DOLATALGO,EQ,47.8,52.1,47.7,51.3,51.05,47.8,196420,9910079.9,26-APR-2023,2058,INE966A01022,
DOLLAR,EQ,350.1,353.35,345.1,346.7,347.9,352.15,73068,25485868.45,26-APR-2023,3212,INE325C01035,
DOLLEX,SM,32,32,32,32,32,32,4000,128000,26-APR-2023,1,INE0JHH01011,
DONEAR,EQ,100.05,107.55,99.95,103.4,104,99.6,750361,78431382,26-APR-2023,8051,INE668D01028,
DPABHUSHAN,EQ,319.95,324.95,318.3,320.5,320.15,321.15,3650,1173221.75,26-APR-2023,97,INE266Y01019,
DPSCLTD,EQ,10.2,10.35,10,10.25,10.35,10.15,32783,335425.15,26-APR-2023,244,INE360C01024,
DPWIRES,EQ,412,427.55,410,413.7,415.85,420.3,8686,3607259.2,26-APR-2023,481,INE864X01013,
DRCSYSTEMS,EQ,44.2,44.2,41.2,42.95,41.25,42.1,11205,492949.7,26-APR-2023,117,INE03RS01027,
DREAMFOLKS,EQ,432,433.5,428.05,429.35,430.3,426.7,38711,16687736.65,26-APR-2023,2006,INE0JS101016,
DREDGECORP,EQ,305.8,329.5,298.6,317.55,317.2,305.8,379697,121516494.75,26-APR-2023,18745,INE506A01018,
DRL,SM,9.4,9.4,9.4,9.4,9.4,9.5,6000,56400,26-APR-2023,1,INE704V01015,
DRREDDY,EQ,4810,4874.25,4810,4845.1,4847.45,4833.3,204153,988754022.15,26-APR-2023,30254,INE089A01023,
DSPBANKETF,EQ,42.4,42.7,42.4,42.62,42.65,42.6,1569,66754.89,26-APR-2023,81,INF740KA1RX3,
DSPN50ETF,EQ,180,180.25,179.6,180.08,180.25,179.75,651,116987.83,26-APR-2023,14,INF740KA1CL0,
DSPNEWETF,EQ,205.73,207.37,205.73,206.51,206.25,205.73,21689,4485253.15,26-APR-2023,80,INF740KA1QK2,
DSPQ50ETF,EQ,159.12,159.12,158.26,158.75,158.75,158.4,1076,170631.73,26-APR-2023,48,INF740KA1QL0,
DSPSILVETF,EQ,73.8,73.8,73.3,73.35,73.69,73.91,214,15727.59,26-APR-2023,23,INF740KA1RE3,
DSSL,EQ,380.1,387.35,370.2,372.45,371.5,387.1,19179,7210384.65,26-APR-2023,1225,INE417B01040,
DTIL,EQ,194,196.95,194,196.05,196.35,196.05,1895,371583.25,26-APR-2023,67,INE341R01014,
DUCOL,SM,122,122,119.3,119.3,119.3,122.15,19200,2315680,26-APR-2023,12,INE0LZO01015,
DUCON,BE,6.65,6.95,6.55,6.85,6.9,6.7,157900,1069423.45,26-APR-2023,404,INE741L01018,
DUGLOBAL,SM,192,192,192,192,192,200,625,120000,26-APR-2023,1,INE0HPK01020,
DVL,EQ,225.15,229,224.2,228.85,228.9,225.9,10054,2295817.45,26-APR-2023,200,INE477B01010,
DWARKESH,EQ,94.6,94.8,93.7,94.2,94,94.15,689103,64938257,26-APR-2023,4404,INE366A01041,
DYCL,EQ,181.55,183.95,180.05,180.55,180.2,180.3,11824,2144435.55,26-APR-2023,913,INE600Y01019,
DYNAMATECH,EQ,2944.95,2964.55,2872.15,2911.35,2891,2935.6,6631,19266415.65,26-APR-2023,1716,INE221B01012,
DYNAMIC,SM,18,18.05,17.05,18.05,18.05,17.2,42000,752900,26-APR-2023,19,INE0DZ701010,
DYNPRO,EQ,309.95,311.5,291.85,301.6,300,312.1,58911,17801972,26-APR-2023,5045,INE256H01015,
E2E,EQ,179,180.05,169.1,171,172,176,6809,1194661.2,26-APR-2023,286,INE255Z01019,
EASEMYTRIP,EQ,45.05,47.25,44.95,46.05,45.7,45.05,9461344,438723213.55,26-APR-2023,21397,INE07O001026,
EASTSILK,BE,2.05,2.05,1.95,2,2.05,2,60417,120180.8,26-APR-2023,49,INE962C01027,
EBBETF0425,EQ,1122.58,1124.49,1122.58,1123.13,1123.07,1122.79,6624,7442409.51,26-APR-2023,76,INF754K01LD3,
EBBETF0430,EQ,1263.1,1274.89,1263.1,1268.08,1268,1267.53,18948,24012220.24,26-APR-2023,255,INF754K01KO2,
EBBETF0431,EQ,1132.99,1136.99,1132.99,1134.99,1135,1132.59,2642,2999837.05,26-APR-2023,46,INF754K01LE1,
EBBETF0433,EQ,1025,1034.48,1025,1034.48,1034.48,1031.74,4119,4255037.48,26-APR-2023,56,INF754K01QX0,
ECLERX,EQ,1317.5,1360,1308.05,1346.4,1350.95,1306.9,73429,99065429.9,26-APR-2023,10633,INE738I01010,
ECLFINANCE,NG,990,990,990,990,990,990,50,49500,26-APR-2023,1,INE804I075Y4,
ECLFINANCE,NI,1058.2,1058.2,1046.2,1046.2,1046.2,1057,440,464045.25,26-APR-2023,7,INE804I077Y0,
ECLFINANCE,NJ,965,968.99,964,965.03,965,964,332,320380.35,26-APR-2023,9,INE804I078Y8,
ECLFINANCE,NO,992,994.9,992,994.81,994,994,130,129287.4,26-APR-2023,7,INE804I077Z7,
ECLFINANCE,NP,1019,1019,1012,1018.5,1018.5,1015,392,398855.5,26-APR-2023,15,INE804I078Z5,
ECLFINANCE,NQ,1491,1492,1491,1492,1492,1500.1,2,2983,26-APR-2023,2,INE804I079Z3,
ECLFINANCE,NR,1000,1000,995.25,998.32,995.25,1001.58,54,53909.75,26-APR-2023,4,INE804IA7014,
ECLFINANCE,NS,1007.9,1007.9,1000,1000.65,1000,999,51,51105.8,26-APR-2023,5,INE804IA7022,
EDELWEISS,EQ,56.5,58.25,56.5,58.05,58.15,56.8,736533,42470786.5,26-APR-2023,3272,INE532F01054,
EDUCOMP,BZ,1.9,1.95,1.9,1.95,1.95,1.9,8352,16269.45,26-APR-2023,27,INE216H01027,
EHFLNCD,N5,986,986,986,986,986,985,5,4930,26-APR-2023,1,INE530L07210,
EHFLNCD,N6,1018.2,1032,1018.2,1032,1032,1029,73,74604.6,26-APR-2023,4,INE530L07228,
EICHERMOT,EQ,3230,3280,3225.55,3248.35,3242,3217.95,881684,2873272635.4,26-APR-2023,56591,INE066A01021,
EIDPARRY,EQ,501.4,508.75,498.7,506.2,508,502.8,79298,40112167.3,26-APR-2023,2936,INE126A01031,
EIFFL,EQ,149,151.8,148.8,149.3,149.25,148.9,17382,2597793.05,26-APR-2023,148,INE546V01010,
EIHAHOTELS,EQ,458,480,458,467.7,469.75,461.5,33834,16041250.5,26-APR-2023,2072,INE276C01014,
EIHOTEL,EQ,170.2,175.4,170.2,172.2,172.7,169.85,599352,103771270.9,26-APR-2023,8491,INE230A01023,
EIMCOELECO,EQ,576,580,535.45,541.4,536.4,559.65,171254,94835341.9,26-APR-2023,8045,INE158B01016,
EKC,EQ,97,98.3,95.35,95.8,95.7,96.95,309795,29971605.85,26-APR-2023,3493,INE184H01027,
ELDEHSG,EQ,596.5,601.95,585.6,590.7,590,600.3,625,371107.5,26-APR-2023,105,INE668G01021,
ELECON,EQ,425,444.9,413,419.85,421,421.15,1209551,518519998.8,26-APR-2023,32252,INE205B01023,
ELECTCAST,EQ,36.8,37.25,36.5,36.75,36.6,36.8,923187,34019742.9,26-APR-2023,3201,INE086A01029,
ELECTHERM,EQ,62.9,63.7,62.15,62.9,62.65,62.15,6836,429868,26-APR-2023,153,INE822G01016,
ELGIEQUIP,EQ,475.2,484.25,468,470.55,472.5,475.2,220596,104582014.4,26-APR-2023,8708,INE285A01027,
ELGIRUBCO,EQ,38,38,36.55,36.7,36.55,37.1,21750,803565,26-APR-2023,246,INE819L01012,
ELIN,EQ,127.7,132.65,127.6,129.85,129.9,127.5,105847,13763907.75,26-APR-2023,4643,INE050401020,
EMAMILTD,BO,364,366,364,366,366,360.95,74300,27170639,26-APR-2023,41,INE548C01032,
EMAMILTD,EQ,361.85,366.1,360.5,364.7,365,360.95,217867,79275328.5,26-APR-2023,4683,INE548C01032,
EMAMIPAP,EQ,120.55,121.2,117.15,118.05,118.8,120.5,22146,2635012.65,26-APR-2023,374,INE830C01026,
EMAMIREAL,EQ,68.5,71.7,68.4,69.55,70.25,69,26683,1866218.25,26-APR-2023,393,INE778K01012,
EMBASSY,RR,317,323.54,316.06,322.4,323.5,317.08,213207,68603318.31,26-APR-2023,7631,INE041025011,
EMIL,EQ,73.95,76.2,73.5,75.7,75.6,74.6,257279,19326668.9,26-APR-2023,4284,INE02YR01019,
EMKAY,EQ,73.4,74.15,72.6,72.65,72.6,73.4,18010,1316350.55,26-APR-2023,338,INE296H01011,
EMKAYTOOLS,SM,321,321,321,321,321,321,600,192600,26-APR-2023,1,INE332S01011,
EMMBI,EQ,85,85.05,82.65,83.45,83.3,83.05,3484,293217.1,26-APR-2023,134,INE753K01015,
EMUDHRA,EQ,268.7,268.7,262.8,265.55,265,267.9,47229,12531477.3,26-APR-2023,2869,INE01QM01018,
ENDURANCE,EQ,1305.7,1329.95,1283.15,1320.8,1322.8,1299.9,125490,164780307.5,26-APR-2023,9848,INE913H01037,
ENERGYDEV,EQ,16.8,17.2,16.55,16.65,16.65,16.9,29753,500062.25,26-APR-2023,231,INE306C01019,
ENGINERSIN,EQ,82.3,84.9,82.1,83.45,83.65,82.3,2444134,204003570.4,26-APR-2023,13097,INE510A01028,
ENIL,EQ,133.65,133.65,126.3,128.1,127.45,131.75,9846,1265177.35,26-APR-2023,295,INE265F01028,
EPL,EQ,166.5,167.5,164,166,166.95,165.75,182347,30204242.7,26-APR-2023,5175,INE255A01020,
EQUITASBNK,EQ,70.4,70.6,69,69.4,69.35,69.7,1783913,123771506.6,26-APR-2023,14479,INE063P01018,
ERFLNCDI,N5,916,916,910.01,910.01,910.01,908.1,14,12812.02,26-APR-2023,3,INE528S07110,
ERIS,EQ,609,623,604.4,617.05,619.75,609.5,35551,21896450.85,26-APR-2023,3995,INE406M01024,
EROSMEDIA,EQ,23.35,24.15,23.15,23.35,23.35,23.55,122222,2885328.6,26-APR-2023,753,INE416L01017,
ESABINDIA,EQ,3282,3388.45,3282,3345.45,3331,3281.5,84083,281216321.85,26-APR-2023,1881,INE284A01012,
ESCORTS,EQ,1975.55,1983.8,1945.55,1968.45,1965,1965.65,386583,760268079.5,26-APR-2023,30169,INE042A01014,
ESSARSHPNG,EQ,8.4,8.65,8.2,8.35,8.35,8.45,178070,1509639.8,26-APR-2023,317,INE122M01019,
ESSENTIA,EQ,6.6,6.9,6.4,6.55,6.55,6.45,2681711,17464552,26-APR-2023,419,INE418N01035,
ESTER,EQ,110.7,112.75,109.5,111.55,112,109.7,69386,7737463.6,26-APR-2023,1643,INE778B01029,
ETHOSLTD,EQ,1250,1269,1217.2,1222.5,1226,1247.25,61668,76808657.15,26-APR-2023,10457,INE04TZ01018,
EUROBOND,SM,121.7,121.7,116.25,116.7,117.2,117.45,12000,1412500,26-APR-2023,6,INE505V01016,
EUROTEXIND,EQ,10.8,11.7,10.8,10.95,10.95,11.35,10480,114057.65,26-APR-2023,65,INE022C01012,
EVEREADY,EQ,294.55,296,291.1,291.9,292.2,294.55,40416,11884399.1,26-APR-2023,1140,INE128A01029,
EVERESTIND,EQ,813.5,830,805.05,808.3,808.7,824.25,7861,6411437.45,26-APR-2023,1128,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,3358722,1433154.55,26-APR-2023,1595,INE688J01023,
EXCELINDUS,EQ,882.2,885.9,875,876.4,878,877.9,5609,4934256.75,26-APR-2023,570,INE369A01029,
EXIDEIND,EQ,190.95,193.35,190.8,192.25,192.5,190.95,2651365,510226851.25,26-APR-2023,17250,INE302A01020,
EXPLEOSOL,EQ,1277.95,1298,1273.55,1289.25,1296,1278.65,27147,34944358.8,26-APR-2023,1418,INE201K01015,
EXXARO,EQ,113.5,115,113.5,113.9,114,114.05,27811,3174502.6,26-APR-2023,824,INE0GFE01018,
FACT,EQ,347.4,364.65,344.05,351.55,350.45,346.45,3588600,1278917868.8,26-APR-2023,51422,INE188A01015,
FAIRCHEMOR,EQ,1282,1300,1254.85,1292.35,1294.9,1289.1,41058,52466716.2,26-APR-2023,8731,INE0DNW01011,
FAZE3Q,EQ,357.15,361.95,346,349.4,347.15,357.15,5694,2013745.7,26-APR-2023,706,INE963C01033,
FCL,EQ,239.8,243,239,241.35,241.75,240.1,106081,25574090.9,26-APR-2023,4005,INE045J01026,
FCONSUMER,BE,1.05,1.05,0.95,1.05,1.05,1,35978317,37459113.3,26-APR-2023,5496,INE220J01025,
FCSSOFT,EQ,2.1,2.15,2.05,2.1,2.1,2.1,2915163,6089557.65,26-APR-2023,3401,INE512B01022,
FDC,EQ,295,297.95,291.8,292.9,293.5,295.15,192838,56828246.7,26-APR-2023,9134,INE258B01022,
FEDERALBNK,EQ,133.15,135.25,132.55,135,135,133.4,8575324,1153502854.2,26-APR-2023,44523,INE171A01029,
FELIX,SM,119.6,119.6,119.6,119.6,119.6,125.9,8000,956800,26-APR-2023,2,INE901X01013,
FIBERWEB,EQ,32,33.45,32,32.6,32.8,32.5,16335,535835.4,26-APR-2023,288,INE296C01020,
FIDEL,SM,77,80.8,76.4,77.25,78,77.35,30000,2316300,26-APR-2023,10,INE0LQQ01019,
FIEMIND,EQ,1664.95,1780,1645.55,1731.65,1737.9,1667.2,112723,193442615.8,26-APR-2023,7892,INE737H01014,
FILATEX,EQ,35.9,36.85,35.35,36.25,36.3,35.9,150179,5426808.55,26-APR-2023,1580,INE816B01035,
FINCABLES,EQ,874.9,887.4,862.5,880.25,878.55,874.9,337411,294937544.4,26-APR-2023,18407,INE235A01022,
FINEORG,EQ,4321.05,4346.95,4302.9,4311.15,4305,4321.05,12238,52856681.45,26-APR-2023,4011,INE686Y01026,
FINOPB,EQ,216.9,216.9,208.75,209.75,209.4,213.7,31456,6644149.7,26-APR-2023,2217,INE02NC01014,
FINPIPE,EQ,164.9,166.2,163,163.8,163.9,164.2,184302,30267751.95,26-APR-2023,5562,INE183A01024,
FIVESTAR,EQ,524.8,532.65,517.55,520.85,520.2,523.5,47897,25152306.15,26-APR-2023,4256,INE128S01021,
FLEXITUFF,EQ,29.9,29.95,29,29.2,29.6,29.25,7523,220223.85,26-APR-2023,48,INE060J01017,
FLFL,BZ,6.05,6.05,5.65,5.85,5.95,5.9,59353,347260.9,26-APR-2023,186,INE452O01016,
FLUOROCHEM,EQ,3338,3390,3275.5,3369.75,3370,3328.8,77904,260316901.9,26-APR-2023,8259,INE09N301011,
FMGOETZE,EQ,340,344.95,334,335.2,334,336.3,183695,62571579.05,26-APR-2023,4815,INE529A01010,
FMNL,BE,5.2,5.45,5.05,5.35,5.35,5.2,77026,409354.3,26-APR-2023,139,INE360L01017,
FOCE,SM,411,412,411,412,412,411.5,6000,2469000,26-APR-2023,3,INE0I7D01019,
FOCUS,EQ,714.25,721.25,692,702.75,708.9,714.25,46097,32450172.95,26-APR-2023,3096,INE593W01010,
FOODSIN,EQ,140,140.55,135.15,136.5,137,140,70266,9696731.95,26-APR-2023,1586,INE976E01023,
FORCEMOT,EQ,1317.9,1323.05,1299,1305.8,1304.1,1315.65,29538,38593358.05,26-APR-2023,1916,INE451A01017,
FORTIS,EQ,264.35,266.45,257.65,258.7,258.3,264.2,606499,158902145.15,26-APR-2023,12532,INE061F01013,
FOSECOIND,EQ,2358,2375.3,2323,2346,2351.85,2381.8,3444,8084038.7,26-APR-2023,1012,INE519A01011,
FROG,SM,214.9,218.5,196,203.05,196,207.45,34400,7251200,26-APR-2023,77,INE385O01018,
FSL,EQ,115.2,116.6,114.55,115.25,115.05,115.6,455515,52723438.1,26-APR-2023,4615,INE684F01012,
FUSION,EQ,408.1,416,405.2,411,410,413.6,126174,51615846.4,26-APR-2023,9635,INE139R01012,
GABRIEL,EQ,149.65,152,148.85,150.5,150.6,150.2,173600,26152712,26-APR-2023,3221,INE524A01029,
GAEL,EQ,274,277.9,271.6,275.35,275.4,271.6,452646,124607120.9,26-APR-2023,15126,INE036B01030,
GAIL,EQ,109.3,110.5,108.6,110.2,109.75,109.2,7305825,801797034.65,26-APR-2023,33040,INE129A01019,
GAL,EQ,2.65,2.8,2.55,2.65,2.65,2.6,827705,2207789.85,26-APR-2023,275,INE482J01021,
GALAXYSURF,EQ,2500,2505.75,2459.9,2498.65,2505,2494.1,6988,17383022.7,26-APR-2023,2001,INE600K01018,
GALLANTT,EQ,62,62.7,60.45,61.7,61.85,62,64945,4012026.5,26-APR-2023,620,INE297H01019,
GANDHITUBE,EQ,513.95,524.95,505,506.2,509.9,510,5137,2640396,26-APR-2023,342,INE524B01027,
GANECOS,EQ,987.5,994.95,973.9,976.8,978.4,986.45,32857,32220125.35,26-APR-2023,4424,INE845D01014,
GANESHBE,EQ,169.8,171.4,166.15,167.3,166.5,169.5,300520,50280296.8,26-APR-2023,4546,INE388A01029,
GANESHHOUC,EQ,320.55,320.55,313,315.05,313.25,320.55,9758,3085506.85,26-APR-2023,233,INE460C01014,
GANGAFORGE,EQ,3.7,3.7,3.55,3.6,3.6,3.65,90736,327598.2,26-APR-2023,234,INE691Z01023,
GANGESSECU,EQ,107.6,107.6,102.2,104.65,105,105.55,2955,307580.8,26-APR-2023,119,INE335W01016,
GARFIBRES,EQ,2906.8,2930,2860.35,2913.2,2930,2892.3,10539,30411997.8,26-APR-2023,4368,INE276A01018,
GATEWAY,EQ,65.3,65.4,63.6,64.6,64.95,64.7,307322,19870001.75,26-APR-2023,3845,INE079J01017,
GATI,EQ,118.4,120.25,118,119.05,120,118.65,226220,26891744.95,26-APR-2023,3768,INE152B01027,
GAYAHWS,BE,0.75,0.8,0.75,0.75,0.75,0.8,23433,17578.75,26-APR-2023,16,INE287Z01012,
GEECEE,EQ,135,136.15,133.8,135.05,135.1,134.2,7358,994130.05,26-APR-2023,274,INE916G01016,
GEEKAYWIRE,EQ,162.1,163.7,156.85,158.45,159.2,161.45,63872,10220348.85,26-APR-2023,1136,INE669X01016,
GENCON,EQ,55.7,55.7,53.75,53.8,53.75,54.85,248063,13551614.8,26-APR-2023,1034,INE854S01022,
GENESYS,EQ,291.4,299.45,283.45,290.5,292.5,295.4,30156,8757843.6,26-APR-2023,1458,INE727B01026,
GENUSPAPER,EQ,14.3,14.3,13.6,14,14.05,14,110059,1535381.1,26-APR-2023,446,INE949P01018,
GENUSPOWER,EQ,87.8,89,86.95,87.25,87.5,87.8,183801,16166454.7,26-APR-2023,2017,INE955D01029,
GEOJITFSL,EQ,43.5,44.35,43.45,44.15,44.25,43.35,250356,11020943.75,26-APR-2023,1627,INE007B01023,
GEPIL,EQ,116.1,116.6,114.5,114.75,115,116.1,52214,6017981.05,26-APR-2023,601,INE878A01011,
GESHIP,EQ,639.9,652,633.75,649.1,651,636.5,142335,91664431.55,26-APR-2023,9556,INE017A01032,
GET&D,EQ,144.3,147.3,142.1,145.9,145.5,144.4,263177,38377099.85,26-APR-2023,4159,INE200A01026,
GFLLIMITED,EQ,54.25,54.6,52.2,52.7,52.8,54.25,55216,2932896.75,26-APR-2023,1036,INE538A01037,
GHCL,EQ,491.8,492.9,483.75,488.65,485.3,485.2,153548,75133381.7,26-APR-2023,3610,INE539A01019,
GICHSGFIN,EQ,159.95,164.9,159.3,163.2,163,160.3,169245,27563340.3,26-APR-2023,3269,INE289B01019,
GICRE,EQ,149.3,154.8,148.95,153.5,153.25,150.35,629478,96219307.6,26-APR-2023,7230,INE481Y01014,
GILLANDERS,EQ,67.75,67.75,65.3,65.7,65.6,67.3,1561,103282.05,26-APR-2023,95,INE047B01011,
GILLETTE,EQ,4346,4386.45,4320,4363.05,4320,4346.05,6335,27618093.85,26-APR-2023,2139,INE322A01010,
GILT5YBEES,EQ,51.9,52.03,51.87,51.91,51.88,51.91,137878,7161812.3,26-APR-2023,244,INF204KC1030,
GINNIFILA,BE,22.3,22.9,21.7,21.95,21.75,22.3,42075,933213.75,26-APR-2023,164,INE424C01010,
GIPCL,EQ,80.05,91.1,80.05,91.1,91.1,75.95,9879733,876004279.2,26-APR-2023,36111,INE162A01010,
GISOLUTION,BE,14.8,14.8,14.8,14.8,14.8,14.1,200,2960,26-APR-2023,5,INE065J01016,
GKWLIMITED,EQ,539.95,545.9,525.15,530.85,530,542.3,1046,556617.35,26-APR-2023,133,INE528A01020,
GLAND,EQ,1349.7,1394,1332.35,1379.2,1376.9,1349.7,1142397,1569896365.9,26-APR-2023,48106,INE068V01023,
GLAXO,EQ,1246.05,1261.95,1233,1233.95,1234,1245.25,73524,91389361.4,26-APR-2023,5501,INE159A01016,
GLENMARK,EQ,517.05,522.5,516.25,521.25,520.1,518.15,720652,375047631.3,26-APR-2023,10997,INE935A01035,
GLFL,EQ,2.4,2.55,2.4,2.55,2.55,2.35,4033,10246.65,26-APR-2023,6,INE540A01017,
GLOBAL,EQ,145.9,156,145,152.3,153.4,145.8,89808,13661401.55,26-APR-2023,1964,INE291W01029,
GLOBALVECT,EQ,58.55,58.65,55.85,56.4,56.25,57.65,50979,2888744.3,26-APR-2023,536,INE792H01019,
GLOBE,EQ,2.85,2.95,2.85,2.9,2.95,2.9,235709,682052.85,26-APR-2023,388,INE581X01021,
GLOBUSSPR,EQ,866,885.95,866,876.1,870,868.55,54647,47945408.3,26-APR-2023,3883,INE615I01010,
GLS,EQ,471.85,472,456,463.65,465.5,472.15,189896,88119466.45,26-APR-2023,9139,INE03Q201024,
GMBREW,EQ,574,580.1,565,568,573.9,569.8,20104,11492224.8,26-APR-2023,1837,INE075D01018,
GMDCLTD,EQ,141,159.7,141,159.7,159.7,133.1,19861450,3062574998.6,26-APR-2023,93724,INE131A01031,
GMMPFAUDLR,EQ,1452,1499.8,1451.2,1478.35,1473.95,1456.95,43264,63726276.2,26-APR-2023,7005,INE541A01023,
GMRINFRA,EQ,44.85,45.15,44.65,44.8,44.7,44.8,8563719,384279306.4,26-APR-2023,11073,INE776C01039,
GMRP&UI,EQ,17.1,19.2,17,19,19,17.1,1616748,29642561.15,26-APR-2023,2708,INE0CU601026,
GNA,EQ,809.75,814.1,796.35,808.15,806,807.75,41046,33088620.75,26-APR-2023,4133,INE934S01014,
GNFC,EQ,552.2,595,542.7,587,589,531,12865595,7377674842.25,26-APR-2023,158739,INE113A01013,
GOACARBON,EQ,491.55,496.3,490,490.45,491,492.5,11158,5498924.2,26-APR-2023,805,INE426D01013,
GOCLCORP,EQ,312,324,312,314.85,313,319.65,8058,2561597.85,26-APR-2023,434,INE077F01035,
GOCOLORS,EQ,1041.45,1080,1040.2,1068.85,1069.8,1049,35595,37620306.5,26-APR-2023,5565,INE0BJS01011,
GODFRYPHLP,EQ,1757.15,1800,1733,1794.45,1787.5,1756.35,109998,195746988.4,26-APR-2023,9981,INE260B01028,
GODHA,EQ,1.25,1.3,1.15,1.2,1.2,1.25,2322735,2807446.9,26-APR-2023,885,INE925Y01036,
GODREJAGRO,EQ,432,435.5,431.5,434.15,434.05,431.8,23052,9989388.4,26-APR-2023,1932,INE850D01014,
GODREJCP,EQ,963,979.1,960.05,976.15,974.1,963.2,1048158,1017482610.6,26-APR-2023,39074,INE102D01028,
GODREJIND,EQ,444.4,454,442.4,448.6,450,444.9,169021,75911859.2,26-APR-2023,9046,INE233A01035,
GODREJPROP,EQ,1284,1307.7,1284,1295.65,1295.5,1291.5,343572,445413685.4,26-APR-2023,16967,INE484J01027,
GOKEX,EQ,358.65,362.95,358.1,360.6,360,358,186864,67383812.45,26-APR-2023,4294,INE887G01027,
GOKUL,EQ,28.6,28.95,28.2,28.45,28.5,28.15,32136,910779.8,26-APR-2023,366,INE020J01029,
GOKULAGRO,EQ,108.95,108.95,106,106.95,107.05,106.9,70536,7542492.65,26-APR-2023,1852,INE314T01025,
GOLDBEES,EQ,51.67,51.89,51.35,51.48,51.46,51.32,1868163,96147819.73,26-APR-2023,11466,INF204KB17I5,
GOLDIAM,EQ,143,143.15,140,141.45,141.35,141.3,145794,20657934.75,26-APR-2023,2471,INE025B01025,
GOLDSHARE,EQ,51.8,51.8,51.45,51.5,51.45,51.45,105558,5437492,26-APR-2023,320,INF789F1AUX7,
GOLDTECH,BE,64.9,64.9,64.9,64.9,64.9,61.85,7389,479546.1,26-APR-2023,54,INE805A01014,
GOODLUCK,EQ,429,459.7,428,455.7,457,429,1024139,460603746.3,26-APR-2023,34674,INE127I01024,
GOODYEAR,EQ,1073.5,1081.5,1070.95,1078.5,1079.9,1069.75,5347,5757607.35,26-APR-2023,589,INE533A01012,
GOYALALUM,BE,42,43.05,42,43.05,43.05,41,1300266,55819998.65,26-APR-2023,4670,INE705X01026,
GPIL,EQ,370,370,364,366.55,366,368.9,153154,56076855.6,26-APR-2023,5243,INE177H01021,
GPPL,EQ,114.6,115.05,112.05,112.55,112.95,113.8,1070093,121315489.25,26-APR-2023,9316,INE517F01014,
GPTINFRA,EQ,48.85,51.45,48.65,49.95,50,48.85,77319,3890675.75,26-APR-2023,643,INE390G01014,
GRANULES,EQ,296.85,300,296,299.15,299.4,296.85,417472,124411883.9,26-APR-2023,4770,INE101D01020,
GRAPHITE,EQ,291.5,294.4,286.2,288.25,289.2,292.85,1161186,337224189.55,26-APR-2023,16796,INE371A01025,
GRASIM,EQ,1686.85,1705,1673.1,1699.15,1695,1686.85,680706,1155324016.9,26-APR-2023,27079,INE047A01021,
GRAUWEIL,EQ,110.35,116.8,109.2,113.45,113.95,110.15,1049131,119228023.35,26-APR-2023,9866,INE266D01021,
GRAVITA,EQ,492.95,502,485,499.25,499.5,494.55,182290,89766477.75,26-APR-2023,8026,INE024L01027,
GRCL,SM,39,39,39,39,39,39.95,8000,312000,26-APR-2023,2,INE0LVM01018,
GREAVESCOT,EQ,129,133.9,129,133,133,128.85,1010208,133330371.9,26-APR-2023,9819,INE224A01026,
GREENLAM,EQ,294.95,299,285.6,287.7,286.55,290.6,23494,6840280.15,26-APR-2023,1102,INE544R01021,
GREENPANEL,EQ,300,301.05,294.25,296.7,296.45,300.35,184491,54788918.8,26-APR-2023,8241,INE08ZM01014,
GREENPLY,EQ,141.4,142.5,140.1,140.5,140.35,141.3,412214,57943975.95,26-APR-2023,2226,INE461C01038,
GREENPOWER,EQ,9.1,9.1,8.9,9,9,9.05,3248603,29211954.65,26-APR-2023,2927,INE999K01014,
GRETEX,SM,49.85,49.85,49.85,49.85,49.85,47.5,6000,299100,26-APR-2023,1,INE985P01012,
GRINDWELL,EQ,1837.05,1866.2,1832.7,1861.2,1862,1837.05,20936,38740404.4,26-APR-2023,5101,INE536A01023,
GRINFRA,EQ,980,982.95,975,977.95,976,980.4,123187,120477832.9,26-APR-2023,2481,INE201P01022,
GRMOVER,EQ,179.9,196.6,179.9,192.85,193,178.75,241687,46280582.2,26-APR-2023,5466,INE192H01020,
GROBTEA,EQ,765,772.6,745.2,754.75,745.2,763,365,277988,26-APR-2023,88,INE646C01018,
