SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,124,124.1,119.5,119.5,0.0,124,2500,302695,11-NOV-1997,
ELECTRX,EQ,40,40,40,40,0.0,40.4,200,8000,11-NOV-1997,
ELGIEQUIP,EQ,325.25,325.25,325,325,0.0,335.25,100,32512.5,11-NOV-1997,
ELGITYRE,EQ,332.05,341,332.05,340.75,0.0,329.25,350,118280,11-NOV-1997,
ELPROINTL,EQ,38.5,38.5,38.5,38.5,0.0,39.75,200,7700,11-NOV-1997,
EMCOTRANS,EQ,105,105,105,105,0.0,105,100,10500,11-NOV-1997,
EMERCK,EQ,200,202.1,197,199,0.0,202.5,2950,589495,11-NOV-1997,
EMPEESUGAR,EQ,2.75,2.9,2.65,2.9,0.0,2.65,2800,7610,11-NOV-1997,
ENARAIFIN,EQ,9.5,9.5,9.25,9.25,0.0,9.75,300,2805,11-NOV-1997,
ENKTEXFOOD,EQ,15.55,16.15,15.55,16.05,0.0,16.1,1700,27235,11-NOV-1997,
ESABINDIA,EQ,106.9,108,104.5,105.4,0.0,107.35,8500,900845,11-NOV-1997,
ESCORTS,EQ,90,91.85,89.45,89.95,0.0,90.05,90850,8222505,11-NOV-1997,
ESCORTS,N4,57.5,57.5,57.5,57.5,0.0,57.5,50,2875,11-NOV-1997,
ESCORTSFIN,EQ,16.9,17,16.7,16.85,0.0,17,4500,75900,11-NOV-1997,
ESSARGUJ,EQ,20.05,20.75,19.55,19.8,0.0,20.6,113800,2272550,11-NOV-1997,
ESSAROIL,EQ,13.95,14,13.55,13.85,0.0,13.9,10100,139545,11-NOV-1997,
ESSARSHIP,EQ,10.1,10.55,10.1,10.4,0.0,10.4,6700,69600,11-NOV-1997,
ESSELPACK,EQ,110,112.9,110,112.1,0.0,110.7,15200,1691795,11-NOV-1997,
ESTERIND,EQ,9.6,9.6,9.6,9.6,0.0,9.6,5600,53760,11-NOV-1997,
ETERNEVRST,EQ,69,69,66.65,66.65,0.0,69,1450,97705,11-NOV-1997,
EUPHARMLAB,EQ,21.5,21.5,20.8,21.15,0.0,21.85,1000,21330,11-NOV-1997,
EUROTEXIND,EQ,14.55,15.3,14.55,15,0.0,15.25,500,7480,11-NOV-1997,
EXCELIND,EQ,222,226.45,222,225.2,0.0,224,300,67245,11-NOV-1997,
FABWORTH,EQ,7.5,7.5,6.9,7,0.0,7.5,5000,35720,11-NOV-1997,
FAGPRECISN,EQ,47,47.9,47,47.5,0.0,48,23400,1120245,11-NOV-1997,
FALCONTYRE,EQ,11.75,11.75,11.75,11.75,0.0,11.2,200,2350,11-NOV-1997,
FAZETHREE,EQ,29,29,29,29,0.0,28.15,400,11600,11-NOV-1997,
FDC,EQ,81,81,81,81,0.0,80.5,100,8100,11-NOV-1997,
FEDDERLOYD,EQ,3.5,3.6,3.5,3.6,0.0,3.6,1200,4210,11-NOV-1997,
FEDERALBNK,EQ,65,66.75,65,65.9,0.0,65.85,31200,2053845,11-NOV-1997,
FEMNORMIN,EQ,13.9,14.35,13.8,13.8,0.0,14.8,10300,143050,11-NOV-1997,
FERROALLOY,EQ,5,5.15,5,5,0.0,5.3,750,3780,11-NOV-1997,
FGPIND,EQ,17.25,17.7,17,17.25,0.0,17,950,16260,11-NOV-1997,
FICOMORGAN,EQ,13.5,13.5,13.5,13.5,0.0,13.45,100,1350,11-NOV-1997,
FINCABLES,EQ,108,108,105,105.6,0.0,107.5,14550,1552750,11-NOV-1997,
FINPIPE,EQ,9,9.35,9,9.25,0.0,9.1,8100,74285,11-NOV-1997,
FIRSTLEASE,EQ,17.35,17.4,17,17.4,0.0,17.15,2000,34512.5,11-NOV-1997,
FLEX,EQ,25.5,25.5,23.05,23.1,0.0,24.75,23100,575205,11-NOV-1997,
FLEXCHEM,EQ,15.8,15.8,15.8,15.8,0.0,16,200,3160,11-NOV-1997,
FLEXENGG,EQ,12.8,13,12.4,12.7,0.0,12.8,3100,39300,11-NOV-1997,
FLOATGLASS,EQ,11.9,11.9,11.4,11.4,0.0,12,3400,39370,11-NOV-1997,
FORBESGOK,EQ,122.8,122.8,117.5,117.5,0.0,123.6,1700,207635,11-NOV-1997,
FORTISFIN,EQ,7.9,8,7.5,7.6,0.0,7.4,2200,16770,11-NOV-1997,
FOSECOIND,EQ,310,310,298,298,0.0,320,1700,509460,11-NOV-1997,
FUJITSICIM,EQ,16,16,16,16,0.0,16,250,4000,11-NOV-1997,
FULFORD,EQ,158,158,155,157.2,0.0,157.5,450,70377.5,11-NOV-1997,
FULLERKCP,EQ,120,122.6,120,122.6,0.0,116.1,57900,7087370,11-NOV-1997,
GABRIEL,EQ,116,123.5,116,123.5,0.0,120,250,30425,11-NOV-1997,
GAIL,EQ,117.75,120.7,116.05,116.95,0.0,119.15,134100,15859435,11-NOV-1997,
GALPOWTEL,EQ,8.15,8.15,7.2,7.2,0.0,8,2800,21185,11-NOV-1997,
GANESHANHY,EQ,5.75,6.75,5.75,6.5,0.0,6.6,1400,8985,11-NOV-1997,
GANESHBENZ,EQ,14,14.25,13.65,14.1,0.0,14.55,9500,132705,11-NOV-1997,
GANGOTEX,EQ,18.25,18.25,18,18,0.0,18,2400,43310,11-NOV-1997,
GARDENSILK,EQ,14.8,15,14.6,14.95,0.0,14.95,2350,35075,11-NOV-1997,
GARWALLROP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,11-NOV-1997,
GARWARPOLY,EQ,24,25,23.9,24.35,0.0,25.15,1100,26770,11-NOV-1997,
GARWARSHIP,EQ,4.55,5.35,4.55,5.05,0.0,5.15,3400,16855,11-NOV-1997,
GECALSTHOM,EQ,39.2,40,39.1,39.7,0.0,40,6700,264885,11-NOV-1997,
GEMSPIN,EQ,3.5,3.5,3.25,3.25,0.0,3.25,3000,9915,11-NOV-1997,
GEORGFISCH,EQ,210,219,210,219,0.0,212,800,172800,11-NOV-1997,
GEORGWILIM,EQ,113.05,114.75,113,113,0.0,118.95,1100,124775,11-NOV-1997,
GERMANREM,EQ,222.5,232.5,222,226.6,0.0,222.75,5650,1282417.5,11-NOV-1997,
GESHIPPING,EQ,41.65,42.5,41.5,41.95,0.0,41.75,247300,10373745,11-NOV-1997,
GESTETNER,EQ,76.75,76.75,74.65,75.7,0.0,77,1250,94322.5,11-NOV-1997,
GHCL,EQ,16.55,17.05,16.55,16.95,0.0,16.9,4700,79685,11-NOV-1997,
GICBAL,EQ,10.1,10.1,10,10,0.0,10,8700,87020,11-NOV-1997,
GICHSGFIN,EQ,16.55,16.8,16.5,16.75,0.0,16.9,1100,18370,11-NOV-1997,
GINNIFILA,EQ,6.1,6.3,6.1,6.3,0.0,6.1,4800,29635,11-NOV-1997,
GIPCL,EQ,25.6,25.6,24.9,25.05,0.0,25.5,5800,146515,11-NOV-1997,
GIPCL,N2,95,95.05,94.75,94.75,0.0,94.9,40,3798,11-NOV-1997,
GIPCL,N3,50.1,50.1,50,50,0.0,51,1350,67585,11-NOV-1997,
GKW,EQ,12.5,12.5,12.15,12.15,0.0,12.25,500,6140,11-NOV-1997,
GLAXO,EQ,409,414,407.55,410.5,0.0,411.45,16650,6843550,11-NOV-1997,
GLFL,EQ,23.9,23.9,23.2,23.4,0.0,23.5,3400,79800,11-NOV-1997,
GLOBABOARD,EQ,2.3,2.35,2.15,2.35,0.0,2.35,2900,6720,11-NOV-1997,
GLOBALTELE,EQ,74.1,75,74.1,74.75,0.0,75,1200,89645,11-NOV-1997,
GLOBLTRUST,EQ,43.35,45.2,43.35,44.25,0.0,44.75,72800,3247760,11-NOV-1997,
GMBREW,EQ,5.85,5.85,5.85,5.85,0.0,5.9,300,1755,11-NOV-1997,
GMRVASAVI,EQ,9.5,9.5,9.15,9.15,0.0,9.6,2700,25065,11-NOV-1997,
GNFC,EQ,21.25,22,21.25,22,0.0,21.5,8050,175715,11-NOV-1997,
GODAVRFERT,EQ,8.55,9.35,8.55,9.3,0.0,9,2700,24690,11-NOV-1997,
GODFRYPHLP,EQ,227.25,229.4,227,227.5,0.0,226.95,1900,432015,11-NOV-1997,
GODREJFOOD,EQ,22.75,22.75,22.2,22.2,0.0,22.7,800,17880,11-NOV-1997,
GODREJSOP,EQ,42.5,42.5,38.25,39.8,0.0,40,21000,852510,11-NOV-1997,
GOETZEIND,EQ,43.75,43.75,42.1,43.05,0.0,43.65,9550,408575,11-NOV-1997,
GONTERPEIP,EQ,26,28.25,26,27.95,0.0,27,900,24415,11-NOV-1997,
GOODLASNER,EQ,179,180,177.15,178.25,0.0,178.1,300,53677.5,11-NOV-1997,
GOODRICKE,EQ,73,74,72,72.1,0.0,73.1,6750,491115,11-NOV-1997,
GOODVALUE,EQ,3.1,3.4,3.1,3.4,0.0,3.2,1800,5755,11-NOV-1997,
GOODYEAR,EQ,58,58,58,58,0.0,58,200,11600,11-NOV-1997,
GOVINRUBER,EQ,22.5,23.5,22.5,23.5,0.0,23.75,1000,23030,11-NOV-1997,
GPELECT,EQ,23,23,23,23,0.0,22,500,11500,11-NOV-1997,
GRAMOPHONE,EQ,22.5,23.1,22.5,23.1,0.0,22,300,6860,11-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,1000,1000,11-NOV-1997,
GRASIM,EQ,318.25,324.95,314.05,320.4,0.0,317.5,10350,3288467.5,11-NOV-1997,
GREAVES,EQ,34.65,34.65,33.6,33.6,0.0,36.05,500,17102.5,11-NOV-1997,
GRINWELNOR,EQ,142,142,140,140,0.0,140,200,28300,11-NOV-1997,
GRMAGNET,EQ,3.5,3.7,3.5,3.65,0.0,3.55,10200,37390,11-NOV-1997,
GSFC,EQ,73.8,74.85,73.8,74,0.0,74.25,9300,690465,11-NOV-1997,
GSL,EQ,36.45,36.45,36.4,36.4,0.0,38.3,350,12745,11-NOV-1997,
GTCIND,EQ,8.15,8.15,7.95,7.95,0.0,8.05,600,4872.5,11-NOV-1997,
GTNTEXT,EQ,38.95,39,37,37.15,0.0,38.6,2400,90625,11-NOV-1997,
GUJALKALI,EQ,57.9,58,56,57.4,0.0,58.75,1250,71160,11-NOV-1997,
GUJAMBCEM,EQ,277,277.65,271.1,274.3,0.0,276.45,51900,14270875,11-NOV-1997,
GUJAMBCOTS,EQ,3.65,3.7,3.5,3.7,0.0,3.65,7800,28160,11-NOV-1997,
GUJAMBPROT,EQ,1.2,1.2,1.2,1.2,0.0,1.1,900,1080,11-NOV-1997,
GUJAPOLEQP,EQ,35.25,35.25,35.25,35.25,0.0,36.85,100,3525,11-NOV-1997,
GUJBOROSIL,EQ,1.95,1.95,1.95,1.95,0.0,1.95,300,585,11-NOV-1997,
GUJFLUORO,EQ,26.5,26.5,26,26,0.0,26.15,1400,36745,11-NOV-1997,
GUJOPTICAL,EQ,1.6,1.7,1.6,1.7,0.0,1.45,1100,1840,11-NOV-1997,
GUJRATGAS,EQ,222,226,220,220,0.0,224.1,700,154910,11-NOV-1997,
GUJRATTELE,EQ,4.25,4.5,4.25,4.5,0.0,4.6,2500,10830,11-NOV-1997,
GUJSIDHCEM,EQ,3.75,3.75,3.4,3.4,0.0,3.5,7700,26765,11-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,11-NOV-1997,
HARIGCRANK,EQ,1.6,1.6,1.6,1.6,0.0,1.4,1000,1600,11-NOV-1997,
HARRMALAYA,EQ,37,37,35.25,35.25,0.0,37.8,4700,170637.5,11-NOV-1997,
HARYANPETR,EQ,2,2,1.75,1.75,0.0,2,3100,5715,11-NOV-1997,
HARYANSHET,EQ,9.3,9.55,9.3,9.55,0.0,9.75,300,2852.5,11-NOV-1997,
HAWKINCOOK,EQ,41.5,41.5,41.5,41.5,0.0,41,100,4150,11-NOV-1997,
HCL-HP,EQ,29.1,31.25,29,30.4,0.0,29.85,39200,1180005,11-NOV-1997,
HDFC,EQ,3008.8,3015,2980.35,2985.1,0.0,2994.9,2860,8549753,11-NOV-1997,
HDFCBANK,EQ,75.25,76,74.65,75.35,0.0,75.4,88100,6640565,11-NOV-1997,
HEG,EQ,16,16,15.55,16,0.0,15.75,1600,25307.5,11-NOV-1997,
HERBETSON,EQ,69.95,70.4,64,70.4,0.0,66.95,3200,210755,11-NOV-1997,
HERDILCHEM,EQ,17.1,17.1,17.1,17.1,0.0,17.9,50,855,11-NOV-1997,
HERITGFOOD,EQ,4.85,4.9,4.85,4.9,0.0,4.75,1500,7300,11-NOV-1997,
HEROHONDA,EQ,960,992.75,955.05,974.8,0.0,963.8,101600,99408907.5,11-NOV-1997,
HIMACHLFUT,EQ,18,18,17.25,17.6,0.0,17.25,3800,66635,11-NOV-1997,
HIMADCHEM,EQ,6.25,6.25,5.8,5.8,0.0,5.8,2800,16950,11-NOV-1997,
HIMATSEIDE,EQ,93.5,96.95,92.55,95.15,0.0,94.25,3300,309730,11-NOV-1997,
HINDALC0,EQ,895,907.8,881.5,886.55,0.0,898.5,41200,36915067.5,11-NOV-1997,
HINDALLOYS,EQ,21.75,21.8,21,21.75,0.0,21.8,1600,34735,11-NOV-1997,
HINDCONS,EQ,21.85,21.9,20.25,20.25,0.0,20.5,2300,47657.5,11-NOV-1997,
HINDDORROL,EQ,26.2,26.2,26.05,26.05,0.0,26.2,350,9147.5,11-NOV-1997,
HINDEVELOP,EQ,10.15,10.5,10.05,10.3,0.0,10.1,26100,266530,11-NOV-1997,
HINDIND,EQ,10.4,10.45,9.5,9.7,0.0,10,2800,27585,11-NOV-1997,
HINDINKS,EQ,60.6,60.6,59,59,0.0,63.25,1300,77650,11-NOV-1997,
HINDLEVER,EQ,1335,1358,1335,1352.85,0.0,1337.45,101050,136230442.5,11-NOV-1997,
HINDMOTOR,EQ,12.8,13.3,12.8,13.25,0.0,13.2,109000,1437960,11-NOV-1997,
HINDOILEXP,EQ,43.25,43.5,42.6,42.8,0.0,43.55,27700,1192045,11-NOV-1997,
HINDPETRO,EQ,473,480.25,470.05,474.75,0.0,479.85,159600,76571370,11-NOV-1997,
HINDSANIT,EQ,97,97,91.75,91.75,0.0,98.5,1000,93910,11-NOV-1997,
HINDSYNTEX,EQ,74.25,74.25,73.5,74,0.0,75.1,800,59150,11-NOV-1997,
HINDUJAFIN,EQ,23.55,23.55,23.5,23.5,0.0,24.3,200,4705,11-NOV-1997,
HINDZINC,EQ,15.5,16.15,15.45,15.95,0.0,15.65,24000,375835,11-NOV-1997,
HINPOWPLUS,EQ,69.5,69.75,67.75,69.2,0.0,69.9,1900,130415,11-NOV-1997,
HITECDRIL,EQ,49,49.7,48,48.5,0.0,50.25,62400,3033360,11-NOV-1997,
HMGIND,EQ,1.6,1.6,1.5,1.5,0.0,1.6,1000,1550,11-NOV-1997,
HMT,EQ,9,9.6,9,9.5,0.0,9.2,900,8510,11-NOV-1997,
HOCL,EQ,19.5,19.7,19.25,19.4,0.0,19,2000,38870,11-NOV-1997,
HOECHST,EQ,327,334.5,327,330.5,0.0,324,1300,429202.5,11-NOV-1997,
HOGANAS,EQ,143.5,143.5,143.5,143.5,0.0,145,100,14350,11-NOV-1997,
HOTELEELA,EQ,56.5,57,56.45,56.8,0.0,56.8,8850,501770,11-NOV-1997,
HOTELRUGBY,EQ,5,5,5,5,0.0,4.9,300,1500,11-NOV-1997,
HOTELSRKRI,EQ,6.75,6.8,6.5,6.75,0.0,6.5,26800,181990,11-NOV-1997,
HOTLINGLAS,EQ,3.9,4,3.8,3.85,0.0,3.95,5200,20150,11-NOV-1997,
HYDRBADIND,EQ,63.4,63.5,62.55,62.55,0.0,63,800,50325,11-NOV-1997,
IBP,EQ,113.05,115.95,110.05,111.3,0.0,112.5,4800,545165,11-NOV-1997,
ICDS,EQ,39,39,38.75,38.75,0.0,38.5,150,5825,11-NOV-1997,
ICI,EQ,184.5,195,184,188.5,0.0,184,2250,427207.5,11-NOV-1997,
ICICI,EQ,83.25,84.5,83.25,83.8,0.0,83.4,374500,31419785,11-NOV-1997,
ICICI,N1,5291,5291,5291,5291,0.0,5303,3,15873,11-NOV-1997,
ICICI,N2,6550,6600,6550,6598.25,0.0,6540,15,98907.25,11-NOV-1997,
ICICI,NA,5395,5425,5395,5400,0.0,5418,10,54054,11-NOV-1997,
ICICI,NF,11604,11604,11604,11604,0.0,11500,10,116040,11-NOV-1997,
ICICI,NH,6411,6411,6411,6411,0.0,6364,5,32055,11-NOV-1997,
ICICIBANK,AE,46.5,46.5,46.5,46.5,0.0,47.5,100,4650,11-NOV-1997,
ICICIBANK,EQ,46,47.5,45.65,47.05,0.0,45.95,155400,7217110,11-NOV-1997,
ICICIPREM,EQ,6.4,6.55,6.4,6.5,0.0,6.5,8800,56990,11-NOV-1997,
IDBI,EQ,96.3,98,95.05,96.7,0.0,96.6,28000,2700535,11-NOV-1997,
IDBI,N1,7265.05,7281.95,7260,7275,0.0,7266.95,44,319857.25,11-NOV-1997,
IDBI,NE,7450,8499,7450,8450,0.0,8250,7,57195.05,11-NOV-1997,
IFBAGRO,EQ,19.35,19.35,19,19,0.0,19.5,200,3835,11-NOV-1997,
IFBIND,EQ,19.75,19.75,19,19.05,0.0,19.75,2200,42510,11-NOV-1997,
IFCI,EQ,27.05,27.35,27,27.15,0.0,27.1,169600,4605490,11-NOV-1997,
IFCI,N1,12255,12300,12255,12300,0.0,12300,11,135255,11-NOV-1997,
IFCI,N2,6225,6230,6208.1,6211,0.0,6200,10,62169.15,11-NOV-1997,
IFGLREFRAC,EQ,4.95,4.95,4.1,4.1,0.0,4.6,1000,4205,11-NOV-1997,
IGPETRO,EQ,16.9,17,16.7,16.8,0.0,17.5,5600,94325,11-NOV-1997,
INDAIRYSPE,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,11-NOV-1997,
INDAL,EQ,93,96.7,93,95.85,0.0,94.85,2000,189590,11-NOV-1997,
INDBANKMER,EQ,3.6,3.8,3.25,3.6,0.0,3.55,1900,6735,11-NOV-1997,
INDBIOFOOD,EQ,2.2,2.2,2,2,0.0,2.05,1100,2290,11-NOV-1997,
INDGYPSUM,EQ,32.05,33,32.05,32.5,0.0,33,400,13005,11-NOV-1997,
INDHOTEL,EQ,591.6,598,590.05,594.75,0.0,592.35,24400,14513430,11-NOV-1997,
INDIACEM,EQ,90.05,91,90,91,0.0,90.6,2400,216177.5,11-NOV-1997,
INDIAFOILS,EQ,30.25,30.25,30,30,0.0,31,300,9030,11-NOV-1997,
INDIAGLYCO,EQ,28,30,27.85,28,0.0,28.1,13400,383820,11-NOV-1997,
INDIALEASE,EQ,15.25,15.25,15.15,15.25,0.0,15.25,400,6090,11-NOV-1997,
INDIANACRY,EQ,5.2,5.5,5.1,5.15,0.0,5.25,10900,57265,11-NOV-1997,
INDIANCARD,EQ,38.2,39,38,38.5,0.0,37.5,900,34697.5,11-NOV-1997,
INDIANHUME,EQ,350,350,350,350,0.0,365,5,1750,11-NOV-1997,
INDIANORG,EQ,4.85,5,4.75,4.85,0.0,4.8,3350,16195,11-NOV-1997,
INDIAPHOTO,EQ,370,375,370,373,0.0,378,200,74400,11-NOV-1997,
INDIAPOLY,EQ,2.1,2.3,2.1,2.1,0.0,2.2,800,1710,11-NOV-1997,
INDIASEC,EQ,7.25,7.75,7.25,7.3,0.0,7.4,3200,23925,11-NOV-1997,
INDNIPPON,EQ,324,324,324,324,0.0,340.05,500,162000,11-NOV-1997,
INDOASAHI,EQ,8,8,7.2,7.2,0.0,8.3,300,2240,11-NOV-1997,
INDOCOUNT,EQ,7.5,7.6,7.5,7.55,0.0,7.25,200,1510,11-NOV-1997,
INDOGULF,EQ,38.9,41.25,38.9,40.55,0.0,39.65,41000,1647920,11-NOV-1997,
INDOMATAPP,EQ,31.9,32.05,31.9,32.05,0.0,32.05,400,12795,11-NOV-1997,
INDORAMSYN,EQ,16.95,17,16.4,16.45,0.0,17.5,3300,54525,11-NOV-1997,
INDOZINC,EQ,9.55,9.55,9.55,9.55,0.0,9.95,300,2865,11-NOV-1997,
INDRAMEDCO,EQ,8,8,7.8,7.8,0.0,7.8,500,3960,11-NOV-1997,
INDRATNA,EQ,6.5,6.65,6.5,6.5,0.0,6.75,3200,21010,11-NOV-1997,
INDRAYON,EQ,199.95,200.25,196.8,198.9,0.0,200,16300,3241752.5,11-NOV-1997,
INDRAYON,N1,320,330,320,325,0.0,320.6,90,29250,11-NOV-1997,
INDSHAVING,EQ,561.25,570,561.25,563,0.0,568,500,282920,11-NOV-1997,
INDSWFTLAB,EQ,8.5,8.55,8.5,8.5,0.0,8.5,4400,37425,11-NOV-1997,
INDUNISSAN,EQ,5.1,5.1,4.8,4.8,0.0,5.1,1350,6565,11-NOV-1997,
INDYESTUF,EQ,13.5,13.5,13,13,0.0,13.25,800,10515,11-NOV-1997,
INFOSYSTCH,EQ,1300,1380,1300,1364.8,0.0,1305.25,26300,35318720,11-NOV-1997,
INGERRAND,EQ,408.75,412.85,400,403.25,0.0,407.25,6700,2706997.5,11-NOV-1997,
INOX,EQ,143.05,147.9,143,147.9,0.0,145,1100,158765,11-NOV-1997,
INSILCO,EQ,11.05,11.05,11.05,11.05,0.0,11,300,3315,11-NOV-1997,
INTCOMTECH,EQ,2.5,2.5,2.15,2.15,0.0,2.5,5900,13135,11-NOV-1997,
INTEGRFIN,EQ,6.5,6.5,6.25,6.25,0.0,6.8,750,4862.5,11-NOV-1997,
INTLTRAVHS,EQ,49.15,50.85,49,49.2,0.0,50.2,2200,109310,11-NOV-1997,
INVELTRANS,EQ,45.2,45.2,42,43.15,0.0,44.2,900,38320,11-NOV-1997,
INVESTCORP,EQ,150,150.75,149,149.5,0.0,150,700,104725,11-NOV-1997,
IOC,EQ,680,680,680,680,0.0,667,50,34000,11-NOV-1997,
IOL,EQ,53.9,53.9,53,53,0.0,54,700,37210,11-NOV-1997,
IONEXCHANG,EQ,63.6,64.95,63.2,64.3,0.0,64.5,850,54480,11-NOV-1997,
IPCALAB,EQ,116.1,117.05,116,116.45,0.0,117.1,11200,1304080,11-NOV-1997,
IPCL,EQ,90.25,93,89.75,92.1,0.0,90.15,336000,30724065,11-NOV-1997,
IPITATASPO,EQ,15.3,16,15.25,15.3,0.0,15.3,1000,15377.5,11-NOV-1997,
ISIBARS,EQ,16.25,16.25,15.75,16,0.0,15.85,1600,25530,11-NOV-1997,
ISMETALTUB,EQ,21,21,21,21,0.0,20.5,100,2100,11-NOV-1997,
ISPATALLOY,EQ,4.55,4.6,4.05,4.1,0.0,4.15,2000,8620,11-NOV-1997,
ISPATPROF,EQ,1.4,1.7,1.4,1.7,0.0,1.6,200,310,11-NOV-1997,
ISSAL,EQ,3,3.1,3,3.1,0.0,3,6500,19915,11-NOV-1997,
ISWARMEDIC,EQ,1.85,1.9,1.75,1.8,0.0,1.95,4300,7800,11-NOV-1997,
ITC,EQ,561.5,571.5,560.25,566.55,0.0,560.45,8199700,4639581765,11-NOV-1997,
ITCAGRO,EQ,84.75,86,84.15,85.1,0.0,85.35,7600,644940,11-NOV-1997,
ITCBHADRA,EQ,40.25,40.25,39.5,39.85,0.0,39.95,52050,2073520,11-NOV-1997,
ITCCLASSIC,EQ,21.4,22,21.4,21.65,0.0,22.5,5200,113235,11-NOV-1997,
ITCHOTEL,EQ,108.1,109.5,106.2,108,0.0,109.3,4700,505245,11-NOV-1997,
ITI,EQ,12.3,12.3,12.05,12.1,0.0,12.25,2700,32800,11-NOV-1997,
ITWSIGNODE,EQ,73,74.85,71.1,74.6,0.0,75,2400,175205,11-NOV-1997,
JAGAJITIND,EQ,38.8,39.75,38.7,39.75,0.0,38.4,300,11725,11-NOV-1997,
JAGSNPHARM,EQ,126,127.9,125,127.65,0.0,127.25,1900,241880,11-NOV-1997,
JAINIRRIG,EQ,14.4,14.9,14.15,14.3,0.0,15.2,5100,72980,11-NOV-1997,
JAIPARBOLI,EQ,16,16.65,15.7,16.45,0.0,16,6200,99375,11-NOV-1997,
JAMNAUTO,EQ,24.75,25.25,24.75,24.75,0.0,24.75,16800,416270,11-NOV-1997,
JASCHIND,EQ,5.1,5.1,5,5,0.0,5,4900,24765,11-NOV-1997,
JAYAGROGN,EQ,68.5,68.5,67.1,67.1,0.0,70,3600,241700,11-NOV-1997,
JAYASWLNEC,EQ,9.65,9.95,9.65,9.95,0.0,10,2400,23340,11-NOV-1997,
JAYPEEHOT,EQ,9,9.5,8.75,8.75,0.0,9.4,10300,92600,11-NOV-1997,
JAYSREETEA,EQ,194,194,188.25,189.15,0.0,194,2500,477715,11-NOV-1997,
JAYSYNTDYE,EQ,14.05,14.05,14.05,14.05,0.0,14.3,100,1405,11-NOV-1997,
JBCHEPHARM,EQ,138,138,135,135.25,0.0,139,300,40825,11-NOV-1997,
JBFIND,EQ,8,8,7.4,8,0.0,8,1800,14145,11-NOV-1997,
JCT,EQ,7.4,7.4,7,7.15,0.0,7.4,30500,217055,11-NOV-1997,
JCTELEC,EQ,11.9,11.9,11.5,11.5,0.0,11.9,9600,112205,11-NOV-1997,
JENSONICOL,EQ,38.5,39.3,38.5,39,0.0,37.4,1350,52677.5,11-NOV-1997,
JINDALFOTO,EQ,42,42,39.6,39.6,0.0,42.55,4600,182760,11-NOV-1997,
JINDALIRON,EQ,42.6,43.75,41.5,43.2,0.0,44.1,6400,274895,11-NOV-1997,
JINDALPOLY,EQ,58.5,59,58.5,59,0.0,60.6,200,11750,11-NOV-1997,
JINDALSTRP,EQ,49.75,50.4,49.5,49.9,0.0,49.8,10000,498655,11-NOV-1997,
JINDVIJSTL,EQ,5.4,5.45,5.25,5.3,0.0,5.35,31800,168990,11-NOV-1997,
JKCORP,EQ,21.95,22.5,21.95,22.5,0.0,22,2300,51190,11-NOV-1997,
JKDAIRY,EQ,4.25,4.25,4,4,0.0,3.7,700,2925,11-NOV-1997,
JKIND,EQ,24,24,23,23.15,0.0,23.75,3900,91022.5,11-NOV-1997,
JKPHARMA,EQ,3.5,3.6,3.5,3.5,0.0,3.65,2700,9600,11-NOV-1997,
JKSYNTHETC,EQ,3.25,3.5,3,3.3,0.0,3.45,18200,59820,11-NOV-1997,
JKUDYOG,EQ,2.6,2.6,2.5,2.55,0.0,2.25,1400,3540,11-NOV-1997,
JMCPROJECT,EQ,45.65,46.5,45.65,46.5,0.0,46.4,900,41475,11-NOV-1997,
JORDENGG,EQ,11.05,11.45,11.05,11.45,0.0,11,2000,22515,11-NOV-1997,
JPIND,EQ,10.15,10.8,9.65,9.85,0.0,10.1,375100,3762780,11-NOV-1997,
KABRAEXTRU,EQ,22.25,22.25,20.5,20.5,0.0,22,1100,22850,11-NOV-1997,
KAJARIACER,EQ,73.5,73.5,70.25,70.25,0.0,72.7,8700,637300,11-NOV-1997,
KAKATCEM,EQ,15.25,15.5,15.25,15.5,0.0,15.45,8150,125670,11-NOV-1997,
KALPATPOWR,EQ,31.5,31.5,31,31,0.0,31.5,200,6250,11-NOV-1997,
KALYANBRAK,EQ,70.1,70.1,70,70,0.0,70,600,42010,11-NOV-1997,
KALYANISHP,EQ,15.65,15.95,15.65,15.8,0.0,16.25,600,9485,11-NOV-1997,
KALYANISTL,EQ,20,20,19.1,19.1,0.0,19.75,1600,30800,11-NOV-1997,
KANELOIL,EQ,6.5,6.5,6.3,6.3,0.0,6.25,1800,11485,11-NOV-1997,
KARURVYSYA,EQ,146.05,149,146.05,147.6,0.0,146.8,5100,754097.5,11-NOV-1997,
KCP,EQ,32,33.5,32,32.25,0.0,32,600,19825,11-NOV-1997,
KCPSUGIND,EQ,51,56,51,56,0.0,53.35,1400,77205,11-NOV-1997,
KECINTL,EQ,30.8,32,30.75,30.9,0.0,30.95,24100,750767.5,11-NOV-1997,
KEDIADIST,EQ,9,9.3,9,9.3,0.0,8.9,1000,9120,11-NOV-1997,
