SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,38.05,39.9,38.05,39.75,39.75,39.5,5550,219437.5,7-APR-1995,
NIRLON,EQ,17.25,17.25,17.1,17.25,17.25,17.95,2150,37027.5,7-APR-1995,
NIRMA,EQ,600,602,600,600,600,600.25,500,300225,7-APR-1995,
NOCIL,EQ,118,119,117.1,119,119,117.5,1050,123945,7-APR-1995,
NOVAELEMAG,EQ,44,45,44,45,45,45.5,2900,129510,7-APR-1995,
NOVAIRNSTL,EQ,10.9,11,10.5,11,11,10.7,1600,17220,7-APR-1995,
NUCHEM,EQ,37,37.25,36,36.7,36.5,36,1200,44045,7-APR-1995,
OENCONNECT,EQ,85,92,85,92,92,85,300,26200,7-APR-1995,
OILCOUNTUB,EQ,20,20.15,19.7,20.05,20,19.8,13200,263550,7-APR-1995,
ONIDASAVAK,EQ,31,31,28,28,28,30,2400,69850,7-APR-1995,
ORIENTBANK,EQ,60.5,61,60.1,60.5,60.5,60.15,1500,90700,7-APR-1995,
ORIENTCONT,EQ,195,210,195,210,210,180,200,40500,7-APR-1995,
ORIENTPPR,EQ,275,275,275,275,275,285,100,27500,7-APR-1995,
ORIENTPRES,EQ,155,159.95,155,159.95,159.95,153,300,46995,7-APR-1995,
ORKAY,EQ,25,25.25,24.25,24.45,24.3,24.55,9600,237872.5,7-APR-1995,
OSWALAGRO,EQ,27.8,27.9,26.9,27.8,27.8,26.75,900,24670,7-APR-1995,
OTIS,EQ,235,235,235,235,235,235,200,47000,7-APR-1995,
OUDHSUG,EQ,4125,4125,4100,4100,4100,4170,20,82125,7-APR-1995,
P&G,EQ,511,517.5,511,517.5,517.5,520,150,76975,7-APR-1995,
PAAMPHARMA,EQ,65,65.95,65,65.95,65.95,65.5,200,13095,7-APR-1995,
PACIFICIND,EQ,38,38,37,37,37,39.5,700,26500,7-APR-1995,
PANCHMACEM,EQ,32,32.2,32,32,32,32,1900,60840,7-APR-1995,
PARKEDAVIS,EQ,233,233,226,226,226,235,200,46200,7-APR-1995,
PARSSYNTH,EQ,73,73,73,73,73,74.2,1000,73000,7-APR-1995,
PASUPTACRY,EQ,11,11,11,11,11,11,1400,15400,7-APR-1995,
PATHEJAFOR,EQ,126,126.75,124.5,124.75,124.75,126.8,6600,825175,7-APR-1995,
PATSPINLTD,EQ,29.5,29.5,29,29,29,30,500,14700,7-APR-1995,
PCL,EQ,77.25,78.5,76.75,77,77,76.2,3600,278830,7-APR-1995,
PDUMJEPULP,EQ,250,250,250,250,250,251,50,12500,7-APR-1995,
PEACOCKIND,EQ,81,82.5,81,82.5,82.5,81.5,1900,155800,7-APR-1995,
PEARLENGIN,EQ,35,35.25,35,35,35,35.2,1300,45535,7-APR-1995,
PEARLPOLY,EQ,108,108,100,100,100,100,200100,21610000,7-APR-1995,
PENNARALUM,EQ,25.5,25.5,25,25,25,25,3500,87700,7-APR-1995,
PENTFRPROD,EQ,42.5,44,42,44,44,42.25,1300,55950,7-APR-1995,
PENTSFWARE,EQ,243,243,238,238.05,238.05,239,1500,358715,7-APR-1995,
PFIZER,EQ,375,381,375,381,381,370,150,56800,7-APR-1995,
PHOENIXLMP,EQ,32,32,31.25,31.25,31.25,32,600,18825,7-APR-1995,
PIDILITIND,EQ,450,450,448,448,448,430,500,224700,7-APR-1995,
PITTIECEM,EQ,130.1,134.5,130.1,133.5,133.5,131.25,3200,425455,7-APR-1995,
POLYPLEX,EQ,103,105,103,104,104,103,1100,114325,7-APR-1995,
PONDS,EQ,1100,1125,1100,1125,1125,1145,300,335750,7-APR-1995,
PRAKASH,EQ,185,186,184,185.3,186,183.4,1000,185460,7-APR-1995,
PRECSNFAST,EQ,124,128,124,127,127,126.5,2000,253275,7-APR-1995,
PREMAUTO,EQ,84,85,83,83.45,83.5,84.5,7350,613272.5,7-APR-1995,
PRIMESEC,EQ,144.25,144.25,140,140.35,140,142.4,4200,592960,7-APR-1995,
PRIYADCEM,EQ,49.6,50,47.6,47.6,47.6,50.3,8300,407950,7-APR-1995,
PRUDENTCM,EQ,62.95,63,62.5,63,63,63.5,2300,144245,7-APR-1995,
PSIDATALTD,EQ,17.25,17.3,17,17,17,17,2700,46360,7-APR-1995,
PUNALKALI,EQ,63,63,63,63,63,62.5,350,22050,7-APR-1995,
PUNJCOMMU,EQ,280,282,279,281,281,280,1000,280550,7-APR-1995,
RAASICEM,EQ,183.5,183.5,173,175,175,186.25,34400,6125467.5,7-APR-1995,
RADKHAITAN,EQ,21.5,22,21.5,22,22,22,2200,48300,7-APR-1995,
RAJASBREW,EQ,23.05,23.5,23,23.05,23,23,3000,69780,7-APR-1995,
RAJASPOLY,EQ,19.6,19.75,19.6,19.65,19.65,19.65,500,9835,7-APR-1995,
RAJSREESUG,EQ,31.05,31.05,31,31,31,31,2200,68250,7-APR-1995,
RAJSREPOLY,EQ,24.5,24.6,24,24.2,24.2,24.2,19400,470080,7-APR-1995,
RAMAPETRO,EQ,80,80,78,78.7,79.95,79.95,2100,165655,7-APR-1995,
RAMAPHOSP,EQ,25.45,25.5,24.75,25.45,25.45,25,2400,60200,7-APR-1995,
RANBAXY,EQ,627.5,628.1,627.5,628.1,628.1,640,150,94155,7-APR-1995,
RASLAMIPAK,EQ,35,35.75,34.5,35.2,35.2,35.35,8600,301510,7-APR-1995,
RAYMOND,EQ,250,251,248,248,248,250,600,149905,7-APR-1995,
RAYMONDSYN,EQ,19,19.25,18.8,18.9,18.9,19,11400,216545,7-APR-1995,
REALVALAPL,EQ,75,75,75,75,75,71,100,7500,7-APR-1995,
RECKCOLMAN,EQ,317,317,317,317,317,316,350,110950,7-APR-1995,
RELCAPITAL,EQ,125,128.5,125,128.1,128.1,126.5,6100,775610,7-APR-1995,
RELIANCE,EQ,285,287.4,282.25,282.75,283,284.65,327400,93034440,7-APR-1995,
RELPETRO,EQ,24,24.5,23.7,24,24,24,24600,589215,7-APR-1995,
REMIMETAL,EQ,13.75,13.8,13.5,13.5,13.5,13.9,3500,47855,7-APR-1995,
REPLENGINE,EQ,76.5,76.5,76,76,76,77.35,300,22850,7-APR-1995,
RIIL,EQ,79.5,79.5,79.5,79.5,79.5,79,400,31800,7-APR-1995,
ROLTA,EQ,38,40,38,40,40,39.5,300,11700,7-APR-1995,
ROYALCUSHN,EQ,220,220,215,215,215,215,500,108300,7-APR-1995,
RUCHISOYA,EQ,68.5,69.5,68,69.5,69.5,69,1500,102900,7-APR-1995,
SABERORGAN,EQ,45,46,45,45.5,46,46,1200,54200,7-APR-1995,
SAELTD,EQ,234,234,232.5,232.5,232.5,230,750,174600,7-APR-1995,
SAIL,EQ,34.35,36.4,34.35,35.9,36,35.55,15500,559835,7-APR-1995,
SAMTEL,EQ,57,63,57,63,63,56,400,24300,7-APR-1995,
SANDOZ,EQ,801,801,801,801,801,790,100,80100,7-APR-1995,
SANDVIKAS,EQ,2500,2550,2500,2550,2550,2500,20,50500,7-APR-1995,
SANGHIPOLY,EQ,45,45,44.1,44.35,44.7,44.65,16500,734715,7-APR-1995,
SATHVANISP,EQ,22,22,21,21.75,21.75,21.5,1000,21575,7-APR-1995,
SATNAMOVER,EQ,100,100,100,100,100,100.1,200,20000,7-APR-1995,
SATYAMCOMP,EQ,74,74.4,72.25,72.95,72.85,72.75,5700,415665,7-APR-1995,
SAURASHCEM,EQ,94,94,90.05,90.05,90.05,95,1300,119805,7-APR-1995,
SAWPIPES,EQ,328,328,328,328,328,327.75,100,32800,7-APR-1995,
SB&TINTL,EQ,165,165,163,163,163,162.5,600,98500,7-APR-1995,
SBIHOMEFIN,EQ,56,56,55.05,55.05,55.05,55,300,16705,7-APR-1995,
SBIMAG93,EQ,10.15,10.35,10.15,10.15,10.15,10.1,45700,467000,7-APR-1995,
SBIMAGNM90,EQ,13.9,13.9,13.75,13.75,13.75,13.75,8200,112845,7-APR-1995,
SBIN,EQ,192,192,188,189.15,189.1,190.05,158450,30108695,7-APR-1995,
SCICI,EQ,86,87.5,86,86.9,86.9,86.85,2600,225770,7-APR-1995,
SEARLEIND,EQ,172,175,172,175,175,172.5,350,60900,7-APR-1995,
SERENDYSTF,EQ,28.5,28.5,28.5,28.5,28.5,29.7,300,8550,7-APR-1995,
SESAGOA,EQ,500,500,500,500,500,502,50,25000,7-APR-1995,
SESHAPAPER,EQ,94,94,94,94,94,95.65,100,9400,7-APR-1995,
SHAWALLACE,EQ,107,110.05,107,110.05,110,105,500,54405,7-APR-1995,
SHREECEM,EQ,76,77.5,74.5,76,76,76,2300,174950,7-APR-1995,
SHREEKRPET,EQ,77,78,77,78,78,78.25,200,15550,7-APR-1995,
SHREEKRPOL,EQ,77,77,77,77,77,79,100,7700,7-APR-1995,
SHREESYNTH,EQ,68,68,68,68,68,68,400,27200,7-APR-1995,
SHREYASHIP,EQ,27.75,28.4,27,27,27,28,900,24805,7-APR-1995,
SIEMENS,EQ,523,523,523,523,523,520,50,26150,7-APR-1995,
SILVERLINE,EQ,64,65,64,64.5,64.5,65.5,3400,218860,7-APR-1995,
SISHIPPING,EQ,225,225,220,220,220,225,400,88500,7-APR-1995,
SIVIND,EQ,155,155,155,155,155,155,100,15500,7-APR-1995,
SKFBEARING,EQ,3100,3150,3075,3150,3150,3060,20,62125,7-APR-1995,
SMDYECHEM,EQ,23.95,24,22.5,24,24,23.5,2700,63440,7-APR-1995,
SMITHKLPHA,EQ,250,250,246,249,249,250,400,99275,7-APR-1995,
SMITKLBECH,EQ,705,705,705,705,705,705,100,70500,7-APR-1995,
SOLARSNIND,EQ,21,21.5,21,21.5,21.5,21.7,600,12750,7-APR-1995,
SOLPHARMA,EQ,144,149,144,149,149,141.25,700,102000,7-APR-1995,
SONALCOSM,EQ,62,62,60.5,61.75,61.5,61.9,18400,1136715,7-APR-1995,
SPECIALSTL,EQ,133.75,133.75,133.75,133.75,133.75,131.5,250,33437.5,7-APR-1995,
SPIC,EQ,64.4,65,61.5,61.75,62,64.8,11550,726127.5,7-APR-1995,
SPICFINE,EQ,21,21.5,21,21.4,21.4,21.15,2200,46930,7-APR-1995,
SQRDSFWARE,EQ,59.25,59.5,59.25,59.5,59.5,59,500,29725,7-APR-1995,
SREERAYALK,EQ,38,38.5,38,38,38,38.25,13900,530250,7-APR-1995,
SRFFINANCE,EQ,101,106,101,106,106,110,400,41900,7-APR-1995,
SRIVISHCEM,EQ,36,36.5,35.6,35.65,35.6,36.5,8600,310105,7-APR-1995,
STDIND,EQ,52.5,52.5,52.5,52.5,52.5,54,250,13125,7-APR-1995,
STEELCOGUJ,EQ,12.65,13.25,12.65,13.25,13.25,13,3200,42065,7-APR-1995,
STERLINHOL,EQ,108,115,108,115,115,105,1300,143600,7-APR-1995,
STERLITE,EQ,425,425,417,420,420,418.45,3200,1344515,7-APR-1995,
SUBHASPROJ,EQ,253,255,251,252,251,253,4300,1087900,7-APR-1995,
SUMITRAPHA,EQ,36,36,35.5,36,36,36,400,14350,7-APR-1995,
SUNDRMFAST,EQ,1100,1100,1100,1100,1100,1040,150,165000,7-APR-1995,
SUNPHARMA,EQ,237.5,240,237.5,239.75,239.75,236,1500,358310,7-APR-1995,
SUPERFORGE,EQ,54.75,57.5,54,54.2,54,52.5,10700,585295,7-APR-1995,
SUPPETRO,EQ,34,34.95,34,34.1,34,35,28500,982630,7-APR-1995,
SUPREMEIND,EQ,315,321,315,320.1,320.1,327,300,95555,7-APR-1995,
SURAJDIAMN,EQ,82.5,85,82.5,84.95,84.95,83,1800,150490,7-APR-1995,
SURYAROSNI,EQ,88,88,88,88,88,97,50,4400,7-APR-1995,
SYNTHCHEM,EQ,39.95,39.95,37.05,39,39,39,4500,174595,7-APR-1995,
TATACHEM,EQ,360,376,355,376,376,360.35,1900,694275,7-APR-1995,
TATAELXSI,EQ,30,31,30,31,31,31.25,3000,92675,7-APR-1995,
TATAFIN,EQ,82.5,83,82.5,83,83,82.9,300,24800,7-APR-1995,
TATAHYDRO,EQ,1000,1000,970,970.5,970,1010,310,301175,7-APR-1995,
TATAMETALI,EQ,33.05,34.5,33.05,34.1,34.1,33.75,900,30610,7-APR-1995,
TATAPOWER,EQ,1276,1294.95,1260,1269.35,1277,1295,195,248482.25,7-APR-1995,
TATAPRESS,EQ,265,265,265,265,265,257,100,26500,7-APR-1995,
TATATEA,EQ,368,370,368,370,370,376,400,147800,7-APR-1995,
TATATIMKEN,EQ,60,61,59,61,61,59.7,1000,60300,7-APR-1995,
TATAVASHIS,EQ,37,37.5,37,37.5,37.5,37.25,300,11200,7-APR-1995,
TELCO,EQ,475,490,475,483.5,480.25,483.75,46700,22686767.5,7-APR-1995,
TEXTOOL,EQ,255,255,242.5,242.5,242.5,255,250,62000,7-APR-1995,
TFCILTD,EQ,25,25.5,25,25,25,25,2500,63500,7-APR-1995,
THOMASCOOK,EQ,1315,1315,1300,1301,1301,1340,350,456350,7-APR-1995,
TIMESGUARN,EQ,69,71,69,71,71,69,1200,84990,7-APR-1995,
TIMEXWATCH,EQ,51,53,50,53,53,50.5,700,35800,7-APR-1995,
TINPLATE,EQ,37,37,37,37,37,37,100,3700,7-APR-1995,
TISCO,EQ,236,237,233.5,234.95,234.35,235.35,24100,5664287.5,7-APR-1995,
TITAN,EQ,147,147,147,147,147,150,100,14700,7-APR-1995,
TNPETRO,EQ,38.75,38.75,37,37.25,37.25,38,4300,163130,7-APR-1995,
TOLANIBULK,EQ,16.4,16.4,16.3,16.3,16.3,16.95,4200,68760,7-APR-1995,
TORRENGUJ,EQ,40,40.1,39,39.95,39.95,39.4,800,31805,7-APR-1995,
TRANSPEK,EQ,270,270,270,270,270,260,250,67500,7-APR-1995,
TRIVENIENG,EQ,167,167,165,165,165,160,500,83100,7-APR-1995,
TRIVENIOIL,EQ,29.4,29.4,29,29,29,28.25,400,11680,7-APR-1995,
TVSELEC,EQ,59.1,60,58.5,59.25,60,58.05,3700,218310,7-APR-1995,
TVSSUZUKI,EQ,238,239,230,236,236,232.5,16300,3782700,7-APR-1995,
TVSWHIRL,EQ,37,37,37,37,37,36,400,14800,7-APR-1995,
UNIPLAS,EQ,43,43,42.5,42.5,42.5,42.5,1500,63850,7-APR-1995,
UNITECH,EQ,118.25,118.25,118.25,118.25,118.25,115.5,400,47300,7-APR-1995,
UNITEDBREW,EQ,39,39,37,37.05,37.05,37,300,11305,7-APR-1995,
UNITEDPHOS,EQ,845,845,820,822,822,834.35,1300,1077200,7-APR-1995,
UNIWESTBNK,EQ,91.5,92.5,90,90.5,90,90,1700,156050,7-APR-1995,
USHAINDIA,EQ,38,39,36,36.5,36.5,38.5,2000,74330,7-APR-1995,
USHAISPAT,EQ,136,136,136,136,136,136,700,95200,7-APR-1995,
UTTAMSTL,EQ,31,31,31,31,31,30.75,700,21700,7-APR-1995,
VAMORGANIC,EQ,365,365,350,350,350,350,200,71500,7-APR-1995,
VARDHMNSPG,EQ,225,225,225,225,225,223.55,150,33750,7-APR-1995,
VARUNSHIP,EQ,26.05,26.05,26.05,26.05,26.05,26,800,20840,7-APR-1995,
VATSALTD,EQ,91,91.1,88,88.75,88.55,89.8,9200,829750,7-APR-1995,
VDOCONAPPL,EQ,92,94,92,94,94,95.5,1300,121250,7-APR-1995,
VDOCONINTL,EQ,113,113,106.5,107.55,106.5,113.75,11600,1274730,7-APR-1995,
VDOLEASE,EQ,209.5,209.5,209.5,209.5,209.5,205.5,100,20950,7-APR-1995,
VDONARMAD,EQ,22,23.95,22,23.2,23.2,23.75,1900,44320,7-APR-1995,
VESUVIUS,EQ,101,101,100,101,101,101,800,80290,7-APR-1995,
VINYLCHEM,EQ,36,38,36,38,38,36,400,14800,7-APR-1995,
VLSFINANCE,EQ,370,410,370,377.5,375,357,4000,1507355,7-APR-1995,
VOLTAS,EQ,100.5,100.5,96.55,98,98,98,2050,204300,7-APR-1995,
VXL,EQ,41,42,41,42,42,41.05,1300,54305,7-APR-1995,
WARTDEISEL,EQ,175,175,165,170.35,170.35,174.75,1900,325800,7-APR-1995,
WATERBASE,EQ,34,34,32.05,32.05,32.05,34,700,23410,7-APR-1995,
WEIZMANIND,EQ,55,55,55,55,55,55,800,44000,7-APR-1995,
WELSPUNPOL,EQ,121,127,121,126.4,126,126,600,75425,7-APR-1995,
WESTNPAQUE,EQ,158.5,158.5,157.75,157.75,157.75,159.9,600,94725,7-APR-1995,
WILLARDLTD,EQ,22.5,24,22.5,24,24,23,700,16025,7-APR-1995,
WIMCO,EQ,40.95,41.75,40.05,41.55,41.75,41.5,1850,75492.5,7-APR-1995,
WOCKHARDT,EQ,300,300,295,295,295,299.5,1400,415575,7-APR-1995,
WOOLWORTH,EQ,102,104,102,103,103,102.5,2400,247625,7-APR-1995,
WYETHLAB,EQ,367,367,367,367,367,346,400,146800,7-APR-1995,
ZEETELE,EQ,215,223,215,223,223,224.75,10300,2295600,7-APR-1995,
ZUARIAGRO,EQ,400,400,395,400,400,400,350,139750,7-APR-1995,
