SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,45.85,46.4,43.6,44.15,44.3,44.65,198221,8976868.4,6-OCT-2004,
HARYANSHET,EQ,6.6,6.6,5.7,6.3,6,6,6301,38986.1,6-OCT-2004,
HAVELLS,EQ,158.25,169,157,165.55,166.1,157.25,222246,36675821.25,6-OCT-2004,
HBSTOCK,EQ,3.9,4.3,3.85,4,4,3.95,3011,12268.3,6-OCT-2004,
HCL-INSYS,EQ,631,670,630.05,659.4,655,630.5,61364,40143774.5,6-OCT-2004,
HCLTECH,EQ,373,374.2,362.7,369.95,372,372.15,982794,362311931.85,6-OCT-2004,
HDFC,EQ,654,673.2,645,668.1,668.5,648.85,393368,260254508.4,6-OCT-2004,
HDFCBANK,EQ,417.9,418.05,411,412.1,412.15,416.25,221115,91665589.85,6-OCT-2004,
HEG,EQ,79.8,80.95,78.5,78.65,78.9,78.85,37804,3010100.45,6-OCT-2004,
HERDILCHEM,EQ,58.05,61.4,57.8,61.05,61.4,58.45,18981,1146179.7,6-OCT-2004,
HERITGFOOD,EQ,65.5,68,65,66.25,65.6,65.3,25465,1688057.85,6-OCT-2004,
HEROHONDA,EQ,444.1,445.7,428.3,430.45,431.5,444.4,1486913,647529389.7,6-OCT-2004,
HEXAWARE,EQ,499,501.65,490,491.65,492.4,496.5,59023,29272018.65,6-OCT-2004,
HIKAL,EQ,408.45,410,395,395.5,403.8,396.2,2285,915236.45,6-OCT-2004,
HIMACHLFUT,EQ,8,8.05,7.85,7.9,7.85,7.95,971455,7725261.6,6-OCT-2004,
HIMATSEIDE,EQ,365,390,364.3,380.1,380,363.55,16468,6244447.1,6-OCT-2004,
HINDALC0,EQ,1380,1390,1351.05,1357.8,1362,1371.7,123801,169524120.2,6-OCT-2004,
HINDCOMPOS,EQ,36.35,36.9,36.25,36.25,36.25,38.15,3269,119220.5,6-OCT-2004,
HINDCONS,EQ,209.25,222.95,207.5,220.45,220.95,209.3,37436,8125560.9,6-OCT-2004,
HINDDORROL,EQ,40.3,44,40.1,40.9,40.95,40.7,2907,121348.85,6-OCT-2004,
HINDLEVER,EQ,126,127.75,125.7,127.15,126.85,125.2,2190389,277583977.2,6-OCT-2004,
HINDLEVER,N1,6.13,6.14,6.13,6.13,6.13,6.13,32318,198130.59,6-OCT-2004,
HINDMOTOR,BE,12.15,12.45,12,12.05,12.2,12.05,497448,6068686.1,6-OCT-2004,
HINDOILEXP,EQ,83.5,86.5,81,82.7,83.25,83.25,1422655,120540727.85,6-OCT-2004,
HINDPETRO,EQ,321,338,321,326.15,328.9,332.6,1487922,492004951,6-OCT-2004,
HINDSANIT,EQ,140,142,138.5,139.15,140.75,140.2,4372,616481.55,6-OCT-2004,
HINDSPG,EQ,23,23.5,22.8,22.85,22.85,22.6,8755,201629.25,6-OCT-2004,
HINDSYNTEX,EQ,8.2,9.2,8.2,9.2,9.05,8.35,32928,301225.85,6-OCT-2004,
HITECHGEAR,EQ,188.5,214.85,188.5,204.55,205,185.3,29727,6126121.2,6-OCT-2004,
HMT,EQ,20.75,21.45,20.55,20.75,21,21,32269,674261.5,6-OCT-2004,
HOCL,EQ,17.65,17.75,17.1,17.2,17.3,17.35,74043,1290012,6-OCT-2004,
HOTELEELA,EQ,73.1,74.5,72.3,73.7,74.1,72.65,199710,14673842.85,6-OCT-2004,
HTMT,EQ,286,288.7,280,281.15,281.6,289,246211,70191148.1,6-OCT-2004,
HUGHESSOFT,EQ,572,585.95,572,575.25,575,575.7,47289,27443914.45,6-OCT-2004,
HYDRBADIND,EQ,70,73.1,70,71.95,72.5,69.6,31801,2308600.45,6-OCT-2004,
I-FLEX,EQ,653,660,649.3,655.25,657,650.85,79922,52284748.35,6-OCT-2004,
IBP,EQ,579,579,560,562.55,566.75,568.75,10824,6117237.4,6-OCT-2004,
ICI,EQ,194.9,195,190,191.15,192,194.15,21896,4218951.7,6-OCT-2004,
ICICIBANK,EQ,299.9,302.9,294.15,295.85,295,298,1045693,313328584,6-OCT-2004,
IDBI,EQ,91.5,93.15,90.5,91.35,91.35,91.25,5056886,464306819.25,6-OCT-2004,
IDBIBANK,EQ,49.5,51.5,49.15,49.45,49.75,49.25,1144582,57511126.85,6-OCT-2004,
IFBAGRO,EQ,12.9,13.2,12.85,12.95,13,13.1,1203,15529.1,6-OCT-2004,
IFBIND,EQ,6.6,7.4,6.45,6.85,6.95,7.1,127814,890079.35,6-OCT-2004,
IFCI,EQ,10.1,10.3,9.9,9.95,10.05,10,3086782,31152031.75,6-OCT-2004,
IFGLREFRAC,EQ,25.85,27.1,25,26.25,26.5,25.1,133842,3502951.45,6-OCT-2004,
IGFLFERT,EQ,103.15,104.1,101.25,101.65,102,102.1,16965,1740741.9,6-OCT-2004,
IGL,EQ,81.8,84.2,81.05,81.55,81.65,81.15,1287282,106358595.6,6-OCT-2004,
IGS,EQ,291.6,295.5,285.5,287.8,288,287.7,52410,15232667.45,6-OCT-2004,
INDGYPSUM,EQ,114.65,114.85,114.65,114.85,114.85,115.7,234,26858.1,6-OCT-2004,
INDHOTEL,EQ,435.1,445.7,434,435.35,435,436.55,18612,8175846.25,6-OCT-2004,
INDIABULLS,EQ,28,29.3,27.5,27.6,27.55,27.8,3616139,102920188.55,6-OCT-2004,
INDIACEM,EQ,42.4,43.9,42.05,42.35,42.6,42,1471328,63290310.9,6-OCT-2004,
INDIAFOILS,EQ,8.5,9.6,8.5,9.15,9.3,9,64651,599621.7,6-OCT-2004,
INDIANCARD,EQ,125.6,126.8,123,123.1,123.1,125.1,6029,752431.65,6-OCT-2004,
INDIANHUME,EQ,248.9,251,243,243.95,243,245.05,6923,1703955.7,6-OCT-2004,
INDLMETER,EQ,8.7,9.35,8.7,9.35,9.35,8.5,5760,52456.45,6-OCT-2004,
INDNIPPON,EQ,300.05,312,300,304.9,304.9,303.4,2800,850931.65,6-OCT-2004,
INDORAMA,EQ,74.5,74.8,73.15,73.95,74.3,74.05,130843,9681011.6,6-OCT-2004,
INDORAMTEX,EQ,28.6,28.7,27.85,28.05,28.2,28.3,17430,491750.9,6-OCT-2004,
INDRAMEDCO,EQ,21,22.2,20.75,21.2,21.3,20.55,171962,3699087.5,6-OCT-2004,
INDRAYON,EQ,268,271.45,264.75,266.5,268.95,266.15,39936,10731903.45,6-OCT-2004,
INDSHAVING,EQ,595,595,580,583.45,581.6,587.65,1197,703359.55,6-OCT-2004,
INDSWFTLAB,EQ,106.9,107.4,99.4,100.4,101,102.25,865004,89702365.4,6-OCT-2004,
INDUSINDBK,EQ,41.55,42.35,41,41.2,41.25,41.25,751251,31405438.95,6-OCT-2004,
INFOSYSTCH,EQ,1710,1710,1680,1685.85,1688,1720.5,1840190,3111417434.85,6-OCT-2004,
INFOTECENT,EQ,141.55,145.5,140.6,141.4,142.4,141.55,328647,47094851.35,6-OCT-2004,
INGERRAND,EQ,233,235.8,228,229.35,229.2,231.45,22126,5140169.4,6-OCT-2004,
INVESTCORP,EQ,209.5,212.5,206.6,207.65,208.8,208.8,18451,3876596.15,6-OCT-2004,
IOB,EQ,53.5,54.4,51.05,51.7,51.3,53,1072957,57300796.1,6-OCT-2004,
IOC,EQ,453,454.6,443.6,446.35,447,452.3,554078,249395915.8,6-OCT-2004,
IOL,EQ,53.9,57.95,53.75,55.25,55.9,53.55,997231,55949002.35,6-OCT-2004,
IPCALAB,EQ,651,654.95,649.5,651.1,652,650.25,12906,8398485.65,6-OCT-2004,
IPCL,EQ,216.55,218.45,211,212.25,212.3,215.05,1363076,293573972.3,6-OCT-2004,
IT&T,EQ,8.8,8.8,8.4,8.5,8.45,8.7,19595,168959,6-OCT-2004,
ITC,EQ,1148,1152.35,1124,1126.5,1129,1146.1,255049,289929881.95,6-OCT-2004,
ITCHOTEL,EQ,135.2,135.5,132,132.05,132.75,134.45,3336,443825.9,6-OCT-2004,
ITI,BE,16.3,16.45,16,16.05,16.05,16.25,73656,1195588.3,6-OCT-2004,
IVC,EQ,39,40,39,39.45,39.75,39.45,2103,82732,6-OCT-2004,
IVP,EQ,30.7,31.65,30.7,30.75,30.75,30.4,7365,228746.05,6-OCT-2004,
IVRCLINFRA,EQ,213.4,219,212,216.35,216.45,211.45,145773,31480180,6-OCT-2004,
J&KBANK,EQ,275.4,277,267,268.3,269.65,272.25,100002,27262569.15,6-OCT-2004,
JAGSNPHARM,EQ,36.65,37,35.35,35.55,35.7,37.05,94860,3446861.9,6-OCT-2004,
JAICORPLTD,EQ,86.15,89.7,86.15,87.65,88.5,87,2150,189774,6-OCT-2004,
JAINSTUDIO,BE,23.15,23.15,21.45,21.5,21.45,22.5,23699,522871.95,6-OCT-2004,
JAYAGROGN,EQ,55.6,57,55.6,56.45,57,55.05,400,22430,6-OCT-2004,
JAYBARMARU,EQ,98,101.8,97.85,99.55,100.25,97.75,7719,768810.1,6-OCT-2004,
JAYPEEHOT,EQ,21.8,22.1,21.3,21.85,22,21.9,43093,941596.65,6-OCT-2004,
JAYSREETEA,EQ,88.5,89.9,87.1,87.9,88,88.95,22579,1999117.85,6-OCT-2004,
JBCHEPHARM,EQ,342.5,344,335.1,336.45,338.5,342.75,13720,4654509.85,6-OCT-2004,
JBFIND,EQ,41,46,41,44.5,44.6,42.45,240139,10727060.9,6-OCT-2004,
JCTELEC,EQ,5.8,5.95,5.7,5.85,5.9,5.8,51445,300699.45,6-OCT-2004,
JENSONICOL,EQ,4.9,4.9,4.7,4.8,4.8,4.9,16233,78385.65,6-OCT-2004,
JIKINDS,EQ,2.55,2.55,2.4,2.45,2.5,2.6,88212,220183.9,6-OCT-2004,
JINDALDRIL,EQ,105,106,100.1,100.45,100.25,100.65,80067,8209739.55,6-OCT-2004,
JINDALFOTO,EQ,49.9,50,48.5,48.7,48.7,49.15,64697,3175426.9,6-OCT-2004,
JINDALIRON,EQ,269,273.4,263.3,264.65,265,269.55,679734,182596502.65,6-OCT-2004,
JINDALPOLY,EQ,352,352,340,341.6,341.4,345,8080,2778622.5,6-OCT-2004,
JINDALSTEL,EQ,685,724.8,684,718.75,723,683.85,98764,69959415.7,6-OCT-2004,
JINDVIJSTL,EQ,11.95,11.95,11.55,11.6,11.7,11.75,2085699,24530518.95,6-OCT-2004,
JISLJALEQS,EQ,101,101.35,95.75,96.3,97,99.8,91415,8985852.25,6-OCT-2004,
JKINDUSTRY,EQ,69.8,69.8,63.25,64,64,68.1,158874,10491576.8,6-OCT-2004,
JPASSOCIAT,EQ,161.7,161.7,155,156.2,155.5,159.9,581247,92024827.55,6-OCT-2004,
JSTAINLESS,EQ,83.1,89.2,82.95,86.7,86.85,83.65,1432231,124540603.15,6-OCT-2004,
JSTRIPS,EQ,207.45,207.45,203.05,204.1,205.75,204.45,13464,2762653.15,6-OCT-2004,
JUBILANT,EQ,773.15,779.9,767.95,769.4,769.75,774.2,22134,17050668.3,6-OCT-2004,
JUNIORBEES,EQ,36.35,36.5,33.08,33.5,33.08,35.7,4100,149050.3,6-OCT-2004,
JYOTISTRUC,EQ,108.9,109.05,103,104.9,105.5,108.4,65132,6916929,6-OCT-2004,
KABRAEXTRU,EQ,65.5,65.5,62.1,63,63,62.3,12491,787424.2,6-OCT-2004,
KAJARIACER,EQ,86,86,84.75,85.2,85.3,85.75,23953,2044057.6,6-OCT-2004,
KAKATCEM,EQ,65,66.5,65,65.55,65.25,64.95,48153,3173526.25,6-OCT-2004,
KALECONSUL,EQ,65.95,68,63.2,63.75,64,64.8,309858,20518402.4,6-OCT-2004,
KALPATPOWR,EQ,122,123.85,114.9,115.6,115.05,120.95,31444,3690944.65,6-OCT-2004,
KALYANBRAK,EQ,451,462,445,445.75,445,451.9,35395,15822430,6-OCT-2004,
KAMATHOTEL,EQ,27,27.4,25.8,25.95,25.9,26.05,22721,602750.55,6-OCT-2004,
KANORICHEM,EQ,74.8,76.3,74.8,75.75,75.75,74.25,3026,229476.95,6-OCT-2004,
KARURVYSYA,EQ,328.4,329.9,320.05,322.85,320.1,328.8,65111,20958171.05,6-OCT-2004,
KCP,EQ,45.2,46,42,44.2,44.9,45,61544,2747058.8,6-OCT-2004,
KCPSUGIND,EQ,124,127,120,121,120.55,122.9,74828,9326239.75,6-OCT-2004,
KECINTL,EQ,118.45,121.9,117.3,119.55,120.5,118.45,571665,68561726.8,6-OCT-2004,
KESORAMIND,EQ,111.35,114.4,108.5,109.1,109,110.45,344929,38713695.3,6-OCT-2004,
KHAITANELE,EQ,19.45,19.45,18.35,18.95,19,18.85,3764,71557.25,6-OCT-2004,
KHAITANLTD,EQ,9.15,10,9.15,10,10,9.55,900,8527.5,6-OCT-2004,
KHANDSE,EQ,11.95,12,10.45,10.5,10.5,11.55,8677,93638.15,6-OCT-2004,
KINETICMOT,EQ,38.75,41,38.05,38.45,38.1,38.3,22775,888716.35,6-OCT-2004,
KIRLOSKCUM,EQ,126,129.9,125.55,126.1,126.5,127.35,92514,11813777.8,6-OCT-2004,
KIRLOSOIL,EQ,373.5,386.5,368,376.55,380,366.7,9420,3564910.5,6-OCT-2004,
KITPLYIND,EQ,5,5.2,4.95,5,5.05,4.95,61076,308476.75,6-OCT-2004,
KLGSYSTEL,EQ,41.55,45.5,41.35,43.25,43.05,42.35,26947,1159503.75,6-OCT-2004,
KOJAMFIN,BE,50,50.95,47.85,49.05,50.95,49.75,8909,433749.65,6-OCT-2004,
KOPDRUGS,EQ,19.8,20.6,19.2,19.8,19.75,20.05,143694,2872839.75,6-OCT-2004,
KOPRAN,EQ,58.9,60.45,57.55,57.85,57.7,58.3,426229,25085881.85,6-OCT-2004,
KOTAKBANK,EQ,191,191,186,187.15,188,188.75,37360,7046607.05,6-OCT-2004,
KOTHARIPET,EQ,2,2,1.8,1.95,1.95,1.85,972,1811.9,6-OCT-2004,
KOTHARIPRO,EQ,246,246,243.05,243.4,243.05,248.35,1875,458636.85,6-OCT-2004,
KPIT,EQ,471,479.65,468.1,469.75,471,472.1,12063,5705512.95,6-OCT-2004,
KRBL,EQ,52.85,52.85,51.65,51.95,51.7,51.85,50921,2662800.45,6-OCT-2004,
KRISHNAENG,BE,4.35,4.35,4.25,4.25,4.25,4.45,3825,16432.5,6-OCT-2004,
KSBPUMPS,EQ,176.5,180,176.2,179.1,180,176,24995,4461366.3,6-OCT-2004,
KTKBANK,EQ,94.6,94.6,91.55,92.15,91.55,92.65,424205,39676931.4,6-OCT-2004,
LAKSHVILAS,EQ,110.8,112.5,109.6,109.7,109.6,108.9,23045,2567338,6-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,14400,10080,6-OCT-2004,
LAXMIMACH,EQ,7351,7450,7265,7347.6,7398,7325.5,474,3500105.2,6-OCT-2004,
LCCINFOTEC,EQ,2.65,2.65,2.65,2.65,2.65,2.75,500,1325,6-OCT-2004,
LEADEDSYS,EQ,11.3,11.65,11,11.05,11.2,11.35,25106,282137.35,6-OCT-2004,
LGBROS,EQ,21.9,21.9,21.05,21.25,21.4,21.6,175948,3789571.1,6-OCT-2004,
LIBERTSHOE,EQ,127,134.5,126.25,129.45,129.1,126.15,43025,5638393.9,6-OCT-2004,
LICHSGFIN,EQ,150.35,151.7,147.1,147.8,147.15,148.9,108569,16261968.25,6-OCT-2004,
LIQUIDBEES,EQ,1100,1100,999.99,1000,999.99,999.99,2380,2380218.8,6-OCT-2004,
LLOYDELENG,EQ,16.9,17.65,16.9,17.2,17.05,17.5,5075,87951.25,6-OCT-2004,
LLOYDFIN,EQ,0.85,0.9,0.85,0.85,0.85,0.85,64210,55849.65,6-OCT-2004,
LLOYDSTEEL,BE,7.55,7.55,7.15,7.2,7.2,7.3,253701,1870907.4,6-OCT-2004,
LML,EQ,39.9,40.35,39.25,39.35,39.3,39.35,243368,9650803.7,6-OCT-2004,
LT,EQ,869,874,845,847.6,848,862.45,240900,206051313.4,6-OCT-2004,
LUMAXAUTO,EQ,37.3,38.25,36.85,37.2,36.85,37.45,8515,319538.1,6-OCT-2004,
LUMAXIND,EQ,78.9,81.5,78.9,80.75,80.55,79.1,26160,2100911.5,6-OCT-2004,
LUPIN,EQ,726,731,723.1,725.9,725,720.8,60925,44355652.65,6-OCT-2004,
LYKALABS,BE,65.7,70.75,60.15,70,70.75,64.3,253891,17274701.85,6-OCT-2004,
M&M,EQ,455.4,464.5,453,456,456.2,453,1632021,750485219.4,6-OCT-2004,
MAARSOFTW,EQ,3.25,3.5,3.1,3.45,3.5,3.2,2147363,6969176.3,6-OCT-2004,
MACMILLAN,EQ,362.5,362.5,353,354.5,360,357.9,2347,840005.85,6-OCT-2004,
MADRASCEM,EQ,868.9,909,865,869.6,865.3,855.85,6133,5397211.1,6-OCT-2004,
MADRASFERT,EQ,15,15.9,14.9,15.3,15.4,14.8,343829,5322701.8,6-OCT-2004,
MAGMA,EQ,28.15,28.45,28.15,28.45,28.45,27.25,1000,28295,6-OCT-2004,
MAHABANK,EQ,26.35,26.5,25.75,25.95,26.1,25.95,1012087,26540444.7,6-OCT-2004,
MAHAVIRSPG,EQ,233,234.9,230,231.95,234.5,231.3,57220,13246300.3,6-OCT-2004,
MAHINDUGIN,BE,43,43.5,42.5,43,43.25,42.95,77598,3335676.45,6-OCT-2004,
MAHSCOOTER,EQ,139,139,135.1,136.55,137,139.1,3081,419570.45,6-OCT-2004,
MAHSEAMLES,EQ,242,246,236.1,238.9,240,240.35,53150,12812757.15,6-OCT-2004,
MALWACOTT,EQ,68.7,72.9,68.15,68.55,68.9,68.15,50048,3528261.25,6-OCT-2004,
MANALIPET,EQ,7.8,7.9,7.5,7.55,7.6,7.6,474971,3633126.9,6-OCT-2004,
MANGLMCEM,EQ,52.8,56.2,52.8,54.5,54.6,53.25,605947,33441145.6,6-OCT-2004,
MANGTIMBER,EQ,10.1,10.2,9.3,9.5,9.45,9.8,111923,1099839.8,6-OCT-2004,
MARALOVER,EQ,30.35,30.35,29.5,29.65,29.8,29.65,40992,1222759.15,6-OCT-2004,
MARDIACHEM,EQ,1.85,1.95,1.85,1.95,1.95,1.95,2500,4775,6-OCT-2004,
MARICOIND,EQ,144.4,145,138.5,139.35,139.1,142.6,28023,3967301.1,6-OCT-2004,
MARUTI,EQ,377.3,381.95,367.2,368.75,369,377.75,6584924,2473225521,6-OCT-2004,
MASTEK,EQ,380,381.35,371,372.45,372.3,379.4,192858,72580607,6-OCT-2004,
MATRIXLABS,EQ,1733.8,1775,1675.5,1684.3,1680,1717.3,12983,22389506.35,6-OCT-2004,
MAX,EQ,176.25,177.1,170.2,170.65,170.5,174.2,45620,7900265.95,6-OCT-2004,
MCDOWELL-N,EQ,70.4,71.7,69.35,69.7,69.7,70.3,223230,15738818.25,6-OCT-2004,
MEDIAVIDEO,EQ,11.05,11.15,10.55,10.8,10.9,10.6,44312,481393.9,6-OCT-2004,
MELSTAR,EQ,13.65,13.9,13.05,13.1,13.1,13.55,31665,423028.45,6-OCT-2004,
MICO,EQ,1760,1770,1720,1747.35,1741,1750.4,6331,11121221.85,6-OCT-2004,
MICRO,EQ,645,648,636.1,640.1,640,642.55,2655,1703378.35,6-OCT-2004,
MID-DAY,BE,29,33.75,27.8,32.25,33.75,28.8,228857,6772872.8,6-OCT-2004,
MIRCELECTR,EQ,21.3,21.3,20.65,20.7,20.8,21.05,87355,1834638.05,6-OCT-2004,
MIRZATAN,EQ,125,133.4,125,126.6,127,121.25,677272,88388618.55,6-OCT-2004,
MITTALLAMI,EQ,21.6,21.6,21,21,21,21.6,1550,32925,6-OCT-2004,
MONNETISPA,EQ,148,151,145.1,146.5,147.95,146.05,98232,14609836.6,6-OCT-2004,
MONSANTO,EQ,1655,1690,1655,1679.7,1690,1678.35,845,1411373.5,6-OCT-2004,
MORARJESPG,EQ,66.3,67,62.95,63.35,64.1,66.25,20685,1352345.1,6-OCT-2004,
MOREPENHTL,EQ,19.5,19.85,19,19,19,19.45,700,13555,6-OCT-2004,
MOREPENLAB,EQ,8,8.5,8,8.15,8.15,8.2,574227,4732067.05,6-OCT-2004,
MORGANSTAN,EQ,16,16.2,15.95,16.05,16,16.15,778888,12532064.75,6-OCT-2004,
MOSERBAER,EQ,220.4,222.5,216.5,217.3,217.5,219.05,154393,33889837.25,6-OCT-2004,
MOTHERSUMI,EQ,74.8,74.9,69.75,70.5,71.85,72.55,41351,2949862.65,6-OCT-2004,
MPHASISBFL,EQ,314,319.35,305.8,307.25,308.7,314.25,107320,33657942.6,6-OCT-2004,
MRF,EQ,2105,2248.9,2090,2102.75,2106,2141.8,11247,24534313.45,6-OCT-2004,
MRO-TEK,EQ,21.45,24.9,21.1,23,23.25,21.45,1031713,24281729.05,6-OCT-2004,
MRPL,EQ,47.5,48.5,46.85,47.15,47.3,47.15,3572428,170664498.65,6-OCT-2004,
MTNL,EQ,140.9,142.4,138,138.25,138.1,140.5,1396994,195514585.45,6-OCT-2004,
MUKANDENGG,EQ,16,16.9,16,16.15,16.45,16.25,17576,288390.8,6-OCT-2004,
MUKANDLTD,BE,39.5,41.5,38,39.45,39.85,39.85,164883,6535335.2,6-OCT-2004,
MUKTAARTS,EQ,59.5,60,58.4,58.6,58.55,59.3,24954,1479699.05,6-OCT-2004,
MUNJALAUTO,EQ,103,103,99.7,100.3,100.2,102.15,18181,1839771.75,6-OCT-2004,
MUNJALSHOW,EQ,243.5,250,235.05,237.2,239,242.55,14431,3525608.75,6-OCT-2004,
MURUDCERA,EQ,37.25,39.4,37,37.45,37.55,38.3,72989,2780130.1,6-OCT-2004,
MYSORECEM,EQ,16,16.35,15.5,15.65,15.8,16,490022,7866466.05,6-OCT-2004,
NAGARCONST,EQ,264,275.95,259.95,270.25,272.5,257.45,123419,33293993.55,6-OCT-2004,
NAGARFERT,EQ,10.55,11.1,10.35,10.6,10.6,10.35,4642389,49879874.05,6-OCT-2004,
NAGPURENG,EQ,11.6,12,11.4,11.5,11.5,11.95,2070,24109.25,6-OCT-2004,
NAHAREXP,EQ,55,55,52.1,52.4,52.45,54.4,125639,6742439.6,6-OCT-2004,
NAHARINTL,EQ,15.5,15.7,14.7,14.8,15,15.25,57741,879542.35,6-OCT-2004,
NAHARSPG,EQ,165,167.5,161.6,163.4,163.4,164.4,79906,13184295.6,6-OCT-2004,
NARMDCHEMA,EQ,20.65,22.95,20.65,21,21.05,19.4,416295,9028692.45,6-OCT-2004,
NATCOPHARM,EQ,125,127.5,120.75,122.35,120.75,125.95,135036,16841052.35,6-OCT-2004,
NATIONALUM,EQ,179.2,179.4,172.5,173.2,173.5,178.15,985501,173377867.6,6-OCT-2004,
NATNLSTEEL,BE,16.1,16.4,15.85,15.9,16,15.8,110215,1773533,6-OCT-2004,
NAVBARFERO,EQ,361.8,371.35,356.05,365.9,365,353.65,198974,73583574.5,6-OCT-2004,
NAVNETPUBL,EQ,185,196.4,184,187.9,187,185.65,19937,3775195.8,6-OCT-2004,
NDTV,EQ,100.8,103,99.3,100.25,100,100.45,488525,49548984.6,6-OCT-2004,
NELCO,BE,43,44.9,41.5,42.2,43,42.6,83597,3621368.15,6-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,10300,8755,6-OCT-2004,
NEPCMICON,BE,8.65,8.8,8.45,8.55,8.5,8.65,119581,1028659.2,6-OCT-2004,
NEYVELILIG,EQ,63.95,64.2,61.9,62.3,62.8,63.5,2553020,161030928.1,6-OCT-2004,
NICCOCORP,EQ,5.3,5.35,5,5.15,5.15,5.3,26080,134557.45,6-OCT-2004,
NICOLASPIR,EQ,930,978,930,967.05,965.25,930.3,75482,72685218.95,6-OCT-2004,
NIFTYBEES,EQ,185,186,179.5,180.05,179.5,182.5,18748,3455091.45,6-OCT-2004,
NIITLTD,EQ,155,160.8,154,155.8,156.75,156.3,70388,11086955.35,6-OCT-2004,
NIITTECH,EQ,168,175,168,169.3,168.55,169.4,169783,29095804.4,6-OCT-2004,
NILKAMPLST,BE,58,58.55,57.6,57.85,58.25,58.35,12297,715790,6-OCT-2004,
NIPPOBATRY,EQ,395.1,415,395.1,415,415,409.55,363,148648.8,6-OCT-2004,
NIPPONDENR,EQ,12.45,12.5,11.85,11.95,11.9,12.3,4665926,56721108.3,6-OCT-2004,
NIRMA,EQ,325,327.5,322.05,322.85,323,322.65,39887,12984416.8,6-OCT-2004,
NOCIL,BE,24.5,24.5,22.5,22.6,22.9,22.75,1230012,28460887.3,6-OCT-2004,
NOIDATOLL,EQ,8.05,8.1,7.95,7.95,7.95,7.9,4350,34850,6-OCT-2004,
NORBTEAEXP,EQ,3.8,4.05,3.75,4.05,4.05,4.1,1850,7162.5,6-OCT-2004,
NOVAPETRO,EQ,53.3,54,53,53,53,55.7,1505,80238.5,6-OCT-2004,
NOVOPANIND,EQ,37.25,37.5,37.2,37.2,37.2,37.55,126,4717.85,6-OCT-2004,
NRBBEARING,EQ,190,191.4,187,189.9,189,188,4460,846192.5,6-OCT-2004,
NRC,EQ,26.8,27.3,25.55,25.7,25.75,26.15,169754,4521495.7,6-OCT-2004,
NUCHEM,EQ,2.65,2.65,2.65,2.65,2.65,2.75,550,1457.5,6-OCT-2004,
NUCLEUS,EQ,109.95,120.2,107,120.2,120.2,109.25,566622,66396146.2,6-OCT-2004,
OCL,EQ,400,400,381,382.1,381,387,1857,720645,6-OCT-2004,
OENCONNECT,EQ,202.5,208.9,199.25,206,206,204.25,2831,580018.8,6-OCT-2004,
OILCOUNTUB,EQ,19.95,19.95,18.2,18.3,18.4,18.75,353041,6636344,6-OCT-2004,
OMAXAUTO,EQ,87.5,88.4,85.3,85.65,85.4,86.3,59133,5159103.05,6-OCT-2004,
ONGC,EQ,798,811.4,788,790.7,792,800.2,1615944,1294205379.6,6-OCT-2004,
ONWARDTEC,BE,68.9,68.9,65,65.95,66.45,67.55,18197,1222808.65,6-OCT-2004,
OPTOCIRCUI,BE,120,129,117.5,125.3,126.1,117.4,123146,15101356.4,6-OCT-2004,
ORCHIDCHEM,EQ,230.1,238,228.5,231.95,233.05,229.15,499064,116549745.65,6-OCT-2004,
ORIENTBANK,EQ,258.8,263.2,251.5,252.6,252.05,257.1,785574,203556244,6-OCT-2004,
ORIENTHOT,EQ,152,155,150,150,150,152.25,3558,546268.15,6-OCT-2004,
ORIENTINFO,EQ,35.95,36.65,35.5,35.6,35.75,35.65,140948,5083149.1,6-OCT-2004,
ORIENTPPR,EQ,73.1,73.4,71.05,71.2,71.05,72.6,74558,5396140.15,6-OCT-2004,
ORIENTPRES,EQ,8.1,8.1,8.1,8.1,8.1,8.25,100,810,6-OCT-2004,
OUDHSUG,EQ,61.5,63.6,60,60.4,60.8,60.55,76001,4702112.9,6-OCT-2004,
PADMALAYAT,EQ,69.2,70.9,68.8,69.1,68.85,69.7,48941,3413125.8,6-OCT-2004,
PANACEABIO,EQ,78.5,80,77.05,77.55,77.4,76.9,76247,5984599.45,6-OCT-2004,
PANTALOONR,EQ,450,457,429.85,431.9,434.5,452.4,14140,6279991.95,6-OCT-2004,
PAPERPROD,EQ,185.95,187,183,184.95,184.55,184.15,6183,1144691.55,6-OCT-2004,
PARASPETRO,EQ,5,5,5,5,5,5,1000,5000,6-OCT-2004,
PAREKHPLAT,EQ,9.05,9.8,9.05,9.15,9.25,9.4,20770,193335.7,6-OCT-2004,
PARRYSCON,EQ,139.8,139.8,135,135.1,135,136.15,376,51316.8,6-OCT-2004,
PASUPATFAB,EQ,9.6,10.15,9.6,9.7,9.7,9.8,9489,93857.3,6-OCT-2004,
PATNI,EQ,369,369.9,346.15,349.6,347.6,369.15,394791,141123264.55,6-OCT-2004,
PATSPINLTD,EQ,20.45,20.65,19.35,19.55,19.9,19.8,215602,4342125.5,6-OCT-2004,
