SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,95.85,97.5,95,96,96,97.25,9433,905500.35,6-OCT-2005,
GRAPHITE,EQ,280,280,277.5,279.1,278,280.8,22056,6162162.2,6-OCT-2005,
GRASIM,EQ,1360,1360,1311.05,1332.85,1325,1354.45,193285,258125305.15,6-OCT-2005,
GREAVESCOT,EQ,238,240,230,235.4,234,238,23832,5645307.5,6-OCT-2005,
GREENPLY,EQ,80,81.9,78,78.4,79,81.35,46851,3749533.2,6-OCT-2005,
GRUH,EQ,72,72.5,70.6,70.8,71,73.3,24203,1727292.7,6-OCT-2005,
GSFC,EQ,159.05,161.9,153.1,155.7,156,157.95,879617,139696416.65,6-OCT-2005,
GSKCONS,EQ,515,529,503.6,520.65,525,518.6,74412,38852398.35,6-OCT-2005,
GTCIND,EQ,119.45,120.85,115.35,116.95,116.05,120.55,593222,70286399.85,6-OCT-2005,
GTL,EQ,121,121.9,112.6,119.6,119.6,121.7,2683001,321636156.85,6-OCT-2005,
GTNTEXT,EQ,73.55,75.45,70.05,74.75,74.1,74.55,14274,1049982.3,6-OCT-2005,
GUFICBIO,EQ,26,26.45,24.9,25.05,25.1,25.95,265265,6800399,6-OCT-2005,
GUJALKALI,EQ,147.05,152,146,147.25,147.5,149.45,246705,36524913.95,6-OCT-2005,
GUJAMBCEM,EQ,77,77,75,76.05,76.1,77.3,1887742,143179020.45,6-OCT-2005,
GUJFLUORO,EQ,1865,1983,1855,1939,1935,1889.2,32440,62976321.85,6-OCT-2005,
GUJNRECOKE,EQ,132.5,132.5,128,128.8,128.65,134.2,1069112,138617248.6,6-OCT-2005,
GUJRATGAS,EQ,1145,1188,1110,1115.25,1115,1147.5,4033,4601752.95,6-OCT-2005,
GUJSIDHCEM,BE,14.85,15.25,14.55,14.9,14.9,14.9,150481,2239977.1,6-OCT-2005,
HANILERA,EQ,55.9,55.9,53.3,53.7,53.6,55.35,83174,4485434.4,6-OCT-2005,
HARRMALAYA,EQ,122.5,123.5,118.1,119.1,119.5,125.45,122622,14735661.3,6-OCT-2005,
HARYANSHET,BE,10.8,10.8,10.8,10.8,10.8,11.35,1200,12960,6-OCT-2005,
HAVELLS,EQ,365,389,365,379.25,378,370.5,181234,68582100.6,6-OCT-2005,
HBSTOCK,EQ,18,18.9,18,18.5,18.75,18.65,15680,287737.5,6-OCT-2005,
HCL-INSYS,EQ,242,243,226.15,241.75,242.1,243.15,62505,15028457.35,6-OCT-2005,
HCLTECH,EQ,482,484,454.2,460.15,457.9,484.6,1199385,561416982.1,6-OCT-2005,
HDFC,EQ,1025,1029.9,991.55,1000.9,1001.9,1030.4,707525,709855898,6-OCT-2005,
HDFCBANK,EQ,694.8,694.85,670,682.05,682.95,702.65,431651,296249400.9,6-OCT-2005,
HEG,EQ,168,170.9,167.3,170.1,170,170.25,42467,7179077,6-OCT-2005,
HELIOSMATH,EQ,420,420,405.35,408.05,408.95,420,37981,15726469.85,6-OCT-2005,
HERDILCHEM,EQ,71.45,74.2,70.55,71.85,71.5,73.75,16641,1197929.6,6-OCT-2005,
HERITGFOOD,EQ,135.5,138,134,134.8,135,137.7,7016,948416.9,6-OCT-2005,
HEROHONDA,EQ,758.6,758.6,737.1,743.75,738.1,756.85,217423,162589315.8,6-OCT-2005,
HEXAWARE,EQ,108,110,104.25,109.55,109.05,109.35,615893,66774132.8,6-OCT-2005,
HIKAL,EQ,635,646.5,630.1,635,635,644.05,226,143879.75,6-OCT-2005,
HIMACHLFUT,EQ,22.8,24.05,22,22.6,22.5,22.8,8452017,193885285.45,6-OCT-2005,
HIMATSEIDE,EQ,599,599,533.5,537.55,535,535.55,82428,44841732.75,6-OCT-2005,
HINDALC0,EQ,149,149,145.1,146,146.3,149.4,2383935,349398944.1,6-OCT-2005,
HINDCOMPOS,BE,118.25,121.4,118,118,120,123.9,932,109998.9,6-OCT-2005,
HINDCONS,EQ,1000,1026.95,970.2,997.45,999,1007.4,47178,47212260.45,6-OCT-2005,
HINDDORROL,BE,361.2,378.9,357.05,357.05,357.05,368.2,595,217516.25,6-OCT-2005,
HINDLEVER,EQ,181,181,174.55,175.05,175,180.65,2292985,404584582.7,6-OCT-2005,
HINDMOTOR,EQ,40.9,43.2,40.1,41.5,41.5,41.3,3148468,132293209.5,6-OCT-2005,
HINDOILEXP,EQ,158.25,160.5,154,158.55,158.7,157.9,285775,45084158.9,6-OCT-2005,
HINDPETRO,EQ,322,331.75,318.05,328.15,325.5,322.05,1337129,437339396.1,6-OCT-2005,
HINDSANIT,EQ,231,234,226,228.05,230,231.45,47800,10927130.5,6-OCT-2005,
HINDSYNTEX,BE,14.6,14.95,14.35,14.95,14.95,14.75,8600,126795,6-OCT-2005,
HITECHGEAR,EQ,198.8,215.9,196,203.35,202.4,195.85,207575,42924639.35,6-OCT-2005,
HMT,EQ,103.9,111.2,100.6,102.1,101.4,104.75,18459809,1976044073.4,6-OCT-2005,
HOCL,BE,41.5,43.4,40.35,42.8,42.75,42.45,172948,7206588.35,6-OCT-2005,
HONAUT,EQ,887.95,887.95,857.05,860.55,857.05,874.75,1025,884735,6-OCT-2005,
HOTELEELA,EQ,265.3,265.3,254,256.2,259,263.7,44254,11438142.65,6-OCT-2005,
HOTELRUGBY,EQ,4.4,4.4,4.4,4.4,4.4,4.15,60,264,6-OCT-2005,
HTMEDIA,EQ,443.4,443.4,431,436.05,436.1,441.5,64624,28174727.8,6-OCT-2005,
HTMT,EQ,418,428.8,407.3,413.3,411.4,420.3,296763,124895095.45,6-OCT-2005,
HYDRBADIND,EQ,582.1,593.1,581,588.35,583,596.45,5514,3234891.4,6-OCT-2005,
I-FLEX,EQ,990,1014.9,971,997.45,994,989.7,369919,369930652.65,6-OCT-2005,
IBP,EQ,489.9,515,489.9,511,511,498.7,13196,6704855.05,6-OCT-2005,
ICI,EQ,330.1,334.95,330,331.15,330,337.8,1592,528368.55,6-OCT-2005,
ICICIBANK,EQ,562,563.5,532.1,534.5,532.25,562.1,2535267,1370296205.8,6-OCT-2005,
ICIL,EQ,33.75,33.75,33.1,33.5,33.5,33.15,460,15342,6-OCT-2005,
IDBI,EQ,126,126,121.45,122,121.7,127.1,3953852,486482768.7,6-OCT-2005,
IDFC,EQ,71.9,71.9,70.1,70.45,70.65,71.7,3092708,218686323.6,6-OCT-2005,
IFBAGRO,BE,96,96,90.4,90.4,90.4,95.15,10164,920817.9,6-OCT-2005,
IFBIND,BE,32.95,33,32.15,33,33,31.4,80342,2647149.65,6-OCT-2005,
IFCI,EQ,15.8,15.85,15.5,15.55,15.55,15.9,7976223,125266111.95,6-OCT-2005,
IFGLREFRAC,EQ,74,74.95,73.2,74.1,74,74.35,15727,1164400.35,6-OCT-2005,
IGARASHI,EQ,200.15,204.95,198,204.05,204.8,197,3963,795819.7,6-OCT-2005,
IGFLFERT,EQ,202,203,196.35,200.05,200,201.4,146496,29358072.9,6-OCT-2005,
IGL,EQ,127,128.5,123,123.9,123.8,128.6,644489,81030166.35,6-OCT-2005,
IGS,EQ,270.15,279.8,262,263.5,263.5,270.75,130638,35515214.55,6-OCT-2005,
IMPEXFERRO,EQ,24.5,24.8,24,24.1,24.1,24.6,51435,1247021.7,6-OCT-2005,
INDHOTEL,EQ,772.2,777,758.05,760.3,761,766.1,184657,141636264.8,6-OCT-2005,
INDIABULLS,EQ,194.9,194.9,170.5,173.6,173.6,188.15,4676711,830966973.25,6-OCT-2005,
INDIACEM,EQ,110.5,111.4,106,108.35,108.2,111.85,1205910,132210112.95,6-OCT-2005,
INDIAFOILS,BE,15.1,15.5,14.9,15,15.15,15.1,38061,578227.9,6-OCT-2005,
INDIAGLYCO,EQ,248,254,242.1,246,244.05,248.75,74153,18399034,6-OCT-2005,
INDIAINFO,EQ,160,164.8,155.9,158.5,156.15,166.15,1094730,175960940.6,6-OCT-2005,
INDIANCARD,EQ,281,312,281,295.55,296.8,300.95,3847,1141654.2,6-OCT-2005,
INDIANHUME,BE,315,316.95,312,314.8,316.25,318.15,1222,383684.4,6-OCT-2005,
INDLMETER,BE,56,58,55,55,55,55.45,650,36400,6-OCT-2005,
INDNIPPON,EQ,280,294,280,290.15,290,296,1459,423407.65,6-OCT-2005,
INDOCO,EQ,368.1,368.2,362.05,363.35,363.15,371.25,3416,1246640.7,6-OCT-2005,
INDORAMA,EQ,84.5,85.85,83,84.45,84.35,85.95,145368,12339833.3,6-OCT-2005,
INDORAMTEX,EQ,48.2,48.4,46.3,47.75,47.8,48.8,16872,804041.05,6-OCT-2005,
INDRAMEDCO,EQ,47.95,48.4,47.15,47.45,47.6,48.45,314478,15015240.8,6-OCT-2005,
INDRAYON,EQ,620,644,620,637.65,637,636.9,53873,34269465.15,6-OCT-2005,
INDSHAVING,EQ,712,717.95,703.5,708.65,708,712.4,881,626415.45,6-OCT-2005,
INDSWFTLAB,EQ,180,182,174,179.7,182,182.7,107132,19109558.35,6-OCT-2005,
INDSWFTLTD,EQ,66.3,68.5,64.6,64.8,64.6,66.3,115351,7650952.25,6-OCT-2005,
INDUJENERT,BE,11.95,12,11.45,12,12,11.4,65975,788785.5,6-OCT-2005,
INDUSINDBK,EQ,71.7,71.9,69.7,70.5,70.2,72.1,785831,55777173.55,6-OCT-2005,
INFOSYSTCH,EQ,2620,2664.9,2584,2609.1,2601.95,2639.95,1624576,4275616467.95,6-OCT-2005,
INFOTECENT,EQ,371,401.45,371,392.85,390,383.9,216002,84637915.6,6-OCT-2005,
INGERRAND,EQ,368,368,359,359.6,361,366.4,13239,4796633.85,6-OCT-2005,
INGVYSYABK,EQ,182.1,191.9,180.25,188.7,189,193.15,101567,19213809.7,6-OCT-2005,
INVSTSMART,EQ,232,239.5,228,237.3,238.3,237.6,196938,46318732.45,6-OCT-2005,
IOB,EQ,90.5,92.75,90.5,92.2,92,92.85,1139271,104638160.2,6-OCT-2005,
IOC,EQ,452,474.95,448,470.95,471,451.75,543987,253976663.4,6-OCT-2005,
IPCALAB,EQ,450,462.85,446,459.95,459.5,453.25,9715,4430994.8,6-OCT-2005,
IPCL,EQ,242,246.9,239.05,241.15,241.5,245.15,4293073,1043374241.2,6-OCT-2005,
ITC,EQ,131.75,131.9,127.25,127.7,127.35,131.5,16364510,2113921915.35,6-OCT-2005,
ITDCEM,EQ,548,555,548,555,555,545,30,16491,6-OCT-2005,
ITI,EQ,71,75.8,70,70.95,70.85,72.45,11131681,816671987.65,6-OCT-2005,
IVC,EQ,99.05,103.25,99.05,101.1,103,99,10232,1036729.15,6-OCT-2005,
IVP,EQ,61,61,50.15,52.8,53.55,53.85,38005,1992607.4,6-OCT-2005,
IVRCLINFRA,EQ,821.5,821.5,792,801.75,800,820.1,101569,81793170.15,6-OCT-2005,
J&KBANK,EQ,431,459,431,456.35,459,463.1,12190,5556155.35,6-OCT-2005,
JAGSNPHARM,EQ,42,43.55,41.6,41.95,42,43.55,30843,1311312.6,6-OCT-2005,
JAICORPLTD,EQ,118,121,117,118.4,118.15,120.5,1863,221684.9,6-OCT-2005,
JAINSTUDIO,BE,40.05,40.1,38.95,38.95,38.95,41,9693,378319.15,6-OCT-2005,
JAYAGROGN,EQ,200,210,200,202.4,200,208.05,13361,2709557.7,6-OCT-2005,
JAYBARMARU,EQ,113.7,117.5,113.55,115.75,116.95,115.7,1093,127177.25,6-OCT-2005,
JAYPEEHOT,EQ,57.3,59,57.3,58.45,58.6,58.65,27073,1579587,6-OCT-2005,
JAYSREETEA,EQ,114,115,111.4,112.8,112.9,113.9,49670,5627667.85,6-OCT-2005,
JBCHEPHARM,EQ,92,93.6,90.05,91,91,93.55,64079,5885233.35,6-OCT-2005,
JBFIND,EQ,75.5,75.5,72,73.55,73.15,74.05,63895,4689232.5,6-OCT-2005,
JBMAUTOCOM,EQ,108.5,114,108.5,109,113.5,109.45,810,88079.5,6-OCT-2005,
JCTELEC,BE,8.9,8.9,8.45,8.55,8.6,8.9,12954,110366.5,6-OCT-2005,
JENSONICOL,BE,10.2,10.2,9.3,9.3,9.3,9.75,63992,598231,6-OCT-2005,
JETAIRWAYS,EQ,1126,1173,1122,1166,1165,1144.55,362247,419181921.05,6-OCT-2005,
JIKINDS,BE,2.7,2.85,2.7,2.7,2.7,2.8,16671,45121.7,6-OCT-2005,
JINDALDRIL,EQ,215.6,227.9,215.6,220.95,219.5,222.5,57188,12589842.65,6-OCT-2005,
JINDALPHOT,EQ,306,307.4,301.5,302.9,302,305.8,6004,1827465.55,6-OCT-2005,
JINDALPOLY,EQ,310,319.9,309,310.5,311.35,311.7,9508,2961790,6-OCT-2005,
JINDALSAW,EQ,431,437,425,426.85,427.05,439.8,21641,9305452.55,6-OCT-2005,
JINDALSTEL,EQ,1421.55,1499,1421.55,1451.65,1450,1484.4,40406,58703330.85,6-OCT-2005,
JINDALSWHL,EQ,200.15,204,200,203,203,204.55,8692,1759067.3,6-OCT-2005,
JISLJALEQS,EQ,168,169,165,165.55,165,167.9,72915,12192247.1,6-OCT-2005,
JKINDUSTRY,EQ,103.5,103.5,101.25,101.9,102.45,103.9,19083,1948053.2,6-OCT-2005,
JKPAPER,EQ,67.2,69.2,65.1,67.4,67.35,67.65,303755,20636101.35,6-OCT-2005,
JPASSOCIAT,EQ,306,306,296.1,300.1,301,308.25,443559,133409997.3,6-OCT-2005,
JPHYDRO,EQ,33.3,33.45,32.55,33.3,33.4,33.5,2344608,77828875.8,6-OCT-2005,
JSTAINLESS,EQ,142.55,144.35,136.2,137.75,137.9,143.8,570308,80095858.3,6-OCT-2005,
JSWSTEEL,EQ,291,291,282.1,283.4,282.6,291.75,125193,35734221.65,6-OCT-2005,
JSWSTEEL,W1,119.75,119.75,115.35,116.15,116.15,119.1,2719,320172.85,6-OCT-2005,
JUBILANT,EQ,1025,1042,1000,1022.55,1016.1,1026.6,67438,69178619.95,6-OCT-2005,
JUNIORBEES,EQ,54.35,54.35,54.35,54.35,54.35,55.5,10,543.5,6-OCT-2005,
JYOTISTRUC,EQ,275,279.5,270,275.1,275,279.1,60313,16542947.35,6-OCT-2005,
KABRAEXTRU,EQ,82,82,78.55,79,79,80.05,4950,394155.35,6-OCT-2005,
KAJARIACER,EQ,240.1,245,240.1,243.55,242.25,245.6,6194,1509747.7,6-OCT-2005,
KAKATCEM,EQ,100,101.5,98.75,99.65,99.65,103.15,14705,1467327.2,6-OCT-2005,
KALECONSUL,EQ,102.25,104.3,97.5,102.2,101.35,102,89859,9198240.8,6-OCT-2005,
KALPATPOWR,EQ,620.05,651.95,620.05,648.4,645.05,648.55,1564,1010687.9,6-OCT-2005,
KALYANBRAK,EQ,774.9,780,756,770.8,780,779.7,1261,971064,6-OCT-2005,
KAMATHOTEL,EQ,107.5,114.5,105,110.8,110.3,109.5,88599,9871533,6-OCT-2005,
KANORICHEM,EQ,125.1,135,125.1,132.05,132.75,133.35,4009,527021.75,6-OCT-2005,
KARURVYSYA,EQ,571,579,560,569.6,570,574.85,24031,13697538.85,6-OCT-2005,
KCP,EQ,101.1,103.95,100,102.6,102.35,103.45,15991,1634210.5,6-OCT-2005,
KCPSUGIND,EQ,354.45,358.7,345.05,348.9,347,355.1,14321,5025425.4,6-OCT-2005,
KECINTL,EQ,238.75,240,235.05,237,237.9,241.3,31595,7510165.6,6-OCT-2005,
KESORAMIND,EQ,169.9,169.9,159.5,160.1,161,166.65,41955,6814538.1,6-OCT-2005,
KEYCORPSER,BE,35.15,35.15,33.4,34.6,34.6,35.15,2950,100927.5,6-OCT-2005,
KHAITANELE,EQ,40,41.75,38.5,39.25,39,39.85,3420,135199.05,6-OCT-2005,
KHAITANLTD,BE,18.45,18.45,17.55,17.55,17.55,17.65,335,5995.75,6-OCT-2005,
KHANDSE,BE,52.4,55.7,52.4,54.35,55.7,55.1,2013,109409.85,6-OCT-2005,
KINETICMOT,EQ,67.05,68.9,65,65.05,65.45,68.4,68925,4510508.45,6-OCT-2005,
KIRLOSOIL,EQ,148.1,152,146,148.7,149,150.05,43273,6443266.85,6-OCT-2005,
KITPLYIND,BE,17.65,17.65,16.85,17.35,17.4,16.8,332549,5795448.3,6-OCT-2005,
KLGSYSTEL,EQ,179,183.15,175.05,179.85,181,181.95,48070,8668288.65,6-OCT-2005,
KOJAMFIN,EQ,172,190,172,175.2,175,176.9,832,148989.35,6-OCT-2005,
KOPDRUGS,BE,25.85,26.2,25.4,25.4,25.7,26.35,6717,172785.1,6-OCT-2005,
KOPRAN,BE,65.9,66.75,65,65.15,65.05,66.3,29916,1961543.25,6-OCT-2005,
KOTAKBANK,EQ,191,200,184.2,185.8,186.5,193.8,514910,98295243.6,6-OCT-2005,
KOTARISUG,EQ,23.15,23.15,22.05,22.15,22.1,22.95,217628,4860787.15,6-OCT-2005,
KOTHARIPET,BE,7.35,7.7,7.35,7.45,7.5,7.7,42375,313229,6-OCT-2005,
KOTHARIPRO,EQ,400.1,400.1,398.05,400,400,400.25,735,293536.5,6-OCT-2005,
KPIT,EQ,280,281.8,273.4,276.25,275.5,279.35,10351,2883817.3,6-OCT-2005,
KRBL,EQ,123.75,124.9,123,124.25,124.75,125.05,3235,400741.4,6-OCT-2005,
KRISHNAENG,BE,17.4,17.6,16,16.95,17.4,16.8,129334,2205455.75,6-OCT-2005,
KSBPUMPS,EQ,441,441,425,428.75,430.8,434.25,3743,1603243.55,6-OCT-2005,
KTKBANK,EQ,124.1,124.1,116.5,119.6,119,118.7,2307609,276870478.3,6-OCT-2005,
LAKSHVILAS,EQ,105.1,107.5,104.8,105.75,105.9,107.1,46229,4903909.55,6-OCT-2005,
LANABS,EQ,118.5,119,116.9,117.3,118,118,7067,832028.15,6-OCT-2005,
LAXMIMACH,EQ,13598,13800,13500,13752.4,13800,13610.25,103,1409238.85,6-OCT-2005,
LCCINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.7,25733,42459.45,6-OCT-2005,
LGBROS,EQ,44.05,44.75,43.1,43.95,43.5,45.05,150579,6597651.75,6-OCT-2005,
LIBERTSHOE,EQ,610.1,629.85,595,603.65,600,626.25,47261,29082068.65,6-OCT-2005,
LICHSGFIN,EQ,203.7,204.4,201.5,202.1,202,205.05,218768,44342092.75,6-OCT-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,11781,11780946.99,6-OCT-2005,
LLOYDELENG,EQ,162,162,155.95,157,156,164.15,111151,17592218.8,6-OCT-2005,
LLOYDFIN,BE,2.8,2.85,2.65,2.65,2.65,2.75,89109,239763.6,6-OCT-2005,
LLOYDSTEEL,EQ,17.5,17.75,17,17,17,17.85,795786,13625681.25,6-OCT-2005,
LML,EQ,46,47.8,46,46.7,46.55,47.65,81032,3808291.05,6-OCT-2005,
LOTTEINDIA,BE,220.5,221,216,216,216,225,808,177523.95,6-OCT-2005,
LT,EQ,1538,1538,1503,1514.2,1513,1539.9,150650,229051438.75,6-OCT-2005,
LUMAXAUTO,EQ,68.55,70.6,68.55,69,69,70.3,250,17257.5,6-OCT-2005,
LUMAXIND,EQ,143.1,147.6,136.2,141.65,141.5,143,1972,281307.05,6-OCT-2005,
LUPIN,EQ,790,795,771,775.2,779,790,236936,184043549,6-OCT-2005,
LYKALABS,EQ,62,63.85,62,62.7,62.5,64.15,26971,1703348.5,6-OCT-2005,
M&M,EQ,405,405,390.1,391.95,390.65,406.6,882023,350226341.05,6-OCT-2005,
MAARSOFTW,EQ,5.9,5.9,5.5,5.8,5.9,6,406933,2355564.85,6-OCT-2005,
MACMILLAN,EQ,456,457,450,455.1,455.95,455.05,716,324124.8,6-OCT-2005,
MADRASCEM,EQ,1500,1501.45,1477,1495.1,1493,1476.75,4730,7037430.55,6-OCT-2005,
MADRASFERT,EQ,19,19.15,18.3,18.4,18.5,18.85,129808,2424763.55,6-OCT-2005,
MAGMA,EQ,123.45,123.45,116.1,116.1,116.1,122,1376,161605.55,6-OCT-2005,
MAHABANK,EQ,38,38.15,36.15,37.4,37.35,38.05,592317,22308262,6-OCT-2005,
MAHAVIRSPG,EQ,296.95,299.7,291.05,297.4,297,296.65,10353,3064444.35,6-OCT-2005,
MAHINDUGIN,EQ,122,122.9,118.2,119.3,118.85,122.35,33845,4076027.15,6-OCT-2005,
MAHSCOOTER,EQ,310,318,300,304.95,303,307.9,20871,6437208.25,6-OCT-2005,
MAHSEAMLES,EQ,472,489.8,456.05,459.45,461.5,476.85,42532,19852333.9,6-OCT-2005,
MALWACOTT,EQ,180,180,171.1,174.35,171.5,179.9,14881,2610828.45,6-OCT-2005,
MANALIPET,EQ,22.05,23.15,22,22.7,22.9,22.85,283299,6442728.45,6-OCT-2005,
MANGALAM,EQ,28.25,28.9,28.25,28.7,28.85,28.95,26667,762937.65,6-OCT-2005,
MANGLMCEM,EQ,79.25,81.1,76,78.5,78.35,79.1,145274,11446415.5,6-OCT-2005,
MANGTIMBER,EQ,39.8,41.2,39.5,40.2,40.7,41.25,116908,4707383.35,6-OCT-2005,
MANINDS,EQ,200.3,215,197.6,209.55,209.5,212.2,3079,644492.95,6-OCT-2005,
MARALOVER,EQ,49,50.5,47.1,49.35,49.3,49.3,55367,2739128.1,6-OCT-2005,
MARICO,EQ,288.3,290,285,286.35,285.05,289.35,10501,3017122.5,6-OCT-2005,
MARUTI,EQ,583,583,561.25,573.4,574.9,586.8,777754,447675656.6,6-OCT-2005,
MASTEK,EQ,509.95,518,495,512.75,511.4,514.45,51014,26128032.5,6-OCT-2005,
MATRIXLABS,EQ,184.9,190.25,182.4,187.05,186.8,185,592837,111259732.6,6-OCT-2005,
MAX,EQ,586,586,555,557.6,555,574.45,1709,967684.45,6-OCT-2005,
MCDOWELL-N,EQ,489.9,492,475.2,482.5,482.5,491.5,1148743,558229610.95,6-OCT-2005,
MCLEODRUSS,EQ,70.1,72.25,68.15,71.25,71.25,72.1,137753,9791957.65,6-OCT-2005,
MEDIAVIDEO,EQ,33.9,34.8,33,33.35,33.1,33.85,95107,3207192.9,6-OCT-2005,
MELSTAR,EQ,22.05,22.5,21.75,22.1,22,22.6,83114,1845495.4,6-OCT-2005,
MICO,EQ,2480,2575,2390.3,2466.4,2460,2499.2,7799,19033018.55,6-OCT-2005,
MICRO,EQ,657,675,642,650.9,655,654.4,9310,6149835.3,6-OCT-2005,
MID-DAY,EQ,92,95.85,88.9,94.55,94.8,92,476812,44401922.7,6-OCT-2005,
MIRCELECTR,EQ,24.4,24.4,23.75,23.95,23.8,24.15,177881,4284260.6,6-OCT-2005,
MIRZATAN,EQ,197,199.1,184.2,194.4,196,199.1,53422,10459076.65,6-OCT-2005,
MLL,EQ,136,137,128,132.8,132.9,135.6,140939,18891811.15,6-OCT-2005,
MONNETISPA,EQ,186.55,197.95,186.55,195.05,195,198.5,30647,5976520.25,6-OCT-2005,
MONSANTO,EQ,1690,1735,1660,1665.5,1661,1687.7,1547,2613052.65,6-OCT-2005,
MORAREALTY,BE,295.1,309.1,295,300.5,302,308.75,3819,1156021.55,6-OCT-2005,
MOREPENHTL,BE,98.7,106,98.7,105,105,103.9,260,26646,6-OCT-2005,
MOREPENLAB,BE,9,9.25,8.95,9,9.05,9.15,170180,1539267.45,6-OCT-2005,
MORGANSTAN,EQ,27,28.05,27,27.7,27.75,28.25,357602,9958779.05,6-OCT-2005,
MOSERBAER,EQ,212.75,212.9,208,208.75,208.8,213.4,113070,23795048.95,6-OCT-2005,
MOTHERSUMI,EQ,85.25,89.75,85.25,86.8,86.5,87.5,8715,756874.2,6-OCT-2005,
MOTOGENFIN,BE,17.25,17.7,16.1,16.55,16.65,16.85,20640,344056.05,6-OCT-2005,
MPHASISBFL,EQ,257,262.5,254.05,258.8,259,259.2,248705,64384290.4,6-OCT-2005,
MRF,EQ,3180,3370,3165,3246.6,3224,3214.55,3100,9961266.1,6-OCT-2005,
MRO-TEK,EQ,81.9,90,78.55,84.55,84.05,82.15,5893869,511798376.25,6-OCT-2005,
MRPL,EQ,54,54.3,53.1,53.55,53.3,54.4,654348,35167157.7,6-OCT-2005,
MSKPROJ,EQ,91.2,97.4,88,94.3,93.95,93.75,634563,60204097.65,6-OCT-2005,
MSPL,EQ,15.65,16.25,15.65,15.75,15.8,16.1,169092,2689264.75,6-OCT-2005,
MTNL,EQ,140.5,140.75,136.15,136.8,136.6,140.6,1592473,220243738.55,6-OCT-2005,
MUKANDENGG,BE,37.05,38.85,36.6,36.9,37.8,37.5,6910,259617.95,6-OCT-2005,
MUKANDLTD,EQ,102,105.2,98.1,98.85,98.7,103.6,700855,70965125.25,6-OCT-2005,
MUKTAARTS,BE,48.05,49.85,48.05,48.45,48.1,48.15,6455,312206.2,6-OCT-2005,
MUNJALAUTO,EQ,184,197.9,184,185,184.35,190.3,3426,638392.4,6-OCT-2005,
MUNJALSHOW,EQ,391,398.45,382,394.9,395,396.45,1203,469633.7,6-OCT-2005,
MURUDCERA,EQ,115.05,122.5,115.05,119.85,120,119.6,47738,5728840.9,6-OCT-2005,
MYSORECEM,EQ,33.6,33.6,32.3,32.7,32.5,33.75,812082,26712587.65,6-OCT-2005,
NAGARCONST,EQ,258,258,218.7,231.1,230,234.8,161364,37490237.05,6-OCT-2005,
NAGARFERT,EQ,16,16,15.35,15.75,15.8,15.9,1277784,20101305.45,6-OCT-2005,
NAGPURENG,BE,28.15,28.3,27.05,27.45,27.35,28.45,12410,343327.1,6-OCT-2005,
NAHAREXP,EQ,77.1,79,75.1,77.15,77.35,78.05,50678,3933394.75,6-OCT-2005,
NAHARSPG,EQ,255,262,253,259.15,258.5,259.55,44152,11350825.2,6-OCT-2005,
NARMDCHEMA,EQ,42.25,42.25,40,41,41.15,41.25,98102,4039901.45,6-OCT-2005,
NATCOPHARM,EQ,123,126.25,122,124.6,125.1,125.65,61752,7717666.3,6-OCT-2005,
NATIONALUM,EQ,180.1,180.1,170.55,172.5,172.05,180.9,984645,172623064.55,6-OCT-2005,
NATNLSTEEL,EQ,29,29.95,28.05,29.4,29.2,29.65,104954,3105015.25,6-OCT-2005,
NAVBARFERO,EQ,71.5,72.45,70.25,71.05,71,72.55,89632,6383954.5,6-OCT-2005,
NAVNETPUBL,EQ,280.4,301.95,280.4,296.85,297.2,302.85,6762,2006616.35,6-OCT-2005,
NDTV,EQ,212.1,212.55,205,206.6,206.45,213.8,406891,84547518.15,6-OCT-2005,
NECLIFE,EQ,222.3,225.5,221.4,224.4,224.7,224.4,31409,7019149.6,6-OCT-2005,
NELCO,BE,62,63.7,59.7,61.1,61.3,62.7,17962,1104677.85,6-OCT-2005,
NEOCURTHER,BE,2.3,2.4,2.3,2.3,2.3,2.4,25800,59531,6-OCT-2005,
NEPCMICON,BE,38.85,38.85,36.25,36.25,36.25,38.15,530722,19483567,6-OCT-2005,
NEYVELILIG,EQ,84.5,85.9,83.75,84,83.9,85.75,1450957,122161258.15,6-OCT-2005,
NICCOCORP,BE,22.8,24.25,22.1,22.7,23.4,23.25,71584,1643845.45,6-OCT-2005,
NICOLASPIR,EQ,283.05,289,281,286.75,287.45,290.2,208375,59581821.8,6-OCT-2005,
NIFTYBEES,EQ,288,288,259,259.88,259,268.5,5978,1569738.3,6-OCT-2005,
NIITLTD,EQ,342,346,325.8,333.4,332.1,343.05,128554,43218254.95,6-OCT-2005,
NIITTECH,EQ,182.5,182.5,175,178.4,178.5,182.9,125137,22459419,6-OCT-2005,
NILKAMPLST,EQ,136.2,145.25,136.2,142.65,144.85,143.6,10090,1451181.7,6-OCT-2005,
NIPPOBATRY,EQ,435,435,435,435,435,440,20,8700,6-OCT-2005,
NIPPONDENR,EQ,21.4,21.4,20,20.75,20.7,21.5,5012602,104843807.1,6-OCT-2005,
NIRMA,EQ,453.05,473.65,453.05,468.4,469,468.05,3581,1674221.9,6-OCT-2005,
