SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,14.9,14.9,13.85,14,13.85,14.25,15980,226377.8,22-MAY-2012,138,INE429I01024,
CCL,EQ,181.05,183.45,178.1,179.7,179,179.85,5694,1027632.45,22-MAY-2012,137,INE421D01014,
CEATLTD,EQ,94.2,95.7,91.55,92.15,92.7,93.95,35868,3351153.9,22-MAY-2012,644,INE482A01020,
CEBBCO,EQ,68.45,68.95,66.9,68.5,68.75,67.35,156425,10670837.75,22-MAY-2012,987,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.5,4.75,4.85,4.75,312,1417.05,22-MAY-2012,11,INE185H01016,
CELESTIAL,EQ,14.9,14.9,14.2,14.6,14.85,14.8,4645,67317.75,22-MAY-2012,44,INE221I01017,
CENTENKA,EQ,111.95,111.95,109.55,109.75,109.8,111.4,2017,222271.6,22-MAY-2012,49,INE485A01015,
CENTEXT,EQ,2.2,2.2,2.1,2.2,2.2,2.2,2013,4408.6,22-MAY-2012,4,INE281A01026,
CENTRALBK,EQ,76.1,76.5,71.1,71.85,72.2,75.5,726476,53136058.6,22-MAY-2012,7646,INE483A01010,
CENTUM,EQ,52,52,49.15,49.15,49.15,48.5,168,8262.75,22-MAY-2012,8,INE320B01020,
CENTURYPLY,EQ,54.4,55.25,53.8,53.8,53.8,54.25,379,20560.15,22-MAY-2012,23,INE348B01021,
CENTURYTEX,EQ,284,286,270.25,271.65,271,280.7,1088520,302439822.75,22-MAY-2012,17692,INE055A01016,
CERA,EQ,249,250.5,248.05,248.4,248.1,249,1420,353328.45,22-MAY-2012,21,INE739E01017,
CESC,EQ,272.4,276,267.65,268.7,268,269.05,190502,51766910.25,22-MAY-2012,4242,INE486A01013,
CHAMBLFERT,EQ,71.2,71.85,69.45,69.8,69.7,70.8,897041,63567889.65,22-MAY-2012,5975,INE085A01013,
CHEMFALKAL,EQ,40,40,38.5,38.65,38.65,40.5,480,18795.8,22-MAY-2012,17,INE479E01028,
CHEMPLAST,EQ,14.6,14.65,14.6,14.6,14.6,14.6,153974,2248021,22-MAY-2012,125,INE488A01027,
CHENNPETRO,EQ,143.25,143.25,140,140.15,140,141.35,7911,1113692.85,22-MAY-2012,218,INE178A01016,
CHETTINAD,EQ,884,884,817,827.65,830,803.65,29496,24643548.55,22-MAY-2012,1820,INE132B01011,
CHOLAFIN,EQ,168.05,175,168.05,170,170,170.05,4778,820733.5,22-MAY-2012,111,INE121A01016,
CILNOVA,EQ,18.1,18.1,18.1,18.1,18.1,18.1,984,17810.4,22-MAY-2012,17,INE672K01017,
CIMMCO,EQ,53.5,53.6,53.5,53.6,53.6,52,9,482.1,22-MAY-2012,3,INE184C01028,
CIPLA,EQ,315.95,316.5,310.75,311.55,312.25,312.45,859193,268900219.95,22-MAY-2012,15046,INE059A01026,
CLASSIC,EQ,4.9,5.2,4.9,5.15,5.15,5.05,12617,63945.45,22-MAY-2012,33,INE987C01024,
CLNINDIA,EQ,598,605.9,590,591.95,590,596.55,2471,1466641.85,22-MAY-2012,167,INE492A01029,
CLUTCHAUTO,EQ,25.5,26.25,25.25,25.95,26.25,25.6,4689,120664.4,22-MAY-2012,68,INE779B01019,
CMAHENDRA,EQ,100.5,122.4,100.5,119.2,119.5,102.6,64138,7402136.2,22-MAY-2012,2019,INE378J01013,
CMC,EQ,829.5,845.5,820,825.3,829.5,829.1,960,796032.9,22-MAY-2012,159,INE314A01017,
COALINDIA,EQ,313.5,314.9,305.1,305.95,306.1,310,1763845,547988466.35,22-MAY-2012,22563,INE522F01014,
COLPAL,EQ,1222.6,1229.95,1195,1200.45,1204,1220.25,68969,83323221.25,22-MAY-2012,5851,INE259A01022,
COMPUAGE,EQ,63.2,63.2,56.15,58.2,58.2,63,532,31596.95,22-MAY-2012,15,INE070C01029,
COMPUSOFT,EQ,10.95,10.95,10.25,10.25,10.25,10.7,7150,73682.5,22-MAY-2012,11,INE453B01029,
CONCOR,EQ,879.95,879.95,855,864.85,871.75,865.9,2173,1881211.45,22-MAY-2012,234,INE111A01017,
CONSOFINVT,EQ,39,39,39,39,39,40.6,328,12792,22-MAY-2012,2,INE025A01027,
CORAL-HUB,EQ,4,4.4,3.75,3.85,4,3.7,6507,26839.1,22-MAY-2012,29,INE108J01030,
CORDSCABLE,EQ,26.15,26.7,25.75,25.75,25.75,27,6742,175831.85,22-MAY-2012,28,INE792I01017,
COREEDUTEC,EQ,298.65,299.6,291.3,295.85,296,296.35,63466,18799996.1,22-MAY-2012,3306,INE247G01024,
COROMANDEL,EQ,255,257,253.5,255.1,255.6,254.9,26247,6691080.45,22-MAY-2012,1151,INE169A01031,
CORPBANK,EQ,406,410,404.2,404.95,405,405.9,47544,19290274.5,22-MAY-2012,4537,INE112A01015,
COSMOFILMS,EQ,85.45,86,84.65,85,85,84.55,9205,785775.35,22-MAY-2012,92,INE757A01017,
COX&KINGS,EQ,143.55,144.9,142,143.15,142.75,142.1,90238,12961531.1,22-MAY-2012,1503,INE008I01026,
CREATIVEYE,EQ,4,4.2,3.55,4.05,4.05,4.15,4923,20080.9,22-MAY-2012,17,INE230B01021,
CRESTANI,EQ,32.45,32.45,30.8,31,30.85,31.55,1421,44347.3,22-MAY-2012,60,INE774A01012,
CREWBOS,EQ,26.7,26.9,25.15,25.65,25.65,26.6,25699,667319.75,22-MAY-2012,157,INE514G01019,
CRISIL,EQ,1074.95,1075,1045.3,1064.1,1075,1051.05,20141,21513226.2,22-MAY-2012,613,INE007A01025,
CROMPGREAV,EQ,120.7,121.35,114.3,115.2,115.1,119.2,739343,86698363.65,22-MAY-2012,8602,INE067A01029,
CTE,EQ,6.9,7.3,6.9,6.95,6.95,6.75,198,1388.6,22-MAY-2012,3,INE627H01017,
CUB,EQ,48,48.65,47.5,48.5,48.5,47.9,269668,13017052,22-MAY-2012,1056,INE491A01021,
CUBEXTUB,EQ,7.55,8.25,7.55,7.9,7.9,7.5,1225,9329.95,22-MAY-2012,4,INE144D01012,
CUMMINSIND,EQ,420.7,423,401.05,405,404.5,421.5,601982,244612022,22-MAY-2012,13885,INE298A01020,
CURATECH,BE,43,43,43,43,43,44.85,35,1505,22-MAY-2012,2,INE117B01012,
CYBERTECH,EQ,11.85,11.95,11.65,11.65,11.65,11.85,2602,30853.75,22-MAY-2012,13,INE214A01019,
DAAWAT,EQ,36.2,36.5,35.7,35.75,35.7,35.85,12932,464273.3,22-MAY-2012,115,INE818H01012,
DABUR,EQ,105.05,106.1,104.75,104.9,105,104.7,506312,53319411.35,22-MAY-2012,2890,INE016A01026,
DALMIABEL,EQ,104.1,109,104.1,105.25,105.15,105.2,131168,13914368.25,22-MAY-2012,88,INE439L01019,
DALMIASUG,EQ,13.25,13.45,12.3,13.2,13.25,12.45,11002,142943.9,22-MAY-2012,49,INE495A01022,
DATAMATICS,EQ,30,30.25,29.05,29.65,29.45,30.6,4424,131702.1,22-MAY-2012,47,INE365B01017,
DBCORP,EQ,200,201.05,198,200.65,200.5,200,12657,2537449.1,22-MAY-2012,128,INE950I01011,
DBREALTY,EQ,85,85.45,81,82.9,82.9,83.9,522461,43351065.4,22-MAY-2012,6167,INE879I01012,
DBSTOCKBRO,EQ,96.35,96.4,96,96.2,96.2,96.35,134094,12910960.65,22-MAY-2012,589,INE921B01025,
DCB,EQ,40.1,40.2,37.95,38.15,38.25,39.75,2786371,108990875.2,22-MAY-2012,11368,INE503A01015,
DCHL,EQ,33.3,33.55,32.05,32.15,32.2,32.3,287341,9350356.2,22-MAY-2012,3219,INE137G01027,
DCM,BE,109.8,111,107.75,108.1,107.75,108.25,16631,1826656.3,22-MAY-2012,204,INE498A01018,
DCMSRMCONS,EQ,41.1,42.15,41,41.8,42,40.9,11161,464817.55,22-MAY-2012,98,INE499A01024,
DCW,EQ,14.1,14.5,13.8,14,14,13.6,548135,7777963.65,22-MAY-2012,1596,INE500A01029,
DECCANCE,EQ,185,189.9,182.55,189.15,189.15,182.05,99,18770.65,22-MAY-2012,9,INE583C01013,
DECOLIGHT,EQ,3.25,3.4,3.1,3.25,3.4,3.05,3916,12457.25,22-MAY-2012,10,INE172I01012,
DEEPAKFERT,EQ,135,136,131.5,131.6,131.55,132.1,106826,14195027.35,22-MAY-2012,521,INE501A01019,
DEEPAKNTR,EQ,157.5,161.1,156,160,160,155,1408,224478.55,22-MAY-2012,35,INE288B01011,
DEEPIND,EQ,47,53.65,46.25,52.1,52,46.55,116178,5970587,22-MAY-2012,1647,INE677H01012,
DELTACORP,EQ,62.5,63.3,58.9,59.3,59.4,62.05,2657669,161203203.65,22-MAY-2012,16115,INE124G01033,
DEN,EQ,93.95,95.35,92.05,92.85,92.05,93.15,62705,5855854.85,22-MAY-2012,1117,INE947J01015,
DENABANK,EQ,87.4,88.1,83.25,84.3,83.6,86.3,2477867,213693173.35,22-MAY-2012,15607,INE077A01010,
DENORA,EQ,114.95,114.95,113,113,113,113.5,1660,188824.45,22-MAY-2012,72,INE244A01016,
DENSO,EQ,57,57,48.25,49.8,49.8,50.05,99,4986.65,22-MAY-2012,9,INE502A01017,
DHAMPURSUG,EQ,43.05,43.5,42.5,42.55,42.55,42.8,25855,1106121.9,22-MAY-2012,201,INE041A01016,
DHANBANK,EQ,52.8,53.35,51.5,51.8,51.8,52.2,211421,11121101.8,22-MAY-2012,2732,INE680A01011,
DHANUKA,EQ,92,92.75,91.2,91.95,92,91.3,2117,194846.25,22-MAY-2012,32,INE435G01025,
DHANUS,BE,2.75,2.75,2.65,2.65,2.65,2.65,11409,30570.4,22-MAY-2012,13,INE406H01016,
DHARSUGAR,EQ,27.5,27.5,26.5,26.65,26.75,27.15,3749,100280.65,22-MAY-2012,15,INE988C01014,
DHFL,EQ,177.75,188.9,177.75,180.15,180.5,177.8,59487,10734630.65,22-MAY-2012,2725,INE202B01012,
DHUNINV,EQ,58.5,58.5,58.5,58.5,58.5,61.5,150,8775,22-MAY-2012,7,INE320L01011,
DIAPOWER,EQ,98.55,102.4,97,97.25,97.2,97.9,7807,777175.85,22-MAY-2012,193,INE989C01012,
DICIND,EQ,253,253,247,249.2,247,254.05,548,137349.2,22-MAY-2012,62,INE303A01010,
DIGJAM,EQ,7.15,7.15,6.85,6.9,7,7.05,8088,56542.95,22-MAY-2012,54,INE471A01023,
DISHMAN,EQ,46.9,47.4,45.1,45.6,45.45,46.45,115655,5361042.85,22-MAY-2012,943,INE353G01020,
DISHTV,EQ,59.25,60.15,57.3,57.85,57.7,58.5,2936350,170754442.2,22-MAY-2012,18652,INE836F01026,
DIVISLAB,EQ,940,940,901.7,925.55,925.55,928,197107,183518808.3,22-MAY-2012,6912,INE361B01024,
DLF,EQ,192.45,193.4,184.7,186.05,186,189.6,4471135,840748783.3,22-MAY-2012,43316,INE271C01023,
DLINKINDIA,EQ,22,22.25,21.75,21.95,22.25,21.95,11376,249674.55,22-MAY-2012,71,INE250K01012,
DOLPHINOFF,EQ,78,78,75.5,77.5,77.5,76.65,983,75144.95,22-MAY-2012,36,INE920A01011,
DONEAR,EQ,16.95,17.7,16.9,16.9,16.9,17.5,1025,17333.25,22-MAY-2012,9,INE668D01028,
DPSCLTD,EQ,15,15.15,15,15.1,15.1,15,11080,166517.8,22-MAY-2012,21,INE360C01024,
DPTL,EQ,105.1,106.5,103.5,103.9,103.85,104.5,417,43467.3,22-MAY-2012,29,INE477B01010,
DQE,EQ,21.3,21.85,21,21.25,21,21.6,7195,153614.8,22-MAY-2012,86,INE656K01010,
DREDGECORP,EQ,234.9,238.5,227.35,228.65,228.95,230.5,20771,4869279.45,22-MAY-2012,688,INE506A01018,
DRREDDY,EQ,1660,1696.45,1645.25,1659.35,1657.5,1652.9,256261,424714798.85,22-MAY-2012,17194,INE089A01023,
DRREDDY,N1,4.9,4.91,4.9,4.9,4.9,4.9,10630,52157,22-MAY-2012,6,INE089A08051,
DSKULKARNI,EQ,57.3,61.5,57.3,58.5,57.95,58.45,51749,3083482.2,22-MAY-2012,693,INE891A01014,
DSSL,BE,4.2,4.2,4.05,4.05,4.05,4,412,1730.25,22-MAY-2012,3,INE417B01040,
DUNCANSIND,EQ,9.25,9.5,9.05,9.3,9.3,9.05,30385,281489.6,22-MAY-2012,60,INE508A01014,
DWARKESH,EQ,39.75,39.75,35.6,36.7,36.7,35.45,12161,448781.75,22-MAY-2012,140,INE366A01033,
DYNAMATECH,EQ,708.05,708.05,708,708,708,723,10,7080.05,22-MAY-2012,2,INE221B01012,
EASTSILK,EQ,3.85,3.9,3.7,3.7,3.7,3.85,5813,22079.7,22-MAY-2012,23,INE962C01027,
EASUNREYRL,BE,64,64.7,63.15,63.6,63.5,63.8,570,36247,22-MAY-2012,10,INE268C01029,
ECEIND,EQ,119,119,115,115.3,115.3,119.9,1710,197609,22-MAY-2012,22,INE588B01014,
ECLERX,EQ,701,723,663.3,689.25,680,702.55,57166,39450147.95,22-MAY-2012,1328,INE738I01010,
EDELWEISS,EQ,27.3,28.1,27.15,27.2,27.25,27.3,69991,1916548.5,22-MAY-2012,461,INE532F01054,
EDL,EQ,63.8,65.8,63.75,64.85,65.8,64.55,3104,200547.3,22-MAY-2012,60,INE180G01019,
EDSERV,EQ,16.7,16.9,15.9,15.95,16,16.35,65969,1083399.85,22-MAY-2012,522,INE889J01019,
EDUCOMP,EQ,156.65,158,149.5,150.35,150.45,154.7,1575619,241593991.25,22-MAY-2012,24019,INE216H01027,
EICHERMOT,EQ,2160.1,2215,2146.35,2188.55,2215,2149.1,18070,39156124,22-MAY-2012,1847,INE066A01013,
EIDPARRY,EQ,185,185.75,181.1,181.8,182.25,183.45,2459,449733.45,22-MAY-2012,115,INE126A01031,
EIHAHOTELS,EQ,153.95,153.95,150.05,150.35,150.1,153.25,122,18502.8,22-MAY-2012,16,INE276C01014,
EIHOTEL,EQ,79.1,79.65,78,78.15,78.05,79,11211,882283.6,22-MAY-2012,237,INE230A01023,
EIMCOELECO,EQ,172.5,172.5,172.35,172.35,172.35,172.35,160,27598.5,22-MAY-2012,3,INE158B01016,
EKC,EQ,29.2,29.8,28.7,29,29.2,29,87601,2541313.85,22-MAY-2012,700,INE184H01027,
ELDERPHARM,EQ,320,322.45,319.1,321,322.4,320.05,28512,9143939,22-MAY-2012,629,INE975A01015,
ELECON,EQ,53.8,55.4,53.25,53.4,53.4,54,21197,1144919.65,22-MAY-2012,415,INE205B01023,
ELECTCAST,EQ,19.25,19.25,18.7,18.8,18.7,18.95,31660,599190.9,22-MAY-2012,209,INE086A01029,
ELECTHERM,EQ,45,46.25,43.25,43.35,43.35,44.05,2325,102381.05,22-MAY-2012,47,INE822G01016,
ELFORGE,EQ,7,7.35,6.85,6.85,6.85,6.8,765,5275.3,22-MAY-2012,14,INE158F01017,
ELGIEQUIP,EQ,78.85,78.85,77,77,77,77.25,3356,258640.85,22-MAY-2012,45,INE285A01027,
ELGIRUBCO,EQ,19.35,19.35,18.1,18.45,18.45,18.65,5140,93697.8,22-MAY-2012,24,INE819L01012,
ELNET,EQ,31.7,31.7,31.7,31.7,31.7,32.1,500,15850,22-MAY-2012,2,INE033C01019,
EMAMIINFRA,EQ,18.25,18.25,16.65,16.85,16.9,16.95,2870,48499.6,22-MAY-2012,42,INE778K01012,
EMAMILTD,EQ,461,465.15,459.3,464.3,465,458,11920,5537947.15,22-MAY-2012,867,INE548C01032,
EMCO,EQ,26.6,26.7,26.05,26.1,26.05,26.35,19411,510646.75,22-MAY-2012,187,INE078A01026,
EMKAY,EQ,26,26,24.75,24.8,24.75,25.3,875,21938.7,22-MAY-2012,11,INE296H01011,
EMMBI,EQ,11.9,11.9,11.75,11.9,11.9,11.8,1160,13775,22-MAY-2012,10,INE753K01015,
EMPEESUG,EQ,9.2,10,9.2,9.8,10,9.9,621,6016.4,22-MAY-2012,5,INE928B01012,
ENERGYDEV,EQ,28.35,31.45,28.35,28.75,28.65,28.65,13337,396018.25,22-MAY-2012,112,INE306C01019,
ENGINERSIN,EQ,235,235,225,226.35,230,234.4,53427,12235541.5,22-MAY-2012,868,INE510A01028,
ENIL,EQ,202.95,202.95,195.25,198,199.85,199.55,4042,812075.5,22-MAY-2012,147,INE265F01028,
ENTEGRA,EQ,9.4,9.4,8.85,9.25,9.1,9.1,17621,161595.85,22-MAY-2012,66,INE826A01028,
ERAINFRA,EQ,138,138.4,137.2,138.1,137.2,137.25,291135,40164585.9,22-MAY-2012,2108,INE039E01020,
EROSMEDIA,EQ,166.4,166.85,162,162.4,162.5,164.05,25793,4224795.25,22-MAY-2012,970,INE416L01017,
ESABINDIA,EQ,479.95,480,473.05,473.15,473.15,479.55,647,307031.35,22-MAY-2012,41,INE284A01012,
ESCORTS,EQ,67.9,68.1,65.1,65.35,65.25,67.1,828128,55003306.55,22-MAY-2012,8084,INE042A01014,
ESL,EQ,5.45,5.7,5.35,5.4,5.45,5.55,372011,2043501.35,22-MAY-2012,380,INE481K01013,
ESSAROIL,EQ,51.3,51.95,50.05,50.25,50.3,50.65,2069268,105529511.95,22-MAY-2012,14142,INE011A01019,
ESSARPORTS,EQ,89,89.8,86.4,88.6,89,88.75,91655,8103064.8,22-MAY-2012,643,INE282A01024,
ESSARSHPNG,EQ,29.95,29.95,27.5,27.7,27.9,28.9,29288,828351.55,22-MAY-2012,308,INE122M01019,
ESSDEE,EQ,141,141,136.15,137.95,138,137.4,3280,453113.2,22-MAY-2012,182,INE825H01017,
ESSELPACK,EQ,37.7,39,37.7,38.55,38.6,37.55,86541,3347479.45,22-MAY-2012,864,INE255A01020,
ESTER,EQ,17.45,18.2,16.6,16.9,16.85,16.65,18268,312197.5,22-MAY-2012,64,INE778B01029,
EUROMULTI,EQ,5.25,5.25,4.6,4.7,4.6,5,4611,21778.25,22-MAY-2012,27,INE063J01011,
EUROTEXIND,EQ,18.95,18.95,18.2,18.25,18.25,18.7,128,2388.8,22-MAY-2012,7,INE022C01012,
EVEREADY,EQ,20.7,20.7,17.4,18.65,18.6,20.15,517779,10149794.25,22-MAY-2012,1727,INE128A01029,
EVERESTIND,EQ,161,167.15,160.5,162.3,162.75,161,11239,1825495.45,22-MAY-2012,196,INE295A01018,
EVERONN,EQ,203.8,204.05,190.25,191.4,191.7,199.4,184460,35942955.05,22-MAY-2012,4533,INE678H01010,
EXCELCROP,EQ,109.05,109.05,105.2,106.55,106.5,107.3,1292,136909.1,22-MAY-2012,35,INE223G01017,
EXCELINDUS,EQ,63.65,67,63.65,66,66,66,215,14241.25,22-MAY-2012,6,INE369A01029,
EXCELINFO,EQ,20.55,20.55,19.7,20,20,20.15,63144,1271332.3,22-MAY-2012,246,INE688J01015,
EXIDEIND,EQ,119,121.95,117.5,118.2,118.35,118.35,661187,79516442.9,22-MAY-2012,7223,INE302A01020,
FACT,EQ,29.3,29.5,27.2,28.6,28.9,28.6,42910,1233185.4,22-MAY-2012,375,INE188A01015,
FAGBEARING,EQ,1542,1569,1506.05,1558.25,1560,1542.9,3843,5955755.45,22-MAY-2012,141,INE513A01014,
FAME,BE,47.05,49.35,46,47.2,47.2,47.2,523,24493.3,22-MAY-2012,6,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.35,1.4,1.4,1.35,55560,77456.5,22-MAY-2012,28,INE890I01035,
FCH,EQ,140.5,143.15,137.7,139.4,140,139.5,159241,22386088.75,22-MAY-2012,2795,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,516688,202566.15,22-MAY-2012,113,INE512B01022,
FDC,EQ,80.95,81.2,79.15,79.6,79.85,79.75,28880,2312926.25,22-MAY-2012,350,INE258B01022,
FEDDERLOYD,EQ,52.1,52.5,50.9,50.95,50.9,52.7,5477,283350.25,22-MAY-2012,123,INE249C01011,
FEDERALBNK,EQ,414.9,414.9,403,405.45,405.7,411.25,163433,66481985.5,22-MAY-2012,4981,INE171A01011,
FIEMIND,EQ,135,140,133,135.95,136,139.85,3040,417448.15,22-MAY-2012,41,INE737H01014,
FILATEX,EQ,33.5,35.45,31.6,34.3,35.45,33.2,2691,91415.55,22-MAY-2012,13,INE816B01019,
FINANTECH,EQ,596.85,597.4,568.35,575.5,577,589.45,152510,89054036.05,22-MAY-2012,6377,INE111B01023,
FINCABLES,EQ,39.1,39.1,36.9,37.05,37.15,37.45,68265,2580542.8,22-MAY-2012,823,INE235A01022,
FINPIPE,EQ,58,63,58,58.45,58.5,57.55,81437,4798016.35,22-MAY-2012,1086,INE183A01016,
FIRSTLEASE,EQ,50.95,50.95,50,50.25,50.65,50.05,1783,89536.9,22-MAY-2012,47,INE492B01019,
FIRSTWIN,EQ,12.45,12.5,12.05,12.3,12.3,12.35,162,2012.05,22-MAY-2012,7,INE315J01015,
FKONCO,EQ,134,137.4,127,128.9,130.75,132.3,122610,16411473.15,22-MAY-2012,2222,INE575G01010,
FLEXITUFF,EQ,342.7,384.45,342.7,362.95,358,339.7,341047,126567733,22-MAY-2012,12387,INE060J01017,
FMGOETZE,EQ,272.5,272.5,269.2,270.85,269.25,272.4,640,173474.65,22-MAY-2012,13,INE529A01010,
FMNL,EQ,26.95,28,26.95,27,27,26.05,4558,125232.5,22-MAY-2012,48,INE360L01017,
FORTIS,EQ,95.8,95.8,93.2,93.8,94,94.35,452370,42856678.6,22-MAY-2012,5581,INE061F01013,
FOSECOIND,EQ,678,679.8,663.1,668.95,668,677.75,487,325760.4,22-MAY-2012,47,INE519A01011,
FOURSOFT,EQ,7.05,7.55,7.05,7.3,7.55,7.15,2241,16137.2,22-MAY-2012,16,INE218G01017,
FSL,EQ,8.7,8.75,8.4,8.45,8.45,8.55,503095,4310952.2,22-MAY-2012,748,INE684F01012,
FTCPOF5YDV,EQ,10.8,10.8,10.8,10.8,10.8,11.8,633,6836.4,22-MAY-2012,1,INF090I01080,
FUTUREVENT,EQ,8.5,8.5,8.25,8.4,8.45,8.55,99662,832743.1,22-MAY-2012,244,INE220J01017,
GABRIEL,EQ,41.9,42.6,41.5,41.55,41.5,41.55,6112,256922.95,22-MAY-2012,70,INE524A01029,
GAEL,EQ,18.65,19.3,18.65,19.1,19,19.1,48228,916214.75,22-MAY-2012,74,INE036B01022,
GAIL,EQ,324.7,325.9,311.05,313.9,314.7,320.6,846115,269281215.25,22-MAY-2012,19525,INE129A01019,
GAL,EQ,11.7,12.65,11.7,11.85,11.9,12.15,1980,23359.75,22-MAY-2012,19,INE482J01013,
GALLANTT,EQ,17.5,17.85,17.25,17.35,17.85,17.5,9879,172393.25,22-MAY-2012,108,INE297H01019,
GALLISPAT,EQ,41.05,42.5,41.05,41.95,42.5,42.5,1056,43401.1,22-MAY-2012,7,INE528K01011,
GAMMNINFRA,EQ,12.3,12.45,12.1,12.2,12.1,12.3,97441,1193978.25,22-MAY-2012,489,INE181G01025,
GAMMONIND,EQ,41.45,41.8,40.05,40.35,40.3,40.75,66495,2714211.1,22-MAY-2012,734,INE259B01020,
GANESHHOUC,EQ,77,77.1,70.5,73.3,71.95,76.5,18962,1395209.65,22-MAY-2012,199,INE460C01014,
GANGOTRI,EQ,3.25,3.3,3,3.05,3.15,3.3,2916,8891.45,22-MAY-2012,23,INE670B01028,
GARDENSILK,EQ,46,46.55,42.75,42.9,42.8,44.1,13113,574275.25,22-MAY-2012,232,INE526A01016,
GARWALLROP,EQ,47.05,48,46.85,46.85,46.85,47.1,2302,108943.9,22-MAY-2012,12,INE276A01018,
GATI,EQ,35.8,36.6,35.15,35.35,35.5,34.95,259256,9294572.85,22-MAY-2012,2375,INE152B01027,
GAYAPROJ,EQ,109.8,118.45,105.8,107.65,107,105.45,15295,1676287.2,22-MAY-2012,98,INE336H01015,
GDL,EQ,149.35,149.35,145.55,146,145.65,147.75,6811,999380.2,22-MAY-2012,232,INE852F01015,
GEECEE,EQ,44,45,44,44.15,44.15,45.7,1873,83083.9,22-MAY-2012,16,INE916G01016,
GEINDSYS,EQ,108.6,108.6,107,107.2,107.9,107.75,2749,294444.25,22-MAY-2012,41,INE599B01011,
GEMINI,EQ,20,20,18.6,19.95,19,19.45,676159,13468303.05,22-MAY-2012,248,INE878C01033,
GENESYS,EQ,176.1,180.45,175.3,178.25,178.6,177.95,33877,6012883.55,22-MAY-2012,355,INE727B01026,
GENUSPOWER,EQ,10,10.3,9.1,9.1,9.1,9.15,22808,210300.1,22-MAY-2012,124,INE955D01029,
GEODESIC,EQ,41,42.8,39.9,40.05,40,40.9,91904,3791232.65,22-MAY-2012,1008,INE371D01029,
GEOJITBNPP,EQ,16.4,16.95,16.2,16.25,16.4,16.15,18281,301488.7,22-MAY-2012,139,INE007B01023,
GEOMETRIC,EQ,72,72.7,69.25,69.65,69.25,71.05,81835,5789334.9,22-MAY-2012,1247,INE797A01021,
GESHIP,EQ,251,252.9,242,243.4,242.15,249.1,41322,10275666.2,22-MAY-2012,3160,INE017A01032,
GHCL,EQ,38.15,38.15,37,37.1,37.05,37.7,7727,288485.9,22-MAY-2012,124,INE539A01019,
GICHSGFIN,EQ,86.2,89.3,86,86.55,86.05,87.05,94490,8317179,22-MAY-2012,1654,INE289B01019,
GILLANDERS,EQ,68,69,67,67.95,67,68.7,601,40854.45,22-MAY-2012,35,INE047B01011,
GILLETTE,EQ,2408,2408,2356.8,2389.45,2397,2386.95,487,1160052.15,22-MAY-2012,103,INE322A01010,
GINNIFILA,EQ,5.5,6.1,5.5,5.7,5.65,5.8,2927,16811.3,22-MAY-2012,10,INE424C01010,
GIPCL,EQ,60,61.9,60,60.5,60.5,60.85,3964,241518.15,22-MAY-2012,87,INE162A01010,
GITANJALI,EQ,312,316.25,309,310.75,309.4,309.7,1017289,317808724.1,22-MAY-2012,5466,INE346H01014,
GKWLIMITED,EQ,395,395.1,395,395.05,395,395,32,12641,22-MAY-2012,5,INE528A01020,
GLAXO,EQ,2049.95,2049.95,1985.1,1990.15,1993.45,2042.3,3832,7714575,22-MAY-2012,582,INE159A01016,
GLENMARK,EQ,342,358.4,342,357.55,357.8,341.3,612746,216446867.65,22-MAY-2012,15885,INE935A01035,
GLFL,EQ,3.4,3.4,3.15,3.25,3.25,3.4,7043,23191.95,22-MAY-2012,12,INE540A01017,
GLOBALVECT,EQ,9.35,9.8,9.35,9.8,9.8,9.65,555,5193.55,22-MAY-2012,6,INE792H01019,
GLOBOFFS,EQ,70,70,67,67.05,67.85,67.9,1856,125052.5,22-MAY-2012,28,INE446C01013,
GLOBUSSPR,EQ,106.95,106.95,103.5,104.4,103.5,105.85,700,73245,22-MAY-2012,51,INE615I01010,
GLODYNE,EQ,409.7,417,409.15,411.8,411.5,408.35,103928,42983577.9,22-MAY-2012,757,INE932G01021,
GLORY,EQ,2.95,3,2.85,2.85,2.95,2.95,21022,61093.3,22-MAY-2012,37,INE408H01012,
GMBREW,EQ,64.65,64.7,63.2,64.65,63.2,65.8,704,45520.2,22-MAY-2012,12,INE075D01018,
GMDCLTD,EQ,175,175,163.7,164.25,163.7,167.1,31702,5303567.2,22-MAY-2012,2638,INE131A01031,
GMRINFRA,EQ,19.95,20.15,19.4,19.55,19.5,19.8,9931779,196606323,22-MAY-2012,21414,INE776C01039,
GNFC,EQ,80,80,78,78.15,78.05,78.85,40848,3214905.45,22-MAY-2012,600,INE113A01013,
GOACARBON,EQ,78.1,80.95,78.1,80.25,80.2,78.95,1000,80130.15,22-MAY-2012,34,INE426D01013,
GODFRYPHLP,EQ,3450,3450,3401,3410.95,3401,3431.95,56,191715.75,22-MAY-2012,22,INE260B01010,
GODREJCP,EQ,558.95,574.15,556.3,563.35,565,554.65,324259,182362525.45,22-MAY-2012,14255,INE102D01028,
GODREJIND,EQ,248.5,252.4,244.2,245.75,244.2,245.9,243320,60417041.8,22-MAY-2012,6038,INE233A01035,
