SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,16.2,17.7,16.2,17,16.8,16.55,19045,323779.3,15-FEB-2012,306,INE139I01011,
CADILAHC,EQ,729.9,733.9,710.1,719.3,712.5,724.85,326608,237791125.55,15-FEB-2012,8100,INE010B01019,
CAIRN,EQ,382,384.05,376.1,378.95,376.7,378.85,1733101,657707865.15,15-FEB-2012,19889,INE910H01017,
CALSOFT,EQ,20,20.7,19.05,20.6,20.7,20.05,953,19473.25,15-FEB-2012,10,INE526B01014,
CAMBRIDGE,BE,21,22.95,21,21.65,21.65,22.05,1431,31895.4,15-FEB-2012,22,INE692G01013,
CANBK,EQ,539,553,539,550.25,553,536.65,406969,222185211.2,15-FEB-2012,11334,INE476A01014,
CANDC,EQ,102.8,105.7,101,102.85,103,101.15,15065,1547853.75,15-FEB-2012,898,INE874H01015,
CANFINHOME,EQ,113.6,115.4,112.5,113.55,113,114,10180,1159979.9,15-FEB-2012,575,INE477A01012,
CANTABIL,EQ,18.1,20.05,17.65,19.4,20,18.15,74623,1434256.15,15-FEB-2012,263,INE068L01016,
CARBORUNIV,EQ,159,172.05,159,168.1,168,167.7,34006,5696364.65,15-FEB-2012,1350,INE120A01034,
CAREERP,EQ,237.05,245.95,237,237.6,237.2,235.55,12924,3094385.95,15-FEB-2012,420,INE521J01018,
CAROLINFO,EQ,159,159,158.5,158.5,158.5,158.5,544,86276.5,15-FEB-2012,9,INE198A01014,
CASTROL,EQ,484,490,478.05,481.35,480.15,478.65,86397,41885819.2,15-FEB-2012,4060,INE172A01019,
CCCL,EQ,18.2,18.5,17.65,18.2,18.1,18.15,83737,1530823.1,15-FEB-2012,289,INE429I01024,
CCL,EQ,154.55,156.75,149.1,150.95,149.95,151.7,39338,6012244.85,15-FEB-2012,918,INE421D01014,
CEATLTD,EQ,96.45,97.3,94.8,96.55,96.3,94.8,263110,25282226.6,15-FEB-2012,3536,INE482A01020,
CEBBCO,EQ,61.05,62.25,60.2,60.75,60.3,61,296230,18206541.45,15-FEB-2012,1156,INE209L01016,
CELEBRITY,EQ,5.8,6.5,5.75,6.35,6.25,6,13332,83291.8,15-FEB-2012,85,INE185H01016,
CELESTIAL,EQ,19,20,18.35,19.5,19.4,19.65,7606,148228.9,15-FEB-2012,94,INE221I01017,
CENTENKA,EQ,119.55,122.9,118.55,121.05,121.15,119,27945,3392108.5,15-FEB-2012,899,INE485A01015,
CENTEXT,EQ,3.25,3.35,3.05,3.1,3.1,3.2,45026,139827.3,15-FEB-2012,109,INE281A01026,
CENTRALBK,EQ,105.15,109.9,104.5,107.1,106.85,103.3,2081364,224214772.4,15-FEB-2012,18345,INE483A01010,
CENTUM,EQ,58,58,53.55,54.15,53.7,55.65,584,31904.85,15-FEB-2012,10,INE320B01020,
CENTURYPLY,EQ,57.1,58.55,57.1,57.55,57.5,57.1,29208,1682930.15,15-FEB-2012,212,INE348B01021,
CENTURYTEX,EQ,314,332.95,312.3,329.6,328.55,309.7,1341987,437386437.25,15-FEB-2012,16711,INE055A01016,
CERA,EQ,209,211,204.6,208.25,209,207.1,12177,2537390.8,15-FEB-2012,149,INE739E01017,
CESC,EQ,274.5,286.05,270,281.2,279,272.1,664293,184774613.4,15-FEB-2012,9886,INE486A01013,
CHAMBLFERT,EQ,89.5,92,89.15,89.95,90.15,89.05,2179866,197772316.1,15-FEB-2012,15613,INE085A01013,
CHEMFALKAL,EQ,46,48.5,45.35,47.95,48,44.7,1850,87200.9,15-FEB-2012,18,INE479E01028,
CHEMPLAST,BE,5.4,5.65,5.25,5.35,5.4,5.45,257587,1394571.55,15-FEB-2012,166,INE488A01027,
CHENNPETRO,EQ,177.75,179.5,175.5,178.8,178,174.55,27936,4960090.9,15-FEB-2012,807,INE178A01016,
CHESLINTEX,EQ,9,9.2,9,9,9,8.8,1210,10958.4,15-FEB-2012,11,INE217C01018,
CHETTINAD,EQ,570.1,585,561,580.4,580.4,585,2671,1549462.15,15-FEB-2012,63,INE132B01011,
CHOLAFIN,EQ,158.1,164,158.05,163,163.2,160.2,20783,3362362.4,15-FEB-2012,402,INE121A01016,
CILNOVA,EQ,18.8,18.8,18.8,18.8,18.8,18.8,2712,50985.6,15-FEB-2012,11,INE672K01017,
CIMMCO,EQ,71,73.65,70,73.4,73.4,71,8900,645730.8,15-FEB-2012,26,INE184C01028,
CINEMAX,EQ,35.5,35.7,34.45,35.15,34.95,34.9,40048,1411707.5,15-FEB-2012,367,INE704H01014,
CINEVISTA,BE,3.3,3.4,3.3,3.4,3.4,3.25,9004,30522.95,15-FEB-2012,12,INE039B01026,
CIPLA,EQ,325.5,326.9,316.9,318.4,319,321.2,3535742,1139494743.35,15-FEB-2012,52337,INE059A01026,
CLASSIC,BE,7.25,7.3,6.9,7.25,7.25,7.25,10748,75618.5,15-FEB-2012,37,INE987C01024,
CLNINDIA,EQ,621.1,635.75,621.05,626.35,627.95,618.2,20465,12874667.9,15-FEB-2012,533,INE492A01029,
CLUTCHAUTO,EQ,33.45,33.9,32.65,33.3,33.45,32.85,38877,1290232.65,15-FEB-2012,315,INE779B01019,
CMAHENDRA,EQ,147,150.45,147,148.55,148.5,148.5,544,80842.15,15-FEB-2012,33,INE378J01013,
CMC,EQ,944,949,937.1,941.1,944,937.45,7710,7271181.85,15-FEB-2012,1318,INE314A01017,
COALINDIA,EQ,339,343.95,337.05,339.85,340.2,334.35,4463513,1520588882.85,15-FEB-2012,71208,INE522F01014,
COLPAL,EQ,1010,1016.95,1005,1009.65,1012,1004.4,100261,101242584.45,15-FEB-2012,4923,INE259A01022,
COMPUAGE,EQ,80.4,81.5,80.4,81.5,81.5,82,2,161.9,15-FEB-2012,2,INE070C01029,
CONCOR,EQ,926.95,947,922.5,941,941.5,931.75,6054,5696157,15-FEB-2012,780,INE111A01017,
CONSOFINVT,EQ,57.55,61.5,57.55,58.7,58.7,58.05,1986,118141.45,15-FEB-2012,36,INE025A01027,
CORAL-HUB,BE,4.5,4.9,4.5,4.9,4.9,4.7,4557,21713.45,15-FEB-2012,37,INE108J01030,
CORDSCABLE,EQ,31.75,32.3,31.5,31.7,31.95,32,10974,349641.9,15-FEB-2012,59,INE792I01017,
COREEDUTEC,EQ,277.7,279.05,276.05,278.05,276.95,277.65,174228,48583649.15,15-FEB-2012,905,INE247G01024,
COROMANDEL,EQ,269,272.95,265.3,269.5,270,266.9,207265,55724673.05,15-FEB-2012,4712,INE169A01031,
CORPBANK,EQ,495,522.85,495,516.45,520.05,492.8,197946,100217819.7,15-FEB-2012,4570,INE112A01015,
COSMOFILMS,EQ,92.55,93.4,91.1,92.65,92.55,92.5,21106,1959141,15-FEB-2012,217,INE757A01017,
COX&KINGS,EQ,180,187.75,176.35,185.05,184.95,182.7,668226,123631484.1,15-FEB-2012,14672,INE008I01026,
CREATIVEYE,EQ,5.25,5.7,5.1,5.7,5.65,5.2,15624,85126.1,15-FEB-2012,85,INE230B01021,
CRESTANI,EQ,37.05,39.75,36.6,36.7,37,37.65,39182,1465012.15,15-FEB-2012,392,INE774A01012,
CREWBOS,EQ,39,39.5,38.5,38.9,38.75,38.5,76735,3005662.35,15-FEB-2012,643,INE514G01019,
CRISIL,EQ,959,1002,959,980.85,978.4,955.55,52734,51911325.4,15-FEB-2012,3794,INE007A01025,
CROMPGREAV,EQ,153.85,159.65,153.8,154.85,155.15,153.2,3455836,540124919.8,15-FEB-2012,29903,INE067A01029,
CRONIMET,EQ,18.55,19.8,18.55,19.55,19.8,19.1,24730,478470.2,15-FEB-2012,310,INE592I01029,
CTE,EQ,9.05,9.35,8.6,8.8,8.8,8.85,2744,24828.45,15-FEB-2012,33,INE627H01017,
CUB,EQ,48.8,50.1,48.8,49.65,49.5,48.6,890490,44145942.6,15-FEB-2012,4308,INE491A01021,
CUMMINSIND,EQ,467.85,485,465.3,468.45,469.35,462.9,647260,309258101.75,15-FEB-2012,24313,INE298A01020,
CURATECH,BE,59,63.8,57.8,57.8,57.8,60.8,2819,165290.2,15-FEB-2012,21,INE117B01012,
CYBERMEDIA,EQ,14.55,16.05,14.55,15.4,15.4,15.3,1891,28215.55,15-FEB-2012,12,INE278G01037,
CYBERTECH,EQ,12.8,12.8,12.05,12.25,12.45,12,16019,196793.25,15-FEB-2012,116,INE214A01019,
DAAWAT,EQ,45.05,45.3,44.35,44.85,44.7,44.7,22511,1008196.95,15-FEB-2012,240,INE818H01012,
DABUR,EQ,103.3,105,101.7,103.15,103,103.3,697062,72260937.4,15-FEB-2012,7107,INE016A01026,
DALMIABEL,EQ,130.55,138.9,126.6,135.25,135.7,130.15,31666,4281595.3,15-FEB-2012,1313,INE439L01019,
DALMIASUG,EQ,15.75,16.4,15.25,15.35,15.3,15.75,15140,233624.2,15-FEB-2012,134,INE495A01022,
DATAMATICS,EQ,28.15,29.6,28.15,29.45,29.6,28.5,5904,170497.55,15-FEB-2012,78,INE365B01017,
DBCORP,EQ,200.05,204.15,198.3,201.15,201.9,201.15,41378,8278379.15,15-FEB-2012,995,INE950I01011,
DBREALTY,EQ,82,84.95,81,82.75,82.4,81.95,999550,83032126.5,15-FEB-2012,7948,INE879I01012,
DCB,EQ,48.95,50.8,48.95,50.2,50.3,48.25,6465942,323131066.1,15-FEB-2012,26468,INE503A01015,
DCHL,EQ,49.9,51.4,49.1,50.9,50.95,49.15,1520634,77148940.3,15-FEB-2012,6777,INE137G01027,
DCM,EQ,85.1,85.7,81.5,82.9,82,85.4,159441,13336710.5,15-FEB-2012,1374,INE498A01018,
DCMSRMCONS,EQ,44.9,44.9,43,43.3,43,44.2,17782,774675.25,15-FEB-2012,330,INE499A01024,
DCW,EQ,12.45,12.7,11.75,11.85,11.9,12.15,362456,4383393.9,15-FEB-2012,1184,INE500A01029,
DECCANCE,EQ,168.25,177.5,166,166.65,168,171.25,1219,205031.2,15-FEB-2012,32,INE583C01013,
DECOLIGHT,BE,3.6,3.6,3.6,3.6,3.6,3.45,250,900,15-FEB-2012,2,INE172I01012,
DEEPAKFERT,EQ,164.7,167.35,163.4,164.9,164,164.75,103130,16986623.85,15-FEB-2012,2680,INE501A01019,
DEEPAKNTR,EQ,153.5,153.8,152,152,152,151,1780,271989,15-FEB-2012,11,INE288B01011,
DEEPIND,EQ,72.95,73.75,71.05,72.8,72.85,72.55,19897,1441244.6,15-FEB-2012,271,INE677H01012,
DELTACORP,EQ,81,84.4,80.9,82.6,82.2,80.45,6990153,580581859,15-FEB-2012,39203,INE124G01033,
DEN,EQ,100.45,104.9,97.5,104.85,104.9,99.95,435763,44014335,15-FEB-2012,5953,INE947J01015,
DENABANK,EQ,92,93.9,92,92.75,92.7,91.25,3083576,287046865.65,15-FEB-2012,22133,INE077A01010,
DENORA,EQ,104,108,98.6,104.2,108,103,39967,4111113.15,15-FEB-2012,328,INE244A01016,
DENSO,EQ,58.8,58.8,56.05,57.25,56.55,56.55,39664,2289264.05,15-FEB-2012,1032,INE502A01017,
DEWANHOUS,EQ,260,264.25,254.6,257.2,256,258.95,160871,41975053.35,15-FEB-2012,4238,INE202B01012,
DHAMPURSUG,EQ,38.4,38.55,37.6,38.15,38,37.55,175449,6676866,15-FEB-2012,1055,INE041A01016,
DHANBANK,EQ,62,69,58.2,64.25,64.2,64,5724890,375938538.35,15-FEB-2012,30799,INE680A01011,
DHANUKA,EQ,86.75,88.75,86.3,86.9,86.65,84.6,16316,1424389.85,15-FEB-2012,242,INE435G01025,
DHANUS,BE,2.95,2.95,2.95,2.95,2.95,2.85,19301,56937.95,15-FEB-2012,32,INE406H01016,
DHARSUGAR,EQ,30.75,30.8,29.2,29.4,29.2,29.3,4830,145574.8,15-FEB-2012,56,INE988C01014,
DHUNINV,EQ,70,70,70,70,70,67.5,107,7490,15-FEB-2012,4,INE320L01011,
DIAPOWER,EQ,134.8,138.65,132.3,133.85,133.7,131.55,62279,8373454.8,15-FEB-2012,1020,INE989C01012,
DICIND,EQ,280.1,281,274.5,276.05,277,278.8,13242,3673927.4,15-FEB-2012,703,INE303A01010,
DIGJAM,EQ,8.6,9.1,8.6,8.7,8.65,8.5,62222,549417,15-FEB-2012,266,INE471A01023,
DISHMAN,EQ,60.45,61.4,58.15,59.85,59.55,59.55,296844,17901802.35,15-FEB-2012,2802,INE353G01020,
DISHTV,EQ,68.9,70.4,68.1,70.05,70.05,67.5,8803584,612159602.45,15-FEB-2012,38282,INE836F01026,
DIVISLAB,EQ,731.15,749,724,729.8,728.5,733.4,914666,669123540.75,15-FEB-2012,15647,INE361B01024,
DLF,EQ,238,250.5,237.1,248.85,249.75,234.6,9675750,2370221585.7,15-FEB-2012,103704,INE271C01023,
DLINKINDIA,EQ,23,23.7,22.15,22.5,22.4,22.4,47516,1080260.5,15-FEB-2012,318,INE250K01012,
DOLPHINOFF,EQ,87.15,91.45,87.15,89.35,88.75,88.8,27560,2479410.3,15-FEB-2012,500,INE920A01011,
DONEAR,EQ,24,24.05,18.2,23.05,23.5,20.05,21278,491273.95,15-FEB-2012,189,INE668D01028,
DPSCLTD,EQ,18.2,18.5,17.8,18.15,18.25,18.4,63804,1161314,15-FEB-2012,228,INE360C01024,
DPTL,EQ,120,123,119.65,122,123,120.95,8785,1063095.15,15-FEB-2012,341,INE477B01010,
DQE,EQ,27.9,28.5,27.35,27.6,27.5,27.85,81015,2260703.7,15-FEB-2012,1032,INE656K01010,
DREDGECORP,EQ,303,309.8,282.7,301.6,302.45,306.6,59311,18028575.8,15-FEB-2012,2311,INE506A01018,
DRREDDY,EQ,1612,1625,1610,1620.25,1619,1610.65,429803,695531887.8,15-FEB-2012,23540,INE089A01023,
DRREDDY,N1,5.31,5.32,5.31,5.32,5.32,5.32,3937,20918.05,15-FEB-2012,16,INE089A08051,
DSKULKARNI,EQ,61.8,65.5,59.75,64.35,65,60.65,90858,5702026.35,15-FEB-2012,912,INE891A01014,
DSSL,EQ,8.85,8.85,8.15,8.55,8.85,8.45,8243,69497.35,15-FEB-2012,29,INE417B01040,
DUNCANSIND,BE,12.15,12.5,11.8,12.2,12.3,12,27373,333476.85,15-FEB-2012,57,INE508A01014,
DWARKESH,BE,41,42,40.5,41.65,41.5,40.9,9972,415378.25,15-FEB-2012,84,INE366A01033,
DYNAMATECH,EQ,940,940,920,930.5,930,933.55,606,563613.75,15-FEB-2012,104,INE221B01012,
EASTSILK,BE,5.2,5.3,5,5,5.15,5.15,35803,183298.45,15-FEB-2012,49,INE962C01027,
EASUNREYRL,EQ,60.9,62.4,60.05,61.45,61.2,60.05,9325,572383.1,15-FEB-2012,699,INE268C01029,
ECEIND,BE,120,120,116.3,119.9,120,122.3,810,95557.6,15-FEB-2012,26,INE588B01014,
ECLERX,EQ,757,767,729.95,747.4,743.95,740.4,136057,99749077.3,15-FEB-2012,2639,INE738I01010,
EDELWEISS,EQ,34.95,35.85,34.5,35.15,35.15,34.45,239217,8450049.7,15-FEB-2012,2232,INE532F01054,
EDL,EQ,74.55,78,74.55,76.15,76.5,74,29795,2271370.8,15-FEB-2012,519,INE180G01019,
EDSERV,EQ,43.25,47.4,43.25,43.35,43.25,45.5,374507,16474383.45,15-FEB-2012,3941,INE889J01019,
EDUCOMP,EQ,250,250,235.05,236.3,236.05,248.45,5002597,1198529968.4,15-FEB-2012,73256,INE216H01027,
EICHERMOT,EQ,1723,1766,1708,1759.4,1760,1736.35,18495,32154665.6,15-FEB-2012,1243,INE066A01013,
EIDPARRY,EQ,208,212.5,206.65,210.35,209.9,207.5,34149,7133601.85,15-FEB-2012,854,INE126A01031,
EIHAHOTELS,EQ,155.15,160,155.15,157.1,157,156.5,2077,326390.45,15-FEB-2012,141,INE276C01014,
EIHOTEL,EQ,88.95,90.9,88.45,88.95,88.8,88.25,244891,21897107.35,15-FEB-2012,1749,INE230A01023,
EIMCOELECO,EQ,194.85,202,191.3,201.1,198,190.35,1073,215351.65,15-FEB-2012,31,INE158B01016,
EKC,EQ,43.9,46.6,43.7,45.45,45.35,43.35,1654409,75194625.7,15-FEB-2012,9378,INE184H01027,
ELDERPHARM,EQ,353.65,353.65,344,345.6,344,345.4,34665,12091020.3,15-FEB-2012,1128,INE975A01015,
ELECON,EQ,63,64.9,61.75,62.15,62.65,63.55,195246,12277093.75,15-FEB-2012,1238,INE205B01023,
ELECTCAST,EQ,23,23,22.5,22.65,22.6,22.75,391375,8883024.9,15-FEB-2012,1069,INE086A01029,
ELECTHERM,EQ,92,94.5,91.5,91.7,91.5,92.9,5321,491862.2,15-FEB-2012,148,INE822G01016,
ELFORGE,EQ,9.5,9.5,9.1,9.15,9.15,9.55,140,1316,15-FEB-2012,7,INE158F01017,
ELGIEQUIP,EQ,71.8,77,71.75,72.7,73,71.7,38781,2845787.7,15-FEB-2012,571,INE285A01027,
ELGIRUBCO,EQ,22,24.15,22,23.3,23,22.05,40747,943099.55,15-FEB-2012,104,INE819L01012,
ELNET,EQ,39.4,39.4,35,35.7,35.35,36.3,5547,200922.8,15-FEB-2012,137,INE033C01019,
EMAMIINFRA,BE,24,24.7,23.65,24.65,24.7,23.6,8352,203244.3,15-FEB-2012,71,INE778K01012,
EMAMILTD,EQ,396.75,396.75,379.85,385.25,385,380.25,54113,20884253.6,15-FEB-2012,1944,INE548C01032,
EMCO,EQ,35,36.5,34.95,35.7,35.5,34.85,138065,4927764.1,15-FEB-2012,1137,INE078A01026,
EMKAY,EQ,44.4,46,42.2,44.85,45,43.35,26679,1184576.9,15-FEB-2012,222,INE296H01011,
EMMBI,EQ,15.7,15.95,14.6,14.75,14.65,15.8,39653,592333.75,15-FEB-2012,225,INE753K01015,
EMPEESUG,BE,16.85,16.85,15.5,15.55,15.55,16.25,1235,20098,15-FEB-2012,9,INE928B01012,
ENERGYDEV,EQ,40,40.7,37,39.8,38.5,37.6,7320,285646.8,15-FEB-2012,400,INE306C01019,
ENGINERSIN,EQ,266,268.15,262.5,264.85,263,264.8,539326,143096720.2,15-FEB-2012,8119,INE510A01028,
ENIL,EQ,222.95,234.5,220.5,231.1,231.05,220.8,42046,9597731.9,15-FEB-2012,1535,INE265F01028,
ENTEGRA,EQ,11.75,12.3,11.75,12.3,12.3,11.75,23381,285866.1,15-FEB-2012,268,INE826A01028,
EONELECT,EQ,43,44.7,41.65,42.15,42,42.9,12101,512739,15-FEB-2012,160,INE076H01017,
ERAINFRA,EQ,137.5,137.9,136.35,136.95,136.6,136.95,309031,42345074.9,15-FEB-2012,2682,INE039E01020,
EROSMEDIA,EQ,208.85,219.3,208.6,213.65,213.55,207.6,614803,131721837.75,15-FEB-2012,9445,INE416L01017,
ESABINDIA,EQ,529.8,529.8,526.05,528.7,528.05,526.95,5116,2700327.15,15-FEB-2012,124,INE284A01012,
ESCORTS,EQ,86.5,89.5,85.55,87.7,87.35,85.55,7599639,668939860.8,15-FEB-2012,36821,INE042A01014,
ESL,EQ,6.7,6.8,6.65,6.75,6.75,6.65,501405,3383074,15-FEB-2012,451,INE481K01013,
ESSAROIL,EQ,66.2,68.8,65.1,66.5,66.15,66.2,3557624,238782610.45,15-FEB-2012,18682,INE011A01019,
ESSARPORTS,EQ,69.2,72,68.25,69.4,68.55,70,153591,10751762.4,15-FEB-2012,1217,INE282A01024,
ESSARSHPNG,EQ,31.4,32.9,31.4,31.85,31.65,31.25,68335,2199240.25,15-FEB-2012,529,INE122M01019,
ESSDEE,EQ,190,194,189,190.45,189.95,191.05,32603,6224235.75,15-FEB-2012,1272,INE825H01017,
ESSELPACK,EQ,33.5,34.2,33.05,33.35,33.45,33.3,66251,2217090.6,15-FEB-2012,471,INE255A01020,
ESTER,EQ,24.5,24.5,23.15,23.8,23.75,24.3,137240,3253020.45,15-FEB-2012,522,INE778B01029,
EUROCERA,BE,13.5,13.5,12.85,12.85,12.85,13.3,1435,18951.9,15-FEB-2012,12,INE649H01011,
EUROMULTI,EQ,6.75,7,6.75,6.95,6.95,6.75,4935,33801.5,15-FEB-2012,21,INE063J01011,
EUROTEXIND,EQ,22.1,22.85,22.1,22.4,22.4,22.5,717,16304.4,15-FEB-2012,7,INE022C01012,
EVEREADY,EQ,25.4,25.6,24.75,25,24.95,24.9,486097,12168333.65,15-FEB-2012,1928,INE128A01029,
EVERESTIND,EQ,139.1,150,139.1,147.6,147.15,143.7,16589,2450239.45,15-FEB-2012,348,INE295A01018,
EVERONN,EQ,295.95,312.3,294.4,307.35,306.55,296.75,1114170,338976574.25,15-FEB-2012,28844,INE678H01010,
EXCELCROP,EQ,139.85,143.5,138.5,140.25,139.7,138,16556,2338646.55,15-FEB-2012,400,INE223G01017,
EXCELINDUS,EQ,70.5,72,67.5,70.95,71,71.25,2648,188058.15,15-FEB-2012,39,INE369A01029,
EXCELINFO,EQ,19.75,20.15,19.05,20,20,19.45,122106,2411445.5,15-FEB-2012,466,INE688J01015,
EXIDEIND,EQ,137,142.5,137,140.55,140.55,137.05,1291180,181602849.9,15-FEB-2012,12783,INE302A01020,
FACT,EQ,36.5,37.4,35.55,36.15,36.35,36.45,96165,3522596.6,15-FEB-2012,701,INE188A01015,
FAGBEARING,EQ,1369,1399.9,1355,1389.7,1398,1357.75,5637,7770162.85,15-FEB-2012,410,INE513A01014,
FAME,BE,45.8,45.8,44.05,44.55,45,44,3532,158102.15,15-FEB-2012,40,INE886G01011,
FARMAXIND,EQ,1.9,1.9,1.85,1.9,1.9,1.85,43836,83284.1,15-FEB-2012,33,INE890I01035,
FCH,EQ,144.4,148.5,143.05,144.3,144.4,143.6,605305,88308915.1,15-FEB-2012,8281,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.55,0.5,2064375,1102505.9,15-FEB-2012,263,INE512B01022,
FDC,EQ,82,83.5,81.3,81.5,81.55,82.4,27227,2237564.8,15-FEB-2012,655,INE258B01022,
FEDDERLOYD,EQ,60.95,64.5,60.1,63.05,63,60.55,38024,2382154.05,15-FEB-2012,457,INE249C01011,
FEDERALBNK,EQ,419.15,436.85,419.15,434.1,435.8,417.1,579843,249021244.75,15-FEB-2012,12815,INE171A01011,
FIEMIND,EQ,162,172,162,169.95,170,169.3,14126,2383581.5,15-FEB-2012,71,INE737H01014,
FILATEX,EQ,39,40.75,39,39.9,40,39,11300,452395,15-FEB-2012,33,INE816B01019,
FINANTECH,EQ,828.15,850.8,822,829.35,830,817.55,443862,370481118.75,15-FEB-2012,17854,INE111B01023,
FINCABLES,EQ,35.25,36.3,35.25,35.8,35.9,35.25,71832,2571692.55,15-FEB-2012,497,INE235A01022,
FINPIPE,EQ,58.55,60,58.55,59.2,59.1,58.55,61379,3639297.4,15-FEB-2012,698,INE183A01016,
FIRSTLEASE,EQ,69,71.25,68.05,68.8,68.2,69.5,18962,1318444.9,15-FEB-2012,388,INE492B01019,
FIRSTWIN,EQ,15.65,18,14.55,16.5,16.5,15,52548,874563.85,15-FEB-2012,300,INE315J01015,
FKONCO,EQ,130,130.9,126.05,127.9,127.3,127.95,55499,7095661.2,15-FEB-2012,750,INE575G01010,
FLEXITUFF,EQ,267.5,268.5,253,254.8,258.5,265.1,31346,8232169.75,15-FEB-2012,685,INE060J01017,
FMGOETZE,EQ,317.1,325,302,317.35,317,312.75,13760,4304460.35,15-FEB-2012,534,INE529A01010,
FORTIS,EQ,110.9,111.95,109,110.4,110.4,109.5,726171,80441667.7,15-FEB-2012,6618,INE061F01013,
FOSECOIND,EQ,604,649.9,604,631.8,626,600.45,3901,2475499.3,15-FEB-2012,511,INE519A01011,
FOURSOFT,BE,9.75,9.95,9.65,9.65,9.65,9.85,7513,73582.7,15-FEB-2012,22,INE218G01017,
FSL,EQ,9.1,9.9,9.1,9.55,9.5,9.05,5124160,49129707.25,15-FEB-2012,6569,INE684F01012,
FUTUREVENT,EQ,8.9,8.9,8.75,8.75,8.75,8.75,245746,2161048.5,15-FEB-2012,322,INE220J01017,
GABRIEL,EQ,47.3,48.2,45.5,45.9,45.6,47.25,55636,2581998.65,15-FEB-2012,629,INE524A01029,
GAEL,EQ,24.1,24.75,24.1,24.45,24.5,24.4,30575,743035.9,15-FEB-2012,123,INE036B01022,
GAIL,EQ,388.8,399,386.25,396.95,397.75,385.55,1836801,724964074.35,15-FEB-2012,28868,INE129A01019,
GAL,EQ,15.2,15.3,14.5,14.95,14.8,15.15,12998,193579.7,15-FEB-2012,125,INE482J01013,
GALLANTT,EQ,19,19,18.5,18.6,18.75,18.95,11628,218472.95,15-FEB-2012,91,INE297H01019,
GALLISPAT,EQ,43,43.95,40.65,43.1,43.3,42.7,20372,875158.75,15-FEB-2012,70,INE528K01011,
GAMMNINFRA,EQ,17.25,17.4,16.8,17,17.05,16.8,357845,6124935.35,15-FEB-2012,1209,INE181G01025,
GAMMONIND,EQ,58.5,63.3,58.1,60.6,60.55,57.7,1393125,84576902.75,15-FEB-2012,8948,INE259B01020,
GANDHITUBE,EQ,129.95,130,127.3,128.1,128.1,127.1,748,97065.35,15-FEB-2012,11,INE524B01027,
GANESHHOUC,EQ,120,124.5,118,122.05,120,116.15,6767,824706.8,15-FEB-2012,235,INE460C01014,
GANGOTRI,BE,4.05,4.05,3.8,3.9,4,3.95,2998,11494.15,15-FEB-2012,17,INE670B01028,
GARDENSILK,EQ,62.5,66,61.8,63.05,63,61.9,249233,15931609.05,15-FEB-2012,3290,INE526A01016,
GARWALLROP,EQ,52.9,53.75,52.9,53.35,53.4,52.4,6531,348205.3,15-FEB-2012,96,INE276A01018,
GATI,EQ,34.15,38.1,34.15,36.25,36.1,37.7,6782749,243408122.9,15-FEB-2012,27435,INE152B01027,
GAYAPROJ,EQ,151,163,149,160.65,160.95,147.45,88673,13750786.25,15-FEB-2012,1431,INE336H01015,
GDL,EQ,139,144.9,139,143.85,144,140.8,99205,14099121.9,15-FEB-2012,4667,INE852F01015,
GEECEE,EQ,43.35,44.3,43.35,44.1,43.8,43.3,13136,574818.55,15-FEB-2012,108,INE916G01016,
GEINDSYS,EQ,120.5,126,120,121,120.6,120.05,10058,1239889.85,15-FEB-2012,227,INE599B01011,
GEMINI,EQ,26.5,26.7,25.4,25.65,25.8,26.1,49547,1280643.7,15-FEB-2012,220,INE878C01033,
GENESYS,EQ,143,151.95,126,137.85,137.15,146.25,19754,2703572.4,15-FEB-2012,663,INE727B01026,
GENUSPOWER,EQ,12,13.85,11.8,13.3,13.05,12,505840,6439213.25,15-FEB-2012,2200,INE955D01029,
GEODESIC,EQ,56.25,57.7,55.6,57.1,57,55.55,324361,18509092.85,15-FEB-2012,3571,INE371D01029,
GEOJITBNPP,EQ,19.9,20.8,19.6,20.55,20.75,19.7,170157,3446830.6,15-FEB-2012,749,INE007B01023,
GEOMETRIC,EQ,71.45,74.5,69.05,69.5,69.5,71.35,731682,52605940.95,15-FEB-2012,5187,INE797A01021,
GESHIP,EQ,261.8,264,258.35,262.75,263.3,257.95,114918,30039495.8,15-FEB-2012,3509,INE017A01032,
GHCL,EQ,35,36.1,35,35.55,35.6,34.95,110435,3933692.6,15-FEB-2012,723,INE539A01019,
GICHSGFIN,EQ,96.5,98.85,96.1,96.7,96.85,96.05,179236,17428320.8,15-FEB-2012,1734,INE289B01019,
GILLANDERS,EQ,81.8,82,77.65,78.15,78,80.15,8478,672150.65,15-FEB-2012,208,INE047B01011,
GILLETTE,EQ,2154.5,2161.5,2090.1,2121.4,2140,2106.75,2523,5369003.25,15-FEB-2012,646,INE322A01010,
GINNIFILA,BE,7.2,7.2,7.05,7.05,7.05,7.4,1445,10281,15-FEB-2012,13,INE424C01010,
GIPCL,EQ,71,76.2,70.75,75.5,75.25,70.95,157749,11690577.3,15-FEB-2012,1868,INE162A01010,
