SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,468,490,466.5,481.4,479.9,464.05,1589641,762153871.45,12-JAN-2021,38197,INE548C01032,
EMAMIPAP,EQ,103,106.9,100.4,102.45,102.95,102.35,10009,1034821.25,12-JAN-2021,335,INE830C01026,
EMAMIREAL,EQ,72,72.05,69,72.05,72.05,68.65,90303,6456868.35,12-JAN-2021,679,INE778K01012,
EMBASSY,RR,349.1,357.85,348,355.54,356.1,349.91,993800,349530736,12-JAN-2021,4155,INE041025011,
EMCO,BZ,2.55,2.55,2.35,2.5,2.55,2.45,60397,148909.75,12-JAN-2021,78,INE078A01026,
EMKAY,EQ,68.5,81.6,68.5,78.85,81,69.6,359322,27632076.55,12-JAN-2021,3306,INE296H01011,
EMMBI,EQ,84,84.95,82.35,84.05,84.4,84.25,22776,1913692,12-JAN-2021,593,INE753K01015,
EMOFSR1RDP,MF,12.68,12.76,12.68,12.72,12.72,12.68,104154,1323700.88,12-JAN-2021,39,INF754K01IS7,
EMOFSR1RGG,MF,12.69,12.75,12.34,12.68,12.52,12.69,234363,2949834.22,12-JAN-2021,89,INF754K01IR9,
ENDURANCE,EQ,1392,1418.4,1340.6,1369,1355.5,1403.15,133999,186968891.8,12-JAN-2021,17294,INE913H01037,
ENERGYDEV,EQ,13.7,13.7,13.7,13.7,13.7,13.05,27153,371996.1,12-JAN-2021,81,INE306C01019,
ENGINERSIN,EQ,79,79.85,78.8,79.15,79.2,79.2,1425066,112918453.4,12-JAN-2021,7907,INE510A01028,
ENIL,EQ,167.55,174,164.3,173.1,173,167.55,138592,23600071.05,12-JAN-2021,2275,INE265F01028,
EPL,EQ,273.95,279,269.85,272.45,273,271.85,441069,120773203.4,12-JAN-2021,15800,INE255A01020,
EQ30,EQ,434.24,434.24,434.24,434.24,434.24,425.92,93,40384.32,12-JAN-2021,13,INF754K01EM9,
EQUITAS,EQ,75.75,75.95,73.6,74.25,74.35,75.7,2805166,208317032.85,12-JAN-2021,11061,INE988K01017,
EQUITASBNK,EQ,40.9,41.85,40.05,41.2,41.3,40.95,3410587,140158624,12-JAN-2021,6396,INE063P01018,
ERFLNCDI,N2,1065,1065,1065,1065,1065,1065,40,42600,12-JAN-2021,1,INE528S07086,
ERFLNCDI,N5,862,870,862,870,870,869.99,230,199189.9,12-JAN-2021,9,INE528S07110,
ERIS,EQ,610.5,629,600.85,616.05,614.8,610.85,159993,98728147.65,12-JAN-2021,14655,INE406M01024,
EROSMEDIA,EQ,23.25,23.7,22.35,23.1,23.05,23,361766,8323742.25,12-JAN-2021,1362,INE416L01017,
ESABINDIA,EQ,1830,1847.95,1802.15,1813.45,1817,1816.2,9135,16679338.1,12-JAN-2021,1242,INE284A01012,
ESCORTS,EQ,1340,1385,1340,1377.45,1373,1354.95,1757289,2411194074.45,12-JAN-2021,62527,INE042A01014,
ESSARSHPNG,EQ,10.2,10.2,9.85,9.9,9.85,10,30981,308218.55,12-JAN-2021,156,INE122M01019,
ESTER,EQ,123.85,124.85,122,122.6,123.35,123.85,153382,18898407.1,12-JAN-2021,3518,INE778B01029,
EUROCERA,BZ,1.8,1.8,1.75,1.8,1.8,1.75,16247,29241.85,12-JAN-2021,17,INE649H01011,
EUROMULTI,BZ,1.9,1.9,1.9,1.9,1.9,1.95,1004,1907.6,12-JAN-2021,6,INE063J01011,
EUROTEXIND,EQ,8.1,8.1,8.1,8.1,8.1,8.2,100,810,12-JAN-2021,2,INE022C01012,
EVEREADY,EQ,200,211.45,199.95,207.1,207,199.2,527335,108092323.85,12-JAN-2021,6875,INE128A01029,
EVERESTIND,EQ,322.8,323.9,317,318.4,317.2,321.45,47109,15100943.3,12-JAN-2021,1475,INE295A01018,
EXCEL,BE,2.6,2.6,2.6,2.6,2.6,2.7,160611,417588.6,12-JAN-2021,179,INE688J01015,
EXCELINDUS,EQ,889,891.9,871.85,877.45,878,885.4,10242,9007759.9,12-JAN-2021,1448,INE369A01029,
EXIDEIND,EQ,198,208,197.9,204.3,204.1,198.75,10653636,2184148771.1,12-JAN-2021,89804,INE302A01020,
EXPLEOSOL,EQ,551.7,566.95,532.2,539.5,538.85,551.7,28100,15375240.3,12-JAN-2021,1597,INE201K01015,
FACT,EQ,93,93,85.35,86.4,86.9,90.65,3808073,336718915.05,12-JAN-2021,34344,INE188A01015,
FAIRCHEMOR,EQ,618.1,618.2,600,609.4,612,605.95,20532,12477037.6,12-JAN-2021,647,INE0DNW01011,
FCL,EQ,60.5,64.5,59.05,64.5,64.5,58.65,1457959,92798274.65,12-JAN-2021,6906,INE045J01026,
FCONSUMER,EQ,8.15,8.4,8.05,8.2,8.2,8.15,5640832,46480075.4,12-JAN-2021,10189,INE220J01025,
FCSSOFT,BE,1.1,1.1,1.1,1.1,1.1,1.15,1890457,2079502.7,12-JAN-2021,1645,INE512B01022,
FDC,EQ,330,331.5,326.85,327.4,327.7,329.45,115073,37731393.85,12-JAN-2021,5099,INE258B01022,
FEDERALBNK,EQ,74,76.85,73.5,76.2,76.2,74.8,29285428,2204458823.15,12-JAN-2021,45937,INE171A01029,
FEL,EQ,11.1,11.5,11.05,11.2,11.2,11.25,1344299,15130753.35,12-JAN-2021,1481,INE623B01027,
FELDVR,EQ,13.8,13.85,13.5,13.7,13.75,13.65,31447,428516.2,12-JAN-2021,163,IN9623B01058,
FELIX,SM,34,34,34,34,34,34.5,4000,136000,12-JAN-2021,1,INE901X01013,
FIEMIND,EQ,610.7,613.9,591,597.45,599,605.6,30616,18414126.4,12-JAN-2021,2208,INE737H01014,
FILATEX,EQ,69.5,71.5,68.5,70.75,70.95,67.95,3249219,227956289.9,12-JAN-2021,7911,INE816B01027,
FINCABLES,EQ,410.5,410.5,397.5,398.45,398,411,247332,99301661.4,12-JAN-2021,7762,INE235A01022,
FINEORG,EQ,2618,2660.75,2580.5,2589.95,2594,2609.5,54380,141717888.95,12-JAN-2021,5322,INE686Y01026,
FINPIPE,EQ,648,654.5,642.15,648.1,647,652.7,43332,28077633.75,12-JAN-2021,3305,INE183A01016,
FLEXITUFF,BE,17.95,17.95,16.4,16.95,16.95,17.25,3400,57968.25,12-JAN-2021,18,INE060J01017,
FLFL,EQ,84.5,88.15,84.2,85.7,85.6,85.5,302701,26017561.7,12-JAN-2021,2164,INE452O01016,
FLUOROCHEM,EQ,635.95,635.95,620.1,623.05,625,630.85,51976,32533952.05,12-JAN-2021,2739,INE09N301011,
FMGOETZE,EQ,315,315,311,312.15,311.6,312.55,12855,4014833.25,12-JAN-2021,611,INE529A01010,
FMNL,EQ,17.95,18.1,17.1,17.6,17.7,17.55,77183,1358211.1,12-JAN-2021,342,INE360L01017,
FORCEMOT,EQ,1386,1468,1381.05,1416.9,1417,1375.1,355538,510717549.85,12-JAN-2021,23838,INE451A01017,
FORTIS,EQ,175.95,177.1,171.15,171.8,171.85,174.4,3270150,566865887.9,12-JAN-2021,22013,INE061F01013,
FOSECOIND,EQ,1340.1,1365.55,1315.85,1346.15,1344.5,1343.7,2649,3539879.8,12-JAN-2021,392,INE519A01011,
FRETAIL,EQ,75,78.8,74.3,76.15,76.15,75.9,2418996,184850088.45,12-JAN-2021,15165,INE752P01024,
FSC,EQ,99,102.3,98,99.1,99.55,100.4,134923,13460885.15,12-JAN-2021,1898,INE935Q01015,
FSL,EQ,97.5,101,95.1,99.05,99,98.75,4811028,470402090.4,12-JAN-2021,49836,INE684F01012,
G5,EQ,47.82,47.82,47.74,47.75,47.75,47.8,5472,261328.48,12-JAN-2021,18,INF247L01AK4,
GABRIEL,EQ,115.95,116.95,113.6,114.35,114.05,115.05,334658,38531299.3,12-JAN-2021,4193,INE524A01029,
GAEL,EQ,134.3,141.2,134.25,137.9,138.5,134.3,375200,51910266.5,12-JAN-2021,4785,INE036B01030,
GAIL,EQ,140.9,143.5,139.2,141.4,142.05,135.7,65057615,9204015916.1,12-JAN-2021,253740,INE129A01019,
GAL,EQ,3.3,3.4,3.2,3.25,3.35,3.3,29543,97423.1,12-JAN-2021,80,INE482J01021,
GALAXYSURF,EQ,2190.4,2251,2184.65,2232.45,2235,2190.4,34181,75899274.8,12-JAN-2021,4685,INE600K01018,
GALLANTT,EQ,44.9,46.3,43.05,45,46,44.7,110071,4966294.9,12-JAN-2021,1265,INE297H01019,
GALLISPAT,EQ,41.8,43.15,41.1,41.7,41.7,42,54545,2293867.6,12-JAN-2021,560,INE528K01029,
GAMMNINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,1975373,1753676.05,12-JAN-2021,1275,INE181G01025,
GANDHITUBE,EQ,263.9,274,256.95,267.45,269.4,261.35,21692,5848702.8,12-JAN-2021,999,INE524B01027,
GANECOS,EQ,468,478.7,462.05,471.15,472,468.25,50577,23869146.7,12-JAN-2021,3232,INE845D01014,
GANESHHOUC,EQ,34.25,34.25,31.6,32.05,32.35,33.25,63570,2039608,12-JAN-2021,534,INE460C01014,
GANGAFORGE,SM,27.3,27.3,27.2,27.2,27.2,26.6,16000,436000,12-JAN-2021,2,INE691Z01015,
GANGESSECU,EQ,57.4,58.15,55,56.2,55.1,57.1,14004,787677.95,12-JAN-2021,397,INE335W01016,
GARDENSILK,EQ,9.1,9.1,9.1,9.1,9.1,9.55,39436,358867.6,12-JAN-2021,126,INE526A01016,
GARFIBRES,EQ,2239.7,2257.65,2220,2229.4,2220.05,2239.7,6732,15067802.3,12-JAN-2021,2202,INE276A01018,
GATI,EQ,96,99,94.65,96.2,96.2,96.25,346227,33361990.3,12-JAN-2021,4596,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.85,0.9,0.9,0.9,1023811,896211.95,12-JAN-2021,508,INE287Z01012,
GAYAPROJ,EQ,45.75,45.75,44.1,44.9,44.8,45.75,449686,20334397.35,12-JAN-2021,2060,INE336H01023,
GBGLOBAL,BE,7.85,8.2,7.85,8.05,8.2,8.25,1415,11146.35,12-JAN-2021,22,INE087J01028,
GDL,EQ,121.95,123.85,119,122.35,122.05,121.75,186394,22699179.5,12-JAN-2021,6050,INE852F01015,
GEECEE,EQ,89,93.35,88.05,90.55,90.05,88.5,29293,2676670.35,12-JAN-2021,970,INE916G01016,
GEEKAYWIRE,BE,68.85,69.1,65.65,69.05,69.1,68.9,11939,823582.6,12-JAN-2021,21,INE669X01016,
GENESYS,EQ,72.25,76.45,71.25,73.25,73,74.95,31937,2331614.7,12-JAN-2021,550,INE727B01026,
GENUSPAPER,BE,7.1,7.35,6.95,7,7.05,7.1,144799,1021872.6,12-JAN-2021,332,INE949P01018,
GENUSPOWER,EQ,38.75,38.75,37.1,37.35,37.2,38.45,198504,7502191.55,12-JAN-2021,1360,INE955D01029,
GEOJITFSL,EQ,55.15,57.1,55.15,56.1,56.4,56.2,270239,15194611.35,12-JAN-2021,2489,INE007B01023,
GEPIL,EQ,290,291.8,286.1,287.5,287.65,290.1,57477,16565126.55,12-JAN-2021,2334,INE878A01011,
GESHIP,EQ,281,284.65,280.1,281.35,281.55,280.9,141467,39858230.5,12-JAN-2021,8698,INE017A01032,
GET&D,EQ,128.15,130,126.8,127.95,127.9,128.1,104189,13356647,12-JAN-2021,2213,INE200A01026,
GFLLIMITED,EQ,95.85,97.95,93.15,95.5,95.85,96.3,35385,3372174.3,12-JAN-2021,511,INE538A01037,
GFSTEELS,EQ,2.15,2.15,2.15,2.15,2.15,2.15,740,1591,12-JAN-2021,5,INE534A01028,
GHCL,EQ,213.1,215.95,209.4,213.05,213.75,213.05,240857,51411399.05,12-JAN-2021,4416,INE539A01019,
GICHSGFIN,EQ,125,126.75,124.2,125.3,124.5,124.65,555801,69735471.35,12-JAN-2021,4893,INE289B01019,
GICRE,EQ,148.2,149.5,147,148.2,148.3,147.3,738251,109580841.6,12-JAN-2021,11064,INE481Y01014,
GILLANDERS,EQ,44,44.95,43.85,44.05,44.05,45.2,4721,209333.9,12-JAN-2021,59,INE047B01011,
GILLETTE,EQ,5840,5871.6,5820.15,5861.05,5860.35,5843.15,5025,29422096.7,12-JAN-2021,1456,INE322A01010,
GINNIFILA,EQ,24.5,24.5,23.5,23.55,23.5,23.5,74455,1767703.35,12-JAN-2021,337,INE424C01010,
GIPCL,EQ,82.1,84.55,82.1,83.15,83.15,83.15,497236,41520704.6,12-JAN-2021,3921,INE162A01010,
GISOLUTION,BE,3.15,3.25,2.95,3.15,3.15,3.1,4633,14423.7,12-JAN-2021,32,INE065J01016,
GKWLIMITED,BE,570,584.85,564,574.95,582.45,574.8,137,78024.2,12-JAN-2021,25,INE528A01020,
GLAND,EQ,2330.05,2338.6,2240,2248.35,2245,2328.7,267814,607067438.85,12-JAN-2021,22876,INE068V01023,
GLAXO,EQ,1563.75,1571.6,1529.95,1547.3,1550,1563.75,48335,74738422.6,12-JAN-2021,6038,INE159A01016,
GLENMARK,EQ,525,532,515.6,517.25,517.4,523.3,3090004,1617190467.9,12-JAN-2021,53803,INE935A01035,
GLFL,EQ,3.15,3.15,3.15,3.15,3.15,3,4396,13847.4,12-JAN-2021,18,INE540A01017,
GLOBAL,EQ,65.45,65.45,63,63.15,63.1,63.7,4136,262983.15,12-JAN-2021,91,INE291W01011,
GLOBALVECT,BZ,53.95,54,50.6,51.5,52.35,52.3,8067,420051.4,12-JAN-2021,119,INE792H01019,
GLOBE,EQ,63,63.55,62.35,63.25,63.3,62.25,1098,69359.75,12-JAN-2021,25,INE581X01013,
GLOBOFFS,EQ,9.8,9.9,9.15,9.45,9.55,9.6,80540,761505.15,12-JAN-2021,160,INE446C01013,
GLOBUSSPR,EQ,380,396,372.2,375.15,375.55,381.3,369793,141981052.5,12-JAN-2021,12286,INE615I01010,
GMBREW,BZ,435,440,430,431.65,435,436.45,12856,5564053.9,12-JAN-2021,278,INE075D01018,
GMDCLTD,EQ,61.4,67.4,60.85,63.6,63.2,60.1,18805454,1221110276.3,12-JAN-2021,84438,INE131A01031,
GMMPFAUDLR,EQ,3875,3910,3817,3845.95,3838.15,3863.25,42168,162247871.45,12-JAN-2021,5961,INE541A01023,
GMRINFRA,EQ,26.85,27.35,26.7,27.1,27.05,26.9,11071754,300077001.35,12-JAN-2021,25415,INE776C01039,
GNA,EQ,350,388,345.6,377.2,388,348.9,960519,353176421.3,12-JAN-2021,25380,INE934S01014,
GNFC,EQ,222.4,226.8,221.3,222.05,222,222.25,764794,171112626.8,12-JAN-2021,7696,INE113A01013,
GOACARBON,BE,278.95,278.95,270.9,273.7,275,276.65,13599,3707589.35,12-JAN-2021,272,INE426D01013,
GOCLCORP,EQ,202.9,206.4,197.05,205.25,205,200.65,13961,2825306.5,12-JAN-2021,479,INE077F01035,
GODFRYPHLP,EQ,967,978,964,966.7,967,964.1,46903,45509223.6,12-JAN-2021,3181,INE260B01028,
GODHA,EQ,38.8,42.4,38.7,39.85,39.7,40.7,4367,175561.85,12-JAN-2021,44,INE925Y01010,
GODREJAGRO,EQ,526,530.65,515.1,528.95,528.5,533.05,190863,100212903.85,12-JAN-2021,6080,INE850D01014,
GODREJCP,EQ,773.8,778,760.3,762.2,762.65,769.6,1713731,1315096373,12-JAN-2021,48948,INE102D01028,
GODREJIND,EQ,431.9,438.55,428.6,434.55,436,432.8,633097,275040610.05,12-JAN-2021,19296,INE233A01035,
GODREJPROP,EQ,1472.9,1502.8,1458.85,1474,1474,1472.85,1049429,1557379978.75,12-JAN-2021,43071,INE484J01027,
GOENKA,BZ,1,1.1,1,1.05,1.1,1.05,397465,403839.1,12-JAN-2021,150,INE516K01024,
GOKEX,EQ,91,92.35,90.2,90.5,90.45,91.7,106525,9701078.75,12-JAN-2021,1437,INE887G01027,
GOKUL,EQ,19.25,19.35,18.2,18.65,18.75,18.9,62459,1170094.6,12-JAN-2021,374,INE020J01029,
GOKULAGRO,EQ,24.4,25,23.2,23.75,23.5,24.4,109085,2640083.6,12-JAN-2021,870,INE314T01025,
GOLDBEES,EQ,43.23,43.29,42.96,43.23,43.25,43.03,3547419,153095385.65,12-JAN-2021,11492,INF204KB17I5,
GOLDENTOBC,EQ,51.65,52.8,51,51.3,51.3,52.05,13911,719606.7,12-JAN-2021,225,INE973A01010,
GOLDIAM,EQ,227,230,221,223.45,222.5,228.55,108198,24454514.9,12-JAN-2021,2602,INE025B01017,
GOLDSHARE,EQ,4485.1,4504.75,4433.05,4478.9,4485,4472.9,1822,8155053.4,12-JAN-2021,468,INF789F01059,
GOLDTECH,EQ,10.3,11.4,10.25,10.7,10.65,10.75,24037,258389.15,12-JAN-2021,287,INE805A01014,
GOODLUCK,EQ,69.7,74.7,68.3,71.65,71.8,69.65,215675,15590927,12-JAN-2021,2945,INE127I01024,
GOODYEAR,EQ,953.5,969,945,959.15,959.85,955,17687,16952245.9,12-JAN-2021,1404,INE533A01012,
GPIL,EQ,540.8,559,535.1,537.4,539.5,538.85,113340,61853643.6,12-JAN-2021,3722,INE177H01013,
GPPL,EQ,93.5,94.85,92.7,92.85,92.95,94,438857,40920028.75,12-JAN-2021,9160,INE517F01014,
GPTINFRA,EQ,44,44,41,42.9,43,43.8,51223,2208415.75,12-JAN-2021,589,INE390G01014,
GRANULES,EQ,362.5,367.8,360.05,361.55,361.5,361.95,748953,271833440.75,12-JAN-2021,20182,INE101D01020,
GRAPHITE,EQ,335.9,342.85,332.2,336,333.55,334.55,2402874,810946375.55,12-JAN-2021,40429,INE371A01025,
GRASIM,EQ,1005.8,1020.6,997.7,1010.3,1010.2,1004.3,1551157,1568640277.5,12-JAN-2021,37380,INE047A01021,
GRAVITA,EQ,81.9,83.5,78.4,81.1,80.65,81.55,181034,14769497,12-JAN-2021,2059,INE024L01027,
GREAVESCOT,EQ,94.7,98.7,93.3,96.9,97.05,94.7,1971965,191817655.6,12-JAN-2021,18809,INE224A01026,
GREENLAM,EQ,891.2,924.95,883.85,916.3,919.8,897.6,9794,8844051.45,12-JAN-2021,971,INE544R01013,
GREENPANEL,EQ,164.45,164.45,148.85,154.35,156,156.65,834840,130809126.15,12-JAN-2021,5748,INE08ZM01014,
GREENPLY,EQ,130.9,134.35,129.6,133.05,133,132.5,506264,66862181.8,12-JAN-2021,5996,INE461C01038,
GREENPOWER,EQ,3.15,3.15,3.15,3.15,3.15,3.3,1236336,3894458.4,12-JAN-2021,1146,INE999K01014,
GRINDWELL,EQ,760.5,773.9,745.9,755.85,752.6,760.45,28101,21460583,12-JAN-2021,5649,INE536A01023,
GROBTEA,EQ,890,942.85,879.55,883.75,881,925.8,1721,1518902.05,12-JAN-2021,237,INE646C01018,
GRPLTD,EQ,899.95,921,890.1,900,900,911.7,696,627428.65,12-JAN-2021,82,INE137I01015,
GRSE,EQ,196.5,198.4,194.45,194.75,194.9,195.75,166217,32571216.2,12-JAN-2021,2427,INE382Z01011,
GSCLCEMENT,EQ,42.25,42.65,40.6,41.2,41.05,42.25,474728,19653623.1,12-JAN-2021,3167,INE542A01039,
GSFC,EQ,82.75,87,82.2,84.15,84.25,82.3,1974704,167917824.25,12-JAN-2021,8889,INE026A01025,
GSPL,EQ,213,214.35,211.05,212.15,212.6,212.25,1961890,416472258.9,12-JAN-2021,26579,INE246F01010,
GSS,EQ,50,50.2,46.5,47.75,47.9,49.55,443856,21205775.45,12-JAN-2021,2710,INE871H01011,
GTL,EQ,8.85,8.85,8.05,8.05,8.05,8.45,977585,8198337.55,12-JAN-2021,1022,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,56510653,59236222.6,12-JAN-2021,6417,INE221H01019,
GTNIND,BE,14,14.7,14,14.5,14.5,14.4,10730,156507.3,12-JAN-2021,26,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.45,7.45,7.45,7.7,237,1769.4,12-JAN-2021,4,INE302H01017,
GTPL,EQ,160.15,162.35,150.1,151.45,151.55,160.15,584349,91322927.7,12-JAN-2021,10259,INE869I01013,
GUFICBIO,EQ,125.2,128.1,125.1,125.95,126.4,127.4,134773,17086529.05,12-JAN-2021,2123,INE742B01025,
GUJALKALI,EQ,345,347.4,343.2,344.65,346.5,343.5,98866,34169355.45,12-JAN-2021,2236,INE186A01019,
GUJAPOLLO,EQ,216.55,216.6,207.35,209.1,208.7,211.35,6343,1334292.05,12-JAN-2021,315,INE826C01016,
GUJGASLTD,EQ,387.05,388.25,383,384.3,383,386.35,434936,167390077.85,12-JAN-2021,11213,INE844O01030,
GUJRAFFIA,BE,17,17.85,16.25,17.85,17.85,17,6443,114417.55,12-JAN-2021,26,INE610B01024,
GULFOILLUB,EQ,744.8,744.85,728.5,733.3,734.95,741.1,12553,9266776.55,12-JAN-2021,1360,INE635Q01029,
GULFPETRO,EQ,47.25,47.9,46,46.45,46.6,47.1,73159,3428531.4,12-JAN-2021,783,INE586G01017,
GULPOLY,EQ,84.2,85,82.1,82.6,82.35,84.2,51991,4300711.55,12-JAN-2021,688,INE255D01024,
GVKPIL,BZ,3.1,3.15,3,3.05,3.05,3.1,1584936,4880537.7,12-JAN-2021,1026,INE251H01024,
HAL,EQ,912,914.85,897,901.6,902,907.95,292230,264422752.3,12-JAN-2021,20751,INE066F01012,
HAPPSTMNDS,EQ,353.75,353.9,347.5,349.55,350.3,353.4,910494,318867636.85,12-JAN-2021,15009,INE419U01012,
HARITASEAT,EQ,473.15,482.25,462.25,479.75,481,475.35,14501,6951717.7,12-JAN-2021,307,INE939D01015,
HARRMALAYA,EQ,127.1,129.4,121.55,123.45,122,126.6,148885,18587286.8,12-JAN-2021,3084,INE544A01019,
HATHWAY,EQ,34.2,34.95,33.9,34.55,34.65,33.85,1383747,47637437.15,12-JAN-2021,6073,INE982F01036,
HATSUN,EQ,727.95,733.5,721,730.1,729.4,723.85,36698,26768893.6,12-JAN-2021,2652,INE473B01035,
HAVELLS,EQ,1012.65,1026,1003.4,1018.8,1024.65,1013.8,1799936,1825143644.25,12-JAN-2021,39991,INE176B01034,
HAVISHA,BE,1,1.05,1,1,1,1.05,103497,105184,12-JAN-2021,213,INE293B01029,
HBANKETF,EQ,317.73,323.34,316.25,322.52,323,319.01,3376,1081635.87,12-JAN-2021,121,INF179KC1AN8,
HBLPOWER,EQ,38.95,38.95,37.5,37.9,37.9,38.5,742351,28222502.85,12-JAN-2021,4163,INE292B01021,
HBSL,BE,7.05,7.2,6.8,7.2,6.8,6.9,14715,104556.8,12-JAN-2021,40,INE550B01022,
HCC,EQ,8.8,9.1,8.7,8.85,8.9,8.9,6129946,54403702.6,12-JAN-2021,5026,INE549A01026,
HCG,EQ,157.75,158.85,155,156.1,156.6,158.95,101010,15794035.95,12-JAN-2021,2639,INE075I01017,
HCL-INSYS,EQ,9.5,9.6,9,9.3,9.4,9.4,653760,6060931.35,12-JAN-2021,1561,INE236A01020,
HCLTECH,EQ,1052,1065.05,1038.7,1062.1,1064,1055.1,6700542,7030502202.05,12-JAN-2021,183794,INE860A01027,
HDFC,EQ,2738,2760,2719,2747.55,2750,2751.2,3412213,9337751783.25,12-JAN-2021,143428,INE001A01036,
HDFC,W3,825.25,850,825.25,845.65,850,855.25,21600,18165600,12-JAN-2021,36,INE001A13049,
HDFCAMC,EQ,3182.45,3235,3162.1,3212.6,3216.3,3182.45,274537,881725647.45,12-JAN-2021,31733,INE127D01025,
HDFCBANK,EQ,1452.45,1487.7,1449.1,1481,1480.55,1451.45,10194078,14979563595.9,12-JAN-2021,226594,INE040A01034,
HDFCLIFE,EQ,727,727,714.2,718.4,718,725.1,1607350,1156862118.35,12-JAN-2021,62069,INE795G01014,
HDFCMFGETF,EQ,4435.85,4447.5,4430,4437.9,4444,4430.85,20299,90045763.1,12-JAN-2021,1024,INF179K01CN1,
HDFCNIFETF,EQ,1533,1545.1,1523.74,1544.16,1545.1,1530.66,1089,1672651.48,12-JAN-2021,111,INF179KB1KP3,
HDFCSENETF,EQ,5225,5249.9,5191.1,5220.75,5220.05,5219.19,98,511243.02,12-JAN-2021,40,INF179KB1KQ1,
HDIL,BZ,6.55,7.15,6.55,7.15,7.15,6.85,552516,3781105.6,12-JAN-2021,843,INE191I01012,
HEG,EQ,1040,1069.9,1030.15,1046.15,1043,1030.6,1134183,1190981383.5,12-JAN-2021,43372,INE545A01016,
HEIDELBERG,EQ,233.2,233.2,225.95,226.6,227,231.7,206332,47176845.6,12-JAN-2021,6662,INE578A01017,
HEMIPROP,EQ,117.95,131.55,115.2,131.1,129,119.6,9314639,1163765637.7,12-JAN-2021,58631,INE0AJG01018,
HERCULES,EQ,127,130.1,123.85,126.2,126.9,126.6,85947,10912713,12-JAN-2021,1949,INE688E01024,
HERITGFOOD,EQ,309.45,326.4,305,316.8,316.6,307.9,393760,125272107.2,12-JAN-2021,12117,INE978A01027,
HEROMOTOCO,EQ,3190,3295,3180.45,3248.25,3242.05,3197.7,1586336,5154631573.9,12-JAN-2021,94377,INE158A01026,
HESTERBIO,EQ,1744.3,1787,1739,1757.9,1758,1735.6,13002,22845221.8,12-JAN-2021,1092,INE782E01017,
HEXATRADEX,EQ,47.3,47.3,42.8,47.15,46.95,45.05,372283,17344825.2,12-JAN-2021,1208,INE750M01017,
HFCL,EQ,33,33.55,32,32.25,32.35,33.2,21850087,714498182.3,12-JAN-2021,29477,INE548A01028,
HGINFRA,EQ,235.2,238.25,233,234.6,233.2,233.3,49998,11776724.4,12-JAN-2021,2054,INE926X01010,
HGS,EQ,1162.05,1179,1150,1157.05,1157.6,1162.05,9829,11460710.4,12-JAN-2021,1158,INE170I01016,
HIKAL,EQ,180.7,180.85,176.1,176.6,176.65,176.85,530676,94537599.5,12-JAN-2021,6797,INE475B01022,
HIL,EQ,2174,2231,2132.05,2190.75,2181.05,2181.05,11105,24139495.1,12-JAN-2021,1977,INE557A01011,
HILTON,EQ,14.8,15.4,14.75,15.4,15.4,14.7,26716,405906.3,12-JAN-2021,181,INE788H01017,
HIMATSEIDE,EQ,154.15,154.5,147.55,148.75,149.6,154.05,236863,35646159.65,12-JAN-2021,4725,INE049A01027,
HINDALCO,EQ,260.45,270.5,260.45,264.35,263.8,264.7,13136084,3500371702.6,12-JAN-2021,84048,INE038A01020,
HINDCOMPOS,EQ,314,352.55,299,352.55,352.55,293.8,360694,122033475.95,12-JAN-2021,12790,INE310C01029,
HINDCOPPER,EQ,64.5,66.8,63.1,64.75,64.7,64.3,3601915,234249664.1,12-JAN-2021,13467,INE531E01026,
HINDMOTORS,BE,8.7,8.7,8.7,8.7,8.7,9.15,8716,75829.2,12-JAN-2021,25,INE253A01025,
HINDNATGLS,EQ,33.45,34.45,32.2,32.6,32.25,33.4,25339,843277,12-JAN-2021,299,INE952A01022,
HINDOILEXP,EQ,90.5,98.4,88.4,92.9,92.75,90.45,4248430,400866578.95,12-JAN-2021,26462,INE345A01011,
HINDPETRO,EQ,224.05,228.5,222.2,224.9,224.7,224.35,4511653,1020082062,12-JAN-2021,33604,INE094A01015,
HINDUNILVR,EQ,2429.8,2433.1,2372,2375.9,2380.7,2429.1,2036708,4863133921.7,12-JAN-2021,119419,INE030A01027,
HINDZINC,EQ,293.65,303,286,290.65,290.1,292.25,1455335,430547915.15,12-JAN-2021,25513,INE267A01025,
HIRECT,EQ,165,170.3,162,164.15,164,164.2,143543,23927099.4,12-JAN-2021,4459,INE835D01023,
HISARMETAL,EQ,92.05,94.15,89,90.65,90.85,92.65,40162,3675205.75,12-JAN-2021,815,INE598C01011,
HITECH,EQ,264.8,277,262,265.75,263.25,264.4,97317,26315183.8,12-JAN-2021,1631,INE106T01017,
HITECHCORP,EQ,116.35,116.9,110.7,113.1,113.25,114,1823,208289.85,12-JAN-2021,98,INE120D01012,
HITECHGEAR,BE,181.95,184.05,174,183.95,184.05,175.3,9097,1656879.15,12-JAN-2021,148,INE127B01011,
