SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,8.9,9.6,8.1,8.35,8.25,8.8,17765617,153857862.35,08-AUG-2016,10210,INE043K01029,
BSLNIFTY,EQ,90.6,91.5,88.5,91,91,90.6,82,7398.3,08-AUG-2016,10,INF209K01IR4,
BURNPUR,EQ,16.45,16.5,15.35,15.55,15.6,16.1,1292566,20448827.4,08-AUG-2016,2851,INE817H01014,
BUTTERFLY,EQ,182,182.25,178,180.5,181,177.35,25505,4610320.4,08-AUG-2016,402,INE295F01017,
BVCL,EQ,25.2,26.3,24.3,24.95,24.95,24.2,39087,994126.7,08-AUG-2016,210,INE139I01011,
BYKE,EQ,164.3,165.35,162.1,162.5,162.3,163.85,129445,21142458.2,08-AUG-2016,3322,INE319B01014,
CADILAHC,EQ,377.9,378.5,369,373.7,372.5,376.6,666747,249111002.7,08-AUG-2016,17421,INE010B01027,
CAIRN,EQ,199.1,199.85,195.85,196.85,197.1,197.25,1153218,227638739.1,08-AUG-2016,11674,INE910H01017,
CAMLINFINE,EQ,92.8,92.9,91.05,91.45,91.25,92.25,77615,7115896.55,08-AUG-2016,1029,INE052I01032,
CANBK,EQ,260.9,260.95,252.9,257.9,257.65,259.25,3224290,832010246.85,08-AUG-2016,21043,INE476A01014,
CANDC,EQ,13.7,14.8,13.6,14.45,14.75,13.85,87133,1234757.3,08-AUG-2016,233,INE874H01015,
CANFINHOME,EQ,1422,1442.9,1420,1435.05,1428,1421.45,34700,49773849.2,08-AUG-2016,1617,INE477A01012,
CANTABIL,EQ,76.05,81,75.8,76.45,76.5,77.8,20205,1577825.9,08-AUG-2016,211,INE068L01016,
CAPF,EQ,720.75,756,714.7,722.15,727,714.3,481337,352529704.55,08-AUG-2016,20320,INE688I01017,
CAPLIPOINT,EQ,1234,1277,1210,1239.85,1239.95,1198.25,33861,41937739.85,08-AUG-2016,2709,INE475E01018,
CARBORUNIV,EQ,258.75,271.9,257,267,267,255.9,443767,117764068,08-AUG-2016,9899,INE120A01034,
CAREERP,EQ,114.8,116.8,114.5,115.3,116.75,114.8,15522,1785164.5,08-AUG-2016,121,INE521J01018,
CARERATING,EQ,1090,1168,1085.3,1156.4,1160.05,1054.8,478396,546994225.4,08-AUG-2016,15901,INE752H01013,
CASTEXTECH,EQ,12.5,12.5,12.5,12.5,12.5,11.95,267129,3339112.5,08-AUG-2016,229,INE068D01021,
CASTROLIND,EQ,423.05,424.3,415.7,417.4,418,421.65,1183989,496379496,08-AUG-2016,18029,INE172A01027,
CCCL,EQ,3.9,3.95,3.85,3.85,3.85,3.9,52621,203282.45,08-AUG-2016,68,INE429I01024,
CCHHL,EQ,12.6,12.6,12.05,12.1,12.1,12.3,88060,1090573.8,08-AUG-2016,265,INE652F01027,
CCL,EQ,264.65,265.3,260,261,261.25,262,145173,38179330,08-AUG-2016,3313,INE421D01022,
CEATLTD,EQ,915,930.8,908.2,913.95,911.15,908.35,829870,764761312.5,08-AUG-2016,20891,INE482A01020,
CEBBCO,EQ,15.1,15.35,14.65,14.85,14.65,15.1,35668,532177.25,08-AUG-2016,223,INE209L01016,
CELEBRITY,EQ,12.3,12.45,11.7,12.45,12.35,11.9,302355,3698415.8,08-AUG-2016,432,INE185H01016,
CELESTIAL,EQ,25,25.8,24.6,24.9,24.95,24.8,23881,597199.45,08-AUG-2016,114,INE221I01017,
CENTENKA,EQ,220.95,223,215,215.85,216.85,220.95,41037,8996702.65,08-AUG-2016,871,INE485A01015,
CENTEXT,EQ,2.35,2.5,2.35,2.45,2.5,2.4,21585,52693.95,08-AUG-2016,35,INE281A01026,
CENTRALBK,EQ,97.55,98.3,96.75,97.15,97.35,97.9,963281,93627579.6,08-AUG-2016,1716,INE483A01010,
CENTUM,EQ,518,539.8,501,533.6,524.5,534.45,30022,15601649.55,08-AUG-2016,1941,INE320B01020,
CENTURYPLY,EQ,226,227,216.35,217.7,218.95,224.3,249206,55026399.55,08-AUG-2016,4324,INE348B01021,
CENTURYTEX,EQ,710,721,706.1,712.3,711.05,705.3,854793,609546847.2,08-AUG-2016,14920,INE055A01016,
CERA,EQ,2403.95,2433,2395,2425.4,2423,2404.9,3224,7814100.15,08-AUG-2016,631,INE739E01017,
CEREBRAINT,EQ,13.65,14.3,13.3,14.2,14.1,13.55,2168601,30065650,08-AUG-2016,2339,INE345B01019,
CESC,EQ,618.05,629.5,615,627.4,627.5,617.3,349532,218117498.25,08-AUG-2016,9189,INE486A01013,
CGCL,EQ,175.75,185,175.75,179.6,179.1,173.15,19176,3463004.95,08-AUG-2016,409,INE180C01018,
CHAMBLFERT,EQ,65,65.7,64.6,65.15,65.15,64.45,295287,19216794.2,08-AUG-2016,3236,INE085A01013,
CHEMFALKAL,EQ,194.5,195,186.2,187.9,186.4,192.25,19493,3736202.2,08-AUG-2016,572,INE479E01028,
CHENNPETRO,EQ,293,297.9,288.7,290.75,290.9,292.15,1514609,443638540.8,08-AUG-2016,19836,INE178A01016,
CHOLAFIN,EQ,1123,1189.65,1123,1164.55,1154,1123.8,302402,352348491.35,08-AUG-2016,9275,INE121A01016,
CHROMATIC,EQ,4,4.05,3.85,4,3.95,3.95,396617,1571254.8,08-AUG-2016,270,INE662C01015,
CIGNITITEC,EQ,445,450,443.8,444.7,444.8,443.7,11471,5126747.6,08-AUG-2016,195,INE675C01017,
CIMMCO,EQ,70.7,71,70.3,70.5,70.5,70.65,3156,223125.05,08-AUG-2016,51,INE184C01028,
CINELINE,EQ,57,59.4,55.25,56.1,55.8,57.25,81143,4665855.2,08-AUG-2016,1118,INE704H01022,
CINEVISTA,EQ,6.1,6.5,5.95,6.2,6.25,6.2,30799,192729.5,08-AUG-2016,69,INE039B01026,
CIPLA,EQ,533.9,541.2,531.95,535.4,535,533.25,852842,457959279,08-AUG-2016,23470,INE059A01026,
CLNINDIA,EQ,702.95,705,695,701.45,702.95,699.25,5334,3738040.75,08-AUG-2016,370,INE492A01029,
CNOVAPETRO,EQ,35.2,37.9,35.2,37.9,37.9,36.95,102,3595.8,08-AUG-2016,3,INE672K01025,
COALINDIA,EQ,330,332.5,327.8,331.95,332,329.4,2076712,686403973.4,08-AUG-2016,30917,INE522F01014,
COFFEEDAY,EQ,240,245.9,239,243.65,244,238.65,59444,14452079.55,08-AUG-2016,1579,INE335K01011,
COLPAL,EQ,962,1033,944,1015.25,1009.9,959.85,2207134,2206590535.95,08-AUG-2016,62973,INE259A01022,
COMPINFO,EQ,173,173.5,160.05,164,163.8,170.75,12284,2049870.5,08-AUG-2016,115,INE070C01029,
COMPUSOFT,EQ,10.95,11.35,10.8,11,11.1,10.95,34305,379822.9,08-AUG-2016,184,INE453B01029,
CONCOR,EQ,1450,1454.25,1403.55,1431.95,1429.9,1442.65,108955,155555407.7,08-AUG-2016,10778,INE111A01017,
CONSOFINVT,EQ,63.2,65.55,61.65,63.7,63.95,64.5,22061,1398436.6,08-AUG-2016,169,INE025A01027,
CONTROLPR,EQ,294.5,300,278.55,281.85,283,300.3,24489,6992020.15,08-AUG-2016,542,INE663B01015,
CORDSCABLE,EQ,56,58.95,55.5,57.05,57,55.7,7421,424755.6,08-AUG-2016,74,INE792I01017,
COROMANDEL,EQ,257,260.5,255,259.8,260,256.05,378616,97763960.6,08-AUG-2016,11181,INE169A01031,
CORPBANK,EQ,41.95,42.05,41.05,41.65,41.9,41.3,267995,11114782.1,08-AUG-2016,966,INE112A01023,
COSMOFILMS,EQ,324.85,328.5,318.05,320.8,322,321.65,53048,17166400.75,08-AUG-2016,1622,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.95,4,4,4,7671,30654,08-AUG-2016,16,INE695B01025,
COX&KINGS,EQ,182.6,192.05,181.5,187.85,187.45,180.8,965536,181771657.95,08-AUG-2016,12396,INE008I01026,
CPSEETF,EQ,22.86,23.1,22.75,22.99,22.97,22.85,235531,5398970.53,08-AUG-2016,769,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,4.1,100,340,08-AUG-2016,2,INE230B01021,
CREST,EQ,70,77,68.3,71.9,72,70,8642,625210.6,08-AUG-2016,67,INE559D01011,
CRISIL,EQ,2101,2140,2101,2122.85,2118,2101.6,7250,15387160.2,08-AUG-2016,1534,INE007A01025,
CROMPGREAV,EQ,80.6,84.9,80.3,84.35,84.35,80.6,7565865,623743215.95,08-AUG-2016,19346,INE067A01029,
CROMPTON,EQ,164.4,172.5,163.55,171.75,171,164.8,2981931,501957703.2,08-AUG-2016,20266,INE299U01018,
CTE,EQ,109.8,109.8,109.8,109.8,109.8,107.65,3142,344991.6,08-AUG-2016,14,INE627H01017,
CUB,EQ,125,128,124.4,127.65,128,124.85,186676,23535097.2,08-AUG-2016,2560,INE491A01021,
CUBEXTUB,BE,12.05,12.05,12.05,12.05,12.05,12.15,50,602.5,08-AUG-2016,1,INE144D01012,
CUMMINSIND,EQ,859,929,858.05,903.45,903.5,856.6,676576,608237074.65,08-AUG-2016,21638,INE298A01020,
CYBERMEDIA,EQ,7.9,7.9,7.9,7.9,7.9,7.6,500,3950,08-AUG-2016,3,INE278G01037,
CYBERTECH,EQ,61.1,62.4,59.2,60.1,60.15,60.7,40912,2505587.55,08-AUG-2016,284,INE214A01019,
CYIENT,EQ,522,524.7,494,513.4,511,522.4,16825,8670395.3,08-AUG-2016,754,INE136B01020,
DAAWAT,EQ,300,300,291,297.65,296.2,297.05,8231,2442452.95,08-AUG-2016,369,INE818H01012,
DABUR,EQ,296,296.85,291.45,292.5,292.4,295.75,1178796,345576089.85,08-AUG-2016,30094,INE016A01026,
DALMIABHA,EQ,1446,1452.9,1415.3,1443,1440,1446,27601,39772817.45,08-AUG-2016,2461,INE439L01019,
DALMIASUG,EQ,162.3,162.85,148.2,154.45,151.8,160.8,308350,48689673.55,08-AUG-2016,2569,INE495A01022,
DAMODARIND,EQ,83,83.5,75.5,79.15,78.8,84.75,11867,935725.6,08-AUG-2016,160,INE497D01014,
DATAMATICS,EQ,79,79.7,76,77.3,77.25,78.7,281338,21833032.45,08-AUG-2016,2614,INE365B01017,
DBCORP,EQ,413.85,415.95,406.95,409.8,408,409.9,26646,10925668.25,08-AUG-2016,1747,INE950I01011,
DBREALTY,EQ,53.7,54.6,53.15,53.5,53.15,53.7,259874,14006130.6,08-AUG-2016,1561,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.15,16.9,17,17.15,16.95,7177,121882.65,08-AUG-2016,75,INE921B01025,
DCBBANK,EQ,115,115,111.1,113.65,113.8,114.25,803051,90945838.55,08-AUG-2016,4983,INE503A01015,
DCM,EQ,88.85,89.5,87.6,87.9,88,87.95,31506,2786070.5,08-AUG-2016,421,INE498A01018,
DCMSHRIRAM,EQ,235,244.95,232.1,237.75,236.95,233.1,201910,47974504.45,08-AUG-2016,6564,INE499A01024,
DCW,EQ,29.35,29.5,28.75,28.85,28.8,29.2,390342,11360691.5,08-AUG-2016,998,INE500A01029,
DECCANCE,EQ,995.1,1023.4,981.3,997.55,1005,987.75,6695,6685411.8,08-AUG-2016,523,INE583C01013,
DEEPAKFERT,EQ,171.55,172,167.8,168.1,168.1,170.3,33466,5656009.4,08-AUG-2016,799,INE501A01019,
DEEPAKNTR,EQ,101.25,104.35,100.3,103.1,103.3,100.3,158660,16285921.25,08-AUG-2016,2616,INE288B01029,
DEEPIND,EQ,186.5,187.95,182,183.2,182.85,184.6,47459,8743245.95,08-AUG-2016,1598,INE677H01012,
DELTACORP,EQ,119.85,121.75,115.35,120.1,119.85,118.65,6201185,737394279.95,08-AUG-2016,35162,INE124G01033,
DEN,EQ,89.95,90.8,89,89.9,89.95,89.7,28761,2586301.05,08-AUG-2016,870,INE947J01015,
DENABANK,EQ,38.35,38.45,37.1,37.45,37.35,38,268689,10159220.6,08-AUG-2016,1618,INE077A01010,
DENORA,EQ,333.9,339.8,326,336.55,339.8,327.15,6709,2239543.9,08-AUG-2016,406,INE244A01016,
DHAMPURSUG,EQ,127.6,129.75,123.5,124.4,123.9,123.05,1431275,180707337.85,08-AUG-2016,9939,INE041A01016,
DHANBANK,EQ,23.5,23.7,23.2,23.35,23.3,23.2,252402,5895524.3,08-AUG-2016,958,INE680A01011,
DHANUKA,EQ,648,650,641,650,650,639.55,3519,2273414.95,08-AUG-2016,280,INE435G01025,
DHARSUGAR,EQ,51.45,51.45,48.7,49.3,49.4,50.8,66328,3291581.55,08-AUG-2016,762,INE988C01014,
DHFL,EQ,248,254.5,243.6,247.3,247,247.5,2791533,696903352.05,08-AUG-2016,25968,INE202B01012,
DHUNINV,EQ,142.3,148.45,141,143.85,142.8,145.15,927,133598.6,08-AUG-2016,81,INE320L01011,
DIAPOWER,EQ,42.95,42.95,40,40.25,40.2,40.75,112873,4641560.7,08-AUG-2016,863,INE989C01012,
DICIND,EQ,555,564.95,546,550.5,554.15,551.3,2786,1536717.7,08-AUG-2016,310,INE303A01010,
DIGJAMLTD,EQ,11.8,12.2,11.65,11.7,11.85,11.8,100938,1194103.35,08-AUG-2016,236,INE731U01010,
DISHMAN,EQ,172,175.45,166.25,168.85,168.65,170.2,2096186,358626666.85,08-AUG-2016,25204,INE353G01020,
DISHTV,EQ,99,101.45,98.65,100.1,99.6,98.2,5399589,540930656.15,08-AUG-2016,34272,INE836F01026,
DIVISLAB,EQ,1188,1199.7,1175.5,1192.9,1190.6,1184.15,124723,148576077.95,08-AUG-2016,14019,INE361B01024,
DLF,EQ,165.1,167.7,164.1,165.55,165.15,164.5,6357438,1055504652.85,08-AUG-2016,34750,INE271C01023,
DLINKINDIA,EQ,96,99.85,87.5,88.6,88,103.4,832985,75238164.7,08-AUG-2016,8761,INE250K01012,
DOLPHINOFF,EQ,89,98.45,85.7,96.55,95.5,88.65,914817,85134956,08-AUG-2016,9347,INE920A01011,
DONEAR,EQ,27,28.4,27,27.75,27.75,27.4,77554,2134631.55,08-AUG-2016,289,INE668D01028,
DPL,EQ,83.8,83.8,81.2,82.55,82.35,82.45,13143,1081897.75,08-AUG-2016,159,INE477B01010,
DPSCLTD,EQ,27.1,28,27,27.7,28,26.35,20491,564547.15,08-AUG-2016,85,INE360C01024,
DQE,EQ,22.45,22.45,21.2,21.45,21.45,21.65,42942,931662.25,08-AUG-2016,158,INE656K01010,
DREDGECORP,EQ,411,420,411,413.05,412.25,408.3,23681,9811769.85,08-AUG-2016,1907,INE506A01018,
DRREDDY,EQ,3029.8,3044.75,3009,3036.2,3035.85,3008.7,403194,1222677492.3,08-AUG-2016,24661,INE089A01023,
DSKULKARNI,EQ,74.9,75,73.6,74.95,75,74.4,11922,888579.15,08-AUG-2016,105,INE891A01014,
DSSL,EQ,10.45,10.45,10.15,10.15,10.15,11.4,2111,21606.65,08-AUG-2016,7,INE417B01040,
DTIL,EQ,297.55,298,291,293.25,293,294.2,2222,655957.05,08-AUG-2016,92,INE341R01014,
DUCON,EQ,13.6,14.1,13,13.3,13.3,13.8,156843,2093530.7,08-AUG-2016,276,INE741L01018,
DUNCANSLTD,BZ,11.2,11.2,11.2,11.2,11.2,11.75,20,224,08-AUG-2016,1,INE508A01022,
DWARKESH,EQ,315,318.8,290.2,301.25,299.9,320.05,654547,200292640.75,08-AUG-2016,12990,INE366A01033,
DYNAMATECH,EQ,2550,2569.95,2510,2518.1,2514,2482.65,632,1597973.55,08-AUG-2016,155,INE221B01012,
EASTSILK,EQ,2.6,2.75,2.6,2.6,2.6,2.7,42500,112500,08-AUG-2016,20,INE962C01027,
EASUNREYRL,EQ,33,33.45,32.5,33,32.9,32.85,13282,436266,08-AUG-2016,72,INE268C01029,
ECEIND,EQ,273.05,289,273.05,283,283,283.7,2418,684329.05,08-AUG-2016,42,INE588B01014,
ECLERX,EQ,1541,1574.95,1515,1565.6,1549,1541.15,45245,69813380.15,08-AUG-2016,1485,INE738I01010,
ECLFINANCE,N1,1015,1018,1015,1018,1018,1011.01,63,63980,08-AUG-2016,4,INE804I07SG6,
ECLFINANCE,N2,1335,1335.05,1335,1335,1335,1334,70,93451.05,08-AUG-2016,5,INE804I07SH4,
ECLFINANCE,N3,1086,1086,1086,1086,1086,1082.14,5,5430,08-AUG-2016,1,INE804I07SI2,
ECLFINANCE,N4,1401.1,1424,1401.1,1424,1424,1401,102,145202.2,08-AUG-2016,9,INE804I07SJ0,
ECLFINANCE,N5,1085.55,1101.7,1085.55,1099.9,1099.9,1090.43,1362,1494971.65,08-AUG-2016,41,INE804I08601,
ECLFINANCE,N6,1090,1099,1090,1099,1099,1080,75,81971,08-AUG-2016,5,INE804I08619,
ECLFINANCE,N7,1400,1401.3,1385.1,1385.1,1385.1,1415,50,69865.5,08-AUG-2016,4,INE804I08627,
ECLFINANCE,NC,1050,1050,1045,1045,1045,1049,30,31360,08-AUG-2016,2,INE804I07ZM9,
EDELWEISS,EQ,113.25,114.35,106.6,107.55,107.85,112.05,3048288,333428265.45,08-AUG-2016,17122,INE532F01054,
EDL,EQ,54.05,55.35,54,54.6,54.5,54.6,15653,854895.1,08-AUG-2016,251,INE180G01019,
EDUCOMP,EQ,13.3,13.3,12.9,13,12.95,13.25,361853,4743342.1,08-AUG-2016,790,INE216H01027,
EHFLNCD,N4,1040,1040,1040,1040,1040,1050,8,8320,08-AUG-2016,1,INE530L07202,
EHFLNCD,N5,950,1030,950,1026.03,1026.01,1021.5,715,735033.5,08-AUG-2016,9,INE530L07210,
EHFLNCD,N6,1003.5,1006.3,1003.5,1005.34,1004.6,1003.85,4697,4722865.49,08-AUG-2016,104,INE530L07228,
EHFLNCD,N7,1008,1008,1008,1008,1008,1008,89,89712,08-AUG-2016,10,INE530L07236,
EICHERMOT,EQ,22430.9,22480.8,22079.15,22431.65,22345,22223.15,28994,646888263.35,08-AUG-2016,7157,INE066A01013,
EIDPARRY,EQ,260,260,249,250.4,250.7,258.1,203574,51582883.3,08-AUG-2016,4214,INE126A01031,
EIHAHOTELS,EQ,350,350.7,343,343.6,343,354.55,2267,787403.45,08-AUG-2016,72,INE276C01014,
EIHOTEL,EQ,111.95,112,110.3,110.95,110.95,111,78505,8709838.55,08-AUG-2016,2690,INE230A01023,
EIMCOELECO,BE,380,394.8,380,387.95,394,376.1,546,209647.8,08-AUG-2016,30,INE158B01016,
EKC,EQ,22,22.75,21.85,22.35,22.2,21.8,327662,7346195.35,08-AUG-2016,1326,INE184H01027,
ELAND,EQ,34.5,34.5,32.3,33.85,33.75,33.85,21070,710414.3,08-AUG-2016,141,INE311H01018,
ELDERPHARM,BZ,29.9,29.9,29.9,29.9,29.9,28.5,2474,73972.6,08-AUG-2016,26,INE975A01015,
ELECON,EQ,56.5,57.4,56.5,56.75,56.65,56.05,95725,5447969.55,08-AUG-2016,893,INE205B01023,
ELECTCAST,EQ,22.1,23,22.1,22.85,22.75,21.85,560908,12789979.4,08-AUG-2016,1399,INE086A01029,
ELECTHERM,EQ,86.8,91.85,82.7,91.85,91.85,83.5,34354,3079851.5,08-AUG-2016,438,INE822G01016,
ELGIEQUIP,EQ,167,169.25,162,168.7,169.25,165.45,22499,3759939.55,08-AUG-2016,381,INE285A01027,
ELGIRUBCO,EQ,34.5,34.6,33.45,33.6,34.6,34.35,8474,284686.85,08-AUG-2016,36,INE819L01012,
EMAMIINFRA,EQ,62.9,62.9,59.55,59.65,60,62.05,64382,3906506.8,08-AUG-2016,621,INE778K01012,
EMAMILTD,EQ,1159.9,1162.75,1143.6,1148.8,1148,1147.2,38413,44189815.8,08-AUG-2016,3043,INE548C01032,
EMCO,EQ,31.25,31.25,29.55,30.5,30.35,30.35,75204,2273236.4,08-AUG-2016,303,INE078A01026,
EMKAY,EQ,75.25,80.8,75.25,78.4,78,75.9,47319,3710413.8,08-AUG-2016,539,INE296H01011,
EMMBI,EQ,120,122.4,118,118.3,118.05,118.9,56228,6745810.1,08-AUG-2016,1160,INE753K01015,
ENERGYDEV,EQ,120.65,122.5,119.5,121.6,121.65,119.9,480752,58282095.05,08-AUG-2016,1668,INE306C01019,
ENGINERSIN,EQ,222.3,231.3,221.05,229.45,228.95,220.2,1220745,278542700.3,08-AUG-2016,12077,INE510A01028,
ENIL,EQ,705.1,725,705.1,708,706.1,714.7,1796,1277783.2,08-AUG-2016,192,INE265F01028,
ENTEGRA,BE,2.45,2.55,2.35,2.55,2.55,2.45,6092,15247.35,08-AUG-2016,14,INE826A01028,
EON,EQ,64.85,64.95,62.15,64.2,64.5,62.8,13045,832190,08-AUG-2016,108,INE076H01025,
EQ30,EQ,227.95,227.95,227.95,227.95,227.95,226.9,6,1367.7,08-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,181.4,182.2,178.65,179.9,180,180.4,1071266,192814243.2,08-AUG-2016,16415,INE988K01017,
ERAINFRA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,29275,48303.75,08-AUG-2016,14,INE039E01020,
EROSMEDIA,EQ,231.4,233,229,230.25,230.2,229.5,252455,58375187.9,08-AUG-2016,3332,INE416L01017,
ESABINDIA,EQ,626.8,626.8,590.05,595.4,599,610.45,689,412835.45,08-AUG-2016,91,INE284A01012,
ESCORTS,EQ,265.6,265.9,260,261.55,260.85,263.6,525289,137702043.65,08-AUG-2016,6091,INE042A01014,
ESL,EQ,3.7,3.85,3.6,3.65,3.7,3.55,3747670,14051472.9,08-AUG-2016,1133,INE481K01013,
ESSARSHPNG,EQ,26.55,26.9,26.3,26.6,26.7,26.75,11519,305433.95,08-AUG-2016,59,INE122M01019,
ESSDEE,EQ,72.05,74.4,71.15,72.45,72.7,71.55,188868,13707608.4,08-AUG-2016,2405,INE825H01017,
ESSELPACK,EQ,212.05,215,209.5,212.4,212.75,212,31156,6614551.9,08-AUG-2016,592,INE255A01020,
ESTER,EQ,41.15,50,41.15,50,50,41.7,618679,29752313.35,08-AUG-2016,4451,INE778B01029,
EUROCERA,EQ,8.7,9.3,8.7,8.7,8.7,9.15,59976,522521.8,08-AUG-2016,81,INE649H01011,
EUROTEXIND,EQ,25.05,27,25.05,25.15,25.1,26.15,7638,199443.65,08-AUG-2016,20,INE022C01012,
EVEREADY,EQ,244,250.9,240.15,249.7,250.6,243.25,599126,147343235.95,08-AUG-2016,3441,INE128A01029,
EVERESTIND,EQ,268.9,273.85,262.4,264.65,264.4,261.1,16161,4306862.3,08-AUG-2016,600,INE295A01018,
EVERONN,EQ,21.3,21.5,20.7,21.05,21,21.25,54379,1147239.8,08-AUG-2016,281,INE678H01010,
EXCEL,EQ,39.5,40.8,36.8,39.5,39.95,39.5,16004,628930,08-AUG-2016,124,INE688J01015,
EXCELCROP,EQ,1241.45,1255,1240.1,1245.3,1242,1240.1,1615,2008815.4,08-AUG-2016,98,INE223G01017,
EXCELINDUS,EQ,294.5,299.4,290.15,296.6,296.1,291.35,3224,954192.5,08-AUG-2016,143,INE369A01029,
EXIDEIND,EQ,175.65,176.4,173.75,174.25,174.8,175.05,2404963,421575309.65,08-AUG-2016,23606,INE302A01020,
FACT,EQ,23.45,23.8,23.25,23.6,23.5,23.25,26875,634541.85,08-AUG-2016,179,INE188A01015,
FAGBEARING,EQ,4071,4094,4012.5,4044.7,4020,4071.45,373,1516990.8,08-AUG-2016,96,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,23201,3480.15,08-AUG-2016,8,INE890I01035,
FCEL,EQ,21.85,22.5,21.75,21.85,21.85,21.6,1375701,30309502.1,08-AUG-2016,3348,INE220J01025,
FCL,EQ,24.9,24.9,22.85,23,22.95,24.4,664515,15532664.75,08-AUG-2016,1323,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.35,112528,34916.4,08-AUG-2016,1569,INE512B01022,
FDC,EQ,187.45,187.45,182,183.95,183.35,185.9,333953,61461015.45,08-AUG-2016,555,INE258B01022,
FEDDERLOYD,EQ,70.85,71.25,68.8,69.25,68.9,69.6,51946,3615801,08-AUG-2016,593,INE249C01011,
FEDERALBNK,EQ,64.4,64.6,63.25,63.55,63.4,64.15,2776798,177101510.85,08-AUG-2016,7246,INE171A01029,
FEL,EQ,22,22.45,21.5,21.8,21.9,21.8,191699,4244979.5,08-AUG-2016,992,INE623B01027,
FELDVR,EQ,19.55,19.7,19,19.5,19.5,19.55,4815,92981.55,08-AUG-2016,52,IN9623B01058,
FIEMIND,EQ,989.95,1035,985.7,1018.75,1021,985.9,10822,10856648.15,08-AUG-2016,788,INE737H01014,
FILATEX,EQ,70.9,70.9,64.1,66.55,66.8,69.9,99747,6714248.25,08-AUG-2016,1236,INE816B01019,
FINANTECH,EQ,81.5,84.4,81.5,82.6,82.75,81.15,268980,22334870.85,08-AUG-2016,3018,INE111B01023,
FINCABLES,EQ,402.45,404.7,392.2,396,395.2,392.1,48236,19136598.75,08-AUG-2016,2237,INE235A01022,
FINPIPE,EQ,460.45,461.95,455,456.75,458,456.95,16219,7418314.3,08-AUG-2016,988,INE183A01016,
FLEXITUFF,EQ,199.5,203.6,195.05,198.4,197.05,201.35,59268,11743155.55,08-AUG-2016,687,INE060J01017,
FLFL,EQ,126.65,133.4,122.35,129.65,130,127,558179,72829407.9,08-AUG-2016,6081,INE452O01016,
FMGOETZE,EQ,389.2,392,378,388,387,385.05,11529,4465109.95,08-AUG-2016,552,INE529A01010,
FMNL,EQ,37.1,39.9,34.75,36,35.8,33.4,468526,17566972.1,08-AUG-2016,4710,INE360L01017,
FORTIS,EQ,189,190,184.6,185.85,185.6,189.05,522715,97717050.4,08-AUG-2016,4794,INE061F01013,
FOSECOIND,EQ,1425,1425,1385,1400.05,1404.5,1410.05,1375,1931339.9,08-AUG-2016,142,INE519A01011,
FOURTHDIM,SM,83,83.25,79.3,83.1,83.25,79.4,100000,8222400,08-AUG-2016,23,INE382T01014,
FSL,EQ,47.4,48.3,46.7,48.05,47.9,46.85,3484279,165207458.2,08-AUG-2016,7919,INE684F01012,
GABRIEL,EQ,106.95,109.4,106.15,108.4,108.45,106.05,1103901,119809284.2,08-AUG-2016,8014,INE524A01029,
GAEL,EQ,79,80.6,77.3,79.95,80.3,78.5,258769,20497897.5,08-AUG-2016,1538,INE036B01022,
GAIL,EQ,382.4,387.3,381,381.95,383.5,382.55,930703,356480162.9,08-AUG-2016,27449,INE129A01019,
GAL,EQ,63.4,65,63.3,64,64.75,63,89756,5719230.35,08-AUG-2016,243,INE482J01013,
GALLANTT,EQ,44,48.25,44,46.7,46.8,43.75,294750,13755275.3,08-AUG-2016,2680,INE297H01019,
GALLISPAT,EQ,598.65,600,596.2,599.35,599.1,598.95,42366,25396068.4,08-AUG-2016,1340,INE528K01011,
GAMMNINFRA,EQ,5.3,5.3,5.1,5.1,5.15,5.2,371847,1914347.1,08-AUG-2016,704,INE181G01025,
GAMMONIND,EQ,14.75,14.95,14.2,14.45,14.45,14.5,212903,3101196.55,08-AUG-2016,613,INE259B01020,
GANDHITUBE,EQ,295,297.6,290,292.65,291,292.3,2741,805289.95,08-AUG-2016,80,INE524B01027,
GANECOS,EQ,178.1,178.1,168.8,169.5,169,177.1,63815,10928600.3,08-AUG-2016,536,INE845D01014,
GANESHHOUC,EQ,87,87,84.8,85.2,85.1,85,9441,806940.05,08-AUG-2016,237,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2600,3120,08-AUG-2016,4,INE670B01028,
GARDENSILK,EQ,32.75,34.15,32.75,33.8,33.7,33.1,17944,604159.3,08-AUG-2016,176,INE526A01016,
GARWALLROP,EQ,459.75,515,459.75,493.45,493,459.75,121039,59274589.55,08-AUG-2016,3208,INE276A01018,
GATI,EQ,166.8,170.3,165.15,167.05,166.8,165.35,1762148,296156502.25,08-AUG-2016,16991,INE152B01027,
