SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDL,EQ,296,306,293.1,295.35,297.4,293.3,208119,62267195.4,3-DEC-2007,
EDUCOMP,EQ,3618,3708,3550.25,3667.7,3693,3583.15,63441,231936546.25,3-DEC-2007,
EICHERMOT,EQ,444,450,436.25,447.3,447.25,429.8,10838,4809498.75,3-DEC-2007,
EIDPARRY,EQ,159,159.9,158.75,159,159,158.3,12504,1989599.5,3-DEC-2007,
EIHOTEL,EQ,167,174.8,160.2,163.5,162,163.75,244504,40763237.2,3-DEC-2007,
EIMCOELECO,EQ,696.7,701.15,683,700.25,701.15,667.75,2580,1795717.15,3-DEC-2007,
EKC,EQ,334.95,335,328,330.15,330.1,328.55,92419,30595626.8,3-DEC-2007,
ELDERPHARM,EQ,409.95,415,402,405.45,405.2,401.5,37561,15182535.4,3-DEC-2007,
ELECON,EQ,291.95,297.8,233.65,295.55,295,291.5,39782,11612067.8,3-DEC-2007,
ELECTCAST,EQ,84.9,88.2,84.05,88.2,88.2,84,1886853,163563580.65,3-DEC-2007,
ELECTHERM,EQ,535.3,558,535,536.25,535,535.1,6787,3704334.65,3-DEC-2007,
ELGIEQUIP,EQ,73.2,75,73.1,74.8,74.5,73.2,15581,1153498.15,3-DEC-2007,
ELGITYRE,EQ,24.1,24.85,24.1,24.65,24.5,24.1,14821,365888.2,3-DEC-2007,
EMAMILTD,EQ,284.95,290,276,282.35,285,272.9,6931,1958380.45,3-DEC-2007,
EMCO,EQ,1350,1395,1344.3,1386.55,1390,1335.7,2443,3350772.15,3-DEC-2007,
EMKAY,EQ,255,255,255,255,255,242.85,2986,761430,3-DEC-2007,
ENERGYDEV,EQ,250.35,275.3,250.35,275.3,275.3,262.15,37770,10009206.75,3-DEC-2007,
ENGINERSIN,EQ,820,845,820,833.8,834.9,823.15,11091,9285507,3-DEC-2007,
ENIL,EQ,480.1,531,480.1,525.4,524.45,517.4,11913,6248159.8,3-DEC-2007,
ENKEI,EQ,90,109,90,107,107,109,352,37873,3-DEC-2007,
ENNOREFO,EQ,241.55,266.55,241.55,266.55,266.55,242.3,8984,2343971.8,3-DEC-2007,
ENTEGRA,EQ,56.95,58.25,56,58.25,58.25,55.45,29362,1685296,3-DEC-2007,
ERACONS,EQ,562,562,549,551.15,551.2,548.55,23040,12726961.8,3-DEC-2007,
ESABINDIA,EQ,455,455,438,444.9,443.5,433.55,5111,2270032.6,3-DEC-2007,
ESCORTS,EQ,154,157.65,153.7,155.15,156,152.8,834313,129821443.9,3-DEC-2007,
ESSAROIL,EQ,242,298.5,242,291,290.8,242.35,48913171,13822405905.3,3-DEC-2007,
ESSDEE,EQ,635,645,625,634.4,630,645.85,8057,5153117.2,3-DEC-2007,
ESSELPACK,EQ,59.95,59.95,57.8,58.2,58.5,58.25,43445,2544118.6,3-DEC-2007,
ESTL,EQ,47,47.8,46.85,47.4,47.4,47.1,723465,34366741.95,3-DEC-2007,
ESTL,P1,11,11.75,11,11.55,11.55,11.5,20085,232100.55,3-DEC-2007,
ETCNET,EQ,161,163,155.1,157.95,157,160,2758,436365.85,3-DEC-2007,
EUROCERA,EQ,211.9,226.85,207.05,222.6,224,206.65,121500,26672683.55,3-DEC-2007,
EUROTEXIND,EQ,35,35.3,35,35,35,35.2,625,21986.25,3-DEC-2007,
EVEREADY,BE,76.8,76.8,71.25,72.6,73.5,73.75,490489,35657732.6,3-DEC-2007,
EVERESTIND,EQ,105,105.95,103,105.2,104.35,105.9,3824,400045.1,3-DEC-2007,
EVERONN,EQ,481,485,470.2,479.1,479.95,469.1,70113,33493756.85,3-DEC-2007,
EVINIX,EQ,186.95,202.9,186.95,189.65,193.95,195.8,3460,669159.2,3-DEC-2007,
EXCELCROP,EQ,112.1,118,112.1,116,115.8,115.3,1905,221888.75,3-DEC-2007,
EXCELINDUS,EQ,60.25,62.5,60.25,61.2,61,61.4,3287,201101.5,3-DEC-2007,
EXIDEIND,EQ,72.8,74.9,70.1,70.9,71.65,71.4,749018,54633528.65,3-DEC-2007,
FACT,BE,41.7,41.7,38.6,40.55,41,40.1,27696,1104670.1,3-DEC-2007,
FAGBEARING,EQ,639.9,639.9,602,603.2,603,621.05,3300,2003418.55,3-DEC-2007,
FCSSOFT,EQ,75.1,77.95,75,76.8,77,75.85,20910,1595921.4,3-DEC-2007,
FDC,EQ,30.5,31.25,30.2,31,30.95,30.4,273661,8471563.55,3-DEC-2007,
FEDDERLOYD,EQ,127.5,151.8,127,142,141.2,126.95,56207,7934062,3-DEC-2007,
FEDERALBNK,EQ,319.95,342,319.9,336.5,337,315.55,387885,129848927.5,3-DEC-2007,
FIEMIND,EQ,103.45,103.45,100,100.85,100,100.95,4664,471462.65,3-DEC-2007,
FINANTECH,EQ,2442.75,2512,2403,2410.05,2405,2442.75,101338,247644759.8,3-DEC-2007,
FINCABLES,EQ,91.9,98.9,91.9,97.05,97.9,91.35,1487555,144648114.4,3-DEC-2007,
FINPIPE,EQ,85.9,88,84,86.15,86.5,83.7,157698,13558635.05,3-DEC-2007,
FIRSTLEASE,EQ,50,55,50,54.1,53.75,49.7,77157,4129040.4,3-DEC-2007,
FMGOETZE,EQ,139,141,137.65,138.9,138,138.95,9393,1314804.6,3-DEC-2007,
FORTIS,EQ,80.95,82.5,80.05,82.1,82.35,80.05,212063,17283075.3,3-DEC-2007,
FOSECOIND,EQ,480,484,472,483.5,484,473.5,367,175381,3-DEC-2007,
FOURSOFT,EQ,41.7,45.4,41,43.45,43.65,40.9,189699,8255621.1,3-DEC-2007,
FSL,EQ,66,67.45,65,66.2,66.3,65.6,504118,33471261.4,3-DEC-2007,
FTCSF3YDIV,EQ,9.9,9.9,9.65,9.9,9.9,10,2105,20389.5,3-DEC-2007,
FTCSF3YGRO,EQ,9.8,9.9,9.8,9.9,9.9,9.8,1450,14335,3-DEC-2007,
GABRIEL,EQ,25,26.4,25,25.85,26,25.65,39981,1033897.6,3-DEC-2007,
GAEL,EQ,74,74,69.55,70.35,70,71.65,100454,7238065.05,3-DEC-2007,
GAIL,EQ,435,435.8,423.2,426.65,428,428.45,2959725,1270933792,3-DEC-2007,
GALLANTT,EQ,27.3,27.65,26.4,27.25,27.35,26.35,97858,2674263.8,3-DEC-2007,
GAMMONIND,EQ,568.9,569.4,530.15,550.2,552,561.65,35538,19627333.45,3-DEC-2007,
GANDHITUBE,EQ,165.5,175,165.5,165.5,165.5,169.1,546,92263,3-DEC-2007,
GANESHHOUC,EQ,625,628.8,600,603.9,608.5,622.65,6691,4133550.3,3-DEC-2007,
GANGOTRI,EQ,17.1,18.6,16.75,16.85,16.9,17.05,21642,368519.25,3-DEC-2007,
GARDENSILK,EQ,79.9,79.9,77,77.95,77.5,76.85,12680,984401.1,3-DEC-2007,
GARWALLROP,EQ,185,218.35,182,214.9,213,181.95,44236,8957290.8,3-DEC-2007,
GARWOFFS,EQ,251,279,250,259.75,258.7,240.6,219676,57545258.7,3-DEC-2007,
GATI,EQ,125,125.9,123,123.95,123.75,124.1,22924,2850034.55,3-DEC-2007,
GBN,EQ,890,954.7,890,923.4,921.05,924,32713,30588970.7,3-DEC-2007,
GDL,EQ,141.85,151.85,141.5,150.55,151.05,139.6,1692999,250038796.3,3-DEC-2007,
GEMINI,EQ,205,208.45,202.15,203.1,202.15,203.35,7306,1491815.55,3-DEC-2007,
GENESYS,EQ,68.5,69.85,68.25,68.55,68.55,66.5,3364,232674.75,3-DEC-2007,
GENUSOVERE,EQ,601,738,601,710,710,731.5,74714,53498982.6,3-DEC-2007,
GEOINFO,EQ,197,197,186,190.35,190,190.2,40439,7678727.9,3-DEC-2007,
GEOJIT,EQ,46.95,47.95,46.8,47.4,47.95,46.6,201746,9592052.55,3-DEC-2007,
GEOMETRIC,EQ,72.1,78,67.15,73.85,74,72.15,94986,7063641.75,3-DEC-2007,
GESHIP,EQ,500,510,490,506.65,508.9,494.45,449016,225491504.2,3-DEC-2007,
GHCL,EQ,170,170.75,163.5,167.45,169.1,166.7,195991,32760348.45,3-DEC-2007,
GICHSGFIN,EQ,69.2,79.4,69,77.35,77,68.1,915610,69046156.35,3-DEC-2007,
GILLETTE,EQ,863.9,863.9,848,858.4,861,848.85,1944,1666330.9,3-DEC-2007,
GINNIFILA,BE,13.8,14,13.2,13.6,13.6,13.6,40381,546638.55,3-DEC-2007,
GIPCL,EQ,110.4,112,109.1,109.85,110.45,108.55,208939,23090779.05,3-DEC-2007,
GITANJALI,EQ,439.9,469.3,439.9,465.25,466.7,433.85,2143916,986034210.65,3-DEC-2007,
GKW,EQ,75.8,75.8,74,75.8,75.8,72.15,40789,3073706.2,3-DEC-2007,
GLAXO,EQ,999,999,951.05,958.05,958,943.5,286185,274978232.05,3-DEC-2007,
GLENMARK,EQ,448,470.9,448,455.1,456,455.25,155709,71115082.85,3-DEC-2007,
GLFL,BE,7.85,8,7.6,8,8,8,1070,8405,3-DEC-2007,
GLOBALVECT,EQ,135,139.4,134,136.05,135.2,133.15,23264,3162198.55,3-DEC-2007,
GLODYNE,EQ,221,224.95,218,222.2,222,219.8,7566,1678306.4,3-DEC-2007,
GLORY,EQ,96,96.5,94.85,95.15,95,93.8,17956,1718184.45,3-DEC-2007,
GMBREW,EQ,100,102,98,101.35,101.7,97.65,7146,717946.6,3-DEC-2007,
GMDCLTD,EQ,481,501,481,498.65,501,477.1,114776,56694801.1,3-DEC-2007,
GMRINDS,BE,155,162,155,162,162,154.3,6954,1118951.5,3-DEC-2007,
GMRINFRA,EQ,259,262.45,257,259.1,259.5,255.1,9108109,2366806841.9,3-DEC-2007,
GNFC,EQ,174.8,185,171,181.3,184,170.2,714492,126798290.7,3-DEC-2007,
GOACARBON,EQ,68,70,67.2,68.65,68.9,65.05,5240,360407.15,3-DEC-2007,
GODAVRFERT,EQ,169.35,175.5,165.1,174.6,175.5,166.3,1840,318613.65,3-DEC-2007,
GODFRYPHLP,EQ,1529.5,1529.5,1454.2,1464.55,1454.2,1499.55,915,1355009.7,3-DEC-2007,
GODREJCP,EQ,131,133.75,129.1,131.45,131.35,128.5,51492,6760366.25,3-DEC-2007,
GODREJIND,EQ,297.4,297.4,297.4,297.4,297.4,283.2,12906,3838244.4,3-DEC-2007,
GOKEX,EQ,250,252,248.05,250.15,250.1,250,2061,515522,3-DEC-2007,
GOLDBEES,EQ,1029.74,1035,1005.75,1015.57,1013,1029.74,5124,5208988.7,3-DEC-2007,
GOLDIAM,EQ,64.8,66.8,64.15,65.55,65.35,63.6,21701,1425877.55,3-DEC-2007,
GOLDSHARE,EQ,1020,1020,1005.11,1007.96,1010.95,1023.67,2063,2082078.12,3-DEC-2007,
GOLDTECH,BE,200,201,198.1,199.4,200,199.9,63935,12774552.55,3-DEC-2007,
GOLDTELE,EQ,37,38.45,37,38.45,38.45,36.6,43281,1659906.15,3-DEC-2007,
GPELECT,BE,19.8,19.85,19.8,19.8,19.8,18.9,2326,46063.35,3-DEC-2007,
GPIL,EQ,295,305,292,294.4,295,290.4,72391,21447763.45,3-DEC-2007,
GRANULES,EQ,98,99.75,97.3,98.25,99.3,97.15,28429,2785519.55,3-DEC-2007,
GRAPHITE,EQ,91.85,93.9,89.45,92,91.8,87.3,518725,47979243.4,3-DEC-2007,
GRASIM,EQ,3800.15,3890,3761,3838.4,3849.9,3802.85,55168,212780268,3-DEC-2007,
GRASIM,IL,3878,3878,3878,3878,0,3705,5300,20553400,3-DEC-2007,
GREAVESCOT,EQ,338,346,336,336.9,336.25,334.05,25564,8695661.05,3-DEC-2007,
GREENPLY,EQ,265,335,265,314.95,315.9,309.85,6034,1881703.5,3-DEC-2007,
GRINDWELL,EQ,156,177,153.05,170.3,172.5,155.8,54239,9023916.7,3-DEC-2007,
GRUH,EQ,200,200,188.1,190.85,192.95,191,5478,1044178.45,3-DEC-2007,
GSFC,EQ,266.85,280,264.25,278.4,279,263.25,22730,6242666.75,3-DEC-2007,
GSKCONS,EQ,725,735,674.25,693.6,698.9,721.1,38057,27791241.15,3-DEC-2007,
GSPL,EQ,74.5,77.55,73.2,74.05,73.8,73.2,1882202,141841465.65,3-DEC-2007,
GTCIND,EQ,620,622.4,609.4,622.4,622.4,592.75,143511,89177967,3-DEC-2007,
GTL,EQ,253,257.7,252.1,253.3,255,251.15,175676,44746146.6,3-DEC-2007,
GTLINFRA,EQ,54.4,58.5,53.1,56.6,57.05,53.55,4950271,279634674.75,3-DEC-2007,
GTNIND,EQ,26.4,26.4,24.5,25.1,25.05,25,5332,136346.35,3-DEC-2007,
GTNTEX,EQ,16.4,16.65,16.15,16.65,16.65,16.3,2690,44341.9,3-DEC-2007,
GTOFFSHORE,EQ,925,946,915.05,921.15,920,907.65,123753,114924667.6,3-DEC-2007,
GUFICBIO,EQ,10.45,10.95,10.3,10.9,10.9,10.4,44970,486189.8,3-DEC-2007,
GUJALKALI,EQ,205,210.9,201.45,209.3,210.9,203.15,693394,144013923.95,3-DEC-2007,
GUJAPOLLO,EQ,285,295,285,292.15,290.1,282,13505,3906066.5,3-DEC-2007,
GUJFLUORO,EQ,707,709,670.05,703.4,698,685.25,25319,17687519.05,3-DEC-2007,
GUJNRECOKE,EQ,118.9,128,117.8,123.5,124.5,116.8,2159197,267658196.85,3-DEC-2007,
GUJRATGAS,EQ,350,354,345,349.6,350,348.05,36101,12614975.1,3-DEC-2007,
GUJSIDHCEM,EQ,29,29.7,28.85,29.25,29.3,28.5,579412,16952288.95,3-DEC-2007,
GULFOILCOR,EQ,309,315,294,308.45,308.4,305.4,14281,4374526.45,3-DEC-2007,
GVKPIL,EQ,785,840,771.25,801.75,806,769.2,70519,56603979.85,3-DEC-2007,
GWALCHEM,EQ,86.05,92.8,86.05,91.25,91.2,87.65,143118,13031002.45,3-DEC-2007,
HANUNG,EQ,240.2,244,235,237.55,237,238.85,147829,35540987.35,3-DEC-2007,
HARRMALAYA,EQ,92.2,100.4,92.2,98.4,98,93.55,62981,6170287,3-DEC-2007,
HAVELLS,EQ,637.7,637.7,625,628.65,629,625.2,32564,20559882.7,3-DEC-2007,
HBLPOWER,EQ,391.25,418,391.25,413.9,415,397.25,2207,907315.6,3-DEC-2007,
HBSTOCK,EQ,73.85,75.9,72,75.9,75.9,72.25,17839,1331849.85,3-DEC-2007,
HCC,EQ,204.9,204.9,201.7,202.5,203,200.55,379246,76941608.65,3-DEC-2007,
HCIL,EQ,694.4,694.4,645.4,647.2,653,679.35,45591,29637362.2,3-DEC-2007,
HCL-INSYS,EQ,229.9,233,224.1,229.15,229.3,229.35,18213,4161675.6,3-DEC-2007,
HCLTECH,EQ,324.4,324.4,311,313.8,312,322.25,362260,114277343.4,3-DEC-2007,
HDFC,EQ,2782.4,2840,2727,2738.35,2742.1,2781.4,1259828,3463990239.95,3-DEC-2007,
HDFCBANK,EQ,1735,1735,1680,1696.1,1704.85,1716.15,490452,832052713.65,3-DEC-2007,
HDIL,EQ,830.6,833,805.3,813.95,815.4,822.4,395247,324072622,3-DEC-2007,
HEG,EQ,430,445,418.8,423.5,424.8,425.3,14798,6369671.95,3-DEC-2007,
HELIOSMATH,EQ,104.95,122.4,104.95,120.2,119.7,103.4,326572,38321871.15,3-DEC-2007,
HERITGFOOD,EQ,285,290.2,277.5,278.2,280,282.55,2027,573462.95,3-DEC-2007,
HEROHONDA,EQ,720.55,728,698.25,704.9,705,720.95,223805,158926129.05,3-DEC-2007,
HEXAWARE,EQ,83.3,83.3,77,77.25,77.5,77.55,547344,42818132.15,3-DEC-2007,
HIKAL,EQ,416.5,423.8,415,416,415,424.75,1682,701364.95,3-DEC-2007,
HILTON,EQ,37.35,38.9,35.85,37.9,37.7,35.8,51343,1938202.55,3-DEC-2007,
HIMACHLFUT,EQ,27.7,28.7,27.65,28.55,28.7,27.3,5465119,154345181.95,3-DEC-2007,
HIMATSEIDE,EQ,102,102,96.6,100.4,100.15,99.4,19785,1999046.45,3-DEC-2007,
HINDALCO,EQ,189,194.5,186.1,191.9,192.5,185.4,2230114,426881590.9,3-DEC-2007,
HINDCOMPOS,EQ,364.95,364.95,339.65,340.85,339.65,364.65,480,167139.6,3-DEC-2007,
HINDDORROL,EQ,158.2,166.15,152,166.05,166.15,158.2,22912,3735228.3,3-DEC-2007,
HINDMOTOR,EQ,41.4,42.15,40.9,41.2,41.25,40.9,1235531,51099449.4,3-DEC-2007,
HINDOILEXP,EQ,145,159.1,144.5,150,150.5,142.7,7105836,1080622540.6,3-DEC-2007,
HINDPETRO,EQ,277,284,276,279.4,279.75,272.6,1056348,295895400.7,3-DEC-2007,
HINDSANIT,EQ,75,75,69.85,70.05,70,69.4,20588,1464402,3-DEC-2007,
HINDSYNTEX,BE,7.3,7.55,6.8,7.55,7.55,7.15,13718,99730.95,3-DEC-2007,
HINDUJAVEN,EQ,561,612,561,604.2,605,584.85,49611,29695777.25,3-DEC-2007,
HINDUNILVR,EQ,207,208.45,204.55,206.05,206.55,206.75,2440773,504132302.15,3-DEC-2007,
HINDZINC,EQ,822.6,839,814,832.7,832.1,811.55,145048,119796588.4,3-DEC-2007,
HIRECT,EQ,175,184.5,168.25,181,181,174,145,25796.25,3-DEC-2007,
HITACHIHOM,EQ,148,168.3,147,163.35,164.5,144.45,292489,47039295.75,3-DEC-2007,
HITECHGEAR,EQ,129.8,132.9,126.1,130.9,132.9,128.55,2077,266927.05,3-DEC-2007,
HMT,EQ,90.35,93,89,91.1,91,88.45,296058,27144358.9,3-DEC-2007,
HOCL,EQ,71.45,76.1,70.1,74.45,75.2,70.55,729794,54224694.75,3-DEC-2007,
HONAUT,EQ,2129,2478.3,2091.05,2458.05,2381.25,2065.25,43726,95588289.1,3-DEC-2007,
HONDAPOWER,EQ,248.9,248.9,240.55,244.75,245.15,248.1,3464,846032.6,3-DEC-2007,
HOPFL,EQ,241.6,242,236,239.7,239.85,237.05,13653,3269494.1,3-DEC-2007,
HOTELEELA,EQ,66,66.7,63.75,64.55,64.5,65.2,4543359,296113893.45,3-DEC-2007,
HOTELRUGBY,EQ,12.1,12.1,12.1,12.1,12.1,11.5,2100,25410,3-DEC-2007,
HOVS,EQ,185,192,180.1,186.55,186.5,184.15,10483,1985151.95,3-DEC-2007,
HTMEDIA,EQ,225,248,217,217.85,218.05,217.2,18231,4010998.3,3-DEC-2007,
HTMTGLOBAL,EQ,493.1,515,493.1,499.4,500,484.85,8740,4388776.2,3-DEC-2007,
HYDRBADIND,EQ,191,194,186,187.85,187.25,185.3,25259,4760875.85,3-DEC-2007,
I-FLEX,EQ,1475,1569.9,1475,1533.9,1530,1502.2,42153,64971174.2,3-DEC-2007,
IBREALEST,EQ,616,618,598,601.25,600,605.05,1920962,1160092482.5,3-DEC-2007,
ICI,EQ,587,590,542.25,565.75,568.35,586.3,5460,3120573.2,3-DEC-2007,
ICICIBANK,EQ,1180,1188,1156.25,1162,1163,1178.4,3538453,4122294533.4,3-DEC-2007,
ICIL,EQ,14.5,14.7,14,14,14,14.15,4000,56885,3-DEC-2007,
ICRA,EQ,920,980,920,966.45,967,955.45,7964,7688402.95,3-DEC-2007,
ICSA,EQ,390.95,399,375.1,381.65,382,382.45,236249,91728828.4,3-DEC-2007,
IDBI,EQ,164.4,169.7,164.2,167.5,167.75,163.1,7570826,1265066558.85,3-DEC-2007,
IDEA,EQ,124,126,123.5,125.45,125.5,122.65,2202868,275630027,3-DEC-2007,
IDFC,EQ,208,218,204.05,216.8,216.5,204.95,58345838,12118231482.25,3-DEC-2007,
IFBAGRO,EQ,121,122.6,119.25,122.6,122.6,116.75,927,112734.25,3-DEC-2007,
IFBIND,EQ,46.75,48.75,46.75,48.75,48.75,46.4,29477,1431737.6,3-DEC-2007,
IFCI,EQ,98.9,109.9,96.55,106.8,106.75,94.55,107656180,11240497841.05,3-DEC-2007,
IFGLREFRAC,EQ,61.6,73.95,61.6,67.2,67.35,65.85,923,61906.15,3-DEC-2007,
IGARASHI,EQ,88.5,88.5,84.3,84.75,84.4,87.95,19553,1660421.2,3-DEC-2007,
IGL,EQ,157.7,162,155.2,156,155.85,156.6,313494,49968142.15,3-DEC-2007,
IGPL,EQ,74,77.95,74,74.5,74.1,74.1,4723,355518.3,3-DEC-2007,
IGS,EQ,399,404.95,390.05,394.45,395,398.35,53921,21282730.6,3-DEC-2007,
IILTD,EQ,72.45,72.45,69.25,69.95,69.5,69.15,8654,606486.65,3-DEC-2007,
IMPAL,EQ,212.1,239.9,212.1,238.85,239.9,234.8,1259,298911.1,3-DEC-2007,
IMPEXFERRO,EQ,25.35,25.35,24.35,25.35,25.35,24.1,65073,1634689.85,3-DEC-2007,
INDHOTEL,EQ,135,141.35,135,136.55,136.95,134.4,2287484,316627531.35,3-DEC-2007,
INDIABULLS,EQ,740,779,738.5,753.2,754,737.6,2117707,1586183362.45,3-DEC-2007,
INDIACEM,EQ,300,300.85,295,295.9,295,295.7,648940,193364358.35,3-DEC-2007,
INDIAFOILS,BE,15.1,16.25,15,16.25,16.25,15.45,22364,359722.6,3-DEC-2007,
INDIAGLYCO,EQ,420,429,411,415.95,415.2,415.6,24624,10433899.75,3-DEC-2007,
INDIAINFO,EQ,1251,1289,1251,1271.55,1264,1244.2,225827,287237908.7,3-DEC-2007,
INDIANB,EQ,190.85,209.7,190,203.75,204.55,190.85,1539016,311147511.9,3-DEC-2007,
INDIANCARD,EQ,176,178.7,175,177.5,178.7,175,836,147848.15,3-DEC-2007,
INDIANHUME,BE,1099.95,1110.9,1010,1110.9,1110.9,1058,896,978600.4,3-DEC-2007,
INDLMETER,EQ,220.9,234.8,213,228.7,227,217.75,7521,1716433.5,3-DEC-2007,
INDNIPPON,EQ,174.5,174.5,167.4,169.45,169.45,170.7,763,130086.9,3-DEC-2007,
INDOASIFU,EQ,166.9,166.9,155.1,156.3,156,163.85,188780,30160669.8,3-DEC-2007,
INDOCO,EQ,309.5,309.5,295,298.15,300,295.8,6467,1927995.95,3-DEC-2007,
INDORAMA,EQ,54.4,57,52,56.1,56.5,52.65,370507,20606632.45,3-DEC-2007,
INDOTECH,EQ,575,680,575,665.4,665.3,615.8,43602,28301436.15,3-DEC-2007,
INDOWIND,EQ,143.1,151.85,143.1,147.1,147.8,146.55,127428,18963293.7,3-DEC-2007,
INDRAMEDCO,EQ,42,43.8,41,43.6,43.8,41.05,234014,10065506.45,3-DEC-2007,
INDSWFTLAB,EQ,57.4,60,57.4,59.65,60,56.6,64148,3800051,3-DEC-2007,
INDSWFTLTD,EQ,31.45,31.95,30.5,30.8,30.9,30.8,56524,1765312.35,3-DEC-2007,
INDUSFILA,EQ,290,290,276,279.75,280,285.1,1138,320434.2,3-DEC-2007,
INDUSINDBK,EQ,121,123.95,119.15,119.65,120.15,119.35,1966541,239233366.65,3-DEC-2007,
INFOMEDIA,EQ,200.15,216.85,200.05,203.55,205,199.9,44044,9066783.85,3-DEC-2007,
INFOSYSTCH,EQ,1602.5,1632,1588.6,1600.35,1601.95,1602.5,2512630,4026291292,3-DEC-2007,
INFOTECENT,EQ,302.95,303.9,292.2,299.65,302,286.5,64530,19396069.55,3-DEC-2007,
INGERRAND,EQ,300,317.85,299.15,308.15,305,300.35,150391,46401829.15,3-DEC-2007,
INGVYSYABK,EQ,308,325,308,322.6,320.25,316.35,14192,4520227.35,3-DEC-2007,
INOXLEISUR,EQ,127.3,137,126,134.3,133.6,125.55,1186781,157830842.9,3-DEC-2007,
INVSTSMART,EQ,268.05,294.15,268.05,288.65,286.8,267.4,469027,134088259.3,3-DEC-2007,
IOB,EQ,167,173.6,163,172,172,163.95,798567,135622633.35,3-DEC-2007,
IOC,EQ,540,564.8,500.1,552.5,550.05,543.2,573546,318813712.75,3-DEC-2007,
IOLB,EQ,500.1,516.7,500.1,512.75,516,501.6,13990,7157194.75,3-DEC-2007,
IPCALAB,EQ,614,619,595,597.2,599,599.55,50583,30355215.45,3-DEC-2007,
ISMTLTD,EQ,97,102.4,95,100.15,100,89.8,440335,43872838.4,3-DEC-2007,
ISPATIND,EQ,51.9,55,51.9,54.3,54.55,51.5,40496093,2184052043.15,3-DEC-2007,
ISPATIND,P1,6,6,4.8,5.05,5.35,5.35,210760,1119690.5,3-DEC-2007,
ITC,EQ,190.9,193.4,188.2,191.65,191.2,188.35,2453989,468578818,3-DEC-2007,
ITDCEM,EQ,550,567.9,550,560.15,560,550,1162,649294.15,3-DEC-2007,
ITI,EQ,56.85,59.4,55.3,57.15,57.25,54.95,705846,40598985.7,3-DEC-2007,
IVC,EQ,364,364,350,350.4,350.5,341.25,51322,18022150.7,3-DEC-2007,
IVP,EQ,64.5,64.5,60.05,64.5,64.5,58.6,54424,3491442.25,3-DEC-2007,
IVRCLINFRA,EQ,472.7,499,472.7,490.85,491,467.8,844533,415605411.45,3-DEC-2007,
IVRPRIME,EQ,390,405.9,390,397.95,398,392.05,64805,25865310.7,3-DEC-2007,
J&KBANK,EQ,735,750,730,745.05,745,723.4,10272,7644377.15,3-DEC-2007,
JAGRAN,EQ,659.95,659.95,635,655.15,657.9,657,1183,769967,3-DEC-2007,
JAGSNPHARM,EQ,19,19.45,18.85,18.95,19.15,18.6,8328,159754.45,3-DEC-2007,
JAIBALAJI,EQ,311,313.85,296,313.85,313.85,298.9,51854,16200774.35,3-DEC-2007,
JAICORPLTD,EQ,1085.05,1085.05,1026,1085.05,1085.05,1033.35,19882,21345172.5,3-DEC-2007,
JAINSTUDIO,EQ,23.2,24.2,23,24,23.95,23.05,13114,312337.65,3-DEC-2007,
JAYAGROGN,EQ,89.45,90.8,85.05,89.3,89,85,15279,1355653.5,3-DEC-2007,
JAYBARMARU,EQ,46.9,50,46.9,49.6,50,48.15,11847,586982.1,3-DEC-2007,
JAYPEEHOT,EQ,247.7,248.65,225,248.65,248.65,236.8,85028,21049239.85,3-DEC-2007,
JAYSREETEA,EQ,120,126.55,119,124.65,124.2,116.7,49125,6096672.1,3-DEC-2007,
JBCHEPHARM,EQ,65.35,66.5,65.05,66,65.8,64.9,28064,1853041.15,3-DEC-2007,
JBFIND,EQ,163,164.9,159.3,160.3,159.5,159.05,38700,6232494.1,3-DEC-2007,
JBMA,EQ,48.5,49.05,48.35,48.65,48.65,50,2754,134275.7,3-DEC-2007,
JCTEL,EQ,7.3,7.3,6.9,7.3,7.3,6.6,404121,2929394.3,3-DEC-2007,
JDORGO,BE,4.4,4.4,4.4,4.4,4.4,4,100,440,3-DEC-2007,
JENSONICOL,EQ,9,9.3,9,9.3,9.3,8.85,73088,679623.4,3-DEC-2007,
JETAIRWAYS,EQ,845.3,850,833.05,838.1,837,829.75,41687,35150547.1,3-DEC-2007,
JHS,EQ,48,58.9,48,57,57.7,50.35,1082408,59724309.6,3-DEC-2007,
JIK,EQ,8.75,8.75,8.6,8.6,8.6,8.3,230,1993,3-DEC-2007,
JINDALPHOT,EQ,248,260.2,247,260.2,260.2,247.8,17847,4567514.4,3-DEC-2007,
JINDALPOLY,EQ,235,248,235,246.45,246,236.5,11741,2860017.15,3-DEC-2007,
JINDALSAW,EQ,860,906.2,860,899.35,900,847.35,251872,225115260.7,3-DEC-2007,
JINDALSTEL,EQ,14000,14340,13400.4,14173.45,14149,13525.7,234231,3256527361.15,3-DEC-2007,
JINDALSWHL,EQ,884,1041.5,876.1,1041.5,1041.5,867.9,153114,156218294.5,3-DEC-2007,
JINDRILL,EQ,1188,1280,1180,1208.85,1210,1190,9413,11379633.5,3-DEC-2007,
JISLJALEQS,EQ,622,645.35,622,637.95,633,618.7,5669,3581738.65,3-DEC-2007,
JKCEMENT,EQ,238.9,251.3,238,248.85,248.05,235.35,444451,109715248.75,3-DEC-2007,
JKLAKSHMI,EQ,196.8,206.65,196.8,202.65,203.5,196.8,159285,32486651.5,3-DEC-2007,
