SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,270.05,274.7,259.3,269.6,269,278.5,12060484,3221011467.65,13-JUL-2009,
DOLPHINOFF,BE,190,190,172.9,172.9,172.9,182,1138,198455.4,13-JUL-2009,
DONEAR,BE,25.8,25.8,25.2,25.2,25.2,26.3,2739,69025.2,13-JUL-2009,
DPSCLTD,EQ,518.8,519,490,510.15,513.95,515.05,3766,1929078.35,13-JUL-2009,
DREDGECORP,EQ,351.05,405,351.05,393.5,394,411.3,12590,4977383.7,13-JUL-2009,
DRREDDY,EQ,797,797,760.75,766.55,764.8,798.75,113104,87267745.65,13-JUL-2009,
DSKULKARNI,EQ,34.75,34.75,33.2,33.25,33.2,34.95,56670,1883362.05,13-JUL-2009,
DTIL,EQ,106.05,106.5,105.1,105.25,105.25,111.35,27,2840.2,13-JUL-2009,
DUNCANSIND,EQ,6.85,7.5,6.85,7.1,7.1,7.2,5418,37813.85,13-JUL-2009,
DWARKESH,EQ,70.1,70.6,66.1,66.4,66.45,72.8,10512,722850.65,13-JUL-2009,
DYNACONS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,8015,5209.75,13-JUL-2009,
DYNAMATECH,EQ,775,888.95,775,813,813,861.2,109,87824.95,13-JUL-2009,
EASTSILK,EQ,11.4,12,11.05,11.15,11.2,11.95,65615,740060.8,13-JUL-2009,
EASUNREYRL,EQ,56.1,61.85,54,58.8,60.3,59.65,29402,1677717.6,13-JUL-2009,
ECEIND,BE,145,145,141,141,141,148,10,1414,13-JUL-2009,
ECLERX,EQ,225.05,234.7,220,220.1,220.1,244,2168,486993.55,13-JUL-2009,
EDELWEISS,EQ,359.4,360,346,350.45,350,360.45,27979,9801434,13-JUL-2009,
EDL,EQ,90,91,86.6,88.65,88.9,91.65,7356,652165.95,13-JUL-2009,
EDSERV,EQ,31.1,33.35,31.05,31.05,31.05,32.65,55792,1745892.6,13-JUL-2009,
EDUCOMP,EQ,3750,3844,3451.1,3656.55,3645,3749.45,1402580,5036408403.2,13-JUL-2009,
EICHERMOT,EQ,307,321.4,300,315.2,320,313.9,6622,2042279,13-JUL-2009,
EIDPARRY,EQ,258.05,263,250.2,261.3,262,264.3,20805,5405625.35,13-JUL-2009,
EIHAHOTELS,EQ,84.5,88.9,80.3,81.45,80.5,86.35,9677,822243.85,13-JUL-2009,
EIHOTEL,EQ,113.5,114.15,105.05,107.3,109,114.45,35019,3801290,13-JUL-2009,
EIMCOELECO,EQ,237,247,230.15,230.15,230.15,239.05,346,84857.4,13-JUL-2009,
EKC,EQ,159.9,162.1,151.55,158.1,156.35,162.85,115529,18094269.05,13-JUL-2009,
ELDERPHARM,EQ,238.4,238.4,230.05,231.9,232.5,235.45,2501,579676.6,13-JUL-2009,
ELECON,EQ,68.5,69.9,63.55,69.1,68.8,67.15,1120368,75281382,13-JUL-2009,
ELECTCAST,EQ,27.25,27.25,25.5,26.1,26.05,27.65,580985,15261154.65,13-JUL-2009,
ELECTHERM,EQ,183,184,168,171.95,168,182.05,1236,214119.65,13-JUL-2009,
ELGIEQUIP,EQ,46.1,46.95,44.5,45.1,44.8,47,7020,320724.95,13-JUL-2009,
ELGIRUBBER,BE,6.4,6.85,6.4,6.85,6.85,6.6,2425,16393.75,13-JUL-2009,
EMAMILTD,EQ,331,336,315,328.4,335.1,339.7,14069,4590642.9,13-JUL-2009,
EMCO,EQ,71,75,67.55,71.6,72.3,72.95,129337,9078546,13-JUL-2009,
EMKAY,BE,52.8,52.8,52.75,52.75,52.75,55.5,2108,111197.4,13-JUL-2009,
ENERGYDEV,EQ,54.1,54.1,51,51.4,51.5,55.25,5270,277514.45,13-JUL-2009,
ENGINERSIN,EQ,920,921,860.1,872.4,889.95,920.15,8633,7689386,13-JUL-2009,
ENIL,EQ,153,159.8,153,156.4,155.15,162.45,3234,501127,13-JUL-2009,
ENTEGRA,EQ,19.5,19.8,18.15,19.15,19.35,19.9,118058,2266053.3,13-JUL-2009,
ERAINFRA,EQ,109.95,115.5,109,109.6,109.25,110.95,264934,29326059.9,13-JUL-2009,
ESABINDIA,EQ,395,425,386.6,401.5,395,394.25,2042,818052,13-JUL-2009,
ESCORTS,EQ,56,57.35,53.7,54.05,54.05,57.8,529759,29065261.15,13-JUL-2009,
ESSAROIL,EQ,120.1,124.3,117.15,119.6,119.3,120.65,6882657,830500489.35,13-JUL-2009,
ESSARSHIP,EQ,46,46.8,38.55,45.05,44.5,48.15,81147,3671524.5,13-JUL-2009,
ESSDEE,EQ,262.1,275,252.05,270.1,270.1,268.85,113142,30987111.75,13-JUL-2009,
ESSELPACK,BE,24,24,23.15,23.15,23.15,24.35,11037,256736.45,13-JUL-2009,
ETC,EQ,99,99,90,91.65,91.5,95.5,7174,660636.85,13-JUL-2009,
EUROCERA,BE,32.6,32.6,31.2,32,32,32.6,468,14854.4,13-JUL-2009,
EUROTEXIND,BE,15.65,15.65,15.65,15.65,15.65,15.85,200,3130,13-JUL-2009,
EVEREADY,EQ,27.1,28.15,26.4,26.55,26.65,28.15,155644,4198840,13-JUL-2009,
EVERESTIND,BE,83,89,81,87,87,85,384,32647,13-JUL-2009,
EVERONN,EQ,290,294.5,277.25,285.8,287.7,296.6,1574660,450900907.55,13-JUL-2009,
EVINIX,EQ,2.9,3,2.8,2.9,2.85,3.05,559366,1606371.8,13-JUL-2009,
EXCELCROP,BE,118,118,112.1,112.1,112.1,118,6137,699955.4,13-JUL-2009,
EXCELINDUS,EQ,32,32.7,30.1,30.9,30.9,32,457,14070.9,13-JUL-2009,
EXIDEIND,EQ,66,68,64,64.2,64.5,66.8,214315,14046596.8,13-JUL-2009,
FACT,EQ,34,34,32,32,32,33.65,15108,489527.55,13-JUL-2009,
FAGBEARING,EQ,455,455,435.05,452.55,454,452.2,20987,9279324.7,13-JUL-2009,
FAME,BE,18.7,18.7,17.9,17.9,17.9,18.8,48748,873780.4,13-JUL-2009,
FCH,EQ,265,295,265,285.15,287.05,281.55,77223,21290916.8,13-JUL-2009,
FCSSOFT,EQ,37.55,39,34.8,35.15,35,38.35,35043,1287991.25,13-JUL-2009,
FDC,EQ,39,39.3,38.1,39.05,38.9,39.55,181475,7076991.65,13-JUL-2009,
FEDDERLOYD,EQ,26.5,26.5,25,25.3,25.25,27,9473,239956.95,13-JUL-2009,
FEDERALBNK,EQ,220,222,213.3,215.05,214.9,220.8,98396,21265631.65,13-JUL-2009,
FIEMIND,EQ,51,52.4,50,51.65,51.4,53.55,10613,538764.3,13-JUL-2009,
FINANTECH,EQ,1069.95,1120,1011.2,1103.75,1112,1085.75,127673,136250671.8,13-JUL-2009,
FINCABLES,EQ,28.2,28.5,26.55,27.2,27.3,28.6,85350,2328302.8,13-JUL-2009,
FINPIPE,EQ,41.5,41.5,39.45,39.45,39.45,41.5,35523,1408749.4,13-JUL-2009,
FIRSTLEASE,EQ,40.45,41,38.5,40.05,39.35,40.45,3977,159201.8,13-JUL-2009,
FIRSTWIN,BE,17.05,17.85,16.7,17.05,17.05,17.3,1541,26303.75,13-JUL-2009,
FKONCO,EQ,41.15,44.4,41.15,43.35,43.55,44.55,7289,310767.9,13-JUL-2009,
FMGOETZE,EQ,42.25,42.9,39.25,42.8,42.9,42.9,5516,231288.9,13-JUL-2009,
FORTIS,EQ,80,80,76,76.95,77.2,80.7,351718,27181040.25,13-JUL-2009,
FOSECOIND,EQ,276,288.4,270.1,287.95,288.4,271.25,141,40159.3,13-JUL-2009,
FOURSOFT,BE,20,20.35,19.75,19.9,19.8,20.75,7974,158402.3,13-JUL-2009,
FSL,EQ,19.5,19.9,18.25,18.5,18.5,20.15,6247974,117883468.7,13-JUL-2009,
FTCPOF3YDV,EQ,9.45,9.45,9.45,9.45,9.45,10.3,80,756,13-JUL-2009,
FTCPOF3YGR,EQ,10,10,9.15,9.15,9.15,10.1,8,76.6,13-JUL-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,1000,10950,13-JUL-2009,
FTCSF3YGRO,EQ,11.25,12.25,11.25,12.25,12.25,12.3,6899,78063.75,13-JUL-2009,
FTCSF5YDIV,EQ,10.05,10.05,10.05,10.05,10.05,10.1,100,1005,13-JUL-2009,
GABRIEL,BE,11.5,11.6,11.3,11.3,11.35,11.9,13258,151305.5,13-JUL-2009,
GAEL,EQ,17.1,17.55,17,17,17,17.85,11320,192933.6,13-JUL-2009,
GAIL,EQ,315,324,306,316.6,315.65,311.4,2923533,930405730.35,13-JUL-2009,
GALLANTT,EQ,13.25,14.7,13.25,14.3,14.3,14.75,7213,101948.6,13-JUL-2009,
GAMMNINFRA,BE,123.9,123.9,118.75,119.6,122.55,125,16937,2020782.15,13-JUL-2009,
GAMMONIND,EQ,150.3,177.45,130.15,165.3,166.5,161.55,2752805,416287772.8,13-JUL-2009,
GANDHITUBE,BE,52.35,55.9,51.4,51.4,51.4,54,11,574.65,13-JUL-2009,
GANESHHOUC,EQ,70.1,70.1,64.1,64.8,64.3,71,20818,1361373.65,13-JUL-2009,
GANGOTRI,BE,6.2,6.2,5.9,5.9,5.9,6.2,925,5621.25,13-JUL-2009,
GARDENSILK,BE,57.05,59.7,56.3,57,57,59.25,2878,165047.95,13-JUL-2009,
GARWALLROP,EQ,48,49.8,45.55,47.05,47.05,48.7,2718,129113.45,13-JUL-2009,
GARWOFFS,BE,123.25,128.2,123.25,126.4,126.4,129.7,1636,202301.4,13-JUL-2009,
GATI,EQ,43.9,43.9,39.75,40.7,41.2,43.4,26273,1079959.1,13-JUL-2009,
GDL,EQ,82.05,87,82.05,84.05,84.2,86.4,159186,13333899.35,13-JUL-2009,
GEMINI,EQ,13.95,14.3,13.5,13.75,13.9,14.5,228800,3157745,13-JUL-2009,
GENESYS,EQ,66.75,66.75,66.5,66.5,66.5,68.1,390,26010,13-JUL-2009,
GENUSPOWER,EQ,171.4,172,164,169.5,172,171.4,6739,1129672.75,13-JUL-2009,
GEODESIC,EQ,93,93,86.1,89.9,89,93.85,54045,4845729.6,13-JUL-2009,
GEOJITBNPP,EQ,39,41.2,37.2,37.65,37.4,38.6,1135178,44655377.55,13-JUL-2009,
GEOMETRIC,EQ,25,25.35,23,24.95,25,25.45,249126,6180459.9,13-JUL-2009,
GESHIP,EQ,227,227,211.3,214.75,214.55,227.55,440264,96190272.3,13-JUL-2009,
GHCL,EQ,34,34.35,32.6,32.95,32.95,34.6,273158,9106195.6,13-JUL-2009,
GICHSGFIN,EQ,76,77,72.25,73.95,73.9,77.95,141089,10552886.1,13-JUL-2009,
GILLETTE,EQ,833.1,833.1,790,794.4,792.05,817.2,1331,1068407.45,13-JUL-2009,
GINNIFILA,BE,5.8,5.8,5.8,5.8,5.8,6.1,300,1740,13-JUL-2009,
GIPCL,EQ,73.05,73.6,70.05,71.3,71.5,74.4,44597,3182168.35,13-JUL-2009,
GISOLUTION,BE,6.05,6.35,6.05,6.2,6.05,6.35,3115,19210.75,13-JUL-2009,
GITANJALI,EQ,92,93,87.15,92.5,92.05,91.85,444868,40088212.1,13-JUL-2009,
GLAXO,EQ,1245,1260,1235.5,1253.75,1251.7,1254.1,2132,2653887.55,13-JUL-2009,
GLENMARK,EQ,211,219.85,206.15,216.85,217.5,214.8,438259,93851300.9,13-JUL-2009,
GLFL,EQ,3.35,3.5,3.3,3.4,3.3,3.65,2505,8403.5,13-JUL-2009,
GLOBALVECT,BE,35,36.8,34,35.45,35.45,35.65,131,4520.1,13-JUL-2009,
GLODYNE,EQ,449,469,440.1,450.35,454.85,462.85,2305,1030971.65,13-JUL-2009,
GLORY,EQ,20.5,20.65,18.85,19.05,19,20.8,133152,2574128,13-JUL-2009,
GMBREW,EQ,68,72.5,67,68.9,68.25,70.35,2847,195117.7,13-JUL-2009,
GMDCLTD,EQ,71,73.25,68.1,69.45,70,72.8,491281,34538707.85,13-JUL-2009,
GMRFER,EQ,26.15,27.45,25.15,26.9,27.45,27.35,5152,134507.85,13-JUL-2009,
GMRINDS,EQ,84.5,84.5,72.5,75.2,74.5,80.45,10192,779991.1,13-JUL-2009,
GMRINFRA,EQ,122,128.2,119.7,127.15,127.55,125.4,7498546,933285343.2,13-JUL-2009,
GNFC,EQ,83.8,83.8,80.5,83,83.1,84,377880,31292916.4,13-JUL-2009,
GOACARBON,EQ,68.5,68.5,61.3,63.2,63.1,67.2,5663,359557.2,13-JUL-2009,
GODFRYPHLP,EQ,1260.4,1288.4,1260,1278.75,1280,1268.2,4566,5823678.2,13-JUL-2009,
GODREJCP,EQ,175,177,165.15,167.05,167,171.25,57106,9685263.85,13-JUL-2009,
GODREJIND,EQ,117.9,118,112,114.55,115.3,119.05,193850,22280193.45,13-JUL-2009,
GOKEX,BE,89,89,85.55,85.6,85.6,89.6,1072,92162.6,13-JUL-2009,
GOKUL,EQ,220,229,212.15,215.65,212.3,226.75,60210,13020922,13-JUL-2009,
GOLDBEES,EQ,1444.9,1448,1437.05,1443.15,1446.8,1431.91,8341,12040379.27,13-JUL-2009,
GOLDENTOBC,BE,59,60,58,58.15,58,61.05,26760,1557377.45,13-JUL-2009,
GOLDIAM,BE,25,25,25,25,25,26,5,125,13-JUL-2009,
GOLDINFRA,EQ,18.85,18.85,17.3,17.45,17.55,18.55,17241,304917.65,13-JUL-2009,
GOLDSHARE,EQ,1443.06,1457.9,1443,1453.94,1454.99,1442.75,1779,2583362.69,13-JUL-2009,
GOLDTECH,EQ,27.6,27.75,26.05,26.05,26.05,28.9,16545,434495.25,13-JUL-2009,
GPIL,EQ,88.85,88.85,83.05,84.2,84,91.1,83743,7127441.45,13-JUL-2009,
GRANULES,EQ,59.1,62,59.1,61.1,61.1,61.9,6202,380933.45,13-JUL-2009,
GRAPHITE,EQ,49.05,49.55,47.05,47.8,48,49.2,136931,6529723.15,13-JUL-2009,
GRASIM,EQ,2360,2460.3,2301.55,2448.9,2444,2402.75,192642,461066361.85,13-JUL-2009,
GREAVESCOT,EQ,108,111,103,109.1,109.25,108.75,8825,942226.8,13-JUL-2009,
GREENPLY,EQ,100,100,94.1,99.5,100,100.45,7105,699071.45,13-JUL-2009,
GRINDWELL,EQ,90.2,93,87,88,88,92.05,2307,205401,13-JUL-2009,
GRUH,EQ,195.75,197.95,192.9,195.75,194.25,196.8,19614,3814629,13-JUL-2009,
GSFC,EQ,143,149.7,143,144.25,144,152.1,82480,11955418.35,13-JUL-2009,
GSKCONS,EQ,995,1002,945,959.25,960,992.6,6504,6381233.9,13-JUL-2009,
GSPL,EQ,49.7,50.5,48.3,49.4,49.7,50.3,1537559,75806321.25,13-JUL-2009,
GSSAMERICA,EQ,149.9,155,138,151.55,154,149.15,16134,2421428.25,13-JUL-2009,
GTL,EQ,301,306.9,301,305.8,304.95,303.65,82990,25209254.75,13-JUL-2009,
GTLINFRA,EQ,32.2,32.55,29.7,30.25,30.35,32.75,4258085,130944555.25,13-JUL-2009,
GTNTEX,BE,9.6,9.6,9.6,9.6,9.6,10.1,1645,15792,13-JUL-2009,
GTOFFSHORE,EQ,418,424,417.05,420.8,421.3,424.3,58747,24643550.2,13-JUL-2009,
GUFICBIO,BE,4.55,4.9,4.5,4.6,4.8,4.7,3144,14296.1,13-JUL-2009,
GUJALKALI,EQ,92.1,92.45,89,89.6,89,92.85,59420,5330972.5,13-JUL-2009,
GUJAPOLLO,EQ,105,118,105,115.9,116.95,113.3,2554,286603.6,13-JUL-2009,
GUJFLUORO,EQ,110,111.95,108.5,110.2,111,110.7,9813,1075788.65,13-JUL-2009,
GUJNRECOKE,EQ,35.25,37.4,35,35.75,36,38.35,2454681,88041883.35,13-JUL-2009,
GUJRATGAS,EQ,290,299.95,290,296.45,297,304.95,14064,4156808.9,13-JUL-2009,
GUJSIDHCEM,EQ,15.05,15.3,14.5,14.85,14.95,16.1,390885,5796373.1,13-JUL-2009,
GULFOILCOR,BE,46.5,48,45.75,46,46,48.15,52614,2432140.3,13-JUL-2009,
GVKPIL,EQ,35.85,37.25,34.5,36.55,36.65,37.5,16142256,580184773.45,13-JUL-2009,
GWALCHEM,EQ,86.5,88,85.5,87.05,86.15,86.75,47471,4114450.15,13-JUL-2009,
HALONIX,EQ,55.5,55.5,51.5,55.15,55.5,55.85,3266,175348.45,13-JUL-2009,
HANUNG,EQ,58,59.65,55,56.75,57,59.65,44268,2504985.05,13-JUL-2009,
HARITASEAT,EQ,46,46,45,45,45,47,96,4415,13-JUL-2009,
HARRMALAYA,EQ,69,69.4,65,66.25,66.3,68.25,49601,3329063.05,13-JUL-2009,
HAVELLS,EQ,250,254.95,243.15,250.45,252,256.65,52945,13148729.4,13-JUL-2009,
HBLPOWER,BE,235,235,217.05,218,218,228.25,190,43160.85,13-JUL-2009,
HBSTOCK,BE,18.85,18.85,18.85,18.85,18.85,19.8,152,2865.2,13-JUL-2009,
HCC,EQ,96.3,98.1,88.6,95.3,96.6,98.8,7332209,681673624.75,13-JUL-2009,
HCIL,EQ,290,290.5,276,284.05,284.65,295.2,3879,1099877.4,13-JUL-2009,
HCL-INSYS,EQ,100.05,103.4,97.25,98.3,98,105.15,21264,2119478.35,13-JUL-2009,
HCLTECH,EQ,170.1,186,170.1,182.7,185.8,176.7,768330,138755933.15,13-JUL-2009,
HDFC,EQ,2146,2240,2146,2211.45,2210,2198.5,745748,1640589970.75,13-JUL-2009,
HDFCBANK,EQ,1370,1381.9,1350,1373.8,1379.15,1378.85,764128,1045090824.05,13-JUL-2009,
HDIL,EQ,186.1,192.8,179.05,190.55,189.8,191.7,24512989,4566833917.5,13-JUL-2009,
HEG,EQ,191.4,194.6,188.55,193.15,193.5,194.7,44912,8598835.55,13-JUL-2009,
HEIDELBERG,EQ,35.25,35.75,32.4,34.6,35,35.6,220724,7526547.95,13-JUL-2009,
HELIOSMATH,EQ,27,27.25,24.3,26.05,26.2,27,3815,99400.8,13-JUL-2009,
HERCULES,EQ,153.1,160,151.3,152.3,152,161.5,3295,508836.1,13-JUL-2009,
HERITGFOOD,EQ,70.15,72,68.25,70.5,70.5,73,3616,255380.75,13-JUL-2009,
HEROHONDA,EQ,1450,1450,1395.05,1400.95,1400,1452.25,198590,279358486.05,13-JUL-2009,
HEXAWARE,EQ,39.5,39.5,36.5,37.05,36.7,40.3,66276,2501866,13-JUL-2009,
HGSL,EQ,281.7,286,266.25,280.45,285,283.4,2564,710314.4,13-JUL-2009,
HIKAL,EQ,225.1,229,221,223.7,224.8,228.85,1823,410347.55,13-JUL-2009,
HILTON,BE,17,17,16.35,16.35,16.35,17.2,3260,53516.75,13-JUL-2009,
HIMACHLFUT,EQ,9.9,9.95,9.25,9.7,9.6,10.1,1544387,14747002.9,13-JUL-2009,
HIMATSEIDE,EQ,29.35,30.25,29.35,29.9,30.1,30.35,8052,239249.6,13-JUL-2009,
HINDALCO,EQ,72.5,72.5,68.15,70.3,70.25,72.8,5742302,402300062.15,13-JUL-2009,
HINDCOMPOS,BE,146,146,146,146,146,150,121,17666,13-JUL-2009,
HINDDORROL,EQ,88.1,92,83.05,86.95,86,91.6,27954,2421226.8,13-JUL-2009,
HINDMOTOR,BE,16.5,16.7,15.95,15.95,15.95,16.75,103797,1665173.3,13-JUL-2009,
HINDNATGLS,EQ,460.1,460.1,450,450,450,474.7,258,118602,13-JUL-2009,
HINDOILEXP,EQ,99.75,99.75,93.35,94.15,94.9,101.1,173536,16517739.75,13-JUL-2009,
HINDPETRO,EQ,320,325.85,311,316.9,318,321.55,829423,265070290.6,13-JUL-2009,
HINDUJAFO,BE,68.4,68.4,68.4,68.4,68.4,72,200,13680,13-JUL-2009,
HINDUJAVEN,EQ,182,184.9,177,179.25,177.8,183.25,10737,1939113.95,13-JUL-2009,
HINDUNILVR,EQ,266.5,266.5,260.3,263.85,265,267.35,1540168,405923352.7,13-JUL-2009,
HINDZINC,EQ,562,562,538,545.7,544.15,560.65,33273,18201785.95,13-JUL-2009,
HIRECT,EQ,49,51.85,45.05,46.2,46.4,49.45,2702,124956.05,13-JUL-2009,
HITACHIHOM,EQ,55.05,55.05,53,54.95,55,56.85,4704,256272,13-JUL-2009,
HITECHGEAR,EQ,53,54.5,51.2,51.2,51.2,56,330,16992.4,13-JUL-2009,
HITECHPLAS,EQ,55,58.65,49,56.2,56.85,49,606,32677.65,13-JUL-2009,
HMT,EQ,55.9,56,50.65,51.15,51.2,56.25,50880,2629480.7,13-JUL-2009,
HOCL,EQ,28,30.25,26.5,27.4,27.55,29.35,108643,3075461.8,13-JUL-2009,
HONAUT,EQ,1240,1287.95,1169,1224.85,1244.2,1264,1854,2265538.1,13-JUL-2009,
HONDAPOWER,EQ,160,161,160,160,160,160,1494,239048,13-JUL-2009,
HOPFL,EQ,67,67.7,62.7,63.45,62.7,68.55,3189,207114.15,13-JUL-2009,
HORIZONINF,EQ,385,395,372.5,376.95,380,403,159,60329.95,13-JUL-2009,
HOTELEELA,EQ,27.6,27.6,26.25,26.5,26.4,27.75,849516,22572577.25,13-JUL-2009,
HOTELRUGBY,BE,6.9,6.9,6.35,6.9,6.9,6.6,526,3615.65,13-JUL-2009,
HOVS,BE,53,53,52.55,52.55,52.55,55.3,240,12614.15,13-JUL-2009,
HSIL,BE,48,48,45.65,46.5,46.5,48.05,3424,159745.7,13-JUL-2009,
HTMEDIA,EQ,85,93.8,81.3,90.8,92.2,88.8,129269,10944065.25,13-JUL-2009,
HYDRBADIND,EQ,232.05,239.7,230.25,236.2,239,234.5,18805,4399458.8,13-JUL-2009,
IBN18,EQ,88,91,85,90.2,90,89.6,74495,6580619.9,13-JUL-2009,
IBREALEST,EQ,180,183.5,163,175.8,176.7,182,13593954,2340672426.95,13-JUL-2009,
IBRETAILS,BE,22.5,22.5,21.8,21.8,21.8,22.95,3068,67516.4,13-JUL-2009,
IBSEC,EQ,31.05,33.45,28.75,32.5,32.8,32.15,1987722,61170180.8,13-JUL-2009,
ICI,EQ,521,521,502.1,518,518,520.35,428,219066.6,13-JUL-2009,
ICICIBANK,EQ,620,644,606.15,632.95,639.15,628.85,7475550,4636485509.75,13-JUL-2009,
ICIL,EQ,6.3,7.3,6.3,7,7,7,4440,29862.2,13-JUL-2009,
ICRA,EQ,703.15,749.95,702,739.7,742,726.3,13572,9772118.8,13-JUL-2009,
ICSA,EQ,149.8,149.8,141,142.55,141.8,151.45,313212,45108055.6,13-JUL-2009,
IDBI,EQ,88.05,88.7,84.5,87.65,88,88.95,4173949,364404706.7,13-JUL-2009,
IDEA,EQ,66,67,63.3,65.3,64.65,67.6,6123178,396580226.45,13-JUL-2009,
IDFC,EQ,118.85,120.5,114.55,117,116.5,120.8,11496167,1348042981.85,13-JUL-2009,
IFBAGRO,EQ,48.3,55,48.3,54.75,50.05,53.15,1151,62103.15,13-JUL-2009,
IFBIND,EQ,36.15,41.5,36.15,38.95,38.95,40.1,2375,88955.95,13-JUL-2009,
IFCI,EQ,37.1,39.5,37.1,38,38.15,40.55,23105277,878898542.4,13-JUL-2009,
IFGLREFRAC,EQ,18.35,18.75,17.35,18.2,18.65,19.25,11249,201650.35,13-JUL-2009,
IFL,EQ,13.75,14.9,12.6,13.9,14,13.8,477292,6626624.9,13-JUL-2009,
IGARASHI,BE,17.6,17.6,17.6,17.6,17.6,18.5,870,15312,13-JUL-2009,
IGL,EQ,130.8,130.8,125,128.9,129.3,130.1,110068,14090005.85,13-JUL-2009,
IGPL,EQ,26,26.25,25.1,25.1,25.1,27.3,1265,31874.9,13-JUL-2009,
IMPAL,EQ,243.85,249,234.2,246.4,249,246.1,854,209373.35,13-JUL-2009,
IMPEXFERRO,BE,7,7.4,7,7.4,7.4,7.05,8174,58859.5,13-JUL-2009,
INDBANK,BE,12.05,12.05,12.05,12.05,12.05,12.65,1300,15665,13-JUL-2009,
INDHOTEL,EQ,58.15,58.9,56,57.5,57.65,58.9,611158,34902581.45,13-JUL-2009,
INDHOTEL,N4,93.11,98.86,93.11,98.86,98.86,95.98,37,3485.83,13-JUL-2009,
INDHOTEL,W1,6,7.5,5.65,6.7,6.7,7,2307,14060.65,13-JUL-2009,
INDIABULLS,EQ,158,162.4,147.5,151,150.55,163.4,1014088,153739738.4,13-JUL-2009,
INDIACEM,EQ,133,134.85,122.4,129.75,129.75,134.5,1318966,169720692.05,13-JUL-2009,
INDIAGLYCO,EQ,70,70,65.3,66.85,67.5,70.65,15122,1018121.8,13-JUL-2009,
INDIAINFO,EQ,109.7,114.7,107.5,113.5,114,114,1948389,216623466.9,13-JUL-2009,
INDIANB,EQ,120.1,120.1,112.55,117.9,118.1,121.7,377659,44509569.1,13-JUL-2009,
INDIANCARD,BE,63.5,66.1,62.05,62.05,62.05,63.45,300,19114.5,13-JUL-2009,
INDIANHUME,EQ,462.35,484,455,475.25,470.1,480.1,2347,1097155,13-JUL-2009,
INDLMETER,EQ,82,82,79.3,80,80,82.6,414,33295.85,13-JUL-2009,
INDNIPPON,EQ,109,109.1,107.5,108,108,115,350,37815.5,13-JUL-2009,
INDOASIFU,EQ,35.6,38.75,35.15,35.25,35.15,39.05,8293,294905.2,13-JUL-2009,
INDOCO,EQ,159,171,157.85,168.4,171,166.4,1524,253970.35,13-JUL-2009,
INDORAMA,EQ,23.4,25.25,23.4,23.6,24.35,23.9,17742,424114.4,13-JUL-2009,
INDOTECH,EQ,251,251,231,236.7,238,250.35,20565,4842163.85,13-JUL-2009,
INDOWIND,EQ,32.75,36.9,30.55,35.8,36,32.65,952016,32778938.55,13-JUL-2009,
INDRAMEDCO,EQ,33,33,31.8,32.3,32.5,33.2,41850,1346109.05,13-JUL-2009,
INDSWFTLAB,EQ,34,36.85,34,34.4,34.9,36.2,35456,1235606.7,13-JUL-2009,
INDSWFTLTD,EQ,17.5,17.8,16.5,17.1,16.75,18.1,18905,321541.85,13-JUL-2009,
INDUSFILA,EQ,19,19,18.25,18.4,18.35,19.2,25476,469558.15,13-JUL-2009,
INDUSINDBK,EQ,84,84,75.6,77.8,77.7,80.55,2452112,192395678.05,13-JUL-2009,
INEABS,EQ,99,103.5,99,102.7,102.7,103.9,33,3374.4,13-JUL-2009,
INFOMEDIA,BE,74,75,73.5,73.5,73.5,77.15,373,27580,13-JUL-2009,
INFOSYSTCH,EQ,1712.8,1774.9,1701.1,1770.1,1768.6,1721.15,1031125,1811246146.1,13-JUL-2009,
INFOTECENT,EQ,171.5,177,168,173.35,177,175,3772,643215.4,13-JUL-2009,
INGERRAND,EQ,286.95,300.9,280,280.55,280.55,286.95,4163,1170725.25,13-JUL-2009,
INGVYSYABK,EQ,168.65,173.6,161.55,170.65,173.6,168.65,64046,10718421.1,13-JUL-2009,
INOXLEISUR,EQ,37.25,40,37.25,39.25,39,40.35,51930,2007811.2,13-JUL-2009,
INSECTICID,EQ,60.75,60.75,55.2,56,55.7,59.55,10466,594099.6,13-JUL-2009,
INVSTSMART,EQ,230,232.6,226.1,231.3,231.45,230,24026,5530754.5,13-JUL-2009,
IOB,EQ,78.8,78.9,75.3,76.7,76.5,79.35,666191,50778075.35,13-JUL-2009,
IOC,EQ,541,550,528.15,533.3,530.05,548.8,291310,155822504.4,13-JUL-2009,
IOLN,EQ,24.5,25.5,23.35,23.9,24,25.3,46152,1124694.95,13-JUL-2009,
IPCALAB,EQ,510.2,515,483,495.5,495.05,513,20085,10186204.85,13-JUL-2009,
IRB,EQ,160,166,153.1,157.5,157.5,162.1,1039043,164461965.6,13-JUL-2009,
ISMTLTD,EQ,25.6,25.6,23.55,24.2,24.55,26,55736,1360715.75,13-JUL-2009,
ISPATIND,EQ,17.55,17.55,16.3,16.6,16.6,17.6,23958650,399628727.15,13-JUL-2009,
ISPATIND,P1,3,3.1,2.9,2.95,3,3.1,26840,79588.45,13-JUL-2009,
