SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,205.9,210,198.3,203.75,204,204.15,120311,24553978.95,20-JAN-2010,
DATAMATICS,EQ,42.85,44.2,41.5,42.2,41.8,42.8,83118,3558320.95,20-JAN-2010,
DBCORP,EQ,256,257.95,252.3,253.9,254,255.1,145320,37015234.75,20-JAN-2010,
DCB,EQ,40.7,41.6,40.1,40.45,40.7,40.4,3206661,130873383.15,20-JAN-2010,
DCHL,EQ,163.15,171.95,163,170.95,171,161.8,815596,137106976.35,20-JAN-2010,
DCM,EQ,46.45,52.95,44.05,51.55,51.75,44.4,371514,18322917.95,20-JAN-2010,
DCMFINSERV,BE,4.75,4.9,4.75,4.9,4.9,4.9,6950,33397.5,20-JAN-2010,
DCMSRMCONS,EQ,63.5,69.9,63.1,68.7,69.9,62.85,1616247,107665982.6,20-JAN-2010,
DCW,EQ,23.3,24.65,23,23.45,23.4,22.95,2420021,57920329.7,20-JAN-2010,
DECCANCE,EQ,235,235,220.25,228.5,228.3,234.85,1535,354154.45,20-JAN-2010,
DECOLIGHT,EQ,12.4,12.65,11.75,11.95,12.15,12.05,72380,875088.15,20-JAN-2010,
DEEPAKFERT,EQ,123,125.2,116.15,116.9,116.8,122.1,421784,50928504.65,20-JAN-2010,
DELTACORP,EQ,48,49.4,47.1,47.7,47.9,47.55,205768,9939769.85,20-JAN-2010,
DEN,EQ,192.5,193.6,177.8,187.75,189.85,191.2,21745,4134986.3,20-JAN-2010,
DENABANK,EQ,85.95,86.7,83.85,84.45,84.45,85.65,2573652,219157589.6,20-JAN-2010,
DENORA,EQ,70,71,68,68.15,68.15,70.7,1527,104952.05,20-JAN-2010,
DEWANHOUS,EQ,210,220.95,208.85,214.75,215,211.7,622866,133720735.15,20-JAN-2010,
DHAMPURSUG,EQ,137.35,143,135.15,138.4,138,139.05,555638,77028259,20-JAN-2010,
DHANBANK,EQ,146.35,147,141.1,142.9,142,145.1,297658,43174634.5,20-JAN-2010,
DHANUS,EQ,33.6,34.5,33.3,33.95,33.75,33.45,149982,5095341.85,20-JAN-2010,
DHARSUGAR,EQ,113.8,115,110.05,112.05,112,114.6,16465,1849567.4,20-JAN-2010,
DICIND,EQ,198.1,200.9,195.25,197.7,197.7,199.05,4050,805614.5,20-JAN-2010,
DIGJAM,EQ,13.75,13.8,13.1,13.1,13.1,13.75,212449,2828144.1,20-JAN-2010,
DISHMAN,EQ,260.5,265,257.55,258,257.55,264,46072,11998388.2,20-JAN-2010,
DISHTV,E2,40.5,41,40,41,41,39.25,3919,160266.25,20-JAN-2010,
DISHTV,EQ,48.8,50.6,48.45,50.15,50.15,48.3,9601398,478234298.75,20-JAN-2010,
DIVISLAB,EQ,673,678.8,656.9,658.65,658.4,670.95,184536,123014036.25,20-JAN-2010,
DLF,EQ,382,383.35,370.3,373.7,373.85,379.7,5269460,1982904557.45,20-JAN-2010,
DLINKINDIA,EQ,34.25,34.9,32.8,33.05,33,34.1,109872,3667869.65,20-JAN-2010,
DOLPHINOFF,EQ,436,438.95,421.1,426.75,428,433.3,7818,3352212.6,20-JAN-2010,
DONEAR,BE,40.8,40.8,37.05,38.5,38.45,38.85,133121,5293286.95,20-JAN-2010,
DPSCLTD,EQ,705,717,682.65,693.25,700,695.25,540,381653.1,20-JAN-2010,
DREDGECORP,EQ,749,783,721.25,730.55,729,740.8,1172462,887350531.35,20-JAN-2010,
DRREDDY,EQ,1182,1221,1142.25,1201.4,1213,1180.5,1197566,1414419147.9,20-JAN-2010,
DSKULKARNI,EQ,73.8,76.95,73.8,74.45,74.5,73.8,98109,7341020.9,20-JAN-2010,
DTIL,EQ,172.8,172.8,167.85,168.3,168,171.55,7798,1321633.4,20-JAN-2010,
DUNCANSIND,BE,12.05,12.1,11.75,11.75,11.9,11.9,21951,261179.75,20-JAN-2010,
DWARKESH,EQ,113.05,118,112.75,115.45,114.5,113.45,93464,10786612.85,20-JAN-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.85,89945,77028.4,20-JAN-2010,
DYNAMATECH,EQ,1035.05,1199,1035.05,1124.35,1125,1030.1,13362,15137392.3,20-JAN-2010,
EASTSILK,EQ,18.15,18.4,17.7,17.85,17.85,17.95,171229,3090685,20-JAN-2010,
EASUNREYRL,EQ,114.4,115.5,112.25,112.95,113.5,113.5,57020,6482824.45,20-JAN-2010,
ECEIND,EQ,255,256,252.5,253.25,255,256,340,86516.5,20-JAN-2010,
ECLERX,EQ,499,509,490.25,495.95,495,489.1,14061,7034713.05,20-JAN-2010,
EDELWEISS,EQ,484,486.8,479,480.2,480,481.25,43722,21005652.85,20-JAN-2010,
EDL,EQ,139.75,141.15,136.2,137.15,136.55,138.1,90834,12600304.1,20-JAN-2010,
EDSERV,EQ,303.85,307.8,295.35,297.6,299,298,393042,118509415.65,20-JAN-2010,
EDUCOMP,EQ,736.85,742,722,727.7,727.25,731.85,885002,645481313.2,20-JAN-2010,
EICHERMOT,EQ,637.05,639.8,615.3,618.6,618,632.1,7347,4592457.1,20-JAN-2010,
EIDPARRY,EQ,390.1,394.95,380.1,387.15,385,388.6,48077,18540319.2,20-JAN-2010,
EIHAHOTELS,BE,128,128,122.65,124.65,125,125.55,2100,262363.7,20-JAN-2010,
EIHOTEL,EQ,137.7,138.8,135.3,135.6,135.7,137.45,77424,10577953.2,20-JAN-2010,
EIMCOELECO,EQ,287.1,292.75,285,290.85,292.75,286.25,813,233770.25,20-JAN-2010,
EKC,EQ,157.4,162.4,156.2,158.05,158.1,156.1,1678412,268184474.15,20-JAN-2010,
ELDERPHARM,EQ,335,335,316,319.85,320,329.65,11604,3744208.8,20-JAN-2010,
ELECON,EQ,90.85,97.4,90.5,96,95.8,90.35,2115750,200056601.3,20-JAN-2010,
ELECTCAST,EQ,53.95,55.3,53.5,54.5,54.5,53.15,1228061,66907227.7,20-JAN-2010,
ELECTHERM,EQ,343,415,342,394.55,392,346.25,362557,143963253.3,20-JAN-2010,
ELFORGE,EQ,35,36.15,33.25,33.65,33.35,34.5,41657,1445789.7,20-JAN-2010,
ELGIEQUIP,EQ,89,93,88.15,88.55,88.15,89.25,43737,3949015.2,20-JAN-2010,
ELGIRUBBER,EQ,10.6,10.6,9.7,9.85,9.9,9.95,35139,352378.3,20-JAN-2010,
ELNET,EQ,65.05,68.3,63.5,64.6,63.5,67.35,9124,595290.05,20-JAN-2010,
EMAMILTD,EQ,559.45,570,548,553.85,554,559,11463,6389756.2,20-JAN-2010,
EMCO,EQ,104.95,106.65,101,102.3,102.3,104.1,135029,13953546.15,20-JAN-2010,
EMKAY,BE,83,84.55,82.5,83.9,84,83.6,1675,139264.15,20-JAN-2010,
ENERGYDEV,EQ,79,79,70.65,72.15,72.45,71.7,9522,690076.4,20-JAN-2010,
ENGINERSIN,EQ,2251,2274,2198,2206,2200,2231.85,250094,558170982.55,20-JAN-2010,
ENIL,EQ,226.8,232.5,222.3,223.6,224,224.8,110563,25059837.1,20-JAN-2010,
ENKEI,BE,103,103.1,102,102.05,102.05,103,2155,220093.1,20-JAN-2010,
ENTEGRA,EQ,46.7,46.7,44,44.1,44,45.3,46281,2079332.6,20-JAN-2010,
ERAINFRA,EQ,212,212.45,205,209.8,210,210.95,433451,91156072.75,20-JAN-2010,
ESABINDIA,EQ,555,569.8,555,560.1,560,559.85,2689,1506589.65,20-JAN-2010,
ESCORTS,EQ,145.4,147,140.25,141.75,140.65,143.7,722532,103304860.8,20-JAN-2010,
ESSAROIL,EQ,152.4,155.4,148.8,154.15,154.5,151.65,4500732,686229023.2,20-JAN-2010,
ESSARSHIP,EQ,81.5,84.8,80.1,83.35,83.05,81.4,1002782,83375243,20-JAN-2010,
ESSDEE,EQ,388,388,371.1,380.55,377,380.6,56621,21514136.15,20-JAN-2010,
ESSELPACK,EQ,55.75,56.85,54.4,55.1,54.9,55.2,173847,9649101.65,20-JAN-2010,
ETC,BE,220,228,220,227.45,226.55,224.9,4298,966127.7,20-JAN-2010,
EUROCERA,BE,58.1,61.95,57.45,59.8,61.4,60.45,3368,200040.25,20-JAN-2010,
EUROMULTI,EQ,34.5,34.6,33.8,34,33.9,34.15,86494,2953017.55,20-JAN-2010,
EUROTEXIND,EQ,32.45,32.45,29.4,29.4,29.4,30.9,395,12052.05,20-JAN-2010,
EVEREADY,EQ,70.95,72.5,69.55,71.15,71.35,70.45,704155,50014120.1,20-JAN-2010,
EVERESTIND,EQ,172.9,172.9,167.15,170.7,171,168.05,27613,4675655.5,20-JAN-2010,
EVERONN,EQ,432.4,436.4,425,431.45,431.5,429.4,204937,88356151.15,20-JAN-2010,
EVINIX,EQ,4.8,5.05,4.8,4.9,4.9,4.85,583665,2876791.85,20-JAN-2010,
EXCELCROP,EQ,155.6,158,154.05,156.1,156,155.8,13926,2176237.1,20-JAN-2010,
EXCELINDUS,EQ,51.9,52,45.4,45.85,46.85,47.8,4927,233283.15,20-JAN-2010,
EXCELINFO,EQ,61,61.5,58.7,59.1,59.05,60.5,137721,8266585.45,20-JAN-2010,
EXIDEIND,EQ,120,123.3,118.1,119.55,119.7,119.65,1750554,212603601.7,20-JAN-2010,
FACT,EQ,70.8,73.3,62.15,63.95,63.2,68.1,4358592,303353907.25,20-JAN-2010,
FAGBEARING,EQ,606,609.5,585.5,595.4,590,590.25,11148,6558326.4,20-JAN-2010,
FAME,EQ,40.5,42,38.3,41,41.1,40.3,535629,21656327.1,20-JAN-2010,
FCH,EQ,224.4,227.1,219,220,219.65,221.6,92354,20539572.4,20-JAN-2010,
FCSSOFT,EQ,15.05,15.5,14.85,14.95,15,15.25,3209679,48570413.7,20-JAN-2010,
FDC,EQ,68,73.55,67.6,69.8,69.4,67.7,629717,44845701.95,20-JAN-2010,
FEDDERLOYD,EQ,86.95,87.5,82.05,83.95,84.55,86.5,14617,1243270.8,20-JAN-2010,
FEDERALBNK,EQ,268.1,273.45,267.75,270.35,270.25,267.25,761062,206088116.85,20-JAN-2010,
FIEMIND,EQ,112.75,113.75,107.4,109.15,109.9,112.05,57183,6328962.15,20-JAN-2010,
FINANTECH,EQ,1674,1695,1635,1650.35,1642.55,1666.2,185320,309155060.9,20-JAN-2010,
FINCABLES,EQ,63.15,63.8,61.75,62,61.85,62.9,214495,13416965.4,20-JAN-2010,
FINPIPE,EQ,64.2,64.35,62.5,62.8,62.9,63.75,101669,6443348.55,20-JAN-2010,
FIRSTLEASE,EQ,61.05,62.25,59,59.5,59.65,60.65,46574,2820132.1,20-JAN-2010,
FIRSTWIN,EQ,33,33.3,31.2,31.6,31.25,32.7,22942,738111.3,20-JAN-2010,
FKONCO,EQ,136.9,163,136.2,148.5,145.7,135.8,1135323,175675553,20-JAN-2010,
FMGOETZE,EQ,166.5,171,164.6,166.95,166.35,165.7,16051,2688923.2,20-JAN-2010,
FORTIS,EQ,141,145,139.5,140.6,140.8,141.4,541828,76962682.65,20-JAN-2010,
FORTIS,W1,27.3,27.3,27.3,27.3,27.3,27.2,100,2730,20-JAN-2010,
FOSECOIND,EQ,403.9,408,375.15,388.85,388.85,394.6,687,270766.4,20-JAN-2010,
FOURSOFT,BE,30,30.7,28.05,29.35,29.7,29.5,68178,2029299.4,20-JAN-2010,
FSL,EQ,36.75,37.45,35.7,35.9,35.85,36.65,3232793,117283848,20-JAN-2010,
FTCPOF3YDV,EQ,11.65,11.65,11.65,11.65,11.65,11.8,33,384.45,20-JAN-2010,
FTCPOF3YGR,EQ,11.9,11.9,11.9,11.9,11.9,12,200,2380,20-JAN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.5,2000,22500,20-JAN-2010,
FTCSF5YDIV,EQ,11.5,11.5,11.25,11.25,11.25,11.25,25300,284700,20-JAN-2010,
FTCSF5YGRO,EQ,12.05,12.05,12.05,12.05,12.05,12,5000,60250,20-JAN-2010,
GABRIEL,EQ,37.15,39.5,36.4,36.6,36.75,37.95,194621,7355895.1,20-JAN-2010,
GAEL,EQ,27.7,27.75,26.25,26.65,26.85,27.6,133301,3580555.15,20-JAN-2010,
GAIL,EQ,427,433,412,421.4,423.3,426.05,2792017,1174042677.05,20-JAN-2010,
GALLANTT,BE,31.65,33.5,31.65,33,32.9,33.3,121042,4014099.25,20-JAN-2010,
GAMMNINFRA,EQ,26.65,27.25,25.9,26.1,26.1,26.1,5152846,137307063.15,20-JAN-2010,
GAMMONIND,EQ,262.65,275.6,260,268.55,268,257.4,1161082,313396333.15,20-JAN-2010,
GANDHITUBE,EQ,100.5,102.9,97.75,102.05,102.1,99.65,7860,799411.4,20-JAN-2010,
GANESHHOUC,EQ,155.95,161,151.4,153.05,153.5,154.7,71686,11193432.4,20-JAN-2010,
GANGOTRI,EQ,10,10,9.55,9.7,9.7,10,19828,191686.35,20-JAN-2010,
GARDENSILK,EQ,83,84.75,81.7,81.95,81.8,82.5,54987,4553144.5,20-JAN-2010,
GARWALLROP,EQ,69,71.45,69,69.75,69.95,70.1,26752,1878307.05,20-JAN-2010,
GARWOFFS,EQ,222,227,221.1,225.5,222,224.7,154722,34849024.3,20-JAN-2010,
GATI,EQ,68.25,71.9,68,70.3,70.1,69.25,1476545,103835272.05,20-JAN-2010,
GDL,EQ,141.5,145.35,140.5,142.65,142.5,141.15,200691,28674525.45,20-JAN-2010,
GEMINI,EQ,49.5,49.5,47,47.2,47.5,47.25,30147,1450690.45,20-JAN-2010,
GENESYS,EQ,221.5,226.95,220.1,220.6,220.3,220.6,7458,1652888.95,20-JAN-2010,
GENUSPOWER,EQ,190.15,193.4,185.7,186.55,186.4,189.6,65033,12309800.15,20-JAN-2010,
GEODESIC,EQ,144.5,146,141.6,142.65,142.05,142.95,172609,24797243.9,20-JAN-2010,
GEOJITBNPP,EQ,40.5,41.3,40.2,40.3,40.4,40.3,167267,6769535.75,20-JAN-2010,
GEOMETRIC,EQ,77.7,79,74.45,76,76.05,76.65,433169,33309326.85,20-JAN-2010,
GESHIP,EQ,315.4,323.4,315.4,318.95,319,314.8,975999,311981513.05,20-JAN-2010,
GHCL,EQ,54.2,54.5,52.4,52.75,52.6,53.7,430150,23122217.6,20-JAN-2010,
GICHSGFIN,EQ,96,103.3,95.1,98.1,98,95.4,6421216,642161251.6,20-JAN-2010,
GILLANDERS,EQ,162,166.45,158.6,161.35,160.5,161.8,12053,1966826.65,20-JAN-2010,
GILLETTE,EQ,1141.2,1450,1141.2,1399.45,1404.8,1408.6,9434,13335656.95,20-JAN-2010,
GINNIFILA,EQ,14,14.3,13.1,13.45,13.5,13.8,98687,1352544.3,20-JAN-2010,
GIPCL,EQ,122.2,126.9,120.4,122.6,122.95,120.15,280001,34773485.3,20-JAN-2010,
GISOLUTION,BE,22.2,22.9,21.7,21.95,22.55,22.8,5907,130909.6,20-JAN-2010,
GITANJALI,EQ,125.6,133.45,125.6,128.6,128.5,131.55,341902,44734399.85,20-JAN-2010,
GKWLIMITED,EQ,335,345,335,339.55,340,347.5,503,170719.85,20-JAN-2010,
GLAXO,EQ,1560.1,1585,1552.5,1563.45,1565.4,1559.95,7712,12124707.6,20-JAN-2010,
GLENMARK,EQ,282,283.75,278,278.95,278.1,281.15,335318,94097209.15,20-JAN-2010,
GLFL,EQ,5.4,6,5.4,5.5,5.55,5.45,26768,148273.65,20-JAN-2010,
GLOBALVECT,EQ,51.5,53,51.5,51.9,51.5,52.6,2125,110430.1,20-JAN-2010,
GLOBUSSPR,EQ,98.5,100.95,97,97.25,97.1,97.65,169855,16844601.6,20-JAN-2010,
GLODYNE,EQ,556,579.95,541.5,576.1,572,554,98810,55709486.15,20-JAN-2010,
GLORY,EQ,26.6,27.1,25.9,26.1,26.05,26.55,244693,6474077.2,20-JAN-2010,
GMBREW,EQ,87,88.9,85.1,86.05,86.7,87.8,4827,419206.85,20-JAN-2010,
GMDCLTD,EQ,178.3,186.4,176.6,178.05,178.1,177.3,3883803,705776872.75,20-JAN-2010,
GMRFER,EQ,39.05,41.5,38.05,40.25,40.4,38.65,97460,3918287.3,20-JAN-2010,
GMRINDS,BE,158.8,162.05,147.5,149.55,148.25,154.3,24438,3941025.55,20-JAN-2010,
GMRINFRA,EQ,66.5,66.8,64.8,65.05,65.15,66.25,4396262,288615615.4,20-JAN-2010,
GNFC,EQ,126.9,134,122,123.4,125,122.6,1588246,202922504.15,20-JAN-2010,
GOACARBON,EQ,116.5,122,114.05,116.1,115.25,113.6,99923,11895905.6,20-JAN-2010,
GODFRYPHLP,EQ,1980,2001,1980,1993.7,2001,1991.7,866,1729855,20-JAN-2010,
GODREJCP,EQ,261,265.65,258,258.65,258.85,261.65,73171,19062676,20-JAN-2010,
GODREJIND,EQ,171.4,171.4,164.3,164.9,165.6,169.65,361908,60645667.8,20-JAN-2010,
GODREJPROP,EQ,514.45,522,510,511.95,512,512.45,74275,38128433.4,20-JAN-2010,
GOKEX,EQ,183,192.95,179,180.25,179.4,181.9,42927,8047602.35,20-JAN-2010,
GOKUL,EQ,58.75,64.7,57.8,59.55,59.25,57.45,784704,48759967.75,20-JAN-2010,
GOLDBEES,EQ,1666,1669,1660,1663.1,1662.25,1664.9,30941,51501442.62,20-JAN-2010,
GOLDENTOBC,BE,141.3,146,133,137.25,136.2,139.95,50683,7065816.4,20-JAN-2010,
GOLDIAM,EQ,48.1,49.4,48,48.1,48,48.15,3500,169444.35,20-JAN-2010,
GOLDINFRA,EQ,31,32,29.8,30.1,30.15,31.1,101752,3098179.9,20-JAN-2010,
GOLDSHARE,EQ,1669.9,1682,1662.05,1665.25,1667,1666.49,15381,25642525.07,20-JAN-2010,
GOLDTECH,EQ,35.65,36.7,35,35.15,35,36,79766,2837401.4,20-JAN-2010,
GPIL,EQ,235.7,240,225.1,231,232.7,233.35,139426,32797055.9,20-JAN-2010,
GRABALALK,EQ,66.5,69.3,65,66.9,67.95,66.45,7965,531448.8,20-JAN-2010,
GRANULES,EQ,99.9,104.4,97,99.3,99.8,98.65,575037,57545395,20-JAN-2010,
GRAPHITE,EQ,91,93,90.1,92.15,91.5,91.45,214302,19713673.45,20-JAN-2010,
GRASIM,EQ,2750,2754.4,2681.15,2694.25,2696.1,2720.4,104129,282571817,20-JAN-2010,
GREAVESCOT,EQ,286.05,290.9,280.1,282.75,284,285.75,29840,8452847.05,20-JAN-2010,
GREENPLY,EQ,186,194.7,181.1,183.3,182.25,187.55,12705,2375130.05,20-JAN-2010,
GRINDWELL,EQ,156.8,156.8,151.05,151.7,151.3,154.4,28634,4392899.7,20-JAN-2010,
GRUH,EQ,214.05,225.7,213,219.85,219.5,214.8,131484,29210376.95,20-JAN-2010,
GSFC,EQ,231,244,225.65,228.15,226.95,223.5,1447555,340213668.4,20-JAN-2010,
GSKCONS,EQ,1377.1,1394.95,1350,1367.95,1366,1377.3,2546,3478019.95,20-JAN-2010,
GSLNOVA,EQ,12.25,12.3,11.65,11.75,11.7,12.05,67918,812345.85,20-JAN-2010,
GSPL,EQ,102,102.45,99.2,99.8,99.65,98.05,7057026,712369419.15,20-JAN-2010,
GSSAMERICA,EQ,338,347.45,335,335.75,336,333.2,77266,26303687.8,20-JAN-2010,
GTL,EQ,407.15,410,406.15,407.75,409.5,406.8,183092,74700680.1,20-JAN-2010,
GTLINFRA,EQ,44.4,44.95,43,44.5,44.5,43.9,5120510,225741995.35,20-JAN-2010,
GTNIND,BE,16.6,17.55,16.6,16.6,16.6,17.25,10718,178488.2,20-JAN-2010,
GTNTEX,BE,14.75,15.3,14.5,14.6,14.6,14.7,7119,105369.6,20-JAN-2010,
GTOFFSHORE,EQ,483.8,483.8,471,475.9,477.2,478.7,91734,43850733.45,20-JAN-2010,
GUFICBIO,BE,8.45,8.75,8.2,8.4,8.55,8.6,33112,274754.35,20-JAN-2010,
GUJALKALI,EQ,148.4,152.8,146.7,150.1,150.05,147.35,636741,95547566,20-JAN-2010,
GUJAPOLLO,EQ,222,223,213.1,215.65,216.95,219.1,28109,6083676.9,20-JAN-2010,
GUJFLUORO,EQ,187,187.1,181.1,184.6,185,185.1,578746,106492596.95,20-JAN-2010,
GUJNRECOKE,EQ,85.7,87.15,84.25,84.9,85,84.95,1944986,166076385.85,20-JAN-2010,
GUJRATGAS,EQ,255.1,260,254,255.2,254.15,254.55,25243,6460922.95,20-JAN-2010,
GUJSIDHCEM,EQ,18.85,18.95,18.1,18.35,18.25,18.55,561979,10420567.6,20-JAN-2010,
GULFOILCOR,EQ,107.6,110.55,102,108.75,108.5,106.25,261588,28239554.65,20-JAN-2010,
GVKPIL,EQ,50.8,51.5,49.55,50.25,50.1,50.6,3563185,179815963.35,20-JAN-2010,
GWALCHEM,EQ,97,97.7,95.7,96.1,96.3,95.9,66102,6388668,20-JAN-2010,
HALONIX,EQ,95.65,97.8,94.4,94.85,94.4,96.25,4803,458171.55,20-JAN-2010,
HANUNG,EQ,122.9,124.9,122.05,122.9,122.95,122.25,185558,22946956.85,20-JAN-2010,
HARITASEAT,EQ,81,81,76.55,80.9,80.9,80.25,741,58380.5,20-JAN-2010,
HARRMALAYA,EQ,133.9,135.85,131.05,132.35,133.4,133,137665,18377802.05,20-JAN-2010,
HAVELLS,EQ,523,626.3,520,609.8,609,521.9,6248225,3720244147.3,20-JAN-2010,
HBLPOWER,EQ,41.75,43.7,41.1,41.5,41.35,41.2,1054917,44870610.55,20-JAN-2010,
HBSTOCK,EQ,33,33,32.1,32.3,32.3,32.9,3601,116798.75,20-JAN-2010,
HCC,EQ,155.05,156.5,150.8,152,152,154.45,1370411,210685699.7,20-JAN-2010,
HCIL,EQ,415,421.45,410.05,411.1,410.05,414.95,8493,3524576.6,20-JAN-2010,
HCL-INSYS,EQ,161.5,161.7,154,154.65,154.5,159.15,427362,67124721.4,20-JAN-2010,
HCLTECH,EQ,378.35,384.9,374.25,381,380.55,376.8,2694075,1025800095.2,20-JAN-2010,
HDFC,EQ,2531.25,2551.9,2496,2527.25,2528,2510.5,1508643,3811100807.25,20-JAN-2010,
HDFC,W1,375,384,375,375,375,377.95,100640,37818551,20-JAN-2010,
HDFCBANK,EQ,1785,1790,1743,1756.1,1759.95,1779.2,1365211,2401661675.3,20-JAN-2010,
HDIL,EQ,386.2,387.1,369.35,371.15,370.4,386.25,7057553,2663375923.5,20-JAN-2010,
HEG,EQ,376.8,383.7,360,364.2,361.3,373.6,139946,52238129.75,20-JAN-2010,
HEIDELBERG,EQ,48.65,49.4,47.1,48.75,48.35,47.6,607875,29348327.55,20-JAN-2010,
HELIOSMATH,EQ,57.6,58,56,56.35,56.4,57,131044,7430776.05,20-JAN-2010,
HERCULES,EQ,230,239.8,230,231.7,231,232,17446,4069172.25,20-JAN-2010,
HERITGFOOD,EQ,241,246.5,233.05,234.85,233.05,240.1,1018,244663.2,20-JAN-2010,
HEROHONDA,EQ,1665,1694,1647.7,1688.65,1694,1664.1,347805,582796990.85,20-JAN-2010,
HEXAWARE,EQ,95,96.4,92.45,92.95,93.25,94.4,299277,28274300.1,20-JAN-2010,
HGSL,EQ,499.95,500,490.45,498.6,500,491.55,2761,1369534.85,20-JAN-2010,
HIKAL,EQ,427,444,427,435.6,438,425.05,30076,13110948.7,20-JAN-2010,
HILTON,EQ,28.3,28.3,26.75,27,27,27.85,30877,843604.3,20-JAN-2010,
HIMACHLFUT,EQ,14,14.25,13.35,13.6,13.6,13.9,4254904,58596851.25,20-JAN-2010,
HIMATSEIDE,EQ,48.65,49.5,47.25,47.65,47.25,47.3,339591,16418779.25,20-JAN-2010,
HINDALCO,EQ,163,167.15,162.6,165.75,166,163,8116917,1335331624.8,20-JAN-2010,
HINDCOMPOS,EQ,421.95,421.95,391,397.2,400,411,5592,2242608.45,20-JAN-2010,
HINDCOPPER,EQ,619,658,595.85,611.85,615.3,611.15,5605926,3506488001.85,20-JAN-2010,
HINDDORROL,EQ,177,183.7,177,179.3,179.95,177.15,45230,8195627.7,20-JAN-2010,
HINDMOTOR,BE,25.4,25.7,24.8,24.95,24.8,25.2,150096,3782125.15,20-JAN-2010,
HINDNATGLS,EQ,234,236.4,222.5,229.05,231,233.45,83946,19410532.95,20-JAN-2010,
HINDOILEXP,EQ,308.7,313,302.5,304.5,303.65,306.65,609366,186928465.75,20-JAN-2010,
HINDPETRO,EQ,378.4,378.9,360,362.5,362.2,376.2,2268472,826541095.65,20-JAN-2010,
HINDSYNTEX,BE,4.4,4.4,4.4,4.4,4.4,4.5,107,470.8,20-JAN-2010,
HINDUJAFO,EQ,152.3,165,152,155.75,154.25,152.75,1628,259178.15,20-JAN-2010,
HINDUJAVEN,EQ,379.05,379.05,362,363.75,362,361,4671,1718923.35,20-JAN-2010,
HINDUNILVR,EQ,256,258.6,253.5,257.8,258,255.45,2198874,562443848.5,20-JAN-2010,
HINDZINC,EQ,1277.2,1291.8,1227,1234.5,1238.35,1273.45,202928,253609243.2,20-JAN-2010,
HINVDIR,EQ,245,247.75,241.25,243.4,242,246.7,743,182117.1,20-JAN-2010,
HIRECT,EQ,71.85,83.2,70.8,81.15,79.6,69.3,1101509,88102308.25,20-JAN-2010,
HITACHIHOM,EQ,161,166,159.5,161.8,161.2,162,21662,3521939.4,20-JAN-2010,
HITECHGEAR,EQ,143,145,139.05,139.95,139.95,142.9,1241,175430.3,20-JAN-2010,
HITECHPLAS,EQ,98,105.5,98,102.25,101.8,98.3,5590,568077,20-JAN-2010,
HMT,EQ,104,105.4,94.15,95.15,94.5,103.5,3451854,342254677.95,20-JAN-2010,
HOCL,EQ,57.55,59.9,55,55.65,55.4,57.2,8009548,462395924.55,20-JAN-2010,
HONAUT,EQ,2425,2425,2300,2313.5,2324.8,2346.4,381,886324.65,20-JAN-2010,
HONDAPOWER,EQ,313.05,317.45,303,305.2,306.8,315.1,2763,854073.85,20-JAN-2010,
HOPFL,EQ,96.4,97.45,92.8,93.75,93.8,95.45,55866,5299486.15,20-JAN-2010,
HORIZONINF,EQ,351.35,398,351.35,380.1,380,388.85,282,108869,20-JAN-2010,
HOTELEELA,EQ,51.2,52.5,50.5,50.85,50.9,50.2,1776580,91062712.45,20-JAN-2010,
HOTELRUGBY,BE,8.75,8.75,8.45,8.45,8.45,8.85,7415,62974,20-JAN-2010,
HOVS,EQ,82.55,83.9,81.4,82.1,81.55,82.35,12174,1005419.75,20-JAN-2010,
HSIL,EQ,86.7,88.45,83.6,88.15,88.45,84.2,187955,16498181.2,20-JAN-2010,
HTMEDIA,EQ,158.4,158.45,148.55,153.85,152,155.4,186988,28762896.25,20-JAN-2010,
HYDRBADIND,EQ,550.05,610,531.1,600.75,602,580.4,130190,78082386.2,20-JAN-2010,
HYDROS&S,EQ,38,39.25,35.9,37.65,36.35,38.8,908,35001.75,20-JAN-2010,
IBN18,EQ,113.8,120,109.2,116.8,115.5,113.75,565131,65581444.95,20-JAN-2010,
IBPOW,EQ,35.75,36.95,35.5,35.7,35.65,35.65,2128347,76998764.3,20-JAN-2010,
IBREALEST,EQ,215,216,207.25,208.3,207.6,212.85,3543332,747305420.55,20-JAN-2010,
IBSEC,EQ,35.45,35.55,34.65,34.8,34.8,35.25,1615116,56715288.95,20-JAN-2010,
ICI,EQ,664.95,664.95,645.5,650.7,654,646.5,2242,1463544.6,20-JAN-2010,
ICICIBANK,EQ,869.8,884.6,868.95,877.95,874.8,865.5,4996526,4384609706.1,20-JAN-2010,
ICIL,EQ,12.05,13.2,12.05,12.15,12.15,12.5,16735,216401.75,20-JAN-2010,
ICRA,EQ,865,871,850.05,851.3,856,859.1,10569,9092219.6,20-JAN-2010,
ICSA,EQ,179.9,184.85,179.5,183.15,184.8,178.6,392432,71453857.65,20-JAN-2010,
IDBI,EQ,132,132.95,128,128.25,128.6,131.75,5172525,671649820.4,20-JAN-2010,
