SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,278.65,285,277.2,278.45,277.5,279.85,159529,44745198.8,28-AUG-2014,2965,INE688I01017,
CAPLIPOINT,EQ,439.8,440.1,430.35,440.1,440.1,419.15,8462,3715848.75,28-AUG-2014,153,INE475E01018,
CARBORUNIV,EQ,183,186,182.55,185.5,186,184.85,8007,1476498,28-AUG-2014,154,INE120A01034,
CAREERP,EQ,101,103,101,101.65,102,104.85,4613,473182.05,28-AUG-2014,50,INE521J01018,
CARERATING,EQ,1255.95,1274.95,1240,1259.4,1274,1250,26093,32865721.4,28-AUG-2014,2023,INE752H01013,
CASTROLIND,EQ,349.3,354,346.35,349.95,350,346.75,159967,56158058.3,28-AUG-2014,2410,INE172A01027,
CCCL,EQ,6.25,6.55,6.25,6.55,6.55,6.25,38295,248808.9,28-AUG-2014,86,INE429I01024,
CCL,EQ,94.6,94.95,90.1,91,91,94.25,604609,55790557.15,28-AUG-2014,4404,INE421D01022,
CEATLTD,EQ,586.75,594.45,585,587.3,586.75,588.25,163388,96159742.2,28-AUG-2014,4494,INE482A01020,
CEBBCO,EQ,15.3,15.3,14.65,15.25,15.2,14.6,96056,1468526.05,28-AUG-2014,318,INE209L01016,
CELEBRITY,EQ,15.4,15.4,15.4,15.4,15.4,14.7,5046,77708.4,28-AUG-2014,23,INE185H01016,
CELESTIAL,EQ,26,27.05,25.35,26.8,26.5,26.6,25126,671971.7,28-AUG-2014,190,INE221I01017,
CENTENKA,EQ,176.9,176.9,170.25,171.75,172.75,181.8,47665,8272322.85,28-AUG-2014,1205,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.85,1.85,1.85,1.85,5060,9364,28-AUG-2014,3,INE281A01026,
CENTRALBK,EQ,63.6,64.9,63.15,64.2,64.6,64.15,615595,39242580.2,28-AUG-2014,3054,INE483A01010,
CENTUM,EQ,428.5,441,416,419.7,418.1,419.1,109390,47241578.9,28-AUG-2014,3087,INE320B01020,
CENTURYPLY,EQ,89.9,92,88.55,90.2,90.1,89.95,352300,31796919.2,28-AUG-2014,6236,INE348B01021,
CENTURYTEX,EQ,596.65,602.65,588.5,593.45,593.55,597.3,523463,311137378.25,28-AUG-2014,9477,INE055A01016,
CERA,EQ,1717.05,1744.95,1672,1684.45,1675.6,1705.95,6195,10543584.6,28-AUG-2014,655,INE739E01017,
CEREBRAINT,EQ,7.5,7.55,6.85,6.85,6.85,7.2,43960,318790.5,28-AUG-2014,42,INE345B01019,
CESC,EQ,696,702.4,681,695.5,692.5,693.65,285237,196942334.5,28-AUG-2014,11295,INE486A01013,
CGCL,EQ,168.6,171.7,168.25,168.6,168.6,170.4,1593,269817.55,28-AUG-2014,32,INE180C01018,
CHAMBLFERT,EQ,57.9,57.95,56.1,56.35,56.1,59.4,501587,28678109.25,28-AUG-2014,4080,INE085A01013,
CHEMFALKAL,EQ,89.5,89.5,86.8,87.25,87.2,87.65,670,58486,28-AUG-2014,20,INE479E01028,
CHENNPETRO,EQ,91.55,91.9,88.65,89.2,89,91.4,358395,32438330.55,28-AUG-2014,3509,INE178A01016,
CHESLINTEX,EQ,8,9.25,8,8.5,8.55,7.95,1371415,11073800.65,28-AUG-2014,339,INE217C01018,
CHOLAFIN,EQ,401.15,410,400.15,406.45,405,405.15,8722,3548017.15,28-AUG-2014,583,INE121A01016,
CHROMATIC,EQ,4.25,4.25,4.15,4.15,4.15,4.15,28284,119484.5,28-AUG-2014,22,INE662C01015,
CIMMCO,EQ,41.4,41.4,38.25,38.6,38.6,39.5,3603,141404.65,28-AUG-2014,35,INE184C01028,
CINELINE,EQ,14.1,14.1,13.6,13.65,13.65,14.1,6976,95790.25,28-AUG-2014,25,INE704H01022,
CIPLA,EQ,513.3,516,506.5,514.2,516,513.35,2615834,1341216022.65,28-AUG-2014,32950,INE059A01026,
CLASSIC,BE,2.35,2.35,2.35,2.35,2.35,2.45,354,831.9,28-AUG-2014,5,INE987C01024,
CLNINDIA,EQ,916.6,923.5,891.1,898.4,899.9,916.6,15367,13912969.2,28-AUG-2014,1222,INE492A01029,
CLUTCHAUTO,EQ,18,18.8,17.65,17.95,18.2,18.4,2988,54045.5,28-AUG-2014,54,INE779B01019,
CMAHENDRA,EQ,46.55,46.55,46.55,46.55,46.55,48.95,1913,89050.15,28-AUG-2014,25,INE378J01013,
CMC,EQ,2156.45,2165.65,2111.2,2150.75,2141,2138,7985,17159929.4,28-AUG-2014,1033,INE314A01017,
CNOVAPETRO,EQ,16,16.95,16,16.8,16.5,17,427,6846.8,28-AUG-2014,4,INE672K01025,
COALINDIA,EQ,358.55,360.8,355,356.1,356.9,358.55,2450725,875324153.95,28-AUG-2014,61148,INE522F01014,
COLPAL,EQ,1541.5,1559.8,1530.55,1536.1,1541.95,1539.25,335460,517937455.6,28-AUG-2014,14190,INE259A01022,
COMPUAGE,EQ,126.1,132.8,126.1,128.4,128.15,129.35,41679,5367228.75,28-AUG-2014,262,INE070C01029,
COMPUSOFT,EQ,11.4,11.85,11.35,11.35,11.35,11.35,13868,158002.1,28-AUG-2014,53,INE453B01029,
CONCOR,EQ,1350,1407.9,1312.3,1320.65,1320.1,1326.45,75019,101436919.8,28-AUG-2014,4824,INE111A01017,
CONSOFINVT,EQ,49,49,48,48.65,49,49,1523,73701.6,28-AUG-2014,10,INE025A01027,
CORDSCABLE,EQ,27.75,28.15,26,27.6,27.8,26.95,1708,46947.1,28-AUG-2014,14,INE792I01017,
COREEDUTEC,EQ,12,12.4,11.95,12.05,12.05,12.1,198810,2409175.75,28-AUG-2014,526,INE247G01024,
COROENGG,EQ,51.5,53.5,51.3,53.4,53.4,52.2,634,33222.25,28-AUG-2014,36,INE312J01012,
COROMANDEL,EQ,257,260.05,253,259.35,259.05,257.05,58847,15157447.25,28-AUG-2014,1786,INE169A01031,
CORPBANK,EQ,321.15,330,321.15,327.8,324.95,322.95,35812,11637849.05,28-AUG-2014,1942,INE112A01015,
COSMOFILMS,EQ,84.75,85.9,83.65,84.3,84.2,84,40464,3422207.8,28-AUG-2014,421,INE757A01017,
COX&KINGS,EQ,309,309.8,293.45,297.5,296.85,305.55,794562,241228649.5,28-AUG-2014,24155,INE008I01026,
CPSEETF,EQ,25.1,25.37,25.06,25.18,25.15,24.95,2401631,60594950.43,28-AUG-2014,1085,INF457M01133,
CREATIVEYE,EQ,3.45,3.65,3.4,3.6,3.65,3.75,2615,9026,28-AUG-2014,11,INE230B01021,
CRISIL,EQ,1900,1909.9,1865,1895.25,1900.9,1887.75,83616,157215239.1,28-AUG-2014,1081,INE007A01025,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2700,4000,10740000,28-AUG-2014,80,INF760K01BR1,
CROMPGREAV,EQ,195.55,196.6,193.25,194.75,195.4,195.25,6900567,1345194449.8,28-AUG-2014,35570,INE067A01029,
CTE,EQ,6.25,6.25,6.25,6.25,6.25,6.9,7500,46875,28-AUG-2014,1,INE627H01017,
CUB,EQ,78.95,78.95,76.75,77.05,77.2,78.8,145695,11304941.25,28-AUG-2014,1074,INE491A01021,
CUBEXTUB,BE,6.5,6.5,6.5,6.5,6.5,6.65,30,195,28-AUG-2014,2,INE144D01012,
CUMMINSIND,EQ,688.1,696.6,685.8,690.8,695,691.4,401102,278447912.35,28-AUG-2014,3588,INE298A01020,
CYBERTECH,EQ,47.95,48,45.6,46.55,46.4,47,35504,1674914.45,28-AUG-2014,312,INE214A01019,
CYIENT,EQ,425,428,418.25,422.6,420.2,420.1,38063,16122358.2,28-AUG-2014,1293,INE136B01020,
DAAWAT,EQ,120.75,121.45,117.2,117.4,117.2,120.15,14698,1745870.9,28-AUG-2014,293,INE818H01012,
DABUR,EQ,234.2,235.25,227.5,232.6,231.35,232.25,20796049,4827100518.35,28-AUG-2014,80525,INE016A01026,
DALMIABHA,EQ,469,474.75,461,462.3,465.55,466.5,3888,1809721.2,28-AUG-2014,238,INE439L01019,
DALMIAREF,BE,84.2,84.2,84,84,84,88,603,50659.5,28-AUG-2014,7,INE200F01017,
DALMIASUG,EQ,20.95,20.95,19.65,20,20.25,20.05,3129,62854.6,28-AUG-2014,25,INE495A01022,
DATAMATICS,EQ,56.8,57.4,55.35,56.85,56.4,56.3,25331,1441051.1,28-AUG-2014,334,INE365B01017,
DBCORP,EQ,327,327,320,325.15,325.9,318.7,267372,86557984.05,28-AUG-2014,552,INE950I01011,
DBREALTY,EQ,77.65,80.9,77.5,80.35,80.35,77.35,875992,69402146.65,28-AUG-2014,3439,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.5,65.35,65.45,65.45,65.35,30244,1979617.3,28-AUG-2014,440,INE921B01025,
DCBBANK,EQ,85,86.85,84,85.5,85.7,84.8,1350207,115596212.6,28-AUG-2014,9716,INE503A01015,
DCM,EQ,82.05,83.8,81.25,81.5,81.95,81.9,5306,435763.25,28-AUG-2014,127,INE498A01018,
DCMSHRIRAM,EQ,202,218,195,209.1,212,198.25,395982,81453969.9,28-AUG-2014,6902,INE499A01024,
DCW,EQ,24.65,25.75,24.3,24.85,24.85,24.3,1982491,49815925.55,28-AUG-2014,6736,INE500A01029,
DECCANCE,EQ,339.95,344.9,319,320.7,319.25,330,1519,508570.55,28-AUG-2014,57,INE583C01013,
DECOLIGHT,EQ,1.9,2,1.9,2,1.9,1.95,310302,620374.8,28-AUG-2014,91,INE172I01012,
DEEPAKFERT,EQ,154.25,158,152.55,153.2,152.55,154.1,113693,17622981.05,28-AUG-2014,2208,INE501A01019,
DEEPAKNTR,EQ,77.45,78.7,74.4,77,76.3,76.95,49287,3818344.4,28-AUG-2014,548,INE288B01029,
DEEPIND,EQ,74,75,73.05,73.35,73.7,74.55,18597,1376428.85,28-AUG-2014,307,INE677H01012,
DELTACORP,EQ,88,88.35,85.6,86.05,86,87.4,762961,66006467.3,28-AUG-2014,6003,INE124G01033,
DELTAMAGNT,EQ,32.55,32.55,30.05,30.05,30.05,31,750,24132.5,28-AUG-2014,4,INE393A01011,
DEN,EQ,165,170.65,163.3,166.25,164.05,168.85,44160,7360190.7,28-AUG-2014,1154,INE947J01015,
DENABANK,EQ,60.8,60.8,56.6,58.35,58.5,60.2,1521540,88769234.1,28-AUG-2014,9158,INE077A01010,
DENORA,EQ,142.05,160,142,156.5,155.75,143.65,15018,2310893.7,28-AUG-2014,619,INE244A01016,
DHAMPURSUG,EQ,55.8,60.25,53.85,58.3,58.55,55.1,332926,19212983.75,28-AUG-2014,4161,INE041A01016,
DHANBANK,EQ,46,46.7,42.2,43.75,43.95,45.9,1304311,57276833.3,28-AUG-2014,6841,INE680A01011,
DHANUKA,EQ,429.75,440,425.15,437.85,438,428.15,16485,7168268.65,28-AUG-2014,965,INE435G01025,
DHARSUGAR,EQ,25,26.55,25,25.7,25.7,25.4,2911,75174.7,28-AUG-2014,14,INE988C01014,
DHFL,EQ,342.5,359.85,342,356.65,357.8,341.8,387302,137230230.45,28-AUG-2014,11440,INE202B01012,
DIAPOWER,EQ,118.5,123.4,118.3,119.3,119.5,118.5,277166,33599653.3,28-AUG-2014,3316,INE989C01012,
DICIND,EQ,455.25,472.9,455.15,465.95,467.5,460,516,239084.35,28-AUG-2014,69,INE303A01010,
DIGJAM,EQ,6.9,7.2,6.8,6.95,6.85,6.9,33984,236513.45,28-AUG-2014,148,INE471A01023,
DISHMAN,EQ,156.95,157.35,150.55,151.7,151.25,156.6,692949,106044883.25,28-AUG-2014,7264,INE353G01020,
DISHTV,EQ,54.65,54.8,53.45,53.7,53.8,54.45,4910616,264259249.35,28-AUG-2014,10478,INE836F01026,
DIVISLAB,EQ,1569,1575.9,1550.1,1564.75,1555.1,1561.35,124837,195029937.95,28-AUG-2014,8600,INE361B01024,
DLF,EQ,181.1,183.35,176,177.3,177.05,182.9,14558542,2600477136.75,28-AUG-2014,104275,INE271C01023,
DLINKINDIA,EQ,99,101,96.8,99.7,99.45,98.8,135367,13510740,28-AUG-2014,1268,INE250K01012,
DOLPHINOFF,EQ,97.5,98,95,95.3,95.15,96.35,42907,4152860.65,28-AUG-2014,476,INE920A01011,
DONEAR,EQ,19.1,19.45,18.8,19.45,19.45,18.55,6216,119336.65,28-AUG-2014,37,INE668D01028,
DPSCLTD,EQ,22.45,22.45,20.5,20.65,20.5,21.6,16117,337140.8,28-AUG-2014,61,INE360C01024,
DPTL,EQ,133.6,135,129.5,130.25,130,133.85,32975,4340061.7,28-AUG-2014,338,INE477B01010,
DQE,EQ,18,18.35,17.6,17.75,17.65,17.9,33972,607098.05,28-AUG-2014,177,INE656K01010,
DRDATSONS,EQ,9.5,9.5,8.9,9,9.1,9.4,813844,7375297.25,28-AUG-2014,1720,INE928K01013,
DREDGECORP,EQ,406,479.3,406,449.25,451.05,404.9,1786982,821264232.7,28-AUG-2014,48959,INE506A01018,
DRREDDY,EQ,2922,2975,2912.7,2947.9,2975,2922.75,1200344,3534428737.9,28-AUG-2014,53530,INE089A01023,
DSKULKARNI,EQ,69.3,70,67.95,69.1,69.4,69.7,19646,1355649.8,28-AUG-2014,258,INE891A01014,
DSSL,EQ,4.2,4.4,4,4.4,4.4,4.2,1765,7568.8,28-AUG-2014,15,INE417B01040,
DUNCANSLTD,BE,29,29,27.8,27.8,27.8,28.4,1882,52562.95,28-AUG-2014,9,INE508A01022,
DWARKESH,EQ,34.9,38.2,34.85,37.8,38.2,34.55,19275,715194.6,28-AUG-2014,205,INE366A01033,
DYNAMATECH,BE,1780.5,1849,1780.5,1844.9,1847,1809.2,1170,2143975.85,28-AUG-2014,94,INE221B01012,
DYNATECH,EQ,1.15,1.15,1.15,1.15,1.15,1.1,89153,102525.95,28-AUG-2014,10,INE741L01018,
EASTSILK,EQ,2.3,2.45,2.3,2.45,2.45,2.35,8054,19436.7,28-AUG-2014,15,INE962C01027,
EASUNREYRL,EQ,68,70,65.5,66.25,66,68.75,14824,1001079.15,28-AUG-2014,190,INE268C01029,
ECEIND,EQ,107.1,115,107.1,114.15,114.9,110.3,1112,124882.4,28-AUG-2014,44,INE588B01014,
ECLERX,EQ,1372,1372,1342.2,1360.25,1359,1359.25,22473,30505931.4,28-AUG-2014,1754,INE738I01010,
ECLFINANCE,N1,1011.01,1011.01,1011.01,1011.01,1011.01,1018,50,50550.5,28-AUG-2014,1,INE804I07SG6,
ECLFINANCE,N2,1065,1065,1065,1065,1065,1107.6,10,10650,28-AUG-2014,1,INE804I07SH4,
ECLFINANCE,N3,1017.5,1017.5,1012,1013.7,1013.7,1022,1100,1116270,28-AUG-2014,62,INE804I07SI2,
ECLFINANCE,N4,1070.01,1089,1070.01,1089,1089,1075.01,90,97915.05,28-AUG-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1014,1015.99,1014,1014.29,1015.48,1014.09,824,835790.3,28-AUG-2014,16,INE804I08601,
ECLFINANCE,N6,1025,1025,1025,1025,1025,1025,50,51250,28-AUG-2014,2,INE804I08619,
ECLFINANCE,N7,1016.01,1016.01,1016.01,1016.01,1016.01,1017,110,111761.1,28-AUG-2014,3,INE804I08627,
EDELWEISS,EQ,51,51.9,49.8,50.2,49.95,51.05,431321,21833310.3,28-AUG-2014,1690,INE532F01054,
EDL,EQ,37.65,40.8,37.65,38.05,38.1,38.45,17272,668688.65,28-AUG-2014,319,INE180G01019,
EDUCOMP,EQ,28.8,29.3,28.7,29.05,28.9,29.05,117598,3415902.95,28-AUG-2014,1006,INE216H01027,
EICHERMOT,EQ,9801,9839.65,9711.25,9755.95,9748,9810.85,33160,324580698.15,28-AUG-2014,6398,INE066A01013,
EIDPARRY,EQ,213.95,214,208,209,209.1,212.6,70540,14825630.05,28-AUG-2014,1621,INE126A01031,
EIHAHOTELS,EQ,184,193.6,182.05,183.8,183.05,182.5,8624,1611393.45,28-AUG-2014,160,INE276C01014,
EIHOTEL,EQ,106.65,109.45,105.5,108.25,109,104.9,761829,81966841.15,28-AUG-2014,6256,INE230A01023,
EIMCOELECO,BE,310,310,305,310,310,304.8,2275,704480,28-AUG-2014,10,INE158B01016,
EKC,EQ,16.05,16.4,15.4,15.55,15.6,16.1,125668,1977729.8,28-AUG-2014,536,INE184H01027,
ELDERPHARM,EQ,195.95,199,191,191.8,191.05,194.25,82676,16069703.9,28-AUG-2014,2151,INE975A01015,
ELECON,EQ,44.45,45.7,43.15,43.95,43.2,44.45,911520,40119593.2,28-AUG-2014,2777,INE205B01023,
ELECTCAST,EQ,25.65,26.6,25.2,26.35,26.3,25.4,438394,11376780.65,28-AUG-2014,1849,INE086A01029,
ELECTHERM,EQ,18.65,18.95,18.5,18.5,18.5,19.45,3870,71987.7,28-AUG-2014,41,INE822G01016,
ELFORGE,EQ,6,6,5.5,5.5,5.5,5.75,2018,11103.5,28-AUG-2014,7,INE158F01017,
ELGIEQUIP,EQ,132.5,133.4,127.1,128.2,127.2,131.65,41857,5436666.45,28-AUG-2014,733,INE285A01027,
ELGIRUBCO,EQ,30,31.4,29.55,31,31.3,30.2,14744,454420.5,28-AUG-2014,99,INE819L01012,
ELNET,EQ,57.8,59.95,57.75,58.95,59.45,57.75,1127,65865.55,28-AUG-2014,17,INE033C01019,
EMAMIINFRA,EQ,28.75,28.75,26.1,26.3,26.1,27.5,9588,257280.95,28-AUG-2014,65,INE778K01012,
EMAMILTD,EQ,658,667,641.1,654.2,655.9,655.75,701483,459947667.05,28-AUG-2014,4946,INE548C01032,
EMCO,EQ,35.8,36.8,35.25,36,36.1,36.2,70251,2540110.85,28-AUG-2014,606,INE078A01026,
EMKAY,BE,45.4,46.9,43,44,44,44.7,10758,503094.8,28-AUG-2014,23,INE296H01011,
EMMBI,EQ,12.6,13.45,12.6,12.85,12.75,13,16254,210660.2,28-AUG-2014,104,INE753K01015,
EMPEESUG,EQ,5.4,5.4,5.1,5.1,5.1,5.35,663,3430.2,28-AUG-2014,2,INE928B01012,
ENERGYDEV,EQ,17.5,17.5,16.7,16.75,16.7,17,1358,23090.65,28-AUG-2014,41,INE306C01019,
ENGINERSIN,EQ,234.5,249,232,233.95,233.25,233.05,1617095,390839026,28-AUG-2014,23560,INE510A01028,
ENIL,EQ,416,422.6,416,420.2,420,420.4,4219,1774597.2,28-AUG-2014,492,INE265F01028,
ENTEGRA,BE,3.95,4.35,3.95,4.1,4.35,4.15,22630,90778.5,28-AUG-2014,14,INE826A01028,
EON,EQ,26.5,26.7,24,24.15,24,25.9,16950,422309.25,28-AUG-2014,69,INE076H01025,
ERAINFRA,EQ,15,15.7,14.7,15.5,15.65,15.15,117047,1787138.95,28-AUG-2014,487,INE039E01020,
EROSMEDIA,EQ,265,266.9,260.55,262.45,261,263.65,255779,67577904.9,28-AUG-2014,9618,INE416L01017,
ESABINDIA,EQ,602.45,614.95,586.35,596.6,604,589.5,835,501994.8,28-AUG-2014,65,INE284A01012,
ESCORTS,EQ,114.75,116.25,113.25,113.85,114.2,114.15,685445,78558556.25,28-AUG-2014,6108,INE042A01014,
ESL,EQ,5.35,5.6,5.3,5.6,5.6,5.35,566578,3133035.05,28-AUG-2014,295,INE481K01013,
ESSAROIL,EQ,123,125.5,122,124.85,124.75,121.8,736348,91242940.55,28-AUG-2014,4560,INE011A01019,
ESSARPORTS,EQ,86.7,88.5,86.6,88.2,88.5,87.2,23247,2043313,28-AUG-2014,479,INE282A01024,
ESSARSHPNG,EQ,19.3,20.45,19.1,20.45,20.45,18.6,49418,999532.95,28-AUG-2014,220,INE122M01019,
ESSDEE,EQ,422.5,505.2,408.4,502.75,505.2,421,512224,246992131.75,28-AUG-2014,17450,INE825H01017,
ESSELPACK,EQ,98.8,99.7,97.5,98.35,99,98.15,25367,2501439.7,28-AUG-2014,598,INE255A01020,
ESTER,EQ,21.05,21.3,21,21.15,21.2,21.35,4255,89819.25,28-AUG-2014,25,INE778B01029,
EUROCERA,EQ,7.45,7.7,7.45,7.45,7.45,7.8,2817,21193.15,28-AUG-2014,19,INE649H01011,
EUROTEXIND,EQ,26.75,26.75,26.75,26.75,26.75,25.6,95,2541.25,28-AUG-2014,1,INE022C01012,
EVEREADY,EQ,94,101,93.8,97.7,98.15,93.8,593628,58168207.7,28-AUG-2014,6365,INE128A01029,
EVERESTIND,EQ,244,254.5,244,248.8,248.75,242.45,20816,5226029.1,28-AUG-2014,305,INE295A01018,
EVERONN,EQ,37.9,39.7,37.5,38.6,39.25,37.9,18773,726972,28-AUG-2014,255,INE678H01010,
EXCELCROP,EQ,957.5,1002,940,981.45,980,960.25,6161,6031968.65,28-AUG-2014,572,INE223G01017,
EXCELINDUS,EQ,261.7,267.5,259,264.15,267.5,258.7,15102,3962384.75,28-AUG-2014,462,INE369A01029,
EXCELINFO,EQ,18.65,18.65,18.05,18.25,18.25,18.15,4707,85409.8,28-AUG-2014,28,INE688J01015,
EXIDEIND,EQ,165.85,167,162.35,162.9,163,164.3,3606906,595919333.95,28-AUG-2014,13955,INE302A01020,
FACT,EQ,31.2,32,31.2,31.45,31.3,31.35,19406,613407.4,28-AUG-2014,161,INE188A01015,
FAGBEARING,EQ,2930,2932.95,2825.3,2847.5,2857.65,2926.85,6618,19298592,28-AUG-2014,356,INE513A01014,
FARMAXIND,EQ,1.05,1.05,0.95,1.05,1.05,1,160093,160158.45,28-AUG-2014,57,INE890I01035,
FCEL,EQ,8.95,10.1,8.85,9.55,9.55,8.9,1611989,15464217.4,28-AUG-2014,2413,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,583418,194212.8,28-AUG-2014,80,INE512B01022,
FDC,EQ,163.4,164,156.1,159.15,158.6,162.6,432438,69423222.3,28-AUG-2014,6201,INE258B01022,
FEDDERLOYD,EQ,86.35,86.35,74.85,75,75.1,93.55,1207097,95108624,28-AUG-2014,10833,INE249C01011,
FEDERALBNK,EQ,122.95,122.95,120.05,120.75,120.7,122.15,4497778,544219706.75,28-AUG-2014,15950,INE171A01029,
FIEMIND,EQ,621.5,632.5,619,622.2,620,624.05,20731,12936897.5,28-AUG-2014,704,INE737H01014,
FILATEX,EQ,32.6,32.6,30.5,31.2,31.1,31.1,1810,57111.45,28-AUG-2014,13,INE816B01019,
FINANTECH,EQ,259.1,265,252.8,253.9,254.5,261.75,489903,126942993.45,28-AUG-2014,10257,INE111B01023,
FINCABLES,EQ,216,221.5,216,217.7,217.85,214.95,214883,47013692.15,28-AUG-2014,3633,INE235A01022,
FINPIPE,EQ,291,298.8,286.1,288.1,287.5,292.65,44726,13058634.75,28-AUG-2014,1724,INE183A01016,
FIRSTWIN,EQ,5.2,5.25,4.75,4.95,5.2,5,2240,11203.25,28-AUG-2014,13,INE315J01015,
FLEXITUFF,EQ,231,231,224.05,228,228,224.85,20680,4665417.25,28-AUG-2014,212,INE060J01017,
FLFL,EQ,88,88.8,87.1,88,88,88.4,21833,1920947.45,28-AUG-2014,704,INE452O01016,
FMGOETZE,EQ,255.65,260,255,256.05,255,257.9,1368,353282.1,28-AUG-2014,41,INE529A01010,
FMNL,EQ,10.55,11.1,10.55,11.1,11.1,10.6,3902,43300.65,28-AUG-2014,17,INE360L01017,
FORTIS,EQ,121.55,123.4,119.5,120.05,119.65,121.45,295402,35782136.95,28-AUG-2014,3805,INE061F01013,
FOSECOIND,EQ,865,891,855.15,857.8,861.9,867.95,1545,1337756.7,28-AUG-2014,165,INE519A01011,
FRL,EQ,122.25,124.7,122.25,123.05,122.75,122.55,459029,56775240.8,28-AUG-2014,6773,INE623B01027,
FRLDVR,EQ,69.25,69.8,66.5,66.9,66.5,66.5,1434,96780.05,28-AUG-2014,39,IN9623B01058,
FSL,EQ,36.9,37.8,36.9,37.3,37.25,37,634805,23755435.6,28-AUG-2014,3502,INE684F01012,
GABRIEL,EQ,60.8,61.75,59.5,60,59.9,59.95,1362266,82794577.05,28-AUG-2014,8893,INE524A01029,
GAEL,EQ,60,60.3,58.2,58.45,58.2,59.4,60242,3555508.1,28-AUG-2014,496,INE036B01022,
GAIL,EQ,434.2,446.5,434.2,443.4,443.2,435.7,1876708,831136559.8,28-AUG-2014,42419,INE129A01019,
GAL,EQ,46.4,47.8,45.05,47,47,47.15,6107,287995.95,28-AUG-2014,114,INE482J01013,
GALLANTT,EQ,24.5,24.95,24.05,24.1,24.05,24.65,25895,626759.35,28-AUG-2014,111,INE297H01019,
GALLISPAT,EQ,372.1,373.9,371.8,372.75,372.75,372.5,29615,11030208.1,28-AUG-2014,236,INE528K01011,
GAMMNINFRA,EQ,13.2,13.5,12.95,13.05,13.1,13.35,111755,1469268.65,28-AUG-2014,377,INE181G01025,
GAMMONIND,EQ,29.45,29.9,28.95,29.05,29.25,29.35,207624,6100217.35,28-AUG-2014,744,INE259B01020,
GANDHITUBE,EQ,170,170.95,170,170.8,170.95,164.85,200,34164.45,28-AUG-2014,3,INE524B01027,
GANESHHOUC,EQ,161,167.5,158,160.75,160.15,162.6,107072,17100427.8,28-AUG-2014,938,INE460C01014,
GANGOTRI,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,28-AUG-2014,1,INE670B01028,
GARDENSILK,EQ,44.1,44.1,42.7,42.95,43.05,43.2,7622,328786.7,28-AUG-2014,81,INE526A01016,
GARWALLROP,EQ,163.95,174,161,164.95,163.95,163.65,70291,11824009.3,28-AUG-2014,1773,INE276A01018,
GATI,EQ,141.8,142.8,140,140.8,140,139.7,232404,32859723.6,28-AUG-2014,2372,INE152B01027,
GAYAPROJ,EQ,141.4,145,138,138.8,139.35,138.15,68023,9644330.3,28-AUG-2014,868,INE336H01015,
GDL,EQ,259.95,271.05,259.5,263.8,262.2,258.45,396160,105240917.95,28-AUG-2014,14142,INE852F01015,
GEECEE,EQ,36.3,36.9,36.05,36.65,36.65,36.6,1729,62647.95,28-AUG-2014,8,INE916G01016,
GEINDSYS,EQ,21.65,23.2,21.65,22.6,22.95,23.05,4029,91068.05,28-AUG-2014,28,INE599B01011,
GEMINI,EQ,1.75,1.75,1.7,1.75,1.75,1.75,16002,27236.05,28-AUG-2014,18,INE878C01033,
GENESYS,EQ,58.95,60,57.75,58.85,58.5,57.95,3471,204622.8,28-AUG-2014,102,INE727B01026,
GENUSPOWER,EQ,30.4,31.65,29.05,30.35,30.5,29.75,608186,18618771.7,28-AUG-2014,2350,INE955D01029,
GEOJITBNPP,EQ,36.7,36.7,35.75,35.8,36,36.85,110389,3995592.45,28-AUG-2014,463,INE007B01023,
GEOMETRIC,EQ,140.55,146.6,140.55,142.5,142,140.8,400100,57711196.2,28-AUG-2014,5993,INE797A01021,
GESHIP,EQ,373.9,373.9,362.45,368.75,368,368.1,28982,10649358.3,28-AUG-2014,1618,INE017A01032,
GHCL,EQ,90.7,93,88.75,91.5,91.8,90.55,1336682,122044539.6,28-AUG-2014,12968,INE539A01019,
GICHSGFIN,EQ,165.55,172.9,165.5,171.7,171.5,164.95,616109,105165604.05,28-AUG-2014,7594,INE289B01019,
GILLANDERS,EQ,64.3,68.25,64.3,66.4,66,64.1,14563,979469.25,28-AUG-2014,143,INE047B01011,
GILLETTE,EQ,2588,2590.05,2522.35,2578.15,2565.5,2564.5,1853,4770761.9,28-AUG-2014,336,INE322A01010,
GINNIFILA,EQ,13.1,15.6,13.1,15.4,15.25,13.3,141721,2107365.4,28-AUG-2014,402,INE424C01010,
GIPCL,EQ,78.7,79.95,76.05,78.1,78.35,77.8,65451,5120076.1,28-AUG-2014,799,INE162A01010,
GITANJALI,EQ,66.8,68.35,65.55,66.35,66.2,66.8,1144227,76702971,28-AUG-2014,13419,INE346H01014,
GKB,EQ,50.1,57.6,50.1,56.25,57,48,43119,2422252.65,28-AUG-2014,442,INE265D01015,
GKWLIMITED,EQ,415.6,425,415.6,425,425,425,57,24024.6,28-AUG-2014,5,INE528A01020,
