SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,5.35,5.35,4.8,4.85,4.85,4.9,18145,90542.55,10-APR-2015,67,INE429I01024,
CCHHL,EQ,11.7,12,11.65,11.75,11.65,11.8,80806,957962.55,10-APR-2015,200,INE652F01027,
CCL,EQ,204.7,215.35,204.05,213.8,213.4,204.05,730382,154208282.15,10-APR-2015,8537,INE421D01022,
CEATLTD,EQ,830,886.9,821.55,876.3,873,829.7,677381,584372106.25,10-APR-2015,22268,INE482A01020,
CEBBCO,EQ,22.8,22.85,21.9,22.05,21.9,22.65,41247,919889.85,10-APR-2015,272,INE209L01016,
CELEBRITY,EQ,13.5,14.75,13.5,14.4,14.5,14.25,11297,162589.75,10-APR-2015,31,INE185H01016,
CELESTIAL,EQ,59.9,60.75,59.05,59.4,59.6,59.65,132509,7879466.4,10-APR-2015,413,INE221I01017,
CENTENKA,EQ,167.5,197.1,167.05,193.15,192.6,164.25,1290678,243213997.8,10-APR-2015,15900,INE485A01015,
CENTEXT,EQ,1.45,1.5,1.4,1.5,1.5,1.45,2257,3332.85,10-APR-2015,12,INE281A01026,
CENTRALBK,EQ,109.25,110.15,106.3,107.95,106.8,107.85,1172256,126731438.7,10-APR-2015,5015,INE483A01010,
CENTUM,EQ,797.35,812,778.5,796.3,787,803.95,19046,15123380.8,10-APR-2015,2304,INE320B01020,
CENTURYPLY,EQ,243,244.4,235.35,238.7,239.8,241.8,120614,28951293.45,10-APR-2015,3123,INE348B01021,
CENTURYTEX,EQ,696.1,773.95,696.1,763.85,770.4,697.5,6512657,4898454318.25,10-APR-2015,111055,INE055A01016,
CERA,EQ,2720.55,2847.4,2710,2763.35,2736,2690.35,15899,44290757.85,10-APR-2015,1726,INE739E01017,
CEREBRAINT,EQ,15.8,16.7,15.6,15.75,15.95,16.3,265926,4325552.55,10-APR-2015,309,INE345B01019,
CESC,EQ,605.5,606.2,596.3,599.1,598.2,602.85,390719,234545073.5,10-APR-2015,17097,INE486A01013,
CGCL,EQ,193.8,197.95,190.05,192.5,194,194.6,1919,373180.95,10-APR-2015,60,INE180C01018,
CHAMBLFERT,EQ,72.9,74.1,71.9,72.3,72.2,72.55,418242,30490345.75,10-APR-2015,2542,INE085A01013,
CHEMFALKAL,EQ,76.45,81,76.45,79,78,76.55,1340,106545.4,10-APR-2015,47,INE479E01028,
CHENNPETRO,EQ,75.8,77.9,75.8,76.3,75.95,75.75,187781,14427513.45,10-APR-2015,1587,INE178A01016,
CHESLINTEX,EQ,9.7,10.25,9.7,10.25,10.25,9.65,1338,13574.65,10-APR-2015,6,INE217C01018,
CHOLAFIN,EQ,590.05,600,572.7,578.7,577,588.1,26111,15391639.9,10-APR-2015,931,INE121A01016,
CHROMATIC,EQ,4.2,4.5,4,4.45,4.4,4.1,148474,653142.85,10-APR-2015,212,INE662C01015,
CIGNITITEC,EQ,469.7,469.7,445,446.75,449.9,452,12555,5689614.85,10-APR-2015,442,INE675C01017,
CIMMCO,EQ,100.9,105,98,100.35,99.05,98.2,29391,2958556.9,10-APR-2015,416,INE184C01028,
CINELINE,EQ,16,16.65,15.5,15.7,15.7,15.7,2198,35075.3,10-APR-2015,54,INE704H01022,
CINEVISTA,EQ,3,3.4,2.6,3.4,3.4,3,2900,8618.75,10-APR-2015,9,INE039B01026,
CIPLA,EQ,710,715.95,694,701.15,700,719.45,2038210,1434114910.05,10-APR-2015,50164,INE059A01026,
CLASSIC,BE,1.55,1.6,1.5,1.6,1.6,1.55,1950,2998.4,10-APR-2015,11,INE987C01024,
CLNINDIA,EQ,868,895.95,860.2,866.05,868,878.95,8825,7723646.35,10-APR-2015,868,INE492A01029,
CLUTCHAUTO,BE,16.4,17.2,16.4,17.2,17.2,16.4,8017,136934.95,10-APR-2015,39,INE779B01019,
CMAHENDRA,EQ,9.75,10.15,9.45,9.5,9.5,9.85,1189879,11381611.35,10-APR-2015,2451,INE378J01013,
CMC,EQ,2004.05,2052.55,1990,2028.35,2026,2036.2,37511,75815667.6,10-APR-2015,2665,INE314A01017,
CNOVAPETRO,EQ,19.5,19.5,19.5,19.5,19.5,19.8,1,19.5,10-APR-2015,1,INE672K01025,
COALINDIA,EQ,383.95,390.2,383.9,389,387.75,386.95,3579563,1384168952.5,10-APR-2015,180974,INE522F01014,
COLPAL,EQ,2173.35,2178,2135,2143.2,2136.1,2173.35,66403,142701902.7,10-APR-2015,9042,INE259A01022,
COMPUSOFT,EQ,10.85,11.4,10.4,10.85,10.85,10.85,8859,94872.15,10-APR-2015,112,INE453B01029,
CONCOR,EQ,1688.7,1705,1655.3,1669.45,1662.95,1694.45,116316,194904355.9,10-APR-2015,18262,INE111A01017,
CONSOFINVT,EQ,38.5,38.75,38.5,38.75,38.7,39.3,1280,49565.6,10-APR-2015,9,INE025A01027,
CORDSCABLE,EQ,23.8,25.8,23.15,24.4,24.4,23.7,3648,88130,10-APR-2015,57,INE792I01017,
COREEDUTEC,EQ,9.5,9.85,9.25,9.5,9.45,9.4,198411,1895632.75,10-APR-2015,559,INE247G01024,
COROMANDEL,EQ,265,270,262.2,265.6,265.85,264.75,826149,220147286.1,10-APR-2015,3467,INE169A01031,
CORPBANK,EQ,59.6,60.5,58.8,60.2,60.35,59.4,287843,17281494.3,10-APR-2015,4058,INE112A01023,
COSMOFILMS,EQ,85.5,88.95,84.1,88.5,88.6,85.85,25800,2262175.1,10-APR-2015,253,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,443,642.35,10-APR-2015,2,INE695B01025,
COX&KINGS,EQ,327.2,329.05,322.4,323.4,322.9,327.45,150667,49123026.25,10-APR-2015,4969,INE008I01026,
CPSEETF,EQ,25.14,25.35,25.06,25.22,25.2,25.2,389197,9803357.89,10-APR-2015,272,INF457M01133,
CREATIVEYE,EQ,3.65,4,3.6,3.8,3.75,3.95,11293,42179.85,10-APR-2015,38,INE230B01021,
CREST,EQ,49,54,49,54,54,53.85,2014,104844.3,10-APR-2015,37,INE559D01011,
CRISIL,EQ,2180,2350,2115,2227.4,2200,2163.65,82834,187600750.65,10-APR-2015,7730,INE007A01025,
CRMFGETF,EQ,2545,2555,2545,2555,2555,2565,60,153270,10-APR-2015,5,INF760K01BR1,
CROMPGREAV,EQ,175.5,177.85,174.2,176.05,175.7,175.6,2907854,512004841.05,10-APR-2015,22428,INE067A01029,
CTE,EQ,20.3,20.75,20.3,20.75,20.75,19.8,3239,67051.75,10-APR-2015,15,INE627H01017,
CUB,EQ,97,97.7,94.5,95.25,95.2,94.8,808346,77081889.9,10-APR-2015,4888,INE491A01021,
CUBEXTUB,BE,11,11,10.3,10.3,10.3,10.5,550,6015,10-APR-2015,2,INE144D01012,
CUMMINSIND,EQ,881.95,888,870,879.7,878.05,873,178435,156060441.6,10-APR-2015,10495,INE298A01020,
CURATECH,EQ,9.3,9.8,9.1,9.8,9.8,9.85,6162,58911.15,10-APR-2015,14,INE117B01012,
CYBERTECH,EQ,36.9,39.9,36.5,39.85,39.9,36.3,49359,1911710.7,10-APR-2015,383,INE214A01019,
CYIENT,EQ,524.9,524.95,509.5,514.45,510,509.5,92887,48108074.8,10-APR-2015,1191,INE136B01020,
DAAWAT,EQ,126.1,131.25,122.8,127.85,131,126.55,73469,9309995.45,10-APR-2015,1402,INE818H01012,
DABUR,EQ,280,283.5,277.1,280.3,282.45,279.9,759749,212983937.85,10-APR-2015,15676,INE016A01026,
DALMIABHA,EQ,457.5,483.8,450.6,471.4,470.5,452.6,74862,35551454.7,10-APR-2015,1104,INE439L01019,
DALMIASUG,EQ,19.4,19.4,17.5,18.2,18.2,17.8,5250,95533.45,10-APR-2015,37,INE495A01022,
DATAMATICS,EQ,72.8,76.55,72.8,73.7,74,72.6,79013,5884267.8,10-APR-2015,841,INE365B01017,
DBCORP,EQ,390,393.75,380.5,385.95,382.8,386.45,13575,5265875.65,10-APR-2015,910,INE950I01011,
DBREALTY,EQ,73.3,73.5,70.5,71.25,70.75,72.1,1407340,101438618.45,10-APR-2015,8347,INE879I01012,
DBSTOCKBRO,EQ,47.25,47.5,47.2,47.45,47.2,47.3,24619,1167021.8,10-APR-2015,309,INE921B01025,
DCBBANK,EQ,114.7,115.7,114.15,114.6,114.2,115.1,689395,79172410.75,10-APR-2015,4426,INE503A01015,
DCM,EQ,94.85,98,94.8,96.15,96,94.75,45786,4438921.6,10-APR-2015,613,INE498A01018,
DCMSHRIRAM,EQ,136.5,138.4,134,135.9,135.35,136.4,33956,4603222.8,10-APR-2015,579,INE499A01024,
DCW,EQ,20,20.4,19.5,19.6,19.5,19.95,1991872,39564259.25,10-APR-2015,6121,INE500A01029,
DECCANCE,EQ,360,364.95,342.3,357.5,364.95,344.15,2145,760833.85,10-APR-2015,82,INE583C01013,
DECOLIGHT,EQ,2,2,1.65,1.75,1.8,1.8,278732,490821.15,10-APR-2015,110,INE172I01012,
DEEPAKFERT,EQ,142.95,142.95,140,140.6,140.2,141.25,21876,3089497.75,10-APR-2015,576,INE501A01019,
DEEPAKNTR,EQ,76.4,79.8,74.55,75.75,76,72.55,141725,10827662.5,10-APR-2015,1733,INE288B01029,
DEEPIND,EQ,62,64.85,61,62,62.5,62.2,108051,6792227.05,10-APR-2015,1907,INE677H01012,
DELTACORP,EQ,89,89.05,86.15,86.5,86.3,88.65,1216149,105804092.05,10-APR-2015,7101,INE124G01033,
DELTAMAGNT,EQ,38.7,38.7,33.3,35.3,35.6,35.9,1867,63889.65,10-APR-2015,19,INE393A01011,
DEN,EQ,121.45,122,118.7,120.2,120.45,120.25,70149,8437101.75,10-APR-2015,778,INE947J01015,
DENABANK,EQ,53,53.75,52.75,53.4,53.55,52.75,513818,27400300.9,10-APR-2015,3012,INE077A01010,
DENORA,EQ,143.9,151.95,139,149.3,147.5,141.9,13838,2031266.85,10-APR-2015,335,INE244A01016,
DHAMPURSUG,EQ,37.55,38.45,37.3,38,37.65,37.7,35782,1347742.05,10-APR-2015,442,INE041A01016,
DHANBANK,EQ,34,34.4,33.25,33.8,33.9,33.85,226753,7676799.25,10-APR-2015,1790,INE680A01011,
DHANUKA,EQ,605,634.9,605,620.7,620,609.05,46153,28433256.2,10-APR-2015,2014,INE435G01025,
DHARSUGAR,EQ,15.45,15.5,14.8,15,15,15,3154,47950.6,10-APR-2015,16,INE988C01014,
DHFL,EQ,476.5,481.1,465,468.45,467.6,472.55,1007775,477865018.35,10-APR-2015,20772,INE202B01012,
DHUNINV,EQ,107.5,107.5,99,99.5,99.5,108,894,90647.05,10-APR-2015,30,INE320L01011,
DIAPOWER,EQ,53.8,54.65,50.5,54.65,54.65,52.05,237279,12548691.85,10-APR-2015,1608,INE989C01012,
DICIND,EQ,388.95,405,381.3,396.5,394.15,386.35,7529,2975949.6,10-APR-2015,171,INE303A01010,
DIGJAM,EQ,8.65,9.35,8.35,8.85,8.9,8.55,305475,2722278.1,10-APR-2015,771,INE471A01023,
DISHMAN,EQ,177.05,179.4,174.65,176.45,176.5,177.8,470232,82974951.9,10-APR-2015,7997,INE353G01020,
DISHTV,EQ,83.5,86.05,83.25,85.25,85.05,84.95,7063110,599479950.85,10-APR-2015,18614,INE836F01026,
DIVISLAB,EQ,1935,1951.95,1915.65,1938.25,1939.9,1934,59441,114941172.55,10-APR-2015,5697,INE361B01024,
DLF,EQ,159.75,162,157.6,158.4,158.2,159.3,4803517,767486387.55,10-APR-2015,35030,INE271C01023,
DLINKINDIA,EQ,180,180,176.5,179,179,179.5,31046,5543304.65,10-APR-2015,855,INE250K01012,
DOLPHINOFF,EQ,140,144.4,137.8,140.8,140.05,140.45,121478,17130898.7,10-APR-2015,2074,INE920A01011,
DONEAR,EQ,17.4,17.4,16.2,17,17,16.75,523,8551.35,10-APR-2015,11,INE668D01028,
DPL,EQ,58.95,59,57,57.7,58.8,57.15,4834,280841.6,10-APR-2015,73,INE477B01010,
DPSCLTD,EQ,17,17,15.7,16.4,16.6,16.75,13169,213412.45,10-APR-2015,73,INE360C01024,
DQE,EQ,26,27.1,25.25,26,26.3,26.45,46657,1238702.15,10-APR-2015,264,INE656K01010,
DRDATSONS,EQ,10.55,10.9,9.45,10.8,10.9,9.95,22019118,230370410.9,10-APR-2015,24236,INE928K01013,
DREDGECORP,EQ,396.15,411,391,406.4,406,395.1,96633,39108626.65,10-APR-2015,3530,INE506A01018,
DRREDDY,EQ,3746,3807.8,3706.35,3797.4,3781.25,3740.25,215427,809831925.25,10-APR-2015,21816,INE089A01023,
DSKULKARNI,EQ,74.6,76.9,74.2,76.1,76.9,74.95,4049,307251.95,10-APR-2015,73,INE891A01014,
DTIL,EQ,224.45,229,218.4,225.45,228.95,227.4,4308,960285.55,10-APR-2015,111,INE341R01014,
DUNCANSLTD,BE,16.5,17,16.2,17,17,16.3,1049,17543.5,10-APR-2015,5,INE508A01022,
DWARKESH,EQ,22.8,23.7,22.1,23.15,23.15,22.95,975,22686.7,10-APR-2015,21,INE366A01033,
DYNAMATECH,EQ,3876.55,3896.05,3756.2,3771.75,3758,3879.55,11534,43823515.95,10-APR-2015,1860,INE221B01012,
DYNATECH,EQ,3.4,3.4,3.25,3.35,3.4,3.25,35672,120767.6,10-APR-2015,41,INE741L01018,
EASTSILK,EQ,2.35,2.4,2.2,2.4,2.4,2.25,68250,157251.85,10-APR-2015,23,INE962C01027,
EASUNREYRL,EQ,45.1,46.6,45.1,46.15,46.6,45.75,16389,752775.95,10-APR-2015,239,INE268C01029,
ECEIND,EQ,126.85,129,122.3,122.5,122.3,124.3,2775,349380.35,10-APR-2015,172,INE588B01014,
ECLERX,EQ,1586.05,1608,1570.25,1578.8,1570.25,1589.65,11132,17630443.55,10-APR-2015,1327,INE738I01010,
ECLFINANCE,N1,1024.15,1030,1024.1,1030,1030,1026,297,304748.7,10-APR-2015,9,INE804I07SG6,
ECLFINANCE,N3,1050,1055,1050,1055,1055,1045.02,116,122290,10-APR-2015,4,INE804I07SI2,
ECLFINANCE,N4,1200,1201,1200,1201,1201,1185,139,166839,10-APR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1052,1059.99,1050,1054.73,1054.05,1056.11,4856,5119138.9,10-APR-2015,34,INE804I08601,
ECLFINANCE,N7,1155,1169.99,1155,1165.49,1169.99,1122,50,58274.65,10-APR-2015,2,INE804I08627,
ECLFINANCE,N8,1006,1006,1006,1006,1006,1006,20,20120,10-APR-2015,1,INE804I07ZI7,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1004,5,5000,10-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,999,20,20000,10-APR-2015,2,INE804I07ZK3,
ECLFINANCE,NB,1005,1011.95,1000.1,1004.5,1000.1,1009.37,1781,1796664.1,10-APR-2015,70,INE804I07ZL1,
ECLFINANCE,NC,1039,1039,998,1000,1000,1000,240,240090,10-APR-2015,12,INE804I07ZM9,
EDELWEISS,EQ,70.45,70.8,69.05,69.95,70.6,70.8,595562,41569517.05,10-APR-2015,2282,INE532F01054,
EDL,EQ,28.6,29.6,28.6,29.35,29.1,29.4,2558,75024.85,10-APR-2015,75,INE180G01019,
EDUCOMP,EQ,18.9,18.9,18.9,18.9,18.9,18,149132,2818594.8,10-APR-2015,415,INE216H01027,
EICHERMOT,EQ,16335,16433,16106.3,16230.25,16194,16302.5,38681,629158503.3,10-APR-2015,11676,INE066A01013,
EIDPARRY,EQ,172.05,175.85,171,172.55,173.55,172.9,69789,12075056.55,10-APR-2015,2311,INE126A01031,
EIHAHOTELS,EQ,221,228.7,218.1,222.15,221.5,225.3,1339,296070.95,10-APR-2015,31,INE276C01014,
EIHOTEL,EQ,108.5,110,108.5,109.9,110,108.5,52537,5755663,10-APR-2015,328,INE230A01023,
EIMCOELECO,BE,430.2,430.2,430.2,430.2,430.2,435,25,10755,10-APR-2015,1,INE158B01016,
EKC,EQ,11.2,11.6,11.05,11.55,11.5,11.2,149365,1714968.8,10-APR-2015,543,INE184H01027,
ELAND,EQ,20.5,21.45,19.4,20.75,20.35,19,574627,11883809.7,10-APR-2015,1240,INE311H01018,
ELDERPHARM,BE,116.65,116.65,111.1,116.65,116.65,111.1,66035,7661662.3,10-APR-2015,791,INE975A01015,
ELECON,EQ,74.85,76.5,73.1,74.5,74,74.4,1268522,95116776.8,10-APR-2015,8804,INE205B01023,
ELECTCAST,EQ,18.95,19.3,18.5,18.7,18.7,18.9,1313504,24934940.8,10-APR-2015,2032,INE086A01029,
ELECTHERM,EQ,34.5,34.5,32.05,32.45,33,33.95,7130,233879.55,10-APR-2015,153,INE822G01016,
ELGIEQUIP,EQ,151.5,154.8,146.8,147.3,147,152.8,23392,3469076.75,10-APR-2015,288,INE285A01027,
ELGIRUBCO,EQ,28.65,29.4,28.15,29.2,29.2,28.9,10467,298637.8,10-APR-2015,78,INE819L01012,
EMAMIINFRA,EQ,41.4,43.6,41.4,43.25,43,41.6,20682,880830.8,10-APR-2015,179,INE778K01012,
EMAMILTD,EQ,1078.8,1118,1061.05,1110.05,1109,1072.8,116014,127328230.95,10-APR-2015,6666,INE548C01032,
EMCO,EQ,35.2,37.3,35,36.65,37.2,35.05,182380,6633544.5,10-APR-2015,1145,INE078A01026,
EMKAY,EQ,66,66,60.15,60.65,60.5,63.2,9408,584462.75,10-APR-2015,107,INE296H01011,
EMMBI,EQ,21.15,23.8,17.3,21.55,21.5,21.15,206038,4411847.55,10-APR-2015,1272,INE753K01015,
ENERGYDEV,EQ,16.8,17,16.15,16.25,16.15,16.55,678,11333.45,10-APR-2015,23,INE306C01019,
ENGINERSIN,EQ,208.95,214.45,205,211.75,211.35,208.95,499947,105801192.85,10-APR-2015,6555,INE510A01028,
ENIL,EQ,750.05,751.05,737.05,739.8,738.15,752.2,6825,5058189.95,10-APR-2015,653,INE265F01028,
ENTEGRA,BE,4.5,4.5,4.5,4.5,4.5,4.3,1847,8311.5,10-APR-2015,3,INE826A01028,
EON,EQ,48.7,53,48.1,48.85,48.8,45,320303,16243451.3,10-APR-2015,1795,INE076H01025,
ERAINFRA,EQ,6.45,6.45,6.45,6.45,6.45,6.15,395454,2550678.3,10-APR-2015,243,INE039E01020,
EROSMEDIA,EQ,447,450.5,436.1,440.35,442.4,446.3,104328,46303124.05,10-APR-2015,8010,INE416L01017,
ESABINDIA,EQ,650.1,690,650.1,668.5,669.95,677.35,1021,683269.15,10-APR-2015,62,INE284A01012,
ESCORTS,EQ,136.35,136.35,133.3,133.75,133.6,135.8,458206,61550932.05,10-APR-2015,6371,INE042A01014,
ESL,EQ,3.9,3.95,3.8,3.9,3.95,3.85,567387,2186178.5,10-APR-2015,284,INE481K01013,
ESSAROIL,EQ,109.3,112.8,109,110.65,110.8,109.05,711062,79007924.7,10-APR-2015,5550,INE011A01019,
ESSARPORTS,EQ,126,127,123.1,123.95,123.1,125.6,97136,12189186.7,10-APR-2015,692,INE282A01024,
ESSARSHPNG,EQ,21.7,22.5,21.7,21.8,21.8,22,39134,859559.4,10-APR-2015,104,INE122M01019,
ESSDEE,EQ,248,258.4,244,257.1,258.4,234.95,1264136,317817921.65,10-APR-2015,24055,INE825H01017,
ESSELPACK,EQ,123.75,126,123.2,125.45,125.6,124.15,76182,9509746.75,10-APR-2015,1023,INE255A01020,
ESTER,EQ,17.25,18.95,17.1,18.4,18.5,17.25,25610,462916.1,10-APR-2015,95,INE778B01029,
EUROCERA,BE,6.9,6.9,6.85,6.85,6.85,7.1,2800,19270,10-APR-2015,12,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,2,2000,3900,10-APR-2015,1,INE063J01011,
EUROTEXIND,EQ,23.5,24,23.05,24,24,24.65,265,6135,10-APR-2015,6,INE022C01012,
EVEREADY,EQ,287.75,300.75,283.2,294.6,296,287.3,618163,182406348.35,10-APR-2015,8131,INE128A01029,
EVERESTIND,EQ,330.05,336.45,326.4,332.4,331,328.7,7919,2625127.05,10-APR-2015,346,INE295A01018,
EVERONN,EQ,31.1,32.45,31,31.2,31.1,31.25,96391,3044812.35,10-APR-2015,717,INE678H01010,
EXCELCROP,EQ,944.95,947,921,927.45,921,932.2,2032,1901172.8,10-APR-2015,250,INE223G01017,
EXCELINDUS,EQ,323,333,314.1,328.85,324.7,325.1,14623,4751183.7,10-APR-2015,572,INE369A01029,
EXCELINFO,EQ,19.85,19.85,18.05,18.35,18.35,19.05,3184,59782.45,10-APR-2015,59,INE688J01015,
EXIDEIND,EQ,190,191.85,187.75,188.85,189.7,188.95,2169237,410346139,10-APR-2015,31697,INE302A01020,
FACT,EQ,31.45,35.4,31,33.5,33.3,31.45,404321,13647031.55,10-APR-2015,2310,INE188A01015,
FAGBEARING,EQ,4380,4500,4378,4486.65,4495,4420.55,1643,7346388.05,10-APR-2015,280,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.65,15407,9494.55,10-APR-2015,17,INE890I01035,
FCEL,EQ,13.2,13.4,13.05,13.25,13.3,13.2,865495,11423257.25,10-APR-2015,1430,INE220J01025,
FCL,EQ,128,130,122,126.6,126,123.65,96917,12287226.15,10-APR-2015,431,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,452304,122084.2,10-APR-2015,78,INE512B01022,
FDC,EQ,171.7,172,163.2,167.4,167,172,213337,36023384.8,10-APR-2015,2042,INE258B01022,
FEDDERLOYD,EQ,78.5,84.3,75.15,82.5,82.9,77.05,318343,25872590.8,10-APR-2015,3245,INE249C01011,
FEDERALBNK,EQ,130.45,130.9,128.3,128.7,128.35,130.25,3247599,419853818.65,10-APR-2015,23889,INE171A01029,
FIEMIND,EQ,660.85,667.9,654.75,658.45,658.95,668.75,35691,23623899.55,10-APR-2015,2468,INE737H01014,
FILATEX,EQ,27.2,30.05,27.15,29.5,29.5,27.95,362,10314,10-APR-2015,7,INE816B01019,
FINANTECH,EQ,194.7,199.5,193.05,194.7,194,193.75,325326,63702597.45,10-APR-2015,6404,INE111B01023,
FINCABLES,EQ,290.7,290.7,282,287.35,288.1,288.45,105961,30186062.1,10-APR-2015,4286,INE235A01022,
FINPIPE,EQ,289,290,285.1,286,285.1,288.95,26699,7681578.25,10-APR-2015,3530,INE183A01016,
FIRSTWIN,EQ,3.45,3.45,3.45,3.45,3.45,3.25,5,17.25,10-APR-2015,1,INE315J01015,
FLEXITUFF,EQ,226.9,235,226,226.2,226.6,226.9,21056,4813110.1,10-APR-2015,328,INE060J01017,
FLFL,EQ,76.3,78.9,76.3,76.9,76.8,76.55,28562,2206364.2,10-APR-2015,272,INE452O01016,
FMGOETZE,EQ,418.25,433.8,418.25,430.4,430,425.9,9490,4073730.7,10-APR-2015,387,INE529A01010,
FMNL,EQ,11.6,11.8,11.6,11.8,11.8,11.75,11,129.2,10-APR-2015,4,INE360L01017,
FORTIS,EQ,173.15,180.5,171.45,178.25,176.95,172.9,1259736,222085296.55,10-APR-2015,10565,INE061F01013,
FOSECOIND,EQ,1150,1161.95,1113.05,1151.05,1152,1126.5,3886,4431264,10-APR-2015,187,INE519A01011,
FRL,EQ,107.9,111.9,105.5,106.4,106.25,107.65,2013665,216518917.6,10-APR-2015,14361,INE623B01027,
FRLDVR,EQ,50,50,48.8,49,49,49,581,28541.7,10-APR-2015,10,IN9623B01058,
FSL,EQ,32.2,33.3,32.15,32.85,32.85,32.05,1211197,39755113.4,10-APR-2015,3575,INE684F01012,
FTFTF12CDV,MF,12.9,12.9,12.9,12.9,12.9,14.3,500,6450,10-APR-2015,1,INF090I01411,
GABRIEL,EQ,90.5,90.85,88.1,88.6,88.6,90.35,177509,15820945.6,10-APR-2015,1603,INE524A01029,
GAEL,EQ,40.9,43.3,40.9,42.85,42.5,41.05,43189,1835969,10-APR-2015,421,INE036B01022,
GAIL,EQ,397.55,401.8,394.15,399.15,399,397.2,1342096,534817075.05,10-APR-2015,25710,INE129A01019,
GAL,EQ,30,34.9,28.3,32.75,31.25,30.5,31430,987474.5,10-APR-2015,235,INE482J01013,
GALLANTT,EQ,24.5,24.5,23.5,24.15,24.05,24.5,3177,76705.4,10-APR-2015,44,INE297H01019,
GALLISPAT,EQ,406.05,407,405.8,406.8,406.9,406.55,26982,10963690.55,10-APR-2015,1262,INE528K01011,
GAMMNINFRA,EQ,13.8,14.25,13.6,14.1,14.1,13.65,332202,4653803,10-APR-2015,853,INE181G01025,
GAMMONIND,EQ,20.25,20.9,20.25,20.5,20.55,20.1,232917,4784399.7,10-APR-2015,836,INE259B01020,
GANDHITUBE,EQ,274,292.9,272.2,279.65,279.9,282.35,2953,831391.25,10-APR-2015,99,INE524B01027,
GANECOS,EQ,140,141.8,140,140.5,140.5,139.2,1506,211440,10-APR-2015,23,INE845D01014,
GANESHHOUC,EQ,125.4,129.25,125.4,127.8,129,124.55,32616,4164434.75,10-APR-2015,793,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,10-APR-2015,1,INE670B01028,
GARDENSILK,EQ,25.8,25.85,25.1,25.35,25.35,25,15441,392886.7,10-APR-2015,305,INE526A01016,
GARWALLROP,EQ,195.05,206,194,204.25,203.95,194.55,33394,6746538.75,10-APR-2015,930,INE276A01018,
GATI,EQ,240.5,250.7,234.95,242.2,242.2,239.8,1334342,325684736.5,10-APR-2015,16319,INE152B01027,
GAYAPROJ,EQ,152.1,156.95,152.1,154.85,154.5,157.35,14365,2220734.9,10-APR-2015,268,INE336H01015,
GDL,EQ,390.9,391,369,371.9,371.5,384.4,1107863,412668789.75,10-APR-2015,32071,INE852F01015,
GEECEE,EQ,54,54,49.15,51.9,52,52.6,8140,414941.95,10-APR-2015,117,INE916G01016,
GEINDSYS,EQ,13.25,13.25,13,13.25,13.25,12.65,14057,186249,10-APR-2015,36,INE599B01011,
GEMINI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,40609,52791.7,10-APR-2015,26,INE878C01033,
GENESYS,EQ,60.4,64.85,57.8,63.95,63.95,61,706,43239.5,10-APR-2015,44,INE727B01026,
GENUSPAPER,EQ,1.8,1.8,1.75,1.75,1.75,1.8,215293,376812.75,10-APR-2015,51,INE949P01018,
GENUSPOWER,EQ,23.55,25,23.55,24.65,24.8,24,215819,5321634.35,10-APR-2015,783,INE955D01029,
GEOJITBNPP,EQ,53.9,54.7,53,54,54.4,53.8,80516,4355088.75,10-APR-2015,416,INE007B01023,
GEOMETRIC,EQ,191.7,201.7,190.25,193.1,193,191.35,2499679,491698643,10-APR-2015,24298,INE797A01021,
GESHIP,EQ,379,379,341.2,348.05,347.05,346.55,57116,19985384.85,10-APR-2015,3241,INE017A01032,
GHCL,EQ,70.1,74.1,70.1,73,72.85,69.85,319335,23306481,10-APR-2015,2279,INE539A01019,
GICHSGFIN,EQ,255,257.8,246.6,248.45,247.5,254.55,362800,91679863.15,10-APR-2015,5995,INE289B01019,
GILLANDERS,EQ,59.4,61.7,58.15,60.55,60.4,60.05,4966,301266.85,10-APR-2015,56,INE047B01011,
GILLETTE,EQ,4876.9,4900,4850,4859.15,4851,4888.75,4113,20041056.6,10-APR-2015,1020,INE322A01010,
GINNIFILA,EQ,14.4,15.75,14.1,15.5,15.4,14.4,147043,2253091.15,10-APR-2015,375,INE424C01010,
GIPCL,EQ,84.65,86,84.6,84.75,84.7,86.3,12811,1092065.1,10-APR-2015,168,INE162A01010,
GITANJALI,EQ,45.4,48,44.75,46.6,46.8,45.2,777746,36170116.45,10-APR-2015,6056,INE346H01014,
GKWLIMITED,EQ,640.7,700,631.4,650.9,651.25,640.7,525,354803.8,10-APR-2015,80,INE528A01020,
