SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,24.1,24.1,24.1,24.1,24.1,25.2,500,12050,22-NOV-2005,
GRANULES,EQ,99,100.9,98.5,99.65,100.9,100.75,7697,766117.35,22-NOV-2005,
GRAPHITE,EQ,280,283.9,275,278.6,282,282,4550,1262485.75,22-NOV-2005,
GRASIM,EQ,1300,1335.8,1295.05,1300.6,1301.05,1321.55,361632,478614718.2,22-NOV-2005,
GREAVESCOT,EQ,235.05,242,234.3,237.45,240,239.25,14893,3551921.4,22-NOV-2005,
GREENPLY,EQ,83.05,84.75,82.5,84,84.4,83.85,21180,1775586.55,22-NOV-2005,
GRUH,EQ,72.5,73.5,71.55,71.85,71.8,73.3,11140,805971.1,22-NOV-2005,
GSFC,EQ,144.1,147.85,143.2,145.05,145.05,146,54847,7946000.75,22-NOV-2005,
GSKCONS,EQ,515,515,500,500.95,500,511.6,3351,1708506.1,22-NOV-2005,
GTCIND,EQ,105.5,109.7,103,105.7,105.55,105.75,552488,59266918.1,22-NOV-2005,
GTL,EQ,117,117.8,114.35,114.9,114.85,115.75,984771,114385082.3,22-NOV-2005,
GTNTEXT,EQ,65.6,67.35,64.4,64.65,64.6,66.7,12805,838467.25,22-NOV-2005,
GUFICBIO,EQ,19.15,19.3,18.8,18.9,18.85,19.3,44588,846007.4,22-NOV-2005,
GUJALKALI,EQ,140,141.5,137.5,138.1,138.15,139.05,101770,14176215.25,22-NOV-2005,
GUJAMBCEM,EQ,79,80,77.8,78.2,77.9,78.9,3954213,311707310,22-NOV-2005,
GUJFLUORO,EQ,322.85,327.95,315,320.05,320,317.05,89359,28815050.35,22-NOV-2005,
GUJNRECOKE,EQ,110,110.7,105.8,106.7,106.5,110.7,500262,54049611.1,22-NOV-2005,
GUJRATGAS,EQ,1278.9,1331.95,1278.9,1312.15,1320,1274.75,3914,5106098.9,22-NOV-2005,
GUJSIDHCEM,BE,14.2,14.35,13.7,13.8,14.05,14.15,56336,791188.4,22-NOV-2005,
HANILERA,EQ,44.15,44.5,43.85,44.05,44.1,44.6,25078,1106952.35,22-NOV-2005,
HARRMALAYA,EQ,99,99.45,96.35,97.4,96.9,98.25,20410,2001073.3,22-NOV-2005,
HAVELLS,EQ,366.3,370.95,362.1,364.75,365,367.35,29287,10753965.55,22-NOV-2005,
HBSTOCK,EQ,15,15.05,14.4,15.05,15.05,15.35,2450,36573,22-NOV-2005,
HCL-INSYS,EQ,245,245,237.2,238.3,237.5,243.1,38878,9382656,22-NOV-2005,
HCLTECH,EQ,493,499.95,485,495.75,492,499.35,638502,314822655.25,22-NOV-2005,
HDFC,EQ,1066.8,1066.8,1041.15,1048.15,1044,1069.85,207545,218385043.6,22-NOV-2005,
HDFCBANK,EQ,683,691.9,674.15,677.5,679.6,679.65,420691,287369396.25,22-NOV-2005,
HEG,EQ,170,170,165.2,166.05,166.5,167.1,13275,2211709.85,22-NOV-2005,
HELIOSMATH,EQ,212,217,206,208.3,208.9,213.65,65666,13915077.35,22-NOV-2005,
HERDILCHEM,EQ,56.75,58.45,56.25,58.05,58.25,57.3,8058,459402.45,22-NOV-2005,
HERITGFOOD,EQ,140,143,138.3,142.4,141.3,140.65,11324,1593829.95,22-NOV-2005,
HEROHONDA,EQ,837,843,818.35,835.65,843,838.65,402163,334546958,22-NOV-2005,
HEXAWARE,EQ,102.1,106.45,100.5,100.9,100.7,102.25,630513,64855582.2,22-NOV-2005,
HIKAL,EQ,570,575,554,559.15,560,578.7,2232,1261312.95,22-NOV-2005,
HIMACHLFUT,EQ,21.25,21.7,20.9,21,20.95,21.35,2321505,49377847.15,22-NOV-2005,
HIMATSEIDE,EQ,149.9,150,148.25,149.05,149.7,149.05,243557,36291503,22-NOV-2005,
HINDALC0,EQ,125,125,123.5,123.9,124,125.3,1542292,191534078.5,22-NOV-2005,
HINDCONS,EQ,110,110,104,106.25,104.85,109.1,352507,37943870.95,22-NOV-2005,
HINDDORROL,BE,340,352,335.1,340.65,340,348.5,930,319814.25,22-NOV-2005,
HINDLEVER,EQ,170.9,172.65,168.2,169.45,169.15,170.4,1564713,266703601.6,22-NOV-2005,
HINDMOTOR,EQ,31.95,32.45,31.5,31.65,31.65,32.25,580365,18523572.15,22-NOV-2005,
HINDOILEXP,EQ,151,156.4,150.6,151.35,151,152.45,631813,96980949.25,22-NOV-2005,
HINDPETRO,EQ,328,330.8,322.4,325.2,324.9,328.05,643361,210392051.8,22-NOV-2005,
HINDSANIT,EQ,222.3,226.45,222,223.25,226.45,222.2,8121,1813400.45,22-NOV-2005,
HINDSYNTEX,BE,12,12,11.3,11.3,11.3,11.8,801,9165,22-NOV-2005,
HITECHGEAR,EQ,192,195,190,191.6,191.25,190.55,10417,2018041.8,22-NOV-2005,
HMT,EQ,96.5,97.7,92,94.4,94.15,97.05,1970818,188929708.55,22-NOV-2005,
HOCL,BE,34.3,35.6,33.1,34.7,34.95,34.25,116451,4045479.6,22-NOV-2005,
HONAUT,EQ,805,810,795,796.7,795,805.75,520,414395.95,22-NOV-2005,
HOTELEELA,EQ,261,264.95,255,260.45,261.05,260.3,48542,12674558.6,22-NOV-2005,
HOTELRUGBY,BE,16.6,16.8,16,16.8,16.8,16,21919,363053.7,22-NOV-2005,
HTMEDIA,EQ,451,454,445.1,450.25,451,455.05,26415,11905614.95,22-NOV-2005,
HTMT,EQ,342.1,370,342.1,363.9,364.9,369.25,30320,11108553.15,22-NOV-2005,
HYDRBADIND,EQ,540,540,508,514.5,510,524.2,37292,19615828.45,22-NOV-2005,
I-FLEX,EQ,965,993,955.05,974.85,976.1,959.55,416059,407716067.05,22-NOV-2005,
IBP,EQ,527.5,533.85,525,530.2,533,535.6,36104,19151345.3,22-NOV-2005,
ICI,EQ,310.45,310.45,300.5,301.75,304.3,303.9,3854,1166325,22-NOV-2005,
ICICIBANK,EQ,520,529.5,515.8,519.95,519.5,522.4,926605,484611269.25,22-NOV-2005,
ICIL,EQ,32,32.85,31,31,31,34,3331,106130.6,22-NOV-2005,
IDBI,EQ,98,99,95.5,96.1,95.95,98.7,2294688,223291575.8,22-NOV-2005,
IDFC,EQ,70,70.5,67,69.2,69.1,69.9,3328732,232324964.95,22-NOV-2005,
IFBAGRO,BE,69.5,71,69,70.4,70.9,69.95,750,52269.8,22-NOV-2005,
IFBIND,BE,25.85,26.05,25.4,25.5,25.5,26.7,2170,55949.3,22-NOV-2005,
IFCI,EQ,11.95,12.05,9.95,10.45,10.55,11.9,34989099,375354810.65,22-NOV-2005,
IFGLREFRAC,EQ,64.55,66.25,64.55,65.55,66,65.05,2402,157306.15,22-NOV-2005,
IGARASHI,EQ,182,186,182,184.5,184,184.95,360,66308.5,22-NOV-2005,
IGFLFERT,EQ,202.15,205.95,201.5,204.05,204,202.65,14303,2920783.55,22-NOV-2005,
IGL,EQ,124,125.75,122.55,125.05,125,123.2,117453,14660725.05,22-NOV-2005,
IGS,EQ,229,231.5,226.45,229.2,230,228.25,12977,2976342.1,22-NOV-2005,
IMPAL,EQ,290.05,295.1,290.05,292.8,295,295.1,1585,464733.1,22-NOV-2005,
IMPEXFERRO,EQ,19.45,19.85,19,19.1,19.25,19.65,21130,408319.5,22-NOV-2005,
INDHOTEL,EQ,819.2,841.9,806,823.75,826,814.8,195355,161532254.15,22-NOV-2005,
INDIABULLS,EQ,171,171.6,164.7,166.3,165.5,170.55,1510694,255080782.2,22-NOV-2005,
INDIACEM,EQ,99,102.45,97.1,99.65,99.4,100.25,1994172,201100849.65,22-NOV-2005,
INDIAFOILS,BE,16.1,16.15,15.55,16.15,16.15,15.35,175759,2822360.2,22-NOV-2005,
INDIAGLYCO,EQ,179.1,183.7,177.9,179.15,177.9,183.65,36150,6538953.05,22-NOV-2005,
INDIAINFO,EQ,137.9,137.9,131.9,132.7,133.8,134.45,229027,30828992.05,22-NOV-2005,
INDIANCARD,EQ,252.1,262,252.1,258.8,260.5,255.45,9855,2563607.25,22-NOV-2005,
INDIANHUME,BE,261.35,266.9,260,266.05,266.9,259.4,1456,384368.2,22-NOV-2005,
INDLMETER,BE,54.05,56.2,54.05,56.2,56.2,53.5,930,52201.5,22-NOV-2005,
INDNIPPON,EQ,266,272,252.15,261.4,261,268.4,4403,1162877.45,22-NOV-2005,
INDOCO,EQ,338,339.9,335,338,338,337.05,4131,1392495.95,22-NOV-2005,
INDORAMA,EQ,80,81,79.6,80.1,80.1,80.8,116551,9327024.9,22-NOV-2005,
INDORAMTEX,EQ,43.1,44.45,42.95,43.45,43.35,44,13230,576090.2,22-NOV-2005,
INDRAMEDCO,EQ,42.2,42.2,40.4,40.7,40.75,42.05,266356,10974058.9,22-NOV-2005,
INDRAYON,EQ,621,631.9,620.55,628.2,627.5,633.2,4659,2920181.65,22-NOV-2005,
INDSHAVING,EQ,682,694,680,687.55,686,682.4,532,364654.95,22-NOV-2005,
INDSWFTLAB,EQ,160.1,160.1,156.2,157.85,158.75,161.65,35442,5605583.2,22-NOV-2005,
INDSWFTLTD,EQ,58.05,58.05,56.5,56.65,56.75,57.85,42506,2418217.7,22-NOV-2005,
INDUJENERT,BE,11.5,11.5,10.85,10.95,10.95,11,4801,52641.6,22-NOV-2005,
INDUSINDBK,EQ,56,56.1,54.6,54.85,54.75,55.95,771943,42672289.75,22-NOV-2005,
INFOSYSTCH,EQ,2690,2720,2667,2676.55,2675,2677,793159,2135165064.15,22-NOV-2005,
INFOTECENT,EQ,430,430,412,420.5,422.6,422.45,59030,24897606,22-NOV-2005,
INGERRAND,EQ,336.25,341.5,336.25,337.7,337.45,338.2,5444,1846609.3,22-NOV-2005,
INGVYSYABK,EQ,167,167,162.65,163.95,164.4,164.7,36692,6036223.9,22-NOV-2005,
INVSTSMART,EQ,207.45,209.45,205,206.7,206.5,207.65,44955,9310026.15,22-NOV-2005,
IOB,EQ,88.55,94.75,88.55,92.55,92.4,94.95,1138082,106324143.7,22-NOV-2005,
IOC,EQ,500,500,488.35,494.2,495,499.95,205952,101652636.9,22-NOV-2005,
IPCALAB,EQ,429.95,432.6,420,426.4,426.6,419.35,24673,10588688.85,22-NOV-2005,
IPCL,EQ,227.05,230.9,223.65,225.5,226.1,226.85,2616768,595484505.7,22-NOV-2005,
ITC,EQ,128.4,129.8,124.75,125.1,125.05,126.75,8280229,1042652046.95,22-NOV-2005,
ITDCEM,EQ,502,502,500,500,500,515,65,32570,22-NOV-2005,
ITI,EQ,72.9,73.45,70.3,70.7,70.65,73.05,2859330,205593798.35,22-NOV-2005,
IVC,EQ,99.5,103.5,99.5,102.9,103,101.7,2265,232229.55,22-NOV-2005,
IVP,EQ,44.9,45.9,44.75,45.2,45.25,45.5,1383,62346.75,22-NOV-2005,
IVRCLINFRA,EQ,724.5,726,715,718.8,718.95,724.7,75654,54544847.55,22-NOV-2005,
J&KBANK,EQ,477,482.3,457,467.15,466,484.15,59647,28166921.9,22-NOV-2005,
JAGSNPHARM,EQ,40.4,40.4,38.5,38.95,38.75,40.4,28378,1108205.25,22-NOV-2005,
JAICORPLTD,EQ,107.1,107.1,106.5,106.55,106.55,111.6,599,64031.95,22-NOV-2005,
JAINSTUDIO,BE,26.95,27.55,26.95,27,26.95,27.3,2700,73415,22-NOV-2005,
JAYAGROGN,EQ,179.4,179.4,158.6,168.4,168,169,1982,332548.8,22-NOV-2005,
JAYBARMARU,EQ,82.25,83,80.8,81.85,83,82.75,2521,206495.4,22-NOV-2005,
JAYPEEHOT,EQ,60.5,67.4,59.65,64.8,64.75,60.3,303210,19773490.5,22-NOV-2005,
JAYSREETEA,EQ,106,106,102.55,103.1,102.75,107,8807,917755.6,22-NOV-2005,
JBCHEPHARM,EQ,85.2,87,84.85,86.25,86.2,85.75,18469,1593631,22-NOV-2005,
JBFIND,EQ,71.9,77.4,71.9,76.2,76,77.3,30178,2316586.05,22-NOV-2005,
JBMAUTOCOM,EQ,95,99.15,90.1,90.9,90.1,94.2,1454,136135.2,22-NOV-2005,
JCTELEC,BE,7,7.15,6.95,7,7,7,15753,110654,22-NOV-2005,
JENSONICOL,BE,7.5,7.75,7.5,7.65,7.75,7.65,12856,98048.25,22-NOV-2005,
JETAIRWAYS,EQ,1171,1185,1145,1150.3,1146,1184.7,76040,88956527.65,22-NOV-2005,
JIKINDS,BE,2.35,2.4,2.35,2.35,2.35,2.45,13675,32141.25,22-NOV-2005,
JINDALDRIL,EQ,192,192.45,188.1,188.95,189.05,192.1,24332,4657681.95,22-NOV-2005,
JINDALPHOT,EQ,245.5,245.5,238.25,239.4,239.2,246.95,3975,960051.75,22-NOV-2005,
JINDALPOLY,EQ,290,295,290,293.25,293.05,292.7,3582,1050809.45,22-NOV-2005,
JINDALSAW,EQ,392.9,398.85,383,386.15,386,389.55,25008,9781434.9,22-NOV-2005,
JINDALSTEL,EQ,1455,1460,1435,1451.3,1450,1469.05,14007,20311999.7,22-NOV-2005,
JINDALSWHL,EQ,181,182,176,181.1,181.95,181.75,1621,292649.35,22-NOV-2005,
JISLJALEQS,EQ,166,168.5,163.65,164.5,164,166.55,181164,30000423.9,22-NOV-2005,
JKINDUSTRY,EQ,89,92.3,88.4,90.95,92,89.35,21521,1960506.1,22-NOV-2005,
JKPAPER,EQ,62.4,62.4,60.25,60.8,60.9,61.05,85802,5248641.3,22-NOV-2005,
JPASSOCIAT,EQ,314,327.4,310.6,314.8,314.35,313.8,937701,300180736.6,22-NOV-2005,
JPHYDRO,EQ,32.95,33,30.9,32.2,32.2,32.55,2968667,95815129.3,22-NOV-2005,
JSTAINLESS,EQ,123.1,123.7,118.3,120,120.4,122.75,289018,35123232.8,22-NOV-2005,
JSWSTEEL,EQ,217,218.9,211,211.55,212,217.6,128585,27682351.8,22-NOV-2005,
JUBILANT,EQ,995,1005,986,990,990,999.5,4775,4726737.55,22-NOV-2005,
JUNIORBEES,EQ,61.5,61.5,42.55,51.9,51.9,51.9,225,12116.05,22-NOV-2005,
JYOTISTRUC,EQ,271.7,279.85,268,273.7,274,270.45,11285,3073990.65,22-NOV-2005,
KABRAEXTRU,EQ,98.5,111.45,98.5,106.85,107,101.6,125653,13427840.6,22-NOV-2005,
KAJARIACER,EQ,43.1,43.1,40,40.7,40.5,42.3,81923,3314115.1,22-NOV-2005,
KAKATCEM,EQ,93,95.8,91.55,93.2,93.8,93.45,49840,4640554.9,22-NOV-2005,
KALECONSUL,BE,82.8,82.8,79,80.5,81.75,81.45,10687,865067.25,22-NOV-2005,
KALPATPOWR,EQ,772.95,773,755,759.95,772,765.65,4454,3374870.6,22-NOV-2005,
KALYANBRAK,EQ,730.05,745,725,738.6,745,735.25,465,342462.3,22-NOV-2005,
KAMATHOTEL,EQ,114.9,124.55,113,124.55,124.55,113.2,71454,8574422.3,22-NOV-2005,
KANORICHEM,EQ,119.3,121.25,119.3,119.8,119.65,120.35,2846,341717.75,22-NOV-2005,
KARURVYSYA,EQ,510,515,497,506.6,512,509.5,17698,8880773.15,22-NOV-2005,
KCP,EQ,108.45,111.5,107.5,109,109,108.5,25885,2829056.3,22-NOV-2005,
KCPSUGIND,EQ,389,390.5,385,388.15,388.5,389.3,17334,6736019.15,22-NOV-2005,
KECINTL,EQ,251,260.85,251,255.1,256,253.4,42165,10833574.45,22-NOV-2005,
KESORAMIND,EQ,155,157.1,153,154.6,154,155,7810,1216888.9,22-NOV-2005,
KHAITANELE,EQ,36,37.25,35.8,36,37.05,36.6,2687,97543.35,22-NOV-2005,
KHAITANLTD,BE,15.35,16,15.25,15.3,15.3,16,2600,40040,22-NOV-2005,
KHANDSE,BE,42,42,40.15,41.5,40.15,41.65,7015,294115.75,22-NOV-2005,
KINETICMOT,EQ,60.25,60.7,59.45,60.7,60.7,60.15,375,22600,22-NOV-2005,
KIRLOSOIL,EQ,154.9,154.9,148,149.8,150.9,150.9,9855,1472835.85,22-NOV-2005,
KITPLYIND,BE,15.25,15.85,15.25,15.7,15.6,15.75,42085,662030,22-NOV-2005,
KLGSYSTEL,EQ,160,167,158.5,161.05,160.55,161.05,48431,7890738.25,22-NOV-2005,
KOJAMFIN,EQ,217,235,217,226.85,230,220.65,15197,3480953.45,22-NOV-2005,
KOPDRUGS,BE,19.9,19.9,19.25,19.65,19.25,19.85,4850,94542.5,22-NOV-2005,
KOPRAN,BE,52.7,53.75,51.1,52.75,53.35,53.7,21256,1117504.95,22-NOV-2005,
KOTAKBANK,EQ,203.8,211.85,200.55,210.4,210,200.25,550755,114856261.1,22-NOV-2005,
KOTARISUG,EQ,18.15,18.35,17.6,17.85,17.9,18.45,56582,1017787,22-NOV-2005,
KOTHARIPET,BE,6.8,6.85,6.7,6.7,6.7,7.05,159730,1085549,22-NOV-2005,
KOTHARIPRO,EQ,492,492,471.1,484.9,489,486.2,2182,1055242.65,22-NOV-2005,
KPIT,EQ,310.9,314.9,301.6,306.4,303.25,306.3,109975,33970754.1,22-NOV-2005,
KRBL,EQ,117.75,118.05,115.5,117,116.6,118.2,44681,5217812.1,22-NOV-2005,
KRISHNAENG,BE,14.3,15.15,14.3,14.9,14.9,14.95,28970,431605,22-NOV-2005,
KSBPUMPS,EQ,379,379,368.2,368.2,368.2,373.85,1326,493628.7,22-NOV-2005,
KTKBANK,EQ,102.5,102.5,99.55,100.15,99.9,102.45,666326,67107740.55,22-NOV-2005,
LAKSHVILAS,EQ,98,98.95,97,97.25,97,98.55,15567,1526711.35,22-NOV-2005,
LANABS,EQ,111.1,113.95,111.1,111.75,111.5,113.1,3458,388892.75,22-NOV-2005,
LAXMIMACH,EQ,13712,13905,13712,13900,13900,13979,196,2718950,22-NOV-2005,
LCCINFOTEC,BE,1.25,1.35,1.25,1.3,1.25,1.3,52716,68845.8,22-NOV-2005,
LGBROS,EQ,42.1,42.1,41,41.25,41,41.6,32158,1334222.3,22-NOV-2005,
LIBERTSHOE,EQ,250,273.95,248,273.9,273.95,260.9,60067,16043276.5,22-NOV-2005,
LICHSGFIN,EQ,205,206,202,202.75,202.35,205.45,75175,15307762.25,22-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,11474,11473943.37,22-NOV-2005,
LLOYDELENG,EQ,147,147,143.2,145.15,145.05,147.25,45581,6633264.75,22-NOV-2005,
LLOYDFIN,BE,2.15,2.15,2.1,2.1,2.1,2.2,6246,13117,22-NOV-2005,
LLOYDSTEEL,EQ,13,13,11.9,11.95,11.95,12.4,386989,4695796.6,22-NOV-2005,
LML,EQ,41.65,41.65,40.5,40.6,40.7,41.2,74676,3046990.5,22-NOV-2005,
LOTTEINDIA,BE,230,230,224,224,224,226,270,61142,22-NOV-2005,
LT,EQ,1560,1598.9,1541,1570.7,1566.4,1549.7,289569,457172462.45,22-NOV-2005,
LUMAXAUTO,EQ,83.7,85,82.2,82.85,82.2,85.65,5779,484275.65,22-NOV-2005,
LUMAXIND,EQ,125.5,130,119.05,128.95,128,123.8,140014,17693511.8,22-NOV-2005,
LUPIN,EQ,736,752,730,736,732.5,733.75,53523,39642589.9,22-NOV-2005,
LYKALABS,EQ,54,55.5,54,54.65,54.05,55.4,11959,652716.2,22-NOV-2005,
M&M,EQ,410.1,417.95,407.2,413.7,414.5,411.95,888558,367598633,22-NOV-2005,
MAARSOFTW,EQ,5.85,6,5.8,5.9,5.85,5.95,394001,2316114.7,22-NOV-2005,
MACMILLAN,EQ,454,456.9,450,450,450,451.2,25764,11739132.5,22-NOV-2005,
MADRASCEM,EQ,1553,1590,1553,1561.85,1569.95,1569.6,1818,2853561.75,22-NOV-2005,
MADRASFERT,EQ,16.35,16.6,16.05,16.1,16.05,16.7,48550,793153.25,22-NOV-2005,
MAGMA,EQ,90.8,92.95,86,91.35,91.1,88.95,445,39955,22-NOV-2005,
MAHABANK,EQ,32.25,32.6,31.75,31.85,31.75,32.45,278629,8929959.7,22-NOV-2005,
MAHAVIRSPG,EQ,282,284,270,275.8,276.55,282.35,8450,2330466.6,22-NOV-2005,
MAHINDUGIN,EQ,111,111,106.3,108.45,108.95,110.45,42827,4664803.5,22-NOV-2005,
MAHSCOOTER,EQ,281.05,307,281.05,298.45,301,297.15,20550,6149716.65,22-NOV-2005,
MAHSEAMLES,EQ,455,455,440,443.4,442.75,443.2,25278,11249525.95,22-NOV-2005,
MALWACOTT,EQ,152,153,150,150.7,150.6,152.6,2903,440876,22-NOV-2005,
MANALIPET,EQ,23.1,23.1,22.25,22.5,22.5,22.75,217137,4895649.4,22-NOV-2005,
MANGALAM,EQ,22.9,23.25,22,22.75,23,23.15,13776,313050.4,22-NOV-2005,
MANGLMCEM,EQ,72,72.5,68.75,69,69,71.8,285898,20141043.65,22-NOV-2005,
MANGTIMBER,EQ,34.75,35.6,34.7,34.9,35,35.55,20045,703706.15,22-NOV-2005,
MANINDS,EQ,216.05,219.5,215.05,217.45,215.3,219.5,6460,1407976.2,22-NOV-2005,
MARALOVER,EQ,42.5,42.5,41.35,42.15,42.4,41.9,22620,949261.95,22-NOV-2005,
MARICO,EQ,294.05,308,294.05,298.25,297.5,298.4,21366,6419867.45,22-NOV-2005,
MARKSANS,EQ,212.4,213,209,212.95,212.5,208.1,71157,15087855.8,22-NOV-2005,
MARUTI,EQ,591.25,594.5,576.3,579.1,579,595.6,2032981,1191814818.45,22-NOV-2005,
MASTEK,EQ,518.45,519.9,500,504.1,500,520.35,7238,3684847.9,22-NOV-2005,
MATRIXLABS,EQ,190.1,191.25,186.5,187.7,186.5,190.15,204387,38619453.45,22-NOV-2005,
MAX,EQ,625,628.9,622,625,625,621.05,61623,38524519.9,22-NOV-2005,
MCDOWELL-N,EQ,465,469,453.9,456.15,456.8,464.3,645244,298139284.6,22-NOV-2005,
MCLEODRUSS,EQ,60,60.3,59.1,59.45,59.35,60.45,94028,5605246.55,22-NOV-2005,
MEDIAVIDEO,EQ,26.65,26.8,26,26.55,26.7,26.95,55908,1474973.2,22-NOV-2005,
MELSTAR,BE,18.95,18.95,17.45,17.45,17.5,18.35,12648,221853.5,22-NOV-2005,
MICO,EQ,2330.05,2378,2330.05,2365.9,2362.4,2329.3,4578,10788591.65,22-NOV-2005,
MICRO,EQ,643,646,642.5,643.95,645.75,643.7,2156,1388526.75,22-NOV-2005,
MID-DAY,EQ,83.1,85.8,82.1,82.8,82.9,83.3,480206,40358762.1,22-NOV-2005,
MIRCELECTR,EQ,22.8,22.8,21.6,22.1,22.2,22,60380,1332322.9,22-NOV-2005,
MIRZATAN,EQ,164.9,168,158,160.45,158,162.65,40483,6622135.55,22-NOV-2005,
MLL,EQ,111.25,113.7,110.05,112.95,112.7,111.8,87665,9832752.95,22-NOV-2005,
MONNETISPA,EQ,175,178.8,168,168.75,168.55,170.7,33298,5716054.4,22-NOV-2005,
MONSANTO,EQ,1731,1739,1692,1700.3,1700,1727.65,2919,4978772.65,22-NOV-2005,
MORAREALTY,BE,226.6,226.6,224,226.6,226.6,215.8,18577,4208294.85,22-NOV-2005,
MOREPENLAB,BE,7.8,8,7.7,7.85,7.85,7.95,85246,666096.6,22-NOV-2005,
MORGANSTAN,EQ,27.7,28.1,27.7,27.9,27.95,27.95,158380,4422923.2,22-NOV-2005,
MOSERBAER,EQ,203.5,204.5,200,200.45,200,203.4,57755,11639525.8,22-NOV-2005,
MOTHERSUMI,EQ,87.45,88.4,83,83.35,83.05,87,51018,4347534.45,22-NOV-2005,
MOTOGENFIN,BE,14.05,14.8,14,14,14,14.3,3300,46273.3,22-NOV-2005,
MPHASISBFL,EQ,128.6,132.9,128,129.85,129.4,129.1,375207,49091405.75,22-NOV-2005,
MRF,EQ,2900,2900,2840.05,2876.3,2885,2841.5,1574,4521074.1,22-NOV-2005,
MRO-TEK,EQ,80,81.4,78.75,79.5,79.7,79.9,245489,19631618.45,22-NOV-2005,
MRPL,EQ,52.9,52.9,47.1,47.2,47.2,47.85,567617,26883663.35,22-NOV-2005,
MSKPROJ,EQ,84,86.35,82.5,82.8,82.6,84.1,73292,6158433,22-NOV-2005,
MSPL,EQ,12.5,12.8,12.3,12.4,12.55,12.9,110477,1383361.6,22-NOV-2005,
MTNL,EQ,126,127.8,124.5,125.05,125.1,125,642607,81423163.25,22-NOV-2005,
MUKANDENGG,BE,36.6,37.3,36.5,36.7,36.5,37.8,5679,208853.4,22-NOV-2005,
MUKANDLTD,EQ,85,87.25,85,86.1,85.9,87.2,163894,14169384.2,22-NOV-2005,
MUKTAARTS,BE,45.4,45.4,44.1,44.25,44.3,44.85,5785,257088.85,22-NOV-2005,
MUNJALAUTO,EQ,184,187,179.1,180.75,180,183.9,4219,767399.05,22-NOV-2005,
MUNJALSHOW,EQ,360,376,342.65,359.65,370,355,3996,1450259.85,22-NOV-2005,
MURUDCERA,EQ,122.9,133,122.9,130.4,130.15,130,9188,1201639.4,22-NOV-2005,
MYSORECEM,EQ,27.7,28.1,27.05,27.3,27.25,27.65,891079,24568787.45,22-NOV-2005,
NAGARCONST,EQ,245,250.5,238,241.2,242.4,243.35,552912,135854912.6,22-NOV-2005,
NAGARFERT,EQ,14.6,15.15,14.55,14.7,14.65,14.85,1806769,26810007.25,22-NOV-2005,
NAGPURENG,BE,19.75,19.9,19.3,19.55,19.5,19.6,13785,270009.2,22-NOV-2005,
NAHAREXP,EQ,74.5,75.5,74.3,74.35,74.3,75.3,14496,1085956.2,22-NOV-2005,
NAHARSPG,EQ,242.05,264,242.05,256.8,261.95,259.5,5113,1317133.75,22-NOV-2005,
NARMDCHEMA,EQ,33.7,34,33.5,33.7,33.65,33.8,22926,776330.8,22-NOV-2005,
NATCOPHARM,EQ,114.25,116.7,114.25,114.55,114.5,116.95,37991,4387410.35,22-NOV-2005,
NATIONALUM,EQ,189,189.7,185,185.8,185.25,188.3,128345,24039045.4,22-NOV-2005,
NATNLSTEEL,EQ,23.5,23.8,22.6,23,22.95,23,49598,1147739.45,22-NOV-2005,
NAVBARFERO,EQ,51,53.4,49.8,50.15,50,52.35,166847,8423833.65,22-NOV-2005,
NAVNETPUBL,EQ,273.45,274,268.1,272.3,271.6,271,2502,679866.45,22-NOV-2005,
NDTV,EQ,170,174.8,166,169.2,169.45,169.8,291184,49759573.5,22-NOV-2005,
NECLIFE,EQ,211.5,211.5,207.1,208.3,208,210.45,44852,9415451.55,22-NOV-2005,
NELCO,BE,82,88.2,80.05,88.2,88.2,84,104353,8872179.25,22-NOV-2005,
NEOCURTHER,BE,1.95,1.95,1.9,1.9,1.9,2,3001,5701.95,22-NOV-2005,
NEPCMICON,BE,14,15.4,13.95,15.4,15.4,14.65,647345,9622117.45,22-NOV-2005,
NEYVELILIG,EQ,73,74.45,72.3,73,72.8,72.3,289309,21251704.5,22-NOV-2005,
NICCOCORP,BE,19.4,19.5,18.7,18.7,18.7,19.65,20456,386376.65,22-NOV-2005,
NICOLASPIR,EQ,268.5,284.9,268.5,283.25,283,287.25,57464,16150845.8,22-NOV-2005,
NIFTYBEES,EQ,262.25,262.5,260,260.01,262,264,4531,1184408.75,22-NOV-2005,
NIITLTD,EQ,319,319,310,311.85,318.6,318.85,65847,20656116.65,22-NOV-2005,
NIITTECH,EQ,169.95,169.95,164.2,165,164.4,168.35,33114,5538410.5,22-NOV-2005,
NILKAMPLST,EQ,163.7,169,162.05,163.5,163.2,163.1,11216,1850702.6,22-NOV-2005,
NIPPOBATRY,EQ,399,410,399,399.5,399,419,107,43246.55,22-NOV-2005,
NIPPONDENR,EQ,13,13,11.2,11.7,11.75,12.85,20926274,243644108.35,22-NOV-2005,
NIRMA,EQ,460,463.8,450,451.5,452,459.7,5779,2630894.1,22-NOV-2005,
NOCIL,EQ,28.2,28.4,27.6,27.85,28,28.3,471868,13167440.35,22-NOV-2005,
