SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,48.5,51.5,48.25,51.25,51,53.85,39400,1984045,28-JUL-1995,
JYOTISTRUC,EQ,159,162.5,158,162.5,162.5,165,900,145450,28-JUL-1995,
KAJARIACER,EQ,115,115,115,115,115,115.05,200,23000,28-JUL-1995,
KAKATCEM,EQ,69.95,69.95,69.95,69.95,69.95,74,200,13990,28-JUL-1995,
KALPATPOWR,EQ,75,75,75,75,75,77,500,37500,28-JUL-1995,
KALYANISHP,EQ,23.5,24.5,23.5,24.5,24.5,26,1000,24300,28-JUL-1995,
KALYANISTL,EQ,76.25,77.5,76.25,76.3,76.3,79,700,54127.5,28-JUL-1995,
KANELOIL,EQ,40,41.75,40,40.9,41.75,42,400,16175,28-JUL-1995,
KARURVYSYA,EQ,275,275,270,272,272,280.5,800,217197.5,28-JUL-1995,
KECINTL,EQ,145.5,155,145.5,148.75,149,150.25,2550,382150,28-JUL-1995,
KELVINATOR,EQ,90,95,90,94,94,94,500,46800,28-JUL-1995,
KERALACHEM,EQ,425.25,425.25,412,412,412,450,200,83725,28-JUL-1995,
KGDENIM,EQ,24.8,27.95,24.8,27,27,27.5,8900,237845,28-JUL-1995,
KHAIHOSTOM,EQ,12.5,12.75,12.5,12.75,12.75,12.75,800,10175,28-JUL-1995,
KHATJUNKER,EQ,18.5,18.5,18.5,18.5,18.5,19,2000,37000,28-JUL-1995,
KINETICENG,EQ,240,240,240,240,240,238,150,36000,28-JUL-1995,
KINGSINTL,EQ,16,16,16,16,16,16,100,1600,28-JUL-1995,
KINHONDA,EQ,122,125,122,125,125,122.1,200,24700,28-JUL-1995,
KIRELECTRI,EQ,45,46.75,45,46,46,46,1000,45775,28-JUL-1995,
KIRLOSFERR,EQ,24.25,24.9,24.05,24.25,24.25,25.6,2400,58645,28-JUL-1995,
KIROILENG,EQ,161.05,162,161.05,161.4,161.05,171.5,1000,161145,28-JUL-1995,
KITPLYIND,EQ,48,48,48,48,48,48.05,500,24000,28-JUL-1995,
KOTAKMAH,EQ,201,201.75,196,200,200,206.9,4600,918930,28-JUL-1995,
KOTHARISUG,EQ,36,36,36,36,36,36.5,100,3600,28-JUL-1995,
L&T,EQ,270,275.4,266,273.2,273,283.55,108550,29402332.5,28-JUL-1995,
LAKME,EQ,330,330,330,330,330,339.7,100,33000,28-JUL-1995,
LAKSHVILAS,EQ,120,121,118,118,118,124,1300,156800,28-JUL-1995,
LANESEDA,EQ,10.95,10.95,10.95,10.95,10.95,12.1,100,1095,28-JUL-1995,
LEENATEX,EQ,8.25,8.25,7,7,7,8.5,1600,11825,28-JUL-1995,
LICHSGFIN,EQ,54,55,53.05,53.15,53.05,55,1000,54150,28-JUL-1995,
LKPMERFIN,EQ,42,42,41.95,42,42,42.15,700,29380,28-JUL-1995,
LLOYDFIN,EQ,144,148,144,147.5,147.5,147.5,400,58750,28-JUL-1995,
LLOYDSTEEL,EQ,44,44,42,43.35,43.5,45.2,65200,2826960,28-JUL-1995,
LML,EQ,108,115,108,114,114,114.85,11800,1323575,28-JUL-1995,
LOKHSG,EQ,118,122.75,118,122.25,122.25,125.5,1100,133650,28-JUL-1995,
LUPINCHEM,EQ,53,53,51.25,52.25,52.25,54.5,1600,83775,28-JUL-1995,
LUPINLAB,EQ,295,300.1,295,299,299,310,1100,328510,28-JUL-1995,
M&M,EQ,349.5,355,349.5,355,355,352.7,850,299950,28-JUL-1995,
MADRASCEM,EQ,9200,9400,9200,9200,9200,9300,20,185000,28-JUL-1995,
MADRASREFN,EQ,73,73,70,71.5,71.5,73,1500,107350,28-JUL-1995,
MAFATLAFIN,EQ,39.5,39.5,39.5,39.5,39.5,40,100,3950,28-JUL-1995,
MAHAVIRSPG,EQ,155,155,153,153,153,155,1600,245655,28-JUL-1995,
MAHINDUGIN,EQ,36.45,36.5,36.45,36.5,36.5,36.5,1300,47445,28-JUL-1995,
MAHSCOOTER,EQ,280,280,280,280,280,290,50,14000,28-JUL-1995,
MAHSEAMLES,EQ,41.5,42,40,41,41,43,1600,65950,28-JUL-1995,
MANALIPET,EQ,11.75,12.5,11.75,12.35,12.35,12.5,8000,96300,28-JUL-1995,
MANALUMN,EQ,18,18,17.25,17.5,17.5,19.5,2200,39025,28-JUL-1995,
MANGLMCEM,EQ,56,56,55,55,55,60,500,27600,28-JUL-1995,
MANGTIMBER,EQ,19.9,20,19.9,20,20,20.25,400,7990,28-JUL-1995,
MARALOVER,EQ,40,40,40,40,40,43,200,8000,28-JUL-1995,
MARDIACHEM,EQ,90,90,90,90,90,95,100,9000,28-JUL-1995,
MARNITPOLY,EQ,19.95,20,18.25,19.45,19.45,20,3400,66165,28-JUL-1995,
MASTERSHAR,EQ,18.25,18.95,18,18.4,18.45,18.95,39900,731035,28-JUL-1995,
MASTGAIN92,EQ,11.15,11.25,10.9,11.1,11.1,11.35,81800,910805,28-JUL-1995,
MASTGROW93,EQ,10.25,10.25,9.8,10,10,10.25,3300,33400,28-JUL-1995,
MASTPLUS91,EQ,12.85,13.2,12.85,13.1,13.1,13.25,15000,195375,28-JUL-1995,
MAXORCHARD,EQ,80.55,83.5,80.55,83.5,83.5,85,4800,397965,28-JUL-1995,
MCDOWELL,EQ,41,41.2,40.5,41.2,41.2,40,400,16370,28-JUL-1995,
MCLEODRUS,EQ,175,175,175,175,175,175,50,8750,28-JUL-1995,
MESCOPHARM,EQ,44,44,44,44,44,46,200,8800,28-JUL-1995,
METALPIPE,EQ,38,38,38,38,38,40.75,100,3800,28-JUL-1995,
METAZINC,EQ,26.65,26.7,26.65,26.7,26.7,27,200,5335,28-JUL-1995,
METROCHEM,EQ,115,127.5,114,123.15,120,122.5,1200,142400,28-JUL-1995,
MIDEASTI,EQ,74,75,72,72,72,77,600,44010,28-JUL-1995,
MIDEASTSTL,EQ,16.5,17,16,17,17,17.05,1700,28200,28-JUL-1995,
MIRCELECTR,EQ,190,195,190,195,195,195,150,29000,28-JUL-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,58,700,40250,28-JUL-1995,
MODERNMAL,EQ,98,98,96,98,98,100,400,38900,28-JUL-1995,
MODERNWOOL,EQ,44.5,44.5,44.5,44.5,44.5,45.5,300,13350,28-JUL-1995,
MODICEMENT,EQ,8.55,8.55,8.55,8.55,8.55,8.4,100,855,28-JUL-1995,
MODILUFT,EQ,25,25,25,25,25,26.5,200,5000,28-JUL-1995,
MODIOLIVET,EQ,25,25,25,25,25,26,800,20000,28-JUL-1995,
MODIPON,EQ,81,81,80,80,80,81,250,20200,28-JUL-1995,
MODIRUBBER,EQ,60,61.5,60,61.5,61.5,62.05,450,27150,28-JUL-1995,
MODITHREAD,EQ,9.95,9.95,9.5,9.5,9.5,10.5,1200,11850,28-JUL-1995,
MODRNSYNTX,EQ,40,40.25,40,40,40,40.35,4900,196025,28-JUL-1995,
MONNETISPA,EQ,30,30,30,30,30,31,500,15000,28-JUL-1995,
MONTARIND,EQ,22,22.5,22,22.5,22.5,23,400,8850,28-JUL-1995,
MOOLEXPORT,EQ,71,71,71,71,71,73,300,21300,28-JUL-1995,
MORARJESPG,EQ,174,174,174,174,174,170,100,17400,28-JUL-1995,
MOREPENLAB,EQ,162.5,162.5,153,156,156,164,1600,250695,28-JUL-1995,
MORGANSTAN,EQ,7.05,7.3,7.05,7.25,7.3,7.2,157400,1137205,28-JUL-1995,
MOSERBAER,EQ,22.5,22.5,21.75,21.75,21.75,23.4,4200,92050,28-JUL-1995,
MOTOROL,EQ,90,90,87,87.9,87.9,89.95,1250,109975,28-JUL-1995,
MRINALDYE,EQ,29,29.5,29,29.5,29.5,30,600,17450,28-JUL-1995,
MRPL,EQ,44,44.9,42,44.2,44,46.35,44300,1934450,28-JUL-1995,
MSSHOES,EQ,78,78,73.5,74,74,79.5,1600,118950,28-JUL-1995,
MTNL,EQ,160,160,160,160,160,162,100,16000,28-JUL-1995,
MUKAND,EQ,292,298,292,297,298,305.2,600,177800,28-JUL-1995,
MUKATPIPE,EQ,33.05,36,33.05,36,36,36,200,6905,28-JUL-1995,
MURABLACK,EQ,12.5,12.5,11.5,12.5,12.5,12.5,600,7400,28-JUL-1995,
MYSORECEM,EQ,51.95,52,50,50,50,52.2,900,45845,28-JUL-1995,
NAGARFERT,EQ,27.25,27.75,26.5,27.6,27.5,28.4,24800,673235,28-JUL-1995,
NAGPURALOY,EQ,72,73,71.75,72,72,71.5,1700,122375,28-JUL-1995,
NAGREKAEXP,EQ,44,44,44,44,44,45,100,4400,28-JUL-1995,
NAHAREXP,EQ,57,59,55,55,55,60.75,1200,69100,28-JUL-1995,
NAHARINTL,EQ,49.5,49.5,48,48,48,50,250,12225,28-JUL-1995,
NAHARSPG,EQ,480,490,480,485,485,512,1200,582960,28-JUL-1995,
NAHARSUGAR,EQ,30.5,31,29.5,30,30,29.05,900,27150,28-JUL-1995,
NALCO,EQ,23.5,23.95,22.85,23.2,23.2,24.1,2000,46830,28-JUL-1995,
NAMASTEXP,EQ,50,50,49.5,50,50,55,4500,224945,28-JUL-1995,
NARMDCHEMA,EQ,15.3,15.5,15.3,15.5,15.5,16.1,600,9220,28-JUL-1995,
NATCOLABS,EQ,45,45,42,42.5,42,44,900,38475,28-JUL-1995,
NATHPULP,EQ,49,50,49,49.75,49.75,51,6600,328000,28-JUL-1995,
NATHSEEDS,EQ,58,58,52,52,52,59,900,49400,28-JUL-1995,
NATNLSTEEL,EQ,17.5,17.5,17.1,17.1,17.1,17.75,1800,31140,28-JUL-1995,
NEPCAGRO,EQ,69,70.5,69,70,70.5,72,1100,76750,28-JUL-1995,
NEPCMICON,EQ,56.75,58,56,57.2,57.5,58.8,16400,928115,28-JUL-1995,
NEPCTEX,EQ,23.25,24,23,23,23,23,400,9325,28-JUL-1995,
NESTLE,EQ,300,330,300,325.4,330,329,700,222700,28-JUL-1995,
NEULANDLAB,EQ,120,120,120,120,120,125,700,84000,28-JUL-1995,
NICOLASPIR,EQ,300,300,300,300,300,305,100,30000,28-JUL-1995,
NIIT,EQ,162,163,160.05,160.7,160.05,161.5,800,129005,28-JUL-1995,
NIPPONDENR,EQ,30,30,27.5,29.55,29.55,29.5,1500,43217.5,28-JUL-1995,
NIRAJPETRO,EQ,7,7.35,7,7.35,7.35,7.65,2200,16135,28-JUL-1995,
NIRLON,EQ,13.5,13.9,13.25,13.85,13.9,14,4250,57627.5,28-JUL-1995,
NIRMA,EQ,550,550,550,550,550,562,100,55000,28-JUL-1995,
NOCIL,EQ,102.5,102.5,97.5,101.8,101.95,104.55,23400,2357630,28-JUL-1995,
NORTHSUG,EQ,9,9,9,9,9,9.25,300,2700,28-JUL-1995,
NOVAELEMAG,EQ,41,41,40,41,41,41,3300,134610,28-JUL-1995,
NOVAIRNSTL,EQ,8.95,9,8.8,9,9,9,2200,19735,28-JUL-1995,
NUCHEM,EQ,20,22,20,22,22,22.95,1500,30925,28-JUL-1995,
OENCONNECT,EQ,72,72,72,72,72,80,50,3600,28-JUL-1995,
OILCOUNTUB,EQ,12.6,13.5,12.6,13.5,13.5,14.4,5600,73535,28-JUL-1995,
ONIDASAVAK,EQ,26.5,27,25.75,26,26,25.95,2200,57320,28-JUL-1995,
ORCHIDCHEM,EQ,83,85,83,85,85,88,800,67195,28-JUL-1995,
ORIENTBANK,EQ,57,58.5,56.7,58.2,58.5,59.25,14100,816035,28-JUL-1995,
ORIENTCONT,EQ,130,135,130,135,135,138,200,26500,28-JUL-1995,
ORIENTPRES,EQ,140,140.05,140,140,140,142.5,1400,196005,28-JUL-1995,
ORKAY,EQ,21.35,21.35,18.3,20.5,20.5,22.45,89300,1797745,28-JUL-1995,
OSWALAGFUR,EQ,29.05,29.15,29,29.1,29.1,29.1,900,26175,28-JUL-1995,
OSWALAGRO,EQ,21.5,22,20.55,21,21,22.75,2350,50775,28-JUL-1995,
OSWALSUG,EQ,19.5,20,19.5,20,20,20.5,400,7950,28-JUL-1995,
OTIS,EQ,275,275,275,275,275,276,100,27500,28-JUL-1995,
OTOKLIN,EQ,69,69,63,63,63,71.1,2100,137425,28-JUL-1995,
P&G,EQ,540,540,540,540,540,535,100,54000,28-JUL-1995,
PAAMPHARMA,EQ,53,53.75,53,53.75,53.75,54.5,6100,327800,28-JUL-1995,
PACIFICIND,EQ,23,23,23,23,23,23.5,100,2300,28-JUL-1995,
PADMINPOLY,EQ,130,133.95,128,132.15,133.95,133,3300,432875,28-JUL-1995,
PANCHMACEM,EQ,12.85,13,12.85,13,13,13.15,1000,12920,28-JUL-1995,
PANYAMCEM,EQ,485,510,485,503.75,510,505,180,89752.5,28-JUL-1995,
PAREKHPLAT,EQ,145,145,145,145,145,150,100,14500,28-JUL-1995,
PARKEDAVIS,EQ,180,180,180,180,180,180.05,50,9000,28-JUL-1995,
PATHEJAFOR,EQ,99,99,99,99,99,100,100,9900,28-JUL-1995,
PATSPINLTD,EQ,20,22.75,20,22.75,22.75,22.5,800,17350,28-JUL-1995,
PCL,EQ,59.75,61,59.25,60,60,60,2300,137950,28-JUL-1995,
PDUMJEPULP,EQ,200,200,200,200,200,211,50,10000,28-JUL-1995,
PEACOCKIND,EQ,75,79,72,75,75,83,5200,387400,28-JUL-1995,
PEARLENGIN,EQ,26,26.15,24.5,24.55,24.55,26.45,1600,40480,28-JUL-1995,
PEARLGLOBL,EQ,71,71,71,71,71,70,100,7100,28-JUL-1995,
PEARLPOLY,EQ,80,80,80,80,80,84.9,200,16000,28-JUL-1995,
PENNARALUM,EQ,20,20.5,20,20.5,20.5,20.5,1900,38400,28-JUL-1995,
PENTFRPROD,EQ,36,37.5,36,36.7,36.7,36.85,2000,73890,28-JUL-1995,
PENTFRSOLC,EQ,52,52,52,52,52,52,100,5200,28-JUL-1995,
PENTSFWARE,EQ,174,178,174,178,178,183,3400,601925,28-JUL-1995,
PFIMXPHARM,EQ,21.5,21.5,20.5,20.5,20.5,21.5,600,12400,28-JUL-1995,
PFIZER,EQ,301,301,292,294.45,295,312.5,2500,741835,28-JUL-1995,
PHILIPS,EQ,310,330,310,330,330,336,15900,5087700,28-JUL-1995,
PHOENIXLMP,EQ,20,20,19.5,20,20,20.75,1500,29900,28-JUL-1995,
PHOENXINTL,EQ,250,250,245,247.35,245,255.75,400,99200,28-JUL-1995,
PICCADSUG,EQ,10.4,10.5,10.25,10.25,10.25,11,300,3115,28-JUL-1995,
PIDILITIND,EQ,325,325,320,322.25,320,332.5,600,193700,28-JUL-1995,
PITTIECEM,EQ,130,130.25,130,130.25,130.25,135.5,400,52050,28-JUL-1995,
PODARPIGMT,EQ,14,14.1,14,14.1,14.1,14.5,1400,19700,28-JUL-1995,
POLYPLEX,EQ,101,102,99,101,100.75,105,6600,664875,28-JUL-1995,
PPIL,EQ,59,59,56,56,56,61,900,51400,28-JUL-1995,
PRAKASH,EQ,113.9,117,111,116.35,117,117,2600,293040,28-JUL-1995,
PRECSNFAST,EQ,110.05,112,110.05,111,111,114,500,55315,28-JUL-1995,
PREMAUTO,EQ,69,69,63.75,66.15,66.5,71.25,19550,1290675,28-JUL-1995,
PREMVINYL,EQ,26.5,27,26.5,26.5,26.5,28.4,500,13300,28-JUL-1995,
PRESSMAN,EQ,38,38,38,38,38,37,100,3800,28-JUL-1995,
PRIMESEC,EQ,93,94,91,91.5,91.25,95.25,2900,267540,28-JUL-1995,
PRISMCEM,EQ,12,12,11.1,11.25,11.15,11.8,25800,290705,28-JUL-1995,
PRIYADCEM,EQ,33,33.5,32.55,33.5,33.5,34.9,3500,115410,28-JUL-1995,
PRUDENTCM,EQ,45,47,45,46,46,47.5,1000,45450,28-JUL-1995,
PRUDMOULI,EQ,30.25,30.25,30.25,30.25,30.25,30.55,2600,78650,28-JUL-1995,
PSIDATALTD,EQ,13.05,13.05,13,13,13,14.5,600,7825,28-JUL-1995,
PUNALKALI,EQ,40,40,40,40,40,44,250,10000,28-JUL-1995,
PUNJABTRAC,EQ,377.75,394.45,377.75,394.45,394.45,395,750,290495,28-JUL-1995,
PUNJABWIRE,EQ,244,244,244,244,244,270,100,24400,28-JUL-1995,
PUNJABWOOL,EQ,70,70,70,70,70,70,150,10500,28-JUL-1995,
PUNJCOMMU,EQ,200,200,195,195,195,208,400,79200,28-JUL-1995,
RAASICEM,EQ,132,134.75,128.05,131.55,131.25,138.5,11700,1536685,28-JUL-1995,
RADKHAITAN,EQ,15,15.75,15,15.5,15.5,15,600,9190,28-JUL-1995,
RAJASBREW,EQ,16.5,16.5,15,15.75,15.75,17.5,1600,25875,28-JUL-1995,
RAJASPOLY,EQ,13.5,13.5,13.5,13.5,13.5,13,400,5400,28-JUL-1995,
RAJINPIPE,EQ,54.5,54.5,48.75,48.75,48.75,50,200,10325,28-JUL-1995,
RAJINSTEEL,EQ,42,42,37.05,38,38,39,15300,583490,28-JUL-1995,
RAJSREESUG,EQ,28.5,29,28.5,29,29,29.5,600,17215,28-JUL-1995,
RAJSREPOLY,EQ,18.75,19,18.5,18.9,19,19.15,12700,239975,28-JUL-1995,
RALLIS,EQ,305,323,305,323,323,325,100050,32315250,28-JUL-1995,
RAMANEWSPR,EQ,14.5,15.55,14.5,15.05,15,16,7700,116115,28-JUL-1995,
RAMAPETRO,EQ,55,58,55,58,58,59.95,3400,190510,28-JUL-1995,
RAMAPHOSP,EQ,17.5,17.5,17.5,17.5,17.5,19,700,12250,28-JUL-1995,
RAMAVISION,EQ,19,19,19,19,19,20.5,600,11400,28-JUL-1995,
RANASUG,EQ,11,11,11,11,11,12.5,1800,19800,28-JUL-1995,
RANBAXY,EQ,691,715,690,712.5,710,696.4,16200,11457112.5,28-JUL-1995,
RANEMADRAS,EQ,277,280,277,280,280,300,200,55700,28-JUL-1995,
RANKAQUA,EQ,36,36,34,34,34,37,400,14000,28-JUL-1995,
RASLAMIPAK,EQ,24,25,23.95,24.15,24,26,14600,353710,28-JUL-1995,
RAYMOND,EQ,260,260,260,260,260,270,250,65000,28-JUL-1995,
RAYMONDSYN,EQ,13.85,14,13.25,13.75,13.75,14,9400,129390,28-JUL-1995,
READYFOOD,EQ,10.75,11,10.7,10.95,11,11.05,6900,74925,28-JUL-1995,
REALVALAPL,EQ,56,56,56,56,56,56.75,100,5600,28-JUL-1995,
RECKCOLMAN,EQ,240,240,232.5,232.5,232.5,241,550,129500,28-JUL-1995,
RELCAPITAL,EQ,135,136,127.25,133.25,132.5,142.15,976200,128767285,28-JUL-1995,
RELIANCE,EQ,285,285,273.25,277.6,276.5,293.5,2701450,748897655,28-JUL-1995,
RELPETRO,EQ,22.5,22.5,20.15,21.8,21.85,23.95,156700,3369035,28-JUL-1995,
REMIMETAL,EQ,9.5,9.75,9,9.1,9,9.75,3100,29035,28-JUL-1995,
RENCOGEAR,EQ,76,76,70,70.5,70.5,77.5,900,65200,28-JUL-1995,
REPLENGINE,EQ,64,64,64,64,64,65,100,6400,28-JUL-1995,
RHONEPOULN,EQ,415.05,415.05,415.05,415.05,415.05,425,100,41505,28-JUL-1995,
RIIL,EQ,74,77.5,74,77.5,77.5,81.15,500,37750,28-JUL-1995,
ROLTA,EQ,28,28.75,28,28,28,28,1000,28125,28-JUL-1995,
RUBFILINTL,EQ,15.5,16,15.5,15.7,15.6,16.55,2200,34725,28-JUL-1995,
RUCHISOYA,EQ,42,42,41,41,41,43,3600,148060,28-JUL-1995,
RUCHISTRIP,EQ,10.15,10.15,9.7,9.7,9.7,10.25,700,7015,28-JUL-1995,
S&SPOWER,EQ,175,176,175,176,176,176,100,17550,28-JUL-1995,
SABERORGAN,EQ,34,34,32.5,32.75,32.5,34,400,13250,28-JUL-1995,
SAELTD,EQ,193,193,193,193,193,194.75,100,19300,28-JUL-1995,
SAIL,EQ,35,37.25,35,37.15,37,37.5,6500,234775,28-JUL-1995,
SAKHTISUG,EQ,48,49,47.5,49,49,48,1300,63450,28-JUL-1995,
SANDVIKAS,EQ,1560,1560,1550,1550,1550,1615,20,31100,28-JUL-1995,
SANGHIPOLY,EQ,30,30,29,29.45,29.45,29.95,11000,323825,28-JUL-1995,
SATHVANISP,EQ,14.25,14.25,14.25,14.25,14.25,14,500,7125,28-JUL-1995,
SATNAMOVER,EQ,65,69,65,68,68,68.25,700,46800,28-JUL-1995,
SATYAMCOMP,EQ,43.25,44.75,43.25,44.5,44.5,45.25,2700,118450,28-JUL-1995,
SAWPIPES,EQ,210,210,207,207.75,210,209,15500,3209900,28-JUL-1995,
SB&TINTL,EQ,132,132,132,132,132,135,500,66000,28-JUL-1995,
SBIHOMEFIN,EQ,50.5,51,50.5,51,51,51,300,15240,28-JUL-1995,
SBIMAG93,EQ,9.95,9.95,9.85,9.95,9.95,10,47900,474890,28-JUL-1995,
SBIMAGEX91,EQ,9.75,9.75,9.75,9.75,9.75,9.7,300,2925,28-JUL-1995,
SBIMAGNM90,EQ,13.5,13.7,13.5,13.65,13.65,13.55,2900,39445,28-JUL-1995,
SBIMAGTP91,EQ,154.95,155,154.95,155,155,155,70,10848.5,28-JUL-1995,
SBIN,EQ,195,199,192.25,197.45,197,206,486600,95747262.5,28-JUL-1995,
SCICI,EQ,70.25,71,66.55,70.95,70.95,72.5,15900,1113165,28-JUL-1995,
SEARLEIND,EQ,148.1,159,148.1,159,159,160,300,46205,28-JUL-1995,
SERENDYSTF,EQ,22,23.5,22,22.5,22.5,22.1,1100,24610,28-JUL-1995,
SESAGOA,EQ,355,355,350,350,350,358,200,70500,28-JUL-1995,
SESHAPAPER,EQ,113.8,117,113.8,114,114,118,1100,127680,28-JUL-1995,
SHASUNCHEM,EQ,146,146,140,145,145,149,500,71600,28-JUL-1995,
SHREECEM,EQ,62.05,62.05,62.05,62.05,62.05,65.5,100,6205,28-JUL-1995,
SHREEKRPET,EQ,41,42,40,40,40,41.95,5500,224280,28-JUL-1995,
SHREEKRPOL,EQ,48,48,45.5,45.5,45.5,47.25,300,13900,28-JUL-1995,
SHREPRECOT,EQ,12.15,12.15,12.15,12.15,12.15,12.5,500,6075,28-JUL-1995,
SHREYANIND,EQ,113,113,113,113,113,117,100,11300,28-JUL-1995,
SHREYASHIP,EQ,25,25,22.55,22.55,22.55,25.9,300,7255,28-JUL-1995,
SHRIDINESH,EQ,680,700,680,700,700,700,20,13800,28-JUL-1995,
SHRMHONDA,EQ,157,159.95,157,159.05,159.95,158,700,110720,28-JUL-1995,
SHYAMTELE,EQ,170,171,170,170.5,170.5,174,1000,170250,28-JUL-1995,
SIEMENS,EQ,524,532.5,524,532.5,532.5,546.5,1100,578300,28-JUL-1995,
SILVERLINE,EQ,45.5,46,44,44.5,44.5,46.25,2000,89650,28-JUL-1995,
SIMBHALSUG,EQ,35,35,35,35,35,36.5,100,3500,28-JUL-1995,
SIMPLEXCON,EQ,192,192,190,190,190,190,200,38200,28-JUL-1995,
SIRIS,EQ,195,195,190,190,190,195,200,38500,28-JUL-1995,
SKFBEARING,EQ,2675,2675,2675,2675,2675,2700,5,13375,28-JUL-1995,
SKUMARSYNF,EQ,49,49,49,49,49,71,100,4900,28-JUL-1995,
SMDYECHEM,EQ,16,17,15.5,17,17,17.75,7100,116975,28-JUL-1995,
SMITHKLPHA,EQ,210,215,210,214.5,215,220,250,53150,28-JUL-1995,
SMITKLBECH,EQ,313,316,313,315,315,330,750,235350,28-JUL-1995,
SOLARSNIND,EQ,15.75,16,15.6,15.9,16,16.5,1800,28335,28-JUL-1995,
SOLPHARMA,EQ,103.25,105,102,105,105,108,1200,124135,28-JUL-1995,
SOMKMARINE,EQ,10.25,10.25,9.9,10.15,10.25,10.95,2600,26515,28-JUL-1995,
SONALCOSM,EQ,33.1,36,33.1,34.45,34,36.95,16400,566075,28-JUL-1995,
SOUTHNHERB,EQ,84,85.5,80,83.6,82,84,2000,165940,28-JUL-1995,
SPECIALSTL,EQ,135,135,135,135,135,137.05,100,13500,28-JUL-1995,
SPIC,EQ,60,60,58.75,60,60,62.85,6200,369567.5,28-JUL-1995,
SPICELEC,EQ,14,14,14,14,14,13,100,1400,28-JUL-1995,
SPICFINE,EQ,16,16,16,16,16,17,2700,43200,28-JUL-1995,
SQRDSFWARE,EQ,65,65,65,65,65,70,100,6500,28-JUL-1995,
SREERAYALK,EQ,22.5,24,22.5,22.75,22.75,23.05,5100,116095,28-JUL-1995,
SRERAYHY+H,EQ,11.25,11.25,11.25,11.25,11.25,11.9,200,2250,28-JUL-1995,
SRF,EQ,92.95,92.95,90,91,91,92,500,45690,28-JUL-1995,
SRIVISHCEM,EQ,20,20,19.75,19.75,19.75,20.5,1900,37665,28-JUL-1995,
STDIND,EQ,33.5,33.5,33.5,33.5,33.5,34.5,200,6700,28-JUL-1995,
STEELCOGUJ,EQ,9.85,9.9,9.5,9.5,9.5,9.85,3600,34760,28-JUL-1995,
STERLINHOL,EQ,92,95.5,92,95.5,95.5,90,700,65200,28-JUL-1995,
STERLINTEA,EQ,52,53,52,53,53,53,400,21000,28-JUL-1995,
STERLITCOM,EQ,90.1,91,90.05,91,91,91.75,1000,90465,28-JUL-1995,
STERLITE,EQ,360,378,355,374,374,386,5500,2038940,28-JUL-1995,
STILBENCHM,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,28-JUL-1995,
SUBHASPROJ,EQ,231,234,230,234,234,241,400,92525,28-JUL-1995,
SUMITRAPHA,EQ,24,24.5,23,24.5,24.5,25,1800,43400,28-JUL-1995,
SUNFLAGIRN,EQ,9.75,10,9.75,9.95,9.95,10.05,2600,25865,28-JUL-1995,
SUNPHARMA,EQ,280,285,280,280,280,284.75,900,253000,28-JUL-1995,
SUPERFORGE,EQ,41,43.5,41,43.5,43.5,45,600,25460,28-JUL-1995,
SUPPETRO,EQ,29.5,31,29.5,30.8,31,31.75,60900,1855845,28-JUL-1995,
SUPREMEIND,EQ,282,282,282,282,282,295,400,112800,28-JUL-1995,
SURAJDIAMN,EQ,74.1,78,74.1,78,78,78.15,1000,76130,28-JUL-1995,
SURYAGROIL,EQ,7.5,8,7.5,8,8,8,1500,11750,28-JUL-1995,
SURYAROSNI,EQ,74,75,74,75,75,76.5,600,44500,28-JUL-1995,
SYNTHCHEM,EQ,29,29,28,28,28,32,600,16950,28-JUL-1995,
TAINWALCHM,EQ,38,38,38,38,38,38,100,3800,28-JUL-1995,
TANEJAERO,EQ,21.45,21.45,19.55,19.55,19.55,22,800,16590,28-JUL-1995,
TATACHEM,EQ,352,365,352,362.75,362.5,370.5,5500,1982750,28-JUL-1995,
TATAELXSI,EQ,27.05,29.7,27.05,29.6,29.6,30.05,1400,40420,28-JUL-1995,
TATAHYDRO,EQ,88,88,88,88,88,90,100,8800,28-JUL-1995,
TATAMETALI,EQ,27.75,27.75,25.5,27.5,27.5,28,500,13450,28-JUL-1995,
TATAPOWER,EQ,114,117,113,116,116,120.25,2100,242205,28-JUL-1995,
TATATEA,EQ,301,308,301,303.1,303.05,321.5,2400,727852.5,28-JUL-1995,
TATATIMKEN,EQ,45,45,45,45,45,48,500,22500,28-JUL-1995,
TATAVASHIS,EQ,29,29,26.75,27.25,27.25,28.75,3500,97775,28-JUL-1995,
TATIASKYLN,EQ,23,23,23,23,23,22.5,500,11500,28-JUL-1995,
TAURUSTAR,EQ,5.25,5.45,5.25,5.45,5.45,5.5,3600,19400,28-JUL-1995,
TELCO,EQ,556,580.5,556,572.65,573.5,589.5,62450,35675872.5,28-JUL-1995,
TEXTOOL,EQ,295,300,290,300,300,308.1,550,162350,28-JUL-1995,
TFCILTD,EQ,21.25,21.5,21.25,21.5,21.5,22,300,6425,28-JUL-1995,
THERMAX,EQ,304,304,291,298.55,298.75,307.05,63300,18754760,28-JUL-1995,
THIRUSUGAR,EQ,100,100,100,100,100,115,100,10000,28-JUL-1995,
