SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,65.8,66.75,64.35,65.95,65.85,65.65,10787228,708846199.55,07-DEC-2018,37077,INE257A01026,
BHUSANSTL,EQ,26.75,27.4,26.5,27.15,27.2,26.55,542185,14625921.3,07-DEC-2018,1504,INE824B01021,
BIGBLOC,EQ,43.45,44.25,39.55,40.5,41.2,43,12384,514486.6,07-DEC-2018,310,INE412U01017,
BIL,EQ,240,250,226,227.4,226,235,1222,282927.6,07-DEC-2018,71,INE828A01016,
BILENERGY,EQ,0.55,0.55,0.45,0.5,0.5,0.5,73504,36595.6,07-DEC-2018,37,INE607L01029,
BINANIIND,EQ,73.65,74.15,72.55,72.8,72.95,73.7,11929,874663.6,07-DEC-2018,205,INE071A01013,
BINDALAGRO,EQ,18.65,18.65,17.35,17.8,17.75,18.1,14513,259529.25,07-DEC-2018,125,INE143A01010,
BIOCON,EQ,606.15,624.2,603.2,611.35,610,605.15,1985058,1216163753.3,07-DEC-2018,37519,INE376G01013,
BIOFILCHEM,BE,7.4,7.45,7,7,7,7.15,3102,22849.8,07-DEC-2018,15,INE829A01014,
BIRLACABLE,EQ,200.9,200.9,181.7,183.3,183,194.45,425741,81113009.85,07-DEC-2018,10364,INE800A01015,
BIRLACORPN,EQ,594,604.4,590.55,594,592.75,596.65,15164,9029602.6,07-DEC-2018,1467,INE340A01012,
BIRLAMONEY,EQ,43.6,43.6,42.6,42.85,43.2,42.8,27969,1200671.65,07-DEC-2018,316,INE865C01022,
BKMINDST,EQ,7.15,7.15,6.75,6.95,7.15,6.85,11127,77269.7,07-DEC-2018,33,INE831Q01016,
BLBLIMITED,EQ,5.4,5.4,4.65,4.85,4.8,5.15,32239,158743.2,07-DEC-2018,89,INE791A01024,
BLISSGVS,EQ,129.5,141.5,127.1,139.4,138.45,127.05,889204,119660663.5,07-DEC-2018,8045,INE416D01022,
BLKASHYAP,EQ,20.75,21.2,19.35,19.5,19.5,20.75,284261,5625181.15,07-DEC-2018,778,INE350H01032,
BLS,EQ,120.75,122.9,117,118.85,117,119.2,64181,7681287.1,07-DEC-2018,1225,INE153T01027,
BLUEBLENDS,EQ,3.75,3.8,3.5,3.65,3.65,3.75,10020,35489,07-DEC-2018,34,INE113O01014,
BLUEDART,EQ,3100,3145.5,3078.95,3090.4,3090,3101.6,46410,143413591.4,07-DEC-2018,573,INE233B01017,
BLUESTARCO,EQ,643.35,658.2,640.95,644.65,646.1,639.7,45198,29428341.85,07-DEC-2018,7192,INE472A01039,
BODALCHEM,EQ,112.4,112.7,109,109.5,109.45,112.05,96958,10665324.25,07-DEC-2018,1057,INE338D01028,
BOHRA,SM,31.1,31.15,31.05,31.15,31.15,30.45,16000,497600,07-DEC-2018,4,INE802W01015,
BOMDYEING,EQ,92.5,92.9,88.8,89.85,89.8,92.2,470517,42628820.95,07-DEC-2018,6397,INE032A01023,
BOROSIL,EQ,234.95,235.6,231.15,231.75,231.4,233.65,11824,2751452.25,07-DEC-2018,504,INE666D01022,
BOSCHLTD,EQ,18480,18584.1,18400,18533.05,18516.05,18385.1,11688,216110558.55,07-DEC-2018,4877,INE323A01026,
BPCL,EQ,328.4,330.95,321.45,325.4,326,324.9,5147209,1675755465.55,07-DEC-2018,55504,INE029A01011,
BPL,EQ,37.95,37.95,36.7,36.85,36.7,37.6,60333,2244492.35,07-DEC-2018,600,INE110A01019,
BRFL,EQ,9.75,9.9,9.5,9.9,9.9,9.45,183893,1805148.35,07-DEC-2018,341,INE589G01011,
BRIGADE,EQ,195.6,196.05,191.95,192.5,192.5,195.55,6402,1234413.35,07-DEC-2018,450,INE791I01019,
BRIGHT,SM,34,34,34,34,34,35.2,3000,102000,07-DEC-2018,1,INE684Z01010,
BRITANNIA,EQ,2986.35,3013.85,2950,3005.35,3005.4,2986.35,155500,465370083.45,07-DEC-2018,14216,INE216A01030,
BRNL,EQ,125,125,111.75,114.15,116.9,124.15,8198,970367.9,07-DEC-2018,356,INE727S01012,
BROOKS,EQ,55.95,55.95,52,52.9,53,54.4,19961,1061997.55,07-DEC-2018,393,INE650L01011,
BSE,EQ,605,610,601,606.1,606,604.6,47450,28700405.8,07-DEC-2018,5267,INE118H01025,
BSELINFRA,EQ,2.35,2.45,1.9,2.2,2.15,2.35,427510,889506.1,07-DEC-2018,353,INE395A01016,
BSHSL,SM,130,130,130,130,130,130,1000,130000,07-DEC-2018,1,INE032Z01012,
BSL,EQ,43.95,43.95,42.9,43.4,43.4,42.9,982,42600.85,07-DEC-2018,55,INE594B01012,
BSLNIFTY,EQ,111.25,117.99,111.25,116,116,117.91,128,14308.46,07-DEC-2018,6,INF209K01IR4,
BURNPUR,EQ,4.15,4.15,3.75,3.9,4,3.95,36504,144260.35,07-DEC-2018,96,INE817H01014,
BUTTERFLY,EQ,228.7,230,220.7,225.8,225.2,220.7,3255,733984.85,07-DEC-2018,243,INE295F01017,
BVCL,BE,16.1,16.1,15.45,15.5,15.45,16.1,1399,21781.7,07-DEC-2018,14,INE139I01011,
BYKE,EQ,73.8,74,69.35,72.75,74,71.65,25286,1814362.45,07-DEC-2018,488,INE319B01014,
CADILAHC,EQ,354.9,355.85,348.7,349.4,349.4,355.8,869679,305342127.4,07-DEC-2018,20045,INE010B01027,
CALSOFT,EQ,29.75,29.85,28,28.5,28.8,28.85,11565,334597.6,07-DEC-2018,71,INE526B01014,
CAMLINFINE,EQ,50.7,51.5,48.8,49.75,49.45,49.5,180513,9029060.75,07-DEC-2018,2227,INE052I01032,
CANBK,EQ,247.8,252.7,241.5,247.2,246.7,245.9,5679958,1402881324.55,07-DEC-2018,35652,INE476A01014,
CANDC,EQ,30.05,31,29,30.6,30.85,29.55,19337,588898.1,07-DEC-2018,128,INE874H01015,
CANFINHOME,EQ,242,245.05,232.65,239.7,239.6,240.75,724994,172756210.5,07-DEC-2018,10431,INE477A01020,
CANTABIL,EQ,130.85,130.85,128.8,129.9,129,129.4,22109,2866152.8,07-DEC-2018,156,INE068L01016,
CAPACITE,EQ,235.65,243.45,235.65,238.3,238.6,237.1,25370,6068652.7,07-DEC-2018,1047,INE264T01014,
CAPF,EQ,505,507.3,489,501.55,501.5,502.25,481913,239817480.5,07-DEC-2018,9564,INE688I01017,
CAPLIPOINT,EQ,396.9,399.4,395.1,398.05,398,396.9,18324,7287678.85,07-DEC-2018,581,INE475E01026,
CAPTRUST,EQ,218,225.25,205.4,210.85,210,225.9,23528,4941587.2,07-DEC-2018,1056,INE707C01018,
CARBORUNIV,EQ,344.5,351.8,344.5,347.3,347.1,346.15,59059,20521710.6,07-DEC-2018,835,INE120A01034,
CAREERP,EQ,71,72.25,71,72.15,72.25,71.3,4705,337294.45,07-DEC-2018,82,INE521J01018,
CARERATING,EQ,997.2,997.55,990.45,995.8,991.55,991.3,20802,20691662.05,07-DEC-2018,4928,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.15,1.25,1.25,1.2,169193,209528,07-DEC-2018,130,INE068D01021,
CASTROLIND,EQ,147.75,148.75,144.35,144.75,144.8,146.95,797133,116321893.75,07-DEC-2018,7053,INE172A01027,
CCCL,BE,2,2,1.95,1.95,1.95,2.05,174532,341427.8,07-DEC-2018,113,INE429I01024,
CCHHL,EQ,8.3,8.3,7.6,7.7,7.8,7.7,45700,350008.2,07-DEC-2018,69,INE652F01027,
CCL,EQ,265.3,272.45,265.3,268.6,267,269.2,11567,3122791.7,07-DEC-2018,718,INE421D01022,
CDSL,EQ,228,229,220.5,222.35,222.1,227.6,227214,50650379.9,07-DEC-2018,4935,INE736A01011,
CEATLTD,EQ,1263.5,1275,1237.7,1249.2,1246,1256.4,489386,612604211.95,07-DEC-2018,20187,INE482A01020,
CEBBCO,BE,18.05,19.65,18.05,19,19.25,18.75,30180,572639.55,07-DEC-2018,102,INE209L01016,
CELEBRITY,EQ,9.15,9.25,8.75,9.1,9.15,9.15,54120,484609.6,07-DEC-2018,284,INE185H01016,
CELESTIAL,EQ,7.55,7.95,7.55,7.75,7.7,7.8,26287,204281.8,07-DEC-2018,94,INE221I01017,
CENTENKA,EQ,264.95,267,259.5,264.15,264,265.5,27158,7121826.35,07-DEC-2018,582,INE485A01015,
CENTEXT,EQ,6.25,6.25,6.05,6.1,6.15,6.15,84371,517216.15,07-DEC-2018,146,INE281A01026,
CENTRALBK,EQ,28.55,28.6,28.15,28.3,28.45,28.35,149431,4228839.45,07-DEC-2018,931,INE483A01010,
CENTRUM,EQ,37.95,37.95,36.8,37.05,37,37.05,64138,2373470.3,07-DEC-2018,343,INE660C01027,
CENTUM,EQ,342.05,365,331.35,342.65,341.6,349.85,3773,1296273.25,07-DEC-2018,216,INE320B01020,
CENTURYPLY,EQ,180,189.3,180,183,181,179.75,1073712,198967178.85,07-DEC-2018,15359,INE348B01021,
CENTURYTEX,EQ,855,875.8,847.25,871.5,874,853.35,583954,502927807.45,07-DEC-2018,14116,INE055A01016,
CERA,EQ,2340.55,2355,2330.15,2336.6,2335,2349.25,2477,5790305.45,07-DEC-2018,223,INE739E01017,
CEREBRAINT,EQ,29.4,29.4,26.8,27.1,27,28.55,347942,9662498.35,07-DEC-2018,1482,INE345B01019,
CES1RPG,MF,9.08,9.2,9.05,9.2,9.2,9.1,19900,180154,07-DEC-2018,5,INF579M01AC5,
CESC,EQ,698.7,705.8,686,697.4,694.75,697.85,298546,208321552.5,07-DEC-2018,11101,INE486A01013,
CGCL,EQ,125.65,127.5,123.75,125.6,124,125.65,329550,41413410.45,07-DEC-2018,3600,INE180C01026,
CGPOWER,EQ,37.7,38.2,36.7,37.5,37.25,37.4,4803114,179643371,07-DEC-2018,10986,INE067A01029,
CHAMBLFERT,EQ,147.95,149.45,145.05,146,145.5,146.2,93220,13693972.2,07-DEC-2018,1982,INE085A01013,
CHEMFAB,EQ,145.5,147.9,143.55,143.95,143.65,144.75,2151,311750.2,07-DEC-2018,54,INE783X01023,
CHENNPETRO,EQ,274.1,277.7,268.6,271.95,271,274.65,219585,59753602.15,07-DEC-2018,4874,INE178A01016,
CHOLAFIN,EQ,1220.1,1255,1190.15,1225.3,1234.95,1228.05,419837,508290444.2,07-DEC-2018,23354,INE121A01016,
CHROMATIC,EQ,1.05,1.05,1,1,1,1,37527,38984.05,07-DEC-2018,17,INE662C01015,
CIGNITITEC,EQ,389,390,385,387.9,386.95,383.6,14585,5659451.75,07-DEC-2018,453,INE675C01017,
CIMMCO,EQ,43.2,43.2,39.6,40.15,40.4,42.15,25949,1052816.3,07-DEC-2018,200,INE184C01028,
CINELINE,EQ,46,46.7,45.55,46.25,45.65,45.6,3247,149139.35,07-DEC-2018,55,INE704H01022,
CINEVISTA,EQ,5.3,5.65,4.9,5.25,5.55,5.3,1511,7989.2,07-DEC-2018,14,INE039B01026,
CIPLA,EQ,520,530.65,512,513.6,513.65,515.3,3503808,1820735331.05,07-DEC-2018,83576,INE059A01026,
CLEDUCATE,EQ,116.55,122.15,116.55,118.8,118.5,121,2973,354311.6,07-DEC-2018,116,INE201M01011,
CLNINDIA,EQ,394.6,399.9,393.25,394.65,394,399.05,4192,1661628.6,07-DEC-2018,238,INE492A01029,
CMICABLES,EQ,121.45,127.3,121,122.15,121.35,119.65,29141,3595792.25,07-DEC-2018,573,INE981B01011,
CMMIPL,SM,12,12,11.95,11.95,11.95,12.55,6000,71850,07-DEC-2018,2,INE289S01013,
CNOVAPETRO,EQ,23.8,23.8,21.5,23.3,23.45,23,2114,46778.15,07-DEC-2018,25,INE672K01025,
COALINDIA,EQ,241.95,242.45,236.5,236.75,236.9,240.6,6098755,1452882784,07-DEC-2018,64881,INE522F01014,
COCHINSHIP,EQ,379,379,373.05,374.3,375.5,374.75,23201,8684487.65,07-DEC-2018,1158,INE704P01017,
COFFEEDAY,EQ,263.85,268.9,262.3,264,263,265.7,79111,20969742.5,07-DEC-2018,1765,INE335K01011,
COLPAL,EQ,1206.05,1249.4,1203.45,1234.9,1229,1194.2,661498,815458227.4,07-DEC-2018,28901,INE259A01022,
COMPINFO,EQ,23.15,23.75,22.75,23.45,23.5,22.95,26036,604973.25,07-DEC-2018,163,INE070C01037,
COMPUSOFT,EQ,11.05,11.3,11,11.05,11,11.1,7155,79547.55,07-DEC-2018,59,INE453B01029,
CONCOR,EQ,664.9,666.4,655.6,660.85,659.1,661.7,218832,144427163.15,07-DEC-2018,21012,INE111A01025,
CONSOFINVT,EQ,48.3,51.85,48.25,48.25,48.25,49.3,380,18360.75,07-DEC-2018,11,INE025A01027,
CONTROLPR,EQ,303.9,309,299.95,306,304.7,300.2,5279,1608175.65,07-DEC-2018,257,INE663B01015,
CORALFINAC,EQ,14.9,15.3,14.5,15,14.75,15.1,5655,84592.35,07-DEC-2018,59,INE558D01021,
CORDSCABLE,EQ,59,59.95,54.4,54.95,54.8,59.1,71531,4018457.7,07-DEC-2018,1025,INE792I01017,
COROMANDEL,EQ,406.35,413.95,406.35,410.4,409,408.2,130022,53158137.45,07-DEC-2018,3725,INE169A01031,
CORPBANK,EQ,25.55,25.6,25.05,25.35,25.3,25.6,129768,3282000.55,07-DEC-2018,865,INE112A01023,
COSMOFILMS,EQ,215.9,216.85,210.05,211.8,212.1,215.45,7620,1616098.6,07-DEC-2018,322,INE757A01017,
COUNCODOS,EQ,2.45,2.75,2.4,2.7,2.75,2.5,56906,150024.9,07-DEC-2018,135,INE695B01025,
COX&KINGS,EQ,165.5,165.8,159.2,160.65,159.4,164.65,143562,23077523.1,07-DEC-2018,3025,INE008I01026,
CPSEETF,EQ,22.66,22.81,22.4,22.5,22.53,22.74,118057149,2664092704.32,07-DEC-2018,24746,INF457M01133,
CREDITACC,EQ,381,391.9,380.55,382.65,385.45,385.6,31615,12175003.85,07-DEC-2018,2365,INE741K01010,
CREST,EQ,137.1,137.1,130.1,133.45,135.55,133,8340,1117074.2,07-DEC-2018,261,INE559D01011,
CRISIL,EQ,1530.75,1560,1525.05,1554,1546,1533.9,4269,6605082.85,07-DEC-2018,954,INE007A01025,
CRMFGETF,EQ,2598.4,2860,2598.4,2860,2860,2900,2,5458.4,07-DEC-2018,2,INF760K01BR1,
CROMPTON,EQ,221.35,223.15,218,219.1,218.5,221.35,626027,138322000,07-DEC-2018,11169,INE299U01018,
CTE,EQ,44.45,46.9,44.4,44.55,44.4,44.4,2076,93795.6,07-DEC-2018,34,INE627H01017,
CUB,EQ,178.8,179.15,172.5,176.2,178.5,177.7,773741,136938220.3,07-DEC-2018,4815,INE491A01021,
CUBEXTUB,BE,15.75,15.8,15.75,15.75,15.75,16.55,4783,75382.25,07-DEC-2018,17,INE144D01012,
CUMMINSIND,EQ,781.75,790,775.1,781.4,781,781.7,229626,179505442.85,07-DEC-2018,13081,INE298A01020,
CUPID,EQ,158.05,159.95,157.2,158.65,159.75,157.9,6467,1020789.6,07-DEC-2018,202,INE509F01011,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,07-DEC-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.05,7.75,7.05,7.75,7.75,7.4,916,6473.2,07-DEC-2018,6,INE278G01037,
CYBERTECH,EQ,44.4,44.4,41.8,42,42,43,2992,126130.55,07-DEC-2018,53,INE214A01019,
CYIENT,EQ,614.65,617.65,602.55,612.6,610,614.65,222939,135523661.95,07-DEC-2018,16038,INE136B01020,
DAAWAT,EQ,43,43.8,41.5,41.65,41.7,42.7,567078,23943847.85,07-DEC-2018,4142,INE818H01020,
DABUR,EQ,403.5,414.2,401.6,411.45,410.5,400.6,2219884,907802660.65,07-DEC-2018,46643,INE016A01026,
DALMIASUG,EQ,97.45,98.3,94.3,95.2,94.5,96.65,145253,13955880.9,07-DEC-2018,2346,INE495A01022,
DAMODARIND,EQ,43.7,48.5,43.6,44.35,44.35,44.2,1868,83298.6,07-DEC-2018,33,INE497D01022,
DANGEE,SM,204,204,200,201.6,202,203,27200,5499680,07-DEC-2018,16,INE688Y01014,
DATAMATICS,EQ,102.1,103.1,99.75,100.35,100.5,102,87373,8823622,07-DEC-2018,1203,INE365B01017,
DBCORP,EQ,168.95,170,163,164.75,165,166.5,195462,32547821.8,07-DEC-2018,3333,INE950I01011,
DBL,EQ,433.05,460,433.05,451.55,458,432.4,312677,139298889.8,07-DEC-2018,18793,INE917M01012,
DBREALTY,EQ,23.8,24.1,22.75,23.3,23.15,23.4,178070,4201253.7,07-DEC-2018,1105,INE879I01012,
DBSTOCKBRO,EQ,7.15,7.15,7.15,7.15,7.15,6.85,3,21.45,07-DEC-2018,1,INE921B01025,
DCAL,EQ,247.95,247.95,231,234.6,233,241.7,63177,14917584.25,07-DEC-2018,2995,INE385W01011,
DCBBANK,EQ,152.1,155.65,150.55,154.3,153.15,151.7,1769380,270704886.15,07-DEC-2018,10194,INE503A01015,
DCM,EQ,71.3,72.5,69.55,71.05,71.8,71.5,7471,532650.25,07-DEC-2018,160,INE498A01018,
DCMSHRIRAM,EQ,351.8,364,351.8,358.95,359,350.85,105420,37861369.75,07-DEC-2018,5004,INE499A01024,
DCW,EQ,17.25,18.3,17.2,17.5,17.4,17.15,133310,2342256.05,07-DEC-2018,612,INE500A01029,
DECCANCE,EQ,382.7,382.7,374.7,377.1,376.5,375.25,433,162958.2,07-DEC-2018,63,INE583C01021,
DEEPAKFERT,EQ,150,151.6,140.95,143.45,143.4,149.4,449667,64973403.25,07-DEC-2018,6499,INE501A01019,
DEEPAKNTR,EQ,240,240.7,229,231.05,229.2,239.95,314959,73186394.65,07-DEC-2018,14172,INE288B01029,
DEEPIND,EQ,134.9,135.65,132.15,132.4,132.15,134.35,14033,1869808.15,07-DEC-2018,314,INE677H01012,
DELTACORP,EQ,238.7,240.7,236.3,238.65,238.2,236.2,570029,136312580.95,07-DEC-2018,10634,INE124G01033,
DELTAMAGNT,BE,77.05,85,77.05,83.95,84,81,84,6619.25,07-DEC-2018,7,INE393A01011,
DEN,EQ,69.2,69.6,69.15,69.5,69.5,69.15,67186,4656459.55,07-DEC-2018,456,INE947J01015,
DENABANK,EQ,15.55,15.9,15.4,15.45,15.45,15.55,496844,7703918.25,07-DEC-2018,1113,INE077A01010,
DENORA,EQ,235,238,233,233.75,233.5,235.8,833,194957.45,07-DEC-2018,32,INE244A01016,
DEVIT,SM,71.1,71.1,71.1,71.1,71.1,74.5,3000,213300,07-DEC-2018,1,INE060X01018,
DFMFOODS,EQ,204,224.95,204,214.85,215,205.05,11787,2509718.15,07-DEC-2018,523,INE456C01020,
DHAMPURSUG,EQ,154.5,154.5,145.5,147.8,147.7,152.05,292511,43393675.35,07-DEC-2018,3806,INE041A01016,
DHANBANK,BE,15.5,15.75,15.05,15.4,15.35,15.05,45371,699243.2,07-DEC-2018,188,INE680A01011,
DHANUKA,EQ,441,441,427,429.95,431.95,438.05,9368,4038974.55,07-DEC-2018,879,INE435G01025,
DHARSUGAR,EQ,12.25,12.25,11.5,11.55,11.6,12.05,30471,358582.65,07-DEC-2018,127,INE988C01014,
DHFL,EQ,208,210,200.1,202.6,201.65,205.65,7328622,1499032833.1,07-DEC-2018,64067,INE202B01012,
DHFL,N5,999,999,999,999,999,999,1,999,07-DEC-2018,1,INE202B07HO5,
DHFL,N6,895.4,895.4,895,895,895,907.67,385,344594,07-DEC-2018,5,INE202B07HP2,
DHFL,N8,991.49,991.49,991.49,991.49,991.49,991.5,100,99149,07-DEC-2018,2,INE202B07HR8,
DHFL,NC,894.99,895,894.99,895,895,894.95,192,171839.48,07-DEC-2018,10,INE202B07HV0,
DHFL,NH,1118,1130,1118,1130,1130,1120.25,90,101042.5,07-DEC-2018,5,INE202B07IB0,
DHFL,NP,907,907,901.15,901.15,901.15,898.06,471,424735,07-DEC-2018,6,INE202B07IO3,
DHFL,NS,895,895,895,895,895,895,90,80550,07-DEC-2018,6,INE202B07JA0,
DHFL,NX,865.1,865.1,865,865.01,865,870,65,56226.35,07-DEC-2018,4,INE202B07JE2,
DHFL,NY,851,905,801,900,900,920,335,287747,07-DEC-2018,28,INE202B07JF9,
DHUNINV,EQ,254,261.95,254,256.9,256,259.9,115,29453.95,07-DEC-2018,20,INE320L01011,
DIAMONDYD,EQ,1085.95,1085.95,1050,1054.65,1055.35,1064.7,2638,2791730.7,07-DEC-2018,179,INE393P01035,
DIAPOWER,BZ,1.9,1.9,1.8,1.8,1.85,1.85,4109,7523.15,07-DEC-2018,30,INE989C01012,
DICIND,EQ,369,398,369,394.1,395,387.6,7663,3019023.75,07-DEC-2018,250,INE303A01010,
DIGJAMLTD,EQ,4.6,4.6,4.35,4.45,4.45,4.4,42839,189557.4,07-DEC-2018,85,INE731U01010,
DISHTV,EQ,34.25,34.5,33.45,33.65,33.5,34.25,4294034,145084705.7,07-DEC-2018,7173,INE836F01026,
DIVISLAB,EQ,1472,1497.9,1455.2,1491.8,1489.55,1459.4,839928,1240949674.45,07-DEC-2018,48918,INE361B01024,
DIXON,EQ,2005,2005.05,1950,1957.3,1955,1983.2,3893,7676159,07-DEC-2018,909,INE935N01012,
DLF,EQ,168.4,173,165.1,172.55,172.05,167.4,6402016,1086077627.55,07-DEC-2018,44736,INE271C01023,
DLINKINDIA,EQ,71.45,71.6,68.15,68.95,69.3,70.6,18283,1271281.45,07-DEC-2018,369,INE250K01012,
DMART,EQ,1503,1520.85,1497.1,1513.15,1514,1496.65,399271,603895505,07-DEC-2018,23604,INE192R01011,
DNAMEDIA,EQ,3.65,4,3.65,3.9,4,3.65,21876,85107.7,07-DEC-2018,46,INE016M01021,
DOLLAR,EQ,300.1,300.1,280.1,284.05,282.1,295.6,4575,1311962.75,07-DEC-2018,450,INE325C01035,
DOLPHINOFF,EQ,48.55,48.7,46.5,46.9,46.75,48.15,24640,1163062.9,07-DEC-2018,396,INE920A01011,
DONEAR,EQ,34.3,34.3,33,33.15,33.1,33.3,10465,349460.35,07-DEC-2018,122,INE668D01028,
DPL,EQ,108.05,110.85,106.65,109.6,109.6,109.3,7106,779348.3,07-DEC-2018,280,INE477B01010,
DPSCLTD,EQ,12,12,11.55,11.55,11.55,11.5,6163,72484.3,07-DEC-2018,53,INE360C01024,
DQE,EQ,7.1,7.1,6.8,6.85,7,7,733,5036.75,07-DEC-2018,9,INE656K01010,
DREDGECORP,EQ,344.3,348.25,335.5,337.3,336.55,340.95,75687,25801036.75,07-DEC-2018,3128,INE506A01018,
DRREDDY,EQ,2661,2714.3,2643,2692.55,2684.35,2641.2,1179675,3165749499.25,07-DEC-2018,60522,INE089A01023,
DSML,SM,14.15,14.15,14.15,14.15,14.15,14.85,6000,84900,07-DEC-2018,1,INE411Y01011,
DSSL,EQ,34.65,35.25,33.7,33.8,33.85,34.3,4344,148919.4,07-DEC-2018,56,INE417B01040,
DTIL,EQ,261.95,261.95,244.1,247.45,247.5,251.35,1861,458585.25,07-DEC-2018,68,INE341R01014,
DUCON,EQ,12.3,12.4,12.1,12.3,12.25,12.15,39637,488298.25,07-DEC-2018,144,INE741L01018,
DWARKESH,BE,22,22.75,20.9,21.75,21.6,21.95,344852,7380176.15,07-DEC-2018,893,INE366A01041,
DYNAMATECH,EQ,1497.6,1497.65,1458.35,1466.2,1458.35,1468.35,333,491518,07-DEC-2018,68,INE221B01012,
DYNPRO,EQ,142.8,142.85,131.5,134.7,133,133.15,8388,1128380.95,07-DEC-2018,97,INE256H01015,
E2E,SM,45,45,45,45,45,45,2000,90000,07-DEC-2018,1,INE255Z01019,
EASTSILK,EQ,2.85,2.85,2.7,2.75,2.75,2.8,23126,64745.3,07-DEC-2018,47,INE962C01027,
EASUNREYRL,BE,6.5,6.5,6.25,6.25,6.25,6.55,19764,124421.2,07-DEC-2018,17,INE268C01029,
EBANK,EQ,2790,2790,2790,2790,2790,2790,1,2790,07-DEC-2018,1,INF754K01EL1,
ECEIND,EQ,215,224.9,215,220,216.05,215.45,231,51119.1,07-DEC-2018,17,INE588B01014,
ECLERX,EQ,1064.5,1068.95,1044,1048.75,1044,1064.15,10622,11189671.2,07-DEC-2018,943,INE738I01010,
ECLFINANCE,N3,1001.2,1001.2,998.5,1000.09,999,1000.99,4118,4117975.22,07-DEC-2018,71,INE804I07SI2,
ECLFINANCE,N4,1775,1776,1756.8,1773.01,1773.01,1775.98,507,896432.2,07-DEC-2018,11,INE804I07SJ0,
ECLFINANCE,N5,1030,1030,1026,1028.96,1026,1032,1170,1204583.8,07-DEC-2018,29,INE804I08601,
ECLFINANCE,NB,995,995,995,995,995,1000,50,49750,07-DEC-2018,2,INE804I07ZL1,
ECLFINANCE,NE,990,990,975,980,980,985,275,269900.2,07-DEC-2018,23,INE804I073Y9,
ECLFINANCE,NG,980,980,975,975,975,950,40,39100,07-DEC-2018,2,INE804I075Y4,
ECLFINANCE,NI,980,980,980,980,980,960,25,24500,07-DEC-2018,1,INE804I077Y0,
ECLFINANCE,NJ,971.05,971.05,950,956.86,955.25,970.1,651,622511.35,07-DEC-2018,28,INE804I078Y8,
ECLFINANCE,NK,980,980,975,979.88,979.89,980,673,657379.38,07-DEC-2018,15,INE804I079Y6,
EDELWEISS,EQ,184,191.9,183,189.4,189.75,184.75,1355929,256922963.65,07-DEC-2018,14119,INE532F01054,
EDL,EQ,9.1,9.1,8.75,8.85,9.05,8.85,22341,199003.9,07-DEC-2018,94,INE180G01019,
EDUCOMP,BZ,3.15,3.15,2.9,2.9,2.9,3,7406,21846.6,07-DEC-2018,31,INE216H01027,
EHFLNCD,N3,991.06,991.06,991.06,991.06,991.06,1050,56,55499.36,07-DEC-2018,1,INE530L07194,
EHFLNCD,N5,995,995,989,989,989,982.65,7,6935,07-DEC-2018,2,INE530L07210,
EHFLNCD,N6,998,1002.79,997.99,1002.79,1002.79,998.48,515,514493.14,07-DEC-2018,16,INE530L07228,
EICHERMOT,EQ,22400,22486.15,21963.4,22369.25,22306.35,22211.35,96234,2144215280.7,07-DEC-2018,23675,INE066A01013,
EIDPARRY,EQ,204.85,207.1,199.15,201.25,199.4,204.3,58215,11775927.95,07-DEC-2018,1565,INE126A01031,
EIFFL,SM,119,119.2,118,118.5,118.5,117,9600,1139920,07-DEC-2018,9,INE546V01010,
EIHAHOTELS,EQ,325.05,330,321.25,324,324,323.4,1350,438739.7,07-DEC-2018,148,INE276C01014,
EIHOTEL,EQ,182.25,183.45,179.1,182.45,181.7,184.1,37318,6783818.55,07-DEC-2018,1372,INE230A01023,
EIMCOELECO,EQ,413.2,418,408,412.75,410.05,412.05,5379,2215867.5,07-DEC-2018,122,INE158B01016,
EKC,EQ,27.55,27.55,26.25,26.45,26.35,27.05,88366,2360303.1,07-DEC-2018,579,INE184H01027,
ELAND,BE,6.8,6.8,6.5,6.5,6.5,6.5,2773,18272.15,07-DEC-2018,21,INE311H01018,
ELECON,EQ,57.3,58.25,56.5,56.95,56.95,57.25,50484,2886926.05,07-DEC-2018,688,INE205B01023,
ELECTCAST,EQ,21.1,21.55,20.75,21,20.85,21.05,79069,1663314.3,07-DEC-2018,366,INE086A01029,
ELECTHERM,EQ,155,159.4,150.1,151.95,150.1,155.25,4782,738986,07-DEC-2018,159,INE822G01016,
ELECTROSL,BE,36.1,36.1,36.1,36.1,36.1,38,11850,427785,07-DEC-2018,107,INE481K01021,
ELGIEQUIP,EQ,228,231.5,227.3,230.3,231.05,228.15,21163,4846545.8,07-DEC-2018,245,INE285A01027,
ELGIRUBCO,EQ,26.45,26.7,25.8,26.2,25.8,26.4,7437,195400.05,07-DEC-2018,79,INE819L01012,
EMAMILTD,EQ,416.15,424.45,404,404.9,404,415.85,891073,364727930.95,07-DEC-2018,13955,INE548C01032,
EMAMIREAL,EQ,136.25,141.5,135,136.3,135.55,137.75,5868,802914.95,07-DEC-2018,182,INE778K01012,
